# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2715000000006285e+02 -2.1579004655245618e-01 +1.4570388796241946e+00 +2.6081114751942845e+01 -8.5874713315129384e+01 +2.1526475438799397e+02 -5.3819881737963622e+05 +1.1051311810273925e+07 
-4.2720000000006286e+02 -2.1537363398159012e-01 +1.4518078253313393e+00 +2.6048548175726630e+01 -8.5459677880275507e+01 +2.2186947086874855e+02 -5.3803903589359543e+05 +1.0927458762929197e+07 
-4.2725000000006287e+02 -2.1495800925543965e-01 +1.4465978823918053e+00 +2.6015848724168894e+01 -8.5048524649367110e+01 +2.2944331216699368e+02 -5.3786568484599073e+05 +1.0799086781258551e+07 
-4.2730000000006288e+02 -2.1454317138893847e-01 +1.4414089836005268e+00 +2.5983017692252869e+01 -8.4641438796797729e+01 +2.3794618343008665e+02 -5.3767836597447435e+05 +1.0666581054548478e+07 
-4.2735000000006289e+02 -2.1412911939670326e-01 +1.4362410617500931e+00 +2.5950056375253311e+01 -8.4238605321478104e+01 +2.4733806393572829e+02 -5.3747668585707340e+05 +1.0530326069335338e+07 
-4.2740000000006290e+02 -2.1371585229301807e-01 +1.4310940496302487e+00 +2.5916966065906635e+01 -8.3840209021885059e+01 +2.5757908390432959e+02 -5.3726025613654091e+05 +1.0390705088959798e+07 
-4.2745000000006291e+02 -2.1330336909186534e-01 +1.4259678800262801e+00 +2.5883748060110616e+01 -8.3446434433654318e+01 +2.6862937128629005e+02 -5.3702869401874102e+05 +1.0248101186526028e+07 
-4.2750000000006293e+02 -2.1289166880688898e-01 +1.4208624857206591e+00 +2.5850403650067626e+01 -8.3057465894270749e+01 +2.8044923640941568e+02 -5.3678162175948382e+05 +1.0102895999323905e+07 
-4.2755000000006294e+02 -2.1248075045142700e-01 +1.4157777994941276e+00 +2.5816934130334801e+01 -8.2673487593224664e+01 +2.9299900887791995e+02 -5.3651866621490440e+05 +9.9554708309067693e+06 
-4.2760000000006295e+02 -2.1207061303849228e-01 +1.4107137541222519e+00 +2.5783340794391435e+01 -8.2294683421134025e+01 +3.0623913157686241e+02 -5.3623946013130818e+05 +9.8062060093234628e+06 
-4.2765000000006296e+02 -2.1166125558077578e-01 +1.4056702823784728e+00 +2.5749624934965102e+01 -8.1921237115223917e+01 +3.2013015121297974e+02 -5.3594364085929701e+05 +9.6554809563239403e+06 
-4.2770000000006297e+02 -2.1125267709064258e-01 +1.4006473170320553e+00 +2.5715787843729725e+01 -8.1553332152503572e+01 +3.3463272405983832e+02 -5.3563085133246682e+05 +9.5036741567681991e+06 
-4.2775000000006298e+02 -2.1084487658015102e-01 +1.3956447908498786e+00 +2.5681830814353162e+01 -8.1191151841719844e+01 +3.4970753878997749e+02 -5.3530073922169069e+05 +9.3511636601914987e+06 
-4.2780000000006299e+02 -2.1043785306103086e-01 +1.3906626365955064e+00 +2.5647755138843340e+01 -8.0834879271266146e+01 +3.6531541229018251e+02 -5.3495295743920014e+05 +9.1983264458154310e+06 
-4.2785000000006301e+02 -2.1003160554530609e-01 +1.3857007876032916e+00 +2.5613562289893508e+01 -8.0484734509250785e+01 +3.8140997776125198e+02 -5.3458671957800153e+05 +9.0456082666609716e+06 
-4.2790000000006302e+02 -2.0962613304201153e-01 +1.3807591771345442e+00 +2.5579253128430956e+01 -8.0140988151415584e+01 +3.9795894902110712e+02 -5.3419965230659349e+05 +8.8934781986085884e+06 
-4.2795000000006303e+02 -2.0922143455450173e-01 +1.3758377285355032e+00 +2.5544826219142884e+01 -7.9803245490405388e+01 +4.1504801724831407e+02 -5.3379461078701203e+05 +8.7414771520281751e+06 
-4.2800000000006304e+02 -2.0881750910282129e-01 +1.3709363708646329e+00 +2.5510285078280109e+01 -7.9470900258301526e+01 +4.3267752200450354e+02 -5.3337742621270125e+05 +8.5895106547694635e+06 
-4.2805000000006305e+02 -2.0841435569235692e-01 +1.3660550557817066e+00 +2.5475637118893484e+01 -7.9143958672787079e+01 +4.5073411505232946e+02 -5.3294997611469554e+05 +8.4382344152218495e+06 
-4.2810000000006306e+02 -2.0801197324630438e-01 +1.3611937526419500e+00 +2.5440884989867847e+01 -7.8823003773918302e+01 +4.6918623633442780e+02 -5.3250993794083269e+05 +8.2878763660616530e+06 
-4.2815000000006307e+02 -2.0761036057516258e-01 +1.3563524253234542e+00 +2.5406022765451397e+01 -7.8508436571633339e+01 +4.8817367163860933e+02 -5.3205633253753569e+05 +8.1376779333772119e+06 
-4.2820000000006308e+02 -2.0720951642138058e-01 +1.3515310085802712e+00 +2.5371043430928584e+01 -7.8199750096318482e+01 +5.0782297667890089e+02 -5.3159462495567207e+05 +7.9870649554020595e+06 
-4.2825000000006310e+02 -2.0680943953612246e-01 +1.3467294078783119e+00 +2.5335949187742671e+01 -7.7895813200113523e+01 +5.2802869957994346e+02 -5.3113351229057938e+05 +7.8368931068416806e+06 
-4.2830000000006311e+02 -2.0641012869085507e-01 +1.3419475289898197e+00 +2.5300746915431258e+01 -7.7596122290719705e+01 +5.4864166916204647e+02 -5.3067503187825787e+05 +7.6879816733316602e+06 
-4.2835000000006312e+02 -2.0601158264905337e-01 +1.3371852865226137e+00 +2.5265440851458891e+01 -7.7300712257730822e+01 +5.6962709807348324e+02 -5.3021728462111438e+05 +7.5403021189668812e+06 
-4.2840000000006313e+02 -2.0561380017314626e-01 +1.3324425946175822e+00 +2.5230035125292954e+01 -7.7009568556936443e+01 +5.9095005153833597e+02 -5.2975929100215447e+05 +7.3938847602893924e+06 
-4.2845000000006314e+02 -2.0521678002527974e-01 +1.3277193672915604e+00 +2.5194533897723577e+01 -7.6722670768964250e+01 +6.1257437834539326e+02 -5.2930013143827021e+05 +7.2487706091851257e+06 
-4.2850000000006315e+02 -2.0482052096720918e-01 +1.3230155185177419e+00 +2.5158941332026338e+01 -7.6439997533697792e+01 +6.3446379716653098e+02 -5.2883889041053643e+05 +7.1050016339741200e+06 
-4.2855000000006316e+02 -2.0442502176031929e-01 +1.3183309622240411e+00 +2.5123261597402291e+01 -7.6161526476365580e+01 +6.5658180097446814e+02 -5.2837465710116632e+05 +6.9626214169410495e+06 
-4.2860000000006318e+02 -2.0403028116560235e-01 +1.3136656122945487e+00 +2.5087498864936077e+01 -7.5887234270863743e+01 +6.7889176970307631e+02 -5.2790652485027909e+05 +6.8216743785679005e+06 
-4.2865000000006319e+02 -2.0363629794367394e-01 +1.3090193825667427e+00 +2.5051657310894857e+01 -7.5617096527135587e+01 +7.0135687509662455e+02 -5.2743359208105097e+05 +6.6822064446665449e+06 
-4.2870000000006320e+02 -2.0324307085476606e-01 +1.3043921868348218e+00 +2.5015741114821083e+01 -7.5351087914282729e+01 +7.2394013979975841e+02 -5.2695496134558902e+05 +6.5442646168463128e+06 
-4.2875000000006321e+02 -2.0285059865872612e-01 +1.2997839388473624e+00 +2.4979754460148886e+01 -7.5089182082834355e+01 +7.4660441414123704e+02 -5.2646973987559020e+05 +6.4078971544150431e+06 
-4.2880000000006322e+02 -2.0245888011501442e-01 +1.2951945523092354e+00 +2.4943701533289943e+01 -7.4831351727812560e+01 +7.6931240294872157e+02 -5.2597703914484335e+05 +6.2731533859465960e+06 
-4.2885000000006323e+02 -2.0206791398271931e-01 +1.2906239408792228e+00 +2.4907586526466908e+01 -7.4577568491481202e+01 +7.9202658936749242e+02 -5.2547597565266432e+05 +6.1400842220373321e+06 
-4.2890000000006324e+02 -2.0167769902053445e-01 +1.2860720181719962e+00 +2.4871413633656392e+01 -7.4327803056656137e+01 +8.1470934337382835e+02 -5.2496567010812927e+05 +6.0087414262352623e+06 
-4.2895000000006326e+02 -2.0128823398677284e-01 +1.2815386977561696e+00 +2.4835187053355718e+01 -7.4082025044437358e+01 +8.3732284681276667e+02 -5.2444524837507948e+05 +5.8791781211215891e+06 
-4.2900000000006327e+02 -2.0089951763936592e-01 +1.2770238931578124e+00 +2.4798910988190357e+01 -7.3840203178853571e+01 +8.5982910360616904e+02 -5.2391384001811262e+05 +5.7514487224466316e+06 
-4.2905000000006328e+02 -2.0051154873585983e-01 +1.2725275178558895e+00 +2.4762589644271809e+01 -7.3602305086029418e+01 +8.8218995827722426e+02 -5.2337058002035262e+05 +5.6256088091060454e+06 
-4.2910000000006329e+02 -2.0012432603341634e-01 +1.2680494852855295e+00 +2.4726227231559658e+01 -7.3368297431493758e+01 +9.0436708433733736e+02 -5.2281460763272567e+05 +5.5017152076172996e+06 
-4.2915000000006330e+02 -1.9973784828881291e-01 +1.2635897088367483e+00 +2.4689827963834354e+01 -7.3138145866184743e+01 +9.2632198512884997e+02 -5.2224506683431339e+05 +5.3798259857709054e+06 
-4.2920000000006331e+02 -1.9935211425844099e-01 +1.2591481018545225e+00 +2.4653396058384391e+01 -7.2911815028208849e+01 +9.4801600240446248e+02 -5.2166110631447472e+05 +5.2600003954161024e+06 
-4.2925000000006332e+02 -1.9896712269831171e-01 +1.2547245776395619e+00 +2.4616935736898682e+01 -7.2689268576408438e+01 +9.6941029319331085e+02 -5.2106187919138034e+05 +5.1422990239106193e+06 
-4.2930000000006333e+02 -1.9858287236404401e-01 +1.2503190494460239e+00 +2.4580451223855906e+01 -7.2470469093691193e+01 +9.9046586935659991e+02 -5.2044654382130055e+05 +5.0267835423231740e+06 
-4.2935000000006335e+02 -1.9819936201087612e-01 +1.2459314304844278e+00 +2.4543946747934857e+01 -7.2255378204212164e+01 +1.0111435642813340e+03 -5.1981426284530474e+05 +4.9135169113394795e+06 
-4.2940000000006336e+02 -1.9781659039366678e-01 +1.2415616339215136e+00 +2.4507426542964161e+01 -7.2043956570803843e+01 +1.0314040025149598e+03 -5.1916420318939677e+05 +4.8025636051441208e+06 
-4.2945000000006337e+02 -1.9743455626687501e-01 +1.2372095728758559e+00 +2.4470894843718948e+01 -7.1836163711698958e+01 +1.0512077157261165e+03 -5.1849553759186750e+05 +4.6939888186051706e+06 
-4.2950000000006338e+02 -1.9705325838458496e-01 +1.2328751604235897e+00 +2.4434355890644550e+01 -7.1631958230102612e+01 +1.0705150153020525e+03 -5.1780744273105194e+05 +4.5878593263807092e+06 
-4.2955000000006339e+02 -1.9667269550049371e-01 +1.2285583095950505e+00 +2.4397813927870903e+01 -7.1431297688853078e+01 +1.0892860427610854e+03 -5.1709910021837387e+05 +4.4842431548913820e+06 
-4.2960000000006340e+02 -1.9629286636791282e-01 +1.2242589333752332e+00 +2.4361273203310706e+01 -7.1234138612816380e+01 +1.1074807698693141e+03 -5.1636969662824122e+05 +4.3832095717395637e+06 
-4.2965000000006341e+02 -1.9591376973976476e-01 +1.2199769447051176e+00 +2.4324737967948643e+01 -7.1040436551698420e+01 +1.1250590166321481e+03 -5.1561842295593058e+05 +4.2848289670993499e+06 
-4.2970000000006343e+02 -1.9553540436858263e-01 +1.2157122564795269e+00 +2.4288212476189916e+01 -7.0850145990178618e+01 +1.1419804407328077e+03 -5.1484447536749742e+05 +4.1891729308105861e+06 
-4.2975000000006344e+02 -1.9515776900652296e-01 +1.2114647815486490e+00 +2.4251700987897159e+01 -7.0663220406255334e+01 +1.1582044831864378e+03 -5.1404705472745700e+05 +4.0963146153036091e+06 
-4.2980000000006345e+02 -1.9478086240534415e-01 +1.2072344327180331e+00 +2.4215207764290650e+01 -7.0479612277014979e+01 +1.1736904808704098e+03 -5.1322536653373588e+05 +4.0063279707833938e+06 
-4.2985000000006346e+02 -1.9440468331631891e-01 +1.2030211226411929e+00 +2.4178737039988878e+01 -7.0299266113608084e+01 +1.1883988588155094e+03 -5.1237870432417910e+05 +3.9192758818989466e+06 
-4.2990000000006347e+02 -1.9402923049098003e-01 +1.1988247640414054e+00 +2.4142293209663443e+01 -7.0122121137470515e+01 +1.2022857625399492e+03 -5.1150662880151701e+05 +3.8352284339515637e+06 
-4.2995000000006348e+02 -1.9365450268148113e-01 +1.1946452718223666e+00 +2.4105881145884844e+01 -6.9948268888897374e+01 +1.2152813484300216e+03 -5.1060747310998791e+05 +3.7544644020352019e+06 
-4.3000000000006349e+02 -1.9328049863509697e-01 +1.1904825591884878e+00 +2.4069504399110951e+01 -6.9777845356583271e+01 +1.2273395093995018e+03 -5.0967888314747548e+05 +3.6771551945434208e+06 
-4.3005000000006351e+02 -1.9290721710211850e-01 +1.1863365333401505e+00 +2.4033165447275863e+01 -6.9610824827220085e+01 +1.2384450633165475e+03 -5.0871954376966163e+05 +3.6032688727289443e+06 
-4.3010000000006352e+02 -1.9253465685288848e-01 +1.1822070969527050e+00 +2.3996867938306686e+01 -6.9447034940307447e+01 +1.2485629112363072e+03 -5.0772920425962179e+05 +3.5328770202230951e+06 
-4.3015000000006353e+02 -1.9216281668979124e-01 +1.1780941550585968e+00 +2.3960617922695821e+01 -6.9286382007834618e+01 +1.2576105748800333e+03 -5.0670703258332156e+05 +3.4663218774513225e+06 
-4.3020000000006354e+02 -1.9179169544044344e-01 +1.1739976270096937e+00 +2.3924421114823417e+01 -6.9129210552559783e+01 +1.2655315294897091e+03 -5.0564912322099612e+05 +3.4037376052405923e+06 
-4.3025000000006355e+02 -1.9142129192163787e-01 +1.1699174512539761e+00 +2.3888276475920684e+01 -6.8976236434580414e+01 +1.2724351211211697e+03 -5.0454986226538825e+05 +3.3442505649803998e+06 
-4.3030000000006356e+02 -1.9105160493304491e-01 +1.1658535648156390e+00 +2.3852179345475879e+01 -6.8827593715338111e+01 +1.2784558104486784e+03 -5.0340965801885998e+05 +3.2871049228676981e+06 
-4.3035000000006357e+02 -1.9068263328155574e-01 +1.1618058965125111e+00 +2.3816127620648498e+01 -6.8682927872643418e+01 +1.2836196990398294e+03 -5.0223228075121238e+05 +3.2323260686692526e+06 
-4.3040000000006359e+02 -1.9031437577385746e-01 +1.1577743761467085e+00 +2.3780119143741352e+01 -6.8541969472140593e+01 +1.2879596501077563e+03 -5.0102013766384462e+05 +3.1798150201157765e+06 
-4.3045000000006360e+02 -1.8994683121615535e-01 +1.1537589336591529e+00 +2.3744151708905395e+01 -6.8404457068221262e+01 +1.2915102755890337e+03 -4.9977554935743200e+05 +3.1294575568313925e+06 
-4.3050000000006361e+02 -1.8957999841432185e-01 +1.1497594990133138e+00 +2.3708223103571314e+01 -6.8270130010579564e+01 +1.2943063618479123e+03 -4.9850083165732375e+05 +3.0811384122395231e+06 
-4.3055000000006362e+02 -1.8921387617388088e-01 +1.1457760021965073e+00 +2.3672331106172020e+01 -6.8138728490767875e+01 +1.2963829247015124e+03 -4.9719829526999994e+05 +3.0347409269925249e+06 
-4.3060000000006363e+02 -1.8884846330002744e-01 +1.1418083732182600e+00 +2.3636473488898652e+01 -6.8009993477997824e+01 +1.2977751408105373e+03 -4.9587024628535681e+05 +2.9901474896544432e+06 
-4.3065000000006364e+02 -1.8848375859760602e-01 +1.1378565421103497e+00 +2.3600648014633769e+01 -6.7883666723177711e+01 +1.2985184265959538e+03 -4.9451898614197562e+05 +2.9472390189274284e+06 
-4.3070000000006365e+02 -1.8811976087114141e-01 +1.1339204389299682e+00 +2.3564852441793231e+01 -6.7759490886447907e+01 +1.2986483116102461e+03 -4.9314681058613572e+05 +2.9058958027725983e+06 
-4.3075000000006366e+02 -1.8775646892479894e-01 +1.1299999937544010e+00 +2.3529084517610215e+01 -6.7637209316767738e+01 +1.2982006165388373e+03 -4.9175601149643277e+05 +2.8659963094858844e+06 
-4.3080000000006368e+02 -1.8739388156242451e-01 +1.1260951366859715e+00 +2.3493341985315617e+01 -6.7516566263172450e+01 +1.2972112603474811e+03 -4.9034887510612776e+05 +2.8274184860167187e+06 
-4.3085000000006369e+02 -1.8703199758751343e-01 +1.1222057978490212e+00 +2.3457622578091261e+01 -6.7397306743806098e+01 +1.2957164265995407e+03 -4.8892768311759678e+05 +2.7900386223902814e+06 
-4.3090000000006370e+02 -1.8667081580322439e-01 +1.1183319073915408e+00 +2.3421924022260690e+01 -6.7279176614560797e+01 +1.2937524718552700e+03 -4.8749471211822529e+05 +2.7537319923015283e+06 
-4.3095000000006371e+02 -1.8631033501238606e-01 +1.1144733954849231e+00 +2.3386244037935320e+01 -6.7161922561031176e+01 +1.2913559128517845e+03 -4.8605223366208049e+05 +2.7183729212141954e+06 
-4.3100000000006372e+02 -1.8595055401748117e-01 +1.1106301923233182e+00 +2.3350580336495163e+01 -6.7045292071685452e+01 +1.2885634935801265e+03 -4.8460251446362166e+05 +2.6838343370028185e+06 
-4.3105000000006373e+02 -1.8559147162065584e-01 +1.1068022281242786e+00 +2.3314930622067372e+01 -6.6929033462173734e+01 +1.2854121444116843e+03 -4.8314781622651796e+05 +2.6499880492093493e+06 
-4.3110000000006374e+02 -1.8523308662372154e-01 +1.1029894331291703e+00 +2.3279292591887174e+01 -6.6812895897741285e+01 +1.2819389739335579e+03 -4.8169039543384005e+05 +2.6167048003583211e+06 
-4.3115000000006376e+02 -1.8487539782814547e-01 +1.0991917376012443e+00 +2.3243663934856485e+01 -6.6696629309677533e+01 +1.2781813059309513e+03 -4.8023250404744607e+05 +2.5838540196501361e+06 
-4.3120000000006377e+02 -1.8451840403506181e-01 +1.0954090718290683e+00 +2.3208042333128361e+01 -6.6579984537235106e+01 +1.2741766389682789e+03 -4.7877638834548369e+05 +2.5513040905665825e+06 
-4.3125000000006378e+02 -1.8416210404526737e-01 +1.0916413661231741e+00 +2.3172425461474329e+01 -6.6462713191491289e+01 +1.2699626632474069e+03 -4.7732429002523475e+05 +2.5189222358095427e+06 
-4.3130000000006379e+02 -1.8380649665921203e-01 +1.0878885508186467e+00 +2.3136810985982041e+01 -6.6344567763934506e+01 +1.2655772937248548e+03 -4.7587844531541050e+05 +2.4865743015148789e+06 
-4.3135000000006380e+02 -1.8345158067702291e-01 +1.0841505562726002e+00 +2.3101196567675640e+01 -6.6225301515782363e+01 +1.2610585756209675e+03 -4.7444108590195276e+05 +2.4541253846094618e+06 
-4.3140000000006381e+02 -1.8309735489847545e-01 +1.0804273128677284e+00 +2.3065579857966306e+01 -6.6104668631327783e+01 +1.2564448050644553e+03 -4.7301443764727126e+05 +2.4214390237486493e+06 
-4.3145000000006382e+02 -1.8274381812301399e-01 +1.0767187510082687e+00 +2.3029958501950457e+01 -6.5982424053770274e+01 +1.2517744407045225e+03 -4.7160072192269517e+05 +2.3883777957682335e+06 
-4.3150000000006384e+02 -1.8239096914974354e-01 +1.0730248011243595e+00 +2.2994330137177919e+01 -6.5858323652272389e+01 +1.2470861374019644e+03 -4.7020215429787163e+05 +2.3548030858771559e+06 
-4.3155000000006385e+02 -1.8203880677742840e-01 +1.0693453936663471e+00 +2.2958692393279147e+01 -6.5732124006123911e+01 +1.2424187564991282e+03 -4.6882094623284065e+05 +2.3205750166614153e+06 
-4.3160000000006386e+02 -1.8168732980450231e-01 +1.0656804591118758e+00 +2.2923042893680289e+01 -6.5603582682372675e+01 +1.2378113204242072e+03 -4.6745930284984718e+05 +2.2855527526150793e+06 
-4.3165000000006387e+02 -1.8133653702905658e-01 +1.0620299279597409e+00 +2.2887379253649318e+01 -6.5472457986596027e+01 +1.2333030633516269e+03 -4.6611942497900483e+05 +2.2495941650528619e+06 
-4.3170000000006388e+02 -1.8098642724883798e-01 +1.0583937307355145e+00 +2.2851699080144169e+01 -6.5338509198291661e+01 +1.2289334359362228e+03 -4.6480350719342736e+05 +2.2125557972328477e+06 
-4.3175000000006389e+02 -1.8063699926126980e-01 +1.0547717979849058e+00 +2.2815999974899810e+01 -6.5201496297824818e+01 +1.2247420252944353e+03 -4.6351374006806989e+05 +2.1742933937264970e+06 
-4.3180000000006390e+02 -1.8028825186342451e-01 +1.0511640602795089e+00 +2.2780279530309301e+01 -6.5061180194622466e+01 +1.2207686614667937e+03 -4.6225230832683889e+05 +2.1346611972367186e+06 
-4.3185000000006391e+02 -1.7994018385226873e-01 +1.0475704484084623e+00 +2.2744535396963968e+01 -6.4917334944840533e+01 +1.2170508141314831e+03 -4.6102124759969796e+05 +2.0935359791109487e+06 
-4.3190000000006393e+02 -1.7959279402446385e-01 +1.0439908936991389e+00 +2.2708765264092715e+01 -6.4769779390703690e+01 +1.2136221954046268e+03 -4.5982187950342725e+05 +2.0508611449459440e+06 
-4.3195000000006394e+02 -1.7924608117545429e-01 +1.0404253258935789e+00 +2.2672966436216448e+01 -6.4618224967218893e+01 +1.2105363260284530e+03 -4.5865629997691634e+05 +2.0064311591251364e+06 
-4.3200000000006395e+02 -1.7890004410415436e-01 +1.0368736762144053e+00 +2.2637137337890664e+01 -6.4462349944243101e+01 +1.2078261721092395e+03 -4.5752714396488480e+05 +1.9601361556253559e+06 
-4.3205000000006396e+02 -1.7855468160901611e-01 +1.0333358800610752e+00 +2.2601277432963837e+01 -6.4301939328701806e+01 +1.2054966439354541e+03 -4.5643639075448544e+05 +1.9120465222069751e+06 
-4.3210000000006397e+02 -1.7820999249018918e-01 +1.0298118743963094e+00 +2.2565386622517455e+01 -6.4136826619255331e+01 +1.2035413903217259e+03 -4.5538567881924321e+05 +1.8623054883542757e+06 
-4.3215000000006398e+02 -1.7786597556527861e-01 +1.0263015982951327e+00 +2.2529466146730801e+01 -6.3966916195719286e+01 +1.2019274616971757e+03 -4.5437612360199500e+05 +1.8112089207812960e+06 
-4.3220000000006399e+02 -1.7752262966795782e-01 +1.0228049968995903e+00 +2.2493517770733693e+01 -6.3792307071015458e+01 +1.2006179493400484e+03 -4.5340743790334550e+05 +1.7590546201464937e+06 
-4.3225000000006401e+02 -1.7717995363437172e-01 +1.0193220191646373e+00 +2.2457542703676694e+01 -6.3613213030421775e+01 +1.1995937606164732e+03 -4.5247854202216596e+05 +1.7060169653117815e+06 
-4.3230000000006402e+02 -1.7683794630061433e-01 +1.0158526148763396e+00 +2.2421542045097738e+01 -6.3429894132167092e+01 +1.1988419942826667e+03 -4.5158795738279802e+05 +1.6522169611392543e+06 
-4.3235000000006403e+02 -1.7649660650211851e-01 +1.0123967344907421e+00 +2.2385516733047744e+01 -6.3242654749643890e+01 +1.1983574482287299e+03 -4.5073377195285459e+05 +1.5977073133269956e+06 
-4.3240000000006404e+02 -1.7615593307373684e-01 +1.0089543287566078e+00 +2.2349467608001298e+01 -6.3051817917182518e+01 +1.1981388322169871e+03 -4.4991386541522568e+05 +1.5425050848220580e+06 
-4.3245000000006405e+02 -1.7581592485006578e-01 +1.0055253484318663e+00 +2.2313395508329130e+01 -6.2857707677490140e+01 +1.1981850360942431e+03 -4.4912610661288834e+05 +1.4866254036551584e+06 
-4.3250000000006406e+02 -1.7547658066548699e-01 +1.0021097442652191e+00 +2.2277301279672397e+01 -6.2660648030374730e+01 +1.1984948193298078e+03 -4.4836836485946405e+05 +1.4300839883653480e+06 
-4.3255000000006407e+02 -1.7513789935415330e-01 +9.9870746699816360e-01 +2.2241185772252603e+01 -6.2460963016455835e+01 +1.1990668840309697e+03 -4.4763850925176818e+05 +1.3728966553040748e+06 
-4.3260000000006409e+02 -1.7479987974998662e-01 +9.9531846736495133e-01 +2.2205049840771714e+01 -6.2258976721491763e+01 +1.1998998780280876e+03 -4.4693440859688161e+05 +1.3150792943008053e+06 
-4.3265000000006410e+02 -1.7446252068669291e-01 +9.9194269609129582e-01 +2.2168894346779393e+01 -6.2055013213616448e+01 +1.2009923309571282e+03 -4.4625393197380949e+05 +1.2566483015573262e+06 
-4.3270000000006411e+02 -1.7412582099774757e-01 +9.8858010389541207e-01 +2.2132720156359738e+01 -6.1849396597758272e+01 +1.2023427160191759e+03 -4.4559494823557429e+05 +1.1976201647707922e+06 
-4.3275000000006412e+02 -1.7378977951640484e-01 +9.8523064148883477e-01 +2.2096528141557734e+01 -6.1642451039473485e+01 +1.2039494124195971e+03 -4.4495532585321012e+05 +1.1380117133149148e+06 
-4.3280000000006413e+02 -1.7345439507568494e-01 +9.8189425957245013e-01 +2.2060319178343399e+01 -6.1434500609807472e+01 +1.2058107600195970e+03 -4.4433293415057223e+05 +1.0778397496024496e+06 
-4.3285000000006414e+02 -1.7311966650839197e-01 +9.7857090884301257e-01 +2.2024094149548937e+01 -6.1225869550847271e+01 +1.2079249804405335e+03 -4.4372564113779500e+05 +1.0171215816063957e+06 
-4.3290000000006415e+02 -1.7278559264709947e-01 +9.7526053998631890e-01 +2.1987853942719688e+01 -6.1016881990038918e+01 +1.2102902330272950e+03 -4.4313131587212277e+05 +9.5587465121725120e+05 
-4.3295000000006416e+02 -1.7245217232415788e-01 +9.7196310368160233e-01 +2.1951599450872433e+01 -6.0807862131472184e+01 +1.2129045974665562e+03 -4.4254782683748537e+05 +8.9411664100177598e+05 
-4.3300000000006418e+02 -1.7211940437168871e-01 +9.6867855060048447e-01 +2.1915331572046426e+01 -6.0599134204598329e+01 +1.2157660849385593e+03 -4.4197304240834567e+05 +8.3186540126810339e+05 
-4.3305000000006419e+02 -1.7178728762159037e-01 +9.6540683140427941e-01 +2.1879051209944016e+01 -6.0391022359488311e+01 +1.2188726187763009e+03 -4.4140483167898020e+05 +7.6913908998134709e+05 
-4.3310000000006420e+02 -1.7145582090553949e-01 +9.6214789674958989e-01 +2.1842759274295460e+01 -6.0183850892233039e+01 +1.2222220282240655e+03 -4.4084106262648804e+05 +7.0595620042217069e+05 
-4.3315000000006421e+02 -1.7112500305497597e-01 +9.5890169728296504e-01 +2.1806456678262116e+01 -5.9977944026614161e+01 +1.2258121152616609e+03 -4.4027960388864565e+05 +6.4233512159372657e+05 
-4.3320000000006422e+02 -1.7079483290112468e-01 +9.5566818364241679e-01 +2.1770144342380046e+01 -5.9773625981907266e+01 +1.2296405498649669e+03 -4.3971832421054726e+05 +5.7829483972009574e+05 
-4.3325000000006423e+02 -1.7046530927497475e-01 +9.5244730645958275e-01 +2.1733823190617205e+01 -5.9571221054942058e+01 +1.2337049761731146e+03 -4.3915509176681051e+05 +5.1385422253009491e+05 
-4.3330000000006424e+02 -1.7013643100729883e-01 +9.4923901635601604e-01 +2.1697494154103037e+01 -5.9371053474987079e+01 +1.2380029122881915e+03 -4.3858777533424465e+05 +4.4903269318826171e+05 
-4.3335000000006426e+02 -1.6980819692863849e-01 +9.4604326394713290e-01 +2.1661158168291497e+01 -5.9173447558502822e+01 +1.2425318259120336e+03 -4.3801424305803678e+05 +3.8384972398198472e+05 
-4.3340000000006427e+02 -1.6948060586930769e-01 +9.4285999983765933e-01 +2.1624816173767336e+01 -5.8978727527977959e+01 +1.2472891134928755e+03 -4.3743236389247270e+05 +3.1832497260215099e+05 
-4.3345000000006428e+02 -1.6915365665939602e-01 +9.3968917462595203e-01 +2.1588469116793270e+01 -5.8787217689120887e+01 +1.2522720847544006e+03 -4.3684000616871653e+05 +2.5247839049511874e+05 
-4.3350000000006429e+02 -1.6882734812877206e-01 +9.3653073890132943e-01 +2.1552117949824698e+01 -5.8599242318848454e+01 +1.2574779493145684e+03 -4.3623503850500274e+05 +1.8633030959704448e+05 
-4.3355000000006430e+02 -1.6850167910706573e-01 +9.3338464324467674e-01 +2.1515763628515924e+01 -5.8415125694798810e+01 +1.2629038974711927e+03 -4.3561532955149491e+05 +1.1990089838802663e+05 
-4.3360000000006431e+02 -1.6817664842369287e-01 +9.3025083822937704e-01 +2.1479407116024035e+01 -5.8235192127457417e+01 +1.2685469835373985e+03 -4.3497874775069323e+05 +5.3210950558418699e+04 
-4.3365000000006432e+02 -1.6785225490783523e-01 +9.2712927441941384e-01 +2.1443049379458301e+01 -5.8059765888615445e+01 +1.2744042223236520e+03 -4.3432316189010075e+05 -1.3718767951750582e+04 
-4.3370000000006434e+02 -1.6752849738844980e-01 +9.2401990236988785e-01 +2.1406691391520880e+01 -5.7889171232716436e+01 +1.2804725459191054e+03 -4.3364644093190390e+05 -8.0867232726214352e+04 
