# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5200000000006850e+02 +2.8167110643402231e+00 +0.0000000000000000e+00 +4.5195213273288465e+02 -2.3802585062691797e-02 +0.0000000000000000e+00 +9.9971667833658684e-01
4.5205000000006851e+02 +2.8155209243047752e+00 +0.0000000000000000e+00 +4.5200211856654477e+02 -2.3803016220728196e-02 +0.0000000000000000e+00 +9.9971666807090953e-01
4.5210000000006852e+02 +2.8143307627315863e+00 +0.0000000000000000e+00 +4.5205210439969204e+02 -2.3803446572610305e-02 +0.0000000000000000e+00 +9.9971665782424080e-01
4.5215000000006853e+02 +2.8131405796609230e+00 +0.0000000000000000e+00 +4.5210209023232750e+02 -2.3803876119980364e-02 +0.0000000000000000e+00 +9.9971664759654266e-01
4.5220000000006854e+02 +2.8119503751329695e+00 +0.0000000000000000e+00 +4.5215207606445205e+02 -2.3804304864477051e-02 +0.0000000000000000e+00 +9.9971663738777716e-01
4.5225000000006855e+02 +2.8107601491878289e+00 +0.0000000000000000e+00 +4.5220206189606660e+02 -2.3804732807735464e-02 +0.0000000000000000e+00 +9.9971662719790633e-01
4.5230000000006856e+02 +2.8095699018655225e+00 +0.0000000000000000e+00 +4.5225204772717211e+02 -2.3805159951387125e-02 +0.0000000000000000e+00 +9.9971661702689241e-01
4.5235000000006858e+02 +2.8083796332059898e+00 +0.0000000000000000e+00 +4.5230203355776956e+02 -2.3805586297059967e-02 +0.0000000000000000e+00 +9.9971660687469754e-01
4.5240000000006859e+02 +2.8071893432490893e+00 +0.0000000000000000e+00 +4.5235201938785991e+02 -2.3806011846378341e-02 +0.0000000000000000e+00 +9.9971659674128421e-01
4.5245000000006860e+02 +2.8059990320345976e+00 +0.0000000000000000e+00 +4.5240200521744401e+02 -2.3806436600963016e-02 +0.0000000000000000e+00 +9.9971658662661478e-01
4.5250000000006861e+02 +2.8048086996022112e+00 +0.0000000000000000e+00 +4.5245199104652289e+02 -2.3806860562431177e-02 +0.0000000000000000e+00 +9.9971657653065171e-01
4.5255000000006862e+02 +2.8036183459915458e+00 +0.0000000000000000e+00 +4.5250197687509740e+02 -2.3807283732396423e-02 +0.0000000000000000e+00 +9.9971656645335760e-01
4.5260000000006863e+02 +2.8024279712421363e+00 +0.0000000000000000e+00 +4.5255196270316850e+02 -2.3807706112468772e-02 +0.0000000000000000e+00 +9.9971655639469514e-01
4.5265000000006864e+02 +2.8012375753934369e+00 +0.0000000000000000e+00 +4.5260194853073716e+02 -2.3808127704254649e-02 +0.0000000000000000e+00 +9.9971654635462714e-01
4.5270000000006866e+02 +2.8000471584848219e+00 +0.0000000000000000e+00 +4.5265193435780429e+02 -2.3808548509356899e-02 +0.0000000000000000e+00 +9.9971653633311630e-01
4.5275000000006867e+02 +2.7988567205555857e+00 +0.0000000000000000e+00 +4.5270192018437081e+02 -2.3808968529374780e-02 +0.0000000000000000e+00 +9.9971652633012564e-01
4.5280000000006868e+02 +2.7976662616449426e+00 +0.0000000000000000e+00 +4.5275190601043761e+02 -2.3809387765903960e-02 +0.0000000000000000e+00 +9.9971651634561809e-01
4.5285000000006869e+02 +2.7964757817920272e+00 +0.0000000000000000e+00 +4.5280189183600567e+02 -2.3809806220536522e-02 +0.0000000000000000e+00 +9.9971650637955667e-01
4.5290000000006870e+02 +2.7952852810358944e+00 +0.0000000000000000e+00 +4.5285187766107589e+02 -2.3810223894860965e-02 +0.0000000000000000e+00 +9.9971649643190452e-01
4.5295000000006871e+02 +2.7940947594155201e+00 +0.0000000000000000e+00 +4.5290186348564919e+02 -2.3810640790462193e-02 +0.0000000000000000e+00 +9.9971648650262501e-01
4.5300000000006872e+02 +2.7929042169698008e+00 +0.0000000000000000e+00 +4.5295184930972647e+02 -2.3811056908921529e-02 +0.0000000000000000e+00 +9.9971647659168139e-01
4.5305000000006874e+02 +2.7917136537375540e+00 +0.0000000000000000e+00 +4.5300183513330865e+02 -2.3811472251816700e-02 +0.0000000000000000e+00 +9.9971646669903702e-01
4.5310000000006875e+02 +2.7905230697575187e+00 +0.0000000000000000e+00 +4.5305182095639668e+02 -2.3811886820721846e-02 +0.0000000000000000e+00 +9.9971645682465538e-01
4.5315000000006876e+02 +2.7893324650683553e+00 +0.0000000000000000e+00 +4.5310180677899143e+02 -2.3812300617207519e-02 +0.0000000000000000e+00 +9.9971644696850004e-01
4.5320000000006877e+02 +2.7881418397086453e+00 +0.0000000000000000e+00 +4.5315179260109386e+02 -2.3812713642840683e-02 +0.0000000000000000e+00 +9.9971643713053460e-01
4.5325000000006878e+02 +2.7869511937168925e+00 +0.0000000000000000e+00 +4.5320177842270482e+02 -2.3813125899184703e-02 +0.0000000000000000e+00 +9.9971642731072274e-01
4.5330000000006879e+02 +2.7857605271315222e+00 +0.0000000000000000e+00 +4.5325176424382522e+02 -2.3813537387799361e-02 +0.0000000000000000e+00 +9.9971641750902840e-01
4.5335000000006880e+02 +2.7845698399908820e+00 +0.0000000000000000e+00 +4.5330175006445603e+02 -2.3813948110240842e-02 +0.0000000000000000e+00 +9.9971640772541537e-01
4.5340000000006881e+02 +2.7833791323332417e+00 +0.0000000000000000e+00 +4.5335173588459810e+02 -2.3814358068061741e-02 +0.0000000000000000e+00 +9.9971639795984757e-01
4.5345000000006883e+02 +2.7821884041967935e+00 +0.0000000000000000e+00 +4.5340172170425234e+02 -2.3814767262811062e-02 +0.0000000000000000e+00 +9.9971638821228914e-01
4.5350000000006884e+02 +2.7809976556196525e+00 +0.0000000000000000e+00 +4.5345170752341966e+02 -2.3815175696034214e-02 +0.0000000000000000e+00 +9.9971637848270412e-01
4.5355000000006885e+02 +2.7798068866398564e+00 +0.0000000000000000e+00 +4.5350169334210091e+02 -2.3815583369273009e-02 +0.0000000000000000e+00 +9.9971636877105674e-01
4.5360000000006886e+02 +2.7786160972953660e+00 +0.0000000000000000e+00 +4.5355167916029706e+02 -2.3815990284065676e-02 +0.0000000000000000e+00 +9.9971635907731127e-01
4.5365000000006887e+02 +2.7774252876240650e+00 +0.0000000000000000e+00 +4.5360166497800896e+02 -2.3816396441946837e-02 +0.0000000000000000e+00 +9.9971634940143206e-01
4.5370000000006888e+02 +2.7762344576637608e+00 +0.0000000000000000e+00 +4.5365165079523752e+02 -2.3816801844447528e-02 +0.0000000000000000e+00 +9.9971633974338370e-01
4.5375000000006889e+02 +2.7750436074521843e+00 +0.0000000000000000e+00 +4.5370163661198359e+02 -2.3817206493095187e-02 +0.0000000000000000e+00 +9.9971633010313055e-01
4.5380000000006891e+02 +2.7738527370269899e+00 +0.0000000000000000e+00 +4.5375162242824808e+02 -2.3817610389413657e-02 +0.0000000000000000e+00 +9.9971632048063730e-01
4.5385000000006892e+02 +2.7726618464257564e+00 +0.0000000000000000e+00 +4.5380160824403191e+02 -2.3818013534923181e-02 +0.0000000000000000e+00 +9.9971631087586865e-01
4.5390000000006893e+02 +2.7714709356859859e+00 +0.0000000000000000e+00 +4.5385159405933598e+02 -2.3818415931140410e-02 +0.0000000000000000e+00 +9.9971630128878930e-01
4.5395000000006894e+02 +2.7702800048451053e+00 +0.0000000000000000e+00 +4.5390157987416109e+02 -2.3818817579578398e-02 +0.0000000000000000e+00 +9.9971629171936416e-01
4.5400000000006895e+02 +2.7690890539404660e+00 +0.0000000000000000e+00 +4.5395156568850820e+02 -2.3819218481746597e-02 +0.0000000000000000e+00 +9.9971628216755826e-01
4.5405000000006896e+02 +2.7678980830093436e+00 +0.0000000000000000e+00 +4.5400155150237816e+02 -2.3819618639150865e-02 +0.0000000000000000e+00 +9.9971627263333651e-01
4.5410000000006897e+02 +2.7667070920889385e+00 +0.0000000000000000e+00 +4.5405153731577184e+02 -2.3820018053293524e-02 +0.0000000000000000e+00 +9.9971626311666395e-01
4.5415000000006899e+02 +2.7655160812163766e+00 +0.0000000000000000e+00 +4.5410152312869013e+02 -2.3820416725674001e-02 +0.0000000000000000e+00 +9.9971625361750582e-01
4.5420000000006900e+02 +2.7643250504287087e+00 +0.0000000000000000e+00 +4.5415150894113390e+02 -2.3820814657789416e-02 +0.0000000000000000e+00 +9.9971624413582738e-01
4.5425000000006901e+02 +2.7631339997629105e+00 +0.0000000000000000e+00 +4.5420149475310399e+02 -2.3821211851134637e-02 +0.0000000000000000e+00 +9.9971623467159387e-01
4.5430000000006902e+02 +2.7619429292558833e+00 +0.0000000000000000e+00 +4.5425148056460131e+02 -2.3821608307202279e-02 +0.0000000000000000e+00 +9.9971622522477055e-01
4.5435000000006903e+02 +2.7607518389444534e+00 +0.0000000000000000e+00 +4.5430146637562672e+02 -2.3822004027482708e-02 +0.0000000000000000e+00 +9.9971621579532288e-01
4.5440000000006904e+02 +2.7595607288653734e+00 +0.0000000000000000e+00 +4.5435145218618112e+02 -2.3822399013464033e-02 +0.0000000000000000e+00 +9.9971620638321623e-01
4.5445000000006905e+02 +2.7583695990553205e+00 +0.0000000000000000e+00 +4.5440143799626532e+02 -2.3822793266632107e-02 +0.0000000000000000e+00 +9.9971619698841596e-01
4.5450000000006906e+02 +2.7571784495508989e+00 +0.0000000000000000e+00 +4.5445142380588021e+02 -2.3823186788470539e-02 +0.0000000000000000e+00 +9.9971618761088776e-01
4.5455000000006908e+02 +2.7559872803886378e+00 +0.0000000000000000e+00 +4.5450140961502666e+02 -2.3823579580460674e-02 +0.0000000000000000e+00 +9.9971617825059711e-01
4.5460000000006909e+02 +2.7547960916049923e+00 +0.0000000000000000e+00 +4.5455139542370551e+02 -2.3823971644081610e-02 +0.0000000000000000e+00 +9.9971616890750958e-01
4.5465000000006910e+02 +2.7536048832363442e+00 +0.0000000000000000e+00 +4.5460138123191768e+02 -2.3824362980810192e-02 +0.0000000000000000e+00 +9.9971615958159088e-01
4.5470000000006911e+02 +2.7524136553190015e+00 +0.0000000000000000e+00 +4.5465136703966397e+02 -2.3824753592121006e-02 +0.0000000000000000e+00 +9.9971615027280669e-01
4.5475000000006912e+02 +2.7512224078891978e+00 +0.0000000000000000e+00 +4.5470135284694527e+02 -2.3825143479486388e-02 +0.0000000000000000e+00 +9.9971614098112282e-01
4.5480000000006913e+02 +2.7500311409830940e+00 +0.0000000000000000e+00 +4.5475133865376239e+02 -2.3825532644376420e-02 +0.0000000000000000e+00 +9.9971613170650508e-01
4.5485000000006914e+02 +2.7488398546367772e+00 +0.0000000000000000e+00 +4.5480132446011618e+02 -2.3825921088258931e-02 +0.0000000000000000e+00 +9.9971612244891928e-01
4.5490000000006916e+02 +2.7476485488862608e+00 +0.0000000000000000e+00 +4.5485131026600754e+02 -2.3826308812599496e-02 +0.0000000000000000e+00 +9.9971611320833131e-01
4.5495000000006917e+02 +2.7464572237674854e+00 +0.0000000000000000e+00 +4.5490129607143729e+02 -2.3826695818861435e-02 +0.0000000000000000e+00 +9.9971610398470723e-01
4.5500000000006918e+02 +2.7452658793163183e+00 +0.0000000000000000e+00 +4.5495128187640626e+02 -2.3827082108505815e-02 +0.0000000000000000e+00 +9.9971609477801293e-01
4.5505000000006919e+02 +2.7440745155685540e+00 +0.0000000000000000e+00 +4.5500126768091536e+02 -2.3827467682991450e-02 +0.0000000000000000e+00 +9.9971608558821456e-01
4.5510000000006920e+02 +2.7428831325599141e+00 +0.0000000000000000e+00 +4.5505125348496540e+02 -2.3827852543774893e-02 +0.0000000000000000e+00 +9.9971607641527827e-01
4.5515000000006921e+02 +2.7416917303260475e+00 +0.0000000000000000e+00 +4.5510123928855717e+02 -2.3828236692310455e-02 +0.0000000000000000e+00 +9.9971606725917017e-01
4.5520000000006922e+02 +2.7405003089025297e+00 +0.0000000000000000e+00 +4.5515122509169157e+02 -2.3828620130050181e-02 +0.0000000000000000e+00 +9.9971605811985642e-01
4.5525000000006924e+02 +2.7393088683248648e+00 +0.0000000000000000e+00 +4.5520121089436941e+02 -2.3829002858443867e-02 +0.0000000000000000e+00 +9.9971604899730337e-01
4.5530000000006925e+02 +2.7381174086284834e+00 +0.0000000000000000e+00 +4.5525119669659153e+02 -2.3829384878939056e-02 +0.0000000000000000e+00 +9.9971603989147728e-01
4.5535000000006926e+02 +2.7369259298487449e+00 +0.0000000000000000e+00 +4.5530118249835880e+02 -2.3829766192981036e-02 +0.0000000000000000e+00 +9.9971603080234450e-01
4.5540000000006927e+02 +2.7357344320209354e+00 +0.0000000000000000e+00 +4.5535116829967205e+02 -2.3830146802012838e-02 +0.0000000000000000e+00 +9.9971602172987151e-01
4.5545000000006928e+02 +2.7345429151802696e+00 +0.0000000000000000e+00 +4.5540115410053210e+02 -2.3830526707475239e-02 +0.0000000000000000e+00 +9.9971601267402466e-01
4.5550000000006929e+02 +2.7333513793618902e+00 +0.0000000000000000e+00 +4.5545113990093972e+02 -2.3830905910806763e-02 +0.0000000000000000e+00 +9.9971600363477053e-01
4.5555000000006930e+02 +2.7321598246008674e+00 +0.0000000000000000e+00 +4.5550112570089584e+02 -2.3831284413443680e-02 +0.0000000000000000e+00 +9.9971599461207572e-01
4.5560000000006931e+02 +2.7309682509322002e+00 +0.0000000000000000e+00 +4.5555111150040125e+02 -2.3831662216819999e-02 +0.0000000000000000e+00 +9.9971598560590680e-01
4.5565000000006933e+02 +2.7297766583908158e+00 +0.0000000000000000e+00 +4.5560109729945674e+02 -2.3832039322367486e-02 +0.0000000000000000e+00 +9.9971597661623046e-01
4.5570000000006934e+02 +2.7285850470115700e+00 +0.0000000000000000e+00 +4.5565108309806317e+02 -2.3832415731515642e-02 +0.0000000000000000e+00 +9.9971596764301340e-01
4.5575000000006935e+02 +2.7273934168292473e+00 +0.0000000000000000e+00 +4.5570106889622133e+02 -2.3832791445691715e-02 +0.0000000000000000e+00 +9.9971595868622232e-01
4.5580000000006936e+02 +2.7262017678785604e+00 +0.0000000000000000e+00 +4.5575105469393208e+02 -2.3833166466320700e-02 +0.0000000000000000e+00 +9.9971594974582412e-01
4.5585000000006937e+02 +2.7250101001941509e+00 +0.0000000000000000e+00 +4.5580104049119620e+02 -2.3833540794825338e-02 +0.0000000000000000e+00 +9.9971594082178561e-01
4.5590000000006938e+02 +2.7238184138105899e+00 +0.0000000000000000e+00 +4.5585102628801451e+02 -2.3833914432626113e-02 +0.0000000000000000e+00 +9.9971593191407371e-01
4.5595000000006939e+02 +2.7226267087623768e+00 +0.0000000000000000e+00 +4.5590101208438784e+02 -2.3834287381141253e-02 +0.0000000000000000e+00 +9.9971592302265533e-01
4.5600000000006941e+02 +2.7214349850839405e+00 +0.0000000000000000e+00 +4.5595099788031700e+02 -2.3834659641786732e-02 +0.0000000000000000e+00 +9.9971591414749761e-01
4.5605000000006942e+02 +2.7202432428096390e+00 +0.0000000000000000e+00 +4.5600098367580284e+02 -2.3835031215976271e-02 +0.0000000000000000e+00 +9.9971590528856746e-01
4.5610000000006943e+02 +2.7190514819737603e+00 +0.0000000000000000e+00 +4.5605096947084616e+02 -2.3835402105121299e-02 +0.0000000000000000e+00 +9.9971589644583214e-01
4.5615000000006944e+02 +2.7178597026105211e+00 +0.0000000000000000e+00 +4.5610095526544774e+02 -2.3835772310630620e-02 +0.0000000000000000e+00 +9.9971588761925878e-01
4.5620000000006945e+02 +2.7166679047540678e+00 +0.0000000000000000e+00 +4.5615094105960839e+02 -2.3836141833910099e-02 +0.0000000000000000e+00 +9.9971587880881452e-01
4.5625000000006946e+02 +2.7154760884384772e+00 +0.0000000000000000e+00 +4.5620092685332889e+02 -2.3836510676362617e-02 +0.0000000000000000e+00 +9.9971587001446682e-01
4.5630000000006947e+02 +2.7142842536977554e+00 +0.0000000000000000e+00 +4.5625091264661012e+02 -2.3836878839388082e-02 +0.0000000000000000e+00 +9.9971586123618295e-01
4.5635000000006949e+02 +2.7130924005658388e+00 +0.0000000000000000e+00 +4.5630089843945279e+02 -2.3837246324383433e-02 +0.0000000000000000e+00 +9.9971585247393036e-01
4.5640000000006950e+02 +2.7119005290765941e+00 +0.0000000000000000e+00 +4.5635088423185778e+02 -2.3837613132742626e-02 +0.0000000000000000e+00 +9.9971584372767663e-01
4.5645000000006951e+02 +2.7107086392638187e+00 +0.0000000000000000e+00 +4.5640087002382586e+02 -2.3837979265856648e-02 +0.0000000000000000e+00 +9.9971583499738925e-01
4.5650000000006952e+02 +2.7095167311612394e+00 +0.0000000000000000e+00 +4.5645085581535778e+02 -2.3838344725113508e-02 +0.0000000000000000e+00 +9.9971582628303590e-01
4.5655000000006953e+02 +2.7083248048025150e+00 +0.0000000000000000e+00 +4.5650084160645440e+02 -2.3838709511898242e-02 +0.0000000000000000e+00 +9.9971581758458439e-01
4.5660000000006954e+02 +2.7071328602212343e+00 +0.0000000000000000e+00 +4.5655082739711651e+02 -2.3839073627592910e-02 +0.0000000000000000e+00 +9.9971580890200240e-01
4.5665000000006955e+02 +2.7059408974509176e+00 +0.0000000000000000e+00 +4.5660081318734490e+02 -2.3839437073576594e-02 +0.0000000000000000e+00 +9.9971580023525775e-01
4.5670000000006956e+02 +2.7047489165250158e+00 +0.0000000000000000e+00 +4.5665079897714031e+02 -2.3839799851225408e-02 +0.0000000000000000e+00 +9.9971579158431834e-01
4.5675000000006958e+02 +2.7035569174769112e+00 +0.0000000000000000e+00 +4.5670078476650360e+02 -2.3840161961912486e-02 +0.0000000000000000e+00 +9.9971578294915220e-01
4.5680000000006959e+02 +2.7023649003399179e+00 +0.0000000000000000e+00 +4.5675077055543551e+02 -2.3840523407007989e-02 +0.0000000000000000e+00 +9.9971577432972747e-01
4.5685000000006960e+02 +2.7011728651472811e+00 +0.0000000000000000e+00 +4.5680075634393683e+02 -2.3840884187879097e-02 +0.0000000000000000e+00 +9.9971576572601217e-01
4.5690000000006961e+02 +2.6999808119321775e+00 +0.0000000000000000e+00 +4.5685074213200835e+02 -2.3841244305890026e-02 +0.0000000000000000e+00 +9.9971575713797445e-01
4.5695000000006962e+02 +2.6987887407277169e+00 +0.0000000000000000e+00 +4.5690072791965088e+02 -2.3841603762402009e-02 +0.0000000000000000e+00 +9.9971574856558265e-01
4.5700000000006963e+02 +2.6975966515669398e+00 +0.0000000000000000e+00 +4.5695071370686514e+02 -2.3841962558773303e-02 +0.0000000000000000e+00 +9.9971574000880503e-01
4.5705000000006964e+02 +2.6964045444828195e+00 +0.0000000000000000e+00 +4.5700069949365201e+02 -2.3842320696359196e-02 +0.0000000000000000e+00 +9.9971573146761006e-01
4.5710000000006966e+02 +2.6952124195082612e+00 +0.0000000000000000e+00 +4.5705068528001220e+02 -2.3842678176511995e-02 +0.0000000000000000e+00 +9.9971572294196609e-01
4.5715000000006967e+02 +2.6940202766761030e+00 +0.0000000000000000e+00 +4.5710067106594647e+02 -2.3843035000581037e-02 +0.0000000000000000e+00 +9.9971571443184171e-01
4.5720000000006968e+02 +2.6928281160191152e+00 +0.0000000000000000e+00 +4.5715065685145561e+02 -2.3843391169912680e-02 +0.0000000000000000e+00 +9.9971570593720549e-01
4.5725000000006969e+02 +2.6916359375700014e+00 +0.0000000000000000e+00 +4.5720064263654041e+02 -2.3843746685850306e-02 +0.0000000000000000e+00 +9.9971569745802613e-01
4.5730000000006970e+02 +2.6904437413613977e+00 +0.0000000000000000e+00 +4.5725062842120167e+02 -2.3844101549734327e-02 +0.0000000000000000e+00 +9.9971568899427232e-01
4.5735000000006971e+02 +2.6892515274258733e+00 +0.0000000000000000e+00 +4.5730061420544013e+02 -2.3844455762902173e-02 +0.0000000000000000e+00 +9.9971568054591287e-01
4.5740000000006972e+02 +2.6880592957959304e+00 +0.0000000000000000e+00 +4.5735059998925652e+02 -2.3844809326688303e-02 +0.0000000000000000e+00 +9.9971567211291656e-01
4.5745000000006974e+02 +2.6868670465040050e+00 +0.0000000000000000e+00 +4.5740058577265165e+02 -2.3845162242424202e-02 +0.0000000000000000e+00 +9.9971566369525244e-01
4.5750000000006975e+02 +2.6856747795824667e+00 +0.0000000000000000e+00 +4.5745057155562631e+02 -2.3845514511438376e-02 +0.0000000000000000e+00 +9.9971565529288942e-01
4.5755000000006976e+02 +2.6844824950636181e+00 +0.0000000000000000e+00 +4.5750055733818124e+02 -2.3845866135056359e-02 +0.0000000000000000e+00 +9.9971564690579662e-01
4.5760000000006977e+02 +2.6832901929796957e+00 +0.0000000000000000e+00 +4.5755054312031717e+02 -2.3846217114600707e-02 +0.0000000000000000e+00 +9.9971563853394318e-01
4.5765000000006978e+02 +2.6820978733628706e+00 +0.0000000000000000e+00 +4.5760052890203491e+02 -2.3846567451391000e-02 +0.0000000000000000e+00 +9.9971563017729836e-01
4.5770000000006979e+02 +2.6809055362452474e+00 +0.0000000000000000e+00 +4.5765051468333519e+02 -2.3846917146743845e-02 +0.0000000000000000e+00 +9.9971562183583129e-01
4.5775000000006980e+02 +2.6797131816588649e+00 +0.0000000000000000e+00 +4.5770050046421875e+02 -2.3847266201972875e-02 +0.0000000000000000e+00 +9.9971561350951144e-01
4.5780000000006982e+02 +2.6785208096356969e+00 +0.0000000000000000e+00 +4.5775048624468639e+02 -2.3847614618388743e-02 +0.0000000000000000e+00 +9.9971560519830804e-01
4.5785000000006983e+02 +2.6773284202076510e+00 +0.0000000000000000e+00 +4.5780047202473884e+02 -2.3847962397299128e-02 +0.0000000000000000e+00 +9.9971559690219070e-01
4.5790000000006984e+02 +2.6761360134065701e+00 +0.0000000000000000e+00 +4.5785045780437684e+02 -2.3848309540008737e-02 +0.0000000000000000e+00 +9.9971558862112897e-01
4.5795000000006985e+02 +2.6749435892642319e+00 +0.0000000000000000e+00 +4.5790044358360120e+02 -2.3848656047819300e-02 +0.0000000000000000e+00 +9.9971558035509245e-01
4.5800000000006986e+02 +2.6737511478123483e+00 +0.0000000000000000e+00 +4.5795042936241259e+02 -2.3849001922029565e-02 +0.0000000000000000e+00 +9.9971557210405071e-01
4.5805000000006987e+02 +2.6725586890825674e+00 +0.0000000000000000e+00 +4.5800041514081181e+02 -2.3849347163935317e-02 +0.0000000000000000e+00 +9.9971556386797367e-01
4.5810000000006988e+02 +2.6713662131064719e+00 +0.0000000000000000e+00 +4.5805040091879960e+02 -2.3849691774829374e-02 +0.0000000000000000e+00 +9.9971555564683101e-01
4.5815000000006989e+02 +2.6701737199155802e+00 +0.0000000000000000e+00 +4.5810038669637675e+02 -2.3850035756001836e-02 +0.0000000000000000e+00 +9.9971554744059266e-01
4.5820000000006991e+02 +2.6689812095413457e+00 +0.0000000000000000e+00 +4.5815037247354394e+02 -2.3850379108740299e-02 +0.0000000000000000e+00 +9.9971553924922851e-01
4.5825000000006992e+02 +2.6677886820151584e+00 +0.0000000000000000e+00 +4.5820035825030192e+02 -2.3850721834329878e-02 +0.0000000000000000e+00 +9.9971553107270861e-01
4.5830000000006993e+02 +2.6665961373683436e+00 +0.0000000000000000e+00 +4.5825034402665148e+02 -2.3851063934053198e-02 +0.0000000000000000e+00 +9.9971552291100296e-01
4.5835000000006994e+02 +2.6654035756321628e+00 +0.0000000000000000e+00 +4.5830032980259330e+02 -2.3851405409190413e-02 +0.0000000000000000e+00 +9.9971551476408171e-01
4.5840000000006995e+02 +2.6642109968378129e+00 +0.0000000000000000e+00 +4.5835031557812812e+02 -2.3851746261019182e-02 +0.0000000000000000e+00 +9.9971550663191500e-01
4.5845000000006996e+02 +2.6630184010164277e+00 +0.0000000000000000e+00 +4.5840030135325674e+02 -2.3852086490814682e-02 +0.0000000000000000e+00 +9.9971549851447294e-01
4.5850000000006997e+02 +2.6618257881990774e+00 +0.0000000000000000e+00 +4.5845028712797983e+02 -2.3852426099849611e-02 +0.0000000000000000e+00 +9.9971549041172592e-01
4.5855000000006999e+02 +2.6606331584167680e+00 +0.0000000000000000e+00 +4.5850027290229815e+02 -2.3852765089394171e-02 +0.0000000000000000e+00 +9.9971548232364427e-01
4.5860000000007000e+02 +2.6594405117004420e+00 +0.0000000000000000e+00 +4.5855025867621242e+02 -2.3853103460716087e-02 +0.0000000000000000e+00 +9.9971547425019824e-01
4.5865000000007001e+02 +2.6582478480809790e+00 +0.0000000000000000e+00 +4.5860024444972339e+02 -2.3853441215080595e-02 +0.0000000000000000e+00 +9.9971546619135843e-01
4.5870000000007002e+02 +2.6570551675891956e+00 +0.0000000000000000e+00 +4.5865023022283179e+02 -2.3853778353750438e-02 +0.0000000000000000e+00 +9.9971545814709528e-01
4.5875000000007003e+02 +2.6558624702558444e+00 +0.0000000000000000e+00 +4.5870021599553837e+02 -2.3854114877985878e-02 +0.0000000000000000e+00 +9.9971545011737928e-01
4.5880000000007004e+02 +2.6546697561116166e+00 +0.0000000000000000e+00 +4.5875020176784381e+02 -2.3854450789044686e-02 +0.0000000000000000e+00 +9.9971544210218111e-01
4.5885000000007005e+02 +2.6534770251871387e+00 +0.0000000000000000e+00 +4.5880018753974883e+02 -2.3854786088182145e-02 +0.0000000000000000e+00 +9.9971543410147146e-01
4.5890000000007007e+02 +2.6522842775129760e+00 +0.0000000000000000e+00 +4.5885017331125420e+02 -2.3855120776651046e-02 +0.0000000000000000e+00 +9.9971542611522102e-01
4.5895000000007008e+02 +2.6510915131196304e+00 +0.0000000000000000e+00 +4.5890015908236057e+02 -2.3855454855701692e-02 +0.0000000000000000e+00 +9.9971541814340048e-01
4.5900000000007009e+02 +2.6498987320375420e+00 +0.0000000000000000e+00 +4.5895014485306876e+02 -2.3855788326581896e-02 +0.0000000000000000e+00 +9.9971541018598076e-01
4.5905000000007010e+02 +2.6487059342970878e+00 +0.0000000000000000e+00 +4.5900013062337945e+02 -2.3856121190536980e-02 +0.0000000000000000e+00 +9.9971540224293276e-01
4.5910000000007011e+02 +2.6475131199285831e+00 +0.0000000000000000e+00 +4.5905011639329331e+02 -2.3856453448809770e-02 +0.0000000000000000e+00 +9.9971539431422740e-01
4.5915000000007012e+02 +2.6463202889622810e+00 +0.0000000000000000e+00 +4.5910010216281108e+02 -2.3856785102640606e-02 +0.0000000000000000e+00 +9.9971538639983570e-01
4.5920000000007013e+02 +2.6451274414283725e+00 +0.0000000000000000e+00 +4.5915008793193351e+02 -2.3857116153267334e-02 +0.0000000000000000e+00 +9.9971537849972869e-01
4.5925000000007014e+02 +2.6439345773569869e+00 +0.0000000000000000e+00 +4.5920007370066128e+02 -2.3857446601925302e-02 +0.0000000000000000e+00 +9.9971537061387761e-01
4.5930000000007016e+02 +2.6427416967781920e+00 +0.0000000000000000e+00 +4.5925005946899512e+02 -2.3857776449847372e-02 +0.0000000000000000e+00 +9.9971536274225348e-01
4.5935000000007017e+02 +2.6415487997219937e+00 +0.0000000000000000e+00 +4.5930004523693572e+02 -2.3858105698263906e-02 +0.0000000000000000e+00 +9.9971535488482766e-01
4.5940000000007018e+02 +2.6403558862183369e+00 +0.0000000000000000e+00 +4.5935003100448381e+02 -2.3858434348402770e-02 +0.0000000000000000e+00 +9.9971534704157128e-01
4.5945000000007019e+02 +2.6391629562971044e+00 +0.0000000000000000e+00 +4.5940001677164008e+02 -2.3858762401489340e-02 +0.0000000000000000e+00 +9.9971533921245581e-01
4.5950000000007020e+02 +2.6379700099881185e+00 +0.0000000000000000e+00 +4.5945000253840527e+02 -2.3859089858746491e-02 +0.0000000000000000e+00 +9.9971533139745261e-01
4.5955000000007021e+02 +2.6367770473211398e+00 +0.0000000000000000e+00 +4.5949998830478006e+02 -2.3859416721394605e-02 +0.0000000000000000e+00 +9.9971532359653315e-01
4.5960000000007022e+02 +2.6355840683258687e+00 +0.0000000000000000e+00 +4.5954997407076513e+02 -2.3859742990651564e-02 +0.0000000000000000e+00 +9.9971531580966899e-01
4.5965000000007024e+02 +2.6343910730319440e+00 +0.0000000000000000e+00 +4.5959995983636122e+02 -2.3860068667732756e-02 +0.0000000000000000e+00 +9.9971530803683162e-01
4.5970000000007025e+02 +2.6331980614689448e+00 +0.0000000000000000e+00 +4.5964994560156902e+02 -2.3860393753851069e-02 +0.0000000000000000e+00 +9.9971530027799271e-01
