# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1670000000001502e+02 -5.8764487214513217e-01 +8.0906045949531276e+00 -1.7838873338100474e+00 -7.8820654523038215e+01 +8.6505750142625366e+03 +2.5946790397824338e+05 -5.8793257540976129e+07 
+2.1675000000001504e+02 -5.8764522149492304e-01 +8.0906137820519941e+00 -1.7862783456821143e+00 -7.9063627358211193e+01 +8.6789033050232192e+03 +2.6062315054032078e+05 -5.8816227735805772e+07 
+2.1680000000001505e+02 -5.8764557068617473e-01 +8.0906228709384962e+00 -1.7887499287956290e+00 -7.9303990609701671e+01 +8.7085939624217299e+03 +2.6176149913643795e+05 -5.8845843462078445e+07 
+2.1685000000001506e+02 -5.8764591985211212e-01 +8.0906318232117460e+00 -1.7912876727642000e+00 -7.9540289366458182e+01 +8.7393829058550054e+03 +2.6287286434008897e+05 -5.8880918188714124e+07 
+2.1690000000001507e+02 -5.8764626912583728e-01 +8.0906406004066689e+00 -1.7938771848188566e+00 -7.9771066491486835e+01 +8.7710064074866696e+03 +2.6394714702335547e+05 -5.8920267200002737e+07 
+2.1695000000001508e+02 -5.8764661864034995e-01 +8.0906491639899123e+00 -1.7965040851439924e+00 -7.9994862440180171e+01 +8.8032009517566239e+03 +2.6497423280681850e+05 -5.8962706587863944e+07 
+2.1700000000001509e+02 -5.8764696852853526e-01 +8.0906574753685749e+00 -1.7991540101894528e+00 -8.0210215631854197e+01 +8.8357033409605883e+03 +2.6594399517867644e+05 -5.9007054029580019e+07 
+2.1705000000001510e+02 -5.8764731892315547e-01 +8.0906654958785076e+00 -1.8018126135830292e+00 -8.0415661949061189e+01 +8.8682507096131885e+03 +2.6684629125789797e+05 -5.9052128842184477e+07 
+2.1710000000001511e+02 -5.8764766995687234e-01 +8.0906731867966482e+00 -1.8044655612877725e+00 -8.0609735273489264e+01 +8.9005803899873281e+03 +2.6767096637875901e+05 -5.9096751065927699e+07 
+2.1715000000001513e+02 -5.8764802176224451e-01 +8.0906805093319445e+00 -1.8070985338402379e+00 -8.0790967091386804e+01 +8.9324299833996247e+03 +2.6840785070171522e+05 -5.9139741978065319e+07 
+2.1720000000001514e+02 -5.8764837447169915e-01 +8.0906874246312004e+00 -1.8096972302679037e+00 -8.0957886723853349e+01 +8.9635374619194918e+03 +2.6904676110482053e+05 -5.9179924774177425e+07 
+2.1725000000001515e+02 -5.8764872821755554e-01 +8.0906938937734374e+00 -1.8122473635984533e+00 -8.1109021124589290e+01 +8.9936410380389516e+03 +2.6957749962394009e+05 -5.9216123646129563e+07 
+2.1730000000001516e+02 -5.8764908313204578e-01 +8.0906998777773129e+00 -1.8147346580933637e+00 -8.1242895170913997e+01 +9.0224791039431148e+03 +2.6998985579049849e+05 -5.9247163428365767e+07 
+2.1735000000001517e+02 -5.8764943934724934e-01 +8.0907053375922118e+00 -1.8171448602197389e+00 -8.1358031291121392e+01 +9.0497905161107847e+03 +2.7027360354424571e+05 -5.9271871473776281e+07 
+2.1740000000001518e+02 -5.8764979699515751e-01 +8.0907102341058774e+00 -1.8194637275394971e+00 -8.1452949783593681e+01 +9.0753143019814761e+03 +2.7041850388029293e+05 -5.9289075699969828e+07 
+2.1745000000001519e+02 -5.8765015620764927e-01 +8.0907145281394204e+00 -1.8216770328160583e+00 -8.1526168618783444e+01 +9.0987897681937811e+03 +2.7041430324291677e+05 -5.9297605308165185e+07 
+2.1750000000001521e+02 -5.8765051711647764e-01 +8.0907181804521553e+00 -1.8237705659517567e+00 -8.1576203618158118e+01 +9.1199565488141579e+03 +2.7025073492542957e+05 -5.9296291095958784e+07 
+2.1755000000001522e+02 -5.8765087985329345e-01 +8.0907211517365223e+00 -1.8257301311098779e+00 -8.1601568273135456e+01 +9.1385545364401460e+03 +2.6991751769516966e+05 -5.9283965020456493e+07 
+2.1760000000001523e+02 -5.8765124454963447e-01 +8.0907234026208101e+00 -1.8275415472475689e+00 -8.1600773839233540e+01 +9.1543238890655412e+03 +2.6940435647578927e+05 -5.9259460223098300e+07 
+2.1765000000001524e+02 -5.8765161133690980e-01 +8.0907248936694351e+00 -1.8291906514381115e+00 -8.1572329342106116e+01 +9.1670051200684775e+03 +2.6870094240762142e+05 -5.9221611631545573e+07 
+2.1770000000001525e+02 -5.8765198034644717e-01 +8.0907255853797349e+00 -1.8306632904361966e+00 -8.1514741457326878e+01 +9.1763388740965493e+03 +2.6779695186849567e+05 -5.9169254465363316e+07 
+2.1775000000001526e+02 -5.8765235170940722e-01 +8.0907254381905034e+00 -1.8319453360966771e+00 -8.1426514864783869e+01 +9.1820663394299663e+03 +2.6668204944032122e+05 -5.9101227000776619e+07 
+2.1780000000001527e+02 -5.8765272555689863e-01 +8.0907244124660895e+00 -1.8330226644726897e+00 -8.1306151583261240e+01 +9.1839286838550688e+03 +2.6534588235829718e+05 -5.9016366765209779e+07 
+2.1785000000001529e+02 -5.8765310201987031e-01 +8.0907224685179138e+00 -1.8338811752998589e+00 -8.1152151859176527e+01 +9.1816675841607685e+03 +2.6377808785427548e+05 -5.8913514126411028e+07 
+2.1790000000001530e+02 -5.8765348122919825e-01 +8.0907195666021536e+00 -1.8345067739780447e+00 -8.0963014450255997e+01 +9.1750246616938712e+03 +2.6196829894261179e+05 -5.8791507905031122e+07 
+2.1795000000001531e+02 -5.8765386331771219e-01 +8.0907156689198594e+00 -1.8348847442060425e+00 -8.0737361071341908e+01 +9.1637158715971964e+03 +2.5990738972369922e+05 -5.8648965584703490e+07 
+2.1800000000001532e+02 -5.8765424841523195e-01 +8.0907107441710622e+00 -1.8350000993680962e+00 -8.0474346714714812e+01 +9.1474025977475940e+03 +2.5759140560648707e+05 -5.8483934613430649e+07 
+2.1805000000001533e+02 -5.8765463659082151e-01 +8.0907047749914103e+00 -1.8348424653972584e+00 -8.0173798946062334e+01 +9.1258111819625010e+03 +2.5502209220438389e+05 -5.8294698822882317e+07 
+2.1810000000001534e+02 -5.8765502779610801e-01 +8.0906977656130064e+00 -1.8344109149837360e+00 -7.9836258233468925e+01 +9.0988593361818985e+03 +2.5220642366794634e+05 -5.8080648943632253e+07 
+2.1815000000001535e+02 -5.8765542196365239e-01 +8.0906897436530141e+00 -1.8337109852609843e+00 -7.9462995323557521e+01 +9.0666430338659702e+03 +2.4915641695905066e+05 -5.7842354216245420e+07 
+2.1820000000001536e+02 -5.8765581901544761e-01 +8.0906807503261966e+00 -1.8327529024168390e+00 -7.9055794848678687e+01 +9.0294118489182329e+03 +2.4588645237330187e+05 -5.7581342149962254e+07 
+2.1825000000001538e+02 -5.8765621887180519e-01 +8.0906708261353018e+00 -1.8315472530044474e+00 -7.8616330799067882e+01 +8.9874190025177140e+03 +2.4240840205637179e+05 -5.7298995328437001e+07 
+2.1830000000001539e+02 -5.8765662145347808e-01 +8.0906600113376737e+00 -1.8301045136816259e+00 -7.8146260294269737e+01 +8.9409136877348319e+03 +2.3873392487478288e+05 -5.6996659169802018e+07 
+2.1835000000001540e+02 -5.8765702668130915e-01 +8.0906483462298855e+00 -1.8284351476860015e+00 -7.7647242236324004e+01 +8.8901448614555156e+03 +2.3487469273905340e+05 -5.6675678073919274e+07 
+2.1840000000001541e+02 -5.8765743447629282e-01 +8.0906358711501252e+00 -1.8265495955915931e+00 -7.7120937408748887e+01 +8.8353610074628559e+03 +2.3084239141713819e+05 -5.6337393868645549e+07 
+2.1845000000001542e+02 -5.8765784475952676e-01 +8.0906226264779164e+00 -1.8244582817844510e+00 -7.6569008468425949e+01 +8.7768102956340645e+03 +2.2664872048236904e+05 -5.5983146831511877e+07 
+2.1850000000001543e+02 -5.8765825745226341e-01 +8.0906086526300971e+00 -1.8221716071114893e+00 -7.5993119765934026e+01 +8.7147403989043523e+03 +2.2230539178653015e+05 -5.5614274507237539e+07 
+2.1855000000001544e+02 -5.8765867247585568e-01 +8.0905939900654680e+00 -1.8196999578439592e+00 -7.5394937564496118e+01 +8.6493987293109785e+03 +2.1782413135594944e+05 -5.5232113283368975e+07 
+2.1860000000001546e+02 -5.8765908975179215e-01 +8.0905786792848602e+00 -1.8170536989365713e+00 -7.4776130009951999e+01 +8.5810322516870965e+03 +2.1321667903009881e+05 -5.4837997112455338e+07 
+2.1865000000001547e+02 -5.8765950920169008e-01 +8.0905627608250015e+00 -1.8142431758660296e+00 -7.4138366903282460e+01 +8.5098875365463791e+03 +2.0849478668312449e+05 -5.4433257882511280e+07 
+2.1870000000001548e+02 -5.8765993074728495e-01 +8.0905462752670108e+00 -1.8112787166924533e+00 -7.3483320048077132e+01 +8.4362108235734759e+03 +2.0367022107337994e+05 -5.4019225878864601e+07 
+2.1875000000001549e+02 -5.8766035431045460e-01 +8.0905292632300867e+00 -1.8081706272078504e+00 -7.2812662974967495e+01 +8.3602478776540338e+03 +1.9875476150591503e+05 -5.3597228756319255e+07 
+2.1880000000001550e+02 -5.8766077981318365e-01 +8.0905117653722023e+00 -1.8049291971677899e+00 -7.2128070992882556e+01 +8.2822441656505762e+03 +1.9376020036127302e+05 -5.3168592774799101e+07 
+2.1885000000001551e+02 -5.8766120717758652e-01 +8.0904938223961107e+00 -1.8015646969606247e+00 -7.1431221407518422e+01 +8.2024447625298581e+03 +1.8869834476437554e+05 -5.2734642137816116e+07 
+2.1890000000001552e+02 -5.8766163632592927e-01 +8.0904754750387475e+00 -1.7980873733217364e+00 -7.0723793124012090e+01 +8.1210942434998515e+03 +1.8358101347933899e+05 -5.2296698307280801e+07 
+2.1895000000001554e+02 -5.8766206718056702e-01 +8.0904567640813312e+00 -1.7945074599556805e+00 -7.0007467020057163e+01 +8.0384369591295854e+03 +1.7842003980301574e+05 -5.1856081810505107e+07 
+2.1900000000001555e+02 -5.8766249966401951e-01 +8.0904377303405095e+00 -1.7908351651092507e+00 -6.9283925627312655e+01 +7.9547167087289163e+03 +1.7322726912695999e+05 -5.1414110064637274e+07 
+2.1905000000001556e+02 -5.8766293369889278e-01 +8.0904184146805509e+00 -1.7870806845630778e+00 -6.8554853585325162e+01 +7.8701770889363333e+03 +1.6801456249312058e+05 -5.0972099733662531e+07 
+2.1910000000001557e+02 -5.8766336920796458e-01 +8.0903988579990571e+00 -1.7832541871973595e+00 -6.7821937095764142e+01 +7.7850611046161348e+03 +1.6279379225401999e+05 -5.0531364091846257e+07 
+2.1915000000001558e+02 -5.8766380611411417e-01 +8.0903791012353903e+00 -1.7793658268998440e+00 -6.7086864237809024e+01 +7.6996114875974781e+03 +1.5757684455674805e+05 -5.0093215172087200e+07 
+2.1920000000001559e+02 -5.8766424434034759e-01 +8.0903591853665340e+00 -1.7754257381977410e+00 -6.6351324829517338e+01 +7.6140705814401163e+03 +1.5237561831183781e+05 -4.9658962998477638e+07 
+2.1925000000001560e+02 -5.8766468380980241e-01 +8.0903391514168668e+00 -1.7714440360542285e+00 -6.5617010799715032e+01 +7.5286803387857044e+03 +1.4720202816668840e+05 -4.9229915573979609e+07 
+2.1930000000001561e+02 -5.8766512444576491e-01 +8.0903190404414325e+00 -1.7674308115444468e+00 -6.4885615510294343e+01 +7.4436821975416906e+03 +1.4206799892263013e+05 -4.8807378025564931e+07 
+2.1935000000001563e+02 -5.8766556617161581e-01 +8.0902988935412097e+00 -1.7633961431683662e+00 -6.4158834400329766e+01 +7.3593173963134495e+03 +1.3698547094894591e+05 -4.8392654765077919e+07 
+2.1940000000001564e+02 -5.8766600891088172e-01 +8.0902787518536439e+00 -1.7593500855421491e+00 -6.3438364574311663e+01 +7.2758266539098968e+03 +1.3196639666107658e+05 -4.7987047271887049e+07 
+2.1945000000001565e+02 -5.8766645258721795e-01 +8.0902586565572179e+00 -1.7553026749104881e+00 -6.2725905002935235e+01 +7.1934503387020186e+03 +1.2702274225797929e+05 -4.7591855312539764e+07 
+2.1950000000001566e+02 -5.8766689712442433e-01 +8.0902386488708444e+00 -1.7512639247406656e+00 -6.2023156499879178e+01 +7.1124283347290439e+03 +1.2216648752744382e+05 -4.7208375980861932e+07 
+2.1955000000001567e+02 -5.8766734244638241e-01 +8.0902187700506882e+00 -1.7472438367107523e+00 -6.1331821576535901e+01 +7.0330003395327531e+03 +1.1740962457871356e+05 -4.6837905715468220e+07 
+2.1960000000001568e+02 -5.8766778847715251e-01 +8.0901990613958628e+00 -1.7432523848217436e+00 -6.0653604701294704e+01 +6.9554054444416752e+03 +1.1276416009738576e+05 -4.6481737496109553e+07 
+2.1965000000001569e+02 -5.8766823514089417e-01 +8.0901795642430461e+00 -1.7392995283487882e+00 -5.9990212054373799e+01 +6.8798824753790750e+03 +1.0824211321700331e+05 -4.6141163116664574e+07 
+2.1970000000001571e+02 -5.8766868236192693e-01 +8.0901603199677474e+00 -1.7353952016233662e+00 -5.9343351591312192e+01 +6.8066697227057293e+03 +1.0385551609986844e+05 -4.5817471378938936e+07 
+2.1975000000001572e+02 -5.8766913006465571e-01 +8.0901413699881104e+00 -1.7315493266665791e+00 -5.8714733208542370e+01 +6.7360052765191267e+03 +9.9616415328367177e+04 -4.5511950338606149e+07 
+2.1980000000001573e+02 -5.8766957817365484e-01 +8.0901227557564646e+00 -1.7277717994391937e+00 -5.8106068366938800e+01 +6.6681266630122682e+03 +9.5536868688647897e+04 -4.5225884871759117e+07 
+2.1985000000001574e+02 -5.8767002661360068e-01 +8.0901045187712697e+00 -1.7240725003505124e+00 -5.7519070620675869e+01 +6.6032711224881723e+03 +9.1628949685289524e+04 -4.4960558542301238e+07 
+2.1990000000001575e+02 -5.8767047530929473e-01 +8.0900867005499286e+00 -1.7204612936647548e+00 -5.6955454093909680e+01 +6.5416756677499825e+03 +8.7904731281996239e+04 -4.4717254560353674e+07 
+2.1995000000001576e+02 -5.8767092418565747e-01 +8.0900693422064460e+00 -1.7169480629965579e+00 -5.6416897777605904e+01 +6.4835803795065885e+03 +8.4375747056698601e+04 -4.4497308189944319e+07 
+2.2000000000001577e+02 -5.8767137317244744e-01 +8.0900524858602711e+00 -1.7135416015481972e+00 -5.5905066226490682e+01 +6.4292002499385953e+03 +8.1052862115063777e+04 -4.4301945520478778e+07 
+2.2005000000001579e+02 -5.8767182223458536e-01 +8.0900361686137980e+00 -1.7102475461811124e+00 -5.5421410504462834e+01 +6.3786871433456527e+03 +7.7945135517734190e+04 -4.4132042700919636e+07 
+2.2010000000001580e+02 -5.8767227140177469e-01 +8.0900204139055898e+00 -1.7070661436604819e+00 -5.4966924952497273e+01 +6.3320817078822774e+03 +7.5058251161198088e+04 -4.3987825310786061e+07 
+2.2015000000001581e+02 -5.8767272069981091e-01 +8.0900052307839250e+00 -1.7039962342060313e+00 -5.4541984045580506e+01 +6.2893590053904254e+03 +7.2392940771807334e+04 -4.3868990202645048e+07 
+2.2020000000001582e+02 -5.8767317015617371e-01 +8.0899906148777614e+00 -1.7010342111482768e+00 -5.4146122025289046e+01 +6.2503576619419655e+03 +6.9943942685533664e+04 -4.3774203716250315e+07 
+2.2025000000001583e+02 -5.8767361980136357e-01 +8.0899765605523246e+00 -1.6981756134804757e+00 -5.3778848615478289e+01 +6.2148886697588105e+03 +6.7707267839928652e+04 -4.3702073990871169e+07 
+2.2030000000001584e+02 -5.8767406966561175e-01 +8.0899630624487937e+00 -1.6954160639187330e+00 -5.3439691358034828e+01 +6.1827664685109239e+03 +6.5679148267899975e+04 -4.3651243412711486e+07 
+2.2035000000001585e+02 -5.8767451977910967e-01 +8.0899501151948332e+00 -1.6927511952683905e+00 -5.3128176530507048e+01 +6.1538057661763814e+03 +6.3855802547172694e+04 -4.3620356161803000e+07 
+2.2040000000001586e+02 -5.8767497017198977e-01 +8.0899377134182515e+00 -1.6901766538265837e+00 -5.2843829738677755e+01 +6.1278216389340714e+03 +6.2233440803885591e+04 -4.3608058924403638e+07 
+2.2045000000001588e+02 -5.8767542087437641e-01 +8.0899258517377550e+00 -1.6876880906822145e+00 -5.2586175523802105e+01 +6.1046292911693454e+03 +6.0808261425260287e+04 -4.3612999245715514e+07 
+2.2050000000001589e+02 -5.8767587191635662e-01 +8.0899145247679822e+00 -1.6852811657408449e+00 -5.2354737570655466e+01 +6.0840441564357116e+03 +5.9576452777429593e+04 -4.3633826184097625e+07 
+2.2055000000001590e+02 -5.8767632332796227e-01 +8.0899037271192729e+00 -1.6829515526079508e+00 -5.2149038701417268e+01 +6.0658820481138928e+03 +5.8534193179021859e+04 -4.3669191403580502e+07 
+2.2060000000001591e+02 -5.8767677513920868e-01 +8.0898934533936160e+00 -1.6806949302825402e+00 -5.1968600693064595e+01 +6.0499589175154315e+03 +5.7677649311762652e+04 -4.3717747467667736e+07 
+2.2065000000001592e+02 -5.8767722738006745e-01 +8.0898836981893272e+00 -1.6785069890453119e+00 -5.1812944500230358e+01 +6.0360910247372258e+03 +5.7002978203448780e+04 -4.3778149041980341e+07 
+2.2070000000001593e+02 -5.8767768008047860e-01 +8.0898744560972649e+00 -1.6763834271538556e+00 -5.1681590071676780e+01 +6.0240948395969945e+03 +5.6506325593451751e+04 -4.3849052187154353e+07 
+2.2075000000001594e+02 -5.8767813327033469e-01 +8.0898657217073762e+00 -1.6743199550748793e+00 -5.1574056616987015e+01 +6.0137871653298516e+03 +5.6183828106838700e+04 -4.3929115227145523e+07 
+2.2080000000001596e+02 -5.8767858697951170e-01 +8.0898574895977067e+00 -1.6723122886405135e+00 -5.1489862187051486e+01 +6.0049849452352455e+03 +5.6031609953258674e+04 -4.4016997413419902e+07 
+2.2085000000001597e+02 -5.8767904123783510e-01 +8.0898497543432004e+00 -1.6703561560240054e+00 -5.1428524000658520e+01 +5.9975054582826879e+03 +5.6045785464211658e+04 -4.4111360273876451e+07 
+2.2090000000001598e+02 -5.8767949607509418e-01 +8.0898425105170126e+00 -1.6684472951320155e+00 -5.1389558525054483e+01 +5.9911662471241616e+03 +5.6222459857024645e+04 -4.4210867117456846e+07 
+2.2095000000001599e+02 -5.8767995152104446e-01 +8.0898357526812603e+00 -1.6665814525448150e+00 -5.1372481066125872e+01 +5.9857850855567067e+03 +5.6557725759395857e+04 -4.4314182802338459e+07 
+2.2100000000001600e+02 -5.8768040760542051e-01 +8.0898294753951028e+00 -1.6647543817940209e+00 -5.1376806122755745e+01 +5.9811799343720349e+03 +5.7047666190861462e+04 -4.4419973443836004e+07 
+2.2105000000001601e+02 -5.8768086435789557e-01 +8.0898236732127362e+00 -1.6629618503376429e+00 -5.1402047306944198e+01 +5.9771691313018100e+03 +5.7688353943265123e+04 -4.4526907705778949e+07 
+2.2110000000001602e+02 -5.8768132180812238e-01 +8.0898183406829602e+00 -1.6611996327969345e+00 -5.1447717307660390e+01 +5.9735712103945116e+03 +5.8475851193751958e+04 -4.4633655586518839e+07 
+2.2115000000001604e+02 -5.8768177998571258e-01 +8.0898134723460071e+00 -1.6594635134731053e+00 -5.1513327762560472e+01 +5.9702049599776310e+03 +5.9406208453660627e+04 -4.4738888772780806e+07 
+2.2120000000001605e+02 -5.8768223892023519e-01 +8.0898090627406312e+00 -1.6577492880314291e+00 -5.1598389575836656e+01 +5.9668894817124501e+03 +6.0475467312005101e+04 -4.4841281089505740e+07 
+2.2125000000001606e+02 -5.8768269864124090e-01 +8.0898051063986891e+00 -1.6560527580199198e+00 -5.1702412662051167e+01 +5.9634440306486031e+03 +6.1679658169360380e+04 -4.4939507373423852e+07 
+2.2130000000001607e+02 -5.8768315917822456e-01 +8.0898015978448079e+00 -1.6543697383310325e+00 -5.1824905941984504e+01 +5.9596882258896158e+03 +6.3014800250317523e+04 -4.5032244933593325e+07 
+2.2135000000001608e+02 -5.8768362056066303e-01 +8.0897985316002075e+00 -1.6526960502975467e+00 -5.1965377513172662e+01 +5.9554418610014891e+03 +6.4476903072160596e+04 -4.5118172253303848e+07 
+2.2140000000001609e+02 -5.8768408281797002e-01 +8.0897959021815282e+00 -1.6510275291849792e+00 -5.2123334583447154e+01 +5.9505251016675065e+03 +6.6061965813168368e+04 -4.5195970314143911e+07 
+2.2145000000001610e+02 -5.8768454597954600e-01 +8.0897937040974028e+00 -1.6493600162760809e+00 -5.2298283346549979e+01 +5.9447582807200715e+03 +6.7765976354184255e+04 -4.5264321237963267e+07 
+2.2150000000001612e+02 -5.8768501007474672e-01 +8.0897919318533624e+00 -1.6476893632980094e+00 -5.2489729159097209e+01 +5.9379620066512489e+03 +6.9584912645391290e+04 -4.5321908981789149e+07 
+2.2155000000001613e+02 -5.8768547513289326e-01 +8.0897905799481435e+00 -1.6460114323443102e+00 -5.2697176426105663e+01 +5.9299571791917506e+03 +7.1514741908355558e+04 -4.5367419509421378e+07 
+2.2160000000001614e+02 -5.8768594118326578e-01 +8.0897896428753562e+00 -1.6443220950088981e+00 -5.2920128620650388e+01 +5.9205649442455733e+03 +7.3551420601460952e+04 -4.5399540403052568e+07 
+2.2165000000001615e+02 -5.8768640825509888e-01 +8.0897891151225210e+00 -1.6426172342747400e+00 -5.3158088299485343e+01 +5.9096067585221545e+03 +7.5690894774844011e+04 -4.5416961354375750e+07 
+2.2170000000001616e+02 -5.8768687637761707e-01 +8.0897889911756184e+00 -1.6408927387939258e+00 -5.3410557233883132e+01 +5.8969042366239164e+03 +7.7929100917023839e+04 -4.5418373132647477e+07 
+2.2175000000001617e+02 -5.8768734557997981e-01 +8.0897892655096335e+00 -1.6391445111503031e+00 -5.3677036069794475e+01 +5.8822793623183734e+03 +8.0261963358584821e+04 -4.5402468970680311e+07 
+2.2180000000001618e+02 -5.8768781589131991e-01 +8.0897899325984266e+00 -1.6373684624584406e+00 -5.3957024687866429e+01 +5.8655543581417242e+03 +8.2685397043755642e+04 -4.5367943744052030e+07 
+2.2185000000001619e+02 -5.8768828734074374e-01 +8.0897909869089890e+00 -1.6355605115411174e+00 -5.4250022019084675e+01 +5.8465516484557538e+03 +8.5195306238620746e+04 -4.5313493655772582e+07 
+2.2190000000001621e+02 -5.8768875995730452e-01 +8.0897924229096176e+00 -1.6337165892563157e+00 -5.4555526529747979e+01 +5.8250939584669304e+03 +8.7787590571394569e+04 -4.5237816658961989e+07 
+2.2195000000001622e+02 -5.8768923376754301e-01 +8.0897942334943238e+00 -1.6318333287280919e+00 -5.4872956479477352e+01 +5.8010287656377332e+03 +9.0457686369944568e+04 -4.5139776391673155e+07 
+2.2200000000001623e+02 -5.8768970879095461e-01 +8.0897964021405464e+00 -1.6299100632601120e+00 -5.5201185578940326e+01 +5.7743169374151394e+03 +9.3196774533148709e+04 -4.5019099158106022e+07 
+2.2205000000001624e+02 -5.8769018503539305e-01 +8.0897989056178581e+00 -1.6279486179743987e+00 -5.5538772961084803e+01 +5.7450000998443320e+03 +9.5993518129062577e+04 -4.4876095798043750e+07 
+2.2210000000001625e+02 -5.8769066246339041e-01 +8.0898017200706960e+00 -1.6259547775925858e+00 -5.5884266719356397e+01 +5.7132035687910166e+03 +9.8836541171293327e+04 -4.4711573498306900e+07 
+2.2215000000001626e+02 -5.8769114102489151e-01 +8.0898048196379300e+00 -1.6239344815508336e+00 -5.6236257561503166e+01 +5.6790614874637395e+03 +1.0171514668498296e+05 -4.4526429759423971e+07 
+2.2220000000001627e+02 -5.8769162067123049e-01 +8.0898081823541279e+00 -1.6218937490775780e+00 -5.6593707003337734e+01 +5.6427474067018875e+03 +1.0462164112939617e+05 -4.4321918445399597e+07 
+2.2225000000001629e+02 -5.8769210135225880e-01 +8.0898117872537814e+00 -1.6198390476174982e+00 -5.6955622200460887e+01 +5.6044515529196897e+03 +1.0754817356104699e+05 -4.4099367240914732e+07 
+2.2230000000001630e+02 -5.8769258301785754e-01 +8.0898156132875787e+00 -1.6177768250948250e+00 -5.7321004315239229e+01 +5.5643630678941108e+03 +1.1048681395526884e+05 -4.3860091455572680e+07 
+2.2235000000001631e+02 -5.8769306561786139e-01 +8.0898196394236450e+00 -1.6157135368147304e+00 -5.7688855609832665e+01 +5.5226712017782356e+03 +1.1342964392826422e+05 -4.3605406539924011e+07 
+2.2240000000001632e+02 -5.8769354910202398e-01 +8.0898238446569621e+00 -1.6136556500626600e+00 -5.8058179804973136e+01 +5.4795654344091054e+03 +1.1636875959435957e+05 -4.3336628911976688e+07 
+2.2245000000001633e+02 -5.8769403342006765e-01 +8.0898282079972539e+00 -1.6116096374188678e+00 -5.8427981588068711e+01 +5.4352353014585478e+03 +1.1929626752731859e+05 -4.3055074789539926e+07 
+2.2250000000001634e+02 -5.8769451852163690e-01 +8.0898327084783599e+00 -1.6095819825862516e+00 -5.8797267015067987e+01 +5.3898705410476241e+03 +1.2220428811752140e+05 -4.2762061155185677e+07 
+2.2255000000001635e+02 -5.8769500435633115e-01 +8.0898373251533631e+00 -1.6075791773298103e+00 -5.9165043283411315e+01 +5.3436610303816351e+03 +1.2508495361801279e+05 -4.2458905392276630e+07 
+2.2260000000001637e+02 -5.8769549087368433e-01 +8.0898420370967568e+00 -1.6056077221369889e+00 -5.9530318844936950e+01 +5.2967967746811782e+03 +1.2793040916390602e+05 -4.2146925103519641e+07 
+2.2265000000001638e+02 -5.8769597802317985e-01 +8.0898468234035548e+00 -1.6036741260993650e+00 -5.9892103354545121e+01 +5.2494679318097442e+03 +1.3073281227669941e+05 -4.1827438382435262e+07 
+2.2270000000001639e+02 -5.8769646575423506e-01 +8.0898516631955548e+00 -1.6017849081462836e+00 -6.0249407928726143e+01 +5.2018648298254038e+03 +1.3348433500620213e+05 -4.1501763872627169e+07 
+2.2275000000001640e+02 -5.8769695401621236e-01 +8.0898565356031202e+00 -1.5999465952141771e+00 -6.0601244424166403e+01 +5.1541779178829483e+03 +1.3617715809767033e+05 -4.1171220439369440e+07 
+2.2280000000001641e+02 -5.8769744275842029e-01 +8.0898614197897576e+00 -1.5981657231714215e+00 -6.0946626389750755e+01 +5.1065978017708576e+03 +1.3880347858530021e+05 -4.0837127445074707e+07 
+2.2285000000001642e+02 -5.8769793193010411e-01 +8.0898662949329978e+00 -1.5964488368234604e+00 -6.1284568341764086e+01 +5.0593152305141948e+03 +1.4135550408895253e+05 -4.0500804612694338e+07 
+2.2290000000001643e+02 -5.8769842148045948e-01 +8.0898711402367596e+00 -1.5948024888686487e+00 -6.1614086241969019e+01 +5.0125210769976238e+03 +1.4382545660383176e+05 -4.0163571923769407e+07 
+2.2295000000001644e+02 -5.8769891135861507e-01 +8.0898759349215226e+00 -1.5932332420730753e+00 -6.1934197088562343e+01 +4.9664063930025022e+03 +1.4620556913056408e+05 -3.9826749979966916e+07 
+2.2300000000001646e+02 -5.8769940151364441e-01 +8.0898806582331044e+00 -1.5917476676864430e+00 -6.2243919307806181e+01 +4.9211623681232641e+03 +1.4848808900350440e+05 -3.9491659731261007e+07 
+2.2305000000001647e+02 -5.8769989189457317e-01 +8.0898852894339690e+00 -1.5903523439494140e+00 -6.2542272345426618e+01 +4.8769802858960438e+03 +1.5066527433870276e+05 -3.9159622161874697e+07 
+2.2310000000001648e+02 -5.8770038245035139e-01 +8.0898898078129093e+00 -1.5890538615735259e+00 -6.2828277122621913e+01 +4.8340516835777280e+03 +1.5272939800303426e+05 -3.8831959422221914e+07 
+2.2315000000001649e+02 -5.8770087312988917e-01 +8.0898941926776917e+00 -1.5878588157303917e+00 -6.3100955698035648e+01 +4.7925681130262910e+03 +1.5467274469545565e+05 -3.8509993121646114e+07 
+2.2320000000001650e+02 -5.8770136388203820e-01 +8.0898984233575959e+00 -1.5867738114218028e+00 -6.3359331380801493e+01 +4.7527213065706610e+03 +1.5648761190929226e+05 -3.8195045526931353e+07 
+2.2325000000001651e+02 -5.8770185465556835e-01 +8.0899024792027703e+00 -1.5858054663389067e+00 -6.3602428700304216e+01 +4.7147032463533997e+03 +1.5816630965775176e+05 -3.7888440006332226e+07 
