# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0849999999998118e+01 +8.1440410882386089e+00 +0.0000000000000000e+00 -7.0849812548606820e+01 -3.0770436697120516e-02 -5.6820876422302213e-01 +5.6812896412799796e-03
-7.0899999999998116e+01 +8.1438414208120733e+00 +0.0000000000000000e+00 -7.0899812149934405e+01 -3.0770312914144587e-02 -5.6820685807721150e-01 +5.6812499922441802e-03
-7.0949999999998113e+01 +8.1436416120668209e+00 +0.0000000000000000e+00 -7.0949811750697449e+01 -3.0770188651384592e-02 -5.6820494884668427e-01 +5.6812102458215739e-03
-7.0999999999998110e+01 +8.1434416620033279e+00 +0.0000000000000000e+00 -7.0999811350895556e+01 -3.0770063913402163e-02 -5.6820303652412063e-01 +5.6811704167549475e-03
-7.1049999999998107e+01 +8.1432415706220702e+00 +0.0000000000000000e+00 -7.1049810950528325e+01 -3.0769938704793845e-02 -5.6820112110221765e-01 +5.6811305197852161e-03
-7.1099999999998104e+01 +8.1430413379235276e+00 +0.0000000000000000e+00 -7.1099810549595361e+01 -3.0769813030191270e-02 -5.6819920257368794e-01 +5.6810905696514378e-03
-7.1149999999998101e+01 +8.1428409639081778e+00 +0.0000000000000000e+00 -7.1149810148096279e+01 -3.0769686894261170e-02 -5.6819728093126098e-01 +5.6810505810907901e-03
-7.1199999999998099e+01 +8.1426404485765005e+00 +0.0000000000000000e+00 -7.1199809746030667e+01 -3.0769560301705471e-02 -5.6819535616768280e-01 +5.6810105688385902e-03
-7.1249999999998096e+01 +8.1424397919289753e+00 +0.0000000000000000e+00 -7.1249809343398127e+01 -3.0769433257261305e-02 -5.6819342827571562e-01 +5.6809705476282592e-03
-7.1299999999998093e+01 +8.1422389939660853e+00 +0.0000000000000000e+00 -7.1299808940198261e+01 -3.0769305765701194e-02 -5.6819149724813811e-01 +5.6809305321913594e-03
-7.1349999999998090e+01 +8.1420380546883102e+00 +0.0000000000000000e+00 -7.1349808536430686e+01 -3.0769177831832976e-02 -5.6818956307774593e-01 +5.6808905372575597e-03
-7.1399999999998087e+01 +8.1418369740961332e+00 +0.0000000000000000e+00 -7.1399808132094989e+01 -3.0769049460499975e-02 -5.6818762575735082e-01 +5.6808505775546364e-03
-7.1449999999998084e+01 +8.1416357521900391e+00 +0.0000000000000000e+00 -7.1449807727190773e+01 -3.0768920656581031e-02 -5.6818568527978119e-01 +5.6808106678084896e-03
-7.1499999999998082e+01 +8.1414343889705112e+00 +0.0000000000000000e+00 -7.1499807321717654e+01 -3.0768791424990574e-02 -5.6818374163788254e-01 +5.6807708227431114e-03
-7.1549999999998079e+01 +8.1412328844380344e+00 +0.0000000000000000e+00 -7.1549806915675219e+01 -3.0768661770678687e-02 -5.6818179482451636e-01 +5.6807310570806081e-03
-7.1599999999998076e+01 +8.1410312385930936e+00 +0.0000000000000000e+00 -7.1599806509063086e+01 -3.0768531698631175e-02 -5.6817984483256123e-01 +5.6806913855411787e-03
-7.1649999999998073e+01 +8.1408294514361774e+00 +0.0000000000000000e+00 -7.1649806101880841e+01 -3.0768401213869631e-02 -5.6817789165491239e-01 +5.6806518228431193e-03
-7.1699999999998070e+01 +8.1406275229677707e+00 +0.0000000000000000e+00 -7.1699805694128102e+01 -3.0768270321451532e-02 -5.6817593528448218e-01 +5.6806123837028237e-03
-7.1749999999998067e+01 +8.1404254531883637e+00 +0.0000000000000000e+00 -7.1749805285804456e+01 -3.0768139026470250e-02 -5.6817397571419859e-01 +5.6805730828347663e-03
-7.1799999999998064e+01 +8.1402232420984451e+00 +0.0000000000000000e+00 -7.1799804876909519e+01 -3.0768007334055165e-02 -5.6817201293700725e-01 +5.6805339349515144e-03
-7.1849999999998062e+01 +8.1400208896985049e+00 +0.0000000000000000e+00 -7.1849804467442894e+01 -3.0767875249371711e-02 -5.6817004694587070e-01 +5.6804949547637120e-03
-7.1899999999998059e+01 +8.1398183959890318e+00 +0.0000000000000000e+00 -7.1899804057404168e+01 -3.0767742777621496e-02 -5.6816807773376887e-01 +5.6804561569800873e-03
-7.1949999999998056e+01 +8.1396157609705195e+00 +0.0000000000000000e+00 -7.1949803646792958e+01 -3.0767609924042257e-02 -5.6816610529369660e-01 +5.6804175563074438e-03
-7.1999999999998053e+01 +8.1394129846434584e+00 +0.0000000000000000e+00 -7.1999803235608866e+01 -3.0767476693908061e-02 -5.6816412961866791e-01 +5.6803791674506507e-03
-7.2049999999998050e+01 +8.1392100670083423e+00 +0.0000000000000000e+00 -7.2049802823851493e+01 -3.0767343110388486e-02 -5.6816215071445364e-01 +5.6803410030442656e-03
-7.2099999999998047e+01 +8.1390070080656649e+00 +0.0000000000000000e+00 -7.2099802411520429e+01 -3.0767209268959522e-02 -5.6816016863839180e-01 +5.6803030673496400e-03
-7.2149999999998045e+01 +8.1388038078159219e+00 +0.0000000000000000e+00 -7.2149801998615288e+01 -3.0767075283377424e-02 -5.6815818346083435e-01 +5.6802653625099165e-03
-7.2199999999998042e+01 +8.1386004662596072e+00 +0.0000000000000000e+00 -7.2199801585135674e+01 -3.0766941267388864e-02 -5.6815619525209504e-01 +5.6802278906679582e-03
-7.2249999999998039e+01 +8.1383969833972163e+00 +0.0000000000000000e+00 -7.2249801171081188e+01 -3.0766807334730934e-02 -5.6815420408244965e-01 +5.6801906539663488e-03
-7.2299999999998036e+01 +8.1381933592292484e+00 +0.0000000000000000e+00 -7.2299800756451432e+01 -3.0766673599131121e-02 -5.6815221002213745e-01 +5.6801536545473983e-03
-7.2349999999998033e+01 +8.1379895937561990e+00 +0.0000000000000000e+00 -7.2349800341246009e+01 -3.0766540174307209e-02 -5.6815021314135905e-01 +5.6801168945531284e-03
-7.2399999999998030e+01 +8.1377856869785674e+00 +0.0000000000000000e+00 -7.2399799925464521e+01 -3.0766407173967347e-02 -5.6814821351027833e-01 +5.6800803761252825e-03
-7.2449999999998028e+01 +8.1375816388968527e+00 +0.0000000000000000e+00 -7.2449799509106569e+01 -3.0766274711809923e-02 -5.6814621119902053e-01 +5.6800441014053030e-03
-7.2499999999998025e+01 +8.1373774495115541e+00 +0.0000000000000000e+00 -7.2499799092171770e+01 -3.0766142901523592e-02 -5.6814420627767326e-01 +5.6800080725343564e-03
-7.2549999999998022e+01 +8.1371731188231706e+00 +0.0000000000000000e+00 -7.2549798674659712e+01 -3.0766011856787220e-02 -5.6814219881628669e-01 +5.6799722916533050e-03
-7.2599999999998019e+01 +8.1369686468322051e+00 +0.0000000000000000e+00 -7.2599798256569997e+01 -3.0765881691269842e-02 -5.6814018888487250e-01 +5.6799367609027141e-03
-7.2649999999998016e+01 +8.1367640335391584e+00 +0.0000000000000000e+00 -7.2649797837902227e+01 -3.0765752518630660e-02 -5.6813817655340459e-01 +5.6799014824228510e-03
-7.2699999999998013e+01 +8.1365592789445316e+00 +0.0000000000000000e+00 -7.2699797418656019e+01 -3.0765624452518976e-02 -5.6813616189181826e-01 +5.6798664583536758e-03
-7.2749999999998010e+01 +8.1363543830488290e+00 +0.0000000000000000e+00 -7.2749796998830959e+01 -3.0765497606574200e-02 -5.6813414497001125e-01 +5.6798316908348466e-03
-7.2799999999998008e+01 +8.1361493458525533e+00 +0.0000000000000000e+00 -7.2799796578426651e+01 -3.0765372094425765e-02 -5.6813212585784301e-01 +5.6797971820057077e-03
-7.2849999999998005e+01 +8.1359441673562092e+00 +0.0000000000000000e+00 -7.2849796157442711e+01 -3.0765248029693139e-02 -5.6813010462513391e-01 +5.6797629340052946e-03
-7.2899999999998002e+01 +8.1357388475602992e+00 +0.0000000000000000e+00 -7.2899795735878726e+01 -3.0765125525985759e-02 -5.6812808134166692e-01 +5.6797289489723211e-03
-7.2949999999997999e+01 +8.1355333864653296e+00 +0.0000000000000000e+00 -7.2949795313734313e+01 -3.0765004696903062e-02 -5.6812605607718591e-01 +5.6796952290451858e-03
-7.2999999999997996e+01 +8.1353277840718050e+00 +0.0000000000000000e+00 -7.2999794891009074e+01 -3.0764885656034347e-02 -5.6812402890139624e-01 +5.6796617763619677e-03
-7.3049999999997993e+01 +8.1351220403802316e+00 +0.0000000000000000e+00 -7.3049794467702597e+01 -3.0764768516958828e-02 -5.6812199988396461e-01 +5.6796285930604141e-03
-7.3099999999997991e+01 +8.1349161553911156e+00 +0.0000000000000000e+00 -7.3099794043814498e+01 -3.0764653393245574e-02 -5.6811996909451989e-01 +5.6795956812779472e-03
-7.3149999999997988e+01 +8.1347101291049633e+00 +0.0000000000000000e+00 -7.3149793619344379e+01 -3.0764540398453472e-02 -5.6811793660265086e-01 +5.6795630431516588e-03
-7.3199999999997985e+01 +8.1345039615222827e+00 +0.0000000000000000e+00 -7.3199793194291829e+01 -3.0764429646131183e-02 -5.6811590247790844e-01 +5.6795306808183023e-03
-7.3249999999997982e+01 +8.1342976526435802e+00 +0.0000000000000000e+00 -7.3249792768656462e+01 -3.0764321249817140e-02 -5.6811386678980447e-01 +5.6794985964142980e-03
-7.3299999999997979e+01 +8.1340912024693637e+00 +0.0000000000000000e+00 -7.3299792342437883e+01 -3.0764215323039499e-02 -5.6811182960781204e-01 +5.6794667920757203e-03
-7.3349999999997976e+01 +8.1338846110001430e+00 +0.0000000000000000e+00 -7.3349791915635691e+01 -3.0764111979316097e-02 -5.6810979100136438e-01 +5.6794352699383001e-03
-7.3399999999997974e+01 +8.1336778782364263e+00 +0.0000000000000000e+00 -7.3399791488249491e+01 -3.0764011332154426e-02 -5.6810775103985678e-01 +5.6794040321374271e-03
-7.3449999999997971e+01 +8.1334710041787215e+00 +0.0000000000000000e+00 -7.3449791060278883e+01 -3.0763913495051580e-02 -5.6810570979264441e-01 +5.6793730808081316e-03
-7.3499999999997968e+01 +8.1332639888275384e+00 +0.0000000000000000e+00 -7.3499790631723471e+01 -3.0763818581494271e-02 -5.6810366732904394e-01 +5.6793424180850930e-03
-7.3549999999997965e+01 +8.1330568321833869e+00 +0.0000000000000000e+00 -7.3549790202582855e+01 -3.0763726704958756e-02 -5.6810162371833217e-01 +5.6793120461026379e-03
-7.3599999999997962e+01 +8.1328495342467768e+00 +0.0000000000000000e+00 -7.3599789772856653e+01 -3.0763637978910789e-02 -5.6809957902974695e-01 +5.6792819669947234e-03
-7.3649999999997959e+01 +8.1326420950182179e+00 +0.0000000000000000e+00 -7.3649789342544452e+01 -3.0763552516805653e-02 -5.6809753333248658e-01 +5.6792521828949519e-03
-7.3699999999997956e+01 +8.1324345144982217e+00 +0.0000000000000000e+00 -7.3699788911645854e+01 -3.0763470432088040e-02 -5.6809548669571019e-01 +5.6792226959365543e-03
-7.3749999999997954e+01 +8.1322267926872982e+00 +0.0000000000000000e+00 -7.3749788480160461e+01 -3.0763391838192079e-02 -5.6809343918853661e-01 +5.6791935082523889e-03
-7.3799999999997951e+01 +8.1320189295859588e+00 +0.0000000000000000e+00 -7.3799788048087891e+01 -3.0763316848541285e-02 -5.6809139088004512e-01 +5.6791646219749451e-03
-7.3849999999997948e+01 +8.1318109251947135e+00 +0.0000000000000000e+00 -7.3849787615427729e+01 -3.0763245576548529e-02 -5.6808934183927584e-01 +5.6791360392363334e-03
-7.3899999999997945e+01 +8.1316027795140755e+00 +0.0000000000000000e+00 -7.3899787182179594e+01 -3.0763178135615979e-02 -5.6808729213522935e-01 +5.6791077621682843e-03
-7.3949999999997942e+01 +8.1313944925445547e+00 +0.0000000000000000e+00 -7.3949786748343072e+01 -3.0763114639135100e-02 -5.6808524183686560e-01 +5.6790797929021433e-03
-7.3999999999997939e+01 +8.1311860642866627e+00 +0.0000000000000000e+00 -7.3999786313917781e+01 -3.0763055200486604e-02 -5.6808319101310456e-01 +5.6790521335688742e-03
-7.4049999999997937e+01 +8.1309774947409110e+00 +0.0000000000000000e+00 -7.4049785878903322e+01 -3.0762999878421526e-02 -5.6808113973357777e-01 +5.6790247845744535e-03
-7.4099999999997934e+01 +8.1307687839078131e+00 +0.0000000000000000e+00 -7.4099785443299282e+01 -3.0762948510385524e-02 -5.6807908807094254e-01 +5.6789977393398661e-03
-7.4149999999997931e+01 +8.1305599317878787e+00 +0.0000000000000000e+00 -7.4149785007105280e+01 -3.0762900877776243e-02 -5.6807703609866156e-01 +5.6789709895239647e-03
-7.4199999999997928e+01 +8.1303509383816213e+00 +0.0000000000000000e+00 -7.4199784570320915e+01 -3.0762856761981008e-02 -5.6807498389023725e-01 +5.6789445267935862e-03
-7.4249999999997925e+01 +8.1301418036895523e+00 +0.0000000000000000e+00 -7.4249784132945791e+01 -3.0762815944376732e-02 -5.6807293151921434e-01 +5.6789183428235541e-03
-7.4299999999997922e+01 +8.1299325277121852e+00 +0.0000000000000000e+00 -7.4299783694979510e+01 -3.0762778206329996e-02 -5.6807087905917808e-01 +5.6788924292967124e-03
-7.4349999999997920e+01 +8.1297231104500298e+00 +0.0000000000000000e+00 -7.4349783256421674e+01 -3.0762743329197009e-02 -5.6806882658375413e-01 +5.6788667779039247e-03
-7.4399999999997917e+01 +8.1295135519035995e+00 +0.0000000000000000e+00 -7.4399782817271884e+01 -3.0762711094323682e-02 -5.6806677416661178e-01 +5.6788413803441178e-03
-7.4449999999997914e+01 +8.1293038520734076e+00 +0.0000000000000000e+00 -7.4449782377529743e+01 -3.0762681283045570e-02 -5.6806472188145918e-01 +5.6788162283242750e-03
-7.4499999999997911e+01 +8.1290940109599639e+00 +0.0000000000000000e+00 -7.4499781937194854e+01 -3.0762653676687925e-02 -5.6806266980204723e-01 +5.6787913135594613e-03
-7.4549999999997908e+01 +8.1288840285637818e+00 +0.0000000000000000e+00 -7.4549781496266831e+01 -3.0762628056565662e-02 -5.6806061800216778e-01 +5.6787666277728554e-03
-7.4599999999997905e+01 +8.1286739048853729e+00 +0.0000000000000000e+00 -7.4599781054745264e+01 -3.0762604203983447e-02 -5.6805856655565445e-01 +5.6787421626957437e-03
-7.4649999999997902e+01 +8.1284636399252506e+00 +0.0000000000000000e+00 -7.4649780612629755e+01 -3.0762581900235605e-02 -5.6805651553638226e-01 +5.6787179100675576e-03
-7.4699999999997900e+01 +8.1282532336839246e+00 +0.0000000000000000e+00 -7.4699780169919919e+01 -3.0762560926606234e-02 -5.6805446501826806e-01 +5.6786938616358888e-03
-7.4749999999997897e+01 +8.1280426861619066e+00 +0.0000000000000000e+00 -7.4749779726615344e+01 -3.0762541064369119e-02 -5.6805241507527005e-01 +5.6786700091564909e-03
-7.4799999999997894e+01 +8.1278319973597100e+00 +0.0000000000000000e+00 -7.4799779282715647e+01 -3.0762522094787827e-02 -5.6805036578138912e-01 +5.6786463443933176e-03
-7.4849999999997891e+01 +8.1276211672778444e+00 +0.0000000000000000e+00 -7.4849778838220416e+01 -3.0762503799115631e-02 -5.6804831721066640e-01 +5.6786228591185310e-03
-7.4899999999997888e+01 +8.1274101959168217e+00 +0.0000000000000000e+00 -7.4899778393129267e+01 -3.0762485958595608e-02 -5.6804626943718595e-01 +5.6785995451125231e-03
-7.4949999999997885e+01 +8.1271990832771532e+00 +0.0000000000000000e+00 -7.4949777947441802e+01 -3.0762468354460611e-02 -5.6804422253507392e-01 +5.6785763941639327e-03
-7.4999999999997883e+01 +8.1269878293593489e+00 +0.0000000000000000e+00 -7.4999777501157610e+01 -3.0762450767933238e-02 -5.6804217657849743e-01 +5.6785533980696547e-03
-7.5049999999997880e+01 +8.1267764341639186e+00 +0.0000000000000000e+00 -7.5049777054276305e+01 -3.0762432980225948e-02 -5.6804013164166756e-01 +5.6785305486348773e-03
-7.5099999999997877e+01 +8.1265648976913738e+00 +0.0000000000000000e+00 -7.5099776606797491e+01 -3.0762414772540943e-02 -5.6803808779883502e-01 +5.6785078376730873e-03
-7.5149999999997874e+01 +8.1263532199422244e+00 +0.0000000000000000e+00 -7.5149776158720769e+01 -3.0762395926070257e-02 -5.6803604512429429e-01 +5.6784852570060792e-03
-7.5199999999997871e+01 +8.1261414009169801e+00 +0.0000000000000000e+00 -7.5199775710045742e+01 -3.0762376221995787e-02 -5.6803400369238199e-01 +5.6784627984639976e-03
-7.5249999999997868e+01 +8.1259294406161509e+00 +0.0000000000000000e+00 -7.5249775260772012e+01 -3.0762355441489250e-02 -5.6803196357747665e-01 +5.6784404538853380e-03
-7.5299999999997866e+01 +8.1257173390402446e+00 +0.0000000000000000e+00 -7.5299774810899180e+01 -3.0762333365712203e-02 -5.6802992485399906e-01 +5.6784182151169635e-03
-7.5349999999997863e+01 +8.1255050961897712e+00 +0.0000000000000000e+00 -7.5349774360426863e+01 -3.0762309775816093e-02 -5.6802788759641298e-01 +5.6783960740141417e-03
-7.5399999999997860e+01 +8.1252927120652387e+00 +0.0000000000000000e+00 -7.5399773909354650e+01 -3.0762284452942230e-02 -5.6802585187922383e-01 +5.6783740224405329e-03
-7.5449999999997857e+01 +8.1250801866671534e+00 +0.0000000000000000e+00 -7.5449773457682141e+01 -3.0762257178221810e-02 -5.6802381777698019e-01 +5.6783520522682360e-03
-7.5499999999997854e+01 +8.1248675199960250e+00 +0.0000000000000000e+00 -7.5499773005408954e+01 -3.0762227732775923e-02 -5.6802178536427317e-01 +5.6783301553777962e-03
-7.5549999999997851e+01 +8.1246547120523598e+00 +0.0000000000000000e+00 -7.5549772552534677e+01 -3.0762195897715595e-02 -5.6801975471573596e-01 +5.6783083236582200e-03
-7.5599999999997848e+01 +8.1244417628366659e+00 +0.0000000000000000e+00 -7.5599772099058924e+01 -3.0762161454141762e-02 -5.6801772590604549e-01 +5.6782865490069981e-03
-7.5649999999997846e+01 +8.1242286723494477e+00 +0.0000000000000000e+00 -7.5649771644981286e+01 -3.0762124183145279e-02 -5.6801569900992044e-01 +5.6782648233301217e-03
-7.5699999999997843e+01 +8.1240154405912115e+00 +0.0000000000000000e+00 -7.5699771190301377e+01 -3.0762083865806984e-02 -5.6801367410212245e-01 +5.6782431385420992e-03
-7.5749999999997840e+01 +8.1238020675624636e+00 +0.0000000000000000e+00 -7.5749770735018799e+01 -3.0762040283197664e-02 -5.6801165125745690e-01 +5.6782214865659861e-03
-7.5799999999997837e+01 +8.1235885532637084e+00 +0.0000000000000000e+00 -7.5799770279133142e+01 -3.0761993216378077e-02 -5.6800963055077069e-01 +5.6781998593333815e-03
-7.5849999999997834e+01 +8.1233748976954487e+00 +0.0000000000000000e+00 -7.5849769822644021e+01 -3.0761942446398946e-02 -5.6800761205695494e-01 +5.6781782487844643e-03
-7.5899999999997831e+01 +8.1231611008581890e+00 +0.0000000000000000e+00 -7.5899769365551037e+01 -3.0761887754301061e-02 -5.6800559585094390e-01 +5.6781566468680107e-03
-7.5949999999997829e+01 +8.1229471627524337e+00 +0.0000000000000000e+00 -7.5949768907853795e+01 -3.0761828921115147e-02 -5.6800358200771361e-01 +5.6781350455414031e-03
-7.5999999999997826e+01 +8.1227330833786837e+00 +0.0000000000000000e+00 -7.5999768449551894e+01 -3.0761765727862007e-02 -5.6800157060228473e-01 +5.6781134367706538e-03
-7.6049999999997823e+01 +8.1225188627374418e+00 +0.0000000000000000e+00 -7.6049767990644938e+01 -3.0761698008095771e-02 -5.6799956168294696e-01 +5.6780918162862874e-03
-7.6099999999997820e+01 +8.1223045008292107e+00 +0.0000000000000000e+00 -7.6099767531132528e+01 -3.0761625808484558e-02 -5.6799755518942063e-01 +5.6780701950559336e-03
-7.6149999999997817e+01 +8.1220899976544896e+00 +0.0000000000000000e+00 -7.6149767071014281e+01 -3.0761549229738557e-02 -5.6799555103386568e-01 +5.6780485879031634e-03
-7.6199999999997814e+01 +8.1218753532137775e+00 +0.0000000000000000e+00 -7.6199766610289785e+01 -3.0761468372589078e-02 -5.6799354912840350e-01 +5.6780270096444801e-03
-7.6249999999997812e+01 +8.1216605675075755e+00 +0.0000000000000000e+00 -7.6249766148958642e+01 -3.0761383337788460e-02 -5.6799154938511798e-01 +5.6780054750892915e-03
-7.6299999999997809e+01 +8.1214456405363826e+00 +0.0000000000000000e+00 -7.6299765687020468e+01 -3.0761294226110084e-02 -5.6798955171605292e-01 +5.6779839990399013e-03
-7.6349999999997806e+01 +8.1212305723006981e+00 +0.0000000000000000e+00 -7.6349765224474851e+01 -3.0761201138348487e-02 -5.6798755603321371e-01 +5.6779625962914805e-03
-7.6399999999997803e+01 +8.1210153628010193e+00 +0.0000000000000000e+00 -7.6399764761321407e+01 -3.0761104175319302e-02 -5.6798556224856755e-01 +5.6779412816320663e-03
-7.6449999999997800e+01 +8.1208000120378436e+00 +0.0000000000000000e+00 -7.6449764297559724e+01 -3.0761003437859345e-02 -5.6798357027404156e-01 +5.6779200698425297e-03
-7.6499999999997797e+01 +8.1205845200116684e+00 +0.0000000000000000e+00 -7.6499763833189419e+01 -3.0760899026826567e-02 -5.6798158002152477e-01 +5.6778989756965685e-03
-7.6549999999997794e+01 +8.1203688867229893e+00 +0.0000000000000000e+00 -7.6549763368210094e+01 -3.0760791043100165e-02 -5.6797959140286691e-01 +5.6778780139606988e-03
-7.6599999999997792e+01 +8.1201531121723036e+00 +0.0000000000000000e+00 -7.6599762902621336e+01 -3.0760679587580560e-02 -5.6797760432987887e-01 +5.6778571993942196e-03
-7.6649999999997789e+01 +8.1199371963601070e+00 +0.0000000000000000e+00 -7.6649762436422762e+01 -3.0760564761189373e-02 -5.6797561871433166e-01 +5.6778365467492105e-03
-7.6699999999997786e+01 +8.1197211392868951e+00 +0.0000000000000000e+00 -7.6699761969613974e+01 -3.0760446664869569e-02 -5.6797363446795801e-01 +5.6778160707705054e-03
-7.6749999999997783e+01 +8.1195049409531634e+00 +0.0000000000000000e+00 -7.6749761502194573e+01 -3.0760325399585373e-02 -5.6797165150245155e-01 +5.6777957861956895e-03
-7.6799999999997780e+01 +8.1192886013594077e+00 +0.0000000000000000e+00 -7.6799761034164163e+01 -3.0760201066322348e-02 -5.6796966972946572e-01 +5.6777757077550693e-03
-7.6849999999997777e+01 +8.1190721205061216e+00 +0.0000000000000000e+00 -7.6849760565522345e+01 -3.0760073766087408e-02 -5.6796768906061557e-01 +5.6777558501716662e-03
-7.6899999999997775e+01 +8.1188554983937991e+00 +0.0000000000000000e+00 -7.6899760096268736e+01 -3.0759943599908812e-02 -5.6796570940747637e-01 +5.6777362281611871e-03
-7.6949999999997772e+01 +8.1186387350229356e+00 +0.0000000000000000e+00 -7.6949759626402923e+01 -3.0759810668836256e-02 -5.6796373068158401e-01 +5.6777168564320210e-03
-7.6999999999997769e+01 +8.1184218303940234e+00 +0.0000000000000000e+00 -7.6999759155924508e+01 -3.0759675073940843e-02 -5.6796175279443573e-01 +5.6776977496852225e-03
-7.7049999999997766e+01 +8.1182047845075562e+00 +0.0000000000000000e+00 -7.7049758684833108e+01 -3.0759536916315101e-02 -5.6795977565748801e-01 +5.6776789226144781e-03
-7.7099999999997763e+01 +8.1179875973640279e+00 +0.0000000000000000e+00 -7.7099758213128311e+01 -3.0759396297073065e-02 -5.6795779918215838e-01 +5.6776603899061145e-03
-7.7149999999997760e+01 +8.1177702689639322e+00 +0.0000000000000000e+00 -7.7149757740809733e+01 -3.0759253317350216e-02 -5.6795582327982552e-01 +5.6776421662390591e-03
-7.7199999999997758e+01 +8.1175527993077630e+00 +0.0000000000000000e+00 -7.7199757267876961e+01 -3.0759108078303600e-02 -5.6795384786182734e-01 +5.6776242662848380e-03
-7.7249999999997755e+01 +8.1173351883960123e+00 +0.0000000000000000e+00 -7.7249756794329613e+01 -3.0758960681111752e-02 -5.6795187283946280e-01 +5.6776067047075536e-03
-7.7299999999997752e+01 +8.1171174362291723e+00 +0.0000000000000000e+00 -7.7299756320167290e+01 -3.0758811226974828e-02 -5.6794989812399144e-01 +5.6775894961638715e-03
-7.7349999999997749e+01 +8.1168995428077366e+00 +0.0000000000000000e+00 -7.7349755845389595e+01 -3.0758659817114526e-02 -5.6794792362663160e-01 +5.6775726553029947e-03
-7.7399999999997746e+01 +8.1166815081321992e+00 +0.0000000000000000e+00 -7.7399755369996114e+01 -3.0758506552774182e-02 -5.6794594925856390e-01 +5.6775561967666597e-03
-7.7449999999997743e+01 +8.1164633322030504e+00 +0.0000000000000000e+00 -7.7449754893986466e+01 -3.0758351535218768e-02 -5.6794397493092785e-01 +5.6775401351891151e-03
-7.7499999999997740e+01 +8.1162450150207857e+00 +0.0000000000000000e+00 -7.7499754417360251e+01 -3.0758194865734886e-02 -5.6794200055482302e-01 +5.6775244851970915e-03
-7.7549999999997738e+01 +8.1160265565858953e+00 +0.0000000000000000e+00 -7.7549753940117085e+01 -3.0758036645630853e-02 -5.6794002604130989e-01 +5.6775092614098129e-03
-7.7599999999997735e+01 +8.1158079568988732e+00 +0.0000000000000000e+00 -7.7599753462256558e+01 -3.0757876976236689e-02 -5.6793805130140773e-01 +5.6774944784389490e-03
-7.7649999999997732e+01 +8.1155892159602132e+00 +0.0000000000000000e+00 -7.7649752983778271e+01 -3.0757715958904117e-02 -5.6793607624609721e-01 +5.6774801508886205e-03
-7.7699999999997729e+01 +8.1153703337704073e+00 +0.0000000000000000e+00 -7.7699752504681825e+01 -3.0757553695006632e-02 -5.6793410078631801e-01 +5.6774662933553764e-03
-7.7749999999997726e+01 +8.1151513103299493e+00 +0.0000000000000000e+00 -7.7749752024966838e+01 -3.0757390285939521e-02 -5.6793212483297018e-01 +5.6774529204281663e-03
-7.7799999999997723e+01 +8.1149321456393313e+00 +0.0000000000000000e+00 -7.7799751544632898e+01 -3.0757225833119836e-02 -5.6793014829691268e-01 +5.6774400466883413e-03
-7.7849999999997721e+01 +8.1147128396990471e+00 +0.0000000000000000e+00 -7.7849751063679619e+01 -3.0757060437986476e-02 -5.6792817108896620e-01 +5.6774276867096254e-03
-7.7899999999997718e+01 +8.1144933925095906e+00 +0.0000000000000000e+00 -7.7899750582106591e+01 -3.0756894202000187e-02 -5.6792619311990888e-01 +5.6774158550581015e-03
-7.7949999999997715e+01 +8.1142738040714537e+00 +0.0000000000000000e+00 -7.7949750099913430e+01 -3.0756727226643570e-02 -5.6792421430048068e-01 +5.6774045662921942e-03
-7.7999999999997712e+01 +8.1140540743851322e+00 +0.0000000000000000e+00 -7.7999749617099738e+01 -3.0756559613421112e-02 -5.6792223454137958e-01 +5.6773938349626548e-03
-7.8049999999997709e+01 +8.1138342034511197e+00 +0.0000000000000000e+00 -7.8049749133665102e+01 -3.0756391462091096e-02 -5.6792025376696331e-01 +5.6773836708747380e-03
-7.8099999999997706e+01 +8.1136141912699102e+00 +0.0000000000000000e+00 -7.8099748649609140e+01 -3.0756222865239106e-02 -5.6791827195719147e-01 +5.6773740645901308e-03
-7.8149999999997704e+01 +8.1133940378419993e+00 +0.0000000000000000e+00 -7.8149748164931452e+01 -3.0756053913609267e-02 -5.6791628910614822e-01 +5.6773650017865728e-03
-7.8199999999997701e+01 +8.1131737431678808e+00 +0.0000000000000000e+00 -7.8199747679631642e+01 -3.0755884697922529e-02 -5.6791430520793096e-01 +5.6773564681407429e-03
-7.8249999999997698e+01 +8.1129533072480520e+00 +0.0000000000000000e+00 -7.8249747193709311e+01 -3.0755715308876587e-02 -5.6791232025664862e-01 +5.6773484493282487e-03
-7.8299999999997695e+01 +8.1127327300830068e+00 +0.0000000000000000e+00 -7.8299746707164076e+01 -3.0755545837145799e-02 -5.6791033424642323e-01 +5.6773409310236370e-03
-7.8349999999997692e+01 +8.1125120116732408e+00 +0.0000000000000000e+00 -7.8349746219995524e+01 -3.0755376373381233e-02 -5.6790834717138894e-01 +5.6773338989003844e-03
-7.8399999999997689e+01 +8.1122911520192496e+00 +0.0000000000000000e+00 -7.8399745732203257e+01 -3.0755207008210498e-02 -5.6790635902569264e-01 +5.6773273386309083e-03
-7.8449999999997686e+01 +8.1120701511215305e+00 +0.0000000000000000e+00 -7.8449745243786893e+01 -3.0755037832237798e-02 -5.6790436980349346e-01 +5.6773212358865585e-03
