# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7740000000005153e+02 +4.2743823645048531e+00 +0.0000000000000000e+00 -3.7737158481769836e+02 +2.1255605003738312e-02 +0.0000000000000000e+00 +9.9977407410670349e-01
-3.7745000000005155e+02 +4.2733195141213844e+00 +0.0000000000000000e+00 -3.7742157351991256e+02 +2.1258410314829151e-02 +0.0000000000000000e+00 +9.9977401446070679e-01
-3.7750000000005156e+02 +4.2722565234753960e+00 +0.0000000000000000e+00 -3.7747156221914435e+02 +2.1261215504392784e-02 +0.0000000000000000e+00 +9.9977395480941944e-01
-3.7755000000005157e+02 +4.2711933925729841e+00 +0.0000000000000000e+00 -3.7752155091539345e+02 +2.1264020571615940e-02 +0.0000000000000000e+00 +9.9977389515285964e-01
-3.7760000000005158e+02 +4.2701301214202871e+00 +0.0000000000000000e+00 -3.7757153960865958e+02 +2.1266825515680186e-02 +0.0000000000000000e+00 +9.9977383549104593e-01
-3.7765000000005159e+02 +4.2690667100234831e+00 +0.0000000000000000e+00 -3.7762152829894245e+02 +2.1269630335761937e-02 +0.0000000000000000e+00 +9.9977377582399674e-01
-3.7770000000005160e+02 +4.2680031583887912e+00 +0.0000000000000000e+00 -3.7767151698624184e+02 +2.1272435031032450e-02 +0.0000000000000000e+00 +9.9977371615173083e-01
-3.7775000000005161e+02 +4.2669394665224738e+00 +0.0000000000000000e+00 -3.7772150567055752e+02 +2.1275239600657820e-02 +0.0000000000000000e+00 +9.9977365647426708e-01
-3.7780000000005163e+02 +4.2658756344308335e+00 +0.0000000000000000e+00 -3.7777149435188920e+02 +2.1278044043798988e-02 +0.0000000000000000e+00 +9.9977359679162425e-01
-3.7785000000005164e+02 +4.2648116621202163e+00 +0.0000000000000000e+00 -3.7782148303023661e+02 +2.1280848359611731e-02 +0.0000000000000000e+00 +9.9977353710382144e-01
-3.7790000000005165e+02 +4.2637475495970092e+00 +0.0000000000000000e+00 -3.7787147170559950e+02 +2.1283652547246672e-02 +0.0000000000000000e+00 +9.9977347741087785e-01
-3.7795000000005166e+02 +4.2626832968676425e+00 +0.0000000000000000e+00 -3.7792146037797761e+02 +2.1286456605849276e-02 +0.0000000000000000e+00 +9.9977341771281270e-01
-3.7800000000005167e+02 +4.2616189039385892e+00 +0.0000000000000000e+00 -3.7797144904737070e+02 +2.1289260534559842e-02 +0.0000000000000000e+00 +9.9977335800964540e-01
-3.7805000000005168e+02 +4.2605543708163660e+00 +0.0000000000000000e+00 -3.7802143771377848e+02 +2.1292064332513516e-02 +0.0000000000000000e+00 +9.9977329830139550e-01
-3.7810000000005169e+02 +4.2594896975075320e+00 +0.0000000000000000e+00 -3.7807142637720074e+02 +2.1294867998840169e-02 +0.0000000000000000e+00 +9.9977323858808254e-01
-3.7815000000005170e+02 +4.2584248840186909e+00 +0.0000000000000000e+00 -3.7812141503763718e+02 +2.1297671532664004e-02 +0.0000000000000000e+00 +9.9977317886972628e-01
-3.7820000000005172e+02 +4.2573599303564889e+00 +0.0000000000000000e+00 -3.7817140369508758e+02 +2.1300474933103396e-02 +0.0000000000000000e+00 +9.9977311914634670e-01
-3.7825000000005173e+02 +4.2562948365276183e+00 +0.0000000000000000e+00 -3.7822139234955171e+02 +2.1303278199270890e-02 +0.0000000000000000e+00 +9.9977305941796379e-01
-3.7830000000005174e+02 +4.2552296025388143e+00 +0.0000000000000000e+00 -3.7827138100102928e+02 +2.1306081330273209e-02 +0.0000000000000000e+00 +9.9977299968459776e-01
-3.7835000000005175e+02 +4.2541642283968581e+00 +0.0000000000000000e+00 -3.7832136964952008e+02 +2.1308884325211237e-02 +0.0000000000000000e+00 +9.9977293994626881e-01
-3.7840000000005176e+02 +4.2530987141085754e+00 +0.0000000000000000e+00 -3.7837135829502381e+02 +2.1311687183180033e-02 +0.0000000000000000e+00 +9.9977288020299748e-01
-3.7845000000005177e+02 +4.2520330596808380e+00 +0.0000000000000000e+00 -3.7842134693754025e+02 +2.1314489903268827e-02 +0.0000000000000000e+00 +9.9977282045480431e-01
-3.7850000000005178e+02 +4.2509672651205621e+00 +0.0000000000000000e+00 -3.7847133557706917e+02 +2.1317292484561014e-02 +0.0000000000000000e+00 +9.9977276070170995e-01
-3.7855000000005180e+02 +4.2499013304347111e+00 +0.0000000000000000e+00 -3.7852132421361034e+02 +2.1320094926134157e-02 +0.0000000000000000e+00 +9.9977270094373527e-01
-3.7860000000005181e+02 +4.2488352556302935e+00 +0.0000000000000000e+00 -3.7857131284716348e+02 +2.1322897227059989e-02 +0.0000000000000000e+00 +9.9977264118090126e-01
-3.7865000000005182e+02 +4.2477690407143651e+00 +0.0000000000000000e+00 -3.7862130147772837e+02 +2.1325699386404409e-02 +0.0000000000000000e+00 +9.9977258141322900e-01
-3.7870000000005183e+02 +4.2467026856940286e+00 +0.0000000000000000e+00 -3.7867129010530476e+02 +2.1328501403227482e-02 +0.0000000000000000e+00 +9.9977252164073971e-01
-3.7875000000005184e+02 +4.2456361905764339e+00 +0.0000000000000000e+00 -3.7872127872989239e+02 +2.1331303276583440e-02 +0.0000000000000000e+00 +9.9977246186345481e-01
-3.7880000000005185e+02 +4.2445695553687779e+00 +0.0000000000000000e+00 -3.7877126735149102e+02 +2.1334105005520677e-02 +0.0000000000000000e+00 +9.9977240208139584e-01
-3.7885000000005186e+02 +4.2435027800783054e+00 +0.0000000000000000e+00 -3.7882125597010042e+02 +2.1336906589081758e-02 +0.0000000000000000e+00 +9.9977234229458434e-01
-3.7890000000005188e+02 +4.2424358647123093e+00 +0.0000000000000000e+00 -3.7887124458572038e+02 +2.1339708026303410e-02 +0.0000000000000000e+00 +9.9977228250304218e-01
-3.7895000000005189e+02 +4.2413688092781303e+00 +0.0000000000000000e+00 -3.7892123319835065e+02 +2.1342509316216521e-02 +0.0000000000000000e+00 +9.9977222270679122e-01
-3.7900000000005190e+02 +4.2403016137831591e+00 +0.0000000000000000e+00 -3.7897122180799096e+02 +2.1345310457846146e-02 +0.0000000000000000e+00 +9.9977216290585358e-01
-3.7905000000005191e+02 +4.2392342782348340e+00 +0.0000000000000000e+00 -3.7902121041464113e+02 +2.1348111450211500e-02 +0.0000000000000000e+00 +9.9977210310025144e-01
-3.7910000000005192e+02 +4.2381668026406425e+00 +0.0000000000000000e+00 -3.7907119901830089e+02 +2.1350912292325958e-02 +0.0000000000000000e+00 +9.9977204329000713e-01
-3.7915000000005193e+02 +4.2370991870081225e+00 +0.0000000000000000e+00 -3.7912118761897005e+02 +2.1353712983197066e-02 +0.0000000000000000e+00 +9.9977198347514307e-01
-3.7920000000005194e+02 +4.2360314313448608e+00 +0.0000000000000000e+00 -3.7917117621664835e+02 +2.1356513521826520e-02 +0.0000000000000000e+00 +9.9977192365568190e-01
-3.7925000000005195e+02 +4.2349635356584940e+00 +0.0000000000000000e+00 -3.7922116481133554e+02 +2.1359313907210187e-02 +0.0000000000000000e+00 +9.9977186383164629e-01
-3.7930000000005197e+02 +4.2338954999567102e+00 +0.0000000000000000e+00 -3.7927115340303141e+02 +2.1362114138338082e-02 +0.0000000000000000e+00 +9.9977180400305909e-01
-3.7935000000005198e+02 +4.2328273242472481e+00 +0.0000000000000000e+00 -3.7932114199173577e+02 +2.1364914214194390e-02 +0.0000000000000000e+00 +9.9977174416994341e-01
-3.7940000000005199e+02 +4.2317590085378960e+00 +0.0000000000000000e+00 -3.7937113057744835e+02 +2.1367714133757449e-02 +0.0000000000000000e+00 +9.9977168433232233e-01
-3.7945000000005200e+02 +4.2306905528364940e+00 +0.0000000000000000e+00 -3.7942111916016893e+02 +2.1370513895999758e-02 +0.0000000000000000e+00 +9.9977162449021906e-01
-3.7950000000005201e+02 +4.2296219571509353e+00 +0.0000000000000000e+00 -3.7947110773989732e+02 +2.1373313499887973e-02 +0.0000000000000000e+00 +9.9977156464365713e-01
-3.7955000000005202e+02 +4.2285532214891619e+00 +0.0000000000000000e+00 -3.7952109631663325e+02 +2.1376112944382904e-02 +0.0000000000000000e+00 +9.9977150479265997e-01
-3.7960000000005203e+02 +4.2274843458591711e+00 +0.0000000000000000e+00 -3.7957108489037654e+02 +2.1378912228439524e-02 +0.0000000000000000e+00 +9.9977144493725134e-01
-3.7965000000005205e+02 +4.2264153302690097e+00 +0.0000000000000000e+00 -3.7962107346112691e+02 +2.1381711351006954e-02 +0.0000000000000000e+00 +9.9977138507745511e-01
-3.7970000000005206e+02 +4.2253461747267798e+00 +0.0000000000000000e+00 -3.7967106202888419e+02 +2.1384510311028476e-02 +0.0000000000000000e+00 +9.9977132521329515e-01
-3.7975000000005207e+02 +4.2242768792406338e+00 +0.0000000000000000e+00 -3.7972105059364816e+02 +2.1387309107441525e-02 +0.0000000000000000e+00 +9.9977126534479555e-01
-3.7980000000005208e+02 +4.2232074438187803e+00 +0.0000000000000000e+00 -3.7977103915541858e+02 +2.1390107739177690e-02 +0.0000000000000000e+00 +9.9977120547198062e-01
-3.7985000000005209e+02 +4.2221378684694786e+00 +0.0000000000000000e+00 -3.7982102771419528e+02 +2.1392906205162713e-02 +0.0000000000000000e+00 +9.9977114559487468e-01
-3.7990000000005210e+02 +4.2210681532010446e+00 +0.0000000000000000e+00 -3.7987101626997799e+02 +2.1395704504316493e-02 +0.0000000000000000e+00 +9.9977108571350215e-01
-3.7995000000005211e+02 +4.2199982980218458e+00 +0.0000000000000000e+00 -3.7992100482276652e+02 +2.1398502635553075e-02 +0.0000000000000000e+00 +9.9977102582788779e-01
-3.8000000000005213e+02 +4.2189283029403057e+00 +0.0000000000000000e+00 -3.7997099337256071e+02 +2.1401300597780660e-02 +0.0000000000000000e+00 +9.9977096593805637e-01
-3.8005000000005214e+02 +4.2178581679649030e+00 +0.0000000000000000e+00 -3.8002098191936028e+02 +2.1404098389901594e-02 +0.0000000000000000e+00 +9.9977090604403274e-01
-3.8010000000005215e+02 +4.2167878931041693e+00 +0.0000000000000000e+00 -3.8007097046316505e+02 +2.1406896010811912e-02 +0.0000000000000000e+00 +9.9977084614584211e-01
-3.8015000000005216e+02 +4.2157174783666935e+00 +0.0000000000000000e+00 -3.8012095900397480e+02 +2.1409693459399658e-02 +0.0000000000000000e+00 +9.9977078624350957e-01
-3.8020000000005217e+02 +4.2146469237611202e+00 +0.0000000000000000e+00 -3.8017094754178936e+02 +2.1412490734544213e-02 +0.0000000000000000e+00 +9.9977072633706066e-01
-3.8025000000005218e+02 +4.2135762292961489e+00 +0.0000000000000000e+00 -3.8022093607660844e+02 +2.1415287835116287e-02 +0.0000000000000000e+00 +9.9977066642652102e-01
-3.8030000000005219e+02 +4.2125053949805373e+00 +0.0000000000000000e+00 -3.8027092460843193e+02 +2.1418084759977914e-02 +0.0000000000000000e+00 +9.9977060651191640e-01
-3.8035000000005220e+02 +4.2114344208230987e+00 +0.0000000000000000e+00 -3.8032091313725959e+02 +2.1420881507982464e-02 +0.0000000000000000e+00 +9.9977054659327291e-01
-3.8040000000005222e+02 +4.2103633068327060e+00 +0.0000000000000000e+00 -3.8037090166309122e+02 +2.1423678077974632e-02 +0.0000000000000000e+00 +9.9977048667061685e-01
-3.8045000000005223e+02 +4.2092920530182880e+00 +0.0000000000000000e+00 -3.8042089018592662e+02 +2.1426474468790441e-02 +0.0000000000000000e+00 +9.9977042674397454e-01
-3.8050000000005224e+02 +4.2082206593888332e+00 +0.0000000000000000e+00 -3.8047087870576559e+02 +2.1429270679257251e-02 +0.0000000000000000e+00 +9.9977036681337272e-01
-3.8055000000005225e+02 +4.2071491259533884e+00 +0.0000000000000000e+00 -3.8052086722260793e+02 +2.1432066708193743e-02 +0.0000000000000000e+00 +9.9977030687883817e-01
-3.8060000000005226e+02 +4.2060774527210594e+00 +0.0000000000000000e+00 -3.8057085573645344e+02 +2.1434862554409937e-02 +0.0000000000000000e+00 +9.9977024694039796e-01
-3.8065000000005227e+02 +4.2050056397010129e+00 +0.0000000000000000e+00 -3.8062084424730193e+02 +2.1437658216707185e-02 +0.0000000000000000e+00 +9.9977018699807929e-01
-3.8070000000005228e+02 +4.2039336869024746e+00 +0.0000000000000000e+00 -3.8067083275515319e+02 +2.1440453693878168e-02 +0.0000000000000000e+00 +9.9977012705190960e-01
-3.8075000000005230e+02 +4.2028615943347312e+00 +0.0000000000000000e+00 -3.8072082126000703e+02 +2.1443248984706904e-02 +0.0000000000000000e+00 +9.9977006710191652e-01
-3.8080000000005231e+02 +4.2017893620071298e+00 +0.0000000000000000e+00 -3.8077080976186329e+02 +2.1446044087968741e-02 +0.0000000000000000e+00 +9.9977000714812791e-01
-3.8085000000005232e+02 +4.2007169899290808e+00 +0.0000000000000000e+00 -3.8082079826072180e+02 +2.1448839002430362e-02 +0.0000000000000000e+00 +9.9976994719057177e-01
-3.8090000000005233e+02 +4.1996444781100548e+00 +0.0000000000000000e+00 -3.8087078675658233e+02 +2.1451633726849786e-02 +0.0000000000000000e+00 +9.9976988722927629e-01
-3.8095000000005234e+02 +4.1985718265595846e+00 +0.0000000000000000e+00 -3.8092077524944466e+02 +2.1454428259976368e-02 +0.0000000000000000e+00 +9.9976982726426999e-01
-3.8100000000005235e+02 +4.1974990352872661e+00 +0.0000000000000000e+00 -3.8097076373930867e+02 +2.1457222600550798e-02 +0.0000000000000000e+00 +9.9976976729558154e-01
-3.8105000000005236e+02 +4.1964261043027591e+00 +0.0000000000000000e+00 -3.8102075222617412e+02 +2.1460016747305105e-02 +0.0000000000000000e+00 +9.9976970732323966e-01
-3.8110000000005238e+02 +4.1953530336157865e+00 +0.0000000000000000e+00 -3.8107074071004092e+02 +2.1462810698962650e-02 +0.0000000000000000e+00 +9.9976964734727336e-01
-3.8115000000005239e+02 +4.1942798232361351e+00 +0.0000000000000000e+00 -3.8112072919090883e+02 +2.1465604454238139e-02 +0.0000000000000000e+00 +9.9976958736771193e-01
-3.8120000000005240e+02 +4.1932064731736567e+00 +0.0000000000000000e+00 -3.8117071766877763e+02 +2.1468398011837607e-02 +0.0000000000000000e+00 +9.9976952738458480e-01
-3.8125000000005241e+02 +4.1921329834382677e+00 +0.0000000000000000e+00 -3.8122070614364719e+02 +2.1471191370458435e-02 +0.0000000000000000e+00 +9.9976946739792161e-01
-3.8130000000005242e+02 +4.1910593540399494e+00 +0.0000000000000000e+00 -3.8127069461551736e+02 +2.1473984528789340e-02 +0.0000000000000000e+00 +9.9976940740775222e-01
-3.8135000000005243e+02 +4.1899855849887491e+00 +0.0000000000000000e+00 -3.8132068308438789e+02 +2.1476777485510381e-02 +0.0000000000000000e+00 +9.9976934741410661e-01
-3.8140000000005244e+02 +4.1889116762947802e+00 +0.0000000000000000e+00 -3.8137067155025869e+02 +2.1479570239292957e-02 +0.0000000000000000e+00 +9.9976928741701498e-01
-3.8145000000005246e+02 +4.1878376279682241e+00 +0.0000000000000000e+00 -3.8142066001312952e+02 +2.1482362788799805e-02 +0.0000000000000000e+00 +9.9976922741650787e-01
-3.8150000000005247e+02 +4.1867634400193277e+00 +0.0000000000000000e+00 -3.8147064847300027e+02 +2.1485155132685008e-02 +0.0000000000000000e+00 +9.9976916741261590e-01
-3.8155000000005248e+02 +4.1856891124584052e+00 +0.0000000000000000e+00 -3.8152063692987070e+02 +2.1487947269593990e-02 +0.0000000000000000e+00 +9.9976910740536984e-01
-3.8160000000005249e+02 +4.1846146452958406e+00 +0.0000000000000000e+00 -3.8157062538374072e+02 +2.1490739198163515e-02 +0.0000000000000000e+00 +9.9976904739480077e-01
-3.8165000000005250e+02 +4.1835400385420840e+00 +0.0000000000000000e+00 -3.8162061383461014e+02 +2.1493530917021691e-02 +0.0000000000000000e+00 +9.9976898738093989e-01
-3.8170000000005251e+02 +4.1824652922076559e+00 +0.0000000000000000e+00 -3.8167060228247880e+02 +2.1496322424787974e-02 +0.0000000000000000e+00 +9.9976892736381862e-01
-3.8175000000005252e+02 +4.1813904063031462e+00 +0.0000000000000000e+00 -3.8172059072734652e+02 +2.1499113720073158e-02 +0.0000000000000000e+00 +9.9976886734346870e-01
-3.8180000000005253e+02 +4.1803153808392128e+00 +0.0000000000000000e+00 -3.8177057916921314e+02 +2.1501904801479385e-02 +0.0000000000000000e+00 +9.9976880731992190e-01
-3.8185000000005255e+02 +4.1792402158265860e+00 +0.0000000000000000e+00 -3.8182056760807848e+02 +2.1504695667600143e-02 +0.0000000000000000e+00 +9.9976874729321030e-01
-3.8190000000005256e+02 +4.1781649112760650e+00 +0.0000000000000000e+00 -3.8187055604394243e+02 +2.1507486317020263e-02 +0.0000000000000000e+00 +9.9976868726336610e-01
-3.8195000000005257e+02 +4.1770894671985195e+00 +0.0000000000000000e+00 -3.8192054447680476e+02 +2.1510276748315928e-02 +0.0000000000000000e+00 +9.9976862723042170e-01
-3.8200000000005258e+02 +4.1760138836048926e+00 +0.0000000000000000e+00 -3.8197053290666543e+02 +2.1513066960054665e-02 +0.0000000000000000e+00 +9.9976856719440987e-01
-3.8205000000005259e+02 +4.1749381605061977e+00 +0.0000000000000000e+00 -3.8202052133352419e+02 +2.1515856950795338e-02 +0.0000000000000000e+00 +9.9976850715536347e-01
-3.8210000000005260e+02 +4.1738622979135211e+00 +0.0000000000000000e+00 -3.8207050975738093e+02 +2.1518646719087674e-02 +0.0000000000000000e+00 +9.9976844711331547e-01
-3.8215000000005261e+02 +4.1727862958380211e+00 +0.0000000000000000e+00 -3.8212049817823549e+02 +2.1521436263470365e-02 +0.0000000000000000e+00 +9.9976838706829918e-01
-3.8220000000005263e+02 +4.1717101542909303e+00 +0.0000000000000000e+00 -3.8217048659608770e+02 +2.1524225582470344e-02 +0.0000000000000000e+00 +9.9976832702034824e-01
-3.8225000000005264e+02 +4.1706338732835553e+00 +0.0000000000000000e+00 -3.8222047501093743e+02 +2.1527014674602749e-02 +0.0000000000000000e+00 +9.9976826696949650e-01
-3.8230000000005265e+02 +4.1695574528272763e+00 +0.0000000000000000e+00 -3.8227046342278459e+02 +2.1529803538370924e-02 +0.0000000000000000e+00 +9.9976820691577817e-01
-3.8235000000005266e+02 +4.1684808929335491e+00 +0.0000000000000000e+00 -3.8232045183162899e+02 +2.1532592172266423e-02 +0.0000000000000000e+00 +9.9976814685922755e-01
-3.8240000000005267e+02 +4.1674041936139057e+00 +0.0000000000000000e+00 -3.8237044023747046e+02 +2.1535380574769000e-02 +0.0000000000000000e+00 +9.9976808679987927e-01
-3.8245000000005268e+02 +4.1663273548799538e+00 +0.0000000000000000e+00 -3.8242042864030890e+02 +2.1538168744346615e-02 +0.0000000000000000e+00 +9.9976802673776832e-01
-3.8250000000005269e+02 +4.1652503767433782e+00 +0.0000000000000000e+00 -3.8247041704014418e+02 +2.1540956679455426e-02 +0.0000000000000000e+00 +9.9976796667293000e-01
-3.8255000000005271e+02 +4.1641732592159419e+00 +0.0000000000000000e+00 -3.8252040543697615e+02 +2.1543744378539786e-02 +0.0000000000000000e+00 +9.9976790660539971e-01
-3.8260000000005272e+02 +4.1630960023094845e+00 +0.0000000000000000e+00 -3.8257039383080468e+02 +2.1546531840032249e-02 +0.0000000000000000e+00 +9.9976784653521322e-01
-3.8265000000005273e+02 +4.1620186060359252e+00 +0.0000000000000000e+00 -3.8262038222162965e+02 +2.1549319062353561e-02 +0.0000000000000000e+00 +9.9976778646240649e-01
-3.8270000000005274e+02 +4.1609410704072625e+00 +0.0000000000000000e+00 -3.8267037060945091e+02 +2.1552106043912656e-02 +0.0000000000000000e+00 +9.9976772638701594e-01
-3.8275000000005275e+02 +4.1598633954355737e+00 +0.0000000000000000e+00 -3.8272035899426834e+02 +2.1554892783106665e-02 +0.0000000000000000e+00 +9.9976766630907798e-01
-3.8280000000005276e+02 +4.1587855811330181e+00 +0.0000000000000000e+00 -3.8277034737608182e+02 +2.1557679278320908e-02 +0.0000000000000000e+00 +9.9976760622862959e-01
-3.8285000000005277e+02 +4.1577076275118348e+00 +0.0000000000000000e+00 -3.8282033575489118e+02 +2.1560465527928882e-02 +0.0000000000000000e+00 +9.9976754614570784e-01
-3.8290000000005278e+02 +4.1566295345843454e+00 +0.0000000000000000e+00 -3.8287032413069636e+02 +2.1563251530292274e-02 +0.0000000000000000e+00 +9.9976748606035015e-01
-3.8295000000005280e+02 +4.1555513023629533e+00 +0.0000000000000000e+00 -3.8292031250349720e+02 +2.1566037283760955e-02 +0.0000000000000000e+00 +9.9976742597259416e-01
-3.8300000000005281e+02 +4.1544729308601447e+00 +0.0000000000000000e+00 -3.8297030087329358e+02 +2.1568822786672975e-02 +0.0000000000000000e+00 +9.9976736588247783e-01
-3.8305000000005282e+02 +4.1533944200884898e+00 +0.0000000000000000e+00 -3.8302028924008539e+02 +2.1571608037354559e-02 +0.0000000000000000e+00 +9.9976730579003925e-01
-3.8310000000005283e+02 +4.1523157700606417e+00 +0.0000000000000000e+00 -3.8307027760387251e+02 +2.1574393034120110e-02 +0.0000000000000000e+00 +9.9976724569531705e-01
-3.8315000000005284e+02 +4.1512369807893386e+00 +0.0000000000000000e+00 -3.8312026596465489e+02 +2.1577177775272210e-02 +0.0000000000000000e+00 +9.9976718559834987e-01
-3.8320000000005285e+02 +4.1501580522874031e+00 +0.0000000000000000e+00 -3.8317025432243236e+02 +2.1579962259101609e-02 +0.0000000000000000e+00 +9.9976712549917679e-01
-3.8325000000005286e+02 +4.1490789845677458e+00 +0.0000000000000000e+00 -3.8322024267720479e+02 +2.1582746483887229e-02 +0.0000000000000000e+00 +9.9976706539783722e-01
-3.8330000000005288e+02 +4.1479997776433608e+00 +0.0000000000000000e+00 -3.8327023102897209e+02 +2.1585530447896163e-02 +0.0000000000000000e+00 +9.9976700529437057e-01
-3.8335000000005289e+02 +4.1469204315273309e+00 +0.0000000000000000e+00 -3.8332021937773419e+02 +2.1588314149383666e-02 +0.0000000000000000e+00 +9.9976694518881681e-01
-3.8340000000005290e+02 +4.1458409462328270e+00 +0.0000000000000000e+00 -3.8337020772349098e+02 +2.1591097586593163e-02 +0.0000000000000000e+00 +9.9976688508121603e-01
-3.8345000000005291e+02 +4.1447613217731059e+00 +0.0000000000000000e+00 -3.8342019606624228e+02 +2.1593880757756239e-02 +0.0000000000000000e+00 +9.9976682497160863e-01
-3.8350000000005292e+02 +4.1436815581615152e+00 +0.0000000000000000e+00 -3.8347018440598811e+02 +2.1596663661092638e-02 +0.0000000000000000e+00 +9.9976676486003524e-01
-3.8355000000005293e+02 +4.1426016554114904e+00 +0.0000000000000000e+00 -3.8352017274272828e+02 +2.1599446294810271e-02 +0.0000000000000000e+00 +9.9976670474653684e-01
-3.8360000000005294e+02 +4.1415216135365576e+00 +0.0000000000000000e+00 -3.8357016107646274e+02 +2.1602228657105201e-02 +0.0000000000000000e+00 +9.9976664463115461e-01
-3.8365000000005296e+02 +4.1404414325503334e+00 +0.0000000000000000e+00 -3.8362014940719138e+02 +2.1605010746161644e-02 +0.0000000000000000e+00 +9.9976658451393019e-01
-3.8370000000005297e+02 +4.1393611124665259e+00 +0.0000000000000000e+00 -3.8367013773491408e+02 +2.1607792560151978e-02 +0.0000000000000000e+00 +9.9976652439490532e-01
-3.8375000000005298e+02 +4.1382806532989340e+00 +0.0000000000000000e+00 -3.8372012605963079e+02 +2.1610574097236723e-02 +0.0000000000000000e+00 +9.9976646427412197e-01
-3.8380000000005299e+02 +4.1372000550614487e+00 +0.0000000000000000e+00 -3.8377011438134144e+02 +2.1613355355564558e-02 +0.0000000000000000e+00 +9.9976640415162255e-01
-3.8385000000005300e+02 +4.1361193177680544e+00 +0.0000000000000000e+00 -3.8382010270004594e+02 +2.1616136333272303e-02 +0.0000000000000000e+00 +9.9976634402744968e-01
-3.8390000000005301e+02 +4.1350384414328296e+00 +0.0000000000000000e+00 -3.8387009101574415e+02 +2.1618917028484928e-02 +0.0000000000000000e+00 +9.9976628390164612e-01
-3.8395000000005302e+02 +4.1339574260699461e+00 +0.0000000000000000e+00 -3.8392007932843603e+02 +2.1621697439315544e-02 +0.0000000000000000e+00 +9.9976622377425517e-01
-3.8400000000005303e+02 +4.1328762716936698e+00 +0.0000000000000000e+00 -3.8397006763812152e+02 +2.1624477563865412e-02 +0.0000000000000000e+00 +9.9976616364532023e-01
-3.8405000000005305e+02 +4.1317949783183625e+00 +0.0000000000000000e+00 -3.8402005594480050e+02 +2.1627257400223920e-02 +0.0000000000000000e+00 +9.9976610351488504e-01
-3.8410000000005306e+02 +4.1307135459584821e+00 +0.0000000000000000e+00 -3.8407004424847298e+02 +2.1630036946468340e-02 +0.0000000000000000e+00 +9.9976604338299357e-01
-3.8415000000005307e+02 +4.1296319746285830e+00 +0.0000000000000000e+00 -3.8412003254913878e+02 +2.1632816200662777e-02 +0.0000000000000000e+00 +9.9976598324969013e-01
-3.8420000000005308e+02 +4.1285502643433158e+00 +0.0000000000000000e+00 -3.8417002084679791e+02 +2.1635595160857776e-02 +0.0000000000000000e+00 +9.9976592311501933e-01
-3.8425000000005309e+02 +4.1274684151174297e+00 +0.0000000000000000e+00 -3.8422000914145025e+02 +2.1638373825090280e-02 +0.0000000000000000e+00 +9.9976586297902614e-01
-3.8430000000005310e+02 +4.1263864269657722e+00 +0.0000000000000000e+00 -3.8426999743309580e+02 +2.1641152191383659e-02 +0.0000000000000000e+00 +9.9976580284175587e-01
-3.8435000000005311e+02 +4.1253042999032896e+00 +0.0000000000000000e+00 -3.8431998572173444e+02 +2.1643930257747687e-02 +0.0000000000000000e+00 +9.9976574270325402e-01
-3.8440000000005313e+02 +4.1242220339450295e+00 +0.0000000000000000e+00 -3.8436997400736612e+02 +2.1646708022178551e-02 +0.0000000000000000e+00 +9.9976568256356646e-01
-3.8445000000005314e+02 +4.1231396291061380e+00 +0.0000000000000000e+00 -3.8441996228999079e+02 +2.1649485482658846e-02 +0.0000000000000000e+00 +9.9976562242273936e-01
-3.8450000000005315e+02 +4.1220570854018632e+00 +0.0000000000000000e+00 -3.8446995056960839e+02 +2.1652262637157575e-02 +0.0000000000000000e+00 +9.9976556228081936e-01
-3.8455000000005316e+02 +4.1209744028475557e+00 +0.0000000000000000e+00 -3.8451993884621885e+02 +2.1655039483630144e-02 +0.0000000000000000e+00 +9.9976550213785320e-01
-3.8460000000005317e+02 +4.1198915814586679e+00 +0.0000000000000000e+00 -3.8456992711982213e+02 +2.1657816020018369e-02 +0.0000000000000000e+00 +9.9976544199388806e-01
-3.8465000000005318e+02 +4.1188086212507562e+00 +0.0000000000000000e+00 -3.8461991539041821e+02 +2.1660592244250470e-02 +0.0000000000000000e+00 +9.9976538184897146e-01
-3.8470000000005319e+02 +4.1177255222394802e+00 +0.0000000000000000e+00 -3.8466990365800700e+02 +2.1663368154241067e-02 +0.0000000000000000e+00 +9.9976532170315113e-01
-3.8475000000005321e+02 +4.1166422844406041e+00 +0.0000000000000000e+00 -3.8471989192258849e+02 +2.1666143747891182e-02 +0.0000000000000000e+00 +9.9976526155647516e-01
-3.8480000000005322e+02 +4.1155589078699979e+00 +0.0000000000000000e+00 -3.8476988018416262e+02 +2.1668919023088238e-02 +0.0000000000000000e+00 +9.9976520140899194e-01
-3.8485000000005323e+02 +4.1144753925436381e+00 +0.0000000000000000e+00 -3.8481986844272939e+02 +2.1671693977706054e-02 +0.0000000000000000e+00 +9.9976514126075033e-01
-3.8490000000005324e+02 +4.1133917384776062e+00 +0.0000000000000000e+00 -3.8486985669828869e+02 +2.1674468609604848e-02 +0.0000000000000000e+00 +9.9976508111179929e-01
-3.8495000000005325e+02 +4.1123079456880918e+00 +0.0000000000000000e+00 -3.8491984495084051e+02 +2.1677242916631232e-02 +0.0000000000000000e+00 +9.9976502096218822e-01
-3.8500000000005326e+02 +4.1112240141913929e+00 +0.0000000000000000e+00 -3.8496983320038487e+02 +2.1680016896618217e-02 +0.0000000000000000e+00 +9.9976496081196686e-01
