# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5800000000000168e+02 +7.5810862473073675e+00 +0.0000000000000000e+00 +1.5799790738133802e+02 -2.9417554590438030e-02 -5.6558918685388637e-01 +5.6644617021745901e-03
1.5805000000000169e+02 +7.5806405357028481e+00 +0.0000000000000000e+00 +1.5804790539471020e+02 -2.9417510316898890e-02 -5.6558814338631214e-01 +5.6644931030444615e-03
1.5810000000000170e+02 +7.5801946834217953e+00 +0.0000000000000000e+00 +1.5809790340682810e+02 -2.9417465830496006e-02 -5.6558710030296611e-01 +5.6645246105763757e-03
1.5815000000000171e+02 +7.5797486904644717e+00 +0.0000000000000000e+00 +1.5814790141769134e+02 -2.9417421148370648e-02 -5.6558605760149383e-01 +5.6645562071035473e-03
1.5820000000000172e+02 +7.5793025568311396e+00 +0.0000000000000000e+00 +1.5819789942729952e+02 -2.9417376287544907e-02 -5.6558501527956218e-01 +5.6645878749611482e-03
1.5825000000000173e+02 +7.5788562825220627e+00 +0.0000000000000000e+00 +1.5824789743565225e+02 -2.9417331264921572e-02 -5.6558397333485677e-01 +5.6646195964866215e-03
1.5830000000000175e+02 +7.5784098675375029e+00 +0.0000000000000000e+00 +1.5829789544274914e+02 -2.9417286097284077e-02 -5.6558293176508356e-01 +5.6646513540197022e-03
1.5835000000000176e+02 +7.5779633118777232e+00 +0.0000000000000000e+00 +1.5834789344858979e+02 -2.9417240801296353e-02 -5.6558189056796815e-01 +5.6646831299024206e-03
1.5840000000000177e+02 +7.5775166155429865e+00 +0.0000000000000000e+00 +1.5839789145317380e+02 -2.9417195393502644e-02 -5.6558084974125633e-01 +5.6647149064791265e-03
1.5845000000000178e+02 +7.5770697785335548e+00 +0.0000000000000000e+00 +1.5844788945650077e+02 -2.9417149890327503e-02 -5.6557980928271334e-01 +5.6647466660964887e-03
1.5850000000000179e+02 +7.5766228008496901e+00 +0.0000000000000000e+00 +1.5849788745857035e+02 -2.9417104308075551e-02 -5.6557876919012506e-01 +5.6647783911035303e-03
1.5855000000000180e+02 +7.5761756824916553e+00 +0.0000000000000000e+00 +1.5854788545938212e+02 -2.9417058662931397e-02 -5.6557772946129681e-01 +5.6648100638516212e-03
1.5860000000000181e+02 +7.5757284234597115e+00 +0.0000000000000000e+00 +1.5859788345893566e+02 -2.9417012970959552e-02 -5.6557669009405376e-01 +5.6648416666945029e-03
1.5865000000000182e+02 +7.5752810237541217e+00 +0.0000000000000000e+00 +1.5864788145723060e+02 -2.9416967248104234e-02 -5.6557565108624186e-01 +5.6648731819883081e-03
1.5870000000000184e+02 +7.5748334833751478e+00 +0.0000000000000000e+00 +1.5869787945426654e+02 -2.9416921510189296e-02 -5.6557461243572671e-01 +5.6649045920915677e-03
1.5875000000000185e+02 +7.5743858023230519e+00 +0.0000000000000000e+00 +1.5874787745004312e+02 -2.9416875772918089e-02 -5.6557357414039422e-01 +5.6649358793652198e-03
1.5880000000000186e+02 +7.5739379805980951e+00 +0.0000000000000000e+00 +1.5879787544455991e+02 -2.9416830051873309e-02 -5.6557253619814984e-01 +5.6649670261726360e-03
1.5885000000000187e+02 +7.5734900182005394e+00 +0.0000000000000000e+00 +1.5884787343781653e+02 -2.9416784362516928e-02 -5.6557149860692002e-01 +5.6649980148796289e-03
1.5890000000000188e+02 +7.5730419151306467e+00 +0.0000000000000000e+00 +1.5889787142981257e+02 -2.9416738720189971e-02 -5.6557046136465106e-01 +5.6650288278544637e-03
1.5895000000000189e+02 +7.5725936713886783e+00 +0.0000000000000000e+00 +1.5894786942054765e+02 -2.9416693140112554e-02 -5.6556942446930958e-01 +5.6650594474678857e-03
1.5900000000000190e+02 +7.5721452869748953e+00 +0.0000000000000000e+00 +1.5899786741002137e+02 -2.9416647637383591e-02 -5.6556838791888209e-01 +5.6650898560931130e-03
1.5905000000000192e+02 +7.5716967618895596e+00 +0.0000000000000000e+00 +1.5904786539823337e+02 -2.9416602226980740e-02 -5.6556735171137607e-01 +5.6651200361058762e-03
1.5910000000000193e+02 +7.5712480961329325e+00 +0.0000000000000000e+00 +1.5909786338518322e+02 -2.9416556923760311e-02 -5.6556631584481831e-01 +5.6651499698844050e-03
1.5915000000000194e+02 +7.5707992897052749e+00 +0.0000000000000000e+00 +1.5914786137087054e+02 -2.9416511742457088e-02 -5.6556528031725772e-01 +5.6651796398094695e-03
1.5920000000000195e+02 +7.5703503426068472e+00 +0.0000000000000000e+00 +1.5919785935529492e+02 -2.9416466697684236e-02 -5.6556424512676184e-01 +5.6652090282643813e-03
1.5925000000000196e+02 +7.5699012548379114e+00 +0.0000000000000000e+00 +1.5924785733845599e+02 -2.9416421803933165e-02 -5.6556321027141931e-01 +5.6652381176350037e-03
1.5930000000000197e+02 +7.5694520263987286e+00 +0.0000000000000000e+00 +1.5929785532035334e+02 -2.9416377075573385e-02 -5.6556217574933965e-01 +5.6652668903097751e-03
1.5935000000000198e+02 +7.5690026572895590e+00 +0.0000000000000000e+00 +1.5934785330098657e+02 -2.9416332526852416e-02 -5.6556114155865211e-01 +5.6652953286797179e-03
1.5940000000000200e+02 +7.5685531475106638e+00 +0.0000000000000000e+00 +1.5939785128035533e+02 -2.9416288171895667e-02 -5.6556010769750742e-01 +5.6653234151384574e-03
1.5945000000000201e+02 +7.5681034970623040e+00 +0.0000000000000000e+00 +1.5944784925845917e+02 -2.9416244024706231e-02 -5.6555907416407558e-01 +5.6653511320822331e-03
1.5950000000000202e+02 +7.5676537059447400e+00 +0.0000000000000000e+00 +1.5949784723529774e+02 -2.9416200099164902e-02 -5.6555804095654860e-01 +5.6653784619099170e-03
1.5955000000000203e+02 +7.5672037741582319e+00 +0.0000000000000000e+00 +1.5954784521087061e+02 -2.9416156409029920e-02 -5.6555700807313802e-01 +5.6654053870230214e-03
1.5960000000000204e+02 +7.5667537017030408e+00 +0.0000000000000000e+00 +1.5959784318517740e+02 -2.9416112967936905e-02 -5.6555597551207681e-01 +5.6654318898257186e-03
1.5965000000000205e+02 +7.5663034885794263e+00 +0.0000000000000000e+00 +1.5964784115821772e+02 -2.9416069789398713e-02 -5.6555494327161793e-01 +5.6654579527248552e-03
1.5970000000000206e+02 +7.5658531347876492e+00 +0.0000000000000000e+00 +1.5969783912999119e+02 -2.9416026886805349e-02 -5.6555391135003563e-01 +5.6654835581299674e-03
1.5975000000000207e+02 +7.5654026403279699e+00 +0.0000000000000000e+00 +1.5974783710049741e+02 -2.9415984273423776e-02 -5.6555287974562440e-01 +5.6655086884532923e-03
1.5980000000000209e+02 +7.5649520052006487e+00 +0.0000000000000000e+00 +1.5979783506973598e+02 -2.9415941962397853e-02 -5.6555184845670037e-01 +5.6655333261097810e-03
1.5985000000000210e+02 +7.5645012294059448e+00 +0.0000000000000000e+00 +1.5984783303770649e+02 -2.9415899966748205e-02 -5.6555081748159963e-01 +5.6655574535171291e-03
1.5990000000000211e+02 +7.5640503129441186e+00 +0.0000000000000000e+00 +1.5989783100440857e+02 -2.9415858299372023e-02 -5.6554978681867929e-01 +5.6655810530957633e-03
1.5995000000000212e+02 +7.5635992558154301e+00 +0.0000000000000000e+00 +1.5994782896984182e+02 -2.9415816973043032e-02 -5.6554875646631753e-01 +5.6656041072688842e-03
1.6000000000000213e+02 +7.5631480580201398e+00 +0.0000000000000000e+00 +1.5999782693400584e+02 -2.9415776000411321e-02 -5.6554772642291340e-01 +5.6656265984624619e-03
1.6005000000000214e+02 +7.5626967195585069e+00 +0.0000000000000000e+00 +1.6004782489690027e+02 -2.9415735387731862e-02 -5.6554669669775604e-01 +5.6656485166845993e-03
1.6010000000000215e+02 +7.5622452404307907e+00 +0.0000000000000000e+00 +1.6009782285852467e+02 -2.9415695112631760e-02 -5.6554566734966594e-01 +5.6656698864909266e-03
1.6015000000000217e+02 +7.5617936206372507e+00 +0.0000000000000000e+00 +1.6014782081887867e+02 -2.9415655144705316e-02 -5.6554463845152303e-01 +5.6656907422764609e-03
1.6020000000000218e+02 +7.5613418601781470e+00 +0.0000000000000000e+00 +1.6019781877796188e+02 -2.9415615453676405e-02 -5.6554361007615128e-01 +5.6657111184400238e-03
1.6025000000000219e+02 +7.5608899590537391e+00 +0.0000000000000000e+00 +1.6024781673577391e+02 -2.9415576009399223e-02 -5.6554258229631948e-01 +5.6657310493835123e-03
1.6030000000000220e+02 +7.5604379172642862e+00 +0.0000000000000000e+00 +1.6029781469231435e+02 -2.9415536781858386e-02 -5.6554155518474103e-01 +5.6657505695118871e-03
1.6035000000000221e+02 +7.5599857348100468e+00 +0.0000000000000000e+00 +1.6034781264758280e+02 -2.9415497741169101e-02 -5.6554052881407413e-01 +5.6657697132331524e-03
1.6040000000000222e+02 +7.5595334116912802e+00 +0.0000000000000000e+00 +1.6039781060157890e+02 -2.9415458857577265e-02 -5.6553950325691960e-01 +5.6657885149583318e-03
1.6045000000000223e+02 +7.5590809479082450e+00 +0.0000000000000000e+00 +1.6044780855430221e+02 -2.9415420101459602e-02 -5.6553847858582351e-01 +5.6658070091014593e-03
1.6050000000000225e+02 +7.5586283434611987e+00 +0.0000000000000000e+00 +1.6049780650575238e+02 -2.9415381443323826e-02 -5.6553745487327556e-01 +5.6658252300795572e-03
1.6055000000000226e+02 +7.5581755983504006e+00 +0.0000000000000000e+00 +1.6054780445592900e+02 -2.9415342853808715e-02 -5.6553643219170879e-01 +5.6658432123126191e-03
1.6060000000000227e+02 +7.5577227125761084e+00 +0.0000000000000000e+00 +1.6059780240483167e+02 -2.9415304303684307e-02 -5.6553541061350066e-01 +5.6658609902235950e-03
1.6065000000000228e+02 +7.5572696861385795e+00 +0.0000000000000000e+00 +1.6064780035246000e+02 -2.9415265763852005e-02 -5.6553439021097118e-01 +5.6658785982383695e-03
1.6070000000000229e+02 +7.5568165190380716e+00 +0.0000000000000000e+00 +1.6069779829881358e+02 -2.9415227205344653e-02 -5.6553337105638413e-01 +5.6658960707857342e-03
1.6075000000000230e+02 +7.5563632112748422e+00 +0.0000000000000000e+00 +1.6074779624389205e+02 -2.9415188599326784e-02 -5.6553235322194673e-01 +5.6659134422973991e-03
1.6080000000000231e+02 +7.5559097628491472e+00 +0.0000000000000000e+00 +1.6079779418769502e+02 -2.9415149917094638e-02 -5.6553133677980871e-01 +5.6659307472079418e-03
1.6085000000000232e+02 +7.5554561737612431e+00 +0.0000000000000000e+00 +1.6084779213022208e+02 -2.9415111130076377e-02 -5.6553032180206331e-01 +5.6659480199548092e-03
1.6090000000000234e+02 +7.5550024440113868e+00 +0.0000000000000000e+00 +1.6089779007147283e+02 -2.9415072209832166e-02 -5.6552930836074655e-01 +5.6659652949782929e-03
1.6095000000000235e+02 +7.5545485735998330e+00 +0.0000000000000000e+00 +1.6094778801144687e+02 -2.9415033128054321e-02 -5.6552829652783687e-01 +5.6659826067215133e-03
1.6100000000000236e+02 +7.5540945625268376e+00 +0.0000000000000000e+00 +1.6099778595014382e+02 -2.9414993856567453e-02 -5.6552728637525529e-01 +5.6659999896303999e-03
1.6105000000000237e+02 +7.5536404107926547e+00 +0.0000000000000000e+00 +1.6104778388756330e+02 -2.9414954367328570e-02 -5.6552627797486554e-01 +5.6660174781536692e-03
1.6110000000000238e+02 +7.5531861183975399e+00 +0.0000000000000000e+00 +1.6109778182370488e+02 -2.9414914632427246e-02 -5.6552527139847319e-01 +5.6660351067428193e-03
1.6115000000000239e+02 +7.5527316853417465e+00 +0.0000000000000000e+00 +1.6114777975856819e+02 -2.9414874624085721e-02 -5.6552426671782685e-01 +5.6660529098520977e-03
1.6120000000000240e+02 +7.5522771116255276e+00 +0.0000000000000000e+00 +1.6119777769215284e+02 -2.9414834314659060e-02 -5.6552326400461617e-01 +5.6660709219384887e-03
1.6125000000000242e+02 +7.5518223972491363e+00 +0.0000000000000000e+00 +1.6124777562445843e+02 -2.9414793676635256e-02 -5.6552226333047328e-01 +5.6660891774616999e-03
1.6130000000000243e+02 +7.5513675422128257e+00 +0.0000000000000000e+00 +1.6129777355548455e+02 -2.9414752682635374e-02 -5.6552126476697184e-01 +5.6661077108841312e-03
1.6135000000000244e+02 +7.5509125465168472e+00 +0.0000000000000000e+00 +1.6134777148523085e+02 -2.9414711305413708e-02 -5.6552026838562730e-01 +5.6661265566708722e-03
1.6140000000000245e+02 +7.5504574101614521e+00 +0.0000000000000000e+00 +1.6139776941369689e+02 -2.9414669517857862e-02 -5.6551927425789639e-01 +5.6661457492896720e-03
1.6145000000000246e+02 +7.5500021331468918e+00 +0.0000000000000000e+00 +1.6144776734088231e+02 -2.9414627292988937e-02 -5.6551828245517810e-01 +5.6661653232109276e-03
1.6150000000000247e+02 +7.5495467154734159e+00 +0.0000000000000000e+00 +1.6149776526678670e+02 -2.9414584603961624e-02 -5.6551729304881138e-01 +5.6661853129076588e-03
1.6155000000000248e+02 +7.5490911571412749e+00 +0.0000000000000000e+00 +1.6154776319140967e+02 -2.9414541424064342e-02 -5.6551630611007697e-01 +5.6662057528554998e-03
1.6160000000000250e+02 +7.5486354581507173e+00 +0.0000000000000000e+00 +1.6159776111475082e+02 -2.9414497726719377e-02 -5.6551532171019681e-01 +5.6662266775326688e-03
1.6165000000000251e+02 +7.5481796185019920e+00 +0.0000000000000000e+00 +1.6164775903680979e+02 -2.9414453485483032e-02 -5.6551433992033318e-01 +5.6662481214199570e-03
1.6170000000000252e+02 +7.5477236381953468e+00 +0.0000000000000000e+00 +1.6169775695758614e+02 -2.9414408674045722e-02 -5.6551336081158932e-01 +5.6662701190007131e-03
1.6175000000000253e+02 +7.5472675172310284e+00 +0.0000000000000000e+00 +1.6174775487707950e+02 -2.9414363266232129e-02 -5.6551238445500929e-01 +5.6662927047608138e-03
1.6180000000000254e+02 +7.5468112556092830e+00 +0.0000000000000000e+00 +1.6179775279528948e+02 -2.9414317236001325e-02 -5.6551141092157708e-01 +5.6663159131886557e-03
1.6185000000000255e+02 +7.5463548533303575e+00 +0.0000000000000000e+00 +1.6184775071221569e+02 -2.9414270557446935e-02 -5.6551044028221775e-01 +5.6663397787751315e-03
1.6190000000000256e+02 +7.5458983103944961e+00 +0.0000000000000000e+00 +1.6189774862785771e+02 -2.9414223204797182e-02 -5.6550947260779560e-01 +5.6663643360136068e-03
1.6195000000000258e+02 +7.5454416268019431e+00 +0.0000000000000000e+00 +1.6194774654221516e+02 -2.9414175152415151e-02 -5.6550850796911567e-01 +5.6663896193999185e-03
1.6200000000000259e+02 +7.5449848025529418e+00 +0.0000000000000000e+00 +1.6199774445528763e+02 -2.9414126374798781e-02 -5.6550754643692258e-01 +5.6664156634323335e-03
1.6205000000000260e+02 +7.5445278376477356e+00 +0.0000000000000000e+00 +1.6204774236707476e+02 -2.9414076858139095e-02 -5.6550658806239418e-01 +5.6664424911286324e-03
1.6210000000000261e+02 +7.5440707320865661e+00 +0.0000000000000000e+00 +1.6209774027757615e+02 -2.9414026641639061e-02 -5.6550563280732946e-01 +5.6664700729122811e-03
1.6215000000000262e+02 +7.5436134858696748e+00 +0.0000000000000000e+00 +1.6214773818679140e+02 -2.9413975779601028e-02 -5.6550468060799763e-01 +5.6664983641587117e-03
1.6220000000000263e+02 +7.5431560989973025e+00 +0.0000000000000000e+00 +1.6219773609472011e+02 -2.9413924326259635e-02 -5.6550373140071142e-01 +5.6665273202444310e-03
1.6225000000000264e+02 +7.5426985714696881e+00 +0.0000000000000000e+00 +1.6224773400136189e+02 -2.9413872335780536e-02 -5.6550278512183161e-01 +5.6665568965482676e-03
1.6230000000000265e+02 +7.5422409032870714e+00 +0.0000000000000000e+00 +1.6229773190671634e+02 -2.9413819862260208e-02 -5.6550184170776607e-01 +5.6665870484513964e-03
1.6235000000000267e+02 +7.5417830944496895e+00 +0.0000000000000000e+00 +1.6234772981078308e+02 -2.9413766959725897e-02 -5.6550090109496876e-01 +5.6666177313373601e-03
1.6240000000000268e+02 +7.5413251449577814e+00 +0.0000000000000000e+00 +1.6239772771356172e+02 -2.9413713682135464e-02 -5.6549996321994200e-01 +5.6666489005921085e-03
1.6245000000000269e+02 +7.5408670548115833e+00 +0.0000000000000000e+00 +1.6244772561505184e+02 -2.9413660083377216e-02 -5.6549902801923480e-01 +5.6666805116040190e-03
1.6250000000000270e+02 +7.5404088240113305e+00 +0.0000000000000000e+00 +1.6249772351525306e+02 -2.9413606217269843e-02 -5.6549809542944318e-01 +5.6667125197639254e-03
1.6255000000000271e+02 +7.5399504525572603e+00 +0.0000000000000000e+00 +1.6254772141416498e+02 -2.9413552137562249e-02 -5.6549716538721206e-01 +5.6667448804651483e-03
1.6260000000000272e+02 +7.5394919404496061e+00 +0.0000000000000000e+00 +1.6259771931178724e+02 -2.9413497897933419e-02 -5.6549623782923220e-01 +5.6667775491035192e-03
1.6265000000000273e+02 +7.5390332876886035e+00 +0.0000000000000000e+00 +1.6264771720811942e+02 -2.9413443551992335e-02 -5.6549531269224296e-01 +5.6668104810774101e-03
1.6270000000000275e+02 +7.5385744942744859e+00 +0.0000000000000000e+00 +1.6269771510316113e+02 -2.9413389153277791e-02 -5.6549438991303136e-01 +5.6668436317877657e-03
1.6275000000000276e+02 +7.5381155602074861e+00 +0.0000000000000000e+00 +1.6274771299691199e+02 -2.9413334755258338e-02 -5.6549346942843215e-01 +5.6668769566381259e-03
1.6280000000000277e+02 +7.5376564854878367e+00 +0.0000000000000000e+00 +1.6279771088937156e+02 -2.9413280411332059e-02 -5.6549255117532748e-01 +5.6669104110346558e-03
1.6285000000000278e+02 +7.5371972701157697e+00 +0.0000000000000000e+00 +1.6284770878053948e+02 -2.9413226174826529e-02 -5.6549163509064815e-01 +5.6669439503861715e-03
1.6290000000000279e+02 +7.5367379140915167e+00 +0.0000000000000000e+00 +1.6289770667041537e+02 -2.9413172098998640e-02 -5.6549072111137255e-01 +5.6669775301041725e-03
1.6295000000000280e+02 +7.5362784174153088e+00 +0.0000000000000000e+00 +1.6294770455899882e+02 -2.9413118237034491e-02 -5.6548980917452774e-01 +5.6670111056028732e-03
1.6300000000000281e+02 +7.5358187800873768e+00 +0.0000000000000000e+00 +1.6299770244628945e+02 -2.9413064642049236e-02 -5.6548889921718837e-01 +5.6670446322992160e-03
1.6305000000000283e+02 +7.5353590021079500e+00 +0.0000000000000000e+00 +1.6304770033228684e+02 -2.9413011367087002e-02 -5.6548799117647786e-01 +5.6670780656129195e-03
1.6310000000000284e+02 +7.5348990834772582e+00 +0.0000000000000000e+00 +1.6309769821699061e+02 -2.9412958465120684e-02 -5.6548708498956768e-01 +5.6671113609664866e-03
1.6315000000000285e+02 +7.5344390241955308e+00 +0.0000000000000000e+00 +1.6314769610040037e+02 -2.9412905989051906e-02 -5.6548618059367783e-01 +5.6671444737852539e-03
1.6320000000000286e+02 +7.5339788242629959e+00 +0.0000000000000000e+00 +1.6319769398251572e+02 -2.9412853991710838e-02 -5.6548527792607728e-01 +5.6671773594974013e-03
1.6325000000000287e+02 +7.5335184836798819e+00 +0.0000000000000000e+00 +1.6324769186333626e+02 -2.9412802525856072e-02 -5.6548437692408315e-01 +5.6672099735339942e-03
1.6330000000000288e+02 +7.5330580024464160e+00 +0.0000000000000000e+00 +1.6329768974286162e+02 -2.9412751644174485e-02 -5.6548347752506145e-01 +5.6672422713290004e-03
1.6335000000000289e+02 +7.5325973805628257e+00 +0.0000000000000000e+00 +1.6334768762109138e+02 -2.9412701399281156e-02 -5.6548257966642712e-01 +5.6672742083193296e-03
1.6340000000000290e+02 +7.5321366180293383e+00 +0.0000000000000000e+00 +1.6339768549802517e+02 -2.9412651843719169e-02 -5.6548168328564363e-01 +5.6673057399448537e-03
1.6345000000000292e+02 +7.5316757148461804e+00 +0.0000000000000000e+00 +1.6344768337366258e+02 -2.9412603029959562e-02 -5.6548078832022397e-01 +5.6673368216484414e-03
1.6350000000000293e+02 +7.5312146710135783e+00 +0.0000000000000000e+00 +1.6349768124800323e+02 -2.9412555010401107e-02 -5.6547989470772975e-01 +5.6673674088759795e-03
1.6355000000000294e+02 +7.5307534865317578e+00 +0.0000000000000000e+00 +1.6354767912104671e+02 -2.9412507837370268e-02 -5.6547900238577198e-01 +5.6673974570764125e-03
1.6360000000000295e+02 +7.5302921614009444e+00 +0.0000000000000000e+00 +1.6359767699279263e+02 -2.9412461563121019e-02 -5.6547811129201053e-01 +5.6674269217017580e-03
1.6365000000000296e+02 +7.5298306956213636e+00 +0.0000000000000000e+00 +1.6364767486324061e+02 -2.9412416239834722e-02 -5.6547722136415568e-01 +5.6674557582071447e-03
1.6370000000000297e+02 +7.5293690891932403e+00 +0.0000000000000000e+00 +1.6369767273239023e+02 -2.9412371919620005e-02 -5.6547633253996532e-01 +5.6674839220508429e-03
1.6375000000000298e+02 +7.5289073421167991e+00 +0.0000000000000000e+00 +1.6374767060024112e+02 -2.9412328654512626e-02 -5.6547544475724809e-01 +5.6675113686942809e-03
1.6380000000000300e+02 +7.5284454543922648e+00 +0.0000000000000000e+00 +1.6379766846679289e+02 -2.9412286496475357e-02 -5.6547455795386214e-01 +5.6675380536020869e-03
1.6385000000000301e+02 +7.5279834260198610e+00 +0.0000000000000000e+00 +1.6384766633204512e+02 -2.9412245497397852e-02 -5.6547367206771471e-01 +5.6675639322421138e-03
1.6390000000000302e+02 +7.5275212569998118e+00 +0.0000000000000000e+00 +1.6389766419599744e+02 -2.9412205709096487e-02 -5.6547278703676362e-01 +5.6675889600854672e-03
1.6395000000000303e+02 +7.5270589473323417e+00 +0.0000000000000000e+00 +1.6394766205864946e+02 -2.9412167183314259e-02 -5.6547190279901549e-01 +5.6676130926065294e-03
1.6400000000000304e+02 +7.5265964970176737e+00 +0.0000000000000000e+00 +1.6399765992000076e+02 -2.9412129971720668e-02 -5.6547101929252763e-01 +5.6676362852829988e-03
1.6405000000000305e+02 +7.5261339060560317e+00 +0.0000000000000000e+00 +1.6404765778005097e+02 -2.9412094116282442e-02 -5.6547013644993416e-01 +5.6676585060137733e-03
1.6410000000000306e+02 +7.5256711744476386e+00 +0.0000000000000000e+00 +1.6409765563879969e+02 -2.9412059614586015e-02 -5.6546925417871707e-01 +5.6676797798669055e-03
1.6415000000000308e+02 +7.5252083021927172e+00 +0.0000000000000000e+00 +1.6414765349624653e+02 -2.9412026451465199e-02 -5.6546837237914827e-01 +5.6677001483447570e-03
1.6420000000000309e+02 +7.5247452892914906e+00 +0.0000000000000000e+00 +1.6419765135239109e+02 -2.9411994611756555e-02 -5.6546749095153304e-01 +5.6677196529428733e-03
1.6425000000000310e+02 +7.5242821357441816e+00 +0.0000000000000000e+00 +1.6424764920723297e+02 -2.9411964080300605e-02 -5.6546660979621133e-01 +5.6677383351484978e-03
1.6430000000000311e+02 +7.5238188415510141e+00 +0.0000000000000000e+00 +1.6429764706077179e+02 -2.9411934841941937e-02 -5.6546572881355706e-01 +5.6677562364405350e-03
1.6435000000000312e+02 +7.5233554067122101e+00 +0.0000000000000000e+00 +1.6434764491300714e+02 -2.9411906881529212e-02 -5.6546484790397988e-01 +5.6677733982895195e-03
1.6440000000000313e+02 +7.5228918312279918e+00 +0.0000000000000000e+00 +1.6439764276393865e+02 -2.9411880183915256e-02 -5.6546396696792300e-01 +5.6677898621575904e-03
1.6445000000000314e+02 +7.5224281150985828e+00 +0.0000000000000000e+00 +1.6444764061356591e+02 -2.9411854733957118e-02 -5.6546308590586569e-01 +5.6678056694984599e-03
1.6450000000000315e+02 +7.5219642583242061e+00 +0.0000000000000000e+00 +1.6449763846188853e+02 -2.9411830516516132e-02 -5.6546220461832075e-01 +5.6678208617573812e-03
1.6455000000000317e+02 +7.5215002609050838e+00 +0.0000000000000000e+00 +1.6454763630890611e+02 -2.9411807516457986e-02 -5.6546132300583685e-01 +5.6678354803711226e-03
1.6460000000000318e+02 +7.5210361228414397e+00 +0.0000000000000000e+00 +1.6459763415461825e+02 -2.9411785718652765e-02 -5.6546044096899795e-01 +5.6678495667679355e-03
1.6465000000000319e+02 +7.5205718441334959e+00 +0.0000000000000000e+00 +1.6464763199902458e+02 -2.9411765107975028e-02 -5.6545955840842199e-01 +5.6678631623675192e-03
1.6470000000000320e+02 +7.5201074247814761e+00 +0.0000000000000000e+00 +1.6469762984212471e+02 -2.9411745669303869e-02 -5.6545867522476378e-01 +5.6678763085810041e-03
1.6475000000000321e+02 +7.5196428647856033e+00 +0.0000000000000000e+00 +1.6474762768391821e+02 -2.9411727387522988e-02 -5.6545779131871188e-01 +5.6678890468109056e-03
1.6480000000000322e+02 +7.5191781641461022e+00 +0.0000000000000000e+00 +1.6479762552440471e+02 -2.9411710247520730e-02 -5.6545690659099201e-01 +5.6679014184511049e-03
1.6485000000000323e+02 +7.5187133228631948e+00 +0.0000000000000000e+00 +1.6484762336358381e+02 -2.9411694234190180e-02 -5.6545602094236380e-01 +5.6679134648868210e-03
1.6490000000000325e+02 +7.5182483409371068e+00 +0.0000000000000000e+00 +1.6489762120145514e+02 -2.9411679332429174e-02 -5.6545513427362337e-01 +5.6679252274945639e-03
1.6495000000000326e+02 +7.5177832183680611e+00 +0.0000000000000000e+00 +1.6494761903801827e+02 -2.9411665527140456e-02 -5.6545424648560294e-01 +5.6679367476421280e-03
1.6500000000000327e+02 +7.5173179551562823e+00 +0.0000000000000000e+00 +1.6499761687327285e+02 -2.9411652803231617e-02 -5.6545335747916903e-01 +5.6679480666885409e-03
1.6505000000000328e+02 +7.5168525513019961e+00 +0.0000000000000000e+00 +1.6504761470721843e+02 -2.9411641145615276e-02 -5.6545246715522601e-01 +5.6679592259840442e-03
1.6510000000000329e+02 +7.5163870068054273e+00 +0.0000000000000000e+00 +1.6509761253985465e+02 -2.9411630539209050e-02 -5.6545157541471291e-01 +5.6679702668700664e-03
1.6515000000000330e+02 +7.5159213216668013e+00 +0.0000000000000000e+00 +1.6514761037118112e+02 -2.9411620968935678e-02 -5.6545068215860472e-01 +5.6679812306791779e-03
1.6520000000000331e+02 +7.5154554958863438e+00 +0.0000000000000000e+00 +1.6519760820119743e+02 -2.9411612419723076e-02 -5.6544978728791362e-01 +5.6679921587350773e-03
1.6525000000000333e+02 +7.5149895294642803e+00 +0.0000000000000000e+00 +1.6524760602990321e+02 -2.9411604876504363e-02 -5.6544889070368742e-01 +5.6680030923525497e-03
1.6530000000000334e+02 +7.5145234224008384e+00 +0.0000000000000000e+00 +1.6529760385729804e+02 -2.9411598324217966e-02 -5.6544799230701037e-01 +5.6680140728374443e-03
1.6535000000000335e+02 +7.5140571746962452e+00 +0.0000000000000000e+00 +1.6534760168338155e+02 -2.9411592747807674e-02 -5.6544709199900289e-01 +5.6680251414866342e-03
1.6540000000000336e+02 +7.5135907863507283e+00 +0.0000000000000000e+00 +1.6539759950815332e+02 -2.9411588132222680e-02 -5.6544618968082239e-01 +5.6680363395879970e-03
1.6545000000000337e+02 +7.5131242573645158e+00 +0.0000000000000000e+00 +1.6544759733161297e+02 -2.9411584462417661e-02 -5.6544528525366289e-01 +5.6680477084203743e-03
1.6550000000000338e+02 +7.5126575877378370e+00 +0.0000000000000000e+00 +1.6549759515376013e+02 -2.9411581723352877e-02 -5.6544437861875485e-01 +5.6680592892535530e-03
1.6555000000000339e+02 +7.5121907774709200e+00 +0.0000000000000000e+00 +1.6554759297459438e+02 -2.9411579899994135e-02 -5.6544346967736536e-01 +5.6680711233482164e-03
1.6560000000000340e+02 +7.5117238265639950e+00 +0.0000000000000000e+00 +1.6559759079411532e+02 -2.9411578977312995e-02 -5.6544255833079926e-01 +5.6680832519559353e-03
1.6565000000000342e+02 +7.5112567350172927e+00 +0.0000000000000000e+00 +1.6564758861232258e+02 -2.9411578940286690e-02 -5.6544164448039713e-01 +5.6680957163191209e-03
1.6570000000000343e+02 +7.5107895028310434e+00 +0.0000000000000000e+00 +1.6569758642921573e+02 -2.9411579773898303e-02 -5.6544072802753775e-01 +5.6681085576710056e-03
