# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0320000000005740e+02 -4.7285181236113744e-01 +6.8198997763742089e+00 +2.7692705397754231e+00 -1.8409152824268338e+02 -1.0434621041315784e+04 -1.9768588189631391e+04 +7.3881134413123384e+07 
+4.0325000000005741e+02 -4.7237574096040547e-01 +6.8093420829951192e+00 +2.8499734349298027e+00 -1.8403877032839281e+02 -1.0664422712552652e+04 -2.3541164239091257e+04 +7.5412525890577152e+07 
+4.0330000000005742e+02 -4.7189825125597534e-01 +6.7987321777271790e+00 +2.9313944255424214e+00 -1.8398444421269656e+02 -1.0894457174814775e+04 -2.7329423378953084e+04 +7.6943510322795168e+07 
+4.0335000000005743e+02 -4.7141934750208248e-01 +6.7880702754194440e+00 +3.0135101237326101e+00 -1.8392923497912170e+02 -1.1124289579915143e+04 -3.1126141914253862e+04 +7.8471351343682751e+07 
+4.0340000000005745e+02 -4.7093903395398490e-01 +6.7773565910750824e+00 +3.0962971671845341e+00 -1.8387383228484273e+02 -1.1353485792692301e+04 -3.4924056527952649e+04 +7.9993317026751429e+07 
+4.0345000000005746e+02 -4.7045731486794423e-01 +6.7665913398543758e+00 +3.1797322158062920e+00 -1.8381893047492403e+02 -1.1581612297303149e+04 -3.8715863387779529e+04 +8.1506679235742256e+07 
+4.0350000000005747e+02 -4.6997419450121719e-01 +6.7557747370709818e+00 +3.2637919499228820e+00 -1.8376522843876242e+02 -1.1808236149675218e+04 -4.2494219269586400e+04 +8.3008713310272247e+07 
+4.0355000000005748e+02 -4.6948967711208589e-01 +6.7449069981947885e+00 +3.3484530756268507e+00 -1.8371342972326244e+02 -1.2032925124106157e+04 -4.6251740648869389e+04 +8.4496699064605653e+07 
+4.0360000000005749e+02 -4.6900376695983992e-01 +6.7339883388533055e+00 +3.4336923215234356e+00 -1.8366424257133298e+02 -1.2255247621797642e+04 -4.9981003433837766e+04 +8.5967920152293950e+07 
+4.0365000000005750e+02 -4.6851646830476434e-01 +6.7230189748242752e+00 +3.5194864363617331e+00 -1.8361837963791797e+02 -1.2474772607269964e+04 -5.3674545234923295e+04 +8.7419663640048191e+07 
+4.0370000000005751e+02 -4.6802778540817602e-01 +6.7119991220464845e+00 +3.6058121962091776e+00 -1.8357655841432586e+02 -1.2691069808867735e+04 -5.7324861926745602e+04 +8.8849221385040417e+07 
+4.0375000000005753e+02 -4.6753772253239706e-01 +6.7009289966097780e+00 +3.6926463980851127e+00 -1.8353950083619577e+02 -1.2903709533757292e+04 -6.0924410810870068e+04 +9.0253888739762083e+07 
+4.0380000000005754e+02 -4.6704628394076270e-01 +6.6898088147620127e+00 +3.7799658626431794e+00 -1.8350793354026916e+02 -1.3112262751965207e+04 -6.4465608598848099e+04 +9.1630965156334132e+07 
+4.0385000000005755e+02 -4.6655347389499680e-01 +6.6786387904517142e+00 +3.8677466622208576e+00 -1.8348242891877285e+02 -1.3316270066311878e+04 -6.7942729705762060e+04 +9.2977457322591200e+07 
+4.0390000000005756e+02 -4.6605929667007107e-01 +6.6674191388966655e+00 +3.9559677966640936e+00 -1.8346338681427918e+02 -1.3515344013899072e+04 -7.1356792197848437e+04 +9.4290331443158850e+07 
+4.0395000000005757e+02 -4.6556375655297599e-01 +6.6561501224154362e+00 +4.0446161123983142e+00 -1.8345468041248870e+02 -1.3709616131680414e+04 -7.4680564238010746e+04 +9.5570857047379255e+07 
+4.0400000000005758e+02 -4.6506685771053030e-01 +6.6448319287608903e+00 +4.1336357861851942e+00 -1.8346039111307061e+02 -1.3898354549489786e+04 -7.7875529410884861e+04 +9.6815834846774846e+07 
+4.0405000000005759e+02 -4.6456860456613153e-01 +6.6334644999665153e+00 +4.2229422371591783e+00 -1.8347757162304273e+02 -1.4079883065403736e+04 -8.0950348859486403e+04 +9.8015583306734517e+07 
+4.0410000000005761e+02 -4.6406900264954609e-01 +6.6220475894337119e+00 +4.3125223011700076e+00 -1.8349709005385543e+02 -1.4253834747605624e+04 -8.3958890215962310e+04 +9.9167580408543810e+07 
+4.0415000000005762e+02 -4.6356805890920016e-01 +6.6105810675674492e+00 +4.4024675594708063e+00 -1.8351369834545233e+02 -1.4421903915150069e+04 -8.6926426298306018e+04 +1.0028106976987043e+08 
+4.0420000000005763e+02 -4.6306578098816548e-01 +6.5990651732322023e+00 +4.4928644511627827e+00 -1.8353338512918532e+02 -1.4585199803477401e+04 -8.9799580598744127e+04 +1.0136047177409671e+08 
+4.0425000000005764e+02 -4.6256217635307251e-01 +6.5875004093961529e+00 +4.5836984259195717e+00 -1.8356633783323588e+02 -1.4742455123393182e+04 -9.2511528442907860e+04 +1.0239622500480790e+08 
+4.0430000000005765e+02 -4.6205725237555068e-01 +6.5758871931884393e+00 +4.6749431193096047e+00 -1.8361326279436466e+02 -1.4893055112918057e+04 -9.5082637059494344e+04 +1.0338650416449852e+08 
+4.0435000000005766e+02 -4.6155101652033598e-01 +6.5642258867060743e+00 +4.7665982990399511e+00 -1.8367239503832715e+02 -1.5037299408630735e+04 -9.7534891529168177e+04 +1.0433448996565892e+08 
+4.0440000000005767e+02 -4.6104347623630715e-01 +6.5525168740264075e+00 +4.8586580907474977e+00 -1.8374349049062539e+02 -1.5175237790887437e+04 -9.9870597482002398e+04 +1.0524069906411417e+08 
+4.0445000000005768e+02 -4.6053463897376201e-01 +6.5407605395098303e+00 +4.9511165320007180e+00 -1.8382631798980094e+02 -1.5306916856874377e+04 -1.0209192164928855e+05 +1.0610562073850484e+08 
+4.0450000000005770e+02 -4.6002451218470936e-01 +6.5289572675946559e+00 +5.0439676512155209e+00 -1.8392064675909401e+02 -1.5432382950064106e+04 -1.0420103136660384e+05 +1.0692974260347687e+08 
+4.0455000000005771e+02 -4.5951310332286549e-01 +6.5171074427927032e+00 +5.1372054677921577e+00 -1.8402624625766623e+02 -1.5551682174224296e+04 -1.0620009566854314e+05 +1.0771355074448277e+08 
+4.0460000000005772e+02 -4.5900041984366602e-01 +6.5052114496960476e+00 +5.2308239936226126e+00 -1.8414288643528855e+02 -1.5664860423684479e+04 -1.0809128326264651e+05 +1.0845752987714903e+08 
+4.0465000000005773e+02 -4.5848646920425251e-01 +6.4932696729690536e+00 +5.3248172300000212e+00 -1.8427033741713311e+02 -1.5771963302252821e+04 -1.0987676508875309e+05 +1.0916216281581056e+08 
+4.0470000000005774e+02 -4.5797125886347295e-01 +6.4812824973549450e+00 +5.4191791687289150e+00 -1.8440836976437748e+02 -1.5873036159250090e+04 -1.1155871218118777e+05 +1.0982793073412406e+08 
+4.0475000000005775e+02 -4.5745479628190044e-01 +6.4692503076720174e+00 +5.5139037941696740e+00 -1.8455675432872624e+02 -1.5968124132580728e+04 -1.1313929685258330e+05 +1.1045531341334711e+08 
+4.0480000000005776e+02 -4.5693708892181961e-01 +6.4571734888166912e+00 +5.6089850815488749e+00 -1.8471526236255761e+02 -1.6057272114375111e+04 -1.1462069180976172e+05 +1.1104478904968268e+08 
+4.0485000000005778e+02 -4.5641814424722249e-01 +6.4450524257595569e+00 +5.7044169958149249e+00 -1.8488366536436806e+02 -1.6140524714879633e+04 -1.1600507141563896e+05 +1.1159683399438971e+08 
+4.0490000000005779e+02 -4.5589796972382102e-01 +6.4328875035498303e+00 +5.8001934933551667e+00 -1.8506173526652913e+02 -1.6217926306101792e+04 -1.1729461010030769e+05 +1.1211192303316057e+08 
+4.0495000000005780e+02 -4.5537657281903604e-01 +6.4206791073138030e+00 +5.8963085205062749e+00 -1.8524924435567033e+02 -1.6289520985246074e+04 -1.1849148308901642e+05 +1.1259052915610772e+08 
+4.0500000000005781e+02 -4.5485396100202291e-01 +6.4084276222524768e+00 +5.9927560173804943e+00 -1.8544596518770055e+02 -1.6355352676420982e+04 -1.1959786704358902e+05 +1.1303312424103558e+08 
+4.0505000000005782e+02 -4.5433014174362618e-01 +6.3961334336454803e+00 +6.0895299104604801e+00 -1.8565167074136440e+02 -1.6415464932515362e+04 -1.2061593881334146e+05 +1.1344017771493620e+08 
+4.0510000000005783e+02 -4.5380512251643373e-01 +6.3837969268487509e+00 +6.1866241209794666e+00 -1.8586613432130056e+02 -1.6469901155420666e+04 -1.2154787624110117e+05 +1.1381215802445388e+08 
+4.0515000000005784e+02 -4.5327891079474525e-01 +6.3714184872961335e+00 +6.2840325599866942e+00 -1.8608912963270637e+02 -1.6518704467037671e+04 -1.2239585751670547e+05 +1.1414953177855642e+08 
+4.0520000000005786e+02 -4.5275151405455921e-01 +6.3589985004963046e+00 +6.3817491261819539e+00 -1.8632043063702383e+02 -1.6561917655323134e+04 -1.2316206241418714e+05 +1.1445276340063797e+08 
+4.0525000000005787e+02 -4.5222293977362976e-01 +6.3465373520380250e+00 +6.4797677146100954e+00 -1.8655981179209763e+02 -1.6599583395443853e+04 -1.2384867022082835e+05 +1.1472231657059015e+08 
+4.0530000000005788e+02 -4.5169319543139713e-01 +6.3340354275873274e+00 +6.5780822055200394e+00 -1.8680704790601712e+02 -1.6631743961083135e+04 -1.2445786106288525e+05 +1.1495865232154024e+08 
+4.0535000000005789e+02 -4.5116228850904100e-01 +6.3214931128836209e+00 +6.6766864730456694e+00 -1.8706191399750097e+02 -1.6658441453686246e+04 -1.2499181695700211e+05 +1.1516223056776893e+08 
+4.0540000000005790e+02 -4.5063022648945811e-01 +6.3089107937462261e+00 +6.7755743811560309e+00 -1.8732418555856103e+02 -1.6679717692900667e+04 -1.2545271967496231e+05 +1.1533350936444983e+08 
+4.0545000000005791e+02 -4.5009701685727094e-01 +6.2962888560743204e+00 +6.8747397848196128e+00 -1.8759363854944604e+02 -1.6695614245101100e+04 -1.2584275078042378e+05 +1.1547294508876513e+08 
+4.0550000000005792e+02 -4.4956266709881687e-01 +6.2836276858421538e+00 +6.9741765288149615e+00 -1.8787004919772204e+02 -1.6706172400132902e+04 -1.2616409331500497e+05 +1.1558099231616500e+08 
+4.0555000000005793e+02 -4.4902718470216402e-01 +6.2709276691011473e+00 +7.0738784493804818e+00 -1.8815319409405168e+02 -1.6711433205099958e+04 -1.2641893093719412e+05 +1.1565810400674520e+08 
+4.0560000000005795e+02 -4.4849057715710638e-01 +6.2581891919821429e+00 +7.1738393735558157e+00 -1.8844285027116069e+02 -1.6711437449104280e+04 -1.2660944734954761e+05 +1.1570473141439231e+08 
+4.0565000000005796e+02 -4.4795285195513862e-01 +6.2454126406918080e+00 +7.2740531152031247e+00 -1.8873879507431920e+02 -1.6706225563646512e+04 -1.2673782726663032e+05 +1.1572132344022189e+08 
+4.0570000000005797e+02 -4.4741401658952751e-01 +6.2325984015156957e+00 +7.3745134863394668e+00 -1.8904080626359269e+02 -1.6695837914025404e+04 -1.2680625567318486e+05 +1.1570832854829398e+08 
+4.0575000000005798e+02 -4.4687407855521621e-01 +6.2197468608185771e+00 +7.4752142813156368e+00 -1.8934866203696862e+02 -1.6680314386256348e+04 -1.2681691759054518e+05 +1.1566619202603376e+08 
+4.0580000000005799e+02 -4.4633304534891588e-01 +6.2068584050402347e+00 +7.5761492917442332e+00 -1.8966214086861254e+02 -1.6659694778319652e+04 -1.2677199934798072e+05 +1.1559535858478506e+08 
+4.0585000000005800e+02 -4.4579092446682889e-01 +6.1939334187142450e+00 +7.6773116530716017e+00 -1.8998089402003137e+02 -1.6633992976936446e+04 -1.2667520076845496e+05 +1.1549602887437434e+08 
+4.0590000000005801e+02 -4.4524772341171165e-01 +6.1809722841526282e+00 +7.7786954290372572e+00 -1.9030426760618144e+02 -1.6603230593563203e+04 -1.2653671147867991e+05 +1.1536802671846239e+08 
+4.0595000000005803e+02 -4.4470344969821834e-01 +6.1679754098504409e+00 +7.8802998794698578e+00 -1.9063345863034530e+02 -1.6567731840831209e+04 -1.2635233783628857e+05 +1.1521358128830498e+08 
+4.0600000000005804e+02 -4.4415811078293721e-01 +6.1549431696673915e+00 +7.9821036184756293e+00 -1.9096986543480045e+02 -1.6527411827791457e+04 -1.2611152962313005e+05 +1.1503284904424261e+08 
+4.0605000000005805e+02 -4.4361171423776868e-01 +6.1418758222352698e+00 +8.0840709324884088e+00 -1.9131160583777427e+02 -1.6481724149780926e+04 -1.2582567822581661e+05 +1.1482283675173163e+08 
+4.0610000000005806e+02 -4.4306426813396133e-01 +6.1287735392155342e+00 +8.1861979112042143e+00 -1.9165394675184396e+02 -1.6430701723322007e+04 -1.2552700489516927e+05 +1.1458370664256644e+08 
+4.0615000000005807e+02 -4.4251578119448937e-01 +6.1156365457298234e+00 +8.2885286723787441e+00 -1.9199392826738290e+02 -1.6375322515718211e+04 -1.2523467497424841e+05 +1.1432101541688845e+08 
+4.0620000000005808e+02 -4.4196626247621168e-01 +6.1024652397698063e+00 +8.3911058069967535e+00 -1.9233388058846953e+02 -1.6316309307528545e+04 -1.2493074110741653e+05 +1.1403817015119189e+08 
+4.0625000000005809e+02 -4.4141572096220227e-01 +6.0892601452696411e+00 +8.4939253903922580e+00 -1.9267825473065108e+02 -1.6253279069218048e+04 -1.2458953095689071e+05 +1.1373202562668389e+08 
+4.0630000000005811e+02 -4.4086416559387065e-01 +6.0760217462410955e+00 +8.5969781471588611e+00 -1.9302706841000648e+02 -1.6186159516884994e+04 -1.2422601780969600e+05 +1.1340308215861717e+08 
+4.0635000000005812e+02 -4.4031160536090502e-01 +6.0627505006803384e+00 +8.7002678281170454e+00 -1.9337923261260568e+02 -1.6115326014691385e+04 -1.2385393405673552e+05 +1.1305416021850210e+08 
+4.0640000000005813e+02 -4.3975804924415179e-01 +6.0494468799315761e+00 +8.8037946901592878e+00 -1.9373457627622219e+02 -1.6041000532169111e+04 -1.2347517015735689e+05 +1.1268645806883812e+08 
+4.0645000000005814e+02 -4.3920350622638099e-01 +6.0361113555221220e+00 +8.9075589257093863e+00 -1.9409293530655978e+02 -1.5963402663877407e+04 -1.2309152736355309e+05 +1.1230115332204540e+08 
+4.0650000000005815e+02 -4.3864798529246984e-01 +6.0227443989962177e+00 +9.0115607162638334e+00 -1.9445414252170005e+02 -1.5882751699885224e+04 -1.2270482935764955e+05 +1.1189942160556075e+08 
+4.0655000000005816e+02 -4.3809149542945020e-01 +6.0093464819181062e+00 +9.1158002411561139e+00 -1.9481802777024598e+02 -1.5799266872458786e+04 -1.2231692126728235e+05 +1.1148243826693515e+08 
+4.0660000000005817e+02 -4.3753404562646153e-01 +5.9959180758660802e+00 +9.2202776684349459e+00 -1.9518441769396009e+02 -1.5713167104702132e+04 -1.2192967161595270e+05 +1.1105137665562956e+08 
+4.0665000000005818e+02 -4.3697564487479873e-01 +5.9824596524419338e+00 +9.3249931642558028e+00 -1.9555313610955608e+02 -1.5624671269789113e+04 -1.2154496918330557e+05 +1.1060740989736634e+08 
+4.0670000000005820e+02 -4.3641630216787081e-01 +5.9689716832600919e+00 +9.4299468846448598e+00 -1.9592400356127513e+02 -1.5533997963485737e+04 -1.2116472669252644e+05 +1.1015170933626811e+08 
+4.0675000000005821e+02 -4.3585602650124589e-01 +5.9554546399585346e+00 +9.5351389829718727e+00 -1.9629683776729075e+02 -1.5441365704948366e+04 -1.2079087712832753e+05 +1.0968544588882014e+08 
+4.0680000000005822e+02 -4.3529482687258753e-01 +5.9419089941893022e+00 +9.6405695999421130e+00 -1.9667145323988271e+02 -1.5346992676891967e+04 -1.2042537683610193e+05 +1.0920978832889436e+08 
+4.0685000000005823e+02 -4.3473271228173349e-01 +5.9283352176239408e+00 +9.7462388756892349e+00 -1.9704766148757528e+02 -1.5251097039298256e+04 -1.2007020391577255e+05 +1.0872590535796131e+08 
+4.0690000000005824e+02 -4.3416969173063280e-01 +5.9147337819541201e+00 +9.8521469399406367e+00 -1.9742527105741468e+02 -1.5153896675475960e+04 -1.1972735781417511e+05 +1.0823496393275346e+08 
+4.0695000000005825e+02 -4.3360577422337865e-01 +5.9011051588872920e+00 +9.9582939165491045e+00 -1.9780408735418482e+02 -1.5055609303729623e+04 -1.1939886081596320e+05 +1.0773812998132122e+08 
+4.0700000000005826e+02 -4.3304096876619996e-01 +5.8874498201516854e+00 +1.0064679922811688e+01 -1.9818391282341855e+02 -1.4956452470492804e+04 -1.1908675662058784e+05 +1.0723656839882548e+08 
+4.0705000000005828e+02 -4.3247528436745952e-01 +5.8737682374931799e+00 +1.0171305068225372e+01 -1.9856454685108670e+02 -1.4856643506161268e+04 -1.1879311103448208e+05 +1.0673144271013744e+08 
+4.0710000000005829e+02 -4.3190873003766517e-01 +5.8600608826726424e+00 +1.0278169456874013e+01 -1.9894578563754067e+02 -1.4756399600741453e+04 -1.1852001308922801e+05 +1.0622391562362424e+08 
+4.0715000000005830e+02 -4.3134131478944970e-01 +5.8463282274757482e+00 +1.0385273183499715e+01 -1.9932742260249015e+02 -1.4655937688222433e+04 -1.1826957169309125e+05 +1.0571514821243680e+08 
+4.0720000000005831e+02 -4.3077304763760255e-01 +5.8325707437029095e+00 +1.0492616338850157e+01 -1.9970924796084520e+02 -1.4555474596889837e+04 -1.1804391914194154e+05 +1.0520630095558600e+08 
+4.0725000000005832e+02 -4.3020393759903497e-01 +5.8187889031742435e+00 +1.0600199003363455e+01 -2.0009104894777101e+02 -1.4455226876384682e+04 -1.1784520919259537e+05 +1.0469853255793011e+08 
+4.0730000000005833e+02 -4.2963399369281324e-01 +5.8049831777284790e+00 +1.0708021253642956e+01 -2.0047260975621836e+02 -1.4355410976393718e+04 -1.1767561763990705e+05 +1.0419300117259939e+08 
+4.0735000000005834e+02 -4.2906322494012705e-01 +5.7911540392212215e+00 +1.0816083155314116e+01 -2.0085371145818175e+02 -1.4256243048551705e+04 -1.1753734298144074e+05 +1.0369086304522167e+08 
+4.0740000000005836e+02 -4.2849164036432008e-01 +5.7773019595318233e+00 +1.0924384769770704e+01 -2.0123413230950905e+02 -1.4157939134884771e+04 -1.1743260381827001e+05 +1.0319327380728321e+08 
+4.0745000000005837e+02 -4.2791924899087153e-01 +5.7634274105526266e+00 +1.1032926149697493e+01 -2.0161364729252270e+02 -1.4060715040410092e+04 -1.1736364268631994e+05 +1.0270138759457916e+08 
+4.0750000000005838e+02 -4.2734605984740592e-01 +5.7495308641979737e+00 +1.1141707341086768e+01 -2.0199202846958593e+02 -1.3964786394055041e+04 -1.1733272317212012e+05 +1.0221635748152836e+08 
+4.0755000000005839e+02 -4.2677208196369015e-01 +5.7356127924020530e+00 +1.1250728382743103e+01 -2.0236904493133127e+02 -1.3870368633760883e+04 -1.1734213022885613e+05 +1.0173933537605719e+08 
+4.0760000000005840e+02 -4.2619732437162083e-01 +5.7216736671155637e+00 +1.1359989303661989e+01 -2.0274446262021496e+02 -1.3777676934201631e+04 -1.1739417175755982e+05 +1.0127147152396822e+08 
+4.0765000000005841e+02 -4.2562179610526635e-01 +5.7077139603105662e+00 +1.1469490130341837e+01 -2.0311804455949402e+02 -1.3686926404695787e+04 -1.1749117659854212e+05 +1.0081391584896739e+08 
+4.0770000000005842e+02 -4.2504550620081039e-01 +5.6937341439760276e+00 +1.1579230876367713e+01 -2.0348955064841144e+02 -1.3598331808516221e+04 -1.1763549630760727e+05 +1.0036781606073099e+08 
+4.0775000000005844e+02 -4.2446846369658958e-01 +5.6797346901208527e+00 +1.1689211549807183e+01 -2.0385873779338488e+02 -1.3512107765547147e+04 -1.1782950403092608e+05 +9.9934319031374484e+07 
+4.0780000000005845e+02 -4.2389067763309701e-01 +5.6657160707742378e+00 +1.1799432153024602e+01 -2.0422535992218823e+02 -1.3428468746135175e+04 -1.1807559440332775e+05 +9.9514570752817258e+07 
+4.0785000000005846e+02 -4.2331215705165004e-01 +5.6516787567577680e+00 +1.1909892293137670e+01 -2.0458908834409550e+02 -1.3347613442215974e+04 -1.1837713729894065e+05 +9.9109566779006317e+07 
+4.0790000000005847e+02 -4.2273291100222260e-01 +5.6376232198403162e+00 +1.2020593139183218e+01 -2.0494952679292206e+02 -1.3269780733820975e+04 -1.1874063571987271e+05 +9.8720323911794484e+07 
+4.0795000000005848e+02 -4.2215294854294766e-01 +5.6235499553857835e+00 +1.2131539897874783e+01 -2.0530799832425333e+02 -1.3195469712943977e+04 -1.1915856389506390e+05 +9.8350014930099800e+07 
+4.0800000000005849e+02 -4.2157227867630603e-01 +5.6094594308608778e+00 +1.2242719326243336e+01 -2.0566613253469103e+02 -1.3124820809929757e+04 -1.1961667319740902e+05 +9.8000031233318821e+07 
+4.0805000000005850e+02 -4.2099091045507753e-01 +5.5953520359281494e+00 +1.2354104710061796e+01 -2.0602342916932511e+02 -1.3057579792661878e+04 -1.2011455757117589e+05 +9.7669151596153766e+07 
+4.0810000000005851e+02 -4.2040885313209037e-01 +5.5812281145580487e+00 +1.2465680196197281e+01 -2.0637790246978460e+02 -1.2993671189500250e+04 -1.2066260404200037e+05 +9.7357061527401760e+07 
+4.0815000000005853e+02 -4.1982611616867654e-01 +5.5670880235711087e+00 +1.2577445332353019e+01 -2.0672798919442653e+02 -1.2933324064713848e+04 -1.2126809315144990e+05 +9.7065189534740180e+07 
+4.0820000000005854e+02 -4.1924270912710632e-01 +5.5529321666934273e+00 +1.2689400359993716e+01 -2.0707357683587364e+02 -1.2876723057606499e+04 -1.2192805061041434e+05 +9.6794529120958328e+07 
+4.0825000000005855e+02 -4.1865864156243415e-01 +5.5387609794544312e+00 +1.2801535663573201e+01 -2.0741523413577283e+02 -1.2823804397031336e+04 -1.2263594081543450e+05 +9.6544541671469659e+07 
+4.0830000000005856e+02 -4.1807392301925966e-01 +5.5245748968558148e+00 +1.2913838845768657e+01 -2.0775310848336639e+02 -1.2774483554808994e+04 -1.2338959668631852e+05 +9.6314759701641679e+07 
+4.0835000000005857e+02 -4.1748856304788168e-01 +5.5103743506231382e+00 +1.3026298695283895e+01 -2.0808715810457511e+02 -1.2728723355836852e+04 -1.2418796171538669e+05 +9.6105036745760202e+07 
+4.0840000000005858e+02 -4.1690257120037227e-01 +5.4961597730748402e+00 +1.3138903913927422e+01 -2.0841737863125374e+02 -1.2686481978989807e+04 -1.2502945788011211e+05 +9.5915167350826338e+07 
+4.0845000000005859e+02 -4.1631595703078894e-01 +5.4819315966405364e+00 +1.3251643203615544e+01 -2.0874376669941353e+02 -1.2647717638953942e+04 -1.2591249855808954e+05 +9.5744945962113053e+07 
+4.0850000000005861e+02 -4.1572873009517336e-01 +5.4676902538511998e+00 +1.3364505267013197e+01 -2.0906631936337655e+02 -1.2612388634365192e+04 -1.2683549502516205e+05 +9.5594167502769053e+07 
+4.0855000000005862e+02 -4.1514089995158321e-01 +5.4534361773410929e+00 +1.3477478812914343e+01 -2.0938503416352265e+02 -1.2580453496773327e+04 -1.2779685593349437e+05 +9.5462628393822089e+07 
+4.0860000000005863e+02 -4.1455247616007296e-01 +5.4391697998454633e+00 +1.3590552552991932e+01 -2.0969990905436416e+02 -1.2551870899643656e+04 -1.2879498781197623e+05 +9.5350125925634667e+07 
+4.0865000000005864e+02 -4.1396346828268837e-01 +5.4248915542005829e+00 +1.3703715200508013e+01 -2.1001094236646162e+02 -1.2526599628272812e+04 -1.2982829550284332e+05 +9.5256458076669708e+07 
+4.0870000000005865e+02 -4.1337388588348895e-01 +5.4106018733474111e+00 +1.3816955474110218e+01 -2.1031813297599265e+02 -1.2504598677886654e+04 -1.3089518072076626e+05 +9.5181424155404463e+07 
+4.0875000000005866e+02 -4.1278373852852873e-01 +5.3963011903251301e+00 +1.3930262094442517e+01 -2.1062148005006901e+02 -1.2485827163691052e+04 -1.3199404407972828e+05 +9.5124824200190052e+07 
+4.0880000000005867e+02 -4.1219303578587518e-01 +5.3819899382765870e+00 +1.4043623787315530e+01 -2.1092098323393051e+02 -1.2470244407702250e+04 -1.3312328369740277e+05 +9.5086459572269723e+07 
+4.0885000000005869e+02 -4.1160178722559032e-01 +5.3676685504479300e+00 +1.4157029280244064e+01 -2.1121664266678067e+02 -1.2457809843900903e+04 -1.3428129492794684e+05 +9.5066132307141453e+07 
+4.0890000000005870e+02 -4.1101000241974589e-01 +5.3533374601833028e+00 +1.4270467304946722e+01 -2.1150845873862025e+02 -1.2448483084035734e+04 -1.3546647246643191e+05 +9.5063645553556129e+07 
+4.0895000000005871e+02 -4.1041769094241531e-01 +5.3389971009336090e+00 +1.4383926595906347e+01 -2.1179643246778639e+02 -1.2442223884392677e+04 -1.3667720715612342e+05 +9.5078803372215480e+07 
+4.0900000000005872e+02 -4.0982486236968435e-01 +5.3246479062477299e+00 +1.4497395891992991e+01 -2.1208056511935715e+02 -1.2438992183429375e+04 -1.3791188920764535e+05 +9.5111410964832261e+07 
+4.0905000000005873e+02 -4.0923152627964848e-01 +5.3102903097806626e+00 +1.4610863935759662e+01 -2.1236085854848866e+02 -1.2438748083615999e+04 -1.3916890534610272e+05 +9.5161274555528328e+07 
+4.0910000000005874e+02 -4.0863769225239577e-01 +5.2959247452846556e+00 +1.4724319470690745e+01 -2.1263731483274157e+02 -1.2441451782618371e+04 -1.4044664182344294e+05 +9.5228200945656821e+07 
+4.0915000000005875e+02 -4.0804336987004330e-01 +5.2815516466171637e+00 +1.4837751247287107e+01 -2.1290993659132641e+02 -1.2447063730676709e+04 -1.4174348182775342e+05 +9.5311998552053824e+07 
+4.0920000000005876e+02 -4.0744856871670204e-01 +5.2671714477364597e+00 +1.4951148016508505e+01 -2.1317872681428449e+02 -1.2455544458484701e+04 -1.4305780683267151e+05 +9.5412476263225079e+07 
+4.0925000000005878e+02 -4.0685329837851236e-01 +5.2527845827023132e+00 +1.5064498536135229e+01 -2.1344368887679471e+02 -1.2466854744796159e+04 -1.4438799655121795e+05 +9.5529444555392087e+07 
+4.0930000000005879e+02 -4.0625756844360028e-01 +5.2383914856792675e+00 +1.5177791563098566e+01 -2.1370482667842381e+02 -1.2480955413686290e+04 -1.4573242773625386e+05 +9.5662714139313430e+07 
+4.0935000000005880e+02 -4.0566138850212496e-01 +5.2239925909304104e+00 +1.5291015861585498e+01 -2.1396214437863637e+02 -1.2497807551714490e+04 -1.4708947640918577e+05 +9.5812097419107720e+07 
+4.0940000000005881e+02 -4.0506476814625247e-01 +5.2095883328225865e+00 +1.5404160197830489e+01 -2.1421564661786081e+02 -1.2517372363320264e+04 -1.4845751599043523e+05 +9.5977407506106734e+07 
+4.0945000000005882e+02 -4.0446771697015493e-01 +5.1951791458251453e+00 +1.5517213340644380e+01 -2.1446533845898384e+02 -1.2539611192616592e+04 -1.4983491781200632e+05 +9.6158458389064714e+07 
+4.0950000000005883e+02 -4.0387024457002885e-01 +5.1807654645085055e+00 +1.5630164063970986e+01 -2.1471122531773671e+02 -1.2564485586346193e+04 -1.5122005172180966e+05 +9.6355065337395281e+07 
+4.0955000000005884e+02 -4.0327236054408933e-01 +5.1663477235474540e+00 +1.5743001145705126e+01 -2.1495331311903567e+02 -1.2591957262934484e+04 -1.5261128470879569e+05 +9.6567044698692456e+07 
+4.0960000000005886e+02 -4.0267407449254766e-01 +5.1519263577126484e+00 +1.5855713364309926e+01 -2.1519160793054786e+02 -1.2621988025044313e+04 -1.5400698400310535e+05 +9.6794213320245147e+07 
+4.0965000000005887e+02 -4.0207539601764847e-01 +5.1375018018847669e+00 +1.5968289504401611e+01 -2.1542611652630100e+02 -1.2654539908286682e+04 -1.5540551244710927e+05 +9.7036389546958849e+07 
+4.0970000000005888e+02 -4.0147633472365629e-01 +5.1230744910419990e+00 +1.6080718354347304e+01 -2.1565684590674678e+02 -1.2689575109503885e+04 -1.5680523236868597e+05 +9.7293392710088462e+07 
+4.0975000000005889e+02 -4.0087690021684830e-01 +5.1086448602662831e+00 +1.6192988705656873e+01 -2.1588380353217934e+02 -1.2727055983083161e+04 -1.5820450370557155e+05 +9.7565043151205763e+07 
