# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8350000000000747e+02 -5.8913533146603425e-01 +8.0854683565343510e+00 -1.0519844582585860e+00 -1.8743965022685736e+00 -7.0253879559602892e+03 -5.4093721832286147e+05 +5.7790934392965958e+07 
+1.8355000000000749e+02 -5.8913487511309726e-01 +8.0854666206834302e+00 -1.0549620661765240e+00 -1.8197064252354396e+00 -6.9442989431990518e+03 -5.4166788743700006e+05 +5.7293226697679386e+07 
+1.8360000000000750e+02 -5.8913441606771277e-01 +8.0854650794182277e+00 -1.0581902075259120e+00 -1.7829404789105774e+00 -6.8583535910746768e+03 -5.4224685508720158e+05 +5.6768519314292163e+07 
+1.8365000000000751e+02 -5.8913395425890358e-01 +8.0854636961174027e+00 -1.0616648168268201e+00 -1.7634469561454773e+00 -6.7677192683752137e+03 -5.4267624883377145e+05 +5.6217899695050456e+07 
+1.8370000000000752e+02 -5.8913348961563461e-01 +8.0854624341486065e+00 -1.0653818302185671e+00 -1.7605731180238409e+00 -6.6725633741357433e+03 -5.4295820576990163e+05 +5.5642455566763140e+07 
+1.8375000000000753e+02 -5.8913302206675655e-01 +8.0854612568751207e+00 -1.0693371945271002e+00 -1.7736655245987472e+00 -6.5730530972077768e+03 -5.4309486957098602e+05 +5.5043273314009942e+07 
+1.8380000000000754e+02 -5.8913255154107413e-01 +8.0854601276482931e+00 -1.0735268559451894e+00 -1.8020696837763446e+00 -6.4693557213227577e+03 -5.4308839353779273e+05 +5.4421440049951747e+07 
+1.8385000000000755e+02 -5.8913207796728428e-01 +8.0854590098172565e+00 -1.0779467707423172e+00 -1.8451304642851547e+00 -6.3616383335479104e+03 -5.4294093714629335e+05 +5.3778041628156044e+07 
+1.8390000000000757e+02 -5.8913160127402375e-01 +8.0854578667213044e+00 -1.0825928971411103e+00 -1.9021917835485018e+00 -6.2500680408791195e+03 -5.4265466860080033e+05 +5.3114164100067757e+07 
+1.8395000000000758e+02 -5.8913112138943013e-01 +8.0854566614094914e+00 -1.0874613169728808e+00 -1.9725816954663671e+00 -6.1348075567343321e+03 -5.4223185300829704e+05 +5.2430863866067737e+07 
+1.8400000000000759e+02 -5.8913063824375622e-01 +8.0854553539336127e+00 -1.0925479847439885e+00 -2.0553260205129096e+00 -6.0159926881470974e+03 -5.4167742876135965e+05 +5.1728920176701821e+07 
+1.8405000000000760e+02 -5.8913015183208106e-01 +8.0854539009230280e+00 -1.0978417747060163e+00 -2.1490225782184416e+00 -5.8938822888146788e+03 -5.4100051881912362e+05 +5.1009701210341893e+07 
+1.8410000000000761e+02 -5.8912966236269193e-01 +8.0854522722099205e+00 -1.1033170040268627e+00 -2.2526205257366128e+00 -5.7690094271793505e+03 -5.4020799998410651e+05 +5.0276098604667045e+07 
+1.8415000000000762e+02 -5.8912917012274890e-01 +8.0854504723017318e+00 -1.1089493285749050e+00 -2.3658633825673703e+00 -5.6418483495682922e+03 -5.3930229649820016e+05 +4.9530634541678384e+07 
+1.8420000000000763e+02 -5.8912867539624392e-01 +8.0854485066791035e+00 -1.1147159778882834e+00 -2.4882240673274252e+00 -5.5128675102906300e+03 -5.3828921359448193e+05 +4.8775983532405950e+07 
+1.8425000000000765e+02 -5.8912817846804455e-01 +8.0854463797186629e+00 -1.1205939032537304e+00 -2.6191051555757370e+00 -5.3825475801888406e+03 -5.3717530635041336e+05 +4.8014933004871838e+07 
+1.8430000000000766e+02 -5.8912767962300783e-01 +8.0854440957275564e+00 -1.1265600645087719e+00 -2.7579066443912263e+00 -5.2513689916273897e+03 -5.3596715024505579e+05 +4.7250268960615210e+07 
+1.8435000000000767e+02 -5.8912717914596957e-01 +8.0854416589329698e+00 -1.1325914320324921e+00 -2.9040255358497733e+00 -5.1198118752682894e+03 -5.3467134441924770e+05 +4.6484775488598861e+07 
+1.8440000000000768e+02 -5.8912667732175317e-01 +8.0854390734926938e+00 -1.1386649858959330e+00 -3.0568562802855412e+00 -4.9883560835410399e+03 -5.3329450797246327e+05 +4.5721234931645907e+07 
+1.8445000000000769e+02 -5.8912617443516313e-01 +8.0854363434888192e+00 -1.1447577165457372e+00 -3.2157905157423592e+00 -4.8574811736126157e+03 -5.3184328212042828e+05 +4.4962427775391504e+07 
+1.8450000000000770e+02 -5.8912567077101774e-01 +8.0854334729311770e+00 -1.1508466196029119e+00 -3.3802172084041016e+00 -4.7276665412419643e+03 -5.3032432905641303e+05 +4.4211133526609682e+07 
+1.8455000000000771e+02 -5.8912516661408421e-01 +8.0854304657531433e+00 -1.1569087060150758e+00 -3.5495224828306160e+00 -4.5993911615222105e+03 -5.2874433331354032e+05 +4.3470129019763134e+07 
+1.8460000000000773e+02 -5.8912466224910798e-01 +8.0854273258142193e+00 -1.1629209984777378e+00 -3.7230897200752446e+00 -4.4731336684651687e+03 -5.2711000101879169e+05 +4.2742188888325684e+07 
+1.8465000000000774e+02 -5.8912415796085615e-01 +8.0854240569019833e+00 -1.1688605228962829e+00 -3.9002996484165431e+00 -4.3493725946426366e+03 -5.2542805907533655e+05 +4.2030087220756419e+07 
+1.8470000000000775e+02 -5.8912365403405831e-01 +8.0854206627292857e+00 -1.1747043186168422e+00 -4.0805302252875668e+00 -4.2285860966355785e+03 -5.2370525617650402e+05 +4.1336595711129569e+07 
+1.8475000000000776e+02 -5.8912315075342059e-01 +8.0854171469304656e+00 -1.1804294368295021e+00 -4.2631564816738168e+00 -4.1112519921141366e+03 -5.2194836406063347e+05 +4.0664483887937702e+07 
+1.8480000000000777e+02 -5.8912264840365847e-01 +8.0854135130734939e+00 -1.1860129339502450e+00 -4.4475510200925248e+00 -3.9978479422001656e+03 -5.2016417343188834e+05 +4.0016520357907951e+07 
+1.8485000000000778e+02 -5.8912214726944512e-01 +8.0854097646466325e+00 -1.1914318811104487e+00 -4.6330834641657681e+00 -3.8888511954169057e+03 -5.1835949850159057e+05 +3.9395471080960810e+07 
+1.8490000000000779e+02 -5.8912164763544872e-01 +8.0854059050646807e+00 -1.1966633574258490e+00 -4.8191207361497117e+00 -3.7847387699726505e+03 -5.1654117461101233e+05 +3.8804100599742264e+07 
+1.8495000000000780e+02 -5.8912114978632268e-01 +8.0854019376695785e+00 -1.2016844521874701e+00 -5.0050270441877469e+00 -3.6859873882942520e+03 -5.1471605849652033e+05 +3.8245171576828063e+07 
+1.8500000000000782e+02 -5.8912065400669511e-01 +8.0853978657270407e+00 -1.2064722657017410e+00 -5.1901637859523451e+00 -3.5930734659565283e+03 -5.1289102891226514e+05 +3.7721444762625128e+07 
+1.8505000000000783e+02 -5.8912016058118277e-01 +8.0853936924308929e+00 -1.2110039079803359e+00 -5.3738896963933067e+00 -3.5064731386456929e+03 -5.1107298553415830e+05 +3.7235679146875747e+07 
+1.8510000000000784e+02 -5.8911966979439878e-01 +8.0853894208970303e+00 -1.2152564967691466e+00 -5.5555606092985252e+00 -3.4266623145393974e+03 -5.0926885089011787e+05 +3.6790632307812750e+07 
+1.8515000000000785e+02 -5.8911918193091095e-01 +8.0853850541719403e+00 -1.2192071650267309e+00 -5.7345298087517316e+00 -3.3541164783801814e+03 -5.0748556745677534e+05 +3.6389059114394523e+07 
+1.8520000000000786e+02 -5.8911869727528976e-01 +8.0853805952209488e+00 -1.2228330523626911e+00 -5.9101475673735866e+00 -3.2893109172118525e+03 -5.0573010138229991e+05 +3.6033713226809360e+07 
+1.8525000000000787e+02 -5.8911821611208859e-01 +8.0853760469426526e+00 -1.2261113086483277e+00 -6.0817616951494227e+00 -3.2327206284583863e+03 -5.0400943813459534e+05 +3.5727346503020711e+07 
+1.8530000000000788e+02 -5.8911773872581796e-01 +8.0853714121542364e+00 -1.2290190985463414e+00 -6.2487169725168821e+00 -3.1848201931903491e+03 -5.0233058704162744e+05 +3.5472708119472109e+07 
+1.8535000000000790e+02 -5.8911726540100451e-01 +8.0853666936020652e+00 -1.2315335910118417e+00 -6.4103555726208237e+00 -3.1460840585022665e+03 -5.0070057784672920e+05 +3.5272546476286963e+07 
+1.8540000000000791e+02 -5.8911679642214532e-01 +8.0853618939572147e+00 -1.2336319677394203e+00 -6.5660168895551170e+00 -3.1169863146659313e+03 -4.9912646209820383e+05 +3.5129607717335768e+07 
+1.8545000000000792e+02 -5.8911633207370651e-01 +8.0853570158161769e+00 -1.2352914226252099e+00 -6.7150375405888383e+00 -3.0980007082136403e+03 -4.9761531321721646e+05 +3.5046635807744369e+07 
+1.8550000000000793e+02 -5.8911587264015441e-01 +8.0853520617005383e+00 -1.2364891568672527e+00 -6.8567513850904769e+00 -3.0896007722052896e+03 -4.9617422623106174e+05 +3.5026373406140663e+07 
+1.8555000000000794e+02 -5.8911541840592418e-01 +8.0853470340555429e+00 -1.2372023849241274e+00 -6.9904894499155565e+00 -3.0922596607021210e+03 -4.9481031844034343e+05 +3.5071560732065201e+07 
+1.8560000000000795e+02 -5.8911496965543009e-01 +8.0853419352551921e+00 -1.2374083314086985e+00 -7.1155801475005838e+00 -3.1064502485799962e+03 -4.9353072759613575e+05 +3.5184936302158810e+07 
+1.8565000000000796e+02 -5.8911452667307973e-01 +8.0853367675969228e+00 -1.2370842299265019e+00 -7.2313490426766842e+00 -3.1326451430016273e+03 -4.9234261387124093e+05 +3.5369236926878266e+07 
+1.8570000000000798e+02 -5.8911408974324764e-01 +8.0853315333036040e+00 -1.2362073266382521e+00 -7.3371189345023025e+00 -3.1713166030060092e+03 -4.9125315919681441e+05 +3.5627197231432587e+07 
+1.8575000000000799e+02 -5.8911365915031710e-01 +8.0853262345214887e+00 -1.2347548739900547e+00 -7.4322098104409351e+00 -3.2229366985815741e+03 -4.9026956748245080e+05 +3.5961550693340234e+07 
+1.8580000000000800e+02 -5.8911323517861647e-01 +8.0853208733223241e+00 -1.2327041406916239e+00 -7.5159388911956597e+00 -3.2879770504302537e+03 -4.8939906441304594e+05 +3.6375027914185457e+07 
+1.8585000000000801e+02 -5.8911281811247385e-01 +8.0853154517068884e+00 -1.2300324032311807e+00 -7.5876207751664015e+00 -3.3669090490899580e+03 -4.8864889627122349e+05 +3.6870358068228804e+07 
+1.8590000000000802e+02 -5.8911240823619293e-01 +8.0853099715986509e+00 -1.2267169495351988e+00 -7.6465672308794890e+00 -3.4602037625534022e+03 -4.8802633142711333e+05 +3.7450268297527172e+07 
+1.8595000000000803e+02 -5.8911200583403855e-01 +8.0853044350429730e+00 -1.2227350615217634e+00 -7.6921032069791213e+00 -3.5683335793566880e+03 -4.8753845407095429e+05 +3.8117505257385209e+07 
+1.8600000000000804e+02 -5.8911161117953992e-01 +8.0852988421776324e+00 -1.2180665719742856e+00 -7.7236810649418022e+00 -3.6917249985100275e+03 -4.8719045241231209e+05 +3.8874634297755249e+07 
+1.8605000000000805e+02 -5.8911122441215036e-01 +8.0852931951504914e+00 -1.2127067953659370e+00 -7.7411913486524337e+00 -3.8304840814009181e+03 -4.8698278885002836e+05 +3.9722420917223200e+07 
+1.8610000000000807e+02 -5.8911084528871471e-01 +8.0852875034528839e+00 -1.2066816076505753e+00 -7.7448370264572555e+00 -3.9840991355537121e+03 -4.8691335656379076e+05 +4.0658061830405153e+07 
+1.8615000000000808e+02 -5.8911047343862499e-01 +8.0852817702793818e+00 -1.2000270452603266e+00 -7.7347427752039559e+00 -4.1518310714542067e+03 -4.8698034874066955e+05 +4.1677345697143257e+07 
+1.8620000000000809e+02 -5.8911010848573175e-01 +8.0852760044163965e+00 -1.1927808001144318e+00 -7.7113853421342977e+00 -4.3328675826963035e+03 -4.8717947074884793e+05 +4.2775526078056268e+07 
+1.8625000000000810e+02 -5.8910975005322541e-01 +8.0852702151145071e+00 -1.1849807520378584e+00 -7.6752582848030384e+00 -4.5263900891326512e+03 -4.8750649098884186e+05 +4.3947829693533868e+07 
+1.8630000000000811e+02 -5.8910939776433247e-01 +8.0852644117483319e+00 -1.1766647720242169e+00 -7.6268599584422496e+00 -4.7315802807801310e+03 -4.8795714013251476e+05 +4.5189485251975819e+07 
+1.8635000000000812e+02 -5.8910905124231761e-01 +8.0852586038153262e+00 -1.1678707219421804e+00 -7.5666934430290054e+00 -4.9476201119943844e+03 -4.8852711163383245e+05 +4.6495723327291816e+07 
+1.8640000000000813e+02 -5.8910871011053700e-01 +8.0852528009298954e+00 -1.1586364463905783e+00 -7.4952663729314786e+00 -5.1736920178685214e+03 -4.8921206284863962e+05 +4.7861777815563723e+07 
+1.8645000000000815e+02 -5.8910837399236038e-01 +8.0852470128285976e+00 -1.1489997850903535e+00 -7.4130910930022695e+00 -5.4089785863134884e+03 -4.9000761398178042e+05 +4.9282883738746703e+07 
+1.8650000000000816e+02 -5.8910804251121307e-01 +8.0852412493691688e+00 -1.1389985665427707e+00 -7.3206846391875411e+00 -5.6526627231837365e+03 -4.9090934816263412e+05 +5.0754278338954717e+07 
+1.8655000000000817e+02 -5.8910771529057782e-01 +8.0852355205259752e+00 -1.1286706066755312e+00 -7.2185685626987883e+00 -5.9039276930377873e+03 -4.9191281285536219e+05 +5.2271201366296038e+07 
+1.8660000000000818e+02 -5.8910739195399309e-01 +8.0852298364020694e+00 -1.1180537098118235e+00 -7.1072694078761955e+00 -6.1619570949771241e+03 -4.9301351598065050e+05 +5.3828894931138046e+07 
+1.8665000000000819e+02 -5.8910707212503732e-01 +8.0852242072155160e+00 -1.1071856714100188e+00 -6.9873181436811347e+00 -6.4259347799932630e+03 -4.9420693064806820e+05 +5.5422602903673694e+07 
+1.8670000000000820e+02 -5.8910675542735025e-01 +8.0852186433104958e+00 -1.0961042743235159e+00 -6.8592506611840030e+00 -6.6950449588458132e+03 -4.9548849087406701e+05 +5.7047571675105408e+07 
+1.8675000000000821e+02 -5.8910644148462388e-01 +8.0852131551455084e+00 -1.0848472897082613e+00 -6.7236072237576643e+00 -6.9684721798872861e+03 -4.9685359637910582e+05 +5.8699050012402050e+07 
+1.8680000000000823e+02 -5.8910612992058109e-01 +8.0852077533059390e+00 -1.0734524821216362e+00 -6.5809330472210590e+00 -7.2454011798269757e+03 -4.9829760755660466e+05 +6.0372288008224390e+07 
+1.8685000000000824e+02 -5.8910582035902037e-01 +8.0852024484970553e+00 -1.0619576004432261e+00 -6.4317779599760794e+00 -7.5250171396258247e+03 -4.9981584848354064e+05 +6.2062538849633209e+07 
+1.8690000000000825e+02 -5.8910551242378917e-01 +8.0851972515449262e+00 -1.0504003829258151e+00 -6.2766964773824609e+00 -7.8065055467642633e+03 -5.0140360615559365e+05 +6.3765057882362098e+07 
+1.8695000000000826e+02 -5.8910520573877634e-01 +8.0851921733988164e+00 -1.0388185586862919e+00 -6.1162478897317349e+00 -8.0890521516003382e+03 -5.0305612980559195e+05 +6.5475102302960292e+07 
+1.8700000000000827e+02 -5.8910489992794146e-01 +8.0851872251274735e+00 -1.0272498427333172e+00 -5.9509960867507310e+00 -8.3718430982206628e+03 -5.0476863245118846e+05 +6.7187932030523643e+07 
+1.8705000000000828e+02 -5.8910459461527742e-01 +8.0851824179199916e+00 -1.0157319416253807e+00 -5.7815096299384452e+00 -8.6540647847340588e+03 -5.0653629013824143e+05 +6.8898808809587479e+07 
+1.8710000000000829e+02 -5.8910428942484683e-01 +8.0851777630910711e+00 -1.0043025485592627e+00 -5.6083619387285504e+00 -8.9349039782289638e+03 -5.0835424054392317e+05 +7.0602996924369022e+07 
+1.8715000000000830e+02 -5.8910398398075303e-01 +8.0851732720753908e+00 -9.9299934712997151e-01 -5.4321310621683141e+00 -9.2135477268576378e+03 -5.1021758483006904e+05 +7.2295762651292220e+07 
+1.8720000000000832e+02 -5.8910367790716733e-01 +8.0851689564284399e+00 -9.8186000684970942e-01 -5.2533997523144098e+00 -9.4891834777614349e+03 -5.1212138689942070e+05 +7.3972375046650872e+07 
+1.8725000000000833e+02 -5.8910337082831266e-01 +8.0851648278296206e+00 -9.7092218689474075e-01 -5.0727555274349339e+00 -9.7609989683894946e+03 -5.1406067311899510e+05 +7.5628105183973745e+07 
+1.8730000000000834e+02 -5.8910306236844656e-01 +8.0851608980784473e+00 -9.6022353790842618e-01 -4.8907905534956102e+00 -1.0028182186385040e+04 -5.1603043315195234e+05 +7.7258225912285164e+07 
+1.8735000000000835e+02 -5.8910275215191532e-01 +8.0851571790967824e+00 -9.4980169304589412e-01 -4.7081017400906600e+00 -1.0289921610248064e+04 -5.1802561915942660e+05 +7.8858013481575951e+07 
+1.8740000000000836e+02 -5.8910243980309518e-01 +8.0851536829301729e+00 -9.3969427823151475e-01 -4.5252907779421356e+00 -1.0545405928700660e+04 -5.2004114554640139e+05 +8.0422745629863963e+07 
+1.8745000000000837e+02 -5.8910212494642766e-01 +8.0851504217445029e+00 -9.2993890611296925e-01 -4.3429640045701392e+00 -1.0793824205772282e+04 -5.2207189006737556e+05 +8.1947702707177803e+07 
+1.8750000000000838e+02 -5.8910180720640293e-01 +8.0851474078295151e+00 -9.2057317887131107e-01 -4.1617325617456684e+00 -1.1034365803477842e+04 -5.2411269248545141e+05 +8.3428167145197436e+07 
+1.8755000000000840e+02 -5.8910148620757985e-01 +8.0851446535960321e+00 -9.1163468483116095e-01 -3.9822122623026357e+00 -1.1266220474554248e+04 -5.2615835572395299e+05 +8.4859424092025682e+07 
+1.8760000000000841e+02 -5.8910116157456682e-01 +8.0851421715758445e+00 -9.0316100112994790e-01 -3.8050235971510475e+00 -1.1488578294075996e+04 -5.2820364578497165e+05 +8.6236760960080400e+07 
+1.8765000000000842e+02 -5.8910083293202709e-01 +8.0851399744266832e+00 -8.9518969384407654e-01 -3.6307919312895764e+00 -1.1700629646723466e+04 -5.3024329016633402e+05 +8.7555467305249065e+07 
+1.8770000000000843e+02 -5.8910049990467206e-01 +8.0851380749282047e+00 -8.8775831864089683e-01 -3.4601473491432269e+00 -1.1901565216466615e+04 -5.3227197907879192e+05 +8.8810834786327198e+07 
+1.8775000000000844e+02 -5.8910016211729532e-01 +8.0851364859795396e+00 -8.8090441443664924e-01 -3.2937245496024814e+00 -1.2090576157340334e+04 -5.3428436634384049e+05 +8.9998158316775218e+07 
+1.8780000000000845e+02 -5.8909981919472998e-01 +8.0851352206060945e+00 -8.7466551152932559e-01 -3.1321631067822335e+00 -1.2266853872897394e+04 -5.3627506732218061e+05 +9.1112734570704073e+07 
+1.8785000000000846e+02 -5.8909947076187297e-01 +8.0851342919534677e+00 -8.6907912717129532e-01 -2.9761072625442782e+00 -1.2429590130340373e+04 -5.3823866044156952e+05 +9.2149862729428053e+07 
+1.8790000000000848e+02 -5.8909911644366764e-01 +8.0851337132913237e+00 -8.6418276836194829e-01 -2.8262060290786835e+00 -1.2577976993745391e+04 -5.4016968659327412e+05 +9.3104844070084095e+07 
+1.8795000000000849e+02 -5.8909875586561466e-01 +8.0851334982884726e+00 -8.6001380243391923e-01 -2.6831282929281128e+00 -1.2711211179630791e+04 -5.4206248680329067e+05 +9.3973017794417605e+07 
+1.8800000000000850e+02 -5.8909838866365827e-01 +8.0851336636019990e+00 -8.5660713040082848e-01 -2.5475528524674322e+00 -1.2828545532971919e+04 -5.4391157784382941e+05 +9.4750062081438452e+07 
+1.8805000000000851e+02 -5.8909801461550348e-01 +8.0851342159913049e+00 -8.5398353745837785e-01 -2.4195738781170433e+00 -1.2929519870041810e+04 -5.4571675578786305e+05 +9.5433274529044867e+07 
+1.8810000000000852e+02 -5.8909763390509762e-01 +8.0851351423717563e+00 -8.5213082639517468e-01 -2.2986247936180448e+00 -1.3014343591437271e+04 -5.4748268851079559e+05 +9.6023826792792588e+07 
+1.8815000000000853e+02 -5.8909724686314280e-01 +8.0851364213858332e+00 -8.5101931227787087e-01 -2.1842780813157190e+00 -1.3083590124599028e+04 -5.4921149950869498e+05 +9.6524954918930635e+07 
+1.8820000000000854e+02 -5.8909685383004839e-01 +8.0851380314721109e+00 -8.5061699001722935e-01 -2.0764424900956602e+00 -1.3137849441847879e+04 -5.5090172299971781e+05 +9.6939822956928879e+07 
+1.8825000000000855e+02 -5.8909645514549247e-01 +8.0851399517328737e+00 -8.5089208316490028e-01 -1.9750724046396544e+00 -1.3177701571608412e+04 -5.5255149285208888e+05 +9.7271514783373341e+07 
+1.8830000000000857e+02 -5.8909605114912011e-01 +8.0851421611557210e+00 -8.5181281413453291e-01 -1.8801184457547226e+00 -1.3203726587387257e+04 -5.5415896984722500e+05 +9.7523114366248712e+07 
+1.8835000000000858e+02 -5.8909564218051613e-01 +8.0851446386164820e+00 -8.5334740924929819e-01 -1.7915276396043089e+00 -1.3216504473243236e+04 -5.5572234009722271e+05 +9.7697704870296225e+07 
+1.8840000000000859e+02 -5.8909522857922503e-01 +8.0851473628804946e+00 -8.5546409416492641e-01 -1.7092434072539726e+00 -1.3216615256338040e+04 -5.5723981540689978e+05 +9.7798369587288365e+07 
+1.8845000000000860e+02 -5.8909481068472447e-01 +8.0851503125969213e+00 -8.5813109899840623e-01 -1.6332053803540756e+00 -1.3204638865247880e+04 -5.5870963458213804e+05 +9.7828190965221286e+07 
+1.8850000000000861e+02 -5.8909438883643883e-01 +8.0851534663031011e+00 -8.6131665666296220e-01 -1.5633495529088683e+00 -1.3181155167014052e+04 -5.6013006229335698e+05 +9.7790250829799384e+07 
+1.8855000000000862e+02 -5.8909396337375020e-01 +8.0851568024199931e+00 -8.6498900006867341e-01 -1.4996081124041238e+00 -1.3146744051576288e+04 -5.6149939038113621e+05 +9.7687630986965641e+07 
+1.8860000000000863e+02 -5.8909353463598635e-01 +8.0851602992630998e+00 -8.6911636403126202e-01 -1.4419098692783312e+00 -1.3101985381451381e+04 -5.6281593441282643e+05 +9.7523412888018727e+07 
+1.8865000000000865e+02 -5.8909310296242923e-01 +8.0851639350271025e+00 -8.7366698463562897e-01 -1.3901796526175234e+00 -1.3047459002921620e+04 -5.6407803852171812e+05 +9.7300677683872700e+07 
+1.8870000000000866e+02 -5.8909266869229193e-01 +8.0851676877980179e+00 -8.7860910255921343e-01 -1.3443387841618375e+00 -1.2983744658707132e+04 -5.6528407163717132e+05 +9.7022505640001401e+07 
+1.8875000000000867e+02 -5.8909223216474904e-01 +8.0851715355431075e+00 -8.8391095806256792e-01 -1.3043046721495093e+00 -1.2911422126170595e+04 -5.6643243077138881e+05 +9.6691977085643977e+07 
+1.8880000000000868e+02 -5.8909179371891063e-01 +8.0851754561225757e+00 -8.8954079588674118e-01 -1.2699913020671760e+00 -1.2831071076109487e+04 -5.6752153693311918e+05 +9.6312171421406239e+07 
+1.8885000000000869e+02 -5.8909135369383414e-01 +8.0851794272780655e+00 -8.9546686180274182e-01 -1.2413087490250907e+00 -1.2743271184154999e+04 -5.6854983922847547e+05 +9.5886167946020588e+07 
+1.8890000000000870e+02 -5.8909091242854827e-01 +8.0851834266402260e+00 -9.0165740024017815e-01 -1.2181635097819550e+00 -1.2648602173666384e+04 -5.6951581201579445e+05 +9.5417046061923265e+07 
+1.8895000000000871e+02 -5.8909047026198502e-01 +8.0851874317251760e+00 -9.0808066501688744e-01 -1.2004583372938344e+00 -1.2547643538534301e+04 -5.7041795634746226e+05 +9.4907883449196905e+07 
+1.8900000000000873e+02 -5.8909002753305695e-01 +8.0851914199324764e+00 -9.1470490595018217e-01 -1.1880921639437976e+00 -1.2440974904301886e+04 -5.7125480059734755e+05 +9.4361758507945821e+07 
+1.8905000000000874e+02 -5.8908958458059668e-01 +8.0851953685546025e+00 -9.2149837949908486e-01 -1.1809605013073683e+00 -1.2329175739345763e+04 -5.7202489708787412e+05 +9.3781748397203863e+07 
+1.8910000000000875e+02 -5.8908914174341431e-01 +8.0851992547615854e+00 -9.2842933883266099e-01 -1.1789547859975109e+00 -1.2212825620572396e+04 -5.7272682761237200e+05 +9.3170930821349055e+07 
+1.8915000000000876e+02 -5.8908869936022890e-01 +8.0852030556153078e+00 -9.3546604571729963e-01 -1.1819630054098620e+00 -1.2092503917237669e+04 -5.7335919809204142e+05 +9.2532381915330529e+07 
+1.8920000000000877e+02 -5.8908825776973206e-01 +8.0852067480593810e+00 -9.4257675973305843e-01 -1.1898692456157802e+00 -1.1968790074792229e+04 -5.7392064245490357e+05 +9.1869178128991976e+07 
+1.8925000000000878e+02 -5.8908781731054383e-01 +8.0852103089298115e+00 -9.4972974511811314e-01 -1.2025541377034985e+00 -1.1842263441051098e+04 -5.7440981892813824e+05 +9.1184395097850993e+07 
+1.8930000000000879e+02 -5.8908737832123870e-01 +8.0852137149392735e+00 -9.5689326707213163e-01 -1.2198942383801874e+00 -1.1713503357482739e+04 -5.7482541502482933e+05 +9.0481108227653146e+07 
+1.8935000000000881e+02 -5.8908694114032711e-01 +8.0852169426935419e+00 -9.6403559464704969e-01 -1.2417626696530122e+00 -1.1583089083181188e+04 -5.7516614242499415e+05 +8.9762392185691848e+07 
+1.8940000000000882e+02 -5.8908650610625946e-01 +8.0852199686785866e+00 -9.7112499942279173e-01 -1.2680286075806062e+00 -1.1451599837564318e+04 -5.7543074110553309e+05 +8.9031321216352180e+07 
+1.8945000000000883e+02 -5.8908607355745246e-01 +8.0852227692692367e+00 -9.7812975251544687e-01 -1.2985576397541587e+00 -1.1319614866472215e+04 -5.7561797637244721e+05 +8.8290969535174251e+07 
+1.8950000000000884e+02 -5.8908564383224704e-01 +8.0852253207242732e+00 -9.8501812996982396e-01 -1.3332115623634440e+00 -1.1187713312777378e+04 -5.7572664056340815e+05 +8.7544410509893894e+07 
+1.8955000000000885e+02 -5.8908521726891983e-01 +8.0852275991879132e+00 -9.9175841231553719e-01 -1.3718484367582113e+00 -1.1056474217847197e+04 -5.7575555258233554e+05 +8.6794716636084422e+07 
+1.8960000000000886e+02 -5.8908479420571691e-01 +8.0852295806907222e+00 -9.9831887761714388e-01 -1.4143226228050167e+00 -1.0926476713985665e+04 -5.7570355763696344e+05 +8.6044960851389766e+07 
+1.8965000000000887e+02 -5.8908437498080568e-01 +8.0852312411446512e+00 -1.0046678100796587e+00 -1.4604845958867425e+00 -1.0798299793254844e+04 -5.7556952866430581e+05 +8.5298214978941560e+07 
+1.8970000000000888e+02 -5.8908395993230001e-01 +8.0852325563509897e+00 -1.0107734965135613e+00 -1.5101812591461303e+00 -1.0672522395704342e+04 -5.7535236382553505e+05 +8.4557550297816500e+07 
+1.8975000000000890e+02 -5.8908354939826268e-01 +8.0852335019946224e+00 -1.0166042249071467e+00 -1.5632556991115343e+00 -1.0549723456414136e+04 -5.7505098853629595e+05 +8.3826037893802658e+07 
+1.8980000000000891e+02 -5.8908314371669113e-01 +8.0852340536442959e+00 -1.0221282866125050e+00 -1.6195472268360134e+00 -1.0430481846244256e+04 -5.7466435501479241e+05 +8.3106748249276266e+07 
+1.8985000000000892e+02 -5.8908274322553023e-01 +8.0852341867537429e+00 -1.0273139756835137e+00 -1.6788913803045469e+00 -1.0315376380563172e+04 -5.7419144242417871e+05 +8.2402751280495599e+07 
+1.8990000000000893e+02 -5.8908234826266392e-01 +8.0852338766631426e+00 -1.0321295885781507e+00 -1.7411200271578349e+00 -1.0204985839137691e+04 -5.7363125590271689e+05 +8.1717116503421232e+07 
+1.8995000000000894e+02 -5.8908195916552453e-01 +8.0852330979896720e+00 -1.0365435530119034e+00 -1.8060153812552202e+00 -1.0099882736278416e+04 -5.7298351728979172e+05 +8.1052832822284758e+07 
+1.9000000000000895e+02 -5.8908157626940094e-01 +8.0852318273943524e+00 -1.0405242147675140e+00 -1.8734929894280263e+00 -1.0000657419683452e+04 -5.7224782495867996e+05 +8.0412956776591212e+07 
+1.9005000000000896e+02 -5.8908119980836704e-01 +8.0852300635357626e+00 -1.0440464010761132e+00 -1.9443705969055498e+00 -9.9078071883662415e+03 -5.7141683276915294e+05 +7.9800141776507050e+07 
