# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3850000000000215e+01 +8.5660599561500330e+00 +0.0000000000000000e+00 -3.3849979848232572e+01 +1.8964688513143173e-03 +0.0000000000000000e+00 +9.9999820170133025e-01
-3.3900000000000212e+01 +8.5659650620009202e+00 +0.0000000000000000e+00 -3.3899979758183477e+01 +1.8992971152373553e-03 +0.0000000000000000e+00 +9.9999819633360665e-01
-3.3950000000000209e+01 +8.5658700264383079e+00 +0.0000000000000000e+00 -3.3949979667865797e+01 +1.9021253912366301e-03 +0.0000000000000000e+00 +9.9999819095786091e-01
-3.4000000000000206e+01 +8.5657748494615973e+00 +0.0000000000000000e+00 -3.3999979577279127e+01 +1.9049536792006812e-03 +0.0000000000000000e+00 +9.9999818557409315e-01
-3.4050000000000203e+01 +8.5656795310701916e+00 +0.0000000000000000e+00 -3.4049979486423069e+01 +1.9077819790186735e-03 +0.0000000000000000e+00 +9.9999818018230358e-01
-3.4100000000000200e+01 +8.5655840712635012e+00 +0.0000000000000000e+00 -3.4099979395297225e+01 +1.9106102905799476e-03 +0.0000000000000000e+00 +9.9999817478249220e-01
-3.4150000000000198e+01 +8.5654884700409397e+00 +0.0000000000000000e+00 -3.4149979303901191e+01 +1.9134386137735703e-03 +0.0000000000000000e+00 +9.9999816937465924e-01
-3.4200000000000195e+01 +8.5653927274019317e+00 +0.0000000000000000e+00 -3.4199979212234560e+01 +1.9162669484882942e-03 +0.0000000000000000e+00 +9.9999816395880470e-01
-3.4250000000000192e+01 +8.5652968433459016e+00 +0.0000000000000000e+00 -3.4249979120296935e+01 +1.9190952946125574e-03 +0.0000000000000000e+00 +9.9999815853492879e-01
-3.4300000000000189e+01 +8.5652008178722827e+00 +0.0000000000000000e+00 -3.4299979028087918e+01 +1.9219236520344836e-03 +0.0000000000000000e+00 +9.9999815310303153e-01
-3.4350000000000186e+01 +8.5651046509805120e+00 +0.0000000000000000e+00 -3.4349978935607105e+01 +1.9247520206418815e-03 +0.0000000000000000e+00 +9.9999814766311312e-01
-3.4400000000000183e+01 +8.5650083426700334e+00 +0.0000000000000000e+00 -3.4399978842854097e+01 +1.9275804003222458e-03 +0.0000000000000000e+00 +9.9999814221517369e-01
-3.4450000000000180e+01 +8.5649118929402963e+00 +0.0000000000000000e+00 -3.4449978749828489e+01 +1.9304087909627562e-03 +0.0000000000000000e+00 +9.9999813675921323e-01
-3.4500000000000178e+01 +8.5648153017907553e+00 +0.0000000000000000e+00 -3.4499978656529883e+01 +1.9332371924502783e-03 +0.0000000000000000e+00 +9.9999813129523196e-01
-3.4550000000000175e+01 +8.5647185692208723e+00 +0.0000000000000000e+00 -3.4549978562957875e+01 +1.9360656046713625e-03 +0.0000000000000000e+00 +9.9999812582323011e-01
-3.4600000000000172e+01 +8.5646216952301124e+00 +0.0000000000000000e+00 -3.4599978469112067e+01 +1.9388940275122447e-03 +0.0000000000000000e+00 +9.9999812034320767e-01
-3.4650000000000169e+01 +8.5645246798179464e+00 +0.0000000000000000e+00 -3.4649978374992060e+01 +1.9417224608588460e-03 +0.0000000000000000e+00 +9.9999811485516477e-01
-3.4700000000000166e+01 +8.5644275229838538e+00 +0.0000000000000000e+00 -3.4699978280597449e+01 +1.9445509045967729e-03 +0.0000000000000000e+00 +9.9999810935910161e-01
-3.4750000000000163e+01 +8.5643302247273159e+00 +0.0000000000000000e+00 -3.4749978185927837e+01 +1.9473793586113172e-03 +0.0000000000000000e+00 +9.9999810385501831e-01
-3.4800000000000161e+01 +8.5642327850478228e+00 +0.0000000000000000e+00 -3.4799978090982819e+01 +1.9502078227874556e-03 +0.0000000000000000e+00 +9.9999809834291498e-01
-3.4850000000000158e+01 +8.5641352039448702e+00 +0.0000000000000000e+00 -3.4849977995761996e+01 +1.9530362970098501e-03 +0.0000000000000000e+00 +9.9999809282279173e-01
-3.4900000000000155e+01 +8.5640374814179570e+00 +0.0000000000000000e+00 -3.4899977900264965e+01 +1.9558647811628478e-03 +0.0000000000000000e+00 +9.9999808729464879e-01
-3.4950000000000152e+01 +8.5639396174665912e+00 +0.0000000000000000e+00 -3.4949977804491326e+01 +1.9586932751304810e-03 +0.0000000000000000e+00 +9.9999808175848626e-01
-3.5000000000000149e+01 +8.5638416120902825e+00 +0.0000000000000000e+00 -3.4999977708440682e+01 +1.9615217787964669e-03 +0.0000000000000000e+00 +9.9999807621430425e-01
-3.5050000000000146e+01 +8.5637434652885513e+00 +0.0000000000000000e+00 -3.5049977612112627e+01 +1.9643502920442080e-03 +0.0000000000000000e+00 +9.9999807066210300e-01
-3.5100000000000144e+01 +8.5636451770609199e+00 +0.0000000000000000e+00 -3.5099977515506758e+01 +1.9671788147567911e-03 +0.0000000000000000e+00 +9.9999806510188260e-01
-3.5150000000000141e+01 +8.5635467474069191e+00 +0.0000000000000000e+00 -3.5149977418622683e+01 +1.9700073468169889e-03 +0.0000000000000000e+00 +9.9999805953364318e-01
-3.5200000000000138e+01 +8.5634481763260837e+00 +0.0000000000000000e+00 -3.5199977321459990e+01 +1.9728358881072583e-03 +0.0000000000000000e+00 +9.9999805395738495e-01
-3.5250000000000135e+01 +8.5633494638179553e+00 +0.0000000000000000e+00 -3.5249977224018288e+01 +1.9756644385097418e-03 +0.0000000000000000e+00 +9.9999804837310802e-01
-3.5300000000000132e+01 +8.5632506098820826e+00 +0.0000000000000000e+00 -3.5299977126297172e+01 +1.9784929979062660e-03 +0.0000000000000000e+00 +9.9999804278081250e-01
-3.5350000000000129e+01 +8.5631516145180164e+00 +0.0000000000000000e+00 -3.5349977028296237e+01 +1.9813215661783424e-03 +0.0000000000000000e+00 +9.9999803718049862e-01
-3.5400000000000126e+01 +8.5630524777253179e+00 +0.0000000000000000e+00 -3.5399976930015086e+01 +1.9841501432071675e-03 +0.0000000000000000e+00 +9.9999803157216649e-01
-3.5450000000000124e+01 +8.5629531995035517e+00 +0.0000000000000000e+00 -3.5449976831453320e+01 +1.9869787288736233e-03 +0.0000000000000000e+00 +9.9999802595581633e-01
-3.5500000000000121e+01 +8.5628537798522881e+00 +0.0000000000000000e+00 -3.5499976732610534e+01 +1.9898073230582751e-03 +0.0000000000000000e+00 +9.9999802033144825e-01
-3.5550000000000118e+01 +8.5627542187711061e+00 +0.0000000000000000e+00 -3.5549976633486331e+01 +1.9926359256413743e-03 +0.0000000000000000e+00 +9.9999801469906247e-01
-3.5600000000000115e+01 +8.5626545162595864e+00 +0.0000000000000000e+00 -3.5599976534080305e+01 +1.9954645365028558e-03 +0.0000000000000000e+00 +9.9999800905865910e-01
-3.5650000000000112e+01 +8.5625546723173187e+00 +0.0000000000000000e+00 -3.5649976434392059e+01 +1.9982931555223397e-03 +0.0000000000000000e+00 +9.9999800341023837e-01
-3.5700000000000109e+01 +8.5624546869438998e+00 +0.0000000000000000e+00 -3.5699976334421194e+01 +2.0011217825791306e-03 +0.0000000000000000e+00 +9.9999799775380038e-01
-3.5750000000000107e+01 +8.5623545601389299e+00 +0.0000000000000000e+00 -3.5749976234167306e+01 +2.0039504175522176e-03 +0.0000000000000000e+00 +9.9999799208934537e-01
-3.5800000000000104e+01 +8.5622542919020148e+00 +0.0000000000000000e+00 -3.5799976133629997e+01 +2.0067790603202746e-03 +0.0000000000000000e+00 +9.9999798641687354e-01
-3.5850000000000101e+01 +8.5621538822327690e+00 +0.0000000000000000e+00 -3.5849976032808861e+01 +2.0096077107616592e-03 +0.0000000000000000e+00 +9.9999798073638502e-01
-3.5900000000000098e+01 +8.5620533311308122e+00 +0.0000000000000000e+00 -3.5899975931703501e+01 +2.0124363687544148e-03 +0.0000000000000000e+00 +9.9999797504787991e-01
-3.5950000000000095e+01 +8.5619526385957698e+00 +0.0000000000000000e+00 -3.5949975830313512e+01 +2.0152650341762677e-03 +0.0000000000000000e+00 +9.9999796935135854e-01
-3.6000000000000092e+01 +8.5618518046272722e+00 +0.0000000000000000e+00 -3.5999975728638503e+01 +2.0180937069046298e-03 +0.0000000000000000e+00 +9.9999796364682103e-01
-3.6050000000000090e+01 +8.5617508292249589e+00 +0.0000000000000000e+00 -3.6049975626678062e+01 +2.0209223868166972e-03 +0.0000000000000000e+00 +9.9999795793426749e-01
-3.6100000000000087e+01 +8.5616497123884727e+00 +0.0000000000000000e+00 -3.6099975524431798e+01 +2.0237510737905551e-03 +0.0000000000000000e+00 +9.9999795221369825e-01
-3.6150000000000084e+01 +8.5615484541174638e+00 +0.0000000000000000e+00 -3.6149975421899299e+01 +2.0265797677062837e-03 +0.0000000000000000e+00 +9.9999794648511342e-01
-3.6200000000000081e+01 +8.5614470544115875e+00 +0.0000000000000000e+00 -3.6199975319080174e+01 +2.0294084684460592e-03 +0.0000000000000000e+00 +9.9999794074851311e-01
-3.6250000000000078e+01 +8.5613455132705063e+00 +0.0000000000000000e+00 -3.6249975215974018e+01 +2.0322371758941535e-03 +0.0000000000000000e+00 +9.9999793500389766e-01
-3.6300000000000075e+01 +8.5612438306938881e+00 +0.0000000000000000e+00 -3.6299975112580434e+01 +2.0350658899369344e-03 +0.0000000000000000e+00 +9.9999792925126707e-01
-3.6350000000000072e+01 +8.5611420066814041e+00 +0.0000000000000000e+00 -3.6349975008899015e+01 +2.0378946104628653e-03 +0.0000000000000000e+00 +9.9999792349062167e-01
-3.6400000000000070e+01 +8.5610400412327348e+00 +0.0000000000000000e+00 -3.6399974904929365e+01 +2.0407233373625063e-03 +0.0000000000000000e+00 +9.9999791772196156e-01
-3.6450000000000067e+01 +8.5609379343475638e+00 +0.0000000000000000e+00 -3.6449974800671079e+01 +2.0435520705285124e-03 +0.0000000000000000e+00 +9.9999791194528687e-01
-3.6500000000000064e+01 +8.5608356860255803e+00 +0.0000000000000000e+00 -3.6499974696123758e+01 +2.0463808098556352e-03 +0.0000000000000000e+00 +9.9999790616059780e-01
-3.6550000000000061e+01 +8.5607332962664771e+00 +0.0000000000000000e+00 -3.6549974591287004e+01 +2.0492095552407221e-03 +0.0000000000000000e+00 +9.9999790036789449e-01
-3.6600000000000058e+01 +8.5606307650699556e+00 +0.0000000000000000e+00 -3.6599974486160413e+01 +2.0520383065827166e-03 +0.0000000000000000e+00 +9.9999789456717714e-01
-3.6650000000000055e+01 +8.5605280924357210e+00 +0.0000000000000000e+00 -3.6649974380743586e+01 +2.0548670637826586e-03 +0.0000000000000000e+00 +9.9999788875844586e-01
-3.6700000000000053e+01 +8.5604252783634820e+00 +0.0000000000000000e+00 -3.6699974275036126e+01 +2.0576958267436835e-03 +0.0000000000000000e+00 +9.9999788294170078e-01
-3.6750000000000050e+01 +8.5603223228529526e+00 +0.0000000000000000e+00 -3.6749974169037628e+01 +2.0605245953710235e-03 +0.0000000000000000e+00 +9.9999787711694210e-01
-3.6800000000000047e+01 +8.5602192259038521e+00 +0.0000000000000000e+00 -3.6799974062747687e+01 +2.0633533695720071e-03 +0.0000000000000000e+00 +9.9999787128416995e-01
-3.6850000000000044e+01 +8.5601159875159034e+00 +0.0000000000000000e+00 -3.6849973956165911e+01 +2.0661821492560582e-03 +0.0000000000000000e+00 +9.9999786544338443e-01
-3.6900000000000041e+01 +8.5600126076888365e+00 +0.0000000000000000e+00 -3.6899973849291896e+01 +2.0690109343346978e-03 +0.0000000000000000e+00 +9.9999785959458565e-01
-3.6950000000000038e+01 +8.5599090864223815e+00 +0.0000000000000000e+00 -3.6949973742125238e+01 +2.0718397247215426e-03 +0.0000000000000000e+00 +9.9999785373777383e-01
-3.7000000000000036e+01 +8.5598054237162771e+00 +0.0000000000000000e+00 -3.6999973634665537e+01 +2.0746685203323063e-03 +0.0000000000000000e+00 +9.9999784787294910e-01
-3.7050000000000033e+01 +8.5597016195702622e+00 +0.0000000000000000e+00 -3.7049973526912396e+01 +2.0774973210847987e-03 +0.0000000000000000e+00 +9.9999784200011155e-01
-3.7100000000000030e+01 +8.5595976739840829e+00 +0.0000000000000000e+00 -3.7099973418865410e+01 +2.0803261268989262e-03 +0.0000000000000000e+00 +9.9999783611926130e-01
-3.7150000000000027e+01 +8.5594935869574886e+00 +0.0000000000000000e+00 -3.7149973310524182e+01 +2.0831549376966914e-03 +0.0000000000000000e+00 +9.9999783023039845e-01
-3.7200000000000024e+01 +8.5593893584902307e+00 +0.0000000000000000e+00 -3.7199973201888312e+01 +2.0859837534021935e-03 +0.0000000000000000e+00 +9.9999782433352313e-01
-3.7250000000000021e+01 +8.5592849885820677e+00 +0.0000000000000000e+00 -3.7249973092957397e+01 +2.0888125739416284e-03 +0.0000000000000000e+00 +9.9999781842863544e-01
-3.7300000000000018e+01 +8.5591804772327578e+00 +0.0000000000000000e+00 -3.7299972983731038e+01 +2.0916413992432886e-03 +0.0000000000000000e+00 +9.9999781251573550e-01
-3.7350000000000016e+01 +8.5590758244420648e+00 +0.0000000000000000e+00 -3.7349972874208838e+01 +2.0944702292375631e-03 +0.0000000000000000e+00 +9.9999780659482351e-01
-3.7400000000000013e+01 +8.5589710302097561e+00 +0.0000000000000000e+00 -3.7399972764390391e+01 +2.0972990638569379e-03 +0.0000000000000000e+00 +9.9999780066589949e-01
-3.7450000000000010e+01 +8.5588660945356025e+00 +0.0000000000000000e+00 -3.7449972654275292e+01 +2.1001279030359952e-03 +0.0000000000000000e+00 +9.9999779472896344e-01
-3.7500000000000007e+01 +8.5587610174193767e+00 +0.0000000000000000e+00 -3.7499972543863151e+01 +2.1029567467114141e-03 +0.0000000000000000e+00 +9.9999778878401557e-01
-3.7550000000000004e+01 +8.5586557988608565e+00 +0.0000000000000000e+00 -3.7549972433153563e+01 +2.1057855948219710e-03 +0.0000000000000000e+00 +9.9999778283105600e-01
-3.7600000000000001e+01 +8.5585504388598217e+00 +0.0000000000000000e+00 -3.7599972322146122e+01 +2.1086144473085387e-03 +0.0000000000000000e+00 +9.9999777687008473e-01
-3.7649999999999999e+01 +8.5584449374160538e+00 +0.0000000000000000e+00 -3.7649972210840438e+01 +2.1114433041140870e-03 +0.0000000000000000e+00 +9.9999777090110187e-01
-3.7699999999999996e+01 +8.5583392945293397e+00 +0.0000000000000000e+00 -3.7699972099236099e+01 +2.1142721651836822e-03 +0.0000000000000000e+00 +9.9999776492410752e-01
-3.7749999999999993e+01 +8.5582335101994662e+00 +0.0000000000000000e+00 -3.7749971987332714e+01 +2.1171010304644887e-03 +0.0000000000000000e+00 +9.9999775893910181e-01
-3.7799999999999990e+01 +8.5581275844262237e+00 +0.0000000000000000e+00 -3.7799971875129877e+01 +2.1199298999057667e-03 +0.0000000000000000e+00 +9.9999775294608473e-01
-3.7849999999999987e+01 +8.5580215172094061e+00 +0.0000000000000000e+00 -3.7849971762627192e+01 +2.1227587734588740e-03 +0.0000000000000000e+00 +9.9999774694505639e-01
-3.7899999999999984e+01 +8.5579153085488091e+00 +0.0000000000000000e+00 -3.7899971649824252e+01 +2.1255876510772654e-03 +0.0000000000000000e+00 +9.9999774093601679e-01
-3.7949999999999982e+01 +8.5578089584442303e+00 +0.0000000000000000e+00 -3.7949971536720660e+01 +2.1284165327164926e-03 +0.0000000000000000e+00 +9.9999773491896604e-01
-3.7999999999999979e+01 +8.5577024668954706e+00 +0.0000000000000000e+00 -3.7999971423316019e+01 +2.1312454183342049e-03 +0.0000000000000000e+00 +9.9999772889390415e-01
-3.8049999999999976e+01 +8.5575958339023313e+00 +0.0000000000000000e+00 -3.8049971309609923e+01 +2.1340743078900235e-03 +0.0000000000000000e+00 +9.9999772286083122e-01
-3.8099999999999973e+01 +8.5574890594646167e+00 +0.0000000000000000e+00 -3.8099971195601974e+01 +2.1369032013441622e-03 +0.0000000000000000e+00 +9.9999771681974725e-01
-3.8149999999999970e+01 +8.5573821435821333e+00 +0.0000000000000000e+00 -3.8149971081291767e+01 +2.1397320986560470e-03 +0.0000000000000000e+00 +9.9999771077065236e-01
-3.8199999999999967e+01 +8.5572750862546876e+00 +0.0000000000000000e+00 -3.8199970966678904e+01 +2.1425609997841898e-03 +0.0000000000000000e+00 +9.9999770471354654e-01
-3.8249999999999964e+01 +8.5571678874820911e+00 +0.0000000000000000e+00 -3.8249970851762988e+01 +2.1453899046861890e-03 +0.0000000000000000e+00 +9.9999769864842991e-01
-3.8299999999999962e+01 +8.5570605472641557e+00 +0.0000000000000000e+00 -3.8299970736543614e+01 +2.1482188133187291e-03 +0.0000000000000000e+00 +9.9999769257530258e-01
-3.8349999999999959e+01 +8.5569530656006965e+00 +0.0000000000000000e+00 -3.8349970621020383e+01 +2.1510477256375805e-03 +0.0000000000000000e+00 +9.9999768649416454e-01
-3.8399999999999956e+01 +8.5568454424915306e+00 +0.0000000000000000e+00 -3.8399970505192897e+01 +2.1538766415976000e-03 +0.0000000000000000e+00 +9.9999768040501580e-01
-3.8449999999999953e+01 +8.5567376779364768e+00 +0.0000000000000000e+00 -3.8449970389060752e+01 +2.1567055611527307e-03 +0.0000000000000000e+00 +9.9999767430785647e-01
-3.8499999999999950e+01 +8.5566297719353557e+00 +0.0000000000000000e+00 -3.8499970272623550e+01 +2.1595344842560019e-03 +0.0000000000000000e+00 +9.9999766820268665e-01
-3.8549999999999947e+01 +8.5565217244879914e+00 +0.0000000000000000e+00 -3.8549970155880885e+01 +2.1623634108595296e-03 +0.0000000000000000e+00 +9.9999766208950636e-01
-3.8599999999999945e+01 +8.5564135355942117e+00 +0.0000000000000000e+00 -3.8599970038832367e+01 +2.1651923409145152e-03 +0.0000000000000000e+00 +9.9999765596831580e-01
-3.8649999999999942e+01 +8.5563052052538442e+00 +0.0000000000000000e+00 -3.8649969921477584e+01 +2.1680212743712471e-03 +0.0000000000000000e+00 +9.9999764983911488e-01
-3.8699999999999939e+01 +8.5561967334667202e+00 +0.0000000000000000e+00 -3.8699969803816145e+01 +2.1708502111791000e-03 +0.0000000000000000e+00 +9.9999764370190380e-01
-3.8749999999999936e+01 +8.5560881202326726e+00 +0.0000000000000000e+00 -3.8749969685847645e+01 +2.1736791512865345e-03 +0.0000000000000000e+00 +9.9999763755668258e-01
-3.8799999999999933e+01 +8.5559793655515382e+00 +0.0000000000000000e+00 -3.8799969567571679e+01 +2.1765080946410981e-03 +0.0000000000000000e+00 +9.9999763140345133e-01
-3.8849999999999930e+01 +8.5558704694231551e+00 +0.0000000000000000e+00 -3.8849969448987856e+01 +2.1793370411894242e-03 +0.0000000000000000e+00 +9.9999762524221014e-01
-3.8899999999999928e+01 +8.5557614318473671e+00 +0.0000000000000000e+00 -3.8899969330095772e+01 +2.1821659908772329e-03 +0.0000000000000000e+00 +9.9999761907295914e-01
-3.8949999999999925e+01 +8.5556522528240162e+00 +0.0000000000000000e+00 -3.8949969210895020e+01 +2.1849949436493305e-03 +0.0000000000000000e+00 +9.9999761289569844e-01
-3.8999999999999922e+01 +8.5555429323529513e+00 +0.0000000000000000e+00 -3.8999969091385204e+01 +2.1878238994496100e-03 +0.0000000000000000e+00 +9.9999760671042803e-01
-3.9049999999999919e+01 +8.5554334704340214e+00 +0.0000000000000000e+00 -3.9049968971565924e+01 +2.1906528582210502e-03 +0.0000000000000000e+00 +9.9999760051714803e-01
-3.9099999999999916e+01 +8.5553238670670808e+00 +0.0000000000000000e+00 -3.9099968851436785e+01 +2.1934818199057173e-03 +0.0000000000000000e+00 +9.9999759431585866e-01
-3.9149999999999913e+01 +8.5552141222519840e+00 +0.0000000000000000e+00 -3.9149968730997379e+01 +2.1963107844447630e-03 +0.0000000000000000e+00 +9.9999758810655992e-01
-3.9199999999999910e+01 +8.5551042359885905e+00 +0.0000000000000000e+00 -3.9199968610247311e+01 +2.1991397517784265e-03 +0.0000000000000000e+00 +9.9999758188925192e-01
-3.9249999999999908e+01 +8.5549942082767618e+00 +0.0000000000000000e+00 -3.9249968489186173e+01 +2.2019687218460325e-03 +0.0000000000000000e+00 +9.9999757566393477e-01
-3.9299999999999905e+01 +8.5548840391163612e+00 +0.0000000000000000e+00 -3.9299968367813570e+01 +2.2047976945859930e-03 +0.0000000000000000e+00 +9.9999756943060858e-01
-3.9349999999999902e+01 +8.5547737285072589e+00 +0.0000000000000000e+00 -3.9349968246129102e+01 +2.2076266699358059e-03 +0.0000000000000000e+00 +9.9999756318927346e-01
-3.9399999999999899e+01 +8.5546632764493253e+00 +0.0000000000000000e+00 -3.9399968124132364e+01 +2.2104556478320563e-03 +0.0000000000000000e+00 +9.9999755693992964e-01
-3.9449999999999896e+01 +8.5545526829424343e+00 +0.0000000000000000e+00 -3.9449968001822960e+01 +2.2132846282104154e-03 +0.0000000000000000e+00 +9.9999755068257712e-01
-3.9499999999999893e+01 +8.5544419479864633e+00 +0.0000000000000000e+00 -3.9499967879200490e+01 +2.2161136110056411e-03 +0.0000000000000000e+00 +9.9999754441721600e-01
-3.9549999999999891e+01 +8.5543310715812932e+00 +0.0000000000000000e+00 -3.9549967756264550e+01 +2.2189425961515784e-03 +0.0000000000000000e+00 +9.9999753814384651e-01
-3.9599999999999888e+01 +8.5542200537268087e+00 +0.0000000000000000e+00 -3.9599967633014742e+01 +2.2217715835811578e-03 +0.0000000000000000e+00 +9.9999753186246876e-01
-3.9649999999999885e+01 +8.5541088944228978e+00 +0.0000000000000000e+00 -3.9649967509450661e+01 +2.2246005732263975e-03 +0.0000000000000000e+00 +9.9999752557308286e-01
-3.9699999999999882e+01 +8.5539975936694503e+00 +0.0000000000000000e+00 -3.9699967385571917e+01 +2.2274295650184018e-03 +0.0000000000000000e+00 +9.9999751927568892e-01
-3.9749999999999879e+01 +8.5538861514663616e+00 +0.0000000000000000e+00 -3.9749967261378096e+01 +2.2302585588873623e-03 +0.0000000000000000e+00 +9.9999751297028705e-01
-3.9799999999999876e+01 +8.5537745678135284e+00 +0.0000000000000000e+00 -3.9799967136868808e+01 +2.2330875547625561e-03 +0.0000000000000000e+00 +9.9999750665687748e-01
-3.9849999999999874e+01 +8.5536628427108532e+00 +0.0000000000000000e+00 -3.9849967012043649e+01 +2.2359165525723482e-03 +0.0000000000000000e+00 +9.9999750033546031e-01
-3.9899999999999871e+01 +8.5535509761582400e+00 +0.0000000000000000e+00 -3.9899966886902220e+01 +2.2387455522441899e-03 +0.0000000000000000e+00 +9.9999749400603566e-01
-3.9949999999999868e+01 +8.5534389681555982e+00 +0.0000000000000000e+00 -3.9949966761444117e+01 +2.2415745537046191e-03 +0.0000000000000000e+00 +9.9999748766860375e-01
-3.9999999999999865e+01 +8.5533268187028408e+00 +0.0000000000000000e+00 -3.9999966635668947e+01 +2.2444035568792609e-03 +0.0000000000000000e+00 +9.9999748132316457e-01
-4.0049999999999862e+01 +8.5532145277998826e+00 +0.0000000000000000e+00 -4.0049966509576301e+01 +2.2472325616929019e-03 +0.0000000000000000e+00 +9.9999747496971847e-01
-4.0099999999999859e+01 +8.5531020954466452e+00 +0.0000000000000000e+00 -4.0099966383165786e+01 +2.2500615680703206e-03 +0.0000000000000000e+00 +9.9999746860826555e-01
-4.0149999999999856e+01 +8.5529895216430507e+00 +0.0000000000000000e+00 -4.0149966256436997e+01 +2.2528905759371192e-03 +0.0000000000000000e+00 +9.9999746223880592e-01
-4.0199999999999854e+01 +8.5528768063890279e+00 +0.0000000000000000e+00 -4.0199966129389537e+01 +2.2557195852197973e-03 +0.0000000000000000e+00 +9.9999745586133970e-01
-4.0249999999999851e+01 +8.5527639496845076e+00 +0.0000000000000000e+00 -4.0249966002023001e+01 +2.2585485958457534e-03 +0.0000000000000000e+00 +9.9999744947586711e-01
-4.0299999999999848e+01 +8.5526509515294222e+00 +0.0000000000000000e+00 -4.0299965874336991e+01 +2.2613776077432847e-03 +0.0000000000000000e+00 +9.9999744308238825e-01
-4.0349999999999845e+01 +8.5525378119237132e+00 +0.0000000000000000e+00 -4.0349965746331108e+01 +2.2642066208415860e-03 +0.0000000000000000e+00 +9.9999743668090335e-01
-4.0399999999999842e+01 +8.5524245308673201e+00 +0.0000000000000000e+00 -4.0399965618004948e+01 +2.2670356350707513e-03 +0.0000000000000000e+00 +9.9999743027141252e-01
-4.0449999999999839e+01 +8.5523111083601879e+00 +0.0000000000000000e+00 -4.0449965489358114e+01 +2.2698646503617730e-03 +0.0000000000000000e+00 +9.9999742385391588e-01
-4.0499999999999837e+01 +8.5521975444022669e+00 +0.0000000000000000e+00 -4.0499965360390206e+01 +2.2726936666465415e-03 +0.0000000000000000e+00 +9.9999741742841353e-01
-4.0549999999999834e+01 +8.5520838389935072e+00 +0.0000000000000000e+00 -4.0549965231100821e+01 +2.2755226838578448e-03 +0.0000000000000000e+00 +9.9999741099490569e-01
-4.0599999999999831e+01 +8.5519699921338663e+00 +0.0000000000000000e+00 -4.0599965101489559e+01 +2.2783517019293706e-03 +0.0000000000000000e+00 +9.9999740455339248e-01
-4.0649999999999828e+01 +8.5518560038233016e+00 +0.0000000000000000e+00 -4.0649964971556024e+01 +2.2811807207957038e-03 +0.0000000000000000e+00 +9.9999739810387411e-01
-4.0699999999999825e+01 +8.5517418740617757e+00 +0.0000000000000000e+00 -4.0699964841299810e+01 +2.2840097403923278e-03 +0.0000000000000000e+00 +9.9999739164635060e-01
-4.0749999999999822e+01 +8.5516276028492513e+00 +0.0000000000000000e+00 -4.0749964710720519e+01 +2.2868387606556242e-03 +0.0000000000000000e+00 +9.9999738518082215e-01
-4.0799999999999820e+01 +8.5515131901857000e+00 +0.0000000000000000e+00 -4.0799964579817754e+01 +2.2896677815228729e-03 +0.0000000000000000e+00 +9.9999737870728900e-01
-4.0849999999999817e+01 +8.5513986360710916e+00 +0.0000000000000000e+00 -4.0849964448591116e+01 +2.2924968029322517e-03 +0.0000000000000000e+00 +9.9999737222575114e-01
-4.0899999999999814e+01 +8.5512839405053995e+00 +0.0000000000000000e+00 -4.0899964317040201e+01 +2.2953258248228372e-03 +0.0000000000000000e+00 +9.9999736573620879e-01
-4.0949999999999811e+01 +8.5511691034886024e+00 +0.0000000000000000e+00 -4.0949964185164603e+01 +2.2981548471346027e-03 +0.0000000000000000e+00 +9.9999735923866195e-01
-4.0999999999999808e+01 +8.5510541250206806e+00 +0.0000000000000000e+00 -4.0999964052963932e+01 +2.3009838698084205e-03 +0.0000000000000000e+00 +9.9999735273311086e-01
-4.1049999999999805e+01 +8.5509390051016165e+00 +0.0000000000000000e+00 -4.1049963920437783e+01 +2.3038128927860614e-03 +0.0000000000000000e+00 +9.9999734621955572e-01
-4.1099999999999802e+01 +8.5508237437313976e+00 +0.0000000000000000e+00 -4.1099963787585757e+01 +2.3066419160101929e-03 +0.0000000000000000e+00 +9.9999733969799653e-01
-4.1149999999999800e+01 +8.5507083409100133e+00 +0.0000000000000000e+00 -4.1149963654407451e+01 +2.3094709394243817e-03 +0.0000000000000000e+00 +9.9999733316843342e-01
-4.1199999999999797e+01 +8.5505927966374546e+00 +0.0000000000000000e+00 -4.1199963520902465e+01 +2.3122999629730913e-03 +0.0000000000000000e+00 +9.9999732663086660e-01
-4.1249999999999794e+01 +8.5504771109137163e+00 +0.0000000000000000e+00 -4.1249963387070402e+01 +2.3151289866016841e-03 +0.0000000000000000e+00 +9.9999732008529618e-01
-4.1299999999999791e+01 +8.5503612837387948e+00 +0.0000000000000000e+00 -4.1299963252910864e+01 +2.3179580102564196e-03 +0.0000000000000000e+00 +9.9999731353172228e-01
-4.1349999999999788e+01 +8.5502453151126918e+00 +0.0000000000000000e+00 -4.1349963118423446e+01 +2.3207870338844555e-03 +0.0000000000000000e+00 +9.9999730697014499e-01
-4.1399999999999785e+01 +8.5501292050354092e+00 +0.0000000000000000e+00 -4.1399962983607750e+01 +2.3236160574338477e-03 +0.0000000000000000e+00 +9.9999730040056445e-01
-4.1449999999999783e+01 +8.5500129535069522e+00 +0.0000000000000000e+00 -4.1449962848463372e+01 +2.3264450808535495e-03 +0.0000000000000000e+00 +9.9999729382298075e-01
