# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6215000000002533e+02 +6.6634494760077354e+00 +0.0000000000000000e+00 -2.6214047979999100e+02 -2.8479780724284295e-02 -5.6077940315020403e-01 +5.6331445919740033e-03
-2.6220000000002534e+02 +6.6627116054048807e+00 +0.0000000000000000e+00 -2.6219047435516427e+02 -2.8479765813853256e-02 -5.6078038923637130e-01 +5.6331329566819488e-03
-2.6225000000002535e+02 +6.6619735941417932e+00 +0.0000000000000000e+00 -2.6224046890826133e+02 -2.8479750702349857e-02 -5.6078137625641322e-01 +5.6331213288598010e-03
-2.6230000000002536e+02 +6.6612354422182314e+00 +0.0000000000000000e+00 -2.6229046345928180e+02 -2.8479735400872425e-02 -5.6078236420550864e-01 +5.6331097170804001e-03
-2.6235000000002537e+02 +6.6604971496339536e+00 +0.0000000000000000e+00 -2.6234045800822526e+02 -2.8479719920489959e-02 -5.6078335307898275e-01 +5.6330981298916586e-03
-2.6240000000002539e+02 +6.6597587163887173e+00 +0.0000000000000000e+00 -2.6239045255509131e+02 -2.8479704272242137e-02 -5.6078434287230683e-01 +5.6330865758165054e-03
-2.6245000000002540e+02 +6.6590201424822801e+00 +0.0000000000000000e+00 -2.6244044709987958e+02 -2.8479688467139195e-02 -5.6078533358109806e-01 +5.6330750633528624e-03
-2.6250000000002541e+02 +6.6582814279143996e+00 +0.0000000000000000e+00 -2.6249044164258959e+02 -2.8479672516162062e-02 -5.6078632520111971e-01 +5.6330636009735823e-03
-2.6255000000002542e+02 +6.6575425726848323e+00 +0.0000000000000000e+00 -2.6254043618322100e+02 -2.8479656430262235e-02 -5.6078731772828216e-01 +5.6330521971264275e-03
-2.6260000000002543e+02 +6.6568035767933349e+00 +0.0000000000000000e+00 -2.6259043072177343e+02 -2.8479640220361809e-02 -5.6078831115864169e-01 +5.6330408602340157e-03
-2.6265000000002544e+02 +6.6560644402396649e+00 +0.0000000000000000e+00 -2.6264042525824647e+02 -2.8479623897353461e-02 -5.6078930548840134e-01 +5.6330295986937789e-03
-2.6270000000002545e+02 +6.6553251630235781e+00 +0.0000000000000000e+00 -2.6269041979263972e+02 -2.8479607472100422e-02 -5.6079030071391123e-01 +5.6330184208779289e-03
-2.6275000000002547e+02 +6.6545857451448311e+00 +0.0000000000000000e+00 -2.6274041432495272e+02 -2.8479590955436462e-02 -5.6079129683166828e-01 +5.6330073351334138e-03
-2.6280000000002548e+02 +6.6538461866031797e+00 +0.0000000000000000e+00 -2.6279040885518515e+02 -2.8479574358165921e-02 -5.6079229383831652e-01 +5.6329963497818714e-03
-2.6285000000002549e+02 +6.6531064873983805e+00 +0.0000000000000000e+00 -2.6284040338333659e+02 -2.8479557691063619e-02 -5.6079329173064685e-01 +5.6329854731195913e-03
-2.6290000000002550e+02 +6.6523666475301884e+00 +0.0000000000000000e+00 -2.6289039790940666e+02 -2.8479540964874903e-02 -5.6079429050559826e-01 +5.6329747134174846e-03
-2.6295000000002551e+02 +6.6516266669983581e+00 +0.0000000000000000e+00 -2.6294039243339489e+02 -2.8479524190315620e-02 -5.6079529016025631e-01 +5.6329640789210145e-03
-2.6300000000002552e+02 +6.6508865458026456e+00 +0.0000000000000000e+00 -2.6299038695530095e+02 -2.8479507378072071e-02 -5.6079629069185510e-01 +5.6329535778501883e-03
-2.6305000000002553e+02 +6.6501462839428056e+00 +0.0000000000000000e+00 -2.6304038147512438e+02 -2.8479490538801049e-02 -5.6079729209777540e-01 +5.6329432183994943e-03
-2.6310000000002555e+02 +6.6494058814185921e+00 +0.0000000000000000e+00 -2.6309037599286484e+02 -2.8479473683129777e-02 -5.6079829437554674e-01 +5.6329330087378652e-03
-2.6315000000002556e+02 +6.6486653382297609e+00 +0.0000000000000000e+00 -2.6314037050852187e+02 -2.8479456821655934e-02 -5.6079929752284641e-01 +5.6329229570086436e-03
-2.6320000000002557e+02 +6.6479246543760651e+00 +0.0000000000000000e+00 -2.6319036502209514e+02 -2.8479439964947586e-02 -5.6080030153749949e-01 +5.6329130713295315e-03
-2.6325000000002558e+02 +6.6471838298572594e+00 +0.0000000000000000e+00 -2.6324035953358418e+02 -2.8479423123543259e-02 -5.6080130641747949e-01 +5.6329033597925550e-03
-2.6330000000002559e+02 +6.6464428646730971e+00 +0.0000000000000000e+00 -2.6329035404298867e+02 -2.8479406307951836e-02 -5.6080231216090870e-01 +5.6328938304640213e-03
-2.6335000000002560e+02 +6.6457017588233320e+00 +0.0000000000000000e+00 -2.6334034855030814e+02 -2.8479389528652581e-02 -5.6080331876605727e-01 +5.6328844913844751e-03
-2.6340000000002561e+02 +6.6449605123077173e+00 +0.0000000000000000e+00 -2.6339034305554225e+02 -2.8479372796095154e-02 -5.6080432623134435e-01 +5.6328753505686668e-03
-2.6345000000002563e+02 +6.6442191251260070e+00 +0.0000000000000000e+00 -2.6344033755869054e+02 -2.8479356120699531e-02 -5.6080533455533810e-01 +5.6328664160054977e-03
-2.6350000000002564e+02 +6.6434775972779532e+00 +0.0000000000000000e+00 -2.6349033205975263e+02 -2.8479339512856052e-02 -5.6080634373675498e-01 +5.6328576956579893e-03
-2.6355000000002565e+02 +6.6427359287633090e+00 +0.0000000000000000e+00 -2.6354032655872817e+02 -2.8479322982925374e-02 -5.6080735377446145e-01 +5.6328491974632364e-03
-2.6360000000002566e+02 +6.6419941195818266e+00 +0.0000000000000000e+00 -2.6359032105561670e+02 -2.8479306541238463e-02 -5.6080836466747208e-01 +5.6328409293323707e-03
-2.6365000000002567e+02 +6.6412521697332583e+00 +0.0000000000000000e+00 -2.6364031555041782e+02 -2.8479290198096589e-02 -5.6080937641495132e-01 +5.6328328991505170e-03
-2.6370000000002568e+02 +6.6405100792173561e+00 +0.0000000000000000e+00 -2.6369031004313115e+02 -2.8479273963771302e-02 -5.6081038901621294e-01 +5.6328251147767473e-03
-2.6375000000002569e+02 +6.6397678480338724e+00 +0.0000000000000000e+00 -2.6374030453375633e+02 -2.8479257848504410e-02 -5.6081140247072014e-01 +5.6328175840440536e-03
-2.6380000000002570e+02 +6.6390254761825584e+00 +0.0000000000000000e+00 -2.6379029902229291e+02 -2.8479241862507994e-02 -5.6081241677808624e-01 +5.6328103147592901e-03
-2.6385000000002572e+02 +6.6382829636631664e+00 +0.0000000000000000e+00 -2.6384029350874050e+02 -2.8479226015964358e-02 -5.6081343193807387e-01 +5.6328033147031442e-03
-2.6390000000002573e+02 +6.6375403104754467e+00 +0.0000000000000000e+00 -2.6389028799309870e+02 -2.8479210319026046e-02 -5.6081444795059587e-01 +5.6327965916300867e-03
-2.6395000000002574e+02 +6.6367975166191506e+00 +0.0000000000000000e+00 -2.6394028247536710e+02 -2.8479194781815827e-02 -5.6081546481571543e-01 +5.6327901532683437e-03
-2.6400000000002575e+02 +6.6360545820940295e+00 +0.0000000000000000e+00 -2.6399027695554531e+02 -2.8479179414426636e-02 -5.6081648253364536e-01 +5.6327840073198410e-03
-2.6405000000002576e+02 +6.6353115068998330e+00 +0.0000000000000000e+00 -2.6404027143363294e+02 -2.8479164229607043e-02 -5.6081750110766471e-01 +5.6327781595938813e-03
-2.6410000000002577e+02 +6.6345682910363122e+00 +0.0000000000000000e+00 -2.6409026590962958e+02 -2.8479149259590917e-02 -5.6081852056231707e-01 +5.6327726023443587e-03
-2.6415000000002578e+02 +6.6338249345032176e+00 +0.0000000000000000e+00 -2.6414026038353484e+02 -2.8479134545243721e-02 -5.6081954093144837e-01 +5.6327673218962183e-03
-2.6420000000002580e+02 +6.6330814373002980e+00 +0.0000000000000000e+00 -2.6419025485534831e+02 -2.8479120127504299e-02 -5.6082056224887322e-01 +5.6327623046123539e-03
-2.6425000000002581e+02 +6.6323377994273036e+00 +0.0000000000000000e+00 -2.6424024932506961e+02 -2.8479106047347030e-02 -5.6082158454833397e-01 +5.6327575369199802e-03
-2.6430000000002582e+02 +6.6315940208839841e+00 +0.0000000000000000e+00 -2.6429024379269833e+02 -2.8479092345781908e-02 -5.6082260786350091e-01 +5.6327530053106797e-03
-2.6435000000002583e+02 +6.6308501016700889e+00 +0.0000000000000000e+00 -2.6434023825823402e+02 -2.8479079063854464e-02 -5.6082363222797249e-01 +5.6327486963404982e-03
-2.6440000000002584e+02 +6.6301060417853668e+00 +0.0000000000000000e+00 -2.6439023272167634e+02 -2.8479066242645779e-02 -5.6082465767527434e-01 +5.6327445966299801e-03
-2.6445000000002585e+02 +6.6293618412295663e+00 +0.0000000000000000e+00 -2.6444022718302489e+02 -2.8479053923272539e-02 -5.6082568423885981e-01 +5.6327406928642640e-03
-2.6450000000002586e+02 +6.6286175000024361e+00 +0.0000000000000000e+00 -2.6449022164227927e+02 -2.8479042146886971e-02 -5.6082671195210976e-01 +5.6327369717931331e-03
-2.6455000000002588e+02 +6.6278730181037240e+00 +0.0000000000000000e+00 -2.6454021609943902e+02 -2.8479030954676843e-02 -5.6082774084833287e-01 +5.6327334202310921e-03
-2.6460000000002589e+02 +6.6271283955331777e+00 +0.0000000000000000e+00 -2.6459021055450381e+02 -2.8479020387865511e-02 -5.6082877096076444e-01 +5.6327300250574299e-03
-2.6465000000002590e+02 +6.6263836322905449e+00 +0.0000000000000000e+00 -2.6464020500747324e+02 -2.8479010487711846e-02 -5.6082980232256763e-01 +5.6327267732162820e-03
-2.6470000000002591e+02 +6.6256387283755727e+00 +0.0000000000000000e+00 -2.6469019945834685e+02 -2.8479001295510294e-02 -5.6083083496683273e-01 +5.6327236517167171e-03
-2.6475000000002592e+02 +6.6248936837880077e+00 +0.0000000000000000e+00 -2.6474019390712431e+02 -2.8478992852590847e-02 -5.6083186892657677e-01 +5.6327206476327772e-03
-2.6480000000002593e+02 +6.6241484985275969e+00 +0.0000000000000000e+00 -2.6479018835380515e+02 -2.8478985200319003e-02 -5.6083290423474397e-01 +5.6327177481035641e-03
-2.6485000000002594e+02 +6.6234031725940872e+00 +0.0000000000000000e+00 -2.6484018279838904e+02 -2.8478978380095884e-02 -5.6083394092420613e-01 +5.6327149403333065e-03
-2.6490000000002595e+02 +6.6226577059872236e+00 +0.0000000000000000e+00 -2.6489017724087552e+02 -2.8478972433358056e-02 -5.6083497902776103e-01 +5.6327122115914117e-03
-2.6495000000002597e+02 +6.6219120987067512e+00 +0.0000000000000000e+00 -2.6494017168126425e+02 -2.8478967401577685e-02 -5.6083601857813392e-01 +5.6327095492125535e-03
-2.6500000000002598e+02 +6.6211663507524161e+00 +0.0000000000000000e+00 -2.6499016611955477e+02 -2.8478963326262444e-02 -5.6083705960797592e-01 +5.6327069405967232e-03
-2.6505000000002599e+02 +6.6204204621239624e+00 +0.0000000000000000e+00 -2.6504016055574675e+02 -2.8478960248955524e-02 -5.6083810214986585e-01 +5.6327043732093017e-03
-2.6510000000002600e+02 +6.6196744328211343e+00 +0.0000000000000000e+00 -2.6509015498983973e+02 -2.8478958211235677e-02 -5.6083914623630859e-01 +5.6327018345811303e-03
-2.6515000000002601e+02 +6.6189282628436770e+00 +0.0000000000000000e+00 -2.6514014942183331e+02 -2.8478957254717149e-02 -5.6084019189973522e-01 +5.6326993123085728e-03
-2.6520000000002602e+02 +6.6181819521913328e+00 +0.0000000000000000e+00 -2.6519014385172716e+02 -2.8478957421049729e-02 -5.6084123917250372e-01 +5.6326967940535854e-03
-2.6525000000002603e+02 +6.6174355008638459e+00 +0.0000000000000000e+00 -2.6524013827952081e+02 -2.8478958751918696e-02 -5.6084228808689796e-01 +5.6326942675437829e-03
-2.6530000000002605e+02 +6.6166889088609588e+00 +0.0000000000000000e+00 -2.6529013270521386e+02 -2.8478961289044872e-02 -5.6084333867512848e-01 +5.6326917205725031e-03
-2.6535000000002606e+02 +6.6159421761824140e+00 +0.0000000000000000e+00 -2.6534012712880593e+02 -2.8478965074184570e-02 -5.6084439096933147e-01 +5.6326891409988773e-03
-2.6540000000002607e+02 +6.6151953028279529e+00 +0.0000000000000000e+00 -2.6539012155029667e+02 -2.8478970149129635e-02 -5.6084544500156985e-01 +5.6326865167478949e-03
-2.6545000000002608e+02 +6.6144482887973179e+00 +0.0000000000000000e+00 -2.6544011596968562e+02 -2.8478976555707382e-02 -5.6084650080383214e-01 +5.6326838358104724e-03
-2.6550000000002609e+02 +6.6137011340902490e+00 +0.0000000000000000e+00 -2.6549011038697239e+02 -2.8478984335780652e-02 -5.6084755840803246e-01 +5.6326810862435180e-03
-2.6555000000002610e+02 +6.6129538387064875e+00 +0.0000000000000000e+00 -2.6554010480215658e+02 -2.8478993531247800e-02 -5.6084861784601137e-01 +5.6326782561699961e-03
-2.6560000000002611e+02 +6.6122064026457741e+00 +0.0000000000000000e+00 -2.6559009921523779e+02 -2.8479004184042627e-02 -5.6084967914953510e-01 +5.6326753337790020e-03
-2.6565000000002613e+02 +6.6114588259078477e+00 +0.0000000000000000e+00 -2.6564009362621562e+02 -2.8479016336134488e-02 -5.6085074235029531e-01 +5.6326723073258167e-03
-2.6570000000002614e+02 +6.6107111084924481e+00 +0.0000000000000000e+00 -2.6569008803508967e+02 -2.8479030029528184e-02 -5.6085180747990937e-01 +5.6326691651319869e-03
-2.6575000000002615e+02 +6.6099632503993133e+00 +0.0000000000000000e+00 -2.6574008244185956e+02 -2.8479045306263998e-02 -5.6085287456992028e-01 +5.6326658955853778e-03
-2.6580000000002616e+02 +6.6092152516281821e+00 +0.0000000000000000e+00 -2.6579007684652487e+02 -2.8479062208417727e-02 -5.6085394365179631e-01 +5.6326624871402527e-03
-2.6585000000002617e+02 +6.6084671121787917e+00 +0.0000000000000000e+00 -2.6584007124908516e+02 -2.8479080778100626e-02 -5.6085501475693134e-01 +5.6326589283173280e-03
-2.6590000000002618e+02 +6.6077188320508800e+00 +0.0000000000000000e+00 -2.6589006564954008e+02 -2.8479101057459433e-02 -5.6085608791664399e-01 +5.6326552077038483e-03
-2.6595000000002619e+02 +6.6069704112441840e+00 +0.0000000000000000e+00 -2.6594006004788923e+02 -2.8479123088676350e-02 -5.6085716316217871e-01 +5.6326513139536450e-03
-2.6600000000002620e+02 +6.6062218497584393e+00 +0.0000000000000000e+00 -2.6599005444413223e+02 -2.8479146913969050e-02 -5.6085824052470490e-01 +5.6326472357872094e-03
-2.6605000000002622e+02 +6.6054731475933819e+00 +0.0000000000000000e+00 -2.6604004883826866e+02 -2.8479172562044939e-02 -5.6085932002622141e-01 +5.6326429638455227e-03
-2.6610000000002623e+02 +6.6047243047487463e+00 +0.0000000000000000e+00 -2.6609004323029808e+02 -2.8479199961905267e-02 -5.6086040162170381e-01 +5.6326385024649591e-03
-2.6615000000002624e+02 +6.6039753212242678e+00 +0.0000000000000000e+00 -2.6614003762022014e+02 -2.8479228998100615e-02 -5.6086148523625834e-01 +5.6326338620618036e-03
-2.6620000000002625e+02 +6.6032261970196808e+00 +0.0000000000000000e+00 -2.6619003200803439e+02 -2.8479259555123149e-02 -5.6086257079494395e-01 +5.6326290530446790e-03
-2.6625000000002626e+02 +6.6024769321347181e+00 +0.0000000000000000e+00 -2.6624002639374049e+02 -2.8479291517614112e-02 -5.6086365822291018e-01 +5.6326240857860867e-03
-2.6630000000002627e+02 +6.6017275265691140e+00 +0.0000000000000000e+00 -2.6629002077733804e+02 -2.8479324770364061e-02 -5.6086474744539772e-01 +5.6326189706223714e-03
-2.6635000000002628e+02 +6.6009779803226003e+00 +0.0000000000000000e+00 -2.6634001515882659e+02 -2.8479359198312963e-02 -5.6086583838773874e-01 +5.6326137178536939e-03
-2.6640000000002630e+02 +6.6002282933949097e+00 +0.0000000000000000e+00 -2.6639000953820579e+02 -2.8479394686550336e-02 -5.6086693097535689e-01 +5.6326083377439820e-03
-2.6645000000002631e+02 +6.5994784657857739e+00 +0.0000000000000000e+00 -2.6644000391547519e+02 -2.8479431120315445e-02 -5.6086802513376699e-01 +5.6326028405209172e-03
-2.6650000000002632e+02 +6.5987284974949239e+00 +0.0000000000000000e+00 -2.6648999829063439e+02 -2.8479468384997344e-02 -5.6086912078857576e-01 +5.6325972363758820e-03
-2.6655000000002633e+02 +6.5979783885220913e+00 +0.0000000000000000e+00 -2.6653999266368305e+02 -2.8479506366135113e-02 -5.6087021786548152e-01 +5.6325915354639416e-03
-2.6660000000002634e+02 +6.5972281388670071e+00 +0.0000000000000000e+00 -2.6658998703462072e+02 -2.8479544949417936e-02 -5.6087131629027431e-01 +5.6325857479037960e-03
-2.6665000000002635e+02 +6.5964777485294022e+00 +0.0000000000000000e+00 -2.6663998140344700e+02 -2.8479584020685268e-02 -5.6087241598883630e-01 +5.6325798837777606e-03
-2.6670000000002636e+02 +6.5957272175090056e+00 +0.0000000000000000e+00 -2.6668997577016154e+02 -2.8479623465926980e-02 -5.6087351688714149e-01 +5.6325739531317221e-03
-2.6675000000002638e+02 +6.5949765458055474e+00 +0.0000000000000000e+00 -2.6673997013476389e+02 -2.8479663171283476e-02 -5.6087461891125590e-01 +5.6325679659751096e-03
-2.6680000000002639e+02 +6.5942257334187575e+00 +0.0000000000000000e+00 -2.6678996449725366e+02 -2.8479703023045855e-02 -5.6087572198733804e-01 +5.6325619322808553e-03
-2.6685000000002640e+02 +6.5934747803483651e+00 +0.0000000000000000e+00 -2.6683995885763045e+02 -2.8479742907656050e-02 -5.6087682604163869e-01 +5.6325558619853711e-03
-2.6690000000002641e+02 +6.5927236865940992e+00 +0.0000000000000000e+00 -2.6688995321589385e+02 -2.8479782711706956e-02 -5.6087793100050065e-01 +5.6325497649885054e-03
-2.6695000000002642e+02 +6.5919724521556882e+00 +0.0000000000000000e+00 -2.6693994757204348e+02 -2.8479822321942561e-02 -5.6087903679036022e-01 +5.6325436511535159e-03
-2.6700000000002643e+02 +6.5912210770328610e+00 +0.0000000000000000e+00 -2.6698994192607893e+02 -2.8479861625258094e-02 -5.6088014333774516e-01 +5.6325375303070292e-03
-2.6705000000002644e+02 +6.5904695612253459e+00 +0.0000000000000000e+00 -2.6703993627799980e+02 -2.8479900508700213e-02 -5.6088125056927651e-01 +5.6325314122390221e-03
-2.6710000000002645e+02 +6.5897179047328711e+00 +0.0000000000000000e+00 -2.6708993062780570e+02 -2.8479938859467053e-02 -5.6088235841166867e-01 +5.6325253067027667e-03
-2.6715000000002647e+02 +6.5889661075551649e+00 +0.0000000000000000e+00 -2.6713992497549623e+02 -2.8479976564908430e-02 -5.6088346679172829e-01 +5.6325192234148126e-03
-2.6720000000002648e+02 +6.5882141696919545e+00 +0.0000000000000000e+00 -2.6718991932107099e+02 -2.8480013512525954e-02 -5.6088457563635497e-01 +5.6325131720549506e-03
-2.6725000000002649e+02 +6.5874620911429691e+00 +0.0000000000000000e+00 -2.6723991366452958e+02 -2.8480049589973203e-02 -5.6088568487254198e-01 +5.6325071622661737e-03
-2.6730000000002650e+02 +6.5867098719079351e+00 +0.0000000000000000e+00 -2.6728990800587161e+02 -2.8480084685055786e-02 -5.6088679442737543e-01 +5.6325012036546494e-03
-2.6735000000002651e+02 +6.5859575119865807e+00 +0.0000000000000000e+00 -2.6733990234509662e+02 -2.8480118685731588e-02 -5.6088790422803525e-01 +5.6324953057896917e-03
-2.6740000000002652e+02 +6.5852050113786333e+00 +0.0000000000000000e+00 -2.6738989668220427e+02 -2.8480151480110790e-02 -5.6088901420179471e-01 +5.6324894782037093e-03
-2.6745000000002653e+02 +6.5844523700838211e+00 +0.0000000000000000e+00 -2.6743989101719416e+02 -2.8480182956456133e-02 -5.6089012427602014e-01 +5.6324837303921961e-03
-2.6750000000002655e+02 +6.5836995881018714e+00 +0.0000000000000000e+00 -2.6748988535006583e+02 -2.8480213003182916e-02 -5.6089123437817201e-01 +5.6324780718136729e-03
-2.6755000000002656e+02 +6.5829466654325115e+00 +0.0000000000000000e+00 -2.6753987968081896e+02 -2.8480241508859267e-02 -5.6089234443580427e-01 +5.6324725118896812e-03
-2.6760000000002657e+02 +6.5821936020754688e+00 +0.0000000000000000e+00 -2.6758987400945313e+02 -2.8480268362206199e-02 -5.6089345437656535e-01 +5.6324670600047264e-03
-2.6765000000002658e+02 +6.5814403980304705e+00 +0.0000000000000000e+00 -2.6763986833596789e+02 -2.8480293452097773e-02 -5.6089456412819727e-01 +5.6324617255062576e-03
-2.6770000000002659e+02 +6.5806870532972450e+00 +0.0000000000000000e+00 -2.6768986266036291e+02 -2.8480316667561220e-02 -5.6089567361853587e-01 +5.6324565177046301e-03
-2.6775000000002660e+02 +6.5799335678755195e+00 +0.0000000000000000e+00 -2.6773985698263772e+02 -2.8480337897777118e-02 -5.6089678277551147e-01 +5.6324514458730808e-03
-2.6780000000002661e+02 +6.5791799417650223e+00 +0.0000000000000000e+00 -2.6778985130279193e+02 -2.8480357032079490e-02 -5.6089789152714886e-01 +5.6324465192476745e-03
-2.6785000000002663e+02 +6.5784261749654807e+00 +0.0000000000000000e+00 -2.6783984562082520e+02 -2.8480373959955941e-02 -5.6089899980156677e-01 +5.6324417470272978e-03
-2.6790000000002664e+02 +6.5776722674766228e+00 +0.0000000000000000e+00 -2.6788983993673708e+02 -2.8480388571047826e-02 -5.6090010752697905e-01 +5.6324371383736039e-03
-2.6795000000002665e+02 +6.5769182192981770e+00 +0.0000000000000000e+00 -2.6793983425052716e+02 -2.8480400755150327e-02 -5.6090121463169362e-01 +5.6324327024109902e-03
-2.6800000000002666e+02 +6.5761640304298714e+00 +0.0000000000000000e+00 -2.6798982856219510e+02 -2.8480410402212716e-02 -5.6090232104411319e-01 +5.6324284482265697e-03
-2.6805000000002667e+02 +6.5754097008714343e+00 +0.0000000000000000e+00 -2.6803982287174045e+02 -2.8480417423067839e-02 -5.6090342669813742e-01 +5.6324243834246892e-03
-2.6810000000002668e+02 +6.5746552306225938e+00 +0.0000000000000000e+00 -2.6808981717916282e+02 -2.8480421883540500e-02 -5.6090453156808340e-01 +5.6324205047747810e-03
-2.6815000000002669e+02 +6.5739006196830800e+00 +0.0000000000000000e+00 -2.6813981148446180e+02 -2.8480423919447436e-02 -5.6090563564646390e-01 +5.6324168041356031e-03
-2.6820000000002671e+02 +6.5731458680526211e+00 +0.0000000000000000e+00 -2.6818980578763700e+02 -2.8480423666789944e-02 -5.6090673892577880e-01 +5.6324132733221568e-03
-2.6825000000002672e+02 +6.5723909757309471e+00 +0.0000000000000000e+00 -2.6823980008868801e+02 -2.8480421261408147e-02 -5.6090784139842675e-01 +5.6324099041297707e-03
-2.6830000000002673e+02 +6.5716359427177862e+00 +0.0000000000000000e+00 -2.6828979438761445e+02 -2.8480416838980817e-02 -5.6090894305670336e-01 +5.6324066883341019e-03
-2.6835000000002674e+02 +6.5708807690128692e+00 +0.0000000000000000e+00 -2.6833978868441591e+02 -2.8480410535025147e-02 -5.6091004389280152e-01 +5.6324036176911216e-03
-2.6840000000002675e+02 +6.5701254546159253e+00 +0.0000000000000000e+00 -2.6838978297909199e+02 -2.8480402484896583e-02 -5.6091114389881147e-01 +5.6324006839371232e-03
-2.6845000000002676e+02 +6.5693699995266854e+00 +0.0000000000000000e+00 -2.6843977727164230e+02 -2.8480392823788624e-02 -5.6091224306672116e-01 +5.6323978787886997e-03
-2.6850000000002677e+02 +6.5686144037448786e+00 +0.0000000000000000e+00 -2.6848977156206644e+02 -2.8480381686732587e-02 -5.6091334138841498e-01 +5.6323951939427630e-03
-2.6855000000002678e+02 +6.5678586672702366e+00 +0.0000000000000000e+00 -2.6853976585036401e+02 -2.8480369208597436e-02 -5.6091443885567405e-01 +5.6323926210765131e-03
-2.6860000000002680e+02 +6.5671027901024894e+00 +0.0000000000000000e+00 -2.6858976013653461e+02 -2.8480355524089590e-02 -5.6091553546017758e-01 +5.6323901518474532e-03
-2.6865000000002681e+02 +6.5663467722413680e+00 +0.0000000000000000e+00 -2.6863975442057779e+02 -2.8480340767752736e-02 -5.6091663119350055e-01 +5.6323877778933764e-03
-2.6870000000002682e+02 +6.5655906136866031e+00 +0.0000000000000000e+00 -2.6868974870249320e+02 -2.8480325073967579e-02 -5.6091772604711421e-01 +5.6323854908323628e-03
-2.6875000000002683e+02 +6.5648343144379266e+00 +0.0000000000000000e+00 -2.6873974298228046e+02 -2.8480308576951711e-02 -5.6091882001238769e-01 +5.6323832822627769e-03
-2.6880000000002684e+02 +6.5640778744950703e+00 +0.0000000000000000e+00 -2.6878973725993910e+02 -2.8480291410759358e-02 -5.6091991308058553e-01 +5.6323811437632596e-03
-2.6885000000002685e+02 +6.5633212938577659e+00 +0.0000000000000000e+00 -2.6883973153546879e+02 -2.8480273709281217e-02 -5.6092100524286903e-01 +5.6323790668927178e-03
-2.6890000000002686e+02 +6.5625645725257451e+00 +0.0000000000000000e+00 -2.6888972580886906e+02 -2.8480255606244273e-02 -5.6092209649029534e-01 +5.6323770431903411e-03
-2.6895000000002688e+02 +6.5618077104987407e+00 +0.0000000000000000e+00 -2.6893972008013958e+02 -2.8480237235211533e-02 -5.6092318681381848e-01 +5.6323750641755748e-03
-2.6900000000002689e+02 +6.5610507077764844e+00 +0.0000000000000000e+00 -2.6898971434927989e+02 -2.8480218729581900e-02 -5.6092427620428753e-01 +5.6323731213481195e-03
-2.6905000000002690e+02 +6.5602935643587097e+00 +0.0000000000000000e+00 -2.6903970861628966e+02 -2.8480200222589940e-02 -5.6092536465244802e-01 +5.6323712061879432e-03
-2.6910000000002691e+02 +6.5595362802451493e+00 +0.0000000000000000e+00 -2.6908970288116842e+02 -2.8480181847305722e-02 -5.6092645214894143e-01 +5.6323693101552530e-03
-2.6915000000002692e+02 +6.5587788554355360e+00 +0.0000000000000000e+00 -2.6913969714391584e+02 -2.8480163736634576e-02 -5.6092753868430467e-01 +5.6323674246905086e-03
-2.6920000000002693e+02 +6.5580212899296040e+00 +0.0000000000000000e+00 -2.6918969140453146e+02 -2.8480146023316898e-02 -5.6092862424897005e-01 +5.6323655412144069e-03
-2.6925000000002694e+02 +6.5572635837270870e+00 +0.0000000000000000e+00 -2.6923968566301488e+02 -2.8480128839928016e-02 -5.6092970883326587e-01 +5.6323636511278882e-03
-2.6930000000002696e+02 +6.5565057368277184e+00 +0.0000000000000000e+00 -2.6928967991936577e+02 -2.8480112318877926e-02 -5.6093079242741528e-01 +5.6323617458121176e-03
-2.6935000000002697e+02 +6.5557477492312328e+00 +0.0000000000000000e+00 -2.6933967417358366e+02 -2.8480096592411124e-02 -5.6093187502153685e-01 +5.6323598166284948e-03
-2.6940000000002698e+02 +6.5549896209373646e+00 +0.0000000000000000e+00 -2.6938966842566816e+02 -2.8480081792606408e-02 -5.6093295660564479e-01 +5.6323578549186430e-03
-2.6945000000002699e+02 +6.5542313519458482e+00 +0.0000000000000000e+00 -2.6943966267561888e+02 -2.8480068051376674e-02 -5.6093403716964763e-01 +5.6323558520043971e-03
-2.6950000000002700e+02 +6.5534729422564189e+00 +0.0000000000000000e+00 -2.6948965692343540e+02 -2.8480055500468747e-02 -5.6093511670334917e-01 +5.6323537991878189e-03
-2.6955000000002701e+02 +6.5527143918688120e+00 +0.0000000000000000e+00 -2.6953965116911735e+02 -2.8480044271463154e-02 -5.6093619519644833e-01 +5.6323516877511727e-03
-2.6960000000002702e+02 +6.5519557007827629e+00 +0.0000000000000000e+00 -2.6958964541266431e+02 -2.8480034495773937e-02 -5.6093727263853832e-01 +5.6323495089569305e-03
-2.6965000000002703e+02 +6.5511968689980069e+00 +0.0000000000000000e+00 -2.6963963965407589e+02 -2.8480026304648482e-02 -5.6093834901910700e-01 +5.6323472540477700e-03
-2.6970000000002705e+02 +6.5504378965142811e+00 +0.0000000000000000e+00 -2.6968963389335170e+02 -2.8480019829167289e-02 -5.6093942432753718e-01 +5.6323449142465613e-03
-2.6975000000002706e+02 +6.5496787833313208e+00 +0.0000000000000000e+00 -2.6973962813049133e+02 -2.8480015200243798e-02 -5.6094049855310557e-01 +5.6323424807563725e-03
