# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0580000000005799e+02 +3.9673043632752250e+00 +0.0000000000000000e+00 +4.0576476880275112e+02 -2.3167586043524990e-02 -4.4458491616871881e-01 +6.5201928534178253e-03
4.0585000000005800e+02 +3.9661676441648206e+00 +0.0000000000000000e+00 +4.0581475587977769e+02 -2.3138220093348989e-02 -4.4404535173298215e-01 +6.5161107108701920e-03
4.0590000000005801e+02 +3.9650308141808974e+00 +0.0000000000000000e+00 +4.0586474295428286e+02 -2.3108800528921870e-02 -4.4350470424022254e-01 +6.5119907575453394e-03
4.0595000000005803e+02 +3.9638938734584550e+00 +0.0000000000000000e+00 +4.0591473002626947e+02 -2.3079327903962391e-02 -4.4296298077469687e-01 +6.5078328916621511e-03
4.0600000000005804e+02 +3.9627568221327611e+00 +0.0000000000000000e+00 +4.0596471709574030e+02 -2.3049802772261152e-02 -4.4242018842233938e-01 +6.5036370115575930e-03
4.0605000000005805e+02 +3.9616196603393510e+00 +0.0000000000000000e+00 +4.0601470416269819e+02 -2.3020225686822059e-02 -4.4187633427822376e-01 +6.4994030161764412e-03
4.0610000000005806e+02 +3.9604823882140248e+00 +0.0000000000000000e+00 +4.0606469122714606e+02 -2.2990597131086012e-02 -4.4133142604472242e-01 +6.4951308443067304e-03
4.0615000000005807e+02 +3.9593450058928457e+00 +0.0000000000000000e+00 +4.0611467828908667e+02 -2.2960917468650172e-02 -4.4078547246901179e-01 +6.4908205031715344e-03
4.0620000000005808e+02 +3.9582075135121384e+00 +0.0000000000000000e+00 +4.0616466534852293e+02 -2.2931187051320596e-02 -4.4023848240351088e-01 +6.4864720066955808e-03
4.0625000000005809e+02 +3.9570699112084857e+00 +0.0000000000000000e+00 +4.0621465240545768e+02 -2.2901406230966825e-02 -4.3969046470279977e-01 +6.4820853687374983e-03
4.0630000000005811e+02 +3.9559321991187271e+00 +0.0000000000000000e+00 +4.0626463945989383e+02 -2.2871575359522459e-02 -4.3914142822362051e-01 +6.4776606030902770e-03
4.0635000000005812e+02 +3.9547943773799563e+00 +0.0000000000000000e+00 +4.0631462651183421e+02 -2.2841694788985841e-02 -4.3859138182487867e-01 +6.4731977234817216e-03
4.0640000000005813e+02 +3.9536564461295201e+00 +0.0000000000000000e+00 +4.0636461356128171e+02 -2.2811764871420549e-02 -4.3804033436764311e-01 +6.4686967435748878e-03
4.0645000000005814e+02 +3.9525184055050140e+00 +0.0000000000000000e+00 +4.0641460060823925e+02 -2.2781785958956042e-02 -4.3748829471514811e-01 +6.4641576769685497e-03
4.0650000000005815e+02 +3.9513802556442821e+00 +0.0000000000000000e+00 +4.0646458765270972e+02 -2.2751758403788323e-02 -4.3693527173279401e-01 +6.4595805371976487e-03
4.0655000000005816e+02 +3.9502419966854134e+00 +0.0000000000000000e+00 +4.0651457469469602e+02 -2.2721682558180429e-02 -4.3638127428814810e-01 +6.4549653377337446e-03
4.0660000000005817e+02 +3.9491036287667409e+00 +0.0000000000000000e+00 +4.0656456173420111e+02 -2.2691558774463140e-02 -4.3582631125094601e-01 +6.4503120919854615e-03
4.0665000000005818e+02 +3.9479651520268382e+00 +0.0000000000000000e+00 +4.0661454877122782e+02 -2.2661387405035569e-02 -4.3527039149309360e-01 +6.4456208132989594e-03
4.0670000000005820e+02 +3.9468265666045173e+00 +0.0000000000000000e+00 +4.0666453580577917e+02 -2.2631168802365622e-02 -4.3471352388866485e-01 +6.4408915149583509e-03
4.0675000000005821e+02 +3.9456878726388278e+00 +0.0000000000000000e+00 +4.0671452283785800e+02 -2.2600903318990864e-02 -4.3415571731390745e-01 +6.4361242101861988e-03
4.0680000000005822e+02 +3.9445490702690535e+00 +0.0000000000000000e+00 +4.0676450986746732e+02 -2.2570591307518848e-02 -4.3359698064723995e-01 +6.4313189121439265e-03
4.0685000000005823e+02 +3.9434101596347100e+00 +0.0000000000000000e+00 +4.0681449689461004e+02 -2.2540233120627928e-02 -4.3303732276925477e-01 +6.4264756339322904e-03
4.0690000000005824e+02 +3.9422711408755426e+00 +0.0000000000000000e+00 +4.0686448391928911e+02 -2.2509829111067720e-02 -4.3247675256271872e-01 +6.4215943885918203e-03
4.0695000000005825e+02 +3.9411320141315258e+00 +0.0000000000000000e+00 +4.0691447094150749e+02 -2.2479379631659791e-02 -4.3191527891257420e-01 +6.4166751891032827e-03
4.0700000000005826e+02 +3.9399927795428580e+00 +0.0000000000000000e+00 +4.0696445796126812e+02 -2.2448885035298221e-02 -4.3135291070594006e-01 +6.4117180483881271e-03
4.0705000000005828e+02 +3.9388534372499620e+00 +0.0000000000000000e+00 +4.0701444497857403e+02 -2.2418345674950185e-02 -4.3078965683211184e-01 +6.4067229793089231e-03
4.0710000000005829e+02 +3.9377139873934812e+00 +0.0000000000000000e+00 +4.0706443199342812e+02 -2.2387761903656662e-02 -4.3022552618256565e-01 +6.4016899946698408e-03
4.0715000000005830e+02 +3.9365744301142787e+00 +0.0000000000000000e+00 +4.0711441900583338e+02 -2.2357134074532905e-02 -4.2966052765095525e-01 +6.3966191072170669e-03
4.0720000000005831e+02 +3.9354347655534330e+00 +0.0000000000000000e+00 +4.0716440601579285e+02 -2.2326462540769070e-02 -4.2909467013311575e-01 +6.3915103296392755e-03
4.0725000000005832e+02 +3.9342949938522382e+00 +0.0000000000000000e+00 +4.0721439302330947e+02 -2.2295747655630915e-02 -4.2852796252706393e-01 +6.3863636745680801e-03
4.0730000000005833e+02 +3.9331551151522000e+00 +0.0000000000000000e+00 +4.0726438002838626e+02 -2.2264989772460282e-02 -4.2796041373299915e-01 +6.3811791545784679e-03
4.0735000000005834e+02 +3.9320151295950345e+00 +0.0000000000000000e+00 +4.0731436703102622e+02 -2.2234189244675771e-02 -4.2739203265330439e-01 +6.3759567821892668e-03
4.0740000000005836e+02 +3.9308750373226653e+00 +0.0000000000000000e+00 +4.0736435403123238e+02 -2.2203346425773287e-02 -4.2682282819254719e-01 +6.3706965698635811e-03
4.0745000000005837e+02 +3.9297348384772217e+00 +0.0000000000000000e+00 +4.0741434102900774e+02 -2.2172461669326730e-02 -4.2625280925748121e-01 +6.3653985300092539e-03
4.0750000000005838e+02 +3.9285945332010361e+00 +0.0000000000000000e+00 +4.0746432802435527e+02 -2.2141535328988535e-02 -4.2568198475704738e-01 +6.3600626749793134e-03
4.0755000000005839e+02 +3.9274541216366425e+00 +0.0000000000000000e+00 +4.0751431501727808e+02 -2.2110567758490175e-02 -4.2511036360237237e-01 +6.3546890170723984e-03
4.0760000000005840e+02 +3.9263136039267734e+00 +0.0000000000000000e+00 +4.0756430200777913e+02 -2.2079559311643009e-02 -4.2453795470677397e-01 +6.3492775685332565e-03
4.0765000000005841e+02 +3.9251729802143580e+00 +0.0000000000000000e+00 +4.0761428899586150e+02 -2.2048510342338630e-02 -4.2396476698575830e-01 +6.3438283415531444e-03
4.0770000000005842e+02 +3.9240322506425200e+00 +0.0000000000000000e+00 +4.0766427598152819e+02 -2.2017421204549636e-02 -4.2339080935702283e-01 +6.3383413482703014e-03
4.0775000000005844e+02 +3.9228914153545755e+00 +0.0000000000000000e+00 +4.0771426296478228e+02 -2.1986292252330130e-02 -4.2281609074045656e-01 +6.3328166007703950e-03
4.0780000000005845e+02 +3.9217504744940306e+00 +0.0000000000000000e+00 +4.0776424994562683e+02 -2.1955123839816338e-02 -4.2224062005814134e-01 +6.3272541110869643e-03
4.0785000000005846e+02 +3.9206094282045787e+00 +0.0000000000000000e+00 +4.0781423692406486e+02 -2.1923916321227314e-02 -4.2166440623435342e-01 +6.3216538912018796e-03
4.0790000000005847e+02 +3.9194682766300994e+00 +0.0000000000000000e+00 +4.0786422390009943e+02 -2.1892670050865374e-02 -4.2108745819556304e-01 +6.3160159530457755e-03
4.0795000000005848e+02 +3.9183270199146549e+00 +0.0000000000000000e+00 +4.0791421087373368e+02 -2.1861385383116771e-02 -4.2050978487043633e-01 +6.3103403084985021e-03
4.0800000000005849e+02 +3.9171856582024893e+00 +0.0000000000000000e+00 +4.0796419784497061e+02 -2.1830062672452365e-02 -4.1993139518983696e-01 +6.3046269693895866e-03
4.0805000000005850e+02 +3.9160441916380244e+00 +0.0000000000000000e+00 +4.0801418481381330e+02 -2.1798702274171244e-02 -4.1935229808926905e-01 +6.2988759486710122e-03
4.0810000000005851e+02 +3.9149026203658597e+00 +0.0000000000000000e+00 +4.0806417178026487e+02 -2.1767304609491289e-02 -4.1877250272281541e-01 +6.2930873631185892e-03
4.0815000000005853e+02 +3.9137609445307686e+00 +0.0000000000000000e+00 +4.0811415874432839e+02 -2.1735870216318225e-02 -4.1819201862987726e-01 +6.2872615135218532e-03
4.0820000000005854e+02 +3.9126191642776966e+00 +0.0000000000000000e+00 +4.0816414570600693e+02 -2.1704399644595595e-02 -4.1761085539107945e-01 +6.2813987196495176e-03
4.0825000000005855e+02 +3.9114772797517583e+00 +0.0000000000000000e+00 +4.0821413266530362e+02 -2.1672893444356352e-02 -4.1702902258898977e-01 +6.2754993014014614e-03
4.0830000000005856e+02 +3.9103352910982361e+00 +0.0000000000000000e+00 +4.0826411962222153e+02 -2.1641352165723025e-02 -4.1644652980812052e-01 +6.2695635788079370e-03
4.0835000000005857e+02 +3.9091931984625763e+00 +0.0000000000000000e+00 +4.0831410657676378e+02 -2.1609776358907762e-02 -4.1586338663492783e-01 +6.2635918720287554e-03
4.0840000000005858e+02 +3.9080510019903887e+00 +0.0000000000000000e+00 +4.0836409352893349e+02 -2.1578166574212548e-02 -4.1527960265781266e-01 +6.2575845013524891e-03
4.0845000000005859e+02 +3.9069087018274420e+00 +0.0000000000000000e+00 +4.0841408047873381e+02 -2.1546523362029276e-02 -4.1469518746712131e-01 +6.2515417871956882e-03
4.0850000000005861e+02 +3.9057662981196635e+00 +0.0000000000000000e+00 +4.0846406742616779e+02 -2.1514847272839959e-02 -4.1411015065514706e-01 +6.2454640501020718e-03
4.0855000000005862e+02 +3.9046237910131349e+00 +0.0000000000000000e+00 +4.0851405437123856e+02 -2.1483138857216758e-02 -4.1352450181612876e-01 +6.2393516107417191e-03
4.0860000000005863e+02 +3.9034811806540910e+00 +0.0000000000000000e+00 +4.0856404131394930e+02 -2.1451398665822140e-02 -4.1293825054625155e-01 +6.2332047899102830e-03
4.0865000000005864e+02 +3.9023384671889167e+00 +0.0000000000000000e+00 +4.0861402825430309e+02 -2.1419627249409077e-02 -4.1235140644364948e-01 +6.2270239085281875e-03
4.0870000000005865e+02 +3.9011956507641457e+00 +0.0000000000000000e+00 +4.0866401519230311e+02 -2.1387825158821063e-02 -4.1176397910840334e-01 +6.2208092876398268e-03
4.0875000000005866e+02 +3.9000527315264564e+00 +0.0000000000000000e+00 +4.0871400212795248e+02 -2.1355992944992339e-02 -4.1117597814254303e-01 +6.2145612484127699e-03
4.0880000000005867e+02 +3.8989097096226710e+00 +0.0000000000000000e+00 +4.0876398906125434e+02 -2.1324131158947955e-02 -4.1058741315004710e-01 +6.2082801121369560e-03
4.0885000000005869e+02 +3.8977665851997521e+00 +0.0000000000000000e+00 +4.0881397599221185e+02 -2.1292240351803944e-02 -4.0999829373684349e-01 +6.2019662002239101e-03
4.0890000000005870e+02 +3.8966233584048009e+00 +0.0000000000000000e+00 +4.0886396292082816e+02 -2.1260321074767437e-02 -4.0940862951081064e-01 +6.1956198342059277e-03
4.0895000000005871e+02 +3.8954800293850549e+00 +0.0000000000000000e+00 +4.0891394984710644e+02 -2.1228373879136762e-02 -4.0881843008177676e-01 +6.1892413357352814e-03
4.0900000000005872e+02 +3.8943365982878846e+00 +0.0000000000000000e+00 +4.0896393677104987e+02 -2.1196399316301601e-02 -4.0822770506152101e-01 +6.1828310265834366e-03
4.0905000000005873e+02 +3.8931930652607925e+00 +0.0000000000000000e+00 +4.0901392369266159e+02 -2.1164397937743114e-02 -4.0763646406377463e-01 +6.1763892286402370e-03
4.0910000000005874e+02 +3.8920494304514088e+00 +0.0000000000000000e+00 +4.0906391061194478e+02 -2.1132370295034088e-02 -4.0704471670422071e-01 +6.1699162639131180e-03
4.0915000000005875e+02 +3.8909056940074915e+00 +0.0000000000000000e+00 +4.0911389752890256e+02 -2.1100316939839037e-02 -4.0645247260049483e-01 +6.1634124545263021e-03
4.0920000000005876e+02 +3.8897618560769214e+00 +0.0000000000000000e+00 +4.0916388444353817e+02 -2.1068238423914292e-02 -4.0585974137218483e-01 +6.1568781227200019e-03
4.0925000000005878e+02 +3.8886179168077017e+00 +0.0000000000000000e+00 +4.0921387135585479e+02 -2.1036135299108177e-02 -4.0526653264083223e-01 +6.1503135908496263e-03
4.0930000000005879e+02 +3.8874738763479542e+00 +0.0000000000000000e+00 +4.0926385826585556e+02 -2.1004008117361177e-02 -4.0467285602993341e-01 +6.1437191813849918e-03
4.0935000000005880e+02 +3.8863297348459178e+00 +0.0000000000000000e+00 +4.0931384517354371e+02 -2.0971857430705950e-02 -4.0407872116493804e-01 +6.1370952169095072e-03
4.0940000000005881e+02 +3.8851854924499460e+00 +0.0000000000000000e+00 +4.0936383207892243e+02 -2.0939683791267542e-02 -4.0348413767325086e-01 +6.1304420201193852e-03
4.0945000000005882e+02 +3.8840411493085045e+00 +0.0000000000000000e+00 +4.0941381898199489e+02 -2.0907487751263495e-02 -4.0288911518423270e-01 +6.1237599138228580e-03
4.0950000000005883e+02 +3.8828967055701678e+00 +0.0000000000000000e+00 +4.0946380588276429e+02 -2.0875269863003958e-02 -4.0229366332920002e-01 +6.1170492209393669e-03
4.0955000000005884e+02 +3.8817521613836177e+00 +0.0000000000000000e+00 +4.0951379278123380e+02 -2.0843030678891858e-02 -4.0169779174142556e-01 +6.1103102644987726e-03
4.0960000000005886e+02 +3.8806075168976415e+00 +0.0000000000000000e+00 +4.0956377967740667e+02 -2.0810770751422906e-02 -4.0110151005613870e-01 +6.1035433676405494e-03
4.0965000000005887e+02 +3.8794627722611281e+00 +0.0000000000000000e+00 +4.0961376657128613e+02 -2.0778490633185823e-02 -4.0050482791052550e-01 +6.0967488536129936e-03
4.0970000000005888e+02 +3.8783179276230673e+00 +0.0000000000000000e+00 +4.0966375346287538e+02 -2.0746190876862493e-02 -3.9990775494373143e-01 +6.0899270457724494e-03
4.0975000000005889e+02 +3.8771729831325454e+00 +0.0000000000000000e+00 +4.0971374035217758e+02 -2.0713872035228016e-02 -3.9931030079685959e-01 +6.0830782675824853e-03
4.0980000000005890e+02 +3.8760279389387446e+00 +0.0000000000000000e+00 +4.0976372723919599e+02 -2.0681534661150847e-02 -3.9871247511297175e-01 +6.0762028426131140e-03
4.0985000000005891e+02 +3.8748827951909393e+00 +0.0000000000000000e+00 +4.0981371412393383e+02 -2.0649179307592930e-02 -3.9811428753708861e-01 +6.0693010945399853e-03
4.0990000000005892e+02 +3.8737375520384947e+00 +0.0000000000000000e+00 +4.0986370100639436e+02 -2.0616806527609798e-02 -3.9751574771619069e-01 +6.0623733471436023e-03
4.0995000000005894e+02 +3.8725922096308638e+00 +0.0000000000000000e+00 +4.0991368788658076e+02 -2.0584416874350774e-02 -3.9691686529921955e-01 +6.0554199243085327e-03
4.1000000000005895e+02 +3.8714467681175848e+00 +0.0000000000000000e+00 +4.0996367476449626e+02 -2.0552010901059008e-02 -3.9631764993707674e-01 +6.0484411500225967e-03
4.1005000000005896e+02 +3.8703012276482798e+00 +0.0000000000000000e+00 +4.1001366164014411e+02 -2.0519589161125742e-02 -3.9571811127968265e-01 +6.0414373475555375e-03
4.1010000000005897e+02 +3.8691555883726507e+00 +0.0000000000000000e+00 +4.1006364851352754e+02 -2.0487152213304428e-02 -3.9511825869311989e-01 +6.0344087605535696e-03
4.1015000000005898e+02 +3.8680098504404783e+00 +0.0000000000000000e+00 +4.1011363538464974e+02 -2.0454700626108893e-02 -3.9451810102453416e-01 +6.0273554873196394e-03
4.1020000000005899e+02 +3.8668640140016195e+00 +0.0000000000000000e+00 +4.1016362225351401e+02 -2.0422234969300956e-02 -3.9391764706751248e-01 +6.0202776104926869e-03
4.1025000000005900e+02 +3.8657180792060051e+00 +0.0000000000000000e+00 +4.1021360912012358e+02 -2.0389755812875169e-02 -3.9331690561739296e-01 +6.0131752124672529e-03
4.1030000000005901e+02 +3.8645720462036373e+00 +0.0000000000000000e+00 +4.1026359598448170e+02 -2.0357263727058574e-02 -3.9271588547126596e-01 +6.0060483753937395e-03
4.1035000000005903e+02 +3.8634259151445884e+00 +0.0000000000000000e+00 +4.1031358284659160e+02 -2.0324759282310343e-02 -3.9211459542797356e-01 +5.9988971811786532e-03
4.1040000000005904e+02 +3.8622796861789981e+00 +0.0000000000000000e+00 +4.1036356970645653e+02 -2.0292243049321597e-02 -3.9151304428811018e-01 +5.9917217114848660e-03
4.1045000000005905e+02 +3.8611333594570709e+00 +0.0000000000000000e+00 +4.1041355656407978e+02 -2.0259715599015064e-02 -3.9091124085402307e-01 +5.9845220477318601e-03
4.1050000000005906e+02 +3.8599869351290748e+00 +0.0000000000000000e+00 +4.1046354341946454e+02 -2.0227177502544946e-02 -3.9030919392981345e-01 +5.9772982710960083e-03
4.1055000000005907e+02 +3.8588404133453378e+00 +0.0000000000000000e+00 +4.1051353027261410e+02 -2.0194629331296485e-02 -3.8970691232133575e-01 +5.9700504625108076e-03
4.1060000000005908e+02 +3.8576937942562473e+00 +0.0000000000000000e+00 +4.1056351712353177e+02 -2.0162071656885803e-02 -3.8910440483619785e-01 +5.9627787026671365e-03
4.1065000000005909e+02 +3.8565470780122464e+00 +0.0000000000000000e+00 +4.1061350397222077e+02 -2.0129505051159666e-02 -3.8850168028376375e-01 +5.9554830720135342e-03
4.1070000000005911e+02 +3.8554002647638326e+00 +0.0000000000000000e+00 +4.1066349081868435e+02 -2.0096930086195147e-02 -3.8789874747515191e-01 +5.9481636507564412e-03
4.1075000000005912e+02 +3.8542533546615556e+00 +0.0000000000000000e+00 +4.1071347766292575e+02 -2.0064347334299421e-02 -3.8729561522323680e-01 +5.9408205188604644e-03
4.1080000000005913e+02 +3.8531063478560146e+00 +0.0000000000000000e+00 +4.1076346450494833e+02 -2.0031757368009391e-02 -3.8669229234264724e-01 +5.9334537560486161e-03
4.1085000000005914e+02 +3.8519592444978565e+00 +0.0000000000000000e+00 +4.1081345134475526e+02 -1.9999160760091617e-02 -3.8608878764977045e-01 +5.9260634418026167e-03
4.1090000000005915e+02 +3.8508120447377734e+00 +0.0000000000000000e+00 +4.1086343818234985e+02 -1.9966558083541839e-02 -3.8548510996274910e-01 +5.9186496553631030e-03
4.1095000000005916e+02 +3.8496647487265010e+00 +0.0000000000000000e+00 +4.1091342501773539e+02 -1.9933949911584859e-02 -3.8488126810148326e-01 +5.9112124757299224e-03
4.1100000000005917e+02 +3.8485173566148156e+00 +0.0000000000000000e+00 +4.1096341185091518e+02 -1.9901336817674215e-02 -3.8427727088763064e-01 +5.9037519816623786e-03
4.1105000000005919e+02 +3.8473698685535327e+00 +0.0000000000000000e+00 +4.1101339868189245e+02 -1.9868719375491953e-02 -3.8367312714460738e-01 +5.8962682516795067e-03
4.1110000000005920e+02 +3.8462222846935039e+00 +0.0000000000000000e+00 +4.1106338551067046e+02 -1.9836098158948361e-02 -3.8306884569758848e-01 +5.8887613640603281e-03
4.1115000000005921e+02 +3.8450746051856153e+00 +0.0000000000000000e+00 +4.1111337233725254e+02 -1.9803473742181599e-02 -3.8246443537350638e-01 +5.8812313968440826e-03
4.1120000000005922e+02 +3.8439268301807847e+00 +0.0000000000000000e+00 +4.1116335916164195e+02 -1.9770846699557625e-02 -3.8185990500105410e-01 +5.8736784278305481e-03
4.1125000000005923e+02 +3.8427789598299609e+00 +0.0000000000000000e+00 +4.1121334598384198e+02 -1.9738217605669746e-02 -3.8125526341068389e-01 +5.8661025345802522e-03
4.1130000000005924e+02 +3.8416309942841198e+00 +0.0000000000000000e+00 +4.1126333280385592e+02 -1.9705587035338468e-02 -3.8065051943460809e-01 +5.8585037944147572e-03
4.1135000000005925e+02 +3.8404829336942630e+00 +0.0000000000000000e+00 +4.1131331962168701e+02 -1.9672955563611226e-02 -3.8004568190680060e-01 +5.8508822844169353e-03
4.1140000000005926e+02 +3.8393347782114149e+00 +0.0000000000000000e+00 +4.1136330643733862e+02 -1.9640323765762007e-02 -3.7944075966299418e-01 +5.8432380814311879e-03
4.1145000000005928e+02 +3.8381865279866219e+00 +0.0000000000000000e+00 +4.1141329325081398e+02 -1.9607692217291261e-02 -3.7883576154068505e-01 +5.8355712620637721e-03
4.1150000000005929e+02 +3.8370381831709488e+00 +0.0000000000000000e+00 +4.1146328006211638e+02 -1.9575061493925489e-02 -3.7823069637913048e-01 +5.8278819026830152e-03
4.1155000000005930e+02 +3.8358897439154775e+00 +0.0000000000000000e+00 +4.1151326687124913e+02 -1.9542432171617045e-02 -3.7762557301934974e-01 +5.8201700794195963e-03
4.1160000000005931e+02 +3.8347412103713041e+00 +0.0000000000000000e+00 +4.1156325367821552e+02 -1.9509804826543860e-02 -3.7702040030412481e-01 +5.8124358681668183e-03
4.1165000000005932e+02 +3.8335925826895370e+00 +0.0000000000000000e+00 +4.1161324048301884e+02 -1.9477180035109162e-02 -3.7641518707800059e-01 +5.8046793445808596e-03
4.1170000000005933e+02 +3.8324438610212943e+00 +0.0000000000000000e+00 +4.1166322728566240e+02 -1.9444558373941233e-02 -3.7580994218728581e-01 +5.7969005840810542e-03
4.1175000000005934e+02 +3.8312950455177028e+00 +0.0000000000000000e+00 +4.1171321408614949e+02 -1.9411940419893151e-02 -3.7520467448005274e-01 +5.7890996618501535e-03
4.1180000000005936e+02 +3.8301461363298950e+00 +0.0000000000000000e+00 +4.1176320088448341e+02 -1.9379326750042471e-02 -3.7459939280613769e-01 +5.7812766528345843e-03
4.1185000000005937e+02 +3.8289971336090058e+00 +0.0000000000000000e+00 +4.1181318768066745e+02 -1.9346717941691030e-02 -3.7399410601714217e-01 +5.7734316317447311e-03
4.1190000000005938e+02 +3.8278480375061728e+00 +0.0000000000000000e+00 +4.1186317447470492e+02 -1.9314114572364632e-02 -3.7338882296643205e-01 +5.7655646730551896e-03
4.1195000000005939e+02 +3.8266988481725313e+00 +0.0000000000000000e+00 +4.1191316126659910e+02 -1.9281517219812815e-02 -3.7278355250913942e-01 +5.7576758510050506e-03
4.1200000000005940e+02 +3.8255495657592142e+00 +0.0000000000000000e+00 +4.1196314805635336e+02 -1.9248926462008525e-02 -3.7217830350216108e-01 +5.7497652395981456e-03
4.1205000000005941e+02 +3.8244001904173492e+00 +0.0000000000000000e+00 +4.1201313484397093e+02 -1.9216342876519264e-02 -3.7157308479922840e-01 +5.7418329126371504e-03
4.1210000000005942e+02 +3.8232507222980558e+00 +0.0000000000000000e+00 +4.1206312162945511e+02 -1.9183766973850228e-02 -3.7096790472806163e-01 +5.7338789473630218e-03
4.1215000000005944e+02 +3.8221011615524438e+00 +0.0000000000000000e+00 +4.1211310841280925e+02 -1.9151199138396510e-02 -3.7036277062805428e-01 +5.7259034279858604e-03
4.1220000000005945e+02 +3.8209515083316123e+00 +0.0000000000000000e+00 +4.1216309519403660e+02 -1.9118639740586026e-02 -3.6975768973079520e-01 +5.7179064398846001e-03
4.1225000000005946e+02 +3.8198017627866467e+00 +0.0000000000000000e+00 +4.1221308197314050e+02 -1.9086089150758948e-02 -3.6915266926899837e-01 +5.7098880688719305e-03
4.1230000000005947e+02 +3.8186519250686168e+00 +0.0000000000000000e+00 +4.1226306875012426e+02 -1.9053547739167676e-02 -3.6854771647650442e-01 +5.7018484011948480e-03
4.1235000000005948e+02 +3.8175019953285765e+00 +0.0000000000000000e+00 +4.1231305552499117e+02 -1.9021015875976745e-02 -3.6794283858828020e-01 +5.6937875235351463e-03
4.1240000000005949e+02 +3.8163519737175600e+00 +0.0000000000000000e+00 +4.1236304229774453e+02 -1.8988493931262711e-02 -3.6733804284041915e-01 +5.6857055230099523e-03
4.1245000000005950e+02 +3.8152018603865812e+00 +0.0000000000000000e+00 +4.1241302906838763e+02 -1.8955982275014056e-02 -3.6673333647014095e-01 +5.6776024871722170e-03
4.1250000000005952e+02 +3.8140516554866322e+00 +0.0000000000000000e+00 +4.1246301583692377e+02 -1.8923481277131133e-02 -3.6612872671579205e-01 +5.6694785040112376e-03
4.1255000000005953e+02 +3.8129013591686802e+00 +0.0000000000000000e+00 +4.1251300260335631e+02 -1.8890991307425976e-02 -3.6552422081684532e-01 +5.6613336619531626e-03
4.1260000000005954e+02 +3.8117509715836673e+00 +0.0000000000000000e+00 +4.1256298936768854e+02 -1.8858512735622356e-02 -3.6491982601390094e-01 +5.6531680498615074e-03
4.1265000000005955e+02 +3.8106004928825072e+00 +0.0000000000000000e+00 +4.1261297612992371e+02 -1.8826045931355624e-02 -3.6431554954868678e-01 +5.6449817570376707e-03
4.1270000000005956e+02 +3.8094499232160843e+00 +0.0000000000000000e+00 +4.1266296289006522e+02 -1.8793591264172529e-02 -3.6371139866405655e-01 +5.6367748732214134e-03
4.1275000000005957e+02 +3.8082992627352512e+00 +0.0000000000000000e+00 +4.1271294964811631e+02 -1.8761149103531313e-02 -3.6310738060399289e-01 +5.6285474885914028e-03
4.1280000000005958e+02 +3.8071485115908281e+00 +0.0000000000000000e+00 +4.1276293640408028e+02 -1.8728719818801469e-02 -3.6250350261360520e-01 +5.6202996937656964e-03
4.1285000000005959e+02 +3.8059976699335998e+00 +0.0000000000000000e+00 +4.1281292315796048e+02 -1.8696303779263689e-02 -3.6189977193913014e-01 +5.6120315798022409e-03
4.1290000000005961e+02 +3.8048467379143136e+00 +0.0000000000000000e+00 +4.1286290990976022e+02 -1.8663901354109804e-02 -3.6129619582793288e-01 +5.6037432381993929e-03
4.1295000000005962e+02 +3.8036957156836793e+00 +0.0000000000000000e+00 +4.1291289665948278e+02 -1.8631512912442701e-02 -3.6069278152850642e-01 +5.5954347608964169e-03
4.1300000000005963e+02 +3.8025446033923660e+00 +0.0000000000000000e+00 +4.1296288340713147e+02 -1.8599138823276188e-02 -3.6008953629047186e-01 +5.5871062402739835e-03
4.1305000000005964e+02 +3.8013934011910000e+00 +0.0000000000000000e+00 +4.1301287015270958e+02 -1.8566779455534938e-02 -3.5948646736457840e-01 +5.5787577691546767e-03
4.1310000000005965e+02 +3.8002421092301644e+00 +0.0000000000000000e+00 +4.1306285689622047e+02 -1.8534435178054358e-02 -3.5888358200270309e-01 +5.5703894408034756e-03
4.1315000000005966e+02 +3.7990907276603956e+00 +0.0000000000000000e+00 +4.1311284363766737e+02 -1.8502106359580606e-02 -3.5828088745785297e-01 +5.5620013489282904e-03
4.1320000000005967e+02 +3.7979392566321830e+00 +0.0000000000000000e+00 +4.1316283037705364e+02 -1.8469793368770335e-02 -3.5767839098416193e-01 +5.5535935876804172e-03
4.1325000000005969e+02 +3.7967876962959664e+00 +0.0000000000000000e+00 +4.1321281711438257e+02 -1.8437496574190766e-02 -3.5707609983689376e-01 +5.5451662516550664e-03
4.1330000000005970e+02 +3.7956360468021337e+00 +0.0000000000000000e+00 +4.1326280384965747e+02 -1.8405216344319512e-02 -3.5647402127244060e-01 +5.5367194358918476e-03
4.1335000000005971e+02 +3.7944843083010209e+00 +0.0000000000000000e+00 +4.1331279058288163e+02 -1.8372953047544518e-02 -3.5587216254832416e-01 +5.5282532358752650e-03
4.1340000000005972e+02 +3.7933324809429076e+00 +0.0000000000000000e+00 +4.1336277731405841e+02 -1.8340707052163924e-02 -3.5527053092319405e-01 +5.5197677475352031e-03
4.1345000000005973e+02 +3.7921805648780178e+00 +0.0000000000000000e+00 +4.1341276404319103e+02 -1.8308478726386093e-02 -3.5466913365683106e-01 +5.5112630672474530e-03
4.1350000000005974e+02 +3.7910285602565166e+00 +0.0000000000000000e+00 +4.1346275077028287e+02 -1.8276268438329378e-02 -3.5406797801014395e-01 +5.5027392918341606e-03
