# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6660000000007199e+02 -5.1468081506133113e-02 +1.4319817158377113e-01 +6.2597450213363235e+00 -2.4052659164269784e+01 +6.4009744684561429e+02 +6.4579472248035945e+03 -3.8347629031318962e+06 
-4.6665000000007200e+02 -5.1378740069829197e-02 +1.4281261945968809e-01 +6.2471985834352290e+00 -2.4072677170894174e+01 +6.3896212173500464e+02 +6.9703401280230755e+03 -3.8323680529440544e+06 
-4.6670000000007201e+02 -5.1289578526957418e-02 +1.4242827128270130e-01 +6.2347001209906203e+00 -2.4096408368045307e+01 +6.3769280953114037e+02 +7.5118401719551466e+03 -3.8302125313130026e+06 
-4.6675000000007202e+02 -5.1200596508334674e-02 +1.4204511312099957e-01 +6.2222486708203819e+00 -2.4123494700402350e+01 +6.3629621540759683e+02 +8.0798575364675871e+03 -3.8282912582035530e+06 
-4.6680000000007198e+02 -5.1111793644686022e-02 +1.4166313105525108e-01 +6.2098432603589808e+00 -2.4153578376503560e+01 +6.3477925637940496e+02 +8.6718036208139274e+03 -3.8266003980954979e+06 
-4.6685000000007199e+02 -5.1023169566668782e-02 +1.4128231117747764e-01 +6.1974829080216178e+00 -2.4186301853280071e+01 +6.3314905068812573e+02 +9.2850909300144012e+03 -3.8251372842344251e+06 
-4.6690000000007200e+02 -5.0934723904846338e-02 +1.4090263959099780e-01 +6.1851666226514599e+00 -2.4221307835040736e+01 +6.3141293312388461e+02 +9.9171330549395352e+03 -3.8239005240448788e+06 
-4.6695000000007201e+02 -5.0846456289710594e-02 +1.4052410241001756e-01 +6.1728934039166212e+00 -2.4258239286520411e+01 +6.2957844504070010e+02 +1.0565344788052182e+04 -3.8228899341460653e+06 
-4.6700000000007202e+02 -5.0758366351652616e-02 +1.4014668576305439e-01 +6.1606622423058806e+00 -2.4296739421407725e+01 +6.2765333309990035e+02 +1.1227142021711508e+04 -3.8221065281208088e+06 
-4.6705000000007198e+02 -5.0670453721012608e-02 +1.3977037578542198e-01 +6.1484721188858096e+00 -2.4336451726804007e+01 +6.2564555733743873e+02 +1.1899941950491075e+04 -3.8215525728946235e+06 
-4.6710000000007199e+02 -5.0582718028012431e-02 +1.3939515862950239e-01 +6.1363220054488661e+00 -2.4377019932756255e+01 +6.2356328599775941e+02 +1.2581162824163150e+04 -3.8212315548488814e+06 
-4.6715000000007200e+02 -5.0495158902827519e-02 +1.3902102045432826e-01 +6.1242108646208937e+00 -2.4418088034999776e+01 +6.2141489409507108e+02 +1.3268224127673808e+04 -3.8211481701068059e+06 
-4.6720000000007201e+02 -5.0407775975532108e-02 +1.3864794743373293e-01 +6.1121376496425546e+00 -2.4459300299711909e+01 +6.1920896766936937e+02 +1.3958546625125295e+04 -3.8213083511138596e+06 
-4.6725000000007202e+02 -5.0320568876121206e-02 +1.3827592575240633e-01 +6.1001013045322532e+00 -2.4500301251940062e+01 +6.1695430064248637e+02 +1.4649552259994232e+04 -3.8217192482030089e+06 
-4.6730000000007198e+02 -5.0233537234505354e-02 +1.3790494160741479e-01 +6.0881007637977467e+00 -2.4540735678332712e+01 +6.1465990249517267e+02 +1.5338664183747669e+04 -3.8223892818166101e+06 
-4.6735000000007199e+02 -5.0146680680526717e-02 +1.3753498120573190e-01 +6.0761349530208308e+00 -2.4580248642827602e+01 +6.1233498196688993e+02 +1.6023306871054734e+04 -3.8233280290928842e+06 
-4.6740000000007200e+02 -5.0059998843935777e-02 +1.3716603076820591e-01 +6.0642027883039464e+00 -2.4618485473891166e+01 +6.0998896302680748e+02 +1.6700906031897717e+04 -3.8245463372833454e+06 
-4.6745000000007201e+02 -4.9973491354405805e-02 +1.3679807652694945e-01 +6.0523031766243252e+00 -2.4655091773424466e+01 +6.0763147430848733e+02 +1.7368888669432483e+04 -3.8260562478126781e+06 
-4.6750000000007202e+02 -4.9887157841513291e-02 +1.3643110472670281e-01 +6.0404350154298863e+00 -2.4689713416940467e+01 +6.0527236043477501e+02 +1.8024683086530662e+04 -3.8278710747228027e+06 
-4.6755000000007198e+02 -4.9800997934783021e-02 +1.3606510162207952e-01 +6.0285971930355009e+00 -2.4721996555052950e+01 +6.0292167201648078e+02 +1.8665718902417011e+04 -3.8300053380690995e+06 
-4.6760000000007199e+02 -4.9715011263632050e-02 +1.3570005348222627e-01 +6.0167885886574002e+00 -2.4751587600348604e+01 +6.0058966389502041e+02 +1.9289426936954944e+04 -3.8324747517487113e+06 
-4.6765000000007200e+02 -4.9629197457416813e-02 +1.3533594658633291e-01 +6.0050080719656878e+00 -2.4778133276493385e+01 +5.9828680771620066e+02 +1.9893239610474593e+04 -3.8352963071872108e+06 
-4.6770000000007201e+02 -4.9543556145381910e-02 +1.3497276722828155e-01 +5.9932545034082860e+00 -2.4801280550030139e+01 +5.9602378299583484e+02 +2.0474590400381931e+04 -3.8384882158572963e+06 
-4.6775000000007202e+02 -4.9458086956738929e-02 +1.3461050170983030e-01 +5.9815267344256933e+00 -2.4820676694346066e+01 +5.9381147205901061e+02 +2.1030914345241879e+04 -3.8420698728609732e+06 
-4.6780000000007198e+02 -4.9372789520569935e-02 +1.3424913634958305e-01 +5.9698236068619304e+00 -2.4835969254704001e+01 +5.9166097461428546e+02 +2.1559647769244610e+04 -3.8460619559560325e+06 
-4.6785000000007199e+02 -4.9287663465990110e-02 +1.3388865754500659e-01 +5.9581439771462490e+00 -2.4846810486008287e+01 +5.8958267384505859e+02 +2.2058279752094255e+04 -3.8504778283616020e+06 
-4.6790000000007200e+02 -4.9202708421885483e-02 +1.3352905191942707e-01 +5.9464866815415753e+00 -2.4852873521609219e+01 +5.8758620215813198e+02 +2.2524665596091254e+04 -3.8553033146671001e+06 
-4.6795000000007201e+02 -4.9117924016100240e-02 +1.3317030437267341e-01 +5.9348501282970405e+00 -2.4853717809572533e+01 +5.8570232396601557e+02 +2.2955806418768825e+04 -3.8606856217343765e+06 
-4.6800000000007202e+02 -4.9033309881358199e-02 +1.3281240136793787e-01 +5.9232341279019805e+00 -2.4848841310619914e+01 +5.8393761981573005e+02 +2.3347852175197539e+04 -3.8666682710330393e+06 
-4.6805000000007198e+02 -4.8948865648304057e-02 +1.3245533794154743e-01 +5.9116404147523687e+00 -2.4837963253099304e+01 +5.8224583088997542e+02 +2.3698327713288836e+04 -3.8729536691910620e+06 
-4.6810000000007199e+02 -4.8864590925983754e-02 +1.3209911707854433e-01 +5.9000700322234430e+00 -2.4821056310962408e+01 +5.8058602544927419e+02 +2.4006580820659430e+04 -3.8792479960544072e+06 
-4.6815000000007200e+02 -4.8780485304580970e-02 +1.3174374365297203e-01 +5.8885225689845733e+00 -2.4798156559587255e+01 +5.7894645841732608e+02 +2.4272428204057454e+04 -3.8854258527810131e+06 
-4.6820000000007201e+02 -4.8696548370971739e-02 +1.3138922262413649e-01 +5.8769973218075906e+00 -2.4769302699056354e+01 +5.7732167876217227e+02 +2.4495705635442373e+04 -3.8913996757436125e+06 
-4.6825000000007202e+02 -4.8612779713468543e-02 +1.3103555835207500e-01 +5.8654939681658487e+00 -2.4734528450149217e+01 +5.7569754124671351e+02 +2.4676269770703566e+04 -3.8970311528554694e+06 
-4.6830000000007198e+02 -4.8529178922913134e-02 +1.3068275511989208e-01 +5.8540127537729250e+00 -2.4693926778489171e+01 +5.7405280010478259e+02 +2.4814627001853820e+04 -3.9021681134142019e+06 
-4.6835000000007199e+02 -4.8445745589310044e-02 +1.3033081875656774e-01 +5.8425535596327487e+00 -2.4647692292976856e+01 +5.7238450388538229e+02 +2.4912084771580034e+04 -3.9068021811784068e+06 
-4.6840000000007200e+02 -4.8362479302343019e-02 +1.2997975510832968e-01 +5.8311161888827305e+00 -2.4596013452739466e+01 +5.7069154275554297e+02 +2.4969750918762071e+04 -3.9109225871940143e+06 
-4.6845000000007201e+02 -4.8279379651793838e-02 +1.2962956995704492e-01 +5.8197004687663272e+00 -2.4539074446355322e+01 +5.6897192493855994e+02 +2.4988682606318813e+04 -3.9145104485464683e+06 
-4.6850000000007202e+02 -4.8196446227478797e-02 +1.2928026908624701e-01 +5.8083062306537352e+00 -2.4477059390265470e+01 +5.6722358617207703e+02 +2.4969936138587651e+04 -3.9175465167492740e+06 
-4.6855000000007198e+02 -4.8113678619247438e-02 +1.2893185827890985e-01 +5.7969333087281338e+00 -2.4410152356037027e+01 +5.6544442524715237e+02 +2.4914567201908751e+04 -3.9200114165064846e+06 
-4.6860000000007199e+02 -4.8031076416974877e-02 +1.2858434332106658e-01 +5.7855815413068479e+00 -2.4338537316329326e+01 +5.6363226759755980e+02 +2.4823630412572740e+04 -3.9218853988113715e+06 
-4.6865000000007200e+02 -4.7948639210580561e-02 +1.2823772999744718e-01 +5.7742507694023475e+00 -2.4262398194221067e+01 +5.6178490502620048e+02 +2.4698179725137026e+04 -3.9231486105967113e+06 
-4.6870000000007201e+02 -4.7866366589993270e-02 +1.2789202409601827e-01 +5.7629408384808762e+00 -2.4181918825329589e+01 +5.5990004751240167e+02 +2.4539268122890429e+04 -3.9237807685372550e+06 
-4.6875000000007202e+02 -4.7784258145198030e-02 +1.2754723140326954e-01 +5.7516515967972541e+00 -2.4097282987567365e+01 +5.5797536870834244e+02 +2.4347947865834234e+04 -3.9237614659659569e+06 
-4.6880000000007198e+02 -4.7702313466186558e-02 +1.2720335770923621e-01 +5.7403828962608445e+00 -2.4008674383575659e+01 +5.5600848208283799e+02 +2.4125270340062722e+04 -3.9230700125057865e+06 
-4.6885000000007199e+02 -4.7620532143006544e-02 +1.2686040880193789e-01 +5.7291345924209462e+00 -2.3916276637195040e+01 +5.5399694174923570e+02 +2.3872286039787490e+04 -3.9216854384174361e+06 
-4.6890000000007200e+02 -4.7538913765712544e-02 +1.2651839047313060e-01 +5.7179065442152108e+00 -2.3820273306027374e+01 +5.5193824892217424e+02 +2.3590044663989051e+04 -3.9195865399022540e+06 
-4.6895000000007201e+02 -4.7457457924413991e-02 +1.2617730851266415e-01 +5.7066986140220823e+00 -2.3720847872949005e+01 +5.4982985072726706e+02 +2.3279595051691049e+04 -3.9167518687459584e+06 
-4.6900000000007202e+02 -4.7376164209225823e-02 +1.2583716871448306e-01 +5.6955106679038954e+00 -2.3618183742073107e+01 +5.4766913347855620e+02 +2.2941985147861655e+04 -3.9131596895261011e+06 
-4.6905000000007198e+02 -4.7295032210324203e-02 +1.2549797686868136e-01 +5.6843425750756227e+00 -2.3512464247389428e+01 +5.4545343731623984e+02 +2.2578262077905518e+04 -3.9087880756597347e+06 
-4.6910000000007199e+02 -4.7214061517891898e-02 +1.2515973877094633e-01 +5.6731942086084279e+00 -2.3403872649046477e+01 +5.4318003673019132e+02 +2.2189472114375287e+04 -3.9036147802305268e+06 
-4.6915000000007200e+02 -4.7133251722149820e-02 +1.2482246021475027e-01 +5.6620654447792944e+00 -2.3292592123580750e+01 +5.4084615841290554e+02 +2.1776660604119410e+04 -3.8976173544189958e+06 
-4.6920000000007201e+02 -4.7052602413360380e-02 +1.2448614699546476e-01 +5.6509561634128787e+00 -2.3178805787427141e+01 +5.3844897202506877e+02 +2.1340872156631060e+04 -3.8907730862376946e+06 
-4.6925000000007202e+02 -4.6972113181809598e-02 +1.2415080490780331e-01 +5.6398662478735808e+00 -2.3062696652666755e+01 +5.3598559062974687e+02 +2.0883150280444279e+04 -3.8830590041510211e+06 
-4.6930000000007198e+02 -4.6891783617798631e-02 +1.2381643975044587e-01 +5.6287955850968201e+00 -2.2944447679004178e+01 +5.3345306882240982e+02 +2.0404537820294106e+04 -3.8744518616611520e+06 
-4.6935000000007199e+02 -4.6811613311701410e-02 +1.2348305731793970e-01 +5.6177440652703785e+00 -2.2824241740075326e+01 +5.3084841322345721e+02 +1.9906076672744981e+04 -3.8649282118542292e+06 
-4.6940000000007200e+02 -4.6731601853869972e-02 +1.2315066341068777e-01 +5.6067115821702957e+00 -2.2702261627605218e+01 +5.2816857122855731e+02 +1.9388807824003365e+04 -3.8544643281876068e+06 
-4.6945000000007201e+02 -4.6651748834741137e-02 +1.2281926382431541e-01 +5.5956980330475190e+00 -2.2578690047991941e+01 +5.2541043586773935e+02 +1.8853771324744455e+04 -3.8430362383418996e+06 
-4.6950000000007202e+02 -4.6572053844735645e-02 +1.2248886436085055e-01 +5.5847033188011110e+00 -2.2453709647704073e+01 +5.2257084004966555e+02 +1.8302006497123417e+04 -3.8306196870402317e+06 
-4.6955000000007198e+02 -4.6492516474338143e-02 +1.2215947081763949e-01 +5.5737273433207131e+00 -2.2327502967251366e+01 +5.1964657473610202e+02 +1.7734551560320862e+04 -3.8171902550069597e+06 
-4.6960000000007199e+02 -4.6413136314055595e-02 +1.2183108899593711e-01 +5.5627700146082493e+00 -2.2200252492189673e+01 +5.1663435853245790e+02 +1.7152444050689966e+04 -3.8027231567298719e+06 
-4.6965000000007302e+02 -4.6333912954422234e-02 +1.2150372469642631e-01 +5.5518312435174559e+00 -2.2072140607032559e+01 +5.1353087175687131e+02 +1.6556720438475186e+04 -3.7871934692182695e+06 
-4.6970000000007298e+02 -4.6254845985996149e-02 +1.2117738372113965e-01 +5.5409109449341472e+00 -2.1943349622545767e+01 +5.1033272452815919e+02 +1.5948416362378774e+04 -3.7705759166110530e+06 
-4.6975000000007299e+02 -4.6175934999390135e-02 +1.2085207187064086e-01 +5.5300090368709816e+00 -2.1814061763664458e+01 +5.0703648138491570e+02 +1.5328566527498167e+04 -3.7528450360453511e+06 
-4.6980000000007300e+02 -4.6097179585223719e-02 +1.2052779494872433e-01 +5.5191254407042498e+00 -2.1684459175847703e+01 +5.0363865464072836e+02 +1.4698204753306863e+04 -3.7339751337004160e+06 
-4.6985000000007301e+02 -4.6018579334013945e-02 +1.2020455862786936e-01 +5.5082600378303024e+00 -2.1554715786502069e+01 +5.0013739457356297e+02 +1.4058269638819229e+04 -3.7139559000658537e+06 
-4.6990000000007302e+02 -4.5940133836505560e-02 +1.1988236817278126e-01 +5.4974127295090955e+00 -2.1424965652640783e+01 +4.9653278390869440e+02 +1.3409000569450171e+04 -3.6928326502229986e+06 
-4.6995000000007298e+02 -4.5861842685556486e-02 +1.1956123218724721e-01 +5.4865842542740086e+00 -2.1295560129929381e+01 +4.9278411436858067e+02 +1.2752256361122138e+04 -3.6703406378728058e+06 
-4.7000000000007299e+02 -4.5783705464970681e-02 +1.1924115697370472e-01 +5.4757728985349887e+00 -2.1166984480887006e+01 +4.8889087885319054e+02 +1.2091616001381602e+04 -3.6463747530747838e+06 
-4.7005000000007300e+02 -4.5705721760655516e-02 +1.1892213504153346e-01 +5.4649736406982372e+00 -2.1039376969253407e+01 +4.8494193540988613e+02 +1.1428545926769386e+04 -3.6214021590798073e+06 
-4.7010000000007301e+02 -4.5627891195698100e-02 +1.1860414624169785e-01 +5.4541827976370092e+00 -2.0912472117825946e+01 +4.8101267775801665e+02 +1.0761608854295189e+04 -3.5958544017050592e+06 
-4.7015000000007302e+02 -4.5550213445001007e-02 +1.1828716903224817e-01 +5.4434007079415316e+00 -2.0785957962849494e+01 +4.7709749855093014e+02 +1.0089023876349387e+04 -3.5696944702590965e+06 
-4.7020000000007298e+02 -4.5472688215632148e-02 +1.1797118929137848e-01 +5.4326295395472401e+00 -2.0659764678791671e+01 +4.7315993550798959e+02 +9.4107752975495951e+03 -3.5427260127533562e+06 
-4.7025000000007299e+02 -4.5395315220039749e-02 +1.1765619964038149e-01 +5.4218704818420544e+00 -2.0534012988697992e+01 +4.6919365533323543e+02 +8.7281153832122454e+03 -3.5149558433600040e+06 
-4.7030000000007300e+02 -4.5318094168031529e-02 +1.1734219403551456e-01 +5.4111238625944207e+00 -2.0408806343571019e+01 +4.6520856712875553e+02 +8.0419518182016009e+03 -3.4864688250970943e+06 
-4.7035000000007301e+02 -4.5241024770356936e-02 +1.1702916517248135e-01 +5.4003903614798006e+00 -2.0284168640667247e+01 +4.6119834536846827e+02 +7.3526414135803097e+03 -3.4572312504132977e+06 
-4.7040000000007302e+02 -4.5164106737751099e-02 +1.1671710612249378e-01 +5.3896706335245801e+00 -2.0160156535097347e+01 +4.5715934459152879e+02 +6.6610703757850524e+03 -3.4272581937813060e+06 
-4.7045000000007298e+02 -4.5087339780766011e-02 +1.1640601008392777e-01 +5.3789652929720591e+00 -2.0036835095874682e+01 +4.5308954516359699e+02 +5.9682247381035959e+03 -3.3965802059692144e+06 
-4.7050000000007299e+02 -4.5010723609934855e-02 +1.1609587024743592e-01 +5.3682749575905557e+00 -1.9914269249736705e+01 +4.4898680940942882e+02 +5.2750903532371876e+03 -3.3652270398633555e+06 
-4.7055000000007300e+02 -4.4934257935775351e-02 +1.1578667979644081e-01 +5.3576002493585424e+00 -1.9792523829234757e+01 +4.4484886433541408e+02 +4.5826532941416372e+03 -3.3332275380683271e+06 
-4.7060000000007301e+02 -4.4857942468761069e-02 +1.1547843190925430e-01 +5.3469417938094601e+00 -1.9671663528606953e+01 +4.4067331803627985e+02 +3.8918994852799874e+03 -3.3006097406144072e+06 
-4.7065000000007302e+02 -4.4781776919380283e-02 +1.1517111975302688e-01 +5.3363002204306902e+00 -1.9551752914283227e+01 +4.3645765017446445e+02 +3.2038147912717559e+03 -3.2674008220539973e+06 
-4.7070000000007298e+02 -4.4705760998072691e-02 +1.1486473649029386e-01 +5.3256761625322122e+00 -1.9432856434337619e+01 +4.3219921441956990e+02 +2.5193850884057115e+03 -3.2336271072733323e+06 
-4.7075000000007299e+02 -4.4629894415263355e-02 +1.1455927527629756e-01 +5.3150702573687161e+00 -1.9315038412505871e+01 +4.2789523556200572e+02 +1.8395962225002318e+03 -3.1993140524425157e+06 
-4.7080000000007300e+02 -4.4554176881371393e-02 +1.1425472925700622e-01 +5.3044831457277235e+00 -1.9198363041351271e+01 +4.2354282081497479e+02 +1.1654339398817278e+03 -3.1644863205222385e+06 
-4.7085000000007301e+02 -4.4478608106770977e-02 +1.1395109157279536e-01 +5.2939154725950628e+00 -1.9082894383256637e+01 +4.1913894123471260e+02 +4.9788390949185066e+02 -3.1291676565180300e+06 
-4.7090000000007302e+02 -4.4403187801827261e-02 +1.1364835535699057e-01 +5.2833678865423357e+00 -1.8968696380668764e+01 +4.1468044868236149e+02 -1.6206821331070583e+02 -3.0933810015174439e+06 
-4.7095000000007298e+02 -4.4327915676891240e-02 +1.1334651373359182e-01 +5.2728410401423806e+00 -1.8855832845986200e+01 +4.1016406424337066e+02 -8.1343685196291392e+02 -3.0571484131105649e+06 
-4.7100000000007299e+02 -4.4252791442273724e-02 +1.1304555982145989e-01 +5.2623355896549704e+00 -1.8744367449317771e+01 +4.0558638732275631e+02 -1.4552366244585162e+03 -3.0204911314630378e+06 
-4.7105000000007300e+02 -4.4177814808291270e-02 +1.1274548672934682e-01 +5.2518521954432913e+00 -1.8634363746128766e+01 +4.0094388338278299e+02 -2.0864821082776234e+03 -2.9834294890356697e+06 
-4.7110000000007301e+02 -4.4102985485196741e-02 +1.1244628756333130e-01 +5.2413915213290494e+00 -1.8525885149771124e+01 +3.9623290163239750e+02 -2.7061880751810813e+03 -2.9459830361169106e+06 
-4.7115000000007302e+02 -4.4028303183274747e-02 +1.1214795541610827e-01 +5.2309542353644547e+00 -1.8418994950638112e+01 +3.9144965516100103e+02 -3.3133693255277494e+03 -2.9081704044033960e+06 
-4.7120000000007298e+02 -4.3953767612748627e-02 +1.1185048337756885e-01 +5.2205410092701623e+00 -1.8313756291064390e+01 +3.8659023414456254e+02 -3.9070409048086685e+03 -2.8700093944798252e+06 
-4.7125000000007299e+02 -4.3879378483840221e-02 +1.1155386452760281e-01 +5.2101525183353230e+00 -1.8210232200077165e+01 +3.8165061069098078e+02 -4.4862178178110471e+03 -2.8315170127334842e+06 
-4.7130000000007300e+02 -4.3805135506737862e-02 +1.1125809194044060e-01 +5.1997894422559670e+00 -1.8108485544708607e+01 +3.7662661395035877e+02 -5.0499154219650436e+03 -2.7927092975611179e+06 
-4.7135000000007301e+02 -4.3731038391617294e-02 +1.1096315868175610e-01 +5.1894524641927084e+00 -1.8008579085090975e+01 +3.7151395759172692e+02 -5.5971489881740426e+03 -2.7536015105429785e+06 
-4.7140000000007302e+02 -4.3657086848630969e-02 +1.1066905780987137e-01 +5.1791422711133110e+00 -1.7910575424391617e+01 +3.6630822898723079e+02 -6.1269341033299443e+03 -2.7142080589139145e+06 
-4.7145000000007298e+02 -4.3583280587914282e-02 +1.1037578237524220e-01 +5.1688595540852127e+00 -1.7814537037499484e+01 +3.6100488185293801e+02 -6.6382864392868760e+03 -2.6745424470383995e+06 
-4.7150000000007299e+02 -4.3509619319560267e-02 +1.1008332542321224e-01 +5.1586050078763730e+00 -1.7720526257996951e+01 +3.5559924726212432e+02 -7.1302218631752276e+03 -2.6346173537249691e+06 
-4.7155000000007300e+02 -4.3436102753678686e-02 +1.0979167998743210e-01 +5.1483793309009132e+00 -1.7628605282164106e+01 +3.5008653442056453e+02 -7.6017564025470128e+03 -2.5944446310291258e+06 
-4.7160000000007301e+02 -4.3362730600318304e-02 +1.0950083909826351e-01 +5.1381832258827025e+00 -1.7538836165723065e+01 +3.4446181325959770e+02 -8.0519062768545045e+03 -2.5540351935683908e+06 
-4.7165000000007302e+02 -4.3289502569528210e-02 +1.0921079577624380e-01 +5.1280173988457562e+00 -1.7451280828120773e+01 +3.3872004143678151e+02 -8.4796878582187655e+03 -2.5133991961272303e+06 
-4.7170000000007298e+02 -4.3216418371330494e-02 +1.0892154303521269e-01 +5.1178825602202274e+00 -1.7366001031130679e+01 +3.3285603418637095e+02 -8.8841178544978357e+03 -2.4725458310132967e+06 
-4.7175000000007299e+02 -4.3143477715739002e-02 +1.0863307387961615e-01 +5.1077794237997125e+00 -1.7283058416806732e+01 +3.2686449349747807e+02 -9.2642129970482601e+03 -2.4314835273001990e+06 
-4.7180000000007300e+02 -4.3070680312717352e-02 +1.0834538131016981e-01 +5.0977087075257197e+00 -1.7202514468443464e+01 +3.2073998485541648e+02 -9.6189903565212953e+03 -2.3902197893659817e+06 
-4.7185000000007301e+02 -4.2998025872226488e-02 +1.0805845830570314e-01 +5.0876711296693040e+00 -1.7124429913451841e+01 +3.1447708225699705e+02 -9.9474744494190763e+03 -2.3487625090361745e+06 
-4.7190000000007302e+02 -4.2925514104250162e-02 +1.0777229782711584e-01 +5.0776674264192279e+00 -1.7048862821401439e+01 +3.0807000688219938e+02 -1.0248744007797603e+04 -2.3071207963658441e+06 
-4.7195000000007298e+02 -4.2853144719137322e-02 +1.0748689312972981e-01 +5.0676984499446194e+00 -1.6975888210686207e+01 +3.0150851969436195e+02 -1.0521762803094958e+04 -2.2652722351625920e+06 
-4.7200000000007299e+02 -4.2780917426996093e-02 +1.0720223738696208e-01 +5.0577649815878107e+00 -1.6905587985807479e+01 +2.9478306556866346e+02 -1.0765412576290084e+04 -2.2231941653587082e+06 
-4.7205000000007300e+02 -4.2708831939271566e-02 +1.0691832225024651e-01 +5.0478676115663594e+00 -1.6838000113491368e+01 +2.8789021340193619e+02 -1.0978871916911457e+04 -2.1809059067488103e+06 
-4.7210000000007301e+02 -4.2636887976023753e-02 +1.0663513695492359e-01 +5.0380073647194035e+00 -1.6773083849251176e+01 +2.8081990756259756e+02 -1.1161891754004797e+04 -2.1383953439789773e+06 
-4.7215000000007302e+02 -4.2565085271106431e-02 +1.0635267055185349e-01 +5.0281863296035025e+00 -1.6710792378857757e+01 +2.7354072872771650e+02 -1.1314267665479738e+04 -2.0955270477973942e+06 
-4.7220000000007298e+02 -4.2493423570153989e-02 +1.0607091653056611e-01 +5.0184069091756731e+00 -1.6651218890904484e+01 +2.6602009748019543e+02 -1.1434794602893342e+04 -2.0521750077825689e+06 
-4.7225000000007299e+02 -4.2421902618218196e-02 +1.0578987731529992e-01 +5.0086690834794583e+00 -1.6594673145454951e+01 +2.5828939347176953e+02 -1.1520991926591636e+04 -2.0086188913470886e+06 
-4.7230000000007300e+02 -4.2350522150068674e-02 +1.0550955805981983e-01 +4.9989700587675987e+00 -1.6541332421623554e+01 +2.5042755253052457e+02 -1.1572148142852076e+04 -1.9653400517400338e+06 
-4.7235000000007301e+02 -4.2279281902230244e-02 +1.0522995937216856e-01 +4.9893079508636564e+00 -1.6491057620051503e+01 +2.4246208028137627e+02 -1.1590133897629308e+04 -1.9224006299809851e+06 
-4.7240000000007302e+02 -4.2208181612475811e-02 +1.0495108160118055e-01 +4.9796811778776169e+00 -1.6443713294586694e+01 +2.3441221800552066e+02 -1.1576395121968775e+04 -1.8798439739991396e+06 
-4.7245000000007298e+02 -4.2137221018382340e-02 +1.0467292529129191e-01 +4.9700880975971486e+00 -1.6399176092036171e+01 +2.2629958956651677e+02 -1.1532236019860078e+04 -1.8377358978564402e+06 
-4.7250000000007299e+02 -4.2066399857519900e-02 +1.0439549100313239e-01 +4.9605270628904758e+00 -1.6357323133420362e+01 +2.1814595895930952e+02 -1.1458958297309873e+04 -1.7961431086426924e+06 
-4.7255000000007300e+02 -4.1995717867439310e-02 +1.0411877931595395e-01 +4.9509964221298768e+00 -1.6318032019986308e+01 +2.0997321906423997e+02 -1.1357861099576385e+04 -1.7551331322090134e+06 
-4.7260000000007301e+02 -4.1925174785693416e-02 +1.0384279082400515e-01 +4.9414945191313127e+00 -1.6281180827392792e+01 +2.0180339299510558e+02 -1.1230241069442545e+04 -1.7147743194908833e+06 
-4.7265000000007302e+02 -4.1854770349829824e-02 +1.0356752613898193e-01 +4.9320196930000995e+00 -1.6246648109829291e+01 +1.9365863889448232e+02 -1.1077392306568328e+04 -1.6751358822920599e+06 
-4.7270000000007298e+02 -4.1784504297381883e-02 +1.0329298588926875e-01 +4.9225702782910163e+00 -1.6214312896782861e+01 +1.8556124549528326e+02 -1.0900606388396856e+04 -1.6362878626513316e+06 
-4.7275000000007299e+02 -4.1714376365878603e-02 +1.0301917071999360e-01 +4.9131446047447982e+00 -1.6184054690514341e+01 +1.7753363910590369e+02 -1.0701172404606375e+04 -1.5983011792965890e+06 
-4.7280000000007300e+02 -4.1644386292846107e-02 +1.0274608129285011e-01 +4.9037409979607256e+00 -1.6155753485508395e+01 +1.6959836546435426e+02 -1.0480376787051766e+04 -1.5612475052213892e+06 
-4.7285000000007301e+02 -4.1574533815783334e-02 +1.0247371828840683e-01 +4.8943577784319787e+00 -1.6129289746148569e+01 +1.6177811620940776e+02 -1.0239503489077897e+04 -1.5251994489238025e+06 
-4.7290000000007302e+02 -4.1504818672209176e-02 +1.0220208240087804e-01 +4.8849932624547794e+00 -1.6104544426641837e+01 +1.5409570430712031e+02 -9.9798338318065798e+03 -1.4902303858721417e+06 
-4.7295000000007298e+02 -4.1435240599618790e-02 +1.0193117434363060e-01 +4.8756457613979736e+00 -1.6081398961560723e+01 +1.4657408380758591e+02 -9.7026465733991936e+03 -1.4564145946407579e+06 
-4.7300000000007299e+02 -4.1365799335504133e-02 +1.0166099484618522e-01 +4.8663135823380088e+00 -1.6059735262791243e+01 +1.3923633257171059e+02 -9.4092179313498673e+03 -1.4238271383964792e+06 
-4.7305000000007300e+02 -4.1296494617343887e-02 +1.0139154465584729e-01 +4.8569950278821308e+00 -1.6039435736327352e+01 +1.3210565751181193e+02 -9.1008214590118041e+03 -1.3925439025924169e+06 
-4.7310000000007301e+02 -4.1227326182625715e-02 +1.0112282453493143e-01 +4.8476883953831313e+00 -1.6020383265930100e+01 +1.2520541549029602e+02 -8.7787281570615633e+03 -1.3626417336598900e+06 
-4.7315000000007302e+02 -4.1158293768811777e-02 +1.0085483526458976e-01 +4.8383919783811793e+00 -1.6002461227694752e+01 +1.1855907489619348e+02 -8.4442063739519872e+03 -1.3341981833138077e+06 
