# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7785000000002890e+02 +6.1134337326613943e+00 +0.0000000000000000e+00 +2.7783868193304983e+02 -3.1064960915021485e-02 -5.9096794118096374e-01 +5.9496187668390118e-03
2.7790000000002891e+02 +6.1126521602242603e+00 +0.0000000000000000e+00 +2.7788867582412189e+02 -3.1064965750364552e-02 -5.9096923389275480e-01 +5.9497368835780889e-03
2.7795000000002892e+02 +6.1118704470925422e+00 +0.0000000000000000e+00 +2.7793866971299423e+02 -3.1064969626669214e-02 -5.9097052719532939e-01 +5.9498555687232564e-03
2.7800000000002893e+02 +6.1110885932659382e+00 +0.0000000000000000e+00 +2.7798866359966644e+02 -3.1064972604625520e-02 -5.9097182107101531e-01 +5.9499748405505036e-03
2.7805000000002894e+02 +6.1103065987441472e+00 +0.0000000000000000e+00 +2.7803865748413813e+02 -3.1064974743491763e-02 -5.9097311550108955e-01 +5.9500947148266531e-03
2.7810000000002896e+02 +6.1095244635268662e+00 +0.0000000000000000e+00 +2.7808865136640884e+02 -3.1064976091404888e-02 -5.9097441046011800e-01 +5.9502151868191288e-03
2.7815000000002897e+02 +6.1087421876137942e+00 +0.0000000000000000e+00 +2.7813864524647823e+02 -3.1064976691174615e-02 -5.9097570591962911e-01 +5.9503362418394544e-03
2.7820000000002898e+02 +6.1079597710046283e+00 +0.0000000000000000e+00 +2.7818863912434591e+02 -3.1064976585618308e-02 -5.9097700185133695e-01 +5.9504578650687425e-03
2.7825000000002899e+02 +6.1071772136990656e+00 +0.0000000000000000e+00 +2.7823863300001148e+02 -3.1064975817595718e-02 -5.9097829822716019e-01 +5.9505800416217898e-03
2.7830000000002900e+02 +6.1063945156968042e+00 +0.0000000000000000e+00 +2.7828862687347447e+02 -3.1064974430009065e-02 -5.9097959501922437e-01 +5.9507027565470555e-03
2.7835000000002901e+02 +6.1056116769975421e+00 +0.0000000000000000e+00 +2.7833862074473456e+02 -3.1064972465803014e-02 -5.9098089219986027e-01 +5.9508259948266333e-03
2.7840000000002902e+02 +6.1048286976009765e+00 +0.0000000000000000e+00 +2.7838861461379128e+02 -3.1064969967964776e-02 -5.9098218974160455e-01 +5.9509497413762439e-03
2.7845000000002904e+02 +6.1040455775068043e+00 +0.0000000000000000e+00 +2.7843860848064429e+02 -3.1064966979524117e-02 -5.9098348761720132e-01 +5.9510739810451872e-03
2.7850000000002905e+02 +6.1032623167147229e+00 +0.0000000000000000e+00 +2.7848860234529315e+02 -3.1064963543553398e-02 -5.9098478579959912e-01 +5.9511986986163379e-03
2.7855000000002906e+02 +6.1024789152244292e+00 +0.0000000000000000e+00 +2.7853859620773750e+02 -3.1064959703167635e-02 -5.9098608426195454e-01 +5.9513238788061135e-03
2.7860000000002907e+02 +6.1016953730356205e+00 +0.0000000000000000e+00 +2.7858859006797690e+02 -3.1064955501524522e-02 -5.9098738297762932e-01 +5.9514495062644567e-03
2.7865000000002908e+02 +6.1009116901479938e+00 +0.0000000000000000e+00 +2.7863858392601094e+02 -3.1064950981824473e-02 -5.9098868192019227e-01 +5.9515755655748038e-03
2.7870000000002909e+02 +6.1001278665612464e+00 +0.0000000000000000e+00 +2.7868857778183929e+02 -3.1064946187310663e-02 -5.9098998106341882e-01 +5.9517020412540710e-03
2.7875000000002910e+02 +6.0993439022750744e+00 +0.0000000000000000e+00 +2.7873857163546148e+02 -3.1064941161269066e-02 -5.9099128038129067e-01 +5.9518289177526240e-03
2.7880000000002912e+02 +6.0985597972891759e+00 +0.0000000000000000e+00 +2.7878856548687713e+02 -3.1064935947028523e-02 -5.9099257984799680e-01 +5.9519561794542652e-03
2.7885000000002913e+02 +6.0977755516032461e+00 +0.0000000000000000e+00 +2.7883855933608584e+02 -3.1064930587960702e-02 -5.9099387943793313e-01 +5.9520838106761949e-03
2.7890000000002914e+02 +6.0969911652169833e+00 +0.0000000000000000e+00 +2.7888855318308720e+02 -3.1064925127480252e-02 -5.9099517912570199e-01 +5.9522117956690070e-03
2.7895000000002915e+02 +6.0962066381300835e+00 +0.0000000000000000e+00 +2.7893854702788082e+02 -3.1064919609044749e-02 -5.9099647888611317e-01 +5.9523401186166542e-03
2.7900000000002916e+02 +6.0954219703422439e+00 +0.0000000000000000e+00 +2.7898854087046630e+02 -3.1064914076154779e-02 -5.9099777869418391e-01 +5.9524687636364274e-03
2.7905000000002917e+02 +6.0946371618531607e+00 +0.0000000000000000e+00 +2.7903853471084324e+02 -3.1064908572353948e-02 -5.9099907852513800e-01 +5.9525977147789361e-03
2.7910000000002918e+02 +6.0938522126625312e+00 +0.0000000000000000e+00 +2.7908852854901124e+02 -3.1064903141228981e-02 -5.9100037835440733e-01 +5.9527269560280911e-03
2.7915000000002919e+02 +6.0930671227700515e+00 +0.0000000000000000e+00 +2.7913852238496986e+02 -3.1064897826409681e-02 -5.9100167815763061e-01 +5.9528564713010653e-03
2.7920000000002921e+02 +6.0922818921754196e+00 +0.0000000000000000e+00 +2.7918851621871875e+02 -3.1064892671569023e-02 -5.9100297791065415e-01 +5.9529862444482910e-03
2.7925000000002922e+02 +6.0914965208783309e+00 +0.0000000000000000e+00 +2.7923851005025750e+02 -3.1064887720423179e-02 -5.9100427758953233e-01 +5.9531162592534317e-03
2.7930000000002923e+02 +6.0907110088784835e+00 +0.0000000000000000e+00 +2.7928850387958568e+02 -3.1064883016731576e-02 -5.9100557717052726e-01 +5.9532464994333555e-03
2.7935000000002924e+02 +6.0899253561755735e+00 +0.0000000000000000e+00 +2.7933849770670292e+02 -3.1064878604296867e-02 -5.9100687663010798e-01 +5.9533769486381132e-03
2.7940000000002925e+02 +6.0891395627692972e+00 +0.0000000000000000e+00 +2.7938849153160879e+02 -3.1064874526965058e-02 -5.9100817594495259e-01 +5.9535075904509280e-03
2.7945000000002926e+02 +6.0883536286593527e+00 +0.0000000000000000e+00 +2.7943848535430294e+02 -3.1064870828625506e-02 -5.9100947509194623e-01 +5.9536384083881590e-03
2.7950000000002927e+02 +6.0875675538454361e+00 +0.0000000000000000e+00 +2.7948847917478491e+02 -3.1064867553210938e-02 -5.9101077404818292e-01 +5.9537693858992919e-03
2.7955000000002929e+02 +6.0867813383272447e+00 +0.0000000000000000e+00 +2.7953847299305437e+02 -3.1064864744697520e-02 -5.9101207279096413e-01 +5.9539005063669100e-03
2.7960000000002930e+02 +6.0859949821044754e+00 +0.0000000000000000e+00 +2.7958846680911086e+02 -3.1064862447104876e-02 -5.9101337129779996e-01 +5.9540317531066788e-03
2.7965000000002931e+02 +6.0852084851768256e+00 +0.0000000000000000e+00 +2.7963846062295397e+02 -3.1064860704496162e-02 -5.9101466954640891e-01 +5.9541631093673157e-03
2.7970000000002932e+02 +6.0844218475439913e+00 +0.0000000000000000e+00 +2.7968845443458332e+02 -3.1064859560978066e-02 -5.9101596751471774e-01 +5.9542945583305838e-03
2.7975000000002933e+02 +6.0836350692056707e+00 +0.0000000000000000e+00 +2.7973844824399856e+02 -3.1064859060700840e-02 -5.9101726518086217e-01 +5.9544260831112580e-03
2.7980000000002934e+02 +6.0828481501615617e+00 +0.0000000000000000e+00 +2.7978844205119924e+02 -3.1064859247858366e-02 -5.9101856252318574e-01 +5.9545576667571053e-03
2.7985000000002935e+02 +6.0820610904113606e+00 +0.0000000000000000e+00 +2.7983843585618496e+02 -3.1064860166688236e-02 -5.9101985952024161e-01 +5.9546892922488796e-03
2.7990000000002937e+02 +6.0812738899547654e+00 +0.0000000000000000e+00 +2.7988842965895532e+02 -3.1064861861471643e-02 -5.9102115615079109e-01 +5.9548209425002762e-03
2.7995000000002938e+02 +6.0804865487914732e+00 +0.0000000000000000e+00 +2.7993842345950992e+02 -3.1064864376533625e-02 -5.9102245239380480e-01 +5.9549526003579304e-03
2.8000000000002939e+02 +6.0796990669211821e+00 +0.0000000000000000e+00 +2.7998841725784831e+02 -3.1064867756242884e-02 -5.9102374822846193e-01 +5.9550842486013906e-03
2.8005000000002940e+02 +6.0789114443435892e+00 +0.0000000000000000e+00 +2.8003841105397015e+02 -3.1064872037409014e-02 -5.9102504363924868e-01 +5.9552158703122457e-03
2.8010000000002941e+02 +6.0781236810583934e+00 +0.0000000000000000e+00 +2.8008840484787504e+02 -3.1064877194582122e-02 -5.9102633865256626e-01 +5.9553474515578160e-03
2.8015000000002942e+02 +6.0773357770652918e+00 +0.0000000000000000e+00 +2.8013839863956258e+02 -3.1064883171784449e-02 -5.9102763331528552e-01 +5.9554789799249773e-03
2.8020000000002943e+02 +6.0765477323639825e+00 +0.0000000000000000e+00 +2.8018839242903232e+02 -3.1064889912775985e-02 -5.9102892767441151e-01 +5.9556104430692177e-03
2.8025000000002944e+02 +6.0757595469541634e+00 +0.0000000000000000e+00 +2.8023838621628391e+02 -3.1064897361262871e-02 -5.9103022177694498e-01 +5.9557418287046167e-03
2.8030000000002946e+02 +6.0749712208355335e+00 +0.0000000000000000e+00 +2.8028838000131697e+02 -3.1064905460897355e-02 -5.9103151566988021e-01 +5.9558731246038719e-03
2.8035000000002947e+02 +6.0741827540077900e+00 +0.0000000000000000e+00 +2.8033837378413102e+02 -3.1064914155277668e-02 -5.9103280940020753e-01 +5.9560043185983083e-03
2.8040000000002948e+02 +6.0733941464706316e+00 +0.0000000000000000e+00 +2.8038836756472574e+02 -3.1064923387948133e-02 -5.9103410301491188e-01 +5.9561353985779410e-03
2.8045000000002949e+02 +6.0726053982237564e+00 +0.0000000000000000e+00 +2.8043836134310067e+02 -3.1064933102398985e-02 -5.9103539656097315e-01 +5.9562663524914700e-03
2.8050000000002950e+02 +6.0718165092668634e+00 +0.0000000000000000e+00 +2.8048835511925540e+02 -3.1064943242066406e-02 -5.9103669008536552e-01 +5.9563971683463252e-03
2.8055000000002951e+02 +6.0710274795996497e+00 +0.0000000000000000e+00 +2.8053834889318961e+02 -3.1064953750332421e-02 -5.9103798363505899e-01 +5.9565278342086853e-03
2.8060000000002952e+02 +6.0702383092218142e+00 +0.0000000000000000e+00 +2.8058834266490283e+02 -3.1064964570524909e-02 -5.9103927725701821e-01 +5.9566583382035174e-03
2.8065000000002954e+02 +6.0694489981330557e+00 +0.0000000000000000e+00 +2.8063833643439466e+02 -3.1064975645917526e-02 -5.9104057099820284e-01 +5.9567886685145937e-03
2.8070000000002955e+02 +6.0686595463330715e+00 +0.0000000000000000e+00 +2.8068833020166471e+02 -3.1064986919729653e-02 -5.9104186490556732e-01 +5.9569188133845197e-03
2.8075000000002956e+02 +6.0678699538215604e+00 +0.0000000000000000e+00 +2.8073832396671258e+02 -3.1064998335126388e-02 -5.9104315902606153e-01 +5.9570487611147671e-03
2.8080000000002957e+02 +6.0670802205982204e+00 +0.0000000000000000e+00 +2.8078831772953788e+02 -3.1065009835218486e-02 -5.9104445340662970e-01 +5.9571785000656994e-03
2.8085000000002958e+02 +6.0662903466627496e+00 +0.0000000000000000e+00 +2.8083831149014020e+02 -3.1065021363062262e-02 -5.9104574809421195e-01 +5.9573080186565925e-03
2.8090000000002959e+02 +6.0655003320148460e+00 +0.0000000000000000e+00 +2.8088830524851915e+02 -3.1065032861659632e-02 -5.9104704313574286e-01 +5.9574373053656732e-03
2.8095000000002960e+02 +6.0647101766542075e+00 +0.0000000000000000e+00 +2.8093829900467432e+02 -3.1065044273958002e-02 -5.9104833857815209e-01 +5.9575663487301299e-03
2.8100000000002962e+02 +6.0639198805805323e+00 +0.0000000000000000e+00 +2.8098829275860533e+02 -3.1065055542850283e-02 -5.9104963446836489e-01 +5.9576951373461647e-03
2.8105000000002963e+02 +6.0631294437935175e+00 +0.0000000000000000e+00 +2.8103828651031176e+02 -3.1065066611174776e-02 -5.9105093085330085e-01 +5.9578236598689903e-03
2.8110000000002964e+02 +6.0623388662928610e+00 +0.0000000000000000e+00 +2.8108828025979324e+02 -3.1065077421715177e-02 -5.9105222777987532e-01 +5.9579519050128793e-03
2.8115000000002965e+02 +6.0615481480782609e+00 +0.0000000000000000e+00 +2.8113827400704929e+02 -3.1065087917200526e-02 -5.9105352529499877e-01 +5.9580798615511835e-03
2.8120000000002966e+02 +6.0607572891494144e+00 +0.0000000000000000e+00 +2.8118826775207958e+02 -3.1065098040305127e-02 -5.9105482344557614e-01 +5.9582075183163543e-03
2.8125000000002967e+02 +6.0599662895060176e+00 +0.0000000000000000e+00 +2.8123826149488366e+02 -3.1065107733648553e-02 -5.9105612227850823e-01 +5.9583348641999842e-03
2.8130000000002968e+02 +6.0591751491477686e+00 +0.0000000000000000e+00 +2.8128825523546118e+02 -3.1065116939795568e-02 -5.9105742184069066e-01 +5.9584618881528143e-03
2.8135000000002970e+02 +6.0583838680743636e+00 +0.0000000000000000e+00 +2.8133824897381169e+02 -3.1065125601256093e-02 -5.9105872217901489e-01 +5.9585885791847764e-03
2.8140000000002971e+02 +6.0575924462854998e+00 +0.0000000000000000e+00 +2.8138824270993484e+02 -3.1065133660485147e-02 -5.9106002334036589e-01 +5.9587149263650137e-03
2.8145000000002972e+02 +6.0568008837808742e+00 +0.0000000000000000e+00 +2.8143823644383019e+02 -3.1065141059882836e-02 -5.9106132537162603e-01 +5.9588409188219039e-03
2.8150000000002973e+02 +6.0560091805601823e+00 +0.0000000000000000e+00 +2.8148823017549734e+02 -3.1065147741794263e-02 -5.9106262831967160e-01 +5.9589665457430900e-03
2.8155000000002974e+02 +6.0552173366231203e+00 +0.0000000000000000e+00 +2.8153822390493593e+02 -3.1065153648509519e-02 -5.9106393223137432e-01 +5.9590917963755017e-03
2.8160000000002975e+02 +6.0544253519693836e+00 +0.0000000000000000e+00 +2.8158821763214553e+02 -3.1065158722263595e-02 -5.9106523715360093e-01 +5.9592166600253875e-03
2.8165000000002976e+02 +6.0536332265986683e+00 +0.0000000000000000e+00 +2.8163821135712573e+02 -3.1065162905236410e-02 -5.9106654313321427e-01 +5.9593411260583365e-03
2.8170000000002977e+02 +6.0528409605106699e+00 +0.0000000000000000e+00 +2.8168820507987613e+02 -3.1065166139552673e-02 -5.9106785021707176e-01 +5.9594651838993018e-03
2.8175000000002979e+02 +6.0520485537050837e+00 +0.0000000000000000e+00 +2.8173819880039633e+02 -3.1065168367281910e-02 -5.9106915845202601e-01 +5.9595888230326308e-03
2.8180000000002980e+02 +6.0512560061816041e+00 +0.0000000000000000e+00 +2.8178819251868595e+02 -3.1065169530438395e-02 -5.9107046788492590e-01 +5.9597120330020939e-03
2.8185000000002981e+02 +6.0504633179399256e+00 +0.0000000000000000e+00 +2.8183818623474457e+02 -3.1065169570981082e-02 -5.9107177856261439e-01 +5.9598348034109018e-03
2.8190000000002982e+02 +6.0496704889797428e+00 +0.0000000000000000e+00 +2.8188817994857180e+02 -3.1065168430813608e-02 -5.9107309053193113e-01 +5.9599571239217332e-03
2.8195000000002983e+02 +6.0488775193007491e+00 +0.0000000000000000e+00 +2.8193817366016725e+02 -3.1065166051784176e-02 -5.9107440383970944e-01 +5.9600789842567635e-03
2.8200000000002984e+02 +6.0480844089026382e+00 +0.0000000000000000e+00 +2.8198816736953046e+02 -3.1065162375685591e-02 -5.9107571853277951e-01 +5.9602003741976873e-03
2.8205000000002985e+02 +6.0472911577851036e+00 +0.0000000000000000e+00 +2.8203816107666108e+02 -3.1065157355208976e-02 -5.9107703465559913e-01 +5.9603212852267322e-03
2.8210000000002987e+02 +6.0464977659478381e+00 +0.0000000000000000e+00 +2.8208815478155873e+02 -3.1065151034203251e-02 -5.9107835223291183e-01 +5.9604417225332827e-03
2.8215000000002988e+02 +6.0457042333905351e+00 +0.0000000000000000e+00 +2.8213814848422294e+02 -3.1065143501720363e-02 -5.9107967127968319e-01 +5.9605616980834206e-03
2.8220000000002989e+02 +6.0449105601128856e+00 +0.0000000000000000e+00 +2.8218814218465337e+02 -3.1065134847061988e-02 -5.9108099181081475e-01 +5.9606812238739443e-03
2.8225000000002990e+02 +6.0441167461145824e+00 +0.0000000000000000e+00 +2.8223813588284958e+02 -3.1065125159452936e-02 -5.9108231384121568e-01 +5.9608003118833859e-03
2.8230000000002991e+02 +6.0433227913953163e+00 +0.0000000000000000e+00 +2.8228812957881121e+02 -3.1065114528040963e-02 -5.9108363738580372e-01 +5.9609189740719914e-03
2.8235000000002992e+02 +6.0425286959547790e+00 +0.0000000000000000e+00 +2.8233812327253781e+02 -3.1065103041896743e-02 -5.9108496245950226e-01 +5.9610372223817005e-03
2.8240000000002993e+02 +6.0417344597926617e+00 +0.0000000000000000e+00 +2.8238811696402900e+02 -3.1065090790013735e-02 -5.9108628907724403e-01 +5.9611550687361367e-03
2.8245000000002995e+02 +6.0409400829086541e+00 +0.0000000000000000e+00 +2.8243811065328441e+02 -3.1065077861308122e-02 -5.9108761725396819e-01 +5.9612725250405918e-03
2.8250000000002996e+02 +6.0401455653024465e+00 +0.0000000000000000e+00 +2.8248810434030361e+02 -3.1065064344618681e-02 -5.9108894700462289e-01 +5.9613896031819940e-03
2.8255000000002997e+02 +6.0393509069737288e+00 +0.0000000000000000e+00 +2.8253809802508619e+02 -3.1065050328706677e-02 -5.9109027834416272e-01 +5.9615063150289110e-03
2.8260000000002998e+02 +6.0385561079221901e+00 +0.0000000000000000e+00 +2.8258809170763175e+02 -3.1065035902255823e-02 -5.9109161128755028e-01 +5.9616226724315173e-03
2.8265000000002999e+02 +6.0377611681475196e+00 +0.0000000000000000e+00 +2.8263808538793990e+02 -3.1065021153872108e-02 -5.9109294584975680e-01 +5.9617386872215855e-03
2.8270000000003000e+02 +6.0369660876494065e+00 +0.0000000000000000e+00 +2.8268807906601023e+02 -3.1065006172083763e-02 -5.9109428204576031e-01 +5.9618543712124644e-03
2.8275000000003001e+02 +6.0361708664275380e+00 +0.0000000000000000e+00 +2.8273807274184236e+02 -3.1064991045341113e-02 -5.9109561989054693e-01 +5.9619697361990636e-03
2.8280000000003002e+02 +6.0353755044816024e+00 +0.0000000000000000e+00 +2.8278806641543588e+02 -3.1064975862016543e-02 -5.9109695939911133e-01 +5.9620847939578416e-03
2.8285000000003004e+02 +6.0345800018112863e+00 +0.0000000000000000e+00 +2.8283806008679034e+02 -3.1064960710404339e-02 -5.9109830058645518e-01 +5.9621995562467774e-03
2.8290000000003005e+02 +6.0337843584162778e+00 +0.0000000000000000e+00 +2.8288805375590539e+02 -3.1064945678720618e-02 -5.9109964346758914e-01 +5.9623140348053676e-03
2.8295000000003006e+02 +6.0329885742962626e+00 +0.0000000000000000e+00 +2.8293804742278064e+02 -3.1064930855103243e-02 -5.9110098805753064e-01 +5.9624282413545913e-03
2.8300000000003007e+02 +6.0321926494509270e+00 +0.0000000000000000e+00 +2.8298804108741564e+02 -3.1064916327611727e-02 -5.9110233437130644e-01 +5.9625421875969184e-03
2.8305000000003008e+02 +6.0313965838799577e+00 +0.0000000000000000e+00 +2.8303803474981004e+02 -3.1064902184227094e-02 -5.9110368242395039e-01 +5.9626558852162630e-03
2.8310000000003009e+02 +6.0306003775830392e+00 +0.0000000000000000e+00 +2.8308802840996339e+02 -3.1064888512851836e-02 -5.9110503223050526e-01 +5.9627693458779909e-03
2.8315000000003010e+02 +6.0298040305598564e+00 +0.0000000000000000e+00 +2.8313802206787534e+02 -3.1064875401309807e-02 -5.9110638380602143e-01 +5.9628825812288880e-03
2.8320000000003012e+02 +6.0290075428100947e+00 +0.0000000000000000e+00 +2.8318801572354545e+02 -3.1064862937346102e-02 -5.9110773716555753e-01 +5.9629956028971537e-03
2.8325000000003013e+02 +6.0282109143334370e+00 +0.0000000000000000e+00 +2.8323800937697337e+02 -3.1064851208626992e-02 -5.9110909232418063e-01 +5.9631084224923666e-03
2.8330000000003014e+02 +6.0274141451295682e+00 +0.0000000000000000e+00 +2.8328800302815864e+02 -3.1064840302739784e-02 -5.9111044929696621e-01 +5.9632210516054928e-03
2.8335000000003015e+02 +6.0266172351981711e+00 +0.0000000000000000e+00 +2.8333799667710088e+02 -3.1064830307192808e-02 -5.9111180809899777e-01 +5.9633335018088492e-03
2.8340000000003016e+02 +6.0258201845389276e+00 +0.0000000000000000e+00 +2.8338799032379967e+02 -3.1064821309415215e-02 -5.9111316874536712e-01 +5.9634457846560887e-03
2.8345000000003017e+02 +6.0250229931515218e+00 +0.0000000000000000e+00 +2.8343798396825463e+02 -3.1064813396756978e-02 -5.9111453125117519e-01 +5.9635579116821963e-03
2.8350000000003018e+02 +6.0242256610356346e+00 +0.0000000000000000e+00 +2.8348797761046535e+02 -3.1064806656488739e-02 -5.9111589563152966e-01 +5.9636698944034519e-03
2.8355000000003020e+02 +6.0234281881909473e+00 +0.0000000000000000e+00 +2.8353797125043144e+02 -3.1064801175801758e-02 -5.9111726190154901e-01 +5.9637817443174337e-03
2.8360000000003021e+02 +6.0226305746171409e+00 +0.0000000000000000e+00 +2.8358796488815250e+02 -3.1064797041807739e-02 -5.9111863007635790e-01 +5.9638934729029846e-03
2.8365000000003022e+02 +6.0218328203138967e+00 +0.0000000000000000e+00 +2.8363795852362813e+02 -3.1064794341538852e-02 -5.9112000017109179e-01 +5.9640050916202067e-03
2.8370000000003023e+02 +6.0210349252808948e+00 +0.0000000000000000e+00 +2.8368795215685793e+02 -3.1064793161947546e-02 -5.9112137220089256e-01 +5.9641166119104418e-03
2.8375000000003024e+02 +6.0202368895178147e+00 +0.0000000000000000e+00 +2.8373794578784145e+02 -3.1064793589906482e-02 -5.9112274618091243e-01 +5.9642280451962437e-03
2.8380000000003025e+02 +6.0194387130243348e+00 +0.0000000000000000e+00 +2.8378793941657835e+02 -3.1064795712208455e-02 -5.9112412212631116e-01 +5.9643394028813801e-03
2.8385000000003026e+02 +6.0186403958001344e+00 +0.0000000000000000e+00 +2.8383793304306823e+02 -3.1064799615566286e-02 -5.9112550005225784e-01 +5.9644506963508022e-03
2.8390000000003027e+02 +6.0178419378448922e+00 +0.0000000000000000e+00 +2.8388792666731064e+02 -3.1064805386612732e-02 -5.9112687997392965e-01 +5.9645619369706263e-03
2.8395000000003029e+02 +6.0170433391582856e+00 +0.0000000000000000e+00 +2.8393792028930523e+02 -3.1064813111900395e-02 -5.9112826190651346e-01 +5.9646731360881245e-03
2.8400000000003030e+02 +6.0162445997399923e+00 +0.0000000000000000e+00 +2.8398791390905154e+02 -3.1064822877901611e-02 -5.9112964586520456e-01 +5.9647843050317116e-03
2.8405000000003031e+02 +6.0154457195896889e+00 +0.0000000000000000e+00 +2.8403790752654919e+02 -3.1064834759515138e-02 -5.9113103185589677e-01 +5.9648954537337637e-03
2.8410000000003032e+02 +6.0146466987070522e+00 +0.0000000000000000e+00 +2.8408790114179783e+02 -3.1064848734274925e-02 -5.9113241980563969e-01 +5.9650065804423575e-03
2.8415000000003033e+02 +6.0138475370917570e+00 +0.0000000000000000e+00 +2.8413789475479700e+02 -3.1064864730808467e-02 -5.9113380960175055e-01 +5.9651176775043901e-03
2.8420000000003034e+02 +6.0130482347434793e+00 +0.0000000000000000e+00 +2.8418788836554631e+02 -3.1064882677484414e-02 -5.9113520113118367e-01 +5.9652287371887167e-03
2.8425000000003035e+02 +6.0122487916618947e+00 +0.0000000000000000e+00 +2.8423788197404537e+02 -3.1064902502785329e-02 -5.9113659428083354e-01 +5.9653397517307714e-03
2.8430000000003037e+02 +6.0114492078466775e+00 +0.0000000000000000e+00 +2.8428787558029376e+02 -3.1064924135307932e-02 -5.9113798893753333e-01 +5.9654507133325776e-03
2.8435000000003038e+02 +6.0106494832975015e+00 +0.0000000000000000e+00 +2.8433786918429109e+02 -3.1064947503763197e-02 -5.9113938498805507e-01 +5.9655616141627297e-03
2.8440000000003039e+02 +6.0098496180140417e+00 +0.0000000000000000e+00 +2.8438786278603698e+02 -3.1064972536976602e-02 -5.9114078231910983e-01 +5.9656724463563919e-03
2.8445000000003040e+02 +6.0090496119959713e+00 +0.0000000000000000e+00 +2.8443785638553101e+02 -3.1064999163888277e-02 -5.9114218081734848e-01 +5.9657832020153182e-03
2.8450000000003041e+02 +6.0082494652429634e+00 +0.0000000000000000e+00 +2.8448784998277279e+02 -3.1065027313553192e-02 -5.9114358036936043e-01 +5.9658938732078210e-03
2.8455000000003042e+02 +6.0074491777546912e+00 +0.0000000000000000e+00 +2.8453784357776186e+02 -3.1065056915141335e-02 -5.9114498086167400e-01 +5.9660044519687866e-03
2.8460000000003043e+02 +6.0066487495308278e+00 +0.0000000000000000e+00 +2.8458783717049789e+02 -3.1065087897937892e-02 -5.9114638218075632e-01 +5.9661149302996652e-03
2.8465000000003045e+02 +6.0058481805710455e+00 +0.0000000000000000e+00 +2.8463783076098048e+02 -3.1065120191343432e-02 -5.9114778421301373e-01 +5.9662253001684807e-03
2.8470000000003046e+02 +6.0050474708750174e+00 +0.0000000000000000e+00 +2.8468782434920917e+02 -3.1065153724874062e-02 -5.9114918684479056e-01 +5.9663355535098115e-03
2.8475000000003047e+02 +6.0042466204424159e+00 +0.0000000000000000e+00 +2.8473781793518361e+02 -3.1065188428161666e-02 -5.9115058996237124e-01 +5.9664456822248069e-03
2.8480000000003048e+02 +6.0034456292729130e+00 +0.0000000000000000e+00 +2.8478781151890337e+02 -3.1065224230954005e-02 -5.9115199345197722e-01 +5.9665556781811719e-03
2.8485000000003049e+02 +6.0026444973661812e+00 +0.0000000000000000e+00 +2.8483780510036803e+02 -3.1065261063114975e-02 -5.9115339719976978e-01 +5.9666655332131736e-03
2.8490000000003050e+02 +6.0018432247218927e+00 +0.0000000000000000e+00 +2.8488779867957726e+02 -3.1065298854624727e-02 -5.9115480109184815e-01 +5.9667752391216319e-03
2.8495000000003051e+02 +6.0010418113397197e+00 +0.0000000000000000e+00 +2.8493779225653060e+02 -3.1065337535579902e-02 -5.9115620501425137e-01 +5.9668847876739343e-03
2.8500000000003052e+02 +6.0002402572193336e+00 +0.0000000000000000e+00 +2.8498778583122765e+02 -3.1065377036193741e-02 -5.9115760885295476e-01 +5.9669941706040125e-03
2.8505000000003054e+02 +5.9994385623604076e+00 +0.0000000000000000e+00 +2.8503777940366803e+02 -3.1065417286796321e-02 -5.9115901249387393e-01 +5.9671033796123577e-03
2.8510000000003055e+02 +5.9986367267626131e+00 +0.0000000000000000e+00 +2.8508777297385132e+02 -3.1065458217834737e-02 -5.9116041582286205e-01 +5.9672124063660133e-03
2.8515000000003056e+02 +5.9978347504256222e+00 +0.0000000000000000e+00 +2.8513776654177713e+02 -3.1065499759873254e-02 -5.9116181872571083e-01 +5.9673212424985762e-03
2.8520000000003057e+02 +5.9970326333491082e+00 +0.0000000000000000e+00 +2.8518776010744506e+02 -3.1065541843593475e-02 -5.9116322108815034e-01 +5.9674298796101909e-03
2.8525000000003058e+02 +5.9962303755327433e+00 +0.0000000000000000e+00 +2.8523775367085472e+02 -3.1065584399794607e-02 -5.9116462279584892e-01 +5.9675383092675617e-03
2.8530000000003059e+02 +5.9954279769761998e+00 +0.0000000000000000e+00 +2.8528774723200570e+02 -3.1065627359393500e-02 -5.9116602373441274e-01 +5.9676465230039293e-03
2.8535000000003060e+02 +5.9946254376791508e+00 +0.0000000000000000e+00 +2.8533774079089756e+02 -3.1065670653424957e-02 -5.9116742378938647e-01 +5.9677545123190930e-03
2.8540000000003062e+02 +5.9938227576412686e+00 +0.0000000000000000e+00 +2.8538773434752994e+02 -3.1065714213041853e-02 -5.9116882284625283e-01 +5.9678622686793956e-03
2.8545000000003063e+02 +5.9930199368622272e+00 +0.0000000000000000e+00 +2.8543772790190241e+02 -3.1065757969515335e-02 -5.9117022079043224e-01 +5.9679697835177325e-03
2.8550000000003064e+02 +5.9922169753416998e+00 +0.0000000000000000e+00 +2.8548772145401460e+02 -3.1065801854234989e-02 -5.9117161750728364e-01 +5.9680770482335443e-03
2.8555000000003065e+02 +5.9914138730793605e+00 +0.0000000000000000e+00 +2.8553771500386608e+02 -3.1065845798709003e-02 -5.9117301288210389e-01 +5.9681840541928157e-03
