# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0275000000005730e+02 +3.8025750498218969e+00 +0.0000000000000000e+00 +4.0271553915716896e+02 -2.2600931674134298e-02 +0.0000000000000000e+00 +9.9974456632054842e-01
4.0280000000005731e+02 +3.8014449434958086e+00 +0.0000000000000000e+00 +4.0276552638413438e+02 -2.2603320993371038e-02 +0.0000000000000000e+00 +9.9974451230305383e-01
4.0285000000005732e+02 +3.8003147177602239e+00 +0.0000000000000000e+00 +4.0281551360840001e+02 -2.2605708052756208e-02 +0.0000000000000000e+00 +9.9974445833094461e-01
4.0290000000005733e+02 +3.7991843727283201e+00 +0.0000000000000000e+00 +4.0286550082996820e+02 -2.2608092844899653e-02 +0.0000000000000000e+00 +9.9974440440440415e-01
4.0295000000005734e+02 +3.7980539085136438e+00 +0.0000000000000000e+00 +4.0291548804884121e+02 -2.2610475362431170e-02 +0.0000000000000000e+00 +9.9974435052361521e-01
4.0300000000005736e+02 +3.7969233252301096e+00 +0.0000000000000000e+00 +4.0296547526502133e+02 -2.2612855598000508e-02 +0.0000000000000000e+00 +9.9974429668876041e-01
4.0305000000005737e+02 +3.7957926229919985e+00 +0.0000000000000000e+00 +4.0301546247851087e+02 -2.2615233544277382e-02 +0.0000000000000000e+00 +9.9974424290002195e-01
4.0310000000005738e+02 +3.7946618019139584e+00 +0.0000000000000000e+00 +4.0306544968931212e+02 -2.2617609193951466e-02 +0.0000000000000000e+00 +9.9974418915758145e-01
4.0315000000005739e+02 +3.7935308621110018e+00 +0.0000000000000000e+00 +4.0311543689742740e+02 -2.2619982539732408e-02 +0.0000000000000000e+00 +9.9974413546162022e-01
4.0320000000005740e+02 +3.7923998036985047e+00 +0.0000000000000000e+00 +4.0316542410285905e+02 -2.2622353574349833e-02 +0.0000000000000000e+00 +9.9974408181231933e-01
4.0325000000005741e+02 +3.7912686267922071e+00 +0.0000000000000000e+00 +4.0321541130560939e+02 -2.2624722290553349e-02 +0.0000000000000000e+00 +9.9974402820985919e-01
4.0330000000005742e+02 +3.7901373315082103e+00 +0.0000000000000000e+00 +4.0326539850568082e+02 -2.2627088681112552e-02 +0.0000000000000000e+00 +9.9974397465441989e-01
4.0335000000005743e+02 +3.7890059179629767e+00 +0.0000000000000000e+00 +4.0331538570307566e+02 -2.2629452738817030e-02 +0.0000000000000000e+00 +9.9974392114618127e-01
4.0340000000005745e+02 +3.7878743862733293e+00 +0.0000000000000000e+00 +4.0336537289779625e+02 -2.2631814456476364e-02 +0.0000000000000000e+00 +9.9974386768532264e-01
4.0345000000005746e+02 +3.7867427365564494e+00 +0.0000000000000000e+00 +4.0341536008984497e+02 -2.2634173826920147e-02 +0.0000000000000000e+00 +9.9974381427202286e-01
4.0350000000005747e+02 +3.7856109689298769e+00 +0.0000000000000000e+00 +4.0346534727922420e+02 -2.2636530842997975e-02 +0.0000000000000000e+00 +9.9974376090646055e-01
4.0355000000005748e+02 +3.7844790835115081e+00 +0.0000000000000000e+00 +4.0351533446593641e+02 -2.2638885497579465e-02 +0.0000000000000000e+00 +9.9974370758881381e-01
4.0360000000005749e+02 +3.7833470804195959e+00 +0.0000000000000000e+00 +4.0356532164998390e+02 -2.2641237783554247e-02 +0.0000000000000000e+00 +9.9974365431926038e-01
4.0365000000005750e+02 +3.7822149597727477e+00 +0.0000000000000000e+00 +4.0361530883136913e+02 -2.2643587693831978e-02 +0.0000000000000000e+00 +9.9974360109797755e-01
4.0370000000005751e+02 +3.7810827216899252e+00 +0.0000000000000000e+00 +4.0366529601009449e+02 -2.2645935221342346e-02 +0.0000000000000000e+00 +9.9974354792514220e-01
4.0375000000005753e+02 +3.7799503662904437e+00 +0.0000000000000000e+00 +4.0371528318616242e+02 -2.2648280359035079e-02 +0.0000000000000000e+00 +9.9974349480093083e-01
4.0380000000005754e+02 +3.7788178936939691e+00 +0.0000000000000000e+00 +4.0376527035957537e+02 -2.2650623099879943e-02 +0.0000000000000000e+00 +9.9974344172551965e-01
4.0385000000005755e+02 +3.7776853040205198e+00 +0.0000000000000000e+00 +4.0381525753033577e+02 -2.2652963436866749e-02 +0.0000000000000000e+00 +9.9974338869908430e-01
4.0390000000005756e+02 +3.7765525973904635e+00 +0.0000000000000000e+00 +4.0386524469844608e+02 -2.2655301363005365e-02 +0.0000000000000000e+00 +9.9974333572180007e-01
4.0395000000005757e+02 +3.7754197739245163e+00 +0.0000000000000000e+00 +4.0391523186390879e+02 -2.2657636871325715e-02 +0.0000000000000000e+00 +9.9974328279384184e-01
4.0400000000005758e+02 +3.7742868337437434e+00 +0.0000000000000000e+00 +4.0396521902672629e+02 -2.2659969954877787e-02 +0.0000000000000000e+00 +9.9974322991538411e-01
4.0405000000005759e+02 +3.7731537769695569e+00 +0.0000000000000000e+00 +4.0401520618690114e+02 -2.2662300606731644e-02 +0.0000000000000000e+00 +9.9974317708660088e-01
4.0410000000005761e+02 +3.7720206037237141e+00 +0.0000000000000000e+00 +4.0406519334443578e+02 -2.2664628819979063e-02 +0.0000000000000000e+00 +9.9974312430766588e-01
4.0415000000005762e+02 +3.7708873141283172e+00 +0.0000000000000000e+00 +4.0411518049933272e+02 -2.2666954587741518e-02 +0.0000000000000000e+00 +9.9974307157875208e-01
4.0420000000005763e+02 +3.7697539083058120e+00 +0.0000000000000000e+00 +4.0416516765159446e+02 -2.2669277903174263e-02 +0.0000000000000000e+00 +9.9974301890003170e-01
4.0425000000005764e+02 +3.7686203863789856e+00 +0.0000000000000000e+00 +4.0421515480122355e+02 -2.2671598759466480e-02 +0.0000000000000000e+00 +9.9974296627167636e-01
4.0430000000005765e+02 +3.7674867484709642e+00 +0.0000000000000000e+00 +4.0426514194822249e+02 -2.2673917149841290e-02 +0.0000000000000000e+00 +9.9974291369385693e-01
4.0435000000005766e+02 +3.7663529947052123e+00 +0.0000000000000000e+00 +4.0431512909259379e+02 -2.2676233067555750e-02 +0.0000000000000000e+00 +9.9974286116674338e-01
4.0440000000005767e+02 +3.7652191252055314e+00 +0.0000000000000000e+00 +4.0436511623434001e+02 -2.2678546505900867e-02 +0.0000000000000000e+00 +9.9974280869050525e-01
4.0445000000005768e+02 +3.7640851400960562e+00 +0.0000000000000000e+00 +4.0441510337346369e+02 -2.2680857458201611e-02 +0.0000000000000000e+00 +9.9974275626531106e-01
4.0450000000005770e+02 +3.7629510395012558e+00 +0.0000000000000000e+00 +4.0446509050996741e+02 -2.2683165917816914e-02 +0.0000000000000000e+00 +9.9974270389132880e-01
4.0455000000005771e+02 +3.7618168235459293e+00 +0.0000000000000000e+00 +4.0451507764385372e+02 -2.2685471878139681e-02 +0.0000000000000000e+00 +9.9974265156872566e-01
4.0460000000005772e+02 +3.7606824923552060e+00 +0.0000000000000000e+00 +4.0456506477512517e+02 -2.2687775332596794e-02 +0.0000000000000000e+00 +9.9974259929766818e-01
4.0465000000005773e+02 +3.7595480460545430e+00 +0.0000000000000000e+00 +4.0461505190378438e+02 -2.2690076274649126e-02 +0.0000000000000000e+00 +9.9974254707832200e-01
4.0470000000005774e+02 +3.7584134847697230e+00 +0.0000000000000000e+00 +4.0466503902983391e+02 -2.2692374697791541e-02 +0.0000000000000000e+00 +9.9974249491085221e-01
4.0475000000005775e+02 +3.7572788086268534e+00 +0.0000000000000000e+00 +4.0471502615327637e+02 -2.2694670595552909e-02 +0.0000000000000000e+00 +9.9974244279542301e-01
4.0480000000005776e+02 +3.7561440177523644e+00 +0.0000000000000000e+00 +4.0476501327411432e+02 -2.2696963961496109e-02 +0.0000000000000000e+00 +9.9974239073219795e-01
4.0485000000005778e+02 +3.7550091122730072e+00 +0.0000000000000000e+00 +4.0481500039235044e+02 -2.2699254789218037e-02 +0.0000000000000000e+00 +9.9974233872133988e-01
4.0490000000005779e+02 +3.7538740923158525e+00 +0.0000000000000000e+00 +4.0486498750798734e+02 -2.2701543072349614e-02 +0.0000000000000000e+00 +9.9974228676301091e-01
4.0495000000005780e+02 +3.7527389580082877e+00 +0.0000000000000000e+00 +4.0491497462102762e+02 -2.2703828804555796e-02 +0.0000000000000000e+00 +9.9974223485737235e-01
4.0500000000005781e+02 +3.7516037094780170e+00 +0.0000000000000000e+00 +4.0496496173147398e+02 -2.2706111979535575e-02 +0.0000000000000000e+00 +9.9974218300458484e-01
4.0505000000005782e+02 +3.7504683468530589e+00 +0.0000000000000000e+00 +4.0501494883932901e+02 -2.2708392591021993e-02 +0.0000000000000000e+00 +9.9974213120480826e-01
4.0510000000005783e+02 +3.7493328702617434e+00 +0.0000000000000000e+00 +4.0506493594459533e+02 -2.2710670632782145e-02 +0.0000000000000000e+00 +9.9974207945820170e-01
4.0515000000005784e+02 +3.7481972798327128e+00 +0.0000000000000000e+00 +4.0511492304727568e+02 -2.2712946098617192e-02 +0.0000000000000000e+00 +9.9974202776492360e-01
4.0520000000005786e+02 +3.7470615756949166e+00 +0.0000000000000000e+00 +4.0516491014737272e+02 -2.2715218982362364e-02 +0.0000000000000000e+00 +9.9974197612513160e-01
4.0525000000005787e+02 +3.7459257579776133e+00 +0.0000000000000000e+00 +4.0521489724488913e+02 -2.2717489277886971e-02 +0.0000000000000000e+00 +9.9974192453898270e-01
4.0530000000005788e+02 +3.7447898268103663e+00 +0.0000000000000000e+00 +4.0526488433982752e+02 -2.2719756979094403e-02 +0.0000000000000000e+00 +9.9974187300663309e-01
4.0535000000005789e+02 +3.7436537823230434e+00 +0.0000000000000000e+00 +4.0531487143219067e+02 -2.2722022079922150e-02 +0.0000000000000000e+00 +9.9974182152823809e-01
4.0540000000005790e+02 +3.7425176246458141e+00 +0.0000000000000000e+00 +4.0536485852198126e+02 -2.2724284574341797e-02 +0.0000000000000000e+00 +9.9974177010395249e-01
4.0545000000005791e+02 +3.7413813539091492e+00 +0.0000000000000000e+00 +4.0541484560920196e+02 -2.2726544456359042e-02 +0.0000000000000000e+00 +9.9974171873393025e-01
4.0550000000005792e+02 +3.7402449702438174e+00 +0.0000000000000000e+00 +4.0546483269385556e+02 -2.2728801720013698e-02 +0.0000000000000000e+00 +9.9974166741832471e-01
4.0555000000005793e+02 +3.7391084737808860e+00 +0.0000000000000000e+00 +4.0551481977594472e+02 -2.2731056359379699e-02 +0.0000000000000000e+00 +9.9974161615728818e-01
4.0560000000005795e+02 +3.7379718646517159e+00 +0.0000000000000000e+00 +4.0556480685547217e+02 -2.2733308368565113e-02 +0.0000000000000000e+00 +9.9974156495097255e-01
4.0565000000005796e+02 +3.7368351429879634e+00 +0.0000000000000000e+00 +4.0561479393244070e+02 -2.2735557741712143e-02 +0.0000000000000000e+00 +9.9974151379952869e-01
4.0570000000005797e+02 +3.7356983089215756e+00 +0.0000000000000000e+00 +4.0566478100685305e+02 -2.2737804472997142e-02 +0.0000000000000000e+00 +9.9974146270310693e-01
4.0575000000005798e+02 +3.7345613625847909e+00 +0.0000000000000000e+00 +4.0571476807871193e+02 -2.2740048556630615e-02 +0.0000000000000000e+00 +9.9974141166185670e-01
4.0580000000005799e+02 +3.7334243041101360e+00 +0.0000000000000000e+00 +4.0576475514802013e+02 -2.2742289986857234e-02 +0.0000000000000000e+00 +9.9974136067592689e-01
4.0585000000005800e+02 +3.7322871336304240e+00 +0.0000000000000000e+00 +4.0581474221478044e+02 -2.2744528757955830e-02 +0.0000000000000000e+00 +9.9974130974546538e-01
4.0590000000005801e+02 +3.7311498512787540e+00 +0.0000000000000000e+00 +4.0586472927899558e+02 -2.2746764864239422e-02 +0.0000000000000000e+00 +9.9974125887061949e-01
4.0595000000005803e+02 +3.7300124571885078e+00 +0.0000000000000000e+00 +4.0591471634066841e+02 -2.2748998300055206e-02 +0.0000000000000000e+00 +9.9974120805153577e-01
4.0600000000005804e+02 +3.7288749514933497e+00 +0.0000000000000000e+00 +4.0596470339980169e+02 -2.2751229059784574e-02 +0.0000000000000000e+00 +9.9974115728835999e-01
4.0605000000005805e+02 +3.7277373343272240e+00 +0.0000000000000000e+00 +4.0601469045639817e+02 -2.2753457137843127e-02 +0.0000000000000000e+00 +9.9974110658123705e-01
4.0610000000005806e+02 +3.7265996058243527e+00 +0.0000000000000000e+00 +4.0606467751046074e+02 -2.2755682528681747e-02 +0.0000000000000000e+00 +9.9974105593031137e-01
4.0615000000005807e+02 +3.7254617661192349e+00 +0.0000000000000000e+00 +4.0611466456199213e+02 -2.2757905226792056e-02 +0.0000000000000000e+00 +9.9974100533572618e-01
4.0620000000005808e+02 +3.7243238153466436e+00 +0.0000000000000000e+00 +4.0616465161099524e+02 -2.2760125226709244e-02 +0.0000000000000000e+00 +9.9974095479762393e-01
4.0625000000005809e+02 +3.7231857536416242e+00 +0.0000000000000000e+00 +4.0621463865747285e+02 -2.2762342523012187e-02 +0.0000000000000000e+00 +9.9974090431614593e-01
4.0630000000005811e+02 +3.7220475811394920e+00 +0.0000000000000000e+00 +4.0626462570142780e+02 -2.2764557110323450e-02 +0.0000000000000000e+00 +9.9974085389143275e-01
4.0635000000005812e+02 +3.7209092979758305e+00 +0.0000000000000000e+00 +4.0631461274286295e+02 -2.2766768983309302e-02 +0.0000000000000000e+00 +9.9974080352362371e-01
4.0640000000005813e+02 +3.7197709042864879e+00 +0.0000000000000000e+00 +4.0636459978178112e+02 -2.2768978136679722e-02 +0.0000000000000000e+00 +9.9974075321285749e-01
4.0645000000005814e+02 +3.7186324002075768e+00 +0.0000000000000000e+00 +4.0641458681818517e+02 -2.2771184565188406e-02 +0.0000000000000000e+00 +9.9974070295927153e-01
4.0650000000005815e+02 +3.7174937858754702e+00 +0.0000000000000000e+00 +4.0646457385207799e+02 -2.2773388263632777e-02 +0.0000000000000000e+00 +9.9974065276300239e-01
4.0655000000005816e+02 +3.7163550614268006e+00 +0.0000000000000000e+00 +4.0651456088346242e+02 -2.2775589226853993e-02 +0.0000000000000000e+00 +9.9974060262418563e-01
4.0660000000005817e+02 +3.7152162269984572e+00 +0.0000000000000000e+00 +4.0656454791234137e+02 -2.2777787449736953e-02 +0.0000000000000000e+00 +9.9974055254295591e-01
4.0665000000005818e+02 +3.7140772827275836e+00 +0.0000000000000000e+00 +4.0661453493871767e+02 -2.2779982927210316e-02 +0.0000000000000000e+00 +9.9974050251944691e-01
4.0670000000005820e+02 +3.7129382287515766e+00 +0.0000000000000000e+00 +4.0666452196259428e+02 -2.2782175654246502e-02 +0.0000000000000000e+00 +9.9974045255379118e-01
4.0675000000005821e+02 +3.7117990652080826e+00 +0.0000000000000000e+00 +4.0671450898397404e+02 -2.2784365625861697e-02 +0.0000000000000000e+00 +9.9974040264612052e-01
4.0680000000005822e+02 +3.7106597922349964e+00 +0.0000000000000000e+00 +4.0676449600285986e+02 -2.2786552837115871e-02 +0.0000000000000000e+00 +9.9974035279656559e-01
4.0685000000005823e+02 +3.7095204099704588e+00 +0.0000000000000000e+00 +4.0681448301925468e+02 -2.2788737283112776e-02 +0.0000000000000000e+00 +9.9974030300525618e-01
4.0690000000005824e+02 +3.7083809185528538e+00 +0.0000000000000000e+00 +4.0686447003316135e+02 -2.2790918958999970e-02 +0.0000000000000000e+00 +9.9974025327232097e-01
4.0695000000005825e+02 +3.7072413181208073e+00 +0.0000000000000000e+00 +4.0691445704458289e+02 -2.2793097859968806e-02 +0.0000000000000000e+00 +9.9974020359788773e-01
4.0700000000005826e+02 +3.7061016088131846e+00 +0.0000000000000000e+00 +4.0696444405352213e+02 -2.2795273981254461e-02 +0.0000000000000000e+00 +9.9974015398208338e-01
4.0705000000005828e+02 +3.7049617907690884e+00 +0.0000000000000000e+00 +4.0701443105998209e+02 -2.2797447318135929e-02 +0.0000000000000000e+00 +9.9974010442503358e-01
4.0710000000005829e+02 +3.7038218641278555e+00 +0.0000000000000000e+00 +4.0706441806396566e+02 -2.2799617865936036e-02 +0.0000000000000000e+00 +9.9974005492686324e-01
4.0715000000005830e+02 +3.7026818290290566e+00 +0.0000000000000000e+00 +4.0711440506547575e+02 -2.2801785620021449e-02 +0.0000000000000000e+00 +9.9974000548769615e-01
4.0720000000005831e+02 +3.7015416856124919e+00 +0.0000000000000000e+00 +4.0716439206451537e+02 -2.2803950575802687e-02 +0.0000000000000000e+00 +9.9973995610765531e-01
4.0725000000005832e+02 +3.7004014340181905e+00 +0.0000000000000000e+00 +4.0721437906108747e+02 -2.2806112728734125e-02 +0.0000000000000000e+00 +9.9973990678686253e-01
4.0730000000005833e+02 +3.6992610743864076e+00 +0.0000000000000000e+00 +4.0726436605519501e+02 -2.2808272074314000e-02 +0.0000000000000000e+00 +9.9973985752543870e-01
4.0735000000005834e+02 +3.6981206068576227e+00 +0.0000000000000000e+00 +4.0731435304684101e+02 -2.2810428608084434e-02 +0.0000000000000000e+00 +9.9973980832350373e-01
4.0740000000005836e+02 +3.6969800315725365e+00 +0.0000000000000000e+00 +4.0736434003602835e+02 -2.2812582325631426e-02 +0.0000000000000000e+00 +9.9973975918117652e-01
4.0745000000005837e+02 +3.6958393486720698e+00 +0.0000000000000000e+00 +4.0741432702276012e+02 -2.2814733222584867e-02 +0.0000000000000000e+00 +9.9973971009857499e-01
4.0750000000005838e+02 +3.6946985582973602e+00 +0.0000000000000000e+00 +4.0746431400703921e+02 -2.2816881294618552e-02 +0.0000000000000000e+00 +9.9973966107581613e-01
4.0755000000005839e+02 +3.6935576605897613e+00 +0.0000000000000000e+00 +4.0751430098886868e+02 -2.2819026537450188e-02 +0.0000000000000000e+00 +9.9973961211301599e-01
4.0760000000005840e+02 +3.6924166556908391e+00 +0.0000000000000000e+00 +4.0756428796825151e+02 -2.2821168946841396e-02 +0.0000000000000000e+00 +9.9973956321028945e-01
4.0765000000005841e+02 +3.6912755437423708e+00 +0.0000000000000000e+00 +4.0761427494519069e+02 -2.2823308518597731e-02 +0.0000000000000000e+00 +9.9973951436775044e-01
4.0770000000005842e+02 +3.6901343248863423e+00 +0.0000000000000000e+00 +4.0766426191968924e+02 -2.2825445248568683e-02 +0.0000000000000000e+00 +9.9973946558551197e-01
4.0775000000005844e+02 +3.6889929992649457e+00 +0.0000000000000000e+00 +4.0771424889175023e+02 -2.2827579132647682e-02 +0.0000000000000000e+00 +9.9973941686368617e-01
4.0780000000005845e+02 +3.6878515670205769e+00 +0.0000000000000000e+00 +4.0776423586137662e+02 -2.2829710166772113e-02 +0.0000000000000000e+00 +9.9973936820238396e-01
4.0785000000005846e+02 +3.6867100282958347e+00 +0.0000000000000000e+00 +4.0781422282857147e+02 -2.2831838346923330e-02 +0.0000000000000000e+00 +9.9973931960171525e-01
4.0790000000005847e+02 +3.6855683832335173e+00 +0.0000000000000000e+00 +4.0786420979333781e+02 -2.2833963669126652e-02 +0.0000000000000000e+00 +9.9973927106178917e-01
4.0795000000005848e+02 +3.6844266319766201e+00 +0.0000000000000000e+00 +4.0791419675567869e+02 -2.2836086129451382e-02 +0.0000000000000000e+00 +9.9973922258271375e-01
4.0800000000005849e+02 +3.6832847746683348e+00 +0.0000000000000000e+00 +4.0796418371559713e+02 -2.2838205724010806e-02 +0.0000000000000000e+00 +9.9973917416459601e-01
4.0805000000005850e+02 +3.6821428114520458e+00 +0.0000000000000000e+00 +4.0801417067309620e+02 -2.2840322448962218e-02 +0.0000000000000000e+00 +9.9973912580754187e-01
4.0810000000005851e+02 +3.6810007424713285e+00 +0.0000000000000000e+00 +4.0806415762817892e+02 -2.2842436300507422e-02 +0.0000000000000000e+00 +9.9973907751165647e-01
4.0815000000005853e+02 +3.6798585678699474e+00 +0.0000000000000000e+00 +4.0811414458084840e+02 -2.2844547274895370e-02 +0.0000000000000000e+00 +9.9973902927704372e-01
4.0820000000005854e+02 +3.6787162877918531e+00 +0.0000000000000000e+00 +4.0816413153110767e+02 -2.2846655368423580e-02 +0.0000000000000000e+00 +9.9973898110380643e-01
4.0825000000005855e+02 +3.6775739023811802e+00 +0.0000000000000000e+00 +4.0821411847895979e+02 -2.2848760577438190e-02 +0.0000000000000000e+00 +9.9973893299204641e-01
4.0830000000005856e+02 +3.6764314117822448e+00 +0.0000000000000000e+00 +4.0826410542440789e+02 -2.2850862898333976e-02 +0.0000000000000000e+00 +9.9973888494186425e-01
4.0835000000005857e+02 +3.6752888161395414e+00 +0.0000000000000000e+00 +4.0831409236745503e+02 -2.2852962327554363e-02 +0.0000000000000000e+00 +9.9973883695335952e-01
4.0840000000005858e+02 +3.6741461155977424e+00 +0.0000000000000000e+00 +4.0836407930810429e+02 -2.2855058861591431e-02 +0.0000000000000000e+00 +9.9973878902663060e-01
4.0845000000005859e+02 +3.6730033103016932e+00 +0.0000000000000000e+00 +4.0841406624635874e+02 -2.2857152496985941e-02 +0.0000000000000000e+00 +9.9973874116177475e-01
4.0850000000005861e+02 +3.6718604003964117e+00 +0.0000000000000000e+00 +4.0846405318222151e+02 -2.2859243230327331e-02 +0.0000000000000000e+00 +9.9973869335888832e-01
4.0855000000005862e+02 +3.6707173860270843e+00 +0.0000000000000000e+00 +4.0851404011569565e+02 -2.2861331058253737e-02 +0.0000000000000000e+00 +9.9973864561806625e-01
4.0860000000005863e+02 +3.6695742673390650e+00 +0.0000000000000000e+00 +4.0856402704678430e+02 -2.2863415977452003e-02 +0.0000000000000000e+00 +9.9973859793940256e-01
4.0865000000005864e+02 +3.6684310444778720e+00 +0.0000000000000000e+00 +4.0861401397549059e+02 -2.2865497984657691e-02 +0.0000000000000000e+00 +9.9973855032299019e-01
4.0870000000005865e+02 +3.6672877175891858e+00 +0.0000000000000000e+00 +4.0866400090181764e+02 -2.2867577076655096e-02 +0.0000000000000000e+00 +9.9973850276892084e-01
4.0875000000005866e+02 +3.6661442868188461e+00 +0.0000000000000000e+00 +4.0871398782576853e+02 -2.2869653250277257e-02 +0.0000000000000000e+00 +9.9973845527728522e-01
4.0880000000005867e+02 +3.6650007523128498e+00 +0.0000000000000000e+00 +4.0876397474734642e+02 -2.2871726502405969e-02 +0.0000000000000000e+00 +9.9973840784817281e-01
4.0885000000005869e+02 +3.6638571142173482e+00 +0.0000000000000000e+00 +4.0881396166655441e+02 -2.2873796829971794e-02 +0.0000000000000000e+00 +9.9973836048167197e-01
4.0890000000005870e+02 +3.6627133726786454e+00 +0.0000000000000000e+00 +4.0886394858339565e+02 -2.2875864229954069e-02 +0.0000000000000000e+00 +9.9973831317787010e-01
4.0895000000005871e+02 +3.6615695278431954e+00 +0.0000000000000000e+00 +4.0891393549787324e+02 -2.2877928699380930e-02 +0.0000000000000000e+00 +9.9973826593685333e-01
4.0900000000005872e+02 +3.6604255798575989e+00 +0.0000000000000000e+00 +4.0896392240999035e+02 -2.2879990235329311e-02 +0.0000000000000000e+00 +9.9973821875870672e-01
4.0905000000005873e+02 +3.6592815288686018e+00 +0.0000000000000000e+00 +4.0901390931975016e+02 -2.2882048834924961e-02 +0.0000000000000000e+00 +9.9973817164351420e-01
4.0910000000005874e+02 +3.6581373750230926e+00 +0.0000000000000000e+00 +4.0906389622715574e+02 -2.2884104495342460e-02 +0.0000000000000000e+00 +9.9973812459135858e-01
4.0915000000005875e+02 +3.6569931184681002e+00 +0.0000000000000000e+00 +4.0911388313221033e+02 -2.2886157213805224e-02 +0.0000000000000000e+00 +9.9973807760232158e-01
4.0920000000005876e+02 +3.6558487593507905e+00 +0.0000000000000000e+00 +4.0916387003491707e+02 -2.2888206987585518e-02 +0.0000000000000000e+00 +9.9973803067648381e-01
4.0925000000005878e+02 +3.6547042978184647e+00 +0.0000000000000000e+00 +4.0921385693527907e+02 -2.2890253814004474e-02 +0.0000000000000000e+00 +9.9973798381392465e-01
4.0930000000005879e+02 +3.6535597340185566e+00 +0.0000000000000000e+00 +4.0926384383329952e+02 -2.2892297690432099e-02 +0.0000000000000000e+00 +9.9973793701472247e-01
4.0935000000005880e+02 +3.6524150680986311e+00 +0.0000000000000000e+00 +4.0931383072898160e+02 -2.2894338614287284e-02 +0.0000000000000000e+00 +9.9973789027895454e-01
4.0940000000005881e+02 +3.6512703002063800e+00 +0.0000000000000000e+00 +4.0936381762232850e+02 -2.2896376583037822e-02 +0.0000000000000000e+00 +9.9973784360669693e-01
4.0945000000005882e+02 +3.6501254304896205e+00 +0.0000000000000000e+00 +4.0941380451334334e+02 -2.2898411594200412e-02 +0.0000000000000000e+00 +9.9973779699802456e-01
4.0950000000005883e+02 +3.6489804590962933e+00 +0.0000000000000000e+00 +4.0946379140202936e+02 -2.2900443645340680e-02 +0.0000000000000000e+00 +9.9973775045301128e-01
4.0955000000005884e+02 +3.6478353861744597e+00 +0.0000000000000000e+00 +4.0951377828838969e+02 -2.2902472734073188e-02 +0.0000000000000000e+00 +9.9973770397172967e-01
4.0960000000005886e+02 +3.6466902118722984e+00 +0.0000000000000000e+00 +4.0956376517242757e+02 -2.2904498858061440e-02 +0.0000000000000000e+00 +9.9973765755425148e-01
4.0965000000005887e+02 +3.6455449363381041e+00 +0.0000000000000000e+00 +4.0961375205414618e+02 -2.2906522015017902e-02 +0.0000000000000000e+00 +9.9973761120064708e-01
4.0970000000005888e+02 +3.6443995597202843e+00 +0.0000000000000000e+00 +4.0966373893354870e+02 -2.2908542202704007e-02 +0.0000000000000000e+00 +9.9973756491098587e-01
4.0975000000005889e+02 +3.6432540821673580e+00 +0.0000000000000000e+00 +4.0971372581063832e+02 -2.2910559418930179e-02 +0.0000000000000000e+00 +9.9973751868533589e-01
4.0980000000005890e+02 +3.6421085038279513e+00 +0.0000000000000000e+00 +4.0976371268541828e+02 -2.2912573661555826e-02 +0.0000000000000000e+00 +9.9973747252376433e-01
4.0985000000005891e+02 +3.6409628248507970e+00 +0.0000000000000000e+00 +4.0981369955789177e+02 -2.2914584928489374e-02 +0.0000000000000000e+00 +9.9973742642633701e-01
4.0990000000005892e+02 +3.6398170453847314e+00 +0.0000000000000000e+00 +4.0986368642806201e+02 -2.2916593217688259e-02 +0.0000000000000000e+00 +9.9973738039311877e-01
4.0995000000005894e+02 +3.6386711655786907e+00 +0.0000000000000000e+00 +4.0991367329593220e+02 -2.2918598527158950e-02 +0.0000000000000000e+00 +9.9973733442417334e-01
4.1000000000005895e+02 +3.6375251855817101e+00 +0.0000000000000000e+00 +4.0996366016150552e+02 -2.2920600854956959e-02 +0.0000000000000000e+00 +9.9973728851956312e-01
4.1005000000005896e+02 +3.6363791055429213e+00 +0.0000000000000000e+00 +4.1001364702478520e+02 -2.2922600199186852e-02 +0.0000000000000000e+00 +9.9973724267934960e-01
4.1010000000005897e+02 +3.6352329256115485e+00 +0.0000000000000000e+00 +4.1006363388577449e+02 -2.2924596558001668e-02 +0.0000000000000000e+00 +9.9973719690359297e-01
4.1015000000005898e+02 +3.6340866459369079e+00 +0.0000000000000000e+00 +4.1011362074447663e+02 -2.2926589929599776e-02 +0.0000000000000000e+00 +9.9973715119235240e-01
4.1020000000005899e+02 +3.6329402666684047e+00 +0.0000000000000000e+00 +4.1016360760089481e+02 -2.2928580312223178e-02 +0.0000000000000000e+00 +9.9973710554568618e-01
4.1025000000005900e+02 +3.6317937879555307e+00 +0.0000000000000000e+00 +4.1021359445503225e+02 -2.2930567704157443e-02 +0.0000000000000000e+00 +9.9973705996365148e-01
4.1030000000005901e+02 +3.6306472099478619e+00 +0.0000000000000000e+00 +4.1026358130689221e+02 -2.2932552103731720e-02 +0.0000000000000000e+00 +9.9973701444630436e-01
4.1035000000005903e+02 +3.6295005327950576e+00 +0.0000000000000000e+00 +4.1031356815647791e+02 -2.2934533509318743e-02 +0.0000000000000000e+00 +9.9973696899370013e-01
4.1040000000005904e+02 +3.6283537566468564e+00 +0.0000000000000000e+00 +4.1036355500379261e+02 -2.2936511919334848e-02 +0.0000000000000000e+00 +9.9973692360589284e-01
4.1045000000005905e+02 +3.6272068816530760e+00 +0.0000000000000000e+00 +4.1041354184883954e+02 -2.2938487332239969e-02 +0.0000000000000000e+00 +9.9973687828293567e-01
