# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4204999999999805e+02 +7.9712777851488408e+00 +0.0000000000000000e+00 -1.4204848537912710e+02 -3.1188531280198689e-02 -5.8875403094667411e-01 +6.1117759917064876e-03
-1.4209999999999806e+02 +7.9708776814156916e+00 +0.0000000000000000e+00 -1.4209848377827149e+02 -3.1188667558217684e-02 -5.8875291596068213e-01 +6.1117236212833766e-03
-1.4214999999999807e+02 +7.9704774370378564e+00 +0.0000000000000000e+00 -1.4214848217629017e+02 -3.1188801579838339e-02 -5.8875179726719895e-01 +6.1116717136793629e-03
-1.4219999999999808e+02 +7.9700770520156059e+00 +0.0000000000000000e+00 -1.4219848057318279e+02 -3.1188933471388389e-02 -5.8875067508611978e-01 +6.1116202533947226e-03
-1.4224999999999810e+02 +7.9696765263492111e+00 +0.0000000000000000e+00 -1.4224847896894894e+02 -3.1189063359264111e-02 -5.8874954963734794e-01 +6.1115692249274368e-03
-1.4229999999999811e+02 +7.9692758600389437e+00 +0.0000000000000000e+00 -1.4229847736358823e+02 -3.1189191369930192e-02 -5.8874842114079495e-01 +6.1115186127731940e-03
-1.4234999999999812e+02 +7.9688750530850765e+00 +0.0000000000000000e+00 -1.4234847575710026e+02 -3.1189317629919763e-02 -5.8874728981638236e-01 +6.1114684014254000e-03
-1.4239999999999813e+02 +7.9684741054878829e+00 +0.0000000000000000e+00 -1.4239847414948466e+02 -3.1189442265834248e-02 -5.8874615588403878e-01 +6.1114185753751681e-03
-1.4244999999999814e+02 +7.9680730172476375e+00 +0.0000000000000000e+00 -1.4244847254074099e+02 -3.1189565404343336e-02 -5.8874501956370162e-01 +6.1113691191113338e-03
-1.4249999999999815e+02 +7.9676717883646138e+00 +0.0000000000000000e+00 -1.4249847093086890e+02 -3.1189687172184916e-02 -5.8874388107531617e-01 +6.1113200171204430e-03
-1.4254999999999816e+02 +7.9672704188390879e+00 +0.0000000000000000e+00 -1.4254846931986796e+02 -3.1189807696165004e-02 -5.8874274063883547e-01 +6.1112712538867794e-03
-1.4259999999999818e+02 +7.9668689086713353e+00 +0.0000000000000000e+00 -1.4259846770773780e+02 -3.1189927103157693e-02 -5.8874159847422070e-01 +6.1112228138923376e-03
-1.4264999999999819e+02 +7.9664672578616313e+00 +0.0000000000000000e+00 -1.4264846609447804e+02 -3.1190045520105045e-02 -5.8874045480143977e-01 +6.1111746816168416e-03
-1.4269999999999820e+02 +7.9660654664102530e+00 +0.0000000000000000e+00 -1.4269846448008826e+02 -3.1190163074017077e-02 -5.8873930984046807e-01 +6.1111268415377524e-03
-1.4274999999999821e+02 +7.9656635343174775e+00 +0.0000000000000000e+00 -1.4274846286456807e+02 -3.1190279891971668e-02 -5.8873816381128885e-01 +6.1110792781302612e-03
-1.4279999999999822e+02 +7.9652614615835811e+00 +0.0000000000000000e+00 -1.4279846124791709e+02 -3.1190396101114487e-02 -5.8873701693389136e-01 +6.1110319758672909e-03
-1.4284999999999823e+02 +7.9648592482088407e+00 +0.0000000000000000e+00 -1.4284845963013493e+02 -3.1190511828658913e-02 -5.8873586942827194e-01 +6.1109849192195059e-03
-1.4289999999999824e+02 +7.9644568941935345e+00 +0.0000000000000000e+00 -1.4289845801122115e+02 -3.1190627201886048e-02 -5.8873472151443385e-01 +6.1109380926553146e-03
-1.4294999999999825e+02 +7.9640543995379387e+00 +0.0000000000000000e+00 -1.4294845639117540e+02 -3.1190742348144531e-02 -5.8873357341238619e-01 +6.1108914806408616e-03
-1.4299999999999827e+02 +7.9636517642423312e+00 +0.0000000000000000e+00 -1.4299845476999729e+02 -3.1190857394850550e-02 -5.8873242534214454e-01 +6.1108450676400474e-03
-1.4304999999999828e+02 +7.9632489883069901e+00 +0.0000000000000000e+00 -1.4304845314768642e+02 -3.1190972469487738e-02 -5.8873127752373022e-01 +6.1107988381145116e-03
-1.4309999999999829e+02 +7.9628460717321925e+00 +0.0000000000000000e+00 -1.4309845152424239e+02 -3.1191087699607160e-02 -5.8873013017717113e-01 +6.1107527765236610e-03
-1.4314999999999830e+02 +7.9624430145182155e+00 +0.0000000000000000e+00 -1.4314844989966480e+02 -3.1191203212827163e-02 -5.8872898352249980e-01 +6.1107068673246379e-03
-1.4319999999999831e+02 +7.9620398166653361e+00 +0.0000000000000000e+00 -1.4319844827395326e+02 -3.1191319136833370e-02 -5.8872783777975501e-01 +6.1106610949723623e-03
-1.4324999999999832e+02 +7.9616364781738307e+00 +0.0000000000000000e+00 -1.4324844664710739e+02 -3.1191435599378557e-02 -5.8872669316898063e-01 +6.1106154439194973e-03
-1.4329999999999833e+02 +7.9612329990439772e+00 +0.0000000000000000e+00 -1.4329844501912677e+02 -3.1191552728282675e-02 -5.8872554991022541e-01 +6.1105698986164856e-03
-1.4334999999999835e+02 +7.9608293792760509e+00 +0.0000000000000000e+00 -1.4334844339001106e+02 -3.1191670651432656e-02 -5.8872440822354344e-01 +6.1105244435115200e-03
-1.4339999999999836e+02 +7.9604256188703282e+00 +0.0000000000000000e+00 -1.4339844175975981e+02 -3.1191789496782470e-02 -5.8872326832899302e-01 +6.1104790630505763e-03
-1.4344999999999837e+02 +7.9600217178270842e+00 +0.0000000000000000e+00 -1.4344844012837265e+02 -3.1191909392352935e-02 -5.8872213044663746e-01 +6.1104337416773942e-03
-1.4349999999999838e+02 +7.9596176761465935e+00 +0.0000000000000000e+00 -1.4349843849584920e+02 -3.1192030466231754e-02 -5.8872099479654405e-01 +6.1103884638334894e-03
-1.4354999999999839e+02 +7.9592134938291315e+00 +0.0000000000000000e+00 -1.4354843686218905e+02 -3.1192152846573368e-02 -5.8871986159878453e-01 +6.1103432139581575e-03
-1.4359999999999840e+02 +7.9588091708749715e+00 +0.0000000000000000e+00 -1.4359843522739180e+02 -3.1192276661598933e-02 -5.8871873107343486e-01 +6.1102979764884741e-03
-1.4364999999999841e+02 +7.9584047072843873e+00 +0.0000000000000000e+00 -1.4364843359145706e+02 -3.1192402039596209e-02 -5.8871760344057378e-01 +6.1102527358592928e-03
-1.4369999999999843e+02 +7.9580001030576515e+00 +0.0000000000000000e+00 -1.4369843195438443e+02 -3.1192529108919537e-02 -5.8871647892028489e-01 +6.1102074765032651e-03
-1.4374999999999844e+02 +7.9575953581950358e+00 +0.0000000000000000e+00 -1.4374843031617354e+02 -3.1192657997989714e-02 -5.8871535773265471e-01 +6.1101621828508175e-03
-1.4379999999999845e+02 +7.9571904726968112e+00 +0.0000000000000000e+00 -1.4379842867682399e+02 -3.1192788835293958e-02 -5.8871424009777285e-01 +6.1101168393301805e-03
-1.4384999999999846e+02 +7.9567854465632477e+00 +0.0000000000000000e+00 -1.4384842703633538e+02 -3.1192921749385843e-02 -5.8871312623573180e-01 +6.1100714303673719e-03
-1.4389999999999847e+02 +7.9563802797946144e+00 +0.0000000000000000e+00 -1.4389842539470732e+02 -3.1193056868885190e-02 -5.8871201636662773e-01 +6.1100259403862097e-03
-1.4394999999999848e+02 +7.9559749723911795e+00 +0.0000000000000000e+00 -1.4394842375193940e+02 -3.1193194322478034e-02 -5.8871091071055881e-01 +6.1099803538083135e-03
-1.4399999999999849e+02 +7.9555695243532112e+00 +0.0000000000000000e+00 -1.4399842210803124e+02 -3.1193334238916504e-02 -5.8870980948762552e-01 +6.1099346550531081e-03
-1.4404999999999851e+02 +7.9551639356809751e+00 +0.0000000000000000e+00 -1.4404842046298245e+02 -3.1193476717006362e-02 -5.8870871288984206e-01 +6.1098888301978002e-03
-1.4409999999999852e+02 +7.9547582063747369e+00 +0.0000000000000000e+00 -1.4409841881679264e+02 -3.1193621723609125e-02 -5.8870762098569729e-01 +6.1098428726188156e-03
-1.4414999999999853e+02 +7.9543523364347601e+00 +0.0000000000000000e+00 -1.4414841716946140e+02 -3.1193769189294038e-02 -5.8870653380971927e-01 +6.1097967777012097e-03
-1.4419999999999854e+02 +7.9539463258613079e+00 +0.0000000000000000e+00 -1.4419841552098833e+02 -3.1193919044595057e-02 -5.8870545139641561e-01 +6.1097505408332937e-03
-1.4424999999999855e+02 +7.9535401746546421e+00 +0.0000000000000000e+00 -1.4424841387137309e+02 -3.1194071220011929e-02 -5.8870437378027363e-01 +6.1097041574065796e-03
-1.4429999999999856e+02 +7.9531338828150231e+00 +0.0000000000000000e+00 -1.4429841222061523e+02 -3.1194225646010241e-02 -5.8870330099576207e-01 +6.1096576228157938e-03
-1.4434999999999857e+02 +7.9527274503427101e+00 +0.0000000000000000e+00 -1.4434841056871437e+02 -3.1194382253021444e-02 -5.8870223307732950e-01 +6.1096109324588772e-03
-1.4439999999999858e+02 +7.9523208772379617e+00 +0.0000000000000000e+00 -1.4439840891567013e+02 -3.1194540971442874e-02 -5.8870117005940570e-01 +6.1095640817369866e-03
-1.4444999999999860e+02 +7.9519141635010353e+00 +0.0000000000000000e+00 -1.4444840726148212e+02 -3.1194701731637846e-02 -5.8870011197640104e-01 +6.1095170660545135e-03
-1.4449999999999861e+02 +7.9515073091321868e+00 +0.0000000000000000e+00 -1.4449840560614993e+02 -3.1194864463935587e-02 -5.8869905886270624e-01 +6.1094698808190715e-03
-1.4454999999999862e+02 +7.9511003141316712e+00 +0.0000000000000000e+00 -1.4454840394967317e+02 -3.1195029098631324e-02 -5.8869801075269346e-01 +6.1094225214415139e-03
-1.4459999999999863e+02 +7.9506931784997423e+00 +0.0000000000000000e+00 -1.4459840229205145e+02 -3.1195195565986371e-02 -5.8869696768071567e-01 +6.1093749833359360e-03
-1.4464999999999864e+02 +7.9502859022366517e+00 +0.0000000000000000e+00 -1.4464840063328438e+02 -3.1195363796228063e-02 -5.8869592968110707e-01 +6.1093272619196903e-03
-1.4469999999999865e+02 +7.9498784853426505e+00 +0.0000000000000000e+00 -1.4469839897337155e+02 -3.1195533719549837e-02 -5.8869489678818254e-01 +6.1092793526133652e-03
-1.4474999999999866e+02 +7.9494709278179894e+00 +0.0000000000000000e+00 -1.4474839731231259e+02 -3.1195705266111297e-02 -5.8869386903623866e-01 +6.1092312508408200e-03
-1.4479999999999868e+02 +7.9490632296629169e+00 +0.0000000000000000e+00 -1.4479839565010710e+02 -3.1195878366038203e-02 -5.8869284645955333e-01 +6.1091829520291780e-03
-1.4484999999999869e+02 +7.9486553908776809e+00 +0.0000000000000000e+00 -1.4484839398675467e+02 -3.1196052949422497e-02 -5.8869182909238549e-01 +6.1091344516088280e-03
-1.4489999999999870e+02 +7.9482474114625266e+00 +0.0000000000000000e+00 -1.4489839232225492e+02 -3.1196228946322409e-02 -5.8869081696897607e-01 +6.1090857450134331e-03
-1.4494999999999871e+02 +7.9478392914176998e+00 +0.0000000000000000e+00 -1.4494839065660744e+02 -3.1196406286762405e-02 -5.8868981012354671e-01 +6.1090368276799454e-03
-1.4499999999999872e+02 +7.9474310307434441e+00 +0.0000000000000000e+00 -1.4499838898981187e+02 -3.1196584900733255e-02 -5.8868880859030215e-01 +6.1089876950485940e-03
-1.4504999999999873e+02 +7.9470226294400019e+00 +0.0000000000000000e+00 -1.4504838732186778e+02 -3.1196764718192126e-02 -5.8868781240342727e-01 +6.1089383425629029e-03
-1.4509999999999874e+02 +7.9466140875076148e+00 +0.0000000000000000e+00 -1.4509838565277479e+02 -3.1196945669062517e-02 -5.8868682159709018e-01 +6.1088887656696976e-03
-1.4514999999999876e+02 +7.9462054049465225e+00 +0.0000000000000000e+00 -1.4514838398253252e+02 -3.1197127683234349e-02 -5.8868583620543957e-01 +6.1088389598191010e-03
-1.4519999999999877e+02 +7.9457965817569631e+00 +0.0000000000000000e+00 -1.4519838231114056e+02 -3.1197310690564015e-02 -5.8868485626260714e-01 +6.1087889204645435e-03
-1.4524999999999878e+02 +7.9453876179391747e+00 +0.0000000000000000e+00 -1.4524838063859852e+02 -3.1197494620874358e-02 -5.8868388180270614e-01 +6.1087386430627782e-03
-1.4529999999999879e+02 +7.9449785134933926e+00 +0.0000000000000000e+00 -1.4529837896490602e+02 -3.1197679403954806e-02 -5.8868291285983287e-01 +6.1086881230738681e-03
-1.4534999999999880e+02 +7.9445692684198521e+00 +0.0000000000000000e+00 -1.4534837729006264e+02 -3.1197864969561270e-02 -5.8868194946806440e-01 +6.1086373559612051e-03
-1.4539999999999881e+02 +7.9441598827187860e+00 +0.0000000000000000e+00 -1.4539837561406802e+02 -3.1198051247416297e-02 -5.8868099166146126e-01 +6.1085863371915126e-03
-1.4544999999999882e+02 +7.9437503563904270e+00 +0.0000000000000000e+00 -1.4544837393692174e+02 -3.1198238167209052e-02 -5.8868003947406600e-01 +6.1085350622348458e-03
-1.4549999999999883e+02 +7.9433406894350052e+00 +0.0000000000000000e+00 -1.4549837225862342e+02 -3.1198425658595402e-02 -5.8867909293990406e-01 +6.1084835265646110e-03
-1.4554999999999885e+02 +7.9429308818527504e+00 +0.0000000000000000e+00 -1.4554837057917265e+02 -3.1198613651197849e-02 -5.8867815209298280e-01 +6.1084317256575480e-03
-1.4559999999999886e+02 +7.9425209336438902e+00 +0.0000000000000000e+00 -1.4559836889856905e+02 -3.1198802074605663e-02 -5.8867721696729292e-01 +6.1083796549937629e-03
-1.4564999999999887e+02 +7.9421108448086519e+00 +0.0000000000000000e+00 -1.4564836721681223e+02 -3.1198990858374930e-02 -5.8867628759680768e-01 +6.1083273100567097e-03
-1.4569999999999888e+02 +7.9417006153472602e+00 +0.0000000000000000e+00 -1.4569836553390178e+02 -3.1199179932028472e-02 -5.8867536401548293e-01 +6.1082746863332120e-03
-1.4574999999999889e+02 +7.9412902452599390e+00 +0.0000000000000000e+00 -1.4574836384983732e+02 -3.1199369225056027e-02 -5.8867444625725796e-01 +6.1082217793134641e-03
-1.4579999999999890e+02 +7.9408797345469111e+00 +0.0000000000000000e+00 -1.4579836216461845e+02 -3.1199558666914158e-02 -5.8867353435605463e-01 +6.1081685844910274e-03
-1.4584999999999891e+02 +7.9404690832083977e+00 +0.0000000000000000e+00 -1.4584836047824479e+02 -3.1199748187026408e-02 -5.8867262834577838e-01 +6.1081150973628564e-03
-1.4589999999999893e+02 +7.9400582912446174e+00 +0.0000000000000000e+00 -1.4589835879071592e+02 -3.1199937714783233e-02 -5.8867172826031766e-01 +6.1080613134292788e-03
-1.4594999999999894e+02 +7.9396473586557894e+00 +0.0000000000000000e+00 -1.4594835710203145e+02 -3.1200127179542101e-02 -5.8867083413354382e-01 +6.1080072281940231e-03
-1.4599999999999895e+02 +7.9392362854421306e+00 +0.0000000000000000e+00 -1.4599835541219102e+02 -3.1200316510627522e-02 -5.8866994599931222e-01 +6.1079528371642119e-03
-1.4604999999999896e+02 +7.9388250716038558e+00 +0.0000000000000000e+00 -1.4604835372119419e+02 -3.1200505643973492e-02 -5.8866906384919870e-01 +6.1078981383356230e-03
-1.4609999999999897e+02 +7.9384137171411799e+00 +0.0000000000000000e+00 -1.4609835202904060e+02 -3.1200694544833363e-02 -5.8866818748819927e-01 +6.1078431406762666e-03
-1.4614999999999898e+02 +7.9380022220543145e+00 +0.0000000000000000e+00 -1.4614835033572984e+02 -3.1200883186590860e-02 -5.8866731666989369e-01 +6.1077878561737985e-03
-1.4619999999999899e+02 +7.9375905863434717e+00 +0.0000000000000000e+00 -1.4619834864126153e+02 -3.1201071542676474e-02 -5.8866645114793648e-01 +6.1077322968071893e-03
-1.4624999999999901e+02 +7.9371788100088612e+00 +0.0000000000000000e+00 -1.4624834694563526e+02 -3.1201259586567259e-02 -5.8866559067605495e-01 +6.1076764745466167e-03
-1.4629999999999902e+02 +7.9367668930506916e+00 +0.0000000000000000e+00 -1.4629834524885064e+02 -3.1201447291786890e-02 -5.8866473500805194e-01 +6.1076204013534620e-03
-1.4634999999999903e+02 +7.9363548354691709e+00 +0.0000000000000000e+00 -1.4634834355090729e+02 -3.1201634631905738e-02 -5.8866388389780466e-01 +6.1075640891803040e-03
-1.4639999999999904e+02 +7.9359426372645059e+00 +0.0000000000000000e+00 -1.4639834185180482e+02 -3.1201821580540953e-02 -5.8866303709926515e-01 +6.1075075499709107e-03
-1.4644999999999905e+02 +7.9355302984369009e+00 +0.0000000000000000e+00 -1.4644834015154279e+02 -3.1202008111356462e-02 -5.8866219436646061e-01 +6.1074507956602325e-03
-1.4649999999999906e+02 +7.9351178189865621e+00 +0.0000000000000000e+00 -1.4649833845012085e+02 -3.1202194198063114e-02 -5.8866135545349318e-01 +6.1073938381744040e-03
-1.4654999999999907e+02 +7.9347051989136919e+00 +0.0000000000000000e+00 -1.4654833674753860e+02 -3.1202379814418670e-02 -5.8866052011454073e-01 +6.1073366894307275e-03
-1.4659999999999908e+02 +7.9342924382184936e+00 +0.0000000000000000e+00 -1.4659833504379563e+02 -3.1202564934227905e-02 -5.8865968810385583e-01 +6.1072793613376666e-03
-1.4664999999999910e+02 +7.9338795369011699e+00 +0.0000000000000000e+00 -1.4664833333889158e+02 -3.1202749531342673e-02 -5.8865885917576766e-01 +6.1072218657948528e-03
-1.4669999999999911e+02 +7.9334664949619214e+00 +0.0000000000000000e+00 -1.4669833163282601e+02 -3.1202933579661949e-02 -5.8865803308467968e-01 +6.1071642146930645e-03
-1.4674999999999912e+02 +7.9330533124009488e+00 +0.0000000000000000e+00 -1.4674832992559857e+02 -3.1203117053131914e-02 -5.8865720958507273e-01 +6.1071064199142312e-03
-1.4679999999999913e+02 +7.9326399892184520e+00 +0.0000000000000000e+00 -1.4679832821720885e+02 -3.1203299925745984e-02 -5.8865638843150248e-01 +6.1070484933314203e-03
-1.4684999999999914e+02 +7.9322265254146309e+00 +0.0000000000000000e+00 -1.4684832650765642e+02 -3.1203482171544918e-02 -5.8865556937860131e-01 +6.1069904468088352e-03
-1.4689999999999915e+02 +7.9318129209896835e+00 +0.0000000000000000e+00 -1.4689832479694093e+02 -3.1203663764616838e-02 -5.8865475218107766e-01 +6.1069322922018068e-03
-1.4694999999999916e+02 +7.9313991759438087e+00 +0.0000000000000000e+00 -1.4694832308506199e+02 -3.1203844679097332e-02 -5.8865393659371679e-01 +6.1068740413567895e-03
-1.4699999999999918e+02 +7.9309852902772056e+00 +0.0000000000000000e+00 -1.4699832137201918e+02 -3.1204024889169478e-02 -5.8865312237137934e-01 +6.1068157061113506e-03
-1.4704999999999919e+02 +7.9305712639900703e+00 +0.0000000000000000e+00 -1.4704831965781210e+02 -3.1204204369063949e-02 -5.8865230926900447e-01 +6.1067572982941723e-03
-1.4709999999999920e+02 +7.9301570970826019e+00 +0.0000000000000000e+00 -1.4709831794244039e+02 -3.1204383093059024e-02 -5.8865149704160658e-01 +6.1066988297250385e-03
-1.4714999999999921e+02 +7.9297427895549966e+00 +0.0000000000000000e+00 -1.4714831622590364e+02 -3.1204561035480714e-02 -5.8865068544427801e-01 +6.1066403122148286e-03
-1.4719999999999922e+02 +7.9293283414074516e+00 +0.0000000000000000e+00 -1.4719831450820146e+02 -3.1204738170702750e-02 -5.8864987423218740e-01 +6.1065817575655153e-03
-1.4724999999999923e+02 +7.9289137526401650e+00 +0.0000000000000000e+00 -1.4724831278933345e+02 -3.1204914473146710e-02 -5.8864906316058196e-01 +6.1065231775701556e-03
-1.4729999999999924e+02 +7.9284990232533330e+00 +0.0000000000000000e+00 -1.4729831106929922e+02 -3.1205089917282085e-02 -5.8864825198478454e-01 +6.1064645840128865e-03
-1.4734999999999926e+02 +7.9280841532471529e+00 +0.0000000000000000e+00 -1.4734830934809835e+02 -3.1205264477626254e-02 -5.8864744046019690e-01 +6.1064059886689163e-03
-1.4739999999999927e+02 +7.9276691426218218e+00 +0.0000000000000000e+00 -1.4739830762573047e+02 -3.1205438128744666e-02 -5.8864662834229831e-01 +6.1063474033045233e-03
-1.4744999999999928e+02 +7.9272539913775368e+00 +0.0000000000000000e+00 -1.4744830590219519e+02 -3.1205610845250833e-02 -5.8864581538664540e-01 +6.1062888396770446e-03
-1.4749999999999929e+02 +7.9268386995144953e+00 +0.0000000000000000e+00 -1.4749830417749212e+02 -3.1205782601806391e-02 -5.8864500134887288e-01 +6.1062303095348663e-03
-1.4754999999999930e+02 +7.9264232670328951e+00 +0.0000000000000000e+00 -1.4754830245162086e+02 -3.1205953373121188e-02 -5.8864418598469392e-01 +6.1061718246174321e-03
-1.4759999999999931e+02 +7.9260076939329345e+00 +0.0000000000000000e+00 -1.4759830072458101e+02 -3.1206123133953340e-02 -5.8864336904989956e-01 +6.1061133966552215e-03
-1.4764999999999932e+02 +7.9255919802148123e+00 +0.0000000000000000e+00 -1.4764829899637218e+02 -3.1206291859109312e-02 -5.8864255030035972e-01 +6.1060550373697522e-03
-1.4769999999999933e+02 +7.9251761258787266e+00 +0.0000000000000000e+00 -1.4769829726699396e+02 -3.1206459523443936e-02 -5.8864172949202220e-01 +6.1059967584735720e-03
-1.4774999999999935e+02 +7.9247601309248772e+00 +0.0000000000000000e+00 -1.4774829553644599e+02 -3.1206626101860497e-02 -5.8864090638091426e-01 +6.1059385716702511e-03
-1.4779999999999936e+02 +7.9243439953534640e+00 +0.0000000000000000e+00 -1.4779829380472785e+02 -3.1206791569310829e-02 -5.8864008072314145e-01 +6.1058804886543732e-03
-1.4784999999999937e+02 +7.9239277191646877e+00 +0.0000000000000000e+00 -1.4784829207183915e+02 -3.1206955900795339e-02 -5.8863925227488834e-01 +6.1058225211115440e-03
-1.4789999999999938e+02 +7.9235113023587491e+00 +0.0000000000000000e+00 -1.4789829033777951e+02 -3.1207119071363084e-02 -5.8863842079241890e-01 +6.1057646807183711e-03
-1.4794999999999939e+02 +7.9230947449358506e+00 +0.0000000000000000e+00 -1.4794828860254853e+02 -3.1207281056111803e-02 -5.8863758603207628e-01 +6.1057069791424475e-03
-1.4799999999999940e+02 +7.9226780468961948e+00 +0.0000000000000000e+00 -1.4799828686614580e+02 -3.1207441830188060e-02 -5.8863674775028274e-01 +6.1056494280423788e-03
-1.4804999999999941e+02 +7.9222612082399850e+00 +0.0000000000000000e+00 -1.4804828512857094e+02 -3.1207601381236627e-02 -5.8863590574391034e-01 +6.1055920356046555e-03
-1.4809999999999943e+02 +7.9218442289674256e+00 +0.0000000000000000e+00 -1.4809828338982356e+02 -3.1207759752108623e-02 -5.8863505998884857e-01 +6.1055347946581406e-03
-1.4814999999999944e+02 +7.9214271090787225e+00 +0.0000000000000000e+00 -1.4814828164990325e+02 -3.1207917000893121e-02 -5.8863421051054399e-01 +6.1054776937823048e-03
-1.4819999999999945e+02 +7.9210098485740810e+00 +0.0000000000000000e+00 -1.4819827990880964e+02 -3.1208073185617444e-02 -5.8863335733441047e-01 +6.1054207215615946e-03
-1.4824999999999946e+02 +7.9205924474537088e+00 +0.0000000000000000e+00 -1.4824827816654232e+02 -3.1208228364246575e-02 -5.8863250048582716e-01 +6.1053638665855923e-03
-1.4829999999999947e+02 +7.9201749057178139e+00 +0.0000000000000000e+00 -1.4829827642310090e+02 -3.1208382594683084e-02 -5.8863163999013934e-01 +6.1053071174490044e-03
-1.4834999999999948e+02 +7.9197572233666049e+00 +0.0000000000000000e+00 -1.4834827467848498e+02 -3.1208535934766975e-02 -5.8863077587265777e-01 +6.1052504627516465e-03
-1.4839999999999949e+02 +7.9193394004002924e+00 +0.0000000000000000e+00 -1.4839827293269417e+02 -3.1208688442275642e-02 -5.8862990815865790e-01 +6.1051938910984451e-03
-1.4844999999999951e+02 +7.9189214368190859e+00 +0.0000000000000000e+00 -1.4844827118572809e+02 -3.1208840174923768e-02 -5.8862903687338120e-01 +6.1051373910994220e-03
-1.4849999999999952e+02 +7.9185033326231977e+00 +0.0000000000000000e+00 -1.4849826943758632e+02 -3.1208991190363251e-02 -5.8862816204203405e-01 +6.1050809513696945e-03
-1.4854999999999953e+02 +7.9180850878128393e+00 +0.0000000000000000e+00 -1.4854826768826848e+02 -3.1209141546183084e-02 -5.8862728368978801e-01 +6.1050245605294602e-03
-1.4859999999999954e+02 +7.9176667023882246e+00 +0.0000000000000000e+00 -1.4859826593777419e+02 -3.1209291299909299e-02 -5.8862640184177972e-01 +6.1049682072039915e-03
-1.4864999999999955e+02 +7.9172481763495668e+00 +0.0000000000000000e+00 -1.4864826418610303e+02 -3.1209440509004840e-02 -5.8862551652311079e-01 +6.1049118800236288e-03
-1.4869999999999956e+02 +7.9168295096970809e+00 +0.0000000000000000e+00 -1.4869826243325463e+02 -3.1209589230869555e-02 -5.8862462775884838e-01 +6.1048555676237754e-03
-1.4874999999999957e+02 +7.9164107024309827e+00 +0.0000000000000000e+00 -1.4874826067922859e+02 -3.1209737522839974e-02 -5.8862373557402370e-01 +6.1047992586448817e-03
-1.4879999999999959e+02 +7.9159917545514888e+00 +0.0000000000000000e+00 -1.4879825892402451e+02 -3.1209885442189354e-02 -5.8862283999363307e-01 +6.1047429417324436e-03
-1.4884999999999960e+02 +7.9155726660588162e+00 +0.0000000000000000e+00 -1.4884825716764200e+02 -3.1210033046127513e-02 -5.8862194104263799e-01 +6.1046866055369927e-03
-1.4889999999999961e+02 +7.9151534369531831e+00 +0.0000000000000000e+00 -1.4889825541008068e+02 -3.1210180391800752e-02 -5.8862103874596416e-01 +6.1046302387140899e-03
-1.4894999999999962e+02 +7.9147340672348081e+00 +0.0000000000000000e+00 -1.4894825365134014e+02 -3.1210327536291792e-02 -5.8862013312850170e-01 +6.1045738299243145e-03
-1.4899999999999963e+02 +7.9143145569039106e+00 +0.0000000000000000e+00 -1.4899825189141998e+02 -3.1210474536619640e-02 -5.8861922421510571e-01 +6.1045173678332537e-03
-1.4904999999999964e+02 +7.9138949059607118e+00 +0.0000000000000000e+00 -1.4904825013031981e+02 -3.1210621449739545e-02 -5.8861831203059545e-01 +6.1044608411115050e-03
-1.4909999999999965e+02 +7.9134751144054327e+00 +0.0000000000000000e+00 -1.4909824836803924e+02 -3.1210768332542903e-02 -5.8861739659975476e-01 +6.1044042384346573e-03
-1.4914999999999966e+02 +7.9130551822382955e+00 +0.0000000000000000e+00 -1.4914824660457788e+02 -3.1210915241857130e-02 -5.8861647794733174e-01 +6.1043475484832905e-03
-1.4919999999999968e+02 +7.9126351094595222e+00 +0.0000000000000000e+00 -1.4919824483993531e+02 -3.1211062234445596e-02 -5.8861555609803884e-01 +6.1042907599429567e-03
-1.4924999999999969e+02 +7.9122148960693366e+00 +0.0000000000000000e+00 -1.4924824307411117e+02 -3.1211209367007563e-02 -5.8861463107655243e-01 +6.1042338615041915e-03
-1.4929999999999970e+02 +7.9117945420679634e+00 +0.0000000000000000e+00 -1.4929824130710506e+02 -3.1211356696178066e-02 -5.8861370290751303e-01 +6.1041768418624810e-03
-1.4934999999999971e+02 +7.9113740474556273e+00 +0.0000000000000000e+00 -1.4934823953891657e+02 -3.1211504278527775e-02 -5.8861277161552494e-01 +6.1041196897182719e-03
-1.4939999999999972e+02 +7.9109534122325549e+00 +0.0000000000000000e+00 -1.4939823776954535e+02 -3.1211652170563028e-02 -5.8861183722515731e-01 +6.1040623937769593e-03
-1.4944999999999973e+02 +7.9105326363989716e+00 +0.0000000000000000e+00 -1.4944823599899095e+02 -3.1211800428725626e-02 -5.8861089976094194e-01 +6.1040049427488752e-03
-1.4949999999999974e+02 +7.9101117199551050e+00 +0.0000000000000000e+00 -1.4949823422725302e+02 -3.1211949109392810e-02 -5.8860995924737558e-01 +6.1039473253492842e-03
-1.4954999999999976e+02 +7.9096906629011832e+00 +0.0000000000000000e+00 -1.4954823245433116e+02 -3.1212098268877147e-02 -5.8860901570891799e-01 +6.1038895302983672e-03
-1.4959999999999977e+02 +7.9092694652374353e+00 +0.0000000000000000e+00 -1.4959823068022496e+02 -3.1212247963426420e-02 -5.8860806916999242e-01 +6.1038315463212275e-03
-1.4964999999999978e+02 +7.9088481269640907e+00 +0.0000000000000000e+00 -1.4964822890493403e+02 -3.1212398249223582e-02 -5.8860711965498647e-01 +6.1037733621478671e-03
