# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4900000000000077e+01 -5.8682934040807577e-01 +7.9919761919473080e+00 -2.7409356884631852e-01 -1.1881853868333300e+02 +1.2616032181247432e+04 +7.1291910107565799e+05 -8.0482579515582085e+07 
-1.4950000000000077e+01 -5.8685928117995745e-01 +7.9928752020237734e+00 -2.7145341340508605e-01 -1.1952717481647193e+02 +1.2508858963487488e+04 +7.1832408390444482e+05 -8.0010613296075106e+07 
-1.5000000000000078e+01 -5.8688909885835228e-01 +7.9937668178909416e+00 -2.6852834516054808e-01 -1.2022915472122831e+02 +1.2398694839739737e+04 +7.2368864977407013e+05 -7.9525161432804406e+07 
-1.5050000000000079e+01 -5.8691879322947427e-01 +7.9946510382381906e+00 -2.6532967293408471e-01 -1.2092321099280625e+02 +1.2285738002021162e+04 +7.2900186472360406e+05 -7.9027260783349961e+07 
-1.5100000000000080e+01 -5.8694836407952033e-01 +7.9955278617517598e+00 -2.6186870793363148e-01 -1.2160807606716112e+02 +1.2170186701108618e+04 +7.3425279334195342e+05 -7.8517948563507885e+07 
-1.5150000000000080e+01 -5.8697781119467773e-01 +7.9963972871287705e+00 -2.5815676278917543e-01 -1.2228248280573598e+02 +1.2052239222939992e+04 +7.3943050360433187e+05 -7.7998262194726959e+07 
-1.5200000000000081e+01 -5.8700713436113305e-01 +7.9972593130624565e+00 -2.5420515037006008e-01 -1.2294516388444845e+02 +1.1932093860543881e+04 +7.4452406182665401e+05 -7.7469239130208910e+07 
-1.5250000000000082e+01 -5.8703633336504746e-01 +7.9981139382523168e+00 -2.5002518751918823e-01 -1.2359485221980270e+02 +1.1809949007180907e+04 +7.4952253621862293e+05 -7.6931917453826398e+07 
-1.5300000000000082e+01 -5.8706540799259732e-01 +7.9989611614004019e+00 -2.4562818739413475e-01 -1.2423028079341300e+02 +1.1686002949389625e+04 +7.5441499532861880e+05 -7.6387334483484045e+07 
-1.5350000000000083e+01 -5.8709435802992593e-01 +7.9998009812107007e+00 -2.4102546967320695e-01 -1.2485018265771673e+02 +1.1560454149686702e+04 +7.5919050823650730e+05 -7.5836528700838432e+07 
-1.5400000000000084e+01 -5.8712318326318724e-01 +8.0006333963898495e+00 -2.3622835122977140e-01 -1.2545329093730285e+02 +1.1433500991100922e+04 +7.6383814443069976e+05 -7.5280538023777276e+07 
-1.5450000000000085e+01 -5.8715188347851255e-01 +8.0014584056454154e+00 -2.3124815266660079e-01 -1.2603833878016299e+02 +1.1305341949227348e+04 +7.6834697351979406e+05 -7.4720400938985050e+07 
-1.5500000000000085e+01 -5.8718045846203204e-01 +8.0022760076963770e+00 -2.2609619453751850e-01 -1.2660405976600234e+02 +1.1176175496434371e+04 +7.7270606848041969e+05 -7.4157155887236997e+07 
-1.5550000000000086e+01 -5.8720890799986425e-01 +8.0030862012518664e+00 -2.2078379960326608e-01 -1.2714918705057782e+02 +1.1046200164129801e+04 +7.7690449869304278e+05 -7.3591841683646217e+07 
-1.5600000000000087e+01 -5.8723723187812082e-01 +8.0038889850342176e+00 -2.1532229068823175e-01 -1.2767245430403702e+02 +1.0915614474762941e+04 +7.8093133764693991e+05 -7.3025497025639117e+07 
-1.5650000000000087e+01 -5.8726542988289854e-01 +8.0046843577646101e+00 -2.0972299381463178e-01 -1.2817259512314573e+02 +1.0784617039472962e+04 +7.8477565808099101e+05 -7.2459161195250228e+07 
-1.5700000000000088e+01 -5.8729350180030360e-01 +8.0054723181665626e+00 -2.0399723238253040e-01 -1.2864834317467273e+02 +1.0653406387230079e+04 +7.8842653317906905e+05 -7.1893872854972497e+07 
-1.5750000000000089e+01 -5.8732144741639858e-01 +8.0062528649679532e+00 -1.9815633767969038e-01 -1.2909843227417832e+02 +1.0522181262548584e+04 +7.9187303721483389e+05 -7.1330672116287738e+07 
-1.5800000000000090e+01 -5.8734926651727470e-01 +8.0070259968984452e+00 -1.9221163575935646e-01 -1.2952159628902771e+02 +1.0391140260809965e+04 +7.9510424476476130e+05 -7.0770598026326910e+07 
-1.5850000000000090e+01 -5.8737695888898989e-01 +8.0077917126967790e+00 -1.8617445749820227e-01 -1.2991656942433551e+02 +1.0260482101105123e+04 +7.9810923301407893e+05 -7.0214690429379329e+07 
-1.5900000000000091e+01 -5.8740452431760182e-01 +8.0085500110918861e+00 -1.8005613453445318e-01 -1.3028208546225912e+02 +1.0130405523537751e+04 +8.0087707556798286e+05 -6.9663989286824599e+07 
-1.5950000000000092e+01 -5.8743196258914443e-01 +8.0093008908318648e+00 -1.7386800214900378e-01 -1.3061687893280975e+02 +1.0001109361287869e+04 +8.0339685199834092e+05 -6.9119535149200141e+07 
-1.6000000000000092e+01 -5.8745927348967697e-01 +8.0100443506585002e+00 -1.6762138983281824e-01 -1.3091968428390652e+02 +9.8727922439552658e+03 +8.0565764089535968e+05 -6.8582367054419920e+07 
-1.6050000000000093e+01 -5.8748645686967349e-01 +8.0107804031616983e+00 -1.6132636063885236e-01 -1.3118972330774619e+02 +9.7456194522800124e+03 +8.0765227191443997e+05 -6.8053286925796509e+07 
-1.6100000000000094e+01 -5.8751351284272535e-01 +8.0115091269705161e+00 -1.5499004726110369e-01 -1.3142810124579793e+02 +9.6196926286433190e+03 +8.0938784023789805e+05 -6.7532699327244908e+07 
-1.6150000000000095e+01 -5.8754044158956897e-01 +8.0122306206066565e+00 -1.4861954418029366e-01 -1.3163640197981965e+02 +9.4951150313187864e+03 +8.1087510170698329e+05 -6.7021046582583435e+07 
-1.6200000000000095e+01 -5.8756724329095500e-01 +8.0129449825979879e+00 -1.4222194532737500e-01 -1.3181620949999245e+02 +9.3719898843569790e+03 +8.1212481545251817e+05 -6.6518770990527421e+07 
-1.6250000000000096e+01 -5.8759391812763129e-01 +8.0136523114752212e+00 -1.3580434636142785e-01 -1.3196910786772247e+02 +9.2504204706665350e+03 +8.1314774097125360e+05 -6.6026315298316479e+07 
-1.6300000000000097e+01 -5.8762046628039499e-01 +8.0143527057715431e+00 -1.2937383558303084e-01 -1.3209668122048492e+02 +9.1305098864009324e+03 +8.1395463825204445e+05 -6.5544121040400110e+07 
-1.6350000000000097e+01 -5.8764688792999054e-01 +8.0150462640218461e+00 -1.2293751118189875e-01 -1.3220051376153896e+02 +9.0123614965732722e+03 +8.1455626776934753e+05 -6.5072631573803045e+07 
-1.6400000000000098e+01 -5.8767318325724949e-01 +8.0157330847644968e+00 -1.1650245777044328e-01 -1.3228218979560540e+02 +8.8960783182646173e+03 +8.1496339063885808e+05 -6.4612287982519984e+07 
-1.6450000000000099e+01 -5.8769935244296856e-01 +8.0164132665403454e+00 -1.1007576712221899e-01 -1.3234329370051398e+02 +8.7817635674044541e+03 +8.1518676841502567e+05 -6.4163532713314220e+07 
-1.6500000000000099e+01 -5.8772539566797233e-01 +8.0170869078922689e+00 -1.0366452688254785e-01 -1.3238540993096166e+02 +8.6695203546432258e+03 +8.1523716324000095e+05 -6.3726807529341534e+07 
-1.6550000000000100e+01 -5.8775131311310547e-01 +8.0177541073651728e+00 -9.7275822674314588e-02 -1.3241012299357061e+02 +8.5594517515274893e+03 +8.1512533750908275e+05 -6.3302553993654422e+07 
-1.6600000000000101e+01 -5.8777710495921887e-01 +8.0184149635094339e+00 -9.0916741000285364e-02 -1.3241901758024017e+02 +8.4516608651837923e+03 +8.1486205495529529e+05 -6.2891213951694533e+07 
-1.6650000000000102e+01 -5.8780277138717141e-01 +8.0190695748748677e+00 -8.4594366726251605e-02 -1.3241367834771341e+02 +8.3462507607079442e+03 +8.1445807894079247e+05 -6.2493228982286401e+07 
-1.6700000000000102e+01 -5.8782831257786405e-01 +8.0197180400147552e+00 -7.8315779772142852e-02 -1.3239569006922940e+02 +8.2433243868113277e+03 +8.1392417364139413e+05 -6.2109039942176402e+07 
-1.6750000000000103e+01 -5.8785372871216501e-01 +8.0203604574864791e+00 -7.2088066492444772e-02 -1.3236663766176036e+02 +8.1429848715597873e+03 +8.1327110428510827e+05 -6.1739088924315900e+07 
-1.6800000000000104e+01 -5.8787901997100867e-01 +8.0209969258468004e+00 -6.5918303191937089e-02 -1.3232810597610239e+02 +8.0453350851848927e+03 +8.1250963535153167e+05 -6.1383816334541090e+07 
-1.6850000000000104e+01 -5.8790418653530341e-01 +8.0216275436617455e+00 -5.9813572034686006e-02 -1.3228168023186902e+02 +7.9504780652158024e+03 +8.1165053428668645e+05 -6.1043663745976999e+07 
-1.6900000000000105e+01 -5.8792922858599583e-01 +8.0222524094919443e+00 -5.3780949607336613e-02 -1.3222894539458431e+02 +7.8585167082054704e+03 +8.1070456626383692e+05 -6.0719071818767667e+07 
-1.6950000000000106e+01 -5.8795414630403975e-01 +8.0228716219047858e+00 -4.7827512812291952e-02 -1.3217148668156995e+02 +7.7695539328006653e+03 +8.0968249839999527e+05 -6.0410481417695150e+07 
-1.7000000000000107e+01 -5.8797893987040573e-01 +8.0234852794732578e+00 -4.1960336592139651e-02 -1.3211088951251551e+02 +7.6836926094564251e+03 +8.0859509932395804e+05 -6.0118333101161450e+07 
-1.7050000000000107e+01 -5.8800360946607477e-01 +8.0240934807661759e+00 -3.6186496014046297e-02 -1.3204873911546912e+02 +7.6010356295744550e+03 +8.0745313597796496e+05 -5.9843067640003487e+07 
-1.7100000000000108e+01 -5.8802815527205143e-01 +8.0246963243618854e+00 -3.0513063025419472e-02 -1.3198662106043417e+02 +7.5216858082936769e+03 +8.0626737787820166e+05 -5.9585125324281484e+07 
-1.7150000000000109e+01 -5.8805257746934780e-01 +8.0252939088379698e+00 -2.4947109528944578e-02 -1.3192612088317807e+02 +7.4457459664452854e+03 +8.0504859421508224e+05 -5.9344946508444220e+07 
-1.7200000000000109e+01 -5.8807687623900107e-01 +8.0258863327743555e+00 -1.9495704589904055e-02 -1.3186882417149448e+02 +7.3733188637754520e+03 +8.0380755439078389e+05 -5.9122971199941777e+07 
-1.7250000000000110e+01 -5.8810105176205563e-01 +8.0264736947601119e+00 -1.4165918007726260e-02 -1.3181631687496605e+02 +7.3045072944599842e+03 +8.0255503069823934e+05 -5.8919639695404060e+07 
-1.7300000000000111e+01 -5.8812510421957265e-01 +8.0270560933765491e+00 -8.9648170017599099e-03 -1.3177018457507631e+02 +7.2394139840818834e+03 +8.0130179216844356e+05 -5.8735391836969867e+07 
-1.7350000000000112e+01 -5.8814903379264427e-01 +8.0276336272140103e+00 -3.8994657330120182e-03 -1.3173201321409877e+02 +7.1781415951278777e+03 +8.0005861071032833e+05 -5.8570667114917278e+07 
-1.7400000000000112e+01 -5.8817284066235287e-01 +8.0282063948701339e+00 +1.0230687661487035e-03 -1.3170338899328991e+02 +7.1207928749542634e+03 +7.9883626018767676e+05 -5.8425905627182245e+07 
-1.7450000000000113e+01 -5.8819652500981046e-01 +8.0287744949362239e+00 +5.7957232970725506e-03 -1.3168589783645791e+02 +7.0674704795157813e+03 +7.9764551205311436e+05 -5.8301546901624508e+07 
-1.7500000000000114e+01 -5.8822008701615536e-01 +8.0293380260127876e+00 +1.0411437420083805e-02 -1.3168112600119031e+02 +7.0182770021436108e+03 +7.9649714030597953e+05 -5.8198030091121197e+07 
-1.7550000000000114e+01 -5.8824352686253301e-01 +8.0298970867011619e+00 +1.4863150605932730e-02 -1.3169065975648891e+02 +6.9733150500008087e+03 +7.9540191891196603e+05 -5.8115794489775859e+07 
-1.7600000000000115e+01 -5.8826684473010815e-01 +8.0304517756067764e+00 +1.9143804149905724e-02 -1.3171608551410850e+02 +6.9326871931239230e+03 +7.9437062286785012e+05 -5.8055279191069268e+07 
-1.7650000000000116e+01 -5.8829004080005354e-01 +8.0310021913375760e+00 +2.3246339239841516e-02 -1.3175898974988488e+02 +6.8964960119850766e+03 +7.9341402750868385e+05 -5.8016923387815349e+07 
-1.7700000000000117e+01 -5.8831311525356689e-01 +8.0315484325029374e+00 +2.7163699804229894e-02 -1.3182095897031931e+02 +6.8648440294888214e+03 +7.9254290826852026e+05 -5.8001165953796096e+07 
-1.7750000000000117e+01 -5.8833606827187468e-01 +8.0320905977167154e+00 +3.0888832854664251e-02 -1.3190357984279419e+02 +6.8378336995918098e+03 +7.9176804178364505e+05 -5.8008445353583261e+07 
-1.7800000000000118e+01 -5.8835890003620128e-01 +8.0326287855982095e+00 +3.4414684157196694e-02 -1.3200843921399056e+02 +6.8155675120656579e+03 +7.9110020594452997e+05 -5.8039200303282246e+07 
-1.7850000000000119e+01 -5.8838161072779405e-01 +8.0331630947661488e+00 +3.7734201020660954e-02 -1.3213712389043820e+02 +6.7981479374606188e+03 +7.9055017820668127e+05 -5.8093869480728067e+07 
-1.7900000000000119e+01 -5.8840420052793008e-01 +8.0336936238435026e+00 +4.0840335153164008e-02 -1.3229122080544099e+02 +6.7856773300613213e+03 +7.9012873684909276e+05 -5.8172890789165094e+07 
-1.7950000000000120e+01 -5.8842666961789214e-01 +8.0342204714577843e+00 +4.3726036856501033e-02 -1.3247231706424444e+02 +6.7782581025736499e+03 +7.8984666146503855e+05 -5.8276702609863468e+07 
-1.8000000000000121e+01 -5.8844901817898054e-01 +8.0347437362320644e+00 +4.6384257012058824e-02 -1.3268199968259890e+02 +6.7759926438554567e+03 +7.8971472947258817e+05 -5.8405743290634178e+07 
-1.8050000000000122e+01 -5.8847124641701487e-01 +8.0352634934501044e+00 +4.8808202114233749e-02 -1.3292129341146779e+02 +6.7789819023705268e+03 +7.8974007690314890e+05 -5.8560482340634212e+07 
-1.8100000000000122e+01 -5.8849335463176100e-01 +8.0357797295205735e+00 +5.0996725734512027e-02 -1.3318907279335033e+02 +6.7872128382786459e+03 +7.8991673627160105e+05 -5.8740852133538947e+07 
-1.8150000000000123e+01 -5.8851534314571574e-01 +8.0362924088514962e+00 +5.2951265068567691e-02 -1.3348369215669894e+02 +6.8006164812541128e+03 +7.9023583415350935e+05 -5.8946494398332864e+07 
-1.8200000000000124e+01 -5.8853721228138001e-01 +8.0368014958514795e+00 +5.4673259982886468e-02 -1.3380350608021408e+02 +6.8191237951562380e+03 +7.9068850097908115e+05 -5.9177050579844669e+07 
-1.8250000000000124e+01 -5.8855896236124883e-01 +8.0373069549287290e+00 +5.6164150637096989e-02 -1.3414686910309388e+02 +6.8426657189276193e+03 +7.9126586690040829e+05 -5.9432161906481408e+07 
-1.8300000000000125e+01 -5.8858059370778837e-01 +8.0378087504889066e+00 +5.7425372366632983e-02 -1.3451213561715139e+02 +6.8711733097058059e+03 +7.9195906082457211e+05 -5.9711470369829744e+07 
-1.8350000000000126e+01 -5.8860210664346846e-01 +8.0383068469405661e+00 +5.8458362317868925e-02 -1.3489766011805213e+02 +6.9045775583645427e+03 +7.9275921258834586e+05 -6.0014617459684722e+07 
-1.8400000000000126e+01 -5.8862350149072651e-01 +8.0388012086878504e+00 +5.9264552725586297e-02 -1.3530179688430320e+02 +6.9428095735341776e+03 +7.9365745024413476e+05 -6.0341245420433983e+07 
-1.8450000000000127e+01 -5.8864477857202835e-01 +8.0392918001408766e+00 +5.9845381329645148e-02 -1.3572290040352146e+02 +6.9858003037714670e+03 +7.9464490354933613e+05 -6.0690995381948061e+07 
-1.8500000000000128e+01 -5.8866593820977919e-01 +8.0397785857044664e+00 +6.0202276880809633e-02 -1.3615932492579992e+02 +7.0334809144201035e+03 +7.9571270037869352e+05 -6.1063509854745530e+07 
-1.8550000000000129e+01 -5.8868698072641223e-01 +8.0402615297855107e+00 +6.0336672588477386e-02 -1.3660942475673878e+02 +7.0857824500428060e+03 +7.9685196908189740e+05 -6.1458430544031620e+07 
-1.8600000000000129e+01 -5.8870790644432991e-01 +8.0407405967912755e+00 +6.0249998249899572e-02 -1.3707155417372547e+02 +7.1426360198689172e+03 +7.9805383774820110e+05 -6.1875399502145633e+07 
-1.8650000000000130e+01 -5.8872871568593199e-01 +8.0412157511262663e+00 +5.9943683406608390e-02 -1.3754406732467123e+02 +7.2039727282186122e+03 +7.9930943348322494e+05 -6.2314058713922478e+07 
-1.8700000000000131e+01 -5.8874940877359527e-01 +8.0416869571979497e+00 +5.9419154688509779e-02 -1.3802531844033930e+02 +7.2697237412298964e+03 +8.0060988406135025e+05 -6.2774050534266971e+07 
-1.8750000000000131e+01 -5.8876998602968300e-01 +8.0421541794132345e+00 +5.8677837143295844e-02 -1.3851366169488568e+02 +7.3398202519150045e+03 +8.0194631681057927e+05 -6.3255017451789133e+07 
-1.8800000000000132e+01 -5.8879044777656320e-01 +8.0426173821763527e+00 +5.7721157584750341e-02 -1.3900745113603008e+02 +7.4141933897467834e+03 +8.0330985809635930e+05 -6.3756601480877288e+07 
-1.8850000000000133e+01 -5.8881079433658301e-01 +8.0430765298931561e+00 +5.6550539400165606e-02 -1.3950504082776845e+02 +7.4927743618349386e+03 +8.0469163436921930e+05 -6.4278445112622268e+07 
-1.8900000000000134e+01 -5.8883102603207171e-01 +8.0435315869694080e+00 +5.5167404290232654e-02 -1.4000478480570897e+02 +7.5754944038190652e+03 +8.0608277189126716e+05 -6.4820190984373719e+07 
-1.8950000000000134e+01 -5.8885114318535858e-01 +8.0439825178102424e+00 +5.3573174980179918e-02 -1.4050503705581809e+02 +7.6622847035345403e+03 +8.0747439657955675e+05 -6.5381481349114060e+07 
-1.9000000000000135e+01 -5.8887114611874858e-01 +8.0444292868230036e+00 +5.1769269907924159e-02 -1.4100415161258255e+02 +7.7530765540853918e+03 +8.0885763473387249e+05 -6.5961959139917277e+07 
-1.9050000000000136e+01 -5.8889103515454388e-01 +8.0448718584097776e+00 +4.9757108758593856e-02 -1.4150048226597741e+02 +7.8478011929420945e+03 +8.1022361067912413e+05 -6.6561266848657779e+07 
-1.9100000000000136e+01 -5.8891081061501660e-01 +8.0453101969784324e+00 +4.7538106292262690e-02 -1.4199238300794977e+02 +7.9463899769926202e+03 +8.1156345041507948e+05 -6.7179047736360282e+07 
-1.9150000000000137e+01 -5.8893047282246225e-01 +8.0457442669305674e+00 +4.5113682239530106e-02 -1.4247820753649901e+02 +8.0487741100896164e+03 +8.1286827753714938e+05 -6.7814943968887672e+07 
-1.9200000000000138e+01 -5.8895002209912573e-01 +8.0461740326726865e+00 +4.2485248600078115e-02 -1.4295630973825203e+02 +8.1548849895018893e+03 +8.1412921729545912e+05 -6.8468598981995761e+07 
-1.9250000000000139e+01 -5.8896945876726514e-01 +8.0465994586098848e+00 +3.9654220214100519e-02 -1.4342504337985426e+02 +8.2646539174191130e+03 +8.1533739386493759e+05 -6.9139655507673755e+07 
-1.9300000000000139e+01 -5.8898878314910852e-01 +8.0470205091446587e+00 +3.6622007651622657e-02 -1.4388276211152274e+02 +8.3780122935856180e+03 +8.1648393057869712e+05 -6.9827756885235608e+07 
-1.9350000000000140e+01 -5.8900799556688277e-01 +8.0474371486832865e+00 +3.3390022113414811e-02 -1.4432781968859331e+02 +8.4948914848434542e+03 +8.1755995160226664e+05 -7.0532546188785985e+07 
-1.9400000000000141e+01 -5.8902709634280070e-01 +8.0478493416267014e+00 +2.9959672940970385e-02 -1.4475856962884811e+02 +8.6152228910371632e+03 +8.1855657923094160e+05 -7.1253666661016330e+07 
-1.9450000000000141e+01 -5.8904608579904916e-01 +8.0482570523811940e+00 +2.6332366241624033e-02 -1.4517336561782724e+02 +8.7389379799549206e+03 +8.1946493709999882e+05 -7.1990761948568478e+07 
-1.9500000000000142e+01 -5.8906496425782651e-01 +8.0486602453490512e+00 +2.2509510619153499e-02 -1.4557056115906656e+02 +8.8659681358852886e+03 +8.2027614743204415e+05 -7.2743475084847733e+07 
-1.9550000000000143e+01 -5.8908373204130304e-01 +8.0490588849348725e+00 +1.8492510851203136e-02 -1.4594850980561270e+02 +8.9962448251767455e+03 +8.2098133284854109e+05 -7.3511449591388062e+07 
-1.9600000000000144e+01 -5.8910238947163251e-01 +8.0494529355406534e+00 +1.4282769230726284e-02 -1.4630556497105803e+02 +9.1296995710111732e+03 +8.2157161485416291e+05 -7.4294329353693679e+07 
-1.9650000000000144e+01 -5.8912093687097256e-01 +8.0498423615706667e+00 +9.8816903784936967e-03 -1.4664008012949080e+02 +9.2662638058376797e+03 +8.2203811549510458e+05 -7.5091757550659493e+07 
-1.9700000000000145e+01 -5.8913937456144105e-01 +8.0502271274247530e+00 +5.2906720162076365e-03 -1.4695040853580517e+02 +9.4058691370650922e+03 +8.2237195502328768e+05 -7.5903378514654905e+07 
-1.9750000000000146e+01 -5.8915770286518165e-01 +8.0506071975102724e+00 +5.1111775588226266e-04 -1.4723490372251763e+02 +9.5484469925730646e+03 +8.2256425602976966e+05 -7.6728835306271344e+07 
-1.9800000000000146e+01 -5.8917592210428027e-01 +8.0509825362252005e+00 -4.4555785078859685e-03 -1.4749191879392305e+02 +9.6939290451377292e+03 +8.2260613757240295e+05 -7.7567772585620075e+07 
-1.9850000000000147e+01 -5.8919403260083603e-01 +8.0513531079741636e+00 -9.6080192050484632e-03 -1.4771980710458411e+02 +9.8422468480162643e+03 +8.2248872085850127e+05 -7.8419834146178752e+07 
-1.9900000000000148e+01 -5.8921203467693517e-01 +8.0517188771582511e+00 -1.4944808725148070e-02 -1.4791692180320277e+02 +9.9933319914198401e+03 +8.2220312532537838e+05 -7.9284663984567717e+07 
-1.9950000000000149e+01 -5.8922992865465262e-01 +8.0520798081807463e+00 -2.0464551965063131e-02 -1.4808161612194556e+02 +1.0147116058036407e+04 +8.2174047125085839e+05 -8.0161905984396234e+07 
-2.0000000000000149e+01 -5.8924771485602956e-01 +8.0524358654446093e+00 -2.6165858393509590e-02 -1.4821224315625676e+02 +1.0303530731598998e+04 +8.2109187582257506e+05 -8.1051204822977245e+07 
-2.0050000000000150e+01 -5.8926539365817887e-01 +8.0527870288201591e+00 -3.2044330916503480e-02 -1.4830758375597088e+02 +1.0462447066016397e+04 +8.2025092637107545e+05 -8.1951861546936989e+07 
-2.0100000000000151e+01 -5.8928296566219329e-01 +8.0531333481599088e+00 -3.8087201112637109e-02 -1.4836822377309025e+02 +1.0623589556948024e+04 +8.1922159817478119e+05 -8.2862332852569908e+07 
-2.0150000000000151e+01 -5.8930043152643774e-01 +8.0534748936788922e+00 -4.4280612846651808e-02 -1.4839522956012314e+02 +1.0786670028647330e+04 +8.1801046556196851e+05 -8.3780989307238162e+07 
-2.0200000000000152e+01 -5.8931779190928202e-01 +8.0538117355856400e+00 -5.0610711969477161e-02 -1.4838966677896479e+02 +1.0951400317633690e+04 +8.1662409538297215e+05 -8.4706201301305234e+07 
-2.0250000000000153e+01 -5.8933504746910892e-01 +8.0541439440866771e+00 -5.7063642990171796e-02 -1.4835260102757604e+02 +1.1117492226748136e+04 +8.1506905408942199e+05 -8.5636339003135249e+07 
-2.0300000000000153e+01 -5.8935219886431744e-01 +8.0544715893809258e+00 -6.3625549079239660e-02 -1.4828509760375903e+02 +1.1284657533967034e+04 +8.1335190574107738e+05 -8.6569772451745406e+07 
-2.0350000000000154e+01 -5.8936924675331248e-01 +8.0547947416676884e+00 -7.0282574027885555e-02 -1.4818822182834430e+02 +1.1452608043322392e+04 +8.1147921467184904e+05 -8.7504871891768649e+07 
-2.0400000000000155e+01 -5.8938619179451635e-01 +8.0551134711349661e+00 -7.7020859226680477e-02 -1.4806303859950677e+02 +1.1621055495557554e+04 +8.0945754193567426e+05 -8.8440007142961070e+07 
-2.0450000000000156e+01 -5.8940303464635602e-01 +8.0554278479727159e+00 -8.3826547270622012e-02 -1.4791061288110816e+02 +1.1789711678974163e+04 +8.0729344911181985e+05 -8.9373548399196222e+07 
-2.0500000000000156e+01 -5.8941977596729800e-01 +8.0557379423583200e+00 -9.0685774279235354e-02 -1.4773200915280648e+02 +1.1958288205881707e+04 +8.0499349396675418e+05 -9.0303864654653445e+07 
-2.0550000000000157e+01 -5.8943641641579814e-01 +8.0560438244714074e+00 -9.7584680497425066e-02 -1.4752829200808864e+02 +1.2126496815923116e+04 +8.0256423533062509e+05 -9.1229325821955651e+07 
-2.0600000000000158e+01 -5.8945295665033048e-01 +8.0563455644849213e+00 -1.0450940383995426e-01 -1.4730052576459951e+02 +1.2294049188538384e+04 +8.0001222980947886e+05 -9.2148301410734683e+07 
-2.0650000000000158e+01 -5.8946939732938131e-01 +8.0566432325634416e+00 -1.1144608131128564e-01 -1.4704977442752488e+02 +1.2460656986248940e+04 +7.9734403159196430e+05 -9.3059160842183068e+07 
-2.0700000000000159e+01 -5.8948573911147306e-01 +8.0569368988712426e+00 -1.1838084550206973e-01 -1.4677710199880386e+02 +1.2626031764723692e+04 +7.9456619493091386e+05 -9.3960272857114851e+07 
-2.0750000000000160e+01 -5.8950198265510467e-01 +8.0572266335631095e+00 -1.2529983401354794e-01 -1.4648357211144000e+02 +1.2789885217996154e+04 +7.9168527116157743e+05 -9.4850007139990732e+07 
-2.0800000000000161e+01 -5.8951812861882280e-01 +8.0575125067934330e+00 -1.3218917774904210e-01 -1.4617024839815741e+02 +1.2951928870313517e+04 +7.8870781173426623e+05 -9.5726732262319371e+07 
-2.0850000000000161e+01 -5.8953417766118188e-01 +8.0577945887074041e+00 -1.3903500764497867e-01 -1.4583819412685543e+02 +1.3111874252804113e+04 +7.8564036518580175e+05 -9.6588816860588804e+07 
-2.0900000000000162e+01 -5.8955013044072502e-01 +8.0580729494479524e+00 -1.4582345796346738e-01 -1.4548847249342876e+02 +1.3269432995427405e+04 +7.8248947958403430e+05 -9.7434630271670237e+07 
-2.0950000000000163e+01 -5.8956598761604850e-01 +8.0583476591536538e+00 -1.5254065493725724e-01 -1.4512214653587549e+02 +1.3424316517560010e+04 +7.7926170183799963e+05 -9.8262540425267696e+07 
-2.1000000000000163e+01 -5.8958174984573686e-01 +8.0586187879515023e+00 -1.5917272888533571e-01 -1.4474027881539607e+02 +1.3576236361091287e+04 +7.7596357496398129e+05 -9.9070916120310456e+07 
-2.1050000000000164e+01 -5.8959741778838981e-01 +8.0588864059721281e+00 -1.6570580828605616e-01 -1.4434393208657659e+02 +1.3724904023200021e+04 +7.7260164379475219e+05 -9.9858125870932445e+07 
-2.1100000000000165e+01 -5.8961299210263796e-01 +8.0591505833364216e+00 -1.7212601804032854e-01 -1.4393416870593586e+02 +1.3870030913230436e+04 +7.6918244993913325e+05 -1.0062253762247418e+08 
-2.1150000000000166e+01 -5.8962847344711100e-01 +8.0594113901601450e+00 -1.7841948461665844e-01 -1.4351205082980258e+02 +1.4011328490814138e+04 +7.6571253344613221e+05 -1.0136251968588600e+08 
-2.1200000000000166e+01 -5.8964386248047651e-01 +8.0596688965536227e+00 -1.8457232927967474e-01 -1.4307864043220715e+02 +1.4148508084218123e+04 +7.6219843307293940e+05 -1.0207643951611046e+08 
-2.1250000000000167e+01 -5.8965915986139250e-01 +8.0599231726231864e+00 -1.9057067669020472e-01 -1.4263499931444110e+02 +1.4281281123626883e+04 +7.5864668616687343e+05 -1.0276266529036340e+08 
-2.1300000000000168e+01 -5.8967436624853364e-01 +8.0601742884683727e+00 -1.9640064984464872e-01 -1.4218218903892719e+02 +1.4409358999420090e+04 +7.5506382832215959e+05 -1.0341956492997624e+08 
-2.1350000000000168e+01 -5.8968948230060780e-01 +8.0604223141854252e+00 -2.0204836785378857e-01 -1.4172127103565720e+02 +1.4532453006985463e+04 +7.5145639409354946e+05 -1.0404550574547045e+08 
-2.1400000000000169e+01 -5.8970450867633240e-01 +8.0606673198621532e+00 -2.0749994913436889e-01 -1.4125330640607984e+02 +1.4650274431826543e+04 +7.4783091545384319e+05 -1.0463885501436627e+08 
-2.1450000000000170e+01 -5.8971944603442694e-01 +8.0609093755858563e+00 -2.1274151372583536e-01 -1.4077935626734774e+02 +1.4762534610924744e+04 +7.4419392469684384e+05 -1.0519798038088775e+08 
