# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2155000000007340e+02 +1.1588578823356692e+00 +0.0000000000000000e+00 -5.2148213326555651e+02 +2.4007089395965964e-02 +0.0000000000000000e+00 +9.9971178829637952e-01
-5.2160000000007335e+02 +1.1576575267023741e+00 +0.0000000000000000e+00 -5.2153211885494341e+02 +2.4007135925700515e-02 +0.0000000000000000e+00 +9.9971178717901288e-01
-5.2165000000007331e+02 +1.1564571687441119e+00 +0.0000000000000000e+00 -5.2158210444427448e+02 +2.4007182394670052e-02 +0.0000000000000000e+00 +9.9971178606310329e-01
-5.2170000000007326e+02 +1.1552568084639183e+00 +0.0000000000000000e+00 -5.2163209003354973e+02 +2.4007228802968333e-02 +0.0000000000000000e+00 +9.9971178494864854e-01
-5.2175000000007321e+02 +1.1540564458648246e+00 +0.0000000000000000e+00 -5.2168207562276928e+02 +2.4007275150689011e-02 +0.0000000000000000e+00 +9.9971178383564629e-01
-5.2180000000007317e+02 +1.1528560809498574e+00 +0.0000000000000000e+00 -5.2173206121193323e+02 +2.4007321437925649e-02 +0.0000000000000000e+00 +9.9971178272409444e-01
-5.2185000000007312e+02 +1.1516557137220385e+00 +0.0000000000000000e+00 -5.2178204680104170e+02 +2.4007367664771708e-02 +0.0000000000000000e+00 +9.9971178161399066e-01
-5.2190000000007308e+02 +1.1504553441843850e+00 +0.0000000000000000e+00 -5.2183203239009470e+02 +2.4007413831320559e-02 +0.0000000000000000e+00 +9.9971178050533271e-01
-5.2195000000007303e+02 +1.1492549723399097e+00 +0.0000000000000000e+00 -5.2188201797909232e+02 +2.4007459937665468e-02 +0.0000000000000000e+00 +9.9971177939811839e-01
-5.2200000000007299e+02 +1.1480545981916204e+00 +0.0000000000000000e+00 -5.2193200356803459e+02 +2.4007505983899610e-02 +0.0000000000000000e+00 +9.9971177829234548e-01
-5.2205000000007294e+02 +1.1468542217425202e+00 +0.0000000000000000e+00 -5.2198198915692160e+02 +2.4007551970116059e-02 +0.0000000000000000e+00 +9.9971177718801174e-01
-5.2210000000007290e+02 +1.1456538429956076e+00 +0.0000000000000000e+00 -5.2203197474575347e+02 +2.4007597896407797e-02 +0.0000000000000000e+00 +9.9971177608511497e-01
-5.2215000000007285e+02 +1.1444534619538766e+00 +0.0000000000000000e+00 -5.2208196033453021e+02 +2.4007643762867702e-02 +0.0000000000000000e+00 +9.9971177498365293e-01
-5.2220000000007281e+02 +1.1432530786203166e+00 +0.0000000000000000e+00 -5.2213194592325192e+02 +2.4007689569588552e-02 +0.0000000000000000e+00 +9.9971177388362342e-01
-5.2225000000007276e+02 +1.1420526929979120e+00 +0.0000000000000000e+00 -5.2218193151191861e+02 +2.4007735316663024e-02 +0.0000000000000000e+00 +9.9971177278502421e-01
-5.2230000000007271e+02 +1.1408523050896429e+00 +0.0000000000000000e+00 -5.2223191710053038e+02 +2.4007781004183687e-02 +0.0000000000000000e+00 +9.9971177168785308e-01
-5.2235000000007267e+02 +1.1396519148984847e+00 +0.0000000000000000e+00 -5.2228190268908736e+02 +2.4007826632243007e-02 +0.0000000000000000e+00 +9.9971177059210781e-01
-5.2240000000007262e+02 +1.1384515224274081e+00 +0.0000000000000000e+00 -5.2233188827758966e+02 +2.4007872200933349e-02 +0.0000000000000000e+00 +9.9971176949778617e-01
-5.2245000000007258e+02 +1.1372511276793793e+00 +0.0000000000000000e+00 -5.2238187386603727e+02 +2.4007917710346969e-02 +0.0000000000000000e+00 +9.9971176840488596e-01
-5.2250000000007253e+02 +1.1360507306573597e+00 +0.0000000000000000e+00 -5.2243185945443020e+02 +2.4007963160576021e-02 +0.0000000000000000e+00 +9.9971176731340494e-01
-5.2255000000007249e+02 +1.1348503313643066e+00 +0.0000000000000000e+00 -5.2248184504276855e+02 +2.4008008551712562e-02 +0.0000000000000000e+00 +9.9971176622334101e-01
-5.2260000000007244e+02 +1.1336499298031719e+00 +0.0000000000000000e+00 -5.2253183063105246e+02 +2.4008053883848534e-02 +0.0000000000000000e+00 +9.9971176513469184e-01
-5.2265000000007240e+02 +1.1324495259769036e+00 +0.0000000000000000e+00 -5.2258181621928202e+02 +2.4008099157075784e-02 +0.0000000000000000e+00 +9.9971176404745532e-01
-5.2270000000007235e+02 +1.1312491198884447e+00 +0.0000000000000000e+00 -5.2263180180745724e+02 +2.4008144371486052e-02 +0.0000000000000000e+00 +9.9971176296162922e-01
-5.2275000000007230e+02 +1.1300487115407338e+00 +0.0000000000000000e+00 -5.2268178739557823e+02 +2.4008189527170973e-02 +0.0000000000000000e+00 +9.9971176187721145e-01
-5.2280000000007226e+02 +1.1288483009367050e+00 +0.0000000000000000e+00 -5.2273177298364499e+02 +2.4008234624222080e-02 +0.0000000000000000e+00 +9.9971176079419977e-01
-5.2285000000007221e+02 +1.1276478880792875e+00 +0.0000000000000000e+00 -5.2278175857165763e+02 +2.4008279662730801e-02 +0.0000000000000000e+00 +9.9971175971259185e-01
-5.2290000000007217e+02 +1.1264474729714062e+00 +0.0000000000000000e+00 -5.2283174415961628e+02 +2.4008324642788462e-02 +0.0000000000000000e+00 +9.9971175863238571e-01
-5.2295000000007212e+02 +1.1252470556159815e+00 +0.0000000000000000e+00 -5.2288172974752092e+02 +2.4008369564486282e-02 +0.0000000000000000e+00 +9.9971175755357899e-01
-5.2300000000007208e+02 +1.1240466360159289e+00 +0.0000000000000000e+00 -5.2293171533537168e+02 +2.4008414427915379e-02 +0.0000000000000000e+00 +9.9971175647616961e-01
-5.2305000000007203e+02 +1.1228462141741598e+00 +0.0000000000000000e+00 -5.2298170092316855e+02 +2.4008459233166770e-02 +0.0000000000000000e+00 +9.9971175540015544e-01
-5.2310000000007199e+02 +1.1216457900935806e+00 +0.0000000000000000e+00 -5.2303168651091164e+02 +2.4008503980331362e-02 +0.0000000000000000e+00 +9.9971175432553416e-01
-5.2315000000007194e+02 +1.1204453637770933e+00 +0.0000000000000000e+00 -5.2308167209860108e+02 +2.4008548669499960e-02 +0.0000000000000000e+00 +9.9971175325230377e-01
-5.2320000000007190e+02 +1.1192449352275955e+00 +0.0000000000000000e+00 -5.2313165768623685e+02 +2.4008593300763267e-02 +0.0000000000000000e+00 +9.9971175218046193e-01
-5.2325000000007185e+02 +1.1180445044479803e+00 +0.0000000000000000e+00 -5.2318164327381908e+02 +2.4008637874211883e-02 +0.0000000000000000e+00 +9.9971175111000654e-01
-5.2330000000007180e+02 +1.1168440714411363e+00 +0.0000000000000000e+00 -5.2323162886134787e+02 +2.4008682389936302e-02 +0.0000000000000000e+00 +9.9971175004093549e-01
-5.2335000000007176e+02 +1.1156436362099473e+00 +0.0000000000000000e+00 -5.2328161444882323e+02 +2.4008726848026914e-02 +0.0000000000000000e+00 +9.9971174897324655e-01
-5.2340000000007171e+02 +1.1144431987572927e+00 +0.0000000000000000e+00 -5.2333160003624528e+02 +2.4008771248574007e-02 +0.0000000000000000e+00 +9.9971174790693762e-01
-5.2345000000007167e+02 +1.1132427590860474e+00 +0.0000000000000000e+00 -5.2338158562361400e+02 +2.4008815591667766e-02 +0.0000000000000000e+00 +9.9971174684200648e-01
-5.2350000000007162e+02 +1.1120423171990819e+00 +0.0000000000000000e+00 -5.2343157121092952e+02 +2.4008859877398269e-02 +0.0000000000000000e+00 +9.9971174577845101e-01
-5.2355000000007158e+02 +1.1108418730992620e+00 +0.0000000000000000e+00 -5.2348155679819183e+02 +2.4008904105855496e-02 +0.0000000000000000e+00 +9.9971174471626900e-01
-5.2360000000007153e+02 +1.1096414267894492e+00 +0.0000000000000000e+00 -5.2353154238540117e+02 +2.4008948277129315e-02 +0.0000000000000000e+00 +9.9971174365545834e-01
-5.2365000000007149e+02 +1.1084409782725004e+00 +0.0000000000000000e+00 -5.2358152797255741e+02 +2.4008992391309495e-02 +0.0000000000000000e+00 +9.9971174259601692e-01
-5.2370000000007144e+02 +1.1072405275512682e+00 +0.0000000000000000e+00 -5.2363151355966079e+02 +2.4009036448485704e-02 +0.0000000000000000e+00 +9.9971174153794251e-01
-5.2375000000007140e+02 +1.1060400746286005e+00 +0.0000000000000000e+00 -5.2368149914671130e+02 +2.4009080448747503e-02 +0.0000000000000000e+00 +9.9971174048123301e-01
-5.2380000000007135e+02 +1.1048396195073407e+00 +0.0000000000000000e+00 -5.2373148473370895e+02 +2.4009124392184347e-02 +0.0000000000000000e+00 +9.9971173942588631e-01
-5.2385000000007130e+02 +1.1036391621903276e+00 +0.0000000000000000e+00 -5.2378147032065385e+02 +2.4009168278885593e-02 +0.0000000000000000e+00 +9.9971173837190030e-01
-5.2390000000007126e+02 +1.1024387026803961e+00 +0.0000000000000000e+00 -5.2383145590754611e+02 +2.4009212108940491e-02 +0.0000000000000000e+00 +9.9971173731927276e-01
-5.2395000000007121e+02 +1.1012382409803763e+00 +0.0000000000000000e+00 -5.2388144149438574e+02 +2.4009255882438185e-02 +0.0000000000000000e+00 +9.9971173626800158e-01
-5.2400000000007117e+02 +1.1000377770930936e+00 +0.0000000000000000e+00 -5.2393142708117284e+02 +2.4009299599467720e-02 +0.0000000000000000e+00 +9.9971173521808465e-01
-5.2405000000007112e+02 +1.0988373110213692e+00 +0.0000000000000000e+00 -5.2398141266790753e+02 +2.4009343260118034e-02 +0.0000000000000000e+00 +9.9971173416951975e-01
-5.2410000000007108e+02 +1.0976368427680199e+00 +0.0000000000000000e+00 -5.2403139825458982e+02 +2.4009386864477962e-02 +0.0000000000000000e+00 +9.9971173312230488e-01
-5.2415000000007103e+02 +1.0964363723358581e+00 +0.0000000000000000e+00 -5.2408138384121980e+02 +2.4009430412636198e-02 +0.0000000000000000e+00 +9.9971173207643782e-01
-5.2420000000007099e+02 +1.0952358997276916e+00 +0.0000000000000000e+00 -5.2413136942779749e+02 +2.4009473904681205e-02 +0.0000000000000000e+00 +9.9971173103191657e-01
-5.2425000000007094e+02 +1.0940354249463238e+00 +0.0000000000000000e+00 -5.2418135501432300e+02 +2.4009517340701197e-02 +0.0000000000000000e+00 +9.9971172998873892e-01
-5.2430000000007090e+02 +1.0928349479945538e+00 +0.0000000000000000e+00 -5.2423134060079644e+02 +2.4009560720784143e-02 +0.0000000000000000e+00 +9.9971172894690274e-01
-5.2435000000007085e+02 +1.0916344688751762e+00 +0.0000000000000000e+00 -5.2428132618721781e+02 +2.4009604045017761e-02 +0.0000000000000000e+00 +9.9971172790640606e-01
-5.2440000000007080e+02 +1.0904339875909814e+00 +0.0000000000000000e+00 -5.2433131177358712e+02 +2.4009647313489521e-02 +0.0000000000000000e+00 +9.9971172686724663e-01
-5.2445000000007076e+02 +1.0892335041447552e+00 +0.0000000000000000e+00 -5.2438129735990458e+02 +2.4009690526286639e-02 +0.0000000000000000e+00 +9.9971172582942247e-01
-5.2450000000007071e+02 +1.0880330185392793e+00 +0.0000000000000000e+00 -5.2443128294617009e+02 +2.4009733683496088e-02 +0.0000000000000000e+00 +9.9971172479293147e-01
-5.2455000000007067e+02 +1.0868325307773306e+00 +0.0000000000000000e+00 -5.2448126853238387e+02 +2.4009776785204585e-02 +0.0000000000000000e+00 +9.9971172375777162e-01
-5.2460000000007062e+02 +1.0856320408616822e+00 +0.0000000000000000e+00 -5.2453125411854592e+02 +2.4009819831498604e-02 +0.0000000000000000e+00 +9.9971172272394071e-01
-5.2465000000007058e+02 +1.0844315487951028e+00 +0.0000000000000000e+00 -5.2458123970465624e+02 +2.4009862822464364e-02 +0.0000000000000000e+00 +9.9971172169143685e-01
-5.2470000000007053e+02 +1.0832310545803565e+00 +0.0000000000000000e+00 -5.2463122529071507e+02 +2.4009905758187837e-02 +0.0000000000000000e+00 +9.9971172066025782e-01
-5.2475000000007049e+02 +1.0820305582202032e+00 +0.0000000000000000e+00 -5.2468121087672228e+02 +2.4009948638754747e-02 +0.0000000000000000e+00 +9.9971171963040162e-01
-5.2480000000007044e+02 +1.0808300597173988e+00 +0.0000000000000000e+00 -5.2473119646267810e+02 +2.4009991464250563e-02 +0.0000000000000000e+00 +9.9971171860186625e-01
-5.2485000000007039e+02 +1.0796295590746945e+00 +0.0000000000000000e+00 -5.2478118204858254e+02 +2.4010034234760506e-02 +0.0000000000000000e+00 +9.9971171757464961e-01
-5.2490000000007035e+02 +1.0784290562948378e+00 +0.0000000000000000e+00 -5.2483116763443559e+02 +2.4010076950369549e-02 +0.0000000000000000e+00 +9.9971171654874968e-01
-5.2495000000007030e+02 +1.0772285513805713e+00 +0.0000000000000000e+00 -5.2488115322023737e+02 +2.4010119611162412e-02 +0.0000000000000000e+00 +9.9971171552416449e-01
-5.2500000000007026e+02 +1.0760280443346337e+00 +0.0000000000000000e+00 -5.2493113880598798e+02 +2.4010162217223567e-02 +0.0000000000000000e+00 +9.9971171450089191e-01
-5.2505000000007021e+02 +1.0748275351597596e+00 +0.0000000000000000e+00 -5.2498112439168744e+02 +2.4010204768637231e-02 +0.0000000000000000e+00 +9.9971171347893006e-01
-5.2510000000007017e+02 +1.0736270238586794e+00 +0.0000000000000000e+00 -5.2503110997733586e+02 +2.4010247265487377e-02 +0.0000000000000000e+00 +9.9971171245827684e-01
-5.2515000000007012e+02 +1.0724265104341189e+00 +0.0000000000000000e+00 -5.2508109556293323e+02 +2.4010289707857721e-02 +0.0000000000000000e+00 +9.9971171143893023e-01
-5.2520000000007008e+02 +1.0712259948888001e+00 +0.0000000000000000e+00 -5.2513108114847967e+02 +2.4010332095831730e-02 +0.0000000000000000e+00 +9.9971171042088836e-01
-5.2525000000007003e+02 +1.0700254772254409e+00 +0.0000000000000000e+00 -5.2518106673397529e+02 +2.4010374429492623e-02 +0.0000000000000000e+00 +9.9971170940414911e-01
-5.2530000000006999e+02 +1.0688249574467548e+00 +0.0000000000000000e+00 -5.2523105231942009e+02 +2.4010416708923364e-02 +0.0000000000000000e+00 +9.9971170838871048e-01
-5.2535000000006994e+02 +1.0676244355554512e+00 +0.0000000000000000e+00 -5.2528103790481418e+02 +2.4010458934206672e-02 +0.0000000000000000e+00 +9.9971170737457060e-01
-5.2540000000006989e+02 +1.0664239115542353e+00 +0.0000000000000000e+00 -5.2533102349015758e+02 +2.4010501105425006e-02 +0.0000000000000000e+00 +9.9971170636172746e-01
-5.2545000000006985e+02 +1.0652233854458084e+00 +0.0000000000000000e+00 -5.2538100907545038e+02 +2.4010543222660580e-02 +0.0000000000000000e+00 +9.9971170535017906e-01
-5.2550000000006980e+02 +1.0640228572328676e+00 +0.0000000000000000e+00 -5.2543099466069259e+02 +2.4010585285995353e-02 +0.0000000000000000e+00 +9.9971170433992340e-01
-5.2555000000006976e+02 +1.0628223269181059e+00 +0.0000000000000000e+00 -5.2548098024588433e+02 +2.4010627295511035e-02 +0.0000000000000000e+00 +9.9971170333095860e-01
-5.2560000000006971e+02 +1.0616217945042121e+00 +0.0000000000000000e+00 -5.2553096583102570e+02 +2.4010669251289082e-02 +0.0000000000000000e+00 +9.9971170232328266e-01
-5.2565000000006967e+02 +1.0604212599938712e+00 +0.0000000000000000e+00 -5.2558095141611670e+02 +2.4010711153410701e-02 +0.0000000000000000e+00 +9.9971170131689369e-01
-5.2570000000006962e+02 +1.0592207233897639e+00 +0.0000000000000000e+00 -5.2563093700115746e+02 +2.4010753001956847e-02 +0.0000000000000000e+00 +9.9971170031178969e-01
-5.2575000000006958e+02 +1.0580201846945672e+00 +0.0000000000000000e+00 -5.2568092258614797e+02 +2.4010794797008222e-02 +0.0000000000000000e+00 +9.9971169930796877e-01
-5.2580000000006953e+02 +1.0568196439109534e+00 +0.0000000000000000e+00 -5.2573090817108834e+02 +2.4010836538645271e-02 +0.0000000000000000e+00 +9.9971169830542894e-01
-5.2585000000006949e+02 +1.0556191010415914e+00 +0.0000000000000000e+00 -5.2578089375597858e+02 +2.4010878226948196e-02 +0.0000000000000000e+00 +9.9971169730416842e-01
-5.2590000000006944e+02 +1.0544185560891461e+00 +0.0000000000000000e+00 -5.2583087934081880e+02 +2.4010919861996941e-02 +0.0000000000000000e+00 +9.9971169630418522e-01
-5.2595000000006939e+02 +1.0532180090562779e+00 +0.0000000000000000e+00 -5.2588086492560899e+02 +2.4010961443871201e-02 +0.0000000000000000e+00 +9.9971169530547732e-01
-5.2600000000006935e+02 +1.0520174599456438e+00 +0.0000000000000000e+00 -5.2593085051034927e+02 +2.4011002972650415e-02 +0.0000000000000000e+00 +9.9971169430804296e-01
-5.2605000000006930e+02 +1.0508169087598964e+00 +0.0000000000000000e+00 -5.2598083609503976e+02 +2.4011044448413774e-02 +0.0000000000000000e+00 +9.9971169331188026e-01
-5.2610000000006926e+02 +1.0496163555016846e+00 +0.0000000000000000e+00 -5.2603082167968046e+02 +2.4011085871240210e-02 +0.0000000000000000e+00 +9.9971169231698720e-01
-5.2615000000006921e+02 +1.0484158001736534e+00 +0.0000000000000000e+00 -5.2608080726427147e+02 +2.4011127241208460e-02 +0.0000000000000000e+00 +9.9971169132336202e-01
-5.2620000000006917e+02 +1.0472152427784436e+00 +0.0000000000000000e+00 -5.2613079284881280e+02 +2.4011168558397168e-02 +0.0000000000000000e+00 +9.9971169033100282e-01
-5.2625000000006912e+02 +1.0460146833186921e+00 +0.0000000000000000e+00 -5.2618077843330457e+02 +2.4011209822884922e-02 +0.0000000000000000e+00 +9.9971168933990762e-01
-5.2630000000006908e+02 +1.0448141217970321e+00 +0.0000000000000000e+00 -5.2623076401774676e+02 +2.4011251034750245e-02 +0.0000000000000000e+00 +9.9971168835007462e-01
-5.2635000000006903e+02 +1.0436135582160928e+00 +0.0000000000000000e+00 -5.2628074960213951e+02 +2.4011292194071603e-02 +0.0000000000000000e+00 +9.9971168736150195e-01
-5.2640000000006899e+02 +1.0424129925784993e+00 +0.0000000000000000e+00 -5.2633073518648291e+02 +2.4011333300927404e-02 +0.0000000000000000e+00 +9.9971168637418772e-01
-5.2645000000006894e+02 +1.0412124248868730e+00 +0.0000000000000000e+00 -5.2638072077077697e+02 +2.4011374355395992e-02 +0.0000000000000000e+00 +9.9971168538813004e-01
-5.2650000000006889e+02 +1.0400118551438315e+00 +0.0000000000000000e+00 -5.2643070635502181e+02 +2.4011415357555656e-02 +0.0000000000000000e+00 +9.9971168440332703e-01
-5.2655000000006885e+02 +1.0388112833519880e+00 +0.0000000000000000e+00 -5.2648069193921742e+02 +2.4011456307484622e-02 +0.0000000000000000e+00 +9.9971168341977690e-01
-5.2660000000006880e+02 +1.0376107095139522e+00 +0.0000000000000000e+00 -5.2653067752336381e+02 +2.4011497205261058e-02 +0.0000000000000000e+00 +9.9971168243747766e-01
-5.2665000000006876e+02 +1.0364101336323297e+00 +0.0000000000000000e+00 -5.2658066310746119e+02 +2.4011538050963073e-02 +0.0000000000000000e+00 +9.9971168145642753e-01
-5.2670000000006871e+02 +1.0352095557097225e+00 +0.0000000000000000e+00 -5.2663064869150946e+02 +2.4011578844668716e-02 +0.0000000000000000e+00 +9.9971168047662462e-01
-5.2675000000006867e+02 +1.0340089757487283e+00 +0.0000000000000000e+00 -5.2668063427550885e+02 +2.4011619586455979e-02 +0.0000000000000000e+00 +9.9971167949806705e-01
-5.2680000000006862e+02 +1.0328083937519410e+00 +0.0000000000000000e+00 -5.2673061985945935e+02 +2.4011660276402794e-02 +0.0000000000000000e+00 +9.9971167852075293e-01
-5.2685000000006858e+02 +1.0316078097219508e+00 +0.0000000000000000e+00 -5.2678060544336097e+02 +2.4011700914587032e-02 +0.0000000000000000e+00 +9.9971167754468038e-01
-5.2690000000006853e+02 +1.0304072236613437e+00 +0.0000000000000000e+00 -5.2683059102721381e+02 +2.4011741501086505e-02 +0.0000000000000000e+00 +9.9971167656984761e-01
-5.2695000000006848e+02 +1.0292066355727023e+00 +0.0000000000000000e+00 -5.2688057661101800e+02 +2.4011782035978972e-02 +0.0000000000000000e+00 +9.9971167559625274e-01
-5.2700000000006844e+02 +1.0280060454586046e+00 +0.0000000000000000e+00 -5.2693056219477353e+02 +2.4011822519342127e-02 +0.0000000000000000e+00 +9.9971167462389388e-01
-5.2705000000006839e+02 +1.0268054533216255e+00 +0.0000000000000000e+00 -5.2698054777848040e+02 +2.4011862951253609e-02 +0.0000000000000000e+00 +9.9971167365276914e-01
-5.2710000000006835e+02 +1.0256048591643356e+00 +0.0000000000000000e+00 -5.2703053336213884e+02 +2.4011903331790995e-02 +0.0000000000000000e+00 +9.9971167268287675e-01
-5.2715000000006830e+02 +1.0244042629893015e+00 +0.0000000000000000e+00 -5.2708051894574874e+02 +2.4011943661031807e-02 +0.0000000000000000e+00 +9.9971167171421482e-01
-5.2720000000006826e+02 +1.0232036647990861e+00 +0.0000000000000000e+00 -5.2713050452931020e+02 +2.4011983939053509e-02 +0.0000000000000000e+00 +9.9971167074678147e-01
-5.2725000000006821e+02 +1.0220030645962486e+00 +0.0000000000000000e+00 -5.2718049011282335e+02 +2.4012024165933503e-02 +0.0000000000000000e+00 +9.9971166978057491e-01
-5.2730000000006817e+02 +1.0208024623833438e+00 +0.0000000000000000e+00 -5.2723047569628829e+02 +2.4012064341749136e-02 +0.0000000000000000e+00 +9.9971166881559326e-01
-5.2735000000006812e+02 +1.0196018581629234e+00 +0.0000000000000000e+00 -5.2728046127970492e+02 +2.4012104466577693e-02 +0.0000000000000000e+00 +9.9971166785183463e-01
-5.2740000000006808e+02 +1.0184012519375345e+00 +0.0000000000000000e+00 -5.2733044686307346e+02 +2.4012144540496407e-02 +0.0000000000000000e+00 +9.9971166688929713e-01
-5.2745000000006803e+02 +1.0172006437097210e+00 +0.0000000000000000e+00 -5.2738043244639391e+02 +2.4012184563582447e-02 +0.0000000000000000e+00 +9.9971166592797900e-01
-5.2750000000006798e+02 +1.0160000334820223e+00 +0.0000000000000000e+00 -5.2743041802966627e+02 +2.4012224535912931e-02 +0.0000000000000000e+00 +9.9971166496787844e-01
-5.2755000000006794e+02 +1.0147994212569744e+00 +0.0000000000000000e+00 -5.2748040361289065e+02 +2.4012264457564911e-02 +0.0000000000000000e+00 +9.9971166400899347e-01
-5.2760000000006789e+02 +1.0135988070371091e+00 +0.0000000000000000e+00 -5.2753038919606718e+02 +2.4012304328615387e-02 +0.0000000000000000e+00 +9.9971166305132231e-01
-5.2765000000006785e+02 +1.0123981908249549e+00 +0.0000000000000000e+00 -5.2758037477919584e+02 +2.4012344149141298e-02 +0.0000000000000000e+00 +9.9971166209486317e-01
-5.2770000000006780e+02 +1.0111975726230358e+00 +0.0000000000000000e+00 -5.2763036036227675e+02 +2.4012383919219529e-02 +0.0000000000000000e+00 +9.9971166113961418e-01
-5.2775000000006776e+02 +1.0099969524338723e+00 +0.0000000000000000e+00 -5.2768034594530991e+02 +2.4012423638926902e-02 +0.0000000000000000e+00 +9.9971166018557345e-01
-5.2780000000006771e+02 +1.0087963302599812e+00 +0.0000000000000000e+00 -5.2773033152829532e+02 +2.4012463308340191e-02 +0.0000000000000000e+00 +9.9971165923273919e-01
-5.2785000000006767e+02 +1.0075957061038752e+00 +0.0000000000000000e+00 -5.2778031711123322e+02 +2.4012502927536102e-02 +0.0000000000000000e+00 +9.9971165828110953e-01
-5.2790000000006762e+02 +1.0063950799680632e+00 +0.0000000000000000e+00 -5.2783030269412347e+02 +2.4012542496591290e-02 +0.0000000000000000e+00 +9.9971165733068268e-01
-5.2795000000006758e+02 +1.0051944518550504e+00 +0.0000000000000000e+00 -5.2788028827696633e+02 +2.4012582015582352e-02 +0.0000000000000000e+00 +9.9971165638145676e-01
-5.2800000000006753e+02 +1.0039938217673381e+00 +0.0000000000000000e+00 -5.2793027385976166e+02 +2.4012621484585828e-02 +0.0000000000000000e+00 +9.9971165543342999e-01
-5.2805000000006748e+02 +1.0027931897074236e+00 +0.0000000000000000e+00 -5.2798025944250969e+02 +2.4012660903678196e-02 +0.0000000000000000e+00 +9.9971165448660049e-01
-5.2810000000006744e+02 +1.0015925556778007e+00 +0.0000000000000000e+00 -5.2803024502521032e+02 +2.4012700272935884e-02 +0.0000000000000000e+00 +9.9971165354096636e-01
-5.2815000000006739e+02 +1.0003919196809592e+00 +0.0000000000000000e+00 -5.2808023060786377e+02 +2.4012739592435228e-02 +0.0000000000000000e+00 +9.9971165259652595e-01
-5.2820000000006735e+02 +9.9919128171938520e-01 +0.0000000000000000e+00 -5.2813021619047004e+02 +2.4012778862252414e-02 +0.0000000000000000e+00 +9.9971165165327724e-01
-5.2825000000006730e+02 +9.9799064179556074e-01 +0.0000000000000000e+00 -5.2818020177302913e+02 +2.4012818082463448e-02 +0.0000000000000000e+00 +9.9971165071121859e-01
-5.2830000000006726e+02 +9.9678999991196438e-01 +0.0000000000000000e+00 -5.2823018735554115e+02 +2.4012857253144171e-02 +0.0000000000000000e+00 +9.9971164977034810e-01
-5.2835000000006721e+02 +9.9558935607107057e-01 +0.0000000000000000e+00 -5.2828017293800622e+02 +2.4012896374370245e-02 +0.0000000000000000e+00 +9.9971164883066399e-01
-5.2840000000006717e+02 +9.9438871027535025e-01 +0.0000000000000000e+00 -5.2833015852042433e+02 +2.4012935446217163e-02 +0.0000000000000000e+00 +9.9971164789216438e-01
-5.2845000000006712e+02 +9.9318806252727054e-01 +0.0000000000000000e+00 -5.2838014410279550e+02 +2.4012974468760242e-02 +0.0000000000000000e+00 +9.9971164695484749e-01
-5.2850000000006708e+02 +9.9198741282929470e-01 +0.0000000000000000e+00 -5.2843012968511982e+02 +2.4013013442074630e-02 +0.0000000000000000e+00 +9.9971164601871154e-01
-5.2855000000006703e+02 +9.9078676118388231e-01 +0.0000000000000000e+00 -5.2848011526739742e+02 +2.4013052366235299e-02 +0.0000000000000000e+00 +9.9971164508375476e-01
-5.2860000000006698e+02 +9.8958610759348919e-01 +0.0000000000000000e+00 -5.2853010084962830e+02 +2.4013091241317047e-02 +0.0000000000000000e+00 +9.9971164414997538e-01
-5.2865000000006694e+02 +9.8838545206056738e-01 +0.0000000000000000e+00 -5.2858008643181245e+02 +2.4013130067394504e-02 +0.0000000000000000e+00 +9.9971164321737160e-01
-5.2870000000006689e+02 +9.8718479458756525e-01 +0.0000000000000000e+00 -5.2863007201394998e+02 +2.4013168844542125e-02 +0.0000000000000000e+00 +9.9971164228594156e-01
-5.2875000000006685e+02 +9.8598413517692740e-01 +0.0000000000000000e+00 -5.2868005759604102e+02 +2.4013207572834191e-02 +0.0000000000000000e+00 +9.9971164135568358e-01
-5.2880000000006680e+02 +9.8478347383109477e-01 +0.0000000000000000e+00 -5.2873004317808557e+02 +2.4013246252344814e-02 +0.0000000000000000e+00 +9.9971164042659577e-01
-5.2885000000006676e+02 +9.8358281055250463e-01 +0.0000000000000000e+00 -5.2878002876008372e+02 +2.4013284883147926e-02 +0.0000000000000000e+00 +9.9971163949867647e-01
-5.2890000000006671e+02 +9.8238214534359047e-01 +0.0000000000000000e+00 -5.2883001434203550e+02 +2.4013323465317291e-02 +0.0000000000000000e+00 +9.9971163857192391e-01
-5.2895000000006667e+02 +9.8118147820678214e-01 +0.0000000000000000e+00 -5.2887999992394100e+02 +2.4013361998926504e-02 +0.0000000000000000e+00 +9.9971163764633619e-01
-5.2900000000006662e+02 +9.7998080914450592e-01 +0.0000000000000000e+00 -5.2892998550580023e+02 +2.4013400484048982e-02 +0.0000000000000000e+00 +9.9971163672191166e-01
-5.2905000000006658e+02 +9.7878013815918419e-01 +0.0000000000000000e+00 -5.2897997108761319e+02 +2.4013438920757971e-02 +0.0000000000000000e+00 +9.9971163579864863e-01
-5.2910000000006653e+02 +9.7757946525323580e-01 +0.0000000000000000e+00 -5.2902995666938011e+02 +2.4013477309126542e-02 +0.0000000000000000e+00 +9.9971163487654524e-01
-5.2915000000006648e+02 +9.7637879042907594e-01 +0.0000000000000000e+00 -5.2907994225110087e+02 +2.4013515649227598e-02 +0.0000000000000000e+00 +9.9971163395559981e-01
