# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5130000000002289e+02 +6.8200244138250747e+00 +0.0000000000000000e+00 +2.5129161214642116e+02 -1.4144487785969655e-02 +0.0000000000000000e+00 +9.9989996172880991e-01
2.5135000000002290e+02 +6.8193171191632436e+00 +0.0000000000000000e+00 +2.5134160714351347e+02 -1.4147298687878536e-02 +0.0000000000000000e+00 +9.9989992196211264e-01
2.5140000000002291e+02 +6.8186096839562254e+00 +0.0000000000000000e+00 +2.5139160213861723e+02 -1.4150109593480252e-02 +0.0000000000000000e+00 +9.9989988218745951e-01
2.5145000000002292e+02 +6.8179021082038345e+00 +0.0000000000000000e+00 +2.5144159713173207e+02 -1.4152920502774698e-02 +0.0000000000000000e+00 +9.9989984240485064e-01
2.5150000000002294e+02 +6.8171943919058862e+00 +0.0000000000000000e+00 +2.5149159212285758e+02 -1.4155731415762091e-02 +0.0000000000000000e+00 +9.9989980261428590e-01
2.5155000000002295e+02 +6.8164865350621966e+00 +0.0000000000000000e+00 +2.5154158711199338e+02 -1.4158542332442972e-02 +0.0000000000000000e+00 +9.9989976281576520e-01
2.5160000000002296e+02 +6.8157785376725801e+00 +0.0000000000000000e+00 +2.5159158209913903e+02 -1.4161353252818202e-02 +0.0000000000000000e+00 +9.9989972300928853e-01
2.5165000000002297e+02 +6.8150703997368529e+00 +0.0000000000000000e+00 +2.5164157708429417e+02 -1.4164164176888963e-02 +0.0000000000000000e+00 +9.9989968319485589e-01
2.5170000000002298e+02 +6.8143621212548293e+00 +0.0000000000000000e+00 +2.5169157206745840e+02 -1.4166975104656761e-02 +0.0000000000000000e+00 +9.9989964337246717e-01
2.5175000000002299e+02 +6.8136537022263255e+00 +0.0000000000000000e+00 +2.5174156704863128e+02 -1.4169786036123420e-02 +0.0000000000000000e+00 +9.9989960354212237e-01
2.5180000000002300e+02 +6.8129451426511558e+00 +0.0000000000000000e+00 +2.5179156202781246e+02 -1.4172596971291090e-02 +0.0000000000000000e+00 +9.9989956370382138e-01
2.5185000000002302e+02 +6.8122364425291346e+00 +0.0000000000000000e+00 +2.5184155700500153e+02 -1.4175407910162236e-02 +0.0000000000000000e+00 +9.9989952385756420e-01
2.5190000000002303e+02 +6.8115276018600772e+00 +0.0000000000000000e+00 +2.5189155198019810e+02 -1.4178218852739649e-02 +0.0000000000000000e+00 +9.9989948400335071e-01
2.5195000000002304e+02 +6.8108186206437988e+00 +0.0000000000000000e+00 +2.5194154695340174e+02 -1.4181029799026437e-02 +0.0000000000000000e+00 +9.9989944414118082e-01
2.5200000000002305e+02 +6.8101094988801130e+00 +0.0000000000000000e+00 +2.5199154192461208e+02 -1.4183840749026030e-02 +0.0000000000000000e+00 +9.9989940427105439e-01
2.5205000000002306e+02 +6.8094002365688340e+00 +0.0000000000000000e+00 +2.5204153689382872e+02 -1.4186651702742177e-02 +0.0000000000000000e+00 +9.9989936439297145e-01
2.5210000000002307e+02 +6.8086908337097762e+00 +0.0000000000000000e+00 +2.5209153186105124e+02 -1.4189462660178948e-02 +0.0000000000000000e+00 +9.9989932450693186e-01
2.5215000000002308e+02 +6.8079812903027541e+00 +0.0000000000000000e+00 +2.5214152682627926e+02 -1.4192273621340736e-02 +0.0000000000000000e+00 +9.9989928461293553e-01
2.5220000000002310e+02 +6.8072716063475802e+00 +0.0000000000000000e+00 +2.5219152178951239e+02 -1.4195084586232252e-02 +0.0000000000000000e+00 +9.9989924471098235e-01
2.5225000000002311e+02 +6.8065617818440689e+00 +0.0000000000000000e+00 +2.5224151675075024e+02 -1.4197895554858531e-02 +0.0000000000000000e+00 +9.9989920480107219e-01
2.5230000000002312e+02 +6.8058518167920328e+00 +0.0000000000000000e+00 +2.5229151170999236e+02 -1.4200706527224929e-02 +0.0000000000000000e+00 +9.9989916488320507e-01
2.5235000000002313e+02 +6.8051417111912844e+00 +0.0000000000000000e+00 +2.5234150666723841e+02 -1.4203517503337128e-02 +0.0000000000000000e+00 +9.9989912495738076e-01
2.5240000000002314e+02 +6.8044314650416364e+00 +0.0000000000000000e+00 +2.5239150162248797e+02 -1.4206328483201127e-02 +0.0000000000000000e+00 +9.9989908502359914e-01
2.5245000000002315e+02 +6.8037210783429014e+00 +0.0000000000000000e+00 +2.5244149657574064e+02 -1.4209139466823253e-02 +0.0000000000000000e+00 +9.9989904508186012e-01
2.5250000000002316e+02 +6.8030105510948911e+00 +0.0000000000000000e+00 +2.5249149152699601e+02 -1.4211950454210151e-02 +0.0000000000000000e+00 +9.9989900513216357e-01
2.5255000000002318e+02 +6.8022998832974171e+00 +0.0000000000000000e+00 +2.5254148647625371e+02 -1.4214761445368795e-02 +0.0000000000000000e+00 +9.9989896517450938e-01
2.5260000000002319e+02 +6.8015890749502912e+00 +0.0000000000000000e+00 +2.5259148142351333e+02 -1.4217572440306480e-02 +0.0000000000000000e+00 +9.9989892520889734e-01
2.5265000000002320e+02 +6.8008781260533233e+00 +0.0000000000000000e+00 +2.5264147636877448e+02 -1.4220383439030827e-02 +0.0000000000000000e+00 +9.9989888523532733e-01
2.5270000000002321e+02 +6.8001670366063243e+00 +0.0000000000000000e+00 +2.5269147131203673e+02 -1.4223194441549779e-02 +0.0000000000000000e+00 +9.9989884525379924e-01
2.5275000000002322e+02 +6.7994558066091049e+00 +0.0000000000000000e+00 +2.5274146625329971e+02 -1.4226005447871606e-02 +0.0000000000000000e+00 +9.9989880526431296e-01
2.5280000000002323e+02 +6.7987444360614742e+00 +0.0000000000000000e+00 +2.5279146119256302e+02 -1.4228816458004903e-02 +0.0000000000000000e+00 +9.9989876526686827e-01
2.5285000000002324e+02 +6.7980329249632412e+00 +0.0000000000000000e+00 +2.5284145612982627e+02 -1.4231627471958589e-02 +0.0000000000000000e+00 +9.9989872526146506e-01
2.5290000000002325e+02 +6.7973212733142150e+00 +0.0000000000000000e+00 +2.5289145106508903e+02 -1.4234438489741909e-02 +0.0000000000000000e+00 +9.9989868524810310e-01
2.5295000000002327e+02 +6.7966094811142037e+00 +0.0000000000000000e+00 +2.5294144599835093e+02 -1.4237249511364434e-02 +0.0000000000000000e+00 +9.9989864522678229e-01
2.5300000000002328e+02 +6.7958975483630146e+00 +0.0000000000000000e+00 +2.5299144092961157e+02 -1.4240060536836062e-02 +0.0000000000000000e+00 +9.9989860519750240e-01
2.5305000000002329e+02 +6.7951854750604559e+00 +0.0000000000000000e+00 +2.5304143585887056e+02 -1.4242871566167017e-02 +0.0000000000000000e+00 +9.9989856516026321e-01
2.5310000000002330e+02 +6.7944732612063339e+00 +0.0000000000000000e+00 +2.5309143078612746e+02 -1.4245682599367850e-02 +0.0000000000000000e+00 +9.9989852511506461e-01
2.5315000000002331e+02 +6.7937609068004550e+00 +0.0000000000000000e+00 +2.5314142571138191e+02 -1.4248493636449438e-02 +0.0000000000000000e+00 +9.9989848506190637e-01
2.5320000000002332e+02 +6.7930484118426246e+00 +0.0000000000000000e+00 +2.5319142063463352e+02 -1.4251304677422987e-02 +0.0000000000000000e+00 +9.9989844500078839e-01
2.5325000000002333e+02 +6.7923357763326475e+00 +0.0000000000000000e+00 +2.5324141555588187e+02 -1.4254115722300032e-02 +0.0000000000000000e+00 +9.9989840493171034e-01
2.5330000000002335e+02 +6.7916230002703291e+00 +0.0000000000000000e+00 +2.5329141047512655e+02 -1.4256926771092433e-02 +0.0000000000000000e+00 +9.9989836485467209e-01
2.5335000000002336e+02 +6.7909100836554730e+00 +0.0000000000000000e+00 +2.5334140539236719e+02 -1.4259737823812379e-02 +0.0000000000000000e+00 +9.9989832476967344e-01
2.5340000000002337e+02 +6.7901970264878821e+00 +0.0000000000000000e+00 +2.5339140030760339e+02 -1.4262548880472391e-02 +0.0000000000000000e+00 +9.9989828467671416e-01
2.5345000000002338e+02 +6.7894838287673593e+00 +0.0000000000000000e+00 +2.5344139522083475e+02 -1.4265359941085314e-02 +0.0000000000000000e+00 +9.9989824457579402e-01
2.5350000000002339e+02 +6.7887704904937074e+00 +0.0000000000000000e+00 +2.5349139013206084e+02 -1.4268171005664325e-02 +0.0000000000000000e+00 +9.9989820446691280e-01
2.5355000000002340e+02 +6.7880570116667265e+00 +0.0000000000000000e+00 +2.5354138504128130e+02 -1.4270982074222928e-02 +0.0000000000000000e+00 +9.9989816435007028e-01
2.5360000000002341e+02 +6.7873433922862185e+00 +0.0000000000000000e+00 +2.5359137994849573e+02 -1.4273793146774962e-02 +0.0000000000000000e+00 +9.9989812422526625e-01
2.5365000000002343e+02 +6.7866296323519828e+00 +0.0000000000000000e+00 +2.5364137485370370e+02 -1.4276604223334590e-02 +0.0000000000000000e+00 +9.9989808409250047e-01
2.5370000000002344e+02 +6.7859157318638186e+00 +0.0000000000000000e+00 +2.5369136975690483e+02 -1.4279415303916311e-02 +0.0000000000000000e+00 +9.9989804395177273e-01
2.5375000000002345e+02 +6.7852016908215242e+00 +0.0000000000000000e+00 +2.5374136465809875e+02 -1.4282226388534949e-02 +0.0000000000000000e+00 +9.9989800380308269e-01
2.5380000000002346e+02 +6.7844875092248973e+00 +0.0000000000000000e+00 +2.5379135955728501e+02 -1.4285037477205663e-02 +0.0000000000000000e+00 +9.9989796364643013e-01
2.5385000000002347e+02 +6.7837731870737352e+00 +0.0000000000000000e+00 +2.5384135445446324e+02 -1.4287848569943942e-02 +0.0000000000000000e+00 +9.9989792348181483e-01
2.5390000000002348e+02 +6.7830587243678346e+00 +0.0000000000000000e+00 +2.5389134934963306e+02 -1.4290659666765605e-02 +0.0000000000000000e+00 +9.9989788330923646e-01
2.5395000000002349e+02 +6.7823441211069904e+00 +0.0000000000000000e+00 +2.5394134424279403e+02 -1.4293470767686807e-02 +0.0000000000000000e+00 +9.9989784312869490e-01
2.5400000000002350e+02 +6.7816293772909972e+00 +0.0000000000000000e+00 +2.5399133913394579e+02 -1.4296281872724031e-02 +0.0000000000000000e+00 +9.9989780294018971e-01
2.5405000000002352e+02 +6.7809144929196492e+00 +0.0000000000000000e+00 +2.5404133402308793e+02 -1.4299092981894078e-02 +0.0000000000000000e+00 +9.9989776274372066e-01
2.5410000000002353e+02 +6.7801994679927384e+00 +0.0000000000000000e+00 +2.5409132891022003e+02 -1.4301904095213730e-02 +0.0000000000000000e+00 +9.9989772253928755e-01
2.5415000000002354e+02 +6.7794843025100580e+00 +0.0000000000000000e+00 +2.5414132379534172e+02 -1.4304715212699274e-02 +0.0000000000000000e+00 +9.9989768232689002e-01
2.5420000000002355e+02 +6.7787689964713991e+00 +0.0000000000000000e+00 +2.5419131867845257e+02 -1.4307526334366428e-02 +0.0000000000000000e+00 +9.9989764210652787e-01
2.5425000000002356e+02 +6.7780535498765513e+00 +0.0000000000000000e+00 +2.5424131355955222e+02 -1.4310337460230343e-02 +0.0000000000000000e+00 +9.9989760187820087e-01
2.5430000000002357e+02 +6.7773379627253059e+00 +0.0000000000000000e+00 +2.5429130843864027e+02 -1.4313148590305599e-02 +0.0000000000000000e+00 +9.9989756164190868e-01
2.5435000000002358e+02 +6.7766222350174505e+00 +0.0000000000000000e+00 +2.5434130331571629e+02 -1.4315959724606210e-02 +0.0000000000000000e+00 +9.9989752139765109e-01
2.5440000000002360e+02 +6.7759063667527748e+00 +0.0000000000000000e+00 +2.5439129819077991e+02 -1.4318770863145621e-02 +0.0000000000000000e+00 +9.9989748114542798e-01
2.5445000000002361e+02 +6.7751903579310655e+00 +0.0000000000000000e+00 +2.5444129306383070e+02 -1.4321582005936709e-02 +0.0000000000000000e+00 +9.9989744088523902e-01
2.5450000000002362e+02 +6.7744742085521104e+00 +0.0000000000000000e+00 +2.5449128793486830e+02 -1.4324393152991782e-02 +0.0000000000000000e+00 +9.9989740061708399e-01
2.5455000000002363e+02 +6.7737579186156953e+00 +0.0000000000000000e+00 +2.5454128280389227e+02 -1.4327204304322584e-02 +0.0000000000000000e+00 +9.9989736034096266e-01
2.5460000000002364e+02 +6.7730414881216063e+00 +0.0000000000000000e+00 +2.5459127767090226e+02 -1.4330015459940287e-02 +0.0000000000000000e+00 +9.9989732005687493e-01
2.5465000000002365e+02 +6.7723249170696294e+00 +0.0000000000000000e+00 +2.5464127253589783e+02 -1.4332826619855498e-02 +0.0000000000000000e+00 +9.9989727976482057e-01
2.5470000000002366e+02 +6.7716082054595486e+00 +0.0000000000000000e+00 +2.5469126739887861e+02 -1.4335637784078255e-02 +0.0000000000000000e+00 +9.9989723946479936e-01
2.5475000000002368e+02 +6.7708913532911490e+00 +0.0000000000000000e+00 +2.5474126225984418e+02 -1.4338448952618031e-02 +0.0000000000000000e+00 +9.9989719915681119e-01
2.5480000000002369e+02 +6.7701743605642148e+00 +0.0000000000000000e+00 +2.5479125711879416e+02 -1.4341260125483729e-02 +0.0000000000000000e+00 +9.9989715884085584e-01
2.5485000000002370e+02 +6.7694572272785285e+00 +0.0000000000000000e+00 +2.5484125197572814e+02 -1.4344071302683685e-02 +0.0000000000000000e+00 +9.9989711851693319e-01
2.5490000000002371e+02 +6.7687399534338741e+00 +0.0000000000000000e+00 +2.5489124683064571e+02 -1.4346882484225670e-02 +0.0000000000000000e+00 +9.9989707818504314e-01
2.5495000000002372e+02 +6.7680225390300341e+00 +0.0000000000000000e+00 +2.5494124168354651e+02 -1.4349693670116887e-02 +0.0000000000000000e+00 +9.9989703784518547e-01
2.5500000000002373e+02 +6.7673049840667900e+00 +0.0000000000000000e+00 +2.5499123653443010e+02 -1.4352504860363971e-02 +0.0000000000000000e+00 +9.9989699749736005e-01
2.5505000000002374e+02 +6.7665872885439251e+00 +0.0000000000000000e+00 +2.5504123138329609e+02 -1.4355316054972993e-02 +0.0000000000000000e+00 +9.9989695714156679e-01
2.5510000000002375e+02 +6.7658694524612200e+00 +0.0000000000000000e+00 +2.5509122623014412e+02 -1.4358127253949454e-02 +0.0000000000000000e+00 +9.9989691677780557e-01
2.5515000000002377e+02 +6.7651514758184570e+00 +0.0000000000000000e+00 +2.5514122107497374e+02 -1.4360938457298290e-02 +0.0000000000000000e+00 +9.9989687640607627e-01
2.5520000000002378e+02 +6.7644333586154168e+00 +0.0000000000000000e+00 +2.5519121591778458e+02 -1.4363749665023871e-02 +0.0000000000000000e+00 +9.9989683602637880e-01
2.5525000000002379e+02 +6.7637151008518810e+00 +0.0000000000000000e+00 +2.5524121075857624e+02 -1.4366560877130001e-02 +0.0000000000000000e+00 +9.9989679563871303e-01
2.5530000000002380e+02 +6.7629967025276301e+00 +0.0000000000000000e+00 +2.5529120559734832e+02 -1.4369372093619917e-02 +0.0000000000000000e+00 +9.9989675524307886e-01
2.5535000000002381e+02 +6.7622781636424456e+00 +0.0000000000000000e+00 +2.5534120043410041e+02 -1.4372183314496290e-02 +0.0000000000000000e+00 +9.9989671483947629e-01
2.5540000000002382e+02 +6.7615594841961073e+00 +0.0000000000000000e+00 +2.5539119526883212e+02 -1.4374994539761224e-02 +0.0000000000000000e+00 +9.9989667442790520e-01
2.5545000000002383e+02 +6.7608406641883958e+00 +0.0000000000000000e+00 +2.5544119010154307e+02 -1.4377805769416259e-02 +0.0000000000000000e+00 +9.9989663400836559e-01
2.5550000000002385e+02 +6.7601217036190917e+00 +0.0000000000000000e+00 +2.5549118493223284e+02 -1.4380617003462368e-02 +0.0000000000000000e+00 +9.9989659358085736e-01
2.5555000000002386e+02 +6.7594026024879756e+00 +0.0000000000000000e+00 +2.5554117976090103e+02 -1.4383428241899957e-02 +0.0000000000000000e+00 +9.9989655314538040e-01
2.5560000000002387e+02 +6.7586833607948282e+00 +0.0000000000000000e+00 +2.5559117458754724e+02 -1.4386239484728870e-02 +0.0000000000000000e+00 +9.9989651270193480e-01
2.5565000000002388e+02 +6.7579639785394292e+00 +0.0000000000000000e+00 +2.5564116941217108e+02 -1.4389050731948384e-02 +0.0000000000000000e+00 +9.9989647225052047e-01
2.5570000000002389e+02 +6.7572444557215601e+00 +0.0000000000000000e+00 +2.5569116423477215e+02 -1.4391861983557210e-02 +0.0000000000000000e+00 +9.9989643179113741e-01
2.5575000000002390e+02 +6.7565247923410006e+00 +0.0000000000000000e+00 +2.5574115905535004e+02 -1.4394673239553494e-02 +0.0000000000000000e+00 +9.9989639132378560e-01
2.5580000000002391e+02 +6.7558049883975313e+00 +0.0000000000000000e+00 +2.5579115387390439e+02 -1.4397484499934814e-02 +0.0000000000000000e+00 +9.9989635084846507e-01
2.5585000000002393e+02 +6.7550850438909338e+00 +0.0000000000000000e+00 +2.5584114869043478e+02 -1.4400295764698191e-02 +0.0000000000000000e+00 +9.9989631036517568e-01
2.5590000000002394e+02 +6.7543649588209886e+00 +0.0000000000000000e+00 +2.5589114350494080e+02 -1.4403107033840073e-02 +0.0000000000000000e+00 +9.9989626987391755e-01
2.5595000000002395e+02 +6.7536447331874774e+00 +0.0000000000000000e+00 +2.5594113831742206e+02 -1.4405918307356347e-02 +0.0000000000000000e+00 +9.9989622937469080e-01
2.5600000000002393e+02 +6.7529243669901806e+00 +0.0000000000000000e+00 +2.5599113312787816e+02 -1.4408729585242336e-02 +0.0000000000000000e+00 +9.9989618886749532e-01
2.5605000000002394e+02 +6.7522038602288807e+00 +0.0000000000000000e+00 +2.5604112793630867e+02 -1.4411540867492809e-02 +0.0000000000000000e+00 +9.9989614835233120e-01
2.5610000000002395e+02 +6.7514832129033593e+00 +0.0000000000000000e+00 +2.5609112274271325e+02 -1.4414352154102250e-02 +0.0000000000000000e+00 +9.9989610782919847e-01
2.5615000000002397e+02 +6.7507624250133986e+00 +0.0000000000000000e+00 +2.5614111754709148e+02 -1.4417163445065237e-02 +0.0000000000000000e+00 +9.9989606729809710e-01
2.5620000000002398e+02 +6.7500414965587803e+00 +0.0000000000000000e+00 +2.5619111234944296e+02 -1.4419974740376500e-02 +0.0000000000000000e+00 +9.9989602675902722e-01
2.5625000000002399e+02 +6.7493204275392884e+00 +0.0000000000000000e+00 +2.5624110714976729e+02 -1.4422786040030923e-02 +0.0000000000000000e+00 +9.9989598621198894e-01
2.5630000000002400e+02 +6.7485992179547054e+00 +0.0000000000000000e+00 +2.5629110194806407e+02 -1.4425597344023539e-02 +0.0000000000000000e+00 +9.9989594565698214e-01
2.5635000000002401e+02 +6.7478778678048137e+00 +0.0000000000000000e+00 +2.5634109674433290e+02 -1.4428408652349534e-02 +0.0000000000000000e+00 +9.9989590509400694e-01
2.5640000000002402e+02 +6.7471563770893983e+00 +0.0000000000000000e+00 +2.5639109153857333e+02 -1.4431219965004242e-02 +0.0000000000000000e+00 +9.9989586452306334e-01
2.5645000000002403e+02 +6.7464347458082417e+00 +0.0000000000000000e+00 +2.5644108633078503e+02 -1.4434031281983145e-02 +0.0000000000000000e+00 +9.9989582394415133e-01
2.5650000000002404e+02 +6.7457129739611279e+00 +0.0000000000000000e+00 +2.5649108112096758e+02 -1.4436842603281874e-02 +0.0000000000000000e+00 +9.9989578335727103e-01
2.5655000000002406e+02 +6.7449910615478412e+00 +0.0000000000000000e+00 +2.5654107590912059e+02 -1.4439653928896207e-02 +0.0000000000000000e+00 +9.9989574276242232e-01
2.5660000000002407e+02 +6.7442690085681658e+00 +0.0000000000000000e+00 +2.5659107069524367e+02 -1.4442465258822068e-02 +0.0000000000000000e+00 +9.9989570215960533e-01
2.5665000000002408e+02 +6.7435468150218867e+00 +0.0000000000000000e+00 +2.5664106547933642e+02 -1.4445276593055527e-02 +0.0000000000000000e+00 +9.9989566154882004e-01
2.5670000000002409e+02 +6.7428244809087881e+00 +0.0000000000000000e+00 +2.5669106026139843e+02 -1.4448087931592798e-02 +0.0000000000000000e+00 +9.9989562093006656e-01
2.5675000000002410e+02 +6.7421020062286550e+00 +0.0000000000000000e+00 +2.5674105504142932e+02 -1.4450899274430239e-02 +0.0000000000000000e+00 +9.9989558030334480e-01
2.5680000000002411e+02 +6.7413793909812734e+00 +0.0000000000000000e+00 +2.5679104981942868e+02 -1.4453710621564350e-02 +0.0000000000000000e+00 +9.9989553966865485e-01
2.5685000000002412e+02 +6.7406566351664274e+00 +0.0000000000000000e+00 +2.5684104459539606e+02 -1.4456521972991774e-02 +0.0000000000000000e+00 +9.9989549902599661e-01
2.5690000000002414e+02 +6.7399337387839031e+00 +0.0000000000000000e+00 +2.5689103936933111e+02 -1.4459333328709295e-02 +0.0000000000000000e+00 +9.9989545837537019e-01
2.5695000000002415e+02 +6.7392107018334855e+00 +0.0000000000000000e+00 +2.5694103414123344e+02 -1.4462144688713839e-02 +0.0000000000000000e+00 +9.9989541771677559e-01
2.5700000000002416e+02 +6.7384875243149605e+00 +0.0000000000000000e+00 +2.5699102891110266e+02 -1.4464956053002470e-02 +0.0000000000000000e+00 +9.9989537705021281e-01
2.5705000000002417e+02 +6.7377642062281140e+00 +0.0000000000000000e+00 +2.5704102367893836e+02 -1.4467767421572391e-02 +0.0000000000000000e+00 +9.9989533637568173e-01
2.5710000000002418e+02 +6.7370407475727321e+00 +0.0000000000000000e+00 +2.5709101844474009e+02 -1.4470578794420942e-02 +0.0000000000000000e+00 +9.9989529569318247e-01
2.5715000000002419e+02 +6.7363171483486006e+00 +0.0000000000000000e+00 +2.5714101320850750e+02 -1.4473390171545602e-02 +0.0000000000000000e+00 +9.9989525500271503e-01
2.5720000000002420e+02 +6.7355934085555065e+00 +0.0000000000000000e+00 +2.5719100797024021e+02 -1.4476201552943985e-02 +0.0000000000000000e+00 +9.9989521430427941e-01
2.5725000000002422e+02 +6.7348695281932356e+00 +0.0000000000000000e+00 +2.5724100272993780e+02 -1.4479012938613842e-02 +0.0000000000000000e+00 +9.9989517359787561e-01
2.5730000000002423e+02 +6.7341455072615739e+00 +0.0000000000000000e+00 +2.5729099748759990e+02 -1.4481824328553057e-02 +0.0000000000000000e+00 +9.9989513288350362e-01
2.5735000000002424e+02 +6.7334213457603092e+00 +0.0000000000000000e+00 +2.5734099224322603e+02 -1.4484635722759648e-02 +0.0000000000000000e+00 +9.9989509216116335e-01
2.5740000000002425e+02 +6.7326970436892273e+00 +0.0000000000000000e+00 +2.5739098699681585e+02 -1.4487447121231766e-02 +0.0000000000000000e+00 +9.9989505143085489e-01
2.5745000000002426e+02 +6.7319726010481151e+00 +0.0000000000000000e+00 +2.5744098174836898e+02 -1.4490258523967696e-02 +0.0000000000000000e+00 +9.9989501069257813e-01
2.5750000000002427e+02 +6.7312480178367595e+00 +0.0000000000000000e+00 +2.5749097649788501e+02 -1.4493069930965850e-02 +0.0000000000000000e+00 +9.9989496994633320e-01
2.5755000000002428e+02 +6.7305232940549473e+00 +0.0000000000000000e+00 +2.5754097124536349e+02 -1.4495881342224775e-02 +0.0000000000000000e+00 +9.9989492919211997e-01
2.5760000000002429e+02 +6.7297984297024662e+00 +0.0000000000000000e+00 +2.5759096599080408e+02 -1.4498692757743145e-02 +0.0000000000000000e+00 +9.9989488842993846e-01
2.5765000000002431e+02 +6.7290734247791022e+00 +0.0000000000000000e+00 +2.5764096073420637e+02 -1.4501504177519763e-02 +0.0000000000000000e+00 +9.9989484765978864e-01
2.5770000000002432e+02 +6.7283482792846430e+00 +0.0000000000000000e+00 +2.5769095547556992e+02 -1.4504315601553561e-02 +0.0000000000000000e+00 +9.9989480688167043e-01
2.5775000000002433e+02 +6.7276229932188754e+00 +0.0000000000000000e+00 +2.5774095021489438e+02 -1.4507127029843596e-02 +0.0000000000000000e+00 +9.9989476609558392e-01
2.5780000000002434e+02 +6.7268975665815871e+00 +0.0000000000000000e+00 +2.5779094495217936e+02 -1.4509938462389054e-02 +0.0000000000000000e+00 +9.9989472530152901e-01
2.5785000000002435e+02 +6.7261719993725650e+00 +0.0000000000000000e+00 +2.5784093968742440e+02 -1.4512749899189244e-02 +0.0000000000000000e+00 +9.9989468449950569e-01
2.5790000000002436e+02 +6.7254462915915969e+00 +0.0000000000000000e+00 +2.5789093442062915e+02 -1.4515561340243602e-02 +0.0000000000000000e+00 +9.9989464368951397e-01
2.5795000000002437e+02 +6.7247204432384695e+00 +0.0000000000000000e+00 +2.5794092915179323e+02 -1.4518372785551684e-02 +0.0000000000000000e+00 +9.9989460287155374e-01
2.5800000000002439e+02 +6.7239944543129706e+00 +0.0000000000000000e+00 +2.5799092388091617e+02 -1.4521184235113171e-02 +0.0000000000000000e+00 +9.9989456204562499e-01
2.5805000000002440e+02 +6.7232683248148870e+00 +0.0000000000000000e+00 +2.5804091860799764e+02 -1.4523995688927867e-02 +0.0000000000000000e+00 +9.9989452121172773e-01
2.5810000000002441e+02 +6.7225420547440065e+00 +0.0000000000000000e+00 +2.5809091333303724e+02 -1.4526807146995734e-02 +0.0000000000000000e+00 +9.9989448036986195e-01
2.5815000000002442e+02 +6.7218156441001167e+00 +0.0000000000000000e+00 +2.5814090805603450e+02 -1.4529618609316938e-02 +0.0000000000000000e+00 +9.9989443952002754e-01
2.5820000000002443e+02 +6.7210890928830045e+00 +0.0000000000000000e+00 +2.5819090277698911e+02 -1.4532430075891858e-02 +0.0000000000000000e+00 +9.9989439866222452e-01
2.5825000000002444e+02 +6.7203624010924568e+00 +0.0000000000000000e+00 +2.5824089749590058e+02 -1.4535241546721086e-02 +0.0000000000000000e+00 +9.9989435779645275e-01
2.5830000000002445e+02 +6.7196355687282612e+00 +0.0000000000000000e+00 +2.5829089221276860e+02 -1.4538053021805431e-02 +0.0000000000000000e+00 +9.9989431692271225e-01
2.5835000000002447e+02 +6.7189085957902055e+00 +0.0000000000000000e+00 +2.5834088692759275e+02 -1.4540864501145917e-02 +0.0000000000000000e+00 +9.9989427604100301e-01
2.5840000000002448e+02 +6.7181814822780757e+00 +0.0000000000000000e+00 +2.5839088164037258e+02 -1.4543675984743782e-02 +0.0000000000000000e+00 +9.9989423515132492e-01
2.5845000000002449e+02 +6.7174542281916594e+00 +0.0000000000000000e+00 +2.5844087635110776e+02 -1.4546487472600483e-02 +0.0000000000000000e+00 +9.9989419425367787e-01
2.5850000000002450e+02 +6.7167268335307444e+00 +0.0000000000000000e+00 +2.5849087105979783e+02 -1.4549298964717695e-02 +0.0000000000000000e+00 +9.9989415334806186e-01
2.5855000000002451e+02 +6.7159992982951167e+00 +0.0000000000000000e+00 +2.5854086576644244e+02 -1.4552110461097310e-02 +0.0000000000000000e+00 +9.9989411243447679e-01
2.5860000000002452e+02 +6.7152716224845639e+00 +0.0000000000000000e+00 +2.5859086047104114e+02 -1.4554921961741438e-02 +0.0000000000000000e+00 +9.9989407151292264e-01
2.5865000000002453e+02 +6.7145438060988720e+00 +0.0000000000000000e+00 +2.5864085517359359e+02 -1.4557733466652413e-02 +0.0000000000000000e+00 +9.9989403058339932e-01
2.5870000000002454e+02 +6.7138158491378279e+00 +0.0000000000000000e+00 +2.5869084987409934e+02 -1.4560544975832781e-02 +0.0000000000000000e+00 +9.9989398964590681e-01
2.5875000000002456e+02 +6.7130877516012175e+00 +0.0000000000000000e+00 +2.5874084457255805e+02 -1.4563356489285317e-02 +0.0000000000000000e+00 +9.9989394870044490e-01
2.5880000000002457e+02 +6.7123595134888276e+00 +0.0000000000000000e+00 +2.5879083926896925e+02 -1.4566168007013013e-02 +0.0000000000000000e+00 +9.9989390774701359e-01
2.5885000000002458e+02 +6.7116311348004443e+00 +0.0000000000000000e+00 +2.5884083396333261e+02 -1.4568979529019085e-02 +0.0000000000000000e+00 +9.9989386678561287e-01
2.5890000000002459e+02 +6.7109026155358542e+00 +0.0000000000000000e+00 +2.5889082865564768e+02 -1.4571791055306971e-02 +0.0000000000000000e+00 +9.9989382581624253e-01
2.5895000000002460e+02 +6.7101739556948425e+00 +0.0000000000000000e+00 +2.5894082334591411e+02 -1.4574602585880335e-02 +0.0000000000000000e+00 +9.9989378483890257e-01
2.5900000000002461e+02 +6.7094451552771952e+00 +0.0000000000000000e+00 +2.5899081803413145e+02 -1.4577414120743062e-02 +0.0000000000000000e+00 +9.9989374385359286e-01
