# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1459999999999563e+02 -5.6146332762633833e-01 +7.7091966358042709e+00 -1.7118375933134651e+00 -6.1440685962548580e-01 +7.6838457740911999e+03 -2.1656380944216525e+05 -3.2519757897937581e+07 
+1.1464999999999563e+02 -5.6146173839141100e-01 +7.7091958095690600e+00 -1.7064424336404813e+00 -5.2766476817431540e-01 +7.5582953823286771e+03 -2.1740800476304773e+05 -3.1732717163230762e+07 
+1.1469999999999563e+02 -5.6146015156979046e-01 +7.7091946061574426e+00 -1.7009657019915976e+00 -4.3112756836989657e-01 +7.4314126330333456e+03 -2.1831858818256459e+05 -3.0937803381929655e+07 
+1.1474999999999562e+02 -5.6145856699360153e-01 +7.7091930354448941e+00 -1.6954263219635586e+00 -3.2534984538871686e-01 +7.3036529489131544e+03 -2.1929132083946644e+05 -3.0137940313676838e+07 
+1.1479999999999562e+02 -5.6145698449497949e-01 +7.7091911073380928e+00 -1.6898432156489887e+00 -2.1088751238253625e-01 +7.1754717466066522e+03 -2.2032195201722966e+05 -2.9336051873234883e+07 
+1.1484999999999562e+02 -5.6145540390608628e-01 +7.7091888317753661e+00 -1.6842353004746704e+00 -8.8297852661952544e-02 +7.0473243440289416e+03 -2.2140621869752512e+05 -2.8535061473421488e+07 
+1.1489999999999561e+02 -5.6145382505909147e-01 +7.7091862187289113e+00 -1.6786214923039791e+00 +4.1860393409129421e-02 +6.9196660457150019e+03 -2.2253984485921773e+05 -2.7737892611128516e+07 
+1.1494999999999561e+02 -5.6145224778616354e-01 +7.7091832781981795e+00 -1.6730207074582475e+00 +1.7902731307795866e-01 +6.7929521957951738e+03 -2.2371854388737463e+05 -2.6947469216533776e+07 
+1.1499999999999561e+02 -5.6145067191950226e-01 +7.7091800202195104e+00 -1.6674518565297052e+00 +3.2264139532111169e-01 +6.6676380151207795e+03 -2.2493801492497706e+05 -2.6166714571426630e+07 
+1.1504999999999561e+02 -5.6144909729131698e-01 +7.7091764548596151e+00 -1.6619338486493427e+00 +4.7213983948420823e-01 +6.5441787125495830e+03 -2.2619394559042063e+05 -2.5398552042111035e+07 
+1.1509999999999560e+02 -5.6144752373382878e-01 +7.7091725922162881e+00 -1.6564855904906834e+00 +6.2695848100748841e-01 +6.4230294574290183e+03 -2.2748201117042665e+05 -2.4645904896680977e+07 
+1.1514999999999560e+02 -5.6144595107927264e-01 +7.7091684424205491e+00 -1.6511259869634993e+00 +7.8653173852014502e-01 +6.3046454062444245e+03 -2.2879787434662975e+05 -2.3911696510180883e+07 
+1.1519999999999560e+02 -5.6144437915989420e-01 +7.7091640156312327e+00 -1.6458739404083493e+00 +9.5029282908862434e-01 +6.1894816678249344e+03 -2.3013718691788040e+05 -2.3198850082072526e+07 
+1.1524999999999559e+02 -5.6144280780796108e-01 +7.7091593220467773e+00 -1.6407483497965289e+00 +1.1176732623974461e+00 +6.0779932943750655e+03 -2.3149558555559110e+05 -2.2510288624840591e+07 
+1.1529999999999559e+02 -5.6144123685574143e-01 +7.7091543718919020e+00 -1.6357681135817506e+00 +1.2881034111843246e+00 +5.9706353499390480e+03 -2.3286869659070499e+05 -2.1848935394774366e+07 
+1.1534999999999559e+02 -5.6143966613553398e-01 +7.7091491754255017e+00 -1.6309521251360222e+00 +1.4610121890086876e+00 +5.8678627906244146e+03 -2.3425213337786865e+05 -2.1217713090931829e+07 
+1.1539999999999559e+02 -5.6143809547963608e-01 +7.7091437429384095e+00 -1.6263192780690470e+00 +1.6358271202105272e+00 +5.7701306101949967e+03 -2.3564149675863705e+05 -2.0619544852572668e+07 
+1.1544999999999558e+02 -5.6143652472036631e-01 +7.7091380847522331e+00 -1.6218884621102905e+00 +1.8119744033216909e+00 +5.6778937248725533e+03 -2.3703237567539784e+05 -2.0057353462971754e+07 
+1.1549999999999558e+02 -5.6143495369006802e-01 +7.7091322112235918e+00 -1.6176785629438553e+00 +1.9888787324064057e+00 +5.5916069725891211e+03 -2.3842034565395192e+05 -1.9534061357435077e+07 
+1.1554999999999558e+02 -5.6143338222107153e-01 +7.7091261327403311e+00 -1.6137084679015530e+00 +2.1659634635752014e+00 +5.5117252598085179e+03 -2.3980097023166643e+05 -1.9052591591618814e+07 
+1.1559999999999557e+02 -5.6143181014574228e-01 +7.7091198597202411e+00 -1.6099970588863370e+00 +2.3426506364939907e+00 +5.4387033814974238e+03 -2.4116980100897752e+05 -1.8615866664678264e+07 
+1.1564999999999557e+02 -5.6143023729645514e-01 +7.7091134026153112e+00 -1.6065632156049230e+00 +2.5183608476897827e+00 +5.3729961001036236e+03 -2.4252237679278676e+05 -1.8226809026077278e+07 
+1.1569999999999557e+02 -5.6142866350560483e-01 +7.7091067719109754e+00 -1.6034258144738052e+00 +2.6925132348292333e+00 +5.3150581171846325e+03 -2.4385422328291275e+05 -1.7888340881746110e+07 
+1.1574999999999557e+02 -5.6142708860558743e-01 +7.7090999781231124e+00 -1.6006037315124149e+00 +2.8645256169733910e+00 +5.2653441525810576e+03 -2.4516085428365425e+05 -1.7603384737816039e+07 
+1.1579999999999556e+02 -5.6142551242883021e-01 +7.7090930318010242e+00 -1.5981158375110733e+00 +3.0338143963517461e+00 +5.2243088168458453e+03 -2.4643777100249752e+05 -1.7374862549616650e+07 
+1.1584999999999556e+02 -5.6142393480775832e-01 +7.7090859435262917e+00 -1.5959810033670332e+00 +3.1997945688073095e+00 +5.1924067504818731e+03 -2.4768046199123422e+05 -1.7205696642424952e+07 
+1.1589999999999556e+02 -5.6142235557481768e-01 +7.7090787239113014e+00 -1.5942180965865864e+00 +3.3618797884402665e+00 +5.1700925319091621e+03 -2.4888440367668361e+05 -1.7098809097860098e+07 
+1.1594999999999555e+02 -5.6142077456247985e-01 +7.7090713836113984e+00 -1.5928459788889346e+00 +3.5194817271245560e+00 +5.1578205811683729e+03 -2.5004505345087618e+05 -1.7057120840125576e+07 
+1.1599999999999555e+02 -5.6141919160465525e-01 +7.7090639344472773e+00 -1.5918830154600347e+00 +3.6719802854171912e+00 +5.1560326046882947e+03 -2.5115750903292693e+05 -1.7083455975703076e+07 
+1.1604999999999555e+02 -5.6141760657521877e-01 +7.7090564026973336e+00 -1.5913398210539476e+00 +3.8184652992904691e+00 +5.1649902469388871e+03 -2.5221517126269900e+05 -1.7179524441206817e+07 
+1.1609999999999555e+02 -5.6141601948887188e-01 +7.7090488285636649e+00 -1.5912113567805426e+00 +3.9577610002157688e+00 +5.1845953619987304e+03 -2.5321009823293833e+05 -1.7344815628971305e+07 
+1.1614999999999554e+02 -5.6141443040791883e-01 +7.7090412436648545e+00 -1.5914862559920109e+00 +4.0892883635944441e+00 +5.2145474443677613e+03 -2.5413919345695587e+05 -1.7577376629580870e+07 
+1.1619999999999554e+02 -5.6141283939761888e-01 +7.7090336765172758e+00 -1.5921521705691666e+00 +4.2126480672848112e+00 +5.2545057756518863e+03 -2.5500066214410873e+05 -1.7874960095859744e+07 
+1.1624999999999554e+02 -5.6141124652326391e-01 +7.7090261556187150e+00 -1.5931967509199290e+00 +4.3274416415689148e+00 +5.3041296323840261e+03 -2.5579271525614965e+05 -1.8235318935965583e+07 
+1.1629999999999553e+02 -5.6140965185019631e-01 +7.7090187094513647e+00 -1.5946076434744390e+00 +4.4332714796534862e+00 +5.3630782043767904e+03 -2.5651357197051548e+05 -1.8656205482751537e+07 
+1.1634999999999553e+02 -5.6140805544379890e-01 +7.7090113664738142e+00 -1.5963724918532354e+00 +4.5297411879025198e+00 +5.4310106266174880e+03 -2.5716146266350299e+05 -1.9135371716109559e+07 
+1.1639999999999553e+02 -5.6140645736949790e-01 +7.7090041551276238e+00 -1.5984789371087913e+00 +4.6164552981715214e+00 +5.5075859893975794e+03 -2.5773462646445719e+05 -1.9670569341342259e+07 
+1.1644999999999553e+02 -5.6140485769275816e-01 +7.7089971038430818e+00 -1.6009146175540214e+00 +4.6930190534714669e+00 +5.5924633256140114e+03 -2.5823130958187970e+05 -2.0259549675169587e+07 
+1.1649999999999552e+02 -5.6140325647908751e-01 +7.7089902410204809e+00 -1.6036671691015885e+00 +4.7590391445816982e+00 +5.6853016273429303e+03 -2.5864977123255969e+05 -2.0900063780995376e+07 
+1.1654999999999552e+02 -5.6140165379402907e-01 +7.7089835950457308e+00 -1.6067242258046759e+00 +4.8141231106881905e+00 +5.7857598564648779e+03 -2.5898827888802759e+05 -2.1589862529956520e+07 
+1.1659999999999552e+02 -5.6140004970319224e-01 +7.7089771942885097e+00 -1.6100734147311169e+00 +4.8578793841469645e+00 +5.8934968088783116e+03 -2.5924510850750405e+05 -2.2326695693943270e+07 
+1.1664999999999552e+02 -5.6139844427217911e-01 +7.7089710670974263e+00 -1.6137023690578371e+00 +4.8899174934442788e+00 +6.0081714645938209e+03 -2.5941854622970946e+05 -2.3108314291565981e+07 
+1.1669999999999551e+02 -5.6139683756668313e-01 +7.7089652418002714e+00 -1.6175987102592480e+00 +4.9098480580907085e+00 +6.1294425102242985e+03 -2.5950688835429435e+05 -2.3932467383133713e+07 
+1.1674999999999551e+02 -5.6139522965241928e-01 +7.7089597467081212e+00 -1.6217500609811930e+00 +4.9172826389709421e+00 +6.2569686871069152e+03 -2.5950844018128619e+05 -2.4796904417667948e+07 
+1.1679999999999551e+02 -5.6139362059513986e-01 +7.7089546101136701e+00 -1.6261440418167028e+00 +4.9118337649808277e+00 +6.3904086993529954e+03 -2.5942151607205646e+05 -2.5699374596021425e+07 
+1.1684999999999550e+02 -5.6139201046063592e-01 +7.7089498602896578e+00 -1.6307682713097793e+00 +4.8931150397116241e+00 +6.5294212199306667e+03 -2.5924444048534418e+05 -2.6637626934931286e+07 
+1.1689999999999550e+02 -5.6139039931476098e-01 +7.7089455254882857e+00 -1.6356103614542665e+00 +4.8607411416555353e+00 +6.6736647618374554e+03 -2.5897554789282713e+05 -2.7609409365600329e+07 
+1.1694999999999550e+02 -5.6138878722338525e-01 +7.7089416339464387e+00 -1.6406579263230598e+00 +4.8143276060961488e+00 +6.8227979233864844e+03 -2.5861318096206521e+05 -2.8612470445142310e+07 
+1.1699999999999550e+02 -5.6138717425243922e-01 +7.7089382138786302e+00 -1.6458985737700527e+00 +4.7534911389607464e+00 +6.9764791473125433e+03 -2.5815569324869977e+05 -2.9644557652186602e+07 
+1.1704999999999549e+02 -5.6138556046788568e-01 +7.7089352934816153e+00 -1.6513199112497452e+00 +4.6778494079744046e+00 +7.1343668971888874e+03 -2.5760144738302837e+05 -3.0703418665808521e+07 
+1.1709999999999549e+02 -5.6138394593572449e-01 +7.7089329009341938e+00 -1.6569095435572230e+00 +4.5870210527005097e+00 +7.2961195778576202e+03 -2.5694881517750147e+05 -3.1786800748887252e+07 
+1.1714999999999549e+02 -5.6138233072201904e-01 +7.7089310643919422e+00 -1.6626550696573779e+00 +4.4806259167054003e+00 +7.4613954612698826e+03 -2.5619617959510523e+05 -3.2892450290006742e+07 
+1.1719999999999548e+02 -5.6138071489284558e-01 +7.7089298119967173e+00 -1.6685440908304436e+00 +4.3582846236924411e+00 +7.6298529058004806e+03 -2.5534193111925936e+05 -3.4018114288971625e+07 
+1.1724999999999548e+02 -5.6137909851434131e-01 +7.7089291718692694e+00 -1.6745642022646459e+00 +4.2196189375062119e+00 +7.8011501242832710e+03 -2.5438447095541627e+05 -3.5161538765241288e+07 
+1.1729999999999548e+02 -5.6137748165266821e-01 +7.7089291721066697e+00 -1.6807029994876661e+00 +4.0642517951439929e+00 +7.9749453602006715e+03 -2.5332221101249527e+05 -3.6320469958947577e+07 
+1.1734999999999548e+02 -5.6137586437406084e-01 +7.7089298407953439e+00 -1.6869480704023201e+00 +3.8918068315112846e+00 +8.1508966767007332e+03 -2.5215357021870196e+05 -3.7492652921536244e+07 
+1.1739999999999547e+02 -5.6137424674476555e-01 +7.7089312059947916e+00 -1.6932870048167550e+00 +3.7019090260024390e+00 +8.3286622036364097e+03 -2.5087697976914581e+05 -3.8675833146831386e+07 
+1.1744999999999547e+02 -5.6137262883108230e-01 +7.7089332957496817e+00 -1.6997073886046721e+00 +3.4941842055945722e+00 +8.5078999922843504e+03 -2.4949087902884415e+05 -3.9867755632189430e+07 
+1.1749999999999547e+02 -5.6137101069933892e-01 +7.7089361380830264e+00 -1.7061968072424412e+00 +3.2682593196119067e+00 +8.6882681038137725e+03 -2.4799371777628607e+05 -4.1066165455224052e+07 
+1.1754999999999546e+02 -5.6136939241593731e-01 +7.7089397610000061e+00 -1.7127428376329443e+00 +3.0237622981766590e+00 +8.8694243862124949e+03 -2.4638395510073565e+05 -4.2268806252562791e+07 
+1.1759999999999546e+02 -5.6136777404729032e-01 +7.7089441924862872e+00 -1.7193330600491508e+00 +2.7603221079049280e+00 +9.0510268057995927e+03 -2.4466005979936416e+05 -4.3473422496943153e+07 
+1.1764999999999546e+02 -5.6136615565986725e-01 +7.7089494605064655e+00 -1.7259550492658702e+00 +2.4775688275060537e+00 +9.2327331977025915e+03 -2.4282051106306040e+05 -4.4677757771161541e+07 
+1.1769999999999546e+02 -5.6136453732017400e-01 +7.7089555930094411e+00 -1.7325963785070484e+00 +2.1751334086366172e+00 +9.4142013796654610e+03 -2.4086379641334512e+05 -4.5879555565269351e+07 
+1.1774999999999545e+02 -5.6136291909475644e-01 +7.7089626179214275e+00 -1.7392446188044861e+00 +1.8526479947081895e+00 +9.5950891318507693e+03 -2.3878841447522581e+05 -4.7076559129333489e+07 
+1.1779999999999545e+02 -5.6136130105020565e-01 +7.7089705631488039e+00 -1.7458873378298401e+00 +1.5097457627356188e+00 +9.7750541649764091e+03 -2.3659287349928712e+05 -4.8266511256951950e+07 
+1.1784999999999545e+02 -5.6135968325315733e-01 +7.7089794565822372e+00 -1.7525121005619702e+00 +1.1460607976846007e+00 +9.9537541409131991e+03 -2.3427569050052817e+05 -4.9447154432714120e+07 
+1.1789999999999544e+02 -5.6135806577028446e-01 +7.7089893260896174e+00 -1.7591064699175452e+00 +7.6122834729663025e-01 +1.0130846685965398e+04 -2.3183539322815134e+05 -5.0616230908079915e+07 
+1.1794999999999544e+02 -5.6135644866831058e-01 +7.7090001995234090e+00 -1.7656580045244741e+00 +3.5488446016143060e-01 +1.0305989321031069e+04 -2.2927051648347470e+05 -5.1771482131965287e+07 
+1.1799999999999544e+02 -5.6135483201270675e-01 +7.7090121039549269e+00 -1.7721547531714144e+00 -7.3352210430786616e-02 +1.0478848016797199e+04 -2.2657925972154216e+05 -5.2910679295994565e+07 
+1.1804999999999544e+02 -5.6135321587591203e-01 +7.7090250414754795e+00 -1.7785905035817484e+00 -5.2333679915061615e-01 +1.0649232007300594e+04 -2.2376245126250040e+05 -5.4032445511005290e+07 
+1.1809999999999543e+02 -5.6135160035314202e-01 +7.7090389769550063e+00 -1.7849608733739584e+00 -9.9398344087511492e-01 +1.0817021979630805e+04 -2.2082678688225852e+05 -5.5135921946125567e+07 
+1.1814999999999543e+02 -5.6134998554066340e-01 +7.7090538697769562e+00 -1.7912599362464836e+00 -1.4843925458391714e+00 +1.0982104451733339e+04 -2.1777694601088768e+05 -5.6220425626210503e+07 
+1.1819999999999543e+02 -5.6134837153401262e-01 +7.7090696805495744e+00 -1.7974820136187393e+00 -1.9937676060615801e+00 +1.1144383298064658e+04 -2.1461699488244069e+05 -5.7285395825835519e+07 
+1.1824999999999542e+02 -5.6134675842863768e-01 +7.7090863698529404e+00 -1.8036214350956188e+00 -2.5213106803030541e+00 +1.1303762494190205e+04 -2.1135101659302958e+05 -5.8330271655251645e+07 
+1.1829999999999542e+02 -5.6134514631994104e-01 +7.7091038982605848e+00 -1.8096725330531043e+00 -3.0662237467882836e+00 +1.1460146043383076e+04 -2.0798309458845074e+05 -5.9354492287326895e+07 
+1.1834999999999542e+02 -5.6134353530329850e-01 +7.7091222263299226e+00 -1.8156296377999217e+00 -3.6277082713454192e+00 +1.1613437831435227e+04 -2.0451731639601575e+05 -6.0357495921302684e+07 
+1.1839999999999542e+02 -5.6134192547399109e-01 +7.7091413146098882e+00 -1.8214870916647765e+00 -4.2049655454872426e+00 +1.1763542023435031e+04 -2.0095777072815693e+05 -6.1338722523302048e+07 
+1.1844999999999541e+02 -5.6134031692727859e-01 +7.7091611236347344e+00 -1.8272392339293371e+00 -4.7971964259270843e+00 +1.1910362641525331e+04 -1.9730854966737606e+05 -6.2297610918311134e+07 
+1.1849999999999541e+02 -5.6133870975834421e-01 +7.7091816139326870e+00 -1.8328804118546476e+00 -5.4036016810607030e+00 +1.2053803870250482e+04 -1.9357374583533267e+05 -6.3233600879599512e+07 
+1.1854999999999541e+02 -5.6133710406233694e-01 +7.7092027460166399e+00 -1.8384049731496397e+00 -6.0233816362146815e+00 +1.2193769856879995e+04 -1.8975745521207625e+05 -6.4146131795783550e+07 
+1.1859999999999540e+02 -5.6133549993434562e-01 +7.7092244803875341e+00 -1.8438072699562738e+00 -6.6557362660042996e+00 +1.2330164810276845e+04 -1.8586377656382360e+05 -6.5034643304394908e+07 
+1.1864999999999540e+02 -5.6133389746938378e-01 +7.7092467775351334e+00 -1.8490816617234305e+00 -7.2998652706503631e+00 +1.2462893080476599e+04 -1.8189681062844160e+05 -6.5898575836860478e+07 
+1.1869999999999540e+02 -5.6133229676244389e-01 +7.7092695979414261e+00 -1.8542225060961743e+00 -7.9549681943710109e+00 +1.2591858921296265e+04 -1.7786065923392464e+05 -6.6737369049318813e+07 
+1.1874999999999540e+02 -5.6133069790843904e-01 +7.7092929020736367e+00 -1.8592241685966180e+00 -8.6202441505393548e+00 +1.2716966739150250e+04 -1.7375942750967210e+05 -6.7550463453787297e+07 
+1.1879999999999539e+02 -5.6132910100224620e-01 +7.7093166503877741e+00 -1.8640810152212317e+00 -9.2948919461273647e+00 +1.2838120900845039e+04 -1.6959722295205985e+05 -6.8337299149239123e+07 
+1.1884999999999539e+02 -5.6132750613866822e-01 +7.7093408033287245e+00 -1.8687874193369405e+00 -9.9781101057504689e+00 +1.2955225919379389e+04 -1.6537815514408366e+05 -6.9097317077619120e+07 
+1.1889999999999539e+02 -5.6132591341248106e-01 +7.7093653213298357e+00 -1.8733377528685322e+00 -1.0669096847470517e+01 +1.3068186211296308e+04 -1.6110633597280155e+05 -6.9829957362236694e+07 
+1.1894999999999538e+02 -5.6132432291836720e-01 +7.7093901648125129e+00 -1.8777263986877282e+00 -1.1367050067683284e+01 +1.3176906438242699e+04 -1.5678587976947470e+05 -7.0534661646957040e+07 
+1.1899999999999538e+02 -5.6132273475098649e-01 +7.7094152941906042e+00 -1.8819477372797080e+00 -1.2071167519870414e+01 +1.3281291138683928e+04 -1.5242090183022612e+05 -7.1210870574668542e+07 
+1.1904999999999538e+02 -5.6132114900493535e-01 +7.7094406698590845e+00 -1.8859961546481530e+00 -1.2780646347978628e+01 +1.3381244948375701e+04 -1.4801552225758860e+05 -7.1858025303639650e+07 
+1.1909999999999538e+02 -5.6131956577475617e-01 +7.7094662522085757e+00 -1.8898660404543699e+00 -1.3494683688376279e+01 +1.3476672544747629e+04 -1.4357386100294715e+05 -7.2475567108943284e+07 
+1.1914999999999537e+02 -5.6131798515492859e-01 +7.7094920016120829e+00 -1.8935517894937515e+00 -1.4212476128447456e+01 +1.3567478694371715e+04 -1.3910004230492079e+05 -7.3062937738771006e+07 
+1.1919999999999537e+02 -5.6131640723988352e-01 +7.7095178784385521e+00 -1.8970477992123651e+00 -1.4933220238047983e+01 +1.3653568176674058e+04 -1.3459819039572627e+05 -7.3619578855620906e+07 
+1.1924999999999537e+02 -5.6131483212399336e-01 +7.7095438430381336e+00 -1.9003484709239571e+00 -1.5656111997616225e+01 +1.3734845816228961e+04 -1.3007243411389443e+05 -7.4144932258364707e+07 
+1.1929999999999536e+02 -5.6131325990158121e-01 +7.7095698557517256e+00 -1.9034482093606504e+00 -1.6380347180951674e+01 +1.3811216483428403e+04 -1.2552690374760739e+05 -7.4638439934140682e+07 
+1.1934999999999536e+02 -5.6131169066691544e-01 +7.7095958769116413e+00 -1.9063414228913513e+00 -1.7105121365575076e+01 +1.3882585090572849e+04 -1.2096573105881883e+05 -7.5099543993619069e+07 
+1.1939999999999536e+02 -5.6131012451420392e-01 +7.7096218668355609e+00 -1.9090225238604766e+00 -1.7829629701209427e+01 +1.3948856594400006e+04 -1.1639305109312492e+05 -7.5527686662627265e+07 
+1.1944999999999536e+02 -5.6130856153758568e-01 +7.7096477858306409e+00 -1.9114859317216342e+00 -1.8553067078474538e+01 +1.4009936099260725e+04 -1.1181300080130462e+05 -7.5922311053374693e+07 
+1.1949999999999535e+02 -5.6130700183117632e-01 +7.7096735941930215e+00 -1.9137260634214299e+00 -1.9274628095689120e+01 +1.4065728579882663e+04 -1.0722971936799146e+05 -7.6282859220709160e+07 
+1.1954999999999535e+02 -5.6130544548901617e-01 +7.7096992522048984e+00 -1.9157373435364355e+00 -1.9993506951693309e+01 +1.4116139163948494e+04 -1.0264734904489812e+05 -7.6608774104773119e+07 
+1.1959999999999535e+02 -5.6130389260509517e-01 +7.7097247201404517e+00 -1.9175141994870459e+00 -2.0708897689224315e+01 +1.4161073001790919e+04 -9.8070033132473662e+04 -7.6899498650395781e+07 
+1.1964999999999534e+02 -5.6130234327332906e-01 +7.7097499582605318e+00 -1.9190510653265849e+00 -2.1419993966794188e+01 +1.4200435363489529e+04 -9.3501917916048100e+04 -7.7154476441578805e+07 
+1.1969999999999534e+02 -5.6130079758760409e-01 +7.7097749268130240e+00 -1.9203423751596189e+00 -2.2125989081831417e+01 +1.4234131472201901e+04 -8.8947152438032557e+04 -7.7373150615304187e+07 
+1.1974999999999534e+02 -5.6129925564174377e-01 +7.7097995860383941e+00 -1.9213825672462805e+00 -2.2826076194900580e+01 +1.4262066600897318e+04 -8.4409886651964873e+04 -7.7554964465090230e+07 
+1.1979999999999534e+02 -5.6129771752951185e-01 +7.7098238961601799e+00 -1.9221660847549225e+00 -2.3519447941909792e+01 +1.4284146100663549e+04 -7.9894274634979403e+04 -7.7699361659709275e+07 
+1.1984999999999533e+02 -5.6129618334461429e-01 +7.7098478173952678e+00 -1.9226873753543861e+00 -2.4205296856215273e+01 +1.4300275395288038e+04 -7.5404471081025171e+04 -7.7805786230004594e+07 
+1.1989999999999533e+02 -5.6129465318070149e-01 +7.7098713099450009e+00 -1.9229408898984990e+00 -2.4882814996047653e+01 +1.4310359931214633e+04 -7.0944634417068592e+04 -7.7873682174948230e+07 
+1.1994999999999533e+02 -5.6129312713134172e-01 +7.7098943339841597e+00 -1.9229210903978986e+00 -2.5551193068200234e+01 +1.4314305481746695e+04 -6.6518938414498232e+04 -7.7902496221200377e+07 
+1.1999999999999532e+02 -5.6129160529001909e-01 +7.7099168492828447e+00 -1.9226224112907853e+00 -2.6209565077928477e+01 +1.4312021798310370e+04 -6.2132393088305085e+04 -7.7891749404797733e+07 
+1.2004999999999532e+02 -5.6129008769899336e-01 +7.7099388273936098e+00 -1.9220410011062388e+00 -2.6857324029059694e+01 +1.4303445129779078e+04 -5.7789054131265730e+04 -7.7841161878188178e+07 
+1.2009999999999532e+02 -5.6128857420583189e-01 +7.7099602514939249e+00 -1.9211865753427049e+00 -2.7494136509988088e+01 +1.4288767859104168e+04 -5.3491411013738943e+04 -7.7751882515128598e+07 
+1.2014999999999532e+02 -5.6128706459775346e-01 +7.7099811028155303e+00 -1.9200744604728410e+00 -2.8119449966000214e+01 +1.4268284220569245e+04 -4.9243823892873879e+04 -7.7625608764599442e+07 
+1.2019999999999531e+02 -5.6128555866110774e-01 +7.7100013625831236e+00 -1.9187201392183766e+00 -2.8732693431786640e+01 +1.4242289335221267e+04 -4.5050666510627692e+04 -7.7464049672417194e+07 
+1.2024999999999531e+02 -5.6128405618217925e-01 +7.7100210120682791e+00 -1.9171391057394198e+00 -2.9333297899356072e+01 +1.4211078674512701e+04 -4.0916293498572843e+04 -7.7268917098043755e+07 
+1.2029999999999531e+02 -5.6128255694724860e-01 +7.7100400325728886e+00 -1.9153468535704898e+00 -2.9920695328625964e+01 +1.4174947674822944e+04 -3.6845052081621543e+04 -7.7041922567428336e+07 
+1.2034999999999530e+02 -5.6128106074253759e-01 +7.7100584054309049e+00 -1.9133588849466814e+00 -3.0494318698148021e+01 +1.4134191993018158e+04 -3.2841281754917087e+04 -7.6784779018095657e+07 
+1.2039999999999530e+02 -5.6127956735423745e-01 +7.7100761120087293e+00 -1.9111907055348174e+00 -3.1053602040273674e+01 +1.4089107355843844e+04 -2.8909313917109306e+04 -7.6499199750212550e+07 
+1.2044999999999530e+02 -5.6127807656851614e-01 +7.7100931337019789e+00 -1.9088578244193792e+00 -3.1597980299838667e+01 +1.4039989575019987e+04 -2.5053473069070038e+04 -7.6186898584134370e+07 
+1.2049999999999530e+02 -5.6127658817149007e-01 +7.7101094519429436e+00 -1.9063757573321489e+00 -3.2126889633170109e+01 +1.3987134617415062e+04 -2.1278074371929972e+04 -7.5849590274626657e+07 
+1.2054999999999529e+02 -5.6127510194927355e-01 +7.7101250481923955e+00 -1.9037600190945405e+00 -3.2639767078777304e+01 +1.3930838410582543e+04 -1.7587426337874214e+04 -7.5488989229283437e+07 
+1.2059999999999529e+02 -5.6127361768791517e-01 +7.7101399039417933e+00 -1.9010261351817599e+00 -3.3136050653256255e+01 +1.3871397158314019e+04 -1.3985830021213284e+04 -7.5106811652509898e+07 
+1.2064999999999529e+02 -5.6127213517345198e-01 +7.7101540007195464e+00 -1.8981896303033032e+00 -3.3615179598791556e+01 +1.3809107017692471e+04 -1.0477577002574217e+04 -7.4704773314214617e+07 
+1.2069999999999528e+02 -5.6127065419187494e-01 +7.7101673200824106e+00 -1.8952660369178180e+00 -3.4076594028704299e+01 +1.3744264347083095e+04 -7.0669523314722055e+03 -7.4284591286491379e+07 
+1.2074999999999528e+02 -5.6126917452914216e-01 +7.7101798436199527e+00 -1.8922708909206605e+00 -3.4519735121236472e+01 +1.3677165575358140e+04 -3.7582328737134835e+03 -7.3847983010979265e+07 
+1.2079999999999528e+02 -5.6126769597118609e-01 +7.7101915529536811e+00 -1.8892197316402701e+00 -3.4944045072220042e+01 +1.3608107209847512e+04 -5.5568775995236683e+02 -7.3396666378370821e+07 
+1.2084999999999528e+02 -5.6126621830389589e-01 +7.7102024297363911e+00 -1.8861281039176290e+00 -3.5348967070769099e+01 +1.3537385888077828e+04 +2.5364214432377676e+03 -7.2932360068113133e+07 
+1.2089999999999527e+02 -5.6126474131313753e-01 +7.7102124556563520e+00 -1.8830115560588907e+00 -3.5733945476024566e+01 +1.3465298329988058e+04 +5.5138421903685285e+03 -7.2456783244761065e+07 
+1.2094999999999527e+02 -5.6126326478473365e-01 +7.7102216124300567e+00 -1.8798856414133835e+00 -3.6098425521204831e+01 +1.3392141367095730e+04 +8.3723285287003164e+03 -7.1971655713658392e+07 
+1.2099999999999527e+02 -5.6126178850448494e-01 +7.7102298818105082e+00 -1.8767659164941970e+00 -3.6441853625906276e+01 +1.3318211907004639e+04 +1.1107643581036442e+04 -7.1478697730524793e+07 
+1.2104999999999526e+02 -5.6126031225814088e-01 +7.7102372455796138e+00 -1.8736679445095985e+00 -3.6763677137104821e+01 +1.3243807015583972e+04 +1.3715557597497858e+04 -7.0979630513722926e+07 
+1.2109999999999526e+02 -5.6125883583143088e-01 +7.7102436855517302e+00 -1.8706072911716602e+00 -3.7063344422535160e+01 +1.3169223812296130e+04 +1.6191848531461301e+04 -7.0476175563245580e+07 
+1.2114999999999526e+02 -5.6125735901005636e-01 +7.7102491835755664e+00 -1.8675995254373308e+00 -3.7340304973469628e+01 +1.3094759488689371e+04 +1.8532302987059134e+04 -6.9970054784992322e+07 
