# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0870000000008139e+02 +1.4643603948088546e+00 +0.0000000000000000e+00 -5.0863579378397611e+02 +2.3992460363979444e-02 +0.0000000000000000e+00 +9.9971213949099846e-01
-5.0875000000008140e+02 +1.4631607701423504e+00 +0.0000000000000000e+00 -5.0868577939091108e+02 +2.3992526280874824e-02 +0.0000000000000000e+00 +9.9971213790903235e-01
-5.0880000000008141e+02 +1.4619611421822976e+00 +0.0000000000000000e+00 -5.0873576499776703e+02 +2.3992592105943455e-02 +0.0000000000000000e+00 +9.9971213632926570e-01
-5.0885000000008142e+02 +1.4607615109332839e+00 +0.0000000000000000e+00 -5.0878575060454403e+02 +2.3992657839334013e-02 +0.0000000000000000e+00 +9.9971213475169496e-01
-5.0890000000008143e+02 +1.4595618763998897e+00 +0.0000000000000000e+00 -5.0883573621124225e+02 +2.3992723481194900e-02 +0.0000000000000000e+00 +9.9971213317631658e-01
-5.0895000000008145e+02 +1.4583622385866875e+00 +0.0000000000000000e+00 -5.0888572181786174e+02 +2.3992789031674268e-02 +0.0000000000000000e+00 +9.9971213160312700e-01
-5.0900000000008146e+02 +1.4571625974982427e+00 +0.0000000000000000e+00 -5.0893570742440261e+02 +2.3992854490919993e-02 +0.0000000000000000e+00 +9.9971213003212278e-01
-5.0905000000008147e+02 +1.4559629531391136e+00 +0.0000000000000000e+00 -5.0898569303086498e+02 +2.3992919859079698e-02 +0.0000000000000000e+00 +9.9971212846330026e-01
-5.0910000000008148e+02 +1.4547633055138505e+00 +0.0000000000000000e+00 -5.0903567863724896e+02 +2.3992985136300736e-02 +0.0000000000000000e+00 +9.9971212689665601e-01
-5.0915000000008149e+02 +1.4535636546269968e+00 +0.0000000000000000e+00 -5.0908566424355467e+02 +2.3993050322730202e-02 +0.0000000000000000e+00 +9.9971212533218645e-01
-5.0920000000008150e+02 +1.4523640004830882e+00 +0.0000000000000000e+00 -5.0913564984978223e+02 +2.3993115418514923e-02 +0.0000000000000000e+00 +9.9971212376988816e-01
-5.0925000000008151e+02 +1.4511643430866537e+00 +0.0000000000000000e+00 -5.0918563545593173e+02 +2.3993180423801466e-02 +0.0000000000000000e+00 +9.9971212220975758e-01
-5.0930000000008152e+02 +1.4499646824422141e+00 +0.0000000000000000e+00 -5.0923562106200325e+02 +2.3993245338736133e-02 +0.0000000000000000e+00 +9.9971212065179127e-01
-5.0935000000008154e+02 +1.4487650185542835e+00 +0.0000000000000000e+00 -5.0928560666799694e+02 +2.3993310163464964e-02 +0.0000000000000000e+00 +9.9971211909598567e-01
-5.0940000000008155e+02 +1.4475653514273685e+00 +0.0000000000000000e+00 -5.0933559227391288e+02 +2.3993374898133732e-02 +0.0000000000000000e+00 +9.9971211754233735e-01
-5.0945000000008156e+02 +1.4463656810659686e+00 +0.0000000000000000e+00 -5.0938557787975122e+02 +2.3993439542887948e-02 +0.0000000000000000e+00 +9.9971211599084275e-01
-5.0950000000008157e+02 +1.4451660074745758e+00 +0.0000000000000000e+00 -5.0943556348551203e+02 +2.3993504097872858e-02 +0.0000000000000000e+00 +9.9971211444149854e-01
-5.0955000000008158e+02 +1.4439663306576751e+00 +0.0000000000000000e+00 -5.0948554909119542e+02 +2.3993568563233446e-02 +0.0000000000000000e+00 +9.9971211289430117e-01
-5.0960000000008159e+02 +1.4427666506197439e+00 +0.0000000000000000e+00 -5.0953553469680151e+02 +2.3993632939114429e-02 +0.0000000000000000e+00 +9.9971211134924720e-01
-5.0965000000008160e+02 +1.4415669673652525e+00 +0.0000000000000000e+00 -5.0958552030233039e+02 +2.3993697225660266e-02 +0.0000000000000000e+00 +9.9971210980633318e-01
-5.0970000000008162e+02 +1.4403672808986643e+00 +0.0000000000000000e+00 -5.0963550590778220e+02 +2.3993761423015143e-02 +0.0000000000000000e+00 +9.9971210826555568e-01
-5.0975000000008163e+02 +1.4391675912244350e+00 +0.0000000000000000e+00 -5.0968549151315699e+02 +2.3993825531322985e-02 +0.0000000000000000e+00 +9.9971210672691124e-01
-5.0980000000008164e+02 +1.4379678983470137e+00 +0.0000000000000000e+00 -5.0973547711845492e+02 +2.3993889550727454e-02 +0.0000000000000000e+00 +9.9971210519039644e-01
-5.0985000000008165e+02 +1.4367682022708417e+00 +0.0000000000000000e+00 -5.0978546272367606e+02 +2.3993953481371944e-02 +0.0000000000000000e+00 +9.9971210365600782e-01
-5.0990000000008166e+02 +1.4355685030003535e+00 +0.0000000000000000e+00 -5.0983544832882052e+02 +2.3994017323399591e-02 +0.0000000000000000e+00 +9.9971210212374195e-01
-5.0995000000008167e+02 +1.4343688005399764e+00 +0.0000000000000000e+00 -5.0988543393388846e+02 +2.3994081076953257e-02 +0.0000000000000000e+00 +9.9971210059359550e-01
-5.1000000000008168e+02 +1.4331690948941305e+00 +0.0000000000000000e+00 -5.0993541953887996e+02 +2.3994144742175545e-02 +0.0000000000000000e+00 +9.9971209906556502e-01
-5.1005000000008170e+02 +1.4319693860672287e+00 +0.0000000000000000e+00 -5.0998540514379505e+02 +2.3994208319208791e-02 +0.0000000000000000e+00 +9.9971209753964718e-01
-5.1010000000008171e+02 +1.4307696740636771e+00 +0.0000000000000000e+00 -5.1003539074863392e+02 +2.3994271808195067e-02 +0.0000000000000000e+00 +9.9971209601583855e-01
-5.1015000000008172e+02 +1.4295699588878743e+00 +0.0000000000000000e+00 -5.1008537635339667e+02 +2.3994335209276196e-02 +0.0000000000000000e+00 +9.9971209449413567e-01
-5.1020000000008173e+02 +1.4283702405442122e+00 +0.0000000000000000e+00 -5.1013536195808337e+02 +2.3994398522593760e-02 +0.0000000000000000e+00 +9.9971209297453523e-01
-5.1025000000008174e+02 +1.4271705190370754e+00 +0.0000000000000000e+00 -5.1018534756269412e+02 +2.3994461748289130e-02 +0.0000000000000000e+00 +9.9971209145703377e-01
-5.1030000000008175e+02 +1.4259707943708413e+00 +0.0000000000000000e+00 -5.1023533316722910e+02 +2.3994524886503443e-02 +0.0000000000000000e+00 +9.9971208994162797e-01
-5.1035000000008176e+02 +1.4247710665498807e+00 +0.0000000000000000e+00 -5.1028531877168837e+02 +2.3994587937377618e-02 +0.0000000000000000e+00 +9.9971208842831449e-01
-5.1040000000008177e+02 +1.4235713355785569e+00 +0.0000000000000000e+00 -5.1033530437607197e+02 +2.3994650901052343e-02 +0.0000000000000000e+00 +9.9971208691709001e-01
-5.1045000000008179e+02 +1.4223716014612264e+00 +0.0000000000000000e+00 -5.1038528998038009e+02 +2.3994713777668087e-02 +0.0000000000000000e+00 +9.9971208540795109e-01
-5.1050000000008180e+02 +1.4211718642022386e+00 +0.0000000000000000e+00 -5.1043527558461278e+02 +2.3994776567365095e-02 +0.0000000000000000e+00 +9.9971208390089439e-01
-5.1055000000008181e+02 +1.4199721238059362e+00 +0.0000000000000000e+00 -5.1048526118877021e+02 +2.3994839270283383e-02 +0.0000000000000000e+00 +9.9971208239591658e-01
-5.1060000000008182e+02 +1.4187723802766543e+00 +0.0000000000000000e+00 -5.1053524679285243e+02 +2.3994901886562746e-02 +0.0000000000000000e+00 +9.9971208089301433e-01
-5.1065000000008183e+02 +1.4175726336187215e+00 +0.0000000000000000e+00 -5.1058523239685957e+02 +2.3994964416342756e-02 +0.0000000000000000e+00 +9.9971207939218432e-01
-5.1070000000008184e+02 +1.4163728838364593e+00 +0.0000000000000000e+00 -5.1063521800079172e+02 +2.3995026859762760e-02 +0.0000000000000000e+00 +9.9971207789342320e-01
-5.1075000000008185e+02 +1.4151731309341822e+00 +0.0000000000000000e+00 -5.1068520360464896e+02 +2.3995089216961883e-02 +0.0000000000000000e+00 +9.9971207639672766e-01
-5.1080000000008187e+02 +1.4139733749161978e+00 +0.0000000000000000e+00 -5.1073518920843145e+02 +2.3995151488079028e-02 +0.0000000000000000e+00 +9.9971207490209435e-01
-5.1085000000008188e+02 +1.4127736157868067e+00 +0.0000000000000000e+00 -5.1078517481213925e+02 +2.3995213673252868e-02 +0.0000000000000000e+00 +9.9971207340951995e-01
-5.1090000000008189e+02 +1.4115738535503026e+00 +0.0000000000000000e+00 -5.1083516041577246e+02 +2.3995275772621859e-02 +0.0000000000000000e+00 +9.9971207191900124e-01
-5.1095000000008190e+02 +1.4103740882109723e+00 +0.0000000000000000e+00 -5.1088514601933122e+02 +2.3995337786324230e-02 +0.0000000000000000e+00 +9.9971207043053489e-01
-5.1100000000008191e+02 +1.4091743197730957e+00 +0.0000000000000000e+00 -5.1093513162281556e+02 +2.3995399714497993e-02 +0.0000000000000000e+00 +9.9971206894411757e-01
-5.1105000000008192e+02 +1.4079745482409458e+00 +0.0000000000000000e+00 -5.1098511722622567e+02 +2.3995461557280929e-02 +0.0000000000000000e+00 +9.9971206745974595e-01
-5.1110000000008193e+02 +1.4067747736187886e+00 +0.0000000000000000e+00 -5.1103510282956159e+02 +2.3995523314810599e-02 +0.0000000000000000e+00 +9.9971206597741680e-01
-5.1115000000008195e+02 +1.4055749959108834e+00 +0.0000000000000000e+00 -5.1108508843282345e+02 +2.3995584987224344e-02 +0.0000000000000000e+00 +9.9971206449712680e-01
-5.1120000000008196e+02 +1.4043752151214826e+00 +0.0000000000000000e+00 -5.1113507403601136e+02 +2.3995646574659281e-02 +0.0000000000000000e+00 +9.9971206301887272e-01
-5.1125000000008197e+02 +1.4031754312548315e+00 +0.0000000000000000e+00 -5.1118505963912537e+02 +2.3995708077252303e-02 +0.0000000000000000e+00 +9.9971206154265124e-01
-5.1130000000008198e+02 +1.4019756443151690e+00 +0.0000000000000000e+00 -5.1123504524216565e+02 +2.3995769495140082e-02 +0.0000000000000000e+00 +9.9971206006845914e-01
-5.1135000000008199e+02 +1.4007758543067268e+00 +0.0000000000000000e+00 -5.1128503084513227e+02 +2.3995830828459068e-02 +0.0000000000000000e+00 +9.9971205859629320e-01
-5.1140000000008200e+02 +1.3995760612337302e+00 +0.0000000000000000e+00 -5.1133501644802533e+02 +2.3995892077345489e-02 +0.0000000000000000e+00 +9.9971205712615008e-01
-5.1145000000008201e+02 +1.3983762651003973e+00 +0.0000000000000000e+00 -5.1138500205084495e+02 +2.3995953241935347e-02 +0.0000000000000000e+00 +9.9971205565802657e-01
-5.1150000000008203e+02 +1.3971764659109394e+00 +0.0000000000000000e+00 -5.1143498765359118e+02 +2.3996014322364426e-02 +0.0000000000000000e+00 +9.9971205419191944e-01
-5.1155000000008204e+02 +1.3959766636695612e+00 +0.0000000000000000e+00 -5.1148497325626414e+02 +2.3996075318768292e-02 +0.0000000000000000e+00 +9.9971205272782537e-01
-5.1160000000008205e+02 +1.3947768583804607e+00 +0.0000000000000000e+00 -5.1153495885886394e+02 +2.3996136231282279e-02 +0.0000000000000000e+00 +9.9971205126574125e-01
-5.1165000000008206e+02 +1.3935770500478288e+00 +0.0000000000000000e+00 -5.1158494446139071e+02 +2.3996197060041507e-02 +0.0000000000000000e+00 +9.9971204980566375e-01
-5.1170000000008207e+02 +1.3923772386758502e+00 +0.0000000000000000e+00 -5.1163493006384454e+02 +2.3996257805180873e-02 +0.0000000000000000e+00 +9.9971204834758975e-01
-5.1175000000008208e+02 +1.3911774242687023e+00 +0.0000000000000000e+00 -5.1168491566622549e+02 +2.3996318466835052e-02 +0.0000000000000000e+00 +9.9971204689151594e-01
-5.1180000000008209e+02 +1.3899776068305558e+00 +0.0000000000000000e+00 -5.1173490126853369e+02 +2.3996379045138499e-02 +0.0000000000000000e+00 +9.9971204543743908e-01
-5.1185000000008210e+02 +1.3887777863655753e+00 +0.0000000000000000e+00 -5.1178488687076924e+02 +2.3996439540225442e-02 +0.0000000000000000e+00 +9.9971204398535607e-01
-5.1190000000008212e+02 +1.3875779628779179e+00 +0.0000000000000000e+00 -5.1183487247293226e+02 +2.3996499952229897e-02 +0.0000000000000000e+00 +9.9971204253526369e-01
-5.1195000000008213e+02 +1.3863781363717347e+00 +0.0000000000000000e+00 -5.1188485807502281e+02 +2.3996560281285651e-02 +0.0000000000000000e+00 +9.9971204108715872e-01
-5.1200000000008208e+02 +1.3851783068511696e+00 +0.0000000000000000e+00 -5.1193484367704099e+02 +2.3996620527526276e-02 +0.0000000000000000e+00 +9.9971203964103794e-01
-5.1205000000008204e+02 +1.3839784743203600e+00 +0.0000000000000000e+00 -5.1198482927898692e+02 +2.3996680691085123e-02 +0.0000000000000000e+00 +9.9971203819689813e-01
-5.1210000000008199e+02 +1.3827786387834369e+00 +0.0000000000000000e+00 -5.1203481488086072e+02 +2.3996740772095314e-02 +0.0000000000000000e+00 +9.9971203675473619e-01
-5.1215000000008195e+02 +1.3815788002445242e+00 +0.0000000000000000e+00 -5.1208480048266244e+02 +2.3996800770689750e-02 +0.0000000000000000e+00 +9.9971203531454900e-01
-5.1220000000008190e+02 +1.3803789587077393e+00 +0.0000000000000000e+00 -5.1213478608439220e+02 +2.3996860687001090e-02 +0.0000000000000000e+00 +9.9971203387633323e-01
-5.1225000000008185e+02 +1.3791791141771932e+00 +0.0000000000000000e+00 -5.1218477168605011e+02 +2.3996920521161740e-02 +0.0000000000000000e+00 +9.9971203244008577e-01
-5.1230000000008181e+02 +1.3779792666569901e+00 +0.0000000000000000e+00 -5.1223475728763628e+02 +2.3996980273303863e-02 +0.0000000000000000e+00 +9.9971203100580353e-01
-5.1235000000008176e+02 +1.3767794161512277e+00 +0.0000000000000000e+00 -5.1228474288915072e+02 +2.3997039943559374e-02 +0.0000000000000000e+00 +9.9971202957348337e-01
-5.1240000000008172e+02 +1.3755795626639968e+00 +0.0000000000000000e+00 -5.1233472849059365e+02 +2.3997099532059942e-02 +0.0000000000000000e+00 +9.9971202814312210e-01
-5.1245000000008167e+02 +1.3743797061993821e+00 +0.0000000000000000e+00 -5.1238471409196507e+02 +2.3997159038936986e-02 +0.0000000000000000e+00 +9.9971202671471648e-01
-5.1250000000008163e+02 +1.3731798467614613e+00 +0.0000000000000000e+00 -5.1243469969326509e+02 +2.3997218464321683e-02 +0.0000000000000000e+00 +9.9971202528826353e-01
-5.1255000000008158e+02 +1.3719799843543059e+00 +0.0000000000000000e+00 -5.1248468529449383e+02 +2.3997277808344954e-02 +0.0000000000000000e+00 +9.9971202386376001e-01
-5.1260000000008154e+02 +1.3707801189819806e+00 +0.0000000000000000e+00 -5.1253467089565140e+02 +2.3997337071137485e-02 +0.0000000000000000e+00 +9.9971202244120294e-01
-5.1265000000008149e+02 +1.3695802506485437e+00 +0.0000000000000000e+00 -5.1258465649673792e+02 +2.3997396252829706e-02 +0.0000000000000000e+00 +9.9971202102058909e-01
-5.1270000000008145e+02 +1.3683803793580471e+00 +0.0000000000000000e+00 -5.1263464209775350e+02 +2.3997455353551803e-02 +0.0000000000000000e+00 +9.9971201960191536e-01
-5.1275000000008140e+02 +1.3671805051145358e+00 +0.0000000000000000e+00 -5.1268462769869814e+02 +2.3997514373433712e-02 +0.0000000000000000e+00 +9.9971201818517863e-01
-5.1280000000008135e+02 +1.3659806279220488e+00 +0.0000000000000000e+00 -5.1273461329957206e+02 +2.3997573312605124e-02 +0.0000000000000000e+00 +9.9971201677037580e-01
-5.1285000000008131e+02 +1.3647807477846183e+00 +0.0000000000000000e+00 -5.1278459890037527e+02 +2.3997632171195479e-02 +0.0000000000000000e+00 +9.9971201535750387e-01
-5.1290000000008126e+02 +1.3635808647062702e+00 +0.0000000000000000e+00 -5.1283458450110788e+02 +2.3997690949333971e-02 +0.0000000000000000e+00 +9.9971201394655962e-01
-5.1295000000008122e+02 +1.3623809786910237e+00 +0.0000000000000000e+00 -5.1288457010177001e+02 +2.3997749647149551e-02 +0.0000000000000000e+00 +9.9971201253754005e-01
-5.1300000000008117e+02 +1.3611810897428918e+00 +0.0000000000000000e+00 -5.1293455570236165e+02 +2.3997808264770916e-02 +0.0000000000000000e+00 +9.9971201113044206e-01
-5.1305000000008113e+02 +1.3599811978658809e+00 +0.0000000000000000e+00 -5.1298454130288303e+02 +2.3997866802326514e-02 +0.0000000000000000e+00 +9.9971200972526264e-01
-5.1310000000008108e+02 +1.3587813030639913e+00 +0.0000000000000000e+00 -5.1303452690333415e+02 +2.3997925259944552e-02 +0.0000000000000000e+00 +9.9971200832199869e-01
-5.1315000000008104e+02 +1.3575814053412165e+00 +0.0000000000000000e+00 -5.1308451250371525e+02 +2.3997983637752983e-02 +0.0000000000000000e+00 +9.9971200692064710e-01
-5.1320000000008099e+02 +1.3563815047015439e+00 +0.0000000000000000e+00 -5.1313449810402631e+02 +2.3998041935879514e-02 +0.0000000000000000e+00 +9.9971200552120487e-01
-5.1325000000008095e+02 +1.3551816011489544e+00 +0.0000000000000000e+00 -5.1318448370426745e+02 +2.3998100154451606e-02 +0.0000000000000000e+00 +9.9971200412366901e-01
-5.1330000000008090e+02 +1.3539816946874226e+00 +0.0000000000000000e+00 -5.1323446930443879e+02 +2.3998158293596469e-02 +0.0000000000000000e+00 +9.9971200272803640e-01
-5.1335000000008085e+02 +1.3527817853209165e+00 +0.0000000000000000e+00 -5.1328445490454033e+02 +2.3998216353441060e-02 +0.0000000000000000e+00 +9.9971200133430393e-01
-5.1340000000008081e+02 +1.3515818730533982e+00 +0.0000000000000000e+00 -5.1333444050457229e+02 +2.3998274334112099e-02 +0.0000000000000000e+00 +9.9971199994246873e-01
-5.1345000000008076e+02 +1.3503819578888228e+00 +0.0000000000000000e+00 -5.1338442610453467e+02 +2.3998332235736049e-02 +0.0000000000000000e+00 +9.9971199855252768e-01
-5.1350000000008072e+02 +1.3491820398311398e+00 +0.0000000000000000e+00 -5.1343441170442759e+02 +2.3998390058439126e-02 +0.0000000000000000e+00 +9.9971199716447778e-01
-5.1355000000008067e+02 +1.3479821188842922e+00 +0.0000000000000000e+00 -5.1348439730425116e+02 +2.3998447802347299e-02 +0.0000000000000000e+00 +9.9971199577831604e-01
-5.1360000000008063e+02 +1.3467821950522163e+00 +0.0000000000000000e+00 -5.1353438290400550e+02 +2.3998505467586289e-02 +0.0000000000000000e+00 +9.9971199439403946e-01
-5.1365000000008058e+02 +1.3455822683388425e+00 +0.0000000000000000e+00 -5.1358436850369060e+02 +2.3998563054281566e-02 +0.0000000000000000e+00 +9.9971199301164504e-01
-5.1370000000008054e+02 +1.3443823387480951e+00 +0.0000000000000000e+00 -5.1363435410330669e+02 +2.3998620562558349e-02 +0.0000000000000000e+00 +9.9971199163112978e-01
-5.1375000000008049e+02 +1.3431824062838917e+00 +0.0000000000000000e+00 -5.1368433970285378e+02 +2.3998677992541614e-02 +0.0000000000000000e+00 +9.9971199025249069e-01
-5.1380000000008044e+02 +1.3419824709501438e+00 +0.0000000000000000e+00 -5.1373432530233197e+02 +2.3998735344356086e-02 +0.0000000000000000e+00 +9.9971198887572477e-01
-5.1385000000008040e+02 +1.3407825327507568e+00 +0.0000000000000000e+00 -5.1378431090174138e+02 +2.3998792618126236e-02 +0.0000000000000000e+00 +9.9971198750082912e-01
-5.1390000000008035e+02 +1.3395825916896298e+00 +0.0000000000000000e+00 -5.1383429650108212e+02 +2.3998849813976292e-02 +0.0000000000000000e+00 +9.9971198612780066e-01
-5.1395000000008031e+02 +1.3383826477706557e+00 +0.0000000000000000e+00 -5.1388428210035420e+02 +2.3998906932030231e-02 +0.0000000000000000e+00 +9.9971198475663647e-01
-5.1400000000008026e+02 +1.3371827009977213e+00 +0.0000000000000000e+00 -5.1393426769955784e+02 +2.3998963972411781e-02 +0.0000000000000000e+00 +9.9971198338733369e-01
-5.1405000000008022e+02 +1.3359827513747071e+00 +0.0000000000000000e+00 -5.1398425329869303e+02 +2.3999020935244423e-02 +0.0000000000000000e+00 +9.9971198201988920e-01
-5.1410000000008017e+02 +1.3347827989054875e+00 +0.0000000000000000e+00 -5.1403423889775991e+02 +2.3999077820651381e-02 +0.0000000000000000e+00 +9.9971198065430023e-01
-5.1415000000008013e+02 +1.3335828435939305e+00 +0.0000000000000000e+00 -5.1408422449675857e+02 +2.3999134628755643e-02 +0.0000000000000000e+00 +9.9971197929056377e-01
-5.1420000000008008e+02 +1.3323828854438984e+00 +0.0000000000000000e+00 -5.1413421009568901e+02 +2.3999191359679966e-02 +0.0000000000000000e+00 +9.9971197792867683e-01
-5.1425000000008004e+02 +1.3311829244592468e+00 +0.0000000000000000e+00 -5.1418419569455148e+02 +2.3999248013546876e-02 +0.0000000000000000e+00 +9.9971197656863653e-01
-5.1430000000007999e+02 +1.3299829606438258e+00 +0.0000000000000000e+00 -5.1423418129334596e+02 +2.3999304590478672e-02 +0.0000000000000000e+00 +9.9971197521043986e-01
-5.1435000000007994e+02 +1.3287829940014790e+00 +0.0000000000000000e+00 -5.1428416689207256e+02 +2.3999361090597422e-02 +0.0000000000000000e+00 +9.9971197385408406e-01
-5.1440000000007990e+02 +1.3275830245360443e+00 +0.0000000000000000e+00 -5.1433415249073141e+02 +2.3999417514024970e-02 +0.0000000000000000e+00 +9.9971197249956611e-01
-5.1445000000007985e+02 +1.3263830522513529e+00 +0.0000000000000000e+00 -5.1438413808932262e+02 +2.3999473860882928e-02 +0.0000000000000000e+00 +9.9971197114688315e-01
-5.1450000000007981e+02 +1.3251830771512303e+00 +0.0000000000000000e+00 -5.1443412368784618e+02 +2.3999530131292680e-02 +0.0000000000000000e+00 +9.9971196979603227e-01
-5.1455000000007976e+02 +1.3239830992394959e+00 +0.0000000000000000e+00 -5.1448410928630221e+02 +2.3999586325375386e-02 +0.0000000000000000e+00 +9.9971196844701060e-01
-5.1460000000007972e+02 +1.3227831185199630e+00 +0.0000000000000000e+00 -5.1453409488469083e+02 +2.3999642443251975e-02 +0.0000000000000000e+00 +9.9971196709981514e-01
-5.1465000000007967e+02 +1.3215831349964389e+00 +0.0000000000000000e+00 -5.1458408048301214e+02 +2.3999698485043148e-02 +0.0000000000000000e+00 +9.9971196575444310e-01
-5.1470000000007963e+02 +1.3203831486727249e+00 +0.0000000000000000e+00 -5.1463406608126627e+02 +2.3999754450869375e-02 +0.0000000000000000e+00 +9.9971196441089161e-01
-5.1475000000007958e+02 +1.3191831595526160e+00 +0.0000000000000000e+00 -5.1468405167945332e+02 +2.3999810340850899e-02 +0.0000000000000000e+00 +9.9971196306915777e-01
-5.1480000000007954e+02 +1.3179831676399019e+00 +0.0000000000000000e+00 -5.1473403727757329e+02 +2.3999866155107737e-02 +0.0000000000000000e+00 +9.9971196172923871e-01
-5.1485000000007949e+02 +1.3167831729383654e+00 +0.0000000000000000e+00 -5.1478402287562631e+02 +2.3999921893759678e-02 +0.0000000000000000e+00 +9.9971196039113153e-01
-5.1490000000007944e+02 +1.3155831754517839e+00 +0.0000000000000000e+00 -5.1483400847361247e+02 +2.3999977556926282e-02 +0.0000000000000000e+00 +9.9971195905483345e-01
-5.1495000000007940e+02 +1.3143831751839288e+00 +0.0000000000000000e+00 -5.1488399407153179e+02 +2.4000033144726877e-02 +0.0000000000000000e+00 +9.9971195772034160e-01
-5.1500000000007935e+02 +1.3131831721385654e+00 +0.0000000000000000e+00 -5.1493397966938448e+02 +2.4000088657280566e-02 +0.0000000000000000e+00 +9.9971195638765309e-01
-5.1505000000007931e+02 +1.3119831663194530e+00 +0.0000000000000000e+00 -5.1498396526717056e+02 +2.4000144094706223e-02 +0.0000000000000000e+00 +9.9971195505676502e-01
-5.1510000000007926e+02 +1.3107831577303450e+00 +0.0000000000000000e+00 -5.1503395086489013e+02 +2.4000199457122496e-02 +0.0000000000000000e+00 +9.9971195372767463e-01
-5.1515000000007922e+02 +1.3095831463749890e+00 +0.0000000000000000e+00 -5.1508393646254331e+02 +2.4000254744647804e-02 +0.0000000000000000e+00 +9.9971195240037913e-01
-5.1520000000007917e+02 +1.3083831322571264e+00 +0.0000000000000000e+00 -5.1513392206013020e+02 +2.4000309957400337e-02 +0.0000000000000000e+00 +9.9971195107487565e-01
-5.1525000000007913e+02 +1.3071831153804931e+00 +0.0000000000000000e+00 -5.1518390765765082e+02 +2.4000365095498057e-02 +0.0000000000000000e+00 +9.9971194975116140e-01
-5.1530000000007908e+02 +1.3059830957488190e+00 +0.0000000000000000e+00 -5.1523389325510527e+02 +2.4000420159058695e-02 +0.0000000000000000e+00 +9.9971194842923350e-01
-5.1535000000007904e+02 +1.3047830733658277e+00 +0.0000000000000000e+00 -5.1528387885249367e+02 +2.4000475148199758e-02 +0.0000000000000000e+00 +9.9971194710908917e-01
-5.1540000000007899e+02 +1.3035830482352373e+00 +0.0000000000000000e+00 -5.1533386444981613e+02 +2.4000530063038521e-02 +0.0000000000000000e+00 +9.9971194579072564e-01
-5.1545000000007894e+02 +1.3023830203607603e+00 +0.0000000000000000e+00 -5.1538385004707277e+02 +2.4000584903692036e-02 +0.0000000000000000e+00 +9.9971194447414014e-01
-5.1550000000007890e+02 +1.3011829897461027e+00 +0.0000000000000000e+00 -5.1543383564426358e+02 +2.4000639670277123e-02 +0.0000000000000000e+00 +9.9971194315932987e-01
-5.1555000000007885e+02 +1.2999829563949652e+00 +0.0000000000000000e+00 -5.1548382124138868e+02 +2.4000694362910375e-02 +0.0000000000000000e+00 +9.9971194184629197e-01
-5.1560000000007881e+02 +1.2987829203110424e+00 +0.0000000000000000e+00 -5.1553380683844819e+02 +2.4000748981708158e-02 +0.0000000000000000e+00 +9.9971194053502366e-01
-5.1565000000007876e+02 +1.2975828814980230e+00 +0.0000000000000000e+00 -5.1558379243544221e+02 +2.4000803526786605e-02 +0.0000000000000000e+00 +9.9971193922552226e-01
-5.1570000000007872e+02 +1.2963828399595905e+00 +0.0000000000000000e+00 -5.1563377803237074e+02 +2.4000857998261627e-02 +0.0000000000000000e+00 +9.9971193791778490e-01
-5.1575000000007867e+02 +1.2951827956994217e+00 +0.0000000000000000e+00 -5.1568376362923402e+02 +2.4000912396248904e-02 +0.0000000000000000e+00 +9.9971193661180879e-01
-5.1580000000007863e+02 +1.2939827487211883e+00 +0.0000000000000000e+00 -5.1573374922603205e+02 +2.4000966720863888e-02 +0.0000000000000000e+00 +9.9971193530759128e-01
-5.1585000000007858e+02 +1.2927826990285562e+00 +0.0000000000000000e+00 -5.1578373482276481e+02 +2.4001020972221804e-02 +0.0000000000000000e+00 +9.9971193400512959e-01
-5.1590000000007853e+02 +1.2915826466251852e+00 +0.0000000000000000e+00 -5.1583372041943255e+02 +2.4001075150437645e-02 +0.0000000000000000e+00 +9.9971193270442094e-01
-5.1595000000007849e+02 +1.2903825915147296e+00 +0.0000000000000000e+00 -5.1588370601603526e+02 +2.4001129255626183e-02 +0.0000000000000000e+00 +9.9971193140546255e-01
-5.1600000000007844e+02 +1.2891825337008378e+00 +0.0000000000000000e+00 -5.1593369161257306e+02 +2.4001183287901955e-02 +0.0000000000000000e+00 +9.9971193010825177e-01
-5.1605000000007840e+02 +1.2879824731871528e+00 +0.0000000000000000e+00 -5.1598367720904605e+02 +2.4001237247379275e-02 +0.0000000000000000e+00 +9.9971192881278581e-01
-5.1610000000007835e+02 +1.2867824099773113e+00 +0.0000000000000000e+00 -5.1603366280545436e+02 +2.4001291134172226e-02 +0.0000000000000000e+00 +9.9971192751906202e-01
-5.1615000000007831e+02 +1.2855823440749450e+00 +0.0000000000000000e+00 -5.1608364840179797e+02 +2.4001344948394673e-02 +0.0000000000000000e+00 +9.9971192622707761e-01
-5.1620000000007826e+02 +1.2843822754836793e+00 +0.0000000000000000e+00 -5.1613363399807702e+02 +2.4001398690160283e-02 +0.0000000000000000e+00 +9.9971192493682981e-01
-5.1625000000007822e+02 +1.2831822042071346e+00 +0.0000000000000000e+00 -5.1618361959429160e+02 +2.4001452359582523e-02 +0.0000000000000000e+00 +9.9971192364831596e-01
-5.1630000000007817e+02 +1.2819821302489249e+00 +0.0000000000000000e+00 -5.1623360519044184e+02 +2.4001505956774669e-02 +0.0000000000000000e+00 +9.9971192236153339e-01
