# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3400000000001896e+02 -5.3317076035153887e-01 +7.3327420764370732e+00 -5.7591495910062707e-01 -1.1327182031716916e+02 -1.2355011248488923e+04 +3.6674005386493710e+05 +5.8519858854714140e+07 
-2.3405000000001897e+02 -5.3317119428711535e-01 +7.3327171069092616e+00 -5.7923934665758048e-01 -1.1254661492416624e+02 -1.2305714433145677e+04 +3.6161458923510509e+05 +5.8274804503910974e+07 
-2.3410000000001898e+02 -5.3317163028692882e-01 +7.3326911183085857e+00 -5.8225956338093399e-01 -1.1179441319029748e+02 -1.2263737102025343e+04 +3.5632476092095126e+05 +5.8071636464864224e+07 
-2.3415000000001899e+02 -5.3317206835354858e-01 +7.3326641736759468e+00 -5.8497983839473544e-01 -1.1101757381014998e+02 -1.2228955235689378e+04 +3.5088970338983519e+05 +5.7909421390216231e+07 
-2.3420000000001900e+02 -5.3317250847265929e-01 +7.3326363519886755e+00 -5.8741167651374937e-01 -1.1021862568124244e+02 -1.2201078112573719e+04 +3.4532784262297017e+05 +5.7786324453769572e+07 
-2.3425000000001901e+02 -5.3317295062884762e-01 +7.3326077300882213e+00 -5.8956666038145555e-01 -1.0939988180524141e+02 -1.2179829581284108e+04 +3.3965454997665295e+05 +5.7700776078913629e+07 
-2.3430000000001903e+02 -5.3317339480736892e-01 +7.3325783844064825e+00 -5.9145621388784331e-01 -1.0856362720256612e+02 -1.2164939482179092e+04 +3.3388484520208574e+05 +5.7651263608327135e+07 
-2.3435000000001904e+02 -5.3317384099373633e-01 +7.3325483914212635e+00 -5.9309172885470784e-01 -1.0771214891214831e+02 -1.2156138322446674e+04 +3.2803376317289175e+05 +5.7636278143868811e+07 
-2.3440000000001905e+02 -5.3317428917369891e-01 +7.3325178276568108e+00 -5.9448456985182119e-01 -1.0684773600266331e+02 -1.2153157140683921e+04 +3.2211635392679897e+05 +5.7654313616005577e+07 
-2.3445000000001906e+02 -5.3317473933325554e-01 +7.3324867696801439e+00 -5.9564607141112402e-01 -1.0597267943903047e+02 -1.2155727582625152e+04 +3.1614768164232525e+05 +5.7703867294173226e+07 
-2.3450000000001907e+02 -5.3317519145864523e-01 +7.3324552941025161e+00 -5.9658753963982358e-01 -1.0508927213301246e+02 -1.2163581857870551e+04 +3.1014282501319703e+05 +5.7783439493927307e+07 
-2.3455000000001908e+02 -5.3317564553635433e-01 +7.3324234775818828e+00 -5.9732025101914166e-01 -1.0419980904222753e+02 -1.2176452773018955e+04 +3.0411687805020844e+05 +5.7891533806837708e+07 
-2.3460000000001909e+02 -5.3317610155312167e-01 +7.3323913968190029e+00 -5.9785545177071919e-01 -1.0330658701952986e+02 -1.2194073745339796e+04 +2.9808494889542781e+05 +5.8026657177023232e+07 
-2.3465000000001911e+02 -5.3317655949590881e-01 +7.3323591285595251e+00 -5.9820436266307397e-01 -1.0241190489892001e+02 -1.2216178679731709e+04 +2.9206216050459165e+05 +5.8187319099136412e+07 
-2.3470000000001912e+02 -5.3317701935195116e-01 +7.3323267495942268e+00 -5.9837817006737648e-01 -1.0151806349356958e+02 -1.2242502202402500e+04 +2.8606365061152185e+05 +5.8372033160743155e+07 
-2.3475000000001913e+02 -5.3317748110871543e-01 +7.3322943367568287e+00 -5.9838803406130370e-01 -1.0062736551799325e+02 -1.2272779443909336e+04 +2.8010457111187675e+05 +5.8579315589512482e+07 
-2.3480000000001914e+02 -5.3317794475392155e-01 +7.3322619669251337e+00 -5.9824508386848407e-01 -9.9742115639475728e+01 -1.2306746166887537e+04 +2.7420008852159040e+05 +5.8807686133772850e+07 
-2.3485000000001915e+02 -5.3317841027551582e-01 +7.3322297170247825e+00 -5.9796042285142581e-01 -9.8864620614613315e+01 -1.2344138624257073e+04 +2.6836538502043713e+05 +5.9055667071107402e+07 
-2.3490000000001916e+02 -5.3317887766171668e-01 +7.3321976640218676e+00 -5.9754512047444253e-01 -9.7997189002301823e+01 -1.2384693781974820e+04 +2.6261565616142034e+05 +5.9321784743655391e+07 
-2.3495000000001917e+02 -5.3317934690098379e-01 +7.3321658849274707e+00 -5.9701021814067212e-01 -9.7142131342610554e+01 -1.2428149153068043e+04 +2.5696611229961494e+05 +5.9604568398753613e+07 
-2.3500000000001918e+02 -5.3317981798201119e-01 +7.3321344567961839e+00 -5.9636672918797473e-01 -9.6301760109128978e+01 -1.2474242812139026e+04 +2.5143197827689315e+05 +5.9902550344983898e+07 
-2.3505000000001920e+02 -5.3318029089375218e-01 +7.3321034567290839e+00 -5.9562563634811250e-01 -9.5478389808228158e+01 -1.2522713443733082e+04 +2.4602849412113903e+05 +6.0214266199548990e+07 
-2.3510000000001921e+02 -5.3318076562540495e-01 +7.3320729618695895e+00 -5.9479789220272572e-01 -9.4674336833339609e+01 -1.2573300351964102e+04 +2.4077091396428263e+05 +6.0538255039173298e+07 
-2.3515000000001922e+02 -5.3318124216640939e-01 +7.3320430494032367e+00 -5.9389442185454000e-01 -9.3891919443897450e+01 -1.2625743368107420e+04 +2.3567450580538213e+05 +6.0873058697768934e+07 
-2.3520000000001923e+02 -5.3318172050646617e-01 +7.3320137965631362e+00 -5.9292611780269999e-01 -9.3133457989515122e+01 -1.2679783001599550e+04 +2.3075455337395531e+05 +6.1217222831018284e+07 
-2.3525000000001924e+02 -5.3318220063551280e-01 +7.3319852806230035e+00 -5.9190384558277231e-01 -9.2401274626194862e+01 -1.2735160282964742e+04 +2.2602635378595430e+05 +6.1569295845522389e+07 
-2.3530000000001925e+02 -5.3318268254374146e-01 +7.3319575789015472e+00 -5.9083843909367717e-01 -9.1697693503086654e+01 -1.2791616891398855e+04 +2.2150521911902633e+05 +6.1927829753338329e+07 
-2.3535000000001926e+02 -5.3318316622159334e-01 +7.3319307687615405e+00 -5.8974070350490482e-01 -9.1025040716118326e+01 -1.2848895072472287e+04 +2.1720647599335088e+05 +6.2291379616657689e+07 
-2.3540000000001928e+02 -5.3318365165974713e-01 +7.3319049276101671e+00 -5.8862141504148502e-01 -9.0385644322128812e+01 -1.2906737653436756e+04 +2.1314546569068157e+05 +6.2658503671649188e+07 
-2.3545000000001929e+02 -5.3318413884915361e-01 +7.3318801328953649e+00 -5.8749131747706729e-01 -8.9781834200396048e+01 -1.2964888120958783e+04 +2.0933754305699002e+05 +6.3027763803594165e+07 
-2.3550000000001930e+02 -5.3318462778099429e-01 +7.3318564621109310e+00 -5.8636112701280707e-01 -8.9215942248700983e+01 -1.3023090505989452e+04 +2.0579807806481409e+05 +6.3397724819944702e+07 
-2.3555000000001931e+02 -5.3318511844670535e-01 +7.3318339927934773e+00 -5.8524152969652632e-01 -8.8690302276096205e+01 -1.3081089444045148e+04 +2.0254245500238528e+05 +6.3766954830497257e+07 
-2.3560000000001932e+02 -5.3318561083797444e-01 +7.3318128025220490e+00 -5.8414318113826291e-01 -8.8207249960743795e+01 -1.3138630186454971e+04 +1.9958607201798694e+05 +6.4134025332756102e+07 
-2.3565000000001933e+02 -5.3318610494674035e-01 +7.3317929689217491e+00 -5.8307670699035230e-01 -8.7769123028396749e+01 -1.3195458583210464e+04 +1.9694434271105236e+05 +6.4497511078707978e+07 
-2.3570000000001934e+02 -5.3318660076519486e-01 +7.3317745696568970e+00 -5.8205270263650744e-01 -8.7378260956608798e+01 -1.3251321094677185e+04 +1.9463269363759260e+05 +6.4855990172129929e+07 
-2.3575000000001936e+02 -5.3318709828577049e-01 +7.3317576824400179e+00 -5.8108173462198021e-01 -8.7037005343415814e+01 -1.3305964755431620e+04 +1.9266656733291701e+05 +6.5208043826274931e+07 
-2.3580000000001937e+02 -5.3318759750115952e-01 +7.3317423850218661e+00 -5.8017433859237266e-01 -8.6747699505227175e+01 -1.3359137222344365e+04 +1.9106141905460594e+05 +6.5552256667800188e+07 
-2.3585000000001938e+02 -5.3318809840429360e-01 +7.3317287551991708e+00 -5.7934102207541094e-01 -8.6512688793028971e+01 -1.3410586702144161e+04 +1.8983271935549576e+05 +6.5887216250170358e+07 
-2.3590000000001939e+02 -5.3318860098837051e-01 +7.3317168708035885e+00 -5.7859226063177183e-01 -8.6334320093581937e+01 -1.3460062040505283e+04 +1.8899595034305006e+05 +6.6211513648010813e+07 
-2.3595000000001940e+02 -5.3318910524522023e-01 +7.3317068084691828e+00 -5.7793897361600910e-01 -8.6214872353563962e+01 -1.3507294807564986e+04 +1.8856606674799445e+05 +6.6523610479327537e+07 
-2.3600000000001941e+02 -5.3318961116659402e-01 +7.3316986379074711e+00 -5.7739341198398286e-01 -8.6156263727853698e+01 -1.3551955987766045e+04 +1.8855508150779179e+05 +6.6821485708163999e+07 
-2.3605000000001942e+02 -5.3319011879430245e-01 +7.3316924022547258e+00 -5.7696772865398860e-01 -8.6159522573609664e+01 -1.3593677886786427e+04 +1.8896848672001209e+05 +6.7102755321088552e+07 
-2.3610000000001943e+02 -5.3319062820193253e-01 +7.3316881041314463e+00 -5.7667129805779416e-01 -8.6224364839529642e+01 -1.3632151080154752e+04 +1.8980224737518540e+05 +6.7365378884281754e+07 
-2.3615000000001945e+02 -5.3319113940082097e-01 +7.3316856810067179e+00 -5.7650613366468606e-01 -8.6348624071722043e+01 -1.3667306079823557e+04 +1.9103960782313050e+05 +6.7608959591870189e+07 
-2.3620000000001946e+02 -5.3319165241120869e-01 +7.3316850459115805e+00 -5.7646627354250446e-01 -8.6529619680475960e+01 -1.3699275108843216e+04 +1.9266141589171044e+05 +6.7834326588655129e+07 
-2.3625000000001947e+02 -5.3319216725536456e-01 +7.3316861117221972e+00 -5.7654524827634135e-01 -8.6764720843644980e+01 -1.3728198667513871e+04 +1.9464943910530265e+05 +6.8042304378498092e+07 
-2.3630000000001948e+02 -5.3319268395519104e-01 +7.3316887914389541e+00 -5.7673665386159856e-01 -8.7051305978937251e+01 -1.3754215070891163e+04 +1.9698556714104401e+05 +6.8233697395518422e+07 
-2.3635000000001949e+02 -5.3319320253228275e-01 +7.3316929980404986e+00 -5.7703412612057658e-01 -8.7386752738446432e+01 -1.3777461764713353e+04 +1.9965168423521062e+05 +6.8409305074369892e+07 
-2.3640000000001950e+02 -5.3319372300795997e-01 +7.3316986444878038e+00 -5.7743133251663525e-01 -8.7768438163314386e+01 -1.3798075567867958e+04 +2.0262967040125545e+05 +6.8569923571801662e+07 
-2.3645000000001951e+02 -5.3319424540326088e-01 +7.3317056437177710e+00 -5.7792197500501818e-01 -8.8193738443113560e+01 -1.3816192581663407e+04 +2.0590139954842953e+05 +6.8716345100617990e+07 
-2.3650000000001953e+02 -5.3319476973896451e-01 +7.3317139086484433e+00 -5.7849978525813506e-01 -8.8660029108991509e+01 -1.3831948325724932e+04 +2.0944874097338182e+05 +6.8849358873748168e+07 
-2.3655000000001954e+02 -5.3319529603552973e-01 +7.3317233521775007e+00 -5.7915853611084678e-01 -8.9164684974059398e+01 -1.3845477420271922e+04 +2.1325355887863913e+05 +6.8969748924371421e+07 
-2.3660000000001955e+02 -5.3319582431316570e-01 +7.3317338871812741e+00 -5.7989202840572163e-01 -8.9705080110965454e+01 -1.3856913951990602e+04 +2.1729771227433742e+05 +6.9078296620878100e+07 
-2.3665000000001956e+02 -5.3319635459177961e-01 +7.3317454265167923e+00 -5.8069410051502279e-01 -9.0278587907779084e+01 -1.3866391211220955e+04 +2.2156305529838271e+05 +6.9175778865365848e+07 
-2.3670000000001957e+02 -5.3319688689102140e-01 +7.3317578830204351e+00 -5.8155862071408460e-01 -9.0882581037409722e+01 -1.3874041897721947e+04 +2.2603143708268247e+05 +6.9262969488702804e+07 
-2.3675000000001958e+02 -5.3319742123021918e-01 +7.3317711695085270e+00 -5.8247949803740262e-01 -9.1514431462854404e+01 -1.3879997830708360e+04 +2.3068470171293445e+05 +6.9340637297745168e+07 
-2.3680000000001959e+02 -5.3319795762846378e-01 +7.3317851987790519e+00 -5.8345066770923149e-01 -9.2171510525927175e+01 -1.3884390339203082e+04 +2.3550468902315741e+05 +6.9409548705522671e+07 
-2.3685000000001961e+02 -5.3319849610453773e-01 +7.3317998836065197e+00 -5.8446610335971716e-01 -9.2851188718126124e+01 -1.3887349936141078e+04 +2.4047323265085253e+05 +6.9470465540870711e+07 
-2.3690000000001962e+02 -5.3319903667694901e-01 +7.3318151367486140e+00 -5.8551981176092738e-01 -9.3550835961401617e+01 -1.3889006452951082e+04 +2.4557216235418560e+05 +6.9524145932604820e+07 
-2.3695000000001963e+02 -5.3319957936391338e-01 +7.3318308709407543e+00 -5.8660583494914253e-01 -9.4267821390888813e+01 -1.3889488993742134e+04 +2.5078330227231552e+05 +6.9571344040435120e+07 
-2.3700000000001964e+02 -5.3320012418337859e-01 +7.3318469989020114e+00 -5.8771824633697289e-01 -9.4999513585360788e+01 -1.3888926034783000e+04 +2.5608847274975819e+05 +6.9612810709327459e+07 
-2.3705000000001965e+02 -5.3320067115299286e-01 +7.3318634333298389e+00 -5.8885115723198067e-01 -9.5743280359058943e+01 -1.3887445238999417e+04 +2.6146948866906099e+05 +6.9649292176666468e+07 
-2.3710000000001966e+02 -5.3320122029013062e-01 +7.3318800869000640e+00 -5.8999871028224604e-01 -9.6496488761709699e+01 -1.3885173652884334e+04 +2.6690815944334032e+05 +6.9681531479530901e+07 
-2.3715000000001967e+02 -5.3320177161188576e-01 +7.3318968722737292e+00 -5.9115508279491047e-01 -9.7256505350304948e+01 -1.3882237598750264e+04 +2.7238629121643165e+05 +6.9710267661214411e+07 
-2.3720000000001968e+02 -5.3320232513506216e-01 +7.3319137020900458e+00 -5.9231448649568774e-01 -9.8020695903250612e+01 -1.3878762695960284e+04 +2.7788568451803754e+05 +6.9736235964197800e+07 
-2.3725000000001970e+02 -5.3320288087617806e-01 +7.3319304889681280e+00 -5.9347116843562420e-01 -9.8786425505044875e+01 -1.3874873822027457e+04 +2.8338813502932427e+05 +6.9760167518652126e+07 
-2.3730000000001971e+02 -5.3320343885147115e-01 +7.3319471455104770e+00 -5.9461940878621466e-01 -9.9551058664738832e+01 -1.3870695186797006e+04 +2.8887543443546089e+05 +6.9782789897475898e+07 
-2.3735000000001972e+02 -5.3320399907689597e-01 +7.3319635842956128e+00 -5.9575352207083276e-01 -1.0031195904191303e+02 -1.3866350285780973e+04 +2.9432936830166617e+05 +6.9804826744475007e+07 
-2.3740000000001973e+02 -5.3320456156811580e-01 +7.3319797178895536e+00 -5.9686785805461773e-01 -1.0106648988136651e+02 -1.3861961889933231e+04 +2.9973171948880830e+05 +6.9826997768307552e+07 
-2.3745000000001974e+02 -5.3320512634052164e-01 +7.3319954588361673e+00 -5.9795679888018993e-01 -1.0181201364917732e+02 -1.3857652110055307e+04 +3.0506426529908000e+05 +6.9850019118591607e+07 
-2.3750000000001975e+02 -5.3320569340920465e-01 +7.3320107196585145e+00 -5.9901476392600461e-01 -1.0254589207527948e+02 -1.3853542271590082e+04 +3.1030877776112565e+05 +6.9874602569150090e+07 
-2.3755000000001976e+02 -5.3320626278899053e-01 +7.3320254128643976e+00 -6.0003620295486160e-01 -1.0326548637969698e+02 -1.3849753104718769e+04 +3.1544702549501276e+05 +6.9901456818268985e+07 
-2.3760000000001978e+02 -5.3320683449438122e-01 +7.3320394509415348e+00 -6.0101560692459444e-01 -1.0396815707960110e+02 -1.3846404446006842e+04 +3.2046077213701821e+05 +6.9931285448789701e+07 
-2.3765000000001979e+02 -5.3320740853964865e-01 +7.3320527463584186e+00 -6.0194749220544463e-01 -1.0465126401065102e+02 -1.3843615661955762e+04 +3.2533177646151202e+05 +6.9964789782252327e+07 
-2.3770000000001980e+02 -5.3320798493872290e-01 +7.3320652115667970e+00 -6.0282641875074949e-01 -1.0531216645102730e+02 -1.3841505169313570e+04 +3.3004179348340555e+05 +7.0002665677465692e+07 
-2.3775000000001981e+02 -5.3320856370528580e-01 +7.3320767589996239e+00 -6.0364697461204708e-01 -1.0594822301457255e+02 -1.3840190841554064e+04 +3.3457257349498814e+05 +7.0045606230083779e+07 
-2.3780000000001982e+02 -5.3320914485272553e-01 +7.3320873010685332e+00 -6.0440378385770044e-01 -1.0655679156178603e+02 -1.3839789804938780e+04 +3.3890586138564040e+05 +7.0094300439878643e+07 
-2.3785000000001983e+02 -5.3320972839412828e-01 +7.3320967501708463e+00 -6.0509150818172441e-01 -1.0713522948066959e+02 -1.3840418383143433e+04 +3.4302339892588352e+05 +7.0149432783824071e+07 
-2.3790000000001984e+02 -5.3321031434235033e-01 +7.3321050187203403e+00 -6.0570482822807170e-01 -1.0768089573578311e+02 -1.3842192763603438e+04 +3.4690694937225239e+05 +7.0211688967858136e+07 
-2.3795000000001986e+02 -5.3321090271039917e-01 +7.3321120191960008e+00 -6.0623837420216997e-01 -1.0819115086699117e+02 -1.3845230013294749e+04 +3.5053844517566549e+05 +7.0281775250768781e+07 
-2.3800000000001987e+02 -5.3321149351863351e-01 +7.3321176709645588e+00 -6.0668345162968695e-01 -1.0866336313280063e+02 -1.3849713868377528e+04 +3.5389924850793066e+05 +7.0360755038522214e+07 
-2.3805000000001988e+02 -5.3321208673584630e-01 +7.3321219390741827e+00 -6.0702597148948567e-01 -1.0909612230137466e+02 -1.3855997418089928e+04 +3.5697856909230555e+05 +7.0450819497926816e+07 
-2.3810000000001989e+02 -5.3321268224588025e-01 +7.3321248284438623e+00 -6.0725645565200226e-01 -1.0948929157761677e+02 -1.3864357215055819e+04 +3.5977478593482135e+05 +7.0553766263616741e+07 
-2.3815000000001990e+02 -5.3321327995725143e-01 +7.3321263803355361e+00 -6.0736986378726454e-01 -1.0984381940587633e+02 -1.3874929737886026e+04 +3.6229377270395361e+05 +7.0670434032398865e+07 
-2.3820000000001991e+02 -5.3321387977875290e-01 +7.3321266494120216e+00 -6.0736449950755245e-01 -1.1016102785540851e+02 -1.3887757512238315e+04 +3.6454401019405271e+05 +7.0801024809023783e+07 
-2.3825000000001992e+02 -5.3321448161774898e-01 +7.3321256920781233e+00 -6.0723917345056022e-01 -1.1044234380180691e+02 -1.3902863016507463e+04 +3.6653523588330054e+05 +7.0945547553001478e+07 
-2.3830000000001993e+02 -5.3321508538154272e-01 +7.3321235649567651e+00 -6.0699274777736956e-01 -1.1068920827583499e+02 -1.3920266294369050e+04 +3.6827735765534296e+05 +7.1103986460756227e+07 
-2.3835000000001995e+02 -5.3321569097762911e-01 +7.3321203246567803e+00 -6.0662406461496143e-01 -1.1090306168179451e+02 -1.3939987800512135e+04 +3.6978027961899206e+05 +7.1276327964659303e+07 
-2.3840000000001996e+02 -5.3321629831364759e-01 +7.3321160277714492e+00 -6.0613195248992158e-01 -1.1108534374395582e+02 -1.3962048242378494e+04 +3.7105390168290475e+05 +7.1462559718107834e+07 
-2.3845000000001997e+02 -5.3321690729743476e-01 +7.3321107308873872e+00 -6.0551521879129988e-01 -1.1123749386918936e+02 -1.3986468770753227e+04 +3.7210812252457114e+05 +7.1662671840859741e+07 
-2.3850000000001998e+02 -5.3321751783702920e-01 +7.3321044905762474e+00 -6.0477264785981544e-01 -1.1136095080453316e+02 -1.4013271038682535e+04 +3.7295283678832051e+05 +7.1876657340451956e+07 
-2.3855000000001999e+02 -5.3321812984059103e-01 +7.3320973633979811e+00 -6.0390301571327987e-01 -1.1145715278357127e+02 -1.4042476798948135e+04 +3.7359793632082868e+05 +7.2104509374483138e+07 
-2.3860000000002000e+02 -5.3321874321652341e-01 +7.3320894059017814e+00 -6.0290506846153469e-01 -1.1152753754276209e+02 -1.4074108490726194e+04 +3.7405331023467507e+05 +7.2346225230240509e+07 
-2.3865000000002001e+02 -5.3321935787336017e-01 +7.3320806746206806e+00 -6.0177754227361457e-01 -1.1157354212428594e+02 -1.4108188698194503e+04 +3.7432884337043582e+05 +7.2601802659135282e+07 
-2.3870000000002003e+02 -5.3321997371983632e-01 +7.3320712260801102e+00 -6.0051915002852663e-01 -1.1159660321148803e+02 -1.4144740515181858e+04 +3.7443441900644143e+05 +7.2871242350071758e+07 
-2.3875000000002004e+02 -5.3322059066485694e-01 +7.3320611167913103e+00 -5.9912858863117424e-01 -1.1159815686520533e+02 -1.4183787339850018e+04 +3.7437991671484412e+05 +7.3154546522630036e+07 
-2.3880000000002005e+02 -5.3322120861751521e-01 +7.3320504032505323e+00 -5.9760453402198532e-01 -1.1157963848643402e+02 -1.4225353016181900e+04 +3.7417521203794389e+05 +7.3451719900467426e+07 
-2.3885000000002006e+02 -5.3322182748707880e-01 +7.3320391419456019e+00 -5.9594564478506229e-01 -1.1154248309201795e+02 -1.4269461731126843e+04 +3.7383017877603974e+05 +7.3762768997759432e+07 
-2.3890000000002007e+02 -5.3322244718298606e-01 +7.3320273893498014e+00 -5.9415056205329464e-01 -1.1148812505511466e+02 -1.4316138026325376e+04 +3.7335468683516106e+05 +7.4087702238703936e+07 
-2.3895000000002008e+02 -5.3322306761487070e-01 +7.3320152019238636e+00 -5.9221790548146991e-01 -1.1141799819803003e+02 -1.4365406896483029e+04 +3.7275860302733473e+05 +7.4426530571818456e+07 
-2.3900000000002009e+02 -5.3322368869253034e-01 +7.3320026361159343e+00 -5.9014627911993089e-01 -1.1133353578320671e+02 -1.4417293635713449e+04 +3.7205179096349020e+05 +7.4779266463226944e+07 
-2.3905000000002011e+02 -5.3322431032594375e-01 +7.3319897483616847e+00 -5.8793426783809033e-01 -1.1123617052224716e+02 -1.4471823933652748e+04 +3.7124411115558253e+05 +7.5145924533907518e+07 
-2.3910000000002012e+02 -5.3322493242528579e-01 +7.3319765950829101e+00 -5.8558043481683197e-01 -1.1112733451233468e+02 -1.4529023943527995e+04 +3.7034542047221313e+05 +7.5526522026389837e+07 
-2.3915000000002013e+02 -5.3322555490088985e-01 +7.3319632326910700e+00 -5.8308332859813439e-01 -1.1100845938969017e+02 -1.4588920090049724e+04 +3.6936557342826412e+05 +7.5921077499148101e+07 
-2.3920000000002014e+02 -5.3322617766328151e-01 +7.3319497175805610e+00 -5.8044147644410604e-01 -1.1088097604182011e+02 -1.4651539251777696e+04 +3.6831441977468319e+05 +7.6329612069946140e+07 
-2.3925000000002015e+02 -5.3322680062316341e-01 +7.3319361061380155e+00 -5.7765338758992979e-01 -1.1074631500929833e+02 -1.4716908671261286e+04 +3.6720180788960058e+05 +7.6752148801057681e+07 
-2.3930000000002016e+02 -5.3322742369141141e-01 +7.3319224547334647e+00 -5.7471755410977221e-01 -1.1060590609916395e+02 -1.4785055926776997e+04 +3.6603758150004392e+05 +7.7188712488953516e+07 
-2.3935000000002017e+02 -5.3322804677909397e-01 +7.3319088197241582e+00 -5.7163244647727596e-01 -1.1046117856346896e+02 -1.4856009064756512e+04 +3.6483158124487294e+05 +7.7639330608984366e+07 
-2.3940000000002019e+02 -5.3322866979744465e-01 +7.3318952574537075e+00 -5.6839651935689650e-01 -1.1031356104693555e+02 -1.4929796432451780e+04 +3.6359364416959113e+05 +7.8104032140718743e+07 
-2.3945000000002020e+02 -5.3322929265788999e-01 +7.3318818242561932e+00 -5.6500820647035366e-01 -1.1016448177061861e+02 -1.5006446820247342e+04 +3.6233360530454793e+05 +7.8582848545627505e+07 
-2.3950000000002021e+02 -5.3322991527202335e-01 +7.3318685764469516e+00 -5.6146592525283356e-01 -1.1001536813513526e+02 -1.5085989333342995e+04 +3.6106129433129536e+05 +7.9075812887502849e+07 
-2.3955000000002022e+02 -5.3323053755162786e-01 +7.3318555703327597e+00 -5.5776807251774885e-01 -1.0986764716384654e+02 -1.5168453515541927e+04 +3.5978653931884869e+05 +7.9582960698670283e+07 
-2.3960000000002023e+02 -5.3323115940866950e-01 +7.3318428622041454e+00 -5.5391302573256385e-01 -1.0972274516368121e+02 -1.5253869308286547e+04 +3.5851916385420907e+05 +8.0104329672617853e+07 
-2.3965000000002024e+02 -5.3323178075528310e-01 +7.3318305083391433e+00 -5.4989914606468027e-01 -1.0958208789668005e+02 -1.5342266969524129e+04 +3.5726898851970478e+05 +8.0639959125551164e+07 
-2.3970000000002025e+02 -5.3323240150379347e-01 +7.3318185650024903e+00 -5.4572477389130059e-01 -1.0944710053066827e+02 -1.5433677198325087e+04 +3.5604583041880804e+05 +8.1189890849252254e+07 
-2.3975000000002026e+02 -5.3323302156670549e-01 +7.3318070884453066e+00 -5.4138823113129264e-01 -1.0931920764710993e+02 -1.5528131066091559e+04 +3.5485950333581376e+05 +8.1754168621607766e+07 
-2.3980000000002028e+02 -5.3323364085668745e-01 +7.3317961349030218e+00 -5.3688782394393419e-01 -1.0919983313527491e+02 -1.5625659950140132e+04 +3.5371981677305134e+05 +8.2332837788051888e+07 
-2.3985000000002029e+02 -5.3323425928662593e-01 +7.3317857606016865e+00 -5.3222183277162038e-01 -1.0909040046677042e+02 -1.5726295799759075e+04 +3.5263657829047623e+05 +8.2925947042294592e+07 
-2.3990000000002030e+02 -5.3323487676948789e-01 +7.3317760217037131e+00 -5.2738854265035429e-01 -1.0899232931120117e+02 -1.5830070123327694e+04 +3.5161955326856184e+05 +8.3533539820304036e+07 
-2.3995000000002031e+02 -5.3323549321909636e-01 +7.3317669756709583e+00 -5.2238591144369728e-01 -1.0890712542099416e+02 -1.5937031140465313e+04 +3.5067899757363676e+05 +8.4155772644151464e+07 
-2.4000000000002032e+02 -5.3323610853195202e-01 +7.3317586727214241e+00 -5.1721775298804584e-01 -1.0883664252799505e+02 -1.6047141199078938e+04 +3.4982947086276364e+05 +8.4792503326214045e+07 
-2.4005000000002033e+02 -5.3323672263913335e-01 +7.3317511034257512e+00 -5.1189976489107414e-01 -1.0878134841114249e+02 -1.6160046180663432e+04 +3.4907759376971173e+05 +8.5441614862663522e+07 
-2.4010000000002034e+02 -5.3323733557666120e-01 +7.3317442275006348e+00 -5.0644370851635778e-01 -1.0874075053987414e+02 -1.6275437007722800e+04 +3.4842317851314036e+05 +8.6101148581380174e+07 
-2.4015000000002036e+02 -5.3323794739420360e-01 +7.3317380082443648e+00 -5.0086209877816745e-01 -1.0871435694732217e+02 -1.6392985429513861e+04 +3.4786559693282127e+05 +8.6769045513480514e+07 
-2.4020000000002037e+02 -5.3323855813155374e-01 +7.3317324084852711e+00 -4.9516973457789021e-01 -1.0870130959072561e+02 -1.6512348632531979e+04 +3.4740032389819005e+05 +8.7443341793105736e+07 
-2.4025000000002038e+02 -5.3323916783035519e-01 +7.3317273875453077e+00 -4.8938062219112477e-01 -1.0870050413374517e+02 -1.6633225371611225e+04 +3.4702055454030761e+05 +8.8122434821345091e+07 
-2.4030000000002039e+02 -5.3323977653240873e-01 +7.3317229046070489e+00 -4.8350870095513804e-01 -1.0871082717162874e+02 -1.6755317103587833e+04 +3.4671938668773434e+05 +8.8804745114004865e+07 
-2.4035000000002040e+02 -5.3324038427943687e-01 +7.3317189189208989e+00 -4.7756791427561440e-01 -1.0873116805025607e+02 -1.6878325319003372e+04 +3.4648993852615607e+05 +8.9488694004999295e+07 
-2.4040000000002041e+02 -5.3324099111302325e-01 +7.3317153898049350e+00 -4.7157221987265224e-01 -1.0876041887606144e+02 -1.7001951264293763e+04 +3.4632534875387867e+05 +9.0172701761892572e+07 
-2.4045000000002042e+02 -5.3324159707466012e-01 +7.3317122766416389e+00 -4.6553558121245042e-01 -1.0879747437774434e+02 -1.7125896176768281e+04 +3.4621877540999086e+05 +9.0855189185610175e+07 
-2.4050000000002044e+02 -5.3324220220571028e-01 +7.3317095388813298e+00 -4.5947197471029683e-01 -1.0884123204664554e+02 -1.7249861087597965e+04 +3.4616339703542099e+05 +9.1534576275439531e+07 
-2.4055000000002045e+02 -5.3324280654744038e-01 +7.3317071360393271e+00 -4.5339538330764217e-01 -1.0889059200658673e+02 -1.7373546995544832e+04 +3.4615241154736088e+05 +9.2209283396388397e+07 
