# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7080000000000459e+02 +7.7172233878444985e+00 +0.0000000000000000e+00 -1.7079736188873642e+02 -2.7991461572619090e-02 -5.3318708786146485e-01 +5.3138300455998410e-03
-1.7085000000000460e+02 +7.7167420748468327e+00 +0.0000000000000000e+00 -1.7084735957206072e+02 -2.7991340267362309e-02 -5.3318650301205139e-01 +5.3138423417316786e-03
-1.7090000000000461e+02 +7.7162606212770521e+00 +0.0000000000000000e+00 -1.7089735725403159e+02 -2.7991219417024458e-02 -5.3318591922398950e-01 +5.3138544327199994e-03
-1.7095000000000462e+02 +7.7157790271353148e+00 +0.0000000000000000e+00 -1.7094735493464862e+02 -2.7991099075207658e-02 -5.3318533634769538e-01 +5.3138663218061030e-03
-1.7100000000000463e+02 +7.7152972924217780e+00 +0.0000000000000000e+00 -1.7099735261391140e+02 -2.7990979295444040e-02 -5.3318475423359535e-01 +5.3138780122250779e-03
-1.7105000000000464e+02 +7.7148154171365988e+00 +0.0000000000000000e+00 -1.7104735029181955e+02 -2.7990860131195672e-02 -5.3318417273212915e-01 +5.3138895072057987e-03
-1.7110000000000466e+02 +7.7143334012799345e+00 +0.0000000000000000e+00 -1.7109734796837270e+02 -2.7990741635854379e-02 -5.3318359169374807e-01 +5.3139008099709192e-03
-1.7115000000000467e+02 +7.7138512448519423e+00 +0.0000000000000000e+00 -1.7114734564357042e+02 -2.7990623862741586e-02 -5.3318301096891496e-01 +5.3139119237368545e-03
-1.7120000000000468e+02 +7.7133689478527794e+00 +0.0000000000000000e+00 -1.7119734331741233e+02 -2.7990506865108237e-02 -5.3318243040810587e-01 +5.3139228517137876e-03
-1.7125000000000469e+02 +7.7128865102826021e+00 +0.0000000000000000e+00 -1.7124734098989805e+02 -2.7990390696134567e-02 -5.3318184986180872e-01 +5.3139335971056599e-03
-1.7130000000000470e+02 +7.7124039321415676e+00 +0.0000000000000000e+00 -1.7129733866102717e+02 -2.7990275408930027e-02 -5.3318126918052411e-01 +5.3139441631101514e-03
-1.7135000000000471e+02 +7.7119212134298323e+00 +0.0000000000000000e+00 -1.7134733633079929e+02 -2.7990161056533115e-02 -5.3318068821476539e-01 +5.3139545529186927e-03
-1.7140000000000472e+02 +7.7114383541475533e+00 +0.0000000000000000e+00 -1.7139733399921406e+02 -2.7990047691911255e-02 -5.3318010681505879e-01 +5.3139647697164460e-03
-1.7145000000000474e+02 +7.7109553542948888e+00 +0.0000000000000000e+00 -1.7144733166627103e+02 -2.7989935367960583e-02 -5.3317952483194309e-01 +5.3139748166822964e-03
-1.7150000000000475e+02 +7.7104722138719950e+00 +0.0000000000000000e+00 -1.7149732933196984e+02 -2.7989824137505913e-02 -5.3317894211597028e-01 +5.3139846969888554e-03
-1.7155000000000476e+02 +7.7099889328790292e+00 +0.0000000000000000e+00 -1.7154732699631009e+02 -2.7989714053300498e-02 -5.3317835851770612e-01 +5.3139944138024444e-03
-1.7160000000000477e+02 +7.7095055113161495e+00 +0.0000000000000000e+00 -1.7159732465929139e+02 -2.7989605168025927e-02 -5.3317777388772891e-01 +5.3140039702830868e-03
-1.7165000000000478e+02 +7.7090219491835139e+00 +0.0000000000000000e+00 -1.7164732232091333e+02 -2.7989497534292009e-02 -5.3317718807663073e-01 +5.3140133695845117e-03
-1.7170000000000479e+02 +7.7085382464812806e+00 +0.0000000000000000e+00 -1.7169731998117553e+02 -2.7989391204636560e-02 -5.3317660093501740e-01 +5.3140226148541336e-03
-1.7175000000000480e+02 +7.7080544032096077e+00 +0.0000000000000000e+00 -1.7174731764007760e+02 -2.7989286231525339e-02 -5.3317601231350797e-01 +5.3140317092330580e-03
-1.7180000000000481e+02 +7.7075704193686549e+00 +0.0000000000000000e+00 -1.7179731529761912e+02 -2.7989182667351818e-02 -5.3317542206273583e-01 +5.3140406558560629e-03
-1.7185000000000483e+02 +7.7070862949585814e+00 +0.0000000000000000e+00 -1.7184731295379973e+02 -2.7989080564437115e-02 -5.3317483003334809e-01 +5.3140494578515930e-03
-1.7190000000000484e+02 +7.7066020299795470e+00 +0.0000000000000000e+00 -1.7189731060861902e+02 -2.7988979975029811e-02 -5.3317423607600589e-01 +5.3140581183417678e-03
-1.7195000000000485e+02 +7.7061176244317124e+00 +0.0000000000000000e+00 -1.7194730826207660e+02 -2.7988880951305809e-02 -5.3317364004138457e-01 +5.3140666404423538e-03
-1.7200000000000486e+02 +7.7056330783152385e+00 +0.0000000000000000e+00 -1.7199730591417207e+02 -2.7988783545368202e-02 -5.3317304178017400e-01 +5.3140750272627681e-03
-1.7205000000000487e+02 +7.7051483916302868e+00 +0.0000000000000000e+00 -1.7204730356490504e+02 -2.7988687788217365e-02 -5.3317244117837970e-01 +5.3140832824686048e-03
-1.7210000000000488e+02 +7.7046635643770198e+00 +0.0000000000000000e+00 -1.7209730121427512e+02 -2.7988593611913151e-02 -5.3317183828804171e-01 +5.3140914123683634e-03
-1.7215000000000489e+02 +7.7041785965556002e+00 +0.0000000000000000e+00 -1.7214729886228190e+02 -2.7988500919501749e-02 -5.3317123320996973e-01 +5.3140994240519325e-03
-1.7220000000000491e+02 +7.7036934881661905e+00 +0.0000000000000000e+00 -1.7219729650892501e+02 -2.7988409614073877e-02 -5.3317062604498444e-01 +5.3141073246147719e-03
-1.7225000000000492e+02 +7.7032082392089558e+00 +0.0000000000000000e+00 -1.7224729415420404e+02 -2.7988319598768758e-02 -5.3317001689390986e-01 +5.3141151211578098e-03
-1.7230000000000493e+02 +7.7027228496840596e+00 +0.0000000000000000e+00 -1.7229729179811861e+02 -2.7988230776774297e-02 -5.3316940585757477e-01 +5.3141228207874373e-03
-1.7235000000000494e+02 +7.7022373195916671e+00 +0.0000000000000000e+00 -1.7234728944066831e+02 -2.7988143051327189e-02 -5.3316879303681142e-01 +5.3141304306155122e-03
-1.7240000000000495e+02 +7.7017516489319444e+00 +0.0000000000000000e+00 -1.7239728708185274e+02 -2.7988056325713041e-02 -5.3316817853245635e-01 +5.3141379577593614e-03
-1.7245000000000496e+02 +7.7012658377050567e+00 +0.0000000000000000e+00 -1.7244728472167154e+02 -2.7987970503266534e-02 -5.3316756244534991e-01 +5.3141454093417594e-03
-1.7250000000000497e+02 +7.7007798859111700e+00 +0.0000000000000000e+00 -1.7249728236012430e+02 -2.7987885487371536e-02 -5.3316694487633653e-01 +5.3141527924909634e-03
-1.7255000000000499e+02 +7.7002937935504514e+00 +0.0000000000000000e+00 -1.7254727999721061e+02 -2.7987801181461231e-02 -5.3316632592626445e-01 +5.3141601143406733e-03
-1.7260000000000500e+02 +7.6998075606230678e+00 +0.0000000000000000e+00 -1.7259727763293009e+02 -2.7987717489018262e-02 -5.3316570569598554e-01 +5.3141673820300585e-03
-1.7265000000000501e+02 +7.6993211871291862e+00 +0.0000000000000000e+00 -1.7264727526728234e+02 -2.7987634313574861e-02 -5.3316508428635578e-01 +5.3141746027037425e-03
-1.7270000000000502e+02 +7.6988346730689745e+00 +0.0000000000000000e+00 -1.7269727290026700e+02 -2.7987551558712968e-02 -5.3316446179823518e-01 +5.3141817835118078e-03
-1.7275000000000503e+02 +7.6983480184426014e+00 +0.0000000000000000e+00 -1.7274727053188363e+02 -2.7987469128064407e-02 -5.3316383833248671e-01 +5.3141889316097929e-03
-1.7280000000000504e+02 +7.6978612232502339e+00 +0.0000000000000000e+00 -1.7279726816213187e+02 -2.7987386925310945e-02 -5.3316321398997824e-01 +5.3141960541586899e-03
-1.7285000000000505e+02 +7.6973742874920417e+00 +0.0000000000000000e+00 -1.7284726579101130e+02 -2.7987304854184485e-02 -5.3316258887158008e-01 +5.3142031583249452e-03
-1.7290000000000506e+02 +7.6968872111681925e+00 +0.0000000000000000e+00 -1.7289726341852153e+02 -2.7987222818467210e-02 -5.3316196307816732e-01 +5.3142102512804571e-03
-1.7295000000000508e+02 +7.6963999942788552e+00 +0.0000000000000000e+00 -1.7294726104466218e+02 -2.7987140721991620e-02 -5.3316133671061794e-01 +5.3142173402025766e-03
-1.7300000000000509e+02 +7.6959126368241995e+00 +0.0000000000000000e+00 -1.7299725866943285e+02 -2.7987058468640802e-02 -5.3316070986981379e-01 +5.3142244322741021e-03
-1.7305000000000510e+02 +7.6954251388043939e+00 +0.0000000000000000e+00 -1.7304725629283317e+02 -2.7986975962348459e-02 -5.3316008265664061e-01 +5.3142315346832855e-03
-1.7310000000000511e+02 +7.6949375002196074e+00 +0.0000000000000000e+00 -1.7309725391486270e+02 -2.7986893107099089e-02 -5.3315945517198715e-01 +5.3142386546238228e-03
-1.7315000000000512e+02 +7.6944497210700105e+00 +0.0000000000000000e+00 -1.7314725153552109e+02 -2.7986809806928095e-02 -5.3315882751674615e-01 +5.3142457992948556e-03
-1.7320000000000513e+02 +7.6939618013557709e+00 +0.0000000000000000e+00 -1.7319724915480793e+02 -2.7986725965921944e-02 -5.3315819979181345e-01 +5.3142529759009731e-03
-1.7325000000000514e+02 +7.6934737410770593e+00 +0.0000000000000000e+00 -1.7324724677272283e+02 -2.7986641488218292e-02 -5.3315757209808878e-01 +5.3142601916522083e-03
-1.7330000000000516e+02 +7.6929855402340444e+00 +0.0000000000000000e+00 -1.7329724438926539e+02 -2.7986556278006097e-02 -5.3315694453647500e-01 +5.3142674537640334e-03
-1.7335000000000517e+02 +7.6924971988268958e+00 +0.0000000000000000e+00 -1.7334724200443520e+02 -2.7986470239525805e-02 -5.3315631720787826e-01 +5.3142747694573710e-03
-1.7340000000000518e+02 +7.6920087168557822e+00 +0.0000000000000000e+00 -1.7339723961823188e+02 -2.7986383277069413e-02 -5.3315569021320852e-01 +5.3142821459585699e-03
-1.7345000000000519e+02 +7.6915200943208735e+00 +0.0000000000000000e+00 -1.7344723723065505e+02 -2.7986295294980659e-02 -5.3315506365337872e-01 +5.3142895904994296e-03
-1.7350000000000520e+02 +7.6910313312223382e+00 +0.0000000000000000e+00 -1.7349723484170428e+02 -2.7986206197655138e-02 -5.3315443762930514e-01 +5.3142971103171807e-03
-1.7355000000000521e+02 +7.6905424275603451e+00 +0.0000000000000000e+00 -1.7354723245137922e+02 -2.7986115889540430e-02 -5.3315381224190728e-01 +5.3143047126544950e-03
-1.7360000000000522e+02 +7.6900533833350631e+00 +0.0000000000000000e+00 -1.7359723005967945e+02 -2.7986024275136259e-02 -5.3315318759210839e-01 +5.3143124047594758e-03
-1.7365000000000524e+02 +7.6895641985466607e+00 +0.0000000000000000e+00 -1.7364722766660458e+02 -2.7985931258994585e-02 -5.3315256378083420e-01 +5.3143201938856575e-03
-1.7370000000000525e+02 +7.6890748731953069e+00 +0.0000000000000000e+00 -1.7369722527215424e+02 -2.7985836745719778e-02 -5.3315194090901408e-01 +5.3143280872920157e-03
-1.7375000000000526e+02 +7.6885854072811695e+00 +0.0000000000000000e+00 -1.7374722287632801e+02 -2.7985740639968747e-02 -5.3315131907758051e-01 +5.3143360922429436e-03
-1.7380000000000527e+02 +7.6880958008044153e+00 +0.0000000000000000e+00 -1.7379722047912551e+02 -2.7985642846451046e-02 -5.3315069838746898e-01 +5.3143442160082776e-03
-1.7385000000000528e+02 +7.6876060537652133e+00 +0.0000000000000000e+00 -1.7384721808054636e+02 -2.7985543269929056e-02 -5.3315007893961808e-01 +5.3143524658632729e-03
-1.7390000000000529e+02 +7.6871161661637295e+00 +0.0000000000000000e+00 -1.7389721568059011e+02 -2.7985441815218077e-02 -5.3314946083496928e-01 +5.3143608490886151e-03
-1.7395000000000530e+02 +7.6866261380001308e+00 +0.0000000000000000e+00 -1.7394721327925640e+02 -2.7985338387186493e-02 -5.3314884417446740e-01 +5.3143693729704152e-03
-1.7400000000000531e+02 +7.6861359692745843e+00 +0.0000000000000000e+00 -1.7399721087654487e+02 -2.7985232890755884e-02 -5.3314822905906023e-01 +5.3143780448002076e-03
-1.7405000000000533e+02 +7.6856456599872560e+00 +0.0000000000000000e+00 -1.7404720847245508e+02 -2.7985125263226801e-02 -5.3314761557873447e-01 +5.3143868714558527e-03
-1.7410000000000534e+02 +7.6851552101383112e+00 +0.0000000000000000e+00 -1.7409720606698667e+02 -2.7985015594833643e-02 -5.3314700377162727e-01 +5.3143958578376329e-03
-1.7415000000000535e+02 +7.6846646197279149e+00 +0.0000000000000000e+00 -1.7414720366013921e+02 -2.7984904020959808e-02 -5.3314639366058669e-01 +5.3144050082638969e-03
-1.7420000000000536e+02 +7.6841738887562325e+00 +0.0000000000000000e+00 -1.7419720125191233e+02 -2.7984790676971436e-02 -5.3314578526849099e-01 +5.3144143270563498e-03
-1.7425000000000537e+02 +7.6836830172234283e+00 +0.0000000000000000e+00 -1.7424719884230564e+02 -2.7984675698210615e-02 -5.3314517861824995e-01 +5.3144238185401458e-03
-1.7430000000000538e+02 +7.6831920051296656e+00 +0.0000000000000000e+00 -1.7429719643131872e+02 -2.7984559219995417e-02 -5.3314457373280688e-01 +5.3144334870439125e-03
-1.7435000000000539e+02 +7.6827008524751079e+00 +0.0000000000000000e+00 -1.7434719401895120e+02 -2.7984441377619743e-02 -5.3314397063513619e-01 +5.3144433368997549e-03
-1.7440000000000541e+02 +7.6822095592599178e+00 +0.0000000000000000e+00 -1.7439719160520269e+02 -2.7984322306353282e-02 -5.3314336934824524e-01 +5.3144533724432761e-03
-1.7445000000000542e+02 +7.6817181254842577e+00 +0.0000000000000000e+00 -1.7444718919007278e+02 -2.7984202141441459e-02 -5.3314276989517384e-01 +5.3144635980135841e-03
-1.7450000000000543e+02 +7.6812265511482902e+00 +0.0000000000000000e+00 -1.7449718677356108e+02 -2.7984081018105351e-02 -5.3314217229899385e-01 +5.3144740179533129e-03
-1.7455000000000544e+02 +7.6807348362521761e+00 +0.0000000000000000e+00 -1.7454718435566721e+02 -2.7983959071541588e-02 -5.3314157658280947e-01 +5.3144846366086230e-03
-1.7460000000000545e+02 +7.6802429807960761e+00 +0.0000000000000000e+00 -1.7459718193639077e+02 -2.7983836436922357e-02 -5.3314098276975763e-01 +5.3144954583292381e-03
-1.7465000000000546e+02 +7.6797509847801519e+00 +0.0000000000000000e+00 -1.7464717951573135e+02 -2.7983713249395248e-02 -5.3314039088300702e-01 +5.3145064874684286e-03
-1.7470000000000547e+02 +7.6792588482045625e+00 +0.0000000000000000e+00 -1.7469717709368859e+02 -2.7983589644083234e-02 -5.3313980094575908e-01 +5.3145177283830461e-03
-1.7475000000000549e+02 +7.6787665710694677e+00 +0.0000000000000000e+00 -1.7474717467026207e+02 -2.7983465756084614e-02 -5.3313921298124789e-01 +5.3145291854335367e-03
-1.7480000000000550e+02 +7.6782741533750256e+00 +0.0000000000000000e+00 -1.7479717224545141e+02 -2.7983341720472909e-02 -5.3313862701273917e-01 +5.3145408629839391e-03
-1.7485000000000551e+02 +7.6777815951213952e+00 +0.0000000000000000e+00 -1.7484716981925618e+02 -2.7983217672296782e-02 -5.3313804306353185e-01 +5.3145527654019165e-03
-1.7490000000000552e+02 +7.6772888963087347e+00 +0.0000000000000000e+00 -1.7489716739167602e+02 -2.7983093746580031e-02 -5.3313746115695670e-01 +5.3145648970587545e-03
-1.7495000000000553e+02 +7.6767960569372002e+00 +0.0000000000000000e+00 -1.7494716496271053e+02 -2.7982970078321446e-02 -5.3313688131637704e-01 +5.3145772623293848e-03
-1.7500000000000554e+02 +7.6763030770069500e+00 +0.0000000000000000e+00 -1.7499716253235934e+02 -2.7982846802494781e-02 -5.3313630356518860e-01 +5.3145898655923953e-03
-1.7505000000000555e+02 +7.6758099565181395e+00 +0.0000000000000000e+00 -1.7504716010062202e+02 -2.7982724054048686e-02 -5.3313572792681951e-01 +5.3146027112300435e-03
-1.7510000000000556e+02 +7.6753166954709240e+00 +0.0000000000000000e+00 -1.7509715766749821e+02 -2.7982601967906615e-02 -5.3313515442473058e-01 +5.3146158036282741e-03
-1.7515000000000558e+02 +7.6748232938654590e+00 +0.0000000000000000e+00 -1.7514715523298747e+02 -2.7982480678966772e-02 -5.3313458308241490e-01 +5.3146291471767226e-03
-1.7520000000000559e+02 +7.6743297517018991e+00 +0.0000000000000000e+00 -1.7519715279708944e+02 -2.7982360322102013e-02 -5.3313401392339754e-01 +5.3146427462687374e-03
-1.7525000000000560e+02 +7.6738360689803988e+00 +0.0000000000000000e+00 -1.7524715035980373e+02 -2.7982241032159835e-02 -5.3313344697123677e-01 +5.3146566053013933e-03
-1.7530000000000561e+02 +7.6733422457011109e+00 +0.0000000000000000e+00 -1.7529714792112992e+02 -2.7982122943962247e-02 -5.3313288224952293e-01 +5.3146707286755007e-03
-1.7535000000000562e+02 +7.6728482818641881e+00 +0.0000000000000000e+00 -1.7534714548106766e+02 -2.7982006192305717e-02 -5.3313231978187869e-01 +5.3146851207956231e-03
-1.7540000000000563e+02 +7.6723541774697823e+00 +0.0000000000000000e+00 -1.7539714303961651e+02 -2.7981890911961120e-02 -5.3313175959195946e-01 +5.3146997860700875e-03
-1.7545000000000564e+02 +7.6718599325180454e+00 +0.0000000000000000e+00 -1.7544714059677611e+02 -2.7981777237673630e-02 -5.3313120170345318e-01 +5.3147147289110000e-03
-1.7550000000000566e+02 +7.6713655470091284e+00 +0.0000000000000000e+00 -1.7549713815254603e+02 -2.7981665304162691e-02 -5.3313064614007977e-01 +5.3147299537342641e-03
-1.7555000000000567e+02 +7.6708710209431823e+00 +0.0000000000000000e+00 -1.7554713570692590e+02 -2.7981555246121941e-02 -5.3313009292559210e-01 +5.3147454649595796e-03
-1.7560000000000568e+02 +7.6703763543203562e+00 +0.0000000000000000e+00 -1.7559713325991532e+02 -2.7981447198219076e-02 -5.3312954208377528e-01 +5.3147612670104722e-03
-1.7565000000000569e+02 +7.6698815471407995e+00 +0.0000000000000000e+00 -1.7564713081151390e+02 -2.7981341295095892e-02 -5.3312899363844746e-01 +5.3147773643143024e-03
-1.7570000000000570e+02 +7.6693865994046604e+00 +0.0000000000000000e+00 -1.7569712836172127e+02 -2.7981237671368106e-02 -5.3312844761345823e-01 +5.3147937613022764e-03
-1.7575000000000571e+02 +7.6688915111120872e+00 +0.0000000000000000e+00 -1.7574712591053699e+02 -2.7981136461625356e-02 -5.3312790403269095e-01 +5.3148104624094568e-03
-1.7580000000000572e+02 +7.6683962822632266e+00 +0.0000000000000000e+00 -1.7579712345796071e+02 -2.7981037800431065e-02 -5.3312736292006013e-01 +5.3148274720747875e-03
-1.7585000000000574e+02 +7.6679009128582249e+00 +0.0000000000000000e+00 -1.7584712100399199e+02 -2.7980941822322497e-02 -5.3312682429951430e-01 +5.3148447947411002e-03
-1.7590000000000575e+02 +7.6674054028972289e+00 +0.0000000000000000e+00 -1.7589711854863046e+02 -2.7980848661810501e-02 -5.3312628819503349e-01 +5.3148624348551225e-03
-1.7595000000000576e+02 +7.6669097523803833e+00 +0.0000000000000000e+00 -1.7594711609187573e+02 -2.7980758453379603e-02 -5.3312575463063039e-01 +5.3148803968675043e-03
-1.7600000000000577e+02 +7.6664139613078328e+00 +0.0000000000000000e+00 -1.7599711363372742e+02 -2.7980671331487829e-02 -5.3312522363035053e-01 +5.3148986852328229e-03
-1.7605000000000578e+02 +7.6659180296797222e+00 +0.0000000000000000e+00 -1.7604711117418512e+02 -2.7980587394427672e-02 -5.3312469519628103e-01 +5.3149173015309709e-03
-1.7610000000000579e+02 +7.6654219574961937e+00 +0.0000000000000000e+00 -1.7609710871324842e+02 -2.7980506568536404e-02 -5.3312416922587236e-01 +5.3149362336469691e-03
-1.7615000000000580e+02 +7.6649257447573902e+00 +0.0000000000000000e+00 -1.7614710625091695e+02 -2.7980428729096455e-02 -5.3312364558540992e-01 +5.3149554653934448e-03
-1.7620000000000582e+02 +7.6644293914634538e+00 +0.0000000000000000e+00 -1.7619710378719031e+02 -2.7980353751418368e-02 -5.3312312414108343e-01 +5.3149749805783192e-03
-1.7625000000000583e+02 +7.6639328976145258e+00 +0.0000000000000000e+00 -1.7624710132206812e+02 -2.7980281510848998e-02 -5.3312260475899009e-01 +5.3149947630054531e-03
-1.7630000000000584e+02 +7.6634362632107464e+00 +0.0000000000000000e+00 -1.7629709885554996e+02 -2.7980211882771625e-02 -5.3312208730513588e-01 +5.3150147964746569e-03
-1.7635000000000585e+02 +7.6629394882522570e+00 +0.0000000000000000e+00 -1.7634709638763545e+02 -2.7980144742605944e-02 -5.3312157164543517e-01 +5.3150350647816706e-03
-1.7640000000000586e+02 +7.6624425727391969e+00 +0.0000000000000000e+00 -1.7639709391832417e+02 -2.7980079965808095e-02 -5.3312105764571094e-01 +5.3150555517181754e-03
-1.7645000000000587e+02 +7.6619455166717056e+00 +0.0000000000000000e+00 -1.7644709144761578e+02 -2.7980017427870672e-02 -5.3312054517169460e-01 +5.3150762410717851e-03
-1.7650000000000588e+02 +7.6614483200499217e+00 +0.0000000000000000e+00 -1.7649708897550983e+02 -2.7979957004322754e-02 -5.3312003408902520e-01 +5.3150971166260287e-03
-1.7655000000000589e+02 +7.6609509828739846e+00 +0.0000000000000000e+00 -1.7654708650200595e+02 -2.7979898570729939e-02 -5.3311952426325104e-01 +5.3151181621603691e-03
-1.7660000000000591e+02 +7.6604535051440328e+00 +0.0000000000000000e+00 -1.7659708402710376e+02 -2.7979842002694370e-02 -5.3311901555982844e-01 +5.3151393614501892e-03
-1.7665000000000592e+02 +7.6599558868602040e+00 +0.0000000000000000e+00 -1.7664708155080285e+02 -2.7979787175854698e-02 -5.3311850784412196e-01 +5.3151606982667797e-03
-1.7670000000000593e+02 +7.6594581280226359e+00 +0.0000000000000000e+00 -1.7669707907310286e+02 -2.7979733965886214e-02 -5.3311800098140505e-01 +5.3151821563773467e-03
-1.7675000000000594e+02 +7.6589602286314662e+00 +0.0000000000000000e+00 -1.7674707659400335e+02 -2.7979682248500760e-02 -5.3311749483685855e-01 +5.3152037195450070e-03
-1.7680000000000595e+02 +7.6584621886868316e+00 +0.0000000000000000e+00 -1.7679707411350392e+02 -2.7979631899446838e-02 -5.3311698927557283e-01 +5.3152253715287728e-03
-1.7685000000000596e+02 +7.6579640081888698e+00 +0.0000000000000000e+00 -1.7684707163160422e+02 -2.7979582794509579e-02 -5.3311648416254565e-01 +5.3152470960835720e-03
-1.7690000000000597e+02 +7.6574656871377185e+00 +0.0000000000000000e+00 -1.7689706914830384e+02 -2.7979534809510768e-02 -5.3311597936268340e-01 +5.3152688769602108e-03
-1.7695000000000599e+02 +7.6569672255335144e+00 +0.0000000000000000e+00 -1.7694706666360239e+02 -2.7979487820308929e-02 -5.3311547474080090e-01 +5.3152906979054013e-03
-1.7700000000000600e+02 +7.6564686233763943e+00 +0.0000000000000000e+00 -1.7699706417749945e+02 -2.7979441702799267e-02 -5.3311497016162102e-01 +5.3153125426617384e-03
-1.7705000000000601e+02 +7.6559698806664951e+00 +0.0000000000000000e+00 -1.7704706168999465e+02 -2.7979396332913731e-02 -5.3311446548977537e-01 +5.3153343949677006e-03
-1.7710000000000602e+02 +7.6554709974039543e+00 +0.0000000000000000e+00 -1.7709705920108760e+02 -2.7979351586621029e-02 -5.3311396058980309e-01 +5.3153562385576556e-03
-1.7715000000000603e+02 +7.6549719735889079e+00 +0.0000000000000000e+00 -1.7714705671077789e+02 -2.7979307339926679e-02 -5.3311345532615284e-01 +5.3153780571618412e-03
-1.7720000000000604e+02 +7.6544728092214944e+00 +0.0000000000000000e+00 -1.7719705421906514e+02 -2.7979263468872966e-02 -5.3311294956317956e-01 +5.3153998345063644e-03
-1.7725000000000605e+02 +7.6539735043018498e+00 +0.0000000000000000e+00 -1.7724705172594895e+02 -2.7979219849539043e-02 -5.3311244316514905e-01 +5.3154215543132185e-03
-1.7730000000000607e+02 +7.6534740588301124e+00 +0.0000000000000000e+00 -1.7729704923142890e+02 -2.7979176358040887e-02 -5.3311193599623297e-01 +5.3154432003002464e-03
-1.7735000000000608e+02 +7.6529744728064202e+00 +0.0000000000000000e+00 -1.7734704673550465e+02 -2.7979132870531383e-02 -5.3311142792051258e-01 +5.3154647561811591e-03
-1.7740000000000609e+02 +7.6524747462309097e+00 +0.0000000000000000e+00 -1.7739704423817577e+02 -2.7979089263200304e-02 -5.3311091880197725e-01 +5.3154862056655301e-03
-1.7745000000000610e+02 +7.6519748791037205e+00 +0.0000000000000000e+00 -1.7744704173944186e+02 -2.7979045412274330e-02 -5.3311040850452429e-01 +5.3155075324587808e-03
-1.7750000000000611e+02 +7.6514748714249903e+00 +0.0000000000000000e+00 -1.7749703923930255e+02 -2.7979001194017087e-02 -5.3310989689195898e-01 +5.3155287202621849e-03
-1.7755000000000612e+02 +7.6509747231948584e+00 +0.0000000000000000e+00 -1.7754703673775742e+02 -2.7978956484729218e-02 -5.3310938382799555e-01 +5.3155497527728668e-03
-1.7760000000000613e+02 +7.6504744344134634e+00 +0.0000000000000000e+00 -1.7759703423480610e+02 -2.7978911160748288e-02 -5.3310886917625600e-01 +5.3155706136837916e-03
-1.7765000000000614e+02 +7.6499740050809457e+00 +0.0000000000000000e+00 -1.7764703173044819e+02 -2.7978865098448928e-02 -5.3310835280027058e-01 +5.3155912866837624e-03
-1.7770000000000616e+02 +7.6494734351974447e+00 +0.0000000000000000e+00 -1.7769702922468329e+02 -2.7978818174242793e-02 -5.3310783456347788e-01 +5.3156117554574193e-03
-1.7775000000000617e+02 +7.6489727247631016e+00 +0.0000000000000000e+00 -1.7774702671751103e+02 -2.7978770264578578e-02 -5.3310731432922431e-01 +5.3156320036852334e-03
-1.7780000000000618e+02 +7.6484718737780568e+00 +0.0000000000000000e+00 -1.7779702420893099e+02 -2.7978721245942115e-02 -5.3310679196076516e-01 +5.3156520150435087e-03
-1.7785000000000619e+02 +7.6479708822424524e+00 +0.0000000000000000e+00 -1.7784702169894280e+02 -2.7978670994856285e-02 -5.3310626732126298e-01 +5.3156717732043644e-03
-1.7790000000000620e+02 +7.6474697501564313e+00 +0.0000000000000000e+00 -1.7789701918754602e+02 -2.7978619387881126e-02 -5.3310574027378932e-01 +5.3156912618357467e-03
-1.7795000000000621e+02 +7.6469684775201356e+00 +0.0000000000000000e+00 -1.7794701667474030e+02 -2.7978566301613845e-02 -5.3310521068132366e-01 +5.3157104646014185e-03
-1.7800000000000622e+02 +7.6464670643337094e+00 +0.0000000000000000e+00 -1.7799701416052523e+02 -2.7978511612688810e-02 -5.3310467840675335e-01 +5.3157293651609526e-03
-1.7805000000000624e+02 +7.6459655105972963e+00 +0.0000000000000000e+00 -1.7804701164490041e+02 -2.7978455214827929e-02 -5.3310414336029621e-01 +5.3157479512835060e-03
-1.7810000000000625e+02 +7.6454638163110413e+00 +0.0000000000000000e+00 -1.7809700912786548e+02 -2.7978397083384361e-02 -5.3310360567909465e-01 +5.3157662304287147e-03
-1.7815000000000626e+02 +7.6449619814750909e+00 +0.0000000000000000e+00 -1.7814700660942000e+02 -2.7978337218081670e-02 -5.3310306556810783e-01 +5.3157842159475477e-03
-1.7820000000000627e+02 +7.6444600060895906e+00 +0.0000000000000000e+00 -1.7819700408956362e+02 -2.7978275618621287e-02 -5.3310252323229534e-01 +5.3158019211997495e-03
-1.7825000000000628e+02 +7.6439578901546881e+00 +0.0000000000000000e+00 -1.7824700156829593e+02 -2.7978212284678193e-02 -5.3310197887660371e-01 +5.3158193595527975e-03
-1.7830000000000629e+02 +7.6434556336705306e+00 +0.0000000000000000e+00 -1.7829699904561650e+02 -2.7978147215900979e-02 -5.3310143270596666e-01 +5.3158365443818894e-03
-1.7835000000000630e+02 +7.6429532366372666e+00 +0.0000000000000000e+00 -1.7834699652152497e+02 -2.7978080411911931e-02 -5.3310088492530550e-01 +5.3158534890699613e-03
-1.7840000000000632e+02 +7.6424506990550434e+00 +0.0000000000000000e+00 -1.7839699399602097e+02 -2.7978011872307071e-02 -5.3310033573952764e-01 +5.3158702070076769e-03
