# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7565000000000600e+02 +7.6587463772120801e+00 +0.0000000000000000e+00 +1.7564713670393400e+02 -2.7377114336020185e-02 -5.3263868471835762e-01 +5.2521172384742245e-03
1.7570000000000601e+02 +7.6582518058276001e+00 +0.0000000000000000e+00 +1.7569713425786500e+02 -2.7377043738251585e-02 -5.3263817577627059e-01 +5.2521045676937970e-03
1.7575000000000600e+02 +7.6577570937079100e+00 +0.0000000000000000e+00 +1.7574713181040499e+02 -2.7376972739933662e-02 -5.3263766392249190e-01 +5.2520914739299998e-03
1.7580000000000601e+02 +7.6572622408602902e+00 +0.0000000000000000e+00 +1.7579712936155099e+02 -2.7376901393485947e-02 -5.3263714898818260e-01 +5.2520779442880965e-03
1.7585000000000599e+02 +7.6567672472810999e+00 +0.0000000000000000e+00 +1.7584712691130500e+02 -2.7376829751359359e-02 -5.3263663080461054e-01 +5.2520639658963928e-03
1.7590000000000600e+02 +7.6562721129739701e+00 +0.0000000000000000e+00 +1.7589712445966501e+02 -2.7376757866029146e-02 -5.3263610920301829e-01 +5.2520495259048942e-03
1.7595000000000601e+02 +7.6557768379352602e+00 +0.0000000000000000e+00 +1.7594712200663099e+02 -2.7376685790000597e-02 -5.3263558401472944e-01 +5.2520346114864128e-03
1.7600000000000600e+02 +7.6552814221649896e+00 +0.0000000000000000e+00 +1.7599711955220300e+02 -2.7376613575804801e-02 -5.3263505507106768e-01 +5.2520192098357565e-03
1.7605000000000601e+02 +7.6547858656595098e+00 +0.0000000000000000e+00 +1.7604711709637999e+02 -2.7376541277160261e-02 -5.3263452225920005e-01 +5.2520033113528488e-03
1.7610000000000599e+02 +7.6542901684297204e+00 +0.0000000000000000e+00 +1.7609711463916199e+02 -2.7376468953316559e-02 -5.3263398573151233e-01 +5.2519869215878747e-03
1.7615000000000600e+02 +7.6537943304647298e+00 +0.0000000000000000e+00 +1.7614711218054899e+02 -2.7376396665192093e-02 -5.3263344571926252e-01 +5.2519700505871559e-03
1.7620000000000601e+02 +7.6532983517681696e+00 +0.0000000000000000e+00 +1.7619710972054000e+02 -2.7376324473722558e-02 -5.3263290245350969e-01 +5.2519527083930168e-03
1.7625000000000600e+02 +7.6528022323436700e+00 +0.0000000000000000e+00 +1.7624710725913400e+02 -2.7376252439866525e-02 -5.3263235616520688e-01 +5.2519349050441670e-03
1.7630000000000601e+02 +7.6523059721912396e+00 +0.0000000000000000e+00 +1.7629710479633201e+02 -2.7376180624606863e-02 -5.3263180708522861e-01 +5.2519166505759765e-03
1.7635000000000599e+02 +7.6518095713036001e+00 +0.0000000000000000e+00 +1.7634710233213301e+02 -2.7376109088952143e-02 -5.3263125544439671e-01 +5.2518979550207571e-03
1.7640000000000600e+02 +7.6513130296807503e+00 +0.0000000000000000e+00 +1.7639709986653699e+02 -2.7376037893930814e-02 -5.3263070147337377e-01 +5.2518788284066529e-03
1.7645000000000601e+02 +7.6508163473335999e+00 +0.0000000000000000e+00 +1.7644709739954200e+02 -2.7375967100589756e-02 -5.3263014540263609e-01 +5.2518592807573733e-03
1.7650000000000600e+02 +7.6503195242548800e+00 +0.0000000000000000e+00 +1.7649709493114901e+02 -2.7375896770005802e-02 -5.3262958746268685e-01 +5.2518393220943958e-03
1.7655000000000601e+02 +7.6498225604409500e+00 +0.0000000000000000e+00 +1.7654709246135801e+02 -2.7375826963277065e-02 -5.3262902788389554e-01 +5.2518189624353130e-03
1.7660000000000599e+02 +7.6493254558990902e+00 +0.0000000000000000e+00 +1.7659708999016800e+02 -2.7375757741519988e-02 -5.3262846689644516e-01 +5.2517982117932906e-03
1.7665000000000600e+02 +7.6488282106292900e+00 +0.0000000000000000e+00 +1.7664708751757800e+02 -2.7375689165876568e-02 -5.3262790473046506e-01 +5.2517770801784412e-03
1.7670000000000601e+02 +7.6483308246242796e+00 +0.0000000000000000e+00 +1.7669708504358800e+02 -2.7375621297514349e-02 -5.3262734161603020e-01 +5.2517555775978223e-03
1.7675000000000600e+02 +7.6478332978949801e+00 +0.0000000000000000e+00 +1.7674708256819900e+02 -2.7375554197616205e-02 -5.3262677778297451e-01 +5.2517337140535148e-03
1.7680000000000601e+02 +7.6473356304268201e+00 +0.0000000000000000e+00 +1.7679708009140799e+02 -2.7375487927397770e-02 -5.3262621346121131e-01 +5.2517114995459316e-03
1.7685000000000599e+02 +7.6468378222343700e+00 +0.0000000000000000e+00 +1.7684707761321701e+02 -2.7375422548085612e-02 -5.3262564888033259e-01 +5.2516889440696810e-03
1.7690000000000600e+02 +7.6463398733030798e+00 +0.0000000000000000e+00 +1.7689707513362401e+02 -2.7375358120940434e-02 -5.3262508427003508e-01 +5.2516660576179819e-03
1.7695000000000601e+02 +7.6458417836474801e+00 +0.0000000000000000e+00 +1.7694707265262900e+02 -2.7375294707233846e-02 -5.3262451985969406e-01 +5.2516428501782541e-03
1.7700000000000600e+02 +7.6453435532603198e+00 +0.0000000000000000e+00 +1.7699707017023201e+02 -2.7375232368268641e-02 -5.3262395587873645e-01 +5.2516193317359771e-03
1.7705000000000601e+02 +7.6448451821415802e+00 +0.0000000000000000e+00 +1.7704706768643300e+02 -2.7375171165367140e-02 -5.3262339255642610e-01 +5.2515955122724887e-03
1.7710000000000599e+02 +7.6443466702949099e+00 +0.0000000000000000e+00 +1.7709706520123100e+02 -2.7375111159872678e-02 -5.3262283012189249e-01 +5.2515714017652652e-03
1.7715000000000600e+02 +7.6438480177130304e+00 +0.0000000000000000e+00 +1.7714706271462501e+02 -2.7375052413155306e-02 -5.3262226880423436e-01 +5.2515470101890177e-03
1.7720000000000601e+02 +7.6433492244032104e+00 +0.0000000000000000e+00 +1.7719706022661501e+02 -2.7374994986601668e-02 -5.3262170883233573e-01 +5.2515223475137728e-03
1.7725000000000600e+02 +7.6428502903618201e+00 +0.0000000000000000e+00 +1.7724705773720100e+02 -2.7374938941625085e-02 -5.3262115043504987e-01 +5.2514974237067944e-03
1.7730000000000601e+02 +7.6423512155888602e+00 +0.0000000000000000e+00 +1.7729705524638300e+02 -2.7374884339659768e-02 -5.3262059384109361e-01 +5.2514722487314938e-03
1.7735000000000599e+02 +7.6418520000806902e+00 +0.0000000000000000e+00 +1.7734705275415999e+02 -2.7374831242163663e-02 -5.3262003927910095e-01 +5.2514468325479732e-03
1.7740000000000600e+02 +7.6413526438518602e+00 +0.0000000000000000e+00 +1.7739705026053099e+02 -2.7374779710609747e-02 -5.3261948697746186e-01 +5.2514211851113811e-03
1.7745000000000601e+02 +7.6408531468841803e+00 +0.0000000000000000e+00 +1.7744704776549699e+02 -2.7374729806506251e-02 -5.3261893716469522e-01 +5.2513953163757622e-03
1.7750000000000600e+02 +7.6403535091885697e+00 +0.0000000000000000e+00 +1.7749704526905600e+02 -2.7374681591372088e-02 -5.3261839006899714e-01 +5.2513692362893914e-03
1.7755000000000601e+02 +7.6398537307613896e+00 +0.0000000000000000e+00 +1.7754704277120899e+02 -2.7374635126754067e-02 -5.3261784591855765e-01 +5.2513429547980548e-03
1.7760000000000599e+02 +7.6393538116062700e+00 +0.0000000000000000e+00 +1.7759704027195500e+02 -2.7374590474218353e-02 -5.3261730494140358e-01 +5.2513164818434356e-03
1.7765000000000600e+02 +7.6388537517159403e+00 +0.0000000000000000e+00 +1.7764703777129299e+02 -2.7374547695357541e-02 -5.3261676736552988e-01 +5.2512898273644557e-03
1.7770000000000601e+02 +7.6383535511013196e+00 +0.0000000000000000e+00 +1.7769703526922399e+02 -2.7374506851779078e-02 -5.3261623341868647e-01 +5.2512630012950950e-03
1.7775000000000600e+02 +7.6378532097514800e+00 +0.0000000000000000e+00 +1.7774703276574701e+02 -2.7374468005121232e-02 -5.3261570332867181e-01 +5.2512360135674235e-03
1.7780000000000601e+02 +7.6373527276700797e+00 +0.0000000000000000e+00 +1.7779703026086099e+02 -2.7374431217038489e-02 -5.3261517732306474e-01 +5.2512088741088394e-03
1.7785000000000599e+02 +7.6368521048607398e+00 +0.0000000000000000e+00 +1.7784702775456600e+02 -2.7374396549207383e-02 -5.3261465562933263e-01 +5.2511815928431727e-03
1.7790000000000600e+02 +7.6363513413161899e+00 +0.0000000000000000e+00 +1.7789702524686200e+02 -2.7374364063330801e-02 -5.3261413847491035e-01 +5.2511541796915282e-03
1.7795000000000601e+02 +7.6358504370473401e+00 +0.0000000000000000e+00 +1.7794702273774800e+02 -2.7374333821126310e-02 -5.3261362608698581e-01 +5.2511266445700606e-03
1.7800000000000600e+02 +7.6353493920432802e+00 +0.0000000000000000e+00 +1.7799702022722400e+02 -2.7374305884342198e-02 -5.3261311869279526e-01 +5.2510989973930267e-03
1.7805000000000601e+02 +7.6348482063112897e+00 +0.0000000000000000e+00 +1.7804701771529000e+02 -2.7374280284853992e-02 -5.3261261647826097e-01 +5.2510712471657301e-03
1.7810000000000599e+02 +7.6343468798477296e+00 +0.0000000000000000e+00 +1.7809701520194400e+02 -2.7374256911547754e-02 -5.3261211943284559e-01 +5.2510433985616225e-03
1.7815000000000600e+02 +7.6338454126489497e+00 +0.0000000000000000e+00 +1.7814701268718699e+02 -2.7374235610581592e-02 -5.3261162748739777e-01 +5.2510154549478090e-03
1.7820000000000601e+02 +7.6333438047222399e+00 +0.0000000000000000e+00 +1.7819701017101900e+02 -2.7374216228093846e-02 -5.3261114057278625e-01 +5.2509874196750433e-03
1.7825000000000600e+02 +7.6328420560675996e+00 +0.0000000000000000e+00 +1.7824700765343800e+02 -2.7374198610218094e-02 -5.3261065862004497e-01 +5.2509592960793411e-03
1.7830000000000601e+02 +7.6323401666813897e+00 +0.0000000000000000e+00 +1.7829700513444499e+02 -2.7374182603081627e-02 -5.3261018156034501e-01 +5.2509310874816620e-03
1.7835000000000599e+02 +7.6318381365635997e+00 +0.0000000000000000e+00 +1.7834700261403901e+02 -2.7374168052802721e-02 -5.3260970932494289e-01 +5.2509027971873413e-03
1.7840000000000600e+02 +7.6313359657142401e+00 +0.0000000000000000e+00 +1.7839700009222000e+02 -2.7374154805492063e-02 -5.3260924184520575e-01 +5.2508744284863376e-03
1.7845000000000601e+02 +7.6308336541333102e+00 +0.0000000000000000e+00 +1.7844699756898700e+02 -2.7374142707252861e-02 -5.3260877905261284e-01 +5.2508459846532171e-03
1.7850000000000600e+02 +7.6303312018244496e+00 +0.0000000000000000e+00 +1.7849699504434000e+02 -2.7374131604179383e-02 -5.3260832087872689e-01 +5.2508174689468376e-03
1.7855000000000601e+02 +7.6298286087840097e+00 +0.0000000000000000e+00 +1.7854699251827901e+02 -2.7374121342361477e-02 -5.3260786725527642e-01 +5.2507888846111727e-03
1.7860000000000599e+02 +7.6293258750120003e+00 +0.0000000000000000e+00 +1.7859698999080200e+02 -2.7374111767880165e-02 -5.3260741811407475e-01 +5.2507602348744508e-03
1.7865000000000600e+02 +7.6288230005120603e+00 +0.0000000000000000e+00 +1.7864698746191101e+02 -2.7374102726807719e-02 -5.3260697338701901e-01 +5.2507315229491178e-03
1.7870000000000601e+02 +7.6283199852805401e+00 +0.0000000000000000e+00 +1.7869698493160399e+02 -2.7374094065212146e-02 -5.3260653300617189e-01 +5.2507027520326674e-03
1.7875000000000600e+02 +7.6278168293174504e+00 +0.0000000000000000e+00 +1.7874698239988001e+02 -2.7374085629152809e-02 -5.3260609690368110e-01 +5.2506739253067678e-03
1.7880000000000601e+02 +7.6273135326227903e+00 +0.0000000000000000e+00 +1.7879697986674000e+02 -2.7374077264681992e-02 -5.3260566501180551e-01 +5.2506450459375246e-03
1.7885000000000599e+02 +7.6268100951965598e+00 +0.0000000000000000e+00 +1.7884697733218400e+02 -2.7374068817844894e-02 -5.3260523726291575e-01 +5.2506161170754488e-03
1.7890000000000600e+02 +7.6263065170423898e+00 +0.0000000000000000e+00 +1.7889697479621000e+02 -2.7374060134678298e-02 -5.3260481358946765e-01 +5.2505871418551684e-03
1.7895000000000601e+02 +7.6258027981566601e+00 +0.0000000000000000e+00 +1.7894697225881799e+02 -2.7374051061214960e-02 -5.3260439392408165e-01 +5.2505581233962201e-03
1.7900000000000600e+02 +7.6252989385393404e+00 +0.0000000000000000e+00 +1.7899696972000899e+02 -2.7374041443479297e-02 -5.3260397819946348e-01 +5.2505290648022030e-03
1.7905000000000601e+02 +7.6247949381940998e+00 +0.0000000000000000e+00 +1.7904696717978101e+02 -2.7374031127487455e-02 -5.3260356634840378e-01 +5.2504999691607556e-03
1.7910000000000599e+02 +7.6242907971136402e+00 +0.0000000000000000e+00 +1.7909696463813401e+02 -2.7374019959253176e-02 -5.3260315830388516e-01 +5.2504708395446345e-03
1.7915000000000600e+02 +7.6237865153052597e+00 +0.0000000000000000e+00 +1.7914696209506801e+02 -2.7374007784777721e-02 -5.3260275399889578e-01 +5.2504416790097588e-03
1.7920000000000601e+02 +7.6232820927689300e+00 +0.0000000000000000e+00 +1.7919695955058199e+02 -2.7373994450058566e-02 -5.3260235336658812e-01 +5.2504124905968369e-03
1.7925000000000699e+02 +7.6227775294973998e+00 +0.0000000000000000e+00 +1.7924695700467601e+02 -2.7373979801089514e-02 -5.3260195634028051e-01 +5.2503832773313497e-03
1.7930000000000700e+02 +7.6222728254979302e+00 +0.0000000000000000e+00 +1.7929695445735001e+02 -2.7373963683852059e-02 -5.3260156285329618e-01 +5.2503540422218680e-03
1.7935000000000699e+02 +7.6217679807705299e+00 +0.0000000000000000e+00 +1.7934695190860299e+02 -2.7373945944324098e-02 -5.3260117283912367e-01 +5.2503247882616823e-03
1.7940000000000700e+02 +7.6212629953079203e+00 +0.0000000000000000e+00 +1.7939694935843499e+02 -2.7373926428480033e-02 -5.3260078623141738e-01 +5.2502955184287846e-03
1.7945000000000701e+02 +7.6207578691137297e+00 +0.0000000000000000e+00 +1.7944694680684501e+02 -2.7373904982283558e-02 -5.3260040296386324e-01 +5.2502662356844537e-03
1.7950000000000699e+02 +7.6202526021916102e+00 +0.0000000000000000e+00 +1.7949694425383299e+02 -2.7373881451692065e-02 -5.3260002297025943e-01 +5.2502369429740688e-03
1.7955000000000700e+02 +7.6197471945379203e+00 +0.0000000000000000e+00 +1.7954694169939901e+02 -2.7373855682659595e-02 -5.3259964618456912e-01 +5.2502076432276307e-03
1.7960000000000699e+02 +7.6192416461562997e+00 +0.0000000000000000e+00 +1.7959693914354199e+02 -2.7373827521131135e-02 -5.3259927254081507e-01 +5.2501783393586457e-03
1.7965000000000700e+02 +7.6187359570394602e+00 +0.0000000000000000e+00 +1.7964693658626200e+02 -2.7373796813049904e-02 -5.3259890197321158e-01 +5.2501490342654611e-03
1.7970000000000701e+02 +7.6182301271946899e+00 +0.0000000000000000e+00 +1.7969693402755800e+02 -2.7373763404347232e-02 -5.3259853441597882e-01 +5.2501197308293269e-03
1.7975000000000699e+02 +7.6177241566183502e+00 +0.0000000000000000e+00 +1.7974693146742999e+02 -2.7373727140952809e-02 -5.3259816980352903e-01 +5.2500904319162951e-03
1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 +1.7979692890587799e+02 -2.7373687868787480e-02 -5.3259780807033330e-01 +5.2500611403758172e-03
1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 +1.7984692634290101e+02 -2.7373645433770563e-02 -5.3259744915105534e-01 +5.2500318590421044e-03
1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 +1.7989692377849900e+02 -2.7373599681808289e-02 -5.3259709298033753e-01 +5.2500025907318863e-03
1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 +1.7994692121267099e+02 -2.7373550458809820e-02 -5.3259673949309483e-01 +5.2499733382474290e-03
1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 +1.7999691864541700e+02 -2.7373497610671368e-02 -5.3259638862422110e-01 +5.2499441043734746e-03
1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 +1.8004691607673701e+02 -2.7373441028341151e-02 -5.3259604030112850e-01 +5.2499148912775817e-03
1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 +1.8009691350663101e+02 -2.7373380819637368e-02 -5.3259569441412269e-01 +5.2498856982189568e-03
1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 +1.8014691093509700e+02 -2.7373317157528890e-02 -5.3259535084242360e-01 +5.2498565235928208e-03
1.8020000000000701e+02 +7.6131640885651004e+00 +0.0000000000000000e+00 +1.8019690836213499e+02 -2.7373250214954133e-02 -5.3259500946526761e-01 +5.2498273658037461e-03
1.8025000000000699e+02 +7.6126567106839502e+00 +0.0000000000000000e+00 +1.8024690578774599e+02 -2.7373180164805222e-02 -5.3259467016185669e-01 +5.2497982232652830e-03
1.8030000000000700e+02 +7.6121491920712296e+00 +0.0000000000000000e+00 +1.8029690321192800e+02 -2.7373107179929402e-02 -5.3259433281138602e-01 +5.2497690944002650e-03
1.8035000000000699e+02 +7.6116415327305704e+00 +0.0000000000000000e+00 +1.8034690063468199e+02 -2.7373031433127342e-02 -5.3259399729301615e-01 +5.2497399776405291e-03
1.8040000000000700e+02 +7.6111337326583497e+00 +0.0000000000000000e+00 +1.8039689805600599e+02 -2.7372953097157447e-02 -5.3259366348595394e-01 +5.2497108714277740e-03
1.8045000000000701e+02 +7.6106257918509099e+00 +0.0000000000000000e+00 +1.8044689547590099e+02 -2.7372872344732794e-02 -5.3259333126940012e-01 +5.2496817742130122e-03
1.8050000000000699e+02 +7.6101177103228101e+00 +0.0000000000000000e+00 +1.8049689289436600e+02 -2.7372789348513716e-02 -5.3259300052241443e-01 +5.2496526844552083e-03
1.8055000000000700e+02 +7.6096094880558702e+00 +0.0000000000000000e+00 +1.8054689031140001e+02 -2.7372704281128063e-02 -5.3259267112429109e-01 +5.2496236006251574e-03
1.8060000000000699e+02 +7.6091011250609899e+00 +0.0000000000000000e+00 +1.8059688772700400e+02 -2.7372617315146317e-02 -5.3259234295410429e-01 +5.2495945212007993e-03
1.8065000000000700e+02 +7.6085926213345401e+00 +0.0000000000000000e+00 +1.8064688514117699e+02 -2.7372528623098920e-02 -5.3259201589102856e-01 +5.2495654446705550e-03
1.8070000000000701e+02 +7.6080839768765101e+00 +0.0000000000000000e+00 +1.8069688255391799e+02 -2.7372438377468895e-02 -5.3259168981420690e-01 +5.2495363695319588e-03
1.8075000000000699e+02 +7.6075751916941998e+00 +0.0000000000000000e+00 +1.8074687996522701e+02 -2.7372346750690217e-02 -5.3259136460272272e-01 +5.2495072942913921e-03
1.8080000000000700e+02 +7.6070662657766697e+00 +0.0000000000000000e+00 +1.8079687737510400e+02 -2.7372253915157900e-02 -5.3259104013578695e-01 +5.2494782174660332e-03
1.8085000000000699e+02 +7.6065571991312000e+00 +0.0000000000000000e+00 +1.8084687478354900e+02 -2.7372160043213318e-02 -5.3259071629247312e-01 +5.2494491375811051e-03
1.8090000000000700e+02 +7.6060479917505299e+00 +0.0000000000000000e+00 +1.8089687219056000e+02 -2.7372065307157120e-02 -5.3259039295195532e-01 +5.2494200531723861e-03
1.8095000000000701e+02 +7.6055386436419203e+00 +0.0000000000000000e+00 +1.8094686959613699e+02 -2.7371969879237550e-02 -5.3259006999329706e-01 +5.2493909627840023e-03
1.8100000000000699e+02 +7.6050291548053801e+00 +0.0000000000000000e+00 +1.8099686700028099e+02 -2.7371873931658911e-02 -5.3258974729561004e-01 +5.2493618649701087e-03
1.8105000000000700e+02 +7.6045195252372704e+00 +0.0000000000000000e+00 +1.8104686440299099e+02 -2.7371777636580125e-02 -5.3258942473802851e-01 +5.2493327582946161e-03
1.8110000000000699e+02 +7.6040097549339398e+00 +0.0000000000000000e+00 +1.8109686180426601e+02 -2.7371681166113035e-02 -5.3258910219968247e-01 +5.2493036413309435e-03
1.8115000000000700e+02 +7.6034998439063202e+00 +0.0000000000000000e+00 +1.8114685920410599e+02 -2.7371584692316518e-02 -5.3258877955959150e-01 +5.2492745126609171e-03
1.8120000000000701e+02 +7.6029897921434904e+00 +0.0000000000000000e+00 +1.8119685660251000e+02 -2.7371488387210867e-02 -5.3258845669693133e-01 +5.2492453708775462e-03
1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 +1.8124685399947799e+02 -2.7371392422760193e-02 -5.3258813349071388e-01 +5.2492162145817284e-03
1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 +1.8129685139501001e+02 -2.7371296970889789e-02 -5.3258780982010812e-01 +5.2491870423855731e-03
1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 +1.8134684878910599e+02 -2.7371202203469967e-02 -5.3258748556414648e-01 +5.2491578529093820e-03
1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 +1.8139684618176400e+02 -2.7371108292329031e-02 -5.3258716060196531e-01 +5.2491286447841484e-03
1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 +1.8144684357298499e+02 -2.7371015409240008e-02 -5.3258683481256397e-01 +5.2490994166490817e-03
1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 +1.8149684096276900e+02 -2.7370923725936611e-02 -5.3258650807510077e-01 +5.2490701671546614e-03
1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 +1.8154683835111399e+02 -2.7370833414097011e-02 -5.3258618026859794e-01 +5.2490408949596203e-03
1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 +1.8159683573801999e+02 -2.7370744645355362e-02 -5.3258585127215530e-01 +5.2490115987331564e-03
1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 +1.8164683312348700e+02 -2.7370657591294447e-02 -5.3258552096481748e-01 +5.2489822771535754e-03
1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 +1.8169683050751499e+02 -2.7370572423452727e-02 -5.3258518922570763e-01 +5.2489529289096743e-03
1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 +1.8174682789010299e+02 -2.7370489313314122e-02 -5.3258485593384086e-01 +5.2489235526988406e-03
1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 +1.8179682527125101e+02 -2.7370408432316532e-02 -5.3258452096828424e-01 +5.2488941472287089e-03
1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 +1.8184682265095799e+02 -2.7370329951851749e-02 -5.3258418420815778e-01 +5.2488647112171796e-03
1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 +1.8189682002922399e+02 -2.7370254043256548e-02 -5.3258384553247318e-01 +5.2488352433907766e-03
1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 +1.8194681740604801e+02 -2.7370180877821334e-02 -5.3258350482029515e-01 +5.2488057424863194e-03
1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 +1.8199681478143100e+02 -2.7370110626789960e-02 -5.3258316195074173e-01 +5.2487762072509310e-03
1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 +1.8204681215537201e+02 -2.7370043416201355e-02 -5.3258281683148201e-01 +5.2487466367152381e-03
1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 +1.8209680952786999e+02 -2.7369979153355192e-02 -5.3258246950907606e-01 +5.2487170312490519e-03
1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 +1.8214680689892501e+02 -2.7369917679472187e-02 -5.3258212007209416e-01 +5.2486873916272308e-03
1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 +1.8219680426853699e+02 -2.7369858835837476e-02 -5.3258176860908568e-01 +5.2486577186257096e-03
1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 +1.8224680163670499e+02 -2.7369802463818017e-02 -5.3258141520862323e-01 +5.2486280130219793e-03
1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 +1.8229679900342799e+02 -2.7369748404855440e-02 -5.3258105995916916e-01 +5.2485982755937069e-03
1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 +1.8234679636870800e+02 -2.7369696500479386e-02 -5.3258070294931503e-01 +5.2485685071212212e-03
1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 +1.8239679373254199e+02 -2.7369646592297552e-02 -5.3258034426759615e-01 +5.2485387083856076e-03
1.8245000000000701e+02 +7.5901927607446904e+00 +0.0000000000000000e+00 +1.8244679109493001e+02 -2.7369598521997288e-02 -5.3257998400251683e-01 +5.2485088801689592e-03
1.8250000000000699e+02 +7.5896790499937197e+00 +0.0000000000000000e+00 +1.8249678845587300e+02 -2.7369552131350186e-02 -5.3257962224263078e-01 +5.2484790232552340e-03
1.8255000000000700e+02 +7.5891651985111803e+00 +0.0000000000000000e+00 +1.8254678581536999e+02 -2.7369507262207941e-02 -5.3257925907646086e-01 +5.2484491384294256e-03
1.8260000000000699e+02 +7.5886512063007103e+00 +0.0000000000000000e+00 +1.8259678317341999e+02 -2.7369463756502545e-02 -5.3257889459249907e-01 +5.2484192264775657e-03
1.8265000000000700e+02 +7.5881370733586699e+00 +0.0000000000000000e+00 +1.8264678053002399e+02 -2.7369421456250816e-02 -5.3257852887928658e-01 +5.2483892881875606e-03
1.8270000000000701e+02 +7.5876227996850503e+00 +0.0000000000000000e+00 +1.8269677788518001e+02 -2.7369380203550297e-02 -5.3257816202533359e-01 +5.2483593243483695e-03
1.8275000000000699e+02 +7.5871083852835000e+00 +0.0000000000000000e+00 +1.8274677523888801e+02 -2.7369339840579425e-02 -5.3257779411911887e-01 +5.2483293357500141e-03
1.8280000000000700e+02 +7.5865938301503801e+00 +0.0000000000000000e+00 +1.8279677259114800e+02 -2.7369300209602071e-02 -5.3257742524916940e-01 +5.2482993231843982e-03
1.8285000000000699e+02 +7.5860791342856801e+00 +0.0000000000000000e+00 +1.8284676994195900e+02 -2.7369261152963460e-02 -5.3257705550398260e-01 +5.2482692874445082e-03
1.8290000000000700e+02 +7.5855642976930504e+00 +0.0000000000000000e+00 +1.8289676729132199e+02 -2.7369222513090288e-02 -5.3257668497202171e-01 +5.2482392293243937e-03
1.8295000000000701e+02 +7.5850493203688503e+00 +0.0000000000000000e+00 +1.8294676463923500e+02 -2.7369184132495356e-02 -5.3257631374180059e-01 +5.2482091496200232e-03
1.8300000000000699e+02 +7.5845342023130797e+00 +0.0000000000000000e+00 +1.8299676198569901e+02 -2.7369145853773348e-02 -5.3257594190179980e-01 +5.2481790491284465e-03
1.8305000000000700e+02 +7.5840189435293697e+00 +0.0000000000000000e+00 +1.8304675933071201e+02 -2.7369107519601116e-02 -5.3257556954046947e-01 +5.2481489286478151e-03
1.8310000000000699e+02 +7.5835035440177299e+00 +0.0000000000000000e+00 +1.8309675667427501e+02 -2.7369068972740725e-02 -5.3257519674628018e-01 +5.2481187889779225e-03
1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 +1.8314675401638701e+02 -2.7369030056041112e-02 -5.3257482360775066e-01 +5.2480886309205022e-03
1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 +1.8319675135704699e+02 -2.7368990612431081e-02 -5.3257445021331373e-01 +5.2480584552778379e-03
1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 +1.8324674869625599e+02 -2.7368950484922338e-02 -5.3257407665137135e-01 +5.2480282628533407e-03
1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 +1.8329674603401301e+02 -2.7368909516618484e-02 -5.3257370301045115e-01 +5.2479980544531922e-03
1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 +1.8334674337031700e+02 -2.7368867550700667e-02 -5.3257332937894308e-01 +5.2479678308836051e-03
