# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7895000000002898e+02 -5.3343743508062724e-01 +7.3258631443955222e+00 -1.5131920358992965e+00 -8.6286419686505354e+01 +3.6084830839178626e+03 -5.7067251895802838e+03 -2.7744199694951046e+07 
+2.7900000000002899e+02 -5.3343859433005170e-01 +7.3258753804199532e+00 -1.5159616699477194e+00 -8.6800723189794979e+01 +3.6373385047177026e+03 -2.4678989343837920e+03 -2.7850413442474227e+07 
+2.7905000000002900e+02 -5.3343975339650196e-01 +7.3258878538401264e+00 -1.5186652566488812e+00 -8.7321855116529093e+01 +3.6644732764324890e+03 +8.3262701443497247e+02 -2.7948764381778385e+07 
+2.7910000000002901e+02 -5.3344091232127655e-01 +7.3259005071061054e+00 -1.5212995330492698e+00 -8.7847682272128836e+01 +3.6898527912319987e+03 +4.1784221581675347e+03 -2.8039057546165824e+07 
+2.7915000000002902e+02 -5.3344207114531283e-01 +7.3259132826523672e+00 -1.5238612803129021e+00 -8.8376071313040953e+01 +3.7134434947539676e+03 +7.5530554078727755e+03 -2.8121104307553917e+07 
+2.7920000000002898e+02 -5.3344322990947202e-01 +7.3259261228997952e+00 -1.5263473095576681e+00 -8.8904888839484840e+01 +3.7352124953455373e+03 +1.0940095920229194e+04 -2.8194719707454532e+07 
+2.7925000000002899e+02 -5.3344438865420063e-01 +7.3259389702546747e+00 -1.5287544759051150e+00 -8.9432001379139777e+01 +3.7551279492068015e+03 +1.4323113027350910e+04 -2.8259725076863192e+07 
+2.7930000000002900e+02 -5.3344554741979877e-01 +7.3259517671091032e+00 -1.5310796679168308e+00 -8.9955275361252660e+01 +3.7731587728358049e+03 +1.7685675869551385e+04 -2.8315946087554589e+07 
+2.7935000000002901e+02 -5.3344670624625623e-01 +7.3259644558407446e+00 -1.5333198130923422e+00 -9.0472577144584847e+01 +3.7892747896291571e+03 +2.1011353765042306e+04 -2.8363213735874105e+07 
+2.7940000000002902e+02 -5.3344786517335252e-01 +7.3259769788132276e+00 -1.5354718746511204e+00 -9.0981773014557533e+01 +3.8034466485075864e+03 +2.4283716112701277e+04 -2.8401363813498773e+07 
+2.7945000000002898e+02 -5.3344902424063123e-01 +7.3259892783785041e+00 -1.5375328556423831e+00 -9.1480729283223582e+01 +3.8156459255346649e+03 +2.7486333223312551e+04 -2.8430237555241879e+07 
+2.7950000000002899e+02 -5.3345018348735385e-01 +7.3260012968695891e+00 -1.5394997934126804e+00 -9.1967311999310098e+01 +3.8258449856694697e+03 +3.0602773968126567e+04 -2.8449680753672563e+07 
+2.7955000000002900e+02 -5.3345134295255536e-01 +7.3260129766110715e+00 -1.5413697683180996e+00 -9.2439387363537548e+01 +3.8340172102771940e+03 +3.3616609111496713e+04 -2.8459545259705964e+07 
+2.7960000000002901e+02 -5.3345250267500643e-01 +7.3260242599107093e+00 -1.5431398915090284e+00 -9.2894821408171623e+01 +3.8401366699394225e+03 +3.6511408788421933e+04 -2.8459686789711121e+07 
+2.7965000000002902e+02 -5.3345366269326222e-01 +7.3260350890641988e+00 -1.5448073152941246e+00 -9.3331480165971072e+01 +3.8441784000169050e+03 +3.9270743779550736e+04 -2.8449966762253270e+07 
+2.7970000000002898e+02 -5.3345482304557468e-01 +7.3260454063527485e+00 -1.5463692297594487e+00 -9.3747229595232710e+01 +3.8461183174255084e+03 +4.1878184983871848e+04 -2.8430251774647307e+07 
+2.7975000000002899e+02 -5.3345598376997871e-01 +7.3260551540455463e+00 -1.5478228618764427e+00 -9.4139935665793715e+01 +3.8459331919460878e+03 +4.4317304063026575e+04 -2.8400413386591945e+07 
+2.7980000000002900e+02 -5.3345714490431007e-01 +7.3260642743984850e+00 -1.5491654763989851e+00 -9.4507464310479676e+01 +3.8436006671305508e+03 +4.6571673071825993e+04 -2.8360328251513738e+07 
+2.7985000000002901e+02 -5.3345830648606096e-01 +7.3260727096509264e+00 -1.5503943740292467e+00 -9.4847681300864991e+01 +3.8390992177870771e+03 +4.8624863439382556e+04 -2.8309877853348881e+07 
+2.7990000000002902e+02 -5.3345946855263382e-01 +7.3260804020477952e+00 -1.5515068680326587e+00 -9.5158451507513348e+01 +3.8324075799266407e+03 +5.0460406552349436e+04 -2.8248947950975664e+07 
+2.7995000000002898e+02 -5.3346063114366138e-01 +7.3260872969664126e+00 -1.5524994275844053e+00 -9.5437838633548097e+01 +3.8234653159339678e+03 +5.2063332997672958e+04 -2.8177126271589529e+07 
+2.8000000000002899e+02 -5.3346179428830665e-01 +7.3260933430941755e+00 -1.5533702440626007e+00 -9.5684376506324071e+01 +3.8122067544431115e+03 +5.3423211430143492e+04 -2.8093773540057451e+07 
+2.8005000000002900e+02 -5.3346295798033250e-01 +7.3260984956287940e+00 -1.5541209932936435e+00 -9.5896954423144237e+01 +3.7986271508517284e+03 +5.4532740579286452e+04 -2.7998543033651855e+07 
+2.8010000000002901e+02 -5.3346412220062822e-01 +7.3261027267778136e+00 -1.5547541967880520e+00 -9.6075030881504233e+01 +3.7827368757424997e+03 +5.5388825100395276e+04 -2.7891168183359697e+07 
+2.8015000000002902e+02 -5.3346528698901219e-01 +7.3261060370498265e+00 -1.5552713482440077e+00 -9.6218973920545608e+01 +3.7645575312093670e+03 +5.5994934508882652e+04 -2.7771549428544328e+07 
+2.8020000000002898e+02 -5.3346645240042845e-01 +7.3261084410757684e+00 -1.5556749699208920e+00 -9.6329695913891157e+01 +3.7441650395929919e+03 +5.6358768800848644e+04 -2.7640032302621309e+07 
+2.8025000000002899e+02 -5.3346761848865365e-01 +7.3261099577795870e+00 -1.5559683801212565e+00 -9.6408395379625333e+01 +3.7216790215563310e+03 +5.6490672579698970e+04 -2.7497348200823620e+07 
+2.8030000000002900e+02 -5.3346878530638786e-01 +7.3261106071175837e+00 -1.5561552269184613e+00 -9.6456333116764014e+01 +3.6972321287721225e+03 +5.6401616355122307e+04 -2.7344340007354796e+07 
+2.8035000000002901e+02 -5.3346995290639942e-01 +7.3261104090720348e+00 -1.5562391376702382e+00 -9.6474771859895171e+01 +3.6709565345985234e+03 +5.6102590217593497e+04 -2.7181848144506756e+07 
+2.8040000000002902e+02 -5.3347112134152375e-01 +7.3261093836395119e+00 -1.5562237135509720e+00 -9.6464975549673241e+01 +3.6429837394736801e+03 +5.5604595406437249e+04 -2.7010708878278859e+07 
+2.8045000000002898e+02 -5.3347229066482615e-01 +7.3261075508328908e+00 -1.5561125282068666e+00 -9.6428209387578477e+01 +3.6134445284602448e+03 +5.4918644669326939e+04 -2.6831754009618547e+07 
+2.8050000000003001e+02 -5.3347346092941739e-01 +7.3261049306730213e+00 -1.5559091274495753e+00 -9.6365739513578148e+01 +3.5824689629201753e+03 +5.4055759670323467e+04 -2.6645810818446361e+07 
+2.8055000000003002e+02 -5.3347463218859337e-01 +7.3261015432022516e+00 -1.5556170334581125e+00 -9.6278833541600562e+01 +3.5501865004604119e+03 +5.3026975325678890e+04 -2.6453702896290392e+07 
+2.8060000000002998e+02 -5.3347580449568255e-01 +7.3260974084724602e+00 -1.5552397377366058e+00 -9.6168760081683061e+01 +3.5167257925431404e+03 +5.1843335920608020e+04 -2.6256248733281475e+07 
+2.8065000000002999e+02 -5.3347697790416992e-01 +7.3260925465492530e+00 -1.5547807085215364e+00 -9.6036788912658182e+01 +3.4822148996212936e+03 +5.0515896541519207e+04 -2.6054263235143591e+07 
+2.8070000000003000e+02 -5.3347815246767050e-01 +7.3260869775119142e+00 -1.5542433854430071e+00 -9.5884190966145141e+01 +3.4467811361912204e+03 +4.9055722879998422e+04 -2.5848556626541708e+07 
+2.8075000000003001e+02 -5.3347932823991240e-01 +7.3260807214562353e+00 -1.5536311823043012e+00 -9.5712238462692795e+01 +3.4105511471291247e+03 +4.7473892441113436e+04 -2.5639934980248053e+07 
+2.8080000000003002e+02 -5.3348050527478419e-01 +7.3260737984855817e+00 -1.5529474841574571e+00 -9.5522204533132623e+01 +3.3736508344988156e+03 +4.5781491382573760e+04 -2.5429199738009322e+07 
+2.8085000000002998e+02 -5.3348168362628334e-01 +7.3260662287250495e+00 -1.5521956508025951e+00 -9.5315363787366877e+01 +3.3362054441626310e+03 +4.3989619131193933e+04 -2.5217148272869743e+07 
+2.8090000000002999e+02 -5.3348286334842365e-01 +7.3260580323053661e+00 -1.5513790155670093e+00 -9.5092991679806531e+01 +3.2983395442010951e+03 +4.2109383276689448e+04 -2.5004573781073302e+07 
+2.8095000000003000e+02 -5.3348404449548126e-01 +7.3260492293750881e+00 -1.5505008824723110e+00 -9.4856364994311662e+01 +3.2601769335882409e+03 +4.0151903505742150e+04 -2.4792264614484288e+07 
+2.8100000000003001e+02 -5.3348522712173296e-01 +7.3260398400945599e+00 -1.5495645316187450e+00 -9.4606761594747169e+01 +3.2218407985859840e+03 +3.8128309537369678e+04 -2.4581005373176370e+07 
+2.8105000000003002e+02 -5.3348641128171892e-01 +7.3260298846382188e+00 -1.5485732143959745e+00 -9.4345460520915708e+01 +3.1834535820452134e+03 +3.6049741919422791e+04 -2.4371576024151057e+07 
+2.8110000000002998e+02 -5.3348759702996884e-01 +7.3260193831926141e+00 -1.5475301547631177e+00 -9.4073741914761399e+01 +3.1451370108671781e+03 +3.3927351449553091e+04 -2.4164752054459482e+07 
+2.8115000000002999e+02 -5.3348878442116221e-01 +7.3260083559587335e+00 -1.5464385496305879e+00 -9.3792887105315700e+01 +3.1070121178538084e+03 +3.1772299829873693e+04 -2.3961304668067474e+07 
+2.8120000000003000e+02 -5.3348997351019911e-01 +7.3259968231495902e+00 -1.5453015697969010e+00 -9.3504178512670109e+01 +3.0691992562675287e+03 +2.9595758908524080e+04 -2.3762000840086464e+07 
+2.8125000000003001e+02 -5.3349116435195976e-01 +7.3259848049916050e+00 -1.5441223611320023e+00 -9.3208899714604783e+01 +3.0318181406025574e+03 +2.7408911241832928e+04 -2.3567603625803784e+07 
+2.8130000000003002e+02 -5.3349235700154685e-01 +7.3259723217243264e+00 -1.5429040376960381e+00 -9.2908335410422481e+01 +2.9949876500087498e+03 +2.5222949714762522e+04 -2.3378870796173293e+07 
+2.8135000000002998e+02 -5.3349355151413069e-01 +7.3259593935976692e+00 -1.5416496874744421e+00 -9.2603771335849800e+01 +2.9588259970949584e+03 +2.3049076949156555e+04 -2.3196556028205454e+07 
+2.8140000000002999e+02 -5.3349474794500318e-01 +7.3259460408790744e+00 -1.5403623755854543e+00 -9.2296494534933416e+01 +2.9234508023916960e+03 +2.0898507455873518e+04 -2.3021409362884302e+07 
+2.8145000000003000e+02 -5.3349594634966313e-01 +7.3259322838449190e+00 -1.5390451345240206e+00 -9.1987793022542249e+01 +2.8889788376853603e+03 +1.8782464921719635e+04 -2.2854175496396594e+07 
+2.8150000000003001e+02 -5.3349714678358529e-01 +7.3259181427868718e+00 -1.5377009717486922e+00 -9.1678956031978245e+01 +2.8555262283189750e+03 +1.6712184181405777e+04 -2.2695595140214108e+07 
+2.8155000000003002e+02 -5.3349834930246753e-01 +7.3259036380061424e+00 -1.5363328688385052e+00 -9.1371273791604651e+01 +2.8232084333163803e+03 +1.4698909445647936e+04 -2.2546404896400411e+07 
+2.8160000000002998e+02 -5.3349955396216853e-01 +7.3258887898191229e+00 -1.5349437776433139e+00 -9.1066037741135730e+01 +2.7921401366423179e+03 +1.2753896019752163e+04 -2.2407336502936367e+07 
+2.8165000000002999e+02 -5.3350076081850062e-01 +7.3258736185534534e+00 -1.5335366241602169e+00 -9.0764540391087252e+01 +2.7624353536439444e+03 +1.0888409212896320e+04 -2.2279117565882422e+07 
+2.8170000000003000e+02 -5.3350196992764176e-01 +7.3258581445493807e+00 -1.5321143071025649e+00 -9.0468075346243481e+01 +2.7342073976087299e+03 +9.1137244318274261e+03 -2.2162471345594727e+07 
+2.8175000000003001e+02 -5.3350318134562258e-01 +7.3258423881607833e+00 -1.5306796981490509e+00 -9.0177937382153672e+01 +2.7075688810421866e+03 +7.4411279217132078e+03 -2.2058116753727417e+07 
+2.8180000000003002e+02 -5.3350439512884484e-01 +7.3258263697515194e+00 -1.5292356397706208e+00 -8.9895422278597437e+01 +2.6826316537920143e+03 +5.8819153462624399e+03 -2.1966767914480124e+07 
+2.8185000000002998e+02 -5.3350561133369412e-01 +7.3258101096986357e+00 -1.5277849486737631e+00 -8.9621826942894060e+01 +2.6595069065877278e+03 +4.4473927656321403e+03 -2.1889134912214387e+07 
+2.8190000000002999e+02 -5.3350683001619403e-01 +7.3257936278919216e+00 -1.5263305552356563e+00 -8.9358415734546469e+01 +2.6383110983328997e+03 +3.1484568269377628e+03 -2.1825983955098934e+07 
+2.8195000000003000e+02 -5.3350805123455480e-01 +7.3257769428221504e+00 -1.5248750805496729e+00 -8.9106300951463169e+01 +2.6191644689423683e+03 +1.9937999394735275e+03 -2.1778230513307359e+07 
+2.8200000000003001e+02 -5.3350927506467660e-01 +7.3257600814029322e+00 -1.5234157356355962e+00 -8.8866595905162498e+01 +2.6020695841194351e+03 +9.9075503659567596e+02 -2.1746167699868135e+07 
+2.8205000000003002e+02 -5.3351050158032387e-01 +7.3257430913967303e+00 -1.5219442111199517e+00 -8.8640893238105591e+01 +2.5868844813506198e+03 +1.4934033145584115e+02 -2.1729182614294883e+07 
+2.8210000000002998e+02 -5.3351173079323400e-01 +7.3257260214622679e+00 -1.5204558217196140e+00 -8.8430796569964826e+01 +2.5735303979804794e+03 -5.2042107037828134e+02 -2.1726998614467785e+07 
+2.8215000000002999e+02 -5.3351296264503989e-01 +7.3257089027532549e+00 -1.5189498884973509e+00 -8.8237306789435337e+01 +2.5619930507964418e+03 -1.0130203780761710e+03 -2.1739653395673774e+07 
+2.8220000000003000e+02 -5.3351419705650682e-01 +7.3256917582876095e+00 -1.5174276840117835e+00 -8.8060813209500978e+01 +2.5522547307259588e+03 -1.3284936817782250e+03 -2.1766960610263895e+07 
+2.8225000000003001e+02 -5.3351543395267609e-01 +7.3256746022819961e+00 -1.5158885151369712e+00 -8.7901108587716777e+01 +2.5441928125171003e+03 -1.4712066706931782e+03 -2.1807938649610218e+07 
+2.8230000000003002e+02 -5.3351667325975916e-01 +7.3256574489338666e+00 -1.5143314166196316e+00 -8.7758010351001502e+01 +2.5376785073926676e+03 -1.4446950264430204e+03 -2.1861627641741879e+07 
+2.8235000000002998e+02 -5.3351791490398071e-01 +7.3256403124973737e+00 -1.5127554586084062e+00 -8.7631338277063165e+01 +2.5325842956668494e+03 -1.2524668102153978e+03 -2.1927078270733807e+07 
+2.8240000000002999e+02 -5.3351915881150591e-01 +7.3256232072288396e+00 -1.5111597215173163e+00 -8.7520910978926082e+01 +2.5287830331614718e+03 -8.9804342564473416e+02 -2.2003343951538250e+07 
+2.8245000000003000e+02 -5.3352040490856001e-01 +7.3256061473908378e+00 -1.5095432978593886e+00 -8.7426546099618633e+01 +2.5261479964238133e+03 -3.8495791365497502e+02 -2.2089481115968943e+07 
+2.8250000000003001e+02 -5.3352165312132294e-01 +7.3255891472418764e+00 -1.5079052909298805e+00 -8.7348059860933489e+01 +2.5245528381628233e+03 +2.8324123520174345e+02 -2.2184548881718259e+07 
+2.8255000000003002e+02 -5.3352290337601904e-01 +7.3255722210479997e+00 -1.5062448191423634e+00 -8.7285267571215499e+01 +2.5238717153043108e+03 +1.1029943634629842e+03 -2.2287609955982365e+07 
+2.8260000000002998e+02 -5.3352415559881916e-01 +7.3255553830725821e+00 -1.5045610091004615e+00 -8.7237983174119023e+01 +2.5239790978619058e+03 +2.0707268360830881e+03 -2.2397729329031613e+07 
+2.8265000000002999e+02 -5.3352540971600704e-01 +7.3255386475850877e+00 -1.5028529995262516e+00 -8.7206019633232501e+01 +2.5247498747750478e+03 +3.1828522848064163e+03 -2.2513974986616518e+07 
+2.8270000000003000e+02 -5.3352666565379125e-01 +7.3255220288545919e+00 -1.5011199459807798e+00 -8.7189188657415329e+01 +2.5260594817525898e+03 +4.4357703232212307e+03 -2.2635418775569171e+07 
+2.8275000000003001e+02 -5.3352792333840049e-01 +7.3255055411529444e+00 -1.4993610088219134e+00 -8.7187300824069808e+01 +2.5277835758232877e+03 +5.8258675395569107e+03 -2.2761134204631183e+07 
+2.8280000000003002e+02 -5.3352918269605965e-01 +7.3254891987553039e+00 -1.4975753670352596e+00 -8.7200165610398045e+01 +2.5297984103196759e+03 +7.3495177765467997e+03 -2.2890198979628805e+07 
+2.8285000000002998e+02 -5.3353044365305413e-01 +7.3254730159364279e+00 -1.4957622066496630e+00 -8.7227591249836365e+01 +2.5319805195737381e+03 +9.0030810105399487e+03 -2.3021692866316203e+07 
+2.8290000000002999e+02 -5.3353170613560563e-01 +7.3254570069748368e+00 -1.4939207288084153e+00 -8.7269384878792906e+01 +2.5342069416917770e+03 +1.0782904438830668e+04 -2.3154699213303398e+07 
+2.8295000000003000e+02 -5.3353297007000355e-01 +7.3254411861511795e+00 -1.4920501451038737e+00 -8.7325352485941821e+01 +2.5363550848874293e+03 +1.2685322148267649e+04 -2.3288304015786376e+07 
+2.8300000000003001e+02 -5.3353423538246403e-01 +7.3254255677500266e+00 -1.4901496791180115e+00 -8.7395298994988494e+01 +2.5383027758426106e+03 +1.4706655820452992e+04 -2.3421596272187181e+07 
+2.8305000000003002e+02 -5.3353550199930388e-01 +7.3254101660532864e+00 -1.4882185688624694e+00 -8.7479027969940248e+01 +2.5399283236549504e+03 +1.6843212224323172e+04 -2.3553668403618421e+07 
+2.8310000000002998e+02 -5.3353676984681264e-01 +7.3253949953495221e+00 -1.4862560609642519e+00 -8.7576342019938494e+01 +2.5411103636815401e+03 +1.9091286624210770e+04 -2.3683615206124723e+07 
+2.8315000000002999e+02 -5.3353803885124251e-01 +7.3253800699291798e+00 -1.4842614167821102e+00 -8.7687042587297427e+01 +2.5417280172958272e+03 +2.1447160976802184e+04 -2.3810534904612355e+07 
+2.8320000000003000e+02 -5.3353930893888168e-01 +7.3253654040831764e+00 -1.4822339099556805e+00 -8.7810929908914389e+01 +2.5416608364195481e+03 +2.3907103700592412e+04 -2.3933528819869488e+07 
+2.8325000000003001e+02 -5.3354058003606342e-01 +7.3253510121048659e+00 -1.4801728234228482e+00 -8.7947803077094832e+01 +2.5407887119460052e+03 +2.6467370083336682e+04 -2.4051700709620878e+07 
+2.8330000000003002e+02 -5.3354185206903659e-01 +7.3253369082915043e+00 -1.4780774546319946e+00 -8.8097460111100418e+01 +2.5389920215355710e+03 +2.9124202938080154e+04 -2.4164157790043119e+07 
+2.8335000000002998e+02 -5.3354312496418621e-01 +7.3253231069406448e+00 -1.4759471136719993e+00 -8.8259697807733417e+01 +2.5361515756922990e+03 +3.1873831346595918e+04 -2.4270010358101148e+07 
+2.8340000000002999e+02 -5.3354439864777170e-01 +7.3253096223548591e+00 -1.4737811223878585e+00 -8.8434311939228948e+01 +2.5321485956252568e+03 +3.4712472316894571e+04 -2.4368371651704155e+07 
+2.8345000000003000e+02 -5.3354567304609601e-01 +7.3252964688373430e+00 -1.4715788134920444e+00 -8.8621097064455839e+01 +2.5268646920016977e+03 +3.7636329198863474e+04 -2.4458357711658560e+07 
+2.8350000000003001e+02 -5.3354694808553393e-01 +7.3252836606913991e+00 -1.4693395340632853e+00 -8.8819846507708178e+01 +2.5201819528884225e+03 +4.0641591509435144e+04 -2.4539087952409808e+07 
+2.8355000000003002e+02 -5.3354822369242172e-01 +7.3252712122283539e+00 -1.4670626419150010e+00 -8.9030352697925366e+01 +2.5119828492657757e+03 +4.3724437783847854e+04 -2.4609684534962960e+07 
+2.8360000000002998e+02 -5.3354949979307464e-01 +7.3252591377553449e+00 -1.4647475073882668e+00 -8.9252406656742693e+01 +2.5021502850403158e+03 +4.6881031310371487e+04 -2.4669272715420187e+07 
+2.8365000000002999e+02 -5.3355077631387038e-01 +7.3252474515881660e+00 -1.4623935126090228e+00 -8.9485798524672873e+01 +2.4905675755795746e+03 +5.0107524474064812e+04 -2.4716980685821474e+07 
+2.8370000000003000e+02 -5.3355205318109011e-01 +7.3252361680417675e+00 -1.4600000556752974e+00 -8.9730317177276874e+01 +2.4771185574485880e+03 +5.3400055608822739e+04 -2.4751940311656881e+07 
+2.8375000000003001e+02 -5.3355333032116048e-01 +7.3252253014338313e+00 -1.4575665419315798e+00 -8.9985750368576404e+01 +2.4616873620577371e+03 +5.6754750182016709e+04 -2.4773285627985723e+07 
+2.8380000000003002e+02 -5.3355460766043783e-01 +7.3252148660834946e+00 -1.4550923927357016e+00 -9.0251884678567549e+01 +2.4441586429057370e+03 +6.0167720347226052e+04 -2.4780154344124217e+07 
+2.8385000000002998e+02 -5.3355588512523733e-01 +7.3252048763154383e+00 -1.4525770404921068e+00 -9.0528505686868357e+01 +2.4244174440014904e+03 +6.3635066405021804e+04 -2.4771686964590047e+07 
+2.8390000000002999e+02 -5.3355716264219255e-01 +7.3251953467675808e+00 -1.4500198592802331e+00 -9.0815420160056163e+01 +2.4023458859895886e+03 +6.7153173301496950e+04 -2.4746989232274313e+07 
+2.8395000000003000e+02 -5.3355844013467502e-01 +7.3251862915113231e+00 -1.4474209871915729e+00 -9.1112451892656551e+01 +2.3778449584074910e+03 +7.0719283326172474e+04 -2.4705222612379801e+07 
+2.8400000000003001e+02 -5.3355971751439868e-01 +7.3251777160270004e+00 -1.4447846502394679e+00 -9.1419244340711984e+01 +2.3509207610513026e+03 +7.4330025266375917e+04 -2.4646186924740106e+07 
+2.8405000000003002e+02 -5.3356099470530927e-01 +7.3251696062883536e+00 -1.4421186740989975e+00 -9.1734926439908406e+01 +2.3216831221429707e+03 +7.7978780157972113e+04 -2.4570361045766156e+07 
+2.8410000000002998e+02 -5.3356227168506898e-01 +7.3251619424621204e+00 -1.4394277847961980e+00 -9.2058448113236594e+01 +2.2901884461594559e+03 +8.1657667831677885e+04 -2.4477942275200728e+07 
+2.8415000000002999e+02 -5.3356354847105447e-01 +7.3251547115980822e+00 -1.4367139685268380e+00 -9.2389008152495364e+01 +2.2564434671747504e+03 +8.5360717223761108e+04 -2.4368862977932569e+07 
+2.8420000000003000e+02 -5.3356482509267389e-01 +7.3251479047452124e+00 -1.4339777613558145e+00 -9.2726201144870274e+01 +2.2204561876962675e+03 +8.9085643672964026e+04 -2.4243208961255636e+07 
+2.8425000000003001e+02 -5.3356610157415307e-01 +7.3251415202262944e+00 -1.4312216374485620e+00 -9.3070089038853922e+01 +2.1823278235574398e+03 +9.2833148461652017e+04 -2.4101726092448998e+07 
+2.8430000000003002e+02 -5.3356737793916797e-01 +7.3251355557498234e+00 -1.4284481773445010e+00 -9.3420665122436361e+01 +2.1421585180847824e+03 +9.6602561068747105e+04 -2.3945064252783883e+07 
+2.8435000000002998e+02 -5.3356865421153443e-01 +7.3251300089506124e+00 -1.4256599293984857e+00 -9.3777918245309053e+01 +2.1000471962649481e+03 +1.0039315719087824e+05 -2.3773862149132140e+07 
+2.8440000000002999e+02 -5.3356993041488665e-01 +7.3251248774748827e+00 -1.4228594441811018e+00 -9.4141838266841447e+01 +2.0560928558385181e+03 +1.0420422224528813e+05 -2.3588758935631122e+07 
+2.8445000000003000e+02 -5.3357120657308277e-01 +7.3251201589836672e+00 -1.4200492695226148e+00 -9.4512416195413081e+01 +2.0103944314555495e+03 +1.0803505253712107e+05 -2.3390393279543392e+07 
+2.8450000000003001e+02 -5.3357248270978852e-01 +7.3251158511523746e+00 -1.4172319571433578e+00 -9.4889644160285300e+01 +1.9630509701532981e+03 +1.1188495496421866e+05 -2.3179404539083663e+07 
+2.8455000000003002e+02 -5.3357375884873703e-01 +7.3251119516680836e+00 -1.4144100559921875e+00 -9.5273515325510900e+01 +1.9141614646334308e+03 +1.1575324640923555e+05 -2.2956431684728570e+07 
+2.8460000000002998e+02 -5.3357503501367487e-01 +7.3251084582337338e+00 -1.4115861157532090e+00 -9.5664024035595830e+01 +1.8638249352068633e+03 +1.1963925484559979e+05 -2.2722113805740811e+07 
+2.8465000000002999e+02 -5.3357631122823890e-01 +7.3251053685663798e+00 -1.4087626900484824e+00 -9.6061165758850805e+01 +1.8121405190611015e+03 +1.2354231890852486e+05 -2.2477090724916104e+07 
+2.8470000000003000e+02 -5.3357758751619566e-01 +7.3251026803934680e+00 -1.4059423271813589e+00 -9.6464936932803681e+01 +1.7592072219014638e+03 +1.2746178664635072e+05 -2.2222001324049424e+07 
+2.8475000000003001e+02 -5.3357886390124054e-01 +7.3251003914603015e+00 -1.4031275779156551e+00 -9.6875335271321759e+01 +1.7051241327406678e+03 +1.3139701801456869e+05 -2.1957485017093387e+07 
+2.8480000000003002e+02 -5.3358014040699819e-01 +7.3250984995255699e+00 -1.4003209944168482e+00 -9.7292359575728440e+01 +1.6499903858742657e+03 +1.3534738332622976e+05 -2.1684181455339503e+07 
+2.8485000000002998e+02 -5.3358141705719830e-01 +7.3250970023584765e+00 -1.3975251279634016e+00 -9.7716009626687693e+01 +1.5939051043717654e+03 +1.3931226238107329e+05 -2.1402730165610239e+07 
+2.8490000000003101e+02 -5.3358269387551416e-01 +7.3250958977463227e+00 -1.3947425293841864e+00 -9.8146286488236342e+01 +1.5369674133720509e+03 +1.4329104695916866e+05 -2.1113770647853404e+07 
+2.8495000000003103e+02 -5.3358397088555276e-01 +7.3250951834878473e+00 -1.3919757504107753e+00 -9.8583192237152986e+01 +1.4792764736311483e+03 +1.4728313857234234e+05 -2.0817942590865977e+07 
+2.8500000000003098e+02 -5.3358524811101915e-01 +7.3250948573963894e+00 -1.3892273432961495e+00 -9.9026730096159099e+01 +1.4209314723705997e+03 +1.5128794961083855e+05 -2.0515885810544241e+07 
+2.8505000000003099e+02 -5.3358652557549768e-01 +7.3250949172972017e+00 -1.3864998613689119e+00 -9.9476904319904591e+01 +1.3620316383339543e+03 +1.5530490235579055e+05 -2.0208240360001788e+07 
+2.8510000000003100e+02 -5.3358780330271760e-01 +7.3250953610324281e+00 -1.3837958546980871e+00 -9.9933720402924564e+01 +1.3026761250141124e+03 +1.5933343073513670e+05 -1.9895645735129677e+07 
+2.8515000000003101e+02 -5.3358908131625915e-01 +7.3250961864570767e+00 -1.3811178747245925e+00 -1.0039718490609677e+02 +1.2429641331200326e+03 +1.6337297881979632e+05 -1.9578741696835939e+07 
+2.8520000000003103e+02 -5.3359035963971257e-01 +7.3250973914391411e+00 -1.3784684751801872e+00 -1.0086730547959127e+02 +1.1829949425619550e+03 +1.6742300113094531e+05 -1.9258168510701563e+07 
+2.8525000000003098e+02 -5.3359163829674339e-01 +7.3250989738616736e+00 -1.3758502086793163e+00 -1.0134409092778397e+02 +1.1228678090689793e+03 +1.7148296305897541e+05 -1.8934566210479051e+07 
+2.8530000000003099e+02 -5.3359291731096625e-01 +7.3251009316225018e+00 -1.3732656268975696e+00 -1.0182755121211235e+02 +1.0626819833673562e+03 +1.7555234096073514e+05 -1.8608574776833575e+07 
+2.8535000000003100e+02 -5.3359419670597963e-01 +7.3251032626296588e+00 -1.3707172823490044e+00 -1.0231769726124477e+02 +1.0025367438895942e+03 +1.7963062057559271e+05 -1.8280834307160415e+07 
+2.8540000000003101e+02 -5.3359547650529493e-01 +7.3251059648082837e+00 -1.3682077282046816e+00 -1.0281454125086978e+02 +9.4253140523567413e+02 +1.8371729932067535e+05 -1.7951985117427103e+07 
+2.8545000000003103e+02 -5.3359675673261475e-01 +7.3251090360981035e+00 -1.3657395150919851e+00 -1.0331809650266587e+02 +8.8276522212870964e+02 +1.8781188547249723e+05 -1.7622667061917655e+07 
+2.8550000000003098e+02 -5.3359803741142875e-01 +7.3251124744499903e+00 -1.3633151976147002e+00 -1.0382837734493765e+02 +8.2333757371367096e+02 +1.9191389701207343e+05 -1.7293520806221310e+07 
