# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0015000000001126e+02 -5.6470032590967345e-01 +7.7468382829434379e+00 -1.5359922955910583e+00 -6.5265914382070818e+01 +1.3679856929564921e+03 -1.1454535687641994e+05 +8.2932596670004316e+06 
+2.0020000000001127e+02 -5.6470035294886756e-01 +7.7468425788634780e+00 -1.5358741537713387e+00 -6.5872433436471397e+01 +1.3845465596184802e+03 -1.0896151596751093e+05 +8.0798057226835256e+06 
+2.0025000000001128e+02 -5.6470037576521703e-01 +7.7468474294255083e+00 -1.5360488508391346e+00 -6.6501461660815110e+01 +1.4045806725803766e+03 -1.0323029397256440e+05 +7.8545094741524234e+06 
+2.0030000000001129e+02 -5.6470039456205068e-01 +7.7468528108815660e+00 -1.5365013104119065e+00 -6.7151677688437942e+01 +1.4278620931828812e+03 -9.7362035137280167e+04 +7.6184284056185363e+06 
+2.0035000000001131e+02 -5.6470040954261236e-01 +7.7468586994192794e+00 -1.5372164721747954e+00 -6.7821758419638329e+01 +1.4541652462713760e+03 -9.1367094209011324e+04 +7.3726179506651759e+06 
+2.0040000000001132e+02 -5.6470042091006323e-01 +7.7468650711838283e+00 -1.5381792929871623e+00 -6.8510379905674526e+01 +1.4832649613068086e+03 -8.5255829263470965e+04 +7.1181311750467028e+06 
+2.0045000000001133e+02 -5.6470042886749305e-01 +7.7468719022468289e+00 -1.5393747433966007e+00 -6.9216216077104249e+01 +1.5149363677675090e+03 -7.9038612144309925e+04 +6.8560195196068352e+06 
+2.0050000000001134e+02 -5.6470043361790068e-01 +7.7468791686330754e+00 -1.5407878119327365e+00 -6.9937939869642648e+01 +1.5489550152440704e+03 -7.2725819071556078e+04 +6.5873319752438432e+06 
+2.0055000000001135e+02 -5.6470043536419168e-01 +7.7468868463023641e+00 -1.5424035055359937e+00 -7.0674222425779476e+01 +1.5850968870417771e+03 -6.6327837435902926e+04 +6.3131149844873361e+06 
+2.0060000000001136e+02 -5.6470043430921024e-01 +7.7468949111644116e+00 -1.5442068435917105e+00 -7.1423733759874750e+01 +1.6231382365535410e+03 -5.9855060115484412e+04 +6.0344135527758235e+06 
+2.0065000000001137e+02 -5.6470043065570519e-01 +7.7469033390654509e+00 -1.5461828636947221e+00 -7.2185142179657376e+01 +1.6628557400936236e+03 -5.3317890334766082e+04 +5.7522702293273974e+06 
+2.0070000000001139e+02 -5.6470042460632630e-01 +7.7469121057953974e+00 -1.5483166228218732e+00 -7.2957114578177098e+01 +1.7040265321198135e+03 -4.6726739286651929e+04 +5.4677248551514400e+06 
+2.0075000000001140e+02 -5.6470041636367962e-01 +7.7469211870884029e+00 -1.5505931876567156e+00 -7.3738316489045673e+01 +1.7464279459039037e+03 -4.0092025548276804e+04 +5.1818163078272836e+06 
+2.0080000000001141e+02 -5.6470040613025141e-01 +7.7469305586193444e+00 -1.5529976476222318e+00 -7.4527411896971643e+01 +1.7898378616082584e+03 -3.3424176814759048e+04 +4.8955801638876544e+06 
+2.0085000000001142e+02 -5.6470039410844608e-01 +7.7469401960054451e+00 -1.5555151075191311e+00 -7.5323063340437272e+01 +1.8340345023069785e+03 -2.6733628910323932e+04 +4.6100500961738564e+06 
+2.0090000000001143e+02 -5.6470038050060967e-01 +7.7469500748079785e+00 -1.5581306853211920e+00 -7.6123931968405600e+01 +1.8787963892665414e+03 -2.0030825382473296e+04 +4.3262581215976933e+06 
+2.0095000000001144e+02 -5.6470036550898828e-01 +7.7469601705276361e+00 -1.5608295176881224e+00 -7.6928677360421602e+01 +1.9239024777462664e+03 -1.3326218933726797e+04 +4.0452337316514077e+06 
+2.0100000000001145e+02 -5.6470034933574242e-01 +7.7469704586120267e+00 -1.5635967578799168e+00 -7.7735957808671856e+01 +1.9691321017265304e+03 -6.6302692124864252e+03 +3.7680042621488147e+06 
+2.0105000000001147e+02 -5.6470033218293592e-01 +7.7469809144458752e+00 -1.5664175783651100e+00 -7.8544429962015030e+01 +2.0142650515539347e+03 +4.6554445142134036e+01 +3.4955943403100073e+06 
+2.0110000000001148e+02 -5.6470031425257827e-01 +7.7469915133609151e+00 -1.5692771624364368e+00 -7.9352749178973909e+01 +2.0590813392392110e+03 +6.6937757104323755e+03 +3.2290275054624095e+06 
+2.0115000000001149e+02 -5.6470029574657521e-01 +7.7470022306296320e+00 -1.5721607138824660e+00 -8.0159569320208576e+01 +2.1033614685334869e+03 +1.3300909754042124e+04 +2.9693243444256652e+06 
+2.0120000000001150e+02 -5.6470027686673907e-01 +7.7470130414647365e+00 -1.5750534539462511e+00 -8.0963542689324029e+01 +2.1468863403001837e+03 +1.9857462591480009e+04 +2.7175031841439991e+06 
+2.0125000000001151e+02 -5.6470025781481348e-01 +7.7470239210241507e+00 -1.5779406181006814e+00 -8.1763320268859658e+01 +2.1894371773533753e+03 +2.6352933173122870e+04 +2.4745805505992984e+06 
+2.0130000000001152e+02 -5.6470023879245423e-01 +7.7470348444073833e+00 -1.5808074589208039e+00 -8.2557551541860192e+01 +2.2307955954259769e+03 +3.2776811772440080e+04 +2.2415707161067915e+06 
+2.0135000000001153e+02 -5.6470022000123377e-01 +7.7470457866579654e+00 -1.5836392453494206e+00 -8.3344884628838557e+01 +2.2707435855326953e+03 +3.9118581279943821e+04 +2.0194858104989752e+06 
+2.0140000000001154e+02 -5.6470020164261892e-01 +7.7470567227565832e+00 -1.5864212661387460e+00 -8.4123965973001390e+01 +2.3090636018557448e+03 +4.5367714466718920e+04 +1.8093352433878297e+06 
+2.0145000000001156e+02 -5.6470018391801124e-01 +7.7470676276336539e+00 -1.5891388238447099e+00 -8.4893440865333631e+01 +2.3455384100513688e+03 +5.1513678355927783e+04 +1.6121266925692039e+06 
+2.0150000000001157e+02 -5.6470016702873116e-01 +7.7470784761564691e+00 -1.5917772366396157e+00 -8.5651952946426874e+01 +2.3799511256842911e+03 +5.7545930223095995e+04 +1.4288658831008035e+06 
+2.0155000000001158e+02 -5.6470015117598493e-01 +7.7470892431376299e+00 -1.5943218444438081e+00 -8.6398144501862447e+01 +2.4120853842901633e+03 +6.3453919832817541e+04 +1.2605554206660693e+06 
+2.0160000000001159e+02 -5.6470013656091900e-01 +7.7470999033291541e+00 -1.5967579992701622e+00 -8.7130656265838397e+01 +2.4417250788840188e+03 +6.9227088004735240e+04 +1.1081965720122887e+06 
+2.0165000000001160e+02 -5.6470012338459796e-01 +7.7471104314322110e+00 -1.5990710694868451e+00 -8.7848127796139636e+01 +2.4686544790277248e+03 +7.4854869590639675e+04 +9.7278844703993713e+05 
+2.0170000000001161e+02 -5.6470011184796165e-01 +7.7471208020798734e+00 -1.6012464465683260e+00 -8.8549196784087314e+01 +2.4926584043406888e+03 +8.0326687886719345e+04 +8.5532685649538040e+05 
+2.0175000000001162e+02 -5.6470010215190636e-01 +7.7471309898580660e+00 -1.6032695317991867e+00 -8.9232499892114689e+01 +2.5135218776022198e+03 +8.5631961408373027e+04 +7.5680661246240232e+05 
+2.0180000000001164e+02 -5.6470009449721381e-01 +7.7471409692885569e+00 -1.6051257479502967e+00 -8.9896672089797079e+01 +2.5310304289141945e+03 +9.0760098592724302e+04 +6.7821951368988096e+05 
+2.0185000000001165e+02 -5.6470008908459579e-01 +7.7471507148399397e+00 -1.6068005317689442e+00 -9.0540347067374952e+01 +2.5449698987101469e+03 +9.5700501020316296e+04 +6.2055565637437825e+05 
+2.0190000000001166e+02 -5.6470008611466271e-01 +7.7471602009157827e+00 -1.6082793398787298e+00 -9.1162156723503912e+01 +2.5551266044316517e+03 +1.0044255884978657e+05 +5.8480223985269573e+05 
+2.0195000000001167e+02 -5.6470008578864628e-01 +7.7471694022838227e+00 -1.6095474395845895e+00 -9.1760749133419182e+01 +2.5612799979665601e+03 +1.0497559079061811e+05 +5.7197818440231262e+05 
+2.0200000000001168e+02 -5.6470008830447804e-01 +7.7471782983510247e+00 -1.6105902548735305e+00 -9.2335233986665784e+01 +2.5631661007372550e+03 +1.0929270259399970e+05 +5.8351612379684311e+05 
+2.0205000000001169e+02 -5.6470009379880071e-01 +7.7471868733055134e+00 -1.6114003601698128e+00 -9.2885252934753481e+01 +2.5606411641076638e+03 +1.1339211444349405e+05 +6.2029797900930059e+05 
+2.0210000000001170e+02 -5.6470010227259293e-01 +7.7471951222631477e+00 -1.6119816970793923e+00 -9.3410837078861135e+01 +2.5537941277077798e+03 +1.1727501550735836e+05 +6.8185535219444823e+05 
+2.0215000000001172e+02 -5.6470011368945039e-01 +7.7472030472832216e+00 -1.6123431246508757e+00 -9.3912183929852091e+01 +2.5428258822634639e+03 +1.2094360487586692e+05 +7.6703742947625637e+05 
+2.0220000000001173e+02 -5.6470012801243497e-01 +7.7472106523379951e+00 -1.6124940427853671e+00 -9.4389532552939130e+01 +2.5279491986282305e+03 +1.2440063419492914e+05 +8.7459376559228590e+05 
+2.0225000000001174e+02 -5.6470014520453893e-01 +7.7472179418207672e+00 -1.6124438968276538e+00 -9.4843153884543838e+01 +2.5093798793000960e+03 +1.2764933654011590e+05 +1.0032270675478091e+06 
+2.0230000000001175e+02 -5.6470016522876387e-01 +7.7472249201676187e+00 -1.6122021307869721e+00 -9.5273320960231857e+01 +2.4873337217514832e+03 +1.3069296551006650e+05 +1.1516396153337616e+06 
+2.0235000000001176e+02 -5.6470018804814659e-01 +7.7472315918429997e+00 -1.6117781810456702e+00 -9.5680307970345808e+01 +2.4620262896091554e+03 +1.3353478406571783e+05 +1.3185353071411273e+06 
+2.0240000000001177e+02 -5.6470021362575884e-01 +7.7472379613430133e+00 -1.6111814759862042e+00 -9.6064390389337916e+01 +2.4336729003135370e+03 +1.3617806557185767e+05 +1.5026197449201283e+06 
+2.0245000000001178e+02 -5.6470024192468771e-01 +7.7472440331948764e+00 -1.6104214388947475e+00 -9.6425844975559670e+01 +2.4024886943502274e+03 +1.3862609388489224e+05 +1.7025998090202673e+06 
+2.0250000000001180e+02 -5.6470027290807079e-01 +7.7472498119532363e+00 -1.6095074831766887e+00 -9.6764949583753619e+01 +2.3686885219444089e+03 +1.4088216166043645e+05 +1.9171843603981778e+06 
+2.0255000000001181e+02 -5.6470030653906678e-01 +7.7472553022016371e+00 -1.6084490164581902e+00 -9.7081983258669538e+01 +2.3324870450515209e+03 +1.4294957125664176e+05 +2.1450835802559913e+06 
+2.0260000000001182e+02 -5.6470034278087233e-01 +7.7472605085580026e+00 -1.6072554375133825e+00 -9.7377226434269872e+01 +2.2940986500770050e+03 +1.4483163627455212e+05 +2.3850095837628883e+06 
+2.0265000000001183e+02 -5.6470038159670488e-01 +7.7472654356660779e+00 -1.6059361403098620e+00 -9.7650960608272158e+01 +2.2537375681670846e+03 +1.4653167897903253e+05 +2.6356755600597006e+06 
+2.0270000000001184e+02 -5.6470042294983180e-01 +7.7472700882013186e+00 -1.6045005079175181e+00 -9.7903468551525563e+01 +2.2116177017457162e+03 +1.4805303189366031e+05 +2.8957969813092891e+06 
+2.0275000000001185e+02 -5.6470046680353858e-01 +7.7472744708687831e+00 -1.6029579182653848e+00 -9.8135034261178888e+01 +2.1679527820051676e+03 +1.4939903757110826e+05 +3.1640905278322934e+06 
+2.0280000000001186e+02 -5.6470051312114800e-01 +7.7472785884024393e+00 -1.6013177414375981e+00 -9.8345942881383905e+01 +2.1229563018255785e+03 +1.5057304773355857e+05 +3.4392745194510021e+06 
+2.0285000000001187e+02 -5.6470056186602102e-01 +7.7472824455692404e+00 -1.5995893385485989e+00 -9.8536480925940623e+01 +2.0768414752523099e+03 +1.5157842534257862e+05 +3.7200692312075770e+06 
+2.0290000000001189e+02 -5.6470061300154362e-01 +7.7472860471624818e+00 -1.5977820645422047e+00 -9.8706935957628630e+01 +2.0298213190489134e+03 +1.5241854174434242e+05 +4.0051963138019736e+06 
+2.0295000000001190e+02 -5.6470066649112927e-01 +7.7472893980073589e+00 -1.5959052679400962e+00 -9.8857596849437044e+01 +1.9821086469276224e+03 +1.5309677897170041e+05 +4.2933788341751806e+06 
+2.0300000000001191e+02 -5.6470072229823476e-01 +7.7472925029557489e+00 -1.5939682875826062e+00 -9.8988753549473458e+01 +1.9339159788986553e+03 +1.5361652770836890e+05 +4.5833418916573329e+06 
+2.0305000000001192e+02 -5.6470078038634641e-01 +7.7472953668973430e+00 -1.5919804558742601e+00 -9.9100697545458360e+01 +1.8854556302275121e+03 +1.5398119115697592e+05 +4.8738120222416325e+06 
+2.0310000000001193e+02 -5.6470084071898596e-01 +7.7472979947432137e+00 -1.5899510964761128e+00 -9.9193721192080432e+01 +1.8369396484053802e+03 +1.5419417949540503e+05 +5.1635176133845914e+06 
+2.0315000000001194e+02 -5.6470090325969968e-01 +7.7473003914378973e+00 -1.5878895273510889e+00 -9.9268118204870078e+01 +1.7885798942418528e+03 +1.5425891394939556e+05 +5.4511883714875802e+06 
+2.0320000000001195e+02 -5.6470096797206681e-01 +7.7473025619567331e+00 -1.5858050588857835e+00 -9.9324183548161841e+01 +1.7405879953290330e+03 +1.5417882583976383e+05 +5.7355556152301570e+06 
+2.0325000000001197e+02 -5.6470103481971456e-01 +7.7473045113042920e+00 -1.5837069907666763e+00 -9.9362213366416498e+01 +1.6931752552763428e+03 +1.5395735601613295e+05 +6.0153529123788057e+06 
+2.0330000000001198e+02 -5.6470110376629978e-01 +7.7473062445137773e+00 -1.5816046162649868e+00 -9.9382504980013877e+01 +1.6465527754763220e+03 +1.5359795489257277e+05 +6.2893152396350699e+06 
+2.0335000000001199e+02 -5.6470117477549342e-01 +7.7473077666524119e+00 -1.5795072240909136e+00 -9.9385357075397621e+01 +1.6009315015068385e+03 +1.5310408390156380e+05 +6.5561786774301948e+06 
+2.0340000000001200e+02 -5.6470124781102804e-01 +7.7473090828115989e+00 -1.5774240903376626e+00 -9.9371069322136421e+01 +1.5565220092617860e+03 +1.5247921240440718e+05 +6.8146818403240228e+06 
+2.0345000000001201e+02 -5.6470132283663810e-01 +7.7473101981174279e+00 -1.5753644887997642e+00 -9.9339942806151313e+01 +1.5135347762676083e+03 +1.5172682128354476e+05 +7.0635640765487300e+06 
+2.0350000000001202e+02 -5.6470139981611533e-01 +7.7473111177235436e+00 -1.5733376817565718e+00 -9.9292279716831118e+01 +1.4721799424706080e+03 +1.5085040027643164e+05 +7.3015670442283219e+06 
+2.0355000000001203e+02 -5.6470147871328613e-01 +7.7473118468154416e+00 -1.5713529232148173e+00 -9.9228383538772491e+01 +1.4326673904431632e+03 +1.4985344962153208e+05 +7.5274341965933247e+06 
+2.0360000000001205e+02 -5.6470155949199063e-01 +7.7473123906078722e+00 -1.5694194629336362e+00 -9.9148558952743684e+01 +1.3952068547355175e+03 +1.4873947926639521e+05 +7.7399100416331952e+06 
+2.0365000000001206e+02 -5.6470164211612928e-01 +7.7473127543439828e+00 -1.5675465385911744e+00 -9.9053111765321205e+01 +1.3600077158331185e+03 +1.4751200814660406e+05 +7.9377415156820314e+06 
+2.0370000000001207e+02 -5.6470172654961126e-01 +7.7473129432999910e+00 -1.5657433843447770e+00 -9.8942349141801259e+01 +1.3272792257258029e+03 +1.4617456627128733e+05 +8.1196764774047444e+06 
+2.0375000000001208e+02 -5.6470181275640130e-01 +7.7473129627795441e+00 -1.5640192225990450e+00 -9.8816579361885289e+01 +1.2972302863682751e+03 +1.4473069266712276e+05 +8.2844652015775843e+06 
+2.0380000000001209e+02 -5.6470190070048065e-01 +7.7473128181170781e+00 -1.5623832711778645e+00 -9.8676111922066610e+01 +1.2700696470654448e+03 +1.4318393606302567e+05 +8.4308590310270693e+06 
+2.0385000000001210e+02 -5.6470199034586754e-01 +7.7473125146798880e+00 -1.5608447398450154e+00 -9.8521257686483068e+01 +1.2460058063168522e+03 +1.4153785640414574e+05 +8.5576110606965069e+06 
+2.0390000000001211e+02 -5.6470208165661484e-01 +7.7473120578532022e+00 -1.5594128310635063e+00 -9.8352328071484976e+01 +1.2252470633110743e+03 +1.3979601659345246e+05 +8.6634755598831773e+06 
+2.0395000000001212e+02 -5.6470217459737659e-01 +7.7473114529395692e+00 -1.5580966135911256e+00 -9.8169612224921579e+01 +1.2079992268030928e+03 +1.3796138686172047e+05 +8.7471812841000315e+06 
+2.0400000000001214e+02 -5.6470226913849664e-01 +7.7473107114437445e+00 -1.5569031119663532e+00 -9.7973727134109993e+01 +1.1943871075656825e+03 +1.3603867474928772e+05 +8.8079877494257707e+06 
+2.0405000000001215e+02 -5.6470236524796769e-01 +7.7473098527506705e+00 -1.5558379768150408e+00 -9.7765660883593867e+01 +1.1844745645916144e+03 +1.3403544798817599e+05 +8.8456245555740036e+06 
+2.0410000000001216e+02 -5.6470246286929016e-01 +7.7473088899820191e+00 -1.5549071694232297e+00 -9.7546207831655906e+01 +1.1783181913607293e+03 +1.3195790294652860e+05 +8.8599047431833372e+06 
+2.0415000000001217e+02 -5.6470256192910773e-01 +7.7473078167582301e+00 -1.5541134528321547e+00 -9.7315724665547336e+01 +1.1758907797790932e+03 +1.2980972172626005e+05 +8.8511562935320158e+06 
+2.0420000000001218e+02 -5.6470266235532196e-01 +7.7473066253151908e+00 -1.5534585667354377e+00 -9.7074720252409506e+01 +1.1771650737018931e+03 +1.2759566367544849e+05 +8.8196655624718759e+06 
+2.0425000000001219e+02 -5.6470276407552733e-01 +7.7473053077623240e+00 -1.5529443186949261e+00 -9.6823681880887804e+01 +1.1821151613751047e+03 +1.2531984381226693e+05 +8.7657559663819764e+06 
+2.0430000000001220e+02 -5.6470286701735006e-01 +7.7473038561787648e+00 -1.5525724980792548e+00 -9.6563094173647684e+01 +1.1907145087414651e+03 +1.2298634442398147e+05 +8.6897562029781565e+06 
+2.0435000000001222e+02 -5.6470297110840861e-01 +7.7473022626557988e+00 -1.5523448895709704e+00 -9.6293441732980611e+01 +1.2029364973118495e+03 +1.2059924558259816e+05 +8.5919952517461907e+06 
+2.0440000000001223e+02 -5.6470307627630845e-01 +7.7473005192989932e+00 -1.5522632728263668e+00 -9.6015209221702918e+01 +1.2187544018721339e+03 +1.1816262576893609e+05 +8.4728025784398541e+06 
+2.0445000000001224e+02 -5.6470318244863060e-01 +7.7472986182212331e+00 -1.5523294252665243e+00 -9.5728881077293238e+01 +1.2381414766576042e+03 +1.1568055953274974e+05 +8.3325075056694802e+06 
+2.0450000000001225e+02 -5.6470328955294835e-01 +7.7472965515494767e+00 -1.5525451182688899e+00 -9.5434941775651680e+01 +1.2610708418612535e+03 +1.1315711960190670e+05 +8.1714400241920492e+06 
+2.0455000000001226e+02 -5.6470339751680210e-01 +7.7472943114207320e+00 -1.5529121226456466e+00 -9.5133875684442387e+01 +1.2875156404181109e+03 +1.1059637576194445e+05 +7.9899297016455578e+06 
+2.0460000000001227e+02 -5.6470350626775201e-01 +7.7472918899818524e+00 -1.5534321986840525e+00 -9.4826167057036344e+01 +1.3174487660589248e+03 +1.0800239480481157e+05 +7.7883075270167459e+06 
+2.0465000000001228e+02 -5.6470361573330308e-01 +7.7472892793938559e+00 -1.5541071098115735e+00 -9.4512300178242597e+01 +1.3508432332580237e+03 +1.0537924160669438e+05 +7.5669034106490156e+06 
+2.0470000000001230e+02 -5.6470372584097051e-01 +7.7472864718268619e+00 -1.5549386101998746e+00 -9.4192759191269133e+01 +1.3876718376079275e+03 +1.0273097784147995e+05 +7.3260484962415379e+06 
+2.0475000000001231e+02 -5.6470383651825040e-01 +7.7472834594649393e+00 -1.5559284509826816e+00 -9.3868028287649210e+01 +1.4279073308715786e+03 +1.0006166352495439e+05 +7.0660739514752757e+06 
+2.0480000000001232e+02 -5.6470394769261245e-01 +7.7472802344986897e+00 -1.5570783811560753e+00 -9.3538591376268030e+01 +1.4715224422867564e+03 +9.7375354160958945e+04 +6.7873108359659603e+06 
+2.0485000000001233e+02 -5.6470405929151901e-01 +7.7472767891328491e+00 -1.5583901437014416e+00 -9.3204932433433726e+01 +1.5184897706075326e+03 +9.4676103791627058e+04 +6.4900908421099028e+06 
+2.0490000000001234e+02 -5.6470417124242189e-01 +7.7472731155851413e+00 -1.5598654772323857e+00 -9.2867535437399468e+01 +1.5687818385736769e+03 +9.1967964385119776e+04 +6.1747458882180741e+06 
+2.0495000000001235e+02 -5.6470428347275814e-01 +7.7472692060814010e+00 -1.5615061155319832e+00 -9.2526884159398620e+01 +1.6223710667065645e+03 +8.9254984071881147e+04 +5.8416083511595866e+06 
+2.0500000000001236e+02 -5.6470439590993526e-01 +7.7472650528605715e+00 -1.5633137909048107e+00 -9.2183462383644880e+01 +1.6792298725746191e+03 +8.6541209031196951e+04 +5.4910103598794015e+06 
+2.0505000000001237e+02 -5.6470450848135467e-01 +7.7472606481714257e+00 -1.5652902300234910e+00 -9.1837753767026655e+01 +1.7393305596230675e+03 +8.3830682300321510e+04 +5.1232845422682846e+06 
+2.0510000000001239e+02 -5.6470462111439856e-01 +7.7472559842734157e+00 -1.5674371559197309e+00 -9.1490241866426672e+01 +1.8026453663979357e+03 +8.1127443979061936e+04 +4.7387637116260584e+06 
+2.0515000000001240e+02 -5.6470473373644969e-01 +7.7472510534398769e+00 -1.5697562849531606e+00 -9.1141410287048146e+01 +1.8691463900057786e+03 +7.8435532510773221e+04 +4.3377813615778759e+06 
+2.0520000000001241e+02 -5.6470484627485140e-01 +7.7472458479524215e+00 -1.5722493330256815e+00 -9.0791742437099415e+01 +1.9388057439335389e+03 +7.5758982615216242e+04 +3.9206706413245010e+06 
+2.0525000000001242e+02 -5.6470495865695092e-01 +7.7472403601078668e+00 -1.5749180089875936e+00 -9.0441721804633190e+01 +2.0115953926791371e+03 +7.3101827525464309e+04 +3.4877654215932069e+06 
+2.0530000000001243e+02 -5.6470507081006183e-01 +7.7472345822078825e+00 -1.5777640203639722e+00 -9.0091831566315008e+01 +2.0874872970732845e+03 +7.0468095919090396e+04 +3.0393993474103431e+06 
+2.0535000000001244e+02 -5.6470518266150427e-01 +7.7472285065698729e+00 -1.5807890673441993e+00 -8.9742554988871078e+01 +2.1664532619640231e+03 +6.7861815022467126e+04 +2.5759068333699983e+06 
+2.0540000000001245e+02 -5.6470529413856851e-01 +7.7472221255218869e+00 -1.5839948477963639e+00 -8.9394375257993374e+01 +2.2484650582491827e+03 +6.5287009372222696e+04 +2.0976222855719132e+06 
+2.0545000000001247e+02 -5.6470540516852630e-01 +7.7472154314037320e+00 -1.5873830559249313e+00 -8.9047775504814396e+01 +2.3334943919293514e+03 +6.2747700943261996e+04 +1.6048802950195333e+06 
+2.0550000000001248e+02 -5.6470551567865335e-01 +7.7472084165627670e+00 -1.5909553791242683e+00 -8.8703238630143389e+01 +2.4215128301714726e+03 +6.0247907711186781e+04 +1.0980160900512703e+06 
+2.0555000000001249e+02 -5.6470562559617954e-01 +7.7472010733607748e+00 -1.5947135055058328e+00 -8.8361247594323601e+01 +2.5124919892190355e+03 +5.7791646044282090e+04 +5.7736433080166311e+05 
+2.0560000000001250e+02 -5.6470573484835795e-01 +7.7471933941706075e+00 -1.5986591122283882e+00 -8.8022285287823308e+01 +2.6064032254346116e+03 +5.5382929692575883e+04 +4.3261168257463498e+04 
+2.0565000000001251e+02 -5.6470584336238594e-01 +7.7471853713736838e+00 -1.6027938795349876e+00 -8.7686834401215563e+01 +2.7032180174287291e+03 +5.3025768603467994e+04 -5.0395834685415874e+05 
+2.0570000000001252e+02 -5.6470595106547172e-01 +7.7471769973665312e+00 -1.6071194789296412e+00 -8.7355377712861312e+01 +2.8029076409825971e+03 +5.0724171360931767e+04 -1.0639580433107226e+06 
+2.0575000000001253e+02 -5.6470605788480677e-01 +7.7471682645513749e+00 -1.6116375776087706e+00 -8.7028397713051845e+01 +2.9054432920683676e+03 +4.8482142148386840e+04 -1.6364014803937313e+06 
+2.0580000000001255e+02 -5.6470616374755245e-01 +7.7471591653476306e+00 -1.6163498420280216e+00 -8.6706377044706485e+01 +3.0107961873853806e+03 +4.6303684235421853e+04 -2.2209526346329851e+06 
+2.0585000000001256e+02 -5.6470626858087614e-01 +7.7471496921793745e+00 -1.6212579297618097e+00 -8.6389798024256649e+01 +3.1189373316738697e+03 +4.4192796191014320e+04 -2.8172742835063934e+06 
+2.0590000000001257e+02 -5.6470637231191934e-01 +7.7471398375004537e+00 -1.6263634952965409e+00 -8.6079143874892139e+01 +3.2298376433426738e+03 +4.2153484142523921e+04 -3.4250285521941567e+06 
+2.0595000000001258e+02 -5.6470647486654091e-01 +7.7471295932826312e+00 -1.6316685385403251e+00 -8.5774889442943291e+01 +3.3434789811555193e+03 +4.0190247687016636e+04 -4.0439023023913638e+06 
+2.0600000000001259e+02 -5.6470657617162046e-01 +7.7471189432967540e+00 -1.6371756412216281e+00 -8.5476751200498242e+01 +3.4599364465948679e+03 +3.8301855243683814e+04 -4.6743624712382555e+06 
+2.0605000000001260e+02 -5.6470667619763948e-01 +7.7471078756459102e+00 -1.6428795603747015e+00 -8.5184023549516041e+01 +3.5791566303597851e+03 +3.6482228517873853e+04 -5.3163224337736182e+06 
+2.0610000000001261e+02 -5.6470677501438193e-01 +7.7470963838868343e+00 -1.6487667733799802e+00 -8.4896120517963311e+01 +3.7009178818824171e+03 +3.4725928580381726e+04 -5.9687248840160947e+06 
+2.0615000000001262e+02 -5.6470687272805087e-01 +7.7470844737301334e+00 -1.6548236460693015e+00 -8.4612678521685794e+01 +3.8250004863544896e+03 +3.3028558894075388e+04 -6.6305063990957150e+06 
+2.0620000000001264e+02 -5.6470696944419874e-01 +7.7470721492869652e+00 -1.6610368813226626e+00 -8.4333052602002738e+01 +3.9511601031295327e+03 +3.1383520263668084e+04 -7.3003669989281697e+06 
+2.0625000000001265e+02 -5.6470706526905667e-01 +7.7470594142969382e+00 -1.6673929886196335e+00 -8.4056588603617200e+01 +4.0791456463277550e+03 +2.9784549899237511e+04 -7.9769961177225336e+06 
+2.0630000000001266e+02 -5.6470716030876622e-01 +7.7470462724902109e+00 -1.6738785060081198e+00 -8.3782633289772761e+01 +4.2087069559095880e+03 +2.8225403837355538e+04 -8.6590905945183188e+06 
+2.0635000000001267e+02 -5.6470725466948124e-01 +7.7470327275427451e+00 -1.6804799765803786e+00 -8.3510531601235144e+01 +4.3395939976068339e+03 +2.6699825414547977e+04 -9.3453479133384544e+06 
+2.0640000000001268e+02 -5.6470734845733617e-01 +7.7470187830775163e+00 -1.6871839549914549e+00 -8.3239626717832124e+01 +4.4715570470217162e+03 +2.5201545803430578e+04 -1.0034467475824138e+07 
+2.0645000000001269e+02 -5.6470744177843391e-01 +7.7470044426658156e+00 -1.6939770090798860e+00 -8.2969260115919113e+01 +4.6043467296367853e+03 +2.3724284529854307e+04 -1.0725150858494926e+07 
+2.0650000000001270e+02 -5.6470753473888724e-01 +7.7469897098264040e+00 -1.7008457127431349e+00 -8.2698771521086954e+01 +4.7377138292792897e+03 +2.2261749008625386e+04 -1.1416100521532917e+07 
+2.0655000000001272e+02 -5.6470762744479275e-01 +7.7469745880297731e+00 -1.7077766503162981e+00 -8.2427499085864483e+01 +4.8714094018583137e+03 +2.0807636030720652e+04 -1.2106020555640308e+07 
+2.0660000000001273e+02 -5.6470772000220659e-01 +7.7469590806877973e+00 -1.7147564211773716e+00 -8.2154778980525691e+01 +5.0051849085848235e+03 +1.9355628454617658e+04 -1.2793617624651685e+07 
+2.0665000000001274e+02 -5.6470781251720636e-01 +7.7469431911661788e+00 -1.7217716286023477e+00 -8.1879945881153631e+01 +5.1387919072638042e+03 +1.7899399125819862e+04 -1.3477598843057614e+07 
+2.0670000000001275e+02 -5.6470790509583624e-01 +7.7469269227756703e+00 -1.7288088893589280e+00 -8.1602332629065941e+01 +5.2719823127392410e+03 +1.6432608159296771e+04 -1.4156673542252818e+07 
