# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3099999999999689e+01 +8.2330639732511042e+00 +0.0000000000000000e+00 +4.3099958155998173e+01 -2.4207325410536230e-03 +0.0000000000000000e+00 +9.9999707002268801e-01
4.3149999999999686e+01 +8.2329428658958967e+00 +0.0000000000000000e+00 +4.3149958009328024e+01 -2.4235616670286032e-03 +0.0000000000000000e+00 +9.9999706317010861e-01
4.3199999999999683e+01 +8.2328216170844222e+00 +0.0000000000000000e+00 +4.3199957862315046e+01 -2.4263907917338179e-03 +0.0000000000000000e+00 +9.9999705630952829e-01
4.3249999999999680e+01 +8.2327002268167444e+00 +0.0000000000000000e+00 +4.3249957714958839e+01 -2.4292199151194991e-03 +0.0000000000000000e+00 +9.9999704944094714e-01
4.3299999999999677e+01 +8.2325786950929327e+00 +0.0000000000000000e+00 +4.3299957567259007e+01 -2.4320490371360346e-03 +0.0000000000000000e+00 +9.9999704256436528e-01
4.3349999999999675e+01 +8.2324570219130546e+00 +0.0000000000000000e+00 +4.3349957419215144e+01 -2.4348781577339671e-03 +0.0000000000000000e+00 +9.9999703567978293e-01
4.3399999999999672e+01 +8.2323352072771829e+00 +0.0000000000000000e+00 +4.3399957270826853e+01 -2.4377072768639947e-03 +0.0000000000000000e+00 +9.9999702878720009e-01
4.3449999999999669e+01 +8.2322132511853923e+00 +0.0000000000000000e+00 +4.3449957122093728e+01 -2.4405363944769707e-03 +0.0000000000000000e+00 +9.9999702188661699e-01
4.3499999999999666e+01 +8.2320911536377608e+00 +0.0000000000000000e+00 +4.3499956973015379e+01 -2.4433655105239034e-03 +0.0000000000000000e+00 +9.9999701497803373e-01
4.3549999999999663e+01 +8.2319689146343666e+00 +0.0000000000000000e+00 +4.3549956823591401e+01 -2.4461946249559568e-03 +0.0000000000000000e+00 +9.9999700806145053e-01
4.3599999999999660e+01 +8.2318465341752933e+00 +0.0000000000000000e+00 +4.3599956673821396e+01 -2.4490237377244495e-03 +0.0000000000000000e+00 +9.9999700113686740e-01
4.3649999999999658e+01 +8.2317240122606243e+00 +0.0000000000000000e+00 +4.3649956523704958e+01 -2.4518528487808551e-03 +0.0000000000000000e+00 +9.9999699420428456e-01
4.3699999999999655e+01 +8.2316013488904449e+00 +0.0000000000000000e+00 +4.3699956373241690e+01 -2.4546819580768026e-03 +0.0000000000000000e+00 +9.9999698726370201e-01
4.3749999999999652e+01 +8.2314785440648457e+00 +0.0000000000000000e+00 +4.3749956222431194e+01 -2.4575110655640758e-03 +0.0000000000000000e+00 +9.9999698031511997e-01
4.3799999999999649e+01 +8.2313555977839190e+00 +0.0000000000000000e+00 +4.3799956071273073e+01 -2.4603401711946137e-03 +0.0000000000000000e+00 +9.9999697335853865e-01
4.3849999999999646e+01 +8.2312325100477572e+00 +0.0000000000000000e+00 +4.3849955919766920e+01 -2.4631692749205098e-03 +0.0000000000000000e+00 +9.9999696639395808e-01
4.3899999999999643e+01 +8.2311092808564581e+00 +0.0000000000000000e+00 +4.3899955767912338e+01 -2.4659983766940128e-03 +0.0000000000000000e+00 +9.9999695942137845e-01
4.3949999999999640e+01 +8.2309859102101210e+00 +0.0000000000000000e+00 +4.3949955615708923e+01 -2.4688274764675263e-03 +0.0000000000000000e+00 +9.9999695244079989e-01
4.3999999999999638e+01 +8.2308623981088456e+00 +0.0000000000000000e+00 +4.3999955463156283e+01 -2.4716565741936085e-03 +0.0000000000000000e+00 +9.9999694545222251e-01
4.4049999999999635e+01 +8.2307387445527365e+00 +0.0000000000000000e+00 +4.4049955310254013e+01 -2.4744856698249744e-03 +0.0000000000000000e+00 +9.9999693845564641e-01
4.4099999999999632e+01 +8.2306149495418985e+00 +0.0000000000000000e+00 +4.4099955157001716e+01 -2.4773147633145136e-03 +0.0000000000000000e+00 +9.9999693145107171e-01
4.4149999999999629e+01 +8.2304910130764419e+00 +0.0000000000000000e+00 +4.4149955003398986e+01 -2.4801438546153084e-03 +0.0000000000000000e+00 +9.9999692443849864e-01
4.4199999999999626e+01 +8.2303669351564750e+00 +0.0000000000000000e+00 +4.4199954849445433e+01 -2.4829729436806362e-03 +0.0000000000000000e+00 +9.9999691741792729e-01
4.4249999999999623e+01 +8.2302427157821114e+00 +0.0000000000000000e+00 +4.4249954695140651e+01 -2.4858020304639682e-03 +0.0000000000000000e+00 +9.9999691038935778e-01
4.4299999999999621e+01 +8.2301183549534667e+00 +0.0000000000000000e+00 +4.4299954540484237e+01 -2.4886311149189700e-03 +0.0000000000000000e+00 +9.9999690335279023e-01
4.4349999999999618e+01 +8.2299938526706580e+00 +0.0000000000000000e+00 +4.4349954385475797e+01 -2.4914601969995005e-03 +0.0000000000000000e+00 +9.9999689630822486e-01
4.4399999999999615e+01 +8.2298692089338061e+00 +0.0000000000000000e+00 +4.4399954230114929e+01 -2.4942892766596125e-03 +0.0000000000000000e+00 +9.9999688925566177e-01
4.4449999999999612e+01 +8.2297444237430337e+00 +0.0000000000000000e+00 +4.4449954074401234e+01 -2.4971183538535519e-03 +0.0000000000000000e+00 +9.9999688219510108e-01
4.4499999999999609e+01 +8.2296194970984633e+00 +0.0000000000000000e+00 +4.4499953918334306e+01 -2.4999474285357574e-03 +0.0000000000000000e+00 +9.9999687512654289e-01
4.4549999999999606e+01 +8.2294944290002228e+00 +0.0000000000000000e+00 +4.4549953761913756e+01 -2.5027765006608608e-03 +0.0000000000000000e+00 +9.9999686804998733e-01
4.4599999999999604e+01 +8.2293692194484400e+00 +0.0000000000000000e+00 +4.4599953605139177e+01 -2.5056055701836860e-03 +0.0000000000000000e+00 +9.9999686096543461e-01
4.4649999999999601e+01 +8.2292438684432483e+00 +0.0000000000000000e+00 +4.4649953448010166e+01 -2.5084346370592499e-03 +0.0000000000000000e+00 +9.9999685387288484e-01
4.4699999999999598e+01 +8.2291183759847790e+00 +0.0000000000000000e+00 +4.4699953290526331e+01 -2.5112637012427606e-03 +0.0000000000000000e+00 +9.9999684677233813e-01
4.4749999999999595e+01 +8.2289927420731690e+00 +0.0000000000000000e+00 +4.4749953132687267e+01 -2.5140927626896184e-03 +0.0000000000000000e+00 +9.9999683966379460e-01
4.4799999999999592e+01 +8.2288669667085568e+00 +0.0000000000000000e+00 +4.4799952974492577e+01 -2.5169218213554148e-03 +0.0000000000000000e+00 +9.9999683254725436e-01
4.4849999999999589e+01 +8.2287410498910809e+00 +0.0000000000000000e+00 +4.4849952815941862e+01 -2.5197508771959329e-03 +0.0000000000000000e+00 +9.9999682542271762e-01
4.4899999999999586e+01 +8.2286149916208853e+00 +0.0000000000000000e+00 +4.4899952657034717e+01 -2.5225799301671465e-03 +0.0000000000000000e+00 +9.9999681829018450e-01
4.4949999999999584e+01 +8.2284887918981138e+00 +0.0000000000000000e+00 +4.4949952497770745e+01 -2.5254089802252203e-03 +0.0000000000000000e+00 +9.9999681114965511e-01
4.4999999999999581e+01 +8.2283624507229121e+00 +0.0000000000000000e+00 +4.4999952338149548e+01 -2.5282380273265090e-03 +0.0000000000000000e+00 +9.9999680400112956e-01
4.5049999999999578e+01 +8.2282359680954311e+00 +0.0000000000000000e+00 +4.5049952178170727e+01 -2.5310670714275580e-03 +0.0000000000000000e+00 +9.9999679684460807e-01
4.5099999999999575e+01 +8.2281093440158202e+00 +0.0000000000000000e+00 +4.5099952017833878e+01 -2.5338961124851027e-03 +0.0000000000000000e+00 +9.9999678968009065e-01
4.5149999999999572e+01 +8.2279825784842338e+00 +0.0000000000000000e+00 +4.5149951857138603e+01 -2.5367251504560678e-03 +0.0000000000000000e+00 +9.9999678250757751e-01
4.5199999999999569e+01 +8.2278556715008264e+00 +0.0000000000000000e+00 +4.5199951696084504e+01 -2.5395541852975675e-03 +0.0000000000000000e+00 +9.9999677532706888e-01
4.5249999999999567e+01 +8.2277286230657563e+00 +0.0000000000000000e+00 +4.5249951534671176e+01 -2.5423832169669054e-03 +0.0000000000000000e+00 +9.9999676813856475e-01
4.5299999999999564e+01 +8.2276014331791831e+00 +0.0000000000000000e+00 +4.5299951372898228e+01 -2.5452122454215739e-03 +0.0000000000000000e+00 +9.9999676094206535e-01
4.5349999999999561e+01 +8.2274741018412687e+00 +0.0000000000000000e+00 +4.5349951210765255e+01 -2.5480412706192540e-03 +0.0000000000000000e+00 +9.9999675373757069e-01
4.5399999999999558e+01 +8.2273466290521764e+00 +0.0000000000000000e+00 +4.5399951048271852e+01 -2.5508702925178149e-03 +0.0000000000000000e+00 +9.9999674652508097e-01
4.5449999999999555e+01 +8.2272190148120732e+00 +0.0000000000000000e+00 +4.5449950885417628e+01 -2.5536993110753139e-03 +0.0000000000000000e+00 +9.9999673930459643e-01
4.5499999999999552e+01 +8.2270912591211260e+00 +0.0000000000000000e+00 +4.5499950722202179e+01 -2.5565283262499968e-03 +0.0000000000000000e+00 +9.9999673207611706e-01
4.5549999999999550e+01 +8.2269633619795055e+00 +0.0000000000000000e+00 +4.5549950558625106e+01 -2.5593573380002965e-03 +0.0000000000000000e+00 +9.9999672483964308e-01
4.5599999999999547e+01 +8.2268353233873839e+00 +0.0000000000000000e+00 +4.5599950394686012e+01 -2.5621863462848330e-03 +0.0000000000000000e+00 +9.9999671759517461e-01
4.5649999999999544e+01 +8.2267071433449352e+00 +0.0000000000000000e+00 +4.5649950230384491e+01 -2.5650153510624134e-03 +0.0000000000000000e+00 +9.9999671034271176e-01
4.5699999999999541e+01 +8.2265788218523372e+00 +0.0000000000000000e+00 +4.5699950065720145e+01 -2.5678443522920320e-03 +0.0000000000000000e+00 +9.9999670308225463e-01
4.5749999999999538e+01 +8.2264503589097657e+00 +0.0000000000000000e+00 +4.5749949900692577e+01 -2.5706733499328695e-03 +0.0000000000000000e+00 +9.9999669581380346e-01
4.5799999999999535e+01 +8.2263217545174037e+00 +0.0000000000000000e+00 +4.5799949735301389e+01 -2.5735023439442924e-03 +0.0000000000000000e+00 +9.9999668853735824e-01
4.5849999999999532e+01 +8.2261930086754322e+00 +0.0000000000000000e+00 +4.5849949569546176e+01 -2.5763313342858536e-03 +0.0000000000000000e+00 +9.9999668125291918e-01
4.5899999999999530e+01 +8.2260641213840362e+00 +0.0000000000000000e+00 +4.5899949403426547e+01 -2.5791603209172919e-03 +0.0000000000000000e+00 +9.9999667396048642e-01
4.5949999999999527e+01 +8.2259350926434021e+00 +0.0000000000000000e+00 +4.5949949236942096e+01 -2.5819893037985308e-03 +0.0000000000000000e+00 +9.9999666666006015e-01
4.5999999999999524e+01 +8.2258059224537181e+00 +0.0000000000000000e+00 +4.5999949070092420e+01 -2.5848182828896796e-03 +0.0000000000000000e+00 +9.9999665935164039e-01
4.6049999999999521e+01 +8.2256766108151762e+00 +0.0000000000000000e+00 +4.6049948902877126e+01 -2.5876472581510468e-03 +0.0000000000000000e+00 +9.9999665203522736e-01
4.6099999999999518e+01 +8.2255471577279682e+00 +0.0000000000000000e+00 +4.6099948735295811e+01 -2.5904762295433062e-03 +0.0000000000000000e+00 +9.9999664471082117e-01
4.6149999999999515e+01 +8.2254175631922877e+00 +0.0000000000000000e+00 +4.6149948567348076e+01 -2.5933051970276609e-03 +0.0000000000000000e+00 +9.9999663737842204e-01
4.6199999999999513e+01 +8.2252878272083318e+00 +0.0000000000000000e+00 +4.6199948399033524e+01 -2.5961341605658600e-03 +0.0000000000000000e+00 +9.9999663003802997e-01
4.6249999999999510e+01 +8.2251579497762979e+00 +0.0000000000000000e+00 +4.6249948230351748e+01 -2.5989631201201978e-03 +0.0000000000000000e+00 +9.9999662268964518e-01
4.6299999999999507e+01 +8.2250279308963865e+00 +0.0000000000000000e+00 +4.6299948061302352e+01 -2.6017920756535142e-03 +0.0000000000000000e+00 +9.9999661533326767e-01
4.6349999999999504e+01 +8.2248977705688002e+00 +0.0000000000000000e+00 +4.6349947891884938e+01 -2.6046210271291953e-03 +0.0000000000000000e+00 +9.9999660796889767e-01
4.6399999999999501e+01 +8.2247674687937415e+00 +0.0000000000000000e+00 +4.6399947722099107e+01 -2.6074499745111735e-03 +0.0000000000000000e+00 +9.9999660059653528e-01
4.6449999999999498e+01 +8.2246370255714165e+00 +0.0000000000000000e+00 +4.6449947551944454e+01 -2.6102789177639280e-03 +0.0000000000000000e+00 +9.9999659321618073e-01
4.6499999999999496e+01 +8.2245064409020330e+00 +0.0000000000000000e+00 +4.6499947381420590e+01 -2.6131078568524843e-03 +0.0000000000000000e+00 +9.9999658582783402e-01
4.6549999999999493e+01 +8.2243757147858005e+00 +0.0000000000000000e+00 +4.6549947210527108e+01 -2.6159367917424157e-03 +0.0000000000000000e+00 +9.9999657843149536e-01
4.6599999999999490e+01 +8.2242448472229288e+00 +0.0000000000000000e+00 +4.6599947039263611e+01 -2.6187657223998425e-03 +0.0000000000000000e+00 +9.9999657102716477e-01
4.6649999999999487e+01 +8.2241138382136310e+00 +0.0000000000000000e+00 +4.6649946867629694e+01 -2.6215946487914326e-03 +0.0000000000000000e+00 +9.9999656361484246e-01
4.6699999999999484e+01 +8.2239826877581219e+00 +0.0000000000000000e+00 +4.6699946695624959e+01 -2.6244235708844017e-03 +0.0000000000000000e+00 +9.9999655619452854e-01
4.6749999999999481e+01 +8.2238513958566148e+00 +0.0000000000000000e+00 +4.6749946523249008e+01 -2.6272524886465135e-03 +0.0000000000000000e+00 +9.9999654876622313e-01
4.6799999999999478e+01 +8.2237199625093300e+00 +0.0000000000000000e+00 +4.6799946350501443e+01 -2.6300814020460807e-03 +0.0000000000000000e+00 +9.9999654132992633e-01
4.6849999999999476e+01 +8.2235883877164841e+00 +0.0000000000000000e+00 +4.6849946177381867e+01 -2.6329103110519642e-03 +0.0000000000000000e+00 +9.9999653388563825e-01
4.6899999999999473e+01 +8.2234566714782993e+00 +0.0000000000000000e+00 +4.6899946003889873e+01 -2.6357392156335737e-03 +0.0000000000000000e+00 +9.9999652643335901e-01
4.6949999999999470e+01 +8.2233248137949957e+00 +0.0000000000000000e+00 +4.6949945830025065e+01 -2.6385681157608688e-03 +0.0000000000000000e+00 +9.9999651897308872e-01
4.6999999999999467e+01 +8.2231928146667972e+00 +0.0000000000000000e+00 +4.6999945655787045e+01 -2.6413970114043577e-03 +0.0000000000000000e+00 +9.9999651150482749e-01
4.7049999999999464e+01 +8.2230606740939294e+00 +0.0000000000000000e+00 +4.7049945481175413e+01 -2.6442259025350988e-03 +0.0000000000000000e+00 +9.9999650402857554e-01
4.7099999999999461e+01 +8.2229283920766196e+00 +0.0000000000000000e+00 +4.7099945306189767e+01 -2.6470547891247003e-03 +0.0000000000000000e+00 +9.9999649654433287e-01
4.7149999999999459e+01 +8.2227959686150935e+00 +0.0000000000000000e+00 +4.7149945130829714e+01 -2.6498836711453208e-03 +0.0000000000000000e+00 +9.9999648905209959e-01
4.7199999999999456e+01 +8.2226634037095820e+00 +0.0000000000000000e+00 +4.7199944955094850e+01 -2.6527125485696695e-03 +0.0000000000000000e+00 +9.9999648155187582e-01
4.7249999999999453e+01 +8.2225306973603143e+00 +0.0000000000000000e+00 +4.7249944778984769e+01 -2.6555414213710062e-03 +0.0000000000000000e+00 +9.9999647404366176e-01
4.7299999999999450e+01 +8.2223978495675230e+00 +0.0000000000000000e+00 +4.7299944602499082e+01 -2.6583702895231417e-03 +0.0000000000000000e+00 +9.9999646652745744e-01
4.7349999999999447e+01 +8.2222648603314408e+00 +0.0000000000000000e+00 +4.7349944425637382e+01 -2.6611991530004387e-03 +0.0000000000000000e+00 +9.9999645900326295e-01
4.7399999999999444e+01 +8.2221317296523022e+00 +0.0000000000000000e+00 +4.7399944248399272e+01 -2.6640280117778106e-03 +0.0000000000000000e+00 +9.9999645147107841e-01
4.7449999999999442e+01 +8.2219984575303418e+00 +0.0000000000000000e+00 +4.7449944070784355e+01 -2.6668568658307235e-03 +0.0000000000000000e+00 +9.9999644393090392e-01
4.7499999999999439e+01 +8.2218650439657974e+00 +0.0000000000000000e+00 +4.7499943892792231e+01 -2.6696857151351956e-03 +0.0000000000000000e+00 +9.9999643638273972e-01
4.7549999999999436e+01 +8.2217314889589073e+00 +0.0000000000000000e+00 +4.7549943714422497e+01 -2.6725145596677969e-03 +0.0000000000000000e+00 +9.9999642882658579e-01
4.7599999999999433e+01 +8.2215977925099111e+00 +0.0000000000000000e+00 +4.7599943535674754e+01 -2.6753433994056506e-03 +0.0000000000000000e+00 +9.9999642126244215e-01
4.7649999999999430e+01 +8.2214639546190469e+00 +0.0000000000000000e+00 +4.7649943356548604e+01 -2.6781722343264328e-03 +0.0000000000000000e+00 +9.9999641369030901e-01
4.7699999999999427e+01 +8.2213299752865581e+00 +0.0000000000000000e+00 +4.7699943177043650e+01 -2.6810010644083729e-03 +0.0000000000000000e+00 +9.9999640611018648e-01
4.7749999999999424e+01 +8.2211958545126862e+00 +0.0000000000000000e+00 +4.7749942997159494e+01 -2.6838298896302540e-03 +0.0000000000000000e+00 +9.9999639852207467e-01
4.7799999999999422e+01 +8.2210615922976764e+00 +0.0000000000000000e+00 +4.7799942816895729e+01 -2.6866587099714126e-03 +0.0000000000000000e+00 +9.9999639092597359e-01
4.7849999999999419e+01 +8.2209271886417721e+00 +0.0000000000000000e+00 +4.7849942636251960e+01 -2.6894875254117392e-03 +0.0000000000000000e+00 +9.9999638332188334e-01
4.7899999999999416e+01 +8.2207926435452183e+00 +0.0000000000000000e+00 +4.7899942455227787e+01 -2.6923163359316793e-03 +0.0000000000000000e+00 +9.9999637570980404e-01
4.7949999999999413e+01 +8.2206579570082621e+00 +0.0000000000000000e+00 +4.7949942273822806e+01 -2.6951451415122328e-03 +0.0000000000000000e+00 +9.9999636808973580e-01
4.7999999999999410e+01 +8.2205231290311502e+00 +0.0000000000000000e+00 +4.7999942092036626e+01 -2.6979739421349540e-03 +0.0000000000000000e+00 +9.9999636046167872e-01
4.8049999999999407e+01 +8.2203881596141315e+00 +0.0000000000000000e+00 +4.8049941909868842e+01 -2.7008027377819336e-03 +0.0000000000000000e+00 +9.9999635282563293e-01
4.8099999999999405e+01 +8.2202530487574546e+00 +0.0000000000000000e+00 +4.8099941727319056e+01 -2.7036315284355815e-03 +0.0000000000000000e+00 +9.9999634518159841e-01
4.8149999999999402e+01 +8.2201177964613716e+00 +0.0000000000000000e+00 +4.8149941544386870e+01 -2.7064603140784095e-03 +0.0000000000000000e+00 +9.9999633752957540e-01
4.8199999999999399e+01 +8.2199824027261315e+00 +0.0000000000000000e+00 +4.8199941361071879e+01 -2.7092890946930131e-03 +0.0000000000000000e+00 +9.9999632986956388e-01
4.8249999999999396e+01 +8.2198468675519862e+00 +0.0000000000000000e+00 +4.8249941177373692e+01 -2.7121178702620699e-03 +0.0000000000000000e+00 +9.9999632220156387e-01
4.8299999999999393e+01 +8.2197111909391900e+00 +0.0000000000000000e+00 +4.8299940993291905e+01 -2.7149466407683405e-03 +0.0000000000000000e+00 +9.9999631452557558e-01
4.8349999999999390e+01 +8.2195753728879950e+00 +0.0000000000000000e+00 +4.8349940808826119e+01 -2.7177754061946686e-03 +0.0000000000000000e+00 +9.9999630684159913e-01
4.8399999999999388e+01 +8.2194394133986552e+00 +0.0000000000000000e+00 +4.8399940623975937e+01 -2.7206041665239801e-03 +0.0000000000000000e+00 +9.9999629914963450e-01
4.8449999999999385e+01 +8.2193033124714265e+00 +0.0000000000000000e+00 +4.8449940438740953e+01 -2.7234329217392843e-03 +0.0000000000000000e+00 +9.9999629144968183e-01
4.8499999999999382e+01 +8.2191670701065664e+00 +0.0000000000000000e+00 +4.8499940253120769e+01 -2.7262616718236729e-03 +0.0000000000000000e+00 +9.9999628374174121e-01
4.8549999999999379e+01 +8.2190306863043308e+00 +0.0000000000000000e+00 +4.8549940067114989e+01 -2.7290904167603198e-03 +0.0000000000000000e+00 +9.9999627602581276e-01
4.8599999999999376e+01 +8.2188941610649771e+00 +0.0000000000000000e+00 +4.8599939880723213e+01 -2.7319191565324829e-03 +0.0000000000000000e+00 +9.9999626830189647e-01
4.8649999999999373e+01 +8.2187574943887647e+00 +0.0000000000000000e+00 +4.8649939693945043e+01 -2.7347478911235023e-03 +0.0000000000000000e+00 +9.9999626056999247e-01
4.8699999999999370e+01 +8.2186206862759512e+00 +0.0000000000000000e+00 +4.8699939506780076e+01 -2.7375766205168005e-03 +0.0000000000000000e+00 +9.9999625283010085e-01
4.8749999999999368e+01 +8.2184837367267995e+00 +0.0000000000000000e+00 +4.8749939319227920e+01 -2.7404053446958838e-03 +0.0000000000000000e+00 +9.9999624508222174e-01
4.8799999999999365e+01 +8.2183466457415690e+00 +0.0000000000000000e+00 +4.8799939131288170e+01 -2.7432340636443400e-03 +0.0000000000000000e+00 +9.9999623732635523e-01
4.8849999999999362e+01 +8.2182094133205226e+00 +0.0000000000000000e+00 +4.8849938942960428e+01 -2.7460627773458405e-03 +0.0000000000000000e+00 +9.9999622956250145e-01
4.8899999999999359e+01 +8.2180720394639231e+00 +0.0000000000000000e+00 +4.8899938754244289e+01 -2.7488914857841397e-03 +0.0000000000000000e+00 +9.9999622179066039e-01
4.8949999999999356e+01 +8.2179345241720334e+00 +0.0000000000000000e+00 +4.8949938565139362e+01 -2.7517201889430743e-03 +0.0000000000000000e+00 +9.9999621401083216e-01
4.8999999999999353e+01 +8.2177968674451183e+00 +0.0000000000000000e+00 +4.8999938375645243e+01 -2.7545488868065634e-03 +0.0000000000000000e+00 +9.9999620622301688e-01
4.9049999999999351e+01 +8.2176590692834424e+00 +0.0000000000000000e+00 +4.9049938185761533e+01 -2.7573775793586098e-03 +0.0000000000000000e+00 +9.9999619842721466e-01
4.9099999999999348e+01 +8.2175211296872721e+00 +0.0000000000000000e+00 +4.9099937995487835e+01 -2.7602062665832991e-03 +0.0000000000000000e+00 +9.9999619062342548e-01
4.9149999999999345e+01 +8.2173830486568740e+00 +0.0000000000000000e+00 +4.9149937804823743e+01 -2.7630349484647990e-03 +0.0000000000000000e+00 +9.9999618281164948e-01
4.9199999999999342e+01 +8.2172448261925162e+00 +0.0000000000000000e+00 +4.9199937613768867e+01 -2.7658636249873600e-03 +0.0000000000000000e+00 +9.9999617499188675e-01
4.9249999999999339e+01 +8.2171064622944652e+00 +0.0000000000000000e+00 +4.9249937422322802e+01 -2.7686922961353160e-03 +0.0000000000000000e+00 +9.9999616716413742e-01
4.9299999999999336e+01 +8.2169679569629928e+00 +0.0000000000000000e+00 +4.9299937230485149e+01 -2.7715209618930838e-03 +0.0000000000000000e+00 +9.9999615932840158e-01
4.9349999999999334e+01 +8.2168293101983672e+00 +0.0000000000000000e+00 +4.9349937038255511e+01 -2.7743496222451623e-03 +0.0000000000000000e+00 +9.9999615148467935e-01
4.9399999999999331e+01 +8.2166905220008584e+00 +0.0000000000000000e+00 +4.9399936845633484e+01 -2.7771782771761335e-03 +0.0000000000000000e+00 +9.9999614363297074e-01
4.9449999999999328e+01 +8.2165515923707400e+00 +0.0000000000000000e+00 +4.9449936652618675e+01 -2.7800069266706627e-03 +0.0000000000000000e+00 +9.9999613577327584e-01
4.9499999999999325e+01 +8.2164125213082819e+00 +0.0000000000000000e+00 +4.9499936459210680e+01 -2.7828355707134973e-03 +0.0000000000000000e+00 +9.9999612790559478e-01
4.9549999999999322e+01 +8.2162733088137596e+00 +0.0000000000000000e+00 +4.9549936265409102e+01 -2.7856642092894675e-03 +0.0000000000000000e+00 +9.9999612002992766e-01
4.9599999999999319e+01 +8.2161339548874448e+00 +0.0000000000000000e+00 +4.9599936071213541e+01 -2.7884928423834872e-03 +0.0000000000000000e+00 +9.9999611214627449e-01
4.9649999999999316e+01 +8.2159944595296128e+00 +0.0000000000000000e+00 +4.9649935876623594e+01 -2.7913214699805526e-03 +0.0000000000000000e+00 +9.9999610425463537e-01
4.9699999999999314e+01 +8.2158548227405390e+00 +0.0000000000000000e+00 +4.9699935681638870e+01 -2.7941500920657422e-03 +0.0000000000000000e+00 +9.9999609635501041e-01
4.9749999999999311e+01 +8.2157150445204987e+00 +0.0000000000000000e+00 +4.9749935486258963e+01 -2.7969787086242182e-03 +0.0000000000000000e+00 +9.9999608844739973e-01
4.9799999999999308e+01 +8.2155751248697690e+00 +0.0000000000000000e+00 +4.9799935290483475e+01 -2.7998073196412250e-03 +0.0000000000000000e+00 +9.9999608053180344e-01
4.9849999999999305e+01 +8.2154350637886271e+00 +0.0000000000000000e+00 +4.9849935094312009e+01 -2.8026359251020904e-03 +0.0000000000000000e+00 +9.9999607260822154e-01
4.9899999999999302e+01 +8.2152948612773518e+00 +0.0000000000000000e+00 +4.9899934897744167e+01 -2.8054645249922243e-03 +0.0000000000000000e+00 +9.9999606467665425e-01
4.9949999999999299e+01 +8.2151545173362219e+00 +0.0000000000000000e+00 +4.9949934700779544e+01 -2.8082931192971203e-03 +0.0000000000000000e+00 +9.9999605673710157e-01
4.9999999999999297e+01 +8.2150140319655165e+00 +0.0000000000000000e+00 +4.9999934503417741e+01 -2.8111217080023540e-03 +0.0000000000000000e+00 +9.9999604878956350e-01
5.0049999999999294e+01 +8.2148734051655161e+00 +0.0000000000000000e+00 +5.0049934305658361e+01 -2.8139502910935910e-03 +0.0000000000000000e+00 +9.9999604083404026e-01
5.0099999999999291e+01 +8.2147326369365015e+00 +0.0000000000000000e+00 +5.0099934107501007e+01 -2.8167788685566613e-03 +0.0000000000000000e+00 +9.9999603287053185e-01
5.0149999999999288e+01 +8.2145917272787550e+00 +0.0000000000000000e+00 +5.0149933908945279e+01 -2.8196074403776328e-03 +0.0000000000000000e+00 +9.9999602489903849e-01
5.0199999999999285e+01 +8.2144506761925591e+00 +0.0000000000000000e+00 +5.0199933709990781e+01 -2.8224360065428190e-03 +0.0000000000000000e+00 +9.9999601691956019e-01
5.0249999999999282e+01 +8.2143094836781962e+00 +0.0000000000000000e+00 +5.0249933510637106e+01 -2.8252645670387784e-03 +0.0000000000000000e+00 +9.9999600893209695e-01
5.0299999999999280e+01 +8.2141681497359507e+00 +0.0000000000000000e+00 +5.0299933310883858e+01 -2.8280931218523150e-03 +0.0000000000000000e+00 +9.9999600093664898e-01
5.0349999999999277e+01 +8.2140266743661066e+00 +0.0000000000000000e+00 +5.0349933110730639e+01 -2.8309216709704777e-03 +0.0000000000000000e+00 +9.9999599293321628e-01
5.0399999999999274e+01 +8.2138850575689482e+00 +0.0000000000000000e+00 +5.0399932910177050e+01 -2.8337502143805596e-03 +0.0000000000000000e+00 +9.9999598492179897e-01
5.0449999999999271e+01 +8.2137432993447632e+00 +0.0000000000000000e+00 +5.0449932709222686e+01 -2.8365787520700995e-03 +0.0000000000000000e+00 +9.9999597690239717e-01
5.0499999999999268e+01 +8.2136013996938377e+00 +0.0000000000000000e+00 +5.0499932507867157e+01 -2.8394072840268805e-03 +0.0000000000000000e+00 +9.9999596887501085e-01
5.0549999999999265e+01 +8.2134593586164577e+00 +0.0000000000000000e+00 +5.0549932306110058e+01 -2.8422358102389300e-03 +0.0000000000000000e+00 +9.9999596083964026e-01
5.0599999999999262e+01 +8.2133171761129109e+00 +0.0000000000000000e+00 +5.0599932103950991e+01 -2.8450643306945208e-03 +0.0000000000000000e+00 +9.9999595279628539e-01
5.0649999999999260e+01 +8.2131748521834851e+00 +0.0000000000000000e+00 +5.0649931901389557e+01 -2.8478928453821691e-03 +0.0000000000000000e+00 +9.9999594474494624e-01
5.0699999999999257e+01 +8.2130323868284698e+00 +0.0000000000000000e+00 +5.0699931698425353e+01 -2.8507213542906360e-03 +0.0000000000000000e+00 +9.9999593668562303e-01
5.0749999999999254e+01 +8.2128897800481528e+00 +0.0000000000000000e+00 +5.0749931495057986e+01 -2.8535498574089263e-03 +0.0000000000000000e+00 +9.9999592861831577e-01
5.0799999999999251e+01 +8.2127470318428255e+00 +0.0000000000000000e+00 +5.0799931291287052e+01 -2.8563783547262893e-03 +0.0000000000000000e+00 +9.9999592054302455e-01
