# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0990000000001348e+02 +7.1248553947627897e+00 +0.0000000000000000e+00 -2.0989511272701586e+02 -3.0081095390860312e-02 -5.6432572249380120e-01 +5.7804879933266839e-03
-2.0995000000001349e+02 +7.1242645482242848e+00 +0.0000000000000000e+00 -2.0994510923589763e+02 -3.0081201504210425e-02 -5.6432600111839371e-01 +5.7804703241414769e-03
-2.1000000000001350e+02 +7.1236735611896878e+00 +0.0000000000000000e+00 -2.0999510574311887e+02 -3.0081305856883931e-02 -5.6432627772222899e-01 +5.7804530223683447e-03
-2.1005000000001351e+02 +7.1230824336589338e+00 +0.0000000000000000e+00 -2.1004510224867917e+02 -3.0081408406262923e-02 -5.6432655210156313e-01 +5.7804361062742671e-03
-2.1010000000001352e+02 +7.1224911656319589e+00 +0.0000000000000000e+00 -2.1009509875257814e+02 -3.0081509188873836e-02 -5.6432682423998626e-01 +5.7804195800986542e-03
-2.1015000000001353e+02 +7.1218997571087002e+00 +0.0000000000000000e+00 -2.1014509525481537e+02 -3.0081608267725470e-02 -5.6432709418379134e-01 +5.7804034433922586e-03
-2.1020000000001355e+02 +7.1213082080890953e+00 +0.0000000000000000e+00 -2.1019509175539048e+02 -3.0081705705865394e-02 -5.6432736197936995e-01 +5.7803876957057739e-03
-2.1025000000001356e+02 +7.1207165185730821e+00 +0.0000000000000000e+00 -2.1024508825430306e+02 -3.0081801566361047e-02 -5.6432762767316991e-01 +5.7803723365931706e-03
-2.1030000000001357e+02 +7.1201246885605993e+00 +0.0000000000000000e+00 -2.1029508475155271e+02 -3.0081895912299702e-02 -5.6432789131169281e-01 +5.7803573656116953e-03
-2.1035000000001358e+02 +7.1195327180515857e+00 +0.0000000000000000e+00 -2.1034508124713903e+02 -3.0081988806788446e-02 -5.6432815294149585e-01 +5.7803427823218557e-03
-2.1040000000001359e+02 +7.1189406070459817e+00 +0.0000000000000000e+00 -2.1039507774106167e+02 -3.0082080312954111e-02 -5.6432841260919142e-01 +5.7803285862874261e-03
-2.1045000000001360e+02 +7.1183483555437261e+00 +0.0000000000000000e+00 -2.1044507423332018e+02 -3.0082170493943242e-02 -5.6432867036144629e-01 +5.7803147770754300e-03
-2.1050000000001361e+02 +7.1177559635447603e+00 +0.0000000000000000e+00 -2.1049507072391421e+02 -3.0082259412922047e-02 -5.6432892624498221e-01 +5.7803013542561460e-03
-2.1055000000001363e+02 +7.1171634310490246e+00 +0.0000000000000000e+00 -2.1054506721284332e+02 -3.0082347133076354e-02 -5.6432918030657631e-01 +5.7802883174030966e-03
-2.1060000000001364e+02 +7.1165707580564614e+00 +0.0000000000000000e+00 -2.1059506370010715e+02 -3.0082433717611587e-02 -5.6432943259306012e-01 +5.7802756660930441e-03
-2.1065000000001365e+02 +7.1159779445670113e+00 +0.0000000000000000e+00 -2.1064506018570529e+02 -3.0082519229752702e-02 -5.6432968315132037e-01 +5.7802633999059884e-03
-2.1070000000001366e+02 +7.1153849905806172e+00 +0.0000000000000000e+00 -2.1069505666963735e+02 -3.0082603732744125e-02 -5.6432993202829818e-01 +5.7802515184251528e-03
-2.1075000000001367e+02 +7.1147918960972225e+00 +0.0000000000000000e+00 -2.1074505315190294e+02 -3.0082687289849766e-02 -5.6433017927098961e-01 +5.7802400212369869e-03
-2.1080000000001368e+02 +7.1141986611167694e+00 +0.0000000000000000e+00 -2.1079504963250164e+02 -3.0082769964352898e-02 -5.6433042492644570e-01 +5.7802289079311635e-03
-2.1085000000001369e+02 +7.1136052856392018e+00 +0.0000000000000000e+00 -2.1084504611143308e+02 -3.0082851819556198e-02 -5.6433066904177187e-01 +5.7802181781005605e-03
-2.1090000000001370e+02 +7.1130117696644630e+00 +0.0000000000000000e+00 -2.1089504258869684e+02 -3.0082932918781627e-02 -5.6433091166412863e-01 +5.7802078313412700e-03
-2.1095000000001372e+02 +7.1124181131924979e+00 +0.0000000000000000e+00 -2.1094503906429253e+02 -3.0083013325370438e-02 -5.6433115284073065e-01 +5.7801978672525865e-03
-2.1100000000001373e+02 +7.1118243162232515e+00 +0.0000000000000000e+00 -2.1099503553821978e+02 -3.0083093102683096e-02 -5.6433139261884768e-01 +5.7801882854369973e-03
-2.1105000000001374e+02 +7.1112303787566677e+00 +0.0000000000000000e+00 -2.1104503201047817e+02 -3.0083172314099269e-02 -5.6433163104580408e-01 +5.7801790855001884e-03
-2.1110000000001375e+02 +7.1106363007926925e+00 +0.0000000000000000e+00 -2.1109502848106732e+02 -3.0083251023017739e-02 -5.6433186816897829e-01 +5.7801702670510205e-03
-2.1115000000001376e+02 +7.1100420823312716e+00 +0.0000000000000000e+00 -2.1114502494998681e+02 -3.0083329292856419e-02 -5.6433210403580403e-01 +5.7801618297015486e-03
-2.1120000000001377e+02 +7.1094477233723508e+00 +0.0000000000000000e+00 -2.1119502141723626e+02 -3.0083407187052241e-02 -5.6433233869376920e-01 +5.7801537730669990e-03
-2.1125000000001378e+02 +7.1088532239158768e+00 +0.0000000000000000e+00 -2.1124501788281529e+02 -3.0083484769061170e-02 -5.6433257219041588e-01 +5.7801460967657654e-03
-2.1130000000001380e+02 +7.1082585839617956e+00 +0.0000000000000000e+00 -2.1129501434672349e+02 -3.0083562102358106e-02 -5.6433280457334145e-01 +5.7801388004194102e-03
-2.1135000000001381e+02 +7.1076638035100546e+00 +0.0000000000000000e+00 -2.1134501080896047e+02 -3.0083639250436896e-02 -5.6433303589019690e-01 +5.7801318836526510e-03
-2.1140000000001382e+02 +7.1070688825606005e+00 +0.0000000000000000e+00 -2.1139500726952582e+02 -3.0083716276810241e-02 -5.6433326618868851e-01 +5.7801253460933663e-03
-2.1145000000001383e+02 +7.1064738211133802e+00 +0.0000000000000000e+00 -2.1144500372841915e+02 -3.0083793245009677e-02 -5.6433349551657608e-01 +5.7801191873725743e-03
-2.1150000000001384e+02 +7.1058786191683421e+00 +0.0000000000000000e+00 -2.1149500018564007e+02 -3.0083870218585520e-02 -5.6433372392167414e-01 +5.7801134071244469e-03
-2.1155000000001385e+02 +7.1052832767254337e+00 +0.0000000000000000e+00 -2.1154499664118816e+02 -3.0083947261106851e-02 -5.6433395145185206e-01 +5.7801080049862856e-03
-2.1160000000001386e+02 +7.1046877937846027e+00 +0.0000000000000000e+00 -2.1159499309506307e+02 -3.0084024436161406e-02 -5.6433417815503273e-01 +5.7801029805985308e-03
-2.1165000000001388e+02 +7.1040921703457984e+00 +0.0000000000000000e+00 -2.1164498954726437e+02 -3.0084101807355598e-02 -5.6433440407919366e-01 +5.7800983336047437e-03
-2.1170000000001389e+02 +7.1034964064089685e+00 +0.0000000000000000e+00 -2.1169498599779169e+02 -3.0084179438314429e-02 -5.6433462927236688e-01 +5.7800940636516095e-03
-2.1175000000001390e+02 +7.1029005019740614e+00 +0.0000000000000000e+00 -2.1174498244664460e+02 -3.0084257392681491e-02 -5.6433485378263826e-01 +5.7800901703889346e-03
-2.1180000000001391e+02 +7.1023044570410265e+00 +0.0000000000000000e+00 -2.1179497889382273e+02 -3.0084335734118842e-02 -5.6433507765814805e-01 +5.7800866534696250e-03
-2.1185000000001392e+02 +7.1017082716098123e+00 +0.0000000000000000e+00 -2.1184497533932569e+02 -3.0084414526307068e-02 -5.6433530094709072e-01 +5.7800835125497059e-03
-2.1190000000001393e+02 +7.1011119456803682e+00 +0.0000000000000000e+00 -2.1189497178315307e+02 -3.0084493832945140e-02 -5.6433552369771500e-01 +5.7800807472882928e-03
-2.1195000000001394e+02 +7.1005154792526435e+00 +0.0000000000000000e+00 -2.1194496822530448e+02 -3.0084573717750428e-02 -5.6433574595832325e-01 +5.7800783573475935e-03
-2.1200000000001396e+02 +7.0999188723265876e+00 +0.0000000000000000e+00 -2.1199496466577952e+02 -3.0084654244458622e-02 -5.6433596777727213e-01 +5.7800763423929129e-03
-2.1205000000001397e+02 +7.0993221249021499e+00 +0.0000000000000000e+00 -2.1204496110457779e+02 -3.0084735474159366e-02 -5.6433618920639006e-01 +5.7800747014406057e-03
-2.1210000000001398e+02 +7.0987252369792797e+00 +0.0000000000000000e+00 -2.1209495754169890e+02 -3.0084817453500265e-02 -5.6433641031603854e-01 +5.7800734299776595e-03
-2.1215000000001399e+02 +7.0981282085579274e+00 +0.0000000000000000e+00 -2.1214495397714248e+02 -3.0084900224220803e-02 -5.6433663118274902e-01 +5.7800725223082052e-03
-2.1220000000001400e+02 +7.0975310396380422e+00 +0.0000000000000000e+00 -2.1219495041090809e+02 -3.0084983828012189e-02 -5.6433685188296434e-01 +5.7800719727453221e-03
-2.1225000000001401e+02 +7.0969337302195736e+00 +0.0000000000000000e+00 -2.1224494684299538e+02 -3.0085068306521200e-02 -5.6433707249303433e-01 +5.7800717756119873e-03
-2.1230000000001402e+02 +7.0963362803024719e+00 +0.0000000000000000e+00 -2.1229494327340390e+02 -3.0085153701350047e-02 -5.6433729308921432e-01 +5.7800719252410655e-03
-2.1235000000001403e+02 +7.0957386898866863e+00 +0.0000000000000000e+00 -2.1234493970213330e+02 -3.0085240054056415e-02 -5.6433751374766583e-01 +5.7800724159753408e-03
-2.1240000000001405e+02 +7.0951409589721672e+00 +0.0000000000000000e+00 -2.1239493612918315e+02 -3.0085327406153408e-02 -5.6433773454445735e-01 +5.7800732421675258e-03
-2.1245000000001406e+02 +7.0945430875588640e+00 +0.0000000000000000e+00 -2.1244493255455308e+02 -3.0085415799109561e-02 -5.6433795555556299e-01 +5.7800743981802748e-03
-2.1250000000001407e+02 +7.0939450756467268e+00 +0.0000000000000000e+00 -2.1249492897824268e+02 -3.0085505274348740e-02 -5.6433817685686194e-01 +5.7800758783861953e-03
-2.1255000000001408e+02 +7.0933469232357051e+00 +0.0000000000000000e+00 -2.1254492540025157e+02 -3.0085595873250215e-02 -5.6433839852414036e-01 +5.7800776771678693e-03
-2.1260000000001409e+02 +7.0927486303257483e+00 +0.0000000000000000e+00 -2.1259492182057934e+02 -3.0085687637148539e-02 -5.6433862063308882e-01 +5.7800797889178586e-03
-2.1265000000001410e+02 +7.0921501969168057e+00 +0.0000000000000000e+00 -2.1264491823922560e+02 -3.0085780607333613e-02 -5.6433884325930395e-01 +5.7800822080387240e-03
-2.1270000000001411e+02 +7.0915516230088267e+00 +0.0000000000000000e+00 -2.1269491465618998e+02 -3.0085874825050596e-02 -5.6433906647828813e-01 +5.7800849289430436e-03
-2.1275000000001413e+02 +7.0909529086017606e+00 +0.0000000000000000e+00 -2.1274491107147205e+02 -3.0085970331499887e-02 -5.6433929036544772e-01 +5.7800879460534116e-03
-2.1280000000001414e+02 +7.0903540536955560e+00 +0.0000000000000000e+00 -2.1279490748507143e+02 -3.0086067167837124e-02 -5.6433951499609525e-01 +5.7800912538024714e-03
-2.1285000000001415e+02 +7.0897550582901623e+00 +0.0000000000000000e+00 -2.1284490389698772e+02 -3.0086165375173175e-02 -5.6433974044544821e-01 +5.7800948466329178e-03
-2.1290000000001416e+02 +7.0891559223855278e+00 +0.0000000000000000e+00 -2.1289490030722052e+02 -3.0086264994574053e-02 -5.6433996678862752e-01 +5.7800987189975117e-03
-2.1295000000001417e+02 +7.0885566459816003e+00 +0.0000000000000000e+00 -2.1294489671576943e+02 -3.0086366067060940e-02 -5.6434019410066028e-01 +5.7801028653591000e-03
-2.1300000000001418e+02 +7.0879572290783290e+00 +0.0000000000000000e+00 -2.1299489312263407e+02 -3.0086468633610131e-02 -5.6434042245647820e-01 +5.7801072801906203e-03
-2.1305000000001419e+02 +7.0873576716756608e+00 +0.0000000000000000e+00 -2.1304488952781404e+02 -3.0086572735153066e-02 -5.6434065193091609e-01 +5.7801119579751273e-03
-2.1310000000001421e+02 +7.0867579737735440e+00 +0.0000000000000000e+00 -2.1309488593130894e+02 -3.0086678412576229e-02 -5.6434088259871429e-01 +5.7801168932057967e-03
-2.1315000000001422e+02 +7.0861581353719254e+00 +0.0000000000000000e+00 -2.1314488233311837e+02 -3.0086785706721159e-02 -5.6434111453451674e-01 +5.7801220803859396e-03
-2.1320000000001423e+02 +7.0855581564707526e+00 +0.0000000000000000e+00 -2.1319487873324195e+02 -3.0086894658384454e-02 -5.6434134781287182e-01 +5.7801275140290246e-03
-2.1325000000001424e+02 +7.0849580370699714e+00 +0.0000000000000000e+00 -2.1324487513167927e+02 -3.0087005308317680e-02 -5.6434158250823163e-01 +5.7801331886586857e-03
-2.1330000000001425e+02 +7.0843577771695285e+00 +0.0000000000000000e+00 -2.1329487152842992e+02 -3.0087117697227415e-02 -5.6434181869495181e-01 +5.7801390988087330e-03
-2.1335000000001426e+02 +7.0837573767693707e+00 +0.0000000000000000e+00 -2.1334486792349355e+02 -3.0087231865775169e-02 -5.6434205644729218e-01 +5.7801452390231741e-03
-2.1340000000001427e+02 +7.0831568358694428e+00 +0.0000000000000000e+00 -2.1339486431686973e+02 -3.0087347854577420e-02 -5.6434229583941609e-01 +5.7801516038562288e-03
-2.1345000000001428e+02 +7.0825561544696898e+00 +0.0000000000000000e+00 -2.1344486070855808e+02 -3.0087465704205507e-02 -5.6434253694538972e-01 +5.7801581878723319e-03
-2.1350000000001430e+02 +7.0819553325700566e+00 +0.0000000000000000e+00 -2.1349485709855819e+02 -3.0087585455185677e-02 -5.6434277983918313e-01 +5.7801649856461593e-03
-2.1355000000001431e+02 +7.0813543701704873e+00 +0.0000000000000000e+00 -2.1354485348686967e+02 -3.0087707147999038e-02 -5.6434302459466956e-01 +5.7801719917626379e-03
-2.1360000000001432e+02 +7.0807532672709259e+00 +0.0000000000000000e+00 -2.1359484987349214e+02 -3.0087830823081512e-02 -5.6434327128562500e-01 +5.7801792008169541e-03
-2.1365000000001433e+02 +7.0801520238713156e+00 +0.0000000000000000e+00 -2.1364484625842519e+02 -3.0087956520823852e-02 -5.6434351998572840e-01 +5.7801866074145775e-03
-2.1370000000001434e+02 +7.0795506399715995e+00 +0.0000000000000000e+00 -2.1369484264166843e+02 -3.0088084281571566e-02 -5.6434377076856135e-01 +5.7801942061712691e-03
-2.1375000000001435e+02 +7.0789491155717199e+00 +0.0000000000000000e+00 -2.1374483902322146e+02 -3.0088214145624952e-02 -5.6434402370760872e-01 +5.7802019917130932e-03
-2.1380000000001436e+02 +7.0783474506716182e+00 +0.0000000000000000e+00 -2.1379483540308388e+02 -3.0088346153239017e-02 -5.6434427887625727e-01 +5.7802099586764400e-03
-2.1385000000001438e+02 +7.0777456452712357e+00 +0.0000000000000000e+00 -2.1384483178125529e+02 -3.0088480344623490e-02 -5.6434453634779636e-01 +5.7802181017080284e-03
-2.1390000000001439e+02 +7.0771436993705130e+00 +0.0000000000000000e+00 -2.1389482815773530e+02 -3.0088616759942805e-02 -5.6434479619541800e-01 +5.7802264154649275e-03
-2.1395000000001440e+02 +7.0765416129693905e+00 +0.0000000000000000e+00 -2.1394482453252351e+02 -3.0088755439315999e-02 -5.6434505849221561e-01 +5.7802348946145738e-03
-2.1400000000001441e+02 +7.0759393860678079e+00 +0.0000000000000000e+00 -2.1399482090561955e+02 -3.0088896422816810e-02 -5.6434532331118559e-01 +5.7802435338347715e-03
-2.1405000000001442e+02 +7.0753370186657030e+00 +0.0000000000000000e+00 -2.1404481727702299e+02 -3.0089039734445839e-02 -5.6434559070247448e-01 +5.7802523286874822e-03
-2.1410000000001443e+02 +7.0747345107630144e+00 +0.0000000000000000e+00 -2.1409481364673346e+02 -3.0089185310525627e-02 -5.6434586059176284e-01 +5.7802612795142816e-03
-2.1415000000001444e+02 +7.0741318623596801e+00 +0.0000000000000000e+00 -2.1414481001475053e+02 -3.0089333057566371e-02 -5.6434613286245083e-01 +5.7802703882644559e-03
-2.1420000000001446e+02 +7.0735290734556369e+00 +0.0000000000000000e+00 -2.1419480638107385e+02 -3.0089482882054527e-02 -5.6434640739795139e-01 +5.7802796568678320e-03
-2.1425000000001447e+02 +7.0729261440508209e+00 +0.0000000000000000e+00 -2.1424480274570300e+02 -3.0089634690477613e-02 -5.6434668408172628e-01 +5.7802890872334063e-03
-2.1430000000001448e+02 +7.0723230741451681e+00 +0.0000000000000000e+00 -2.1429479910863759e+02 -3.0089788389324360e-02 -5.6434696279728469e-01 +5.7802986812493197e-03
-2.1435000000001449e+02 +7.0717198637386147e+00 +0.0000000000000000e+00 -2.1434479546987723e+02 -3.0089943885084691e-02 -5.6434724342818476e-01 +5.7803084407828257e-03
-2.1440000000001450e+02 +7.0711165128310949e+00 +0.0000000000000000e+00 -2.1439479182942151e+02 -3.0090101084249896e-02 -5.6434752585803272e-01 +5.7803183676802686e-03
-2.1445000000001451e+02 +7.0705130214225429e+00 +0.0000000000000000e+00 -2.1444478818727003e+02 -3.0090259893312696e-02 -5.6434780997048384e-01 +5.7803284637670538e-03
-2.1450000000001452e+02 +7.0699093895128930e+00 +0.0000000000000000e+00 -2.1449478454342241e+02 -3.0090420218767289e-02 -5.6434809564924115e-01 +5.7803387308476275e-03
-2.1455000000001453e+02 +7.0693056171020787e+00 +0.0000000000000000e+00 -2.1454478089787827e+02 -3.0090581967109484e-02 -5.6434838277805732e-01 +5.7803491707054443e-03
-2.1460000000001455e+02 +7.0687017041900333e+00 +0.0000000000000000e+00 -2.1459477725063718e+02 -3.0090745044836754e-02 -5.6434867124073318e-01 +5.7803597851029511e-03
-2.1465000000001456e+02 +7.0680976507766902e+00 +0.0000000000000000e+00 -2.1464477360169874e+02 -3.0090909358448364e-02 -5.6434896092111919e-01 +5.7803705757815491e-03
-2.1470000000001457e+02 +7.0674934568619818e+00 +0.0000000000000000e+00 -2.1469476995106260e+02 -3.0091074814445378e-02 -5.6434925170311456e-01 +5.7803815444615750e-03
-2.1475000000001458e+02 +7.0668891224458408e+00 +0.0000000000000000e+00 -2.1474476629872831e+02 -3.0091241319330813e-02 -5.6434954347066746e-01 +5.7803926928422728e-03
-2.1480000000001459e+02 +7.0662846475281986e+00 +0.0000000000000000e+00 -2.1479476264469551e+02 -3.0091408779609728e-02 -5.6434983610777545e-01 +5.7804040226017758e-03
-2.1485000000001460e+02 +7.0656800321089870e+00 +0.0000000000000000e+00 -2.1484475898896380e+02 -3.0091577101789245e-02 -5.6435012949848584e-01 +5.7804155353970623e-03
-2.1490000000001461e+02 +7.0650752761881384e+00 +0.0000000000000000e+00 -2.1489475533153279e+02 -3.0091746192378716e-02 -5.6435042352689468e-01 +5.7804272328639481e-03
-2.1495000000001463e+02 +7.0644703797655843e+00 +0.0000000000000000e+00 -2.1494475167240208e+02 -3.0091915957889723e-02 -5.6435071807714843e-01 +5.7804391166170546e-03
-2.1500000000001464e+02 +7.0638653428412566e+00 +0.0000000000000000e+00 -2.1499474801157123e+02 -3.0092086304836251e-02 -5.6435101303344259e-01 +5.7804511882497810e-03
-2.1505000000001465e+02 +7.0632601654150857e+00 +0.0000000000000000e+00 -2.1504474434903992e+02 -3.0092257139734690e-02 -5.6435130828002278e-01 +5.7804634493342794e-03
-2.1510000000001466e+02 +7.0626548474870035e+00 +0.0000000000000000e+00 -2.1509474068480770e+02 -3.0092428369104002e-02 -5.6435160370118442e-01 +5.7804759014214247e-03
-2.1515000000001467e+02 +7.0620493890569405e+00 +0.0000000000000000e+00 -2.1514473701887420e+02 -3.0092599899465732e-02 -5.6435189918127282e-01 +5.7804885460408005e-03
-2.1520000000001468e+02 +7.0614437901248284e+00 +0.0000000000000000e+00 -2.1519473335123899e+02 -3.0092771637344150e-02 -5.6435219460468333e-01 +5.7805013847006606e-03
-2.1525000000001469e+02 +7.0608380506905988e+00 +0.0000000000000000e+00 -2.1524472968190170e+02 -3.0092943489266312e-02 -5.6435248985586195e-01 +5.7805144188879136e-03
-2.1530000000001471e+02 +7.0602321707541824e+00 +0.0000000000000000e+00 -2.1529472601086195e+02 -3.0093115361762152e-02 -5.6435278481930462e-01 +5.7805276500680850e-03
-2.1535000000001472e+02 +7.0596261503155109e+00 +0.0000000000000000e+00 -2.1534472233811931e+02 -3.0093287161364536e-02 -5.6435307937955737e-01 +5.7805410796853054e-03
-2.1540000000001473e+02 +7.0590199893745158e+00 +0.0000000000000000e+00 -2.1539471866367342e+02 -3.0093458794609423e-02 -5.6435337342121772e-01 +5.7805547091622726e-03
-2.1545000000001474e+02 +7.0584136879311279e+00 +0.0000000000000000e+00 -2.1544471498752387e+02 -3.0093630168035880e-02 -5.6435366682893284e-01 +5.7805685399002346e-03
-2.1550000000001475e+02 +7.0578072459852796e+00 +0.0000000000000000e+00 -2.1549471130967024e+02 -3.0093801188186178e-02 -5.6435395948740075e-01 +5.7805825732789567e-03
-2.1555000000001476e+02 +7.0572006635369036e+00 +0.0000000000000000e+00 -2.1554470763011216e+02 -3.0093971761605935e-02 -5.6435425128137118e-01 +5.7805968106566996e-03
-2.1560000000001477e+02 +7.0565939405859304e+00 +0.0000000000000000e+00 -2.1559470394884923e+02 -3.0094141794844154e-02 -5.6435454209564340e-01 +5.7806112533701978e-03
-2.1565000000001478e+02 +7.0559870771322935e+00 +0.0000000000000000e+00 -2.1564470026588106e+02 -3.0094311194453254e-02 -5.6435483181506829e-01 +5.7806259027346225e-03
-2.1570000000001480e+02 +7.0553800731759253e+00 +0.0000000000000000e+00 -2.1569469658120724e+02 -3.0094479866989307e-02 -5.6435512032454882e-01 +5.7806407600435672e-03
-2.1575000000001481e+02 +7.0547729287167593e+00 +0.0000000000000000e+00 -2.1574469289482738e+02 -3.0094647719011998e-02 -5.6435540750903801e-01 +5.7806558265690146e-03
-2.1580000000001482e+02 +7.0541656437547280e+00 +0.0000000000000000e+00 -2.1579468920674108e+02 -3.0094814657084721e-02 -5.6435569325354018e-01 +5.7806711035613134e-03
-2.1585000000001483e+02 +7.0535582182897656e+00 +0.0000000000000000e+00 -2.1584468551694798e+02 -3.0094980587774739e-02 -5.6435597744311183e-01 +5.7806865922491553e-03
-2.1590000000001484e+02 +7.0529506523218055e+00 +0.0000000000000000e+00 -2.1589468182544763e+02 -3.0095145417653235e-02 -5.6435625996286076e-01 +5.7807022938395460e-03
-2.1595000000001485e+02 +7.0523429458507829e+00 +0.0000000000000000e+00 -2.1594467813223966e+02 -3.0095309053295320e-02 -5.6435654069794627e-01 +5.7807182095177771e-03
-2.1600000000001486e+02 +7.0517350988766321e+00 +0.0000000000000000e+00 -2.1599467443732368e+02 -3.0095471401280278e-02 -5.6435681953357919e-01 +5.7807343404474073e-03
-2.1605000000001488e+02 +7.0511271113992882e+00 +0.0000000000000000e+00 -2.1604467074069927e+02 -3.0095632384660679e-02 -5.6435709638249221e-01 +5.7807506881259680e-03
-2.1610000000001489e+02 +7.0505189834186881e+00 +0.0000000000000000e+00 -2.1609466704236607e+02 -3.0095792017385915e-02 -5.6435737130904384e-01 +5.7807672559972859e-03
-2.1615000000001490e+02 +7.0499107149347680e+00 +0.0000000000000000e+00 -2.1614466334232367e+02 -3.0095950344650086e-02 -5.6435764442966185e-01 +5.7807840481731822e-03
-2.1620000000001491e+02 +7.0493023059474638e+00 +0.0000000000000000e+00 -2.1619465964057167e+02 -3.0096107411758395e-02 -5.6435791586090467e-01 +5.7808010687628916e-03
-2.1625000000001492e+02 +7.0486937564567134e+00 +0.0000000000000000e+00 -2.1624465593710968e+02 -3.0096263264099282e-02 -5.6435818571941465e-01 +5.7808183218724437e-03
-2.1630000000001493e+02 +7.0480850664624546e+00 +0.0000000000000000e+00 -2.1629465223193731e+02 -3.0096417947144290e-02 -5.6435845412191743e-01 +5.7808358116046843e-03
-2.1635000000001494e+02 +7.0474762359646252e+00 +0.0000000000000000e+00 -2.1634464852505414e+02 -3.0096571506448011e-02 -5.6435872118522246e-01 +5.7808535420592602e-03
-2.1640000000001496e+02 +7.0468672649631632e+00 +0.0000000000000000e+00 -2.1639464481645979e+02 -3.0096723987648042e-02 -5.6435898702622356e-01 +5.7808715173326333e-03
-2.1645000000001497e+02 +7.0462581534580071e+00 +0.0000000000000000e+00 -2.1644464110615385e+02 -3.0096875436464849e-02 -5.6435925176189694e-01 +5.7808897415180588e-03
-2.1650000000001498e+02 +7.0456489014490966e+00 +0.0000000000000000e+00 -2.1649463739413594e+02 -3.0097025898701800e-02 -5.6435951550930452e-01 +5.7809082187056157e-03
-2.1655000000001499e+02 +7.0450395089363704e+00 +0.0000000000000000e+00 -2.1654463368040567e+02 -3.0097175420244985e-02 -5.6435977838559093e-01 +5.7809269529821823e-03
-2.1660000000001500e+02 +7.0444299759197673e+00 +0.0000000000000000e+00 -2.1659462996496262e+02 -3.0097324047063258e-02 -5.6436004050798516e-01 +5.7809459484314514e-03
-2.1665000000001501e+02 +7.0438203023992276e+00 +0.0000000000000000e+00 -2.1664462624780643e+02 -3.0097471825208066e-02 -5.6436030199380061e-01 +5.7809652091339210e-03
-2.1670000000001502e+02 +7.0432104883746911e+00 +0.0000000000000000e+00 -2.1669462252893666e+02 -3.0097618800813446e-02 -5.6436056296043358e-01 +5.7809847391668999e-03
-2.1675000000001504e+02 +7.0426005338460973e+00 +0.0000000000000000e+00 -2.1674461880835295e+02 -3.0097765020095930e-02 -5.6436082352536565e-01 +5.7810045426045092e-03
-2.1680000000001505e+02 +7.0419904388133858e+00 +0.0000000000000000e+00 -2.1679461508605490e+02 -3.0097910529354486e-02 -5.6436108380616212e-01 +5.7810246235176803e-03
-2.1685000000001506e+02 +7.0413802032764972e+00 +0.0000000000000000e+00 -2.1684461136204209e+02 -3.0098055374970432e-02 -5.6436134392047221e-01 +5.7810449859741504e-03
-2.1690000000001507e+02 +7.0407698272353709e+00 +0.0000000000000000e+00 -2.1689460763631413e+02 -3.0098199603407396e-02 -5.6436160398602964e-01 +5.7810656340384781e-03
-2.1695000000001508e+02 +7.0401593106899476e+00 +0.0000000000000000e+00 -2.1694460390887065e+02 -3.0098343261211205e-02 -5.6436186412065259e-01 +5.7810865717720277e-03
-2.1700000000001509e+02 +7.0395486536401677e+00 +0.0000000000000000e+00 -2.1699460017971123e+02 -3.0098486395009841e-02 -5.6436212444224276e-01 +5.7811078032329721e-03
-2.1705000000001510e+02 +7.0389378560859708e+00 +0.0000000000000000e+00 -2.1704459644883551e+02 -3.0098629051513379e-02 -5.6436238506878744e-01 +5.7811293324763029e-03
-2.1710000000001511e+02 +7.0383269180272965e+00 +0.0000000000000000e+00 -2.1709459271624306e+02 -3.0098771277513890e-02 -5.6436264611835696e-01 +5.7811511635538250e-03
-2.1715000000001513e+02 +7.0377158394640853e+00 +0.0000000000000000e+00 -2.1714458898193348e+02 -3.0098913119885395e-02 -5.6436290770910702e-01 +5.7811733005141515e-03
-2.1720000000001514e+02 +7.0371046203962759e+00 +0.0000000000000000e+00 -2.1719458524590641e+02 -3.0099054625583786e-02 -5.6436316995927738e-01 +5.7811957474027138e-03
-2.1725000000001515e+02 +7.0364932608238089e+00 +0.0000000000000000e+00 -2.1724458150816142e+02 -3.0099195841646758e-02 -5.6436343298719227e-01 +5.7812185082617550e-03
-2.1730000000001516e+02 +7.0358817607466229e+00 +0.0000000000000000e+00 -2.1729457776869813e+02 -3.0099336815193709e-02 -5.6436369691126054e-01 +5.7812415871303325e-03
-2.1735000000001517e+02 +7.0352701201646575e+00 +0.0000000000000000e+00 -2.1734457402751613e+02 -3.0099477593425725e-02 -5.6436396184997584e-01 +5.7812649880443195e-03
-2.1740000000001518e+02 +7.0346583390778514e+00 +0.0000000000000000e+00 -2.1739457028461504e+02 -3.0099618223625463e-02 -5.6436422792191643e-01 +5.7812887150364024e-03
-2.1745000000001519e+02 +7.0340464174861426e+00 +0.0000000000000000e+00 -2.1744456653999447e+02 -3.0099758753157121e-02 -5.6436449524574472e-01 +5.7813127721360880e-03
-2.1750000000001521e+02 +7.0334343553894696e+00 +0.0000000000000000e+00 -2.1749456279365401e+02 -3.0099899229466300e-02 -5.6436476394020818e-01 +5.7813371633696894e-03
