# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0299999999999280e+01 +8.2941718068552088e+00 +0.0000000000000000e+00 -5.0299933324539992e+01 +2.8275282826604299e-03 +0.0000000000000000e+00 +9.9999600253391585e-01
-5.0349999999999277e+01 +8.2940303597573291e+00 +0.0000000000000000e+00 -5.0349933124466759e+01 +2.8303556315978115e-03 +0.0000000000000000e+00 +9.9999599453547783e-01
-5.0399999999999274e+01 +8.2938887712921439e+00 +0.0000000000000000e+00 -5.0399932923993404e+01 +2.8331829748674351e-03 +0.0000000000000000e+00 +9.9999598652906185e-01
-5.0449999999999271e+01 +8.2937470414599375e+00 +0.0000000000000000e+00 -5.0449932723119531e+01 +2.8360103124520125e-03 +0.0000000000000000e+00 +9.9999597851466804e-01
-5.0499999999999268e+01 +8.2936051702609941e+00 +0.0000000000000000e+00 -5.0499932521844741e+01 +2.8388376443337898e-03 +0.0000000000000000e+00 +9.9999597049229649e-01
-5.0549999999999265e+01 +8.2934631576955997e+00 +0.0000000000000000e+00 -5.0549932320168629e+01 +2.8416649704945457e-03 +0.0000000000000000e+00 +9.9999596246194733e-01
-5.0599999999999262e+01 +8.2933210037640404e+00 +0.0000000000000000e+00 -5.0599932118090798e+01 +2.8444922909155938e-03 +0.0000000000000000e+00 +9.9999595442362055e-01
-5.0649999999999260e+01 +8.2931787084666038e+00 +0.0000000000000000e+00 -5.0649931915610857e+01 +2.8473196055777816e-03 +0.0000000000000000e+00 +9.9999594637731637e-01
-5.0699999999999257e+01 +8.2930362718035795e+00 +0.0000000000000000e+00 -5.0699931712728400e+01 +2.8501469144614892e-03 +0.0000000000000000e+00 +9.9999593832303479e-01
-5.0749999999999254e+01 +8.2928936937752553e+00 +0.0000000000000000e+00 -5.0749931509443030e+01 +2.8529742175466312e-03 +0.0000000000000000e+00 +9.9999593026077604e-01
-5.0799999999999251e+01 +8.2927509743819225e+00 +0.0000000000000000e+00 -5.0799931305754349e+01 +2.8558015148126559e-03 +0.0000000000000000e+00 +9.9999592219054012e-01
-5.0849999999999248e+01 +8.2926081136238725e+00 +0.0000000000000000e+00 -5.0849931101661952e+01 +2.8586288062385445e-03 +0.0000000000000000e+00 +9.9999591411232724e-01
-5.0899999999999245e+01 +8.2924651115013965e+00 +0.0000000000000000e+00 -5.0899930897165447e+01 +2.8614560918028119e-03 +0.0000000000000000e+00 +9.9999590602613742e-01
-5.0949999999999243e+01 +8.2923219680147895e+00 +0.0000000000000000e+00 -5.0949930692264431e+01 +2.8642833714835067e-03 +0.0000000000000000e+00 +9.9999589793197086e-01
-5.0999999999999240e+01 +8.2921786831643463e+00 +0.0000000000000000e+00 -5.0999930486958512e+01 +2.8671106452582105e-03 +0.0000000000000000e+00 +9.9999588982982757e-01
-5.1049999999999237e+01 +8.2920352569503617e+00 +0.0000000000000000e+00 -5.1049930281247285e+01 +2.8699379131040385e-03 +0.0000000000000000e+00 +9.9999588171970777e-01
-5.1099999999999234e+01 +8.2918916893731343e+00 +0.0000000000000000e+00 -5.1099930075130352e+01 +2.8727651749976386e-03 +0.0000000000000000e+00 +9.9999587360161146e-01
-5.1149999999999231e+01 +8.2917479804329624e+00 +0.0000000000000000e+00 -5.1149929868607316e+01 +2.8755924309151926e-03 +0.0000000000000000e+00 +9.9999586547553887e-01
-5.1199999999999228e+01 +8.2916041301301444e+00 +0.0000000000000000e+00 -5.1199929661677778e+01 +2.8784196808324149e-03 +0.0000000000000000e+00 +9.9999585734149010e-01
-5.1249999999999226e+01 +8.2914601384649806e+00 +0.0000000000000000e+00 -5.1249929454341334e+01 +2.8812469247245531e-03 +0.0000000000000000e+00 +9.9999584919946527e-01
-5.1299999999999223e+01 +8.2913160054377730e+00 +0.0000000000000000e+00 -5.1299929246597593e+01 +2.8840741625663878e-03 +0.0000000000000000e+00 +9.9999584104946448e-01
-5.1349999999999220e+01 +8.2911717310488253e+00 +0.0000000000000000e+00 -5.1349929038446149e+01 +2.8869013943322330e-03 +0.0000000000000000e+00 +9.9999583289148786e-01
-5.1399999999999217e+01 +8.2910273152984413e+00 +0.0000000000000000e+00 -5.1399928829886605e+01 +2.8897286199959346e-03 +0.0000000000000000e+00 +9.9999582472553550e-01
-5.1449999999999214e+01 +8.2908827581869282e+00 +0.0000000000000000e+00 -5.1449928620918570e+01 +2.8925558395308726e-03 +0.0000000000000000e+00 +9.9999581655160752e-01
-5.1499999999999211e+01 +8.2907380597145917e+00 +0.0000000000000000e+00 -5.1499928411541639e+01 +2.8953830529099586e-03 +0.0000000000000000e+00 +9.9999580836970414e-01
-5.1549999999999208e+01 +8.2905932198817407e+00 +0.0000000000000000e+00 -5.1549928201755414e+01 +2.8982102601056371e-03 +0.0000000000000000e+00 +9.9999580017982548e-01
-5.1599999999999206e+01 +8.2904482386886844e+00 +0.0000000000000000e+00 -5.1599927991559490e+01 +2.9010374610898863e-03 +0.0000000000000000e+00 +9.9999579198197153e-01
-5.1649999999999203e+01 +8.2903031161357355e+00 +0.0000000000000000e+00 -5.1649927780953476e+01 +2.9038646558342159e-03 +0.0000000000000000e+00 +9.9999578377614262e-01
-5.1699999999999200e+01 +8.2901578522232064e+00 +0.0000000000000000e+00 -5.1699927569936975e+01 +2.9066918443096685e-03 +0.0000000000000000e+00 +9.9999577556233876e-01
-5.1749999999999197e+01 +8.2900124469514100e+00 +0.0000000000000000e+00 -5.1749927358509581e+01 +2.9095190264868190e-03 +0.0000000000000000e+00 +9.9999576734056017e-01
-5.1799999999999194e+01 +8.2898669003206624e+00 +0.0000000000000000e+00 -5.1799927146670896e+01 +2.9123462023357750e-03 +0.0000000000000000e+00 +9.9999575911080696e-01
-5.1849999999999191e+01 +8.2897212123312816e+00 +0.0000000000000000e+00 -5.1849926934420523e+01 +2.9151733718261767e-03 +0.0000000000000000e+00 +9.9999575087307924e-01
-5.1899999999999189e+01 +8.2895753829835854e+00 +0.0000000000000000e+00 -5.1899926721758071e+01 +2.9180005349271959e-03 +0.0000000000000000e+00 +9.9999574262737712e-01
-5.1949999999999186e+01 +8.2894294122778955e+00 +0.0000000000000000e+00 -5.1949926508683134e+01 +2.9208276916075373e-03 +0.0000000000000000e+00 +9.9999573437370082e-01
-5.1999999999999183e+01 +8.2892833002145316e+00 +0.0000000000000000e+00 -5.1999926295195309e+01 +2.9236548418354372e-03 +0.0000000000000000e+00 +9.9999572611205045e-01
-5.2049999999999180e+01 +8.2891370467938188e+00 +0.0000000000000000e+00 -5.2049926081294203e+01 +2.9264819855787075e-03 +0.0000000000000000e+00 +9.9999571784242625e-01
-5.2099999999999177e+01 +8.2889906520160821e+00 +0.0000000000000000e+00 -5.2099925866979419e+01 +2.9293091228052128e-03 +0.0000000000000000e+00 +9.9999570956482819e-01
-5.2149999999999174e+01 +8.2888441158816484e+00 +0.0000000000000000e+00 -5.2149925652250552e+01 +2.9321362534833477e-03 +0.0000000000000000e+00 +9.9999570127925663e-01
-5.2199999999999172e+01 +8.2886974383908445e+00 +0.0000000000000000e+00 -5.2199925437107211e+01 +2.9349633775820816e-03 +0.0000000000000000e+00 +9.9999569298571156e-01
-5.2249999999999169e+01 +8.2885506195440009e+00 +0.0000000000000000e+00 -5.2249925221548992e+01 +2.9377904950709591e-03 +0.0000000000000000e+00 +9.9999568468419320e-01
-5.2299999999999166e+01 +8.2884036593414478e+00 +0.0000000000000000e+00 -5.2299925005575496e+01 +2.9406176059200997e-03 +0.0000000000000000e+00 +9.9999567637470166e-01
-5.2349999999999163e+01 +8.2882565577835194e+00 +0.0000000000000000e+00 -5.2349924789186325e+01 +2.9434447101001973e-03 +0.0000000000000000e+00 +9.9999566805723705e-01
-5.2399999999999160e+01 +8.2881093148705496e+00 +0.0000000000000000e+00 -5.2399924572381082e+01 +2.9462718075825220e-03 +0.0000000000000000e+00 +9.9999565973179960e-01
-5.2449999999999157e+01 +8.2879619306028740e+00 +0.0000000000000000e+00 -5.2449924355159368e+01 +2.9490988983389187e-03 +0.0000000000000000e+00 +9.9999565139838942e-01
-5.2499999999999154e+01 +8.2878144049808284e+00 +0.0000000000000000e+00 -5.2499924137520786e+01 +2.9519259823418075e-03 +0.0000000000000000e+00 +9.9999564305700661e-01
-5.2549999999999152e+01 +8.2876667380047522e+00 +0.0000000000000000e+00 -5.2549923919464938e+01 +2.9547530595641852e-03 +0.0000000000000000e+00 +9.9999563470765129e-01
-5.2599999999999149e+01 +8.2875189296749845e+00 +0.0000000000000000e+00 -5.2599923700991418e+01 +2.9575801299796234e-03 +0.0000000000000000e+00 +9.9999562635032369e-01
-5.2649999999999146e+01 +8.2873709799918682e+00 +0.0000000000000000e+00 -5.2649923482099837e+01 +2.9604071935622703e-03 +0.0000000000000000e+00 +9.9999561798502379e-01
-5.2699999999999143e+01 +8.2872228889557427e+00 +0.0000000000000000e+00 -5.2699923262789788e+01 +2.9632342502868502e-03 +0.0000000000000000e+00 +9.9999560961175182e-01
-5.2749999999999140e+01 +8.2870746565669542e+00 +0.0000000000000000e+00 -5.2749923043060875e+01 +2.9660613001286635e-03 +0.0000000000000000e+00 +9.9999560123050801e-01
-5.2799999999999137e+01 +8.2869262828258456e+00 +0.0000000000000000e+00 -5.2799922822912706e+01 +2.9688883430635869e-03 +0.0000000000000000e+00 +9.9999559284129236e-01
-5.2849999999999135e+01 +8.2867777677327634e+00 +0.0000000000000000e+00 -5.2849922602344876e+01 +2.9717153790680736e-03 +0.0000000000000000e+00 +9.9999558444410497e-01
-5.2899999999999132e+01 +8.2866291112880539e+00 +0.0000000000000000e+00 -5.2899922381356987e+01 +2.9745424081191541e-03 +0.0000000000000000e+00 +9.9999557603894607e-01
-5.2949999999999129e+01 +8.2864803134920670e+00 +0.0000000000000000e+00 -5.2949922159948642e+01 +2.9773694301944349e-03 +0.0000000000000000e+00 +9.9999556762581576e-01
-5.2999999999999126e+01 +8.2863313743451510e+00 +0.0000000000000000e+00 -5.2999921938119435e+01 +2.9801964452721005e-03 +0.0000000000000000e+00 +9.9999555920471417e-01
-5.3049999999999123e+01 +8.2861822938476575e+00 +0.0000000000000000e+00 -5.3049921715868976e+01 +2.9830234533309119e-03 +0.0000000000000000e+00 +9.9999555077564140e-01
-5.3099999999999120e+01 +8.2860330719999364e+00 +0.0000000000000000e+00 -5.3099921493196867e+01 +2.9858504543502076e-03 +0.0000000000000000e+00 +9.9999554233859755e-01
-5.3149999999999118e+01 +8.2858837088023396e+00 +0.0000000000000000e+00 -5.3149921270102702e+01 +2.9886774483099039e-03 +0.0000000000000000e+00 +9.9999553389358276e-01
-5.3199999999999115e+01 +8.2857342042552222e+00 +0.0000000000000000e+00 -5.3199921046586091e+01 +2.9915044351904942e-03 +0.0000000000000000e+00 +9.9999552544059711e-01
-5.3249999999999112e+01 +8.2855845583589378e+00 +0.0000000000000000e+00 -5.3249920822646629e+01 +2.9943314149730501e-03 +0.0000000000000000e+00 +9.9999551697964073e-01
-5.3299999999999109e+01 +8.2854347711138434e+00 +0.0000000000000000e+00 -5.3299920598283919e+01 +2.9971583876392208e-03 +0.0000000000000000e+00 +9.9999550851071373e-01
-5.3349999999999106e+01 +8.2852848425202925e+00 +0.0000000000000000e+00 -5.3349920373497568e+01 +2.9999853531712342e-03 +0.0000000000000000e+00 +9.9999550003381632e-01
-5.3399999999999103e+01 +8.2851347725786439e+00 +0.0000000000000000e+00 -5.3399920148287173e+01 +3.0028123115518955e-03 +0.0000000000000000e+00 +9.9999549154894851e-01
-5.3449999999999100e+01 +8.2849845612892565e+00 +0.0000000000000000e+00 -5.3449919922652334e+01 +3.0056392627645892e-03 +0.0000000000000000e+00 +9.9999548305611041e-01
-5.3499999999999098e+01 +8.2848342086524873e+00 +0.0000000000000000e+00 -5.3499919696592656e+01 +3.0084662067932778e-03 +0.0000000000000000e+00 +9.9999547455530224e-01
-5.3549999999999095e+01 +8.2846837146686969e+00 +0.0000000000000000e+00 -5.3549919470107731e+01 +3.0112931436225032e-03 +0.0000000000000000e+00 +9.9999546604652401e-01
-5.3599999999999092e+01 +8.2845330793382459e+00 +0.0000000000000000e+00 -5.3599919243197171e+01 +3.0141200732373852e-03 +0.0000000000000000e+00 +9.9999545752977581e-01
-5.3649999999999089e+01 +8.2843823026614949e+00 +0.0000000000000000e+00 -5.3649919015860576e+01 +3.0169469956236230e-03 +0.0000000000000000e+00 +9.9999544900505777e-01
-5.3699999999999086e+01 +8.2842313846388045e+00 +0.0000000000000000e+00 -5.3699918788097541e+01 +3.0197739107674956e-03 +0.0000000000000000e+00 +9.9999544047236999e-01
-5.3749999999999083e+01 +8.2840803252705388e+00 +0.0000000000000000e+00 -5.3749918559907677e+01 +3.0226008186558604e-03 +0.0000000000000000e+00 +9.9999543193171259e-01
-5.3799999999999081e+01 +8.2839291245570603e+00 +0.0000000000000000e+00 -5.3799918331290577e+01 +3.0254277192761549e-03 +0.0000000000000000e+00 +9.9999542338308567e-01
-5.3849999999999078e+01 +8.2837777824987331e+00 +0.0000000000000000e+00 -5.3849918102245852e+01 +3.0282546126163966e-03 +0.0000000000000000e+00 +9.9999541482648935e-01
-5.3899999999999075e+01 +8.2836262990959213e+00 +0.0000000000000000e+00 -5.3899917872773095e+01 +3.0310814986651818e-03 +0.0000000000000000e+00 +9.9999540626192374e-01
-5.3949999999999072e+01 +8.2834746743489891e+00 +0.0000000000000000e+00 -5.3949917642871910e+01 +3.0339083774116871e-03 +0.0000000000000000e+00 +9.9999539768938883e-01
-5.3999999999999069e+01 +8.2833229082583024e+00 +0.0000000000000000e+00 -5.3999917412541897e+01 +3.0367352488456698e-03 +0.0000000000000000e+00 +9.9999538910888475e-01
-5.4049999999999066e+01 +8.2831710008242272e+00 +0.0000000000000000e+00 -5.4049917181782661e+01 +3.0395621129574494e-03 +0.0000000000000000e+00 +9.9999538052041159e-01
-5.4099999999999064e+01 +8.2830189520471293e+00 +0.0000000000000000e+00 -5.4099916950593801e+01 +3.0423889697377120e-03 +0.0000000000000000e+00 +9.9999537192396948e-01
-5.4149999999999061e+01 +8.2828667619273766e+00 +0.0000000000000000e+00 -5.4149916718974922e+01 +3.0452158191773145e-03 +0.0000000000000000e+00 +9.9999536331955852e-01
-5.4199999999999058e+01 +8.2827144304653348e+00 +0.0000000000000000e+00 -5.4199916486925623e+01 +3.0480426612672653e-03 +0.0000000000000000e+00 +9.9999535470717882e-01
-5.4249999999999055e+01 +8.2825619576613718e+00 +0.0000000000000000e+00 -5.4249916254445509e+01 +3.0508694959987255e-03 +0.0000000000000000e+00 +9.9999534608683038e-01
-5.4299999999999052e+01 +8.2824093435158570e+00 +0.0000000000000000e+00 -5.4299916021534173e+01 +3.0536963233630081e-03 +0.0000000000000000e+00 +9.9999533745851332e-01
-5.4349999999999049e+01 +8.2822565880291581e+00 +0.0000000000000000e+00 -5.4349915788191225e+01 +3.0565231433515782e-03 +0.0000000000000000e+00 +9.9999532882222775e-01
-5.4399999999999046e+01 +8.2821036912016446e+00 +0.0000000000000000e+00 -5.4399915554416260e+01 +3.0593499559560524e-03 +0.0000000000000000e+00 +9.9999532017797377e-01
-5.4449999999999044e+01 +8.2819506530336859e+00 +0.0000000000000000e+00 -5.4449915320208888e+01 +3.0621767611681990e-03 +0.0000000000000000e+00 +9.9999531152575138e-01
-5.4499999999999041e+01 +8.2817974735256517e+00 +0.0000000000000000e+00 -5.4499915085568702e+01 +3.0650035589799376e-03 +0.0000000000000000e+00 +9.9999530286556082e-01
-5.4549999999999038e+01 +8.2816441526779112e+00 +0.0000000000000000e+00 -5.4549914850495313e+01 +3.0678303493833397e-03 +0.0000000000000000e+00 +9.9999529419740207e-01
-5.4599999999999035e+01 +8.2814906904908359e+00 +0.0000000000000000e+00 -5.4599914614988315e+01 +3.0706571323706280e-03 +0.0000000000000000e+00 +9.9999528552127526e-01
-5.4649999999999032e+01 +8.2813370869647969e+00 +0.0000000000000000e+00 -5.4649914379047310e+01 +3.0734839079341763e-03 +0.0000000000000000e+00 +9.9999527683718037e-01
-5.4699999999999029e+01 +8.2811833421001655e+00 +0.0000000000000000e+00 -5.4699914142671901e+01 +3.0763106760665101e-03 +0.0000000000000000e+00 +9.9999526814511763e-01
-5.4749999999999027e+01 +8.2810294558973130e+00 +0.0000000000000000e+00 -5.4749913905861689e+01 +3.0791374367603050e-03 +0.0000000000000000e+00 +9.9999525944508705e-01
-5.4799999999999024e+01 +8.2808754283566124e+00 +0.0000000000000000e+00 -5.4799913668616277e+01 +3.0819641900083879e-03 +0.0000000000000000e+00 +9.9999525073708873e-01
-5.4849999999999021e+01 +8.2807212594784367e+00 +0.0000000000000000e+00 -5.4849913430935267e+01 +3.0847909358037370e-03 +0.0000000000000000e+00 +9.9999524202112278e-01
-5.4899999999999018e+01 +8.2805669492631573e+00 +0.0000000000000000e+00 -5.4899913192818261e+01 +3.0876176741394803e-03 +0.0000000000000000e+00 +9.9999523329718920e-01
-5.4949999999999015e+01 +8.2804124977111471e+00 +0.0000000000000000e+00 -5.4949912954264853e+01 +3.0904444050088970e-03 +0.0000000000000000e+00 +9.9999522456528811e-01
-5.4999999999999012e+01 +8.2802579048227809e+00 +0.0000000000000000e+00 -5.4999912715274654e+01 +3.0932711284054164e-03 +0.0000000000000000e+00 +9.9999521582541961e-01
-5.5049999999999010e+01 +8.2801031705984318e+00 +0.0000000000000000e+00 -5.5049912475847265e+01 +3.0960978443226182e-03 +0.0000000000000000e+00 +9.9999520707758383e-01
-5.5099999999999007e+01 +8.2799482950384728e+00 +0.0000000000000000e+00 -5.5099912235982281e+01 +3.0989245527542324e-03 +0.0000000000000000e+00 +9.9999519832178085e-01
-5.5149999999999004e+01 +8.2797932781432806e+00 +0.0000000000000000e+00 -5.5149911995679311e+01 +3.1017512536941389e-03 +0.0000000000000000e+00 +9.9999518955801070e-01
-5.5199999999999001e+01 +8.2796381199132281e+00 +0.0000000000000000e+00 -5.5199911754937951e+01 +3.1045779471363679e-03 +0.0000000000000000e+00 +9.9999518078627347e-01
-5.5249999999998998e+01 +8.2794828203486919e+00 +0.0000000000000000e+00 -5.5249911513757802e+01 +3.1074046330750995e-03 +0.0000000000000000e+00 +9.9999517200656918e-01
-5.5299999999998995e+01 +8.2793273794500468e+00 +0.0000000000000000e+00 -5.5299911272138473e+01 +3.1102313115046634e-03 +0.0000000000000000e+00 +9.9999516321889803e-01
-5.5349999999998992e+01 +8.2791717972176677e+00 +0.0000000000000000e+00 -5.5349911030079561e+01 +3.1130579824195383e-03 +0.0000000000000000e+00 +9.9999515442326004e-01
-5.5399999999998990e+01 +8.2790160736519312e+00 +0.0000000000000000e+00 -5.5399910787580666e+01 +3.1158846458143536e-03 +0.0000000000000000e+00 +9.9999514561965530e-01
-5.5449999999998987e+01 +8.2788602087532119e+00 +0.0000000000000000e+00 -5.5449910544641391e+01 +3.1187113016838876e-03 +0.0000000000000000e+00 +9.9999513680808383e-01
-5.5499999999998984e+01 +8.2787042025218884e+00 +0.0000000000000000e+00 -5.5499910301261338e+01 +3.1215379500230678e-03 +0.0000000000000000e+00 +9.9999512798854584e-01
-5.5549999999998981e+01 +8.2785480549583355e+00 +0.0000000000000000e+00 -5.5549910057440108e+01 +3.1243645908269708e-03 +0.0000000000000000e+00 +9.9999511916104133e-01
-5.5599999999998978e+01 +8.2783917660629314e+00 +0.0000000000000000e+00 -5.5599909813177305e+01 +3.1271912240908224e-03 +0.0000000000000000e+00 +9.9999511032557031e-01
-5.5649999999998975e+01 +8.2782353358360528e+00 +0.0000000000000000e+00 -5.5649909568472530e+01 +3.1300178498099972e-03 +0.0000000000000000e+00 +9.9999510148213300e-01
-5.5699999999998973e+01 +8.2780787642780762e+00 +0.0000000000000000e+00 -5.5699909323325386e+01 +3.1328444679800194e-03 +0.0000000000000000e+00 +9.9999509263072939e-01
-5.5749999999998970e+01 +8.2779220513893801e+00 +0.0000000000000000e+00 -5.5749909077735474e+01 +3.1356710785965607e-03 +0.0000000000000000e+00 +9.9999508377135959e-01
-5.5799999999998967e+01 +8.2777651971703428e+00 +0.0000000000000000e+00 -5.5799908831702389e+01 +3.1384976816554422e-03 +0.0000000000000000e+00 +9.9999507490402362e-01
-5.5849999999998964e+01 +8.2776082016213408e+00 +0.0000000000000000e+00 -5.5849908585225741e+01 +3.1413242771526333e-03 +0.0000000000000000e+00 +9.9999506602872168e-01
-5.5899999999998961e+01 +8.2774510647427526e+00 +0.0000000000000000e+00 -5.5899908338305131e+01 +3.1441508650842513e-03 +0.0000000000000000e+00 +9.9999505714545367e-01
-5.5949999999998958e+01 +8.2772937865349583e+00 +0.0000000000000000e+00 -5.5949908090940156e+01 +3.1469774454465625e-03 +0.0000000000000000e+00 +9.9999504825421981e-01
-5.5999999999998956e+01 +8.2771363669983344e+00 +0.0000000000000000e+00 -5.5999907843130423e+01 +3.1498040182359808e-03 +0.0000000000000000e+00 +9.9999503935502010e-01
-5.6049999999998953e+01 +8.2769788061332612e+00 +0.0000000000000000e+00 -5.6049907594875528e+01 +3.1526305834490833e-03 +0.0000000000000000e+00 +9.9999503044785465e-01
-5.6099999999998950e+01 +8.2768211039401169e+00 +0.0000000000000000e+00 -5.6099907346175073e+01 +3.1554571410827726e-03 +0.0000000000000000e+00 +9.9999502153272357e-01
-5.6149999999998947e+01 +8.2766632604192800e+00 +0.0000000000000000e+00 -5.6149907097028667e+01 +3.1582836911344431e-03 +0.0000000000000000e+00 +9.9999501260962687e-01
-5.6199999999998944e+01 +8.2765052755711306e+00 +0.0000000000000000e+00 -5.6199906847435905e+01 +3.1611102336019936e-03 +0.0000000000000000e+00 +9.9999500367856464e-01
-5.6249999999998941e+01 +8.2763471493960470e+00 +0.0000000000000000e+00 -5.6249906597396389e+01 +3.1639367684838295e-03 +0.0000000000000000e+00 +9.9999499473953690e-01
-5.6299999999998938e+01 +8.2761888818944094e+00 +0.0000000000000000e+00 -5.6299906346909722e+01 +3.1667632957788610e-03 +0.0000000000000000e+00 +9.9999498579254387e-01
-5.6349999999998936e+01 +8.2760304730665961e+00 +0.0000000000000000e+00 -5.6349906095975506e+01 +3.1695898154865038e-03 +0.0000000000000000e+00 +9.9999497683758543e-01
-5.6399999999998933e+01 +8.2758719229129873e+00 +0.0000000000000000e+00 -5.6399905844593341e+01 +3.1724163276066800e-03 +0.0000000000000000e+00 +9.9999496787466180e-01
-5.6449999999998930e+01 +8.2757132314339614e+00 +0.0000000000000000e+00 -5.6449905592762839e+01 +3.1752428321398167e-03 +0.0000000000000000e+00 +9.9999495890377288e-01
-5.6499999999998927e+01 +8.2755543986298985e+00 +0.0000000000000000e+00 -5.6499905340483586e+01 +3.1780693290868463e-03 +0.0000000000000000e+00 +9.9999494992491889e-01
-5.6549999999998924e+01 +8.2753954245011787e+00 +0.0000000000000000e+00 -5.6549905087755192e+01 +3.1808958184492073e-03 +0.0000000000000000e+00 +9.9999494093809982e-01
-5.6599999999998921e+01 +8.2752363090481804e+00 +0.0000000000000000e+00 -5.6599904834577259e+01 +3.1837223002288430e-03 +0.0000000000000000e+00 +9.9999493194331568e-01
-5.6649999999998919e+01 +8.2750770522712820e+00 +0.0000000000000000e+00 -5.6649904580949389e+01 +3.1865487744282030e-03 +0.0000000000000000e+00 +9.9999492294056658e-01
-5.6699999999998916e+01 +8.2749176541708636e+00 +0.0000000000000000e+00 -5.6699904326871184e+01 +3.1893752410502418e-03 +0.0000000000000000e+00 +9.9999491392985262e-01
-5.6749999999998913e+01 +8.2747581147473035e+00 +0.0000000000000000e+00 -5.6749904072342247e+01 +3.1922017000984193e-03 +0.0000000000000000e+00 +9.9999490491117382e-01
-5.6799999999998910e+01 +8.2745984340009802e+00 +0.0000000000000000e+00 -5.6799903817362171e+01 +3.1950281515767016e-03 +0.0000000000000000e+00 +9.9999489588453017e-01
-5.6849999999998907e+01 +8.2744386119322719e+00 +0.0000000000000000e+00 -5.6849903561930567e+01 +3.1978545954895595e-03 +0.0000000000000000e+00 +9.9999488684992177e-01
-5.6899999999998904e+01 +8.2742786485415571e+00 +0.0000000000000000e+00 -5.6899903306047030e+01 +3.2006810318419695e-03 +0.0000000000000000e+00 +9.9999487780734864e-01
-5.6949999999998902e+01 +8.2741185438292142e+00 +0.0000000000000000e+00 -5.6949903049711168e+01 +3.2035074606394137e-03 +0.0000000000000000e+00 +9.9999486875681087e-01
-5.6999999999998899e+01 +8.2739582977956196e+00 +0.0000000000000000e+00 -5.6999902792922576e+01 +3.2063338818878796e-03 +0.0000000000000000e+00 +9.9999485969830848e-01
-5.7049999999998896e+01 +8.2737979104411519e+00 +0.0000000000000000e+00 -5.7049902535680864e+01 +3.2091602955938601e-03 +0.0000000000000000e+00 +9.9999485063184146e-01
-5.7099999999998893e+01 +8.2736373817661857e+00 +0.0000000000000000e+00 -5.7099902277985628e+01 +3.2119867017643532e-03 +0.0000000000000000e+00 +9.9999484155740992e-01
-5.7149999999998890e+01 +8.2734767117710994e+00 +0.0000000000000000e+00 -5.7149902019836475e+01 +3.2148131004068625e-03 +0.0000000000000000e+00 +9.9999483247501386e-01
-5.7199999999998887e+01 +8.2733159004562697e+00 +0.0000000000000000e+00 -5.7199901761233001e+01 +3.2176394915293970e-03 +0.0000000000000000e+00 +9.9999482338465340e-01
-5.7249999999998884e+01 +8.2731549478220714e+00 +0.0000000000000000e+00 -5.7249901502174808e+01 +3.2204658751404714e-03 +0.0000000000000000e+00 +9.9999481428632853e-01
-5.7299999999998882e+01 +8.2729938538688810e+00 +0.0000000000000000e+00 -5.7299901242661498e+01 +3.2232922512491057e-03 +0.0000000000000000e+00 +9.9999480518003925e-01
-5.7349999999998879e+01 +8.2728326185970715e+00 +0.0000000000000000e+00 -5.7349900982692674e+01 +3.2261186198648244e-03 +0.0000000000000000e+00 +9.9999479606578567e-01
-5.7399999999998876e+01 +8.2726712420070196e+00 +0.0000000000000000e+00 -5.7399900722267944e+01 +3.2289449809976586e-03 +0.0000000000000000e+00 +9.9999478694356769e-01
-5.7449999999998873e+01 +8.2725097240990966e+00 +0.0000000000000000e+00 -5.7449900461386903e+01 +3.2317713346581437e-03 +0.0000000000000000e+00 +9.9999477781338542e-01
-5.7499999999998870e+01 +8.2723480648736771e+00 +0.0000000000000000e+00 -5.7499900200049154e+01 +3.2345976808573211e-03 +0.0000000000000000e+00 +9.9999476867523895e-01
-5.7549999999998867e+01 +8.2721862643311344e+00 +0.0000000000000000e+00 -5.7549899938254299e+01 +3.2374240196067373e-03 +0.0000000000000000e+00 +9.9999475952912820e-01
-5.7599999999998865e+01 +8.2720243224718395e+00 +0.0000000000000000e+00 -5.7599899676001939e+01 +3.2402503509184437e-03 +0.0000000000000000e+00 +9.9999475037505325e-01
-5.7649999999998862e+01 +8.2718622392961656e+00 +0.0000000000000000e+00 -5.7649899413291678e+01 +3.2430766748049976e-03 +0.0000000000000000e+00 +9.9999474121301413e-01
-5.7699999999998859e+01 +8.2717000148044821e+00 +0.0000000000000000e+00 -5.7699899150123109e+01 +3.2459029912794615e-03 +0.0000000000000000e+00 +9.9999473204301081e-01
-5.7749999999998856e+01 +8.2715376489971604e+00 +0.0000000000000000e+00 -5.7749898886495842e+01 +3.2487293003554026e-03 +0.0000000000000000e+00 +9.9999472286504332e-01
-5.7799999999998853e+01 +8.2713751418745698e+00 +0.0000000000000000e+00 -5.7799898622409479e+01 +3.2515556020468938e-03 +0.0000000000000000e+00 +9.9999471367911175e-01
-5.7849999999998850e+01 +8.2712124934370781e+00 +0.0000000000000000e+00 -5.7849898357863623e+01 +3.2543818963685139e-03 +0.0000000000000000e+00 +9.9999470448521599e-01
-5.7899999999998847e+01 +8.2710497036850548e+00 +0.0000000000000000e+00 -5.7899898092857867e+01 +3.2572081833353458e-03 +0.0000000000000000e+00 +9.9999469528335616e-01
