# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7770000000007400e+02 -3.4962126337186504e-02 +7.8915986148100872e-02 +4.0104589923735157e+00 -1.3078942400656134e+01 -1.3937172396559768e+03 -1.7175358510352937e+04 +6.7947221939676618e+06 
+4.7775000000007401e+02 -3.4905224052093703e-02 +7.8713540196832021e-02 +4.0018080400049003e+00 -1.2952305293187045e+01 -1.3760889118996292e+03 -1.8003021074001950e+04 +6.7058207843740676e+06 
+4.7780000000007402e+02 -3.4848430998999799e-02 +7.8511669589231906e-02 +3.9931928630639835e+00 -1.2824407180266588e+01 -1.3587158602475433e+03 -1.8845162889662453e+04 +6.6181673460275270e+06 
+4.7785000000007398e+02 -3.4791746951378093e-02 +7.8310376546268615e-02 +3.9846143897335500e+00 -1.2695341530492096e+01 -1.3416114524388411e+03 -1.9700951384493699e+04 +6.5318106927362494e+06 
+4.7790000000007399e+02 -3.4735171682809360e-02 +7.8109663074002661e-02 +3.9760735580515307e+00 -1.2565181801035797e+01 -1.3247881093891933e+03 -2.0569892881015810e+04 +6.4467730467883302e+06 
+4.7795000000007400e+02 -3.4678704968290362e-02 +7.7909532773928841e-02 +3.9675717901694143e+00 -1.2434098926701918e+01 -1.3082792471885325e+03 -2.1450803879703675e+04 +6.3632301642712262e+06 
+4.7800000000007401e+02 -3.4622346579948171e-02 +7.7709989191093662e-02 +3.9591098503717745e+00 -1.2302343752165564e+01 -1.2921114074208895e+03 -2.2341639078012166e+04 +6.2813554914562581e+06 
+4.7805000000007402e+02 -3.4566096288457894e-02 +7.7511033247742792e-02 +3.9506875883263173e+00 -1.2170113403284237e+01 -1.2762883987712455e+03 -2.3240617553197397e+04 +6.2011830200988734e+06 
+4.7810000000007398e+02 -3.4509953864511320e-02 +7.7312664743218434e-02 +3.9423046268111799e+00 -1.2037571666926135e+01 -1.2608075760402135e+03 -2.4146187205059250e+04 +6.1227037383566750e+06 
+4.7815000000007399e+02 -3.4453919073925643e-02 +7.7114883165123452e-02 +3.9339601903571353e+00 -1.1904871861971309e+01 -1.2456580932913364e+03 -2.5056873515026997e+04 +6.0458605899037961e+06 
+4.7820000000007400e+02 -3.4397991677119842e-02 +7.6917686676546415e-02 +3.9256532063698226e+00 -1.1772123893257293e+01 -1.2308242392171387e+03 -2.5971519336090609e+04 +5.9705719631210621e+06 
+4.7825000000007401e+02 -3.4342171433213622e-02 +7.6721072243785729e-02 +3.9173827373617911e+00 -1.1639402286914239e+01 -1.2162948876629814e+03 -2.6889209747507852e+04 +5.8967882057738844e+06 
+4.7830000000007402e+02 -3.4286458101599818e-02 +7.6525036596367016e-02 +3.9091479621771725e+00 -1.1506780313433849e+01 -1.2020614111227624e+03 -2.7809015475896955e+04 +5.8244733222366264e+06 
+4.7835000000007398e+02 -3.4230851441532054e-02 +7.6329576638851537e-02 +3.9009480182220644e+00 -1.1374342061894604e+01 -1.1881132094451439e+03 -2.8729922519125586e+04 +5.7535759158515697e+06 
+4.7840000000007399e+02 -3.4175351212175499e-02 +7.6134689310531356e-02 +3.8927820254906949e+00 -1.1242172544712881e+01 -1.1744391676096677e+03 -2.9650925137188799e+04 +5.6840423797446955e+06 
+4.7845000000007502e+02 -3.4119957172704163e-02 +7.5940371552824251e-02 +3.8846491095864439e+00 -1.1110356533438821e+01 -1.1610283614859686e+03 -3.0571021642339630e+04 +5.6158206277994355e+06 
+4.7850000000007498e+02 -3.4064669082282305e-02 +7.5746620314634236e-02 +3.8765484003410040e+00 -1.0978978961891741e+01 -1.1478699941943446e+03 -3.1489209331651724e+04 +5.5488594190024212e+06 
+4.7855000000007499e+02 -3.4009486700070216e-02 +7.5553432552518826e-02 +3.8684790313217166e+00 -1.0848124928620253e+01 -1.1349533830439298e+03 -3.2404484479298804e+04 +5.4831082705443334e+06 
+4.7860000000007500e+02 -3.3954409785231260e-02 +7.5360805230255082e-02 +3.8604401403280009e+00 -1.0717879699894938e+01 -1.1222679730564921e+03 -3.3315842302809484e+04 +5.4185175498995045e+06 
+4.7865000000007501e+02 -3.3899438096911129e-02 +7.5168735320827393e-02 +3.8524308690485016e+00 -1.0588328698122304e+01 -1.1098033274894590e+03 -3.4222277064085647e+04 +5.3550384083008328e+06 
+4.7870000000007502e+02 -3.3844571394275276e-02 +7.4977219801769301e-02 +3.8444503633328524e+00 -1.0459557512012482e+01 -1.0975491349241945e+03 -3.5122781987510520e+04 +5.2926228311368097e+06 
+4.7875000000007498e+02 -3.3789809436462037e-02 +7.4786255661692017e-02 +3.8364977728497140e+00 -1.0331651890400261e+01 -1.0854952003611265e+03 -3.6016349307330842e+04 +5.2312235746576563e+06 
+4.7880000000007499e+02 -3.3735151982622599e-02 +7.4595839893534840e-02 +3.8285722513939104e+00 -1.0204697738176952e+01 -1.0736314535326619e+03 -3.6901970309148055e+04 +5.1707942263032468e+06 
+4.7885000000007500e+02 -3.3680598791900260e-02 +7.4405969499791308e-02 +3.8206729570195117e+00 -1.0078781130054070e+01 -1.0619479523603543e+03 -3.7778635211072047e+04 +5.1112892248217603e+06 
+4.7890000000007501e+02 -3.3626149623435131e-02 +7.4216641489587662e-02 +3.8127990514535366e+00 -9.9539882816304974e+00 -1.0504348667976958e+03 -3.8645333406036800e+04 +5.0526637509639859e+06 
+4.7895000000007502e+02 -3.3571804236356952e-02 +7.4027852880382647e-02 +3.8049497006632822e+00 -9.8304055832298260e+00 -1.0390824949345638e+03 -3.9501053184280441e+04 +4.9948738389057470e+06 
+4.7900000000007498e+02 -3.3517562389809838e-02 +7.3839600696059354e-02 +3.7971240746093402e+00 -9.7081195734655772e+00 -1.0278812553157541e+03 -4.0344781950356228e+04 +4.9378763213454150e+06 
+4.7905000000007499e+02 -3.3463423842918401e-02 +7.3651881967861169e-02 +3.7893213472819465e+00 -9.5872169442699011e+00 -1.0168216885996529e+03 -4.1175506186265651e+04 +4.8816288424950270e+06 
+4.7910000000007500e+02 -3.3409388354811553e-02 +7.3464693736060391e-02 +3.7815406967854877e+00 -9.4677845516009835e+00 -1.0058944596532871e+03 -4.1992211359662106e+04 +4.8260898712003473e+06 
+4.7915000000007501e+02 -3.3355455684614253e-02 +7.3278033046476967e-02 +3.7737813051033853e+00 -9.3499094016931927e+00 -9.9509035130967811e+02 -4.2793882041957469e+04 +4.7712186604531417e+06 
+4.7920000000007502e+02 -3.3301625591446712e-02 +7.3091896953921376e-02 +3.7660423584946789e+00 -9.2336786450721977e+00 -9.8440027471259509e+02 -4.3579501956101158e+04 +4.7169753145259507e+06 
+4.7925000000007498e+02 -3.3247897834431432e-02 +7.2906282519286325e-02 +3.7583230470591844e+00 -9.1191796028723235e+00 -9.7381525767518292e+02 -4.4348053763972959e+04 +4.6633207121601487e+06 
+4.7930000000007499e+02 -3.3194272172677015e-02 +7.2721186812238880e-02 +3.7506225651295488e+00 -9.0064997331981651e+00 -9.6332645570314583e+02 -4.5098519339781589e+04 +4.6102165809124745e+06 
+4.7935000000007500e+02 -3.3140748365305873e-02 +7.2536606908276652e-02 +3.7429401109629672e+00 -8.8957266517312554e+00 -9.5292514277641953e+02 -4.5829879605498783e+04 +4.5576254336016690e+06 
+4.7940000000007501e+02 -3.3087326171418047e-02 +7.2352539891919906e-02 +3.7352748868805232e+00 -8.7869481216758949e+00 -9.4260271615003853e+02 -4.6541114613022502e+04 +4.5055106025972860e+06 
+4.7945000000007502e+02 -3.3034005350127592e-02 +7.2168982853840033e-02 +3.7276260994757373e+00 -8.6802520589031307e+00 -9.3235070105517764e+02 -4.7231203501538512e+04 +4.4538362697808426e+06 
+4.7950000000007498e+02 -3.2980785660535507e-02 +7.1985932892445009e-02 +3.7199929590184317e+00 -8.5757265258578830e+00 -9.2216073518137773e+02 -4.7899124553721871e+04 +4.4025673630427439e+06 
+4.7955000000007499e+02 -3.2927666861747390e-02 +7.1803387112956293e-02 +3.7123746800936077e+00 -8.4734597295371774e+00 -9.1202458541740702e+02 -4.8543855205034204e+04 +4.3516696677889079e+06 
+4.7960000000007500e+02 -3.2874648712857675e-02 +7.1621342629364926e-02 +3.7047704814885982e+00 -8.3735400291248396e+00 -9.0193414527243306e+02 -4.9164371992699074e+04 +4.3011098105549319e+06 
+4.7965000000007501e+02 -3.2821730972962891e-02 +7.1439796561589164e-02 +3.6971795857172727e+00 -8.2760559274311252e+00 -8.9188142189523126e+02 -4.9759650616557868e+04 +4.2508551720056571e+06 
+4.7970000000007502e+02 -3.2768913401159741e-02 +7.1258746037297593e-02 +3.6896012197194747e+00 -8.1810960727550608e+00 -8.8185855454580815e+02 -5.0328665930622206e+04 +4.2008740094921729e+06 
+4.7975000000007498e+02 -3.2716195756535442e-02 +7.1078188191457836e-02 +3.6820346141145492e+00 -8.0887492589190106e+00 -8.7185779507787981e+02 -5.0870391943800023e+04 +4.1511353276472511e+06 
+4.7980000000007499e+02 -3.2663577798179078e-02 +7.0898120166198758e-02 +3.6744790039863413e+00 -7.9991044185914770e+00 -8.6187152831264643e+02 -5.1383801874323282e+04 +4.1016090130322916e+06 
+4.7985000000007500e+02 -3.2611059285170226e-02 +7.0718539108928502e-02 +3.6669336272274102e+00 -7.9122504825621700e+00 -8.5189221883305459e+02 -5.1867869697850896e+04 +4.0522654116074340e+06 
+4.7990000000007501e+02 -3.2558639976463501e-02 +7.0539442084387005e-02 +3.6593976896013776e+00 -7.8282716378240815e+00 -8.4191114829487469e+02 -5.2321610978380784e+04 +4.0030656458446570e+06 
+4.7995000000007502e+02 -3.2506319630843460e-02 +7.0360825724341755e-02 +3.6518703152025611e+00 -7.7472218186627382e+00 -8.3191492967587635e+02 -5.2744307739808093e+04 +3.9539307646810277e+06 
+4.8000000000007498e+02 -3.2454098008094547e-02 +7.0182686456807017e-02 +3.6443508019963109e+00 -7.6691231328216336e+00 -8.2189136221774515e+02 -5.3135562489305470e+04 +3.9047756556760245e+06 
+4.8005000000007499e+02 -3.2401974870845764e-02 +7.0005019124182485e-02 +3.6368384722961635e+00 -7.5939417616948965e+00 -8.1182633202714521e+02 -5.3495400288949881e+04 +3.8554951971278642e+06 
+4.8010000000007500e+02 -3.2349949996439219e-02 +6.9827814597263227e-02 +3.6293334210397301e+00 -7.5215136671662348e+00 -8.0171790447104161e+02 -5.3824797587289278e+04 +3.8060437541171410e+06 
+4.8015000000007501e+02 -3.2298023186231234e-02 +6.9651062892160887e-02 +3.6218376153732503e+00 -7.4516460012362407e+00 -7.9160192935100110e+02 -5.4124944277460811e+04 +3.7565945013369611e+06 
+4.8020000000007502e+02 -3.2246194257712565e-02 +6.9474757976176374e-02 +3.6143538651629474e+00 -7.3842733955141036e+00 -7.8152762994879618e+02 -5.4396106802674010e+04 +3.7073866197381746e+06 
+4.8025000000007498e+02 -3.2194463030399696e-02 +6.9298899824572491e-02 +3.6068837012252914e+00 -7.3194881092208313e+00 -7.7150855958301304e+02 -5.4637558514404656e+04 +3.6584274917357541e+06 
+4.8030000000007499e+02 -3.2142829318466987e-02 +6.9123490581121633e-02 +3.5994270677501037e+00 -7.2573501760038175e+00 -7.6152739769853326e+02 -5.4849190744896579e+04 +3.6095709363273722e+06 
+4.8035000000007500e+02 -3.2091292936071977e-02 +6.8948530698282801e-02 +3.5919841079735457e+00 -7.1977894516824925e+00 -7.5158374817269600e+02 -5.5032011476483014e+04 +3.5608204918256816e+06 
+4.8040000000007501e+02 -3.2039853697895179e-02 +6.8774020412932887e-02 +3.5845551006908392e+00 -7.1407295547717773e+00 -7.4168142277508764e+02 -5.5186953324422539e+04 +3.5121978242257615e+06 
+4.8045000000007502e+02 -3.1988511418545799e-02 +6.8599960025046605e-02 +3.5771403011821086e+00 -7.0860983358087930e+00 -7.3182331064491882e+02 -5.5314897429717683e+04 +3.4637159641638775e+06 
+4.8050000000007498e+02 -3.1937265912621166e-02 +6.8426349834072558e-02 +3.5697399608628757e+00 -7.0338236350653496e+00 -7.2201218061817974e+02 -5.5416724809330975e+04 +3.4153871182293487e+06 
+4.8055000000007499e+02 -3.1886116994709945e-02 +6.8253190136620359e-02 +3.5623543274191287e+00 -6.9838333083910138e+00 -7.1225068448621039e+02 -5.5493316147149235e+04 +3.3672226906278217e+06 
+4.8060000000007500e+02 -3.1835064479388157e-02 +6.8080481229227857e-02 +3.5549836445445875e+00 -6.9360552021333364e+00 -7.0254134981714651e+02 -5.5545551999140429e+04 +3.3192332330986666e+06 
+4.8065000000007501e+02 -3.1784108181231160e-02 +6.7908223405608328e-02 +3.5476281522394082e+00 -6.8904171795230109e+00 -6.9288658843326527e+02 -5.5574312569005473e+04 +3.2714285050557018e+06 
+4.8070000000007502e+02 -3.1733247914792227e-02 +6.7736416960107904e-02 +3.5402880865527830e+00 -6.8468471081308211e+00 -6.8328868922328581e+02 -5.5580477816009552e+04 +3.2238174223739784e+06 
+4.8075000000007498e+02 -3.1682483494632728e-02 +6.7565062182607008e-02 +3.5329636796412789e+00 -6.8052728545336496e+00 -6.7374981941216879e+02 -5.5564927495656804e+04 +3.1764080672363187e+06 
+4.8080000000007499e+02 -3.1631814735284675e-02 +6.7394159365029585e-02 +3.5256551599866004e+00 -6.7656222985930254e+00 -6.6427203100964914e+02 -5.5528541040666882e+04 +3.1292077305223136e+06 
+4.8085000000007500e+02 -3.1581241451293082e-02 +6.7223708794580533e-02 +3.5183627520684131e+00 -6.7278233259584930e+00 -6.5485725156530896e+02 -5.5472197619143953e+04 +3.0822228514827816e+06 
+4.8090000000007501e+02 -3.1530763457168244e-02 +6.7053710760411167e-02 +3.5110866764440036e+00 -6.6918038329939975e+00 -6.4550728674128845e+02 -5.5396776095084308e+04 +3.0354590327270674e+06 
+4.8095000000007502e+02 -3.1480380567440513e-02 +6.6884165547005478e-02 +3.5038271501841467e+00 -6.6574917233078983e+00 -6.3622383126592240e+02 -5.5303155054508643e+04 +2.9889211150582856e+06 
+4.8100000000007498e+02 -3.1430092596599117e-02 +6.6715073440848177e-02 +3.4965843860498240e+00 -6.6248149146292796e+00 -6.2700844789061682e+02 -5.5192212750265746e+04 +2.9426130359436851e+06 
+4.8105000000007499e+02 -3.1379899359154508e-02 +6.6546434724133685e-02 +3.4893585932693778e+00 -6.5937013307514825e+00 -6.1786258720667240e+02 -5.5064827161729365e+04 +2.8965379624230396e+06 
+4.8110000000007500e+02 -3.1329800669586329e-02 +6.6378249679345316e-02 +3.4821499771099491e+00 -6.5640789081553894e+00 -6.0878757673947609e+02 -5.4921875941580227e+04 +2.8506982172478586e+06 
+4.8115000000007501e+02 -3.1279796342371616e-02 +6.6210518587785025e-02 +3.4749587389291352e+00 -6.5358756004260288e+00 -5.9978462243012939e+02 -5.4764236378401467e+04 +2.8050952904128092e+06 
+4.8120000000007502e+02 -3.1229886191985804e-02 +6.6043241727749322e-02 +3.4677850763932310e+00 -6.5090193708248467e+00 -5.9085481380237138e+02 -5.4592785456882382e+04 +2.7597298716678112e+06 
+4.8125000000007498e+02 -3.1180070032878923e-02 +6.5876419379119699e-02 +3.4606291831149054e+00 -6.4834381989030136e+00 -5.8199911531756231e+02 -5.4408399800375257e+04 +2.7146017944161221e+06 
+4.8130000000007499e+02 -3.1130347679510107e-02 +6.5710051817659973e-02 +3.4534912490867611e+00 -6.4590600788155070e+00 -5.7321837661224151e+02 -5.4211955682598527e+04 +2.6697101020779260e+06 
+4.8135000000007500e+02 -3.1080718946313771e-02 +6.5544139319818909e-02 +3.4463714602211954e+00 -6.4358130174219905e+00 -5.6451332160879610e+02 -5.4004329044356251e+04 +2.6250529777782406e+06 
+4.8140000000007501e+02 -3.1031183647725301e-02 +6.5378682159319967e-02 +3.4392699986918140e+00 -6.4136250439662703e+00 -5.5588455669600626e+02 -5.3786395412815808e+04 +2.5806277974480963e+06 
+4.8145000000007502e+02 -3.0981741598163606e-02 +6.5213680610137645e-02 +3.4321870428693244e+00 -6.3924242005907379e+00 -5.4733256930159428e+02 -5.3559029972567070e+04 +2.5364311197479628e+06 
+4.8150000000007498e+02 -3.0932392612045317e-02 +6.5049134943490530e-02 +3.4251227672017150e+00 -6.3721385506987991e+00 -5.3885772477546175e+02 -5.3323107502732477e+04 +2.4924586670157118e+06 
+4.8155000000007499e+02 -3.0883136503771447e-02 +6.4885045430922370e-02 +3.4180773422969306e+00 -6.3526961734652874e+00 -5.3046026854227262e+02 -5.3079502416471369e+04 +2.4487053377713473e+06 
+4.8160000000007500e+02 -3.0833973087736499e-02 +6.4721412341582393e-02 +3.4110509348431814e+00 -6.3340251692309852e+00 -5.2214032368230630e+02 -5.2829088715499784e+04 +2.4051651907551275e+06 
+4.8165000000007501e+02 -3.0784902178329625e-02 +6.4558235943463257e-02 +3.4040437078524208e+00 -6.3160536600199126e+00 -5.1389789794664989e+02 -5.2572739984260923e+04 +2.3618314934828291e+06 
+4.8170000000007502e+02 -3.0735923589922887e-02 +6.4395516504603040e-02 +3.3970558203913361e+00 -6.2987097904467451e+00 -5.0573287641439089e+02 -5.2311329382541808e+04 +2.3186966714047361e+06 
+4.8175000000007498e+02 -3.0687037136885212e-02 +6.4233254290116365e-02 +3.3900874275607280e+00 -6.2819217204925248e+00 -4.9764502035835756e+02 -5.2045729703101970e+04 +2.2757522996065421e+06 
+4.8180000000007499e+02 -3.0638242633569297e-02 +6.4071449565762412e-02 +3.3831386807699180e+00 -6.2656176423749583e+00 -4.8963397577599255e+02 -5.1776813229477259e+04 +2.2329891631073225e+06 
+4.8185000000007500e+02 -3.0589539894310829e-02 +6.3910102581323180e-02 +3.3762097229712804e+00 -6.2497249198678313e+00 -4.8169908955323848e+02 -5.1505461614716776e+04 +2.1903955796353579e+06 
+4.8190000000007501e+02 -3.0540928733480507e-02 +6.3749213542445296e-02 +3.3693007006237545e+00 -6.2341662358903758e+00 -4.7383950007995219e+02 -5.1232643681860907e+04 +2.1479529578356524e+06 
+4.8195000000007502e+02 -3.0492408965866365e-02 +6.3588783230484322e-02 +3.3624119144344422e+00 -6.2189004510977295e+00 -4.6606143908891625e+02 -5.0959059051988799e+04 +2.1056961670268415e+06 
+4.8200000000007498e+02 -3.0443980405021630e-02 +6.3428812423355893e-02 +3.3555433885806116e+00 -6.2039193441694742e+00 -4.5836805458856270e+02 -5.0685053474137021e+04 +2.0636571506110546e+06 
+4.8205000000007499e+02 -3.0395642863470809e-02 +6.3269301193124253e-02 +3.3486947972754035e+00 -6.1892044889782971e+00 -4.5075421280034908e+02 -5.0410996224280563e+04 +2.0218184335006869e+06 
+4.8210000000007500e+02 -3.0347396152092459e-02 +6.3110249767949420e-02 +3.3418656595062628e+00 -6.1747438657056435e+00 -4.4321146176502276e+02 -5.0137204270278329e+04 +1.9801428975757880e+06 
+4.8215000000007501e+02 -3.0299240079025808e-02 +6.2951658493812512e-02 +3.3350552787610512e+00 -6.1605295661471260e+00 -4.3572697734513002e+02 -4.9863963829627704e+04 +1.9385680303273783e+06 
+4.8220000000007502e+02 -3.0251174450319558e-02 +6.2793526926296486e-02 +3.3282629078234587e+00 -6.1465289226677466e+00 -4.2828785986485252e+02 -4.9591737341177213e+04 +1.8970338083352393e+06 
+4.8225000000007498e+02 -3.0203199072043805e-02 +6.2635852601604716e-02 +3.3214883295480164e+00 -6.1326586888597836e+00 -4.2089538783936740e+02 -4.9321293300360034e+04 +1.8555708813738609e+06 
+4.8230000000007499e+02 -3.0155313752589862e-02 +6.2478632051991403e-02 +3.3147320126141109e+00 -6.1188428576996907e+00 -4.1356483583668887e+02 -4.9053195940157566e+04 +1.8142830960239996e+06 
+4.8235000000007500e+02 -3.0107518300737952e-02 +6.2321862203042651e-02 +3.3079944641389143e+00 -6.1050432431810826e+00 -4.0630887407228067e+02 -4.8787652487750034e+04 +1.7732429610410905e+06 
+4.8240000000007501e+02 -3.0059812525152454e-02 +6.2165540086161465e-02 +3.3012761539771089e+00 -6.0912280319166934e+00 -3.9913869925078757e+02 -4.8524817275977235e+04 +1.7325116212149651e+06 
+4.8245000000007502e+02 -3.0012196234471034e-02 +6.2009662732132015e-02 +3.2945775509616793e+00 -6.0773653024154566e+00 -3.9206548540774094e+02 -4.8264845387597554e+04 +1.6921500783605205e+06 
+4.8250000000007498e+02 -2.9964669237330020e-02 +6.1854227165351369e-02 +3.2878991237622750e+00 -6.0634229221867137e+00 -3.8510041279273275e+02 -4.8007893610949999e+04 +1.6522194161305986e+06 
+4.8255000000007499e+02 -2.9917231342335315e-02 +6.1699230408713238e-02 +3.2812413409210102e+00 -6.0493685595814028e+00 -3.7825466921861698e+02 -4.7754120341362584e+04 +1.6127808083881999e+06 
+4.8260000000007500e+02 -2.9869882358100557e-02 +6.1544669478251837e-02 +3.2746046707280585e+00 -6.0351696838780340e+00 -3.7153944577796216e+02 -4.7503685580062804e+04 +1.5738954896100899e+06 
+4.8265000000007501e+02 -2.9822622093210197e-02 +6.1390541387474101e-02 +3.2679895811463995e+00 -6.0207935548167333e+00 -3.6496593605295379e+02 -4.7256751022451201e+04 +1.5356247517474410e+06 
+4.8270000000007502e+02 -2.9775450356244432e-02 +6.1236843144557171e-02 +3.2613965402306855e+00 -6.0062072333034395e+00 -3.5854534650309103e+02 -4.7013479968537722e+04 +1.4980300126098688e+06 
+4.8275000000007498e+02 -2.9728366955773126e-02 +6.1083571753504685e-02 +3.2548260156193614e+00 -5.9913775800480655e+00 -3.5228888305453603e+02 -4.6774037338795904e+04 +1.4611727261563460e+06 
+4.8280000000007499e+02 -2.9681371700336606e-02 +6.0930724215400384e-02 +3.2482784747794113e+00 -5.9762712471914057e+00 -3.4620775818229725e+02 -4.6538589739356357e+04 +1.4251144307935708e+06 
+4.8285000000007602e+02 -2.9634464398486753e-02 +6.0778297524486741e-02 +3.2417543850092816e+00 -5.9608546861945131e+00 -3.4031319021856359e+02 -4.6307305399805729e+04 +1.3899167446979515e+06 
+4.8290000000007598e+02 -2.9587644858742233e-02 +6.0626288673313218e-02 +3.2352542134135596e+00 -5.9450941425855497e+00 -3.3461640316365106e+02 -4.6080354217312139e+04 +1.3556413631721106e+06 
+4.8295000000007599e+02 -2.9540912889620029e-02 +6.0474694648557807e-02 +3.2287784267679647e+00 -5.9289556702133597e+00 -3.2912862306454059e+02 -4.5857907640556521e+04 +1.3223500370401654e+06 
+4.8300000000007600e+02 -2.9494268299616596e-02 +6.0323512433768670e-02 +3.2223274918785414e+00 -5.9124051045652539e+00 -3.2386108756757119e+02 -4.5640138887696754e+04 +1.2901046346145011e+06 
+4.8305000000007601e+02 -2.9447710897220244e-02 +6.0172739007393394e-02 +3.2159018750165220e+00 -5.8954080905504611e+00 -3.1882503076494908e+02 -4.5427222717946788e+04 +1.2589670414087765e+06 
+4.8310000000007602e+02 -2.9401240490905190e-02 +6.0022371343895209e-02 +3.2095020424248601e+00 -5.8779300646759074e+00 -3.1403169681903864e+02 -4.5219335585127781e+04 +1.2289992511096261e+06 
+4.8315000000007598e+02 -2.9354856889132613e-02 +5.9872406413481398e-02 +3.2031284601633838e+00 -5.8599362609074319e+00 -3.0949233603113385e+02 -4.5016655582238018e+04 +1.2002633402591697e+06 
+4.8320000000007599e+02 -2.9308559900349036e-02 +5.9722841182144201e-02 +3.1967815939152442e+00 -5.8413917121164909e+00 -3.0521819913998377e+02 -4.4819362433979528e+04 +1.1728214279534135e+06 
+4.8325000000007600e+02 -2.9262349332989653e-02 +5.9573672611569158e-02 +3.1904619091573099e+00 -5.8222612450877227e+00 -3.0122054254241732e+02 -4.4627637538825686e+04 +1.1467357135232377e+06 
+4.8330000000007601e+02 -2.9216224995476235e-02 +5.9424897659299022e-02 +3.1841698713877946e+00 -5.8025094880730821e+00 -2.9751063391427721e+02 -4.4441663908000679e+04 +1.1220685126413950e+06 
+4.8335000000007602e+02 -2.9170186696216550e-02 +5.9276513278968074e-02 +3.1779059454552532e+00 -5.7821008648900767e+00 -2.9409973476751355e+02 -4.4261626210952505e+04 +1.0988821418489215e+06 
+4.8340000000007598e+02 -2.9124234243609964e-02 +5.9128516418495682e-02 +3.1716705962675045e+00 -5.7609995974400832e+00 -2.9099911865975724e+02 -4.4087710758430308e+04 +1.0772390389900911e+06 
+4.8345000000007599e+02 -2.9078367446030248e-02 +5.8980904024032506e-02 +3.1654642884623341e+00 -5.7391696986137468e+00 -2.8822006332601501e+02 -4.3920105563797100e+04 +1.0572017119719142e+06 
+4.8350000000007600e+02 -2.9032586111856405e-02 +5.8833673034791145e-02 +3.1592874863354230e+00 -5.7165749893387980e+00 -2.8577384802560994e+02 -4.3759000197827721e+04 +1.0388327210033049e+06 
+4.8355000000007601e+02 -2.8986890049433722e-02 +5.8686820388506124e-02 +3.1531406539897011e+00 -5.6931790796610695e+00 -2.8367175804467939e+02 -4.3604585948825210e+04 +1.0221947080139015e+06 
+4.8360000000007602e+02 -2.8941279067112122e-02 +5.8540343016158292e-02 +3.1470242553125303e+00 -5.6689453790721194e+00 -2.8192508369118451e+02 -4.3457055737181050e+04 +1.0073503908928995e+06 
+4.8365000000007598e+02 -2.8895752973216272e-02 +5.8394237846431885e-02 +3.1409387538563620e+00 -5.6438370979988512e+00 -2.8054511760949333e+02 -4.3316604102330180e+04 +9.9436254559059476e+05 
+4.8370000000007599e+02 -2.8850311576063513e-02 +5.8248501802556599e-02 +3.1348846130069092e+00 -5.6178172385148164e+00 -2.7954315886457937e+02 -4.3183427285294616e+04 +9.8329403325710620e+05 
+4.8375000000007600e+02 -2.8804954683963310e-02 +5.8103131803226397e-02 +3.1288622958234051e+00 -5.5908486018923895e+00 -2.7893050856856769e+02 -4.3057723160193025e+04 +9.7420777020018222e+05 
+4.8380000000007601e+02 -2.8759682105192270e-02 +5.7958124765510398e-02 +3.1228722652204182e+00 -5.5628937885834091e+00 -2.7871847564690171e+02 -4.2939691239602980e+04 +9.6716676889450324e+05 
+4.8385000000007602e+02 -2.8714493648034568e-02 +5.7813477596760442e-02 +3.1169149831199721e+00 -5.5339150787124307e+00 -2.7891834540256787e+02 -4.2829534067937049e+04 +9.6223386216419365e+05 
+4.8390000000007598e+02 -2.8669389120803065e-02 +5.7669187225647442e-02 +3.1109909255283497e+00 -5.5038753637095308e+00 -2.7954185578393015e+02 -4.2727458095669223e+04 +9.5947432712652744e+05 
+4.8395000000007599e+02 -2.8624368331906569e-02 +5.7525250873923912e-02 +3.1051006264917738e+00 -5.4727578868911069e+00 -2.8060403754313569e+02 -4.2633498828488118e+04 +9.5898079292686540e+05 
+4.8400000000007600e+02 -2.8579431088691012e-02 +5.7381665574272003e-02 +3.0992443563859258e+00 -5.4405629857925897e+00 -2.8211577440564582e+02 -4.2547483493830943e+04 +9.6083060985792754e+05 
+4.8405000000007601e+02 -2.8534577198038081e-02 +5.7238427223497958e-02 +3.0934220177592797e+00 -5.4072661316594015e+00 -2.8407864467577940e+02 -4.2469371636776879e+04 +9.6504344497503410e+05 
+4.8410000000007602e+02 -2.8489806468217402e-02 +5.7095530982667904e-02 +3.0876335044922771e+00 -5.3728201514631326e+00 -2.8649308681593232e+02 -4.2399282054970477e+04 +9.7162946328542475e+05 
+4.8415000000007598e+02 -2.8445118710571878e-02 +5.6952972112542043e-02 +3.0818789418046602e+00 -5.3371812608238614e+00 -2.8936413803238065e+02 -4.2337308405399221e+04 +9.8062524332291854e+05 
+4.8420000000007599e+02 -2.8400513741339874e-02 +5.6810747716426427e-02 +3.0761586025167538e+00 -5.3003644785597581e+00 -2.9269778159290672e+02 -4.2283121460306502e+04 +9.9206646365994425e+05 
+4.8425000000007600e+02 -2.8355991377692076e-02 +5.6668858463252487e-02 +3.0704719794145454e+00 -5.2624789503136489e+00 -2.9647831172391068e+02 -4.2235796495155184e+04 +1.0058477493199629e+06 
