# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7935000000000699e+02 +7.6217771605006401e+00 +0.0000000000000000e+00 +1.7934695198405100e+02 -3.1226701675993639e-02 -5.8837696596814604e-01 +5.9071209232073865e-03
1.7940000000000700e+02 +7.6212721832271200e+00 +0.0000000000000000e+00 +1.7939694943396501e+02 -3.1226669636153368e-02 -5.8837646309508729e-01 +5.9071101899698464e-03
1.7945000000000701e+02 +7.6207670652293000e+00 +0.0000000000000000e+00 +1.7944694688245801e+02 -3.1226637258371284e-02 -5.8837596162252592e-01 +5.9070996594846924e-03
1.7950000000000699e+02 +7.6202618065071901e+00 +0.0000000000000000e+00 +1.7949694432952899e+02 -3.1226604628024828e-02 -5.8837546171287425e-01 +5.9070893382345705e-03
1.7955000000000700e+02 +7.6197564070498602e+00 +0.0000000000000000e+00 +1.7954694177517800e+02 -3.1226571830571620e-02 -5.8837496352856955e-01 +5.9070792326984750e-03
1.7960000000000699e+02 +7.6192508668718801e+00 +0.0000000000000000e+00 +1.7959693921940399e+02 -3.1226538951534284e-02 -5.8837446723177866e-01 +5.9070693493487210e-03
1.7965000000000700e+02 +7.6187451859623296e+00 +0.0000000000000000e+00 +1.7964693666220700e+02 -3.1226506076521790e-02 -5.8837397298481042e-01 +5.9070596946551712e-03
1.7970000000000701e+02 +7.6182393643284696e+00 +0.0000000000000000e+00 +1.7969693410358599e+02 -3.1226473291211268e-02 -5.8837348094976361e-01 +5.9070502750816038e-03
1.7975000000000699e+02 +7.6177334019666896e+00 +0.0000000000000000e+00 +1.7974693154354100e+02 -3.1226440681360171e-02 -5.8837299128876064e-01 +5.9070410970881119e-03
1.7980000000000700e+02 +7.6172272988806098e+00 +0.0000000000000000e+00 +1.7979692898207199e+02 -3.1226408332798748e-02 -5.8837250416380082e-01 +5.9070321671296031e-03
1.7985000000000699e+02 +7.6167210550629498e+00 +0.0000000000000000e+00 +1.7984692641917900e+02 -3.1226376331437641e-02 -5.8837201973690878e-01 +5.9070234916572930e-03
1.7990000000000700e+02 +7.6162146705209999e+00 +0.0000000000000000e+00 +1.7989692385486001e+02 -3.1226344763257381e-02 -5.8837153816992649e-01 +5.9070150771165959e-03
1.7995000000000701e+02 +7.6157081452511202e+00 +0.0000000000000000e+00 +1.7994692128911601e+02 -3.1226313714318946e-02 -5.8837105962472025e-01 +5.9070069299492186e-03
1.8000000000000699e+02 +7.6152014792533000e+00 +0.0000000000000000e+00 +1.7999691872194501e+02 -3.1226283270757823e-02 -5.8837058426306332e-01 +5.9069990565919581e-03
1.8005000000000700e+02 +7.6146946725275502e+00 +0.0000000000000000e+00 +1.8004691615334900e+02 -3.1226253507424803e-02 -5.8837011221518498e-01 +5.9069914603571512e-03
1.8010000000000699e+02 +7.6141877250774996e+00 +0.0000000000000000e+00 +1.8009691358332500e+02 -3.1226224444513905e-02 -5.8836964345969844e-01 +5.9069841295376190e-03
1.8015000000000700e+02 +7.6136806368995202e+00 +0.0000000000000000e+00 +1.8014691101187501e+02 -3.1226196085748292e-02 -5.8836917792973442e-01 +5.9069770479233440e-03
1.8020000000000701e+02 +7.6131734079936004e+00 +0.0000000000000000e+00 +1.8019690843899701e+02 -3.1226168434798540e-02 -5.8836871555840520e-01 +5.9069701993156561e-03
1.8025000000000699e+02 +7.6126660383597500e+00 +0.0000000000000000e+00 +1.8024690586469200e+02 -3.1226141495287310e-02 -5.8836825627883971e-01 +5.9069635675284456e-03
1.8030000000000700e+02 +7.6121585280015998e+00 +0.0000000000000000e+00 +1.8029690328895799e+02 -3.1226115270787863e-02 -5.8836780002415534e-01 +5.9069571363878845e-03
1.8035000000000699e+02 +7.6116508769191604e+00 +0.0000000000000000e+00 +1.8034690071179500e+02 -3.1226089764827027e-02 -5.8836734672751700e-01 +5.9069508897330427e-03
1.8040000000000700e+02 +7.6111430851051400e+00 +0.0000000000000000e+00 +1.8039689813320300e+02 -3.1226064980886720e-02 -5.8836689632216566e-01 +5.9069448114162319e-03
1.8045000000000701e+02 +7.6106351525631899e+00 +0.0000000000000000e+00 +1.8044689555318200e+02 -3.1226040922396298e-02 -5.8836644874127242e-01 +5.9069388853015001e-03
1.8050000000000699e+02 +7.6101270792933100e+00 +0.0000000000000000e+00 +1.8049689297173100e+02 -3.1226017592738679e-02 -5.8836600391805549e-01 +5.9069330952658747e-03
1.8055000000000700e+02 +7.6096188652991303e+00 +0.0000000000000000e+00 +1.8054689038884899e+02 -3.1225994995247176e-02 -5.8836556178572152e-01 +5.9069274251987679e-03
1.8060000000000699e+02 +7.6091105105770103e+00 +0.0000000000000000e+00 +1.8059688780453700e+02 -3.1225973133210135e-02 -5.8836512227755400e-01 +5.9069218590029242e-03
1.8065000000000700e+02 +7.6086020151306002e+00 +0.0000000000000000e+00 +1.8064688521879401e+02 -3.1225952009864739e-02 -5.8836468532679509e-01 +5.9069163805932183e-03
1.8070000000000701e+02 +7.6080933789526197e+00 +0.0000000000000000e+00 +1.8069688263162001e+02 -3.1225931628404657e-02 -5.8836425086679323e-01 +5.9069109738981952e-03
1.8075000000000699e+02 +7.6075846020503404e+00 +0.0000000000000000e+00 +1.8074688004301299e+02 -3.1225911991969394e-02 -5.8836381883079769e-01 +5.9069056228579810e-03
1.8080000000000700e+02 +7.6070756844237604e+00 +0.0000000000000000e+00 +1.8079687745297500e+02 -3.1225893103653257e-02 -5.8836338915213449e-01 +5.9069003114261085e-03
1.8085000000000699e+02 +7.6065666260692497e+00 +0.0000000000000000e+00 +1.8084687486150301e+02 -3.1225874966503961e-02 -5.8836296176417591e-01 +5.9068950235692513e-03
1.8090000000000700e+02 +7.6060574269795298e+00 +0.0000000000000000e+00 +1.8089687226859900e+02 -3.1225857583522545e-02 -5.8836253660034332e-01 +5.9068897432672362e-03
1.8095000000000701e+02 +7.6055480871691499e+00 +0.0000000000000000e+00 +1.8094686967426099e+02 -3.1225840957652705e-02 -5.8836211359389834e-01 +5.9068844545109534e-03
1.8100000000000699e+02 +7.6050386066344799e+00 +0.0000000000000000e+00 +1.8099686707849000e+02 -3.1225825091797475e-02 -5.8836169267826799e-01 +5.9068791413057079e-03
1.8105000000000700e+02 +7.6045289853682299e+00 +0.0000000000000000e+00 +1.8104686448128399e+02 -3.1225809988813167e-02 -5.8836127378692782e-01 +5.9068737876700264e-03
1.8110000000000699e+02 +7.6040192233776898e+00 +0.0000000000000000e+00 +1.8109686188264399e+02 -3.1225795651501711e-02 -5.8836085685325179e-01 +5.9068683776341757e-03
1.8115000000000700e+02 +7.6035093206592101e+00 +0.0000000000000000e+00 +1.8114685928256799e+02 -3.1225782082621303e-02 -5.8836044181072300e-01 +5.9068628952422967e-03
1.8120000000000701e+02 +7.6029992772127999e+00 +0.0000000000000000e+00 +1.8119685668105700e+02 -3.1225769284880252e-02 -5.8836002859281056e-01 +5.9068573245512198e-03
1.8125000000000699e+02 +7.6024890930384599e+00 +0.0000000000000000e+00 +1.8124685407811100e+02 -3.1225757260938510e-02 -5.8835961713300278e-01 +5.9068516496307896e-03
1.8130000000000700e+02 +7.6019787681398201e+00 +0.0000000000000000e+00 +1.8129685147372800e+02 -3.1225746013406188e-02 -5.8835920736477765e-01 +5.9068458545635891e-03
1.8135000000000699e+02 +7.6014683025132399e+00 +0.0000000000000000e+00 +1.8134684886790799e+02 -3.1225735544847970e-02 -5.8835879922168910e-01 +5.9068399234458654e-03
1.8140000000000700e+02 +7.6009576961623697e+00 +0.0000000000000000e+00 +1.8139684626065201e+02 -3.1225725857777067e-02 -5.8835839263725054e-01 +5.9068338403863397e-03
1.8145000000000701e+02 +7.6004469490762903e+00 +0.0000000000000000e+00 +1.8144684365195801e+02 -3.1225716954664345e-02 -5.8835798754511159e-01 +5.9068275895080560e-03
1.8150000000000699e+02 +7.5999360612731799e+00 +0.0000000000000000e+00 +1.8149684104182600e+02 -3.1225708837920051e-02 -5.8835758387870485e-01 +5.9068211549447684e-03
1.8155000000000700e+02 +7.5994250327348700e+00 +0.0000000000000000e+00 +1.8154683843025600e+02 -3.1225701509921079e-02 -5.8835718157177486e-01 +5.9068145208464040e-03
1.8160000000000699e+02 +7.5989138634759001e+00 +0.0000000000000000e+00 +1.8159683581724801e+02 -3.1225694972982172e-02 -5.8835678055782059e-01 +5.9068076713733450e-03
1.8165000000000700e+02 +7.5984025534889996e+00 +0.0000000000000000e+00 +1.8164683320280099e+02 -3.1225689229378614e-02 -5.8835638077053509e-01 +5.9068005907009892e-03
1.8170000000000701e+02 +7.5978911027741596e+00 +0.0000000000000000e+00 +1.8169683058691399e+02 -3.1225684281334116e-02 -5.8835598214357143e-01 +5.9067932630173479e-03
1.8175000000000699e+02 +7.5973795113277403e+00 +0.0000000000000000e+00 +1.8174682796958700e+02 -3.1225680131025287e-02 -5.8835558461063009e-01 +5.9067856725239848e-03
1.8180000000000700e+02 +7.5968677791606796e+00 +0.0000000000000000e+00 +1.8179682535082000e+02 -3.1225676780574047e-02 -5.8835518810531218e-01 +5.9067778034345170e-03
1.8185000000000699e+02 +7.5963559062656696e+00 +0.0000000000000000e+00 +1.8184682273061301e+02 -3.1225674232061292e-02 -5.8835479256138468e-01 +5.9067696399773672e-03
1.8190000000000700e+02 +7.5958438926427299e+00 +0.0000000000000000e+00 +1.8189682010896499e+02 -3.1225672487516218e-02 -5.8835439791257416e-01 +5.9067611663936696e-03
1.8195000000000701e+02 +7.5953317382918604e+00 +0.0000000000000000e+00 +1.8194681748587499e+02 -3.1225671548919313e-02 -5.8835400409262528e-01 +5.9067523669378884e-03
1.8200000000000699e+02 +7.5948194432166902e+00 +0.0000000000000000e+00 +1.8199681486134401e+02 -3.1225671418200866e-02 -5.8835361103527239e-01 +5.9067432258775561e-03
1.8205000000000700e+02 +7.5943070074099497e+00 +0.0000000000000000e+00 +1.8204681223537000e+02 -3.1225672100915432e-02 -5.8835321867635504e-01 +5.9067337296855454e-03
1.8210000000000699e+02 +7.5937944308789200e+00 +0.0000000000000000e+00 +1.8209680960795399e+02 -3.1225673620331719e-02 -5.8835282696128310e-01 +5.9067238754504803e-03
1.8215000000000700e+02 +7.5932817136235800e+00 +0.0000000000000000e+00 +1.8214680697909500e+02 -3.1225676005038595e-02 -5.8835243583842323e-01 +5.9067136634517571e-03
1.8220000000000701e+02 +7.5927688556366801e+00 +0.0000000000000000e+00 +1.8219680434879299e+02 -3.1225679283570503e-02 -5.8835204525616314e-01 +5.9067030939464540e-03
1.8225000000000699e+02 +7.5922558569254797e+00 +0.0000000000000000e+00 +1.8224680171704699e+02 -3.1225683484397290e-02 -5.8835165516273658e-01 +5.9066921671668167e-03
1.8230000000000700e+02 +7.5917427174863397e+00 +0.0000000000000000e+00 +1.8229679908385700e+02 -3.1225688635934536e-02 -5.8835126550642769e-01 +5.9066808833223312e-03
1.8235000000000699e+02 +7.5912294373229097e+00 +0.0000000000000000e+00 +1.8234679644922201e+02 -3.1225694766535965e-02 -5.8835087623542515e-01 +5.9066692425981896e-03
1.8240000000000700e+02 +7.5907160164279004e+00 +0.0000000000000000e+00 +1.8239679381314201e+02 -3.1225701904500813e-02 -5.8835048729796691e-01 +5.9066572451567699e-03
1.8245000000000701e+02 +7.5902024548122400e+00 +0.0000000000000000e+00 +1.8244679117561799e+02 -3.1225710078061637e-02 -5.8835009864210763e-01 +5.9066448911351864e-03
1.8250000000000699e+02 +7.5896887524650101e+00 +0.0000000000000000e+00 +1.8249678853664699e+02 -3.1225719315400878e-02 -5.8834971021604043e-01 +5.9066321806485892e-03
1.8255000000000700e+02 +7.5891749093934804e+00 +0.0000000000000000e+00 +1.8254678589623001e+02 -3.1225729644634014e-02 -5.8834932196777368e-01 +5.9066191137868047e-03
1.8260000000000699e+02 +7.5886609255940103e+00 +0.0000000000000000e+00 +1.8259678325436701e+02 -3.1225741093821605e-02 -5.8834893384536702e-01 +5.9066056906167258e-03
1.8265000000000700e+02 +7.5881468010666104e+00 +0.0000000000000000e+00 +1.8264678061105701e+02 -3.1225753690963080e-02 -5.8834854579681162e-01 +5.9065919111810795e-03
1.8270000000000701e+02 +7.5876325358149197e+00 +0.0000000000000000e+00 +1.8269677796629901e+02 -3.1225767463996634e-02 -5.8834815777003280e-01 +5.9065777754983822e-03
1.8275000000000699e+02 +7.5871181298352903e+00 +0.0000000000000000e+00 +1.8274677532009400e+02 -3.1225782440803665e-02 -5.8834776971297575e-01 +5.9065632835638314e-03
1.8280000000000700e+02 +7.5866035831277303e+00 +0.0000000000000000e+00 +1.8279677267244099e+02 -3.1225798649204061e-02 -5.8834738157351929e-01 +5.9065484353483626e-03
1.8285000000000699e+02 +7.5860888956922299e+00 +0.0000000000000000e+00 +1.8284677002333899e+02 -3.1225816116957641e-02 -5.8834699329950402e-01 +5.9065332307989193e-03
1.8290000000000700e+02 +7.5855740675324297e+00 +0.0000000000000000e+00 +1.8289676737278799e+02 -3.1225834871762490e-02 -5.8834660483870271e-01 +5.9065176698381329e-03
1.8295000000000701e+02 +7.5850590986447104e+00 +0.0000000000000000e+00 +1.8294676472078899e+02 -3.1225854941259359e-02 -5.8834621613890903e-01 +5.9065017523651725e-03
1.8300000000000699e+02 +7.5845439890290400e+00 +0.0000000000000000e+00 +1.8299676206733901e+02 -3.1225876353027090e-02 -5.8834582714785011e-01 +5.9064854782548510e-03
1.8305000000000700e+02 +7.5840287386854497e+00 +0.0000000000000000e+00 +1.8304675941243900e+02 -3.1225899134583859e-02 -5.8834543781321336e-01 +5.9064688473578495e-03
1.8310000000000699e+02 +7.5835133476175498e+00 +0.0000000000000000e+00 +1.8309675675608901e+02 -3.1225923313385709e-02 -5.8834504808261978e-01 +5.9064518595004292e-03
1.8315000000000700e+02 +7.5829978158253697e+00 +0.0000000000000000e+00 +1.8314675409828800e+02 -3.1225948916829310e-02 -5.8834465790368107e-01 +5.9064345144849715e-03
1.8320000000000701e+02 +7.5824821433015996e+00 +0.0000000000000000e+00 +1.8319675143903601e+02 -3.1225975972253444e-02 -5.8834426722402966e-01 +5.9064168120902694e-03
1.8325000000000699e+02 +7.5819663300535503e+00 +0.0000000000000000e+00 +1.8324674877833201e+02 -3.1226004506929753e-02 -5.8834387599114146e-01 +5.9063987520696784e-03
1.8330000000000700e+02 +7.5814503760775596e+00 +0.0000000000000000e+00 +1.8329674611617600e+02 -3.1226034548073218e-02 -5.8834348415254256e-01 +5.9063803341532061e-03
1.8335000000000699e+02 +7.5809342813772700e+00 +0.0000000000000000e+00 +1.8334674345256801e+02 -3.1226066122834486e-02 -5.8834309165566201e-01 +5.9063615580459581e-03
1.8340000000000700e+02 +7.5804180459490498e+00 +0.0000000000000000e+00 +1.8339674078750701e+02 -3.1226099258305773e-02 -5.8834269844794884e-01 +5.9063424234293395e-03
1.8345000000000701e+02 +7.5799016697928900e+00 +0.0000000000000000e+00 +1.8344673812099199e+02 -3.1226133981516226e-02 -5.8834230447678393e-01 +5.9063229299600997e-03
1.8350000000000699e+02 +7.5793851529124403e+00 +0.0000000000000000e+00 +1.8349673545302400e+02 -3.1226170319431798e-02 -5.8834190968948064e-01 +5.9063030772703090e-03
1.8355000000000700e+02 +7.5788684953004104e+00 +0.0000000000000000e+00 +1.8354673278360201e+02 -3.1226208298961160e-02 -5.8834151403340118e-01 +5.9062828649685340e-03
1.8360000000000699e+02 +7.5783516969640896e+00 +0.0000000000000000e+00 +1.8359673011272500e+02 -3.1226247946944986e-02 -5.8834111745575235e-01 +5.9062622926377003e-03
1.8365000000000799e+02 +7.5778347579034699e+00 +0.0000000000000000e+00 +1.8364672744039399e+02 -3.1226289290164886e-02 -5.8834071990375947e-01 +5.9062413598368613e-03
1.8370000000000800e+02 +7.5773176781149196e+00 +0.0000000000000000e+00 +1.8369672476660699e+02 -3.1226332355341887e-02 -5.8834032132464020e-01 +5.9062200661008863e-03
1.8375000000000799e+02 +7.5768004575947998e+00 +0.0000000000000000e+00 +1.8374672209136500e+02 -3.1226377169134623e-02 -5.8833992166557225e-01 +5.9061984109401106e-03
1.8380000000000800e+02 +7.5762830963540200e+00 +0.0000000000000000e+00 +1.8379671941466700e+02 -3.1226423758133278e-02 -5.8833952087357677e-01 +5.9061763938391037e-03
1.8385000000000801e+02 +7.5757655943852997e+00 +0.0000000000000000e+00 +1.8384671673651201e+02 -3.1226472148873041e-02 -5.8833911889578328e-01 +5.9061540142593613e-03
1.8390000000000799e+02 +7.5752479516850100e+00 +0.0000000000000000e+00 +1.8389671405690100e+02 -3.1226522367824913e-02 -5.8833871567925267e-01 +5.9061312716374523e-03
1.8395000000000800e+02 +7.5747301682640700e+00 +0.0000000000000000e+00 +1.8394671137583200e+02 -3.1226574441391004e-02 -5.8833831117088886e-01 +5.9061081653840981e-03
1.8400000000000799e+02 +7.5742122441079101e+00 +0.0000000000000000e+00 +1.8399670869330600e+02 -3.1226628395921142e-02 -5.8833790531776298e-01 +5.9060846948874495e-03
1.8405000000000800e+02 +7.5736941792347396e+00 +0.0000000000000000e+00 +1.8404670600932201e+02 -3.1226684236510562e-02 -5.8833749808807301e-01 +5.9060608594012371e-03
1.8410000000000801e+02 +7.5731759736299900e+00 +0.0000000000000000e+00 +1.8409670332387901e+02 -3.1226741865009504e-02 -5.8833708955474262e-01 +5.9060366576474208e-03
1.8415000000000799e+02 +7.5726576273009396e+00 +0.0000000000000000e+00 +1.8414670063697801e+02 -3.1226801151959603e-02 -5.8833667982229987e-01 +5.9060120881982529e-03
1.8420000000000800e+02 +7.5721391402403198e+00 +0.0000000000000000e+00 +1.8419669794861699e+02 -3.1226861968046648e-02 -5.8833626899538216e-01 +5.9059871496420545e-03
1.8425000000000799e+02 +7.5716205124590497e+00 +0.0000000000000000e+00 +1.8424669525879699e+02 -3.1226924184094573e-02 -5.8833585717846304e-01 +5.9059618405805413e-03
1.8430000000000800e+02 +7.5711017439462003e+00 +0.0000000000000000e+00 +1.8429669256751700e+02 -3.1226987671082462e-02 -5.8833544447617692e-01 +5.9059361596321882e-03
1.8435000000000801e+02 +7.5705828347090600e+00 +0.0000000000000000e+00 +1.8434668987477599e+02 -3.1227052300128042e-02 -5.8833503099299478e-01 +5.9059101054289116e-03
1.8440000000000799e+02 +7.5700637847439802e+00 +0.0000000000000000e+00 +1.8439668718057499e+02 -3.1227117942500167e-02 -5.8833461683345900e-01 +5.9058836766185258e-03
1.8445000000000800e+02 +7.5695445940546104e+00 +0.0000000000000000e+00 +1.8444668448491299e+02 -3.1227184469611393e-02 -5.8833420210203702e-01 +5.9058568718632432e-03
1.8450000000000799e+02 +7.5690252626373002e+00 +0.0000000000000000e+00 +1.8449668178778899e+02 -3.1227251753024418e-02 -5.8833378690323868e-01 +5.9058296898409158e-03
1.8455000000000800e+02 +7.5685057904920496e+00 +0.0000000000000000e+00 +1.8454667908920300e+02 -3.1227319664447716e-02 -5.8833337134152786e-01 +5.9058021292441509e-03
1.8460000000000801e+02 +7.5679861776188799e+00 +0.0000000000000000e+00 +1.8459667638915499e+02 -3.1227388075737317e-02 -5.8833295552135134e-01 +5.9057741887806299e-03
1.8465000000000799e+02 +7.5674664240250404e+00 +0.0000000000000000e+00 +1.8464667368764299e+02 -3.1227456858894078e-02 -5.8833253954708142e-01 +5.9057458671725382e-03
1.8470000000000800e+02 +7.5669465296996297e+00 +0.0000000000000000e+00 +1.8469667098466900e+02 -3.1227525886074529e-02 -5.8833212352321951e-01 +5.9057171631586945e-03
1.8475000000000799e+02 +7.5664264946462900e+00 +0.0000000000000000e+00 +1.8474666828023200e+02 -3.1227595029577487e-02 -5.8833170755413344e-01 +5.9056880754918594e-03
1.8480000000000800e+02 +7.5659063188722904e+00 +0.0000000000000000e+00 +1.8479666557433001e+02 -3.1227664161848880e-02 -5.8833129174414434e-01 +5.9056586029396724e-03
1.8485000000000801e+02 +7.5653860023667203e+00 +0.0000000000000000e+00 +1.8484666286696401e+02 -3.1227733155491096e-02 -5.8833087619770430e-01 +5.9056287442864758e-03
1.8490000000000799e+02 +7.5648655451332196e+00 +0.0000000000000000e+00 +1.8489666015813299e+02 -3.1227801883249605e-02 -5.8833046101912911e-01 +5.9055984983306204e-03
1.8495000000000800e+02 +7.5643449471754103e+00 +0.0000000000000000e+00 +1.8494665744783799e+02 -3.1227870218019278e-02 -5.8833004631271912e-01 +5.9055678638857160e-03
1.8500000000000799e+02 +7.5638242084933198e+00 +0.0000000000000000e+00 +1.8499665473607601e+02 -3.1227938032846164e-02 -5.8832963218278622e-01 +5.9055368397809361e-03
1.8505000000000800e+02 +7.5633033290796403e+00 +0.0000000000000000e+00 +1.8504665202284900e+02 -3.1228005200929311e-02 -5.8832921873368449e-01 +5.9055054248613476e-03
1.8510000000000801e+02 +7.5627823089416797e+00 +0.0000000000000000e+00 +1.8509664930815501e+02 -3.1228071595611851e-02 -5.8832880606963245e-01 +5.9054736179861376e-03
1.8515000000000799e+02 +7.5622611480757804e+00 +0.0000000000000000e+00 +1.8514664659199499e+02 -3.1228137090391943e-02 -5.8832839429491979e-01 +5.9054414180307298e-03
1.8520000000000800e+02 +7.5617398464855796e+00 +0.0000000000000000e+00 +1.8519664387436799e+02 -3.1228201558915435e-02 -5.8832798351376070e-01 +5.9054088238853150e-03
1.8525000000000799e+02 +7.5612184041710897e+00 +0.0000000000000000e+00 +1.8524664115527301e+02 -3.1228264874980653e-02 -5.8832757383038004e-01 +5.9053758344557727e-03
1.8530000000000800e+02 +7.5606968211250196e+00 +0.0000000000000000e+00 +1.8529663843470999e+02 -3.1228326912540225e-02 -5.8832716534904550e-01 +5.9053424486639992e-03
1.8535000000000801e+02 +7.5601750973546604e+00 +0.0000000000000000e+00 +1.8534663571267899e+02 -3.1228387545692227e-02 -5.8832675817388880e-01 +5.9053086654461233e-03
1.8540000000000799e+02 +7.5596532328563599e+00 +0.0000000000000000e+00 +1.8539663298917901e+02 -3.1228446648691000e-02 -5.8832635240911213e-01 +5.9052744837546321e-03
1.8545000000000800e+02 +7.5591312276301297e+00 +0.0000000000000000e+00 +1.8544663026421100e+02 -3.1228504095941485e-02 -5.8832594815887129e-01 +5.9052399025572005e-03
1.8550000000000799e+02 +7.5586090816796103e+00 +0.0000000000000000e+00 +1.8549662753777201e+02 -3.1228559761999338e-02 -5.8832554552727379e-01 +5.9052049208367123e-03
1.8555000000000800e+02 +7.5580867950011497e+00 +0.0000000000000000e+00 +1.8554662480986400e+02 -3.1228613521575858e-02 -5.8832514461847008e-01 +5.9051695375921870e-03
1.8560000000000801e+02 +7.5575643675947504e+00 +0.0000000000000000e+00 +1.8559662208048599e+02 -3.1228665249533622e-02 -5.8832474553656122e-01 +5.9051337518378931e-03
1.8565000000000799e+02 +7.5570417994640602e+00 +0.0000000000000000e+00 +1.8564661934963701e+02 -3.1228714820886797e-02 -5.8832434838560255e-01 +5.9050975626033812e-03
1.8570000000000800e+02 +7.5565190906090702e+00 +0.0000000000000000e+00 +1.8569661661731601e+02 -3.1228762110804428e-02 -5.8832395326966014e-01 +5.9050609689341137e-03
1.8575000000000799e+02 +7.5559962410261496e+00 +0.0000000000000000e+00 +1.8574661388352499e+02 -3.1228806994610676e-02 -5.8832356029281152e-01 +5.9050239698914715e-03
1.8580000000000800e+02 +7.5554732507152904e+00 +0.0000000000000000e+00 +1.8579661114826101e+02 -3.1228849347782094e-02 -5.8832316955908681e-01 +5.9049865645521993e-03
1.8585000000000801e+02 +7.5549501196764997e+00 +0.0000000000000000e+00 +1.8584660841152601e+02 -3.1228889045949362e-02 -5.8832278117249814e-01 +5.9049487520087072e-03
1.8590000000000799e+02 +7.5544268479134198e+00 +0.0000000000000000e+00 +1.8589660567331700e+02 -3.1228925964896067e-02 -5.8832239523700947e-01 +5.9049105313688137e-03
1.8595000000000800e+02 +7.5539034354224004e+00 +0.0000000000000000e+00 +1.8594660293363600e+02 -3.1228959980563506e-02 -5.8832201185662547e-01 +5.9048719017566545e-03
1.8600000000000799e+02 +7.5533798822034397e+00 +0.0000000000000000e+00 +1.8599660019248100e+02 -3.1228990969046428e-02 -5.8832163113530389e-01 +5.9048328623118275e-03
1.8605000000000800e+02 +7.5528561882601899e+00 +0.0000000000000000e+00 +1.8604659744985199e+02 -3.1229018842328374e-02 -5.8832125315906780e-01 +5.9047934138080956e-03
1.8610000000000801e+02 +7.5523323535890103e+00 +0.0000000000000000e+00 +1.8609659470574900e+02 -3.1229043687841063e-02 -5.8832087792622256e-01 +5.9047535649743186e-03
1.8615000000000799e+02 +7.5518083781935301e+00 +0.0000000000000000e+00 +1.8614659196017200e+02 -3.1229065646606241e-02 -5.8832050540818959e-01 +5.9047133269707090e-03
1.8620000000000800e+02 +7.5512842620701104e+00 +0.0000000000000000e+00 +1.8619658921311901e+02 -3.1229084859506730e-02 -5.8832013557651330e-01 +5.9046727109555077e-03
1.8625000000000799e+02 +7.5507600052187600e+00 +0.0000000000000000e+00 +1.8624658646459099e+02 -3.1229101467267716e-02 -5.8831976840277711e-01 +5.9046317280834239e-03
1.8630000000000800e+02 +7.5502356076431196e+00 +0.0000000000000000e+00 +1.8629658371458700e+02 -3.1229115610456527e-02 -5.8831940385860637e-01 +5.9045903895056477e-03
1.8635000000000801e+02 +7.5497110693395397e+00 +0.0000000000000000e+00 +1.8634658096310699e+02 -3.1229127429486900e-02 -5.8831904191575590e-01 +5.9045487063707396e-03
1.8640000000000799e+02 +7.5491863903080203e+00 +0.0000000000000000e+00 +1.8639657821015101e+02 -3.1229137064614165e-02 -5.8831868254602115e-01 +5.9045066898237150e-03
1.8645000000000800e+02 +7.5486615705522100e+00 +0.0000000000000000e+00 +1.8644657545571701e+02 -3.1229144655935015e-02 -5.8831832572123888e-01 +5.9044643510060574e-03
1.8650000000000799e+02 +7.5481366100684699e+00 +0.0000000000000000e+00 +1.8649657269980599e+02 -3.1229150343391729e-02 -5.8831797141337527e-01 +5.9044217010565834e-03
1.8655000000000800e+02 +7.5476115088604301e+00 +0.0000000000000000e+00 +1.8654656994241699e+02 -3.1229154266765966e-02 -5.8831761959440843e-01 +5.9043787511102695e-03
1.8660000000000801e+02 +7.5470862669244498e+00 +0.0000000000000000e+00 +1.8659656718355001e+02 -3.1229156565684424e-02 -5.8831727023644664e-01 +5.9043355122994270e-03
1.8665000000000799e+02 +7.5465608842605398e+00 +0.0000000000000000e+00 +1.8664656442320401e+02 -3.1229157379614118e-02 -5.8831692331163932e-01 +5.9042919957527952e-03
1.8670000000000800e+02 +7.5460353608723398e+00 +0.0000000000000000e+00 +1.8669656166138000e+02 -3.1229156847862115e-02 -5.8831657879217680e-01 +5.9042482125955323e-03
1.8675000000000799e+02 +7.5455096967562003e+00 +0.0000000000000000e+00 +1.8674655889807599e+02 -3.1229155109579798e-02 -5.8831623665038135e-01 +5.9042041739501396e-03
1.8680000000000800e+02 +7.5449838919157601e+00 +0.0000000000000000e+00 +1.8679655613329200e+02 -3.1229152303756561e-02 -5.8831589685858532e-01 +5.9041598909352067e-03
1.8685000000000801e+02 +7.5444579463473902e+00 +0.0000000000000000e+00 +1.8684655336702801e+02 -3.1229148569225554e-02 -5.8831555938925284e-01 +5.9041153746666455e-03
1.8690000000000799e+02 +7.5439318600510896e+00 +0.0000000000000000e+00 +1.8689655059928299e+02 -3.1229144044658978e-02 -5.8831522421488913e-01 +5.9040706362567677e-03
1.8695000000000800e+02 +7.5434056330268504e+00 +0.0000000000000000e+00 +1.8694654783005799e+02 -3.1229138868569258e-02 -5.8831489130807124e-01 +5.9040256868145733e-03
1.8700000000000799e+02 +7.5428792652819503e+00 +0.0000000000000000e+00 +1.8699654505935101e+02 -3.1229133179305740e-02 -5.8831456064138921e-01 +5.9039805374451557e-03
1.8705000000000800e+02 +7.5423527568091204e+00 +0.0000000000000000e+00 +1.8704654228716200e+02 -3.1229127115063621e-02 -5.8831423218762224e-01 +5.9039351992514963e-03
