# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8949999999999903e+01 +8.4846077292131703e+00 +0.0000000000000000e+00 +3.8949969154888500e+01 -2.9530020129830706e-02 -5.6770410523551351e-01 +5.8125999299698111e-03
3.8999999999999901e+01 +8.4844983424773108e+00 +0.0000000000000000e+00 +3.8999969035233804e+01 -2.9529913309864840e-02 -5.6770450288017982e-01 +5.8122856236932554e-03
3.9049999999999898e+01 +8.4843888143295807e+00 +0.0000000000000000e+00 +3.9049968915269503e+01 -2.9529805381371548e-02 -5.6770488506543937e-01 +5.8119713971826609e-03
3.9099999999999902e+01 +8.4842791447772505e+00 +0.0000000000000000e+00 +3.9099968794995199e+01 -2.9529696246152023e-02 -5.6770525180537257e-01 +5.8116572503313169e-03
3.9149999999999899e+01 +8.4841693338166806e+00 +0.0000000000000000e+00 +3.9149968674410601e+01 -2.9529585805979173e-02 -5.6770560311412388e-01 +5.8113431830331382e-03
3.9199999999999903e+01 +8.4840593814515195e+00 +0.0000000000000000e+00 +3.9199968553515198e+01 -2.9529473962589717e-02 -5.6770593900575939e-01 +5.8110291951811860e-03
3.9249999999999901e+01 +8.4839492876781204e+00 +0.0000000000000000e+00 +3.9249968432308599e+01 -2.9529360617690296e-02 -5.6770625949438080e-01 +5.8107152866688494e-03
3.9299999999999898e+01 +8.4838390525001195e+00 +0.0000000000000000e+00 +3.9299968310790497e+01 -2.9529245672951183e-02 -5.6770656459401170e-01 +5.8104014573886571e-03
3.9349999999999902e+01 +8.4837286759102408e+00 +0.0000000000000000e+00 +3.9349968188960403e+01 -2.9529129030013902e-02 -5.6770685431873902e-01 +5.8100877072337631e-03
3.9399999999999899e+01 +8.4836181579157692e+00 +0.0000000000000000e+00 +3.9399968066817998e+01 -2.9529010590480270e-02 -5.6770712868251560e-01 +5.8097740360958591e-03
3.9449999999999903e+01 +8.4835074985166994e+00 +0.0000000000000000e+00 +3.9449967944362797e+01 -2.9528890255921630e-02 -5.6770738769932838e-01 +5.8094604438669699e-03
3.9499999999999901e+01 +8.4833966977057607e+00 +0.0000000000000000e+00 +3.9499967821594502e+01 -2.9528767927878730e-02 -5.6770763138319968e-01 +5.8091469304394419e-03
3.9549999999999898e+01 +8.4832857554938492e+00 +0.0000000000000000e+00 +3.9549967698512503e+01 -2.9528643507850744e-02 -5.6770785974798954e-01 +5.8088334957038688e-03
3.9599999999999902e+01 +8.4831746718700707e+00 +0.0000000000000000e+00 +3.9599967575116700e+01 -2.9528516897312264e-02 -5.6770807280770408e-01 +5.8085201395523560e-03
3.9649999999999899e+01 +8.4830634468416992e+00 +0.0000000000000000e+00 +3.9649967451406397e+01 -2.9528387997696109e-02 -5.6770827057618778e-01 +5.8082068618752515e-03
3.9699999999999903e+01 +8.4829520804014500e+00 +0.0000000000000000e+00 +3.9699967327381401e+01 -2.9528256710407194e-02 -5.6770845306737594e-01 +5.8078936625638213e-03
3.9749999999999901e+01 +8.4828405725602405e+00 +0.0000000000000000e+00 +3.9749967203041201e+01 -2.9528122936808433e-02 -5.6770862029504010e-01 +5.8075805415075676e-03
3.9799999999999898e+01 +8.4827289233071497e+00 +0.0000000000000000e+00 +3.9799967078385500e+01 -2.9527986578237773e-02 -5.6770877227309968e-01 +5.8072674985975162e-03
3.9849999999999902e+01 +8.4826171326458297e+00 +0.0000000000000000e+00 +3.9849966953413798e+01 -2.9527847535992524e-02 -5.6770890901533955e-01 +5.8069545337232197e-03
3.9899999999999899e+01 +8.4825052005835495e+00 +0.0000000000000000e+00 +3.9899966828125798e+01 -2.9527705711333847e-02 -5.6770903053549315e-01 +5.8066416467736515e-03
3.9949999999999903e+01 +8.4823931271093898e+00 +0.0000000000000000e+00 +3.9949966702521003e+01 -2.9527561005496132e-02 -5.6770913684741386e-01 +5.8063288376390201e-03
3.9999999999999901e+01 +8.4822809122306406e+00 +0.0000000000000000e+00 +3.9999966576599000e+01 -2.9527413319671195e-02 -5.6770922796479084e-01 +5.8060161062077533e-03
4.0049999999999898e+01 +8.4821685559436393e+00 +0.0000000000000000e+00 +4.0049966450359499e+01 -2.9527262593651561e-02 -5.6770930393430863e-01 +5.8057034521282695e-03
4.0099999999999902e+01 +8.4820560582520592e+00 +0.0000000000000000e+00 +4.0099966323802001e+01 -2.9527108922039118e-02 -5.6770936493457769e-01 +5.8053908740837842e-03
4.0149999999999899e+01 +8.4819434191485907e+00 +0.0000000000000000e+00 +4.0149966196926101e+01 -2.9526952438229760e-02 -5.6770941117736728e-01 +5.8050783705168741e-03
4.0199999999999903e+01 +8.4818306386405293e+00 +0.0000000000000000e+00 +4.0199966069731502e+01 -2.9526793275619790e-02 -5.6770944287434721e-01 +5.8047659398690072e-03
4.0249999999999901e+01 +8.4817177167278697e+00 +0.0000000000000000e+00 +4.0249965942217798e+01 -2.9526631567615359e-02 -5.6770946023725544e-01 +5.8044535805823324e-03
4.0299999999999798e+01 +8.4816046534033394e+00 +0.0000000000000000e+00 +4.0299965814384400e+01 -2.9526467447632453e-02 -5.6770946347789841e-01 +5.8041412910996926e-03
4.0349999999999802e+01 +8.4814914486742108e+00 +0.0000000000000000e+00 +4.0349965686231201e+01 -2.9526301049087576e-02 -5.6770945280798302e-01 +5.8038290698628186e-03
4.0399999999999800e+01 +8.4813781025368407e+00 +0.0000000000000000e+00 +4.0399965557757497e+01 -2.9526132505408666e-02 -5.6770942843931338e-01 +5.8035169153144396e-03
4.0449999999999797e+01 +8.4812646149948705e+00 +0.0000000000000000e+00 +4.0449965428963097e+01 -2.9525961950027341e-02 -5.6770939058364922e-01 +5.8032048258967661e-03
4.0499999999999801e+01 +8.4811509860446694e+00 +0.0000000000000000e+00 +4.0499965299847503e+01 -2.9525789516385108e-02 -5.6770933945282021e-01 +5.8028928000527094e-03
4.0549999999999798e+01 +8.4810372156862304e+00 +0.0000000000000000e+00 +4.0549965170410402e+01 -2.9525615337928777e-02 -5.6770927525863957e-01 +5.8025808362249720e-03
4.0599999999999802e+01 +8.4809233039231895e+00 +0.0000000000000000e+00 +4.0599965040651298e+01 -2.9525439548110405e-02 -5.6770919821290622e-01 +5.8022689328560521e-03
4.0649999999999800e+01 +8.4808092507519195e+00 +0.0000000000000000e+00 +4.0649964910569899e+01 -2.9525262280392036e-02 -5.6770910852748691e-01 +5.8019570883891432e-03
4.0699999999999797e+01 +8.4806950561724097e+00 +0.0000000000000000e+00 +4.0699964780165701e+01 -2.9525083668241036e-02 -5.6770900641423405e-01 +5.8016453012672336e-03
4.0749999999999801e+01 +8.4805807201846601e+00 +0.0000000000000000e+00 +4.0749964649438297e+01 -2.9524903845131682e-02 -5.6770889208501274e-01 +5.8013335699334187e-03
4.0799999999999798e+01 +8.4804662427923194e+00 +0.0000000000000000e+00 +4.0799964518387398e+01 -2.9524722944543582e-02 -5.6770876575167251e-01 +5.8010218928305759e-03
4.0849999999999802e+01 +8.4803516239917407e+00 +0.0000000000000000e+00 +4.0849964387012498e+01 -2.9524541099966408e-02 -5.6770862762613228e-01 +5.8007102684022975e-03
4.0899999999999800e+01 +8.4802368637829204e+00 +0.0000000000000000e+00 +4.0899964255313300e+01 -2.9524358444895222e-02 -5.6770847792029611e-01 +5.8003986950919675e-03
4.0949999999999797e+01 +8.4801219621695108e+00 +0.0000000000000000e+00 +4.0949964123289199e+01 -2.9524175112830519e-02 -5.6770831684605239e-01 +5.8000871713427739e-03
4.0999999999999801e+01 +8.4800069191514904e+00 +0.0000000000000000e+00 +4.0999963990940103e+01 -2.9523991237281312e-02 -5.6770814461533126e-01 +5.7997756955983117e-03
4.1049999999999798e+01 +8.4798917347215994e+00 +0.0000000000000000e+00 +4.1049963858265400e+01 -2.9523806951766762e-02 -5.6770796144013180e-01 +5.7994642663028650e-03
4.1099999999999802e+01 +8.4797764088834793e+00 +0.0000000000000000e+00 +4.1099963725264701e+01 -2.9523622389808376e-02 -5.6770776753238239e-01 +5.7991528818999386e-03
4.1149999999999800e+01 +8.4796609416407591e+00 +0.0000000000000000e+00 +4.1149963591937698e+01 -2.9523437684934695e-02 -5.6770756310402370e-01 +5.7988415408331334e-03
4.1199999999999797e+01 +8.4795453329897992e+00 +0.0000000000000000e+00 +4.1199963458283897e+01 -2.9523252970684467e-02 -5.6770734836706682e-01 +5.7985302415467562e-03
4.1249999999999801e+01 +8.4794295829342392e+00 +0.0000000000000000e+00 +4.1249963324302897e+01 -2.9523068380600384e-02 -5.6770712353347919e-01 +5.7982189824846257e-03
4.1299999999999798e+01 +8.4793136914704501e+00 +0.0000000000000000e+00 +4.1299963189994401e+01 -2.9522884048235366e-02 -5.6770688881529852e-01 +5.7979077620912639e-03
4.1349999999999802e+01 +8.4791976586020592e+00 +0.0000000000000000e+00 +4.1349963055357897e+01 -2.9522700107146350e-02 -5.6770664442451857e-01 +5.7975965788107080e-03
4.1399999999999800e+01 +8.4790814843217994e+00 +0.0000000000000000e+00 +4.1399962920393101e+01 -2.9522516690902043e-02 -5.6770639057323180e-01 +5.7972854310879909e-03
4.1449999999999797e+01 +8.4789651686369307e+00 +0.0000000000000000e+00 +4.1449962785099501e+01 -2.9522333933072131e-02 -5.6770612747343108e-01 +5.7969743173670761e-03
4.1499999999999801e+01 +8.4788487115401896e+00 +0.0000000000000000e+00 +4.1499962649476799e+01 -2.9522151967239674e-02 -5.6770585533723539e-01 +5.7966632360932219e-03
4.1549999999999798e+01 +8.4787321130461404e+00 +0.0000000000000000e+00 +4.1549962513524498e+01 -2.9521970926985549e-02 -5.6770557437660840e-01 +5.7963521857100119e-03
4.1599999999999802e+01 +8.4786153731365594e+00 +0.0000000000000000e+00 +4.1599962377242200e+01 -2.9521790945911962e-02 -5.6770528480378046e-01 +5.7960411646638330e-03
4.1649999999999800e+01 +8.4784984918260307e+00 +0.0000000000000000e+00 +4.1649962240629598e+01 -2.9521612157614223e-02 -5.6770498683074255e-01 +5.7957301713985002e-03
4.1699999999999797e+01 +8.4783814691036206e+00 +0.0000000000000000e+00 +4.1699962103686197e+01 -2.9521434695705850e-02 -5.6770468066969593e-01 +5.7954192043600293e-03
4.1749999999999801e+01 +8.4782643049802608e+00 +0.0000000000000000e+00 +4.1749961966411703e+01 -2.9521258693798243e-02 -5.6770436653268619e-01 +5.7951082619927602e-03
4.1799999999999798e+01 +8.4781469994413801e+00 +0.0000000000000000e+00 +4.1799961828805600e+01 -2.9521084285521047e-02 -5.6770404463197088e-01 +5.7947973427432461e-03
4.1849999999999802e+01 +8.4780295524978992e+00 +0.0000000000000000e+00 +4.1849961690867502e+01 -2.9520911604500280e-02 -5.6770371517962337e-01 +5.7944864450560768e-03
4.1899999999999800e+01 +8.4779119641498308e+00 +0.0000000000000000e+00 +4.1899961552597098e+01 -2.9520740784373903e-02 -5.6770337838781526e-01 +5.7941755673768351e-03
4.1949999999999797e+01 +8.4777942343971500e+00 +0.0000000000000000e+00 +4.1949961413993996e+01 -2.9520571958787278e-02 -5.6770303446873216e-01 +5.7938647081512435e-03
4.1999999999999801e+01 +8.4776763632362400e+00 +0.0000000000000000e+00 +4.1999961275057700e+01 -2.9520405261394662e-02 -5.6770268363460141e-01 +5.7935538658254390e-03
4.2049999999999699e+01 +8.4775583506634593e+00 +0.0000000000000000e+00 +4.2049961135787797e+01 -2.9520240801370817e-02 -5.6770232605987692e-01 +5.7932430411462453e-03
4.2099999999999703e+01 +8.4774401966860804e+00 +0.0000000000000000e+00 +4.2099960996183903e+01 -2.9520078589718689e-02 -5.6770196176743049e-01 +5.7929322440842925e-03
4.2149999999999700e+01 +8.4773219013004599e+00 +0.0000000000000000e+00 +4.2149960856245798e+01 -2.9519918612854586e-02 -5.6770159074225168e-01 +5.7926214869251109e-03
4.2199999999999697e+01 +8.4772034645138792e+00 +0.0000000000000000e+00 +4.2199960715972800e+01 -2.9519760857199918e-02 -5.6770121296923959e-01 +5.7923107819562811e-03
4.2249999999999702e+01 +8.4770848863154207e+00 +0.0000000000000000e+00 +4.2249960575364703e+01 -2.9519605309193793e-02 -5.6770082843342751e-01 +5.7920001414698396e-03
4.2299999999999699e+01 +8.4769661667087295e+00 +0.0000000000000000e+00 +4.2299960434421003e+01 -2.9519451955278945e-02 -5.6770043711973184e-01 +5.7916895777596024e-03
4.2349999999999703e+01 +8.4768473056974507e+00 +0.0000000000000000e+00 +4.2349960293141400e+01 -2.9519300781907998e-02 -5.6770003901306232e-01 +5.7913791031223624e-03
4.2399999999999700e+01 +8.4767283032742906e+00 +0.0000000000000000e+00 +4.2399960151525399e+01 -2.9519151775548241e-02 -5.6769963409840762e-01 +5.7910687298587948e-03
4.2449999999999697e+01 +8.4766091594501596e+00 +0.0000000000000000e+00 +4.2449960009572699e+01 -2.9519004922669137e-02 -5.6769922236061043e-01 +5.7907584702710816e-03
4.2499999999999702e+01 +8.4764898742141703e+00 +0.0000000000000000e+00 +4.2499959867282797e+01 -2.9518860209759506e-02 -5.6769880378467563e-01 +5.7904483366661881e-03
4.2549999999999699e+01 +8.4763704475772101e+00 +0.0000000000000000e+00 +4.2549959724655402e+01 -2.9518717623308880e-02 -5.6769837835543457e-01 +5.7901383413523095e-03
4.2599999999999703e+01 +8.4762508795320208e+00 +0.0000000000000000e+00 +4.2599959581690001e+01 -2.9518577149824667e-02 -5.6769794605785273e-01 +5.7898284966421479e-03
4.2649999999999700e+01 +8.4761311700749502e+00 +0.0000000000000000e+00 +4.2649959438386198e+01 -2.9518438775822810e-02 -5.6769750687686182e-01 +5.7895188148511306e-03
4.2699999999999697e+01 +8.4760113192132795e+00 +0.0000000000000000e+00 +4.2699959294743699e+01 -2.9518302487824728e-02 -5.6769706079730353e-01 +5.7892093082968256e-03
4.2749999999999702e+01 +8.4758913269470195e+00 +0.0000000000000000e+00 +4.2749959150762002e+01 -2.9518168272365163e-02 -5.6769660780406983e-01 +5.7888999893004420e-03
4.2799999999999699e+01 +8.4757711932688800e+00 +0.0000000000000000e+00 +4.2799959006440801e+01 -2.9518036115992154e-02 -5.6769614788210321e-01 +5.7885908701868286e-03
4.2849999999999703e+01 +8.4756509181861492e+00 +0.0000000000000000e+00 +4.2849958861779598e+01 -2.9517906005257753e-02 -5.6769568101622725e-01 +5.7882819632827038e-03
4.2899999999999700e+01 +8.4755305016951805e+00 +0.0000000000000000e+00 +4.2899958716778102e+01 -2.9517777926729001e-02 -5.6769520719134492e-01 +5.7879732809187467e-03
4.2949999999999697e+01 +8.4754099437959702e+00 +0.0000000000000000e+00 +4.2949958571435801e+01 -2.9517651866981645e-02 -5.6769472639232443e-01 +5.7876648354284084e-03
4.2999999999999702e+01 +8.4752892444921599e+00 +0.0000000000000000e+00 +4.2999958425752403e+01 -2.9517527812600263e-02 -5.6769423860399981e-01 +5.7873566391479208e-03
4.3049999999999699e+01 +8.4751684037837496e+00 +0.0000000000000000e+00 +4.3049958279727299e+01 -2.9517405750181330e-02 -5.6769374381122817e-01 +5.7870487044169149e-03
4.3099999999999703e+01 +8.4750474216671101e+00 +0.0000000000000000e+00 +4.3099958133360403e+01 -2.9517285666333302e-02 -5.6769324199888771e-01 +5.7867410435783959e-03
4.3149999999999700e+01 +8.4749262981422397e+00 +0.0000000000000000e+00 +4.3149957986651103e+01 -2.9517167547673525e-02 -5.6769273315182300e-01 +5.7864336689781920e-03
4.3199999999999697e+01 +8.4748050332091207e+00 +0.0000000000000000e+00 +4.3199957839599001e+01 -2.9517051380829846e-02 -5.6769221725487307e-01 +5.7861265929652341e-03
4.3249999999999702e+01 +8.4746836268677708e+00 +0.0000000000000000e+00 +4.3249957692203800e+01 -2.9516937152440560e-02 -5.6769169429287014e-01 +5.7858198278915836e-03
4.3299999999999699e+01 +8.4745620791254606e+00 +0.0000000000000000e+00 +4.3299957544465002e+01 -2.9516824849151444e-02 -5.6769116425058408e-01 +5.7855133861118187e-03
4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 +4.3349957396382301e+01 -2.9516714457626637e-02 -5.6769062711292007e-01 +5.7852072799851563e-03
4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 +4.3399957247955200e+01 -2.9516605964533035e-02 -5.6769008286463618e-01 +5.7849015218724570e-03
4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 +4.3449957099183301e+01 -2.9516499356554499e-02 -5.6768953149059653e-01 +5.7845961241389252e-03
4.3499999999999702e+01 +8.4740744740702194e+00 +0.0000000000000000e+00 +4.3499956950066299e+01 -2.9516394620377716e-02 -5.6768897297551901e-01 +5.7842910991514462e-03
4.3549999999999699e+01 +8.4739522192867298e+00 +0.0000000000000000e+00 +4.3549956800603802e+01 -2.9516291742709439e-02 -5.6768840730428372e-01 +5.7839864592818379e-03
4.3599999999999703e+01 +8.4738298230986402e+00 +0.0000000000000000e+00 +4.3599956650795299e+01 -2.9516190710259398e-02 -5.6768783446162407e-01 +5.7836822169036227e-03
4.3649999999999700e+01 +8.4737072855023108e+00 +0.0000000000000000e+00 +4.3649956500640400e+01 -2.9516091509752731e-02 -5.6768725443235246e-01 +5.7833783843943909e-03
4.3699999999999697e+01 +8.4735846065013902e+00 +0.0000000000000000e+00 +4.3699956350138798e+01 -2.9515994127922301e-02 -5.6768666720121741e-01 +5.7830749741343210e-03
4.3749999999999702e+01 +8.4734617860922299e+00 +0.0000000000000000e+00 +4.3749956199289997e+01 -2.9515898551514916e-02 -5.6768607275301830e-01 +5.7827719985073913e-03
4.3799999999999599e+01 +8.4733388242748298e+00 +0.0000000000000000e+00 +4.3799956048093698e+01 -2.9515804767286716e-02 -5.6768547107251988e-01 +5.7824694699004841e-03
4.3849999999999604e+01 +8.4732157210528403e+00 +0.0000000000000000e+00 +4.3849955896549403e+01 -2.9515712762003148e-02 -5.6768486214445268e-01 +5.7821674007033945e-03
4.3899999999999601e+01 +8.4730924764226092e+00 +0.0000000000000000e+00 +4.3899955744656801e+01 -2.9515622522443774e-02 -5.6768424595359757e-01 +5.7818658033097379e-03
4.3949999999999598e+01 +8.4729690903805004e+00 +0.0000000000000000e+00 +4.3949955592415400e+01 -2.9515534035399110e-02 -5.6768362248472826e-01 +5.7815646901163550e-03
4.3999999999999602e+01 +8.4728455629410693e+00 +0.0000000000000000e+00 +4.3999955439824802e+01 -2.9515447287662849e-02 -5.6768299172247194e-01 +5.7812640735218348e-03
4.4049999999999599e+01 +8.4727218940897693e+00 +0.0000000000000000e+00 +4.4049955286884703e+01 -2.9515362256667031e-02 -5.6768235364062392e-01 +5.7809639619570436e-03
4.4099999999999604e+01 +8.4725980838302295e+00 +0.0000000000000000e+00 +4.4099955133594698e+01 -2.9515278882197179e-02 -5.6768170816852059e-01 +5.7806643479160298e-03
4.4149999999999601e+01 +8.4724741321624606e+00 +0.0000000000000000e+00 +4.4149954979954302e+01 -2.9515197094593007e-02 -5.6768105522443957e-01 +5.7803652198943614e-03
4.4199999999999598e+01 +8.4723500390900899e+00 +0.0000000000000000e+00 +4.4199954825963097e+01 -2.9515116824178712e-02 -5.6768039472665643e-01 +5.7800665663825150e-03
4.4249999999999602e+01 +8.4722258046094794e+00 +0.0000000000000000e+00 +4.4249954671620799e+01 -2.9515038001267618e-02 -5.6767972659352750e-01 +5.7797683758667338e-03
4.4299999999999599e+01 +8.4721014287242706e+00 +0.0000000000000000e+00 +4.4299954516926903e+01 -2.9514960556155875e-02 -5.6767905074337999e-01 +5.7794706368278414e-03
4.4349999999999604e+01 +8.4719769114308292e+00 +0.0000000000000000e+00 +4.4349954361881103e+01 -2.9514884419128706e-02 -5.6767836709462216e-01 +5.7791733377424038e-03
4.4399999999999601e+01 +8.4718522527327895e+00 +0.0000000000000000e+00 +4.4399954206482903e+01 -2.9514809520454106e-02 -5.6767767556563264e-01 +5.7788764670815406e-03
4.4449999999999598e+01 +8.4717274526228703e+00 +0.0000000000000000e+00 +4.4449954050732003e+01 -2.9514735790390594e-02 -5.6767697607490053e-01 +5.7785800133123878e-03
4.4499999999999602e+01 +8.4716025111083599e+00 +0.0000000000000000e+00 +4.4499953894627900e+01 -2.9514663159176262e-02 -5.6767626854082798e-01 +5.7782839648960081e-03
4.4549999999999599e+01 +8.4714774281856098e+00 +0.0000000000000000e+00 +4.4549953738170302e+01 -2.9514591557039692e-02 -5.6767555288192806e-01 +5.7779883102894629e-03
4.4599999999999604e+01 +8.4713522038582596e+00 +0.0000000000000000e+00 +4.4599953581358697e+01 -2.9514520914192013e-02 -5.6767482901668320e-01 +5.7776930379442974e-03
4.4649999999999601e+01 +8.4712268381226696e+00 +0.0000000000000000e+00 +4.4649953424192702e+01 -2.9514451160833271e-02 -5.6767409686365988e-01 +5.7773981363077390e-03
4.4699999999999598e+01 +8.4711013309788505e+00 +0.0000000000000000e+00 +4.4699953266672097e+01 -2.9514382227147543e-02 -5.6767335634142135e-01 +5.7771035938217717e-03
4.4749999999999602e+01 +8.4709756824304296e+00 +0.0000000000000000e+00 +4.4749953108796198e+01 -2.9514314043303028e-02 -5.6767260736852998e-01 +5.7768093989231366e-03
4.4799999999999599e+01 +8.4708498924701399e+00 +0.0000000000000000e+00 +4.4799952950564801e+01 -2.9514246539458142e-02 -5.6767184986365871e-01 +5.7765155400444990e-03
4.4849999999999604e+01 +8.4707239611088898e+00 +0.0000000000000000e+00 +4.4849952791977501e+01 -2.9514179645749098e-02 -5.6767108374536690e-01 +5.7762220056120674e-03
4.4899999999999601e+01 +8.4705978883357602e+00 +0.0000000000000000e+00 +4.4899952633033699e+01 -2.9514113292306951e-02 -5.6767030893240888e-01 +5.7759287840488342e-03
4.4949999999999598e+01 +8.4704716741616704e+00 +0.0000000000000000e+00 +4.4949952473733298e+01 -2.9514047409238915e-02 -5.6766952534339765e-01 +5.7756358637710160e-03
4.4999999999999602e+01 +8.4703453185757098e+00 +0.0000000000000000e+00 +4.4999952314075699e+01 -2.9513981926646962e-02 -5.6766873289714137e-01 +5.7753432331915889e-03
4.5049999999999599e+01 +8.4702188215815095e+00 +0.0000000000000000e+00 +4.5049952154060499e+01 -2.9513916774612240e-02 -5.6766793151236261e-01 +5.7750508807173136e-03
4.5099999999999604e+01 +8.4700921831863507e+00 +0.0000000000000000e+00 +4.5099951993687398e+01 -2.9513851883199719e-02 -5.6766712110778317e-01 +5.7747587947496156e-03
4.5149999999999601e+01 +8.4699654033793195e+00 +0.0000000000000000e+00 +4.5149951832955900e+01 -2.9513787182467454e-02 -5.6766630160229214e-01 +5.7744669636863389e-03
4.5199999999999598e+01 +8.4698384821640502e+00 +0.0000000000000000e+00 +4.5199951671865698e+01 -2.9513722602452604e-02 -5.6766547291469360e-01 +5.7741753759190792e-03
4.5249999999999602e+01 +8.4697114195478207e+00 +0.0000000000000000e+00 +4.5249951510416402e+01 -2.9513658073175988e-02 -5.6766463496379094e-01 +5.7738840198340588e-03
4.5299999999999599e+01 +8.4695842155197205e+00 +0.0000000000000000e+00 +4.5299951348607401e+01 -2.9513593524651448e-02 -5.6766378766855474e-01 +5.7735928838138781e-03
4.5349999999999604e+01 +8.4694568700870096e+00 +0.0000000000000000e+00 +4.5349951186438602e+01 -2.9513528886870196e-02 -5.6766293094784359e-01 +5.7733019562345557e-03
4.5399999999999601e+01 +8.4693293832460803e+00 +0.0000000000000000e+00 +4.5399951023909303e+01 -2.9513464089813268e-02 -5.6766206472062664e-01 +5.7730112254678698e-03
4.5449999999999598e+01 +8.4692017549969005e+00 +0.0000000000000000e+00 +4.5449950861019303e+01 -2.9513399063445248e-02 -5.6766118890587325e-01 +5.7727206798801759e-03
4.5499999999999602e+01 +8.4690739853394899e+00 +0.0000000000000000e+00 +4.5499950697768199e+01 -2.9513333737715808e-02 -5.6766030342258045e-01 +5.7724303078326789e-03
4.5549999999999500e+01 +8.4689460742811207e+00 +0.0000000000000000e+00 +4.5549950534155499e+01 -2.9513268042556454e-02 -5.6765940818971572e-01 +5.7721400976808342e-03
4.5599999999999497e+01 +8.4688180218108808e+00 +0.0000000000000000e+00 +4.5599950370180899e+01 -2.9513201907891577e-02 -5.6765850312641675e-01 +5.7718500377764012e-03
4.5649999999999501e+01 +8.4686898279360303e+00 +0.0000000000000000e+00 +4.5649950205843901e+01 -2.9513135263622661e-02 -5.6765758815170708e-01 +5.7715601164644781e-03
4.5699999999999498e+01 +8.4685614926529507e+00 +0.0000000000000000e+00 +4.5699950041144199e+01 -2.9513068039640811e-02 -5.6765666318472308e-01 +5.7712703220858478e-03
4.5749999999999503e+01 +8.4684330159652692e+00 +0.0000000000000000e+00 +4.5749949876081303e+01 -2.9513000165818870e-02 -5.6765572814457277e-01 +5.7709806429754925e-03
4.5799999999999500e+01 +8.4683043978693604e+00 +0.0000000000000000e+00 +4.5799949710654900e+01 -2.9512931572017669e-02 -5.6765478295044824e-01 +5.7706910674637556e-03
4.5849999999999497e+01 +8.4681756383652100e+00 +0.0000000000000000e+00 +4.5849949544864501e+01 -2.9512862188081270e-02 -5.6765382752154248e-01 +5.7704015838754546e-03
4.5899999999999501e+01 +8.4680467374528199e+00 +0.0000000000000000e+00 +4.5899949378709699e+01 -2.9512791943838511e-02 -5.6765286177707597e-01 +5.7701121805301533e-03
4.5949999999999498e+01 +8.4679176951358404e+00 +0.0000000000000000e+00 +4.5949949212190198e+01 -2.9512720769101379e-02 -5.6765188563626945e-01 +5.7698228457418515e-03
4.5999999999999503e+01 +8.4677885114106193e+00 +0.0000000000000000e+00 +4.5999949045305598e+01 -2.9512648593669710e-02 -5.6765089901842869e-01 +5.7695335678198678e-03
4.6049999999999500e+01 +8.4676591862771602e+00 +0.0000000000000000e+00 +4.6049948878055403e+01 -2.9512575363245062e-02 -5.6764990189863573e-01 +5.7692443385985101e-03
4.6099999999999497e+01 +8.4675297197390993e+00 +0.0000000000000000e+00 +4.6099948710439300e+01 -2.9512501087396035e-02 -5.6764889447574474e-01 +5.7689551640748198e-03
4.6149999999999501e+01 +8.4674001117928093e+00 +0.0000000000000000e+00 +4.6149948542456798e+01 -2.9512425791734853e-02 -5.6764787700476560e-01 +5.7686660538010292e-03
4.6199999999999498e+01 +8.4672703624419192e+00 +0.0000000000000000e+00 +4.6199948374107500e+01 -2.9512349501898509e-02 -5.6764684974062996e-01 +5.7683770173318641e-03
4.6249999999999503e+01 +8.4671404716791603e+00 +0.0000000000000000e+00 +4.6249948205391100e+01 -2.9512272243556632e-02 -5.6764581293833183e-01 +5.7680880642260249e-03
4.6299999999999500e+01 +8.4670104395154304e+00 +0.0000000000000000e+00 +4.6299948036307200e+01 -2.9512194042399111e-02 -5.6764476685270071e-01 +5.7677992040438301e-03
4.6349999999999497e+01 +8.4668802659434697e+00 +0.0000000000000000e+00 +4.6349947866855302e+01 -2.9512114924151730e-02 -5.6764371173868589e-01 +5.7675104463501825e-03
4.6399999999999501e+01 +8.4667499509596400e+00 +0.0000000000000000e+00 +4.6399947697035003e+01 -2.9512034914566873e-02 -5.6764264785118446e-01 +5.7672218007128028e-03
4.6449999999999498e+01 +8.4666194945748394e+00 +0.0000000000000000e+00 +4.6449947526846003e+01 -2.9511954039418972e-02 -5.6764157544495930e-01 +5.7669332767013486e-03
4.6499999999999503e+01 +8.4664888967781700e+00 +0.0000000000000000e+00 +4.6499947356287898e+01 -2.9511872324520103e-02 -5.6764049477491862e-01 +5.7666448838903824e-03
4.6549999999999500e+01 +8.4663581575805402e+00 +0.0000000000000000e+00 +4.6549947185360203e+01 -2.9511789795701387e-02 -5.6763940609577901e-01 +5.7663566318558266e-03
4.6599999999999497e+01 +8.4662272769710398e+00 +0.0000000000000000e+00 +4.6599947014062600e+01 -2.9511706478831803e-02 -5.6763830966240336e-01 +5.7660685301785261e-03
4.6649999999999501e+01 +8.4660962549569394e+00 +0.0000000000000000e+00 +4.6649946842394598e+01 -2.9511622399800996e-02 -5.6763720572949061e-01 +5.7657805884410033e-03
