# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0569999999999600e+02 -5.6529295192413453e-01 +7.7530814594047168e+00 -1.3047568379249568e+00 -9.6064152214048857e+00 +1.0608782389878812e+04 -3.2857936367099994e+05 -6.8116223009009406e+07 
+1.0574999999999601e+02 -5.6529105243498257e-01 +7.7530854914421150e+00 -1.2966044552285241e+00 -9.8301520335481261e+00 +1.0422893972807196e+04 -3.2669092642182589e+05 -6.7007590425763026e+07 
+1.0579999999999600e+02 -5.6528915375652866e-01 +7.7530907570492520e+00 -1.2883574352350950e+00 -1.0079547983348373e+01 +1.0233419520894075e+04 -3.2467757726725203e+05 -6.5874103598971091e+07 
+1.0584999999999600e+02 -5.6528725569528093e-01 +7.7530972805154459e+00 -1.2800277699041138e+00 -1.0354508625869936e+01 +1.0040565688978877e+04 -3.2254286125391815e+05 -6.4716870930110276e+07 
+1.0589999999999600e+02 -5.6528535805765445e-01 +7.7531050861540107e+00 -1.2716274598022783e+00 -1.0654940227280854e+01 +9.8445393997298925e+03 -3.2029031844890735e+05 -6.3537002617006518e+07 
+1.0594999999999600e+02 -5.6528346065018020e-01 +7.7531141983030301e+00 -1.2631685002983208e+00 -1.0980749834406829e+01 +9.6455474508453844e+03 -3.1792348288593994e+05 -6.2335607885691784e+07 
+1.0599999999999601e+02 -5.6528156327857404e-01 +7.7531246412187169e+00 -1.2546632408416989e+00 -1.1331910080128569e+01 +9.4437981263588990e+03 -3.1544500361960108e+05 -6.1113754550383605e+07 
+1.0604999999999600e+02 -5.6527966577586719e-01 +7.7531364081358403e+00 -1.2461296797275325e+00 -1.1707848382560647e+01 +9.2396342688409550e+03 -3.1285933151167847e+05 -5.9873219446137577e+07 
+1.0609999999999600e+02 -5.6527776808312402e-01 +7.7531494397014225e+00 -1.2375821980420663e+00 -1.2106772486221599e+01 +9.0333730886517878e+03 -3.1017795530700544e+05 -5.8615770545600913e+07 
+1.0614999999999600e+02 -5.6527587016930303e-01 +7.7531636692148966e+00 -1.2290305262238022e+00 -1.2527185601377608e+01 +8.8252858506759712e+03 -3.0740890091946744e+05 -5.7343126508069307e+07 
+1.0619999999999600e+02 -5.6527397200298013e-01 +7.7531790311853532e+00 -1.2204845355558291e+00 -1.2967704993380202e+01 +8.6156592018716783e+03 -3.0455933150534047e+05 -5.6057132201567829e+07 
+1.0624999999999601e+02 -5.6527207355275055e-01 +7.7531954601379862e+00 -1.2119541009864863e+00 -1.3426948765949213e+01 +8.4047798066142241e+03 -3.0163640334715816e+05 -5.4759632336790353e+07 
+1.0629999999999600e+02 -5.6527017478711050e-01 +7.7532128906082178e+00 -1.2034491057817811e+00 -1.3903535684774964e+01 +8.1929344661183422e+03 -2.9864726660547889e+05 -5.3452472306270257e+07 
+1.0634999999999600e+02 -5.6526827567440108e-01 +7.7532312571484141e+00 -1.1949794378409357e+00 -1.4396085458276527e+01 +7.9804100370330725e+03 -2.9559906299840863e+05 -5.2137497706028767e+07 
+1.0639999999999600e+02 -5.6526637618296327e-01 +7.7532504943258589e+00 -1.1865549920208009e+00 -1.4903218624722435e+01 +7.7674934825299270e+03 -2.9249892683176050e+05 -5.0816554627939939e+07 
+1.0644999999999600e+02 -5.6526447628101584e-01 +7.7532705367196124e+00 -1.1781856709126328e+00 -1.5423556468019063e+01 +7.5544718979828986e+03 -2.8935398553247005e+05 -4.9491489866995275e+07 
+1.0649999999999601e+02 -5.6526257593669682e-01 +7.7532913189263351e+00 -1.1698813829702610e+00 -1.5955721230045366e+01 +7.3416324540157466e+03 -2.8617135799867939e+05 -4.8164150497085601e+07 
+1.0654999999999600e+02 -5.6526067511810729e-01 +7.7533127755553695e+00 -1.1616520404866777e+00 -1.6498335910639039e+01 +7.1292623544728003e+03 -2.8295815623239917e+05 -4.6836383641980171e+07 
+1.0659999999999600e+02 -5.6525877379315281e-01 +7.7533348412312941e+00 -1.1535075664770771e+00 -1.7050024374690913e+01 +6.9176490094121309e+03 -2.7972148447235080e+05 -4.5510037596237764e+07 
+1.0664999999999600e+02 -5.6525687192979035e-01 +7.7533574505922642e+00 -1.1454578863024953e+00 -1.7609411288398732e+01 +6.7070798125801475e+03 -2.7646843966964539e+05 -4.4186960332689866e+07 
+1.0669999999999600e+02 -5.6525496949578724e-01 +7.7533805382907000e+00 -1.1375129359454894e+00 -1.8175122146612811e+01 +6.4978423711325850e+03 -2.7320611129480525e+05 -4.2869001080954999e+07 
+1.0674999999999601e+02 -5.6525306645884887e-01 +7.7534040389976289e+00 -1.1296826536315394e+00 -1.8745783442564626e+01 +6.2902242688370779e+03 -2.6994157996055036e+05 -4.1558008685096219e+07 
+1.0679999999999600e+02 -5.6525116278663468e-01 +7.7534278873926770e+00 -1.1219769872772625e+00 -1.9320022265803249e+01 +6.0845132750772036e+03 -2.6668192069702927e+05 -4.0255833049598217e+07 
+1.0684999999999600e+02 -5.6524925844669660e-01 +7.7534520181764508e+00 -1.1144058907836560e+00 -1.9896466818244459e+01 +5.8809972438902660e+03 -2.6343419867747545e+05 -3.8964324449041694e+07 
+1.0689999999999600e+02 -5.6524735340654908e-01 +7.7534763660593251e+00 -1.1069793207999081e+00 -2.0473745929603396e+01 +5.6799640205526775e+03 -2.6020547330540224e+05 -3.7685332876997352e+07 
+1.0694999999999600e+02 -5.6524544763350859e-01 +7.7535008657679905e+00 -1.0997072453593386e+00 -2.1050489355054307e+01 +5.4817016792833201e+03 -2.5700279564225752e+05 -3.6420709672814153e+07 
+1.0699999999999601e+02 -5.6524354109490693e-01 +7.7535254520432906e+00 -1.0925996369031634e+00 -2.1625327663370502e+01 +5.2864983359826656e+03 -2.5383320943304116e+05 -3.5172306252880417e+07 
+1.0704999999999600e+02 -5.6524163375798553e-01 +7.7535500596460629e+00 -1.0856664753438352e+00 -2.2196892491254648e+01 +5.0946422315276741e+03 -2.5070374893288370e+05 -3.3941974681948736e+07 
+1.0709999999999600e+02 -5.6523972558985669e-01 +7.7535746233423666e+00 -1.0789177443028646e+00 -2.2763815926402575e+01 +4.9064216211970834e+03 -2.4762144405937628e+05 -3.2731566889721099e+07 
+1.0714999999999600e+02 -5.6523781655753336e-01 +7.7535990779203745e+00 -1.0723634371358357e+00 -2.3324731211321922e+01 +4.7221249483760112e+03 -2.4459331453427341e+05 -3.1542935887659639e+07 
+1.0719999999999600e+02 -5.6523590662802148e-01 +7.7536233581821046e+00 -1.0660135495240577e+00 -2.3878272402961432e+01 +4.5420406376485680e+03 -2.4162637268549722e+05 -3.0377934343676098e+07 
+1.0724999999999601e+02 -5.6523399576821209e-01 +7.7536473989410801e+00 -1.0598780892335029e+00 -2.4423074270813981e+01 +4.3664573616358484e+03 -2.3872762433381137e+05 -2.9238416397805449e+07 
+1.0729999999999600e+02 -5.6523208394484881e-01 +7.7536711350304648e+00 -1.0539670664679315e+00 -2.4957772620183771e+01 +4.1956637795685810e+03 -2.3590406615907050e+05 -2.8126235895276818e+07 
+1.0734999999999600e+02 -5.6523017112469409e-01 +7.7536945012953185e+00 -1.0482904996537403e+00 -2.5481004009044636e+01 +4.0299486926145596e+03 -2.3316268788824184e+05 -2.7043247427496716e+07 
+1.0739999999999600e+02 -5.6522825727432291e-01 +7.7537174325950957e+00 -1.0428584114108597e+00 -2.5991405824077599e+01 +3.8696009312066203e+03 -2.3051047179005126e+05 -2.5991305562104385e+07 
+1.0744999999999600e+02 -5.6522634236028857e-01 +7.7537398638054977e+00 -1.0376808353974467e+00 -2.6487616351379337e+01 +3.7149095513218563e+03 -2.2795439209631574e+05 -2.4972266207704596e+07 
+1.0749999999999601e+02 -5.6522442634908954e-01 +7.7537617298184838e+00 -1.0327678054114826e+00 -2.6968274797520714e+01 +3.5661635252989790e+03 -2.2550141476502008e+05 -2.3987984473469127e+07 
+1.0754999999999600e+02 -5.6522250920704897e-01 +7.7537829655394654e+00 -1.0281293685341577e+00 -2.7432021162366677e+01 +3.4236521091344894e+03 -2.2315849856081815e+05 -2.3040317192893531e+07 
+1.0759999999999600e+02 -5.6522059090043453e-01 +7.7538035058890937e+00 -1.0237755728312838e+00 -2.7877496314841576e+01 +3.2876645036494660e+03 -2.2093259443793638e+05 -2.2131120611205347e+07 
+1.0764999999999600e+02 -5.6521867139547599e-01 +7.7538232858033806e+00 -1.0197164742975380e+00 -2.8303342000946042e+01 +3.1584900434141546e+03 -2.1883064544754874e+05 -2.1262251669663984e+07 
+1.0769999999999600e+02 -5.6521675065829502e-01 +7.7538422402319336e+00 -1.0159621394400036e+00 -2.8708200769048975e+01 +3.0364182657721071e+03 -2.1685958736606094e+05 -2.0435568466622781e+07 
+1.0774999999999601e+02 -5.6521482865490791e-01 +7.7538603041425684e+00 -1.0125226350681416e+00 -2.9090716151766323e+01 +2.9217386360544424e+03 -2.1502634723112447e+05 -1.9652928401427872e+07 
+1.0779999999999600e+02 -5.6521290535122048e-01 +7.7538774125176264e+00 -1.0094080385143511e+00 -2.9449532529483875e+01 +2.8147408236633769e+03 -2.1333784441169081e+05 -1.8916190050256960e+07 
+1.0784999999999600e+02 -5.6521098071312181e-01 +7.7538935003498874e+00 -1.0066284314891611e+00 -2.9783294961660445e+01 +2.7157145332027262e+03 -2.1180099198564555e+05 -1.8227212002069984e+07 
+1.0789999999999600e+02 -5.6520905470637051e-01 +7.7539085026556727e+00 -1.0041939054085904e+00 -3.0090649702175600e+01 +2.6249496538604935e+03 -2.1042269260079431e+05 -1.7587853898111451e+07 
+1.0794999999999600e+02 -5.6520712729668332e-01 +7.7539223544545717e+00 -1.0021145556602318e+00 -3.0370243335925746e+01 +2.5427361131390089e+03 -2.0920984606931690e+05 -1.6999975523756381e+07 
+1.0799999999999601e+02 -5.6520519845117956e-01 +7.7539349914501674e+00 -1.0003999275289730e+00 -3.0620685070648310e+01 +2.4693556269554851e+03 -2.0816998228113324e+05 -1.6465425466889080e+07 
+1.0804999999999600e+02 -5.6520326815277011e-01 +7.7539463815884702e+00 -9.9904962096488203e-01 -3.0841192206281121e+01 +2.4048554059574121e+03 -2.0730824626372271e+05 -1.5984707373316435e+07 
+1.0809999999999600e+02 -5.6520133644265380e-01 +7.7539565459962292e+00 -9.9805237914136391e-01 -3.1032340723264269e+01 +2.3490144910696072e+03 -2.0662128492573040e+05 -1.5556648294421090e+07 
+1.0814999999999600e+02 -5.6519940338872177e-01 +7.7539655152054756e+00 -9.9739588157135994e-01 -3.1194723534014422e+01 +2.3015593053589041e+03 -2.0610600295169989e+05 -1.5179665369336175e+07 
+1.0819999999999600e+02 -5.6519746905993973e-01 +7.7539733189957829e+00 -9.9706760438234587e-01 -3.1328872166369724e+01 +2.2622043582005463e+03 -2.0575961494782096e+05 -1.4852097387441058e+07 
+1.0824999999999601e+02 -5.6519553352509000e-01 +7.7539799871205091e+00 -9.9705502117349853e-01 -3.1435317177750619e+01 +2.2306641415504600e+03 -2.0557934189387810e+05 -1.4572283282109531e+07 
+1.0829999999999600e+02 -5.6519359685310711e-01 +7.7539855493198857e+00 -9.9734560282047846e-01 -3.1514588575337140e+01 +2.2066531031208106e+03 -2.0556240896375195e+05 -1.4338561757145414e+07 
+1.0834999999999600e+02 -5.6519165911295111e-01 +7.7539900353070470e+00 -9.9792681929053850e-01 -3.1567215262351034e+01 +2.1898856879617429e+03 -2.0570604998435808e+05 -1.4149271542770902e+07 
+1.0839999999999600e+02 -5.6518972037355042e-01 +7.7539934747711312e+00 -9.9878613588842857e-01 -3.1593725141345200e+01 +2.1800762484528655e+03 -2.0600750669840345e+05 -1.4002750826527270e+07 
+1.0844999999999600e+02 -5.6518778070396314e-01 +7.7539958973838177e+00 -9.9991101857963760e-01 -3.1594645387840153e+01 +2.1769391791806929e+03 -2.0646402648066528e+05 -1.3897338136725424e+07 
+1.0849999999999601e+02 -5.6518584017318707e-01 +7.7539973327863922e+00 -1.0012889236029203e+00 -3.1570501925060498e+01 +2.1801886399036457e+03 -2.0707286663582365e+05 -1.3831370474240266e+07 
+1.0854999999999600e+02 -5.6518389885039888e-01 +7.7539978106036278e+00 -1.0029073143205536e+00 -3.1521820001616387e+01 +2.1895390098113285e+03 -2.0783128962605970e+05 -1.3803186388907123e+07 
+1.0859999999999600e+02 -5.6518195680466077e-01 +7.7539973604365517e+00 -1.0047536437450637e+00 -3.1449123868486293e+01 +2.2047044181217479e+03 -2.0873656580744550e+05 -1.3811122811825309e+07 
+1.0864999999999600e+02 -5.6518001410519980e-01 +7.7539960118620028e+00 -1.0068153647773865e+00 -3.1352936777925933e+01 +2.2253990167340539e+03 -2.0978597340468111e+05 -1.3853516883424910e+07 
+1.0869999999999600e+02 -5.6517807082115101e-01 +7.7539937944325645e+00 -1.0090799305769642e+00 -3.1233781002395446e+01 +2.2513369922067268e+03 -2.1097679824518194e+05 -1.3928706044210395e+07 
+1.0874999999999601e+02 -5.6517612702180553e-01 +7.7539907376816979e+00 -1.0115347860789197e+00 -3.1092177996611596e+01 +2.2822323357221067e+03 -2.1230633261437720e+05 -1.4035026471829100e+07 
+1.0879999999999600e+02 -5.6517418277643094e-01 +7.7539868711196016e+00 -1.0141673795131680e+00 -3.0928648263927951e+01 +2.3177991587069073e+03 -2.1377187623019764e+05 -1.4170815237782696e+07 
+1.0884999999999600e+02 -5.6517223815436390e-01 +7.7539822242303655e+00 -1.0169651509294522e+00 -3.0743711233154563e+01 +2.3577513742475599e+03 -2.1537073727395941e+05 -1.4334408114906868e+07 
+1.0889999999999600e+02 -5.6517029322499746e-01 +7.7539768264778575e+00 -1.0199155397179696e+00 -3.0537885486899707e+01 +2.4018029094141102e+03 -2.1710023054444339e+05 -1.4524141051466202e+07 
+1.0894999999999600e+02 -5.6516834805762739e-01 +7.7539707073003186e+00 -1.0230059864899659e+00 -3.0311688557465150e+01 +2.4496677492994377e+03 -2.1895767910293103e+05 -1.4738350442122340e+07 
+1.0899999999999601e+02 -5.6516640272178265e-01 +7.7539638961184272e+00 -1.0262239250611982e+00 -3.0065637246043774e+01 +2.5010597252079151e+03 -2.2094041166093911e+05 -1.4975371712294688e+07 
+1.0904999999999600e+02 -5.6516445728692100e-01 +7.7539564223245385e+00 -1.0295567857027097e+00 -2.9800247179386961e+01 +2.5556925986582619e+03 -2.2304576625439702e+05 -1.5233539875063574e+07 
+1.0909999999999600e+02 -5.6516251182258459e-01 +7.7539483152879942e+00 -1.0329919980800701e+00 -2.9516033051943726e+01 +2.6132801434163098e+03 -2.2527108814044835e+05 -1.5511190091103571e+07 
+1.0914999999999600e+02 -5.6516056639825285e-01 +7.7539396043609230e+00 -1.0365169922903241e+00 -2.9213508824225791e+01 +2.6735361724146373e+03 -2.2761372833446410e+05 -1.5806657849371344e+07 
+1.0919999999999600e+02 -5.6515862108356196e-01 +7.7539303188655984e+00 -1.0401191897250877e+00 -2.8893187228663539e+01 +2.7361742915457580e+03 -2.3007104757173077e+05 -1.6118277305748221e+07 
+1.0924999999999601e+02 -5.6515667594810026e-01 +7.7539204881034181e+00 -1.0437860143860522e+00 -2.8555580143255749e+01 +2.8009082042176924e+03 -2.3264041320987837e+05 -1.6444383335472077e+07 
+1.0929999999999600e+02 -5.6515473106162883e-01 +7.7539101413540159e+00 -1.0475048841752526e+00 -2.8201198541195865e+01 +2.8674514785513024e+03 -2.3531919969685099e+05 -1.6783309969858821e+07 
+1.0934999999999600e+02 -5.6515278649374023e-01 +7.7538993078733327e+00 -1.0512632158083954e+00 -2.7830552420141991e+01 +2.9355176765708570e+03 -2.3810478914046360e+05 -1.7133391254463539e+07 
+1.0939999999999600e+02 -5.6515084231427271e-01 +7.7538880168934492e+00 -1.0550484218206551e+00 -2.7444150779047284e+01 +3.0048202766004124e+03 -2.4099457152461182e+05 -1.7492960739677053e+07 
+1.0944999999999600e+02 -5.6514889859296469e-01 +7.7538762976219475e+00 -1.0588479164404823e+00 -2.7042501623999556e+01 +3.0750728283504777e+03 -2.4398594456861645e+05 -1.7860352513462879e+07 
+1.0949999999999601e+02 -5.6514695539964666e-01 +7.7538641792466523e+00 -1.0626491073564792e+00 -2.6626112135086700e+01 +3.1459887368339687e+03 -2.4707631244393447e+05 -1.8233899764730684e+07 
+1.0954999999999600e+02 -5.6514501280419316e-01 +7.7538516909301034e+00 -1.0664393982695330e+00 -2.6195488436176571e+01 +3.2172813247104691e+03 -2.5026308769454726e+05 -1.8611935179784272e+07 
+1.0959999999999600e+02 -5.6514307087648330e-01 +7.7538388618102267e+00 -1.0702061962780609e+00 -2.5751135663172260e+01 +3.2886640335421430e+03 -2.5354369049686068e+05 -1.8992792310640924e+07 
+1.0964999999999600e+02 -5.6514112968646080e-01 +7.7538257210035519e+00 -1.0739369015446820e+00 -2.5293558037329703e+01 +3.3598501478216408e+03 -2.5691554830704400e+05 -1.9374803719341442e+07 
+1.0969999999999600e+02 -5.6513918930408158e-01 +7.7538122976018817e+00 -1.0776189111543775e+00 -2.4823258780917275e+01 +3.4305528949871464e+03 -2.6037609634062357e+05 -1.9756301639827762e+07 
+1.0974999999999601e+02 -5.6513724979940883e-01 +7.7537986206749299e+00 -1.0812396224554155e+00 -2.4340740192228267e+01 +3.5004855377316230e+03 -2.6392277707003074e+05 -2.0135618607156843e+07 
+1.0979999999999600e+02 -5.6513531124247673e-01 +7.7537847192677116e+00 -1.0847864272310397e+00 -2.3846503546580585e+01 +3.5693612189144883e+03 -2.6755304103058390e+05 -2.0511086423767835e+07 
+1.0984999999999600e+02 -5.6513337370334826e-01 +7.7537706224019631e+00 -1.0882467165055250e+00 -2.3341049171912807e+01 +3.6368930859372085e+03 -2.7126434613386163e+05 -2.0881036969941076e+07 
+1.0989999999999600e+02 -5.6513143725220161e-01 +7.7537563590773395e+00 -1.0916078800678546e+00 -2.2824876474157783e+01 +3.7027942824723286e+03 -2.7505415751027997e+05 -2.1243802174957503e+07 
+1.0994999999999600e+02 -5.6512950195916678e-01 +7.7537419582673257e+00 -1.0948573006923508e+00 -2.2298483758021689e+01 +3.7667777938043437e+03 -2.7891994921979267e+05 -2.1597712988938410e+07 
+1.0999999999999601e+02 -5.6512756789412000e-01 +7.7537274494575277e+00 -1.0979824354891614e+00 -2.1762442171030873e+01 +3.8285505026742171e+03 -2.8285854155350593e+05 -2.1941034012460846e+07 
+1.1004999999999600e+02 -5.6512563510643088e-01 +7.7537128548762793e+00 -1.1009759129430163e+00 -2.1217477401135366e+01 +3.8879073458059484e+03 -2.8686440259750333e+05 -2.2272419873412933e+07 
+1.1009999999999600e+02 -5.6512370359273323e-01 +7.7536981927222905e+00 -1.1038397756553995e+00 -2.0664376347152022e+01 +3.9448641186345599e+03 -2.9093098016462632e+05 -2.2591863857732423e+07 
+1.1014999999999600e+02 -5.6512177333158731e-01 +7.7536834908186885e+00 -1.1065804016784890e+00 -2.0104298073003108e+01 +3.9995659283867253e+03 -2.9504950900629250e+05 -2.2900200210271198e+07 
+1.1019999999999600e+02 -5.6511984430024909e-01 +7.7536687780831617e+00 -1.1092046196968717e+00 -1.9538442492374848e+01 +4.0521728076320378e+03 -2.9921120115555357e+05 -2.3198343285008889e+07 
+1.1024999999999601e+02 -5.6511791647593057e-01 +7.7536540834363024e+00 -1.1117192516624190e+00 -1.8968009495768573e+01 +4.1028446204940719e+03 -3.0340727097616880e+05 -2.3487206250683982e+07 
+1.1029999999999600e+02 -5.6511598983598299e-01 +7.7536394358149430e+00 -1.1141311111972967e+00 -1.8394199669183742e+01 +4.1517410619101256e+03 -3.0762892736545566e+05 -2.3767701415409934e+07 
+1.1034999999999600e+02 -5.6511406435777056e-01 +7.7536248641669410e+00 -1.1164470057055627e+00 -1.7818214101013957e+01 +4.1990217021157459e+03 -3.1186737526244199e+05 -2.4040740470168386e+07 
+1.1039999999999600e+02 -5.6511214001872523e-01 +7.7536103974521824e+00 -1.1186737365251482e+00 -1.7241254401452945e+01 +4.2448459941535657e+03 -3.1611381557896081e+05 -2.4307234558230944e+07 
+1.1044999999999600e+02 -5.6511021679622431e-01 +7.7535960646466284e+00 -1.1208180969647943e+00 -1.6664522884146997e+01 +4.2893732308985400e+03 -3.2035944364211918e+05 -2.4568094019669890e+07 
+1.1049999999999601e+02 -5.6510829466786949e-01 +7.7535818947376729e+00 -1.1228868753192378e+00 -1.6089222368282496e+01 +4.3327626084285885e+03 -3.2459545084353152e+05 -2.4824228756353136e+07 
+1.1054999999999600e+02 -5.6510637361112037e-01 +7.7535679167234397e+00 -1.1248868525412399e+00 -1.5516556144336031e+01 +4.3751731800916532e+03 -3.2881302495929459e+05 -2.5076547978764687e+07 
+1.1059999999999600e+02 -5.6510445360358885e-01 +7.7535541596205535e+00 -1.1268248031005774e+00 -1.4947728321223339e+01 +4.4167638699035460e+03 -3.3300334716967528e+05 -2.5325960265470326e+07 
+1.1064999999999600e+02 -5.6510253462291515e-01 +7.7535406524535713e+00 -1.1287074930843946e+00 -1.4383943348957056e+01 +4.4576934261766473e+03 -3.3715759615175967e+05 -2.5573373264750071e+07 
+1.1069999999999600e+02 -5.6510061664676914e-01 +7.7535274242622156e+00 -1.1305416840612601e+00 -1.3826406348676487e+01 +4.4981205194439653e+03 -3.4126694526161376e+05 -2.5819694334863953e+07 
+1.1074999999999601e+02 -5.6509869965287152e-01 +7.7535145041000062e+00 -1.1323341308493962e+00 -1.3276323042004057e+01 +4.5382036943859885e+03 -3.4532256313943485e+05 -2.6065830261313669e+07 
+1.1079999999999600e+02 -5.6509678361899629e-01 +7.7535019210315363e+00 -1.1340915787688539e+00 -1.2734899645996601e+01 +4.5781012805652572e+03 -3.4931561457094271e+05 -2.6312686603048433e+07 
+1.1084999999999600e+02 -5.6509486852292168e-01 +7.7534897041370225e+00 -1.1358207696293443e+00 -1.2203343062961514e+01 +4.6179715671610511e+03 -3.5323725889765122e+05 -2.6561168917892728e+07 
+1.1089999999999600e+02 -5.6509295434259499e-01 +7.7534778825063766e+00 -1.1375284358522748e+00 -1.1682860623068391e+01 +4.6579726333767494e+03 -3.5707865220391954e+05 -2.6812181573752858e+07 
+1.1094999999999600e+02 -5.6509104105579389e-01 +7.7534664852454576e+00 -1.1392213068729173e+00 -1.1174660351882947e+01 +4.6982625349887376e+03 -3.6083094506544404e+05 -2.7066629069335602e+07 
+1.1099999999999601e+02 -5.6508912864055594e-01 +7.7534555414751809e+00 -1.1409061015051516e+00 -1.0679950936002371e+01 +4.7389990807170752e+03 -3.6448528282205138e+05 -2.7325414447528977e+07 
+1.1104999999999600e+02 -5.6508721707484999e-01 +7.7534450803202510e+00 -1.1425895328110560e+00 -1.0199941247473639e+01 +4.7803399812179150e+03 -3.6803280954703368e+05 -2.7589440373319358e+07 
+1.1109999999999600e+02 -5.6508530633671605e-01 +7.7534351309301179e+00 -1.1442783067645885e+00 -9.7358412203254545e+00 +4.8224427992756710e+03 -3.7146466076821537e+05 -2.7859608746583138e+07 
+1.1114999999999600e+02 -5.6508339640419813e-01 +7.7534257224604808e+00 -1.1459791251982359e+00 -9.2888610840476282e+00 +4.8654650383540657e+03 -3.7477196980815812e+05 -2.8136821332672488e+07 
+1.1119999999999600e+02 -5.6508148725546403e-01 +7.7534168840815019e+00 -1.1476986794978568e+00 -8.8602116909020676e+00 +4.9095639679852366e+03 -3.7794586511900474e+05 -2.8421978561649092e+07 
+1.1124999999999601e+02 -5.6507957886870863e-01 +7.7534086449773172e+00 -1.1494436570971223e+00 -8.4511045167465468e+00 +4.9548968020917137e+03 -3.8097747019764659e+05 -2.8715980755362689e+07 
+1.1129999999999600e+02 -5.6507767122211106e-01 +7.7534010343434971e+00 -1.1512207347998913e+00 -8.0627515450371714e+00 +5.0016205148946519e+03 -3.8385790460467868e+05 -2.9019726858311009e+07 
+1.1134999999999600e+02 -5.6507576429394368e-01 +7.7533940813917699e+00 -1.1530365887077079e+00 -7.6963654516788882e+00 +5.0498921117008076e+03 -3.8657828245118895e+05 -2.9334116286376067e+07 
+1.1139999999999600e+02 -5.6507385806256039e-01 +7.7533878153417461e+00 -1.1548978823776042e+00 -7.3531592827004584e+00 +5.0998683098849106e+03 -3.8912971499567229e+05 -2.9660046764815420e+07 
+1.1144999999999600e+02 -5.6507195250626496e-01 +7.7533822654329336e+00 -1.1568112740286378e+00 -7.0343469431656169e+00 +5.1517057321177826e+03 -3.9150330664876546e+05 -2.9998415638418224e+07 
+1.1149999999999601e+02 -5.6507004760348456e-01 +7.7533774609118637e+00 -1.1587834162096002e+00 -6.7411426568592692e+00 +5.2055608962468059e+03 -3.9369015943688259e+05 -3.0350119795169458e+07 
+1.1154999999999600e+02 -5.6506814333266908e-01 +7.7533734310424665e+00 -1.1608209540832566e+00 -6.4747614045965820e+00 +5.2615901719696822e+03 -3.9568136938054662e+05 -3.0716055381387144e+07 
+1.1159999999999600e+02 -5.6506623967231229e-01 +7.7533702050985003e+00 -1.1629305262158507e+00 -6.2364186120892695e+00 +5.3199498024593931e+03 -3.9746802904588956e+05 -3.1097117954337358e+07 
+1.1164999999999600e+02 -5.6506433660097022e-01 +7.7533678123696879e+00 -1.1651187610168228e+00 -6.0273304004509107e+00 +5.3807958018554318e+03 -3.9904122549286630e+05 -3.1494201762393679e+07 
+1.1169999999999600e+02 -5.6506243409724344e-01 +7.7533662821578355e+00 -1.1673922860188435e+00 -5.8487134186439480e+00 +5.4442842162957104e+03 -4.0039204169966996e+05 -3.1908201548376780e+07 
+1.1174999999999601e+02 -5.6506053213971430e-01 +7.7533656437764016e+00 -1.1697577172225584e+00 -5.7017848392584236e+00 +5.5105708250890775e+03 -4.0151155652129662e+05 -3.2340010493702356e+07 
+1.1179999999999600e+02 -5.6505863070706630e-01 +7.7533659265543511e+00 -1.1722216650174733e+00 -5.5877625111210056e+00 +5.5798113100005557e+03 -4.0239084347480815e+05 -3.2790521388173144e+07 
+1.1184999999999600e+02 -5.6505672977807930e-01 +7.7533671598333882e+00 -1.1747907332870446e+00 -5.5078648481580350e+00 +5.6521612262258941e+03 -4.0302097163872916e+05 -3.3260626424624860e+07 
+1.1189999999999600e+02 -5.6505482933150630e-01 +7.7533693729653246e+00 -1.1774715172969838e+00 -5.4633107053168253e+00 +5.7277759466938296e+03 -4.0339300673813710e+05 -3.3751216823143646e+07 
+1.1194999999999600e+02 -5.6505292934616080e-01 +7.7533725953135475e+00 -1.1802706081552370e+00 -5.4553193693209163e+00 +5.8068107997756042e+03 -4.0349801200418704e+05 -3.4263183901954845e+07 
+1.1199999999999601e+02 -5.6505102980050481e-01 +7.7533768549782263e+00 -1.1831947955817825e+00 -5.4850116713205432e+00 +5.8894347231539941e+03 -4.0332805013459275e+05 -3.4797551678262092e+07 
+1.1204999999999600e+02 -5.6504913067710938e-01 +7.7533821745941642e+00 -1.1862499530898429e+00 -5.5530676446282614e+00 +5.9758272641020385e+03 -4.0287948130711063e+05 -3.5355577177109458e+07 
+1.1209999999999600e+02 -5.6504723192911765e-01 +7.7533885470760744e+00 -1.1894388919516730e+00 -5.6591487696146681e+00 +6.0660703209943740e+03 -4.0215616710640612e+05 -3.5937870455018833e+07 
+1.1214999999999600e+02 -5.6504533349717123e-01 +7.7533959373470491e+00 -1.1927592278184864e+00 -5.8020135549437324e+00 +6.1600750155365977e+03 -4.0116791779181769e+05 -3.6543878222329207e+07 
+1.1219999999999600e+02 -5.6504343532388590e-01 +7.7534043082257886e+00 -1.1962077979593837e+00 -5.9803438686956047e+00 +6.2577276960771233e+03 -3.9992489263484394e+05 -3.7172892266664617e+07 
+1.1224999999999601e+02 -5.6504153735170926e-01 +7.7534136225349233e+00 -1.1997814480412163e+00 -6.1928216976799746e+00 +6.3589149193006442e+03 -3.9843724846762611e+05 -3.7824205764561154e+07 
