# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0299999999998150e+01 +8.4592261880897901e+00 +0.0000000000000000e+00 -7.0299816913295004e+01 -2.8309763926206107e-02 -5.3537667693130286e-01 +5.3015698204843227e-03
-7.0349999999998147e+01 +8.4590281074147331e+00 +0.0000000000000000e+00 -7.0349816520933913e+01 -2.8309716797117596e-02 -5.3537471130666825e-01 +5.3015273474752139e-03
-7.0399999999998144e+01 +8.4588298854881341e+00 +0.0000000000000000e+00 -7.0399816128013029e+01 -2.8309669131540038e-02 -5.3537274744148444e-01 +5.3014845047456771e-03
-7.0449999999998141e+01 +8.4586315223105117e+00 +0.0000000000000000e+00 -7.0449815734531967e+01 -2.8309620943169134e-02 -5.3537078532252835e-01 +5.3014413138020638e-03
-7.0499999999998138e+01 +8.4584330178823866e+00 +0.0000000000000000e+00 -7.0499815340490315e+01 -2.8309572245671211e-02 -5.3536882493659910e-01 +5.3013977961522910e-03
-7.0549999999998136e+01 +8.4582343722042772e+00 +0.0000000000000000e+00 -7.0549814945887690e+01 -2.8309523052683278e-02 -5.3536686627051955e-01 +5.3013539733058664e-03
-7.0599999999998133e+01 +8.4580355852767006e+00 +0.0000000000000000e+00 -7.0599814550723679e+01 -2.8309473377812873e-02 -5.3536490931113456e-01 +5.3013098667738642e-03
-7.0649999999998130e+01 +8.4578366571001773e+00 +0.0000000000000000e+00 -7.0649814154997898e+01 -2.8309423234638025e-02 -5.3536295404531331e-01 +5.3012654980689397e-03
-7.0699999999998127e+01 +8.4576375876752223e+00 +0.0000000000000000e+00 -7.0699813758709951e+01 -2.8309372636707179e-02 -5.3536100045994661e-01 +5.3012208887053200e-03
-7.0749999999998124e+01 +8.4574383770023545e+00 +0.0000000000000000e+00 -7.0749813361859438e+01 -2.8309321597539207e-02 -5.3535904854194949e-01 +5.3011760601988098e-03
-7.0799999999998121e+01 +8.4572390250820888e+00 +0.0000000000000000e+00 -7.0799812964445962e+01 -2.8309270130623197e-02 -5.3535709827825961e-01 +5.3011310340667942e-03
-7.0849999999998118e+01 +8.4570395319149423e+00 +0.0000000000000000e+00 -7.0849812566469126e+01 -2.8309218249418518e-02 -5.3535514965583786e-01 +5.3010858318282275e-03
-7.0899999999998116e+01 +8.4568398975014318e+00 +0.0000000000000000e+00 -7.0899812167928530e+01 -2.8309165967354645e-02 -5.3535320266166808e-01 +5.3010404750036362e-03
-7.0949999999998113e+01 +8.4566401218420708e+00 +0.0000000000000000e+00 -7.0949811768823778e+01 -2.8309113297831218e-02 -5.3535125728275812e-01 +5.3009949851151282e-03
-7.0999999999998110e+01 +8.4564402049373744e+00 +0.0000000000000000e+00 -7.0999811369154472e+01 -2.8309060254217873e-02 -5.3534931350613801e-01 +5.3009493836863788e-03
-7.1049999999998107e+01 +8.4562401467878576e+00 +0.0000000000000000e+00 -7.1049810968920227e+01 -2.8309006849854195e-02 -5.3534737131886212e-01 +5.3009036922426391e-03
-7.1099999999998104e+01 +8.4560399473940340e+00 +0.0000000000000000e+00 -7.1099810568120631e+01 -2.8308953098049695e-02 -5.3534543070800789e-01 +5.3008579323107329e-03
-7.1149999999998101e+01 +8.4558396067564185e+00 +0.0000000000000000e+00 -7.1149810166755287e+01 -2.8308899012083704e-02 -5.3534349166067563e-01 +5.3008121254190599e-03
-7.1199999999998099e+01 +8.4556391248755229e+00 +0.0000000000000000e+00 -7.1199809764823812e+01 -2.8308844605205302e-02 -5.3534155416398999e-01 +5.3007662930975820e-03
-7.1249999999998096e+01 +8.4554385017518605e+00 +0.0000000000000000e+00 -7.1249809362325792e+01 -2.8308789890633301e-02 -5.3533961820509879e-01 +5.3007204568778481e-03
-7.1299999999998093e+01 +8.4552377373859429e+00 +0.0000000000000000e+00 -7.1299808959260844e+01 -2.8308734881556098e-02 -5.3533768377117286e-01 +5.3006746382929602e-03
-7.1349999999998090e+01 +8.4550368317782816e+00 +0.0000000000000000e+00 -7.1349808555628570e+01 -2.8308679591131685e-02 -5.3533575084940699e-01 +5.3006288588776009e-03
-7.1399999999998087e+01 +8.4548357849293900e+00 +0.0000000000000000e+00 -7.1399808151428559e+01 -2.8308624032487576e-02 -5.3533381942702019e-01 +5.3005831401680267e-03
-7.1449999999998084e+01 +8.4546345968397780e+00 +0.0000000000000000e+00 -7.1449807746660426e+01 -2.8308568218720638e-02 -5.3533188949125399e-01 +5.3005375037020550e-03
-7.1499999999998082e+01 +8.4544332675099572e+00 +0.0000000000000000e+00 -7.1499807341323773e+01 -2.8308512162897176e-02 -5.3532996102937425e-01 +5.3004919710190742e-03
-7.1549999999998079e+01 +8.4542317969404372e+00 +0.0000000000000000e+00 -7.1549806935418204e+01 -2.8308455878052762e-02 -5.3532803402867113e-01 +5.3004465636600460e-03
-7.1599999999998076e+01 +8.4540301851317299e+00 +0.0000000000000000e+00 -7.1599806528943319e+01 -2.8308399377192185e-02 -5.3532610847645734e-01 +5.3004013031674891e-03
-7.1649999999998073e+01 +8.4538284320843431e+00 +0.0000000000000000e+00 -7.1649806121898720e+01 -2.8308342673289418e-02 -5.3532418436007001e-01 +5.3003562110854998e-03
-7.1699999999998070e+01 +8.4536265377987867e+00 +0.0000000000000000e+00 -7.1699805714284011e+01 -2.8308285779287529e-02 -5.3532226166687025e-01 +5.3003113089597383e-03
-7.1749999999998067e+01 +8.4534245022755687e+00 +0.0000000000000000e+00 -7.1749805306098807e+01 -2.8308228708098595e-02 -5.3532034038424303e-01 +5.3002666183374287e-03
-7.1799999999998064e+01 +8.4532223255151990e+00 +0.0000000000000000e+00 -7.1799804897342696e+01 -2.8308171472603661e-02 -5.3531842049959744e-01 +5.3002221607673572e-03
-7.1849999999998062e+01 +8.4530200075181856e+00 +0.0000000000000000e+00 -7.1849804488015280e+01 -2.8308114085652671e-02 -5.3531650200036573e-01 +5.3001779577998842e-03
-7.1899999999998059e+01 +8.4528175482850347e+00 +0.0000000000000000e+00 -7.1899804078116176e+01 -2.8308056560064392e-02 -5.3531458487400485e-01 +5.3001340309869220e-03
-7.1949999999998056e+01 +8.4526149478162544e+00 +0.0000000000000000e+00 -7.1949803667644971e+01 -2.8307998908626359e-02 -5.3531266910799602e-01 +5.3000904018819569e-03
-7.1999999999998053e+01 +8.4524122061123528e+00 +0.0000000000000000e+00 -7.1999803256601282e+01 -2.8307941144094757e-02 -5.3531075468984424e-01 +5.3000470920400305e-03
-7.2049999999998050e+01 +8.4522093231738360e+00 +0.0000000000000000e+00 -7.2049802844984697e+01 -2.8307883268616000e-02 -5.3530884158902736e-01 +5.3000041195784987e-03
-7.2099999999998047e+01 +8.4520062990012104e+00 +0.0000000000000000e+00 -7.2099802432794831e+01 -2.8307825241513755e-02 -5.3530692970195248e-01 +5.2999614886954953e-03
-7.2149999999998045e+01 +8.4518031335949821e+00 +0.0000000000000000e+00 -7.2149802020031288e+01 -2.8307767011318166e-02 -5.3530501890647486e-01 +5.2999192000681783e-03
-7.2199999999998042e+01 +8.4515998269556576e+00 +0.0000000000000000e+00 -7.2199801606693669e+01 -2.8307708526603390e-02 -5.3530310908036982e-01 +5.2998772543740294e-03
-7.2249999999998039e+01 +8.4513963790837412e+00 +0.0000000000000000e+00 -7.2249801192781575e+01 -2.8307649735987726e-02 -5.3530120010133442e-01 +5.2998356522908595e-03
-7.2299999999998036e+01 +8.4511927899797374e+00 +0.0000000000000000e+00 -7.2299800778294610e+01 -2.8307590588133716e-02 -5.3529929184698732e-01 +5.2997943944968189e-03
-7.2349999999998033e+01 +8.4509890596441526e+00 +0.0000000000000000e+00 -7.2349800363232376e+01 -2.8307531031748157e-02 -5.3529738419486617e-01 +5.2997534816703893e-03
-7.2399999999998030e+01 +8.4507851880774911e+00 +0.0000000000000000e+00 -7.2399799947594474e+01 -2.8307471015582251e-02 -5.3529547702243119e-01 +5.2997129144903938e-03
-7.2449999999998028e+01 +8.4505811752802593e+00 +0.0000000000000000e+00 -7.2449799531380506e+01 -2.8307410488431634e-02 -5.3529357020706159e-01 +5.2996726936359881e-03
-7.2499999999998025e+01 +8.4503770212529599e+00 +0.0000000000000000e+00 -7.2499799114590090e+01 -2.8307349399136515e-02 -5.3529166362605818e-01 +5.2996328197866781e-03
-7.2549999999998022e+01 +8.4501727259960990e+00 +0.0000000000000000e+00 -7.2549798697222812e+01 -2.8307287696581709e-02 -5.3528975715664173e-01 +5.2995932936223140e-03
-7.2599999999998019e+01 +8.4499682895101813e+00 +0.0000000000000000e+00 -7.2599798279278275e+01 -2.8307225329696727e-02 -5.3528785067595286e-01 +5.2995541158230878e-03
-7.2649999999998016e+01 +8.4497637117957112e+00 +0.0000000000000000e+00 -7.2649797860756095e+01 -2.8307162247455903e-02 -5.3528594406105212e-01 +5.2995152870695412e-03
-7.2699999999998013e+01 +8.4495589928531913e+00 +0.0000000000000000e+00 -7.2699797441655875e+01 -2.8307098398878419e-02 -5.3528403718892070e-01 +5.2994768080425704e-03
-7.2749999999998010e+01 +8.4493541326831281e+00 +0.0000000000000000e+00 -7.2749797021977201e+01 -2.8307033733028394e-02 -5.3528212993645885e-01 +5.2994386794234204e-03
-7.2799999999998008e+01 +8.4491491312860276e+00 +0.0000000000000000e+00 -7.2799796601719692e+01 -2.8306968199015015e-02 -5.3528022218048676e-01 +5.2994009018936927e-03
-7.2849999999998005e+01 +8.4489439886623927e+00 +0.0000000000000000e+00 -7.2849796180882947e+01 -2.8306901745992593e-02 -5.3527831379774460e-01 +5.2993634761353521e-03
-7.2899999999998002e+01 +8.4487387048127296e+00 +0.0000000000000000e+00 -7.2899795759466571e+01 -2.8306834323160595e-02 -5.3527640466489124e-01 +5.2993264028307176e-03
-7.2949999999997999e+01 +8.4485332797375428e+00 +0.0000000000000000e+00 -7.2949795337470164e+01 -2.8306765879763808e-02 -5.3527449465850507e-01 +5.2992896826624713e-03
-7.2999999999997996e+01 +8.4483277134373385e+00 +0.0000000000000000e+00 -7.2999794914893329e+01 -2.8306696365092393e-02 -5.3527258365508401e-01 +5.2992533163136596e-03
-7.3049999999997993e+01 +8.4481220059126230e+00 +0.0000000000000000e+00 -7.3049794491735668e+01 -2.8306625728481909e-02 -5.3527067153104479e-01 +5.2992173044676995e-03
-7.3099999999997991e+01 +8.4479161571639025e+00 +0.0000000000000000e+00 -7.3099794067996783e+01 -2.8306553919313512e-02 -5.3526875816272268e-01 +5.2991816478083712e-03
-7.3149999999997988e+01 +8.4477101671916834e+00 +0.0000000000000000e+00 -7.3149793643676276e+01 -2.8306480887013905e-02 -5.3526684342637210e-01 +5.2991463470198289e-03
-7.3199999999997985e+01 +8.4475040359964719e+00 +0.0000000000000000e+00 -7.3199793218773763e+01 -2.8306406581055550e-02 -5.3526492719816632e-01 +5.2991114027866014e-03
-7.3249999999997982e+01 +8.4472977635787743e+00 +0.0000000000000000e+00 -7.3249792793288833e+01 -2.8306330950956634e-02 -5.3526300935419713e-01 +5.2990768157935948e-03
-7.3299999999997979e+01 +8.4470913499391003e+00 +0.0000000000000000e+00 -7.3299792367221102e+01 -2.8306253946281230e-02 -5.3526108977047415e-01 +5.2990425867260856e-03
-7.3349999999997976e+01 +8.4468847950779562e+00 +0.0000000000000000e+00 -7.3349791940570157e+01 -2.8306175516639349e-02 -5.3525916832292597e-01 +5.2990087162697432e-03
-7.3399999999997974e+01 +8.4466780989958519e+00 +0.0000000000000000e+00 -7.3399791513335614e+01 -2.8306095611687045e-02 -5.3525724488739912e-01 +5.2989752051106082e-03
-7.3449999999997971e+01 +8.4464712616932953e+00 +0.0000000000000000e+00 -7.3449791085517077e+01 -2.8306014181126438e-02 -5.3525531933965820e-01 +5.2989420539351134e-03
-7.3499999999997968e+01 +8.4462642831707981e+00 +0.0000000000000000e+00 -7.3499790657114133e+01 -2.8305931174705878e-02 -5.3525339155538521e-01 +5.2989092634300721e-03
-7.3549999999997965e+01 +8.4460571634288684e+00 +0.0000000000000000e+00 -7.3549790228126398e+01 -2.8305846542219973e-02 -5.3525146141018110e-01 +5.2988768342826977e-03
-7.3599999999997962e+01 +8.4458499024680176e+00 +0.0000000000000000e+00 -7.3599789798553473e+01 -2.8305760233509697e-02 -5.3524952877956344e-01 +5.2988447671805886e-03
-7.3649999999997959e+01 +8.4456425002887592e+00 +0.0000000000000000e+00 -7.3649789368394963e+01 -2.8305672198462441e-02 -5.3524759353896789e-01 +5.2988130628117353e-03
-7.3699999999997956e+01 +8.4454349568916030e+00 +0.0000000000000000e+00 -7.3699788937650467e+01 -2.8305582387012123e-02 -5.3524565556374726e-01 +5.2987817218645358e-03
-7.3749999999997954e+01 +8.4452272722770623e+00 +0.0000000000000000e+00 -7.3749788506319604e+01 -2.8305490749139284e-02 -5.3524371472917220e-01 +5.2987507450277752e-03
-7.3799999999997951e+01 +8.4450194464456523e+00 +0.0000000000000000e+00 -7.3799788074401960e+01 -2.8305397234871129e-02 -5.3524177091042979e-01 +5.2987201329906478e-03
-7.3849999999997948e+01 +8.4448114793978863e+00 +0.0000000000000000e+00 -7.3849787641897137e+01 -2.8305301794281645e-02 -5.3523982398262449e-01 +5.2986898864427505e-03
-7.3899999999997945e+01 +8.4446033711342796e+00 +0.0000000000000000e+00 -7.3899787208804753e+01 -2.8305204377491663e-02 -5.3523787382077803e-01 +5.2986600060740815e-03
-7.3949999999997942e+01 +8.4443951216553490e+00 +0.0000000000000000e+00 -7.3949786775124394e+01 -2.8305104934668954e-02 -5.3523592029982836e-01 +5.2986304925750566e-03
-7.3999999999997939e+01 +8.4441867309616114e+00 +0.0000000000000000e+00 -7.3999786340855678e+01 -2.8305003416028301e-02 -5.3523396329463035e-01 +5.2986013466364956e-03
-7.4049999999997937e+01 +8.4439781990535838e+00 +0.0000000000000000e+00 -7.4049785905998206e+01 -2.8304899795722115e-02 -5.3523200272137439e-01 +5.2985725659186285e-03
-7.4099999999997934e+01 +8.4437695259317866e+00 +0.0000000000000000e+00 -7.4099785470551581e+01 -2.8304794144724737e-02 -5.3523003866402408e-01 +5.2985441358021912e-03
-7.4149999999997931e+01 +8.4435607115967386e+00 +0.0000000000000000e+00 -7.4149785034515403e+01 -2.8304686558512558e-02 -5.3522807124908989e-01 +5.2985160385601590e-03
-7.4199999999997928e+01 +8.4433517560489619e+00 +0.0000000000000000e+00 -7.4199784597889277e+01 -2.8304577132547828e-02 -5.3522610060314513e-01 +5.2984882564676358e-03
-7.4249999999997925e+01 +8.4431426592889771e+00 +0.0000000000000000e+00 -7.4249784160672803e+01 -2.8304465962278653e-02 -5.3522412685282650e-01 +5.2984607718018304e-03
-7.4299999999997922e+01 +8.4429334213173064e+00 +0.0000000000000000e+00 -7.4299783722865584e+01 -2.8304353143138918e-02 -5.3522215012483598e-01 +5.2984335668420871e-03
-7.4349999999997920e+01 +8.4427240421344738e+00 +0.0000000000000000e+00 -7.4349783284467222e+01 -2.8304238770548319e-02 -5.3522017054593818e-01 +5.2984066238698658e-03
-7.4399999999997917e+01 +8.4425145217410034e+00 +0.0000000000000000e+00 -7.4399782845477318e+01 -2.8304122939912250e-02 -5.3521818824296297e-01 +5.2983799251687608e-03
-7.4449999999997914e+01 +8.4423048601374191e+00 +0.0000000000000000e+00 -7.4449782405895490e+01 -2.8304005746621865e-02 -5.3521620334280318e-01 +5.2983534530245012e-03
-7.4499999999997911e+01 +8.4420950573242450e+00 +0.0000000000000000e+00 -7.4499781965721326e+01 -2.8303887286053972e-02 -5.3521421597241725e-01 +5.2983271897249521e-03
-7.4549999999997908e+01 +8.4418851133020087e+00 +0.0000000000000000e+00 -7.4549781524954440e+01 -2.8303767653571038e-02 -5.3521222625882658e-01 +5.2983011175601171e-03
-7.4599999999997905e+01 +8.4416750280712378e+00 +0.0000000000000000e+00 -7.4599781083594436e+01 -2.8303646944521164e-02 -5.3521023432911818e-01 +5.2982752188221443e-03
-7.4649999999997902e+01 +8.4414648016324580e+00 +0.0000000000000000e+00 -7.4649780641640916e+01 -2.8303525254238033e-02 -5.3520824031044345e-01 +5.2982494758053332e-03
-7.4699999999997900e+01 +8.4412544339861970e+00 +0.0000000000000000e+00 -7.4699780199093482e+01 -2.8303402678040879e-02 -5.3520624433001740e-01 +5.2982238708061281e-03
-7.4749999999997897e+01 +8.4410439251329841e+00 +0.0000000000000000e+00 -7.4749779755951735e+01 -2.8303279311234494e-02 -5.3520424651512088e-01 +5.2981983861231322e-03
-7.4799999999997894e+01 +8.4408332750733468e+00 +0.0000000000000000e+00 -7.4799779312215279e+01 -2.8303155249109140e-02 -5.3520224699309904e-01 +5.2981730040571043e-03
-7.4849999999997891e+01 +8.4406224838078145e+00 +0.0000000000000000e+00 -7.4849778867883714e+01 -2.8303030586940552e-02 -5.3520024589136195e-01 +5.2981477069109660e-03
-7.4899999999997888e+01 +8.4404115513369184e+00 +0.0000000000000000e+00 -7.4899778422956643e+01 -2.8302905419989935e-02 -5.3519824333738486e-01 +5.2981224769898024e-03
-7.4949999999997885e+01 +8.4402004776611879e+00 +0.0000000000000000e+00 -7.4949777977433669e+01 -2.8302779843503857e-02 -5.3519623945870787e-01 +5.2980972966008705e-03
-7.4999999999997883e+01 +8.4399892627811521e+00 +0.0000000000000000e+00 -7.4999777531314407e+01 -2.8302653952714280e-02 -5.3519423438293590e-01 +5.2980721480535946e-03
-7.5049999999997880e+01 +8.4397779066973424e+00 +0.0000000000000000e+00 -7.5049777084598460e+01 -2.8302527842838526e-02 -5.3519222823773982e-01 +5.2980470136595797e-03
-7.5099999999997877e+01 +8.4395664094102898e+00 +0.0000000000000000e+00 -7.5099776637285416e+01 -2.8302401609079205e-02 -5.3519022115085546e-01 +5.2980218757326053e-03
-7.5149999999997874e+01 +8.4393547709205254e+00 +0.0000000000000000e+00 -7.5149776189374890e+01 -2.8302275346624221e-02 -5.3518821325008392e-01 +5.2979967165886349e-03
-7.5199999999997871e+01 +8.4391429912285822e+00 +0.0000000000000000e+00 -7.5199775740866485e+01 -2.8302149150646751e-02 -5.3518620466329181e-01 +5.2979715185458194e-03
-7.5249999999997868e+01 +8.4389310703349896e+00 +0.0000000000000000e+00 -7.5249775291759804e+01 -2.8302023116305169e-02 -5.3518419551841201e-01 +5.2979462639244981e-03
-7.5299999999997866e+01 +8.4387190082402803e+00 +0.0000000000000000e+00 -7.5299774842054447e+01 -2.8301897338743026e-02 -5.3518218594344180e-01 +5.2979209350472048e-03
-7.5349999999997863e+01 +8.4385068049449856e+00 +0.0000000000000000e+00 -7.5349774391750017e+01 -2.8301771913089076e-02 -5.3518017606644508e-01 +5.2978955142386642e-03
-7.5399999999997860e+01 +8.4382944604496384e+00 +0.0000000000000000e+00 -7.5399773940846117e+01 -2.8301646934457164e-02 -5.3517816601555179e-01 +5.2978699838258118e-03
-7.5449999999997857e+01 +8.4380819747547715e+00 +0.0000000000000000e+00 -7.5449773489342363e+01 -2.8301522497946246e-02 -5.3517615591895684e-01 +5.2978443261377751e-03
-7.5499999999997854e+01 +8.4378693478609144e+00 +0.0000000000000000e+00 -7.5499773037238342e+01 -2.8301398698640359e-02 -5.3517414590492174e-01 +5.2978185235058968e-03
-7.5549999999997851e+01 +8.4376565797686016e+00 +0.0000000000000000e+00 -7.5549772584533670e+01 -2.8301275631608537e-02 -5.3517213610177461e-01 +5.2977925582637269e-03
-7.5599999999997848e+01 +8.4374436704783644e+00 +0.0000000000000000e+00 -7.5599772131227937e+01 -2.8301153391904862e-02 -5.3517012663790831e-01 +5.2977664127470264e-03
-7.5649999999997846e+01 +8.4372306199907339e+00 +0.0000000000000000e+00 -7.5649771677320757e+01 -2.8301032074568352e-02 -5.3516811764178374e-01 +5.2977400692937838e-03
-7.5699999999997843e+01 +8.4370174283062411e+00 +0.0000000000000000e+00 -7.5699771222811734e+01 -2.8300911774623006e-02 -5.3516610924192676e-01 +5.2977135102441992e-03
-7.5749999999997840e+01 +8.4368040954254191e+00 +0.0000000000000000e+00 -7.5749770767700468e+01 -2.8300792587077690e-02 -5.3516410156692995e-01 +5.2976867179406984e-03
-7.5799999999997837e+01 +8.4365906213487989e+00 +0.0000000000000000e+00 -7.5799770311986563e+01 -2.8300674606926184e-02 -5.3516209474545329e-01 +5.2976596747279408e-03
-7.5849999999997834e+01 +8.4363770060769117e+00 +0.0000000000000000e+00 -7.5849769855669621e+01 -2.8300557929147086e-02 -5.3516008890622191e-01 +5.2976323629528119e-03
-7.5899999999997831e+01 +8.4361632496102885e+00 +0.0000000000000000e+00 -7.5899769398749243e+01 -2.8300442648703839e-02 -5.3515808417802879e-01 +5.2976047649644321e-03
-7.5949999999997829e+01 +8.4359493519494588e+00 +0.0000000000000000e+00 -7.5949768941225045e+01 -2.8300328860544659e-02 -5.3515608068973308e-01 +5.2975768631141670e-03
-7.5999999999997826e+01 +8.4357353130949537e+00 +0.0000000000000000e+00 -7.5999768483096616e+01 -2.8300216659602528e-02 -5.3515407857026120e-01 +5.2975486397556174e-03
-7.6049999999997823e+01 +8.4355211330473043e+00 +0.0000000000000000e+00 -7.6049768024363573e+01 -2.8300106128952406e-02 -5.3515207792488273e-01 +5.2975200818502861e-03
-7.6099999999997820e+01 +8.4353068118070382e+00 +0.0000000000000000e+00 -7.6099767565025502e+01 -2.8299997303626954e-02 -5.3515007876270804e-01 +5.2974911950402648e-03
-7.6149999999997817e+01 +8.4350923493746865e+00 +0.0000000000000000e+00 -7.6149767105082020e+01 -2.8299890206484692e-02 -5.3514808106850409e-01 +5.2974619896998237e-03
-7.6199999999997814e+01 +8.4348777457507769e+00 +0.0000000000000000e+00 -7.6199766644532730e+01 -2.8299784860388044e-02 -5.3514608482708470e-01 +5.2974324761994943e-03
-7.6249999999997812e+01 +8.4346630009358385e+00 +0.0000000000000000e+00 -7.6249766183377233e+01 -2.8299681288203298e-02 -5.3514409002331076e-01 +5.2974026649060613e-03
-7.6299999999997809e+01 +8.4344481149303974e+00 +0.0000000000000000e+00 -7.6299765721615131e+01 -2.8299579512800654e-02 -5.3514209664209100e-01 +5.2973725661825547e-03
-7.6349999999997806e+01 +8.4342330877349827e+00 +0.0000000000000000e+00 -7.6349765259246027e+01 -2.8299479557054204e-02 -5.3514010466838013e-01 +5.2973421903882443e-03
-7.6399999999997803e+01 +8.4340179193501221e+00 +0.0000000000000000e+00 -7.6399764796269523e+01 -2.8299381443841948e-02 -5.3513811408718126e-01 +5.2973115478786364e-03
-7.6449999999997800e+01 +8.4338026097763414e+00 +0.0000000000000000e+00 -7.6449764332685234e+01 -2.8299285196045808e-02 -5.3513612488354401e-01 +5.2972806490054480e-03
-7.6499999999997797e+01 +8.4335871590141682e+00 +0.0000000000000000e+00 -7.6499763868492749e+01 -2.8299190836551646e-02 -5.3513413704256640e-01 +5.2972495041166273e-03
-7.6549999999997794e+01 +8.4333715670641283e+00 +0.0000000000000000e+00 -7.6549763403691685e+01 -2.8299098388249212e-02 -5.3513215054939334e-01 +5.2972181235563182e-03
-7.6599999999997792e+01 +8.4331558339267474e+00 +0.0000000000000000e+00 -7.6599762938281643e+01 -2.8299007874032250e-02 -5.3513016538921809e-01 +5.2971865176648760e-03
-7.6649999999997789e+01 +8.4329399596025496e+00 +0.0000000000000000e+00 -7.6649762472262211e+01 -2.8298919316798427e-02 -5.3512818154728103e-01 +5.2971546967788361e-03
-7.6699999999997786e+01 +8.4327239440920625e+00 +0.0000000000000000e+00 -7.6699762005633005e+01 -2.8298832739449383e-02 -5.3512619900887071e-01 +5.2971226712309333e-03
-7.6749999999997783e+01 +8.4325077873958101e+00 +0.0000000000000000e+00 -7.6749761538393628e+01 -2.8298748164890711e-02 -5.3512421775932384e-01 +5.2970904513500675e-03
-7.6799999999997780e+01 +8.4322914895143164e+00 +0.0000000000000000e+00 -7.6799761070543681e+01 -2.8298665616031976e-02 -5.3512223778402490e-01 +5.2970580474613147e-03
-7.6849999999997777e+01 +8.4320750504481055e+00 +0.0000000000000000e+00 -7.6849760602082782e+01 -2.8298585115786756e-02 -5.3512025906840677e-01 +5.2970254698859152e-03
-7.6899999999997775e+01 +8.4318584701977013e+00 +0.0000000000000000e+00 -7.6899760133010517e+01 -2.8298506687072605e-02 -5.3511828159795050e-01 +5.2969927289412567e-03
-7.6949999999997772e+01 +8.4316417487636262e+00 +0.0000000000000000e+00 -7.6949759663326489e+01 -2.8298430352811061e-02 -5.3511630535818544e-01 +5.2969598349408816e-03
-7.6999999999997769e+01 +8.4314248861464041e+00 +0.0000000000000000e+00 -7.6999759193030314e+01 -2.8298356135927689e-02 -5.3511433033468980e-01 +5.2969267981944675e-03
-7.7049999999997766e+01 +8.4312078823465590e+00 +0.0000000000000000e+00 -7.7049758722121595e+01 -2.8298284059352096e-02 -5.3511235651308997e-01 +5.2968936290078237e-03
-7.7099999999997763e+01 +8.4309907373646116e+00 +0.0000000000000000e+00 -7.7099758250599919e+01 -2.8298214146017860e-02 -5.3511038387906040e-01 +5.2968603376828804e-03
-7.7149999999997760e+01 +8.4307734512010857e+00 +0.0000000000000000e+00 -7.7149757778464902e+01 -2.8298146418862621e-02 -5.3510841241832574e-01 +5.2968269345176908e-03
-7.7199999999997758e+01 +8.4305560238565018e+00 +0.0000000000000000e+00 -7.7199757305716147e+01 -2.8298080900828068e-02 -5.3510644211665837e-01 +5.2967934298064094e-03
-7.7249999999997755e+01 +8.4303384553313823e+00 +0.0000000000000000e+00 -7.7249756832353256e+01 -2.8298017614859949e-02 -5.3510447295987995e-01 +5.2967598338392961e-03
-7.7299999999997752e+01 +8.4301207456262492e+00 +0.0000000000000000e+00 -7.7299756358375831e+01 -2.8297956583908049e-02 -5.3510250493386124e-01 +5.2967261569026982e-03
-7.7349999999997749e+01 +8.4299028947416215e+00 +0.0000000000000000e+00 -7.7349755883783487e+01 -2.8297897830926233e-02 -5.3510053802452184e-01 +5.2966924092790581e-03
-7.7399999999997746e+01 +8.4296849026780212e+00 +0.0000000000000000e+00 -7.7399755408575814e+01 -2.8297841378872438e-02 -5.3509857221783119e-01 +5.2966586012468822e-03
-7.7449999999997743e+01 +8.4294667694359688e+00 +0.0000000000000000e+00 -7.7449754932752427e+01 -2.8297787250708688e-02 -5.3509660749980703e-01 +5.2966247430807599e-03
-7.7499999999997740e+01 +8.4292484950159849e+00 +0.0000000000000000e+00 -7.7499754456312914e+01 -2.8297735469401102e-02 -5.3509464385651773e-01 +5.2965908450513296e-03
-7.7549999999997738e+01 +8.4290300794185882e+00 +0.0000000000000000e+00 -7.7549753979256892e+01 -2.8297686057919914e-02 -5.3509268127408049e-01 +5.2965569174252955e-03
-7.7599999999997735e+01 +8.4288115226442972e+00 +0.0000000000000000e+00 -7.7599753501583962e+01 -2.8297639039239438e-02 -5.3509071973866218e-01 +5.2965229704654004e-03
-7.7649999999997732e+01 +8.4285928246936326e+00 +0.0000000000000000e+00 -7.7649753023293727e+01 -2.8297594436338121e-02 -5.3508875923647925e-01 +5.2964890144304262e-03
-7.7699999999997729e+01 +8.4283739855671129e+00 +0.0000000000000000e+00 -7.7699752544385788e+01 -2.8297552272198559e-02 -5.3508679975379847e-01 +5.2964550595751940e-03
-7.7749999999997726e+01 +8.4281550052652587e+00 +0.0000000000000000e+00 -7.7749752064859749e+01 -2.8297512569807441e-02 -5.3508484127693601e-01 +5.2964211161505353e-03
-7.7799999999997723e+01 +8.4279358837885869e+00 +0.0000000000000000e+00 -7.7799751584715210e+01 -2.8297475352155654e-02 -5.3508288379225799e-01 +5.2963871944033064e-03
-7.7849999999997721e+01 +8.4277166211376144e+00 +0.0000000000000000e+00 -7.7849751103951775e+01 -2.8297440642238190e-02 -5.3508092728618173e-01 +5.2963533045763669e-03
-7.7899999999997718e+01 +8.4274972173128617e+00 +0.0000000000000000e+00 -7.7899750622569059e+01 -2.8297408463054233e-02 -5.3507897174517283e-01 +5.2963194569085785e-03
