# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0554999999999615e+02 +7.9716227058805638e+00 +0.0000000000000000e+00 +1.0554937856046799e+02 -2.9827130403834841e-02 -5.6654105758867157e-01 +5.7598156712168865e-03
1.0559999999999614e+02 +7.9713251990199545e+00 +0.0000000000000000e+00 +1.0559937767535682e+02 -2.9826948776630762e-02 -5.6653931116289757e-01 +5.7598596188155569e-03
1.0564999999999614e+02 +7.9710275512431261e+00 +0.0000000000000000e+00 +1.0564937678940696e+02 -2.9826767135854311e-02 -5.6653756587132820e-01 +5.7599031614475882e-03
1.0569999999999614e+02 +7.9707297625505147e+00 +0.0000000000000000e+00 +1.0569937590261803e+02 -2.9826585585109526e-02 -5.6653582160601956e-01 +5.7599462940242088e-03
1.0574999999999613e+02 +7.9704318329425572e+00 +0.0000000000000000e+00 +1.0574937501498962e+02 -2.9826404227959388e-02 -5.6653407825899083e-01 +5.7599890114455590e-03
1.0579999999999613e+02 +7.9701337624196888e+00 +0.0000000000000000e+00 +1.0579937412652134e+02 -2.9826223167925780e-02 -5.6653233572222506e-01 +5.7600313086006959e-03
1.0584999999999613e+02 +7.9698355509823458e+00 +0.0000000000000000e+00 +1.0584937323721280e+02 -2.9826042508489432e-02 -5.6653059388766891e-01 +5.7600731803675431e-03
1.0589999999999613e+02 +7.9695371986309640e+00 +0.0000000000000000e+00 +1.0589937234706360e+02 -2.9825862353089920e-02 -5.6652885264723263e-01 +5.7601146216129202e-03
1.0594999999999612e+02 +7.9692387053659788e+00 +0.0000000000000000e+00 +1.0594937145607335e+02 -2.9825682805125622e-02 -5.6652711189278970e-01 +5.7601556271924918e-03
1.0599999999999612e+02 +7.9689400711878253e+00 +0.0000000000000000e+00 +1.0599937056424166e+02 -2.9825503967953620e-02 -5.6652537151617743e-01 +5.7601961919507665e-03
1.0604999999999612e+02 +7.9686412960969388e+00 +0.0000000000000000e+00 +1.0604936967156813e+02 -2.9825325927325522e-02 -5.6652363141518414e-01 +5.7602363108315924e-03
1.0609999999999611e+02 +7.9683423800937545e+00 +0.0000000000000000e+00 +1.0609936877805237e+02 -2.9825148696002286e-02 -5.6652189151243826e-01 +5.7602759792295495e-03
1.0614999999999611e+02 +7.9680433231787076e+00 +0.0000000000000000e+00 +1.0614936788369397e+02 -2.9824972267794753e-02 -5.6652015173699477e-01 +5.7603151926552583e-03
1.0619999999999611e+02 +7.9677441253522323e+00 +0.0000000000000000e+00 +1.0619936698849254e+02 -2.9824796636508982e-02 -5.6651841201787745e-01 +5.7603539466169942e-03
1.0624999999999611e+02 +7.9674447866147649e+00 +0.0000000000000000e+00 +1.0624936609244770e+02 -2.9824621795946242e-02 -5.6651667228407987e-01 +5.7603922366206463e-03
1.0629999999999610e+02 +7.9671453069667404e+00 +0.0000000000000000e+00 +1.0629936519555905e+02 -2.9824447739903007e-02 -5.6651493246456364e-01 +5.7604300581697437e-03
1.0634999999999610e+02 +7.9668456864085933e+00 +0.0000000000000000e+00 +1.0634936429782618e+02 -2.9824274462170872e-02 -5.6651319248826026e-01 +5.7604674067654373e-03
1.0639999999999610e+02 +7.9665459249407595e+00 +0.0000000000000000e+00 +1.0639936339924871e+02 -2.9824101956536550e-02 -5.6651145228406918e-01 +5.7605042779065004e-03
1.0644999999999609e+02 +7.9662460225636735e+00 +0.0000000000000000e+00 +1.0644936249982625e+02 -2.9823930216781841e-02 -5.6650971178086007e-01 +5.7605406670893262e-03
1.0649999999999609e+02 +7.9659459792777714e+00 +0.0000000000000000e+00 +1.0649936159955840e+02 -2.9823759236683595e-02 -5.6650797090747085e-01 +5.7605765698079230e-03
1.0654999999999609e+02 +7.9656457950834882e+00 +0.0000000000000000e+00 +1.0654936069844476e+02 -2.9823589010013637e-02 -5.6650622959270880e-01 +5.7606119815539151e-03
1.0659999999999609e+02 +7.9653454699812594e+00 +0.0000000000000000e+00 +1.0659935979648493e+02 -2.9823419530538776e-02 -5.6650448776534945e-01 +5.7606468978165255e-03
1.0664999999999608e+02 +7.9650450039715199e+00 +0.0000000000000000e+00 +1.0664935889367854e+02 -2.9823250792020747e-02 -5.6650274535413803e-01 +5.7606813140825934e-03
1.0669999999999608e+02 +7.9647443970547069e+00 +0.0000000000000000e+00 +1.0669935799002518e+02 -2.9823082788216201e-02 -5.6650100228778844e-01 +5.7607152258365496e-03
1.0674999999999608e+02 +7.9644436492312556e+00 +0.0000000000000000e+00 +1.0674935708552445e+02 -2.9822915512876629e-02 -5.6649925849498328e-01 +5.7607486285604333e-03
1.0679999999999607e+02 +7.9641427605016020e+00 +0.0000000000000000e+00 +1.0679935618017596e+02 -2.9822748959748336e-02 -5.6649751390437442e-01 +5.7607815177338683e-03
1.0684999999999607e+02 +7.9638417308661822e+00 +0.0000000000000000e+00 +1.0684935527397933e+02 -2.9822583122572462e-02 -5.6649576844458238e-01 +5.7608138888340802e-03
1.0689999999999607e+02 +7.9635405603254332e+00 +0.0000000000000000e+00 +1.0689935436693413e+02 -2.9822417995084834e-02 -5.6649402204419652e-01 +5.7608457373358709e-03
1.0694999999999607e+02 +7.9632392488797921e+00 +0.0000000000000000e+00 +1.0694935345904000e+02 -2.9822253571016036e-02 -5.6649227463177509e-01 +5.7608770587116338e-03
1.0699999999999606e+02 +7.9629377965296957e+00 +0.0000000000000000e+00 +1.0699935255029654e+02 -2.9822089844091317e-02 -5.6649052613584527e-01 +5.7609078484313434e-03
1.0704999999999606e+02 +7.9626362032755811e+00 +0.0000000000000000e+00 +1.0704935164070334e+02 -2.9821926808030565e-02 -5.6648877648490314e-01 +5.7609381019625488e-03
1.0709999999999606e+02 +7.9623344691178861e+00 +0.0000000000000000e+00 +1.0709935073026001e+02 -2.9821764456548265e-02 -5.6648702560741337e-01 +5.7609678147703715e-03
1.0714999999999606e+02 +7.9620325940570478e+00 +0.0000000000000000e+00 +1.0714934981896617e+02 -2.9821602783353496e-02 -5.6648527343180988e-01 +5.7609969823175121e-03
1.0719999999999605e+02 +7.9617305780935048e+00 +0.0000000000000000e+00 +1.0719934890682141e+02 -2.9821441782149846e-02 -5.6648351988649470e-01 +5.7610256000642270e-03
1.0724999999999605e+02 +7.9614284212276960e+00 +0.0000000000000000e+00 +1.0724934799382534e+02 -2.9821281446635376e-02 -5.6648176489983904e-01 +5.7610536634683423e-03
1.0729999999999605e+02 +7.9611261234600610e+00 +0.0000000000000000e+00 +1.0729934707997757e+02 -2.9821121770502643e-02 -5.6648000840018309e-01 +5.7610811679852424e-03
1.0734999999999604e+02 +7.9608236847910376e+00 +0.0000000000000000e+00 +1.0734934616527769e+02 -2.9820962747438610e-02 -5.6647825031583565e-01 +5.7611081090678702e-03
1.0739999999999604e+02 +7.9605211052210665e+00 +0.0000000000000000e+00 +1.0739934524972533e+02 -2.9820804371124603e-02 -5.6647649057507365e-01 +5.7611344821667174e-03
1.0744999999999604e+02 +7.9602183847505872e+00 +0.0000000000000000e+00 +1.0744934433332008e+02 -2.9820646635236325e-02 -5.6647472910614372e-01 +5.7611602827298304e-03
1.0749999999999604e+02 +7.9599155233800412e+00 +0.0000000000000000e+00 +1.0749934341606156e+02 -2.9820489533443739e-02 -5.6647296583726059e-01 +5.7611855062027961e-03
1.0754999999999603e+02 +7.9596125211098689e+00 +0.0000000000000000e+00 +1.0754934249794935e+02 -2.9820333059411126e-02 -5.6647120069660817e-01 +5.7612101480287534e-03
1.0759999999999603e+02 +7.9593093779405111e+00 +0.0000000000000000e+00 +1.0759934157898309e+02 -2.9820177206796975e-02 -5.6646943361233870e-01 +5.7612342036483678e-03
1.0764999999999603e+02 +7.9590060938724108e+00 +0.0000000000000000e+00 +1.0764934065916235e+02 -2.9820021969253960e-02 -5.6646766451257280e-01 +5.7612576684998463e-03
1.0769999999999602e+02 +7.9587026689060094e+00 +0.0000000000000000e+00 +1.0769933973848676e+02 -2.9819867340428928e-02 -5.6646589332540032e-01 +5.7612805380189303e-03
1.0774999999999602e+02 +7.9583991030417511e+00 +0.0000000000000000e+00 +1.0774933881695591e+02 -2.9819713313962836e-02 -5.6646411997888002e-01 +5.7613028076388892e-03
1.0779999999999602e+02 +7.9580953962800782e+00 +0.0000000000000000e+00 +1.0779933789456942e+02 -2.9819559883490738e-02 -5.6646234440103838e-01 +5.7613244727905116e-03
1.0784999999999602e+02 +7.9577915486214357e+00 +0.0000000000000000e+00 +1.0784933697132688e+02 -2.9819407042641684e-02 -5.6646056651987120e-01 +5.7613455289021159e-03
1.0789999999999601e+02 +7.9574875600662676e+00 +0.0000000000000000e+00 +1.0789933604722791e+02 -2.9819254785038808e-02 -5.6645878626334301e-01 +5.7613659713995338e-03
1.0794999999999601e+02 +7.9571834306150198e+00 +0.0000000000000000e+00 +1.0794933512227210e+02 -2.9819103104299118e-02 -5.6645700355938611e-01 +5.7613857957061103e-03
1.0799999999999601e+02 +7.9568791602681372e+00 +0.0000000000000000e+00 +1.0799933419645907e+02 -2.9818951994033619e-02 -5.6645521833590240e-01 +5.7614049972427072e-03
1.0804999999999600e+02 +7.9565747490260668e+00 +0.0000000000000000e+00 +1.0804933326978843e+02 -2.9818801427631200e-02 -5.6645343056812103e-01 +5.7614235713455931e-03
1.0809999999999600e+02 +7.9562701968892560e+00 +0.0000000000000000e+00 +1.0809933234225977e+02 -2.9818651294323744e-02 -5.6645164042843621e-01 +5.7614415130116826e-03
1.0814999999999600e+02 +7.9559655038581516e+00 +0.0000000000000000e+00 +1.0814933141387270e+02 -2.9818501461465412e-02 -5.6644984814061117e-01 +5.7614588171601300e-03
1.0819999999999600e+02 +7.9556606699332031e+00 +0.0000000000000000e+00 +1.0819933048462683e+02 -2.9818351796432382e-02 -5.6644805392849173e-01 +5.7614754787225705e-03
1.0824999999999599e+02 +7.9553556951148581e+00 +0.0000000000000000e+00 +1.0824932955452176e+02 -2.9818202166623120e-02 -5.6644625801600346e-01 +5.7614914926431343e-03
1.0829999999999599e+02 +7.9550505794035660e+00 +0.0000000000000000e+00 +1.0829932862355710e+02 -2.9818052439458377e-02 -5.6644446062715526e-01 +5.7615068538784623e-03
1.0834999999999599e+02 +7.9547453227997762e+00 +0.0000000000000000e+00 +1.0834932769173246e+02 -2.9817902482381309e-02 -5.6644266198603577e-01 +5.7615215573977273e-03
1.0839999999999598e+02 +7.9544399253039391e+00 +0.0000000000000000e+00 +1.0839932675904744e+02 -2.9817752162857581e-02 -5.6644086231681712e-01 +5.7615355981826526e-03
1.0844999999999598e+02 +7.9541343869165040e+00 +0.0000000000000000e+00 +1.0844932582550165e+02 -2.9817601348375425e-02 -5.6643906184375126e-01 +5.7615489712275177e-03
1.0849999999999598e+02 +7.9538287076379213e+00 +0.0000000000000000e+00 +1.0849932489109469e+02 -2.9817449906445755e-02 -5.6643726079117318e-01 +5.7615616715391890e-03
1.0854999999999598e+02 +7.9535228874686412e+00 +0.0000000000000000e+00 +1.0854932395582617e+02 -2.9817297704602248e-02 -5.6643545938349915e-01 +5.7615736941371348e-03
1.0859999999999597e+02 +7.9532169264091150e+00 +0.0000000000000000e+00 +1.0859932301969569e+02 -2.9817144610401452e-02 -5.6643365784522737e-01 +5.7615850340534281e-03
1.0864999999999597e+02 +7.9529108244597921e+00 +0.0000000000000000e+00 +1.0864932208270285e+02 -2.9816990491422821e-02 -5.6643185640093829e-01 +5.7615956863327836e-03
1.0869999999999597e+02 +7.9526045816211237e+00 +0.0000000000000000e+00 +1.0869932114484727e+02 -2.9816835215268882e-02 -5.6643005527529378e-01 +5.7616056460325612e-03
1.0874999999999596e+02 +7.9522981978935610e+00 +0.0000000000000000e+00 +1.0874932020612856e+02 -2.9816678649565272e-02 -5.6642825469303848e-01 +5.7616149082227921e-03
1.0879999999999596e+02 +7.9519916732775533e+00 +0.0000000000000000e+00 +1.0879931926654631e+02 -2.9816520661960853e-02 -5.6642645487899890e-01 +5.7616234679861910e-03
1.0884999999999596e+02 +7.9516850077735501e+00 +0.0000000000000000e+00 +1.0884931832610013e+02 -2.9816361120127793e-02 -5.6642465605808368e-01 +5.7616313204181709e-03
1.0889999999999596e+02 +7.9513782013820027e+00 +0.0000000000000000e+00 +1.0889931738478964e+02 -2.9816199891761638e-02 -5.6642285845528362e-01 +5.7616384606268608e-03
1.0894999999999595e+02 +7.9510712541033595e+00 +0.0000000000000000e+00 +1.0894931644261443e+02 -2.9816036844581485e-02 -5.6642106229567279e-01 +5.7616448837331385e-03
1.0899999999999595e+02 +7.9507641659380699e+00 +0.0000000000000000e+00 +1.0899931549957411e+02 -2.9815871846329941e-02 -5.6641926780440643e-01 +5.7616505848706199e-03
1.0904999999999595e+02 +7.9504569368865834e+00 +0.0000000000000000e+00 +1.0904931455566829e+02 -2.9815704764773347e-02 -5.6641747520672336e-01 +5.7616555591856987e-03
1.0909999999999594e+02 +7.9501495669493476e+00 +0.0000000000000000e+00 +1.0909931361089656e+02 -2.9815535467701777e-02 -5.6641568472794424e-01 +5.7616598018375596e-03
1.0914999999999594e+02 +7.9498420561268111e+00 +0.0000000000000000e+00 +1.0914931266525853e+02 -2.9815363822929177e-02 -5.6641389659347308e-01 +5.7616633079981818e-03
1.0919999999999594e+02 +7.9495344044194205e+00 +0.0000000000000000e+00 +1.0919931171875383e+02 -2.9815189698293436e-02 -5.6641211102879574e-01 +5.7616660728523729e-03
1.0924999999999594e+02 +7.9492266118276218e+00 +0.0000000000000000e+00 +1.0924931077138204e+02 -2.9815012961656506e-02 -5.6641032825948190e-01 +5.7616680915977816e-03
1.0929999999999593e+02 +7.9489186783518617e+00 +0.0000000000000000e+00 +1.0929930982314278e+02 -2.9814833480904451e-02 -5.6640854851118316e-01 +5.7616693594449075e-03
1.0934999999999593e+02 +7.9486106039925852e+00 +0.0000000000000000e+00 +1.0934930887403564e+02 -2.9814651123947596e-02 -5.6640677200963474e-01 +5.7616698716171297e-03
1.0939999999999593e+02 +7.9483023887502364e+00 +0.0000000000000000e+00 +1.0939930792406025e+02 -2.9814465758720553e-02 -5.6640499898065455e-01 +5.7616696233507127e-03
1.0944999999999592e+02 +7.9479940326252585e+00 +0.0000000000000000e+00 +1.0944930697321620e+02 -2.9814277253182354e-02 -5.6640322965014345e-01 +5.7616686098948284e-03
1.0949999999999592e+02 +7.9476855356180947e+00 +0.0000000000000000e+00 +1.0949930602150309e+02 -2.9814085475316575e-02 -5.6640146424408577e-01 +5.7616668265115818e-03
1.0954999999999592e+02 +7.9473768977291863e+00 +0.0000000000000000e+00 +1.0954930506892053e+02 -2.9813890293131352e-02 -5.6639970298854869e-01 +5.7616642684760154e-03
1.0959999999999592e+02 +7.9470681189589740e+00 +0.0000000000000000e+00 +1.0959930411546813e+02 -2.9813691574659539e-02 -5.6639794610968297e-01 +5.7616609310761303e-03
1.0964999999999591e+02 +7.9467591993078965e+00 +0.0000000000000000e+00 +1.0964930316114550e+02 -2.9813489187958772e-02 -5.6639619383372253e-01 +5.7616568096129092e-03
1.0969999999999591e+02 +7.9464501387763926e+00 +0.0000000000000000e+00 +1.0969930220595224e+02 -2.9813283001111579e-02 -5.6639444638698500e-01 +5.7616518994003229e-03
1.0974999999999591e+02 +7.9461409373648992e+00 +0.0000000000000000e+00 +1.0974930124988795e+02 -2.9813072882225445e-02 -5.6639270399587083e-01 +5.7616461957653593e-03
1.0979999999999590e+02 +7.9458315950738525e+00 +0.0000000000000000e+00 +1.0979930029295224e+02 -2.9812858699432957e-02 -5.6639096688686497e-01 +5.7616396940480350e-03
1.0984999999999590e+02 +7.9455221119036867e+00 +0.0000000000000000e+00 +1.0984929933514472e+02 -2.9812640320891842e-02 -5.6638923528653518e-01 +5.7616323896014093e-03
1.0989999999999590e+02 +7.9452124878548354e+00 +0.0000000000000000e+00 +1.0989929837646500e+02 -2.9812417614785085e-02 -5.6638750942153304e-01 +5.7616242777916091e-03
1.0994999999999590e+02 +7.9449027229277300e+00 +0.0000000000000000e+00 +1.0994929741691267e+02 -2.9812190449321041e-02 -5.6638578951859442e-01 +5.7616153539978418e-03
1.0999999999999589e+02 +7.9445928171228006e+00 +0.0000000000000000e+00 +1.0999929645648736e+02 -2.9811958692733512e-02 -5.6638407580453809e-01 +5.7616056136124095e-03
1.1004999999999589e+02 +7.9442827704404761e+00 +0.0000000000000000e+00 +1.1004929549518864e+02 -2.9811722272566010e-02 -5.6638236843052292e-01 +5.7615950554512681e-03
1.1009999999999589e+02 +7.9439725828811838e+00 +0.0000000000000000e+00 +1.1009929453301615e+02 -2.9811481363736993e-02 -5.6638066723171399e-01 +5.7615836925661865e-03
1.1014999999999588e+02 +7.9436622544453490e+00 +0.0000000000000000e+00 +1.1014929356996947e+02 -2.9811236205660126e-02 -5.6637897196085751e-01 +5.7615715417114041e-03
1.1019999999999588e+02 +7.9433517851333963e+00 +0.0000000000000000e+00 +1.1019929260604823e+02 -2.9810987037734528e-02 -5.6637728237069040e-01 +5.7615586196306046e-03
1.1024999999999588e+02 +7.9430411749457477e+00 +0.0000000000000000e+00 +1.1024929164125201e+02 -2.9810734099344486e-02 -5.6637559821393935e-01 +5.7615449430568977e-03
1.1029999999999588e+02 +7.9427304238828249e+00 +0.0000000000000000e+00 +1.1029929067558044e+02 -2.9810477629859312e-02 -5.6637391924332137e-01 +5.7615305287127966e-03
1.1034999999999587e+02 +7.9424195319450481e+00 +0.0000000000000000e+00 +1.1034928970903312e+02 -2.9810217868633335e-02 -5.6637224521154339e-01 +5.7615153933102013e-03
1.1039999999999587e+02 +7.9421084991328366e+00 +0.0000000000000000e+00 +1.1039928874160964e+02 -2.9809955055005735e-02 -5.6637057587130335e-01 +5.7614995535503893e-03
1.1044999999999587e+02 +7.9417973254466077e+00 +0.0000000000000000e+00 +1.1044928777330962e+02 -2.9809689428300468e-02 -5.6636891097528896e-01 +5.7614830261239931e-03
1.1049999999999586e+02 +7.9414860108867780e+00 +0.0000000000000000e+00 +1.1049928680413267e+02 -2.9809421227826163e-02 -5.6636725027617874e-01 +5.7614658277109886e-03
1.1054999999999586e+02 +7.9411745554537623e+00 +0.0000000000000000e+00 +1.1054928583407838e+02 -2.9809150692876058e-02 -5.6636559352664140e-01 +5.7614479749806789e-03
1.1059999999999586e+02 +7.9408629591479762e+00 +0.0000000000000000e+00 +1.1059928486314635e+02 -2.9808878062727841e-02 -5.6636394047933636e-01 +5.7614294845916795e-03
1.1064999999999586e+02 +7.9405512219698329e+00 +0.0000000000000000e+00 +1.1064928389133621e+02 -2.9808603576643600e-02 -5.6636229088691314e-01 +5.7614103731918904e-03
1.1069999999999585e+02 +7.9402393439197452e+00 +0.0000000000000000e+00 +1.1069928291864755e+02 -2.9808327473869713e-02 -5.6636064450201229e-01 +5.7613906574185024e-03
1.1074999999999585e+02 +7.9399273249981253e+00 +0.0000000000000000e+00 +1.1074928194507999e+02 -2.9808049993636759e-02 -5.6635900107726467e-01 +5.7613703538979639e-03
1.1079999999999585e+02 +7.9396151652053835e+00 +0.0000000000000000e+00 +1.1079928097063311e+02 -2.9807771375159362e-02 -5.6635736036529150e-01 +5.7613494792459674e-03
1.1084999999999584e+02 +7.9393028645419319e+00 +0.0000000000000000e+00 +1.1084927999530653e+02 -2.9807491857636200e-02 -5.6635572211870511e-01 +5.7613280500674376e-03
1.1089999999999584e+02 +7.9389904230081791e+00 +0.0000000000000000e+00 +1.1089927901909986e+02 -2.9807211680249801e-02 -5.6635408609010862e-01 +5.7613060829565200e-03
1.1094999999999584e+02 +7.9386778406045355e+00 +0.0000000000000000e+00 +1.1094927804201271e+02 -2.9806931082166498e-02 -5.6635245203209517e-01 +5.7612835944965482e-03
1.1099999999999584e+02 +7.9383651173314096e+00 +0.0000000000000000e+00 +1.1099927706404468e+02 -2.9806650302536326e-02 -5.6635081969724910e-01 +5.7612606012600485e-03
1.1104999999999583e+02 +7.9380522531892099e+00 +0.0000000000000000e+00 +1.1104927608519536e+02 -2.9806369580492910e-02 -5.6634918883814600e-01 +5.7612371198087113e-03
1.1109999999999583e+02 +7.9377392481783451e+00 +0.0000000000000000e+00 +1.1109927510546437e+02 -2.9806089155153363e-02 -5.6634755920735114e-01 +5.7612131666933747e-03
1.1114999999999583e+02 +7.9374261022992219e+00 +0.0000000000000000e+00 +1.1114927412485132e+02 -2.9805809265618217e-02 -5.6634593055742188e-01 +5.7611887584540162e-03
1.1119999999999582e+02 +7.9371128155522488e+00 +0.0000000000000000e+00 +1.1119927314335581e+02 -2.9805530150971274e-02 -5.6634430264090574e-01 +5.7611639116197299e-03
1.1124999999999582e+02 +7.9367993879378327e+00 +0.0000000000000000e+00 +1.1124927216097745e+02 -2.9805252050279549e-02 -5.6634267521034143e-01 +5.7611386427087177e-03
1.1129999999999582e+02 +7.9364858194563812e+00 +0.0000000000000000e+00 +1.1129927117771585e+02 -2.9804975202593138e-02 -5.6634104801825846e-01 +5.7611129682282602e-03
1.1134999999999582e+02 +7.9361721101083011e+00 +0.0000000000000000e+00 +1.1134927019357060e+02 -2.9804699846945136e-02 -5.6633942081717725e-01 +5.7610869046747183e-03
1.1139999999999581e+02 +7.9358582598940002e+00 +0.0000000000000000e+00 +1.1139926920854131e+02 -2.9804426222351552e-02 -5.6633779335961021e-01 +5.7610604685335029e-03
1.1144999999999581e+02 +7.9355442688138860e+00 +0.0000000000000000e+00 +1.1144926822262759e+02 -2.9804154567811152e-02 -5.6633616539805987e-01 +5.7610336762790645e-03
1.1149999999999581e+02 +7.9352301368683653e+00 +0.0000000000000000e+00 +1.1149926723582905e+02 -2.9803885122305415e-02 -5.6633453668501965e-01 +5.7610065443748776e-03
1.1154999999999580e+02 +7.9349158640578459e+00 +0.0000000000000000e+00 +1.1154926624814529e+02 -2.9803618124798401e-02 -5.6633290697297511e-01 +5.7609790892734257e-03
1.1159999999999580e+02 +7.9346014503827353e+00 +0.0000000000000000e+00 +1.1159926525957590e+02 -2.9803353814236672e-02 -5.6633127601440247e-01 +5.7609513274161812e-03
1.1164999999999580e+02 +7.9342868958434423e+00 +0.0000000000000000e+00 +1.1164926427012051e+02 -2.9803092429549167e-02 -5.6632964356176940e-01 +5.7609232752335914e-03
1.1169999999999580e+02 +7.9339722004403752e+00 +0.0000000000000000e+00 +1.1169926327977872e+02 -2.9802834209647092e-02 -5.6632800936753447e-01 +5.7608949491450619e-03
1.1174999999999579e+02 +7.9336573641739427e+00 +0.0000000000000000e+00 +1.1174926228855013e+02 -2.9802579393423866e-02 -5.6632637318414814e-01 +5.7608663655589450e-03
1.1179999999999579e+02 +7.9333423870445543e+00 +0.0000000000000000e+00 +1.1179926129643435e+02 -2.9802328219754967e-02 -5.6632473476405154e-01 +5.7608375408725165e-03
1.1184999999999579e+02 +7.9330272690526202e+00 +0.0000000000000000e+00 +1.1184926030343098e+02 -2.9802080927497851e-02 -5.6632309385967772e-01 +5.7608084914719622e-03
1.1189999999999579e+02 +7.9327120101985518e+00 +0.0000000000000000e+00 +1.1189925930953963e+02 -2.9801837755491861e-02 -5.6632145022345115e-01 +5.7607792337323674e-03
1.1194999999999578e+02 +7.9323966104827592e+00 +0.0000000000000000e+00 +1.1194925831475992e+02 -2.9801598942558082e-02 -5.6631980360778744e-01 +5.7607497840176936e-03
1.1199999999999578e+02 +7.9320810699056548e+00 +0.0000000000000000e+00 +1.1199925731909143e+02 -2.9801364727499304e-02 -5.6631815376509376e-01 +5.7607201586807582e-03
1.1204999999999578e+02 +7.9317653884676522e+00 +0.0000000000000000e+00 +1.1204925632253378e+02 -2.9801135282745393e-02 -5.6631650050545346e-01 +5.7606903688280269e-03
1.1209999999999577e+02 +7.9314495661691646e+00 +0.0000000000000000e+00 +1.1209925532508657e+02 -2.9800910503214869e-02 -5.6631484388016107e-01 +5.7606604036626640e-03
1.1214999999999577e+02 +7.9311336030106059e+00 +0.0000000000000000e+00 +1.1214925432674941e+02 -2.9800690211328654e-02 -5.6631318400347219e-01 +5.7606302466621977e-03
1.1219999999999577e+02 +7.9308174989923925e+00 +0.0000000000000000e+00 +1.1219925332752192e+02 -2.9800474229555129e-02 -5.6631152098953574e-01 +5.7605998813025448e-03
1.1224999999999577e+02 +7.9305012541149402e+00 +0.0000000000000000e+00 +1.1224925232740367e+02 -2.9800262380410360e-02 -5.6630985495239172e-01 +5.7605692910579955e-03
1.1229999999999576e+02 +7.9301848683786655e+00 +0.0000000000000000e+00 +1.1229925132639428e+02 -2.9800054486458224e-02 -5.6630818600597188e-01 +5.7605384594012323e-03
1.1234999999999576e+02 +7.9298683417839868e+00 +0.0000000000000000e+00 +1.1234925032449338e+02 -2.9799850370310497e-02 -5.6630651426409961e-01 +5.7605073698033128e-03
1.1239999999999576e+02 +7.9295516743313224e+00 +0.0000000000000000e+00 +1.1239924932170055e+02 -2.9799649854627002e-02 -5.6630483984048885e-01 +5.7604760057336848e-03
1.1244999999999575e+02 +7.9292348660210905e+00 +0.0000000000000000e+00 +1.1244924831801541e+02 -2.9799452762115642e-02 -5.6630316284874538e-01 +5.7604443506601745e-03
1.1249999999999575e+02 +7.9289179168537114e+00 +0.0000000000000000e+00 +1.1249924731343755e+02 -2.9799258915532575e-02 -5.6630148340236530e-01 +5.7604123880489883e-03
1.1254999999999575e+02 +7.9286008268296051e+00 +0.0000000000000000e+00 +1.1254924630796658e+02 -2.9799068137682246e-02 -5.6629980161473559e-01 +5.7603801013647116e-03
1.1259999999999575e+02 +7.9282835959491917e+00 +0.0000000000000000e+00 +1.1259924530160212e+02 -2.9798880251417553e-02 -5.6629811759913384e-01 +5.7603474740703133e-03
1.1264999999999574e+02 +7.9279662242128941e+00 +0.0000000000000000e+00 +1.1264924429434377e+02 -2.9798695079639857e-02 -5.6629643146872732e-01 +5.7603144896271261e-03
1.1269999999999574e+02 +7.9276487116211332e+00 +0.0000000000000000e+00 +1.1269924328619113e+02 -2.9798512445299213e-02 -5.6629474333657404e-01 +5.7602811314948722e-03
1.1274999999999574e+02 +7.9273310581743317e+00 +0.0000000000000000e+00 +1.1274924227714381e+02 -2.9798332171394368e-02 -5.6629305331562174e-01 +5.7602473831316449e-03
1.1279999999999573e+02 +7.9270132638729125e+00 +0.0000000000000000e+00 +1.1279924126720141e+02 -2.9798154080972875e-02 -5.6629136151870751e-01 +5.7602132279939051e-03
1.1284999999999573e+02 +7.9266953287172983e+00 +0.0000000000000000e+00 +1.1284924025636354e+02 -2.9797977997131252e-02 -5.6628966805855829e-01 +5.7601786495364944e-03
1.1289999999999573e+02 +7.9263772527079137e+00 +0.0000000000000000e+00 +1.1289923924462981e+02 -2.9797803743015015e-02 -5.6628797304779011e-01 +5.7601436312126183e-03
1.1294999999999573e+02 +7.9260590358451823e+00 +0.0000000000000000e+00 +1.1294923823199983e+02 -2.9797631141818839e-02 -5.6628627659890807e-01 +5.7601081564738581e-03
1.1299999999999572e+02 +7.9257406781295288e+00 +0.0000000000000000e+00 +1.1299923721847318e+02 -2.9797460016786632e-02 -5.6628457882430638e-01 +5.7600722087701580e-03
1.1304999999999572e+02 +7.9254221795613775e+00 +0.0000000000000000e+00 +1.1304923620404949e+02 -2.9797290191211613e-02 -5.6628287983626824e-01 +5.7600357715498381e-03
1.1309999999999572e+02 +7.9251035401411540e+00 +0.0000000000000000e+00 +1.1309923518872837e+02 -2.9797121488436471e-02 -5.6628117974696490e-01 +5.7599988282595804e-03
1.1314999999999571e+02 +7.9247847598692838e+00 +0.0000000000000000e+00 +1.1314923417250941e+02 -2.9796953731853437e-02 -5.6627947866845618e-01 +5.7599613623444314e-03
1.1319999999999571e+02 +7.9244658387461930e+00 +0.0000000000000000e+00 +1.1319923315539222e+02 -2.9796786744904345e-02 -5.6627777671268964e-01 +5.7599233572478044e-03
1.1324999999999571e+02 +7.9241467767723064e+00 +0.0000000000000000e+00 +1.1324923213737641e+02 -2.9796620351080841e-02 -5.6627607399150159e-01 +5.7598847964114731e-03
