# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3300000000000054e+01 -5.8805821763254873e-01 +7.9555718017212236e+00 +3.9025011517764857e-01 -2.5793276337952854e+01 +2.3506333216140229e+03 -7.3630687428024190e+04 -2.5802209853959396e+07 
-1.3350000000000055e+01 -5.8809166346369868e-01 +7.9567116751681972e+00 +3.7261662921572164e-01 -2.6554500513784692e+01 +2.5571310021950776e+03 -7.0645985413155882e+04 -2.7022148461098291e+07 
-1.3400000000000055e+01 -5.8812499696228238e-01 +7.9578442985997579e+00 +3.5536506637512000e-01 -2.7336043951566712e+01 +2.7592841739719483e+03 -6.7522153590847345e+04 -2.8217673447565556e+07 
-1.3450000000000056e+01 -5.8815821752292707e-01 +7.9589696614255097e+00 +3.3851953623775283e-01 -2.8138255276396453e+01 +2.9564875994231234e+03 -6.4253744034207477e+04 -2.9385194391610768e+07 
-1.3500000000000057e+01 -5.8819132454021650e-01 +7.9600877530508241e+00 +3.2210414285781985e-01 -2.8961482914353180e+01 +3.1481361842759898e+03 -6.0835310434527448e+04 -3.0521121836512640e+07 
-1.3550000000000058e+01 -5.8822431740874581e-01 +7.9611985628743822e+00 +3.0614299400528505e-01 -2.9806075012487788e+01 +3.3336247321736519e+03 -5.7261408667849471e+04 -3.1621865644898031e+07 
-1.3600000000000058e+01 -5.8825719552311762e-01 +7.9623020802879987e+00 +2.9066020041633528e-01 -3.0672379399721681e+01 +3.5123479642003999e+03 -5.3526597237799782e+04 -3.2683835130670588e+07 
-1.3650000000000059e+01 -5.8828995827790287e-01 +7.9633982946818183e+00 +2.7567986897539276e-01 -3.1560743839005450e+01 +3.6837007034585667e+03 -4.9625435056621813e+04 -3.3703440308558419e+07 
-1.3700000000000060e+01 -5.8832260506767708e-01 +7.9644871954371776e+00 +2.6122610891736997e-01 -3.2471515694356242e+01 +3.8470777075335250e+03 -4.5552484327963146e+04 -3.4677090757171921e+07 
-1.3750000000000060e+01 -5.8835513528702121e-01 +7.9655687719281065e+00 +2.4732303274519990e-01 -3.3405042025505324e+01 +4.0018736394726097e+03 -4.1302309644815061e+04 -3.5601195414171651e+07 
-1.3800000000000061e+01 -5.8838754833049023e-01 +7.9666430135252897e+00 +2.3399474982508445e-01 -3.4361669732490775e+01 +4.1474832462743161e+03 -3.6869476867395068e+04 -3.6472163799806558e+07 
-1.3850000000000062e+01 -5.8841984359264332e-01 +7.9677099095927755e+00 +2.2126537189962059e-01 -3.5341745406314367e+01 +4.2833012090249194e+03 -3.2248554410353670e+04 -3.7286404998018011e+07 
-1.3900000000000063e+01 -5.8845202046803335e-01 +7.9687694494894670e+00 +2.0915901164567660e-01 -3.6345615439534640e+01 +4.4087221805266145e+03 -2.7434112119042064e+04 -3.8040327912983321e+07 
-1.3950000000000063e+01 -5.8848407835119843e-01 +7.9698216225668892e+00 +1.9769978094007523e-01 -3.7373625866386092e+01 +4.5231408281180611e+03 -2.2420722883985636e+04 -3.8730341535123594e+07 
-1.4000000000000064e+01 -5.8851601663668573e-01 +7.9708664181653983e+00 +1.8691179334635327e-01 -3.8426122452783567e+01 +4.6259517597611875e+03 -1.7202961523553979e+04 -3.9352854450981744e+07 
-1.4050000000000065e+01 -5.8854783479174178e-01 +7.9719038149779529e+00 +1.7681230456487684e-01 -3.9502976564970098e+01 +4.7167249990127066e+03 -1.1778909672402524e+04 -3.9905348947150715e+07 
-1.4100000000000065e+01 -5.8857953256893025e-01 +7.9729337800504254e+00 +1.6739125449790765e-01 -4.0602404437634732e+01 +4.7956819873368931e+03 -6.1601406244511581e+03 -4.0389188065829702e+07 
-1.4150000000000066e+01 -5.8861110979012454e-01 +7.9739562848207592e+00 +1.5863131359028523e-01 -4.1722228650255019e+01 +4.8632001957360872e+03 -3.6170895866744661e+02 -4.0806629170248538e+07 
-1.4200000000000067e+01 -5.8864256627717149e-01 +7.9749713007297487e+00 +1.5051514778930025e-01 -4.2860271478683543e+01 +4.9196571394514358e+03 +5.6013302054210053e+03 -4.1159929930658765e+07 
-1.4250000000000068e+01 -5.8867390185192625e-01 +7.9759787992210516e+00 +1.4302542518806560e-01 -4.4014355318921758e+01 +4.9654302654210860e+03 +1.1713922754782790e+04 -4.1451347507285967e+07 
-1.4300000000000068e+01 -5.8870511633620626e-01 +7.9769787517411617e+00 +1.3614480790352226e-01 -4.5182302692205681e+01 +5.0008971686751665e+03 +1.7961015609729668e+04 -4.1683140007458359e+07 
-1.4350000000000069e+01 -5.8873620955182571e-01 +7.9779711297377833e+00 +1.2985595853006129e-01 -4.6361936163265973e+01 +5.0264354218326671e+03 +2.4327556021622004e+04 -4.1857565348445587e+07 
-1.4400000000000070e+01 -5.8876718132057393e-01 +7.9789559046642742e+00 +1.2414153603785436e-01 -4.7551078517161436e+01 +5.0424226827110906e+03 +3.0798492993454154e+04 -4.1976881969440520e+07 
-1.4450000000000070e+01 -5.8879803146425636e-01 +7.9799330479779007e+00 +1.1898420247766388e-01 -4.8747552717586203e+01 +5.0492365180894694e+03 +3.7358777055572791e+04 -4.2043347659700379e+07 
-1.4500000000000071e+01 -5.8882875980462657e-01 +7.9809025311350510e+00 +1.1436661256295079e-01 -4.9949181679899688e+01 +5.0472546760843315e+03 +4.3993358279443441e+04 -4.2059221370511524e+07 
-1.4550000000000072e+01 -5.8885936616346657e-01 +7.9818643256013360e+00 +1.1027142544049502e-01 -5.1153788701247763e+01 +5.0368547815593010e+03 +5.0687189877054123e+04 -4.2026761195938684e+07 
-1.4600000000000072e+01 -5.8888985036249153e-01 +7.9828184028421809e+00 +1.0668129051534922e-01 -5.2359197071726477e+01 +5.0184147016737807e+03 +5.7425224993833872e+04 -4.1948226789071918e+07 
-1.4650000000000073e+01 -5.8892021222345881e-01 +7.9837647343249687e+00 +1.0357886428568309e-01 -5.3563230149249996e+01 +4.9923121103192134e+03 +6.4192417271550985e+04 -4.1825876484470502e+07 
-1.4700000000000074e+01 -5.8895045156808024e-01 +7.9847032915227105e+00 +1.0094679679788805e-01 -5.4763711538072272e+01 +4.9589248348583615e+03 +7.0973722422011706e+04 -4.1661969569591358e+07 
-1.4750000000000075e+01 -5.8898056821805456e-01 +7.9856340459137831e+00 +9.8767736302589240e-02 -5.5958465053631706e+01 +4.9186307446396722e+03 +7.7754097856197899e+04 -4.1458765589113705e+07 
-1.4800000000000075e+01 -5.8901056199508006e-01 +7.9865569689742086e+00 +9.7024331264580876e-02 -5.7145314411446407e+01 +4.8718076910322661e+03 +8.4518500133167676e+04 -4.1218523912096933e+07 
-1.4850000000000076e+01 -5.8904043272082707e-01 +7.9874720321886743e+00 +9.5699226512256111e-02 -5.8322083687597377e+01 +4.8188336121015809e+03 +9.1251888783454473e+04 -4.0943504449618556e+07 
-1.4900000000000077e+01 -5.8907018021696422e-01 +7.9883792070453206e+00 +9.4775066999483015e-02 -5.9486597094583097e+01 +4.7600864276589155e+03 +9.7939224432483970e+04 -4.0635966923015237e+07 
-1.4950000000000077e+01 -5.8909980430513487e-01 +7.9892784650311057e+00 +9.4234494097538299e-02 -6.0636678793455054e+01 +4.6959441431849773e+03 +1.0456546725552152e+05 -4.0298171589014068e+07 
-1.5000000000000078e+01 -5.8912930480698633e-01 +7.9901697776440086e+00 +9.4060150503113449e-02 -6.1770153390764797e+01 +4.6267847185057162e+03 +1.1111558105811919e+05 -3.9932378354025908e+07 
-1.5050000000000079e+01 -5.8915868154412354e-01 +7.9910531163777812e+00 +9.4234672377441056e-02 -6.2884845334379293e+01 +4.5529862744282655e+03 +1.1757452838727906e+05 -3.9540848148264408e+07 
-1.5100000000000080e+01 -5.8918793433815542e-01 +7.9919284527364320e+00 +9.4740696954401779e-02 -6.3978579470365624e+01 +4.4749268920369077e+03 +1.2392727495932455e+05 -3.9125841586668439e+07 
-1.5150000000000080e+01 -5.8921706301068866e-01 +7.9927957582218445e+00 +9.5560861912083309e-02 -6.5049180581940163e+01 +4.3929846285032991e+03 +1.3015878606992748e+05 -3.8689619073014028e+07 
-1.5200000000000081e+01 -5.8924606738328322e-01 +7.9936550043452446e+00 +9.6677797814856747e-02 -6.6094473805151409e+01 +4.3075377171993368e+03 +1.3625402977607201e+05 -3.8234442138964929e+07 
-1.5250000000000082e+01 -5.8927494727751628e-01 +7.9945061626190430e+00 +9.8074138217965137e-02 -6.7112284341547763e+01 +4.2189643031104451e+03 +1.4219797473705592e+05 -3.7762571681056015e+07 
-1.5300000000000082e+01 -5.8930370251493236e-01 +7.9953492045576748e+00 +9.9732512106519108e-02 -6.8100437465538690e+01 +4.1276426377266807e+03 +1.4797559015274112e+05 -3.7276269248819739e+07 
-1.5350000000000083e+01 -5.8933233291705300e-01 +7.9961841016811963e+00 +1.0163554515470491e-01 -6.9056758681820796e+01 +4.0339510499476464e+03 +1.5357184711606713e+05 -3.6777796864765741e+07 
-1.5400000000000084e+01 -5.8936083830542696e-01 +7.9970108255166217e+00 +1.0376586841264324e-01 -6.9979073777959982e+01 +3.9382677105117000e+03 +1.5897171901973657e+05 -3.6269415426114783e+07 
-1.5450000000000085e+01 -5.8938921850153492e-01 +7.9978293475911730e+00 +1.0610610139139284e-01 -7.0865208549633408e+01 +3.8409710914360726e+03 +1.6416017931017015e+05 -3.5753387824721530e+07 
-1.5500000000000085e+01 -5.8941747332687344e-01 +7.9986396394349804e+00 +1.0863886742818900e-01 -7.1712988900698292e+01 +3.7424395434617786e+03 +1.6912220227817210e+05 -3.5231976056617163e+07 
-1.5550000000000086e+01 -5.8944560260292300e-01 +7.9994416725849735e+00 +1.1134678761382015e-01 -7.2520241026830618e+01 +3.6430514672251102e+03 +1.7384276464706959e+05 -3.4707442409579039e+07 
-1.5600000000000087e+01 -5.8947360615114730e-01 +8.0002354185811750e+00 +1.1421248063989692e-01 -7.3284791232959932e+01 +3.5431853152724393e+03 +1.7830684396676574e+05 -3.4182049469493292e+07 
-1.5650000000000087e+01 -5.8950148379298539e-01 +8.0010208489689330e+00 +1.1721856154944754e-01 -7.4004466047219182e+01 +3.4432196255468461e+03 +1.8249941962775643e+05 -3.3658060344021969e+07 
-1.5700000000000088e+01 -5.8952923534987711e-01 +8.0017979352947233e+00 +1.2034764663131607e-01 -7.4677092047213733e+01 +3.3435328833424705e+03 +1.8640547143512059e+05 -3.3137737705372334e+07 
-1.5750000000000089e+01 -5.8955686064322188e-01 +8.0025666491146819e+00 +1.2358234497300979e-01 -7.5300496173496342e+01 +3.2445037637504142e+03 +1.9000998203212171e+05 -3.2623345488626178e+07 
-1.5800000000000090e+01 -5.8958435949444921e-01 +8.0033269619795497e+00 +1.2690527198147841e-01 -7.5872505192452735e+01 +3.1465107514847969e+03 +1.9329793281564338e+05 -3.2117146258203767e+07 
-1.5850000000000090e+01 -5.8961173172491099e-01 +8.0040788454549965e+00 +1.3029903050762126e-01 -7.6390946428543344e+01 +3.0499326542026183e+03 +1.9625430954461999e+05 -3.1621404697542004e+07 
-1.5900000000000091e+01 -5.8963897715600799e-01 +8.0048222711048229e+00 +1.3374623173367328e-01 -7.6853647163521558e+01 +2.9551480485807060e+03 +1.9886409774667025e+05 -3.1138383898715656e+07 
-1.5950000000000092e+01 -5.8966609560907768e-01 +8.0055572104979049e+00 +1.3722947724014548e-01 -7.7258434858172365e+01 +2.8625357475483474e+03 +2.0111228431369454e+05 -3.0670348457635295e+07 
-1.6000000000000092e+01 -5.8969308690548317e-01 +8.0062836352145688e+00 +1.4073137419946150e-01 -7.7603137538211953e+01 +2.7724743763711253e+03 +2.0298385852454105e+05 -3.0219561815810032e+07 
-1.6050000000000093e+01 -5.8971995094219387e-01 +8.0070015382082698e+00 +1.4423873960588596e-01 -7.7886315480344422e+01 +2.6852330686275927e+03 +2.0446864095415620e+05 -2.9787606299886703e+07 
-1.6100000000000094e+01 -5.8974668792516749e-01 +8.0077110028360927e+00 +1.4775185392444357e-01 -7.8109274588551457e+01 +2.6007561209574183e+03 +2.0557502266584293e+05 -2.9374085897863191e+07 
-1.6150000000000095e+01 -5.8977329813951285e-01 +8.0084121372107635e+00 +1.5127348526602771e-01 -7.8273989666607974e+01 +2.5189318178358385e+03 +2.0631601449768923e+05 -2.8978279729261972e+07 
-1.6200000000000095e+01 -5.8979978187037441e-01 +8.0091050494468838e+00 +1.5480640652492281e-01 -7.8382435404143990e+01 +2.4396482968928049e+03 +2.0670462762673644e+05 -2.8599466030025464e+07 
-1.6250000000000096e+01 -5.8982613940292394e-01 +8.0097898476603095e+00 +1.5835339413886385e-01 -7.8436586527131894e+01 +2.3627936149095435e+03 +2.0675387353673269e+05 -2.8236922549923789e+07 
-1.6300000000000097e+01 -5.8985237102233412e-01 +8.0104666399638074e+00 +1.6191722314131196e-01 -7.8438417617166408e+01 +2.2882558784378575e+03 +2.0647676250073561e+05 -2.7889927418562628e+07 
-1.6350000000000097e+01 -5.8987847701378271e-01 +8.0111355344703803e+00 +1.6550066913615955e-01 -7.8389903246780321e+01 +2.2159231853670981e+03 +2.0588630470540002e+05 -2.7557758738019709e+07 
-1.6400000000000098e+01 -5.8990445766247845e-01 +8.0117966392927258e+00 +1.6910651119350981e-01 -7.8293017936237561e+01 +2.1456835566545224e+03 +2.0499550980155848e+05 -2.7239694153368134e+07 
-1.6450000000000099e+01 -5.8993031325364020e-01 +8.0124500625457653e+00 +1.7273752964295402e-01 -7.8149736302534365e+01 +2.0774249869252808e+03 +2.0381738833214965e+05 -2.6935011164120309e+07 
-1.6500000000000099e+01 -5.8995604407249069e-01 +8.0130959123389349e+00 +1.7639650412741809e-01 -7.7962032705332803e+01 +2.0110354993841461e+03 +2.0236494863071089e+05 -2.6642987502121996e+07 
-1.6550000000000100e+01 -5.8998165040429484e-01 +8.0137342967846674e+00 +1.8008622026881516e-01 -7.7731881596283159e+01 +1.9464029743996978e+03 +2.0065119975531482e+05 -2.6362900008914880e+07 
-1.6600000000000101e+01 -5.9000713253429538e-01 +8.0143653239954880e+00 +1.8380945902955628e-01 -7.7461257422989078e+01 +1.8834154210578677e+03 +1.9868915073344970e+05 -2.6094026406336192e+07 
-1.6650000000000102e+01 -5.9003249074778230e-01 +8.0149891020787081e+00 +1.8756900803436086e-01 -7.7152134388738375e+01 +1.8219606858432496e+03 +1.9649180853744104e+05 -2.5835643386243574e+07 
-1.6700000000000102e+01 -5.9005772533004730e-01 +8.0156057391487749e+00 +1.9136765439206782e-01 -7.6806486967564879e+01 +1.7619266367834123e+03 +1.9407218234100708e+05 -2.5587027816390261e+07 
-1.6750000000000103e+01 -5.9008283656640037e-01 +8.0162153433122985e+00 +1.9520818665824577e-01 -7.6426289301160054e+01 +1.7032011205135200e+03 +1.9144327860351361e+05 -2.5347456490847375e+07 
-1.6800000000000104e+01 -5.9010782474216017e-01 +8.0168180226805976e+00 +1.9909339410112006e-01 -7.6013515686968731e+01 +1.6456719714911244e+03 +1.8861810497709850e+05 -2.5116206149191052e+07 
-1.6850000000000104e+01 -5.9013269014267089e-01 +8.0174138853598595e+00 +2.0302606902849316e-01 -7.5570140189176058e+01 +1.5892269549885452e+03 +1.8560966717243454e+05 -2.4892553114548497e+07 
-1.6900000000000105e+01 -5.9015743305330026e-01 +8.0180030394597086e+00 +2.0700900642121900e-01 -7.5098137000202385e+01 +1.5337537786367716e+03 +1.8243097197033605e+05 -2.4675773377750583e+07 
-1.6950000000000106e+01 -5.9018205375941046e-01 +8.0185855930887424e+00 +2.1104499921652872e-01 -7.4599480249875214e+01 +1.4791402141850181e+03 +1.7909502562501456e+05 -2.4465143398871422e+07 
-1.7000000000000107e+01 -5.9020655254639542e-01 +8.0191616543521782e+00 +2.1513684457328686e-01 -7.4076143883499313e+01 +1.4252739334006494e+03 +1.7561483274254462e+05 -2.4259939019069768e+07 
-1.7050000000000107e+01 -5.9023092969966184e-01 +8.0197313313585781e+00 +2.1928734023636712e-01 -7.3530101987538146e+01 +1.3720426058744783e+03 +1.7200339919228308e+05 -2.4059436117258050e+07 
-1.7100000000000108e+01 -5.9025518550464318e-01 +8.0202947322113829e+00 +2.2349928755917484e-01 -7.2963328390221164e+01 +1.3193338151317146e+03 +1.6827372858081028e+05 -2.3862910036762096e+07 
-1.7150000000000109e+01 -5.9027932024677254e-01 +8.0208519650203094e+00 +2.2777548634188249e-01 -7.2377797166137910e+01 +1.2670351988138120e+03 +1.6443882657646880e+05 -2.3669636534989603e+07 
-1.7200000000000109e+01 -5.9030333421150527e-01 +8.0214031378866135e+00 +2.3211873904013039e-01 -7.1775482027270428e+01 +1.2150343362873011e+03 +1.6051169586952325e+05 -2.3478891029616594e+07 
-1.7250000000000110e+01 -5.9032722768432444e-01 +8.0219483589173102e+00 +2.3653185107348632e-01 -7.1158356874769567e+01 +1.1632187414517502e+03 +1.5650534058228569e+05 -2.3289948550691940e+07 
-1.7300000000000111e+01 -5.9035100095072701e-01 +8.0224877362169575e+00 +2.4101762960728390e-01 -7.0528395500586640e+01 +1.1114758895778434e+03 +1.5243276398814016e+05 -2.3102083905547153e+07 
-1.7350000000000112e+01 -5.9037465429622404e-01 +8.0230213778878809e+00 +2.4557888215320151e-01 -6.9887571561604730e+01 +1.0596932636831036e+03 +1.4830696813436761e+05 -2.2914572017240707e+07 
-1.7400000000000112e+01 -5.9039818800633626e-01 +8.0235493920324750e+00 +2.5021841688777935e-01 -6.9237858726540736e+01 +1.0077583404928567e+03 +1.4414095528582027e+05 -2.2726687817066588e+07 
-1.7450000000000113e+01 -5.9042160236662367e-01 +8.0240718867538927e+00 +2.5493904705393211e-01 -6.8581230631226745e+01 +9.5555847390489407e+02 +1.3994772724954042e+05 -2.2537705457845934e+07 
-1.7500000000000114e+01 -5.9044489766264141e-01 +8.0245889701559570e+00 +2.5974358391529440e-01 -6.7919660940594824e+01 +9.0298108240794716e+02 +1.3574028615218872e+05 -2.2346899575615015e+07 
-1.7550000000000114e+01 -5.9046807417998981e-01 +8.0251007503381633e+00 +2.6463484453989833e-01 -6.7255123099612078e+01 +8.4991344636120857e+02 +1.3153163221895811e+05 -2.2153543944665954e+07 
-1.7600000000000115e+01 -5.9049113220424332e-01 +8.0256073354017250e+00 +2.6961564068272037e-01 -6.6589590601771263e+01 +7.9624299653951425e+02 +1.2733476605528376e+05 -2.1956913386939105e+07 
-1.7650000000000116e+01 -5.9051407202106443e-01 +8.0261088334473953e+00 +2.7468879739090751e-01 -6.5925036910183550e+01 +7.4185682290913030e+02 +1.2316268805088736e+05 -2.1756280487979520e+07 
-1.7700000000000117e+01 -5.9053689391605735e-01 +8.0266053525750607e+00 +2.7985712829427972e-01 -6.5263435400386300e+01 +6.8664233532348146e+02 +1.1902839775005497e+05 -2.1550920047099095e+07 
-1.7750000000000117e+01 -5.9055959817491221e-01 +8.0270970008823266e+00 +2.8512346019666274e-01 -6.4606759336819920e+01 +6.3048660338200318e+02 +1.1494489378111820e+05 -2.1340104619873084e+07 
-1.7800000000000118e+01 -5.9058218508328508e-01 +8.0275838864711986e+00 +2.9049061244622748e-01 -6.3956982144518463e+01 +5.7327691220740383e+02 +1.1092517609301418e+05 -2.1123108278513312e+07 
-1.7850000000000119e+01 -5.9060465492688918e-01 +8.0280661174376160e+00 +2.9596141276739718e-01 -6.3316076970822799e+01 +5.1490033281303647e+02 +1.0698224232451335e+05 -2.0899203694668714e+07 
-1.7900000000000119e+01 -5.9062700799144219e-01 +8.0285438018816695e+00 +3.0153868810395473e-01 -6.2686017099593961e+01 +4.5524397356622387e+02 +1.0312909116706259e+05 -2.0667663857094634e+07 
-1.7950000000000120e+01 -5.9064924456267842e-01 +8.0290170478962253e+00 +3.0722526681194756e-01 -6.2068775492523919e+01 +3.9419491448611859e+02 +9.9378718650621566e+04 -2.0427761602614526e+07 
-1.8000000000000121e+01 -5.9067136492634997e-01 +8.0294859635768123e+00 +3.1302397703752105e-01 -6.1466325305344419e+01 +3.3164025300735420e+02 +9.5744121504168172e+04 -2.0178770047432970e+07 
-1.8050000000000122e+01 -5.9069336936325501e-01 +8.0299506430761109e+00 +3.1893490212057440e-01 -6.0880288911107129e+01 +2.6752996580747254e+02 +9.2235878216591096e+04 -1.9920355811242796e+07 
-1.8100000000000122e+01 -5.9071525813041847e-01 +8.0304111309837793e+00 +3.2494950334841727e-01 -6.0310952694023797e+01 +2.0200612293593309e+02 +8.8855419490000306e+04 -1.9653355765518181e+07 
-1.8150000000000123e+01 -5.9073703147769085e-01 +8.0308674604910433e+00 +3.3105755166553441e-01 -5.9758273150075119e+01 +1.3524607686958504e+02 +8.5601909634598953e+04 -1.9378813160734415e+07 
-1.8200000000000124e+01 -5.9075868965495049e-01 +8.0313196647929050e+00 +3.3724882332517025e-01 -5.9222206892833398e+01 +6.7427024588287892e+01 +8.2474514171567644e+04 -1.9097770172322389e+07 
-1.8250000000000124e+01 -5.9078023291204396e-01 +8.0317677770850651e+00 +3.4351308841413308e-01 -5.8702710527878750e+01 -1.2736653998687486e+00 +7.9472398519534298e+04 -1.8811270156091105e+07 
-1.8300000000000125e+01 -5.9080166149883961e-01 +8.0322118305682864e+00 +3.4984011978215157e-01 -5.8199740816526152e+01 -7.0678696094876670e+01 +7.6594729297344820e+04 -1.8520355988446392e+07 
-1.8350000000000126e+01 -5.9082297566522080e-01 +8.0326518584425379e+00 +3.5621969286545957e-01 -5.7713254460513085e+01 -1.4061084268229493e+02 +7.3840672628251836e+04 -1.8226070049568851e+07 
-1.8400000000000126e+01 -5.9084417566104253e-01 +8.0330878939183243e+00 +3.6264157723208190e-01 -5.7243208554521793e+01 -2.1089271474867303e+02 +7.1209397847509259e+04 -1.7929455865978304e+07 
-1.8450000000000127e+01 -5.9086526173619269e-01 +8.0335199702001390e+00 +3.6909554769183883e-01 -5.6789559898507413e+01 -2.8134706352007220e+02 +6.8700071782971077e+04 -1.7631556001823764e+07 
-1.8500000000000128e+01 -5.9088623414054131e-01 +8.0339481205033767e+00 +3.7557137550837177e-01 -5.6352265702553019e+01 -3.5179654783234969e+02 +6.6311864610473742e+04 -1.7333413628656201e+07 
-1.8550000000000129e+01 -5.9090709312396983e-01 +8.0343723780437948e+00 +3.8205883327941997e-01 -5.5931283157576914e+01 -4.2206385364457179e+02 +6.4043946337615074e+04 -1.7036071772574209e+07 
-1.8600000000000129e+01 -5.9092783893635215e-01 +8.0347927760385858e+00 +3.8854769098894953e-01 -5.5526569466797497e+01 -4.9197159416957754e+02 +6.1895486997518528e+04 -1.6740573950570174e+07 
-1.8650000000000130e+01 -5.9094847182759525e-01 +8.0352093477117013e+00 +3.9502772497383598e-01 -5.5138082077835968e+01 -5.6134256031795064e+02 +5.9865658642880298e+04 -1.6447962456484448e+07 
-1.8700000000000131e+01 -5.9096899204757114e-01 +8.0356221262866665e+00 +4.0148870384658447e-01 -5.4765778358854497e+01 -6.2999932517575064e+02 +5.7953632533018827e+04 -1.6159281087708110e+07 
-1.8750000000000131e+01 -5.9098939984617604e-01 +8.0360311449955120e+00 +4.0792040057996753e-01 -5.4409616016140951e+01 -6.9776458169087471e+02 +5.6158582805438535e+04 -1.5875572824299773e+07 
-1.8800000000000132e+01 -5.9100969547330173e-01 +8.0364364370685362e+00 +4.1431258613524075e-01 -5.4069552615981593e+01 -7.6446096544549209e+02 +5.4479682281779198e+04 -1.5597881039167402e+07 
-1.8850000000000133e+01 -5.9102987917885230e-01 +8.0368380357408657e+00 +4.2065503303367074e-01 -5.3745545906297238e+01 -8.2991115017015977e+02 +5.2916105348663812e+04 -1.5327248861893410e+07 
-1.8900000000000134e+01 -5.9104995121272275e-01 +8.0372359742526260e+00 +4.2693751189786100e-01 -5.3437553768704134e+01 -8.9393776053395038e+02 +5.1467027335741397e+04 -1.5064719743106281e+07 
-1.8950000000000134e+01 -5.9106991182482738e-01 +8.0376302858452657e+00 +4.3314979554626959e-01 -5.3145534119057970e+01 -9.5636347326954808e+02 +5.0131623896771089e+04 -1.4811336807279199e+07 
-1.9000000000000135e+01 -5.9108976126505408e-01 +8.0380210037659090e+00 +4.3928165182015011e-01 -5.2869445058186066e+01 -1.0170108336606825e+03 +4.8909072149060419e+04 -1.4568144051674731e+07 
-1.9050000000000136e+01 -5.9110949978333105e-01 +8.0384081612637708e+00 +4.4532285531142651e-01 -5.2609244726429502e+01 -1.0757025688788376e+03 +4.7798549483059498e+04 -1.4336184245202152e+07 
-1.9100000000000136e+01 -5.9112912762957026e-01 +8.0387917915904943e+00 +4.5126317611674110e-01 -5.2364891317807910e+01 -1.1322612752024472e+03 +4.6799233668997651e+04 -1.4116501073986165e+07 
-1.9150000000000137e+01 -5.9114864505368547e-01 +8.0391719280039080e+00 +4.5709238461054669e-01 -5.2136343237492582e+01 -1.1865095607280566e+03 +4.5910304189518960e+04 -1.3910138125881959e+07 
-1.9200000000000138e+01 -5.9116805230559044e-01 +8.0395486037642900e+00 +4.6280025025454047e-01 -5.1923558964340188e+01 -1.2382700051264098e+03 +4.5130941152669431e+04 -1.3718139192537608e+07 
-1.9250000000000139e+01 -5.9118734963521768e-01 +8.0399218521330269e+00 +4.6837654501004267e-01 -5.1726496950315429e+01 -1.2873652523466737e+03 +4.4460324286434043e+04 -1.3541547640976796e+07 
-1.9300000000000139e+01 -5.9120653729250372e-01 +8.0402917063797119e+00 +4.7381104122025203e-01 -5.1545115960376698e+01 -1.3336179597762109e+03 +4.3897635940230561e+04 -1.3381406733285381e+07 
-1.9350000000000140e+01 -5.9122561552735753e-01 +8.0406581997740201e+00 +4.7909350479530877e-01 -5.1379374707177575e+01 -1.3768506000279956e+03 +4.3442057942557069e+04 -1.3238761019022882e+07 
-1.9400000000000141e+01 -5.9124458458972995e-01 +8.0410213655899661e+00 +4.8421370927325613e-01 -5.1229232037786922e+01 -1.4168858600566064e+03 +4.3092773192820023e+04 -1.3114653566286908e+07 
-1.9450000000000141e+01 -5.9126344472955783e-01 +8.0413812371049413e+00 +4.8916142406908014e-01 -5.1094646898297071e+01 -1.4535463053709766e+03 +4.2848965387311036e+04 -1.3010128297887497e+07 
-1.9500000000000142e+01 -5.9128219619677602e-01 +8.0417378476029668e+00 +4.9392641807630117e-01 -5.0975578457159301e+01 -1.4866544904498708e+03 +4.2709819986354538e+04 -1.2926229198924750e+07 
-1.9550000000000143e+01 -5.9130083924133436e-01 +8.0420912303673280e+00 +4.9849846152417254e-01 -5.0871985804172404e+01 -1.5160329998923285e+03 +4.2674521749187297e+04 -1.2864000068354333e+07 
-1.9600000000000144e+01 -5.9131937411318380e-01 +8.0424414186881741e+00 +5.0286732476917095e-01 -5.0783828274566915e+01 -1.5415044255703649e+03 +4.2742257455019448e+04 -1.2824484641462425e+07 
-1.9650000000000144e+01 -5.9133780106227229e-01 +8.0427884458576813e+00 +5.0702277603796708e-01 -5.0711065220038492e+01 -1.5628912930190641e+03 +4.2912213890330131e+04 -1.2808727131001256e+07 
-1.9700000000000145e+01 -5.9135612033856355e-01 +8.0431323451737438e+00 +5.1095458598321997e-01 -5.0653656203270380e+01 -1.5800161941862286e+03 +4.3183579621897872e+04 -1.2817771296072239e+07 
-1.9750000000000146e+01 -5.9137433219201396e-01 +8.0434731499350196e+00 +5.1465252326568722e-01 -5.0611560756869153e+01 -1.5927016688733847e+03 +4.3555542874960018e+04 -1.2852661238210095e+07 
-1.9800000000000146e+01 -5.9139243687258891e-01 +8.0438108934464569e+00 +5.1810635673687933e-01 -5.0584738629653188e+01 -1.6007702523749679e+03 +4.4027293624781494e+04 -1.2914441124248851e+07 
-1.9850000000000147e+01 -5.9141043463026188e-01 +8.0441456090162049e+00 +5.2130585627057791e-01 -5.0573149646375548e+01 -1.6040445106985653e+03 +4.4598022394194668e+04 -1.3004154897745932e+07 
