# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5499999999997854e+01 +8.2047683904175539e+00 +0.0000000000000000e+00 -7.5499772753266370e+01 +4.2568829847305012e-03 +0.0000000000000000e+00 +9.9999093943258199e-01
-7.5549999999997851e+01 +8.2045554755939456e+00 +0.0000000000000000e+00 -7.5549772299937075e+01 +4.2597099581652984e-03 +0.0000000000000000e+00 +9.9999092739438189e-01
-7.5599999999997848e+01 +8.2043424194218844e+00 +0.0000000000000000e+00 -7.5599771846005680e+01 +4.2625369228242805e-03 +0.0000000000000000e+00 +9.9999091534822715e-01
-7.5649999999997846e+01 +8.2041292219018089e+00 +0.0000000000000000e+00 -7.5649771391471774e+01 +4.2653638786911471e-03 +0.0000000000000000e+00 +9.9999090329411799e-01
-7.5699999999997843e+01 +8.2039158830341616e+00 +0.0000000000000000e+00 -7.5699770936334957e+01 +4.2681908257488346e-03 +0.0000000000000000e+00 +9.9999089123205454e-01
-7.5749999999997840e+01 +8.2037024028193812e+00 +0.0000000000000000e+00 -7.5749770480594847e+01 +4.2710177639795162e-03 +0.0000000000000000e+00 +9.9999087916203688e-01
-7.5799999999997837e+01 +8.2034887812579100e+00 +0.0000000000000000e+00 -7.5799770024251032e+01 +4.2738446933646016e-03 +0.0000000000000000e+00 +9.9999086708406526e-01
-7.5849999999997834e+01 +8.2032750183501921e+00 +0.0000000000000000e+00 -7.5849769567303113e+01 +4.2766716138847348e-03 +0.0000000000000000e+00 +9.9999085499813978e-01
-7.5899999999997831e+01 +8.2030611140966698e+00 +0.0000000000000000e+00 -7.5899769109750707e+01 +4.2794985255197975e-03 +0.0000000000000000e+00 +9.9999084290426066e-01
-7.5949999999997829e+01 +8.2028470684977890e+00 +0.0000000000000000e+00 -7.5949768651593402e+01 +4.2823254282489051e-03 +0.0000000000000000e+00 +9.9999083080242801e-01
-7.5999999999997826e+01 +8.2026328815539937e+00 +0.0000000000000000e+00 -7.5999768192830814e+01 +4.2851523220504102e-03 +0.0000000000000000e+00 +9.9999081869264206e-01
-7.6049999999997823e+01 +8.2024185532657334e+00 +0.0000000000000000e+00 -7.6049767733462531e+01 +4.2879792069019703e-03 +0.0000000000000000e+00 +9.9999080657490291e-01
-7.6099999999997820e+01 +8.2022040836334540e+00 +0.0000000000000000e+00 -7.6099767273488169e+01 +4.2908060827813455e-03 +0.0000000000000000e+00 +9.9999079444921080e-01
-7.6149999999997817e+01 +8.2019894726576048e+00 +0.0000000000000000e+00 -7.6149766812907316e+01 +4.2936329496671968e-03 +0.0000000000000000e+00 +9.9999078231556582e-01
-7.6199999999997814e+01 +8.2017747203386371e+00 +0.0000000000000000e+00 -7.6199766351719589e+01 +4.2964598075391613e-03 +0.0000000000000000e+00 +9.9999077017396820e-01
-7.6249999999997812e+01 +8.2015598266770020e+00 +0.0000000000000000e+00 -7.6249765889924575e+01 +4.2992866563778525e-03 +0.0000000000000000e+00 +9.9999075802441806e-01
-7.6299999999997809e+01 +8.2013447916731508e+00 +0.0000000000000000e+00 -7.6299765427521891e+01 +4.3021134961648590e-03 +0.0000000000000000e+00 +9.9999074586691550e-01
-7.6349999999997806e+01 +8.2011296153275364e+00 +0.0000000000000000e+00 -7.6349764964511138e+01 +4.3049403268827441e-03 +0.0000000000000000e+00 +9.9999073370146074e-01
-7.6399999999997803e+01 +8.2009142976406135e+00 +0.0000000000000000e+00 -7.6399764500891905e+01 +4.3077671485150463e-03 +0.0000000000000000e+00 +9.9999072152805402e-01
-7.6449999999997800e+01 +8.2006988386128370e+00 +0.0000000000000000e+00 -7.6449764036663808e+01 +4.3105939610462787e-03 +0.0000000000000000e+00 +9.9999070934669532e-01
-7.6499999999997797e+01 +8.2004832382446615e+00 +0.0000000000000000e+00 -7.6499763571826449e+01 +4.3134207644619296e-03 +0.0000000000000000e+00 +9.9999069715738487e-01
-7.6549999999997794e+01 +8.2002674965365436e+00 +0.0000000000000000e+00 -7.6549763106379416e+01 +4.3162475587484603e-03 +0.0000000000000000e+00 +9.9999068496012278e-01
-7.6599999999997792e+01 +8.2000516134889399e+00 +0.0000000000000000e+00 -7.6599762640322325e+01 +4.3190743438933062e-03 +0.0000000000000000e+00 +9.9999067275490916e-01
-7.6649999999997789e+01 +8.1998355891023067e+00 +0.0000000000000000e+00 -7.6649762173654779e+01 +4.3219011198848759e-03 +0.0000000000000000e+00 +9.9999066054174413e-01
-7.6699999999997786e+01 +8.1996194233771043e+00 +0.0000000000000000e+00 -7.6699761706376364e+01 +4.3247278867125528e-03 +0.0000000000000000e+00 +9.9999064832062790e-01
-7.6749999999997783e+01 +8.1994031163137890e+00 +0.0000000000000000e+00 -7.6749761238486698e+01 +4.3275546443666910e-03 +0.0000000000000000e+00 +9.9999063609156047e-01
-7.6799999999997780e+01 +8.1991866679128211e+00 +0.0000000000000000e+00 -7.6799760769985383e+01 +4.3303813928386187e-03 +0.0000000000000000e+00 +9.9999062385454207e-01
-7.6849999999997777e+01 +8.1989700781746588e+00 +0.0000000000000000e+00 -7.6849760300872020e+01 +4.3332081321206363e-03 +0.0000000000000000e+00 +9.9999061160957281e-01
-7.6899999999997775e+01 +8.1987533470997622e+00 +0.0000000000000000e+00 -7.6899759831146213e+01 +4.3360348622060174e-03 +0.0000000000000000e+00 +9.9999059935665269e-01
-7.6949999999997772e+01 +8.1985364746885914e+00 +0.0000000000000000e+00 -7.6949759360807562e+01 +4.3388615830890053e-03 +0.0000000000000000e+00 +9.9999058709578192e-01
-7.6999999999997769e+01 +8.1983194609416064e+00 +0.0000000000000000e+00 -7.6999758889855670e+01 +4.3416882947648165e-03 +0.0000000000000000e+00 +9.9999057482696052e-01
-7.7049999999997766e+01 +8.1981023058592672e+00 +0.0000000000000000e+00 -7.7049758418290125e+01 +4.3445149972296381e-03 +0.0000000000000000e+00 +9.9999056255018859e-01
-7.7099999999997763e+01 +8.1978850094420359e+00 +0.0000000000000000e+00 -7.7099757946110543e+01 +4.3473416904806286e-03 +0.0000000000000000e+00 +9.9999055026546624e-01
-7.7149999999997760e+01 +8.1976675716903724e+00 +0.0000000000000000e+00 -7.7149757473316527e+01 +4.3501683745159172e-03 +0.0000000000000000e+00 +9.9999053797279358e-01
-7.7199999999997758e+01 +8.1974499926047386e+00 +0.0000000000000000e+00 -7.7199756999907677e+01 +4.3529950493346034e-03 +0.0000000000000000e+00 +9.9999052567217062e-01
-7.7249999999997755e+01 +8.1972322721855928e+00 +0.0000000000000000e+00 -7.7249756525883598e+01 +4.3558217149367575e-03 +0.0000000000000000e+00 +9.9999051336359757e-01
-7.7299999999997752e+01 +8.1970144104333986e+00 +0.0000000000000000e+00 -7.7299756051243904e+01 +4.3586483713234196e-03 +0.0000000000000000e+00 +9.9999050104707443e-01
-7.7349999999997749e+01 +8.1967964073486144e+00 +0.0000000000000000e+00 -7.7349755575988183e+01 +4.3614750184965984e-03 +0.0000000000000000e+00 +9.9999048872260121e-01
-7.7399999999997746e+01 +8.1965782629317019e+00 +0.0000000000000000e+00 -7.7399755100116039e+01 +4.3643016564592733e-03 +0.0000000000000000e+00 +9.9999047639017802e-01
-7.7449999999997743e+01 +8.1963599771831213e+00 +0.0000000000000000e+00 -7.7449754623627072e+01 +4.3671282852153917e-03 +0.0000000000000000e+00 +9.9999046404980496e-01
-7.7499999999997740e+01 +8.1961415501033326e+00 +0.0000000000000000e+00 -7.7499754146520885e+01 +4.3699549047698707e-03 +0.0000000000000000e+00 +9.9999045170148204e-01
-7.7549999999997738e+01 +8.1959229816927976e+00 +0.0000000000000000e+00 -7.7549753668797081e+01 +4.3727815151285952e-03 +0.0000000000000000e+00 +9.9999043934520937e-01
-7.7599999999997735e+01 +8.1957042719519730e+00 +0.0000000000000000e+00 -7.7599753190455274e+01 +4.3756081162984193e-03 +0.0000000000000000e+00 +9.9999042698098695e-01
-7.7649999999997732e+01 +8.1954854208813206e+00 +0.0000000000000000e+00 -7.7649752711495054e+01 +4.3784347082871638e-03 +0.0000000000000000e+00 +9.9999041460881477e-01
-7.7699999999997729e+01 +8.1952664284812968e+00 +0.0000000000000000e+00 -7.7699752231916023e+01 +4.3812612911036178e-03 +0.0000000000000000e+00 +9.9999040222869295e-01
-7.7749999999997726e+01 +8.1950472947523618e+00 +0.0000000000000000e+00 -7.7749751751717795e+01 +4.3840878647575382e-03 +0.0000000000000000e+00 +9.9999038984062150e-01
-7.7799999999997723e+01 +8.1948280196949739e+00 +0.0000000000000000e+00 -7.7799751270899961e+01 +4.3869144292596482e-03 +0.0000000000000000e+00 +9.9999037744460040e-01
-7.7849999999997721e+01 +8.1946086033095895e+00 +0.0000000000000000e+00 -7.7849750789462121e+01 +4.3897409846216382e-03 +0.0000000000000000e+00 +9.9999036504062977e-01
-7.7899999999997718e+01 +8.1943890455966653e+00 +0.0000000000000000e+00 -7.7899750307403892e+01 +4.3925675308561646e-03 +0.0000000000000000e+00 +9.9999035262870961e-01
-7.7949999999997715e+01 +8.1941693465566559e+00 +0.0000000000000000e+00 -7.7949749824724861e+01 +4.3953940679768511e-03 +0.0000000000000000e+00 +9.9999034020883992e-01
-7.7999999999997712e+01 +8.1939495061900178e+00 +0.0000000000000000e+00 -7.7999749341424646e+01 +4.3982205959982867e-03 +0.0000000000000000e+00 +9.9999032778102070e-01
-7.8049999999997709e+01 +8.1937295244972059e+00 +0.0000000000000000e+00 -7.8049748857502834e+01 +4.4010471149359661e-03 +0.0000000000000000e+00 +9.9999031534525196e-01
-7.8099999999997706e+01 +8.1935094014786749e+00 +0.0000000000000000e+00 -7.8099748372959041e+01 +4.4038736248056274e-03 +0.0000000000000000e+00 +9.9999030290153368e-01
-7.8149999999997704e+01 +8.1932891371348759e+00 +0.0000000000000000e+00 -7.8149747887792856e+01 +4.4067001256225787e-03 +0.0000000000000000e+00 +9.9999029044986587e-01
-7.8199999999997701e+01 +8.1930687314662620e+00 +0.0000000000000000e+00 -7.8199747402003894e+01 +4.4095266174016380e-03 +0.0000000000000000e+00 +9.9999027799024864e-01
-7.8249999999997698e+01 +8.1928481844732861e+00 +0.0000000000000000e+00 -7.8249746915591757e+01 +4.4123531001571343e-03 +0.0000000000000000e+00 +9.9999026552268189e-01
-7.8299999999997695e+01 +8.1926274961563976e+00 +0.0000000000000000e+00 -7.8299746428556034e+01 +4.4151795739029061e-03 +0.0000000000000000e+00 +9.9999025304716571e-01
-7.8349999999997692e+01 +8.1924066665160460e+00 +0.0000000000000000e+00 -7.8349745940896341e+01 +4.4180060386523022e-03 +0.0000000000000000e+00 +9.9999024056370012e-01
-7.8399999999997689e+01 +8.1921856955526824e+00 +0.0000000000000000e+00 -7.8399745452612279e+01 +4.4208324944181822e-03 +0.0000000000000000e+00 +9.9999022807228510e-01
-7.8449999999997686e+01 +8.1919645832667545e+00 +0.0000000000000000e+00 -7.8449744963703438e+01 +4.4236589412129162e-03 +0.0000000000000000e+00 +9.9999021557292067e-01
-7.8499999999997684e+01 +8.1917433296587099e+00 +0.0000000000000000e+00 -7.8499744474169432e+01 +4.4264853790483873e-03 +0.0000000000000000e+00 +9.9999020306560682e-01
-7.8549999999997681e+01 +8.1915219347289980e+00 +0.0000000000000000e+00 -7.8549743984009865e+01 +4.4293118079359898e-03 +0.0000000000000000e+00 +9.9999019055034366e-01
-7.8599999999997678e+01 +8.1913003984780648e+00 +0.0000000000000000e+00 -7.8599743493224338e+01 +4.4321382278866284e-03 +0.0000000000000000e+00 +9.9999017802713119e-01
-7.8649999999997675e+01 +8.1910787209063578e+00 +0.0000000000000000e+00 -7.8649743001812453e+01 +4.4349646389107216e-03 +0.0000000000000000e+00 +9.9999016549596942e-01
-7.8699999999997672e+01 +8.1908569020143229e+00 +0.0000000000000000e+00 -7.8699742509773813e+01 +4.4377910410182001e-03 +0.0000000000000000e+00 +9.9999015295685834e-01
-7.8749999999997669e+01 +8.1906349418024043e+00 +0.0000000000000000e+00 -7.8749742017108019e+01 +4.4406174342185066e-03 +0.0000000000000000e+00 +9.9999014040979806e-01
-7.8799999999997667e+01 +8.1904128402710494e+00 +0.0000000000000000e+00 -7.8799741523814660e+01 +4.4434438185205977e-03 +0.0000000000000000e+00 +9.9999012785478858e-01
-7.8849999999997664e+01 +8.1901905974207008e+00 +0.0000000000000000e+00 -7.8849741029893352e+01 +4.4462701939329431e-03 +0.0000000000000000e+00 +9.9999011529182991e-01
-7.8899999999997661e+01 +8.1899682132518041e+00 +0.0000000000000000e+00 -7.8899740535343710e+01 +4.4490965604635268e-03 +0.0000000000000000e+00 +9.9999010272092215e-01
-7.8949999999997658e+01 +8.1897456877648018e+00 +0.0000000000000000e+00 -7.8949740040165324e+01 +4.4519229181198454e-03 +0.0000000000000000e+00 +9.9999009014206530e-01
-7.8999999999997655e+01 +8.1895230209601397e+00 +0.0000000000000000e+00 -7.8999739544357794e+01 +4.4547492669089108e-03 +0.0000000000000000e+00 +9.9999007755525937e-01
-7.9049999999997652e+01 +8.1893002128382584e+00 +0.0000000000000000e+00 -7.9049739047920724e+01 +4.4575756068372498e-03 +0.0000000000000000e+00 +9.9999006496050447e-01
-7.9099999999997650e+01 +8.1890772633996036e+00 +0.0000000000000000e+00 -7.9099738550853715e+01 +4.4604019379109027e-03 +0.0000000000000000e+00 +9.9999005235780070e-01
-7.9149999999997647e+01 +8.1888541726446160e+00 +0.0000000000000000e+00 -7.9149738053156369e+01 +4.4632282601354259e-03 +0.0000000000000000e+00 +9.9999003974714795e-01
-7.9199999999997644e+01 +8.1886309405737379e+00 +0.0000000000000000e+00 -7.9199737554828289e+01 +4.4660545735158907e-03 +0.0000000000000000e+00 +9.9999002712854645e-01
-7.9249999999997641e+01 +8.1884075671874115e+00 +0.0000000000000000e+00 -7.9249737055869090e+01 +4.4688808780568847e-03 +0.0000000000000000e+00 +9.9999001450199609e-01
-7.9299999999997638e+01 +8.1881840524860792e+00 +0.0000000000000000e+00 -7.9299736556278361e+01 +4.4717071737625114e-03 +0.0000000000000000e+00 +9.9999000186749709e-01
-7.9349999999997635e+01 +8.1879603964701833e+00 +0.0000000000000000e+00 -7.9349736056055704e+01 +4.4745334606363903e-03 +0.0000000000000000e+00 +9.9998998922504934e-01
-7.9399999999997632e+01 +8.1877365991401643e+00 +0.0000000000000000e+00 -7.9399735555200735e+01 +4.4773597386816568e-03 +0.0000000000000000e+00 +9.9998997657465305e-01
-7.9449999999997630e+01 +8.1875126604964628e+00 +0.0000000000000000e+00 -7.9449735053713042e+01 +4.4801860079009643e-03 +0.0000000000000000e+00 +9.9998996391630823e-01
-7.9499999999997627e+01 +8.1872885805395210e+00 +0.0000000000000000e+00 -7.9499734551592226e+01 +4.4830122682964837e-03 +0.0000000000000000e+00 +9.9998995125001489e-01
-7.9549999999997624e+01 +8.1870643592697796e+00 +0.0000000000000000e+00 -7.9549734048837905e+01 +4.4858385198699021e-03 +0.0000000000000000e+00 +9.9998993857577312e-01
-7.9599999999997621e+01 +8.1868399966876808e+00 +0.0000000000000000e+00 -7.9599733545449666e+01 +4.4886647626224260e-03 +0.0000000000000000e+00 +9.9998992589358304e-01
-7.9649999999997618e+01 +8.1866154927936652e+00 +0.0000000000000000e+00 -7.9649733041427126e+01 +4.4914909965547778e-03 +0.0000000000000000e+00 +9.9998991320344466e-01
-7.9699999999997615e+01 +8.1863908475881733e+00 +0.0000000000000000e+00 -7.9699732536769886e+01 +4.4943172216672005e-03 +0.0000000000000000e+00 +9.9998990050535808e-01
-7.9749999999997613e+01 +8.1861660610716456e+00 +0.0000000000000000e+00 -7.9749732031477535e+01 +4.4971434379594537e-03 +0.0000000000000000e+00 +9.9998988779932341e-01
-7.9799999999997610e+01 +8.1859411332445244e+00 +0.0000000000000000e+00 -7.9799731525549689e+01 +4.4999696454308177e-03 +0.0000000000000000e+00 +9.9998987508534065e-01
-7.9849999999997607e+01 +8.1857160641072504e+00 +0.0000000000000000e+00 -7.9849731018985935e+01 +4.5027958440800918e-03 +0.0000000000000000e+00 +9.9998986236340992e-01
-7.9899999999997604e+01 +8.1854908536602640e+00 +0.0000000000000000e+00 -7.9899730511785890e+01 +4.5056220339055935e-03 +0.0000000000000000e+00 +9.9998984963353132e-01
-7.9949999999997601e+01 +8.1852655019040075e+00 +0.0000000000000000e+00 -7.9949730003949156e+01 +4.5084482149051622e-03 +0.0000000000000000e+00 +9.9998983689570486e-01
-7.9999999999997598e+01 +8.1850400088389215e+00 +0.0000000000000000e+00 -7.9999729495475336e+01 +4.5112743870761559e-03 +0.0000000000000000e+00 +9.9998982414993076e-01
-8.0049999999997596e+01 +8.1848143744654482e+00 +0.0000000000000000e+00 -8.0049728986364016e+01 +4.5141005504154685e-03 +0.0000000000000000e+00 +9.9998981139620902e-01
-8.0099999999997593e+01 +8.1845885987840283e+00 +0.0000000000000000e+00 -8.0099728476614814e+01 +4.5169267049196930e-03 +0.0000000000000000e+00 +9.9998979863453974e-01
-8.0149999999997590e+01 +8.1843626817951041e+00 +0.0000000000000000e+00 -8.0149727966227331e+01 +4.5197528505852881e-03 +0.0000000000000000e+00 +9.9998978586492304e-01
-8.0199999999997587e+01 +8.1841366234991177e+00 +0.0000000000000000e+00 -8.0199727455201170e+01 +4.5225789874085934e-03 +0.0000000000000000e+00 +9.9998977308735892e-01
-8.0249999999997584e+01 +8.1839104238965117e+00 +0.0000000000000000e+00 -8.0249726943535933e+01 +4.5254051153858299e-03 +0.0000000000000000e+00 +9.9998976030184761e-01
-8.0299999999997581e+01 +8.1836840829877282e+00 +0.0000000000000000e+00 -8.0299726431231221e+01 +4.5282312345130988e-03 +0.0000000000000000e+00 +9.9998974750838909e-01
-8.0349999999997578e+01 +8.1834576007732096e+00 +0.0000000000000000e+00 -8.0349725918286637e+01 +4.5310573447863824e-03 +0.0000000000000000e+00 +9.9998973470698349e-01
-8.0399999999997576e+01 +8.1832309772533982e+00 +0.0000000000000000e+00 -8.0399725404701783e+01 +4.5338834462015434e-03 +0.0000000000000000e+00 +9.9998972189763091e-01
-8.0449999999997573e+01 +8.1830042124287381e+00 +0.0000000000000000e+00 -8.0449724890476261e+01 +4.5367095387543266e-03 +0.0000000000000000e+00 +9.9998970908033147e-01
-8.0499999999997570e+01 +8.1827773062996716e+00 +0.0000000000000000e+00 -8.0499724375609674e+01 +4.5395356224403561e-03 +0.0000000000000000e+00 +9.9998969625508516e-01
-8.0549999999997567e+01 +8.1825502588666428e+00 +0.0000000000000000e+00 -8.0549723860101636e+01 +4.5423616972551381e-03 +0.0000000000000000e+00 +9.9998968342189221e-01
-8.0599999999997564e+01 +8.1823230701300940e+00 +0.0000000000000000e+00 -8.0599723343951737e+01 +4.5451877631940592e-03 +0.0000000000000000e+00 +9.9998967058075261e-01
-8.0649999999997561e+01 +8.1820957400904710e+00 +0.0000000000000000e+00 -8.0649722827159579e+01 +4.5480138202523860e-03 +0.0000000000000000e+00 +9.9998965773166659e-01
-8.0699999999997559e+01 +8.1818682687482163e+00 +0.0000000000000000e+00 -8.0699722309724763e+01 +4.5508398684252667e-03 +0.0000000000000000e+00 +9.9998964487463415e-01
-8.0749999999997556e+01 +8.1816406561037756e+00 +0.0000000000000000e+00 -8.0749721791646905e+01 +4.5536659077077303e-03 +0.0000000000000000e+00 +9.9998963200965540e-01
-8.0799999999997553e+01 +8.1814129021575930e+00 +0.0000000000000000e+00 -8.0799721272925595e+01 +4.5564919380946863e-03 +0.0000000000000000e+00 +9.9998961913673046e-01
-8.0849999999997550e+01 +8.1811850069101144e+00 +0.0000000000000000e+00 -8.0849720753560447e+01 +4.5593179595809245e-03 +0.0000000000000000e+00 +9.9998960625585931e-01
-8.0899999999997547e+01 +8.1809569703617839e+00 +0.0000000000000000e+00 -8.0899720233551051e+01 +4.5621439721611158e-03 +0.0000000000000000e+00 +9.9998959336704218e-01
-8.0949999999997544e+01 +8.1807287925130474e+00 +0.0000000000000000e+00 -8.0949719712897021e+01 +4.5649699758298114e-03 +0.0000000000000000e+00 +9.9998958047027919e-01
-8.0999999999997542e+01 +8.1805004733643507e+00 +0.0000000000000000e+00 -8.0999719191597947e+01 +4.5677959705814437e-03 +0.0000000000000000e+00 +9.9998956756557034e-01
-8.1049999999997539e+01 +8.1802720129161379e+00 +0.0000000000000000e+00 -8.1049718669653444e+01 +4.5706219564103255e-03 +0.0000000000000000e+00 +9.9998955465291572e-01
-8.1099999999997536e+01 +8.1800434111688585e+00 +0.0000000000000000e+00 -8.1099718147063115e+01 +4.5734479333106506e-03 +0.0000000000000000e+00 +9.9998954173231558e-01
-8.1149999999997533e+01 +8.1798146681229564e+00 +0.0000000000000000e+00 -8.1149717623826547e+01 +4.5762739012764923e-03 +0.0000000000000000e+00 +9.9998952880376990e-01
-8.1199999999997530e+01 +8.1795857837788795e+00 +0.0000000000000000e+00 -8.1199717099943356e+01 +4.5790998603018060e-03 +0.0000000000000000e+00 +9.9998951586727880e-01
-8.1249999999997527e+01 +8.1793567581370752e+00 +0.0000000000000000e+00 -8.1249716575413146e+01 +4.5819258103804265e-03 +0.0000000000000000e+00 +9.9998950292284239e-01
-8.1299999999997524e+01 +8.1791275911979913e+00 +0.0000000000000000e+00 -8.1299716050235517e+01 +4.5847517515060698e-03 +0.0000000000000000e+00 +9.9998948997046078e-01
-8.1349999999997522e+01 +8.1788982829620753e+00 +0.0000000000000000e+00 -8.1349715524410058e+01 +4.5875776836723330e-03 +0.0000000000000000e+00 +9.9998947701013408e-01
-8.1399999999997519e+01 +8.1786688334297750e+00 +0.0000000000000000e+00 -8.1399714997936385e+01 +4.5904036068726917e-03 +0.0000000000000000e+00 +9.9998946404186240e-01
-8.1449999999997516e+01 +8.1784392426015380e+00 +0.0000000000000000e+00 -8.1449714470814101e+01 +4.5932295211005046e-03 +0.0000000000000000e+00 +9.9998945106564585e-01
-8.1499999999997513e+01 +8.1782095104778136e+00 +0.0000000000000000e+00 -8.1499713943042806e+01 +4.5960554263490090e-03 +0.0000000000000000e+00 +9.9998943808148455e-01
-8.1549999999997510e+01 +8.1779796370590514e+00 +0.0000000000000000e+00 -8.1549713414622104e+01 +4.5988813226113239e-03 +0.0000000000000000e+00 +9.9998942508937860e-01
-8.1599999999997507e+01 +8.1777496223457025e+00 +0.0000000000000000e+00 -8.1599712885551611e+01 +4.6017072098804481e-03 +0.0000000000000000e+00 +9.9998941208932801e-01
-8.1649999999997505e+01 +8.1775194663382145e+00 +0.0000000000000000e+00 -8.1649712355830914e+01 +4.6045330881492605e-03 +0.0000000000000000e+00 +9.9998939908133300e-01
-8.1699999999997502e+01 +8.1772891690370386e+00 +0.0000000000000000e+00 -8.1699711825459616e+01 +4.6073589574105213e-03 +0.0000000000000000e+00 +9.9998938606539367e-01
-8.1749999999997499e+01 +8.1770587304426243e+00 +0.0000000000000000e+00 -8.1749711294437319e+01 +4.6101848176568717e-03 +0.0000000000000000e+00 +9.9998937304151014e-01
-8.1799999999997496e+01 +8.1768281505554228e+00 +0.0000000000000000e+00 -8.1799710762763638e+01 +4.6130106688808317e-03 +0.0000000000000000e+00 +9.9998936000968242e-01
-8.1849999999997493e+01 +8.1765974293758870e+00 +0.0000000000000000e+00 -8.1849710230438163e+01 +4.6158365110748030e-03 +0.0000000000000000e+00 +9.9998934696991071e-01
-8.1899999999997490e+01 +8.1763665669044663e+00 +0.0000000000000000e+00 -8.1899709697460494e+01 +4.6186623442310672e-03 +0.0000000000000000e+00 +9.9998933392219513e-01
-8.1949999999997488e+01 +8.1761355631416137e+00 +0.0000000000000000e+00 -8.1949709163830249e+01 +4.6214881683417858e-03 +0.0000000000000000e+00 +9.9998932086653569e-01
-8.1999999999997485e+01 +8.1759044180877822e+00 +0.0000000000000000e+00 -8.1999708629547015e+01 +4.6243139833990017e-03 +0.0000000000000000e+00 +9.9998930780293260e-01
-8.2049999999997482e+01 +8.1756731317434248e+00 +0.0000000000000000e+00 -8.2049708094610409e+01 +4.6271397893946379e-03 +0.0000000000000000e+00 +9.9998929473138598e-01
-8.2099999999997479e+01 +8.1754417041089944e+00 +0.0000000000000000e+00 -8.2099707559020018e+01 +4.6299655863205093e-03 +0.0000000000000000e+00 +9.9998928165189593e-01
-8.2149999999997476e+01 +8.1752101351849440e+00 +0.0000000000000000e+00 -8.2149707022775459e+01 +4.6327913741683290e-03 +0.0000000000000000e+00 +9.9998926856446257e-01
-8.2199999999997473e+01 +8.1749784249717283e+00 +0.0000000000000000e+00 -8.2199706485876334e+01 +4.6356171529297122e-03 +0.0000000000000000e+00 +9.9998925546908601e-01
-8.2249999999997470e+01 +8.1747465734698022e+00 +0.0000000000000000e+00 -8.2249705948322244e+01 +4.6384429225961744e-03 +0.0000000000000000e+00 +9.9998924236576636e-01
-8.2299999999997468e+01 +8.1745145806796202e+00 +0.0000000000000000e+00 -8.2299705410112779e+01 +4.6412686831591304e-03 +0.0000000000000000e+00 +9.9998922925450373e-01
-8.2349999999997465e+01 +8.1742824466016373e+00 +0.0000000000000000e+00 -8.2349704871247553e+01 +4.6440944346098972e-03 +0.0000000000000000e+00 +9.9998921613529823e-01
-8.2399999999997462e+01 +8.1740501712363098e+00 +0.0000000000000000e+00 -8.2399704331726170e+01 +4.6469201769396918e-03 +0.0000000000000000e+00 +9.9998920300814997e-01
-8.2449999999997459e+01 +8.1738177545840944e+00 +0.0000000000000000e+00 -8.2449703791548231e+01 +4.6497459101396315e-03 +0.0000000000000000e+00 +9.9998918987305907e-01
-8.2499999999997456e+01 +8.1735851966454476e+00 +0.0000000000000000e+00 -8.2499703250713338e+01 +4.6525716342007348e-03 +0.0000000000000000e+00 +9.9998917673002563e-01
-8.2549999999997453e+01 +8.1733524974208258e+00 +0.0000000000000000e+00 -8.2549702709221094e+01 +4.6553973491139187e-03 +0.0000000000000000e+00 +9.9998916357904988e-01
-8.2599999999997451e+01 +8.1731196569106874e+00 +0.0000000000000000e+00 -8.2599702167071101e+01 +4.6582230548700030e-03 +0.0000000000000000e+00 +9.9998915042013181e-01
-8.2649999999997448e+01 +8.1728866751154907e+00 +0.0000000000000000e+00 -8.2649701624262974e+01 +4.6610487514597062e-03 +0.0000000000000000e+00 +9.9998913725327154e-01
-8.2699999999997445e+01 +8.1726535520356940e+00 +0.0000000000000000e+00 -8.2699701080796302e+01 +4.6638744388736476e-03 +0.0000000000000000e+00 +9.9998912407846929e-01
-8.2749999999997442e+01 +8.1724202876717555e+00 +0.0000000000000000e+00 -8.2749700536670687e+01 +4.6667001171023471e-03 +0.0000000000000000e+00 +9.9998911089572518e-01
-8.2799999999997439e+01 +8.1721868820241355e+00 +0.0000000000000000e+00 -8.2799699991885745e+01 +4.6695257861362255e-03 +0.0000000000000000e+00 +9.9998909770503919e-01
-8.2849999999997436e+01 +8.1719533350932938e+00 +0.0000000000000000e+00 -8.2849699446441065e+01 +4.6723514459656012e-03 +0.0000000000000000e+00 +9.9998908450641155e-01
-8.2899999999997434e+01 +8.1717196468796924e+00 +0.0000000000000000e+00 -8.2899698900336247e+01 +4.6751770965806957e-03 +0.0000000000000000e+00 +9.9998907129984238e-01
-8.2949999999997431e+01 +8.1714858173837897e+00 +0.0000000000000000e+00 -8.2949698353570909e+01 +4.6780027379716288e-03 +0.0000000000000000e+00 +9.9998905808533178e-01
-8.2999999999997428e+01 +8.1712518466060491e+00 +0.0000000000000000e+00 -8.2999697806144653e+01 +4.6808283701284216e-03 +0.0000000000000000e+00 +9.9998904486287998e-01
-8.3049999999997425e+01 +8.1710177345469308e+00 +0.0000000000000000e+00 -8.3049697258057066e+01 +4.6836539930409943e-03 +0.0000000000000000e+00 +9.9998903163248698e-01
-8.3099999999997422e+01 +8.1707834812068985e+00 +0.0000000000000000e+00 -8.3099696709307764e+01 +4.6864796066991678e-03 +0.0000000000000000e+00 +9.9998901839415300e-01
