# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2750000000000188e+01 +8.2705749337232390e+00 +0.0000000000000000e+00 -2.2749993888830716e+01 -2.8332216957512750e-02 -5.3824052904034192e-01 +5.6478207574497665e-03
-2.2800000000000189e+01 +8.2705111883868483e+00 +0.0000000000000000e+00 -2.2799993848196003e+01 -2.8333092637470272e-02 -5.3825168828918191e-01 +5.6477413770691810e-03
-2.2850000000000190e+01 +8.2704473016334408e+00 +0.0000000000000000e+00 -2.2849993807380798e+01 -2.8333962384193005e-02 -5.3826277253597188e-01 +5.6476599488206316e-03
-2.2900000000000190e+01 +8.2703832734601050e+00 +0.0000000000000000e+00 -2.2899993766384696e+01 -2.8334826238643231e-02 -5.3827378221846889e-01 +5.6475764744229103e-03
-2.2950000000000191e+01 +8.2703191038639492e+00 +0.0000000000000000e+00 -2.2949993725207293e+01 -2.8335684241783725e-02 -5.3828471777443876e-01 +5.6474909555951566e-03
-2.3000000000000192e+01 +8.2702547928421009e+00 +0.0000000000000000e+00 -2.2999993683848185e+01 -2.8336536434577654e-02 -5.3829557964165831e-01 +5.6474033940568458e-03
-2.3050000000000193e+01 +8.2701903403917054e+00 +0.0000000000000000e+00 -2.3049993642306969e+01 -2.8337382857988688e-02 -5.3830636825791245e-01 +5.6473137915278131e-03
-2.3100000000000193e+01 +8.2701257465099314e+00 +0.0000000000000000e+00 -2.3099993600583240e+01 -2.8338223552980907e-02 -5.3831708406099610e-01 +5.6472221497282354e-03
-2.3150000000000194e+01 +8.2700610111939614e+00 +0.0000000000000000e+00 -2.3149993558676595e+01 -2.8339058560518857e-02 -5.3832772748871360e-01 +5.6471284703786444e-03
-2.3200000000000195e+01 +8.2699961344410013e+00 +0.0000000000000000e+00 -2.3199993516586630e+01 -2.8339887921567549e-02 -5.3833829897887919e-01 +5.6470327551999275e-03
-2.3250000000000195e+01 +8.2699311162482729e+00 +0.0000000000000000e+00 -2.3249993474312941e+01 -2.8340711677092428e-02 -5.3834879896931598e-01 +5.6469350059133155e-03
-2.3300000000000196e+01 +8.2698659566130175e+00 +0.0000000000000000e+00 -2.3299993431855125e+01 -2.8341529868059438e-02 -5.3835922789785806e-01 +5.6468352242404155e-03
-2.3350000000000197e+01 +8.2698006555324977e+00 +0.0000000000000000e+00 -2.3349993389212777e+01 -2.8342342535434918e-02 -5.3836958620234798e-01 +5.6467334119031758e-03
-2.3400000000000198e+01 +8.2697352130039903e+00 +0.0000000000000000e+00 -2.3399993346385497e+01 -2.8343149720185725e-02 -5.3837987432063916e-01 +5.6466295706239147e-03
-2.3450000000000198e+01 +8.2696696290247935e+00 +0.0000000000000000e+00 -2.3449993303372878e+01 -2.8343951463279140e-02 -5.3839009269059412e-01 +5.6465237021253055e-03
-2.3500000000000199e+01 +8.2696039035922251e+00 +0.0000000000000000e+00 -2.3499993260174517e+01 -2.8344747805682937e-02 -5.3840024175008627e-01 +5.6464158081303960e-03
-2.3550000000000200e+01 +8.2695380367036169e+00 +0.0000000000000000e+00 -2.3549993216790011e+01 -2.8345538788365359e-02 -5.3841032193699812e-01 +5.6463058903625900e-03
-2.3600000000000200e+01 +8.2694720283563221e+00 +0.0000000000000000e+00 -2.3599993173218955e+01 -2.8346324452295069e-02 -5.3842033368922260e-01 +5.6461939505456681e-03
-2.3650000000000201e+01 +8.2694058785477100e+00 +0.0000000000000000e+00 -2.3649993129460949e+01 -2.8347104838441259e-02 -5.3843027744466343e-01 +5.6460799904037738e-03
-2.3700000000000202e+01 +8.2693395872751676e+00 +0.0000000000000000e+00 -2.3699993085515583e+01 -2.8347879987773560e-02 -5.3844015364123321e-01 +5.6459640116614260e-03
-2.3750000000000203e+01 +8.2692731545361031e+00 +0.0000000000000000e+00 -2.3749993041382460e+01 -2.8348649941262075e-02 -5.3844996271685586e-01 +5.6458460160435141e-03
-2.3800000000000203e+01 +8.2692065803279373e+00 +0.0000000000000000e+00 -2.3799992997061171e+01 -2.8349414739877385e-02 -5.3845970510946550e-01 +5.6457260052753064e-03
-2.3850000000000204e+01 +8.2691398646481122e+00 +0.0000000000000000e+00 -2.3849992952551315e+01 -2.8350174424590570e-02 -5.3846938125700672e-01 +5.6456039810824444e-03
-2.3900000000000205e+01 +8.2690730074940877e+00 +0.0000000000000000e+00 -2.3899992907852486e+01 -2.8350929036373162e-02 -5.3847899159743318e-01 +5.6454799451909543e-03
-2.3950000000000205e+01 +8.2690060088633377e+00 +0.0000000000000000e+00 -2.3949992862964283e+01 -2.8351678616197164e-02 -5.3848853656871121e-01 +5.6453538993272373e-03
-2.4000000000000206e+01 +8.2689388687533540e+00 +0.0000000000000000e+00 -2.3999992817886302e+01 -2.8352423205035102e-02 -5.3849801660881613e-01 +5.6452258452180772e-03
-2.4050000000000207e+01 +8.2688715871616481e+00 +0.0000000000000000e+00 -2.4049992772618140e+01 -2.8353162847171726e-02 -5.3850743212262941e-01 +5.6450957873532253e-03
-2.4100000000000207e+01 +8.2688041640857453e+00 +0.0000000000000000e+00 -2.4099992727159389e+01 -2.8353897600144166e-02 -5.3851678338256159e-01 +5.6449637412771744e-03
-2.4150000000000208e+01 +8.2687365995231907e+00 +0.0000000000000000e+00 -2.4149992681509652e+01 -2.8354627524802212e-02 -5.3852607062789692e-01 +5.6448297252977789e-03
-2.4200000000000209e+01 +8.2686688934715438e+00 +0.0000000000000000e+00 -2.4199992635668519e+01 -2.8355352681993455e-02 -5.3853529409792611e-01 +5.6446937577211221e-03
-2.4250000000000210e+01 +8.2686010459283832e+00 +0.0000000000000000e+00 -2.4249992589635589e+01 -2.8356073132563199e-02 -5.3854445403194673e-01 +5.6445558568515028e-03
-2.4300000000000210e+01 +8.2685330568913002e+00 +0.0000000000000000e+00 -2.4299992543410458e+01 -2.8356788937354511e-02 -5.3855355066926158e-01 +5.6444160409914170e-03
-2.4350000000000211e+01 +8.2684649263579075e+00 +0.0000000000000000e+00 -2.4349992496992723e+01 -2.8357500157208219e-02 -5.3856258424918180e-01 +5.6442743284415521e-03
-2.4400000000000212e+01 +8.2683966543258318e+00 +0.0000000000000000e+00 -2.4399992450381980e+01 -2.8358206852962826e-02 -5.3857155501102449e-01 +5.6441307375007868e-03
-2.4450000000000212e+01 +8.2683282407927159e+00 +0.0000000000000000e+00 -2.4449992403577827e+01 -2.8358909085454582e-02 -5.3858046319411323e-01 +5.6439852864661622e-03
-2.4500000000000213e+01 +8.2682596857562203e+00 +0.0000000000000000e+00 -2.4499992356579860e+01 -2.8359606915517387e-02 -5.3858930903777924e-01 +5.6438379936328918e-03
-2.4550000000000214e+01 +8.2681909892140215e+00 +0.0000000000000000e+00 -2.4549992309387672e+01 -2.8360300403982807e-02 -5.3859809278135995e-01 +5.6436888772943370e-03
-2.4600000000000215e+01 +8.2681221511638139e+00 +0.0000000000000000e+00 -2.4599992262000860e+01 -2.8360989611680106e-02 -5.3860681466419980e-01 +5.6435379557420017e-03
-2.4650000000000215e+01 +8.2680531716033041e+00 +0.0000000000000000e+00 -2.4649992214419022e+01 -2.8361674599436143e-02 -5.3861547492564976e-01 +5.6433852472655257e-03
-2.4700000000000216e+01 +8.2679840505302185e+00 +0.0000000000000000e+00 -2.4699992166641756e+01 -2.8362355428075418e-02 -5.3862407380506827e-01 +5.6432307701526742e-03
-2.4750000000000217e+01 +8.2679147879422974e+00 +0.0000000000000000e+00 -2.4749992118668654e+01 -2.8363032158420048e-02 -5.3863261154182085e-01 +5.6430745426893159e-03
-2.4800000000000217e+01 +8.2678453838372992e+00 +0.0000000000000000e+00 -2.4799992070499318e+01 -2.8363704851289719e-02 -5.3864108837527980e-01 +5.6429165831594370e-03
-2.4850000000000218e+01 +8.2677758382129980e+00 +0.0000000000000000e+00 -2.4849992022133339e+01 -2.8364373567501731e-02 -5.3864950454482452e-01 +5.6427569098451086e-03
-2.4900000000000219e+01 +8.2677061510671823e+00 +0.0000000000000000e+00 -2.4899991973570316e+01 -2.8365038367870916e-02 -5.3865786028984175e-01 +5.6425955410264895e-03
-2.4950000000000220e+01 +8.2676363223976566e+00 +0.0000000000000000e+00 -2.4949991924809844e+01 -2.8365699313209650e-02 -5.3866615584972488e-01 +5.6424324949818031e-03
-2.5000000000000220e+01 +8.2675663522022429e+00 +0.0000000000000000e+00 -2.4999991875851521e+01 -2.8366356464327863e-02 -5.3867439146387508e-01 +5.6422677899873527e-03
-2.5050000000000221e+01 +8.2674962404787777e+00 +0.0000000000000000e+00 -2.5049991826694942e+01 -2.8367009882032973e-02 -5.3868256737170039e-01 +5.6421014443174761e-03
-2.5100000000000222e+01 +8.2674259872251135e+00 +0.0000000000000000e+00 -2.5099991777339703e+01 -2.8367659627129917e-02 -5.3869068381261631e-01 +5.6419334762445716e-03
-2.5150000000000222e+01 +8.2673555924391184e+00 +0.0000000000000000e+00 -2.5149991727785402e+01 -2.8368305760421101e-02 -5.3869874102604576e-01 +5.6417639040390660e-03
-2.5200000000000223e+01 +8.2672850561186753e+00 +0.0000000000000000e+00 -2.5199991678031637e+01 -2.8368948342706399e-02 -5.3870673925141876e-01 +5.6415927459694060e-03
-2.5250000000000224e+01 +8.2672143782616843e+00 +0.0000000000000000e+00 -2.5249991628078000e+01 -2.8369587434783156e-02 -5.3871467872817291e-01 +5.6414200203020537e-03
-2.5300000000000225e+01 +8.2671435588660582e+00 +0.0000000000000000e+00 -2.5299991577924089e+01 -2.8370223097446124e-02 -5.3872255969575356e-01 +5.6412457453014824e-03
-2.5350000000000225e+01 +8.2670725979297295e+00 +0.0000000000000000e+00 -2.5349991527569504e+01 -2.8370855391487485e-02 -5.3873038239361293e-01 +5.6410699392301497e-03
-2.5400000000000226e+01 +8.2670014954506428e+00 +0.0000000000000000e+00 -2.5399991477013835e+01 -2.8371484377696841e-02 -5.3873814706121159e-01 +5.6408926203485024e-03
-2.5450000000000227e+01 +8.2669302514267571e+00 +0.0000000000000000e+00 -2.5449991426256684e+01 -2.8372110116861152e-02 -5.3874585393801633e-01 +5.6407138069149614e-03
-2.5500000000000227e+01 +8.2668588658560491e+00 +0.0000000000000000e+00 -2.5499991375297643e+01 -2.8372732669764752e-02 -5.3875350326350313e-01 +5.6405335171859092e-03
-2.5550000000000228e+01 +8.2667873387365098e+00 +0.0000000000000000e+00 -2.5549991324136311e+01 -2.8373352097189362e-02 -5.3876109527715499e-01 +5.6403517694156866e-03
-2.5600000000000229e+01 +8.2667156700661462e+00 +0.0000000000000000e+00 -2.5599991272772286e+01 -2.8373968459914009e-02 -5.3876863021846244e-01 +5.6401685818565743e-03
-2.5650000000000230e+01 +8.2666438598429774e+00 +0.0000000000000000e+00 -2.5649991221205163e+01 -2.8374581818715067e-02 -5.3877610832692380e-01 +5.6399839727587905e-03
-2.5700000000000230e+01 +8.2665719080650408e+00 +0.0000000000000000e+00 -2.5699991169434536e+01 -2.8375192234366183e-02 -5.3878352984204536e-01 +5.6397979603704769e-03
-2.5750000000000231e+01 +8.2664998147303859e+00 +0.0000000000000000e+00 -2.5749991117460002e+01 -2.8375799767638342e-02 -5.3879089500334176e-01 +5.6396105629376893e-03
-2.5800000000000232e+01 +8.2664275798370781e+00 +0.0000000000000000e+00 -2.5799991065281159e+01 -2.8376404479299764e-02 -5.3879820405033363e-01 +5.6394217987043816e-03
-2.5850000000000232e+01 +8.2663552033831973e+00 +0.0000000000000000e+00 -2.5849991012897604e+01 -2.8377006430115953e-02 -5.3880545722255213e-01 +5.6392316859124186e-03
-2.5900000000000233e+01 +8.2662826853668392e+00 +0.0000000000000000e+00 -2.5899990960308934e+01 -2.8377605680849613e-02 -5.3881265475953410e-01 +5.6390402428015268e-03
-2.5950000000000234e+01 +8.2662100257861137e+00 +0.0000000000000000e+00 -2.5949990907514742e+01 -2.8378202292260742e-02 -5.3881979690082626e-01 +5.6388474876093251e-03
-2.6000000000000234e+01 +8.2661372246391451e+00 +0.0000000000000000e+00 -2.5999990854514628e+01 -2.8378796325106471e-02 -5.3882688388598188e-01 +5.6386534385712882e-03
-2.6050000000000235e+01 +8.2660642819240699e+00 +0.0000000000000000e+00 -2.6049990801308187e+01 -2.8379387835021395e-02 -5.3883391597319308e-01 +5.6384581079319566e-03
-2.6100000000000236e+01 +8.2659911976390426e+00 +0.0000000000000000e+00 -2.6099990747895013e+01 -2.8379976857146796e-02 -5.3884089349521569e-01 +5.6382614839665321e-03
-2.6150000000000237e+01 +8.2659179717822315e+00 +0.0000000000000000e+00 -2.6149990694274706e+01 -2.8380563421495551e-02 -5.3884781680344507e-01 +5.6380635489558144e-03
-2.6200000000000237e+01 +8.2658446043518161e+00 +0.0000000000000000e+00 -2.6199990640446863e+01 -2.8381147558077587e-02 -5.3885468624926480e-01 +5.6378642851818575e-03
-2.6250000000000238e+01 +8.2657710953459933e+00 +0.0000000000000000e+00 -2.6249990586411077e+01 -2.8381729296899787e-02 -5.3886150218404638e-01 +5.6376636749279783e-03
-2.6300000000000239e+01 +8.2656974447629725e+00 +0.0000000000000000e+00 -2.6299990532166948e+01 -2.8382308667966011e-02 -5.3886826495914952e-01 +5.6374617004787547e-03
-2.6350000000000239e+01 +8.2656236526009792e+00 +0.0000000000000000e+00 -2.6349990477714069e+01 -2.8382885701277075e-02 -5.3887497492592040e-01 +5.6372583441200459e-03
-2.6400000000000240e+01 +8.2655497188582494e+00 +0.0000000000000000e+00 -2.6399990423052039e+01 -2.8383460426830782e-02 -5.3888163243569442e-01 +5.6370535881389910e-03
-2.6450000000000241e+01 +8.2654756435330334e+00 +0.0000000000000000e+00 -2.6449990368180455e+01 -2.8384032874621837e-02 -5.3888823783979356e-01 +5.6368474148240167e-03
-2.6500000000000242e+01 +8.2654014266235993e+00 +0.0000000000000000e+00 -2.6499990313098913e+01 -2.8384603074641877e-02 -5.3889479148952790e-01 +5.6366398064648460e-03
-2.6550000000000242e+01 +8.2653270681282240e+00 +0.0000000000000000e+00 -2.6549990257807007e+01 -2.8385171056879453e-02 -5.3890129373619455e-01 +5.6364307453525041e-03
-2.6600000000000243e+01 +8.2652525680451987e+00 +0.0000000000000000e+00 -2.6599990202304337e+01 -2.8385736851320027e-02 -5.3890774493107885e-01 +5.6362202137793327e-03
-2.6650000000000244e+01 +8.2651779263728304e+00 +0.0000000000000000e+00 -2.6649990146590497e+01 -2.8386300487945909e-02 -5.3891414542545268e-01 +5.6360081940389746e-03
-2.6700000000000244e+01 +8.2651031431094388e+00 +0.0000000000000000e+00 -2.6699990090665086e+01 -2.8386861996736318e-02 -5.3892049557057575e-01 +5.6357946684264110e-03
-2.6750000000000245e+01 +8.2650282182533541e+00 +0.0000000000000000e+00 -2.6749990034527698e+01 -2.8387421407667306e-02 -5.3892679571769497e-01 +5.6355796192379482e-03
-2.6800000000000246e+01 +8.2649531518029242e+00 +0.0000000000000000e+00 -2.6799989978177930e+01 -2.8387978750711772e-02 -5.3893304621804439e-01 +5.6353630287712267e-03
-2.6850000000000247e+01 +8.2648779437565061e+00 +0.0000000000000000e+00 -2.6849989921615379e+01 -2.8388534055839462e-02 -5.3893924742284516e-01 +5.6351448793252393e-03
-2.6900000000000247e+01 +8.2648025941124708e+00 +0.0000000000000000e+00 -2.6899989864839640e+01 -2.8389087353016939e-02 -5.3894539968330557e-01 +5.6349251532003238e-03
-2.6950000000000248e+01 +8.2647271028692018e+00 +0.0000000000000000e+00 -2.6949989807850312e+01 -2.8389638672207566e-02 -5.3895150335062147e-01 +5.6347038326981808e-03
-2.7000000000000249e+01 +8.2646514700250968e+00 +0.0000000000000000e+00 -2.6999989750646989e+01 -2.8390188043371480e-02 -5.3895755877597407e-01 +5.6344809001218684e-03
-2.7050000000000249e+01 +8.2645756955785661e+00 +0.0000000000000000e+00 -2.7049989693229271e+01 -2.8390735496465636e-02 -5.3896356631053377e-01 +5.6342563377758306e-03
-2.7100000000000250e+01 +8.2644997795280322e+00 +0.0000000000000000e+00 -2.7099989635596753e+01 -2.8391281061443736e-02 -5.3896952630545636e-01 +5.6340301279658835e-03
-2.7150000000000251e+01 +8.2644237218719283e+00 +0.0000000000000000e+00 -2.7149989577749032e+01 -2.8391824768256226e-02 -5.3897543911188439e-01 +5.6338022529992251e-03
-2.7200000000000252e+01 +8.2643475226087020e+00 +0.0000000000000000e+00 -2.7199989519685705e+01 -2.8392366646850322e-02 -5.3898130508094777e-01 +5.6335726951844542e-03
-2.7250000000000252e+01 +8.2642711817368131e+00 +0.0000000000000000e+00 -2.7249989461406368e+01 -2.8392906727169941e-02 -5.3898712456376296e-01 +5.6333414368315744e-03
-2.7300000000000253e+01 +8.2641946992547339e+00 +0.0000000000000000e+00 -2.7299989402910615e+01 -2.8393445039155717e-02 -5.3899289791143246e-01 +5.6331084602519793e-03
-2.7350000000000254e+01 +8.2641180751609475e+00 +0.0000000000000000e+00 -2.7349989344198047e+01 -2.8393981612745003e-02 -5.3899862547504629e-01 +5.6328737477584941e-03
-2.7400000000000254e+01 +8.2640413094539493e+00 +0.0000000000000000e+00 -2.7399989285268258e+01 -2.8394516477871841e-02 -5.3900430760568030e-01 +5.6326372816653623e-03
-2.7450000000000255e+01 +8.2639644021322471e+00 +0.0000000000000000e+00 -2.7449989226120845e+01 -2.8395049664466931e-02 -5.3900994465439689e-01 +5.6323990442882508e-03
-2.7500000000000256e+01 +8.2638873531943613e+00 +0.0000000000000000e+00 -2.7499989166755405e+01 -2.8395581202457647e-02 -5.3901553697224469e-01 +5.6321590179442644e-03
-2.7550000000000257e+01 +8.2638101626388227e+00 +0.0000000000000000e+00 -2.7549989107171534e+01 -2.8396111121768035e-02 -5.3902108491025946e-01 +5.6319171849519550e-03
-2.7600000000000257e+01 +8.2637328304641731e+00 +0.0000000000000000e+00 -2.7599989047368830e+01 -2.8396639452318725e-02 -5.3902658881946175e-01 +5.6316735276313173e-03
-2.7650000000000258e+01 +8.2636553566689681e+00 +0.0000000000000000e+00 -2.7649988987346887e+01 -2.8397166224027038e-02 -5.3903204905085977e-01 +5.6314280283038063e-03
-2.7700000000000259e+01 +8.2635777412517744e+00 +0.0000000000000000e+00 -2.7699988927105306e+01 -2.8397691466806877e-02 -5.3903746595544766e-01 +5.6311806692923424e-03
-2.7750000000000259e+01 +8.2634999842111689e+00 +0.0000000000000000e+00 -2.7749988866643680e+01 -2.8398215210568716e-02 -5.3904283988420454e-01 +5.6309314329213156e-03
-2.7800000000000260e+01 +8.2634220855457396e+00 +0.0000000000000000e+00 -2.7799988805961604e+01 -2.8398737485219677e-02 -5.3904817118809678e-01 +5.6306803015165937e-03
-2.7850000000000261e+01 +8.2633440452540867e+00 +0.0000000000000000e+00 -2.7849988745058678e+01 -2.8399258320663399e-02 -5.3905346021807587e-01 +5.6304272574055252e-03
-2.7900000000000261e+01 +8.2632658633348210e+00 +0.0000000000000000e+00 -2.7899988683934499e+01 -2.8399777746800133e-02 -5.3905870732507977e-01 +5.6301722829169591e-03
-2.7950000000000262e+01 +8.2631875397865659e+00 +0.0000000000000000e+00 -2.7949988622588663e+01 -2.8400295793526636e-02 -5.3906391286003208e-01 +5.6299153603812397e-03
-2.8000000000000263e+01 +8.2631090746079536e+00 +0.0000000000000000e+00 -2.7999988561020764e+01 -2.8400812490736217e-02 -5.3906907717384234e-01 +5.6296564721302136e-03
-2.8050000000000264e+01 +8.2630304677976270e+00 +0.0000000000000000e+00 -2.8049988499230402e+01 -2.8401327853737730e-02 -5.3907420059638123e-01 +5.6293956107761620e-03
-2.8100000000000264e+01 +8.2629517193542412e+00 +0.0000000000000000e+00 -2.8099988437217174e+01 -2.8401841839474039e-02 -5.3907928337336042e-01 +5.6291328100762225e-03
-2.8150000000000265e+01 +8.2628728292764624e+00 +0.0000000000000000e+00 -2.8149988374980676e+01 -2.8402354390287880e-02 -5.3908432572944343e-01 +5.6288681140804764e-03
-2.8200000000000266e+01 +8.2627937975629653e+00 +0.0000000000000000e+00 -2.8199988312520503e+01 -2.8402865448523239e-02 -5.3908932788930208e-01 +5.6286015668387838e-03
-2.8250000000000266e+01 +8.2627146242124354e+00 +0.0000000000000000e+00 -2.8249988249836253e+01 -2.8403374956525437e-02 -5.3909429007761700e-01 +5.6283332124007820e-03
-2.8300000000000267e+01 +8.2626353092235707e+00 +0.0000000000000000e+00 -2.8299988186927521e+01 -2.8403882856641079e-02 -5.3909921251907611e-01 +5.6280630948158704e-03
-2.8350000000000268e+01 +8.2625558525950797e+00 +0.0000000000000000e+00 -2.8349988123793906e+01 -2.8404389091218063e-02 -5.3910409543837601e-01 +5.6277912581332188e-03
-2.8400000000000269e+01 +8.2624762543256782e+00 +0.0000000000000000e+00 -2.8399988060435003e+01 -2.8404893602605626e-02 -5.3910893906022095e-01 +5.6275177464017723e-03
-2.8450000000000269e+01 +8.2623965144140961e+00 +0.0000000000000000e+00 -2.8449987996850410e+01 -2.8405396333154299e-02 -5.3911374360932374e-01 +5.6272426036702312e-03
-2.8500000000000270e+01 +8.2623166328590703e+00 +0.0000000000000000e+00 -2.8499987933039726e+01 -2.8405897225215974e-02 -5.3911850931040528e-01 +5.6269658739870792e-03
-2.8550000000000271e+01 +8.2622366096593503e+00 +0.0000000000000000e+00 -2.8549987869002543e+01 -2.8406396221143874e-02 -5.3912323638819526e-01 +5.6266876014005526e-03
-2.8600000000000271e+01 +8.2621564448136926e+00 +0.0000000000000000e+00 -2.8599987804738461e+01 -2.8406893263292567e-02 -5.3912792506743035e-01 +5.6264078299586547e-03
-2.8650000000000272e+01 +8.2620761383208681e+00 +0.0000000000000000e+00 -2.8649987740247074e+01 -2.8407388294017982e-02 -5.3913257557285754e-01 +5.6261266037091586e-03
-2.8700000000000273e+01 +8.2619956901796545e+00 +0.0000000000000000e+00 -2.8699987675527982e+01 -2.8407881255677409e-02 -5.3913718812923039e-01 +5.6258439666995955e-03
-2.8750000000000274e+01 +8.2619151003888422e+00 +0.0000000000000000e+00 -2.8749987610580778e+01 -2.8408372090629512e-02 -5.3914176296131266e-01 +5.6255599629772566e-03
-2.8800000000000274e+01 +8.2618343689472287e+00 +0.0000000000000000e+00 -2.8799987545405063e+01 -2.8408860741234328e-02 -5.3914630029387500e-01 +5.6252746365891984e-03
-2.8850000000000275e+01 +8.2617534958536218e+00 +0.0000000000000000e+00 -2.8849987480000429e+01 -2.8409347149853308e-02 -5.3915080035169716e-01 +5.6249880315822334e-03
-2.8900000000000276e+01 +8.2616724811068423e+00 +0.0000000000000000e+00 -2.8899987414366478e+01 -2.8409831258849286e-02 -5.3915526335956854e-01 +5.6247001920029438e-03
-2.8950000000000276e+01 +8.2615913247057158e+00 +0.0000000000000000e+00 -2.8949987348502805e+01 -2.8410313010586493e-02 -5.3915968954228533e-01 +5.6244111618976526e-03
-2.9000000000000277e+01 +8.2615100266490806e+00 +0.0000000000000000e+00 -2.8999987282409005e+01 -2.8410792347430575e-02 -5.3916407912465381e-01 +5.6241209853124556e-03
-2.9050000000000278e+01 +8.2614285869357840e+00 +0.0000000000000000e+00 -2.9049987216084677e+01 -2.8411269211748625e-02 -5.3916843233148826e-01 +5.6238297062931961e-03
-2.9100000000000279e+01 +8.2613470055646836e+00 +0.0000000000000000e+00 -2.9099987149529415e+01 -2.8411743545909141e-02 -5.3917274938761239e-01 +5.6235373688854782e-03
-2.9150000000000279e+01 +8.2612652825346462e+00 +0.0000000000000000e+00 -2.9149987082742818e+01 -2.8412215292282064e-02 -5.3917703051785748e-01 +5.6232440171346551e-03
-2.9200000000000280e+01 +8.2611834178445456e+00 +0.0000000000000000e+00 -2.9199987015724481e+01 -2.8412684393238786e-02 -5.3918127594706511e-01 +5.6229496950858365e-03
-2.9250000000000281e+01 +8.2611014114932697e+00 +0.0000000000000000e+00 -2.9249986948474003e+01 -2.8413150791152166e-02 -5.3918548590008453e-01 +5.6226544467838863e-03
-2.9300000000000281e+01 +8.2610192634797102e+00 +0.0000000000000000e+00 -2.9299986880990978e+01 -2.8413614428396509e-02 -5.3918966060177498e-01 +5.6223583162734164e-03
-2.9350000000000282e+01 +8.2609369738027727e+00 +0.0000000000000000e+00 -2.9349986813275006e+01 -2.8414075247347594e-02 -5.3919380027700381e-01 +5.6220613475987929e-03
-2.9400000000000283e+01 +8.2608545424613702e+00 +0.0000000000000000e+00 -2.9399986745325684e+01 -2.8414533190382681e-02 -5.3919790515064736e-01 +5.6217635848041306e-03
-2.9450000000000284e+01 +8.2607719694544244e+00 +0.0000000000000000e+00 -2.9449986677142608e+01 -2.8414988199880531e-02 -5.3920197544759185e-01 +5.6214650719332909e-03
-2.9500000000000284e+01 +8.2606892547808677e+00 +0.0000000000000000e+00 -2.9499986608725372e+01 -2.8415440218221396e-02 -5.3920601139273194e-01 +5.6211658530298889e-03
-2.9550000000000285e+01 +8.2606063984396378e+00 +0.0000000000000000e+00 -2.9549986540073576e+01 -2.8415889187787018e-02 -5.3921001321097151e-01 +5.6208659721372813e-03
-2.9600000000000286e+01 +8.2605234004296868e+00 +0.0000000000000000e+00 -2.9599986471186813e+01 -2.8416335050960678e-02 -5.3921398112722374e-01 +5.6205654732985715e-03
-2.9650000000000286e+01 +8.2604402607499718e+00 +0.0000000000000000e+00 -2.9649986402064684e+01 -2.8416777750127145e-02 -5.3921791536641062e-01 +5.6202644005566068e-03
-2.9700000000000287e+01 +8.2603569793994591e+00 +0.0000000000000000e+00 -2.9699986332706786e+01 -2.8417217227672750e-02 -5.3922181615346387e-01 +5.6199627979539877e-03
-2.9750000000000288e+01 +8.2602735563771255e+00 +0.0000000000000000e+00 -2.9749986263112714e+01 -2.8417653425985352e-02 -5.3922568371332458e-01 +5.6196607095330498e-03
-2.9800000000000288e+01 +8.2601899916819548e+00 +0.0000000000000000e+00 -2.9799986193282066e+01 -2.8418086287454361e-02 -5.3922951827094245e-01 +5.6193581793358713e-03
-2.9850000000000289e+01 +8.2601062853129399e+00 +0.0000000000000000e+00 -2.9849986123214439e+01 -2.8418515754470720e-02 -5.3923332005127778e-01 +5.6190552514042737e-03
-2.9900000000000290e+01 +8.2600224372690843e+00 +0.0000000000000000e+00 -2.9899986052909430e+01 -2.8418941769426980e-02 -5.3923708927929914e-01 +5.6187519697798232e-03
-2.9950000000000291e+01 +8.2599384475493967e+00 +0.0000000000000000e+00 -2.9949985982366634e+01 -2.8419364274717206e-02 -5.3924082617998492e-01 +5.6184483785038193e-03
-3.0000000000000291e+01 +8.2598543161528966e+00 +0.0000000000000000e+00 -2.9999985911585650e+01 -2.8419783212737099e-02 -5.3924453097832292e-01 +5.6181445216173000e-03
-3.0050000000000292e+01 +8.2597700430786105e+00 +0.0000000000000000e+00 -3.0049985840566073e+01 -2.8420198541708429e-02 -5.3924820388683692e-01 +5.6178404346136513e-03
-3.0100000000000293e+01 +8.2596856283255757e+00 +0.0000000000000000e+00 -3.0099985769307501e+01 -2.8420610283206745e-02 -5.3925184506811641e-01 +5.6175361187678361e-03
-3.0150000000000293e+01 +8.2596010718928348e+00 +0.0000000000000000e+00 -3.0149985697809530e+01 -2.8421018474661948e-02 -5.3925545467225500e-01 +5.6172315667936748e-03
-3.0200000000000294e+01 +8.2595163737794408e+00 +0.0000000000000000e+00 -3.0199985626071758e+01 -2.8421423153507156e-02 -5.3925903284934507e-01 +5.6169267714057886e-03
-3.0250000000000295e+01 +8.2594315339844542e+00 +0.0000000000000000e+00 -3.0249985554093779e+01 -2.8421824357178702e-02 -5.3926257974947711e-01 +5.6166217253196035e-03
-3.0300000000000296e+01 +8.2593465525069423e+00 +0.0000000000000000e+00 -3.0299985481875197e+01 -2.8422222123116188e-02 -5.3926609552274041e-01 +5.6163164212513607e-03
-3.0350000000000296e+01 +8.2592614293459832e+00 +0.0000000000000000e+00 -3.0349985409415602e+01 -2.8422616488762435e-02 -5.3926958031922234e-01 +5.6160108519181049e-03
