# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4400000000000212e+01 +8.5813721936381988e+00 +0.0000000000000000e+00 +2.4399992431302746e+01 -1.3678401459426394e-03 +0.0000000000000000e+00 +9.9999906450623099e-01
2.4450000000000212e+01 +8.5813037309471660e+00 +0.0000000000000000e+00 +2.4449992384431308e+01 -1.3706675023795218e-03 +0.0000000000000000e+00 +9.9999906063485877e-01
2.4500000000000213e+01 +8.5812351268872664e+00 +0.0000000000000000e+00 +2.4499992337366098e+01 -1.3734949005352807e-03 +0.0000000000000000e+00 +9.9999905675543521e-01
2.4550000000000214e+01 +8.5811663814564216e+00 +0.0000000000000000e+00 +2.4549992290106715e+01 -1.3763223401415238e-03 +0.0000000000000000e+00 +9.9999905286796043e-01
2.4600000000000215e+01 +8.5810974946525658e+00 +0.0000000000000000e+00 +2.4599992242652757e+01 -1.3791498209306803e-03 +0.0000000000000000e+00 +9.9999904897243441e-01
2.4650000000000215e+01 +8.5810284664736471e+00 +0.0000000000000000e+00 +2.4649992195003822e+01 -1.3819773426360011e-03 +0.0000000000000000e+00 +9.9999904506885717e-01
2.4700000000000216e+01 +8.5809592969176247e+00 +0.0000000000000000e+00 +2.4699992147159509e+01 -1.3848049049915592e-03 +0.0000000000000000e+00 +9.9999904115722882e-01
2.4750000000000217e+01 +8.5808899859824752e+00 +0.0000000000000000e+00 +2.4749992099119414e+01 -1.3876325077322490e-03 +0.0000000000000000e+00 +9.9999903723754924e-01
2.4800000000000217e+01 +8.5808205336661842e+00 +0.0000000000000000e+00 +2.4799992050883130e+01 -1.3904601505937868e-03 +0.0000000000000000e+00 +9.9999903330981854e-01
2.4850000000000218e+01 +8.5807509399667516e+00 +0.0000000000000000e+00 +2.4849992002450261e+01 -1.3932878333127107e-03 +0.0000000000000000e+00 +9.9999902937403673e-01
2.4900000000000219e+01 +8.5806812048821932e+00 +0.0000000000000000e+00 +2.4899991953820400e+01 -1.3961155556263805e-03 +0.0000000000000000e+00 +9.9999902543020380e-01
2.4950000000000220e+01 +8.5806113284105336e+00 +0.0000000000000000e+00 +2.4949991904993148e+01 -1.3989433172729774e-03 +0.0000000000000000e+00 +9.9999902147831976e-01
2.5000000000000220e+01 +8.5805413105498136e+00 +0.0000000000000000e+00 +2.4999991855968098e+01 -1.4017711179915042e-03 +0.0000000000000000e+00 +9.9999901751838471e-01
2.5050000000000221e+01 +8.5804711512980862e+00 +0.0000000000000000e+00 +2.5049991806744853e+01 -1.4045989575217856e-03 +0.0000000000000000e+00 +9.9999901355039866e-01
2.5100000000000222e+01 +8.5804008506534188e+00 +0.0000000000000000e+00 +2.5099991757323004e+01 -1.4074268356044678e-03 +0.0000000000000000e+00 +9.9999900957436172e-01
2.5150000000000222e+01 +8.5803304086138876e+00 +0.0000000000000000e+00 +2.5149991707702153e+01 -1.4102547519810186e-03 +0.0000000000000000e+00 +9.9999900559027377e-01
2.5200000000000223e+01 +8.5802598251775866e+00 +0.0000000000000000e+00 +2.5199991657881895e+01 -1.4130827063937269e-03 +0.0000000000000000e+00 +9.9999900159813493e-01
2.5250000000000224e+01 +8.5801891003426185e+00 +0.0000000000000000e+00 +2.5249991607861830e+01 -1.4159106985857039e-03 +0.0000000000000000e+00 +9.9999899759794530e-01
2.5300000000000225e+01 +8.5801182341071023e+00 +0.0000000000000000e+00 +2.5299991557641555e+01 -1.4187387283008813e-03 +0.0000000000000000e+00 +9.9999899358970490e-01
2.5350000000000225e+01 +8.5800472264691674e+00 +0.0000000000000000e+00 +2.5349991507220665e+01 -1.4215667952840131e-03 +0.0000000000000000e+00 +9.9999898957341371e-01
2.5400000000000226e+01 +8.5799760774269576e+00 +0.0000000000000000e+00 +2.5399991456598759e+01 -1.4243948992806743e-03 +0.0000000000000000e+00 +9.9999898554907185e-01
2.5450000000000227e+01 +8.5799047869786271e+00 +0.0000000000000000e+00 +2.5449991405775435e+01 -1.4272230400372615e-03 +0.0000000000000000e+00 +9.9999898151667932e-01
2.5500000000000227e+01 +8.5798333551223447e+00 +0.0000000000000000e+00 +2.5499991354750293e+01 -1.4300512173009924e-03 +0.0000000000000000e+00 +9.9999897747623612e-01
2.5550000000000228e+01 +8.5797617818562930e+00 +0.0000000000000000e+00 +2.5549991303522926e+01 -1.4328794308199064e-03 +0.0000000000000000e+00 +9.9999897342774235e-01
2.5600000000000229e+01 +8.5796900671786638e+00 +0.0000000000000000e+00 +2.5599991252092934e+01 -1.4357076803428639e-03 +0.0000000000000000e+00 +9.9999896937119814e-01
2.5650000000000230e+01 +8.5796182110876629e+00 +0.0000000000000000e+00 +2.5649991200459912e+01 -1.4385359656195467e-03 +0.0000000000000000e+00 +9.9999896530660348e-01
2.5700000000000230e+01 +8.5795462135815104e+00 +0.0000000000000000e+00 +2.5699991148623461e+01 -1.4413642864004579e-03 +0.0000000000000000e+00 +9.9999896123395837e-01
2.5750000000000231e+01 +8.5794740746584353e+00 +0.0000000000000000e+00 +2.5749991096583177e+01 -1.4441926424369220e-03 +0.0000000000000000e+00 +9.9999895715326292e-01
2.5800000000000232e+01 +8.5794017943166825e+00 +0.0000000000000000e+00 +2.5799991044338654e+01 -1.4470210334810846e-03 +0.0000000000000000e+00 +9.9999895306451725e-01
2.5850000000000232e+01 +8.5793293725545077e+00 +0.0000000000000000e+00 +2.5849990991889495e+01 -1.4498494592859123e-03 +0.0000000000000000e+00 +9.9999894896772135e-01
2.5900000000000233e+01 +8.5792568093701789e+00 +0.0000000000000000e+00 +2.5899990939235295e+01 -1.4526779196051931e-03 +0.0000000000000000e+00 +9.9999894486287522e-01
2.5950000000000234e+01 +8.5791841047619766e+00 +0.0000000000000000e+00 +2.5949990886375648e+01 -1.4555064141935359e-03 +0.0000000000000000e+00 +9.9999894074997908e-01
2.6000000000000234e+01 +8.5791112587281937e+00 +0.0000000000000000e+00 +2.5999990833310157e+01 -1.4583349428063711e-03 +0.0000000000000000e+00 +9.9999893662903283e-01
2.6050000000000235e+01 +8.5790382712671338e+00 +0.0000000000000000e+00 +2.6049990780038417e+01 -1.4611635051999857e-03 +0.0000000000000000e+00 +9.9999893250003669e-01
2.6100000000000236e+01 +8.5789651423771147e+00 +0.0000000000000000e+00 +2.6099990726560026e+01 -1.4639921011319189e-03 +0.0000000000000000e+00 +9.9999892836299065e-01
2.6150000000000237e+01 +8.5788918720564649e+00 +0.0000000000000000e+00 +2.6149990672874583e+01 -1.4668207303613567e-03 +0.0000000000000000e+00 +9.9999892421789482e-01
2.6200000000000237e+01 +8.5788184603035269e+00 +0.0000000000000000e+00 +2.6199990618981683e+01 -1.4696493926491679e-03 +0.0000000000000000e+00 +9.9999892006474922e-01
2.6250000000000238e+01 +8.5787449071166524e+00 +0.0000000000000000e+00 +2.6249990564880925e+01 -1.4724780877579044e-03 +0.0000000000000000e+00 +9.9999891590355394e-01
2.6300000000000239e+01 +8.5786712124942071e+00 +0.0000000000000000e+00 +2.6299990510571906e+01 -1.4753068154518005e-03 +0.0000000000000000e+00 +9.9999891173430899e-01
2.6350000000000239e+01 +8.5785973764345673e+00 +0.0000000000000000e+00 +2.6349990456054222e+01 -1.4781355754967737e-03 +0.0000000000000000e+00 +9.9999890755701448e-01
2.6400000000000240e+01 +8.5785233989361220e+00 +0.0000000000000000e+00 +2.6399990401327472e+01 -1.4809643676604236e-03 +0.0000000000000000e+00 +9.9999890337167052e-01
2.6450000000000241e+01 +8.5784492799972707e+00 +0.0000000000000000e+00 +2.6449990346391253e+01 -1.4837931917120327e-03 +0.0000000000000000e+00 +9.9999889917827722e-01
2.6500000000000242e+01 +8.5783750196164235e+00 +0.0000000000000000e+00 +2.6499990291245165e+01 -1.4866220474225660e-03 +0.0000000000000000e+00 +9.9999889497683458e-01
2.6550000000000242e+01 +8.5783006177920047e+00 +0.0000000000000000e+00 +2.6549990235888803e+01 -1.4894509345646707e-03 +0.0000000000000000e+00 +9.9999889076734261e-01
2.6600000000000243e+01 +8.5782260745224477e+00 +0.0000000000000000e+00 +2.6599990180321765e+01 -1.4922798529126765e-03 +0.0000000000000000e+00 +9.9999888654980140e-01
2.6650000000000244e+01 +8.5781513898061981e+00 +0.0000000000000000e+00 +2.6649990124543649e+01 -1.4951088022425955e-03 +0.0000000000000000e+00 +9.9999888232421108e-01
2.6700000000000244e+01 +8.5780765636417122e+00 +0.0000000000000000e+00 +2.6699990068554051e+01 -1.4979377823321220e-03 +0.0000000000000000e+00 +9.9999887809057175e-01
2.6750000000000245e+01 +8.5780015960274572e+00 +0.0000000000000000e+00 +2.6749990012352573e+01 -1.5007667929606324e-03 +0.0000000000000000e+00 +9.9999887384888342e-01
2.6800000000000246e+01 +8.5779264869619105e+00 +0.0000000000000000e+00 +2.6799989955938806e+01 -1.5035958339091856e-03 +0.0000000000000000e+00 +9.9999886959914619e-01
2.6850000000000247e+01 +8.5778512364435642e+00 +0.0000000000000000e+00 +2.6849989899312352e+01 -1.5064249049605220e-03 +0.0000000000000000e+00 +9.9999886534136007e-01
2.6900000000000247e+01 +8.5777758444709171e+00 +0.0000000000000000e+00 +2.6899989842472806e+01 -1.5092540058990642e-03 +0.0000000000000000e+00 +9.9999886107552516e-01
2.6950000000000248e+01 +8.5777003110424808e+00 +0.0000000000000000e+00 +2.6949989785419767e+01 -1.5120831365109172e-03 +0.0000000000000000e+00 +9.9999885680164158e-01
2.7000000000000249e+01 +8.5776246361567754e+00 +0.0000000000000000e+00 +2.6999989728152833e+01 -1.5149122965838670e-03 +0.0000000000000000e+00 +9.9999885251970932e-01
2.7050000000000249e+01 +8.5775488198123337e+00 +0.0000000000000000e+00 +2.7049989670671604e+01 -1.5177414859073820e-03 +0.0000000000000000e+00 +9.9999884822972851e-01
2.7100000000000250e+01 +8.5774728620076992e+00 +0.0000000000000000e+00 +2.7099989612975673e+01 -1.5205707042726122e-03 +0.0000000000000000e+00 +9.9999884393169924e-01
2.7150000000000251e+01 +8.5773967627414258e+00 +0.0000000000000000e+00 +2.7149989555064639e+01 -1.5233999514723893e-03 +0.0000000000000000e+00 +9.9999883962562153e-01
2.7200000000000252e+01 +8.5773205220120747e+00 +0.0000000000000000e+00 +2.7199989496938102e+01 -1.5262292273012265e-03 +0.0000000000000000e+00 +9.9999883531149547e-01
2.7250000000000252e+01 +8.5772441398182213e+00 +0.0000000000000000e+00 +2.7249989438595655e+01 -1.5290585315553187e-03 +0.0000000000000000e+00 +9.9999883098932107e-01
2.7300000000000253e+01 +8.5771676161584480e+00 +0.0000000000000000e+00 +2.7299989380036898e+01 -1.5318878640325419e-03 +0.0000000000000000e+00 +9.9999882665909845e-01
2.7350000000000254e+01 +8.5770909510313498e+00 +0.0000000000000000e+00 +2.7349989321261429e+01 -1.5347172245324539e-03 +0.0000000000000000e+00 +9.9999882232082771e-01
2.7400000000000254e+01 +8.5770141444355303e+00 +0.0000000000000000e+00 +2.7399989262268846e+01 -1.5375466128562938e-03 +0.0000000000000000e+00 +9.9999881797450885e-01
2.7450000000000255e+01 +8.5769371963696042e+00 +0.0000000000000000e+00 +2.7449989203058745e+01 -1.5403760288069817e-03 +0.0000000000000000e+00 +9.9999881362014198e-01
2.7500000000000256e+01 +8.5768601068321928e+00 +0.0000000000000000e+00 +2.7499989143630724e+01 -1.5432054721891192e-03 +0.0000000000000000e+00 +9.9999880925772711e-01
2.7550000000000257e+01 +8.5767828758219302e+00 +0.0000000000000000e+00 +2.7549989083984382e+01 -1.5460349428089884e-03 +0.0000000000000000e+00 +9.9999880488726445e-01
2.7600000000000257e+01 +8.5767055033374611e+00 +0.0000000000000000e+00 +2.7599989024119317e+01 -1.5488644404745534e-03 +0.0000000000000000e+00 +9.9999880050875389e-01
2.7650000000000258e+01 +8.5766279893774353e+00 +0.0000000000000000e+00 +2.7649988964035124e+01 -1.5516939649954586e-03 +0.0000000000000000e+00 +9.9999879612219555e-01
2.7700000000000259e+01 +8.5765503339405171e+00 +0.0000000000000000e+00 +2.7699988903731402e+01 -1.5545235161830294e-03 +0.0000000000000000e+00 +9.9999879172758954e-01
2.7750000000000259e+01 +8.5764725370253760e+00 +0.0000000000000000e+00 +2.7749988843207749e+01 -1.5573530938502724e-03 +0.0000000000000000e+00 +9.9999878732493597e-01
2.7800000000000260e+01 +8.5763945986306940e+00 +0.0000000000000000e+00 +2.7799988782463760e+01 -1.5601826978118747e-03 +0.0000000000000000e+00 +9.9999878291423483e-01
2.7850000000000261e+01 +8.5763165187551600e+00 +0.0000000000000000e+00 +2.7849988721499038e+01 -1.5630123278842041e-03 +0.0000000000000000e+00 +9.9999877849548613e-01
2.7900000000000261e+01 +8.5762382973974738e+00 +0.0000000000000000e+00 +2.7899988660313177e+01 -1.5658419838853093e-03 +0.0000000000000000e+00 +9.9999877406868998e-01
2.7950000000000262e+01 +8.5761599345563422e+00 +0.0000000000000000e+00 +2.7949988598905772e+01 -1.5686716656349191e-03 +0.0000000000000000e+00 +9.9999876963384648e-01
2.8000000000000263e+01 +8.5760814302304844e+00 +0.0000000000000000e+00 +2.7999988537276426e+01 -1.5715013729544433e-03 +0.0000000000000000e+00 +9.9999876519095565e-01
2.8050000000000264e+01 +8.5760027844186251e+00 +0.0000000000000000e+00 +2.8049988475424733e+01 -1.5743311056669318e-03 +0.0000000000000000e+00 +9.9999876074001759e-01
2.8100000000000264e+01 +8.5759239971194976e+00 +0.0000000000000000e+00 +2.8099988413350292e+01 -1.5771608635966380e-03 +0.0000000000000000e+00 +9.9999875628103241e-01
2.8150000000000265e+01 +8.5758450683318479e+00 +0.0000000000000000e+00 +2.8149988351052702e+01 -1.5799906465685802e-03 +0.0000000000000000e+00 +9.9999875181400000e-01
2.8200000000000266e+01 +8.5757659980544272e+00 +0.0000000000000000e+00 +2.8199988288531557e+01 -1.5828204544085021e-03 +0.0000000000000000e+00 +9.9999874733892058e-01
2.8250000000000266e+01 +8.5756867862859956e+00 +0.0000000000000000e+00 +2.8249988225786460e+01 -1.5856502869428732e-03 +0.0000000000000000e+00 +9.9999874285579415e-01
2.8300000000000267e+01 +8.5756074330253238e+00 +0.0000000000000000e+00 +2.8299988162817005e+01 -1.5884801439988883e-03 +0.0000000000000000e+00 +9.9999873836462083e-01
2.8350000000000268e+01 +8.5755279382711898e+00 +0.0000000000000000e+00 +2.8349988099622788e+01 -1.5913100254044683e-03 +0.0000000000000000e+00 +9.9999873386540061e-01
2.8400000000000269e+01 +8.5754483020223802e+00 +0.0000000000000000e+00 +2.8399988036203411e+01 -1.5941399309882603e-03 +0.0000000000000000e+00 +9.9999872935813361e-01
2.8450000000000269e+01 +8.5753685242776907e+00 +0.0000000000000000e+00 +2.8449987972558468e+01 -1.5969698605796372e-03 +0.0000000000000000e+00 +9.9999872484281982e-01
2.8500000000000270e+01 +8.5752886050359258e+00 +0.0000000000000000e+00 +2.8499987908687558e+01 -1.5997998140086984e-03 +0.0000000000000000e+00 +9.9999872031945936e-01
2.8550000000000271e+01 +8.5752085442958954e+00 +0.0000000000000000e+00 +2.8549987844590280e+01 -1.6026297911062696e-03 +0.0000000000000000e+00 +9.9999871578805233e-01
2.8600000000000271e+01 +8.5751283420564235e+00 +0.0000000000000000e+00 +2.8599987780266229e+01 -1.6054597917039034e-03 +0.0000000000000000e+00 +9.9999871124859874e-01
2.8650000000000272e+01 +8.5750479983163377e+00 +0.0000000000000000e+00 +2.8649987715715007e+01 -1.6082898156338787e-03 +0.0000000000000000e+00 +9.9999870670109869e-01
2.8700000000000273e+01 +8.5749675130744745e+00 +0.0000000000000000e+00 +2.8699987650936208e+01 -1.6111198627292017e-03 +0.0000000000000000e+00 +9.9999870214555231e-01
2.8750000000000274e+01 +8.5748868863296810e+00 +0.0000000000000000e+00 +2.8749987585929428e+01 -1.6139499328236054e-03 +0.0000000000000000e+00 +9.9999869758195958e-01
2.8800000000000274e+01 +8.5748061180808115e+00 +0.0000000000000000e+00 +2.8799987520694270e+01 -1.6167800257515502e-03 +0.0000000000000000e+00 +9.9999869301032063e-01
2.8850000000000275e+01 +8.5747252083267274e+00 +0.0000000000000000e+00 +2.8849987455230327e+01 -1.6196101413482233e-03 +0.0000000000000000e+00 +9.9999868843063544e-01
2.8900000000000276e+01 +8.5746441570663006e+00 +0.0000000000000000e+00 +2.8899987389537198e+01 -1.6224402794495401e-03 +0.0000000000000000e+00 +9.9999868384290425e-01
2.8950000000000276e+01 +8.5745629642984103e+00 +0.0000000000000000e+00 +2.8949987323614483e+01 -1.6252704398921432e-03 +0.0000000000000000e+00 +9.9999867924712693e-01
2.9000000000000277e+01 +8.5744816300219426e+00 +0.0000000000000000e+00 +2.8999987257461779e+01 -1.6281006225134030e-03 +0.0000000000000000e+00 +9.9999867464330372e-01
2.9050000000000278e+01 +8.5744001542357928e+00 +0.0000000000000000e+00 +2.9049987191078682e+01 -1.6309308271514179e-03 +0.0000000000000000e+00 +9.9999867003143461e-01
2.9100000000000279e+01 +8.5743185369388630e+00 +0.0000000000000000e+00 +2.9099987124464789e+01 -1.6337610536450147e-03 +0.0000000000000000e+00 +9.9999866541151972e-01
2.9150000000000279e+01 +8.5742367781300661e+00 +0.0000000000000000e+00 +2.9149987057619700e+01 -1.6365913018337481e-03 +0.0000000000000000e+00 +9.9999866078355915e-01
2.9200000000000280e+01 +8.5741548778083203e+00 +0.0000000000000000e+00 +2.9199986990543010e+01 -1.6394215715579011e-03 +0.0000000000000000e+00 +9.9999865614755290e-01
2.9250000000000281e+01 +8.5740728359725544e+00 +0.0000000000000000e+00 +2.9249986923234321e+01 -1.6422518626584858e-03 +0.0000000000000000e+00 +9.9999865150350109e-01
2.9300000000000281e+01 +8.5739906526217009e+00 +0.0000000000000000e+00 +2.9299986855693227e+01 -1.6450821749772425e-03 +0.0000000000000000e+00 +9.9999864685140383e-01
2.9350000000000282e+01 +8.5739083277547046e+00 +0.0000000000000000e+00 +2.9349986787919327e+01 -1.6479125083566407e-03 +0.0000000000000000e+00 +9.9999864219126111e-01
2.9400000000000283e+01 +8.5738258613705156e+00 +0.0000000000000000e+00 +2.9399986719912221e+01 -1.6507428626398788e-03 +0.0000000000000000e+00 +9.9999863752307305e-01
2.9450000000000284e+01 +8.5737432534680948e+00 +0.0000000000000000e+00 +2.9449986651671502e+01 -1.6535732376708843e-03 +0.0000000000000000e+00 +9.9999863284683976e-01
2.9500000000000284e+01 +8.5736605040464067e+00 +0.0000000000000000e+00 +2.9499986583196769e+01 -1.6564036332943140e-03 +0.0000000000000000e+00 +9.9999862816256135e-01
2.9550000000000285e+01 +8.5735776131044261e+00 +0.0000000000000000e+00 +2.9549986514487621e+01 -1.6592340493555547e-03 +0.0000000000000000e+00 +9.9999862347023782e-01
2.9600000000000286e+01 +8.5734945806411336e+00 +0.0000000000000000e+00 +2.9599986445543657e+01 -1.6620644857007225e-03 +0.0000000000000000e+00 +9.9999861876986929e-01
2.9650000000000286e+01 +8.5734114066555200e+00 +0.0000000000000000e+00 +2.9649986376364474e+01 -1.6648949421766632e-03 +0.0000000000000000e+00 +9.9999861406145585e-01
2.9700000000000287e+01 +8.5733280911465819e+00 +0.0000000000000000e+00 +2.9699986306949668e+01 -1.6677254186309529e-03 +0.0000000000000000e+00 +9.9999860934499762e-01
2.9750000000000288e+01 +8.5732446341133262e+00 +0.0000000000000000e+00 +2.9749986237298838e+01 -1.6705559149118980e-03 +0.0000000000000000e+00 +9.9999860462049461e-01
2.9800000000000288e+01 +8.5731610355547634e+00 +0.0000000000000000e+00 +2.9799986167411582e+01 -1.6733864308685347e-03 +0.0000000000000000e+00 +9.9999859988794693e-01
2.9850000000000289e+01 +8.5730772954699148e+00 +0.0000000000000000e+00 +2.9849986097287498e+01 -1.6762169663506298e-03 +0.0000000000000000e+00 +9.9999859514735467e-01
2.9900000000000290e+01 +8.5729934138578070e+00 +0.0000000000000000e+00 +2.9899986026926182e+01 -1.6790475212086812e-03 +0.0000000000000000e+00 +9.9999859039871786e-01
2.9950000000000291e+01 +8.5729093907174736e+00 +0.0000000000000000e+00 +2.9949985956327236e+01 -1.6818780952939172e-03 +0.0000000000000000e+00 +9.9999858564203670e-01
3.0000000000000291e+01 +8.5728252260479589e+00 +0.0000000000000000e+00 +2.9999985885490254e+01 -1.6847086884582974e-03 +0.0000000000000000e+00 +9.9999858087731119e-01
3.0050000000000292e+01 +8.5727409198483127e+00 +0.0000000000000000e+00 +3.0049985814414836e+01 -1.6875393005545080e-03 +0.0000000000000000e+00 +9.9999857610454146e-01
3.0100000000000293e+01 +8.5726564721175915e+00 +0.0000000000000000e+00 +3.0099985743100575e+01 -1.6903699314359155e-03 +0.0000000000000000e+00 +9.9999857132372749e-01
3.0150000000000293e+01 +8.5725718828548594e+00 +0.0000000000000000e+00 +3.0149985671547075e+01 -1.6932005809565196e-03 +0.0000000000000000e+00 +9.9999856653486952e-01
3.0200000000000294e+01 +8.5724871520591872e+00 +0.0000000000000000e+00 +3.0199985599753930e+01 -1.6960312489709491e-03 +0.0000000000000000e+00 +9.9999856173796753e-01
3.0250000000000295e+01 +8.5724022797296549e+00 +0.0000000000000000e+00 +3.0249985527720739e+01 -1.6988619353344614e-03 +0.0000000000000000e+00 +9.9999855693302164e-01
3.0300000000000296e+01 +8.5723172658653493e+00 +0.0000000000000000e+00 +3.0299985455447100e+01 -1.7016926399029432e-03 +0.0000000000000000e+00 +9.9999855212003197e-01
3.0350000000000296e+01 +8.5722321104653627e+00 +0.0000000000000000e+00 +3.0349985382932609e+01 -1.7045233625329094e-03 +0.0000000000000000e+00 +9.9999854729899862e-01
3.0400000000000297e+01 +8.5721468135287964e+00 +0.0000000000000000e+00 +3.0399985310176866e+01 -1.7073541030815037e-03 +0.0000000000000000e+00 +9.9999854246992170e-01
3.0450000000000298e+01 +8.5720613750547585e+00 +0.0000000000000000e+00 +3.0449985237179469e+01 -1.7101848614064984e-03 +0.0000000000000000e+00 +9.9999853763280122e-01
3.0500000000000298e+01 +8.5719757950423627e+00 +0.0000000000000000e+00 +3.0499985163940014e+01 -1.7130156373662943e-03 +0.0000000000000000e+00 +9.9999853278763728e-01
3.0550000000000299e+01 +8.5718900734907315e+00 +0.0000000000000000e+00 +3.0549985090458101e+01 -1.7158464308199208e-03 +0.0000000000000000e+00 +9.9999852793443000e-01
3.0600000000000300e+01 +8.5718042103989927e+00 +0.0000000000000000e+00 +3.0599985016733324e+01 -1.7186772416270355e-03 +0.0000000000000000e+00 +9.9999852307317949e-01
3.0650000000000301e+01 +8.5717182057662828e+00 +0.0000000000000000e+00 +3.0649984942765286e+01 -1.7215080696479242e-03 +0.0000000000000000e+00 +9.9999851820388574e-01
3.0700000000000301e+01 +8.5716320595917441e+00 +0.0000000000000000e+00 +3.0699984868553582e+01 -1.7243389147435012e-03 +0.0000000000000000e+00 +9.9999851332654899e-01
3.0750000000000302e+01 +8.5715457718745256e+00 +0.0000000000000000e+00 +3.0749984794097809e+01 -1.7271697767753088e-03 +0.0000000000000000e+00 +9.9999850844116922e-01
3.0800000000000303e+01 +8.5714593426137853e+00 +0.0000000000000000e+00 +3.0799984719397564e+01 -1.7300006556055171e-03 +0.0000000000000000e+00 +9.9999850354774666e-01
3.0850000000000303e+01 +8.5713727718086865e+00 +0.0000000000000000e+00 +3.0849984644452448e+01 -1.7328315510969248e-03 +0.0000000000000000e+00 +9.9999849864628132e-01
3.0900000000000304e+01 +8.5712860594583997e+00 +0.0000000000000000e+00 +3.0899984569262056e+01 -1.7356624631129579e-03 +0.0000000000000000e+00 +9.9999849373677330e-01
3.0950000000000305e+01 +8.5711992055621025e+00 +0.0000000000000000e+00 +3.0949984493825990e+01 -1.7384933915176707e-03 +0.0000000000000000e+00 +9.9999848881922260e-01
3.1000000000000306e+01 +8.5711122101189776e+00 +0.0000000000000000e+00 +3.0999984418143846e+01 -1.7413243361757448e-03 +0.0000000000000000e+00 +9.9999848389362944e-01
3.1050000000000306e+01 +8.5710250731282169e+00 +0.0000000000000000e+00 +3.1049984342215222e+01 -1.7441552969524900e-03 +0.0000000000000000e+00 +9.9999847895999383e-01
3.1100000000000307e+01 +8.5709377945890157e+00 +0.0000000000000000e+00 +3.1099984266039712e+01 -1.7469862737138433e-03 +0.0000000000000000e+00 +9.9999847401831599e-01
3.1150000000000308e+01 +8.5708503745005800e+00 +0.0000000000000000e+00 +3.1149984189616919e+01 -1.7498172663263697e-03 +0.0000000000000000e+00 +9.9999846906859591e-01
3.1200000000000308e+01 +8.5707628128621209e+00 +0.0000000000000000e+00 +3.1199984112946439e+01 -1.7526482746572610e-03 +0.0000000000000000e+00 +9.9999846411083371e-01
3.1250000000000309e+01 +8.5706751096728553e+00 +0.0000000000000000e+00 +3.1249984036027868e+01 -1.7554792985743370e-03 +0.0000000000000000e+00 +9.9999845914502949e-01
3.1300000000000310e+01 +8.5705872649320067e+00 +0.0000000000000000e+00 +3.1299983958860807e+01 -1.7583103379460445e-03 +0.0000000000000000e+00 +9.9999845417118338e-01
3.1350000000000311e+01 +8.5704992786388061e+00 +0.0000000000000000e+00 +3.1349983881444853e+01 -1.7611413926414575e-03 +0.0000000000000000e+00 +9.9999844918929548e-01
3.1400000000000311e+01 +8.5704111507924896e+00 +0.0000000000000000e+00 +3.1399983803779602e+01 -1.7639724625302773e-03 +0.0000000000000000e+00 +9.9999844419936590e-01
3.1450000000000312e+01 +8.5703228813923022e+00 +0.0000000000000000e+00 +3.1449983725864655e+01 -1.7668035474828322e-03 +0.0000000000000000e+00 +9.9999843920139464e-01
3.1500000000000313e+01 +8.5702344704374926e+00 +0.0000000000000000e+00 +3.1499983647699608e+01 -1.7696346473700776e-03 +0.0000000000000000e+00 +9.9999843419538192e-01
3.1550000000000313e+01 +8.5701459179273183e+00 +0.0000000000000000e+00 +3.1549983569284059e+01 -1.7724657620635958e-03 +0.0000000000000000e+00 +9.9999842918132775e-01
3.1600000000000314e+01 +8.5700572238610420e+00 +0.0000000000000000e+00 +3.1599983490617607e+01 -1.7752968914355957e-03 +0.0000000000000000e+00 +9.9999842415923235e-01
3.1650000000000315e+01 +8.5699683882379318e+00 +0.0000000000000000e+00 +3.1649983411699850e+01 -1.7781280353589130e-03 +0.0000000000000000e+00 +9.9999841912909571e-01
3.1700000000000315e+01 +8.5698794110572649e+00 +0.0000000000000000e+00 +3.1699983332530383e+01 -1.7809591937070104e-03 +0.0000000000000000e+00 +9.9999841409091794e-01
3.1750000000000316e+01 +8.5697902923183236e+00 +0.0000000000000000e+00 +3.1749983253108809e+01 -1.7837903663539768e-03 +0.0000000000000000e+00 +9.9999840904469917e-01
3.1800000000000317e+01 +8.5697010320203937e+00 +0.0000000000000000e+00 +3.1799983173434722e+01 -1.7866215531745281e-03 +0.0000000000000000e+00 +9.9999840399043949e-01
3.1850000000000318e+01 +8.5696116301627718e+00 +0.0000000000000000e+00 +3.1849983093507721e+01 -1.7894527540440060e-03 +0.0000000000000000e+00 +9.9999839892813902e-01
3.1900000000000318e+01 +8.5695220867447581e+00 +0.0000000000000000e+00 +3.1899983013327404e+01 -1.7922839688383791e-03 +0.0000000000000000e+00 +9.9999839385779787e-01
3.1950000000000319e+01 +8.5694324017656580e+00 +0.0000000000000000e+00 +3.1949982932893366e+01 -1.7951151974342418e-03 +0.0000000000000000e+00 +9.9999838877941616e-01
3.2000000000000320e+01 +8.5693425752247858e+00 +0.0000000000000000e+00 +3.1999982852205211e+01 -1.7979464397088153e-03 +0.0000000000000000e+00 +9.9999838369299399e-01
3.2050000000000317e+01 +8.5692526071214612e+00 +0.0000000000000000e+00 +3.2049982771262535e+01 -1.8007776955399450e-03 +0.0000000000000000e+00 +9.9999837859853136e-01
3.2100000000000314e+01 +8.5691624974550091e+00 +0.0000000000000000e+00 +3.2099982690064934e+01 -1.8036089648060900e-03 +0.0000000000000000e+00 +9.9999837349602849e-01
