# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2205000000006169e+02 +3.2723652583665164e+00 +0.0000000000000000e+00 -4.2201034525421613e+02 -1.2364777553880895e-02 -2.4427448538693253e-01 +3.4279776588428666e-03
-4.2210000000006170e+02 +3.2711991215055805e+00 +0.0000000000000000e+00 -4.2206033165361458e+02 -1.2340899657678157e-02 -2.4380979634530323e-01 +3.4229209494991025e-03
-4.2215000000006171e+02 +3.2700329206048782e+00 +0.0000000000000000e+00 -4.2211031805151902e+02 -1.2317062967372620e-02 -2.4334588375967042e-01 +3.4178580504166771e-03
-4.2220000000006172e+02 +3.2688666557862640e+00 +0.0000000000000000e+00 -4.2216030444793216e+02 -1.2293267462699745e-02 -2.4288274753490297e-01 +3.4127889662679605e-03
-4.2225000000006173e+02 +3.2677003271713883e+00 +0.0000000000000000e+00 -4.2221029084285681e+02 -1.2269513123342905e-02 -2.4242038757542481e-01 +3.4077137018726435e-03
-4.2230000000006174e+02 +3.2665339348816977e+00 +0.0000000000000000e+00 -4.2226027723629568e+02 -1.2245799928933319e-02 -2.4195880378521617e-01 +3.4026322621980034e-03
-4.2235000000006175e+02 +3.2653674790384351e+00 +0.0000000000000000e+00 -4.2231026362825156e+02 -1.2222127859049955e-02 -2.4149799606781194e-01 +3.3975446523591274e-03
-4.2240000000006177e+02 +3.2642009597626394e+00 +0.0000000000000000e+00 -4.2236025001872719e+02 -1.2198496893219481e-02 -2.4103796432630309e-01 +3.3924508776191770e-03
-4.2245000000006178e+02 +3.2630343771751456e+00 +0.0000000000000000e+00 -4.2241023640772528e+02 -1.2174907010916159e-02 -2.4057870846333587e-01 +3.3873509433896211e-03
-4.2250000000006179e+02 +3.2618677313965847e+00 +0.0000000000000000e+00 -4.2246022279524857e+02 -1.2151358191561761e-02 -2.4012022838111138e-01 +3.3822448552304806e-03
-4.2255000000006180e+02 +3.2607010225473845e+00 +0.0000000000000000e+00 -4.2251020918129979e+02 -1.2127850414525475e-02 -2.3966252398138579e-01 +3.3771326188505708e-03
-4.2260000000006181e+02 +3.2595342507477683e+00 +0.0000000000000000e+00 -4.2256019556588166e+02 -1.2104383659123858e-02 -2.3920559516547027e-01 +3.3720142401077449e-03
-4.2265000000006182e+02 +3.2583674161177565e+00 +0.0000000000000000e+00 -4.2261018194899691e+02 -1.2080957904620701e-02 -2.3874944183423058e-01 +3.3668897250091340e-03
-4.2270000000006183e+02 +3.2572005187771653e+00 +0.0000000000000000e+00 -4.2266016833064828e+02 -1.2057573130226994e-02 -2.3829406388808697e-01 +3.3617590797113883e-03
-4.2275000000006185e+02 +3.2560335588456075e+00 +0.0000000000000000e+00 -4.2271015471083848e+02 -1.2034229315100810e-02 -2.3783946122701438e-01 +3.3566223105209159e-03
-4.2280000000006186e+02 +3.2548665364424916e+00 +0.0000000000000000e+00 -4.2276014108957020e+02 -1.2010926438347275e-02 -2.3738563375054259e-01 +3.3514794238941317e-03
-4.2285000000006187e+02 +3.2536994516870235e+00 +0.0000000000000000e+00 -4.2281012746684615e+02 -1.1987664479018414e-02 -2.3693258135775502e-01 +3.3463304264376831e-03
-4.2290000000006188e+02 +3.2525323046982044e+00 +0.0000000000000000e+00 -4.2286011384266902e+02 -1.1964443416113113e-02 -2.3648030394728969e-01 +3.3411753249086972e-03
-4.2295000000006189e+02 +3.2513650955948328e+00 +0.0000000000000000e+00 -4.2291010021704153e+02 -1.1941263228577038e-02 -2.3602880141733831e-01 +3.3360141262150141e-03
-4.2300000000006190e+02 +3.2501978244955034e+00 +0.0000000000000000e+00 -4.2296008658996635e+02 -1.1918123895302529e-02 -2.3557807366564673e-01 +3.3308468374154288e-03
-4.2305000000006191e+02 +3.2490304915186070e+00 +0.0000000000000000e+00 -4.2301007296144621e+02 -1.1895025395128522e-02 -2.3512812058951418e-01 +3.3256734657199217e-03
-4.2310000000006193e+02 +3.2478630967823316e+00 +0.0000000000000000e+00 -4.2306005933148373e+02 -1.1871967706840524e-02 -2.3467894208579462e-01 +3.3204940184899082e-03
-4.2315000000006194e+02 +3.2466956404046612e+00 +0.0000000000000000e+00 -4.2311004570008163e+02 -1.1848950809170434e-02 -2.3423053805089422e-01 +3.3153085032384543e-03
-4.2320000000006195e+02 +3.2455281225033765e+00 +0.0000000000000000e+00 -4.2316003206724258e+02 -1.1825974680796535e-02 -2.3378290838077340e-01 +3.3101169276305237e-03
-4.2325000000006196e+02 +3.2443605431960547e+00 +0.0000000000000000e+00 -4.2321001843296926e+02 -1.1803039300343375e-02 -2.3333605297094553e-01 +3.3049192994832164e-03
-4.2330000000006197e+02 +3.2431929026000699e+00 +0.0000000000000000e+00 -4.2326000479726434e+02 -1.1780144646381722e-02 -2.3288997171647727e-01 +3.2997156267659919e-03
-4.2335000000006198e+02 +3.2420252008325927e+00 +0.0000000000000000e+00 -4.2330999116013044e+02 -1.1757290697428462e-02 -2.3244466451198897e-01 +3.2945059176009124e-03
-4.2340000000006199e+02 +3.2408574380105906e+00 +0.0000000000000000e+00 -4.2335997752157027e+02 -1.1734477431946489e-02 -2.3200013125165275e-01 +3.2892901802628648e-03
-4.2345000000006200e+02 +3.2396896142508269e+00 +0.0000000000000000e+00 -4.2340996388158646e+02 -1.1711704828344683e-02 -2.3155637182919434e-01 +3.2840684231797983e-03
-4.2350000000006202e+02 +3.2385217296698632e+00 +0.0000000000000000e+00 -4.2345995024018163e+02 -1.1688972864977798e-02 -2.3111338613789237e-01 +3.2788406549329662e-03
-4.2355000000006203e+02 +3.2373537843840565e+00 +0.0000000000000000e+00 -4.2350993659735843e+02 -1.1666281520146364e-02 -2.3067117407057738e-01 +3.2736068842571346e-03
-4.2360000000006204e+02 +3.2361857785095611e+00 +0.0000000000000000e+00 -4.2355992295311955e+02 -1.1643630772096621e-02 -2.3022973551963272e-01 +3.2683671200408261e-03
-4.2365000000006205e+02 +3.2350177121623278e+00 +0.0000000000000000e+00 -4.2360990930746760e+02 -1.1621020599020461e-02 -2.2978907037699386e-01 +3.2631213713265545e-03
-4.2370000000006206e+02 +3.2338495854581049e+00 +0.0000000000000000e+00 -4.2365989566040520e+02 -1.1598450979055328e-02 -2.2934917853414910e-01 +3.2578696473110447e-03
-4.2375000000006207e+02 +3.2326813985124372e+00 +0.0000000000000000e+00 -4.2370988201193501e+02 -1.1575921890284115e-02 -2.2891005988213806e-01 +3.2526119573454580e-03
-4.2380000000006208e+02 +3.2315131514406663e+00 +0.0000000000000000e+00 -4.2375986836205959e+02 -1.1553433310735155e-02 -2.2847171431155314e-01 +3.2473483109356385e-03
-4.2385000000006210e+02 +3.2303448443579308e+00 +0.0000000000000000e+00 -4.2380985471078162e+02 -1.1530985218382035e-02 -2.2803414171253783e-01 +3.2420787177423163e-03
-4.2390000000006211e+02 +3.2291764773791662e+00 +0.0000000000000000e+00 -4.2385984105810371e+02 -1.1508577591143607e-02 -2.2759734197478784e-01 +3.2368031875813484e-03
-4.2395000000006212e+02 +3.2280080506191053e+00 +0.0000000000000000e+00 -4.2390982740402842e+02 -1.1486210406883897e-02 -2.2716131498755074e-01 +3.2315217304239507e-03
-4.2400000000006213e+02 +3.2268395641922774e+00 +0.0000000000000000e+00 -4.2395981374855842e+02 -1.1463883643411952e-02 -2.2672606063962486e-01 +3.2262343563969034e-03
-4.2405000000006214e+02 +3.2256710182130095e+00 +0.0000000000000000e+00 -4.2400980009169626e+02 -1.1441597278445353e-02 -2.2629157881862114e-01 +3.2209410758875495e-03
-4.2410000000006215e+02 +3.2245024127954252e+00 +0.0000000000000000e+00 -4.2405978643344457e+02 -1.1419351281511695e-02 -2.2585786924674353e-01 +3.2156419227709716e-03
-4.2415000000006216e+02 +3.2233337480534452e+00 +0.0000000000000000e+00 -4.2410977277380590e+02 -1.1397145603774948e-02 -2.2542493127361307e-01 +3.2103369835101911e-03
-4.2420000000006218e+02 +3.2221650241007875e+00 +0.0000000000000000e+00 -4.2415975911278287e+02 -1.1374980193924460e-02 -2.2499276419741554e-01 +3.2050263514905438e-03
-4.2425000000006219e+02 +3.2209962410509685e+00 +0.0000000000000000e+00 -4.2420974545037808e+02 -1.1352855000694261e-02 -2.2456136731589640e-01 +3.1997101197862913e-03
-4.2430000000006220e+02 +3.2198273990173010e+00 +0.0000000000000000e+00 -4.2425973178659410e+02 -1.1330769972863282e-02 -2.2413073992636073e-01 +3.1943883811601853e-03
-4.2435000000006221e+02 +3.2186584981128963e+00 +0.0000000000000000e+00 -4.2430971812143349e+02 -1.1308725059255474e-02 -2.2370088132567345e-01 +3.1890612280630272e-03
-4.2440000000006222e+02 +3.2174895384506641e+00 +0.0000000000000000e+00 -4.2435970445489880e+02 -1.1286720208739994e-02 -2.2327179081025839e-01 +3.1837287526332203e-03
-4.2445000000006223e+02 +3.2163205201433116e+00 +0.0000000000000000e+00 -4.2440969078699266e+02 -1.1264755370231390e-02 -2.2284346767609875e-01 +3.1783910466963413e-03
-4.2450000000006224e+02 +3.2151514433033452e+00 +0.0000000000000000e+00 -4.2445967711771760e+02 -1.1242830492689754e-02 -2.2241591121873711e-01 +3.1730482017647047e-03
-4.2455000000006225e+02 +3.2139823080430694e+00 +0.0000000000000000e+00 -4.2450966344707615e+02 -1.1220945525120962e-02 -2.2198912073327612e-01 +3.1677003090369287e-03
-4.2460000000006227e+02 +3.2128131144745873e+00 +0.0000000000000000e+00 -4.2455964977507091e+02 -1.1199100416576754e-02 -2.2156309551437692e-01 +3.1623474593974969e-03
-4.2465000000006228e+02 +3.2116438627098014e+00 +0.0000000000000000e+00 -4.2460963610170438e+02 -1.1177295116154982e-02 -2.2113783485626046e-01 +3.1569897434163309e-03
-4.2470000000006229e+02 +3.2104745528604135e+00 +0.0000000000000000e+00 -4.2465962242697918e+02 -1.1155529572999718e-02 -2.2071333805270618e-01 +3.1516272513483472e-03
-4.2475000000006230e+02 +3.2093051850379242e+00 +0.0000000000000000e+00 -4.2470960875089781e+02 -1.1133803736301516e-02 -2.2028960439705400e-01 +3.1462600731330492e-03
-4.2480000000006231e+02 +3.2081357593536342e+00 +0.0000000000000000e+00 -4.2475959507346278e+02 -1.1112117555297523e-02 -2.1986663318220262e-01 +3.1408882983940851e-03
-4.2485000000006232e+02 +3.2069662759186439e+00 +0.0000000000000000e+00 -4.2480958139467663e+02 -1.1090470979271651e-02 -2.1944442370060982e-01 +3.1355120164388121e-03
-4.2490000000006233e+02 +3.2057967348438532e+00 +0.0000000000000000e+00 -4.2485956771454192e+02 -1.1068863957554747e-02 -2.1902297524429226e-01 +3.1301313162578779e-03
-4.2495000000006235e+02 +3.2046271362399619e+00 +0.0000000000000000e+00 -4.2490955403306117e+02 -1.1047296439524819e-02 -2.1860228710482646e-01 +3.1247462865247990e-03
-4.2500000000006236e+02 +3.2034574802174709e+00 +0.0000000000000000e+00 -4.2495954035023686e+02 -1.1025768374607149e-02 -2.1818235857334781e-01 +3.1193570155955306e-03
-4.2505000000006237e+02 +3.2022877668866809e+00 +0.0000000000000000e+00 -4.2500952666607151e+02 -1.1004279712274507e-02 -2.1776318894055116e-01 +3.1139635915080478e-03
-4.2510000000006238e+02 +3.2011179963576941e+00 +0.0000000000000000e+00 -4.2505951298056766e+02 -1.0982830402047252e-02 -2.1734477749668973e-01 +3.1085661019819035e-03
-4.2515000000006239e+02 +3.1999481687404123e+00 +0.0000000000000000e+00 -4.2510949929372782e+02 -1.0961420393493597e-02 -2.1692712353157642e-01 +3.1031646344178367e-03
-4.2520000000006240e+02 +3.1987782841445394e+00 +0.0000000000000000e+00 -4.2515948560555449e+02 -1.0940049636229722e-02 -2.1651022633458300e-01 +3.0977592758973304e-03
-4.2525000000006241e+02 +3.1976083426795796e+00 +0.0000000000000000e+00 -4.2520947191605018e+02 -1.0918718079919966e-02 -2.1609408519464060e-01 +3.0923501131822043e-03
-4.2530000000006243e+02 +3.1964383444548394e+00 +0.0000000000000000e+00 -4.2525945822521732e+02 -1.0897425674277001e-02 -2.1567869940023945e-01 +3.0869372327141952e-03
-4.2535000000006244e+02 +3.1952682895794267e+00 +0.0000000000000000e+00 -4.2530944453305847e+02 -1.0876172369061955e-02 -2.1526406823942829e-01 +3.0815207206145246e-03
-4.2540000000006245e+02 +3.1940981781622506e+00 +0.0000000000000000e+00 -4.2535943083957608e+02 -1.0854958114084656e-02 -2.1485019099981531e-01 +3.0761006626835062e-03
-4.2545000000006246e+02 +3.1929280103120226e+00 +0.0000000000000000e+00 -4.2540941714477265e+02 -1.0833782859203741e-02 -2.1443706696856757e-01 +3.0706771444001112e-03
-4.2550000000006247e+02 +3.1917577861372566e+00 +0.0000000000000000e+00 -4.2545940344865062e+02 -1.0812646554326887e-02 -2.1402469543241132e-01 +3.0652502509215741e-03
-4.2555000000006248e+02 +3.1905875057462683e+00 +0.0000000000000000e+00 -4.2550938975121250e+02 -1.0791549149410889e-02 -2.1361307567763138e-01 +3.0598200670829572e-03
-4.2560000000006249e+02 +3.1894171692471760e+00 +0.0000000000000000e+00 -4.2555937605246072e+02 -1.0770490594461925e-02 -2.1320220699007189e-01 +3.0543866773967577e-03
-4.2565000000006251e+02 +3.1882467767479010e+00 +0.0000000000000000e+00 -4.2560936235239780e+02 -1.0749470839535660e-02 -2.1279208865513544e-01 +3.0489501660524855e-03
-4.2570000000006252e+02 +3.1870763283561674e+00 +0.0000000000000000e+00 -4.2565934865102616e+02 -1.0728489834737436e-02 -2.1238271995778404e-01 +3.0435106169162621e-03
-4.2575000000006253e+02 +3.1859058241795024e+00 +0.0000000000000000e+00 -4.2570933494834827e+02 -1.0707547530222471e-02 -2.1197410018253848e-01 +3.0380681135304104e-03
-4.2580000000006254e+02 +3.1847352643252362e+00 +0.0000000000000000e+00 -4.2575932124436656e+02 -1.0686643876195971e-02 -2.1156622861347835e-01 +3.0326227391130459e-03
-4.2585000000006255e+02 +3.1835646489005032e+00 +0.0000000000000000e+00 -4.2580930753908348e+02 -1.0665778822913325e-02 -2.1115910453424222e-01 +3.0271745765576672e-03
-4.2590000000006256e+02 +3.1823939780122403e+00 +0.0000000000000000e+00 -4.2585929383250146e+02 -1.0644952320680294e-02 -2.1075272722802732e-01 +3.0217237084327587e-03
-4.2595000000006257e+02 +3.1812232517671895e+00 +0.0000000000000000e+00 -4.2590928012462297e+02 -1.0624164319853113e-02 -2.1034709597758969e-01 +3.0162702169813775e-03
-4.2600000000006258e+02 +3.1800524702718960e+00 +0.0000000000000000e+00 -4.2595926641545043e+02 -1.0603414770838732e-02 -2.0994221006524430e-01 +3.0108141841207604e-03
-4.2605000000006260e+02 +3.1788816336327095e+00 +0.0000000000000000e+00 -4.2600925270498630e+02 -1.0582703624074017e-02 -2.0953806877271808e-01 +3.0053556914072022e-03
-4.2610000000006261e+02 +3.1777107419557837e+00 +0.0000000000000000e+00 -4.2605923899323295e+02 -1.0562030824632819e-02 -2.0913467134339367e-01 +2.9998948111414027e-03
-4.2615000000006262e+02 +3.1765397953470780e+00 +0.0000000000000000e+00 -4.2610922528019285e+02 -1.0541396304997860e-02 -2.0873201693206522e-01 +2.9944315947852003e-03
-4.2620000000006263e+02 +3.1753687939123552e+00 +0.0000000000000000e+00 -4.2615921156586842e+02 -1.0520799995813545e-02 -2.0833010468065799e-01 +2.9889660911063829e-03
-4.2625000000006264e+02 +3.1741977377571842e+00 +0.0000000000000000e+00 -4.2620919785026206e+02 -1.0500241827668535e-02 -2.0792893373074622e-01 +2.9834983491543263e-03
-4.2630000000006265e+02 +3.1730266269869389e+00 +0.0000000000000000e+00 -4.2625918413337615e+02 -1.0479721731095607e-02 -2.0752850322355246e-01 +2.9780284182600960e-03
-4.2635000000006266e+02 +3.1718554617067989e+00 +0.0000000000000000e+00 -4.2630917041521315e+02 -1.0459239636571634e-02 -2.0712881229994687e-01 +2.9725563480365695e-03
-4.2640000000006268e+02 +3.1706842420217485e+00 +0.0000000000000000e+00 -4.2635915669577543e+02 -1.0438795474517553e-02 -2.0672986010044819e-01 +2.9670821883785591e-03
-4.2645000000006269e+02 +3.1695129680365794e+00 +0.0000000000000000e+00 -4.2640914297506538e+02 -1.0418389175298276e-02 -2.0633164576522242e-01 +2.9616059894629248e-03
-4.2650000000006270e+02 +3.1683416398558886e+00 +0.0000000000000000e+00 -4.2645912925308539e+02 -1.0398020669222661e-02 -2.0593416843408310e-01 +2.9561278017486889e-03
-4.2655000000006271e+02 +3.1671702575840794e+00 +0.0000000000000000e+00 -4.2650911552983786e+02 -1.0377689886543444e-02 -2.0553742724649121e-01 +2.9506476759771573e-03
-4.2660000000006272e+02 +3.1659988213253625e+00 +0.0000000000000000e+00 -4.2655910180532516e+02 -1.0357396757457176e-02 -2.0514142134155422e-01 +2.9451656631720230e-03
-4.2665000000006273e+02 +3.1648273311837549e+00 +0.0000000000000000e+00 -4.2660908807954968e+02 -1.0337141212104191e-02 -2.0474614985802667e-01 +2.9396818146394891e-03
-4.2670000000006274e+02 +3.1636557872630808e+00 +0.0000000000000000e+00 -4.2665907435251376e+02 -1.0316923180568561e-02 -2.0435161193430990e-01 +2.9341961819683844e-03
-4.2675000000006276e+02 +3.1624841896669720e+00 +0.0000000000000000e+00 -4.2670906062421983e+02 -1.0296742592877977e-02 -2.0395780670845071e-01 +2.9287088170302611e-03
-4.2680000000006277e+02 +3.1613125384988674e+00 +0.0000000000000000e+00 -4.2675904689467023e+02 -1.0276599379003782e-02 -2.0356473331814265e-01 +2.9232197719795219e-03
-4.2685000000006278e+02 +3.1601408338620134e+00 +0.0000000000000000e+00 -4.2680903316386730e+02 -1.0256493468860881e-02 -2.0317239090072528e-01 +2.9177290992535312e-03
-4.2690000000006279e+02 +3.1589690758594653e+00 +0.0000000000000000e+00 -4.2685901943181346e+02 -1.0236424792307635e-02 -2.0278077859318264e-01 +2.9122368515726998e-03
-4.2695000000006280e+02 +3.1577972645940862e+00 +0.0000000000000000e+00 -4.2690900569851101e+02 -1.0216393279145926e-02 -2.0238989553214573e-01 +2.9067430819406399e-03
-4.2700000000006281e+02 +3.1566254001685472e+00 +0.0000000000000000e+00 -4.2695899196396232e+02 -1.0196398859120992e-02 -2.0199974085388953e-01 +2.9012478436442266e-03
-4.2705000000006282e+02 +3.1554534826853287e+00 +0.0000000000000000e+00 -4.2700897822816972e+02 -1.0176441461921424e-02 -2.0161031369433441e-01 +2.8957511902537383e-03
-4.2710000000006283e+02 +3.1542815122467198e+00 +0.0000000000000000e+00 -4.2705896449113555e+02 -1.0156521017179130e-02 -2.0122161318904555e-01 +2.8902531756229521e-03
-4.2715000000006285e+02 +3.1531094889548186e+00 +0.0000000000000000e+00 -4.2710895075286220e+02 -1.0136637454469214e-02 -2.0083363847323207e-01 +2.8847538538892422e-03
-4.2720000000006286e+02 +3.1519374129115327e+00 +0.0000000000000000e+00 -4.2715893701335193e+02 -1.0116790703310025e-02 -2.0044638868174802e-01 +2.8792532794737085e-03
-4.2725000000006287e+02 +3.1507652842185792e+00 +0.0000000000000000e+00 -4.2720892327260714e+02 -1.0096980693162996e-02 -2.0005986294909087e-01 +2.8737515070812562e-03
-4.2730000000006288e+02 +3.1495931029774851e+00 +0.0000000000000000e+00 -4.2725890953063009e+02 -1.0077207353432685e-02 -1.9967406040940253e-01 +2.8682485917007209e-03
-4.2735000000006289e+02 +3.1484208692895872e+00 +0.0000000000000000e+00 -4.2730889578742313e+02 -1.0057470613466674e-02 -1.9928898019646812e-01 +2.8627445886049625e-03
-4.2740000000006290e+02 +3.1472485832560326e+00 +0.0000000000000000e+00 -4.2735888204298857e+02 -1.0037770402555502e-02 -1.9890462144371601e-01 +2.8572395533509641e-03
-4.2745000000006291e+02 +3.1460762449777797e+00 +0.0000000000000000e+00 -4.2740886829732875e+02 -1.0018106649932653e-02 -1.9852098328421774e-01 +2.8517335417799416e-03
-4.2750000000006293e+02 +3.1449038545555963e+00 +0.0000000000000000e+00 -4.2745885455044595e+02 -9.9984792847744967e-03 -1.9813806485068811e-01 +2.8462266100174470e-03
-4.2755000000006294e+02 +3.1437314120900623e+00 +0.0000000000000000e+00 -4.2750884080234249e+02 -9.9788882362002070e-03 -1.9775586527548417e-01 +2.8407188144734621e-03
-4.2760000000006295e+02 +3.1425589176815678e+00 +0.0000000000000000e+00 -4.2755882705302065e+02 -9.9593334332717578e-03 -1.9737438369060581e-01 +2.8352102118425061e-03
-4.2765000000006296e+02 +3.1413863714303152e+00 +0.0000000000000000e+00 -4.2760881330248276e+02 -9.9398148049938181e-03 -1.9699361922769484e-01 +2.8297008591037249e-03
-4.2770000000006297e+02 +3.1402137734363178e+00 +0.0000000000000000e+00 -4.2765879955073109e+02 -9.9203322803137449e-03 -1.9661357101803528e-01 +2.8241908135210013e-03
-4.2775000000006298e+02 +3.1390411237994011e+00 +0.0000000000000000e+00 -4.2770878579776792e+02 -9.9008857881215159e-03 -1.9623423819255298e-01 +2.8186801326430481e-03
-4.2780000000006299e+02 +3.1378684226192033e+00 +0.0000000000000000e+00 -4.2775877204359557e+02 -9.8814752572496597e-03 -1.9585561988181507e-01 +2.8131688743034998e-03
-4.2785000000006301e+02 +3.1366956699951736e+00 +0.0000000000000000e+00 -4.2780875828821627e+02 -9.8621006164732565e-03 -1.9547771521603069e-01 +2.8076570966210248e-03
-4.2790000000006302e+02 +3.1355228660265744e+00 +0.0000000000000000e+00 -4.2785874453163234e+02 -9.8427617945098141e-03 -1.9510052332504935e-01 +2.8021448579993971e-03
-4.2795000000006303e+02 +3.1343500108124811e+00 +0.0000000000000000e+00 -4.2790873077384606e+02 -9.8234587200192753e-03 -1.9472404333836163e-01 +2.7966322171276126e-03
-4.2800000000006304e+02 +3.1331771044517822e+00 +0.0000000000000000e+00 -4.2795871701485964e+02 -9.8041913216039746e-03 -1.9434827438509963e-01 +2.7911192329799829e-03
-4.2805000000006305e+02 +3.1320041470431788e+00 +0.0000000000000000e+00 -4.2800870325467537e+02 -9.7849595278490416e-03 -1.9397321559384911e-01 +2.7856059647242922e-03
-4.2810000000006306e+02 +3.1308311386851857e+00 +0.0000000000000000e+00 -4.2805868949329550e+02 -9.7657632795428891e-03 -1.9359886603655718e-01 +2.7800924439743179e-03
-4.2815000000006307e+02 +3.1296580794761315e+00 +0.0000000000000000e+00 -4.2810867573072233e+02 -9.7466025468379083e-03 -1.9322522464974878e-01 +2.7745786356904866e-03
-4.2820000000006308e+02 +3.1284849695141590e+00 +0.0000000000000000e+00 -4.2815866196695811e+02 -9.7274773041409329e-03 -1.9285229034976439e-01 +2.7690644950256519e-03
-4.2825000000006310e+02 +3.1273118088972254e+00 +0.0000000000000000e+00 -4.2820864820200501e+02 -9.7083875257888436e-03 -1.9248006205260870e-01 +2.7635499771291486e-03
-4.2830000000006311e+02 +3.1261385977231013e+00 +0.0000000000000000e+00 -4.2825863443586536e+02 -9.6893331860483187e-03 -1.9210853867394853e-01 +2.7580350371471177e-03
-4.2835000000006312e+02 +3.1249653360893737e+00 +0.0000000000000000e+00 -4.2830862066854138e+02 -9.6703142591158132e-03 -1.9173771912911458e-01 +2.7525196302228857e-03
-4.2840000000006313e+02 +3.1237920240934436e+00 +0.0000000000000000e+00 -4.2835860690003528e+02 -9.6513307191173937e-03 -1.9136760233310118e-01 +2.7470037114973090e-03
-4.2845000000006314e+02 +3.1226186618325276e+00 +0.0000000000000000e+00 -4.2840859313034929e+02 -9.6323825401085882e-03 -1.9099818720056574e-01 +2.7414872361091196e-03
-4.2850000000006315e+02 +3.1214452494036586e+00 +0.0000000000000000e+00 -4.2845857935948561e+02 -9.6134696960742984e-03 -1.9062947264582936e-01 +2.7359701591952819e-03
-4.2855000000006316e+02 +3.1202717869036847e+00 +0.0000000000000000e+00 -4.2850856558744653e+02 -9.5945921609286045e-03 -1.9026145758287594e-01 +2.7304524358913299e-03
-4.2860000000006318e+02 +3.1190982744292706e+00 +0.0000000000000000e+00 -4.2855855181423425e+02 -9.5757499085146955e-03 -1.8989414092535337e-01 +2.7249340213317415e-03
-4.2865000000006319e+02 +3.1179247120768978e+00 +0.0000000000000000e+00 -4.2860853803985094e+02 -9.5569429126047614e-03 -1.8952752158657346e-01 +2.7194148706502779e-03
-4.2870000000006320e+02 +3.1167510999428645e+00 +0.0000000000000000e+00 -4.2865852426429888e+02 -9.5381711468997647e-03 -1.8916159847951075e-01 +2.7138949389803229e-03
-4.2875000000006321e+02 +3.1155774381232857e+00 +0.0000000000000000e+00 -4.2870851048758021e+02 -9.5194345850294262e-03 -1.8879637051680404e-01 +2.7083741814552527e-03
-4.2880000000006322e+02 +3.1144037267140940e+00 +0.0000000000000000e+00 -4.2875849670969717e+02 -9.5007332005520133e-03 -1.8843183661075544e-01 +2.7028525532087678e-03
-4.2885000000006323e+02 +3.1132299658110396e+00 +0.0000000000000000e+00 -4.2880848293065196e+02 -9.4820669669542570e-03 -1.8806799567333066e-01 +2.6973300093752531e-03
-4.2890000000006324e+02 +3.1120561555096913e+00 +0.0000000000000000e+00 -4.2885846915044681e+02 -9.4634358576511941e-03 -1.8770484661615913e-01 +2.6918065050901192e-03
-4.2895000000006326e+02 +3.1108822959054350e+00 +0.0000000000000000e+00 -4.2890845536908387e+02 -9.4448398459860920e-03 -1.8734238835053427e-01 +2.6862819954901643e-03
-4.2900000000006327e+02 +3.1097083870934763e+00 +0.0000000000000000e+00 -4.2895844158656530e+02 -9.4262789052302742e-03 -1.8698061978741326e-01 +2.6807564357139123e-03
-4.2905000000006328e+02 +3.1085344291688388e+00 +0.0000000000000000e+00 -4.2900842780289332e+02 -9.4077530085829985e-03 -1.8661953983741675e-01 +2.6752297809019593e-03
-4.2910000000006329e+02 +3.1073604222263658e+00 +0.0000000000000000e+00 -4.2905841401807010e+02 -9.3892621291713357e-03 -1.8625914741082936e-01 +2.6697019861973248e-03
-4.2915000000006330e+02 +3.1061863663607197e+00 +0.0000000000000000e+00 -4.2910840023209778e+02 -9.3708062400500655e-03 -1.8589944141759976e-01 +2.6641730067458037e-03
-4.2920000000006331e+02 +3.1050122616663827e+00 +0.0000000000000000e+00 -4.2915838644497859e+02 -9.3523853142015063e-03 -1.8554042076734001e-01 +2.6586427976963037e-03
-4.2925000000006332e+02 +3.1038381082376567e+00 +0.0000000000000000e+00 -4.2920837265671469e+02 -9.3339993245354219e-03 -1.8518208436932646e-01 +2.6531113142012029e-03
-4.2930000000006333e+02 +3.1026639061686643e+00 +0.0000000000000000e+00 -4.2925835886730823e+02 -9.3156482438889014e-03 -1.8482443113249930e-01 +2.6475785114166901e-03
-4.2935000000006335e+02 +3.1014896555533484e+00 +0.0000000000000000e+00 -4.2930834507676138e+02 -9.2973320450262034e-03 -1.8446745996546288e-01 +2.6420443445031145e-03
-4.2940000000006336e+02 +3.1003153564854729e+00 +0.0000000000000000e+00 -4.2935833128507625e+02 -9.2790507006386864e-03 -1.8411116977648567e-01 +2.6365087686253362e-03
-4.2945000000006337e+02 +3.0991410090586227e+00 +0.0000000000000000e+00 -4.2940831749225504e+02 -9.2608041833445818e-03 -1.8375555947349956e-01 +2.6309717389530534e-03
-4.2950000000006338e+02 +3.0979666133662040e+00 +0.0000000000000000e+00 -4.2945830369829986e+02 -9.2425924656889900e-03 -1.8340062796410123e-01 +2.6254332106611777e-03
-4.2955000000006339e+02 +3.0967921695014451e+00 +0.0000000000000000e+00 -4.2950828990321287e+02 -9.2244155201436692e-03 -1.8304637415555097e-01 +2.6198931389301494e-03
-4.2960000000006340e+02 +3.0956176775573958e+00 +0.0000000000000000e+00 -4.2955827610699623e+02 -9.2062733191069345e-03 -1.8269279695477347e-01 +2.6143514789463028e-03
-4.2965000000006341e+02 +3.0944431376269286e+00 +0.0000000000000000e+00 -4.2960826230965210e+02 -9.1881658349035437e-03 -1.8233989526835734e-01 +2.6088081859021988e-03
