# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4685000000002188e+02 -5.3519482743093372e-01 +7.3367676328414309e+00 -6.4355794603400540e-01 -1.3601046405678250e+01 -8.9242324182884931e+03 -3.7104528078738070e+05 +5.3237400148061514e+07 
-2.4690000000002189e+02 -5.3519551104070728e-01 +7.3367495636335764e+00 -6.4347126112517095e-01 -1.3322870640262117e+01 -8.8623645796931178e+03 -3.7182469383030472e+05 +5.2729092230426371e+07 
-2.4695000000002190e+02 -5.3519619280880504e-01 +7.3367310338558571e+00 -6.4348612606601818e-01 -1.3033312375096413e+01 -8.7988913484627792e+03 -3.7267177542867861e+05 +5.2212878693808936e+07 
-2.4700000000002191e+02 -5.3519687262423077e-01 +7.3367120504394396e+00 -6.4360425949767031e-01 -1.2732774653817103e+01 -8.7339233096173666e+03 -3.7358547923362540e+05 +5.1689760230907977e+07 
-2.4705000000002192e+02 -5.3519755037598482e-01 +7.3366926203362697e+00 -6.4382738326086952e-01 -1.2421659932172139e+01 -8.6675708164400548e+03 -3.7456476879815792e+05 +5.1160735392413437e+07 
-2.4710000000002194e+02 -5.3519822595301370e-01 +7.3366727505202780e+00 -6.4415723152597726e-01 -1.2100370123530285e+01 -8.5999437353204539e+03 -3.7560861722711346e+05 +5.0626798826681010e+07 
-2.4715000000002195e+02 -5.3519889924427666e-01 +7.3366524479859185e+00 -6.4459553930514391e-01 -1.1769306551281771e+01 -8.5311517589426239e+03 -3.7671600751477946e+05 +5.0088943409108035e+07 
-2.4720000000002196e+02 -5.3519957013870378e-01 +7.3366317197449193e+00 -6.4514404986983576e-01 -1.1428869815508449e+01 -8.4613042024412061e+03 -3.7788593363857758e+05 +4.9548158852068342e+07 
-2.4725000000002197e+02 -5.3520023852521192e-01 +7.3366105728333908e+00 -6.4580451172524067e-01 -1.1079460068835779e+01 -8.3905100890830126e+03 -3.7911739833910094e+05 +4.9005432299093425e+07 
-2.4730000000002198e+02 -5.3520090429269629e-01 +7.3365890143047121e+00 -6.4657868015487074e-01 -1.0721476743574351e+01 -8.3188781056012667e+03 -3.8040941529996006e+05 +4.8461748010407925e+07 
-2.4735000000002199e+02 -5.3520156733002366e-01 +7.3365670512378021e+00 -6.4746831868817734e-01 -1.0355318881052595e+01 -8.2465165642371066e+03 -3.8176100646692596e+05 +4.7918087117923848e+07 
-2.4740000000002200e+02 -5.3520222752605617e-01 +7.3365446907252823e+00 -6.4847519441961521e-01 -9.9813846467998601e+00 -8.1735335270958531e+03 -3.8317120603248267e+05 +4.7375428450062729e+07 
-2.4745000000002202e+02 -5.3520288476964106e-01 +7.3365219398841104e+00 -6.4960108064345856e-01 -9.6000717718570385e+00 -8.1000367350018169e+03 -3.8463905677735351e+05 +4.6834748061895020e+07 
-2.4750000000002203e+02 -5.3520353894959072e-01 +7.3364988058532239e+00 -6.5084775923658433e-01 -9.2117774538286508e+00 -8.0261335478273386e+03 -3.8616361089884880e+05 +4.6297018840133682e+07 
-2.4755000000002204e+02 -5.3520418995470775e-01 +7.3364752957896862e+00 -6.5221701715744773e-01 -8.8168981842645415e+00 -7.9519310313049291e+03 -3.8774393147040252e+05 +4.5763211065821856e+07 
-2.4760000000002205e+02 -5.3520483767378702e-01 +7.3364514168700721e+00 -6.5371064614904184e-01 -8.4158298352770764e+00 -7.8775359684118139e+03 -3.8937909162633750e+05 +4.5234292505524822e+07 
-2.4765000000002206e+02 -5.3520548199558737e-01 +7.3364271762951212e+00 -6.5533044711394495e-01 -8.0089678283718246e+00 -7.8030547418999849e+03 -3.9106817323969887e+05 +4.4711227616397336e+07 
-2.4770000000002207e+02 -5.3520612280885971e-01 +7.3364025812828793e+00 -6.5707822549357020e-01 -7.5967068566706004e+00 -7.7285934582303980e+03 -3.9281026919764903e+05 +4.4194978383159772e+07 
-2.4775000000002208e+02 -5.3520676000233436e-01 +7.3363776390734969e+00 -6.5895579356097145e-01 -7.1794410918741560e+00 -7.6542578849718320e+03 -3.9460448166086175e+05 +4.3686503892171465e+07 
-2.4780000000002210e+02 -5.3520739346471558e-01 +7.3363523569265414e+00 -6.6096497125014164e-01 -6.7575640561104260e+00 -7.5801534312508047e+03 -3.9644992316843808e+05 +4.3186760212845244e+07 
-2.4785000000002211e+02 -5.3520802308470350e-01 +7.3363267421244487e+00 -6.6310758281618398e-01 -6.3314687843963462e+00 -7.5063852287188738e+03 -3.9834571523784992e+05 +4.2696700905985169e+07 
-2.4790000000002212e+02 -5.3520864875132212e-01 +7.3363008023456109e+00 -6.6538535209882932e-01 -5.9015730189357818e+00 -7.4330626111287911e+03 -4.0029067397670157e+05 +4.2217322492740132e+07 
-2.4795000000002213e+02 -5.3520927034850296e-01 +7.3362745433751169e+00 -6.6780137107515170e-01 -5.4682535606109353e+00 -7.3602521218006077e+03 -4.0228215403494774e+05 +4.1749487144535884e+07 
-2.4800000000002214e+02 -5.3520988775370648e-01 +7.3362479557424694e+00 -6.7036209286062498e-01 -5.0308835566937047e+00 -7.2878435768068512e+03 -4.0432481915470987e+05 +4.1292716340251386e+07 
-2.4805000000002215e+02 -5.3521050088588662e-01 +7.3362210183978558e+00 -6.7307135894407244e-01 -4.5882379725288587e+00 -7.2157440293680238e+03 -4.0642837411276123e+05 +4.0846474471021935e+07 
-2.4810000000002216e+02 -5.3521110982249864e-01 +7.3361937156998351e+00 -6.7592207689467421e-01 -4.1392659033911485e+00 -7.1440681001960702e+03 -4.0860126305343234e+05 +4.0411385503139809e+07 
-2.4815000000002217e+02 -5.3521171475730578e-01 +7.3361660715733752e+00 -6.7890368157091241e-01 -3.6841530510279434e+00 -7.0729533976303055e+03 -4.1084314525412337e+05 +3.9988062705110833e+07 
-2.4820000000002219e+02 -5.3521231589175677e-01 +7.3361381232674692e+00 -6.8200785304489220e-01 -3.2234952162809862e+00 -7.0024663370841845e+03 -4.1315075307947618e+05 +3.9576618663180783e+07 
-2.4825000000002220e+02 -5.3521291342667598e-01 +7.3361099093193873e+00 -6.8522658053477881e-01 -2.7579686485806474e+00 -6.9326597893834632e+03 -4.1551991478777747e+05 +3.9177035997570790e+07 
-2.4830000000002221e+02 -5.3521350756275887e-01 +7.3360814684074107e+00 -6.8855191215802880e-01 -2.2882610920976036e+00 -6.8635841849101653e+03 -4.1794631433951895e+05 +3.8789274019997850e+07 
-2.4835000000002222e+02 -5.3521409850086721e-01 +7.3360528391604296e+00 -6.9197587726049226e-01 -1.8150594275035348e+00 -6.7952904181343774e+03 -4.2042563816004264e+05 +3.8413295095404454e+07 
-2.4840000000002223e+02 -5.3521468644196946e-01 +7.3360240601596924e+00 -6.9549049804667462e-01 -1.3390497737049842e+00 -6.7278295266883943e+03 -4.2295357418581861e+05 +3.8049062454148412e+07 
-2.4845000000002224e+02 -5.3521527158719540e-01 +7.3359951699388848e+00 -6.9908777991113258e-01 -8.6091746585793782e-01 -6.6612529470691061e+03 -4.2552581214399007e+05 +3.7696541889169864e+07 
-2.4850000000002225e+02 -5.3521585413776485e-01 +7.3359662069801104e+00 -7.0275972294241684e-01 -3.8134690974796803e-01 -6.5956122232745811e+03 -4.2813804467572103e+05 +3.7355699872925587e+07 
-2.4855000000002227e+02 -5.3521643429505583e-01 +7.3359372097206750e+00 -7.0649831159273313e-01 +9.8978154443680369e-02 -6.5309592600168135e+03 -4.3078596523033967e+05 +3.7026505159527756e+07 
-2.4860000000002228e+02 -5.3521701226055551e-01 +7.3359082165464722e+00 -7.1029552146071384e-01 +5.7937490684764681e-01 -6.4673461634639807e+03 -4.3346527008313139e+05 +3.6708927804659121e+07 
-2.4865000000002229e+02 -5.3521758823589194e-01 +7.3358792657950698e+00 -7.1414331549966470e-01 +1.0591613406323397e+00 -6.4048253246903305e+03 -4.3617165754269174e+05 +3.6402939657117516e+07 
-2.4870000000002230e+02 -5.3521816242281817e-01 +7.3358503957568528e+00 -7.1803364499196964e-01 +1.5376561905345212e+00 -6.3434494102513481e+03 -4.3890082726092427e+05 +3.6108514356159069e+07 
-2.4875000000002231e+02 -5.3521873502322292e-01 +7.3358216446703537e+00 -7.2195844940903875e-01 +2.0141791487699194e+00 -6.2832713514288062e+03 -4.4164848210723791e+05 +3.5825627208652914e+07 
-2.4880000000002232e+02 -5.3521930623910507e-01 +7.3357930507280509e+00 -7.2590965955633879e-01 +2.4880506046801081e+00 -6.2243442690631664e+03 -4.4441032592979487e+05 +3.5554254710973799e+07 
-2.4885000000002233e+02 -5.3521987627262124e-01 +7.3357646520705027e+00 -7.2987919010139923e-01 +2.9585918980719823e+00 -6.1667216700828913e+03 -4.4718206571280339e+05 +3.5294375865535393e+07 
-2.4890000000002235e+02 -5.3522044532602342e-01 +7.3357364867934871e+00 -7.3385894972258392e-01 +3.4251250193583860e+00 -6.1104571774676351e+03 -4.4995940906130749e+05 +3.5045970361640655e+07 
-2.4895000000002236e+02 -5.3522101360172325e-01 +7.3357085929398114e+00 -7.3784083088061347e-01 +3.8869729498783392e+00 -6.0556048017068724e+03 -4.5273806702388433e+05 +3.4809020401446171e+07 
-2.4900000000002237e+02 -5.3522158130224984e-01 +7.3356810085044346e+00 -7.4181671572514840e-01 +4.3434594517970053e+00 -6.0022187900729041e+03 -4.5551375237152877e+05 +3.4583509705504641e+07 
-2.4905000000002238e+02 -5.3522214863025253e-01 +7.3356537714343260e+00 -7.4577847734962699e-01 +4.7939090621610569e+00 -5.9503535784650940e+03 -4.5828217950003844e+05 +3.4369423138577431e+07 
-2.4910000000002239e+02 -5.3522271578851510e-01 +7.3356269196244011e+00 -7.4971797566964105e-01 +5.2376472755663297e+00 -5.9000639210746358e+03 -4.6103906599374238e+05 +3.4166747655964606e+07 
-2.4915000000002240e+02 -5.3522328297995792e-01 +7.3356004909239783e+00 -7.5362705806708175e-01 +5.6740002625210657e+00 -5.8514048572427191e+03 -4.6378013024253765e+05 +3.3975472014841624e+07 
-2.4920000000002241e+02 -5.3522385040762011e-01 +7.3355745231297167e+00 -7.5749756235583010e-01 +6.1022951733090691e+00 -5.8044316387758690e+03 -4.6650109400506184e+05 +3.3795586314486653e+07 
-2.4925000000002242e+02 -5.3522441827467204e-01 +7.3355490539912713e+00 -7.6132131448840690e-01 +6.5218598886812273e+00 -5.7591997898180916e+03 -4.6919768028861086e+05 +3.3627082393621601e+07 
-2.4930000000002244e+02 -5.3522498678441643e-01 +7.3355241212081257e+00 -7.6509012776651897e-01 +6.9320231711874376e+00 -5.7157651340900820e+03 -4.7186561466528528e+05 +3.3469954034614008e+07 
-2.4935000000002245e+02 -5.3522555614028622e-01 +7.3354997624290563e+00 -7.6879580452405227e-01 +7.3321146613218442e+00 -5.6741837373914477e+03 -4.7450062516277487e+05 +3.3324196528232485e+07 
-2.4940000000002246e+02 -5.3522612654583768e-01 +7.3354760152548764e+00 -7.7243013577031250e-01 +7.7214647824645084e+00 -5.6345119333490175e+03 -4.7709844153115916e+05 +3.3189806913555559e+07 
-2.4945000000002247e+02 -5.3522669820475555e-01 +7.3354529172354139e+00 -7.7598490203949000e-01 +8.0994048610729958e+00 -5.5968062817789914e+03 -4.7965479623202514e+05 +3.3066783619172152e+07 
-2.4950000000002248e+02 -5.3522727132085157e-01 +7.3354305058742666e+00 -7.7945187153136730e-01 +8.4652669257558575e+00 -5.5611236409049061e+03 -4.8216542275739112e+05 +3.2955127039457459e+07 
-2.4955000000002249e+02 -5.3522784609807750e-01 +7.3354088186196984e+00 -7.8282279984899983e-01 +8.8183840870050929e+00 -5.5275211520647463e+03 -4.8462605876777176e+05 +3.2854839342051540e+07 
-2.4960000000002250e+02 -5.3522842274050708e-01 +7.3353878928752678e+00 -7.8608943225464334e-01 +9.1580900877887412e+00 -5.4960561942428276e+03 -4.8703244237419491e+05 +3.2765924225645181e+07 
-2.4965000000002252e+02 -5.3522900145233476e-01 +7.3353677659912639e+00 -7.8924350322836889e-01 +9.4837196691353860e+00 -5.4667863922421257e+03 -4.8938031516301486e+05 +3.2688386949388944e+07 
-2.4970000000002253e+02 -5.3522958243789887e-01 +7.3353484752702833e+00 -7.9227673357223838e-01 +9.7946083347873838e+00 -5.4397696947671802e+03 -4.9166542026522703e+05 +3.2622234874482431e+07 
-2.4975000000002254e+02 -5.3523016590165207e-01 +7.3353300579649847e+00 -7.9518083521349991e-01 +1.0090092443137483e+01 -5.4150642391990586e+03 -4.9388350310253131e+05 +3.2567476516250759e+07 
-2.4980000000002255e+02 -5.3523075204818604e-01 +7.3353125512778723e+00 -7.9794750639741496e-01 +1.0369509210323624e+01 -5.3927284915095006e+03 -4.9603031138522184e+05 +3.2524122535987407e+07 
-2.4985000000002256e+02 -5.3523134108222292e-01 +7.3352959923586463e+00 -8.0056843370043906e-01 +1.0632196828287585e+01 -5.3728211858975465e+03 -4.9810159613112576e+05 +3.2492185307409823e+07 
-2.4990000000002257e+02 -5.3523193320847640e-01 +7.3352804181650706e+00 -8.0303533376964920e-01 +1.0877504162035398e+01 -5.3553995532458903e+03 -5.0009323593951517e+05 +3.2471660763805766e+07 
-2.4995000000002258e+02 -5.3523252863418569e-01 +7.3352658673045008e+00 -8.0533918369860491e-01 +1.1104698463944716e+01 -5.3405484761627513e+03 -5.0200109818270546e+05 +3.2462689862921137e+07 
-2.5000000000002260e+02 -5.3523312756106423e-01 +7.3352523819794735e+00 -8.0747202527200490e-01 +1.1312500198160244e+01 -5.3283863093180917e+03 -5.0381622751578892e+05 +3.2465821846751001e+07 
-2.5005000000002261e+02 -5.3523373016286202e-01 +7.3352399944494326e+00 -8.0943216828415154e-01 +1.1499683325995626e+01 -5.3188975564683060e+03 -5.0552906661051192e+05 +3.2480859068377797e+07 
-2.5010000000002262e+02 -5.3523433649034091e-01 +7.3352287223157546e+00 -8.1122732972707945e-01 +1.1665482212544775e+01 -5.3118795326341942e+03 -5.0713334084296122e+05 +3.2506530465577088e+07 
-2.5015000000002263e+02 -5.3523494649011938e-01 +7.3352185388946252e+00 -8.1286620516769892e-01 +1.1810454134112934e+01 -5.3071645648274107e+03 -5.0863192139012797e+05 +3.2541923664656404e+07 
-2.5020000000002264e+02 -5.3523556010985907e-01 +7.3352094004597674e+00 -8.1435257250319482e-01 +1.1935501350920875e+01 -5.3047069481912067e+03 -5.1002939131374907e+05 +3.2586866986520518e+07 
-2.5025000000002265e+02 -5.3523617729900475e-01 +7.3352012629147323e+00 -8.1568975401338639e-01 +1.2041507539025792e+01 -5.3044693135994785e+03 -5.1133015316502925e+05 +3.2641234531279784e+07 
-2.5030000000002266e+02 -5.3523679800695700e-01 +7.3351940821082238e+00 -8.1688105674306333e-01 +1.2129360577760746e+01 -5.3064151194706128e+03 -5.1253866291041218e+05 +3.2704908913172107e+07 
-2.5035000000002267e+02 -5.3523742218300163e-01 +7.3351878139069440e+00 -8.1792979343650718e-01 +1.2199947992106624e+01 -5.3105078124858719e+03 -5.1365937522927800e+05 +3.2777773104937244e+07 
-2.5040000000002269e+02 -5.3523804977630263e-01 +7.3351824141960442e+00 -8.1883928413030826e-01 +1.2254156921510166e+01 -5.3167107797974522e+03 -5.1469674320345663e+05 +3.2859710095056202e+07 
-2.5045000000002270e+02 -5.3523868073589265e-01 +7.3351778388773594e+00 -8.1961285778359183e-01 +1.2292874205602821e+01 -5.3249873050313345e+03 -5.1565521907825745e+05 +3.2950602588079862e+07 
-2.5050000000002271e+02 -5.3523931501069832e-01 +7.3351740438702437e+00 -8.2025384740605167e-01 +1.2316986354873443e+01 -5.3353007063690902e+03 -5.1653925403638755e+05 +3.3050333968240526e+07 
-2.5055000000002272e+02 -5.3523995254950463e-01 +7.3351709851123550e+00 -8.2076559728914844e-01 +1.2327379488323063e+01 -5.3476141290845399e+03 -5.1735329756953684e+05 +3.3158786845856626e+07 
-2.5060000000002273e+02 -5.3524059330098150e-01 +7.3351686185576046e+00 -8.2115145689694979e-01 +1.2324939457317972e+01 -5.3618907253987618e+03 -5.1810179865617474e+05 +3.3275844330789521e+07 
-2.5065000000002274e+02 -5.3524123721368311e-01 +7.3351669001803632e+00 -8.2141478218601904e-01 +1.2310551654855306e+01 -5.3780936081228410e+03 -5.1878920412589470e+05 +3.3401389680614416e+07 
-2.5070000000002275e+02 -5.3524188423602892e-01 +7.3351657859725146e+00 -8.2155893844773065e-01 +1.2285101131779964e+01 -5.3961857777630848e+03 -5.1941995958814368e+05 +3.3535305820283528e+07 
-2.5075000000002277e+02 -5.3524253431634428e-01 +7.3351652319391842e+00 -8.2158729344095649e-01 +1.2249472785515398e+01 -5.4161303047669471e+03 -5.1999851104472671e+05 +3.3677476562805787e+07 
-2.5080000000002278e+02 -5.3524318740279120e-01 +7.3351651941081197e+00 -8.2150322903281425e-01 +1.2204550966237091e+01 -5.4378900227282165e+03 -5.2052930161613686e+05 +3.3827784565406993e+07 
-2.5085000000002279e+02 -5.3524384344342735e-01 +7.3351656285236233e+00 -8.2131013137156383e-01 +1.2151219732342238e+01 -5.4614277854083502e+03 -5.2101677367069246e+05 +3.3986113031591840e+07 
-2.5090000000002280e+02 -5.3524450238620147e-01 +7.3351664912486587e+00 -8.2101139132163425e-01 +1.2090362766593582e+01 -5.4867064607295470e+03 -5.2146536814460275e+05 +3.4152345697462432e+07 
-2.5095000000002281e+02 -5.3524516417892276e-01 +7.3351677383610889e+00 -8.2061041018601832e-01 +1.2022863532663484e+01 -5.5136887719706356e+03 -5.2187952583365410e+05 +3.4326365736024395e+07 
-2.5100000000002282e+02 -5.3524582876927818e-01 +7.3351693259615747e+00 -8.2011059610752601e-01 +1.1949604924873162e+01 -5.5423374008074125e+03 -5.2226368442162185e+05 +3.4508056483040027e+07 
-2.5105000000002283e+02 -5.3524649610483843e-01 +7.3351712101640913e+00 -8.1951536376658307e-01 +1.1871469710101056e+01 -5.5726149881457077e+03 -5.2262228231628152e+05 +3.4697301408707619e+07 
-2.5110000000002285e+02 -5.3524716613306011e-01 +7.3351733471042175e+00 -8.1882813328003690e-01 +1.1789340138384642e+01 -5.6044841703509237e+03 -5.2295975524988689e+05 +3.4893984390638739e+07 
-2.5115000000002286e+02 -5.3524783880126259e-01 +7.3351756929335687e+00 -8.1805233501072028e-01 +1.1704098194169211e+01 -5.6379074432560838e+03 -5.2328053844890132e+05 +3.5097988770374455e+07 
-2.5120000000002287e+02 -5.3524851405663432e-01 +7.3351782038232018e+00 -8.1719140744227581e-01 +1.1616625467957052e+01 -5.6728472279075058e+03 -5.2358906561103096e+05 +3.5309197829839446e+07 
-2.5125000000002288e+02 -5.3524919184626285e-01 +7.3351808359613804e+00 -8.1624879286030039e-01 +1.1527803224173965e+01 -5.7092659797462902e+03 -5.2388976938169869e+05 +3.5527495501559727e+07 
-2.5130000000002289e+02 -5.3524987211711550e-01 +7.3351835455554797e+00 -8.1522794035817858e-01 +1.1438512338419207e+01 -5.7471261081502325e+03 -5.2418708089200576e+05 +3.5752765824925222e+07 
-2.5135000000002290e+02 -5.3525055481600048e-01 +7.3351862888292736e+00 -8.1413231240047479e-01 +1.1349633416582707e+01 -5.7863898064337372e+03 -5.2448543076564895e+05 +3.5984891829833895e+07 
-2.5140000000002291e+02 -5.3525123988964640e-01 +7.3351890220274552e+00 -8.1296537134950964e-01 +1.1262046588933989e+01 -5.8270194065781716e+03 -5.2478924736961455e+05 +3.6223757895023867e+07 
-2.5145000000002292e+02 -5.3525192728463611e-01 +7.3351917014126844e+00 -8.1173059111178780e-01 +1.1176631647413627e+01 -5.8689770675195732e+03 -5.2510295797320839e+05 +3.6469247654120542e+07 
-2.5150000000002294e+02 -5.3525261694742599e-01 +7.3351942832639594e+00 -8.1043145265788885e-01 +1.1094268114214882e+01 -5.9122249041790919e+03 -5.2543098935406166e+05 +3.6721244897925533e+07 
-2.5155000000002295e+02 -5.3525330882436828e-01 +7.3351967238797560e+00 -8.0907144210140136e-01 +1.1015835109582204e+01 -5.9567250210864113e+03 -5.2577776666429383e+05 +3.6979633731198817e+07 
-2.5160000000002296e+02 -5.3525400286167901e-01 +7.3351989795781183e+00 -8.0765405397613144e-01 +1.0942211339674907e+01 -6.0024394489093856e+03 -5.2614771333710011e+05 +3.7244298242366739e+07 
-2.5165000000002297e+02 -5.3525469900544753e-01 +7.3352010066939535e+00 -8.0618279177450014e-01 +1.0874275229762754e+01 -6.0493301047466448e+03 -5.2654525223590084e+05 +3.7515122135779500e+07 
-2.5170000000002298e+02 -5.3525539720165505e-01 +7.3352027615822486e+00 -8.0466116290870404e-01 +1.0812904772848691e+01 -6.0973589465610376e+03 -5.2697480435639562e+05 +3.7791989845561378e+07 
-2.5175000000002299e+02 -5.3525609739614366e-01 +7.3352042006155198e+00 -8.0309268512570020e-01 +1.0758977645736771e+01 -6.1464877920555318e+03 -5.2744078981654753e+05 +3.8074785283870995e+07 
-2.5180000000002300e+02 -5.3525679953465000e-01 +7.3352052801856669e+00 -8.0148088050044364e-01 +1.0713371128261336e+01 -6.1966784803092551e+03 -5.2794762717952614e+05 +3.8363392930008560e+07 
-2.5185000000002302e+02 -5.3525750356276192e-01 +7.3352059567008476e+00 -7.9982928271364606e-01 +1.0676962240558156e+01 -6.2478926795861444e+03 -5.2849973462101363e+05 +3.8657696547092192e+07 
-2.5190000000002303e+02 -5.3525820942611468e-01 +7.3352061867387643e+00 -7.9814138495353815e-01 +1.0650617537952545e+01 -6.3000939310147714e+03 -5.2910140309597366e+05 +3.8957598990597807e+07 
-2.5195000000002304e+02 -5.3525891706870854e-01 +7.3352059258990163e+00 -7.9642114824180499e-01 +1.0635247339971126e+01 -6.3532285161354694e+03 -5.2975669812254049e+05 +3.9262929904593676e+07 
-2.5200000000002305e+02 -5.3525962643934344e-01 +7.3352051290286528e+00 -7.9467113545844714e-01 +1.0632118266309819e+01 -6.4072342084838483e+03 -5.3047291757076071e+05 +3.9573325763739482e+07 
-2.5205000000002306e+02 -5.3526033748023261e-01 +7.3352037694075340e+00 -7.9288961888461729e-01 +1.0642121819032871e+01 -6.4621551210297148e+03 -5.3125546777708491e+05 +3.9889059984951250e+07 
-2.5210000000002307e+02 -5.3526105012158531e-01 +7.3352018326747181e+00 -7.9107486333713051e-01 +1.0665760743978565e+01 -6.5180430942408702e+03 -5.3210698116906930e+05 +4.0210473085982576e+07 
-2.5215000000002308e+02 -5.3526176430828820e-01 +7.3351993170796677e+00 -7.8922613364905347e-01 +1.0703154190953002e+01 -6.5749120125430300e+03 -5.3302741682005324e+05 +4.0537632599345036e+07 
-2.5220000000002310e+02 -5.3526247998217924e-01 +7.3351962292570478e+00 -7.8734511100442328e-01 +1.0754121652852342e+01 -6.6326985789155506e+03 -5.3401476933485665e+05 +4.0870081821325950e+07 
-2.5225000000002311e+02 -5.3526319708166481e-01 +7.3351925774383089e+00 -7.8543441903089162e-01 +1.0818433652810038e+01 -6.6913103148923765e+03 -5.3506740424455062e+05 +4.1207228472467758e+07 
-2.5230000000002312e+02 -5.3526391554534813e-01 +7.3351883695062163e+00 -7.8349661266347226e-01 +1.0895886962611725e+01 -6.7506582858442716e+03 -5.3618406236040988e+05 +4.1548524465484276e+07 
-2.5235000000002313e+02 -5.3526463531184598e-01 +7.3351836133574153e+00 -7.8153424606976074e-01 +1.0986277406423280e+01 -6.8106535550729286e+03 -5.3736347594411368e+05 +4.1893421604912795e+07 
-2.5240000000002314e+02 -5.3526535631980687e-01 +7.3351783169004072e+00 -7.7954986969582973e-01 +1.1089399928606406e+01 -6.8712072648527646e+03 -5.3860436920490745e+05 +4.2241372144830637e+07 
-2.5245000000002315e+02 -5.3526607850789842e-01 +7.3351724880559130e+00 -7.7754603356351903e-01 +1.1205048582582306e+01 -6.9322305327035829e+03 -5.3990545821901876e+05 +4.2591828025977761e+07 
-2.5250000000002316e+02 -5.3526680181482988e-01 +7.3351661347575572e+00 -7.7552528129252629e-01 +1.1333016512560894e+01 -6.9936346333109250e+03 -5.4126545081727719e+05 +4.2944242185145959e+07 
-2.5255000000002318e+02 -5.3526752617929518e-01 +7.3351592649491142e+00 -7.7349016222343969e-01 +1.1473096046628667e+01 -7.0553306532956731e+03 -5.4268304728108190e+05 +4.3298066156530701e+07 
-2.5260000000002319e+02 -5.3526825154005253e-01 +7.3351518865889975e+00 -7.7144321539898131e-01 +1.1625078531957605e+01 -7.1172299382849205e+03 -5.4415693905329402e+05 +4.3652753140796222e+07 
-2.5265000000002320e+02 -5.3526897783585536e-01 +7.3351440076468304e+00 -7.6938698417338247e-01 +1.1788754469192231e+01 -7.1792436808417733e+03 -5.4568580982073408e+05 +4.4007755164895579e+07 
-2.5270000000002321e+02 -5.3526970500549287e-01 +7.3351356361046287e+00 -7.6732400600470507e-01 +1.1963913447940605e+01 -7.2412832187658469e+03 -5.4726833492799732e+05 +4.4362525170020036e+07 
-2.5275000000002322e+02 -5.3527043298779242e-01 +7.3351267799565880e+00 -7.6525681479638530e-01 +1.2150344179902170e+01 -7.3032599510786195e+03 -5.4890318173510104e+05 +4.4716516376490735e+07 
-2.5280000000002323e+02 -5.3527116172157008e-01 +7.3351174472076677e+00 -7.6318794838580672e-01 +1.2347834543423687e+01 -7.3650851464528605e+03 -5.5058900993569079e+05 +4.5069181023755141e+07 
-2.5285000000002324e+02 -5.3527189114569695e-01 +7.3351076458779954e+00 -7.6111993646356568e-01 +1.2556171401699961e+01 -7.4266702677985804e+03 -5.5232447005993628e+05 +4.5419972555428773e+07 
-2.5290000000002325e+02 -5.3527262119905050e-01 +7.3350973839984039e+00 -7.5905531005953353e-01 +1.2775140787602201e+01 -7.4879267152715065e+03 -5.5410820499684720e+05 +4.5768343886477709e+07 
-2.5295000000002327e+02 -5.3527335182054003e-01 +7.3350866696112167e+00 -7.5699659622386006e-01 +1.3004527873356817e+01 -7.5487659704026446e+03 -5.5593884975372709e+05 +4.6113748368755706e+07 
-2.5300000000002328e+02 -5.3527408294910561e-01 +7.3350755107726391e+00 -7.5494631948265167e-01 +1.3244116870566376e+01 -7.6090995526163833e+03 -5.5781503062825161e+05 +4.6455639494281642e+07 
-2.5305000000002329e+02 -5.3527481452368719e-01 +7.3350639155509745e+00 -7.5290700520850673e-01 +1.3493691101947194e+01 -7.6688389400635815e+03 -5.5973536578753765e+05 +4.6793470391103171e+07 
-2.5310000000002330e+02 -5.3527554648327857e-01 +7.3350518920244214e+00 -7.5088117243341934e-01 +1.3753033092211982e+01 -7.7278957464778096e+03 -5.6169846602373256e+05 +4.7126694962446600e+07 
-2.5315000000002331e+02 -5.3527627876686978e-01 +7.3350394482850296e+00 -7.4887134226862040e-01 +1.4021924406469164e+01 -7.7861815072748677e+03 -5.6370293342390039e+05 +4.7454766487555698e+07 
-2.5320000000002332e+02 -5.3527701131350836e-01 +7.3350265924388811e+00 -7.4688002784642094e-01 +1.4300145639144224e+01 -7.8436079468593898e+03 -5.6574736126542639e+05 +4.7777139414216049e+07 
-2.5325000000002333e+02 -5.3527774406222706e-01 +7.3350133326010116e+00 -7.4490974714236846e-01 +1.4587476627049790e+01 -7.9000866312661838e+03 -5.6783033578718733e+05 +4.8093267006293267e+07 
-2.5330000000002335e+02 -5.3527847695211561e-01 +7.3349996769001189e+00 -7.4296300978108409e-01 +1.4883696254477789e+01 -7.9555293249334773e+03 -5.6995043457546050e+05 +4.8402603752830900e+07 
-2.5335000000002336e+02 -5.3527920992227052e-01 +7.3349856334784711e+00 -7.4104232639793000e-01 +1.5188582453213874e+01 -8.0098477391986353e+03 -5.7210622655813186e+05 +4.8704603678108439e+07 
-2.5340000000002337e+02 -5.3527994291181413e-01 +7.3349712104890701e+00 -7.3915020570822243e-01 +1.5501912315724304e+01 -8.0629536062838915e+03 -5.7429627290820633e+05 +4.8998720822157845e+07 
