# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0430000000007999e+02 -1.4817570695040591e-02 +1.9927718076167170e-02 +1.3642816223530674e+00 -2.4988994423370006e+00 +3.6486071989990648e+01 -7.3012280069427861e+03 -2.6259802137008175e+05 
+5.0435000000008000e+02 -1.4796662811551594e-02 +1.9878737037817784e-02 +1.3613957777327532e+00 -2.4328990592775206e+00 +4.5967911267429002e+01 -7.7658661672746075e+03 -3.1588510700583667e+05 
+5.0440000000008001e+02 -1.4775789405191756e-02 +1.9829875179003524e-02 +1.3585240049675069e+00 -2.3649561155575389e+00 +5.5110240334279368e+01 -8.2488180620147086e+03 -3.6723524474554835e+05 
+5.0445000000008002e+02 -1.4754950413227790e-02 +1.9781135220698506e-02 +1.3556658715264285e+00 -2.2952412941307236e+00 +6.3925469206826143e+01 -8.7487309114064628e+03 -4.1671807883832266e+05 
+5.0450000000007998e+02 -1.4734145772939319e-02 +1.9732519890178133e-02 +1.3528209489743139e+00 -2.2239255129220425e+00 +7.2425916595423786e+01 -9.2642499432629011e+03 -4.6440275959340192e+05 
+5.0455000000007999e+02 -1.4713375421632926e-02 +1.9684031917227916e-02 +1.3499888133728197e+00 -2.1511799264298310e+00 +8.0623799114055601e+01 -9.7940183782462973e+03 -5.1035786946897960e+05 
+5.0460000000008000e+02 -1.4692639296629773e-02 +1.9635674036945085e-02 +1.3471690449676879e+00 -2.0771759236769847e+00 +8.8531239755279614e+01 -1.0336677442910453e+04 -5.5465148171381443e+05 
+5.0465000000008001e+02 -1.4671937335275982e-02 +1.9587448986886143e-02 +1.3443612284963822e+00 -2.0020851279484675e+00 +9.6160259754412124e+01 -1.0890866374309056e+04 -5.9735110497796268e+05 
+5.0470000000008002e+02 -1.4651269474931203e-02 +1.9539359510925499e-02 +1.3415649529125091e+00 -1.9260793990666565e+00 +1.0352278573992757e+02 -1.1455222399122211e+04 -6.3852373205957003e+05 
+5.0475000000007998e+02 -1.4630635652984709e-02 +1.9491408354315887e-02 +1.3387798115492895e+00 -1.8493308256750425e+00 +1.1063064572300667e+02 -1.2028380795859006e+04 -6.7823581259135413e+05 
+5.0480000000008101e+02 -1.4610035806839009e-02 +1.9443598268833455e-02 +1.3360054020886161e+00 -1.7720117284878902e+00 +1.1749556960157528e+02 -1.2608974869207590e+04 -7.1655325719718763e+05 
+5.0485000000008102e+02 -1.4589469873922544e-02 +1.9395932007753920e-02 +1.3332413265220147e+00 -1.6942946616199328e+00 +1.2412919057667442e+02 -1.3195635937479543e+04 -7.5354144662006490e+05 
+5.0490000000008098e+02 -1.4568937791680690e-02 +1.9348412329864232e-02 +1.3304871912648804e+00 -1.6163524094166632e+00 +1.3054304179072977e+02 -1.3786993356388597e+04 -7.8926520954922750e+05 
+5.0495000000008099e+02 -1.4548439497579340e-02 +1.9301041998407643e-02 +1.3277426069641303e+00 -1.5383579806076138e+00 +1.3674856155499882e+02 -1.4381674570576337e+04 -8.2378885780362098e+05 
+5.0500000000008100e+02 -1.4527974929103626e-02 +1.9253823778737737e-02 +1.3250071887364649e+00 -1.4604846172628234e+00 +1.4275708720115850e+02 -1.4978305035172576e+04 -8.5717614508329553e+05 
+5.0505000000008101e+02 -1.4507544023764921e-02 +1.9206760441595229e-02 +1.3222805560097417e+00 -1.3829057851663211e+00 +1.4857985911500799e+02 -1.5575508296722552e+04 -8.8949029442351218e+05 
+5.0510000000008102e+02 -1.4487146719093536e-02 +1.9159854760023024e-02 +1.3195623325405856e+00 -1.3057951774897278e+00 +1.5422802060318412e+02 -1.6171905961495224e+04 -9.2079399773967231e+05 
+5.0515000000008098e+02 -1.4466782952632049e-02 +1.9113109512829525e-02 +1.3168521465205296e+00 -1.2293267154071605e+00 +1.5971261441547307e+02 -1.6766117690198756e+04 -9.5114939128151175e+05 
+5.0520000000008099e+02 -1.4446452661952769e-02 +1.9066527481327023e-02 +1.3141496303903026e+00 -1.1536745419395271e+00 +1.6504458853717864e+02 -1.7356761246563856e+04 -9.8061809656410443e+05 
+5.0525000000008100e+02 -1.4426155784649418e-02 +1.9020111450584458e-02 +1.3114544211242734e+00 -1.0790130219237379e+00 +1.7023478809445936e+02 -1.7942452499584324e+04 -1.0092611647545510e+06 
+5.0530000000008101e+02 -1.4405892258326723e-02 +1.8973864210494452e-02 +1.3087661599256348e+00 -1.0055167489705956e+00 +1.7529396358462304e+02 -1.8521805362213396e+04 -1.0371391326630308e+06 
+5.0535000000008102e+02 -1.4385662020619527e-02 +1.8927788553311758e-02 +1.3060844923741868e+00 -9.3336053150990106e-01 +1.8023276711704727e+02 -1.9093431909473093e+04 -1.0643119974187843e+06 
+5.0540000000008098e+02 -1.4365465009182347e-02 +1.8881887275768783e-02 +1.3034090685554849e+00 -8.6271940459783514e-01 +1.8506174883000844e+02 -1.9655942277497681e+04 -1.0908391927458143e+06 
+5.0545000000008099e+02 -1.4345301161680500e-02 +1.8836163179152633e-02 +1.3007395427593389e+00 -7.9376862075621657e-01 +1.8979136491153119e+02 -2.0207944739072685e+04 -1.1167796429446079e+06 
+5.0550000000008100e+02 -1.4325170415814501e-02 +1.8790619066237170e-02 +1.2980755738323932e+00 -7.2668364943468655e-01 +1.9443196849586440e+02 -2.0748045707566340e+04 -1.1421917017478060e+06 
+5.0555000000008101e+02 -1.4305072709293119e-02 +1.8745257746070890e-02 +1.2954168248910531e+00 -6.6164018473652508e-01 +1.9899381694032041e+02 -2.1274849673666420e+04 -1.1671332015670026e+06 
+5.0560000000008102e+02 -1.4285007979857160e-02 +1.8700082028408286e-02 +1.2927629634570377e+00 -5.9881413082365276e-01 +2.0348706860972706e+02 -2.1786959323354320e+04 -1.1916614315006367e+06 
+5.0565000000008098e+02 -1.4264976165254651e-02 +1.8655094730094472e-02 +1.2901136614835060e+00 -5.3838161291486275e-01 +2.0792178184042095e+02 -2.2282975446813885e+04 -1.2158331317260549e+06 
+5.0570000000008099e+02 -1.4244977203269723e-02 +1.8610298667905093e-02 +1.2874685952950484e+00 -4.8051897125124671e-01 +2.1230791691191817e+02 -2.2761496988852938e+04 -1.2397045050870047e+06 
+5.0575000000008100e+02 -1.4225011031690556e-02 +1.8565696665438350e-02 +1.2848274455553519e+00 -4.2540275660586607e-01 +2.1665533660364892e+02 -2.3221121083969600e+04 -1.2633312229376466e+06 
+5.0580000000008101e+02 -1.4205077588344212e-02 +1.8521291547279651e-02 +1.2821898974421404e+00 -3.7320974017957209e-01 +2.2097380189923172e+02 -2.3660442973640005e+04 -1.2867683949991446e+06 
+5.0585000000008102e+02 -1.4185176811063493e-02 +1.8477086146864524e-02 +1.2795556416072600e+00 -3.2411710787768028e-01 +2.2527293215243432e+02 -2.4078053746341418e+04 -1.3100701962736319e+06 
+5.0590000000008098e+02 -1.4165308637688360e-02 +1.8433083315229939e-02 +1.2769243673747228e+00 -2.7830413884516958e-01 +2.2956228618116884e+02 -2.4472506187528707e+04 -1.3332881898738509e+06 
+5.0595000000008099e+02 -1.4145473005696241e-02 +1.8389285551829653e-02 +1.2742956493824782e+00 -2.3592990329760594e-01 +2.3385610952700577e+02 -2.4842496318243149e+04 -1.3565080938980670e+06 
+5.0600000000008100e+02 -1.4125669852764035e-02 +1.8345694960398954e-02 +1.2716690412028318e+00 -1.9712541370762690e-01 +2.3817158428966570e+02 -2.5186970618134914e+04 -1.3798439199786424e+06 
+5.0605000000008101e+02 -1.4105899117718009e-02 +1.8302312306407022e-02 +1.2690439372939937e+00 -1.6197922616545260e-01 +2.4253149578132587e+02 -2.5505178629251899e+04 -1.4034500494876339e+06 
+5.0610000000008102e+02 -1.4086160746638241e-02 +1.8259135596460332e-02 +1.2664199586778113e+00 -1.3049145084815844e-01 +2.4695707568937212e+02 -2.5797007659808271e+04 -1.4274814755991297e+06 
+5.0615000000008098e+02 -1.4066454696014755e-02 +1.8216161685968901e-02 +1.2637975041245171e+00 -1.0262390993538238e-01 +2.5145416670420499e+02 -2.6062627567450665e+04 -1.4520051132024399e+06 
+5.0620000000008099e+02 -1.4046780926195301e-02 +1.8173387466035678e-02 +1.2611773127683312e+00 -7.8340187594344676e-02 +2.5602140909018908e+02 -2.6302192517970816e+04 -1.4770451367285319e+06 
+5.0625000000008100e+02 -1.4027139397602265e-02 +1.8130809350175556e-02 +1.2585602387930035e+00 -5.7590390909330942e-02 +2.6065422188497138e+02 -2.6515946318764905e+04 -1.5026044178928784e+06 
+5.0630000000008101e+02 -1.4007530070524190e-02 +1.8088423329708083e-02 +1.2559471952967285e+00 -4.0303247975267714e-02 +2.6534506309590085e+02 -2.6704311981096849e+04 -1.5286611888530615e+06 
+5.0635000000008102e+02 -1.3987952905916869e-02 +1.8046224547360441e-02 +1.2533393341230539e+00 -2.6356474761536321e-02 +2.7007599507649184e+02 -2.6868114136338540e+04 -1.5551137939346973e+06 
+5.0640000000008098e+02 -1.3968407865214694e-02 +1.8004207947412414e-02 +1.2507379376514489e+00 -1.5621988986662158e-02 +2.7482507726514842e+02 -2.7008120990239997e+04 -1.5818418551123296e+06 
+5.0645000000008099e+02 -1.3948894909784479e-02 +1.7962368532376535e-02 +1.2481442674393630e+00 -7.9762469352077786e-03 +2.7957121480853669e+02 -2.7125041654006945e+04 -1.6087335888219541e+06 
+5.0650000000008100e+02 -1.3929414000954175e-02 +1.7920701294798013e-02 +1.2455595831594484e+00 -3.2953556338917262e-03 +2.8429333310534287e+02 -2.7219587876159316e+04 -1.6356772362666540e+06 
+5.0655000000008101e+02 -1.3909965100043633e-02 +1.7879201215919981e-02 +1.2429851427205210e+00 -1.4550883996918380e-03 +2.8897037455269879e+02 -2.7292473920969966e+04 -1.6625610401183278e+06 
+5.0660000000008102e+02 -1.3890548168329572e-02 +1.7837863267104528e-02 +1.2404222021531537e+00 -2.3308729307982192e-03 +2.9358130153929045e+02 -2.7344416665649511e+04 -1.6892732654192236e+06 
+5.0665000000008098e+02 -1.3871163167085369e-02 +1.7796682406778720e-02 +1.2378720156805387e+00 -5.7977961718624791e-03 +2.9810509483077487e+02 -2.7376135563875454e+04 -1.7157021880391273e+06 
+5.0670000000008099e+02 -1.3851810057543556e-02 +1.7755653584606294e-02 +1.2353358356281130e+00 -1.1730608054927797e-02 +3.0252075538308981e+02 -2.7388352615328677e+04 -1.7417361065665991e+06 
+5.0675000000008100e+02 -1.3832488800920686e-02 +1.7714771737745147e-02 +1.2328149124976935e+00 -2.0003711962584415e-02 +3.0680730283583495e+02 -2.7381792443771203e+04 -1.7672633322701210e+06 
+5.0680000000008101e+02 -1.3813199358407904e-02 +1.7674031793555364e-02 +1.2303104949885197e+00 -3.0491178646846584e-02 +3.1094377475689373e+02 -2.7357182187359027e+04 -1.7921721842795534e+06 
+5.0685000000008102e+02 -1.3793941691167547e-02 +1.7633428668141053e-02 +1.2278238297960891e+00 -4.3066735776304377e-02 +3.1490923188870403e+02 -2.7315251582308556e+04 -1.8163510239140827e+06 
+5.0690000000008098e+02 -1.3774715760344895e-02 +1.7592957266771892e-02 +1.2253561619308710e+00 -5.7603771237005913e-02 +3.1868274984574452e+02 -2.7256732940126913e+04 -1.8396881995506978e+06 
+5.0695000000008099e+02 -1.3755521527055234e-02 +1.7552612483942832e-02 +1.2229087343892187e+00 -7.3975336913603446e-02 +3.2224342752829995e+02 -2.7182361115485357e+04 -1.8620721019010863e+06 
+5.0700000000008100e+02 -1.3736358952395077e-02 +1.7512389202999110e-02 +1.2204827883461169e+00 -9.2054143926678961e-02 +3.2557038240806679e+02 -2.7092873548438023e+04 -1.8833911336597323e+06 
+5.0705000000008101e+02 -1.3717227997426975e-02 +1.7472282297380345e-02 +1.2180795631098167e+00 -1.1171256692579561e-01 +3.2864275121481614e+02 -2.6989010229319538e+04 -1.9035337127489857e+06 
+5.0710000000008102e+02 -1.3698128623198644e-02 +1.7432286628600920e-02 +1.2157002960200489e+00 -1.3282264331555668e-01 +3.3143969316919498e+02 -2.6871513706498547e+04 -1.9223882948725196e+06 
+5.0715000000008098e+02 -1.3679060790726422e-02 +1.7392397048477129e-02 +1.2133462226380916e+00 -1.5525606998210020e-01 +3.3394038431850811e+02 -2.6741129115452939e+04 -1.9398433343714681e+06 
+5.0720000000008099e+02 -1.3660024461009319e-02 +1.7352608396726425e-02 +1.2110185765773143e+00 -1.7888421091392717e-01 +3.3612402244902370e+02 -2.6598604117022107e+04 -1.9557873172838280e+06 
+5.0725000000008100e+02 -1.3641019595010401e-02 +1.7312915504262595e-02 +1.2087185894840908e+00 -2.0357809103841806e-01 +3.3796982737364118e+02 -2.6444688947808416e+04 -1.9701087642214431e+06 
+5.0730000000008101e+02 -1.3622046153682272e-02 +1.7273313189019483e-02 +1.2064474911798158e+00 -2.2920840035753087e-01 +3.3945703727155643e+02 -2.6280136391490632e+04 -1.9826962040188112e+06 
+5.0735000000008102e+02 -1.3603104097940725e-02 +1.7233796260152586e-02 +1.2042065095578938e+00 -2.5564549099614964e-01 +3.4056491118337937e+02 -2.6105701799601207e+04 -1.9934381915779258e+06 
+5.0740000000008098e+02 -1.3584193388681470e-02 +1.7194359514770267e-02 +1.2019968705857804e+00 -2.8275938302632508e-01 +3.4127272909762769e+02 -2.5922143048926970e+04 -2.0022233073737004e+06 
+5.0745000000008099e+02 -1.3565313986777903e-02 +1.7154997740406758e-02 +1.1998197982645453e+00 -3.1041976024877554e-01 +3.4155979309684801e+02 -2.5730220574202423e+04 -2.0089401663996279e+06 
+5.0750000000008100e+02 -1.3546465853072877e-02 +1.7115705712701278e-02 +1.1976765147025783e+00 -3.3849596902411266e-01 +3.4140542500936272e+02 -2.5530697382275190e+04 -2.0134774001535694e+06 
+5.0755000000008101e+02 -1.3527648948389832e-02 +1.7076478197895466e-02 +1.1955682401181742e+00 -3.6685702616362365e-01 +3.4078896682679272e+02 -2.5324338985573486e+04 -2.0157236618818934e+06 
+5.0760000000008102e+02 -1.3508863233525297e-02 +1.7037309950066058e-02 +1.1934961927217160e+00 -3.9537161104259411e-01 +3.3968978333450872e+02 -2.5111913470334734e+04 -2.0155676414235607e+06 
+5.0765000000008098e+02 -1.3490108669251107e-02 +1.6998195714419195e-02 +1.1914615888125621e+00 -4.2390807143952230e-01 +3.3808725974267338e+02 -2.4894191449430902e+04 -2.0128980513176152e+06 
+5.0770000000008099e+02 -1.3471385216310956e-02 +1.6959130224020021e-02 +1.1894656426763877e+00 -4.5233441863690832e-01 +3.3596080449322011e+02 -2.4671946103069669e+04 -2.0076036445264497e+06 
+5.0775000000008100e+02 -1.3452692835425148e-02 +1.6920108202630995e-02 +1.1875095667567166e+00 -4.8051833768342950e-01 +3.3328984436349884e+02 -2.4445953096967929e+04 -1.9995731814366472e+06 
+5.0780000000008101e+02 -1.3434031487293366e-02 +1.6881124362102141e-02 +1.1855945714566412e+00 -5.0832717365135216e-01 +3.3005383003515743e+02 -2.4216990695031716e+04 -1.9886954672065505e+06 
+5.0785000000008102e+02 -1.3415401132573808e-02 +1.6842173396904300e-02 +1.1837218623821848e+00 -5.3562746702979869e-01 +3.2623234087281918e+02 -2.3985845045692651e+04 -1.9748602929696927e+06 
+5.0790000000008098e+02 -1.3396801731796974e-02 +1.6803249861667879e-02 +1.1818926090729978e+00 -5.6227656262658343e-01 +3.2180646756836120e+02 -2.3753418169003620e+04 -1.9579731043016419e+06 
+5.0795000000008099e+02 -1.3378233245693986e-02 +1.6764348331699496e-02 +1.1801080329499993e+00 -5.8812953482540997e-01 +3.1675603763384851e+02 -2.3520685841220602e+04 -1.9379363071141609e+06 
+5.0800000000008100e+02 -1.3359695635777248e-02 +1.6725463810023228e-02 +1.1783695964518484e+00 -6.1304729449561812e-01 +3.1105506689492029e+02 -2.3288619908296521e+04 -1.9146176031554600e+06 
+5.0805000000008101e+02 -1.3341188862983661e-02 +1.6686593680100750e-02 +1.1766792974456182e+00 -6.3695339176676979e-01 +3.0466271093948382e+02 -2.3057797047239299e+04 -1.8877880287618679e+06 
+5.0810000000008102e+02 -1.3322712877372000e-02 +1.6647739354256487e-02 +1.1750387979710244e+00 -6.5989956620608181e-01 +2.9754045085237925e+02 -2.2827873094087408e+04 -1.8572181303558301e+06 
+5.0815000000008098e+02 -1.3304267607738266e-02 +1.6608903715967578e-02 +1.1734481259943450e+00 -6.8198673893735540e-01 +2.8968252216770179e+02 -2.2598140435656209e+04 -1.8228673782911717e+06 
+5.0820000000008099e+02 -1.3285852968628767e-02 +1.6570088179591998e-02 +1.1719062113072722e+00 -7.0326570320053894e-01 +2.8110516441175594e+02 -2.2368265956629657e+04 -1.7848220303677146e+06 
+5.0825000000008100e+02 -1.3267468871363260e-02 +1.6531294648976510e-02 +1.1704114344521679e+00 -7.2379099461204333e-01 +2.7183737429585079e+02 -2.2137939276485635e+04 -1.7432454742905539e+06 
+5.0830000000008101e+02 -1.3249115224346868e-02 +1.6492526240221555e-02 +1.1689613329121336e+00 -7.4360842686636275e-01 +2.6192541935918291e+02 -2.1907096685918244e+04 -1.6983918772582412e+06 
+5.0835000000008102e+02 -1.3230791935511986e-02 +1.6453785273791599e-02 +1.1675534406502197e+00 -7.6269121336684031e-01 +2.5140870977171599e+02 -2.1676322301922122e+04 -1.6504462311440846e+06 
+5.0840000000008098e+02 -1.3212498913140136e-02 +1.6415073946093518e-02 +1.1661853804030875e+00 -7.8100905264851705e-01 +2.4032382923238760e+02 -2.1446126153582314e+04 -1.5995830310059828e+06 
+5.0845000000008099e+02 -1.3194236065412000e-02 +1.6376394570065237e-02 +1.1648547447490887e+00 -7.9853848821177575e-01 +2.2870858788530765e+02 -2.1216938013791765e+04 -1.5459886378066514e+06 
+5.0850000000008100e+02 -1.3176003300521615e-02 +1.6337749478821845e-02 +1.1635591244783812e+00 -8.1525668785028726e-01 +2.1660085794949802e+02 -2.0989183346007649e+04 -1.4898498441155266e+06 
+5.0855000000008101e+02 -1.3157800526665070e-02 +1.6299141027837184e-02 +1.1622961087530395e+00 -8.3114144208488594e-01 +2.0403856891223458e+02 -2.0763283325512257e+04 -1.4313538403136642e+06 
+5.0860000000008102e+02 -1.3139627652050625e-02 +1.6260571592739803e-02 +1.1610632849723739e+00 -8.4617116394098890e-01 +1.9105971169016939e+02 -2.0539654839736562e+04 -1.3706882437071633e+06 
+5.0865000000008098e+02 -1.3121484584885809e-02 +1.6222043571338288e-02 +1.1598582389648875e+00 -8.6032489361961573e-01 +1.7770233297973562e+02 -2.0318710451335883e+04 -1.3080410595877811e+06 
+5.0870000000008099e+02 -1.3103371233387577e-02 +1.6183559382331448e-02 +1.1586785548391880e+00 -8.7358229076796790e-01 +1.6400453982572895e+02 -2.0100858458295304e+04 -1.2436007135657179e+06 
+5.0875000000008100e+02 -1.3085287505783999e-02 +1.6145121465813542e-02 +1.1575218150179118e+00 -8.8592364363534759e-01 +1.5000449833494366e+02 -1.9886502819727822e+04 -1.1775560416302471e+06 
+5.0880000000008101e+02 -1.3067233310305595e-02 +1.6106732282832149e-02 +1.1563856003163133e+00 -8.9732986330382503e-01 +1.3574043204852109e+02 -1.9676043201158842e+04 -1.1100962810814918e+06 
+5.0885000000008102e+02 -1.3049208555187774e-02 +1.6068394316533240e-02 +1.1552674899061302e+00 -9.0778248504997205e-01 +1.2125062254030456e+02 -1.9469874966075407e+04 -1.0414110734454909e+06 
+5.0890000000008098e+02 -1.3031213148677574e-02 +1.6030110070013884e-02 +1.1541650613284293e+00 -9.1726367069902359e-01 +1.0657340954620604e+02 -1.9268389151057196e+04 -9.7169046645352338e+05 
+5.0895000000008099e+02 -1.3013246999023325e-02 +1.5991882069547006e-02 +1.1530758905177410e+00 -9.2575620650585133e-01 +9.1747189949070190e+01 -1.9071972487200121e+04 -9.0112490698555927e+05 
+5.0900000000008100e+02 -1.2995310014487326e-02 +1.5953712860826082e-02 +1.1519975517472627e+00 -9.3324350556267499e-01 +7.6810419723404749e+01 -1.8881007376608839e+04 -8.2990525453398842e+05 
+5.0905000000008101e+02 -1.2977402103334128e-02 +1.5915605011923073e-02 +1.1509276177676560e+00 -9.3970960721672359e-01 +6.1801610011548995e+01 -1.8695871897016572e+04 -7.5822275536665262e+05 
+5.0910000000008102e+02 -1.2959523173837079e-02 +1.5877561111930252e-02 +1.1498636596038128e+00 -9.4513917634139566e-01 +4.6759332633357872e+01 -1.8516939809046700e+04 -6.8626907912524452e+05 
+5.0915000000008098e+02 -1.2941673134276266e-02 +1.5839583771297672e-02 +1.1488032468565201e+00 -9.4951750702324189e-01 +3.1722212207234957e+01 -1.8344580523427216e+04 -6.1423626688929601e+05 
+5.0920000000008201e+02 -1.2923851892940928e-02 +1.5801675621400044e-02 +1.1477439474684736e+00 -9.5283051561989529e-01 +1.6728932305714483e+01 -1.8179159157165424e+04 -5.4231677197480330e+05 
+5.0925000000008203e+02 -1.2906059358122177e-02 +1.5763839315874797e-02 +1.1466833278358401e+00 -9.5506475202088426e-01 +1.8182327413408543e+00 -1.8021036442064767e+04 -4.7070344330110197e+05 
+5.0930000000008198e+02 -1.2888295438127037e-02 +1.5726077528473680e-02 +1.1456189527600735e+00 -9.5620738812379169e-01 -1.2971089365161111e+01 -1.7870568817285508e+04 -3.9958953078372125e+05 
+5.0935000000008199e+02 -1.2870560041264991e-02 +1.5688392955169741e-02 +1.1445483855275609e+00 -9.5624622797572822e-01 -2.7600181419263709e+01 -1.7728108346689805e+04 -3.2916867514233349e+05 
+5.0940000000008200e+02 -1.2852853075851238e-02 +1.5650788312898057e-02 +1.1434691879060210e+00 -9.5516970070885832e-01 -4.2030135435654948e+01 -1.7594002774354427e+04 -2.5963490620949492e+05 
+5.0945000000008201e+02 -1.2835174450215344e-02 +1.5613266340024554e-02 +1.1423789200859480e+00 -9.5296686768848327e-01 -5.6221986044984384e+01 -1.7468595467039828e+04 -1.9118265789316417e+05 
+5.0950000000008203e+02 -1.2817524072688118e-02 +1.5575829795785475e-02 +1.1412751407635122e+00 -9.4962741205931234e-01 -7.0136712988149540e+01 -1.7352225498327960e+04 -1.2400675058925743e+05 
+5.0955000000008198e+02 -1.2799901851611490e-02 +1.5538481461814182e-02 +1.1401554071387874e+00 -9.4514165654491766e-01 -8.3735240999925281e+01 -1.7245227503000420e+04 -5.8302392482731069e+04 
+5.0960000000008199e+02 -1.2782307695335816e-02 +1.5501224139735927e-02 +1.1390172748882597e+00 -9.3950054237488145e-01 -9.6978438856736560e+01 -1.7147931847613232e+04 +5.7348139629675825e+03 
+5.0965000000008200e+02 -1.2764741512217721e-02 +1.5464060653772134e-02 +1.1378582982116294e+00 -9.3269564851077857e-01 -1.0982712051957590e+02 -1.7060664474114041e+04 +6.7908878259722827e+04 
+5.0970000000008201e+02 -1.2747203210623075e-02 +1.5426993848330522e-02 +1.1366760297689535e+00 -9.2471918047502621e-01 -1.2224204368278481e+02 -1.6983746988456161e+04 +1.2802341393020097e+05 
+5.0975000000008203e+02 -1.2729692698925479e-02 +1.5390026589934894e-02 +1.1354680208265207e+00 -9.1556397309525595e-01 -1.3418391335391809e+02 -1.6917496639876219e+04 +1.8588166059840043e+05 
+5.0980000000008198e+02 -1.2712209885507190e-02 +1.5353161766230103e-02 +1.1342318211256921e+00 -9.0522349383955714e-01 -1.4561337846387332e+02 -1.6862226290691997e+04 +2.4128646195097102e+05 
+5.0985000000008199e+02 -1.2694754678747458e-02 +1.5316402276605714e-02 +1.1329649756788394e+00 -8.9369126554147071e-01 -1.5649090856297587e+02 -1.6818250947557284e+04 +2.9403914988178009e+05 
+5.0990000000008200e+02 -1.2677326987019242e-02 +1.5279750940128862e-02 +1.1316650166218762e+00 -8.8095307117009380e-01 -1.6677607857162863e+02 -1.6786008012236747e+04 +3.4392791227008420e+05 
+5.0995000000008201e+02 -1.2659926719385491e-02 +1.5243211225642090e-02 +1.1303296919149326e+00 -8.6703114073533816e-01 -1.7643712284382823e+02 -1.6765703571885653e+04 +3.9080115455320099e+05 
+5.1000000000008203e+02 -1.2642553783557366e-02 +1.5206786685602748e-02 +1.1289564408615596e+00 -8.5199468278623092e-01 -1.8543990610070472e+02 -1.6757055871311513e+04 +4.3451480409810721e+05 
+5.1005000000008198e+02 -1.2625208087021281e-02 +1.5170477924183117e-02 +1.1275418778956763e+00 -8.3584489290960173e-01 -1.9372890932390814e+02 -1.6760166514327182e+04 +4.7479086764752335e+05 
+5.1010000000008199e+02 -1.2607889549244595e-02 +1.5134281019473934e-02 +1.1260829549029892e+00 -8.1843962001686854e-01 -2.0125030386131732e+02 -1.6776163723522230e+04 +5.1134526710242877e+05 
+5.1015000000008200e+02 -1.2590598115564613e-02 +1.5098190490076957e-02 +1.1245786183019169e+00 -7.9958456305526171e-01 -2.0799030650680629e+02 -1.6806561628497075e+04 +5.4412516061632626e+05 
+5.1020000000008201e+02 -1.2573333751385644e-02 +1.5062203423311136e-02 +1.1230292880691268e+00 -7.7917162801380813e-01 -2.1396399449193976e+02 -1.6852235620373336e+04 +5.7324189867695980e+05 
+5.1025000000008203e+02 -1.2556096427405298e-02 +1.5026317648806383e-02 +1.1214359009793433e+00 -7.5712748362258397e-01 -2.1919686972386677e+02 -1.6913765251781006e+04 +5.9886523632435489e+05 
+5.1030000000008198e+02 -1.2538886117595046e-02 +1.4990530134726383e-02 +1.1198002337958866e+00 -7.3340672432249032e-01 -2.2373025202716329e+02 -1.6991317002412470e+04 +6.2124098180721258e+05 
+5.1035000000008199e+02 -1.2521702796108626e-02 +1.4954839262747875e-02 +1.1181239316863731e+00 -7.0807755140508066e-01 -2.2759161634606014e+02 -1.7084067298936559e+04 +6.4048875567725918e+05 
+5.1040000000008200e+02 -1.2504546436320475e-02 +1.4919243775976088e-02 +1.1164084334718478e+00 -6.8122205353000465e-01 -2.3080167002772117e+02 -1.7191235729060892e+04 +6.5669385105534713e+05 
+5.1045000000008201e+02 -1.2487417011720937e-02 +1.4883742275349327e-02 +1.1146552153399449e+00 -6.5291330604974995e-01 -2.3338267998132960e+02 -1.7312152457818276e+04 +6.6995725325996708e+05 
+5.1050000000008203e+02 -1.2470314495792674e-02 +1.4848333349057491e-02 +1.1128657553994796e+00 -6.2322399542694318e-01 -2.3535696076586041e+02 -1.7446150134415453e+04 +6.8038021304443898e+05 
+5.1055000000008198e+02 -1.2453238862016634e-02 +1.4813015571439620e-02 +1.1110415335041832e+00 -5.9222642876767295e-01 -2.3674686975289890e+02 -1.7592563796099184e+04 +6.8806421311206941e+05 
+5.1060000000008199e+02 -1.2436190083864507e-02 +1.4777787504424650e-02 +1.1091840314630217e+00 -5.5999252997609661e-01 -2.3757481267342675e+02 -1.7750730900383205e+04 +6.9311100438596308e+05 
+5.1065000000008200e+02 -1.2419168134812340e-02 +1.4742647694745478e-02 +1.1072947327611762e+00 -5.2659384091863015e-01 -2.3786323620985891e+02 -1.7919991312264112e+04 +6.9562255764922954e+05 
+5.1070000000008201e+02 -1.2402172988326136e-02 +1.4707594677248173e-02 +1.1053751227782229e+00 -4.9210152000960755e-01 -2.3763463390569774e+02 -1.8099687320872203e+04 +6.9570110215134616e+05 
+5.1075000000008203e+02 -1.2385204617866838e-02 +1.4672626972863690e-02 +1.1034266888107689e+00 -4.5658634412734622e-01 -2.3691154695098240e+02 -1.8289163618151524e+04 +6.9344913232530875e+05 
+5.1080000000008198e+02 -1.2368262996895427e-02 +1.4637743089086781e-02 +1.1014509197680589e+00 -4.2011870578820620e-01 -2.3571655580666436e+02 -1.8487767324981291e+04 +6.8896935056198726e+05 
+5.1085000000008199e+02 -1.2351348098863596e-02 +1.4602941519933417e-02 +1.0994493065042474e+00 -3.8276861305919541e-01 -2.3407228922760558e+02 -1.8694847988322934e+04 +6.8236472814683081e+05 
