# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6349999999999497e+01 +8.4668802659434697e+00 +0.0000000000000000e+00 +4.6349947866855302e+01 -3.0251810326209664e-02 -5.6745707456152117e-01 +5.7093622259105480e-03
4.6399999999999501e+01 +8.4667499509596400e+00 +0.0000000000000000e+00 +4.6399947697035003e+01 -3.0251577019635482e-02 -5.6745615180271602e-01 +5.7092473474316873e-03
4.6449999999999498e+01 +8.4666194945748394e+00 +0.0000000000000000e+00 +4.6449947526846003e+01 -3.0251341786714469e-02 -5.6745522615340349e-01 +5.7091326984665828e-03
4.6499999999999503e+01 +8.4664888967781700e+00 +0.0000000000000000e+00 +4.6499947356287898e+01 -3.0251104901747927e-02 -5.6745429758826982e-01 +5.7090182875291435e-03
4.6549999999999500e+01 +8.4663581575805402e+00 +0.0000000000000000e+00 +4.6549947185360203e+01 -3.0250866639055005e-02 -5.6745336608179942e-01 +5.7089041231308925e-03
4.6599999999999497e+01 +8.4662272769710398e+00 +0.0000000000000000e+00 +4.6599947014062600e+01 -3.0250627272991326e-02 -5.6745243160861203e-01 +5.7087902137845040e-03
4.6649999999999501e+01 +8.4660962549569394e+00 +0.0000000000000000e+00 +4.6649946842394598e+01 -3.0250387077931994e-02 -5.6745149414315210e-01 +5.7086765680005452e-03
4.6699999999999498e+01 +8.4659650915309594e+00 +0.0000000000000000e+00 +4.6699946670355800e+01 -3.0250146328285668e-02 -5.6745055365994457e-01 +5.7085631942901463e-03
4.6749999999999503e+01 +8.4658337867040192e+00 +0.0000000000000000e+00 +4.6749946497945899e+01 -3.0249905298480644e-02 -5.6744961013333817e-01 +5.7084501011623280e-03
4.6799999999999500e+01 +8.4657023404652101e+00 +0.0000000000000000e+00 +4.6799946325164498e+01 -3.0249664262981927e-02 -5.6744866353781753e-01 +5.7083372971272498e-03
4.6849999999999497e+01 +8.4655707528217992e+00 +0.0000000000000000e+00 +4.6849946152011100e+01 -3.0249423496274346e-02 -5.6744771384769177e-01 +5.7082247906929586e-03
4.6899999999999501e+01 +8.4654390237738006e+00 +0.0000000000000000e+00 +4.6899945978485299e+01 -3.0249183272873376e-02 -5.6744676103729252e-01 +5.7081125903674585e-03
4.6949999999999498e+01 +8.4653071533175499e+00 +0.0000000000000000e+00 +4.6949945804586797e+01 -3.0248943867323737e-02 -5.6744580508094622e-01 +5.7080007046584058e-03
4.6999999999999503e+01 +8.4651751414530700e+00 +0.0000000000000000e+00 +4.6999945630315203e+01 -3.0248705554196283e-02 -5.6744484595291533e-01 +5.7078891420725125e-03
4.7049999999999500e+01 +8.4650429881803593e+00 +0.0000000000000000e+00 +4.7049945455669999e+01 -3.0248468608089673e-02 -5.6744388362742837e-01 +5.7077779111158579e-03
4.7099999999999497e+01 +8.4649106935066794e+00 +0.0000000000000000e+00 +4.7099945280650900e+01 -3.0248233303627341e-02 -5.6744291807862424e-01 +5.7076670202932684e-03
4.7149999999999501e+01 +8.4647782574174908e+00 +0.0000000000000000e+00 +4.7149945105257402e+01 -3.0247999915469906e-02 -5.6744194928077463e-01 +5.7075564781106976e-03
4.7199999999999498e+01 +8.4646456799273402e+00 +0.0000000000000000e+00 +4.7199944929489099e+01 -3.0247768718293631e-02 -5.6744097720789199e-01 +5.7074462930710775e-03
4.7249999999999503e+01 +8.4645129610289604e+00 +0.0000000000000000e+00 +4.7249944753345702e+01 -3.0247539986812070e-02 -5.6744000183412346e-01 +5.7073364736784553e-03
4.7299999999999500e+01 +8.4643801007223392e+00 +0.0000000000000000e+00 +4.7299944576826803e+01 -3.0247313995763841e-02 -5.6743902313352401e-01 +5.7072270284356259e-03
4.7349999999999397e+01 +8.4642470990111196e+00 +0.0000000000000000e+00 +4.7349944399931900e+01 -3.0247091019914237e-02 -5.6743804108008644e-01 +5.7071179658444299e-03
4.7399999999999402e+01 +8.4641139558916603e+00 +0.0000000000000000e+00 +4.7399944222660700e+01 -3.0246871334059820e-02 -5.6743705564782432e-01 +5.7070092944066239e-03
4.7449999999999399e+01 +8.4639806713639700e+00 +0.0000000000000000e+00 +4.7449944045012700e+01 -3.0246655213023988e-02 -5.6743606681068826e-01 +5.7069010226230114e-03
4.7499999999999403e+01 +8.4638472454316798e+00 +0.0000000000000000e+00 +4.7499943866987600e+01 -3.0246442931656965e-02 -5.6743507454256525e-01 +5.7067931589934113e-03
4.7549999999999400e+01 +8.4637136780911497e+00 +0.0000000000000000e+00 +4.7549943688584897e+01 -3.0246234764840559e-02 -5.6743407881736385e-01 +5.7066857120175781e-03
4.7599999999999397e+01 +8.4635799693423905e+00 +0.0000000000000000e+00 +4.7599943509804298e+01 -3.0246030987483484e-02 -5.6743307960892830e-01 +5.7065786901942762e-03
4.7649999999999402e+01 +8.4634461191853898e+00 +0.0000000000000000e+00 +4.7649943330645300e+01 -3.0245831874523121e-02 -5.6743207689106823e-01 +5.7064721020215949e-03
4.7699999999999399e+01 +8.4633121276237908e+00 +0.0000000000000000e+00 +4.7699943151107597e+01 -3.0245637700923918e-02 -5.6743107063752896e-01 +5.7063659559966487e-03
4.7749999999999403e+01 +8.4631779946576007e+00 +0.0000000000000000e+00 +4.7749942971190698e+01 -3.0245448741680600e-02 -5.6743006082204894e-01 +5.7062602606161531e-03
4.7799999999999400e+01 +8.4630437202831708e+00 +0.0000000000000000e+00 +4.7799942790894299e+01 -3.0245265271818235e-02 -5.6742904741835842e-01 +5.7061550243764332e-03
4.7849999999999397e+01 +8.4629093045004993e+00 +0.0000000000000000e+00 +4.7849942610217902e+01 -3.0245087566389179e-02 -5.6742803040012424e-01 +5.7060502557728220e-03
4.7899999999999402e+01 +8.4627747473096004e+00 +0.0000000000000000e+00 +4.7899942429161200e+01 -3.0244915900474748e-02 -5.6742700974097693e-01 +5.7059459632999611e-03
4.7949999999999399e+01 +8.4626400487140891e+00 +0.0000000000000000e+00 +4.7949942247723698e+01 -3.0244750549183682e-02 -5.6742598541448352e-01 +5.7058421554514955e-03
4.7999999999999403e+01 +8.4625052087103505e+00 +0.0000000000000000e+00 +4.7999942065905103e+01 -3.0244591787656837e-02 -5.6742495739423060e-01 +5.7057388407209617e-03
4.8049999999999400e+01 +8.4623702272983792e+00 +0.0000000000000000e+00 +4.8049941883704903e+01 -3.0244439796088693e-02 -5.6742392564907396e-01 +5.7056360218639395e-03
4.8099999999999397e+01 +8.4622351044854405e+00 +0.0000000000000000e+00 +4.8099941701122802e+01 -3.0244294373466686e-02 -5.6742289012906455e-01 +5.7055336786069159e-03
4.8149999999999402e+01 +8.4620998402606293e+00 +0.0000000000000000e+00 +4.8149941518158400e+01 -3.0244155223139123e-02 -5.6742185077970775e-01 +5.7054317848998963e-03
4.8199999999999399e+01 +8.4619644346312306e+00 +0.0000000000000000e+00 +4.8199941334811200e+01 -3.0244022048432791e-02 -5.6742080754638768e-01 +5.7053303146904141e-03
4.8249999999999403e+01 +8.4618288875935797e+00 +0.0000000000000000e+00 +4.8249941151080797e+01 -3.0243894552665154e-02 -5.6741976037459041e-01 +5.7052292419258769e-03
4.8299999999999400e+01 +8.4616931991476996e+00 +0.0000000000000000e+00 +4.8299940966966901e+01 -3.0243772439138235e-02 -5.6741870920979320e-01 +5.7051285405523983e-03
4.8349999999999397e+01 +8.4615573692935904e+00 +0.0000000000000000e+00 +4.8349940782469098e+01 -3.0243655411140134e-02 -5.6741765399749133e-01 +5.7050281845150907e-03
4.8399999999999402e+01 +8.4614213980385102e+00 +0.0000000000000000e+00 +4.8399940597586898e+01 -3.0243543171941879e-02 -5.6741659468314254e-01 +5.7049281477574588e-03
4.8449999999999399e+01 +8.4612852853715594e+00 +0.0000000000000000e+00 +4.8449940412319997e+01 -3.0243435424808181e-02 -5.6741553121236443e-01 +5.7048284042234901e-03
4.8499999999999403e+01 +8.4611490313000104e+00 +0.0000000000000000e+00 +4.8499940226667903e+01 -3.0243331872982091e-02 -5.6741446353065195e-01 +5.7047289278546846e-03
4.8549999999999400e+01 +8.4610126358202304e+00 +0.0000000000000000e+00 +4.8549940040630297e+01 -3.0243232219697196e-02 -5.6741339158360360e-01 +5.7046296925924210e-03
4.8599999999999397e+01 +8.4608760989358398e+00 +0.0000000000000000e+00 +4.8599939854206703e+01 -3.0243136168169947e-02 -5.6741231531678016e-01 +5.7045306723764871e-03
4.8649999999999402e+01 +8.4607394206395803e+00 +0.0000000000000000e+00 +4.8649939667396801e+01 -3.0243043421607316e-02 -5.6741123467584598e-01 +5.7044318411465372e-03
4.8699999999999399e+01 +8.4606026009423694e+00 +0.0000000000000000e+00 +4.8699939480200101e+01 -3.0242953683194428e-02 -5.6741014960634339e-01 +5.7043331728397545e-03
4.8749999999999403e+01 +8.4604656398332700e+00 +0.0000000000000000e+00 +4.8749939292616297e+01 -3.0242866656111582e-02 -5.6740906005400282e-01 +5.7042346413940818e-03
4.8799999999999400e+01 +8.4603285373195796e+00 +0.0000000000000000e+00 +4.8799939104644899e+01 -3.0242782043517102e-02 -5.6740796596443221e-01 +5.7041362207449747e-03
4.8849999999999397e+01 +8.4601912933976600e+00 +0.0000000000000000e+00 +4.8849938916285602e+01 -3.0242699548559845e-02 -5.6740686728334377e-01 +5.7040378848277661e-03
4.8899999999999402e+01 +8.4600539080674899e+00 +0.0000000000000000e+00 +4.8899938727537901e+01 -3.0242618874372837e-02 -5.6740576395644071e-01 +5.7039396075764899e-03
4.8949999999999399e+01 +8.4599163813327305e+00 +0.0000000000000000e+00 +4.8949938538401497e+01 -3.0242539724073345e-02 -5.6740465592941614e-01 +5.7038413629238709e-03
4.8999999999999403e+01 +8.4597787131933693e+00 +0.0000000000000000e+00 +4.8999938348876000e+01 -3.0242461800765924e-02 -5.6740354314801167e-01 +5.7037431248019221e-03
4.9049999999999400e+01 +8.4596409036457807e+00 +0.0000000000000000e+00 +4.9049938158960899e+01 -3.0242384807542360e-02 -5.6740242555801546e-01 +5.7036448671419406e-03
4.9099999999999298e+01 +8.4595029526899506e+00 +0.0000000000000000e+00 +4.9099937968655901e+01 -3.0242308447478571e-02 -5.6740130310520731e-01 +5.7035465638739175e-03
4.9149999999999302e+01 +8.4593648603258806e+00 +0.0000000000000000e+00 +4.9149937777960503e+01 -3.0242232423636186e-02 -5.6740017573538604e-01 +5.7034481889268367e-03
4.9199999999999299e+01 +8.4592266265572107e+00 +0.0000000000000000e+00 +4.9199937586874299e+01 -3.0242156439060905e-02 -5.6739904339434155e-01 +5.7033497162283786e-03
4.9249999999999297e+01 +8.4590882513803098e+00 +0.0000000000000000e+00 +4.9249937395397097e+01 -3.0242080196787095e-02 -5.6739790602793994e-01 +5.7032511197057942e-03
4.9299999999999301e+01 +8.4589497347988107e+00 +0.0000000000000000e+00 +4.9299937203528202e+01 -3.0242003399831668e-02 -5.6739676358200974e-01 +5.7031523732847377e-03
4.9349999999999298e+01 +8.4588110768090701e+00 +0.0000000000000000e+00 +4.9349937011267500e+01 -3.0241925751200181e-02 -5.6739561600245569e-01 +5.7030534508904530e-03
4.9399999999999302e+01 +8.4586722774111003e+00 +0.0000000000000000e+00 +4.9399936818614300e+01 -3.0241846953882177e-02 -5.6739446323517395e-01 +5.7029543264468623e-03
4.9449999999999299e+01 +8.4585333366085305e+00 +0.0000000000000000e+00 +4.9449936625568498e+01 -3.0241766710851187e-02 -5.6739330522605202e-01 +5.7028549738765864e-03
4.9499999999999297e+01 +8.4583942543977209e+00 +0.0000000000000000e+00 +4.9499936432129502e+01 -3.0241684725069325e-02 -5.6739214192105292e-01 +5.7027553671018302e-03
4.9549999999999301e+01 +8.4582550307823094e+00 +0.0000000000000000e+00 +4.9549936238296901e+01 -3.0241600699481081e-02 -5.6739097326610333e-01 +5.7026554800431945e-03
4.9599999999999298e+01 +8.4581156657586707e+00 +0.0000000000000000e+00 +4.9599936044070397e+01 -3.0241514337019500e-02 -5.6738979920720611e-01 +5.7025552866208518e-03
4.9649999999999302e+01 +8.4579761593231506e+00 +0.0000000000000000e+00 +4.9649935849449598e+01 -3.0241425340603031e-02 -5.6738861969038379e-01 +5.7024547607539729e-03
4.9699999999999299e+01 +8.4578365114866791e+00 +0.0000000000000000e+00 +4.9699935654434000e+01 -3.0241333413129352e-02 -5.6738743466156560e-01 +5.7023538763595269e-03
4.9749999999999297e+01 +8.4576967222419608e+00 +0.0000000000000000e+00 +4.9749935459023298e+01 -3.0241238257489284e-02 -5.6738624406684224e-01 +5.7022526073549559e-03
4.9799999999999301e+01 +8.4575567915853807e+00 +0.0000000000000000e+00 +4.9799935263217002e+01 -3.0241139576557389e-02 -5.6738504785229471e-01 +5.7021509276563853e-03
4.9849999999999298e+01 +8.4574167195278296e+00 +0.0000000000000000e+00 +4.9849935067014798e+01 -3.0241037073187468e-02 -5.6738384596391322e-01 +5.7020488111777581e-03
4.9899999999999302e+01 +8.4572765060620405e+00 +0.0000000000000000e+00 +4.9899934870416203e+01 -3.0240930450226293e-02 -5.6738263834784686e-01 +5.7019462318334746e-03
4.9949999999999299e+01 +8.4571361511880205e+00 +0.0000000000000000e+00 +4.9949934673420898e+01 -3.0240819410502856e-02 -5.6738142495020971e-01 +5.7018431635363310e-03
4.9999999999999297e+01 +8.4569956549094094e+00 +0.0000000000000000e+00 +4.9999934476028500e+01 -3.0240703656829883e-02 -5.6738020571710712e-01 +5.7017395801978212e-03
5.0049999999999301e+01 +8.4568550172261894e+00 +0.0000000000000000e+00 +5.0049934278238503e+01 -3.0240582977759362e-02 -5.6737898059915948e-01 +5.7016354636650118e-03
5.0099999999999298e+01 +8.4567142381274607e+00 +0.0000000000000000e+00 +5.0099934080050502e+01 -3.0240457506196954e-02 -5.6737774956501963e-01 +5.7015308276557276e-03
5.0149999999999302e+01 +8.4565733176277700e+00 +0.0000000000000000e+00 +5.0149933881464200e+01 -3.0240327461459483e-02 -5.6737651258763688e-01 +5.7014256938855154e-03
5.0199999999999299e+01 +8.4564322557234792e+00 +0.0000000000000000e+00 +5.0199933682479198e+01 -3.0240193062864709e-02 -5.6737526964009111e-01 +5.7013200840724115e-03
5.0249999999999297e+01 +8.4562910524073196e+00 +0.0000000000000000e+00 +5.0249933483094999e+01 -3.0240054529725127e-02 -5.6737402069547882e-01 +5.7012140199357774e-03
5.0299999999999301e+01 +8.4561497076865599e+00 +0.0000000000000000e+00 +5.0299933283311297e+01 -3.0239912081340230e-02 -5.6737276572677398e-01 +5.7011075231948134e-03
5.0349999999999298e+01 +8.4560082215575694e+00 +0.0000000000000000e+00 +5.0349933083127702e+01 -3.0239765937007279e-02 -5.6737150470702358e-01 +5.7010006155706269e-03
5.0399999999999302e+01 +8.4558665940239699e+00 +0.0000000000000000e+00 +5.0399932882543702e+01 -3.0239616316013563e-02 -5.6737023760920846e-01 +5.7008933187847610e-03
5.0449999999999299e+01 +8.4557248250785104e+00 +0.0000000000000000e+00 +5.0449932681558899e+01 -3.0239463437644078e-02 -5.6736896440638274e-01 +5.7007856545606703e-03
5.0499999999999297e+01 +8.4555829147320800e+00 +0.0000000000000000e+00 +5.0499932480173001e+01 -3.0239307521169188e-02 -5.6736768507144819e-01 +5.7006776446213584e-03
5.0549999999999301e+01 +8.4554408629774098e+00 +0.0000000000000000e+00 +5.0549932278385597e+01 -3.0239148785859992e-02 -5.6736639957743773e-01 +5.7005693106923381e-03
5.0599999999999298e+01 +8.4552986698145105e+00 +0.0000000000000000e+00 +5.0599932076196197e+01 -3.0238987450977504e-02 -5.6736510789731620e-01 +5.7004606744995552e-03
5.0649999999999302e+01 +8.4551563352470094e+00 +0.0000000000000000e+00 +5.0649931873604501e+01 -3.0238823735774158e-02 -5.6736381000401004e-01 +5.7003517577696857e-03
5.0699999999999299e+01 +8.4550138592712791e+00 +0.0000000000000000e+00 +5.0699931670609999e+01 -3.0238657859498481e-02 -5.6736250587049097e-01 +5.7002425822310450e-03
5.0749999999999297e+01 +8.4548712418836693e+00 +0.0000000000000000e+00 +5.0749931467212399e+01 -3.0238490041391886e-02 -5.6736119546971919e-01 +5.7001331696129630e-03
5.0799999999999301e+01 +8.4547284830950993e+00 +0.0000000000000000e+00 +5.0799931263411203e+01 -3.0238320500682508e-02 -5.6735987877453287e-01 +5.7000235416446296e-03
5.0849999999999199e+01 +8.4545855828982894e+00 +0.0000000000000000e+00 +5.0849931059206199e+01 -3.0238149456599112e-02 -5.6735855575789873e-01 +5.6999137200577487e-03
5.0899999999999203e+01 +8.4544425412968796e+00 +0.0000000000000000e+00 +5.0899930854596697e+01 -3.0237977128358635e-02 -5.6735722639268826e-01 +5.6998037265841650e-03
5.0949999999999200e+01 +8.4542993582872406e+00 +0.0000000000000000e+00 +5.0949930649582498e+01 -3.0237803735173940e-02 -5.6735589065181835e-01 +5.6996935829573556e-03
5.0999999999999197e+01 +8.4541560338693706e+00 +0.0000000000000000e+00 +5.0999930444163198e+01 -3.0237629496249134e-02 -5.6735454850816713e-01 +5.6995833109115442e-03
5.1049999999999201e+01 +8.4540125680432503e+00 +0.0000000000000000e+00 +5.1049930238338298e+01 -3.0237454630781091e-02 -5.6735319993460198e-01 +5.6994729321819893e-03
5.1099999999999199e+01 +8.4538689608089008e+00 +0.0000000000000000e+00 +5.1099930032107501e+01 -3.0237279357959411e-02 -5.6735184490397783e-01 +5.6993624685049808e-03
5.1149999999999203e+01 +8.4537252121699602e+00 +0.0000000000000000e+00 +5.1149929825470402e+01 -3.0237103896964882e-02 -5.6735048338911209e-01 +5.6992519416175667e-03
5.1199999999999200e+01 +8.4535813221300504e+00 +0.0000000000000000e+00 +5.1199929618426502e+01 -3.0236928466970934e-02 -5.6734911536280985e-01 +5.6991413732578313e-03
5.1249999999999197e+01 +8.4534372906746302e+00 +0.0000000000000000e+00 +5.1249929410975398e+01 -3.0236753287151433e-02 -5.6734774079800676e-01 +5.6990307851663763e-03
5.1299999999999201e+01 +8.4532931178182498e+00 +0.0000000000000000e+00 +5.1299929203116903e+01 -3.0236578576660469e-02 -5.6734635966740243e-01 +5.6989201990824915e-03
5.1349999999999199e+01 +8.4531488035499898e+00 +0.0000000000000000e+00 +5.1349928994850302e+01 -3.0236404554655549e-02 -5.6734497194388078e-01 +5.6988096367485688e-03
5.1399999999999203e+01 +8.4530043478807801e+00 +0.0000000000000000e+00 +5.1399928786175501e+01 -3.0236231440277508e-02 -5.6734357760014731e-01 +5.6986991199062774e-03
5.1449999999999200e+01 +8.4528597508033307e+00 +0.0000000000000000e+00 +5.1449928577091903e+01 -3.0236059452667410e-02 -5.6734217660903641e-01 +5.6985886702998140e-03
5.1499999999999197e+01 +8.4527150123140000e+00 +0.0000000000000000e+00 +5.1499928367599097e+01 -3.0235888810957342e-02 -5.6734076894334395e-01 +5.6984783096741239e-03
5.1549999999999201e+01 +8.4525701324237197e+00 +0.0000000000000000e+00 +5.1549928157696797e+01 -3.0235719734265649e-02 -5.6733935457574081e-01 +5.6983680597740144e-03
5.1599999999999199e+01 +8.4524251111215598e+00 +0.0000000000000000e+00 +5.1599927947384600e+01 -3.0235552441712454e-02 -5.6733793347905614e-01 +5.6982579423471265e-03
5.1649999999999203e+01 +8.4522799484147999e+00 +0.0000000000000000e+00 +5.1649927736662001e+01 -3.0235387152402548e-02 -5.6733650562596760e-01 +5.6981479791406598e-03
5.1699999999999200e+01 +8.4521346442998002e+00 +0.0000000000000000e+00 +5.1699927525528700e+01 -3.0235224085437787e-02 -5.6733507098922586e-01 +5.6980381919037662e-03
5.1749999999999197e+01 +8.4519891987802094e+00 +0.0000000000000000e+00 +5.1749927313984202e+01 -3.0235063459909291e-02 -5.6733362954151323e-01 +5.6979286023860461e-03
5.1799999999999201e+01 +8.4518436118560203e+00 +0.0000000000000000e+00 +5.1799927102028199e+01 -3.0234905494902091e-02 -5.6733218125552987e-01 +5.6978192323384512e-03
5.1849999999999199e+01 +8.4516978835199605e+00 +0.0000000000000000e+00 +5.1849926889660303e+01 -3.0234750409496643e-02 -5.6733072610402047e-01 +5.6977101035135822e-03
5.1899999999999203e+01 +8.4515520137756504e+00 +0.0000000000000000e+00 +5.1899926676880000e+01 -3.0234598422761032e-02 -5.6732926405963480e-01 +5.6976012376642087e-03
5.1949999999999200e+01 +8.4514060026303905e+00 +0.0000000000000000e+00 +5.1949926463687000e+01 -3.0234449753754077e-02 -5.6732779509498132e-01 +5.6974926565438498e-03
5.1999999999999197e+01 +8.4512598500768892e+00 +0.0000000000000000e+00 +5.1999926250080797e+01 -3.0234304621532992e-02 -5.6732631918277232e-01 +5.6973843819082748e-03
5.2049999999999201e+01 +8.4511135561115207e+00 +0.0000000000000000e+00 +5.2049926036061102e+01 -3.0234163178236097e-02 -5.6732483633566255e-01 +5.6972764310713854e-03
5.2099999999999199e+01 +8.4509671207451902e+00 +0.0000000000000000e+00 +5.2099925821627501e+01 -3.0234025307164757e-02 -5.6732334672684093e-01 +5.6971688034967057e-03
5.2149999999999203e+01 +8.4508205439706199e+00 +0.0000000000000000e+00 +5.2149925606779497e+01 -3.0233890824122586e-02 -5.6732185056998741e-01 +5.6970614941654956e-03
5.2199999999999200e+01 +8.4506738257878204e+00 +0.0000000000000000e+00 +5.2199925391516800e+01 -3.0233759544909582e-02 -5.6732034807874165e-01 +5.6969544980565549e-03
5.2249999999999197e+01 +8.4505269662004103e+00 +0.0000000000000000e+00 +5.2249925175838897e+01 -3.0233631285323709e-02 -5.6731883946672979e-01 +5.6968478101465216e-03
5.2299999999999201e+01 +8.4503799652011402e+00 +0.0000000000000000e+00 +5.2299924959745503e+01 -3.0233505861167038e-02 -5.6731732494767573e-01 +5.6967414254110215e-03
5.2349999999999199e+01 +8.4502328228008992e+00 +0.0000000000000000e+00 +5.2349924743236102e+01 -3.0233383088233437e-02 -5.6731580473517851e-01 +5.6966353388223341e-03
5.2399999999999203e+01 +8.4500855389924308e+00 +0.0000000000000000e+00 +5.2399924526310400e+01 -3.0233262782323984e-02 -5.6731427904299203e-01 +5.6965295453523202e-03
5.2449999999999200e+01 +8.4499381137720793e+00 +0.0000000000000000e+00 +5.2449924308968001e+01 -3.0233144759237763e-02 -5.6731274808485699e-01 +5.6964240399706555e-03
5.2499999999999197e+01 +8.4497905471507693e+00 +0.0000000000000000e+00 +5.2499924091208399e+01 -3.0233028834767150e-02 -5.6731121207441626e-01 +5.6963188176439340e-03
5.2549999999999201e+01 +8.4496428391212195e+00 +0.0000000000000000e+00 +5.2549923873031297e+01 -3.0232914824711809e-02 -5.6730967122546727e-01 +5.6962138733383247e-03
5.2599999999999099e+01 +8.4494949896834406e+00 +0.0000000000000000e+00 +5.2599923654436303e+01 -3.0232802544867828e-02 -5.6730812575176792e-01 +5.6961092020175021e-03
5.2649999999999103e+01 +8.4493469988410705e+00 +0.0000000000000000e+00 +5.2649923435422899e+01 -3.0232691811029284e-02 -5.6730657586706068e-01 +5.6960047986429315e-03
5.2699999999999100e+01 +8.4491988665904501e+00 +0.0000000000000000e+00 +5.2699923215990701e+01 -3.0232582438992905e-02 -5.6730502178516040e-01 +5.6959006581747580e-03
5.2749999999999098e+01 +8.4490505929316004e+00 +0.0000000000000000e+00 +5.2749922996139503e+01 -3.0232474244553390e-02 -5.6730346371986817e-01 +5.6957967755709073e-03
5.2799999999999102e+01 +8.4489021778681508e+00 +0.0000000000000000e+00 +5.2799922775868602e+01 -3.0232367043503454e-02 -5.6730190188497176e-01 +5.6956931457870881e-03
5.2849999999999099e+01 +8.4487536213964596e+00 +0.0000000000000000e+00 +5.2849922555177898e+01 -3.0232260651638507e-02 -5.6730033649433076e-01 +5.6955897637776757e-03
5.2899999999999103e+01 +8.4486049235238205e+00 +0.0000000000000000e+00 +5.2899922334066801e+01 -3.0232154884748792e-02 -5.6729876776173405e-01 +5.6954866244942146e-03
5.2949999999999100e+01 +8.4484560842393002e+00 +0.0000000000000000e+00 +5.2949922112534900e+01 -3.0232049558631943e-02 -5.6729719590112759e-01 +5.6953837228878017e-03
5.2999999999999098e+01 +8.4483071035429003e+00 +0.0000000000000000e+00 +5.2999921890582002e+01 -3.0231944489080495e-02 -5.6729562112638687e-01 +5.6952810539067020e-03
5.3049999999999102e+01 +8.4481579814455507e+00 +0.0000000000000000e+00 +5.3049921668207503e+01 -3.0231839491881907e-02 -5.6729404365131830e-01 +5.6951786124963492e-03
5.3099999999999099e+01 +8.4480087179435905e+00 +0.0000000000000000e+00 +5.3099921445410999e+01 -3.0231734382829435e-02 -5.6729246368985609e-01 +5.6950763936014078e-03
5.3149999999999103e+01 +8.4478593130333994e+00 +0.0000000000000000e+00 +5.3149921222192198e+01 -3.0231628977715905e-02 -5.6729088145594908e-01 +5.6949743921645866e-03
5.3199999999999100e+01 +8.4477097667113394e+00 +0.0000000000000000e+00 +5.3199920998550702e+01 -3.0231523092333800e-02 -5.6728929716356158e-01 +5.6948726031266390e-03
5.3249999999999098e+01 +8.4475600789846794e+00 +0.0000000000000000e+00 +5.3249920774486000e+01 -3.0231416542470486e-02 -5.6728771102658793e-01 +5.6947710214254651e-03
5.3299999999999102e+01 +8.4474102498534194e+00 +0.0000000000000000e+00 +5.3299920549997800e+01 -3.0231309143916092e-02 -5.6728612325899497e-01 +5.6946696419975969e-03
5.3349999999999099e+01 +8.4472602793139195e+00 +0.0000000000000000e+00 +5.3349920325085698e+01 -3.0231200712461881e-02 -5.6728453407479162e-01 +5.6945684597778769e-03
5.3399999999999103e+01 +8.4471101673698303e+00 +0.0000000000000000e+00 +5.3399920099749203e+01 -3.0231091063895665e-02 -5.6728294368794652e-01 +5.6944674696985907e-03
5.3449999999999100e+01 +8.4469599140138598e+00 +0.0000000000000000e+00 +5.3449919873988001e+01 -3.0230980014009520e-02 -5.6728135231252819e-01 +5.6943666666909249e-03
5.3499999999999098e+01 +8.4468095192569308e+00 +0.0000000000000000e+00 +5.3499919647801597e+01 -3.0230867378587423e-02 -5.6727976016247827e-01 +5.6942660456826086e-03
5.3549999999999102e+01 +8.4466589830881293e+00 +0.0000000000000000e+00 +5.3549919421189699e+01 -3.0230752973422252e-02 -5.6727816745192394e-01 +5.6941656016011493e-03
5.3599999999999099e+01 +8.4465083055183605e+00 +0.0000000000000000e+00 +5.3599919194151802e+01 -3.0230636614297285e-02 -5.6727657439483825e-01 +5.6940653293702905e-03
5.3649999999999103e+01 +8.4463574865367299e+00 +0.0000000000000000e+00 +5.3649918966687700e+01 -3.0230518117004713e-02 -5.6727498120537811e-01 +5.6939652239135488e-03
5.3699999999999100e+01 +8.4462065261468506e+00 +0.0000000000000000e+00 +5.3699918738796697e+01 -3.0230397297330222e-02 -5.6727338809760386e-01 +5.6938652801512592e-03
5.3749999999999098e+01 +8.4460554243560200e+00 +0.0000000000000000e+00 +5.3749918510478700e+01 -3.0230273971057594e-02 -5.6727179528556204e-01 +5.6937654930014590e-03
5.3799999999999102e+01 +8.4459041811533098e+00 +0.0000000000000000e+00 +5.3799918281733099e+01 -3.0230147953978027e-02 -5.6727020298345665e-01 +5.6936658573816402e-03
5.3849999999999099e+01 +8.4457527965459995e+00 +0.0000000000000000e+00 +5.3849918052559502e+01 -3.0230019061874652e-02 -5.6726861140536522e-01 +5.6935663682058085e-03
5.3899999999999103e+01 +8.4456012705304602e+00 +0.0000000000000000e+00 +5.3899917822957697e+01 -3.0229887110534953e-02 -5.6726702076546520e-01 +5.6934670203868370e-03
5.3949999999999100e+01 +8.4454496031103208e+00 +0.0000000000000000e+00 +5.3949917592927100e+01 -3.0229751915743005e-02 -5.6726543127789386e-01 +5.6933678088349864e-03
5.3999999999999098e+01 +8.4452977942819398e+00 +0.0000000000000000e+00 +5.3999917362467301e+01 -3.0229613293285648e-02 -5.6726384315686007e-01 +5.6932687284590748e-03
5.4049999999999102e+01 +8.4451458440489695e+00 +0.0000000000000000e+00 +5.4049917131577999e+01 -3.0229471105683768e-02 -5.6726225655294971e-01 +5.6931697737895633e-03
