# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3839999999999722e+02 -5.8890597449027049e-01 +8.0945368676272125e+00 -5.8081220304237913e-01 -6.4552652455201624e+01 -1.2653934881227768e+04 +6.4350251298882220e+04 +5.9146286945995755e+07 
+1.3844999999999723e+02 -5.8890464463330716e-01 +8.0945379043799122e+00 -5.8024013024213217e-01 -6.4791620925714909e+01 -1.2720342025619628e+04 +6.5873244511928948e+04 +5.9707766416534558e+07 
+1.3849999999999724e+02 -5.8890331301552490e-01 +8.0945401101406684e+00 -5.7992985126064822e-01 -6.5066953374374634e+01 -1.2781754861679869e+04 +6.7621934789858627e+04 +6.0243149264136612e+07 
+1.3854999999999725e+02 -5.8890197973261482e-01 +8.0945434674764467e+00 -5.7987606093563493e-01 -6.5377777076919031e+01 -1.2838149563896663e+04 +6.9590374780658618e+04 +6.0751828657804146e+07 
+1.3859999999999727e+02 -5.8890064488021343e-01 +8.0945479589365874e+00 -5.8007346396945902e-01 -6.5723219292789565e+01 -1.2889502088504663e+04 +7.1772620449312803e+04 +6.1233196512873448e+07 
+1.3864999999999728e+02 -5.8889930855392725e-01 +8.0945535670398030e+00 -5.8051676924178552e-01 -6.6102406724908050e+01 -1.2935788336431759e+04 +7.4162726576073706e+04 +6.1686644624514133e+07 
+1.3869999999999729e+02 -5.8889797084934026e-01 +8.0945602742858451e+00 -5.8120069061937163e-01 -6.6514465990333406e+01 -1.2976984117921918e+04 +7.6754750633574586e+04 +6.2111564384240702e+07 
+1.3874999999999730e+02 -5.8889663186198682e-01 +8.0945680631510140e+00 -5.8211994918586141e-01 -6.6958523436500698e+01 -1.3013065110313582e+04 +7.9542751248342596e+04 +6.2507346555014893e+07 
+1.3879999999999731e+02 -5.8889529168738119e-01 +8.0945769160840406e+00 -5.8326927036476639e-01 -6.7433704992520717e+01 -1.3044006915598809e+04 +8.2520787073768719e+04 +6.2873381587268062e+07 
+1.3884999999999732e+02 -5.8889395042101234e-01 +8.0945868155134377e+00 -5.8464338350533462e-01 -6.7939136455175557e+01 -1.3069785086233720e+04 +8.5682919075355021e+04 +6.3209059851856969e+07 
+1.3889999999999733e+02 -5.8889260815832434e-01 +8.0945977438446839e+00 -5.8623702535854338e-01 -6.8473943363776726e+01 -1.3090375027385744e+04 +8.9023209458450758e+04 +6.3513770956731528e+07 
+1.3894999999999735e+02 -5.8889126499472921e-01 +8.0946096834581116e+00 -5.8804493840480088e-01 -6.9037250942282085e+01 -1.3105752040525540e+04 +9.2535721324135564e+04 +6.3786904044871703e+07 
+1.3899999999999736e+02 -5.8888992102562099e-01 +8.0946226167074418e+00 -5.9006186795437388e-01 -6.9628184016741542e+01 -1.3115891403368538e+04 +9.6214517877104532e+04 +6.4027848333591275e+07 
+1.3904999999999737e+02 -5.8888857634633396e-01 +8.0946365259310138e+00 -5.9228256953298275e-01 -7.0245867482825602e+01 -1.3120768171380058e+04 +1.0005366631812186e+05 +6.4235991780665033e+07 
+1.3909999999999738e+02 -5.8888723105220164e-01 +8.0946513934335869e+00 -5.9470179870244200e-01 -7.0889425562455628e+01 -1.3120357448773386e+04 +1.0404723172747195e+05 +6.4410722898865454e+07 
+1.3914999999999739e+02 -5.8888588523850138e-01 +8.0946672015055459e+00 -5.9731432042570565e-01 -7.1557982605577038e+01 -1.3114634142218738e+04 +1.0818928373629824e+05 +6.4551429116885394e+07 
+1.3919999999999740e+02 -5.8888453900049242e-01 +8.0946839324049051e+00 -6.0011490336060680e-01 -7.2250662311889457e+01 -1.3103573103676032e+04 +1.1247388993406312e+05 +6.4657497704744883e+07 
+1.3924999999999741e+02 -5.8888319243339127e-01 +8.0947015683737273e+00 -6.0309832208664105e-01 -7.2966588448463028e+01 -1.3087149091335928e+04 +1.1689512198412629e+05 +6.4728315584065251e+07 
+1.3929999999999742e+02 -5.8888184563238988e-01 +8.0947200916273783e+00 -6.0625935642748363e-01 -7.3704884379435796e+01 -1.3065336760649054e+04 +1.2144705160179309e+05 +6.4763269167791806e+07 
+1.3934999999999744e+02 -5.8888049869264036e-01 +8.0947394843530560e+00 -6.0959279243189335e-01 -7.4464673039367753e+01 -1.3038110661118417e+04 +1.2612375049665093e+05 +6.4761744427893750e+07 
+1.3939999999999745e+02 -5.8887915170927707e-01 +8.0947597287217885e+00 -6.1309341929060357e-01 -7.5245077386126383e+01 -1.3005445305247315e+04 +1.3091929393117600e+05 +6.4723127304573767e+07 
+1.3944999999999746e+02 -5.8887780477737650e-01 +8.0947808068782461e+00 -6.1675603551459646e-01 -7.6045220006765533e+01 -1.2967315012349260e+04 +1.3582775756875382e+05 +6.4646802689730331e+07 
+1.3949999999999747e+02 -5.8887645799199884e-01 +8.0948027009393417e+00 -6.2057544284880306e-01 -7.6864223062938294e+01 -1.2923694064613448e+04 +1.4084321704383128e+05 +6.4532155456906378e+07 
+1.3954999999999748e+02 -5.8887511144817273e-01 +8.0948253930046370e+00 -6.2454644815195171e-01 -7.7701208709114681e+01 -1.2874556657544672e+04 +1.4595975137272695e+05 +6.4378570121436797e+07 
+1.3959999999999749e+02 -5.8887376524089285e-01 +8.0948488651451118e+00 -6.2866386362460425e-01 -7.8555298626068151e+01 -1.2819876899908990e+04 +1.5117143906821791e+05 +6.4185430868575931e+07 
+1.3964999999999750e+02 -5.8887241946510460e-01 +8.0948730994085842e+00 -6.3292251058958293e-01 -7.9425614270016567e+01 -1.2759628703646684e+04 +1.5647236032832140e+05 +6.3952120783173271e+07 
+1.3969999999999752e+02 -5.8887107421575624e-01 +8.0948980778233111e+00 -6.3731720852576901e-01 -8.0311276991116429e+01 -1.2693786090242564e+04 +1.6185659787644522e+05 +6.3678023948156744e+07 
+1.3974999999999753e+02 -5.8886972958772099e-01 +8.0949237823881575e+00 -6.4184279080828965e-01 -8.1211407653475973e+01 -1.2622322752750413e+04 +1.6731823392761292e+05 +6.3362522445194863e+07 
+1.3979999999999754e+02 -5.8886838567587030e-01 +8.0949501950824185e+00 -6.4649409013064696e-01 -8.2125127021129586e+01 -1.2545212462579015e+04 +1.7285135330163094e+05 +6.3004999150409915e+07 
+1.3984999999999755e+02 -5.8886704257502431e-01 +8.0949772978584740e+00 -6.5126594834389706e-01 -8.3051555461043037e+01 -1.2462428792804390e+04 +1.7845004100097209e+05 +6.2604835819853790e+07 
+1.3989999999999756e+02 -5.8886570037998931e-01 +8.0950050726466216e+00 -6.5615320932306054e-01 -8.3989813155113339e+01 -1.2373945319193605e+04 +1.8410838399809104e+05 +6.2161414486241266e+07 
+1.3994999999999757e+02 -5.8886435918554525e-01 +8.0950335013113630e+00 -6.6115072302770639e-01 -8.4939015841796959e+01 -1.2279735247279348e+04 +1.8982039681525726e+05 +6.1674110412122943e+07 
+1.3999999999999758e+02 -5.8886301908829342e-01 +8.0950625697141518e+00 -6.6625253233689496e-01 -8.5898587039146776e+01 -1.2179823751931031e+04 +1.9558207091104396e+05 +6.1142676105762914e+07 
+1.4004999999999760e+02 -5.8886168017052809e-01 +8.0950922634697982e+00 -6.7145606988237960e-01 -8.6868614916116954e+01 -1.2074239573513361e+04 +2.0139566012069027e+05 +6.0567180366127528e+07 
+1.4009999999999761e+02 -5.8886034247297536e-01 +8.0951225492622534e+00 -6.7676253936653630e-01 -8.7848711162377143e+01 -1.1962954534079316e+04 +2.0726045173201617e+05 +5.9947459929267868e+07 
+1.4014999999999762e+02 -5.8885900601628671e-01 +8.0951533749323996e+00 -6.8217177106803939e-01 -8.8837650016956417e+01 -1.1846031245116412e+04 +2.1316932894281397e+05 +5.9284097663844742e+07 
+1.4019999999999763e+02 -5.8885767082339591e-01 +8.0951846842304533e+00 -6.8768249135316895e-01 -8.9833979142849770e+01 -1.1723579640302834e+04 +2.1911366145646764e+05 +5.8578013686968289e+07 
+1.4024999999999764e+02 -5.8885633691720374e-01 +8.0952164209081623e+00 -6.9329342048027587e-01 -9.0836246971180074e+01 -1.1595709874497974e+04 +2.2508484798503865e+05 +5.7830127490396298e+07 
+1.4029999999999765e+02 -5.8885500432050730e-01 +8.0952485287156080e+00 -6.9900328893932862e-01 -9.1843001462031722e+01 -1.1462531928755123e+04 +2.3107428140047542e+05 +5.7041357743915685e+07 
+1.4034999999999766e+02 -5.8885367305601510e-01 +8.0952809514105066e+00 -7.0481083540294120e-01 -9.2852790490247401e+01 -1.1324155655507080e+04 +2.3707335192061972e+05 +5.6212622558999851e+07 
+1.4039999999999768e+02 -5.8885234314633605e-01 +8.0953136327490594e+00 -7.1071480746813676e-01 -9.3864161476703458e+01 -1.1180690773982453e+04 +2.4307344410470547e+05 +5.5344839519538067e+07 
+1.4044999999999769e+02 -5.8885101461397960e-01 +8.0953465164962317e+00 -7.1671396251734776e-01 -9.4875661786464192e+01 -1.1032246831384979e+04 +2.4906594004172183e+05 +5.4438925351964891e+07 
+1.4049999999999770e+02 -5.8884968748135114e-01 +8.0953795464173570e+00 -7.2280706859127131e-01 -9.5885838411423606e+01 -1.0878933187749235e+04 +2.5504221682918275e+05 +5.3495795868587650e+07 
+1.4054999999999771e+02 -5.8884836177077582e-01 +8.0954126662826926e+00 -7.2899289911774656e-01 -9.6893238139092134e+01 -1.0720859161223969e+04 +2.6099364791350640e+05 +5.2516366947970502e+07 
+1.4059999999999772e+02 -5.8884703750446654e-01 +8.0954458198655548e+00 -7.3527024034603594e-01 -9.7896407483916434e+01 -1.0558133815152869e+04 +2.6691160252456937e+05 +5.1501553057830654e+07 
+1.4064999999999773e+02 -5.8884571470453484e-01 +8.0954789509415335e+00 -7.4163788746891413e-01 -9.8893892646873965e+01 -1.0390866077341887e+04 +2.7278744534588017e+05 +5.0452268110891037e+07 
+1.4069999999999774e+02 -5.8884439339302019e-01 +8.0955120032920274e+00 -7.4809464089274424e-01 -9.9884239668004554e+01 -1.0219164829874957e+04 +2.7861253776076285e+05 +4.9369426034164466e+07 
+1.4074999999999775e+02 -5.8884307359182031e-01 +8.0955449207012027e+00 -7.5463931779344140e-01 -1.0086599430107992e+02 -1.0043138605743432e+04 +2.8437823685875250e+05 +4.8253938753194466e+07 
+1.4079999999999777e+02 -5.8884175532277427e-01 +8.0955776469545846e+00 -7.6127073783333177e-01 -1.0183770194612387e+02 -9.8628959649226035e+03 +2.9007589480019454e+05 +4.7106718690330535e+07 
+1.4084999999999778e+02 -5.8884043860760604e-01 +8.0956101258451927e+00 -7.6798773277406229e-01 -1.0279790790483379e+02 -9.6785452455450777e+03 +2.9569686096440430e+05 +4.5928677132010870e+07 
+1.4089999999999779e+02 -5.8883912346794687e-01 +8.0956423011670822e+00 -7.7478914274040045e-01 -1.0374515712700496e+02 -9.4901946544810253e+03 +3.0123247989006143e+05 +4.4720724793590851e+07 
+1.4094999999999780e+02 -5.8883780992531665e-01 +8.0956741167179604e+00 -7.8167381962716065e-01 -1.0467799429254715e+02 -9.2979521837145367e+03 +3.0667409186326351e+05 +4.3483771295676731e+07 
+1.4099999999999781e+02 -5.8883649800115268e-01 +8.0957055163013187e+00 -7.8864062153714598e-01 -1.0559496391842266e+02 -9.1019257578116685e+03 +3.1201303384925483e+05 +4.2218726142428823e+07 
+1.4104999999999782e+02 -5.8883518771677801e-01 +8.0957364437246593e+00 -7.9568841898442333e-01 -1.0649461028785787e+02 -8.9022230634855059e+03 +3.1724063894687378e+05 +4.0926497561517261e+07 
+1.4109999999999783e+02 -5.8883387909343954e-01 +8.0957668427927310e+00 -8.0281608745733057e-01 -1.0737547715262477e+02 -8.6989517543848506e+03 +3.2234823384020908e+05 +3.9607993901497170e+07 
+1.4114999999999785e+02 -5.8883257215225504e-01 +8.0957966573222873e+00 -8.1002251771602152e-01 -1.0823610836106101e+02 -8.4922191711546584e+03 +3.2732714405303635e+05 +3.8264121738500774e+07 
+1.4119999999999786e+02 -5.8883126691426979e-01 +8.0958258311299556e+00 -8.1730660479772665e-01 -1.0907504733508151e+02 -8.2821326400690286e+03 +3.3216868956238695e+05 +3.6895787895168357e+07 
+1.4124999999999787e+02 -5.8882996340041083e-01 +8.0958543080376284e+00 -8.2466725692786680e-01 -1.0989083731444684e+02 -8.0687992294329970e+03 +3.3686418687358469e+05 +3.5503897785206012e+07 
+1.4129999999999788e+02 -5.8882866163152658e-01 +8.0958820318680189e+00 -8.3210338727582012e-01 -1.1068202116089263e+02 -7.8523259782384639e+03 +3.4140494737843552e+05 +3.4089356978877358e+07 
+1.4134999999999789e+02 -5.8882736162834448e-01 +8.0959089464508782e+00 -8.3961392357680553e-01 -1.1144714160868834e+02 -7.6328196238219252e+03 +3.4578227938465698e+05 +3.2653069321247883e+07 
+1.4139999999999790e+02 -5.8882606341149968e-01 +8.0959349956180588e+00 -8.4719780050663673e-01 -1.1218474107963526e+02 -7.4103868270820913e+03 +3.4998748666558939e+05 +3.1195938522073597e+07 
+1.4144999999999791e+02 -5.8882476700153674e-01 +8.0959601232077425e+00 -8.5485396141507475e-01 -1.1289336183377662e+02 -7.1851341073715248e+03 +3.5401186960789456e+05 +2.9718867648729216e+07 
+1.4149999999999793e+02 -5.8882347241889910e-01 +8.0959842730577698e+00 -8.6258135899456811e-01 -1.1357154571667439e+02 -6.9571678357351248e+03 +3.5784672322519886e+05 +2.8222759121972002e+07 
+1.4154999999999794e+02 -5.8882217968391271e-01 +8.0960073890138418e+00 -8.7037895902326901e-01 -1.1421783447878902e+02 -6.7265941266706377e+03 +3.6148333969502302e+05 +2.6708513959948450e+07 
+1.4159999999999795e+02 -5.8882088881681816e-01 +8.0960294149240859e+00 -8.7824573383243942e-01 -1.1483076955021110e+02 -6.4935190211639847e+03 +3.6491300651986233e+05 +2.5177033036831707e+07 
+1.4164999999999796e+02 -5.8881959983776178e-01 +8.0960502946389798e+00 -8.8618066405743412e-01 -1.1540889206567840e+02 -6.2580484390128831e+03 +3.6812700683196640e+05 +2.3629216761220973e+07 
+1.4169999999999797e+02 -5.8881831276678653e-01 +8.0960699720167959e+00 -8.9418274102071382e-01 -1.1595074304378122e+02 -6.0202881065192632e+03 +3.7111662068474776e+05 +2.2065964557727825e+07 
+1.4174999999999798e+02 -5.8881702762381427e-01 +8.0960883909166963e+00 -9.0225096900200297e-01 -1.1645486313912873e+02 -5.7803435036429728e+03 +3.7387312317440211e+05 +2.0488174540986463e+07 
+1.4179999999999799e+02 -5.8881574442869933e-01 +8.0961054952034566e+00 -9.1038435617361191e-01 -1.1691979281830532e+02 -5.5383201041498796e+03 +3.7638778579717129e+05 +1.8896745120240819e+07 
+1.4184999999999800e+02 -5.8881446320116926e-01 +8.0961212287465703e+00 -9.1858192459828658e-01 -1.1734407232849006e+02 -5.2943231129268752e+03 +3.7865187622081430e+05 +1.7292573255195234e+07 
+1.4189999999999802e+02 -5.8881318396087068e-01 +8.0961355354144917e+00 -9.2684270316796047e-01 -1.1772624145313060e+02 -5.0484576413467339e+03 +3.8065665623357939e+05 +1.5676555577574082e+07 
+1.4194999999999803e+02 -5.8881190672729466e-01 +8.0961483590477030e+00 -9.3516574488643323e-01 -1.1806483752891836e+02 -4.8008280907060489e+03 +3.8239335794818064e+05 +1.4049583071821537e+07 
+1.4199999999999804e+02 -5.8881063152223212e-01 +8.0961596442890400e+00 -9.4354926255109262e-01 -1.1835831245840885e+02 -4.5515482270331331e+03 +3.8385208345666807e+05 +1.2412541275481071e+07 
+1.4204999999999805e+02 -5.8880935835986026e-01 +8.0961693657516367e+00 -9.5198401435966118e-01 -1.1860567821208423e+02 -4.3009107936214723e+03 +3.8502533356993564e+05 +1.0767350947948119e+07 
+1.4209999999999806e+02 -5.8880808722715394e-01 +8.0961775306419419e+00 -9.6045774421085817e-01 -1.1880690248948159e+02 -4.0492993394370947e+03 +3.8591211769540893e+05 +9.1165244493685197e+06 
+1.4214999999999807e+02 -5.8880681811551161e-01 +8.0961841539421222e+00 -9.6895824490884652e-01 -1.1896237574314056e+02 -3.7970672898616249e+03 +3.8651470640465111e+05 +7.4623030508653568e+06 
+1.4219999999999808e+02 -5.8880555101538701e-01 +8.0961892523664147e+00 -9.7747376451644674e-01 -1.1907259412551615e+02 -3.5445457798349998e+03 +3.8683584331666894e+05 +5.8067878260982716e+06 
+1.4224999999999810e+02 -5.8880428591722789e-01 +8.0961928425731049e+00 -9.8599255164439437e-01 -1.1913804919292215e+02 -3.2920661110571859e+03 +3.8687820224081451e+05 +4.1520844730967712e+06 
+1.4229999999999811e+02 -5.8880302281153651e-01 +8.0961949411935823e+00 -9.9450284732684902e-01 -1.1915923106132891e+02 -3.0399597512178329e+03 +3.8664444431413489e+05 +2.5002996830928512e+06 
+1.4234999999999812e+02 -5.8880176168881049e-01 +8.0961955648311008e+00 -1.0029928961839136e+00 -1.1913662833782813e+02 -2.7885580287183229e+03 +3.8613721737717459e+05 +8.5353906580907211e+05 
+1.4239999999999813e+02 -5.8880050253958893e-01 +8.0961947300743464e+00 -1.0114509370955660e+00 -1.1907072872118150e+02 -2.5381923909461975e+03 +3.8535916108590103e+05 -7.8609108260793390e+05 
+1.4244999999999814e+02 -5.8879924535445249e-01 +8.0961924534796541e+00 -1.0198652039984446e+00 -1.1896201822155510e+02 -2.2891943761621719e+03 +3.8431290029354463e+05 -2.4164839970062519e+06 
+1.4249999999999815e+02 -5.8879799012398382e-01 +8.0961887515873414e+00 -1.0282239328841436e+00 -1.1881098187118505e+02 -2.0418954290832532e+03 +3.8300105105821788e+05 -4.0355336651781863e+06 
+1.4254999999999816e+02 -5.8879673683878997e-01 +8.0961836409037815e+00 -1.0365153575543098e+00 -1.1861810296908085e+02 -1.7966270121631721e+03 +3.8142621434771270e+05 -5.6411340944994539e+06 
+1.4259999999999818e+02 -5.8879548548951688e-01 +8.0961771379226288e+00 -1.0447277069924887e+00 -1.1838386395063607e+02 -1.5537206800782469e+03 +3.7959098319889401e+05 -7.2311787946557486e+06 
+1.4264999999999819e+02 -5.8879423606684833e-01 +8.0961692591075867e+00 -1.0528492061243182e+00 -1.1810874568565464e+02 -1.3135080533118760e+03 +3.7749793694795039e+05 -8.8035609751031827e+06 
+1.4269999999999820e+02 -5.8879298856144568e-01 +8.0961600208984361e+00 -1.0608680855756849e+00 -1.1779322772975735e+02 -1.0763205626228678e+03 +3.7514964333556476e+05 -1.0356175245752886e+07 
+1.4274999999999821e+02 -5.8879174296404724e-01 +8.0961494397127787e+00 -1.0687725649878208e+00 -1.1743778837711882e+02 -8.4248989413771528e+02 +3.7254865884986124e+05 -1.1886914624534545e+07 
+1.4279999999999822e+02 -5.8879049926539750e-01 +8.0961375319427535e+00 -1.0765508654261735e+00 -1.1704290456013348e+02 -6.1234765095268551e+02 +3.6969752804500784e+05 -1.3393672840930505e+07 
+1.4284999999999823e+02 -5.8878925745624910e-01 +8.0961243139602530e+00 -1.0841912078548619e+00 -1.1660905202050988e+02 -3.8622540662436359e+02 +3.6659878477975616e+05 -1.4874343928291209e+07 
+1.4289999999999824e+02 -5.8878801752741305e-01 +8.0961098021081064e+00 -1.0916818061476601e+00 -1.1613670498371739e+02 -1.6445488001701301e+02 +3.6325494967726298e+05 -1.6326821090022888e+07 
+1.4294999999999825e+02 -5.8878677946969926e-01 +8.0960940127086225e+00 -1.0990108757393926e+00 -1.1562633648942287e+02 +5.2632287498357307e+01 +3.5966853277572716e+05 -1.7748998169137288e+07 
+1.4299999999999827e+02 -5.8878554327395183e-01 +8.0960769620587651e+00 -1.1061666291415799e+00 -1.1507841819554336e+02 +2.6470442210429678e+02 +3.5584203191803198e+05 -1.9138768945977222e+07 
+1.4304999999999828e+02 -5.8878430893104983e-01 +8.0960586664322314e+00 -1.1131372746273271e+00 -1.1449342046409883e+02 +4.7142977314699027e+02 +3.5177793345730472e+05 -2.0494026801770862e+07 
+1.4309999999999829e+02 -5.8878307643188277e-01 +8.0960391420783644e+00 -1.1199110204594858e+00 -1.1387181232975581e+02 +6.7247662512686986e+02 +3.4747871205984696e+05 -2.1812665471235156e+07 
+1.4314999999999830e+02 -5.8878184576736992e-01 +8.0960184052201676e+00 -1.1264760726641871e+00 -1.1321406139702357e+02 +8.6751325026217080e+02 +3.4294682976755971e+05 -2.3092578766802046e+07 
+1.4319999999999831e+02 -5.8878061692846029e-01 +8.0959964720613069e+00 -1.1328206333505439e+00 -1.1252063413810365e+02 +1.0562078471307100e+03 +3.3818473849248560e+05 -2.4331660106720794e+07 
+1.4324999999999832e+02 -5.8877938990612744e-01 +8.0959733587776519e+00 -1.1389329037919662e+00 -1.1179199555041848e+02 +1.2382286429866510e+03 +3.3319487723138114e+05 -2.5527803274150334e+07 
+1.4329999999999833e+02 -5.8877816469136324e-01 +8.0959490815220860e+00 -1.1448010830829691e+00 -1.1102860934262578e+02 +1.4132438347317029e+03 +3.2797967352386878e+05 -2.6678901936533842e+07 
+1.4334999999999835e+02 -5.8877694127519264e-01 +8.0959236564224177e+00 -1.1504133678245385e+00 -1.1023093785570562e+02 +1.5809216033502014e+03 +3.2254154285896791e+05 -2.7782849825996518e+07 
+1.4339999999999836e+02 -5.8877571964865993e-01 +8.0958970995823538e+00 -1.1557579527131849e+00 -1.0939944209839621e+02 +1.7409301108628247e+03 +3.1688288893006020e+05 -2.8837540650660563e+07 
+1.4344999999999837e+02 -5.8877449980284846e-01 +8.0958694270834766e+00 -1.1608230281553582e+00 -1.0853458183295436e+02 +1.8929374473104217e+03 +3.1100610437937424e+05 -2.9840867776607104e+07 
+1.4349999999999838e+02 -5.8877328172883325e-01 +8.0958406549823270e+00 -1.1655967882977964e+00 -1.0763681546002863e+02 +2.0366118442358641e+03 +3.0491356984398543e+05 -3.0790725658139035e+07 
+1.4354999999999839e+02 -5.8877206541776028e-01 +8.0958107993073547e+00 -1.1700674168814102e+00 -1.0670659986836679e+02 +2.1716212903051924e+03 +2.9860765263593412e+05 -3.1685007233082954e+07 
+1.4359999999999840e+02 -5.8877085086075931e-01 +8.0957798760672475e+00 -1.1742231032255350e+00 -1.0574439082221214e+02 +2.2976339713041430e+03 +2.9209071011776553e+05 -3.2521606926563669e+07 
+1.4364999999999841e+02 -5.8876963804901294e-01 +8.0957479012455771e+00 -1.1780520293984911e+00 -1.0475064268314058e+02 +2.4143179135205132e+03 +2.8536508716184384e+05 -3.3298418199223895e+07 
+1.4369999999999843e+02 -5.8876842697371423e-01 +8.0957148907999130e+00 -1.1815423777739666e+00 -1.0372580842366688e+02 +2.5213411920732233e+03 +2.7843311648626823e+05 -3.4013334977872893e+07 
+1.4374999999999844e+02 -5.8876721762609308e-01 +8.0956808606649737e+00 -1.1846823266817408e+00 -1.0267033973358450e+02 +2.6183718152059732e+03 +2.7129711940906063e+05 -3.4664250875062890e+07 
+1.4379999999999845e+02 -5.8876600999738360e-01 +8.0956458267497737e+00 -1.1874600561012092e+00 -1.0158468689971083e+02 +2.7050778767637721e+03 +2.6395940488470177e+05 -3.5249060214915626e+07 
+1.4384999999999846e+02 -5.8876480407887499e-01 +8.0956098049396843e+00 -1.1898637385906323e+00 -1.0046929890582504e+02 +2.7811273097446756e+03 +2.5642227034944558e+05 -3.5765656364005975e+07 
+1.4389999999999847e+02 -5.8876359986185056e-01 +8.0955728110961989e+00 -1.1918815497510713e+00 -9.9324623406500677e+01 +2.8461881699471874e+03 +2.4868800146664638e+05 -3.6211933651451454e+07 
+1.4394999999999848e+02 -5.8876239733768265e-01 +8.0955348611283355e+00 -1.1935016440690855e+00 -9.8151111963824320e+01 +2.8999276436575233e+03 +2.4075894329323605e+05 -3.6585776973944023e+07 
+1.4399999999999849e+02 -5.8876119649545222e-01 +8.0954959700561560e+00 -1.1947128577518258e+00 -9.6949229516952741e+01 +2.9420283085706578e+03 +2.3263814843656978e+05 -3.6885113205363438e+07 
+1.4404999999999851e+02 -5.8875999730703121e-01 +8.0954561445953619e+00 -1.1955087605246009e+00 -9.5719272408478275e+01 +2.9722928960686063e+03 +2.2432829152755742e+05 -3.7108586476914153e+07 
+1.4409999999999852e+02 -5.8875879973316603e-01 +8.0954154125703486e+00 -1.1958902639809721e+00 -9.4462189474350907e+01 +2.9907225168552955e+03 +2.1583665321027359e+05 -3.7256129771603480e+07 
+1.4414999999999853e+02 -5.8875760373363784e-01 +8.0953738387642815e+00 -1.1958674700835550e+00 -9.3179959785449981e+01 +2.9975781523728265e+03 +2.0717681780849834e+05 -3.7329354102875471e+07 
+1.4419999999999854e+02 -5.8875640926336448e-01 +8.0953314925430906e+00 -1.1954524235391901e+00 -9.1874675980939642e+01 +2.9931746095626859e+03 +1.9836250939160836e+05 -3.7330173889716059e+07 
+1.4424999999999855e+02 -5.8875521627739014e-01 +8.0952884432476058e+00 -1.1946571502926393e+00 -9.0548427251140936e+01 +2.9778259956124025e+03 +1.8940738405531639e+05 -3.7260494582054183e+07 
+1.4429999999999856e+02 -5.8875402473092797e-01 +8.0952447602397903e+00 -1.1934936556427107e+00 -8.9203303877828304e+01 +2.9518459943615962e+03 +1.8032510703150640e+05 -3.7122219296091318e+07 
+1.4434999999999857e+02 -5.8875283457926542e-01 +8.0952005129140172e+00 -1.1919739386045591e+00 -8.7841397726832795e+01 +2.9155482352977465e+03 +1.7112935685976353e+05 -3.6917251244781800e+07 
+1.4439999999999858e+02 -5.8875164577786987e-01 +8.0951557706894945e+00 -1.1901099758423652e+00 -8.6464801928913602e+01 +2.8692458825378071e+03 +1.6183382274697287e+05 -3.6647491042267486e+07 
+1.4444999999999860e+02 -5.8875045828232053e-01 +8.0951106030148967e+00 -1.1879137318707622e+00 -8.5075611059695333e+01 +2.8132518917508319e+03 +1.5245220598249012e+05 -3.6314838368429825e+07 
+1.4449999999999861e+02 -5.8874927204829974e-01 +8.0950650793629411e+00 -1.1853971613509815e+00 -8.3675920932427999e+01 +2.7478790829722011e+03 +1.4299821831177030e+05 -3.5921192507642299e+07 
+1.4454999999999862e+02 -5.8874808703167647e-01 +8.0950192692334948e+00 -1.1825721942459517e+00 -8.2267828728273926e+01 +2.6734397345353814e+03 +1.3348558301063656e+05 -3.5468449577764541e+07 
+1.4459999999999863e+02 -5.8874690318839717e-01 +8.0949732421570619e+00 -1.1794507551108053e+00 -8.0853433118696998e+01 +2.5902461083256162e+03 +1.2392803581724534e+05 -3.4958506103634529e+07 
+1.4464999999999864e+02 -5.8874572047458273e-01 +8.0949270676890599e+00 -1.1760447458064971e+00 -7.9434834047158319e+01 +2.4986099781714829e+03 +1.1433932319532680e+05 -3.4393255806112438e+07 
+1.4469999999999865e+02 -5.8874453884644262e-01 +8.0948808154098160e+00 -1.1723660607341346e+00 -7.8014132723114670e+01 +2.3988430446897169e+03 +1.0473320226058652e+05 -3.3774592422257632e+07 
+1.4474999999999866e+02 -5.8874335826036750e-01 +8.0948345549341276e+00 -1.1684265710525055e+00 -7.6593432019902679e+01 +2.2912565117377558e+03 +9.5123444079984911e+04 -3.3104406851215020e+07 
+1.4479999999999868e+02 -5.8874217867283285e-01 +8.0947883558937850e+00 -1.1642381403961104e+00 -7.5174835764637450e+01 +2.1761615020179743e+03 +8.5523827854887597e+04 -3.2384589930347051e+07 
+1.4484999999999869e+02 -5.8874100004047314e-01 +8.0947422879588782e+00 -1.1598126136311318e+00 -7.3760449587840881e+01 +2.0538687669465594e+03 +7.5948147824907530e+04 -3.1617030525540337e+07 
+1.4489999999999870e+02 -5.8873982232005839e-01 +8.0946964208160370e+00 -1.1551618189093782e+00 -7.2352380052655022e+01 +1.9246887268242365e+03 +6.6410206168534380e+04 -3.0803615744343959e+07 
+1.4494999999999871e+02 -5.8873864546846200e-01 +8.0946508241840487e+00 -1.1502975750857058e+00 -7.0952735296163169e+01 +1.7889316844623195e+03 +5.6923818295086698e+04 -2.9946232432292454e+07 
