# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7600000000000257e+01 +8.5057919153265491e+00 +0.0000000000000000e+00 +2.7599989108924316e+01 -1.5436467512439220e-03 +0.0000000000000000e+00 +9.9999880857664503e-01
2.7650000000000258e+01 +8.5057146623772510e+00 +0.0000000000000000e+00 +2.7649989049244081e+01 -1.5464712261012697e-03 +0.0000000000000000e+00 +9.9999880421265952e-01
2.7700000000000259e+01 +8.5056372682034027e+00 +0.0000000000000000e+00 +2.7699988989345446e+01 -1.5492957332147079e-03 +0.0000000000000000e+00 +9.9999879984064644e-01
2.7750000000000259e+01 +8.5055597328033965e+00 +0.0000000000000000e+00 +2.7749988929228010e+01 -1.5521202723513352e-03 +0.0000000000000000e+00 +9.9999879546060577e-01
2.7800000000000260e+01 +8.5054820561756372e+00 +0.0000000000000000e+00 +2.7799988868891372e+01 -1.5549448432792157e-03 +0.0000000000000000e+00 +9.9999879107253753e-01
2.7850000000000261e+01 +8.5054042383185422e+00 +0.0000000000000000e+00 +2.7849988808335130e+01 -1.5577694457673793e-03 +0.0000000000000000e+00 +9.9999878667644193e-01
2.7900000000000261e+01 +8.5053262792305393e+00 +0.0000000000000000e+00 +2.7899988747558883e+01 -1.5605940795858208e-03 +0.0000000000000000e+00 +9.9999878227231909e-01
2.7950000000000262e+01 +8.5052481789100653e+00 +0.0000000000000000e+00 +2.7949988686562229e+01 -1.5634187445055015e-03 +0.0000000000000000e+00 +9.9999877786016900e-01
2.8000000000000263e+01 +8.5051699373555731e+00 +0.0000000000000000e+00 +2.7999988625344766e+01 -1.5662434402983476e-03 +0.0000000000000000e+00 +9.9999877343999177e-01
2.8050000000000264e+01 +8.5050915545655243e+00 +0.0000000000000000e+00 +2.8049988563906094e+01 -1.5690681667372684e-03 +0.0000000000000000e+00 +9.9999876901178752e-01
2.8100000000000264e+01 +8.5050130305383931e+00 +0.0000000000000000e+00 +2.8099988502245811e+01 -1.5718929235963473e-03 +0.0000000000000000e+00 +9.9999876457555636e-01
2.8150000000000265e+01 +8.5049343652726623e+00 +0.0000000000000000e+00 +2.8149988440363515e+01 -1.5747177106510335e-03 +0.0000000000000000e+00 +9.9999876013129840e-01
2.8200000000000266e+01 +8.5048555587668293e+00 +0.0000000000000000e+00 +2.8199988378258805e+01 -1.5775425276781589e-03 +0.0000000000000000e+00 +9.9999875567901364e-01
2.8250000000000266e+01 +8.5047766110194001e+00 +0.0000000000000000e+00 +2.8249988315931283e+01 -1.5803673744559383e-03 +0.0000000000000000e+00 +9.9999875121870230e-01
2.8300000000000267e+01 +8.5046975220288914e+00 +0.0000000000000000e+00 +2.8299988253380544e+01 -1.5831922507639697e-03 +0.0000000000000000e+00 +9.9999874675036438e-01
2.8350000000000268e+01 +8.5046182917938342e+00 +0.0000000000000000e+00 +2.8349988190606187e+01 -1.5860171563832335e-03 +0.0000000000000000e+00 +9.9999874227399999e-01
2.8400000000000269e+01 +8.5045389203127684e+00 +0.0000000000000000e+00 +2.8399988127607809e+01 -1.5888420910960932e-03 +0.0000000000000000e+00 +9.9999873778960924e-01
2.8450000000000269e+01 +8.5044594075842443e+00 +0.0000000000000000e+00 +2.8449988064385014e+01 -1.5916670546862949e-03 +0.0000000000000000e+00 +9.9999873329719224e-01
2.8500000000000270e+01 +8.5043797536068233e+00 +0.0000000000000000e+00 +2.8499988000937396e+01 -1.5944920469389676e-03 +0.0000000000000000e+00 +9.9999872879674911e-01
2.8550000000000271e+01 +8.5042999583790770e+00 +0.0000000000000000e+00 +2.8549987937264554e+01 -1.5973170676406225e-03 +0.0000000000000000e+00 +9.9999872428827996e-01
2.8600000000000271e+01 +8.5042200218995880e+00 +0.0000000000000000e+00 +2.8599987873366089e+01 -1.6001421165791538e-03 +0.0000000000000000e+00 +9.9999871977178489e-01
2.8650000000000272e+01 +8.5041399441669512e+00 +0.0000000000000000e+00 +2.8649987809241598e+01 -1.6029671935438386e-03 +0.0000000000000000e+00 +9.9999871524726391e-01
2.8700000000000273e+01 +8.5040597251797703e+00 +0.0000000000000000e+00 +2.8699987744890681e+01 -1.6057922983253358e-03 +0.0000000000000000e+00 +9.9999871071471724e-01
2.8750000000000274e+01 +8.5039793649366597e+00 +0.0000000000000000e+00 +2.8749987680312937e+01 -1.6086174307156874e-03 +0.0000000000000000e+00 +9.9999870617414488e-01
2.8800000000000274e+01 +8.5038988634362429e+00 +0.0000000000000000e+00 +2.8799987615507963e+01 -1.6114425905083178e-03 +0.0000000000000000e+00 +9.9999870162554694e-01
2.8850000000000275e+01 +8.5038182206771555e+00 +0.0000000000000000e+00 +2.8849987550475358e+01 -1.6142677774980338e-03 +0.0000000000000000e+00 +9.9999869706892353e-01
2.8900000000000276e+01 +8.5037374366580423e+00 +0.0000000000000000e+00 +2.8899987485214723e+01 -1.6170929914810245e-03 +0.0000000000000000e+00 +9.9999869250427476e-01
2.8950000000000276e+01 +8.5036565113775602e+00 +0.0000000000000000e+00 +2.8949987419725652e+01 -1.6199182322548615e-03 +0.0000000000000000e+00 +9.9999868793160074e-01
2.9000000000000277e+01 +8.5035754448343734e+00 +0.0000000000000000e+00 +2.8999987354007747e+01 -1.6227434996184985e-03 +0.0000000000000000e+00 +9.9999868335090158e-01
2.9050000000000278e+01 +8.5034942370271587e+00 +0.0000000000000000e+00 +2.9049987288060606e+01 -1.6255687933722719e-03 +0.0000000000000000e+00 +9.9999867876217730e-01
2.9100000000000279e+01 +8.5034128879545996e+00 +0.0000000000000000e+00 +2.9099987221883829e+01 -1.6283941133179000e-03 +0.0000000000000000e+00 +9.9999867416542809e-01
2.9150000000000279e+01 +8.5033313976153924e+00 +0.0000000000000000e+00 +2.9149987155477014e+01 -1.6312194592584832e-03 +0.0000000000000000e+00 +9.9999866956065397e-01
2.9200000000000280e+01 +8.5032497660082438e+00 +0.0000000000000000e+00 +2.9199987088839759e+01 -1.6340448309985045e-03 +0.0000000000000000e+00 +9.9999866494785505e-01
2.9250000000000281e+01 +8.5031679931318660e+00 +0.0000000000000000e+00 +2.9249987021971663e+01 -1.6368702283438288e-03 +0.0000000000000000e+00 +9.9999866032703155e-01
2.9300000000000281e+01 +8.5030860789849854e+00 +0.0000000000000000e+00 +2.9299986954872328e+01 -1.6396956511017030e-03 +0.0000000000000000e+00 +9.9999865569818347e-01
2.9350000000000282e+01 +8.5030040235663353e+00 +0.0000000000000000e+00 +2.9349986887541348e+01 -1.6425210990807561e-03 +0.0000000000000000e+00 +9.9999865106131092e-01
2.9400000000000283e+01 +8.5029218268746600e+00 +0.0000000000000000e+00 +2.9399986819978324e+01 -1.6453465720909991e-03 +0.0000000000000000e+00 +9.9999864641641401e-01
2.9450000000000284e+01 +8.5028394889087124e+00 +0.0000000000000000e+00 +2.9449986752182856e+01 -1.6481720699438253e-03 +0.0000000000000000e+00 +9.9999864176349273e-01
2.9500000000000284e+01 +8.5027570096672545e+00 +0.0000000000000000e+00 +2.9499986684154539e+01 -1.6509975924520093e-03 +0.0000000000000000e+00 +9.9999863710254733e-01
2.9550000000000285e+01 +8.5026743891490586e+00 +0.0000000000000000e+00 +2.9549986615892976e+01 -1.6538231394297080e-03 +0.0000000000000000e+00 +9.9999863243357778e-01
2.9600000000000286e+01 +8.5025916273529063e+00 +0.0000000000000000e+00 +2.9599986547397762e+01 -1.6566487106924601e-03 +0.0000000000000000e+00 +9.9999862775658432e-01
2.9650000000000286e+01 +8.5025087242775879e+00 +0.0000000000000000e+00 +2.9649986478668499e+01 -1.6594743060571859e-03 +0.0000000000000000e+00 +9.9999862307156695e-01
2.9700000000000287e+01 +8.5024256799219025e+00 +0.0000000000000000e+00 +2.9699986409704785e+01 -1.6622999253421878e-03 +0.0000000000000000e+00 +9.9999861837852577e-01
2.9750000000000288e+01 +8.5023424942846582e+00 +0.0000000000000000e+00 +2.9749986340506219e+01 -1.6651255683671495e-03 +0.0000000000000000e+00 +9.9999861367746090e-01
2.9800000000000288e+01 +8.5022591673646737e+00 +0.0000000000000000e+00 +2.9799986271072399e+01 -1.6679512349531368e-03 +0.0000000000000000e+00 +9.9999860896837245e-01
2.9850000000000289e+01 +8.5021756991607731e+00 +0.0000000000000000e+00 +2.9849986201402924e+01 -1.6707769249225967e-03 +0.0000000000000000e+00 +9.9999860425126053e-01
2.9900000000000290e+01 +8.5020920896717946e+00 +0.0000000000000000e+00 +2.9899986131497393e+01 -1.6736026380993582e-03 +0.0000000000000000e+00 +9.9999859952612524e-01
2.9950000000000291e+01 +8.5020083388965801e+00 +0.0000000000000000e+00 +2.9949986061355403e+01 -1.6764283743086316e-03 +0.0000000000000000e+00 +9.9999859479296660e-01
3.0000000000000291e+01 +8.5019244468339821e+00 +0.0000000000000000e+00 +2.9999985990976555e+01 -1.6792541333770089e-03 +0.0000000000000000e+00 +9.9999859005178482e-01
3.0050000000000292e+01 +8.5018404134828636e+00 +0.0000000000000000e+00 +3.0049985920360449e+01 -1.6820799151324474e-03 +0.0000000000000000e+00 +9.9999858530257990e-01
3.0100000000000293e+01 +8.5017562388420931e+00 +0.0000000000000000e+00 +3.0099985849506680e+01 -1.6849057194040940e-03 +0.0000000000000000e+00 +9.9999858054535196e-01
3.0150000000000293e+01 +8.5016719229105497e+00 +0.0000000000000000e+00 +3.0149985778414852e+01 -1.6877315460221099e-03 +0.0000000000000000e+00 +9.9999857578010110e-01
3.0200000000000294e+01 +8.5015874656871215e+00 +0.0000000000000000e+00 +3.0199985707084558e+01 -1.6905573948176539e-03 +0.0000000000000000e+00 +9.9999857100682743e-01
3.0250000000000295e+01 +8.5015028671707018e+00 +0.0000000000000000e+00 +3.0249985635515401e+01 -1.6933832656228823e-03 +0.0000000000000000e+00 +9.9999856622553107e-01
3.0300000000000296e+01 +8.5014181273601945e+00 +0.0000000000000000e+00 +3.0299985563706979e+01 -1.6962091582709497e-03 +0.0000000000000000e+00 +9.9999856143621202e-01
3.0350000000000296e+01 +8.5013332462545126e+00 +0.0000000000000000e+00 +3.0349985491658888e+01 -1.6990350725960080e-03 +0.0000000000000000e+00 +9.9999855663887049e-01
3.0400000000000297e+01 +8.5012482238525759e+00 +0.0000000000000000e+00 +3.0399985419370729e+01 -1.7018610084332069e-03 +0.0000000000000000e+00 +9.9999855183350650e-01
3.0450000000000298e+01 +8.5011630601533135e+00 +0.0000000000000000e+00 +3.0449985346842105e+01 -1.7046869656186939e-03 +0.0000000000000000e+00 +9.9999854702012014e-01
3.0500000000000298e+01 +8.5010777551556611e+00 +0.0000000000000000e+00 +3.0499985274072611e+01 -1.7075129439896141e-03 +0.0000000000000000e+00 +9.9999854219871154e-01
3.0550000000000299e+01 +8.5009923088585637e+00 +0.0000000000000000e+00 +3.0549985201061844e+01 -1.7103389433841102e-03 +0.0000000000000000e+00 +9.9999853736928079e-01
3.0600000000000300e+01 +8.5009067212609750e+00 +0.0000000000000000e+00 +3.0599985127809404e+01 -1.7131649636413226e-03 +0.0000000000000000e+00 +9.9999853253182802e-01
3.0650000000000301e+01 +8.5008209923618541e+00 +0.0000000000000000e+00 +3.0649985054314893e+01 -1.7159910046013892e-03 +0.0000000000000000e+00 +9.9999852768635333e-01
3.0700000000000301e+01 +8.5007351221601724e+00 +0.0000000000000000e+00 +3.0699984980577906e+01 -1.7188170661054450e-03 +0.0000000000000000e+00 +9.9999852283285673e-01
3.0750000000000302e+01 +8.5006491106549049e+00 +0.0000000000000000e+00 +3.0749984906598044e+01 -1.7216431479956233e-03 +0.0000000000000000e+00 +9.9999851797133843e-01
3.0800000000000303e+01 +8.5005629578450357e+00 +0.0000000000000000e+00 +3.0799984832374907e+01 -1.7244692501150541e-03 +0.0000000000000000e+00 +9.9999851310179844e-01
3.0850000000000303e+01 +8.5004766637295592e+00 +0.0000000000000000e+00 +3.0849984757908093e+01 -1.7272953723078653e-03 +0.0000000000000000e+00 +9.9999850822423686e-01
3.0900000000000304e+01 +8.5003902283074737e+00 +0.0000000000000000e+00 +3.0899984683197200e+01 -1.7301215144191822e-03 +0.0000000000000000e+00 +9.9999850333865381e-01
3.0950000000000305e+01 +8.5003036515777879e+00 +0.0000000000000000e+00 +3.0949984608241827e+01 -1.7329476762951272e-03 +0.0000000000000000e+00 +9.9999849844504940e-01
3.1000000000000306e+01 +8.5002169335395177e+00 +0.0000000000000000e+00 +3.0999984533041573e+01 -1.7357738577828202e-03 +0.0000000000000000e+00 +9.9999849354342374e-01
3.1050000000000306e+01 +8.5001300741916861e+00 +0.0000000000000000e+00 +3.1049984457596036e+01 -1.7386000587303785e-03 +0.0000000000000000e+00 +9.9999848863377694e-01
3.1100000000000307e+01 +8.5000430735333232e+00 +0.0000000000000000e+00 +3.1099984381904818e+01 -1.7414262789869164e-03 +0.0000000000000000e+00 +9.9999848371610900e-01
3.1150000000000308e+01 +8.4999559315634681e+00 +0.0000000000000000e+00 +3.1149984305967514e+01 -1.7442525184025459e-03 +0.0000000000000000e+00 +9.9999847879042014e-01
3.1200000000000308e+01 +8.4998686482811667e+00 +0.0000000000000000e+00 +3.1199984229783727e+01 -1.7470787768283759e-03 +0.0000000000000000e+00 +9.9999847385671037e-01
3.1250000000000309e+01 +8.4997812236854706e+00 +0.0000000000000000e+00 +3.1249984153353054e+01 -1.7499050541165124e-03 +0.0000000000000000e+00 +9.9999846891497979e-01
3.1300000000000310e+01 +8.4996936577754418e+00 +0.0000000000000000e+00 +3.1299984076675091e+01 -1.7527313501200590e-03 +0.0000000000000000e+00 +9.9999846396522851e-01
3.1350000000000311e+01 +8.4996059505501478e+00 +0.0000000000000000e+00 +3.1349983999749440e+01 -1.7555576646931161e-03 +0.0000000000000000e+00 +9.9999845900745665e-01
3.1400000000000311e+01 +8.4995181020086648e+00 +0.0000000000000000e+00 +3.1399983922575704e+01 -1.7583839976907812e-03 +0.0000000000000000e+00 +9.9999845404166432e-01
3.1450000000000312e+01 +8.4994301121500744e+00 +0.0000000000000000e+00 +3.1449983845153476e+01 -1.7612103489691487e-03 +0.0000000000000000e+00 +9.9999844906785162e-01
3.1500000000000313e+01 +8.4993419809734654e+00 +0.0000000000000000e+00 +3.1499983767482355e+01 -1.7640367183853105e-03 +0.0000000000000000e+00 +9.9999844408601868e-01
3.1550000000000313e+01 +8.4992537084779354e+00 +0.0000000000000000e+00 +3.1549983689561945e+01 -1.7668631057973553e-03 +0.0000000000000000e+00 +9.9999843909616548e-01
3.1600000000000314e+01 +8.4991652946625873e+00 +0.0000000000000000e+00 +3.1599983611391838e+01 -1.7696895110643686e-03 +0.0000000000000000e+00 +9.9999843409829214e-01
3.1650000000000315e+01 +8.4990767395265330e+00 +0.0000000000000000e+00 +3.1649983532971639e+01 -1.7725159340464330e-03 +0.0000000000000000e+00 +9.9999842909239889e-01
3.1700000000000315e+01 +8.4989880430688896e+00 +0.0000000000000000e+00 +3.1699983454300945e+01 -1.7753423746046280e-03 +0.0000000000000000e+00 +9.9999842407848571e-01
3.1750000000000316e+01 +8.4988992052887813e+00 +0.0000000000000000e+00 +3.1749983375379355e+01 -1.7781688326010299e-03 +0.0000000000000000e+00 +9.9999841905655273e-01
3.1800000000000317e+01 +8.4988102261853413e+00 +0.0000000000000000e+00 +3.1799983296206467e+01 -1.7809953078987120e-03 +0.0000000000000000e+00 +9.9999841402660006e-01
3.1850000000000318e+01 +8.4987211057577063e+00 +0.0000000000000000e+00 +3.1849983216781879e+01 -1.7838218003617442e-03 +0.0000000000000000e+00 +9.9999840898862769e-01
3.1900000000000318e+01 +8.4986318440050219e+00 +0.0000000000000000e+00 +3.1899983137105195e+01 -1.7866483098551932e-03 +0.0000000000000000e+00 +9.9999840394263584e-01
3.1950000000000319e+01 +8.4985424409264390e+00 +0.0000000000000000e+00 +3.1949983057176009e+01 -1.7894748362451227e-03 +0.0000000000000000e+00 +9.9999839888862452e-01
3.2000000000000320e+01 +8.4984528965211172e+00 +0.0000000000000000e+00 +3.1999982976993923e+01 -1.7923013793985929e-03 +0.0000000000000000e+00 +9.9999839382659383e-01
3.2050000000000317e+01 +8.4983632107882219e+00 +0.0000000000000000e+00 +3.2049982896558532e+01 -1.7951279391836478e-03 +0.0000000000000000e+00 +9.9999838875654401e-01
3.2100000000000314e+01 +8.4982733837269233e+00 +0.0000000000000000e+00 +3.2099982815869438e+01 -1.7979545154691765e-03 +0.0000000000000000e+00 +9.9999838367847493e-01
3.2150000000000311e+01 +8.4981834153364009e+00 +0.0000000000000000e+00 +3.2149982734926240e+01 -1.8007811081247724e-03 +0.0000000000000000e+00 +9.9999837859238683e-01
3.2200000000000308e+01 +8.4980933056158392e+00 +0.0000000000000000e+00 +3.2199982653728540e+01 -1.8036077170207215e-03 +0.0000000000000000e+00 +9.9999837349827980e-01
3.2250000000000306e+01 +8.4980030545644301e+00 +0.0000000000000000e+00 +3.2249982572275933e+01 -1.8064343420280023e-03 +0.0000000000000000e+00 +9.9999836839615386e-01
3.2300000000000303e+01 +8.4979126621813705e+00 +0.0000000000000000e+00 +3.2299982490568020e+01 -1.8092609830182862e-03 +0.0000000000000000e+00 +9.9999836328600922e-01
3.2350000000000300e+01 +8.4978221284658648e+00 +0.0000000000000000e+00 +3.2349982408604397e+01 -1.8120876398639374e-03 +0.0000000000000000e+00 +9.9999835816784588e-01
3.2400000000000297e+01 +8.4977314534171224e+00 +0.0000000000000000e+00 +3.2399982326384666e+01 -1.8149143124380138e-03 +0.0000000000000000e+00 +9.9999835304166396e-01
3.2450000000000294e+01 +8.4976406370343600e+00 +0.0000000000000000e+00 +3.2449982243908430e+01 -1.8177410006142659e-03 +0.0000000000000000e+00 +9.9999834790746356e-01
3.2500000000000291e+01 +8.4975496793168031e+00 +0.0000000000000000e+00 +3.2499982161175282e+01 -1.8205677042671385e-03 +0.0000000000000000e+00 +9.9999834276524480e-01
3.2550000000000288e+01 +8.4974585802636788e+00 +0.0000000000000000e+00 +3.2549982078184819e+01 -1.8233944232717697e-03 +0.0000000000000000e+00 +9.9999833761500778e-01
3.2600000000000286e+01 +8.4973673398742218e+00 +0.0000000000000000e+00 +3.2599981994936648e+01 -1.8262211575039921e-03 +0.0000000000000000e+00 +9.9999833245675251e-01
3.2650000000000283e+01 +8.4972759581476751e+00 +0.0000000000000000e+00 +3.2649981911430359e+01 -1.8290479068403319e-03 +0.0000000000000000e+00 +9.9999832729047922e-01
3.2700000000000280e+01 +8.4971844350832875e+00 +0.0000000000000000e+00 +3.2699981827665560e+01 -1.8318746711580101e-03 +0.0000000000000000e+00 +9.9999832211618789e-01
3.2750000000000277e+01 +8.4970927706803110e+00 +0.0000000000000000e+00 +3.2749981743641847e+01 -1.8347014503349421e-03 +0.0000000000000000e+00 +9.9999831693387864e-01
3.2800000000000274e+01 +8.4970009649380067e+00 +0.0000000000000000e+00 +3.2799981659358814e+01 -1.8375282442497382e-03 +0.0000000000000000e+00 +9.9999831174355158e-01
3.2850000000000271e+01 +8.4969090178556410e+00 +0.0000000000000000e+00 +3.2849981574816063e+01 -1.8403550527817038e-03 +0.0000000000000000e+00 +9.9999830654520683e-01
3.2900000000000269e+01 +8.4968169294324856e+00 +0.0000000000000000e+00 +3.2899981490013197e+01 -1.8431818758108396e-03 +0.0000000000000000e+00 +9.9999830133884449e-01
3.2950000000000266e+01 +8.4967246996678192e+00 +0.0000000000000000e+00 +3.2949981404949810e+01 -1.8460087132178415e-03 +0.0000000000000000e+00 +9.9999829612446467e-01
3.3000000000000263e+01 +8.4966323285609260e+00 +0.0000000000000000e+00 +3.2999981319625505e+01 -1.8488355648841009e-03 +0.0000000000000000e+00 +9.9999829090206738e-01
3.3050000000000260e+01 +8.4965398161110954e+00 +0.0000000000000000e+00 +3.3049981234039883e+01 -1.8516624306917056e-03 +0.0000000000000000e+00 +9.9999828567165283e-01
3.3100000000000257e+01 +8.4964471623176241e+00 +0.0000000000000000e+00 +3.3099981148192541e+01 -1.8544893105234392e-03 +0.0000000000000000e+00 +9.9999828043322103e-01
3.3150000000000254e+01 +8.4963543671798121e+00 +0.0000000000000000e+00 +3.3149981062083071e+01 -1.8573162042627815e-03 +0.0000000000000000e+00 +9.9999827518677209e-01
3.3200000000000252e+01 +8.4962614306969684e+00 +0.0000000000000000e+00 +3.3199980975711085e+01 -1.8601431117939088e-03 +0.0000000000000000e+00 +9.9999826993230612e-01
3.3250000000000249e+01 +8.4961683528684055e+00 +0.0000000000000000e+00 +3.3249980889076170e+01 -1.8629700330016945e-03 +0.0000000000000000e+00 +9.9999826466982322e-01
3.3300000000000246e+01 +8.4960751336934432e+00 +0.0000000000000000e+00 +3.3299980802177934e+01 -1.8657969677717083e-03 +0.0000000000000000e+00 +9.9999825939932352e-01
3.3350000000000243e+01 +8.4959817731714047e+00 +0.0000000000000000e+00 +3.3349980715015974e+01 -1.8686239159902173e-03 +0.0000000000000000e+00 +9.9999825412080712e-01
3.3400000000000240e+01 +8.4958882713016219e+00 +0.0000000000000000e+00 +3.3399980627589883e+01 -1.8714508775441862e-03 +0.0000000000000000e+00 +9.9999824883427402e-01
3.3450000000000237e+01 +8.4957946280834307e+00 +0.0000000000000000e+00 +3.3449980539899265e+01 -1.8742778523212769e-03 +0.0000000000000000e+00 +9.9999824353972444e-01
3.3500000000000234e+01 +8.4957008435161718e+00 +0.0000000000000000e+00 +3.3499980451943721e+01 -1.8771048402098493e-03 +0.0000000000000000e+00 +9.9999823823715839e-01
3.3550000000000232e+01 +8.4956069175991935e+00 +0.0000000000000000e+00 +3.3549980363722845e+01 -1.8799318410989614e-03 +0.0000000000000000e+00 +9.9999823292657597e-01
3.3600000000000229e+01 +8.4955128503318473e+00 +0.0000000000000000e+00 +3.3599980275236241e+01 -1.8827588548783691e-03 +0.0000000000000000e+00 +9.9999822760797730e-01
3.3650000000000226e+01 +8.4954186417134920e+00 +0.0000000000000000e+00 +3.3649980186483511e+01 -1.8855858814385269e-03 +0.0000000000000000e+00 +9.9999822228136248e-01
3.3700000000000223e+01 +8.4953242917434917e+00 +0.0000000000000000e+00 +3.3699980097464248e+01 -1.8884129206705883e-03 +0.0000000000000000e+00 +9.9999821694673163e-01
3.3750000000000220e+01 +8.4952298004212157e+00 +0.0000000000000000e+00 +3.3749980008178049e+01 -1.8912399724664050e-03 +0.0000000000000000e+00 +9.9999821160408486e-01
3.3800000000000217e+01 +8.4951351677460369e+00 +0.0000000000000000e+00 +3.3799979918624523e+01 -1.8940670367185285e-03 +0.0000000000000000e+00 +9.9999820625342217e-01
3.3850000000000215e+01 +8.4950403937173373e+00 +0.0000000000000000e+00 +3.3849979828803264e+01 -1.8968941133202094e-03 +0.0000000000000000e+00 +9.9999820089474378e-01
3.3900000000000212e+01 +8.4949454783345004e+00 +0.0000000000000000e+00 +3.3899979738713867e+01 -1.8997212021653975e-03 +0.0000000000000000e+00 +9.9999819552804969e-01
3.3950000000000209e+01 +8.4948504215969187e+00 +0.0000000000000000e+00 +3.3949979648355935e+01 -1.9025483031487429e-03 +0.0000000000000000e+00 +9.9999819015334002e-01
3.4000000000000206e+01 +8.4947552235039865e+00 +0.0000000000000000e+00 +3.3999979557729070e+01 -1.9053754161655954e-03 +0.0000000000000000e+00 +9.9999818477061486e-01
3.4050000000000203e+01 +8.4946598840551033e+00 +0.0000000000000000e+00 +3.4049979466832866e+01 -1.9082025411119915e-03 +0.0000000000000000e+00 +9.9999817937987434e-01
3.4100000000000200e+01 +8.4945644032496777e+00 +0.0000000000000000e+00 +3.4099979375666926e+01 -1.9110296778845032e-03 +0.0000000000000000e+00 +9.9999817398111857e-01
3.4150000000000198e+01 +8.4944687810871198e+00 +0.0000000000000000e+00 +3.4149979284230845e+01 -1.9138568263800868e-03 +0.0000000000000000e+00 +9.9999816857434765e-01
3.4200000000000195e+01 +8.4943730175668453e+00 +0.0000000000000000e+00 +3.4199979192524225e+01 -1.9166839864960693e-03 +0.0000000000000000e+00 +9.9999816315956158e-01
3.4250000000000192e+01 +8.4942771126882768e+00 +0.0000000000000000e+00 +3.4249979100546668e+01 -1.9195111581301479e-03 +0.0000000000000000e+00 +9.9999815773676060e-01
3.4300000000000189e+01 +8.4941810664508406e+00 +0.0000000000000000e+00 +3.4299979008297768e+01 -1.9223383411803906e-03 +0.0000000000000000e+00 +9.9999815230594469e-01
3.4350000000000186e+01 +8.4940848788539700e+00 +0.0000000000000000e+00 +3.4349978915777129e+01 -1.9251655355452351e-03 +0.0000000000000000e+00 +9.9999814686711397e-01
3.4400000000000183e+01 +8.4939885498971002e+00 +0.0000000000000000e+00 +3.4399978822984345e+01 -1.9279927411234895e-03 +0.0000000000000000e+00 +9.9999814142026855e-01
3.4450000000000180e+01 +8.4938920795796733e+00 +0.0000000000000000e+00 +3.4449978729919017e+01 -1.9308199578143318e-03 +0.0000000000000000e+00 +9.9999813596540854e-01
3.4500000000000178e+01 +8.4937954679011352e+00 +0.0000000000000000e+00 +3.4499978636580749e+01 -1.9336471855173102e-03 +0.0000000000000000e+00 +9.9999813050253405e-01
3.4550000000000175e+01 +8.4936987148609386e+00 +0.0000000000000000e+00 +3.4549978542969136e+01 -1.9364744241323426e-03 +0.0000000000000000e+00 +9.9999812503164520e-01
3.4600000000000172e+01 +8.4936018204585420e+00 +0.0000000000000000e+00 +3.4599978449083778e+01 -1.9393016735597165e-03 +0.0000000000000000e+00 +9.9999811955274209e-01
3.4650000000000169e+01 +8.4935047846934051e+00 +0.0000000000000000e+00 +3.4649978354924279e+01 -1.9421289337000892e-03 +0.0000000000000000e+00 +9.9999811406582473e-01
3.4700000000000166e+01 +8.4934076075649951e+00 +0.0000000000000000e+00 +3.4699978260490234e+01 -1.9449562044544875e-03 +0.0000000000000000e+00 +9.9999810857089333e-01
3.4750000000000163e+01 +8.4933102890727845e+00 +0.0000000000000000e+00 +3.4749978165781236e+01 -1.9477834857243076e-03 +0.0000000000000000e+00 +9.9999810306794790e-01
3.4800000000000161e+01 +8.4932128292162492e+00 +0.0000000000000000e+00 +3.4799978070796897e+01 -1.9506107774113152e-03 +0.0000000000000000e+00 +9.9999809755698854e-01
3.4850000000000158e+01 +8.4931152279948705e+00 +0.0000000000000000e+00 +3.4849977975536802e+01 -1.9534380794176448e-03 +0.0000000000000000e+00 +9.9999809203801548e-01
3.4900000000000155e+01 +8.4930174854081368e+00 +0.0000000000000000e+00 +3.4899977880000563e+01 -1.9562653916458009e-03 +0.0000000000000000e+00 +9.9999808651102873e-01
3.4950000000000152e+01 +8.4929196014555384e+00 +0.0000000000000000e+00 +3.4949977784187773e+01 -1.9590927139986557e-03 +0.0000000000000000e+00 +9.9999808097602838e-01
3.5000000000000149e+01 +8.4928215761365706e+00 +0.0000000000000000e+00 +3.4999977688098035e+01 -1.9619200463794517e-03 +0.0000000000000000e+00 +9.9999807543301455e-01
3.5050000000000146e+01 +8.4927234094507345e+00 +0.0000000000000000e+00 +3.5049977591730944e+01 -1.9647473886917994e-03 +0.0000000000000000e+00 +9.9999806988198736e-01
3.5100000000000144e+01 +8.4926251013975378e+00 +0.0000000000000000e+00 +3.5099977495086101e+01 -1.9675747408396784e-03 +0.0000000000000000e+00 +9.9999806432294691e-01
3.5150000000000141e+01 +8.4925266519764886e+00 +0.0000000000000000e+00 +3.5149977398163102e+01 -1.9704021027274364e-03 +0.0000000000000000e+00 +9.9999805875589332e-01
3.5200000000000138e+01 +8.4924280611871037e+00 +0.0000000000000000e+00 +3.5199977300961557e+01 -1.9732294742597898e-03 +0.0000000000000000e+00 +9.9999805318082668e-01
3.5250000000000135e+01 +8.4923293290289035e+00 +0.0000000000000000e+00 +3.5249977203481052e+01 -1.9760568553418242e-03 +0.0000000000000000e+00 +9.9999804759774702e-01
3.5300000000000132e+01 +8.4922304555014119e+00 +0.0000000000000000e+00 +3.5299977105721197e+01 -1.9788842458789923e-03 +0.0000000000000000e+00 +9.9999804200665454e-01
