# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0580000000008073e+02 -1.3274867952685371e-02 +1.7999114472100029e-02 +1.2189729110109433e+00 -1.8752426606440307e+00 -1.4815745845752772e+02 -7.1329574474791316e+03 +6.5105827348931308e+05 
+5.0585000000008074e+02 -1.3256374603764991e-02 +1.7955470386531190e-02 +1.2170734720171286e+00 -1.8453159074544681e+00 -1.5118792388417029e+02 -7.2115344637278940e+03 +6.5866401543070655e+05 
+5.0590000000008075e+02 -1.3237911587255034e-02 +1.7911851205366688e-02 +1.2151753659643620e+00 -1.8127184532991745e+00 -1.5413376252983704e+02 -7.3120338115016830e+03 +6.6554127376372227e+05 
+5.0595000000008076e+02 -1.3219478837838304e-02 +1.7868255554226692e-02 +1.2132783965624097e+00 -1.7773889852038056e+00 -1.5699793020757386e+02 -7.4350258206184371e+03 +6.7172878508341487e+05 
+5.0600000000008077e+02 -1.3201076288943547e-02 +1.7824682076271775e-02 +1.2113821014425143e+00 -1.7392958420618794e+00 -1.5978008053977027e+02 -7.5807579399511169e+03 +6.7725945435488131e+05 
+5.0605000000008079e+02 -1.3182703872752931e-02 +1.7781128999359068e-02 +1.2094856997513084e+00 -1.6984079973527519e+00 -1.6247291032948939e+02 -7.7494176380147383e+03 +6.8212711647655279e+05 
+5.0610000000008080e+02 -1.3164361521269378e-02 +1.7737594786011911e-02 +1.2075884147307843e+00 -1.6547029403372586e+00 -1.6506945848154825e+02 -7.9411270988469132e+03 +6.8632862976113067e+05 
+5.0615000000008081e+02 -1.3146049172582167e-02 +1.7694078327931861e-02 +1.2056899765715838e+00 -1.6081725219195984e+00 -1.6757330294852898e+02 -8.1559025572297578e+03 +6.8992291370426363e+05 
+5.0620000000008082e+02 -1.3127766775227957e-02 +1.7650580808906913e-02 +1.2037907530856757e+00 -1.5588841483474642e+00 -1.6999927693600750e+02 -8.3932065071094603e+03 +6.9302885354490194e+05 
+5.0625000000008083e+02 -1.3109514281459003e-02 +1.7607106004392591e-02 +1.2018909621917870e+00 -1.5069841974453624e+00 -1.7235555056813286e+02 -8.6519494565961413e+03 +6.9571576630803430e+05 
+5.0630000000008084e+02 -1.3091291643326437e-02 +1.7563658440139053e-02 +1.1999905998478051e+00 -1.4526371224870567e+00 -1.7464447676191057e+02 -8.9309365245374829e+03 +6.9801607186997228e+05 
+5.0635000000008085e+02 -1.3073098812858312e-02 +1.7520242686675479e-02 +1.1980896483669474e+00 -1.3960084798094672e+00 -1.7686807777302315e+02 -9.2289583682969951e+03 +6.9995934962002840e+05 
+5.0640000000008087e+02 -1.3054935742035634e-02 +1.7476863418502766e-02 +1.1961880691684381e+00 -1.3372709519152164e+00 -1.7902734089890455e+02 -9.5447148884872513e+03 +7.0156366996413306e+05 
+5.0645000000008088e+02 -1.3036802382828082e-02 +1.7433525348079106e-02 +1.1942858162963330e+00 -1.2765995753305184e+00 -1.8112289196084168e+02 -9.8768789251413818e+03 +7.0284338944614085e+05 
+5.0650000000008089e+02 -1.3018698687237465e-02 +1.7390233189596649e-02 +1.1923828488100980e+00 -1.2141694501564944e+00 -1.8315547661564582e+02 -1.0224122922515791e+04 +7.0381359585196164e+05 
+5.0655000000008090e+02 -1.3000624607298212e-02 +1.7346991658922988e-02 +1.1904791308269329e+00 -1.1501557374248346e+00 -1.8512596133637675e+02 -1.0585118952109491e+04 +7.0449011443686474e+05 
+5.0660000000008091e+02 -1.2982580095077119e-02 +1.7303805473512280e-02 +1.1885746315314152e+00 -1.0847336552096845e+00 -1.8703533392587858e+02 -1.0958538745497901e+04 +7.0488951219237957e+05 
+5.0665000000008092e+02 -1.2964565102672444e-02 +1.7260679352535162e-02 +1.1866693249596669e+00 -1.0180784843437267e+00 -1.8888469729545201e+02 -1.1343053645330583e+04 +7.0502905431215279e+05 
+5.0670000000008093e+02 -1.2946579582215973e-02 +1.7217618016655497e-02 +1.1847631903962657e+00 -9.5036555872383266e-01 -1.9067528053714940e+02 -1.1737334688159039e+04 +7.0492678042082931e+05 
+5.0675000000008095e+02 -1.2928623485871050e-02 +1.7174626188278006e-02 +1.1828562120199986e+00 -8.8177027594908453e-01 -1.9240842898852881e+02 -1.2140052514149862e+04 +7.0460143580321956e+05 
+5.0680000000008096e+02 -1.2910696765833368e-02 +1.7131708591175909e-02 +1.1809483790459983e+00 -8.1246808128975745e-01 -1.9408560847430405e+02 -1.2549877501868123e+04 +7.0407250179373194e+05 
+5.0685000000008097e+02 -1.2892799374331037e-02 +1.7088869950766090e-02 +1.1790396857229057e+00 -7.4263447971453223e-01 -1.9570840474930111e+02 -1.2965479666771696e+04 +7.0336019001304894e+05 
+5.0690000000008098e+02 -1.2874931263624215e-02 +1.7046114993988441e-02 +1.1771301312802960e+00 -6.7244503017650614e-01 -1.9727852239381110e+02 -1.3385528711032333e+04 +7.0248543612554995e+05 
+5.0695000000008099e+02 -1.2857092386005891e-02 +1.7003448449274695e-02 +1.1752197200628205e+00 -6.0207534467031987e-01 -1.9879778826538910e+02 -1.3808694029688859e+04 +7.0146992247684347e+05 
+5.0700000000008100e+02 -1.2839282693800736e-02 +1.6960875046511784e-02 +1.1733084613242157e+00 -5.3170108643592051e-01 -2.0026814597370392e+02 -1.4233644726618599e+04 +7.0033604084041517e+05 
+5.0705000000008101e+02 -1.2821502139366159e-02 +1.6918399516986555e-02 +1.1713963694059493e+00 -4.6149796805142224e-01 -2.0169166058020923e+02 -1.4659049628767463e+04 +6.9910692375361803e+05 
+5.0710000000008102e+02 -1.2803750675091704e-02 +1.6876026593534894e-02 +1.1694834636647211e+00 -3.9164175705811444e-01 -2.0307051690752363e+02 -1.5083577241880872e+04 +6.9780643396154686e+05 
+5.0715000000008104e+02 -1.2786028253398821e-02 +1.6833761010314165e-02 +1.1675697683746307e+00 -3.2230826645104738e-01 -2.0440701647791550e+02 -1.5505895829122946e+04 +6.9645914223379712e+05 
+5.0720000000008105e+02 -1.2768334826742087e-02 +1.6791607502919092e-02 +1.1656553129876699e+00 -2.5367336003679469e-01 -2.0570358478128495e+02 -1.5924673364509563e+04 +6.9509037720633869e+05 
+5.0725000000008106e+02 -1.2750670347607728e-02 +1.6749570808241569e-02 +1.1637401318585565e+00 -1.8591294595642138e-01 -2.0696276381594274e+02 -1.6338577589189239e+04 +6.9372617495061900e+05 
+5.0730000000008107e+02 -1.2733034768514366e-02 +1.6707655664544779e-02 +1.1618242643712946e+00 -1.1920298000291281e-01 -2.0818721545904572e+02 -1.6746275983069525e+04 +6.9239330147386971e+05 
+5.0735000000008108e+02 -1.2715428042013205e-02 +1.6665866811458867e-02 +1.1599077549651506e+00 -5.3719465299700543e-02 -2.0937972200407185e+02 -1.7146435767483341e+04 +6.9111925572605408e+05 
+5.0740000000008109e+02 -1.2697850120687089e-02 +1.6624208989941769e-02 +1.1579906529938577e+00 +1.0361549388091947e-02 -2.1054318265131121e+02 -1.7537723919874330e+04 +6.8993224696653034e+05 
+5.0745000000008110e+02 -1.2680300957152007e-02 +1.6582686942082026e-02 +1.1560730129579664e+00 +7.2863977662725246e-02 -2.1168061944660820e+02 -1.7918807238844773e+04 +6.8886123356653866e+05 
+5.0750000000008112e+02 -1.2662780504055372e-02 +1.6541305411390893e-02 +1.1541548942270727e+00 +1.3361168380632696e-01 -2.1279516999375988e+02 -1.8288352249416090e+04 +6.8793587458668789e+05 
+5.0755000000008113e+02 -1.2645288714077484e-02 +1.6500069142465358e-02 +1.1522363612805404e+00 +1.9242849639077797e-01 -2.1389009377099651e+02 -1.8645025313992905e+04 +6.8718657166794862e+05 
+5.0760000000008114e+02 -1.2627825539930852e-02 +1.6458982881300464e-02 +1.1503174835904486e+00 +2.4913819593694592e-01 -2.1496876900347894e+02 -1.8987492532390417e+04 +6.8664444808094774e+05 
+5.0765000000008115e+02 -1.2610390934359958e-02 +1.6418051374900929e-02 +1.1483983355842851e+00 +3.0356453032948633e-01 -2.1603469171267642e+02 -1.9314419866852335e+04 +6.8634134240812575e+05 
+5.0770000000008116e+02 -1.2592984850141906e-02 +1.6377279371530669e-02 +1.1464789967536666e+00 +3.5553120514952735e-01 -2.1709147858613974e+02 -1.9624473064696063e+04 +6.8630982775487844e+05 
+5.0775000000008117e+02 -1.2575607240085692e-02 +1.6336671620621444e-02 +1.1445595515356588e+00 +4.0486188715273752e-01 -2.1814286371000821e+02 -1.9916317685143444e+04 +6.8658318926197418e+05 
+5.0780000000008118e+02 -1.2558258057032860e-02 +1.6296232872700604e-02 +1.1426400894022855e+00 +4.5138020750757957e-01 -2.1919270091670936e+02 -2.0188619128026712e+04 +6.8719543980625062e+05 
+5.0785000000008120e+02 -1.2540937253864888e-02 +1.6255967885291801e-02 +1.1407207069684229e+00 +4.9490939725135236e-01 -2.2024504415952921e+02 -2.0440038492824209e+04 +6.8818204391528433e+05 
+5.0790000000008121e+02 -1.2523644783458882e-02 +1.6215881456392675e-02 +1.1388015010245318e+00 +5.3526863581334660e-01 -2.2130418643465234e+02 -2.0669165530509657e+04 +6.8958435570768104e+05 
+5.0795000000008122e+02 -1.2506380598115353e-02 +1.6175977740604142e-02 +1.1368823695301375e+00 +5.7231505508782476e-01 -2.2236605833032576e+02 -2.0874862121001348e+04 +6.9138243978268898e+05 
+5.0800000000008123e+02 -1.2489144651037747e-02 +1.6136260407065263e-02 +1.1349633340512277e+00 +6.0595904814252277e-01 -2.2342453259869271e+02 -2.1056499177781876e+04 +6.9352203780263965e+05 
+5.0805000000008124e+02 -1.2471936896975165e-02 +1.6096732614526373e-02 +1.1330445454609488e+00 +6.3613812856471363e-01 -2.2447490643634643e+02 -2.1213684706548382e+04 +6.9595091244126169e+05 
+5.0810000000008125e+02 -1.2454757294685630e-02 +1.6057395797604956e-02 +1.1311262537766533e+00 +6.6284561139380560e-01 -2.2551252820442642e+02 -2.1346431322926732e+04 +6.9861081655566336e+05 
+5.0815000000008126e+02 -1.2437605804023411e-02 +1.6018250462845936e-02 +1.1292087492675125e+00 +6.8610581236029866e-01 -2.2653313749767713e+02 -2.1454980595285506e+04 +7.0144439257741219e+05 
+5.0820000000008127e+02 -1.2420482379369000e-02 +1.5979295517767503e-02 +1.1272920365848949e+00 +7.0599550506213460e-01 -2.2752799779349724e+02 -2.1539957587466688e+04 +7.0437253813005891e+05 
+5.0825000000008129e+02 -1.2403386972461464e-02 +1.5940527762743645e-02 +1.1253762881381069e+00 +7.2265503576452150e-01 -2.2849483028193180e+02 -2.1602428984119902e+04 +7.0736278193942702e+05 
+5.0830000000008130e+02 -1.2386319535238886e-02 +1.5901943222644807e-02 +1.1234618932987206e+00 +7.3624703755998711e-01 -2.2943750092757176e+02 -2.1643608669892637e+04 +7.1042357675905304e+05 
+5.0835000000008131e+02 -1.2369280020036682e-02 +1.5863537530246035e-02 +1.1215493735970106e+00 +7.4695488555944645e-01 -2.3036491187128939e+02 -2.1664861540772097e+04 +7.1360001616655698e+05 
+5.0840000000008132e+02 -1.2352268379349890e-02 +1.5825306286745725e-02 +1.1196392904391415e+00 +7.5496050688296157e-01 -2.3128700078758783e+02 -2.1667476095611317e+04 +7.1693804131738562e+05 
+5.0845000000008133e+02 -1.2335284565595430e-02 +1.5787245141073117e-02 +1.1177321855175912e+00 +7.6044250150400339e-01 -2.3221297321214249e+02 -2.1652698982010861e+04 +7.2047672208259348e+05 
+5.0850000000008134e+02 -1.2318328531162393e-02 +1.5749349736662185e-02 +1.1158285961891694e+00 +7.6357966616181405e-01 -2.3315194367394068e+02 -2.1621778200304987e+04 +7.2425462568399415e+05 
+5.0855000000008135e+02 -1.2301400228412895e-02 +1.5711615711441970e-02 +1.1139290556349473e+00 +7.6455099484079336e-01 -2.3411294024566038e+02 -2.1575963109160955e+04 +7.2830984856688138e+05 
+5.0860000000008137e+02 -1.2284499609681886e-02 +1.5674038698036661e-02 +1.1120340928193595e+00 +7.6353567085650165e-01 -2.3510490339250174e+02 -2.1516504362761880e+04 +7.3268000853330351e+05 
+5.0865000000008138e+02 -1.2267626627277159e-02 +1.5636614323475743e-02 +1.1101442325136028e+00 +7.6071307889044926e-01 -2.3613668660097684e+02 -2.1444654010065191e+04 +7.3740224886575434e+05 
+5.0870000000008139e+02 -1.2250781233479254e-02 +1.5599338209564554e-02 +1.1082599952551955e+00 +7.5626278944197245e-01 -2.3721705540532577e+02 -2.1361665366647303e+04 +7.4251323244798253e+05 
+5.0875000000008140e+02 -1.2233963380541564e-02 +1.5562205972654642e-02 +1.1063818973766262e+00 +7.5036456889400827e-01 -2.3835468803650306e+02 -2.1268793099514969e+04 +7.4804914547164435e+05 
+5.0880000000008141e+02 -1.2217173020690060e-02 +1.5525213223727779e-02 +1.1045104509709895e+00 +7.4319837543445977e-01 -2.3955817472177046e+02 -2.1167293192358600e+04 +7.5404569376188412e+05 
+5.0885000000008142e+02 -1.2200410106123523e-02 +1.5488355568532350e-02 +1.1026461639123544e+00 +7.3494435429984228e-01 -2.4083601806985547e+02 -2.1058422909825018e+04 +7.6053810467868845e+05 
+5.0890000000008143e+02 -1.2183674589013611e-02 +1.5451628607438353e-02 +1.1007895398843959e+00 +7.2578284300256435e-01 -2.4219663404414965e+02 -2.0943440837340248e+04 +7.6756113458457799e+05 
+5.0895000000008145e+02 -1.2166966421504444e-02 +1.5415027935542953e-02 +1.0989410783025442e+00 +7.1589436766903947e-01 -2.4364834972399188e+02 -2.0823606855378021e+04 +7.7514905312117701e+05 
+5.0900000000008146e+02 -1.2150285555712997e-02 +1.5378549142677632e-02 +1.0971012743840289e+00 +7.0545964243689774e-01 -2.4519940529971788e+02 -2.0700182132495207e+04 +7.8333565714703966e+05 
+5.0905000000008147e+02 -1.2133631943729120e-02 +1.5342187813439469e-02 +1.0952706191505723e+00 +6.9465956848114774e-01 -2.4685795419875177e+02 -2.0574429119499851e+04 +7.9215427188213787e+05 
+5.0910000000008148e+02 -1.2117005537614812e-02 +1.5305939527178852e-02 +1.0934495993088829e+00 +6.8367523434303579e-01 -2.4863205981587220e+02 -2.0447611551591774e+04 +8.0163772859713947e+05 
+5.0915000000008149e+02 -1.2100406289405004e-02 +1.5269799858100289e-02 +1.0916386973805681e+00 +6.7268791206556611e-01 -2.5052969910940422e+02 -2.0320994418216149e+04 +8.1181838931627944e+05 
+5.0920000000008150e+02 -1.2083834151107350e-02 +1.5233764375160436e-02 +1.0898383916732435e+00 +6.6187906114795014e-01 -2.5255876177814173e+02 -2.0195843995093026e+04 +8.2272814109213743e+05 
+5.0925000000008151e+02 -1.2067289074701934e-02 +1.5197828642174499e-02 +1.0880491562327235e+00 +6.5143032478756790e-01 -2.5472704915635705e+02 -2.0073427815823310e+04 +8.3439838932365959e+05 
+5.0930000000008152e+02 -1.2050771012141423e-02 +1.5161988217852527e-02 +1.0862714608539095e+00 +6.4152352767537124e-01 -2.5704227422825232e+02 -1.9955014651737783e+04 +8.4686005676956312e+05 
+5.0935000000008154e+02 -1.2034279915351630e-02 +1.5126238655765621e-02 +1.0845057712006638e+00 +6.3234067809991312e-01 -2.5951206521586641e+02 -1.9841874532004964e+04 +8.6014360917833669e+05 
+5.0940000000008155e+02 -1.2017815736229972e-02 +1.5090575504393652e-02 +1.0827525485276834e+00 +6.2406396579736734e-01 -2.6214395788783582e+02 -1.9735278725890937e+04 +8.7427900265163637e+05 
+5.0945000000008156e+02 -1.2001378426647025e-02 +1.5054994307134912e-02 +1.0810122499541488e+00 +6.1687576172442571e-01 -2.6494540309785879e+02 -1.9636499741779608e+04 +8.8929573516590230e+05 
+5.0950000000008157e+02 -1.1984967938445829e-02 +1.5019490602271776e-02 +1.0792853283399237e+00 +6.1095861915312000e-01 -2.6792376335750589e+02 -1.9546811335379025e+04 +9.0522282317771541e+05 
+5.0955000000008158e+02 -1.1968584223441898e-02 +1.4984059923155664e-02 +1.0775722322983889e+00 +6.0649526658125541e-01 -2.7108631326539080e+02 -1.9467488453768325e+04 +9.2208880474269076e+05 
+5.0960000000008159e+02 -1.1952227233423190e-02 +1.4948697798157280e-02 +1.0758734061848956e+00 +6.0366860976723646e-01 -2.7444023927332341e+02 -1.9399807252545099e+04 +9.3992173839537322e+05 
+5.0965000000008160e+02 -1.1935896920150148e-02 +1.4913399750434771e-02 +1.0741892900952579e+00 +6.0266174106392367e-01 -2.7799263950758166e+02 -1.9345045172168571e+04 +9.5874920136858022e+05 
+5.0970000000008162e+02 -1.1919593235356027e-02 +1.4878161298435399e-02 +1.0725203199525128e+00 +6.0365791903157429e-01 -2.8175052635002618e+02 -1.9304480771613777e+04 +9.7859830798544968e+05 
+5.0975000000008163e+02 -1.1903316130745965e-02 +1.4842977955543710e-02 +1.0708669273115341e+00 +6.0684058306901034e-01 -2.8572082101820291e+02 -1.9279393849678927e+04 +9.9949567251828546e+05 
+5.0980000000008164e+02 -1.1887065557997945e-02 +1.4807845230129924e-02 +1.0692295395536404e+00 +6.1239335125179684e-01 -2.8991035893080578e+02 -1.9271065427095509e+04 +1.0214674458806849e+06 
+5.0985000000008165e+02 -1.1870841468741591e-02 +1.4772758609946398e-02 +1.0676085740218590e+00 +6.2050098795404551e-01 -2.9432566888855814e+02 -1.9280788731999703e+04 +1.0445373436437291e+06 
+5.0990000000008166e+02 -1.1854643814522850e-02 +1.4737713381755033e-02 +1.0660044154603547e+00 +6.3136389779514657e-01 -2.9897144322392825e+02 -1.9310085697161921e+04 +1.0687043305657133e+06 
+5.0995000000008167e+02 -1.1838472548040583e-02 +1.4702705831745631e-02 +1.0644178109535558e+00 +6.4512741546991015e-01 -3.0386652136954751e+02 -1.9360149102472984e+04 +1.0940638123977417e+06 
+5.1000000000008168e+02 -1.1822327620911732e-02 +1.4667733046185226e-02 +1.0628493815381272e+00 +6.6185417578486117e-01 -3.0903457999439701e+02 -1.9431394678722019e+04 +1.1207741242741151e+06 
+5.1005000000008170e+02 -1.1806208982766984e-02 +1.4632792376329747e-02 +1.0612994805405582e+00 +6.8158111790113263e-01 -3.1449484338696942e+02 -1.9523985904262474e+04 +1.1489746517262061e+06 
+5.1010000000008171e+02 -1.1790116577701064e-02 +1.4597883067656111e-02 +1.0597682324003674e+00 +7.0428306694045439e-01 -3.2026382305245346e+02 -1.9637632316177653e+04 +1.1787953468851342e+06 
+5.1015000000008172e+02 -1.1774050342637562e-02 +1.4563005375307161e-02 +1.0582552354026540e+00 +7.2990117544996158e-01 -3.2634772086970025e+02 -1.9771794836804362e+04 +1.2103074670250404e+06 
+5.1020000000008173e+02 -1.1758010213417261e-02 +1.4528160029465260e-02 +1.0567599333301141e+00 +7.5836151081084657e-01 -3.3274898722075966e+02 -1.9925826143262606e+04 +1.2435584969575945e+06 
+5.1025000000008174e+02 -1.1741996126698634e-02 +1.4493348804988213e-02 +1.0552816314363354e+00 +7.8955910619677883e-01 -3.3946560326775443e+02 -2.0098865560756880e+04 +1.2785649873014714e+06 
+5.1030000000008175e+02 -1.1726008019251345e-02 +1.4458574091671197e-02 +1.0538195332051579e+00 +8.2336136551123984e-01 -3.4649126191357470e+02 -2.0289828486606275e+04 +1.3153095648844209e+06 
+5.1035000000008176e+02 -1.1710045827007059e-02 +1.4423839285824715e-02 +1.0523725468174454e+00 +8.5957601008987916e-01 -3.5380707394975281e+02 -2.0497175366438885e+04 +1.3536799381518133e+06 
+5.1040000000008177e+02 -1.1694109485406915e-02 +1.4389147869869815e-02 +1.0509394627186399e+00 +8.9801467217240660e-01 -3.6139109318481940e+02 -2.0719578289098998e+04 +1.3935603999683741e+06 
+5.1045000000008179e+02 -1.1678198930063822e-02 +1.4354503182148459e-02 +1.0495191207055439e+00 +9.3849887038019508e-01 -3.6922333159605972e+02 -2.0955832425143293e+04 +1.4348542620074833e+06 
+5.1050000000008180e+02 -1.1662314096611316e-02 +1.4319908571633467e-02 +1.0481103643090919e+00 +9.8084976531327894e-01 -3.7728387048311532e+02 -2.1204730416699251e+04 +1.4774651686748117e+06 
+5.1055000000008181e+02 -1.1646454920703613e-02 +1.4285367397942211e-02 +1.0467120407642188e+00 +1.0248881584410867e+00 -3.8555285914097578e+02 -2.1465062356978437e+04 +1.5212970851626322e+06 
+5.1060000000008182e+02 -1.1630621338015203e-02 +1.4250883031369200e-02 +1.0453230009685195e+00 +1.0704344898423472e+00 -3.9401051382695942e+02 -2.1735615768132884e+04 +1.5662542907347374e+06 
+5.1065000000008183e+02 -1.1614813284240541e-02 +1.4216458852745995e-02 +1.0439420994075319e+00 +1.1173088443452546e+00 -4.0263711577899318e+02 -2.2015175652928272e+04 +1.6122413654299579e+06 
+5.1070000000008184e+02 -1.1599030695095618e-02 +1.4182098253513447e-02 +1.0425681944250982e+00 +1.1653309484847891e+00 -4.1141301825848979e+02 -2.2302524467560230e+04 +1.6591632367008114e+06 
+5.1075000000008185e+02 -1.1583273506316404e-02 +1.4147804635620286e-02 +1.0412001479590582e+00 +1.2143201738458014e+00 -4.2031863951714979e+02 -2.2596442146939306e+04 +1.7069251321025006e+06 
+5.1080000000008187e+02 -1.1567541653659483e-02 +1.4113581411610369e-02 +1.0398368256524779e+00 +1.2640955344875884e+00 -4.2933446585081441e+02 -2.2895706085601851e+04 +1.7554326002501952e+06 
+5.1085000000008188e+02 -1.1551835072902380e-02 +1.4079432004534513e-02 +1.0384770968943344e+00 +1.3144756892330791e+00 -4.3844105241876241e+02 -2.3199091151214070e+04 +1.8045915151362261e+06 
+5.1090000000008189e+02 -1.1536153699843009e-02 +1.4045359847874235e-02 +1.0371198347408304e+00 +1.3652789456640655e+00 -4.4761902134085091e+02 -2.3505369719684026e+04 +1.8543080641680202e+06 
+5.1095000000008190e+02 -1.1520497470300147e-02 +1.4011368385641411e-02 +1.0357639159774279e+00 +1.4163232553829364e+00 -4.5684906311898050e+02 -2.3813311633661240e+04 +1.9044887566621297e+06 
+5.1100000000008191e+02 -1.1504866320113490e-02 +1.3977461072315397e-02 +1.0344082211354606e+00 +1.4674262167402983e+00 -4.6611193724123871e+02 -2.4121684224387562e+04 +1.9550404286486867e+06 
+5.1105000000008192e+02 -1.1489260185143492e-02 +1.3943641372784411e-02 +1.0330516344706204e+00 +1.5184050769552904e+00 -4.7538847141985917e+02 -2.4429252327622376e+04 +2.0058702367642140e+06 
+5.1110000000008193e+02 -1.1473679001271027e-02 +1.3909912762305467e-02 +1.0316930438795058e+00 +1.5690767335808395e+00 -4.8465955931092753e+02 -2.4734778294234959e+04 +2.0568856429496359e+06 
+5.1115000000008195e+02 -1.1458122704398253e-02 +1.3876278726600072e-02 +1.0303313410814947e+00 +1.6192577308144345e+00 -4.9390616559555701e+02 -2.5037021959974485e+04 +2.1079944492075546e+06 
+5.1120000000008196e+02 -1.1442591230448430e-02 +1.3842742761690129e-02 +1.0289654215443111e+00 +1.6687642656702499e+00 -5.0310932354494736e+02 -2.5334740693933836e+04 +2.1591047796144858e+06 
+5.1125000000008197e+02 -1.1427084515365211e-02 +1.3809308373975584e-02 +1.0275941843966090e+00 +1.7174121849350945e+00 -5.1225013300887258e+02 -2.5626689372768589e+04 +2.2101250679687574e+06 
+5.1130000000008198e+02 -1.1411602495113603e-02 +1.3775979080214702e-02 +1.0262165325781611e+00 +1.7650169859018936e+00 -5.2130976425546658e+02 -2.5911620386040981e+04 +2.2609640828488921e+06 
+5.1135000000008199e+02 -1.1396145105679645e-02 +1.3742758407376838e-02 +1.0248313727685618e+00 +1.8113938221530046e+00 -5.3026945596966368e+02 -2.6188283682408681e+04 +2.3115309138472634e+06 
+5.1140000000008200e+02 -1.1380712283070301e-02 +1.3709649892829905e-02 +1.0234376153951588e+00 +1.8563574957368218e+00 -5.3911051557285043e+02 -2.6455426703470563e+04 +2.3617349740166147e+06 
+5.1145000000008201e+02 -1.1365303963313670e-02 +1.3676657084095002e-02 +1.0220341746387609e+00 +1.8997224673714124e+00 -5.4781431918837575e+02 -2.6711794468181102e+04 +2.4114859989404841e+06 
+5.1150000000008203e+02 -1.1349920082459105e-02 +1.3643783538996911e-02 +1.0206199684739181e+00 +1.9413028498072082e+00 -5.5636231279047729e+02 -2.6956129515408666e+04 +2.4606940546317897e+06 
+5.1155000000008204e+02 -1.1334560576576856e-02 +1.3611032825613358e-02 +1.0191939185943626e+00 +1.9809124099615976e+00 -5.6473601015169436e+02 -2.7187171921455774e+04 +2.5092695235545966e+06 
+5.1160000000008205e+02 -1.1319225381758644e-02 +1.3578408522145112e-02 +1.0177549505192971e+00 +2.0183645743052558e+00 -5.7291699566161878e+02 -2.7403659343158131e+04 +2.5571231233775360e+06 
+5.1165000000008206e+02 -1.1303914434117265e-02 +1.3545914216987131e-02 +1.0163019935131092e+00 +2.0534724253596681e+00 -5.8088692208344924e+02 -2.7604326986983335e+04 +2.6041658914960097e+06 
+5.1170000000008207e+02 -1.1288627669786845e-02 +1.3513553508723075e-02 +1.0148339806315370e+00 +2.0860487024229291e+00 -5.8862751182776663e+02 -2.7787907615904795e+04 +2.6503091937505426e+06 
+5.1175000000008208e+02 -1.1273365024922825e-02 +1.3481330006044593e-02 +1.0133498487202339e+00 +2.1159058044281851e+00 -5.9612055686160102e+02 -2.7953131570410518e+04 +2.6954647235570992e+06 
+5.1180000000008209e+02 -1.1258126435702199e-02 +1.3449247327769559e-02 +1.0118485384507858e+00 +2.1428557885644715e+00 -6.0334791960202858e+02 -2.8098726753960509e+04 +2.7395445075739739e+06 
+5.1185000000008210e+02 -1.1242911838342383e-02 +1.3417309117517442e-02 +1.0103289996134956e+00 +2.1667094664496482e+00 -6.1029173374940854e+02 -2.8223408407601139e+04 +2.7824627069251398e+06 
+5.1190000000008212e+02 -1.1227721169141790e-02 +1.3385519225220629e-02 +1.0087902150364974e+00 +2.1872619307964971e+00 -6.1693597185635781e+02 -2.8325664750735708e+04 +2.8241580033624098e+06 
+5.1195000000008213e+02 -1.1212554363214316e-02 +1.3353880559888544e-02 +1.0072308061986801e+00 +2.2043588149321311e+00 -6.2325086541129303e+02 -2.8404270799038903e+04 +2.8644768773733843e+06 
+5.1200000000008208e+02 -1.1197411356202022e-02 +1.3322395047705392e-02 +1.0056493696190312e+00 +2.2179253216023560e+00 -6.2919878793977932e+02 -2.8458720475364466e+04 +2.9031874544131337e+06 
+5.1205000000008204e+02 -1.1182292085740146e-02 +1.3291063055372074e-02 +1.0040444338122239e+00 +2.2279446674841017e+00 -6.3473757269938199e+02 -2.8488955146417164e+04 +2.9400192999198921e+06 
+5.1210000000008199e+02 -1.1167196499837238e-02 +1.3259881042356527e-02 +1.0024148571578733e+00 +2.2345256404599612e+00 -6.3982743204608084e+02 -2.8495823320145424e+04 +2.9747021223064871e+06 
+5.1215000000008195e+02 -1.1152124563678494e-02 +1.3228843784443937e-02 +1.0007607822453821e+00 +2.2378331332563501e+00 -6.4445398167984797e+02 -2.8480587489968395e+04 +3.0071110647737873e+06 
+5.1220000000008190e+02 -1.1137076252431972e-02 +1.3197947199150123e-02 +9.9908307344558522e-01 +2.2379939425408324e+00 -6.4861689339527697e+02 -2.8444228897985333e+04 +3.0372010423111469e+06 
+5.1225000000008185e+02 -1.1122051543111345e-02 +1.3167188620414336e-02 +9.9738246836087685e-01 +2.2350938645489440e+00 -6.5231126671816571e+02 -2.8387451237831978e+04 +3.0648949230997362e+06 
+5.1230000000008181e+02 -1.1107050411429705e-02 +1.3136565868688756e-02 +9.9565931491451809e-01 +2.2292315726843372e+00 -6.5552512407443862e+02 -2.8311157267955587e+04 +3.0900832496121717e+06 
+5.1235000000008176e+02 -1.1092072833557511e-02 +1.3106075593348393e-02 +9.9391419480756893e-01 +2.2205867712471306e+00 -6.5825967936952566e+02 -2.8216912086056796e+04 +3.1127642801287118e+06 
