# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6850000000007202e+02 -4.4330641871259173e-02 +1.2340148172105163e-01 +5.3827532061426924e+00 -2.7487999439478564e+01 -4.0392200001426858e+02 +3.4388694735590660e+04 +1.0649255287146433e+06 
-4.6855000000007198e+02 -4.4254522110647843e-02 +1.2307196086550289e-01 +5.3731260476954983e+00 -2.7273750096805987e+01 -4.2485266304622621e+02 +3.3070344045380392e+04 +1.1750309348248630e+06 
-4.6860000000007199e+02 -4.4178555703064462e-02 +1.2274329715593027e-01 +5.3635241764056758e+00 -2.7059460444300324e+01 -4.4583011657618806e+02 +3.1756469191447890e+04 +1.2851269675116246e+06 
-4.6865000000007200e+02 -4.4102742285647784e-02 +1.2241549461352229e-01 +5.3539446379184099e+00 -2.6845444795535403e+01 -4.6680007483405177e+02 +3.0449416048702282e+04 +1.3949206280802861e+06 
-4.6870000000007201e+02 -4.4027081495571184e-02 +1.2208855728534271e-01 +5.3443844869372388e+00 -2.6632018298571086e+01 -4.8770846828468581e+02 +2.9151536783644697e+04 +1.5041202464181518e+06 
-4.6875000000007202e+02 -4.3951572970051860e-02 +1.2176248924238693e-01 +5.3348407874174768e+00 -2.6419496964147665e+01 -5.0850144768387372e+02 +2.7865190102855799e+04 +1.6124355056852838e+06 
-4.6880000000007198e+02 -4.3876216346325270e-02 +1.2143729458252589e-01 +5.3253106121207106e+00 -2.6208197655662683e+01 -5.2912537276591775e+02 +2.6592741157822373e+04 +1.7195773661937143e+06 
-4.6885000000007199e+02 -4.3801011261689948e-02 +1.2111297742581323e-01 +5.3157910431380122e+00 -2.5998438075426488e+01 -5.4952682558081199e+02 +2.5336561438166707e+04 +1.8252581554218850e+06 
-4.6890000000007200e+02 -4.3725957353465739e-02 +1.2078954191923567e-01 +5.3062791714593587e+00 -2.5790536781297718e+01 -5.6965259963651044e+02 +2.4099028907591139e+04 +1.9291914945962720e+06 
-4.6895000000007201e+02 -4.3651054259017864e-02 +1.2046699223314383e-01 +5.2967720972719015e+00 -2.5584813167374993e+01 -5.8944970728249723e+02 +2.2882527841693187e+04 +2.0310923478400819e+06 
-4.6900000000007202e+02 -4.3576301615740429e-02 +1.2014533256411364e-01 +5.2872669300256296e+00 -2.5381587481466628e+01 -6.0886538141822177e+02 +2.1689448978440905e+04 +2.1306770321673485e+06 
-4.6905000000007198e+02 -4.3501699061071625e-02 +1.1982456713285596e-01 +5.2777607880675328e+00 -2.5181180811050918e+01 -6.2784706567662477e+02 +2.0522189393479544e+04 +2.2276631518323743e+06 
-4.6910000000007199e+02 -4.3427246232489336e-02 +1.1950470018386433e-01 +5.2682507988508656e+00 -2.4983915074084042e+01 -6.4634242039060484e+02 +1.9383152434527863e+04 +2.3217696402657544e+06 
-4.6915000000007200e+02 -4.3352942767509083e-02 +1.1918573598808165e-01 +5.2587340995934380e+00 -2.4790113047380192e+01 -6.6429933979845305e+02 +1.8274747945688974e+04 +2.4127168727898742e+06 
-4.6920000000007201e+02 -4.3278788303787716e-02 +1.1886767894438839e-01 +5.2492078696402178e+00 -2.4600104972218674e+01 -6.8166725137363153e+02 +1.7199470472996603e+04 +2.5002390146382158e+06 
-4.6925000000007202e+02 -4.3204782478985904e-02 +1.1855053360024684e-01 +5.2396692911141685e+00 -2.4414234797028723e+01 -6.9839636337475156e+02 +1.6160064727403766e+04 +2.5840907021626583e+06 
-4.6930000000007198e+02 -4.3130924930588295e-02 +1.1823430375880246e-01 +5.2301154221348893e+00 -2.4232792266725649e+01 -7.1442871250548592e+02 +1.5158841944369917e+04 +2.6639594428785201e+06 
-4.6935000000007199e+02 -4.3057215297709034e-02 +1.1791899281483764e-01 +5.2205435373744846e+00 -2.4056026527036728e+01 -7.2970806585250341e+02 +1.4197719531977860e+04 +2.7395281129416870e+06 
-4.6940000000007200e+02 -4.2983653226898115e-02 +1.1760460042534771e-01 +5.2109509870830841e+00 -2.3884064812346292e+01 -7.4417486672030236e+02 +1.3277727691670178e+04 +2.8104441986850658e+06 
-4.6945000000007201e+02 -4.2910238391610261e-02 +1.1729112102288659e-01 +5.2013368507052657e+00 -2.3716861510382650e+01 -7.5780106365275219e+02 +1.2398626022437189e+04 +2.8765265316284304e+06 
-4.6950000000007202e+02 -4.2836970493501596e-02 +1.1697854925221800e-01 +5.1917024389143576e+00 -2.3554377973081490e+01 -7.7060390734331838e+02 +1.1560225155645465e+04 +2.9378571350855664e+06 
-4.6955000000007198e+02 -4.2763849244754175e-02 +1.1666688308544512e-01 +5.1820494601233209e+00 -2.3396680554973241e+01 -7.8260512790925179e+02 +1.0763085680961207e+04 +2.9945330948394616e+06 
-4.6960000000007199e+02 -4.2690874355990331e-02 +1.1635612374057736e-01 +5.1723785005485228e+00 -2.3243897949028611e+01 -7.9379893649996268e+02 +1.0008050379463339e+04 +3.0464847771320883e+06 
-4.6965000000007302e+02 -4.2618045534910269e-02 +1.1604627179784720e-01 +5.1626895648490363e+00 -2.3096029796636785e+01 -8.0417880743192302e+02 +9.2946702455644554e+03 +3.0936953406443060e+06 
-4.6970000000007298e+02 -4.2545362491381092e-02 +1.1573732581079815e-01 +5.1529833496456909e+00 -2.2952960385620038e+01 -8.1376605288152155e+02 +8.6217633106642843e+03 +3.1363417021190771e+06 
-4.6975000000007299e+02 -4.2472824935218152e-02 +1.1542928470979398e-01 +5.1432605100972815e+00 -2.2814605177466127e+01 -8.2257888498093382e+02 +7.9886274538352254e+03 +3.1745526864068136e+06 
-4.6980000000007300e+02 -4.2400432576162245e-02 +1.1512214746846962e-01 +5.1335216814406746e+00 -2.2680882399582330e+01 -8.3063478835274168e+02 +7.3945923523708170e+03 +3.2084507224813830e+06 
-4.6985000000007301e+02 -4.2328185123943977e-02 +1.1481591305657568e-01 +5.1237674958934489e+00 -2.2551710065788075e+01 -8.3795116831122186e+02 +6.8389854100217690e+03 +3.2381577220917540e+06 
-4.6990000000007302e+02 -4.2256082288282822e-02 +1.1451058044001503e-01 +5.1139985825829557e+00 -2.2427005980288012e+01 -8.4454534895118252e+02 +6.3211317978147681e+03 +3.2637950674287048e+06 
-4.6995000000007298e+02 -4.2184123778898193e-02 +1.1420614857940163e-01 +5.1042155676043190e+00 -2.2306687723470414e+01 -8.5043457473235912e+02 +5.8403543232127340e+03 +3.2854836223120140e+06 
-4.7000000000007299e+02 -4.2112309305472620e-02 +1.1390261643450553e-01 +5.0944190742173951e+00 -2.2190672666953876e+01 -8.5563601611961428e+02 +5.3959735643422237e+03 +3.3033437694585202e+06 
-4.7005000000007300e+02 -4.2040638577697131e-02 +1.1359998295792252e-01 +5.0846097227065803e+00 -2.2078877956838092e+01 -8.6016676518272050e+02 +4.9873077275909291e+03 +3.3174953816047530e+06 
-4.7010000000007301e+02 -4.1969111305239504e-02 +1.1329824710036560e-01 +5.0747881300598321e+00 -2.1971220536519958e+01 -8.6404382730310238e+02 +4.6136728436505891e+03 +3.3280577646157863e+06 
-4.7015000000007302e+02 -4.1897727197758194e-02 +1.1299740780838004e-01 +5.0649549106862883e+00 -2.1867617123684433e+01 -8.6728414065733000e+02 +4.2743825648884404e+03 +3.3351497906980342e+06 
-4.7020000000007298e+02 -4.1826485964910322e-02 +1.1269746402237707e-01 +5.0551106756465769e+00 -2.1767984231188521e+01 -8.6990455473229986e+02 +3.9687483548182508e+03 +3.3388897514805999e+06 
-4.7025000000007299e+02 -4.1755387316334019e-02 +1.1239841468121162e-01 +5.0452560331881058e+00 -2.1672238154746125e+01 -8.7192184567256152e+02 +3.6960793693817750e+03 +3.3393954632969527e+06 
-4.7030000000007300e+02 -4.1684430961638486e-02 +1.1210025872041035e-01 +5.0353915884174860e+00 -2.1580294979026156e+01 -8.7335270727105330e+02 +3.4556825174471383e+03 +3.3367842059893501e+06 
-4.7035000000007301e+02 -4.1613616610446345e-02 +1.1180299506981549e-01 +5.0255179434597794e+00 -2.1492070574660833e+01 -8.7421375480835138e+02 +3.2468624402365144e+03 +3.3311727494350495e+06 
-4.7040000000007302e+02 -4.1542943972365118e-02 +1.1150662265486738e-01 +5.0156356975278635e+00 -2.1407480602608931e+01 -8.7452152663242100e+02 +3.0689215371738478e+03 +3.3226773615722512e+06 
-4.7045000000007298e+02 -4.1472412756961612e-02 +1.1121114040040046e-01 +5.0057454466471176e+00 -2.1326440503830412e+01 -8.7429247856011966e+02 +2.9211598895554957e+03 +3.3114137760250652e+06 
-4.7050000000007299e+02 -4.1402022673836379e-02 +1.1091654722323238e-01 +4.9958477838805333e+00 -2.1248865527151324e+01 -8.7354298715805294e+02 +2.8028754852483712e+03 +3.2974972083320753e+06 
-4.7055000000007300e+02 -4.1331773432540332e-02 +1.1062284203924547e-01 +4.9859432992603212e+00 -2.1174670689640195e+01 -8.7228935033863786e+02 +2.7133638978329200e+03 +3.2810423641965329e+06 
-4.7060000000007301e+02 -4.1261664742629094e-02 +1.1033002375979244e-01 +4.9760325796007452e+00 -2.1103770815728573e+01 -8.7054778135414563e+02 +2.6519186024989226e+03 +3.2621633987397114e+06 
-4.7065000000007302e+02 -4.1191696313641751e-02 +1.1003809129157179e-01 +4.9661162090969260e+00 -2.1036080512454475e+01 -8.6833442425025760e+02 +2.6178307771087170e+03 +3.2409740173532884e+06 
-4.7070000000007298e+02 -4.1121867855109122e-02 +1.0974704353859135e-01 +4.9561947684201382e+00 -2.0971514174839925e+01 -8.6566533079917679e+02 +2.6103893481123255e+03 +3.2175873246853165e+06 
-4.7075000000007299e+02 -4.1052179076535585e-02 +1.0945687940118344e-01 +4.9462688354136901e+00 -2.0909985996980051e+01 -8.6255647866372726e+02 +2.6288810773153032e+03 +3.1921159452915937e+06 
-4.7080000000007300e+02 -4.0982629687443262e-02 +1.0916759777361640e-01 +4.9363389850032879e+00 -2.0851409965349479e+01 -8.5902376825223882e+02 +2.6725905144530948e+03 +3.1646720012913155e+06 
-4.7085000000007301e+02 -4.0913219397310852e-02 +1.0887919754903727e-01 +4.9264057887005972e+00 -2.0795699851203636e+01 -8.5508301073605890e+02 +2.7407999246562322e+03 +3.1353670338792498e+06 
-4.7090000000007302e+02 -4.0843947915621279e-02 +1.0859167761585538e-01 +4.9164698152926229e+00 -2.0742769225989207e+01 -8.5074994572987987e+02 +2.8327894251991374e+03 +3.1043121217841022e+06 
-4.7095000000007298e+02 -4.0774814951841959e-02 +1.0830503685799961e-01 +4.9065316301509450e+00 -2.0692531449662752e+01 -8.4604022259338569e+02 +2.9478368842359146e+03 +3.0716177542725615e+06 
-4.7100000000007299e+02 -4.0705820215422794e-02 +1.0801927415759299e-01 +4.8965917959486536e+00 -2.0644899685877448e+01 -8.4096942042979902e+02 +3.0852180500395048e+03 +3.0373939677244471e+06 
-4.7105000000007300e+02 -4.0636963415811723e-02 +1.0773438839055111e-01 +4.8866508720050632e+00 -2.0599786885594376e+01 -8.3555302953557361e+02 +3.2442064129150908e+03 +3.0017502192757563e+06 
-4.7110000000007301e+02 -4.0568244262437284e-02 +1.0745037843075173e-01 +4.8767094146804908e+00 -2.0557105794257964e+01 -8.2980646293657082e+02 +3.4240732662510841e+03 +2.9647954659435567e+06 
-4.7115000000007302e+02 -4.0499662464720629e-02 +1.0716724314729817e-01 +4.8667679772099275e+00 -2.0516768957017945e+01 -8.2374505105978994e+02 +3.6240877503430597e+03 +2.9266381275194697e+06 
-4.7120000000007298e+02 -4.0431217731927725e-02 +1.0688498129347440e-01 +4.8568270712936155e+00 -2.0478681574481410e+01 -8.1738254928798017e+02 +3.8434338789191484e+03 +2.8873723051695018e+06 
-4.7125000000007299e+02 -4.0362909773020629e-02 +1.0660359121691172e-01 +4.8468871052408433e+00 -2.0442720955955011e+01 -8.1072810671394109e+02 +4.0809465598508705e+03 +2.8470442361265151e+06 
-4.7130000000007300e+02 -4.0294738297487517e-02 +1.0632307116761688e-01 +4.8369485874036968e+00 -2.0408746409375269e+01 -8.0379170741548126e+02 +4.3352413938392883e+03 +2.8056945322887748e+06 
-4.7135000000007301e+02 -4.0226703016063424e-02 +1.0604342016553138e-01 +4.8270124461279664e+00 -2.0376621879304565e+01 -7.9659258599335158e+02 +4.6048880872597301e+03 +2.7634157154477844e+06 
-4.7140000000007302e+02 -4.0158803638484258e-02 +1.0576463877598202e-01 +4.8170798702569613e+00 -2.0346253826646279e+01 -7.8915768218220683e+02 +4.8887342352871419e+03 +2.7203516122180903e+06 
-4.7145000000007298e+02 -4.0091039869230030e-02 +1.0548672846677665e-01 +4.8071517142581310e+00 -2.0317578047451804e+01 -7.8150785869327342e+02 +5.1858408668066140e+03 +2.6766130456173480e+06 
-4.7150000000007299e+02 -4.0023411402837342e-02 +1.0520968964665961e-01 +4.7972281066835061e+00 -2.0290494843422927e+01 -7.7364976023872146e+02 +5.4950070479631540e+03 +2.6322299776490778e+06 
-4.7155000000007300e+02 -3.9955917925846199e-02 +1.0493351848570993e-01 +4.7873092081932862e+00 -2.0264773518978053e+01 -7.6559615208977925e+02 +5.8141077221457599e+03 +2.5872845131376814e+06 
-4.7160000000007301e+02 -3.9888559126669186e-02 +1.0465820665796227e-01 +4.7773966682347515e+00 -2.0240091592635466e+01 -7.5739677314872051e+02 +6.1405669742774226e+03 +2.5420848250700762e+06 
-4.7165000000007302e+02 -3.9821334696779259e-02 +1.0438374636893662e-01 +4.7674927788853037e+00 -2.0216258088542673e+01 -7.4910299944003862e+02 +6.4731369467167615e+03 +2.4968894718365241e+06 
-4.7170000000007298e+02 -3.9754244325523241e-02 +1.0411013171615732e-01 +4.7575991559564432e+00 -2.0193189166590972e+01 -7.4073939414960751e+02 +6.8112304483557300e+03 +2.4517724065082395e+06 
-4.7175000000007299e+02 -3.9687287702256033e-02 +1.0383735641270359e-01 +4.7477174564645503e+00 -2.0170770507395478e+01 -7.3233353603808484e+02 +7.1538062078178364e+03 +2.4068530702588586e+06 
-4.7180000000007300e+02 -3.9620464516335233e-02 +1.0356541412029827e-01 +4.7378493469001883e+00 -2.0148884991520966e+01 -7.2391340760418757e+02 +7.4997936099834069e+03 +2.3622548203440378e+06 
-4.7185000000007301e+02 -3.9553774457100836e-02 +1.0329429848361651e-01 +4.7279964889828863e+00 -2.0127415057229694e+01 -7.1550685901383065e+02 +7.8481194790558566e+03 +2.3181001404716051e+06 
-4.7190000000007302e+02 -3.9487217213828446e-02 +1.0302400313601429e-01 +4.7181605402398192e+00 -2.0106242712813582e+01 -7.0714162554280779e+02 +8.1977081905202958e+03 +2.2745107621671418e+06 
-4.7195000000007298e+02 -3.9420792475755695e-02 +1.0275452169559632e-01 +4.7083431534687872e+00 -2.0085249508085894e+01 -6.9884531210936598e+02 +8.5474814262015370e+03 +2.2316075583373304e+06 
-4.7200000000007299e+02 -3.9354499932097227e-02 +1.0248584776499337e-01 +4.6985459772993128e+00 -2.0064316572834532e+01 -6.9064540829691475e+02 +8.8963585065371335e+03 +2.1895106451811087e+06 
-4.7205000000007300e+02 -3.9288339272008622e-02 +1.0221797493401424e-01 +4.6887706555727542e+00 -2.0043324588890069e+01 -6.8256927210352558e+02 +9.2432561468428339e+03 +2.1483392718117130e+06 
-4.7210000000007301e+02 -3.9222310184613411e-02 +1.0195089677700836e-01 +4.6790188277428886e+00 -2.0022153796456241e+01 -6.7464414055107000e+02 +9.5870885219753673e+03 +2.1082118932086388e+06 
-4.7215000000007302e+02 -3.9156412358995800e-02 +1.0168460685514903e-01 +4.6692921289586327e+00 -2.0000684017251242e+01 -6.6689713238607828e+02 +9.9267674475054409e+03 +2.0692461888499602e+06 
-4.7220000000007298e+02 -3.9090645484181473e-02 +1.0141909871594011e-01 +4.6595921895753243e+00 -1.9978794616907738e+01 -6.5935523472137095e+02 +1.0261202080718400e+04 +2.0315589716519425e+06 
-4.7225000000007299e+02 -3.9025009249177983e-02 +1.0115436589093334e-01 +4.6499206357157545e+00 -1.9956364541630318e+01 -6.5204531761673184e+02 +1.0589299216747797e+04 +1.9952662859654834e+06 
-4.7230000000007300e+02 -3.8959503342937796e-02 +1.0089040189886798e-01 +4.6402790887457623e+00 -1.9933272292637572e+01 -6.4499412121779028e+02 +1.0909963081596483e+04 +1.9604833237301649e+06 
-4.7235000000007301e+02 -3.8894127454373942e-02 +1.0062720024395887e-01 +4.6306691657667809e+00 -1.9909395945695220e+01 -6.3822826782176378e+02 +1.1222095494578449e+04 +1.9273245020625452e+06 
-4.7240000000007302e+02 -3.8828881272366174e-02 +1.0036475441579158e-01 +4.6210924791963706e+00 -1.9884613145405641e+01 -6.3177425150760450e+02 +1.1524595820371291e+04 +1.8959033970939524e+06 
-4.7245000000007298e+02 -3.8763764485739795e-02 +1.0010305789068036e-01 +4.6115506369226873e+00 -1.9858801096144422e+01 -6.2565844207815530e+02 +1.1816360896465007e+04 +1.8663327686421073e+06 
-4.7250000000007299e+02 -3.8698776783290638e-02 +9.9842104130023618e-02 +4.6020452423617764e+00 -1.9831836582556360e+01 -6.1990708636490729e+02 +1.2096285203622068e+04 +1.8387245690830331e+06 
-4.7255000000007300e+02 -3.8633917853760656e-02 +9.9581886582552473e-02 +4.5925778942603257e+00 -1.9803595950519043e+01 -6.1454630338131642e+02 +1.2363260704209688e+04 +1.8131899113349176e+06 
-4.7260000000007301e+02 -3.8569187385860758e-02 +9.9322398681416610e-02 +4.5831501870611877e+00 -1.9773955123570104e+01 -6.0960209410924267e+02 +1.2616176991035874e+04 +1.7898391359070574e+06 
-4.7265000000007302e+02 -3.8504585068263215e-02 +9.9063633845154916e-02 +4.5737637104949940e+00 -1.9742789595076825e+01 -6.0510033029522617e+02 +1.2853921211065133e+04 +1.7687817340261824e+06 
-4.7270000000007298e+02 -3.8440110589586490e-02 +9.8805585480473967e-02 +4.5644200496525160e+00 -1.9709974433818616e+01 -6.0106675681137540e+02 +1.3075378119592917e+04 +1.7501263638428629e+06 
-4.7275000000007299e+02 -3.8375763638412261e-02 +9.8548246978794121e-02 +4.5551207852526892e+00 -1.9675384274296469e+01 -5.9752699883659852e+02 +1.3279429994179263e+04 +1.7339809001724143e+06 
-4.7280000000007300e+02 -3.8311543903283042e-02 +9.8291611717720134e-02 +4.5458674934212615e+00 -1.9638893334098665e+01 -5.9450655538954391e+02 +1.3464956788309422e+04 +1.7204523883205338e+06 
-4.7285000000007301e+02 -3.8247451072698273e-02 +9.8035673060254097e-02 +4.5366617455380531e+00 -1.9600375403291004e+01 -5.9203079660162950e+02 +1.3630836039334690e+04 +1.7096470312635468e+06 
-4.7290000000007302e+02 -3.8183484835108410e-02 +9.7780424357034462e-02 +4.5275051084587288e+00 -1.9559703848514346e+01 -5.9012496811845767e+02 +1.3775942904565245e+04 +1.7016702122028144e+06 
-4.7295000000007298e+02 -3.8119644878938215e-02 +9.7525858942617186e-02 +4.5183991445856870e+00 -1.9516751612991513e+01 -5.8881419408056342e+02 +1.3899150158450984e+04 +1.6966265205651682e+06 
-4.7300000000007299e+02 -3.8055930892558328e-02 +9.7271970138633604e-02 +4.5093454116408171e+00 -1.9471391216780930e+01 -5.8812347079968936e+02 +1.3999328200810662e+04 +1.6946197069722298e+06 
-4.7305000000007300e+02 -3.7992342564298530e-02 +9.7018751253361346e-02 +4.5003454627469450e+00 -1.9423494760877919e+01 -5.8807766908707811e+02 +1.4075345091372879e+04 +1.6957526994242489e+06 
-4.7310000000007301e+02 -3.7928879582450357e-02 +9.6766195580187189e-02 +4.4914008463746278e+00 -1.9372933928443327e+01 -5.8870153264982957e+02 +1.4126066554257288e+04 +1.7001275929170398e+06 
-4.7315000000007302e+02 -3.7865541635251930e-02 +9.6514296399904859e-02 +4.4825131064626538e+00 -1.9319579972161595e+01 -5.9001968168406529e+02 +1.4150355880912897e+04 +1.7078456731125785e+06 
-4.7320000000007298e+02 -3.7802328410817460e-02 +9.6263046861337118e-02 +4.4736837516372976e+00 -1.9263295717260601e+01 -5.9205526499528901e+02 +1.4146972055784476e+04 +1.7189933222686027e+06 
-4.7325000000007299e+02 -3.7739239598383170e-02 +9.6012440762742166e-02 +4.4649146092960859e+00 -1.9203973344712097e+01 -5.9484236125775124e+02 +1.4114736019355181e+04 +1.7337205717907373e+06 
-4.7330000000007300e+02 -3.7676274886295040e-02 +9.5762474126346517e-02 +4.4562075914334613e+00 -1.9141695998948602e+01 -5.9843510704183620e+02 +1.4054170494797083e+04 +1.7523720309627233e+06 
-4.7335000000007301e+02 -3.7613433955956059e-02 +9.5513139342412332e-02 +4.4475623916385034e+00 -1.9076553712727240e+01 -6.0284150197349481e+02 +1.3966323220960412e+04 +1.7750466384619034e+06 
-4.7340000000007302e+02 -3.7550716491474768e-02 +9.5264422374706351e-02 +4.4389774294592970e+00 -1.9008463415735545e+01 -6.0803326468991600e+02 +1.3851129877059393e+04 +1.8016051667357329e+06 
-4.7345000000007298e+02 -3.7488122191123248e-02 +9.5016306460201774e-02 +4.4304519522764254e+00 -1.8937254130378367e+01 -6.1399639439143039e+02 +1.3707889644022654e+04 +1.8319834007585885e+06 
-4.7350000000007299e+02 -3.7425650778199357e-02 +9.4768777776036858e-02 +4.4219870136361878e+00 -1.8862852852685879e+01 -6.2075197984234774e+02 +1.3536624610182580e+04 +1.8663158398134005e+06 
-4.7355000000007300e+02 -3.7363301995345911e-02 +9.4521832727133340e-02 +4.4135835968839521e+00 -1.8785503233783064e+01 -6.2830648295064748e+02 +1.3339593285522720e+04 +1.9046119954044635e+06 
-4.7360000000007301e+02 -3.7301075581792770e-02 +9.4275477114056483e-02 +4.4052396609321596e+00 -1.8705646131075401e+01 -6.3659065531361932e+02 +1.3120056990628009e+04 +1.9464162302407597e+06 
-4.7365000000007302e+02 -3.7238971271288113e-02 +9.4029715961607793e-02 +4.3969520076431223e+00 -1.8623500561737767e+01 -6.4553093116674802e+02 +1.2879026496263001e+04 +1.9913478006748126e+06 
-4.7370000000007298e+02 -3.7176988800856146e-02 +9.3784551450738621e-02 +4.3887184649912037e+00 -1.8539126562097731e+01 -6.5509419523644056e+02 +1.2616575604019323e+04 +2.0393004893653879e+06 
-4.7375000000007299e+02 -3.7115127907326149e-02 +9.3539986413129148e-02 +4.3805367645509197e+00 -1.8452633845882751e+01 -6.6524160112256482e+02 +1.2333494569477876e+04 +2.0900906735281239e+06 
-4.7380000000007300e+02 -3.7053388327476663e-02 +9.3296023749991616e-02 +4.3724046236490590e+00 -1.8364135829444333e+01 -6.7593371477821881e+02 +1.2030612525469633e+04 +2.1435292353300918e+06 
-4.7385000000007301e+02 -3.6991769798122784e-02 +9.3052666381925331e-02 +4.3643197634176740e+00 -1.8273746568865427e+01 -6.8713119708076135e+02 +1.1708762821734172e+04 +2.1994276751563437e+06 
-4.7390000000007302e+02 -3.6930272056090216e-02 +9.2809917249702917e-02 +4.3562799087837094e+00 -1.8181580752535620e+01 -6.9879480376071274e+02 +1.1368782960350696e+04 +2.2575981113623362e+06 
-4.7395000000007298e+02 -3.6868894838225245e-02 +9.2567779315069820e-02 +4.3482827884664257e+00 -1.8087753711144529e+01 -7.1088538501480332e+02 +1.1011514676420917e+04 +2.3178532760617067e+06 
-4.7400000000007299e+02 -3.6807637881416153e-02 +9.2326255556881232e-02 +4.3403261351119955e+00 -1.7992381407086725e+01 -7.2336388891760009e+02 +1.0637803859961081e+04 +2.3800065392921651e+06 
-4.7405000000007402e+02 -3.6746500922544931e-02 +9.2085348977392636e-02 +4.3324076849255366e+00 -1.7895580441235399e+01 -7.3619135201054360e+02 +1.0248500596846352e+04 +2.4438718441677787e+06 
-4.7410000000007398e+02 -3.6685483698550216e-02 +9.1845062594428831e-02 +4.3245251782790168e+00 -1.7797468043448966e+01 -7.4932891479224793e+02 +9.8444591011302109e+03 +2.5092638120995755e+06 
-4.7415000000007399e+02 -3.6624585946366202e-02 +9.1605399448689534e-02 +4.3166763591659585e+00 -1.7698162082717751e+01 -7.6273780783958284e+02 +9.4265377920684004e+03 +2.5759976483764453e+06 
-4.7420000000007400e+02 -3.6563807402964901e-02 +9.1366362599682879e-02 +4.3088589754570341e+00 -1.7597781064586059e+01 -7.7637935797882437e+02 +8.9955992753363262e+03 +2.6438891833166927e+06 
-4.7425000000007401e+02 -3.6503147805341883e-02 +9.1127955125903146e-02 +4.3010707788463067e+00 -1.7496444119031324e+01 -7.9021498689169027e+02 +8.5525102436759171e+03 +2.7127548627855480e+06 
-4.7430000000007402e+02 -3.6442606890507094e-02 +9.0890180126569353e-02 +4.2933095250208178e+00 -1.7394271008968744e+01 -8.0420621587514927e+02 +8.0981415407445693e+03 +2.7824117802871382e+06 
-4.7435000000007398e+02 -3.6382184395498327e-02 +9.0653040720945183e-02 +4.2855729734218180e+00 -1.7291382143749619e+01 -8.1831465941728084e+02 +7.6333682766887032e+03 +2.8526776340218033e+06 
-4.7440000000007399e+02 -3.6321880057387221e-02 +9.0416540045349880e-02 +4.2778588874920880e+00 -1.7187898539327104e+01 -8.3250203090867751e+02 +7.1590695012229589e+03 +2.9233707628329690e+06 
-4.7445000000007400e+02 -3.6261693613256839e-02 +9.0180681258800438e-02 +4.2701650345128686e+00 -1.7083941863185025e+01 -8.4673013959599882e+02 +6.6761285669807894e+03 +2.9943101288667014e+06 
-4.7450000000007401e+02 -3.6201624800213376e-02 +8.9945467538615653e-02 +4.2624891855104927e+00 -1.6979634399832815e+01 -8.6096088661382055e+02 +6.1854328485681299e+03 +3.0653152864650358e+06 
-4.7455000000007402e+02 -3.6141673355396496e-02 +8.9710902081470811e-02 +4.2548291156949141e+00 -1.6875099071338841e+01 -8.7515627762406200e+02 +5.6878739107304409e+03 +3.1362064706142237e+06 
-4.7460000000007398e+02 -3.6081839015956720e-02 +8.9476988104956814e-02 +4.2471826039364950e+00 -1.6770459421250251e+01 -8.8927840864145480e+02 +5.1843473756008570e+03 +3.2068045001563132e+06 
-4.7465000000007399e+02 -3.6022121519085161e-02 +8.9243728844340592e-02 +4.2395474332578091e+00 -1.6665839623238295e+01 -9.0328947852502893e+02 +4.6757529951274337e+03 +3.2769308605902796e+06 
-4.7470000000007400e+02 -3.5962520601981816e-02 +8.9011127555945924e-02 +4.2319213904316255e+00 -1.6561364477487032e+01 -9.1715177859437006e+02 +4.1629946134856982e+03 +3.3464076343370769e+06 
-4.7475000000007401e+02 -3.5903036001886761e-02 +8.8779187514354291e-02 +4.2243022663057461e+00 -1.6457159418145235e+01 -9.3082770132708526e+02 +3.6469802404368024e+03 +3.4150575602632607e+06 
-4.7480000000007402e+02 -3.5843667456043789e-02 +8.8547912015948180e-02 +4.2166878555478577e+00 -1.6353350495783019e+01 -9.4427973365932894e+02 +3.1286218914118613e+03 +3.4827039876677073e+06 
-4.7485000000007398e+02 -3.5784414701737148e-02 +8.8317304374168987e-02 +4.2090759569619776e+00 -1.6250064385932617e+01 -9.5747046440364545e+02 +2.6088356696295914e+03 +3.5491709241724322e+06 
-4.7490000000007399e+02 -3.5725277476262141e-02 +8.8087367924133020e-02 +4.2014643730456065e+00 -1.6147428396365353e+01 -9.7036257363791628e+02 +2.0885418188566910e+03 +3.6142829670410194e+06 
-4.7495000000007400e+02 -3.5666255516954466e-02 +8.7858106018964044e-02 +4.1938509106223760e+00 -1.6045570456936634e+01 -9.8291884869527769e+02 +1.5686646427477458e+03 +3.6778654089850304e+06 
-4.7500000000007401e+02 -3.5607348561169393e-02 +8.7629522030613749e-02 +4.1862333802054943e+00 -1.5944619114129537e+01 -9.9510216685946773e+02 +1.0501324584627957e+03 +3.7397441200089343e+06 
-4.7505000000007402e+02 -3.5548556346275899e-02 +8.7401619353176210e-02 +4.1786095965068384e+00 -1.5844703545127814e+01 -1.0068755104162989e+03 +5.3387770745238424e+02 +3.7997456527729989e+06 
