# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6780000000007198e+02 +2.4226659884443502e+00 +0.0000000000000000e+00 -4.6840804274012697e+02 -2.0311692603363790e-03 -4.5412620096116310e-02 +1.0726434860567401e-04
-4.6785000000007199e+02 +2.4214710954111101e+00 +0.0000000000000000e+00 -4.6845809105647101e+02 -2.0271530674087195e-03 -4.5334316193730212e-02 +1.0725301923368890e-04
-4.6790000000007200e+02 +2.4202761939377502e+00 +0.0000000000000000e+00 -4.6850813937261302e+02 -2.0231454202405269e-03 -4.5256170751351701e-02 +1.0724221590900750e-04
-4.6795000000007201e+02 +2.4190812839078699e+00 +0.0000000000000000e+00 -4.6855818768855301e+02 -2.0191462953241500e-03 -4.5178183403693783e-02 +1.0723195241105576e-04
-4.6800000000007202e+02 +2.4178863654960900e+00 +0.0000000000000000e+00 -4.6860823600429200e+02 -2.0151556691829766e-03 -4.5100353785503942e-02 +1.0722224253339926e-04
-4.6805000000007198e+02 +2.4166914385277800e+00 +0.0000000000000000e+00 -4.6865828431982800e+02 -2.0111735183733540e-03 -4.5022681531628077e-02 +1.0721310008364935e-04
-4.6810000000007199e+02 +2.4154965031775602e+00 +0.0000000000000000e+00 -4.6870833263516198e+02 -2.0071998194824219e-03 -4.4945166276938689e-02 +1.0720453888354518e-04
-4.6815000000007200e+02 +2.4143015593872401e+00 +0.0000000000000000e+00 -4.6875838095029400e+02 -2.0032345491298648e-03 -4.4867807656393144e-02 +1.0719657276886665e-04
-4.6820000000007201e+02 +2.4131066070403899e+00 +0.0000000000000000e+00 -4.6880842926522502e+02 -1.9992776839673548e-03 -4.4790605305015108e-02 +1.0718921558944683e-04
-4.6825000000007202e+02 +2.4119116463698398e+00 +0.0000000000000000e+00 -4.6885847757995299e+02 -1.9953292006779128e-03 -4.4713558857864745e-02 +1.0718248120921842e-04
-4.6830000000007198e+02 +2.4107166771427702e+00 +0.0000000000000000e+00 -4.6890852589447900e+02 -1.9913890759773907e-03 -4.4636667950101440e-02 +1.0717638350609126e-04
-4.6835000000007199e+02 +2.4095216995338000e+00 +0.0000000000000000e+00 -4.6895857420880401e+02 -1.9874572866126709e-03 -4.4559932216911735e-02 +1.0717093637206188e-04
-4.6840000000007200e+02 +2.4083267133683002e+00 +0.0000000000000000e+00 -4.6900862252292598e+02 -1.9835338093637041e-03 -4.4483351293580567e-02 +1.0716615371309966e-04
-4.6845000000007201e+02 +2.4071317188208901e+00 +0.0000000000000000e+00 -4.6905867083684598e+02 -1.9796186210414061e-03 -4.4406924815420565e-02 +1.0716204944923183e-04
-4.6850000000007202e+02 +2.4059367157751699e+00 +0.0000000000000000e+00 -4.6910871915056498e+02 -1.9757116984894358e-03 -4.4330652417833259e-02 +1.0715863751444493e-04
-4.6855000000007198e+02 +2.4047417042893402e+00 +0.0000000000000000e+00 -4.6915876746408100e+02 -1.9718130185833482e-03 -4.4254533736272791e-02 +1.0715593185673875e-04
-4.6860000000007199e+02 +2.4035466843633899e+00 +0.0000000000000000e+00 -4.6920881577739499e+02 -1.9679225582306947e-03 -4.4178568406257251e-02 +1.0715394643808292e-04
-4.6865000000007200e+02 +2.4023516559391300e+00 +0.0000000000000000e+00 -4.6925886409050901e+02 -1.9640402943711900e-03 -4.4102756063371669e-02 +1.0715269523440639e-04
-4.6870000000007201e+02 +2.4011566190747500e+00 +0.0000000000000000e+00 -4.6930891240341998e+02 -1.9601662039768178e-03 -4.4027096343262372e-02 +1.0715219223561091e-04
-4.6875000000007202e+02 +2.3999615737120599e+00 +0.0000000000000000e+00 -4.6935896071612802e+02 -1.9563002640517299e-03 -4.3951588881644556e-02 +1.0715245144552751e-04
-4.6880000000007198e+02 +2.3987665199674701e+00 +0.0000000000000000e+00 -4.6940900902863501e+02 -1.9524424516317294e-03 -4.3876233314279665e-02 +1.0715348688194573e-04
-4.6885000000007199e+02 +2.3975714577245499e+00 +0.0000000000000000e+00 -4.6945905734093998e+02 -1.9485927437855569e-03 -4.3801029277017178e-02 +1.0715531257654661e-04
-4.6890000000007200e+02 +2.3963763870415300e+00 +0.0000000000000000e+00 -4.6950910565304201e+02 -1.9447511176137733e-03 -4.3725976405755547e-02 +1.0715794257494719e-04
-4.6895000000007201e+02 +2.3951813078601800e+00 +0.0000000000000000e+00 -4.6955915396494203e+02 -1.9409175502492974e-03 -4.3651074336464514e-02 +1.0716139093664974e-04
-4.6900000000007202e+02 +2.3939862202387299e+00 +0.0000000000000000e+00 -4.6960920227664099e+02 -1.9370920188570440e-03 -4.3576322705167966e-02 +1.0716567173506195e-04
-4.6905000000007198e+02 +2.3927911241771702e+00 +0.0000000000000000e+00 -4.6965925058813798e+02 -1.9332745006344818e-03 -4.3501721147961851e-02 +1.0717079905746144e-04
-4.6910000000007199e+02 +2.3915960196172801e+00 +0.0000000000000000e+00 -4.6970929889943397e+02 -1.9294649728113593e-03 -4.3427269301008542e-02 +1.0717678700498536e-04
-4.6915000000007200e+02 +2.3904009066172902e+00 +0.0000000000000000e+00 -4.6975934721052602e+02 -1.9256634126497898e-03 -4.3352966800530884e-02 +1.0718364969264031e-04
-4.6920000000007201e+02 +2.3892057852353901e+00 +0.0000000000000000e+00 -4.6980939552141700e+02 -1.9218697974437832e-03 -4.3278813282807603e-02 +1.0719140124927688e-04
-4.6925000000007202e+02 +2.3880106552969700e+00 +0.0000000000000000e+00 -4.6985944383210500e+02 -1.9180841045205749e-03 -4.3204808384208655e-02 +1.0720005581754731e-04
-4.6930000000007198e+02 +2.3868155169184302e+00 +0.0000000000000000e+00 -4.6990949214259302e+02 -1.9143063112387808e-03 -4.3130951741137069e-02 +1.0720962755396117e-04
-4.6935000000007199e+02 +2.3856203700415799e+00 +0.0000000000000000e+00 -4.6995954045287698e+02 -1.9105363949903276e-03 -4.3057242990085724e-02 +1.0722013062881292e-04
-4.6940000000007200e+02 +2.3844252147828202e+00 +0.0000000000000000e+00 -4.7000958876295999e+02 -1.9067743331934700e-03 -4.2983681767674392e-02 +1.0723157917430996e-04
-4.6945000000007201e+02 +2.3832300510257500e+00 +0.0000000000000000e+00 -4.7005963707284099e+02 -1.9030201020701712e-03 -4.2910267731201109e-02 +1.0724397505450570e-04
-4.6950000000007202e+02 +2.3820348788867700e+00 +0.0000000000000000e+00 -4.7010968538252001e+02 -1.8992736750373057e-03 -4.2837000585002609e-02 +1.0725729207652103e-04
-4.6955000000007198e+02 +2.3808396981912701e+00 +0.0000000000000000e+00 -4.7015973369199702e+02 -1.8955350250924386e-03 -4.2763880039959137e-02 +1.0727150013201810e-04
-4.6960000000007199e+02 +2.3796445090556499e+00 +0.0000000000000000e+00 -4.7020978200127098e+02 -1.8918041252002262e-03 -4.2690905806906737e-02 +1.0728656909589701e-04
-4.6965000000007302e+02 +2.3784493114799301e+00 +0.0000000000000000e+00 -4.7025983031034400e+02 -1.8880809482929575e-03 -4.2618077596664590e-02 +1.0730246882627009e-04
-4.6970000000007298e+02 +2.3772541054058798e+00 +0.0000000000000000e+00 -4.7030987861921602e+02 -1.8843654672708280e-03 -4.2545395120037910e-02 +1.0731916916448713e-04
-4.6975000000007299e+02 +2.3760588908917302e+00 +0.0000000000000000e+00 -4.7035992692788398e+02 -1.8806576550016425e-03 -4.2472858087804981e-02 +1.0733663993517132e-04
-4.6980000000007300e+02 +2.3748636679374600e+00 +0.0000000000000000e+00 -4.7040997523635002e+02 -1.8769574843205635e-03 -4.2400466210719329e-02 +1.0735485094622349e-04
-4.6985000000007301e+02 +2.3736684365430798e+00 +0.0000000000000000e+00 -4.7046002354461501e+02 -1.8732649280304770e-03 -4.2328219199514489e-02 +1.0737377198884526e-04
-4.6990000000007302e+02 +2.3724731967085999e+00 +0.0000000000000000e+00 -4.7051007185267900e+02 -1.8695799589019545e-03 -4.2256116764903158e-02 +1.0739337283755841e-04
-4.6995000000007298e+02 +2.3712779483175801e+00 +0.0000000000000000e+00 -4.7056012016054001e+02 -1.8659025496735816e-03 -4.2184158617588410e-02 +1.0741362325021483e-04
-4.7000000000007299e+02 +2.3700826915446700e+00 +0.0000000000000000e+00 -4.7061016846819803e+02 -1.8622326730508385e-03 -4.2112344468225170e-02 +1.0743449296804983e-04
-4.7005000000007300e+02 +2.3688874262734299e+00 +0.0000000000000000e+00 -4.7066021677565499e+02 -1.8585703017072795e-03 -4.2040674027466848e-02 +1.0745595171565523e-04
-4.7010000000007301e+02 +2.3676921525620900e+00 +0.0000000000000000e+00 -4.7071026508290998e+02 -1.8549154082839470e-03 -4.1969147005934952e-02 +1.0747796920103353e-04
-4.7015000000007302e+02 +2.3664968704688398e+00 +0.0000000000000000e+00 -4.7076031338996199e+02 -1.8512679653895257e-03 -4.1897763114229269e-02 +1.0750051511560415e-04
-4.7020000000007298e+02 +2.3653015798190600e+00 +0.0000000000000000e+00 -4.7081036169681403e+02 -1.8476279456004967e-03 -4.1826522062940033e-02 +1.0752355913421212e-04
-4.7025000000007299e+02 +2.3641062806709701e+00 +0.0000000000000000e+00 -4.7086041000346199e+02 -1.8439953214610314e-03 -4.1755423562627174e-02 +1.0754707091517189e-04
-4.7030000000007300e+02 +2.3629109731409699e+00 +0.0000000000000000e+00 -4.7091045830990998e+02 -1.8403700654822290e-03 -4.1684467323812362e-02 +1.0757102010028079e-04
-4.7035000000007301e+02 +2.3617156571708602e+00 +0.0000000000000000e+00 -4.7096050661615402e+02 -1.8367521501437523e-03 -4.1613653057020333e-02 +1.0759537631482018e-04
-4.7040000000007302e+02 +2.3605203326442301e+00 +0.0000000000000000e+00 -4.7101055492219598e+02 -1.8331415478925874e-03 -4.1542980472749833e-02 +1.0762010916759067e-04
-4.7045000000007298e+02 +2.3593249997939001e+00 +0.0000000000000000e+00 -4.7106060322803802e+02 -1.8295382311426626e-03 -4.1472449281449907e-02 +1.0764518825094335e-04
-4.7050000000007299e+02 +2.3581296583870399e+00 +0.0000000000000000e+00 -4.7111065153367599e+02 -1.8259421722769007e-03 -4.1402059193592515e-02 +1.0767058314076729e-04
-4.7055000000007300e+02 +2.3569343085400800e+00 +0.0000000000000000e+00 -4.7116069983911302e+02 -1.8223533436446677e-03 -4.1331809919590061e-02 +1.0769626339654459e-04
-4.7060000000007301e+02 +2.3557389502530000e+00 +0.0000000000000000e+00 -4.7121074814434598e+02 -1.8187717175636435e-03 -4.1261701169850500e-02 +1.0772219856134785e-04
-4.7065000000007302e+02 +2.3545435834676001e+00 +0.0000000000000000e+00 -4.7126079644938000e+02 -1.8151972663186754e-03 -4.1191732654752553e-02 +1.0774835816187192e-04
-4.7070000000007298e+02 +2.3533482082421000e+00 +0.0000000000000000e+00 -4.7131084475420897e+02 -1.8116299621628307e-03 -4.1121904084659322e-02 +1.0777471170844575e-04
-4.7075000000007299e+02 +2.3521528246346901e+00 +0.0000000000000000e+00 -4.7136089305883797e+02 -1.8080697773160319e-03 -4.1052215169896197e-02 +1.0780122869506220e-04
-4.7080000000007300e+02 +2.3509574324707501e+00 +0.0000000000000000e+00 -4.7141094136326399e+02 -1.8045166839668653e-03 -4.0982665620795188e-02 +1.0782787859939006e-04
-4.7085000000007301e+02 +2.3497620318667001e+00 +0.0000000000000000e+00 -4.7146098966748900e+02 -1.8009706542706587e-03 -4.0913255147636864e-02 +1.0785463088280062e-04
-4.7090000000007302e+02 +2.3485666228225499e+00 +0.0000000000000000e+00 -4.7151103797151097e+02 -1.7974316603508996e-03 -4.0843983460693942e-02 +1.0788145499038370e-04
-4.7095000000007298e+02 +2.3473712052800701e+00 +0.0000000000000000e+00 -4.7156108627533200e+02 -1.7938996742985450e-03 -4.0774850270215456e-02 +1.0790832035097438e-04
-4.7100000000007299e+02 +2.3461757793556899e+00 +0.0000000000000000e+00 -4.7161113457894999e+02 -1.7903746681721753e-03 -4.0705855286420671e-02 +1.0793519637716337e-04
-4.7105000000007300e+02 +2.3449803449329898e+00 +0.0000000000000000e+00 -4.7166118288236697e+02 -1.7868566139981716e-03 -4.0636998219518272e-02 +1.0796205246533321e-04
-4.7110000000007301e+02 +2.3437849020701802e+00 +0.0000000000000000e+00 -4.7171123118558103e+02 -1.7833454837705301e-03 -4.0568278779686905e-02 +1.0798885799566330e-04
-4.7115000000007302e+02 +2.3425894507090601e+00 +0.0000000000000000e+00 -4.7176127948859300e+02 -1.7798412494509259e-03 -4.0499696677087624e-02 +1.0801558233216423e-04
-4.7120000000007298e+02 +2.3413939909078199e+00 +0.0000000000000000e+00 -4.7181132779140302e+02 -1.7763438829685328e-03 -4.0431251621851363e-02 +1.0804219482268691e-04
-4.7125000000007299e+02 +2.3401985226082598e+00 +0.0000000000000000e+00 -4.7186137609401101e+02 -1.7728533562204197e-03 -4.0362943324095492e-02 +1.0806866479895561e-04
-4.7130000000007300e+02 +2.3390030458685902e+00 +0.0000000000000000e+00 -4.7191142439641698e+02 -1.7693696410711020e-03 -4.0294771493906215e-02 +1.0809496157657622e-04
-4.7135000000007301e+02 +2.3378075606888200e+00 +0.0000000000000000e+00 -4.7196147269862098e+02 -1.7658927093528675e-03 -4.0226735841351391e-02 +1.0812105445506736e-04
-4.7140000000007302e+02 +2.3366120671271302e+00 +0.0000000000000000e+00 -4.7201152100062302e+02 -1.7624225329097814e-03 -4.0158836076432745e-02 +1.0814691281489060e-04
-4.7145000000007298e+02 +2.3354165650089298e+00 +0.0000000000000000e+00 -4.7206156930242201e+02 -1.7589590901255271e-03 -4.0091071903267390e-02 +1.0817252043909179e-04
-4.7150000000007299e+02 +2.3342210544506101e+00 +0.0000000000000000e+00 -4.7211161760402001e+02 -1.7555023728377502e-03 -4.0023443013847887e-02 +1.0819789066688880e-04
-4.7155000000007300e+02 +2.3330255354521801e+00 +0.0000000000000000e+00 -4.7216166590541599e+02 -1.7520523745228370e-03 -3.9955949098645867e-02 +1.0822304044459599e-04
-4.7160000000007301e+02 +2.3318300078972198e+00 +0.0000000000000000e+00 -4.7221171420660897e+02 -1.7486090886428541e-03 -3.9888589848085861e-02 +1.0824798669736563e-04
-4.7165000000007302e+02 +2.3306344720185699e+00 +0.0000000000000000e+00 -4.7226176250760199e+02 -1.7451725086444166e-03 -3.9821364952506461e-02 +1.0827274632909555e-04
-4.7170000000007298e+02 +2.3294389276416001e+00 +0.0000000000000000e+00 -4.7231181080839099e+02 -1.7417426279608048e-03 -3.9754274102229689e-02 +1.0829733622246360e-04
-4.7175000000007299e+02 +2.3282433747663198e+00 +0.0000000000000000e+00 -4.7236185910897802e+02 -1.7383194400099873e-03 -3.9687316987501275e-02 +1.0832177323882811e-04
-4.7180000000007300e+02 +2.3270478135091301e+00 +0.0000000000000000e+00 -4.7241190740936401e+02 -1.7349029381952120e-03 -3.9620493298504582e-02 +1.0834607421818389e-04
-4.7185000000007301e+02 +2.3258522436954099e+00 +0.0000000000000000e+00 -4.7246195570954700e+02 -1.7314931159058385e-03 -3.9553802725392030e-02 +1.0837025597917347e-04
-4.7190000000007302e+02 +2.3246566654415801e+00 +0.0000000000000000e+00 -4.7251200400952803e+02 -1.7280899665158777e-03 -3.9487244958235579e-02 +1.0839433531896882e-04
-4.7195000000007298e+02 +2.3234610788058498e+00 +0.0000000000000000e+00 -4.7256205230930800e+02 -1.7246934833848159e-03 -3.9420819687055852e-02 +1.0841832901327241e-04
-4.7200000000007299e+02 +2.3222654836718002e+00 +0.0000000000000000e+00 -4.7261210060888499e+02 -1.7213036598579920e-03 -3.9354526601833917e-02 +1.0844225381629465e-04
-4.7205000000007300e+02 +2.3210698800976401e+00 +0.0000000000000000e+00 -4.7266214890826001e+02 -1.7179204892655631e-03 -3.9288365392478646e-02 +1.0846612646065955e-04
-4.7210000000007301e+02 +2.3198742680251598e+00 +0.0000000000000000e+00 -4.7271219720743397e+02 -1.7145439649232160e-03 -3.9222335748851471e-02 +1.0848996365740681e-04
-4.7215000000007302e+02 +2.3186786474543601e+00 +0.0000000000000000e+00 -4.7276224550640399e+02 -1.7111740801320908e-03 -3.9156437360758807e-02 +1.0851378209591925e-04
-4.7220000000007298e+02 +2.3174830185016599e+00 +0.0000000000000000e+00 -4.7281229380517300e+02 -1.7078108281780133e-03 -3.9090669917935215e-02 +1.0853759844387137e-04
-4.7225000000007299e+02 +2.3162873810506399e+00 +0.0000000000000000e+00 -4.7286234210373999e+02 -1.7044542023327573e-03 -3.9025033110080848e-02 +1.0856142934724793e-04
-4.7230000000007300e+02 +2.3150917351595099e+00 +0.0000000000000000e+00 -4.7291239040210399e+02 -1.7011041958530384e-03 -3.8959526626827445e-02 +1.0858529143022727e-04
-4.7235000000007301e+02 +2.3138960808282700e+00 +0.0000000000000000e+00 -4.7296243870026700e+02 -1.6977608019807160e-03 -3.8894150157750843e-02 +1.0860920129518408e-04
-4.7240000000007302e+02 +2.3127004179987098e+00 +0.0000000000000000e+00 -4.7301248699822702e+02 -1.6944240139432408e-03 -3.8828903392379960e-02 +1.0863317552264533e-04
-4.7245000000007298e+02 +2.3115047467290402e+00 +0.0000000000000000e+00 -4.7306253529598598e+02 -1.6910938249528075e-03 -3.8763786020174287e-02 +1.0865723067121456e-04
-4.7250000000007299e+02 +2.3103090669610502e+00 +0.0000000000000000e+00 -4.7311258359354298e+02 -1.6877702282071961e-03 -3.8698797730548809e-02 +1.0868138327757629e-04
-4.7255000000007300e+02 +2.3091133788111602e+00 +0.0000000000000000e+00 -4.7316263189089699e+02 -1.6844532168890703e-03 -3.8633938212850306e-02 +1.0870564985638993e-04
-4.7260000000007301e+02 +2.3079176822211598e+00 +0.0000000000000000e+00 -4.7321268018804898e+02 -1.6811427841664285e-03 -3.8569207156378640e-02 +1.0873004690032771e-04
-4.7265000000007302e+02 +2.3067219770746301e+00 +0.0000000000000000e+00 -4.7326272848500003e+02 -1.6778389231925071e-03 -3.8504604250381040e-02 +1.0875459088000791e-04
-4.7270000000007298e+02 +2.3055262634879901e+00 +0.0000000000000000e+00 -4.7331277678174803e+02 -1.6745416271054892e-03 -3.8440129184036491e-02 +1.0877929824387939e-04
-4.7275000000007299e+02 +2.3043305414612401e+00 +0.0000000000000000e+00 -4.7336282507829401e+02 -1.6712508890286701e-03 -3.8375781646471353e-02 +1.0880418541826598e-04
-4.7280000000007300e+02 +2.3031348109943801e+00 +0.0000000000000000e+00 -4.7341287337463700e+02 -1.6679667020705806e-03 -3.8311561326757990e-02 +1.0882926880729451e-04
-4.7285000000007301e+02 +2.3019390720291999e+00 +0.0000000000000000e+00 -4.7346292167077900e+02 -1.6646890593247461e-03 -3.8247467913912321e-02 +1.0885456479287104e-04
-4.7290000000007302e+02 +2.3007433246821201e+00 +0.0000000000000000e+00 -4.7351296996671903e+02 -1.6614179538696648e-03 -3.8183501096885571e-02 +1.0888008973457337e-04
-4.7295000000007298e+02 +2.2995475688367200e+00 +0.0000000000000000e+00 -4.7356301826245601e+02 -1.6581533787692966e-03 -3.8119660564588105e-02 +1.0890585996972023e-04
-4.7300000000007299e+02 +2.2983518044930000e+00 +0.0000000000000000e+00 -4.7361306655799200e+02 -1.6548953270722458e-03 -3.8055946005861686e-02 +1.0893189181323752e-04
-4.7305000000007300e+02 +2.2971560317091599e+00 +0.0000000000000000e+00 -4.7366311485332500e+02 -1.6516437918123160e-03 -3.7992357109492447e-02 +1.0895820155762608e-04
-4.7310000000007301e+02 +2.2959602504270200e+00 +0.0000000000000000e+00 -4.7371316314845598e+02 -1.6483987660083259e-03 -3.7928893564213785e-02 +1.0898480547297456e-04
-4.7315000000007302e+02 +2.2947644607629600e+00 +0.0000000000000000e+00 -4.7376321144338601e+02 -1.6451602426638071e-03 -3.7865555058690381e-02 +1.0901171980683076e-04
-4.7320000000007298e+02 +2.2935686626587999e+00 +0.0000000000000000e+00 -4.7381325973811403e+02 -1.6419282147677027e-03 -3.7802341281544305e-02 +1.0903896078426178e-04
-4.7325000000007299e+02 +2.2923728560563199e+00 +0.0000000000000000e+00 -4.7386330803263797e+02 -1.6387026752939940e-03 -3.7739251921341865e-02 +1.0906654460776278e-04
-4.7330000000007300e+02 +2.2911770409555201e+00 +0.0000000000000000e+00 -4.7391335632696200e+02 -1.6354836172011256e-03 -3.7676286666580530e-02 +1.0909448745720067e-04
-4.7335000000007301e+02 +2.2899812174146099e+00 +0.0000000000000000e+00 -4.7396340462108100e+02 -1.6322710334329903e-03 -3.7613445205708619e-02 +1.0912280548976282e-04
-4.7340000000007302e+02 +2.2887853854335800e+00 +0.0000000000000000e+00 -4.7401345291500002e+02 -1.6290649169055618e-03 -3.7550727227262617e-02 +1.0915151481770161e-04
-4.7345000000007298e+02 +2.2875895449542401e+00 +0.0000000000000000e+00 -4.7406350120871701e+02 -1.6258652592799239e-03 -3.7488132435356300e-02 +1.0918062928253127e-04
-4.7350000000007299e+02 +2.2863936960930000e+00 +0.0000000000000000e+00 -4.7411354950223199e+02 -1.6226720499330938e-03 -3.7425660562894564e-02 +1.0921015857928662e-04
-4.7355000000007300e+02 +2.2851978387334402e+00 +0.0000000000000000e+00 -4.7416359779554398e+02 -1.6194852780204336e-03 -3.7363311345938899e-02 +1.0924011198055622e-04
-4.7360000000007301e+02 +2.2840019728755601e+00 +0.0000000000000000e+00 -4.7421364608865298e+02 -1.6163049327231180e-03 -3.7301084520577350e-02 +1.0927049878527070e-04
-4.7365000000007302e+02 +2.2828060985775700e+00 +0.0000000000000000e+00 -4.7426369438156098e+02 -1.6131310032481531e-03 -3.7238979822927003e-02 +1.0930132831871689e-04
-4.7370000000007298e+02 +2.2816102158394602e+00 +0.0000000000000000e+00 -4.7431374267426798e+02 -1.6099634788288078e-03 -3.7176996989146678e-02 +1.0933260993257129e-04
-4.7375000000007299e+02 +2.2804143246612498e+00 +0.0000000000000000e+00 -4.7436379096677098e+02 -1.6068023487245760e-03 -3.7115135755434375e-02 +1.0936435300487563e-04
-4.7380000000007300e+02 +2.2792184250429299e+00 +0.0000000000000000e+00 -4.7441383925907400e+02 -1.6036476022205308e-03 -3.7053395858014829e-02 +1.0939656694003915e-04
-4.7385000000007301e+02 +2.2780225169262800e+00 +0.0000000000000000e+00 -4.7446388755117300e+02 -1.6004992286283611e-03 -3.6991777033162157e-02 +1.0942926116884593e-04
-4.7390000000007302e+02 +2.2768266003113200e+00 +0.0000000000000000e+00 -4.7451393584307101e+02 -1.5973572172852306e-03 -3.6930279017173599e-02 +1.0946244514841909e-04
-4.7395000000007298e+02 +2.2756306753144599e+00 +0.0000000000000000e+00 -4.7456398413476700e+02 -1.5942215575543823e-03 -3.6868901546379784e-02 +1.0949612836218767e-04
-4.7400000000007299e+02 +2.2744347417610702e+00 +0.0000000000000000e+00 -4.7461403242626000e+02 -1.5910922388254871e-03 -3.6807644357165485e-02 +1.0953032032003257e-04
-4.7405000000007402e+02 +2.2732387998839800e+00 +0.0000000000000000e+00 -4.7466408071755097e+02 -1.5879692505134646e-03 -3.6746507185923157e-02 +1.0956503055802971e-04
-4.7410000000007398e+02 +2.2720428494503699e+00 +0.0000000000000000e+00 -4.7471412900863902e+02 -1.5848525820600240e-03 -3.6685489769112838e-02 +1.0960026863876272e-04
-4.7415000000007399e+02 +2.2708468905766499e+00 +0.0000000000000000e+00 -4.7476417729952698e+02 -1.5817422229320839e-03 -3.6624591843203942e-02 +1.0963604415102328e-04
-4.7420000000007400e+02 +2.2696509232628199e+00 +0.0000000000000000e+00 -4.7481422559021200e+02 -1.5786381626230505e-03 -3.6563813144716233e-02 +1.0967236670997131e-04
-4.7425000000007401e+02 +2.2684549474506599e+00 +0.0000000000000000e+00 -4.7486427388069399e+02 -1.5755403906521899e-03 -3.6503153410205776e-02 +1.0970924595711596e-04
-4.7430000000007402e+02 +2.2672589631984001e+00 +0.0000000000000000e+00 -4.7491432217097503e+02 -1.5724488965644006e-03 -3.6442612376254908e-02 +1.0974669156024499e-04
-4.7435000000007398e+02 +2.2660629705642399e+00 +0.0000000000000000e+00 -4.7496437046105302e+02 -1.5693636699307730e-03 -3.6382189779487262e-02 +1.0978471321345896e-04
-4.7440000000007399e+02 +2.2648669693735402e+00 +0.0000000000000000e+00 -4.7501441875093002e+02 -1.5662847003483995e-03 -3.6321885356572138e-02 +1.0982332063726329e-04
-4.7445000000007400e+02 +2.2636709597427398e+00 +0.0000000000000000e+00 -4.7506446704060301e+02 -1.5632119774401721e-03 -3.6261698844203299e-02 +1.0986252357835531e-04
-4.7450000000007401e+02 +2.2624749416718299e+00 +0.0000000000000000e+00 -4.7511451533007499e+02 -1.5601454908546865e-03 -3.6201629979110778e-02 +1.0990233180978481e-04
-4.7455000000007402e+02 +2.2612789151025900e+00 +0.0000000000000000e+00 -4.7516456361934502e+02 -1.5570852302667579e-03 -3.6141678498069492e-02 +1.0994275513092013e-04
-4.7460000000007398e+02 +2.2600828801514599e+00 +0.0000000000000000e+00 -4.7521461190841302e+02 -1.5540311853767827e-03 -3.6081844137879092e-02 +1.0998380336735564e-04
-4.7465000000007399e+02 +2.2588868367020001e+00 +0.0000000000000000e+00 -4.7526466019727798e+02 -1.5509833459114179e-03 -3.6022126635391102e-02 +1.1002548637106639e-04
-4.7470000000007400e+02 +2.2576907848124401e+00 +0.0000000000000000e+00 -4.7531470848594199e+02 -1.5479417016227512e-03 -3.5962525727479391e-02 +1.1006781402024601e-04
-4.7475000000007401e+02 +2.2564947243663500e+00 +0.0000000000000000e+00 -4.7536475677440302e+02 -1.5449062422892182e-03 -3.5903041151069993e-02 +1.1011079621943500e-04
-4.7480000000007402e+02 +2.2552986555383501e+00 +0.0000000000000000e+00 -4.7541480506266100e+02 -1.5418769577145821e-03 -3.5843672643105777e-02 +1.1015444289933421e-04
-4.7485000000007398e+02 +2.2541025782120401e+00 +0.0000000000000000e+00 -4.7546485335071799e+02 -1.5388538377287121e-03 -3.5784419940581486e-02 +1.1019876401703465e-04
-4.7490000000007399e+02 +2.2529064925038300e+00 +0.0000000000000000e+00 -4.7551490163857397e+02 -1.5358368721871140e-03 -3.5725282780517224e-02 +1.1024376955579740e-04
-4.7495000000007400e+02 +2.2517103983554998e+00 +0.0000000000000000e+00 -4.7556494992622601e+02 -1.5328260509715245e-03 -3.5666260899983919e-02 +1.1028946952521360e-04
-4.7500000000007401e+02 +2.2505142956506501e+00 +0.0000000000000000e+00 -4.7561499821367698e+02 -1.5298213639892073e-03 -3.5607354036086079e-02 +1.1033587396116119e-04
-4.7505000000007402e+02 +2.2493181845638901e+00 +0.0000000000000000e+00 -4.7566504650092497e+02 -1.5268228011731313e-03 -3.5548561925953626e-02 +1.1038299292564546e-04
-4.7510000000007398e+02 +2.2481220649206102e+00 +0.0000000000000000e+00 -4.7571509478797100e+02 -1.5238303524823338e-03 -3.5489884306770865e-02 +1.1043083650706668e-04
-4.7515000000007399e+02 +2.2469259368372101e+00 +0.0000000000000000e+00 -4.7576514307481500e+02 -1.5208440079013136e-03 -3.5431320915743296e-02 +1.1047941481994548e-04
-4.7520000000007400e+02 +2.2457298004301300e+00 +0.0000000000000000e+00 -4.7581519136145698e+02 -1.5178637574403383e-03 -3.5372871490113672e-02 +1.1052873800503908e-04
-4.7525000000007401e+02 +2.2445336554665101e+00 +0.0000000000000000e+00 -4.7586523964789598e+02 -1.5148895911359366e-03 -3.5314535767183686e-02 +1.1057881622948412e-04
-4.7530000000007402e+02 +2.2433375020627899e+00 +0.0000000000000000e+00 -4.7591528793413499e+02 -1.5119214990496985e-03 -3.5256313484267214e-02 +1.1062965968650155e-04
-4.7535000000007398e+02 +2.2421413401607402e+00 +0.0000000000000000e+00 -4.7596533622017000e+02 -1.5089594712695930e-03 -3.5198204378733965e-02 +1.1068127859560219e-04
-4.7540000000007399e+02 +2.2409451697603799e+00 +0.0000000000000000e+00 -4.7601538450600202e+02 -1.5060034978877884e-03 -3.5140208188140801e-02 +1.1073368297106458e-04
