# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1449999999999783e+01 +8.5498957924894139e+00 +0.0000000000000000e+00 -4.1449962683109028e+01 -2.9413945263167859e-02 -5.6428433672571199e-01 +5.6679378622799788e-03
-4.1499999999999780e+01 +8.5497791911390042e+00 +0.0000000000000000e+00 -4.1499962547150076e+01 -2.9414029019411710e-02 -5.6428423626093027e-01 +5.6681991060616443e-03
-4.1549999999999777e+01 +8.5496624482344625e+00 +0.0000000000000000e+00 -4.1549962410860815e+01 -2.9414114189725941e-02 -5.6428412406032069e-01 +5.6684590968220988e-03
-4.1599999999999774e+01 +8.5495455637758173e+00 +0.0000000000000000e+00 -4.1599962274240845e+01 -2.9414200855821387e-02 -5.6428400004165713e-01 +5.6687178460326417e-03
-4.1649999999999771e+01 +8.5494285377631005e+00 +0.0000000000000000e+00 -4.1649962137289762e+01 -2.9414289099412676e-02 -5.6428386412272724e-01 +5.6689753651652233e-03
-4.1699999999999768e+01 +8.5493113701963459e+00 +0.0000000000000000e+00 -4.1699962000007169e+01 -2.9414379002218272e-02 -5.6428371622133600e-01 +5.6692316656924624e-03
-4.1749999999999766e+01 +8.5491940610755943e+00 +0.0000000000000000e+00 -4.1749961862392666e+01 -2.9414470645960467e-02 -5.6428355625530424e-01 +5.6694867590876405e-03
-4.1799999999999763e+01 +8.5490766104008848e+00 +0.0000000000000000e+00 -4.1799961724445851e+01 -2.9414564112365395e-02 -5.6428338414246904e-01 +5.6697406568247044e-03
-4.1849999999999760e+01 +8.5489590181722619e+00 +0.0000000000000000e+00 -4.1849961586166323e+01 -2.9414659483163033e-02 -5.6428319980068387e-01 +5.6699933703782679e-03
-4.1899999999999757e+01 +8.5488412843897734e+00 +0.0000000000000000e+00 -4.1899961447553679e+01 -2.9414756840087205e-02 -5.6428300314781843e-01 +5.6702449112236084e-03
-4.1949999999999754e+01 +8.5487234090534674e+00 +0.0000000000000000e+00 -4.1949961308607520e+01 -2.9414856264875638e-02 -5.6428279410175852e-01 +5.6704952908366779e-03
-4.1999999999999751e+01 +8.5486053921633989e+00 +0.0000000000000000e+00 -4.1999961169327449e+01 -2.9414957839269885e-02 -5.6428257258040715e-01 +5.6707445206940895e-03
-4.2049999999999748e+01 +8.5484872337196247e+00 +0.0000000000000000e+00 -4.2049961029713060e+01 -2.9415061607842165e-02 -5.6428233854182719e-01 +5.6709926086533999e-03
-4.2099999999999746e+01 +8.5483689337222053e+00 +0.0000000000000000e+00 -4.2099960889763956e+01 -2.9415167466121692e-02 -5.6428209210504088e-01 +5.6712395480585350e-03
-4.2149999999999743e+01 +8.5482504921712010e+00 +0.0000000000000000e+00 -4.2149960749479732e+01 -2.9415275272275387e-02 -5.6428183342939886e-01 +5.6714853286130755e-03
-4.2199999999999740e+01 +8.5481319090666794e+00 +0.0000000000000000e+00 -4.2199960608859989e+01 -2.9415384884452982e-02 -5.6428156267424523e-01 +5.6717299400164877e-03
-4.2249999999999737e+01 +8.5480131844087097e+00 +0.0000000000000000e+00 -4.2249960467904330e+01 -2.9415496160786876e-02 -5.6428127999891975e-01 +5.6719733719640970e-03
-4.2299999999999734e+01 +8.5478943181973630e+00 +0.0000000000000000e+00 -4.2299960326612350e+01 -2.9415608959392190e-02 -5.6428098556275530e-01 +5.6722156141470938e-03
-4.2349999999999731e+01 +8.5477753104327139e+00 +0.0000000000000000e+00 -4.2349960184983651e+01 -2.9415723138366656e-02 -5.6428067952507954e-01 +5.6724566562525100e-03
-4.2399999999999729e+01 +8.5476561611148405e+00 +0.0000000000000000e+00 -4.2399960043017835e+01 -2.9415838555790587e-02 -5.6428036204521448e-01 +5.6726964879632137e-03
-4.2449999999999726e+01 +8.5475368702438228e+00 +0.0000000000000000e+00 -4.2449959900714497e+01 -2.9415955069726878e-02 -5.6428003328247645e-01 +5.6729350989578944e-03
-4.2499999999999723e+01 +8.5474174378197443e+00 +0.0000000000000000e+00 -4.2499959758073238e+01 -2.9416072538220879e-02 -5.6427969339617579e-01 +5.6731724789110616e-03
-4.2549999999999720e+01 +8.5472978638426920e+00 +0.0000000000000000e+00 -4.2549959615093655e+01 -2.9416190819300397e-02 -5.6427934254561707e-01 +5.6734086174930146e-03
-4.2599999999999717e+01 +8.5471781483127547e+00 +0.0000000000000000e+00 -4.2599959471775350e+01 -2.9416309770975660e-02 -5.6427898089009898e-01 +5.6736435043698444e-03
-4.2649999999999714e+01 +8.5470582912300230e+00 +0.0000000000000000e+00 -4.2649959328117923e+01 -2.9416429251239225e-02 -5.6427860858891443e-01 +5.6738771292034265e-03
-4.2699999999999712e+01 +8.5469382925945929e+00 +0.0000000000000000e+00 -4.2699959184120971e+01 -2.9416549118065977e-02 -5.6427822580135101e-01 +5.6741094816513985e-03
-4.2749999999999709e+01 +8.5468181524065603e+00 +0.0000000000000000e+00 -4.2749959039784095e+01 -2.9416669229413068e-02 -5.6427783268668963e-01 +5.6743405513671489e-03
-4.2799999999999706e+01 +8.5466978706660246e+00 +0.0000000000000000e+00 -4.2799958895106897e+01 -2.9416789443219876e-02 -5.6427742940420611e-01 +5.6745703279998177e-03
-4.2849999999999703e+01 +8.5465774473730889e+00 +0.0000000000000000e+00 -4.2849958750088973e+01 -2.9416909617407925e-02 -5.6427701611316938e-01 +5.6747988011942750e-03
-4.2899999999999700e+01 +8.5464568825278580e+00 +0.0000000000000000e+00 -4.2899958604729925e+01 -2.9417029609880900e-02 -5.6427659297284338e-01 +5.6750259605911077e-03
-4.2949999999999697e+01 +8.5463361761304384e+00 +0.0000000000000000e+00 -4.2949958459029354e+01 -2.9417149278524537e-02 -5.6427616014248538e-01 +5.6752517958266165e-03
-4.2999999999999694e+01 +8.5462153281809385e+00 +0.0000000000000000e+00 -4.2999958312986855e+01 -2.9417268481206633e-02 -5.6427571778134711e-01 +5.6754762965327988e-03
-4.3049999999999692e+01 +8.5460943386794721e+00 +0.0000000000000000e+00 -4.3049958166602032e+01 -2.9417387075776992e-02 -5.6427526604867440e-01 +5.6756994523373475e-03
-4.3099999999999689e+01 +8.5459732076261528e+00 +0.0000000000000000e+00 -4.3099958019874478e+01 -2.9417504920067315e-02 -5.6427480510370664e-01 +5.6759212528636142e-03
-4.3149999999999686e+01 +8.5458519350210960e+00 +0.0000000000000000e+00 -4.3149957872803796e+01 -2.9417621871891224e-02 -5.6427433510567748e-01 +5.6761416877306363e-03
-4.3199999999999683e+01 +8.5457305208644225e+00 +0.0000000000000000e+00 -4.3199957725389588e+01 -2.9417737789044215e-02 -5.6427385621381398e-01 +5.6763607465530807e-03
-4.3249999999999680e+01 +8.5456089651562515e+00 +0.0000000000000000e+00 -4.3249957577631449e+01 -2.9417852529303592e-02 -5.6427336858733823e-01 +5.6765784189412825e-03
-4.3299999999999677e+01 +8.5454872678967071e+00 +0.0000000000000000e+00 -4.3299957429528980e+01 -2.9417965950428386e-02 -5.6427287238546509e-01 +5.6767946945011890e-03
-4.3349999999999675e+01 +8.5453654290859156e+00 +0.0000000000000000e+00 -4.3349957281081785e+01 -2.9418077910159386e-02 -5.6427236776740342e-01 +5.6770095628343705e-03
-4.3399999999999672e+01 +8.5452434487240048e+00 +0.0000000000000000e+00 -4.3399957132289458e+01 -2.9418188266219038e-02 -5.6427185489235632e-01 +5.6772230135380105e-03
-4.3449999999999669e+01 +8.5451213268111026e+00 +0.0000000000000000e+00 -4.3449956983151601e+01 -2.9418296876311440e-02 -5.6427133391952156e-01 +5.6774350362048878e-03
-4.3499999999999666e+01 +8.5449990633473423e+00 +0.0000000000000000e+00 -4.3499956833667817e+01 -2.9418403598122245e-02 -5.6427080500808868e-01 +5.6776456204233640e-03
-4.3549999999999663e+01 +8.5448766583328570e+00 +0.0000000000000000e+00 -4.3549956683837699e+01 -2.9418508289318648e-02 -5.6427026831724247e-01 +5.6778547557773838e-03
-4.3599999999999660e+01 +8.5447541117677819e+00 +0.0000000000000000e+00 -4.3599956533660851e+01 -2.9418610807549376e-02 -5.6426972400616104e-01 +5.6780624318464477e-03
-4.3649999999999658e+01 +8.5446314236522536e+00 +0.0000000000000000e+00 -4.3649956383136868e+01 -2.9418711010444524e-02 -5.6426917223401629e-01 +5.6782686382056023e-03
-4.3699999999999655e+01 +8.5445085939864125e+00 +0.0000000000000000e+00 -4.3699956232265357e+01 -2.9418808755615693e-02 -5.6426861315997390e-01 +5.6784733644254532e-03
-4.3749999999999652e+01 +8.5443856227704007e+00 +0.0000000000000000e+00 -4.3749956081045916e+01 -2.9418903900655755e-02 -5.6426804694319299e-01 +5.6786766000721219e-03
-4.3799999999999649e+01 +8.5442625100043603e+00 +0.0000000000000000e+00 -4.3799955929478138e+01 -2.9418996303138975e-02 -5.6426747374282671e-01 +5.6788783347072542e-03
-4.3849999999999646e+01 +8.5441392556884370e+00 +0.0000000000000000e+00 -4.3849955777561625e+01 -2.9419085820620822e-02 -5.6426689371802186e-01 +5.6790785578880003e-03
-4.3899999999999643e+01 +8.5440158598227764e+00 +0.0000000000000000e+00 -4.3899955625295981e+01 -2.9419172310638016e-02 -5.6426630702791847e-01 +5.6792772591670116e-03
-4.3949999999999640e+01 +8.5438923224075261e+00 +0.0000000000000000e+00 -4.3949955472680799e+01 -2.9419255630708466e-02 -5.6426571383165058e-01 +5.6794744280924160e-03
-4.3999999999999638e+01 +8.5437686434428368e+00 +0.0000000000000000e+00 -4.3999955319715681e+01 -2.9419335638331216e-02 -5.6426511428834514e-01 +5.6796700542078278e-03
-4.4049999999999635e+01 +8.5436448229288597e+00 +0.0000000000000000e+00 -4.4049955166400231e+01 -2.9419412229737717e-02 -5.6426450854403454e-01 +5.6798641270507559e-03
-4.4099999999999632e+01 +8.5435208608657476e+00 +0.0000000000000000e+00 -4.4099955012734050e+01 -2.9419485456570842e-02 -5.6426389669224419e-01 +5.6800566361509368e-03
-4.4149999999999629e+01 +8.5433967572536549e+00 +0.0000000000000000e+00 -4.4149954858716733e+01 -2.9419555409438844e-02 -5.6426327881332872e-01 +5.6802475710403368e-03
-4.4199999999999626e+01 +8.5432725120927380e+00 +0.0000000000000000e+00 -4.4199954704347874e+01 -2.9419622178957949e-02 -5.6426265498762940e-01 +5.6804369212554804e-03
-4.4249999999999623e+01 +8.5431481253831549e+00 +0.0000000000000000e+00 -4.4249954549627084e+01 -2.9419685855752397e-02 -5.6426202529547576e-01 +5.6806246763374717e-03
-4.4299999999999621e+01 +8.5430235971250639e+00 +0.0000000000000000e+00 -4.4299954394553957e+01 -2.9419746530454441e-02 -5.6426138981718332e-01 +5.6808108258320032e-03
-4.4349999999999618e+01 +8.5428989273186247e+00 +0.0000000000000000e+00 -4.4349954239128095e+01 -2.9419804293704339e-02 -5.6426074863305631e-01 +5.6809953592893659e-03
-4.4399999999999615e+01 +8.5427741159640007e+00 +0.0000000000000000e+00 -4.4399954083349094e+01 -2.9419859236150456e-02 -5.6426010182338537e-01 +5.6811782662644821e-03
-4.4449999999999612e+01 +8.5426491630613537e+00 +0.0000000000000000e+00 -4.4449953927216555e+01 -2.9419911448449208e-02 -5.6425944946844842e-01 +5.6813595363168880e-03
-4.4499999999999609e+01 +8.5425240686108488e+00 +0.0000000000000000e+00 -4.4499953770730080e+01 -2.9419961021265099e-02 -5.6425879164851112e-01 +5.6815391590107761e-03
-4.4549999999999606e+01 +8.5423988326126512e+00 +0.0000000000000000e+00 -4.4549953613889265e+01 -2.9420008045270733e-02 -5.6425812844382572e-01 +5.6817171239149887e-03
-4.4599999999999604e+01 +8.5422734550669297e+00 +0.0000000000000000e+00 -4.4599953456693711e+01 -2.9420052611146850e-02 -5.6425745993463150e-01 +5.6818934206030380e-03
-4.4649999999999601e+01 +8.5421479359738530e+00 +0.0000000000000000e+00 -4.4649953299143021e+01 -2.9420094809582336e-02 -5.6425678620115527e-01 +5.6820680386531286e-03
-4.4699999999999598e+01 +8.5420222753335899e+00 +0.0000000000000000e+00 -4.4699953141236790e+01 -2.9420134731274254e-02 -5.6425610732361053e-01 +5.6822409676481516e-03
-4.4749999999999595e+01 +8.5418964731463127e+00 +0.0000000000000000e+00 -4.4749952982974619e+01 -2.9420172466927800e-02 -5.6425542338219792e-01 +5.6824121971757163e-03
-4.4799999999999592e+01 +8.5417705294121937e+00 +0.0000000000000000e+00 -4.4799952824356112e+01 -2.9420208107256398e-02 -5.6425473445710517e-01 +5.6825817168281549e-03
-4.4849999999999589e+01 +8.5416444441314070e+00 +0.0000000000000000e+00 -4.4849952665380862e+01 -2.9420241742981718e-02 -5.6425404062850637e-01 +5.6827495162025347e-03
-4.4899999999999586e+01 +8.5415182173041266e+00 +0.0000000000000000e+00 -4.4899952506048471e+01 -2.9420273464833606e-02 -5.6425334197656318e-01 +5.6829155849006767e-03
-4.4949999999999584e+01 +8.5413918489305303e+00 +0.0000000000000000e+00 -4.4949952346358543e+01 -2.9420303363550174e-02 -5.6425263858142416e-01 +5.6830799125291648e-03
-4.4999999999999581e+01 +8.5412653390107938e+00 +0.0000000000000000e+00 -4.4999952186310672e+01 -2.9420331529877823e-02 -5.6425193052322375e-01 +5.6832424886993560e-03
-4.5049999999999578e+01 +8.5411386875450983e+00 +0.0000000000000000e+00 -4.5049952025904460e+01 -2.9420358054571216e-02 -5.6425121788208388e-01 +5.6834033030274088e-03
-4.5099999999999575e+01 +8.5410118945336215e+00 +0.0000000000000000e+00 -4.5099951865139509e+01 -2.9420383028393331e-02 -5.6425050073811334e-01 +5.6835623451342784e-03
-4.5149999999999572e+01 +8.5408849599765446e+00 +0.0000000000000000e+00 -4.5149951704015415e+01 -2.9420406542115453e-02 -5.6424977917140695e-01 +5.6837196046457400e-03
-4.5199999999999569e+01 +8.5407578838740505e+00 +0.0000000000000000e+00 -4.5199951542531778e+01 -2.9420428686517213e-02 -5.6424905326204711e-01 +5.6838750711923972e-03
-4.5249999999999567e+01 +8.5406306662263205e+00 +0.0000000000000000e+00 -4.5249951380688202e+01 -2.9420449552386607e-02 -5.6424832309010231e-01 +5.6840287344097047e-03
-4.5299999999999564e+01 +8.5405033070335410e+00 +0.0000000000000000e+00 -4.5299951218484281e+01 -2.9420469230519972e-02 -5.6424758873562741e-01 +5.6841805839379705e-03
-4.5349999999999561e+01 +8.5403758062958950e+00 +0.0000000000000000e+00 -4.5349951055919618e+01 -2.9420487811722060e-02 -5.6424685027866417e-01 +5.6843306094223707e-03
-4.5399999999999558e+01 +8.5402481640135708e+00 +0.0000000000000000e+00 -4.5399950892993814e+01 -2.9420505386806010e-02 -5.6424610779924089e-01 +5.6844788005129777e-03
-4.5449999999999555e+01 +8.5401203801867549e+00 +0.0000000000000000e+00 -4.5449950729706465e+01 -2.9420522046593366e-02 -5.6424536137737225e-01 +5.6846251468647430e-03
-4.5499999999999552e+01 +8.5399924548156356e+00 +0.0000000000000000e+00 -4.5499950566057173e+01 -2.9420537881914184e-02 -5.6424461109305923e-01 +5.6847696381375481e-03
-4.5549999999999550e+01 +8.5398643879004013e+00 +0.0000000000000000e+00 -4.5549950402045539e+01 -2.9420552983606896e-02 -5.6424385702628976e-01 +5.6849122639961915e-03
-4.5599999999999547e+01 +8.5397361794412436e+00 +0.0000000000000000e+00 -4.5599950237671159e+01 -2.9420567442518444e-02 -5.6424309925703731e-01 +5.6850530141104088e-03
-4.5649999999999544e+01 +8.5396078294383528e+00 +0.0000000000000000e+00 -4.5649950072933642e+01 -2.9420581349504253e-02 -5.6424233786526234e-01 +5.6851918781548874e-03
-4.5699999999999541e+01 +8.5394793378919207e+00 +0.0000000000000000e+00 -4.5699949907832575e+01 -2.9420594795428259e-02 -5.6424157293091126e-01 +5.6853288458092845e-03
-4.5749999999999538e+01 +8.5393507048021409e+00 +0.0000000000000000e+00 -4.5749949742367569e+01 -2.9420607871162900e-02 -5.6424080453391678e-01 +5.6854639067582232e-03
-4.5799999999999535e+01 +8.5392219301692069e+00 +0.0000000000000000e+00 -4.5799949576538218e+01 -2.9420620667589187e-02 -5.6424003275419843e-01 +5.6855970506913345e-03
-4.5849999999999532e+01 +8.5390930139933126e+00 +0.0000000000000000e+00 -4.5849949410344124e+01 -2.9420633275596665e-02 -5.6423925767166094e-01 +5.6857282673032422e-03
-4.5899999999999530e+01 +8.5389639562746549e+00 +0.0000000000000000e+00 -4.5899949243784882e+01 -2.9420645786083454e-02 -5.6423847936619564e-01 +5.6858575462935927e-03
-4.5949999999999527e+01 +8.5388347570134293e+00 +0.0000000000000000e+00 -4.5949949076860094e+01 -2.9420658289956252e-02 -5.6423769791768019e-01 +5.6859848773670608e-03
-4.5999999999999524e+01 +8.5387054162098330e+00 +0.0000000000000000e+00 -4.5999948909569362e+01 -2.9420670878130405e-02 -5.6423691340597792e-01 +5.6861102502333699e-03
-4.6049999999999521e+01 +8.5385759338640632e+00 +0.0000000000000000e+00 -4.6049948741912289e+01 -2.9420683629828321e-02 -5.6423612587542660e-01 +5.6862336578028302e-03
-4.6099999999999518e+01 +8.5384463099763188e+00 +0.0000000000000000e+00 -4.6099948573888469e+01 -2.9420696577331769e-02 -5.6423533522786928e-01 +5.6863551058101425e-03
-4.6149999999999515e+01 +8.5383165445468006e+00 +0.0000000000000000e+00 -4.6149948405497504e+01 -2.9420709741159019e-02 -5.6423454132941830e-01 +5.6864746032046594e-03
-4.6199999999999513e+01 +8.5381866375757074e+00 +0.0000000000000000e+00 -4.6199948236738990e+01 -2.9420723141838474e-02 -5.6423374404618754e-01 +5.6865921589347021e-03
-4.6249999999999510e+01 +8.5380565890632401e+00 +0.0000000000000000e+00 -4.6249948067612529e+01 -2.9420736799908736e-02 -5.6423294324429241e-01 +5.6867077819475493e-03
-4.6299999999999507e+01 +8.5379263990096010e+00 +0.0000000000000000e+00 -4.6299947898117722e+01 -2.9420750735918544e-02 -5.6423213878984868e-01 +5.6868214811894380e-03
-4.6349999999999504e+01 +8.5377960674149929e+00 +0.0000000000000000e+00 -4.6349947728254172e+01 -2.9420764970426901e-02 -5.6423133054897445e-01 +5.6869332656055540e-03
-4.6399999999999501e+01 +8.5376655942796198e+00 +0.0000000000000000e+00 -4.6399947558021474e+01 -2.9420779524003030e-02 -5.6423051838778804e-01 +5.6870431441400377e-03
-4.6449999999999498e+01 +8.5375349796036861e+00 +0.0000000000000000e+00 -4.6449947387419229e+01 -2.9420794417226469e-02 -5.6422970217241009e-01 +5.6871511257359742e-03
-4.6499999999999496e+01 +8.5374042233873979e+00 +0.0000000000000000e+00 -4.6499947216447040e+01 -2.9420809670687061e-02 -5.6422888176896202e-01 +5.6872572193353930e-03
-4.6549999999999493e+01 +8.5372733256309630e+00 +0.0000000000000000e+00 -4.6549947045104503e+01 -2.9420825304984966e-02 -5.6422805704356604e-01 +5.6873614338792625e-03
-4.6599999999999490e+01 +8.5371422863345874e+00 +0.0000000000000000e+00 -4.6599946873391218e+01 -2.9420841340730731e-02 -5.6422722786234702e-01 +5.6874637783074899e-03
-4.6649999999999487e+01 +8.5370111054984807e+00 +0.0000000000000000e+00 -4.6649946701306789e+01 -2.9420857798545308e-02 -5.6422639409143005e-01 +5.6875642615589125e-03
-4.6699999999999484e+01 +8.5368797831228544e+00 +0.0000000000000000e+00 -4.6699946528850809e+01 -2.9420874699060098e-02 -5.6422555559694232e-01 +5.6876628925713020e-03
-4.6749999999999481e+01 +8.5367483192079181e+00 +0.0000000000000000e+00 -4.6749946356022882e+01 -2.9420892062916901e-02 -5.6422471224501158e-01 +5.6877596802813579e-03
-4.6799999999999478e+01 +8.5366167137538866e+00 +0.0000000000000000e+00 -4.6799946182822609e+01 -2.9420909910768074e-02 -5.6422386390176815e-01 +5.6878546336247013e-03
-4.6849999999999476e+01 +8.5364849667609715e+00 +0.0000000000000000e+00 -4.6849946009249592e+01 -2.9420928263276448e-02 -5.6422301043334233e-01 +5.6879477615358696e-03
-4.6899999999999473e+01 +8.5363530782293893e+00 +0.0000000000000000e+00 -4.6899945835303427e+01 -2.9420947141115435e-02 -5.6422215170586754e-01 +5.6880390729483303e-03
-4.6949999999999470e+01 +8.5362210481593550e+00 +0.0000000000000000e+00 -4.6949945660983715e+01 -2.9420966564969005e-02 -5.6422128758547718e-01 +5.6881285767944522e-03
-4.6999999999999467e+01 +8.5360888765510889e+00 +0.0000000000000000e+00 -4.6999945486290052e+01 -2.9420986555531738e-02 -5.6422041793830691e-01 +5.6882162820055190e-03
-4.7049999999999464e+01 +8.5359565634048078e+00 +0.0000000000000000e+00 -4.7049945311222039e+01 -2.9421007133508852e-02 -5.6421954263049345e-01 +5.6883021975117258e-03
-4.7099999999999461e+01 +8.5358241087207336e+00 +0.0000000000000000e+00 -4.7099945135779279e+01 -2.9421028319616262e-02 -5.6421866152817557e-01 +5.6883863322421697e-03
-4.7149999999999459e+01 +8.5356915124990884e+00 +0.0000000000000000e+00 -4.7149944959961374e+01 -2.9421050134580535e-02 -5.6421777449749266e-01 +5.6884686951248478e-03
-4.7199999999999456e+01 +8.5355587747400961e+00 +0.0000000000000000e+00 -4.7199944783767918e+01 -2.9421072599139016e-02 -5.6421688140458703e-01 +5.6885492950866576e-03
-4.7249999999999453e+01 +8.5354258954439803e+00 +0.0000000000000000e+00 -4.7249944607198515e+01 -2.9421095734039747e-02 -5.6421598211560098e-01 +5.6886281410533854e-03
-4.7299999999999450e+01 +8.5352928746109686e+00 +0.0000000000000000e+00 -4.7299944430252765e+01 -2.9421119560041609e-02 -5.6421507649667912e-01 +5.6887052419497142e-03
-4.7349999999999447e+01 +8.5351597122412901e+00 +0.0000000000000000e+00 -4.7349944252930264e+01 -2.9421144097914288e-02 -5.6421416441396799e-01 +5.6887806066992161e-03
-4.7399999999999444e+01 +8.5350264083351739e+00 +0.0000000000000000e+00 -4.7399944075230614e+01 -2.9421169368438312e-02 -5.6421324573361520e-01 +5.6888542442243440e-03
-4.7449999999999442e+01 +8.5348929628928509e+00 +0.0000000000000000e+00 -4.7449943897153418e+01 -2.9421195392405057e-02 -5.6421232032176993e-01 +5.6889261634464313e-03
-4.7499999999999439e+01 +8.5347593759145557e+00 +0.0000000000000000e+00 -4.7499943718698276e+01 -2.9421222190616877e-02 -5.6421138804458359e-01 +5.6889963732856966e-03
-4.7549999999999436e+01 +8.5346256474005227e+00 +0.0000000000000000e+00 -4.7549943539864785e+01 -2.9421249783887011e-02 -5.6421044876820836e-01 +5.6890648826612286e-03
-4.7599999999999433e+01 +8.5344917773509881e+00 +0.0000000000000000e+00 -4.7599943360652546e+01 -2.9421278193039652e-02 -5.6420950235879863e-01 +5.6891317004909821e-03
-4.7649999999999430e+01 +8.5343577657661900e+00 +0.0000000000000000e+00 -4.7649943181061161e+01 -2.9421307438910031e-02 -5.6420854868251058e-01 +5.6891968356917897e-03
-4.7699999999999427e+01 +8.5342236126463700e+00 +0.0000000000000000e+00 -4.7699943001090226e+01 -2.9421337542344383e-02 -5.6420758760550171e-01 +5.6892602971793486e-03
-4.7749999999999424e+01 +8.5340893179917696e+00 +0.0000000000000000e+00 -4.7749942820739342e+01 -2.9421368524200006e-02 -5.6420661899393121e-01 +5.6893220938682093e-03
-4.7799999999999422e+01 +8.5339548818026323e+00 +0.0000000000000000e+00 -4.7799942640008112e+01 -2.9421400405345289e-02 -5.6420564271396068e-01 +5.6893822346717887e-03
-4.7849999999999419e+01 +8.5338203040792049e+00 +0.0000000000000000e+00 -4.7849942458896130e+01 -2.9421433206659717e-02 -5.6420465863175273e-01 +5.6894407285023509e-03
-4.7899999999999416e+01 +8.5336855848217343e+00 +0.0000000000000000e+00 -4.7899942277402999e+01 -2.9421466949033952e-02 -5.6420366661347188e-01 +5.6894975842710256e-03
-4.7949999999999413e+01 +8.5335507240304729e+00 +0.0000000000000000e+00 -4.7949942095528321e+01 -2.9421501653369781e-02 -5.6420266652528417e-01 +5.6895528108877741e-03
-4.7999999999999410e+01 +8.5334157217056692e+00 +0.0000000000000000e+00 -4.7999941913271698e+01 -2.9421537340580284e-02 -5.6420165823335844e-01 +5.6896064172614180e-03
-4.8049999999999407e+01 +8.5332805778475791e+00 +0.0000000000000000e+00 -4.8049941730632725e+01 -2.9421574018862258e-02 -5.6420064164533146e-01 +5.6896584138733880e-03
-4.8099999999999405e+01 +8.5331452924564601e+00 +0.0000000000000000e+00 -4.8099941547611003e+01 -2.9421611645328628e-02 -5.6419961683529607e-01 +5.6897088175206206e-03
-4.8149999999999402e+01 +8.5330098655325681e+00 +0.0000000000000000e+00 -4.8149941364206136e+01 -2.9421650164265713e-02 -5.6419858391911393e-01 +5.6897576465824344e-03
-4.8199999999999399e+01 +8.5328742970761642e+00 +0.0000000000000000e+00 -4.8199941180417717e+01 -2.9421689519947763e-02 -5.6419754301266223e-01 +5.6898049194356471e-03
-4.8249999999999396e+01 +8.5327385870875112e+00 +0.0000000000000000e+00 -4.8249940996245350e+01 -2.9421729656636940e-02 -5.6419649423183238e-01 +5.6898506544545537e-03
-4.8299999999999393e+01 +8.5326027355668721e+00 +0.0000000000000000e+00 -4.8299940811688636e+01 -2.9421770518583201e-02 -5.6419543769252878e-01 +5.6898948700109314e-03
-4.8349999999999390e+01 +8.5324667425145133e+00 +0.0000000000000000e+00 -4.8349940626747177e+01 -2.9421812050024355e-02 -5.6419437351067148e-01 +5.6899375844740238e-03
-4.8399999999999388e+01 +8.5323306079307031e+00 +0.0000000000000000e+00 -4.8399940441420569e+01 -2.9421854195185997e-02 -5.6419330180219440e-01 +5.6899788162105454e-03
-4.8449999999999385e+01 +8.5321943318157114e+00 +0.0000000000000000e+00 -4.8449940255708412e+01 -2.9421896898281459e-02 -5.6419222268304503e-01 +5.6900185835846648e-03
-4.8499999999999382e+01 +8.5320579141698101e+00 +0.0000000000000000e+00 -4.8499940069610311e+01 -2.9421940103511811e-02 -5.6419113626918616e-01 +5.6900569049580076e-03
-4.8549999999999379e+01 +8.5319213549932726e+00 +0.0000000000000000e+00 -4.8549939883125859e+01 -2.9421983755065804e-02 -5.6419004267659445e-01 +5.6900937986896502e-03
-4.8599999999999376e+01 +8.5317846542863744e+00 +0.0000000000000000e+00 -4.8599939696254658e+01 -2.9422027797119846e-02 -5.6418894202126124e-01 +5.6901292831361000e-03
-4.8649999999999373e+01 +8.5316478120493926e+00 +0.0000000000000000e+00 -4.8649939508996312e+01 -2.9422072173837972e-02 -5.6418783441919229e-01 +5.6901633766513159e-03
-4.8699999999999370e+01 +8.5315108282826060e+00 +0.0000000000000000e+00 -4.8699939321350421e+01 -2.9422116829371788e-02 -5.6418671998640768e-01 +5.6901960975866781e-03
-4.8749999999999368e+01 +8.5313737029862953e+00 +0.0000000000000000e+00 -4.8749939133316580e+01 -2.9422161707860505e-02 -5.6418559883894215e-01 +5.6902274642909902e-03
-4.8799999999999365e+01 +8.5312364361607429e+00 +0.0000000000000000e+00 -4.8799938944894393e+01 -2.9422206753430810e-02 -5.6418447109284442e-01 +5.6902574951104758e-03
-4.8849999999999362e+01 +8.5310990278062331e+00 +0.0000000000000000e+00 -4.8849938756083461e+01 -2.9422251910196928e-02 -5.6418333686417910e-01 +5.6902862083887768e-03
-4.8899999999999359e+01 +8.5309614779230518e+00 +0.0000000000000000e+00 -4.8899938566883385e+01 -2.9422297122260514e-02 -5.6418219626902388e-01 +5.6903136224669354e-03
-4.8949999999999356e+01 +8.5308237865114851e+00 +0.0000000000000000e+00 -4.8949938377293762e+01 -2.9422342333710674e-02 -5.6418104942347180e-01 +5.6903397556833943e-03
-4.8999999999999353e+01 +8.5306859535718225e+00 +0.0000000000000000e+00 -4.8999938187314193e+01 -2.9422387488623931e-02 -5.6417989644363076e-01 +5.6903646263739968e-03
-4.9049999999999351e+01 +8.5305479791043552e+00 +0.0000000000000000e+00 -4.9049937996944280e+01 -2.9422432531064118e-02 -5.6417873744562319e-01 +5.6903882528719727e-03
