# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 +2.1384483277506101e+02 -2.8812807763974338e-02 -5.6300173111796126e-01 +5.6299527951717337e-03
2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 +2.1389482914982301e+02 -2.8812848342951447e-02 -5.6300198204357754e-01 +5.6300047153594376e-03
2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 +2.1394482552289099e+02 -2.8812890075574259e-02 -5.6300223067597310e-01 +5.6300566601156380e-03
2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 +2.1399482189426300e+02 -2.8812933001367634e-02 -5.6300247683743365e-01 +5.6301086283820660e-03
2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 +2.1404481826393899e+02 -2.8812977147086461e-02 -5.6300272037474297e-01 +5.6301606198211600e-03
2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 +2.1409481463191901e+02 -2.8813022469589097e-02 -5.6300296126928595e-01 +5.6302126380853848e-03
2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 +2.1414481099820199e+02 -2.8813068902045363e-02 -5.6300319954831524e-01 +5.6302646881782534e-03
2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 +2.1419480736278899e+02 -2.8813116377712087e-02 -5.6300343523921825e-01 +5.6303167750952014e-03
2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 +2.1424480372567800e+02 -2.8813164829951613e-02 -5.6300366836945048e-01 +5.6303689038221701e-03
2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 +2.1429480008687000e+02 -2.8813214192237646e-02 -5.6300389896664838e-01 +5.6304210793367239e-03
2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 +2.1434479644636400e+02 -2.8813264398145404e-02 -5.6300412705843295e-01 +5.6304733066060474e-03
2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 +2.1439479280415901e+02 -2.8813315381361778e-02 -5.6300435267260662e-01 +5.6305255905889345e-03
2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 +2.1444478916025500e+02 -2.8813367075681169e-02 -5.6300457583706809e-01 +5.6305779362349276e-03
2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 +2.1449478551465199e+02 -2.8813419415001443e-02 -5.6300479657972935e-01 +5.6306303484834341e-03
2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 +2.1454478186734900e+02 -2.8813472333331137e-02 -5.6300501492865662e-01 +5.6306828322651688e-03
2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 +2.1459477821834599e+02 -2.8813525764789589e-02 -5.6300523091206800e-01 +5.6307353925021250e-03
2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 +2.1464477456764200e+02 -2.8813579643600089e-02 -5.6300544455819646e-01 +5.6307880341061435e-03
2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 +2.1469477091523800e+02 -2.8813633904094183e-02 -5.6300565589537166e-01 +5.6308407619797517e-03
2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 +2.1474476726113301e+02 -2.8813688480717557e-02 -5.6300586495213434e-01 +5.6308935810173181e-03
2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 +2.1479476360532601e+02 -2.8813743308014617e-02 -5.6300607175692552e-01 +5.6309464961018718e-03
2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 +2.1484475994781599e+02 -2.8813798320645595e-02 -5.6300627633842537e-01 +5.6309995121085372e-03
2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 +2.1489475628860501e+02 -2.8813853453382450e-02 -5.6300647872546816e-01 +5.6310526339036762e-03
2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 +2.1494475262769001e+02 -2.8813908641096349e-02 -5.6300667894679002e-01 +5.6311058663422739e-03
2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 +2.1499474896507201e+02 -2.8813963818777554e-02 -5.6300687703142238e-01 +5.6311592142719675e-03
2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 +2.1504474530075100e+02 -2.8814018921521481e-02 -5.6300707300841057e-01 +5.6312126825301548e-03
2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 +2.1509474163472501e+02 -2.8814073884527440e-02 -5.6300726690678582e-01 +5.6312662759437013e-03
2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 +2.1514473796699500e+02 -2.8814128643118511e-02 -5.6300745875596048e-01 +5.6313199993329420e-03
2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 +2.1519473429756101e+02 -2.8814183132712147e-02 -5.6300764858513574e-01 +5.6313738575056596e-03
2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 +2.1524473062642099e+02 -2.8814237288845610e-02 -5.6300783642380858e-01 +5.6314278552622183e-03
2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 +2.1529472695357501e+02 -2.8814291047163536e-02 -5.6300802230151958e-01 +5.6314819973929901e-03
2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 +2.1534472327902299e+02 -2.8814344343420867e-02 -5.6300820624790848e-01 +5.6315362886789127e-03
2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 +2.1539471960276501e+02 -2.8814397113481580e-02 -5.6300838829268596e-01 +5.6315907338911888e-03
2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 +2.1544471592479999e+02 -2.8814449293324482e-02 -5.6300856846574732e-01 +5.6316453377924314e-03
2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 +2.1549471224512800e+02 -2.8814500819034937e-02 -5.6300874679700241e-01 +5.6317001051349189e-03
2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 +2.1554470856374900e+02 -2.8814551626809248e-02 -5.6300892331646213e-01 +5.6317550406614651e-03
2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 +2.1559470488066100e+02 -2.8814601652958991e-02 -5.6300909805432064e-01 +5.6318101491062552e-03
2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 +2.1564470119586500e+02 -2.8814650833899932e-02 -5.6300927104073173e-01 +5.6318654351925389e-03
2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 +2.1569469750936000e+02 -2.8814699106169114e-02 -5.6300944230614736e-01 +5.6319209036360830e-03
2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 +2.1574469382114600e+02 -2.8814746406405252e-02 -5.6300961188092158e-01 +5.6319765591411226e-03
2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 +2.1579469013122201e+02 -2.8814792671362954e-02 -5.6300977979559419e-01 +5.6320324064032291e-03
2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 +2.1584468643958900e+02 -2.8814837837911528e-02 -5.6300994608086197e-01 +5.6320884501090181e-03
2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 +2.1589468274624500e+02 -2.8814881843026649e-02 -5.6301011076740926e-01 +5.6321446949344047e-03
2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 +2.1594467905119001e+02 -2.8814924623798966e-02 -5.6301027388607827e-01 +5.6322011455463283e-03
2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 +2.1599467535442400e+02 -2.8814966117437089e-02 -5.6301043546792451e-01 +5.6322578066033213e-03
2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 +2.1604467165594701e+02 -2.8815006273990276e-02 -5.6301059556063859e-01 +5.6323146811233628e-03
2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 +2.1609466795575699e+02 -2.8815045113884677e-02 -5.6301075430504521e-01 +5.6323717631420692e-03
2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 +2.1614466425385501e+02 -2.8815082681599352e-02 -5.6301091187363761e-01 +5.6324290436245341e-03
2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 +2.1619466055024100e+02 -2.8815119021567047e-02 -5.6301106843905480e-01 +5.6324865135493236e-03
2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 +2.1624465684491301e+02 -2.8815154178141247e-02 -5.6301122417382821e-01 +5.6325441639089443e-03
2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 +2.1629465313787199e+02 -2.8815188195604545e-02 -5.6301137925054823e-01 +5.6326019857116166e-03
2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 +2.1634464942911600e+02 -2.8815221118170035e-02 -5.6301153384189551e-01 +5.6326599699815759e-03
2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 +2.1639464571864701e+02 -2.8815252989968530e-02 -5.6301168812038416e-01 +5.6327181077565304e-03
2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 +2.1644464200646200e+02 -2.8815283855061248e-02 -5.6301184225861844e-01 +5.6327763900902734e-03
2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 +2.1649463829256300e+02 -2.8815313757438236e-02 -5.6301199642926048e-01 +5.6328348080524164e-03
2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 +2.1654463457694800e+02 -2.8815342741009962e-02 -5.6301215080486522e-01 +5.6328933527267150e-03
2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 +2.1659463085961701e+02 -2.8815370849617068e-02 -5.6301230555807491e-01 +5.6329520152130930e-03
2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 +2.1664462714057001e+02 -2.8815398127024661e-02 -5.6301246086150658e-01 +5.6330107866265321e-03
2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 +2.1669462341980599e+02 -2.8815424616923723e-02 -5.6301261688778192e-01 +5.6330696580973909e-03
2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 +2.1674461969732499e+02 -2.8815450362929550e-02 -5.6301277380949566e-01 +5.6331286207711414e-03
2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 +2.1679461597312601e+02 -2.8815475408587421e-02 -5.6301293179933176e-01 +5.6331876658095546e-03
2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 +2.1684461224720999e+02 -2.8815499797362629e-02 -5.6301309102986363e-01 +5.6332467843887221e-03
2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 +2.1689460851957500e+02 -2.8815523572650277e-02 -5.6301325167375216e-01 +5.6333059677010850e-03
2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 +2.1694460479022200e+02 -2.8815546777769575e-02 -5.6301341390363224e-01 +5.6333652069543317e-03
2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 +2.1699460105914901e+02 -2.8815569455965272e-02 -5.6301357789214268e-01 +5.6334244933717043e-03
2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 +2.1704459732635701e+02 -2.8815591650406071e-02 -5.6301374381189551e-01 +5.6334838181917478e-03
2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 +2.1709459359184501e+02 -2.8815613404190268e-02 -5.6301391183558969e-01 +5.6335431726694850e-03
2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 +2.1714458985561299e+02 -2.8815634760335839e-02 -5.6301408213581405e-01 +5.6336025480744423e-03
2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 +2.1719458611766001e+02 -2.8815655761788801e-02 -5.6301425488521595e-01 +5.6336619356923984e-03
2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 +2.1724458237798601e+02 -2.8815676451424573e-02 -5.6301443025652842e-01 +5.6337213268257032e-03
2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 +2.1729457863659101e+02 -2.8815696872033832e-02 -5.6301460842229001e-01 +5.6337807127904401e-03
2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 +2.1734457489347301e+02 -2.8815717066340795e-02 -5.6301478955521067e-01 +5.6338400849201839e-03
2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 +2.1739457114863399e+02 -2.8815737076993215e-02 -5.6301497382797183e-01 +5.6338994345640275e-03
2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 +2.1744456740207099e+02 -2.8815756946561005e-02 -5.6301516141320196e-01 +5.6339587530863213e-03
2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 +2.1749456365378600e+02 -2.8815776717537548e-02 -5.6301535248350187e-01 +5.6340180318669936e-03
2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 +2.1754455990377701e+02 -2.8815796432348068e-02 -5.6301554721161495e-01 +5.6340772623033010e-03
2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 +2.1759455615204499e+02 -2.8815816133335507e-02 -5.6301574577014435e-01 +5.6341364358069891e-03
2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 +2.1764455239858799e+02 -2.8815835862771783e-02 -5.6301594833177937e-01 +5.6341955438066228e-03
2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 +2.1769454864340699e+02 -2.8815855662851973e-02 -5.6301615506918179e-01 +5.6342545777464644e-03
2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 +2.1774454488649999e+02 -2.8815875575695787e-02 -5.6301636615501416e-01 +5.6343135290867945e-03
2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 +2.1779454112786800e+02 -2.8815895643347432e-02 -5.6301658176194014e-01 +5.6343723893039427e-03
2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 +2.1784453736750999e+02 -2.8815915907774180e-02 -5.6301680206259541e-01 +5.6344311498900288e-03
2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 +2.1789453360542700e+02 -2.8815936410870505e-02 -5.6301702722967228e-01 +5.6344898023538556e-03
2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 +2.1794452984161600e+02 -2.8815957194453842e-02 -5.6301725743583597e-01 +5.6345483382200801e-03
2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 +2.1799452607607799e+02 -2.8815978300267303e-02 -5.6301749285377922e-01 +5.6346067490298168e-03
2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 +2.1804452230881299e+02 -2.8815999766708091e-02 -5.6301773361729934e-01 +5.6346650279185673e-03
2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 +2.1809451853982000e+02 -2.8816021613934709e-02 -5.6301797964438638e-01 +5.6347231768260628e-03
2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 +2.1814451476909900e+02 -2.8816043855749561e-02 -5.6301823077808277e-01 +5.6347812007262838e-03
2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 +2.1819451099665000e+02 -2.8816066505895164e-02 -5.6301848686134059e-01 +5.6348391045870951e-03
2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 +2.1824450722247099e+02 -2.8816089578054423e-02 -5.6301874773698102e-01 +5.6348968933661097e-03
2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 +2.1829450344656300e+02 -2.8816113085850564e-02 -5.6301901324769621e-01 +5.6349545720106907e-03
2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 +2.1834449966892501e+02 -2.8816137042852647e-02 -5.6301928323615891e-01 +5.6350121454590467e-03
2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 +2.1839449588955699e+02 -2.8816161462565583e-02 -5.6301955754482869e-01 +5.6350696186381966e-03
2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 +2.1844449210845900e+02 -2.8816186358438457e-02 -5.6301983601611827e-01 +5.6351269964656746e-03
2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 +2.1849448832562899e+02 -2.8816211743864482e-02 -5.6302011849239508e-01 +5.6351842838494861e-03
2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 +2.1854448454106799e+02 -2.8816237632173749e-02 -5.6302040481583926e-01 +5.6352414856866559e-03
2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 +2.1859448075477599e+02 -2.8816264036637378e-02 -5.6302069482852890e-01 +5.6352986068640438e-03
2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 +2.1864447696675100e+02 -2.8816290970470261e-02 -5.6302098837249637e-01 +5.6353556522589100e-03
2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 +2.1869447317699300e+02 -2.8816318446826656e-02 -5.6302128528964357e-01 +5.6354126267380089e-03
2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 +2.1874446938550301e+02 -2.8816346478800121e-02 -5.6302158542174163e-01 +5.6354695351575612e-03
2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 +2.1879446559227901e+02 -2.8816375079430440e-02 -5.6302188861057267e-01 +5.6355263823646739e-03
2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 +2.1884446179732200e+02 -2.8816404261686565e-02 -5.6302219469759118e-01 +5.6355831731938442e-03
2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 +2.1889445800063001e+02 -2.8816434038490484e-02 -5.6302250352440197e-01 +5.6356399124718234e-03
2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 +2.1894445420220401e+02 -2.8816464422695979e-02 -5.6302281493233941e-01 +5.6356966050132868e-03
2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 +2.1899445040204299e+02 -2.8816495427102587e-02 -5.6302312876274785e-01 +5.6357532556236597e-03
2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 +2.1904444660014701e+02 -2.8816527064444215e-02 -5.6302344485675682e-01 +5.6358098690968026e-03
2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 +2.1909444279651399e+02 -2.8816559347400315e-02 -5.6302376305550661e-01 +5.6358664502172756e-03
2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 +2.1914443899114599e+02 -2.8816592288583038e-02 -5.6302408319989306e-01 +5.6359230037577234e-03
2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 +2.1919443518404100e+02 -2.8816625900552683e-02 -5.6302440513087981e-01 +5.6359795344820014e-03
2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 +2.1924443137520001e+02 -2.8816660195802059e-02 -5.6302472868918729e-01 +5.6360360471419966e-03
2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 +2.1929442756462100e+02 -2.8816695186767625e-02 -5.6302505371551725e-01 +5.6360925464798905e-03
2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 +2.1934442375230401e+02 -2.8816730885823781e-02 -5.6302538005044167e-01 +5.6361490372269750e-03
2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 +2.1939441993824900e+02 -2.8816767305282657e-02 -5.6302570753440129e-01 +5.6362055241036286e-03
2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 +2.1944441612245600e+02 -2.8816804457398384e-02 -5.6302603600779177e-01 +5.6362620118201572e-03
2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 +2.1949441230492300e+02 -2.8816842354364026e-02 -5.6302636531090522e-01 +5.6363185050761714e-03
2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 +2.1954440848565201e+02 -2.8816881008307291e-02 -5.6302669528384797e-01 +5.6363750085597041e-03
2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 +2.1959440466464099e+02 -2.8816920431297435e-02 -5.6302702576667896e-01 +5.6364315269486235e-03
2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 +2.1964440084188900e+02 -2.8816960635345220e-02 -5.6302735659941217e-01 +5.6364880649105954e-03
2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 +2.1969439701739699e+02 -2.8817001632392820e-02 -5.6302768762181798e-01 +5.6365446271010432e-03
2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 +2.1974439319116499e+02 -2.8817043434330742e-02 -5.6302801867376095e-01 +5.6366012181665714e-03
2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 +2.1979438936319099e+02 -2.8817086052975061e-02 -5.6302834959475079e-01 +5.6366578427403287e-03
2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 +2.1984438553347499e+02 -2.8817129500092714e-02 -5.6302868022444696e-01 +5.6367145054471608e-03
2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 +2.1989438170201700e+02 -2.8817173787381693e-02 -5.6302901040226649e-01 +5.6367712108995553e-03
2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 +2.1994437786881701e+02 -2.8817218926480703e-02 -5.6302933996758009e-01 +5.6368279636996163e-03
2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 +2.1999437403387401e+02 -2.8817264928962083e-02 -5.6302966875957106e-01 +5.6368847684376061e-03
2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 +2.2004437019718799e+02 -2.8817311796298921e-02 -5.6302999664263298e-01 +5.6369416292805577e-03
2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 +2.2009436635875900e+02 -2.8817359473529262e-02 -5.6303032362367456e-01 +5.6369985480753497e-03
2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 +2.2014436251858601e+02 -2.8817407886016538e-02 -5.6303064975964023e-01 +5.6370555258662362e-03
2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 +2.2019435867666900e+02 -2.8817456959116198e-02 -5.6303097510768063e-01 +5.6371125637020621e-03
2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 +2.2024435483300800e+02 -2.8817506618196140e-02 -5.6303129972510302e-01 +5.6371696626371284e-03
2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 +2.2029435098760101e+02 -2.8817556788639571e-02 -5.6303162366942616e-01 +5.6372268237317663e-03
2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 +2.2034434714045000e+02 -2.8817607395835068e-02 -5.6303194699818260e-01 +5.6372840480503573e-03
2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 +2.2039434329155301e+02 -2.8817658365190877e-02 -5.6303226976920218e-01 +5.6373413366642335e-03
2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 +2.2044433944091000e+02 -2.8817709622122049e-02 -5.6303259204035749e-01 +5.6373986906490944e-03
2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 +2.2049433558852101e+02 -2.8817761092063295e-02 -5.6303291386981724e-01 +5.6374561110876303e-03
2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 +2.2054433173438500e+02 -2.8817812700453426e-02 -5.6303323531573835e-01 +5.6375135990663627e-03
2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 +2.2059432787850099e+02 -2.8817864372750870e-02 -5.6303355643657305e-01 +5.6375711556788432e-03
2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 +2.2064432402086999e+02 -2.8817916034422495e-02 -5.6303387729084564e-01 +5.6376287820233640e-03
2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 +2.2069432016149099e+02 -2.8817967610949156e-02 -5.6303419793726528e-01 +5.6376864792041237e-03
2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 +2.2074431630036401e+02 -2.8818019027824403e-02 -5.6303451843469599e-01 +5.6377442483309774e-03
2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 +2.2079431243748800e+02 -2.8818070210555855e-02 -5.6303483884218752e-01 +5.6378020905197201e-03
2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 +2.2084430857286301e+02 -2.8818121084662446e-02 -5.6303515921891722e-01 +5.6378600068915487e-03
2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 +2.2089430470648799e+02 -2.8818171575674366e-02 -5.6303547962419087e-01 +5.6379179985730768e-03
2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 +2.2094430083836301e+02 -2.8818221609134557e-02 -5.6303580011747090e-01 +5.6379760666966398e-03
2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 +2.2099429696848799e+02 -2.8818271110602978e-02 -5.6303612075846066e-01 +5.6380342124011818e-03
2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 +2.2104429309686199e+02 -2.8818320005648119e-02 -5.6303644160693533e-01 +5.6380924368305439e-03
2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 +2.2109428922348499e+02 -2.8818368219854083e-02 -5.6303676272288439e-01 +5.6381507411349284e-03
2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 +2.2114428534835699e+02 -2.8818415678814976e-02 -5.6303708416639675e-01 +5.6382091264697660e-03
2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 +2.2119428147147701e+02 -2.8818462308137741e-02 -5.6303740599771901e-01 +5.6382675939963094e-03
2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 +2.2124427759284401e+02 -2.8818508033446395e-02 -5.6303772827733900e-01 +5.6383261448825165e-03
2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 +2.2129427371245799e+02 -2.8818552780375064e-02 -5.6303805106584504e-01 +5.6383847803016356e-03
2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 +2.2134426983032000e+02 -2.8818596474569313e-02 -5.6303837442395488e-01 +5.6384435014325074e-03
2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 +2.2139426594642700e+02 -2.8818639041690484e-02 -5.6303869841260090e-01 +5.6385023094604548e-03
2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 +2.2144426206078100e+02 -2.8818680407408575e-02 -5.6303902309278564e-01 +5.6385612055758544e-03
2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 +2.2149425817338101e+02 -2.8818720497410841e-02 -5.6303934852575677e-01 +5.6386201909758892e-03
2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 +2.2154425428422601e+02 -2.8818759237398909e-02 -5.6303967477294570e-01 +5.6386792668639959e-03
