# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8825000000003098e+02 -5.6422893950538555e-01 +7.7338317517744297e+00 -2.2796544165764745e+00 -1.9209085643727104e+01 +1.1073591792809028e+04 -4.4874322897312394e+05 -5.6100699698577888e+07 
+2.8830000000003099e+02 -5.6423030585113687e-01 +7.7338309738066116e+00 -2.2807053674230016e+00 -1.9594678758695391e+01 +1.1116019218585709e+04 -4.4520537801415531e+05 -5.6359450382023789e+07 
+2.8835000000003100e+02 -5.6423167361696047e-01 +7.7338310060788924e+00 -2.2816664320192550e+00 -2.0002500235294342e+01 +1.1156716213537524e+04 -4.4153496165647625e+05 -5.6609798957410969e+07 
+2.8840000000003101e+02 -5.6423304277128006e-01 +7.7338318320243067e+00 -2.2825331821000576e+00 -2.0431685004246543e+01 +1.1195565157410176e+04 -4.3773890059681848e+05 -5.6851059993407398e+07 
+2.8845000000003103e+02 -5.6423441328235147e-01 +7.7338334350455558e+00 -2.2833012055806319e+00 -2.0881366456767807e+01 +1.1232448821351611e+04 -4.3382412851892650e+05 -5.7082550399468094e+07 
+2.8850000000003098e+02 -5.6423578511845185e-01 +7.7338357985256962e+00 -2.2839661077986264e+00 -2.1350676874922794e+01 +1.1267250394881148e+04 -4.2979758859101025e+05 -5.7303589578855082e+07 
+2.8855000000003099e+02 -5.6423715824773557e-01 +7.7338389058227754e+00 -2.2845235076625139e+00 -2.1838747246464401e+01 +1.1299853386699937e+04 -4.2566623485063727e+05 -5.7513498774003759e+07 
+2.8860000000003100e+02 -5.6423853263820711e-01 +7.7338427402673897e+00 -2.2849690421945410e+00 -2.2344707121815318e+01 +1.1330141747437101e+04 -4.2143703355161863e+05 -5.7711601902914390e+07 
+2.8865000000003101e+02 -5.6423990825786086e-01 +7.7338472851694968e+00 -2.2852983664964004e+00 -2.2867684929875125e+01 +1.1357999865425265e+04 -4.1711696042795206e+05 -5.7897225510979287e+07 
+2.8870000000003103e+02 -5.6424128507460392e-01 +7.7338525238113478e+00 -2.2855071476888589e+00 -2.3406807651086243e+01 +1.1383312405442088e+04 -4.1271300351376348e+05 -5.8069697695456810e+07 
+2.8875000000003098e+02 -5.6424266305624904e-01 +7.7338584394541900e+00 -2.2855910716490815e+00 -2.3961201132239715e+01 +1.1405964494555823e+04 -4.0823216042008909e+05 -5.8228349370883577e+07 
+2.8880000000003099e+02 -5.6424404217055923e-01 +7.7338650153305331e+00 -2.2855458436694254e+00 -2.4529989737256432e+01 +1.1425841727659050e+04 -4.0368144131102046e+05 -5.8372514265337013e+07 
+2.8885000000003100e+02 -5.6424542238510944e-01 +7.7338722346564071e+00 -2.2853671795084329e+00 -2.5112296870246372e+01 +1.1442829936011442e+04 -3.9906786454624211e+05 -5.8501527388274290e+07 
+2.8890000000003101e+02 -5.6424680366747981e-01 +7.7338800806149228e+00 -2.2850508157625420e+00 -2.5707244290769008e+01 +1.1456815470755571e+04 -3.9439846233633481e+05 -5.8614726963984631e+07 
+2.8895000000003103e+02 -5.6424818598517812e-01 +7.7338885363707011e+00 -2.2845925027707135e+00 -2.6313952705724393e+01 +1.1467684998147410e+04 -3.8968027588194382e+05 -5.8711452997744918e+07 
+2.8900000000003098e+02 -5.6424956930550452e-01 +7.7338975850622242e+00 -2.2839880092420053e+00 -2.6931541461250415e+01 +1.1475325629939200e+04 -3.8492035788891360e+05 -5.8791048171688482e+07 
+2.8905000000003099e+02 -5.6425095359587663e-01 +7.7339072098043653e+00 -2.2832331201046969e+00 -2.7559128642728862e+01 +1.1479624874070560e+04 -3.8012577175111941e+05 -5.8852857552068621e+07 
+2.8910000000003100e+02 -5.6425233882343062e-01 +7.7339173936885572e+00 -2.2823236364685946e+00 -2.8195831081884585e+01 +1.1480470621628954e+04 -3.7530359150461026e+05 -5.8896228448424533e+07 
+2.8915000000003101e+02 -5.6425372495536030e-01 +7.7339281197806837e+00 -2.2812553753376545e+00 -2.8840764266911986e+01 +1.1477751142227302e+04 -3.7046090257451747e+05 -5.8920510399342358e+07 
+2.8920000000003103e+02 -5.6425511195871181e-01 +7.7339393711235918e+00 -2.2800241720932610e+00 -2.9493042463511479e+01 +1.1471355157490842e+04 -3.6560480070937338e+05 -5.8925055690901950e+07 
+2.8925000000003098e+02 -5.6425649980037629e-01 +7.7339511307364335e+00 -2.2786258755545257e+00 -3.0151778654612226e+01 +1.1461171694632381e+04 -3.6074239261371049e+05 -5.8909218314371608e+07 
+2.8930000000003201e+02 -5.6425788844731117e-01 +7.7339633816146263e+00 -2.2770563548831886e+00 -3.0816084572362147e+01 +1.1447090290120812e+04 -3.5588079554527241e+05 -5.8872355413806863e+07 
+2.8935000000003203e+02 -5.6425927786631191e-01 +7.7339761067294015e+00 -2.2753114940735197e+00 -3.1485070662930013e+01 +1.1429000823410928e+04 -3.5102713766934135e+05 -5.8813826089776799e+07 
+2.8940000000003198e+02 -5.6426066802406083e-01 +7.7339892890281243e+00 -2.2733871934527139e+00 -3.2157846093686622e+01 +1.1406793567341952e+04 -3.4618855804597808e+05 -5.8732991784134433e+07 
+2.8945000000003199e+02 -5.6426205888716874e-01 +7.7340029114321363e+00 -2.2712793684428836e+00 -3.2833518685268757e+01 +1.1380359156047385e+04 -3.4137220707751717e+05 -5.8629216058827512e+07 
+2.8950000000003200e+02 -5.6426345042221704e-01 +7.7340169568440720e+00 -2.2689839554516005e+00 -3.3511195190588076e+01 +1.1349588736512276e+04 -3.3658524431637744e+05 -5.8501865598124489e+07 
+2.8955000000003201e+02 -5.6426484259563714e-01 +7.7340314081395505e+00 -2.2664969043260057e+00 -3.4189980960458016e+01 +1.1314373769927788e+04 -3.3183484119096724e+05 -5.8350308883810677e+07 
+2.8960000000003203e+02 -5.6426623537379428e-01 +7.7340462481724757e+00 -2.2638141829841141e+00 -3.4868980176728108e+01 +1.1274606154126152e+04 -3.2712817901290412e+05 -5.8173917011566989e+07 
+2.8965000000003198e+02 -5.6426762872300773e-01 +7.7340614597674255e+00 -2.2609317742934869e+00 -3.5547295512214710e+01 +1.1230178144349247e+04 -3.2247245190318685e+05 -5.7972063175336927e+07 
+2.8970000000003199e+02 -5.6426902260940404e-01 +7.7340770257350444e+00 -2.2578456815884023e+00 -3.6224028780951102e+01 +1.1180982492375759e+04 -3.1787486135836446e+05 -5.7744123566458866e+07 
+2.8975000000003200e+02 -5.6427041699914027e-01 +7.7340929288537223e+00 -2.2545519194011527e+00 -3.6898280191753685e+01 +1.1126912206506893e+04 -3.1334262237823295e+05 -5.7489475796989933e+07 
+2.8980000000003201e+02 -5.6427181185826136e-01 +7.7341091518814782e+00 -2.2510465239426733e+00 -3.7569148813010976e+01 +1.1067860828860030e+04 -3.0888295971779083e+05 -5.7207500743124157e+07 
+2.8985000000003203e+02 -5.6427320715264795e-01 +7.7341256775562064e+00 -2.2473255468725899e+00 -3.8235732597842819e+01 +1.1003722270031847e+04 -3.0450310764292907e+05 -5.6897581448012553e+07 
+2.8990000000003198e+02 -5.6427460284849895e-01 +7.7341424887857686e+00 -2.2433849823090419e+00 -3.8897139960902919e+01 +1.0934388046478176e+04 -3.0021018839263869e+05 -5.6559079527829021e+07 
+2.8995000000003199e+02 -5.6427599891144797e-01 +7.7341595714088021e+00 -2.2392205598723418e+00 -3.9552713336169852e+01 +1.0859722127453913e+04 -2.9600909516180959e+05 -5.6191086421891682e+07 
+2.9000000000003200e+02 -5.6427739528540910e-01 +7.7341769033337053e+00 -2.2348345268890486e+00 -4.0202048906839281e+01 +1.0779702890296370e+04 -2.9190098225219751e+05 -5.5793190132346876e+07 
+2.9005000000003201e+02 -5.6427879191430208e-01 +7.7341944337440420e+00 -2.2302369316866173e+00 -4.0844094627181690e+01 +1.0694509658282946e+04 -2.8789058236082137e+05 -5.5366228453342848e+07 
+2.9010000000003203e+02 -5.6428018877459785e-01 +7.7342121050339969e+00 -2.2254368268763742e+00 -4.1477595888629743e+01 +1.0604314388463807e+04 -2.8398402687763789e+05 -5.4911034846722029e+07 
+2.9015000000003198e+02 -5.6428158587147126e-01 +7.7342298705382619e+00 -2.2204426204316161e+00 -4.2101641824071031e+01 +1.0509289445655211e+04 -2.8018499932529533e+05 -5.4428486464876905e+07 
+2.9020000000003199e+02 -5.6428298321350068e-01 +7.7342476931484772e+00 -2.2152643859910439e+00 -4.2715681015815740e+01 +1.0409667867055990e+04 -2.7649450399176311e+05 -5.3919906659769878e+07 
+2.9025000000003200e+02 -5.6428438080268384e-01 +7.7342655414427162e+00 -2.2099142479003064e+00 -4.3319456164873834e+01 +1.0305759602709495e+04 -2.7291181659334124e+05 -5.3387136670916051e+07 
+2.9030000000003201e+02 -5.6428577864016383e-01 +7.7342833837955682e+00 -2.2044045221063291e+00 -4.3912669822932223e+01 +1.0197877213837670e+04 -2.6943716704105388e+05 -5.2831968657049246e+07 
+2.9035000000003203e+02 -5.6428717672708639e-01 +7.7343011885546531e+00 -2.1987474896211401e+00 -4.4495021845647571e+01 +1.0086331812320559e+04 -2.6607082893307565e+05 -5.2256181463670045e+07 
+2.9040000000003198e+02 -5.6428857506444130e-01 +7.7343189241433485e+00 -2.1929554331794607e+00 -4.5066215845006319e+01 +9.9714344589461252e+03 -2.6281304457591171e+05 -5.1661553397898912e+07 
+2.9045000000003199e+02 -5.6428997365317257e-01 +7.7343365590529984e+00 -2.1870406320759517e+00 -4.5625958850105079e+01 +9.8534960230733013e+03 -2.5966402783565599e+05 -5.1049861284399599e+07 
+2.9050000000003200e+02 -5.6429137249412309e-01 +7.7343540618508344e+00 -2.1810153668436665e+00 -4.6173961653431455e+01 +9.7328272997241711e+03 -2.5662396122430117e+05 -5.0422881212096684e+07 
+2.9055000000003201e+02 -5.6429277158804547e-01 +7.7343714011719706e+00 -2.1748919181631678e+00 -4.6709938459558380e+01 +9.6097389955883355e+03 -2.5369299886594855e+05 -4.9782388507794075e+07 
+2.9060000000003203e+02 -5.6429417093563905e-01 +7.7343885457293773e+00 -2.1686825638374287e+00 -4.7233607309259568e+01 +9.4845416308260392e+03 -2.5087126296850320e+05 -4.9130157007122979e+07 
+2.9065000000003198e+02 -5.6429557053743895e-01 +7.7344054643056284e+00 -2.1623995800157951e+00 -4.7744689736082712e+01 +9.3575455862278995e+03 -2.4815884664098147e+05 -4.8467959427461892e+07 
+2.9070000000003199e+02 -5.6429697039395377e-01 +7.7344221257515349e+00 -2.1560552460369258e+00 -4.8242910704879918e+01 +9.2290612293224367e+03 -2.4555581445777422e+05 -4.7797568204230413e+07 
+2.9075000000003200e+02 -5.6429837050559606e-01 +7.7344384989974904e+00 -2.1496618363488693e+00 -4.8727999084331657e+01 +9.0993986891628956e+03 -2.4306219850293908e+05 -4.7120753940094031e+07 
+2.9080000000003201e+02 -5.6429977087272931e-01 +7.7344545530401616e+00 -2.1432316280704198e+00 -4.9199687096615335e+01 +8.9688680736699844e+03 -2.4067800295127634e+05 -4.6439286928621165e+07 
+2.9085000000003203e+02 -5.6430117149548331e-01 +7.7344702569550554e+00 -2.1367768929396767e+00 -4.9657710833489020e+01 +8.8377792423222181e+03 -2.3840319980805388e+05 -4.5754935581346124e+07 
+2.9090000000003198e+02 -5.6430257237407322e-01 +7.7344855798844954e+00 -2.1303099063460160e+00 -5.0101809764383439e+01 +8.7064420534360324e+03 -2.3623773294272760e+05 -4.5069468105158284e+07 
+2.9095000000003199e+02 -5.6430397350853279e-01 +7.7345004910439519e+00 -2.1238429391416278e+00 -5.0531726990001545e+01 +8.5751661451852160e+03 -2.3418151603927065e+05 -4.4384651041612409e+07 
+2.9100000000003200e+02 -5.6430537489882149e-01 +7.7345149597257246e+00 -2.1173882639184027e+00 -5.0947209405816231e+01 +8.4442611011303507e+03 -2.3223443119819197e+05 -4.3702250363431446e+07 
+2.9105000000003201e+02 -5.6430677654483996e-01 +7.7345289552890959e+00 -2.1109581471303582e+00 -5.1348007273042086e+01 +8.3140362415233758e+03 -2.3039633256203178e+05 -4.3024030085123494e+07 
+2.9110000000003203e+02 -5.6430817844635595e-01 +7.7345424471738005e+00 -2.1045648623593922e+00 -5.1733874800167250e+01 +8.1848009804799631e+03 -2.2866704143209179e+05 -4.2351754671313614e+07 
+2.9115000000003198e+02 -5.6430958060309444e-01 +7.7345554048827267e+00 -2.0982206741913809e+00 -5.2104569417877286e+01 +8.0568643883624427e+03 -2.2704635228086042e+05 -4.1687186069778964e+07 
+2.9120000000003199e+02 -5.6431098301465976e-01 +7.7345677979975065e+00 -2.0919378517622462e+00 -5.2459852422398576e+01 +7.9305355582763814e+03 -2.2553402744520004e+05 -4.1032086195702814e+07 
+2.9125000000003200e+02 -5.6431238568060194e-01 +7.7345795961726047e+00 -2.0857286582069294e+00 -5.2799488714112151e+01 +7.8061233312830827e+03 -2.2412979936299921e+05 -4.0388215112162836e+07 
+2.9130000000003201e+02 -5.6431378860038961e-01 +7.7345907691321409e+00 -2.0796053583053413e+00 -5.3123246706251273e+01 +7.6839364821635709e+03 -2.2283337115659792e+05 -3.9757332205578648e+07 
+2.9135000000003203e+02 -5.6431519177335487e-01 +7.7346012866771083e+00 -2.0735802155827670e+00 -5.3430898576877446e+01 +7.5642836646624983e+03 -2.2164441476187174e+05 -3.9141195910557687e+07 
+2.9140000000003198e+02 -5.6431659519875554e-01 +7.7346111186774307e+00 -2.0676654893513056e+00 -5.3722219975561870e+01 +7.4474733102896216e+03 -2.2056257316745853e+05 -3.8541562938643135e+07 
+2.9145000000003199e+02 -5.6431799887582845e-01 +7.7346202350786477e+00 -2.0618734414554196e+00 -5.3996990279207260e+01 +7.3338138291729801e+03 -2.1958745843132370e+05 -3.7960189718118690e+07 
+2.9150000000003200e+02 -5.6431940280361970e-01 +7.7346286058991254e+00 -2.0562163312119015e+00 -5.4254992486868765e+01 +7.2236134628115142e+03 -2.1871865248834333e+05 -3.7398831346937269e+07 
+2.9155000000003201e+02 -5.6432080698120479e-01 +7.7346362012269667e+00 -2.0507064155525132e+00 -5.4496013085470608e+01 +7.1171802876284319e+03 -2.1795570827500732e+05 -3.6859241625591896e+07 
+2.9160000000003203e+02 -5.6432221140750183e-01 +7.7346429912287551e+00 -2.0453559482294388e+00 -5.4719842406430502e+01 +7.0148222011301286e+03 -2.1729814683323205e+05 -3.6343172989520997e+07 
+2.9165000000003198e+02 -5.6432361608135184e-01 +7.7346489461408634e+00 -2.0401771846884578e+00 -5.4926274290064370e+01 +6.9168470461201441e+03 -2.1674545995804595e+05 -3.5852377323637515e+07 
+2.9170000000003199e+02 -5.6432502100150983e-01 +7.7346540362735183e+00 -2.0351823795148225e+00 -5.5115106214282328e+01 +6.8235625481190700e+03 -2.1629710931616183e+05 -3.5388605559637718e+07 
+2.9175000000003200e+02 -5.6432642616663997e-01 +7.7346582320082016e+00 -2.0303837810660839e+00 -5.5286139221516152e+01 +6.7352761610680463e+03 -2.1595252690047267e+05 -3.4953606604578041e+07 
+2.9180000000003201e+02 -5.6432783157538913e-01 +7.7346615038029176e+00 -2.0257936397840006e+00 -5.5439178116853221e+01 +6.6522953043265261e+03 -2.1571111347102627e+05 -3.4549128985054992e+07 
+2.9185000000003203e+02 -5.6432923722623551e-01 +7.7346638221878807e+00 -2.0214242044165078e+00 -5.5574031302305720e+01 +6.5749272557308605e+03 -2.1557223988179283e+05 -3.4176920111935414e+07 
+2.9190000000003198e+02 -5.6433064311737113e-01 +7.7346651575749936e+00 -2.0172877882068354e+00 -5.5690499262739685e+01 +6.5034816925449768e+03 -2.1553536687545013e+05 -3.3838748110227913e+07 
+2.9195000000003199e+02 -5.6433204924789948e-01 +7.7346654773914754e+00 -2.0133968535522366e+00 -5.5788130375998570e+01 +6.4382949635051564e+03 -2.1560236895469180e+05 -3.3536653998540223e+07 
+2.9200000000003200e+02 -5.6433345564336590e-01 +7.7346647599979459e+00 -2.0097557254210314e+00 -5.5866229591528338e+01 +6.3795544048219090e+03 -2.1577911967465264e+05 -3.3271993826925121e+07 
+2.9205000000003201e+02 -5.6433486232817809e-01 +7.7346630210772354e+00 -2.0063589373416106e+00 -5.5924972425128331e+01 +6.3271924637350394e+03 -2.1606652992022815e+05 -3.3044527326045427e+07 
+2.9210000000003203e+02 -5.6433626931409064e-01 +7.7346602886948466e+00 -2.0032000520122608e+00 -5.5964917726776669e+01 +6.2811057409893165e+03 -2.1646280236333300e+05 -3.2853757455148660e+07 
+2.9215000000003198e+02 -5.6433767661840273e-01 +7.7346565892832695e+00 -2.0002715022511661e+00 -5.5986586003170721e+01 +6.2411628532997192e+03 -2.1696635583084071e+05 -3.2699010540844541e+07 
+2.9220000000003199e+02 -5.6433908426258583e-01 +7.7346519424171030e+00 -1.9975636953196572e+00 -5.5990227298953258e+01 +6.2071660249975330e+03 -2.1757760549283237e+05 -3.2579140918407943e+07 
+2.9225000000003200e+02 -5.6434049227763128e-01 +7.7346463605355043e+00 -1.9950641424333362e+00 -5.5975745574868427e+01 +6.1788142893499125e+03 -2.1829868869452400e+05 -3.2492337206796251e+07 
+2.9230000000003201e+02 -5.6434190069561618e-01 +7.7346398568301469e+00 -1.9927601765411991e+00 -5.5943135131780672e+01 +6.1558074622977038e+03 -2.1912995619903700e+05 -3.2436908867332797e+07 
+2.9235000000003203e+02 -5.6434330954846856e-01 +7.7346324446056061e+00 -1.9906391884847854e+00 -5.5892398771127837e+01 +6.1378476902767798e+03 -2.2007164653811246e+05 -3.2411187396488283e+07 
+2.9240000000003198e+02 -5.6434471886817894e-01 +7.7346241370887681e+00 -1.9886885755467527e+00 -5.5823535673311447e+01 +6.1246372943026408e+03 -2.2112402797754362e+05 -3.2413505418609601e+07 
+2.9245000000003199e+02 -5.6434612868680289e-01 +7.7346149474289625e+00 -1.9868957308783930e+00 -5.5736541444793701e+01 +6.1158784785475200e+03 -2.2228739797344824e+05 -3.2442194683327358e+07 
+2.9250000000003200e+02 -5.6434753903635826e-01 +7.7346048886959258e+00 -1.9852480471059228e+00 -5.5631408014260707e+01 +6.1112734385306949e+03 -2.2356208410774183e+05 -3.2495586847743016e+07 
+2.9255000000003201e+02 -5.6434894994900398e-01 +7.7345939738829159e+00 -1.9837329197299827e+00 -5.5508123757881926e+01 +6.1105244466364493e+03 -2.2494844306556665e+05 -3.2572014021372788e+07 
+2.9260000000003203e+02 -5.6435036145685624e-01 +7.7345822159086985e+00 -1.9823377437627037e+00 -5.5366673587113780e+01 +6.1133337571088268e+03 -2.2644685988421692e+05 -3.2669808114708383e+07 
+2.9265000000003198e+02 -5.6435177359207611e-01 +7.7345696276119211e+00 -1.9810499143575437e+00 -5.5207038721442110e+01 +6.1194036304145793e+03 -2.2805774982100085e+05 -3.2787301023923367e+07 
+2.9270000000003199e+02 -5.6435318638694920e-01 +7.7345562217521913e+00 -1.9798568270058252e+00 -5.5029196723781602e+01 +6.1284363350552603e+03 -2.2978155808253138e+05 -3.2922824635876313e+07 
+2.9275000000003200e+02 -5.6435459987368064e-01 +7.7345420110133567e+00 -1.9787458793994737e+00 -5.4833121630823470e+01 +6.1401342006187660e+03 -2.3161875877613248e+05 -3.3074711192570213e+07 
+2.9280000000003201e+02 -5.6435601408463310e-01 +7.7345270080008683e+00 -1.9777044632292911e+00 -5.4618783876985553e+01 +6.1541993859328477e+03 -2.3356985540938377e+05 -3.3241291683672152e+07 
+2.9285000000003203e+02 -5.6435742905215613e-01 +7.7345112252443222e+00 -1.9767199807199907e+00 -5.4386150341400679e+01 +6.1703343393300956e+03 -2.3563538072591939e+05 -3.3420899011262503e+07 
+2.9290000000003198e+02 -5.6435884480863752e-01 +7.7344946751928978e+00 -1.9757798247005298e+00 -5.4135184213111515e+01 +6.1882412506920646e+03 -2.3781589761490148e+05 -3.3611864246685274e+07 
+2.9295000000003199e+02 -5.6436026138646667e-01 +7.7344773702186913e+00 -1.9748713953580486e+00 -5.3865845101405696e+01 +6.2076225078190009e+03 -2.4011199830640835e+05 -3.3812519730659030e+07 
+2.9300000000003200e+02 -5.6436167881816457e-01 +7.7344593226184166e+00 -1.9739820919856652e+00 -5.3578089116485991e+01 +6.2281804696263844e+03 -2.4252430365214427e+05 -3.4021197523133919e+07 
+2.9305000000003201e+02 -5.6436309713622390e-01 +7.7344405446088960e+00 -1.9730993120136588e+00 -5.3271868674658641e+01 +6.2496174476060605e+03 -2.4505346477926793e+05 -3.4236229307198562e+07 
+2.9310000000003203e+02 -5.6436451637316876e-01 +7.7344210483267712e+00 -1.9722104541595424e+00 -5.2947132486240221e+01 +6.2716357802243438e+03 -2.4770016320117959e+05 -3.4455946853931256e+07 
+2.9315000000003198e+02 -5.6436593656162415e-01 +7.7344008458354496e+00 -1.9713029225271241e+00 -5.2603825860317784e+01 +6.2939379514090160e+03 -2.5046510819930871e+05 -3.4678682842817880e+07 
+2.9320000000003199e+02 -5.6436735773420932e-01 +7.7343799491179324e+00 -1.9703641143842361e+00 -5.2241890379908597e+01 +6.3162262555060088e+03 -2.5334903965715729e+05 -3.4902768589754567e+07 
+2.9325000000003200e+02 -5.6436877992358048e-01 +7.7343583700772482e+00 -1.9693814334352628e+00 -5.1861263938083695e+01 +6.3382031608990083e+03 -2.5635272766336225e+05 -3.5126536514261529e+07 
+2.9330000000003201e+02 -5.6437020316241016e-01 +7.7343361205440440e+00 -1.9683422826992705e+00 -5.1461881053060516e+01 +6.3595711075722302e+03 -2.5947696990600982e+05 -3.5348318734023705e+07 
+2.9335000000003203e+02 -5.6437162748351954e-01 +7.7343132122681553e+00 -1.9672340619251316e+00 -5.1043672506805173e+01 +6.3800324519505002e+03 -2.6272259472481383e+05 -3.5566446752886042e+07 
+2.9340000000003198e+02 -5.6437305291963635e-01 +7.7342896569171957e+00 -1.9660441795778987e+00 -5.0606565295417241e+01 +6.3992897756592592e+03 -2.6609046146692708e+05 -3.5779253483461268e+07 
+2.9345000000003199e+02 -5.6437447950355846e-01 +7.7342654660864145e+00 -1.9647600395626919e+00 -5.0150483036186586e+01 +6.4170455354992428e+03 -2.6958145714678551e+05 -3.5985070916854456e+07 
+2.9350000000003200e+02 -5.6437590726819964e-01 +7.7342406512911088e+00 -1.9633690478715595e+00 -4.9675345656466213e+01 +6.4330022409504636e+03 -2.7319649898810498e+05 -3.6182231309882924e+07 
+2.9355000000003201e+02 -5.6437733624641229e-01 +7.7342152239674027e+00 -1.9618586089588519e+00 -4.9181069413017347e+01 +6.4468623549070026e+03 -2.7693653432930267e+05 -3.6369066513721861e+07 
+2.9360000000003203e+02 -5.6437876647118856e-01 +7.7341891954739772e+00 -1.9602161348641653e+00 -4.8667566975676415e+01 +6.4583285381823580e+03 -2.8080253986659815e+05 -3.6543909614784569e+07 
+2.9365000000003198e+02 -5.6438019797539818e-01 +7.7341625770916567e+00 -1.9584290323797435e+00 -4.8134747412264979e+01 +6.4671033092952648e+03 -2.8479552180325694e+05 -3.6705092660298139e+07 
+2.9370000000003301e+02 -5.6438163079210735e-01 +7.7341353800231651e+00 -1.9564847107509926e+00 -4.7582516162387506e+01 +6.4728892453372446e+03 -2.8891651608935237e+05 -3.6850947989878885e+07 
+2.9375000000003303e+02 -5.6438306495437673e-01 +7.7341076153924231e+00 -1.9543705830666120e+00 -4.7010775024216898e+01 +6.4753890216234522e+03 -2.9316658849572000e+05 -3.6979808502921291e+07 
+2.9380000000003298e+02 -5.6438450049524191e-01 +7.7340792942444549e+00 -1.9520740590970653e+00 -4.6419422135445267e+01 +6.4743052183750124e+03 -2.9754683482937107e+05 -3.7090006364781454e+07 
+2.9385000000003299e+02 -5.6438593744789201e-01 +7.7340504275456983e+00 -1.9495825544302359e+00 -4.5808352009388940e+01 +6.4693405695820893e+03 -3.0205838052910939e+05 -3.7179874684939675e+07 
+2.9390000000003300e+02 -5.6438737584525844e-01 +7.7340210260125337e+00 -1.9468835153121451e+00 -4.5177442301310940e+01 +6.4601994718877168e+03 -3.0670257291009335e+05 -3.7247768145474464e+07 
+2.9395000000003301e+02 -5.6438881572146726e-01 +7.7339911023812133e+00 -1.9439639334156082e+00 -4.4526708521733397e+01 +6.4465612293148888e+03 -3.1147987768817361e+05 -3.7291861171276405e+07 
+2.9400000000003303e+02 -5.6439025709930513e-01 +7.7339606689391056e+00 -1.9408134099182237e+00 -4.3856468142704344e+01 +6.4281330419452343e+03 -3.1638755793790304e+05 -3.7310351997459017e+07 
+2.9405000000003298e+02 -5.6439169997559302e-01 +7.7339297357009844e+00 -1.9374256841745350e+00 -4.3167099541927797e+01 +6.4047109857195101e+03 -3.2142190555394749e+05 -3.7301943976567827e+07 
+2.9410000000003299e+02 -5.6439314429532106e-01 +7.7338983178191683e+00 -1.9337986565616405e+00 -4.2459157818397195e+01 +6.3761756562810742e+03 -3.2657788537346508e+05 -3.7265830546910979e+07 
+2.9415000000003300e+02 -5.6439458998701297e-01 +7.7338664369593202e+00 -1.9299330162002140e+00 -4.1733381156408221e+01 +6.3424754989149678e+03 -3.3184924906232592e+05 -3.7201631103902869e+07 
+2.9420000000003301e+02 -5.6439603697358054e-01 +7.7338341246690661e+00 -1.9258327753875573e+00 -4.0990760199275975e+01 +6.3036480024785669e+03 -3.3722826251081575e+05 -3.7109536123744212e+07 
+2.9425000000003303e+02 -5.6439748517044064e-01 +7.7338014165564335e+00 -1.9215040686865856e+00 -4.0232416441002769e+01 +6.2597937100540621e+03 -3.4270694363272464e+05 -3.6990107161572583e+07 
+2.9430000000003298e+02 -5.6439893449278722e-01 +7.7337683474968602e+00 -1.9169530522503764e+00 -3.9459397954682807e+01 +6.2110092138203845e+03 -3.4827858548290405e+05 -3.6843802238403633e+07 
+2.9435000000003299e+02 -5.6440038485611199e-01 +7.7337349522641521e+00 -1.9121858196487522e+00 -3.8672745122717281e+01 +6.1573889758872674e+03 -3.5393657686537941e+05 -3.6671060758768894e+07 
+2.9440000000003300e+02 -5.6440183617591422e-01 +7.7337012656736075e+00 -1.9072084522189914e+00 -3.7873499590349496e+01 +6.0990272537256842e+03 -3.5967429802721535e+05 -3.6472321173029236e+07 
+2.9445000000003301e+02 -5.6440328836805520e-01 +7.7336673225740880e+00 -1.9020270092083797e+00 -3.7062703935384036e+01 +6.0360178239936549e+03 -3.6548512337372557e+05 -3.6248019081759676e+07 
+2.9450000000003303e+02 -5.6440474134832974e-01 +7.7336331578579038e+00 -1.8966475357472197e+00 -3.6241402099286937e+01 +5.9684542085869880e+03 -3.7136241784712672e+05 -3.5998588796333313e+07 
+2.9455000000003298e+02 -5.6440619503275713e-01 +7.7335988064473709e+00 -1.8910760595203737e+00 -3.5410638800639965e+01 +5.8964295726785640e+03 -3.7729954186730395e+05 -3.5724462609233841e+07 
+2.9460000000003299e+02 -5.6440764933759291e-01 +7.7335643033072277e+00 -1.8853185902762897e+00 -3.4571460071226205e+01 +5.8200367258308361e+03 -3.8328984682342055e+05 -3.5426070853583701e+07 
+2.9465000000003300e+02 -5.6440910417904422e-01 +7.7335296834386478e+00 -1.8793811238863631e+00 -3.3724913001601820e+01 +5.7393682160017934e+03 -3.8932667720761884e+05 -3.5103842479106106e+07 
+2.9470000000003301e+02 -5.6441055947357310e-01 +7.7334949818786392e+00 -1.8732696349144418e+00 -3.2872045713853190e+01 +5.6545161451239765e+03 -3.9540337085021182e+05 -3.4758203868718468e+07 
+2.9475000000003303e+02 -5.6441201513784567e-01 +7.7334602337045100e+00 -1.8669900841804685e+00 -3.2013907551339322e+01 +5.5655723587081684e+03 -4.0151325730016711e+05 -3.4389580064001597e+07 
+2.9480000000003298e+02 -5.6441347108849571e-01 +7.7334254740250996e+00 -1.8605484119420839e+00 -3.1151548710257412e+01 +5.4726282696417902e+03 -4.0764966094880115e+05 -3.3998393601685800e+07 
