# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6195000000002528e+02 -5.6400942264825005e-01 +7.7424373987755866e+00 -1.1134405479001730e+00 -7.4212618584214724e+01 -4.8656937850747518e+03 +8.5011601173232862e+04 +1.9210984746509921e+07 
-2.6200000000002530e+02 -5.6401048628103601e-01 +7.7424271771718445e+00 -1.1133681799682249e+00 -7.4031506342349971e+01 -4.8542545315783655e+03 +8.3338147337365328e+04 +1.9137345586197581e+07 
-2.6205000000002531e+02 -5.6401155060567887e-01 +7.7424182332365552e+00 -1.1131119913929206e+00 -7.3881700157285707e+01 -4.8461085380623799e+03 +8.1845489070393523e+04 +1.9079889536226846e+07 
-2.6210000000002532e+02 -5.6401261565642768e-01 +7.7424105660396041e+00 -1.1126771963440667e+00 -7.3763630238000800e+01 -4.8411044704853712e+03 +8.0538194693840371e+04 +1.9037622414515812e+07 
-2.6215000000002533e+02 -5.6401368142617325e-01 +7.7424041546340074e+00 -1.1120695688119262e+00 -7.3677085890228128e+01 -4.8391038288315112e+03 +7.9416219134543702e+04 +1.9009701441054173e+07 
-2.6220000000002534e+02 -5.6401474790242623e-01 +7.7423989679277518e+00 -1.1112934116249173e+00 -7.3621437527947734e+01 -4.8400304309926478e+03 +7.8476357504056621e+04 +1.8995757979955025e+07 
-2.6225000000002535e+02 -5.6401581507519416e-01 +7.7423949725332308e+00 -1.1103521685407192e+00 -7.3595941018298035e+01 -4.8438411689510704e+03 +7.7715095016845313e+04 +1.8995614825510260e+07 
-2.6230000000002536e+02 -5.6401688293417718e-01 +7.7423921355179006e+00 -1.1092493697674559e+00 -7.3599886276998731e+01 -4.8504886152048175e+03 +7.7129412929094586e+04 +1.9009038944934320e+07 
-2.6235000000002537e+02 -5.6401795146900813e-01 +7.7423904239704813e+00 -1.1079885469543418e+00 -7.3632563793557722e+01 -4.8599254252471364e+03 +7.6716296751675502e+04 +1.9035798143852204e+07 
-2.6240000000002539e+02 -5.6401902066919085e-01 +7.7423898049988704e+00 -1.1065732431269162e+00 -7.3693264498802932e+01 -4.8721040770308400e+03 +7.6472734801337589e+04 +1.9075659353969216e+07 
-2.6245000000002540e+02 -5.6402009052416868e-01 +7.7423902457349669e+00 -1.1050070015396769e+00 -7.3781279986827499e+01 -4.8869771659975131e+03 +7.6395720135267009e+04 +1.9128390606748030e+07 
-2.6250000000002541e+02 -5.6402116102326671e-01 +7.7423917133225189e+00 -1.1032933750327272e+00 -7.3895901992067991e+01 -4.9044971598177244e+03 +7.6482246137342314e+04 +1.9193759401973639e+07 
-2.6255000000002542e+02 -5.6402223215572789e-01 +7.7423941749314240e+00 -1.1014359203747461e+00 -7.4036422991099954e+01 -4.9246165435571156e+03 +7.6729311541911666e+04 +1.9271533662044048e+07 
-2.6260000000002543e+02 -5.6402330391070865e-01 +7.7423975977475425e+00 -1.0994381985810950e+00 -7.4202135773501212e+01 -4.9472878169069036e+03 +7.7133916852999653e+04 +1.9361481733575143e+07 
-2.6265000000002544e+02 -5.6402437627726087e-01 +7.7424019489771343e+00 -1.0973037781423227e+00 -7.4392333638655202e+01 -4.9724634045245748e+03 +7.7693066026252141e+04 +1.9463371772488214e+07 
-2.6270000000002545e+02 -5.6402544924434639e-01 +7.7424071958450620e+00 -1.0950362327814072e+00 -7.4606310300021619e+01 -5.0000957166754861e+03 +7.8403765587994334e+04 +1.9576972155589618e+07 
-2.6275000000002547e+02 -5.6402652280083643e-01 +7.7424133055979283e+00 -1.0926391407277516e+00 -7.4843360024414324e+01 -5.0301371714547849e+03 +7.9263025824868324e+04 +1.9702051635713171e+07 
-2.6280000000002548e+02 -5.6402759693550564e-01 +7.7424202455017026e+00 -1.0901160870311761e+00 -7.5102777541036758e+01 -5.0625401281677068e+03 +8.0267860062188454e+04 +1.9838378885203615e+07 
-2.6285000000002549e+02 -5.6402867163704040e-01 +7.7424279828404767e+00 -1.0874706610920011e+00 -7.5383857970960136e+01 -5.0972569563612096e+03 +8.1415284008286704e+04 +1.9985722959490292e+07 
-2.6290000000002550e+02 -5.6402974689403385e-01 +7.7424364849184837e+00 -1.0847064578783574e+00 -7.5685896930969946e+01 -5.1342400006763137e+03 +8.2702316686690159e+04 +2.0143853057876907e+07 
-2.6295000000002551e+02 -5.6403082269498261e-01 +7.7424457190608642e+00 -1.0818270782377983e+00 -7.6008190542834782e+01 -5.1734415816732744e+03 +8.4125980437261300e+04 +2.0312538566893641e+07 
-2.6300000000002552e+02 -5.6403189902828343e-01 +7.7424556526124766e+00 -1.0788361301663676e+00 -7.6350035403882842e+01 -5.2148139459136901e+03 +8.5683300729852155e+04 +2.0491548653934564e+07 
-2.6305000000002553e+02 -5.6403297588226065e-01 +7.7424662529372990e+00 -1.0757372235342992e+00 -7.6710728549714148e+01 -5.2583094200058667e+03 +8.7371305823268849e+04 +2.0680653363517877e+07 
-2.6310000000002555e+02 -5.6403405324511957e-01 +7.7424774874180597e+00 -1.0725339776936025e+00 -7.7089567428042571e+01 -5.3038802043739533e+03 +8.9187026506452938e+04 +2.0879622209283784e+07 
-2.6315000000002556e+02 -5.6403513110499537e-01 +7.7424893234594974e+00 -1.0692300138852437e+00 -7.7485850063061946e+01 -5.3514785748666791e+03 +9.1127497563088473e+04 +2.1088225532634035e+07 
-2.6320000000002557e+02 -5.6403620944992083e-01 +7.7425017284867552e+00 -1.0658289606487590e+00 -7.7898874954760814e+01 -5.4010567372428568e+03 +9.3189756809998333e+04 +2.1306233519088682e+07 
-2.6325000000002558e+02 -5.6403728826783905e-01 +7.7425146699415448e+00 -1.0623344512785831e+00 -7.8327940945366521e+01 -5.4525668940986598e+03 +9.5370844097010166e+04 +2.1533416638679951e+07 
-2.6330000000002559e+02 -5.6403836754658399e-01 +7.7425281152900460e+00 -1.0587501267366750e+00 -7.8772347533563121e+01 -5.5059611773053502e+03 +9.7667803848495561e+04 +2.1769545235698964e+07 
-2.6335000000002560e+02 -5.6403944727391853e-01 +7.7425420320147982e+00 -1.0550796310327750e+00 -7.9231394528208327e+01 -5.5611917522175527e+03 +1.0007768215050864e+05 +2.2014390158703838e+07 
-2.6340000000002561e+02 -5.6404052743749111e-01 +7.7425563876193531e+00 -1.0513266161459256e+00 -7.9704382266180161e+01 -5.6182107071020419e+03 +1.0259752867628416e+05 +2.2267722089885708e+07 
-2.6345000000002563e+02 -5.6404160802489034e-01 +7.7425711496296712e+00 -1.0474947341421983e+00 -8.0190611645007309e+01 -5.6769702511946780e+03 +1.0522439682411110e+05 +2.2529312832280066e+07 
-2.6350000000002564e+02 -5.6404268902357035e-01 +7.7425862855880601e+00 -1.0435876500347143e+00 -8.0689383884327384e+01 -5.7374223711239565e+03 +1.0795534183015101e+05 +2.2798933000308044e+07 
-2.6355000000002565e+02 -5.6404377042092346e-01 +7.7426017630611756e+00 -1.0396090285221204e+00 -8.1200000852216021e+01 -5.7995191931453037e+03 +1.1078742341331528e+05 +2.3076354484590117e+07 
-2.6360000000002566e+02 -5.6404485220423317e-01 +7.7426175496315519e+00 -1.0355625428109638e+00 -8.1721764712700519e+01 -5.8632127392693692e+03 +1.1371770287157569e+05 +2.3361348782391798e+07 
-2.6365000000002567e+02 -5.6404593436069983e-01 +7.7426336129062596e+00 -1.0314518696540105e+00 -8.2253978285279828e+01 -5.9284550652250509e+03 +1.1674324605883451e+05 +2.3653687941529088e+07 
-2.6370000000002568e+02 -5.6404701687741499e-01 +7.7426499205102939e+00 -1.0272806942772350e+00 -8.2795944772243359e+01 -5.9951981239601300e+03 +1.1986112113223794e+05 +2.3953143630190462e+07 
-2.6375000000002569e+02 -5.6404809974139714e-01 +7.7426664400864214e+00 -1.0230527032955237e+00 -8.3346967741621540e+01 -6.0633939634556027e+03 +1.2306839836072511e+05 +2.4259488493520632e+07 
-2.6380000000002570e+02 -5.6404918293956108e-01 +7.7426831393050701e+00 -1.0187715917093672e+00 -8.3906351552178066e+01 -6.1329945257079198e+03 +1.2636215371580519e+05 +2.4572494753975417e+07 
-2.6385000000002572e+02 -5.6405026645873302e-01 +7.7426999858502024e+00 -1.0144410579963890e+00 -8.4473400760690225e+01 -6.2039517977374953e+03 +1.2973946392838679e+05 +2.4891935298071075e+07 
-2.6390000000002573e+02 -5.6405135028555442e-01 +7.7427169473546114e+00 -1.0100648327147039e+00 -8.5047415749345276e+01 -6.2762167136779790e+03 +1.3319735322850427e+05 +2.5217573605258703e+07 
-2.6395000000002574e+02 -5.6405243440644048e-01 +7.7427339909308897e+00 -1.0056467315863002e+00 -8.5627655642433368e+01 -6.3497350253932909e+03 +1.3673232987082392e+05 +2.5549113166833438e+07 
-2.6400000000002575e+02 -5.6405351881044230e-01 +7.7427510841989626e+00 -1.0011899046780612e+00 -8.6213340980000865e+01 -6.4244639590820525e+03 +1.4034033850451824e+05 +2.5886298026441380e+07 
-2.6405000000002576e+02 -5.6405460349597247e-01 +7.7427681951507710e+00 -9.9669620519950308e-01 -8.6803669011385097e+01 -6.5003886679990164e+03 +1.4401701371900149e+05 +2.6229032686686739e+07 
-2.6410000000002577e+02 -5.6405568849028942e-01 +7.7427852921515319e+00 -9.9216537437040231e-01 -8.7397844794356104e+01 -6.5775356207693594e+03 +1.4775802973807263e+05 +2.6577456469789669e+07 
-2.6415000000002578e+02 -5.6405677383822639e-01 +7.7428023539519417e+00 -9.8759792117199319e-01 -8.7995357419344444e+01 -6.6559011663122201e+03 +1.5156090957697385e+05 +2.6931496813648261e+07 
-2.6420000000002580e+02 -5.6405785957622612e-01 +7.7428193672028893e+00 -9.8299790741384052e-01 -8.8595805467515845e+01 -6.7353977367602356e+03 +1.5542322056930047e+05 +2.7290601354114696e+07 
-2.6425000000002581e+02 -5.6405894573761794e-01 +7.7428363177861526e+00 -9.7837001337235885e-01 -8.9198649660067503e+01 -6.8159332026186976e+03 +1.5934032904690495e+05 +2.7654319447574340e+07 
-2.6430000000002582e+02 -5.6406003235649926e-01 +7.7428531905918891e+00 -9.7371866402545404e-01 -8.9803281495032365e+01 -6.8974268653386680e+03 +1.6330671021385203e+05 +2.8022321935658719e+07 
-2.6435000000002583e+02 -5.6406111946690418e-01 +7.7428699705326043e+00 -9.6904829400078751e-01 -9.0409093239599557e+01 -6.9797977981360164e+03 +1.6731684325651938e+05 +2.8394278446283393e+07 
-2.6440000000002584e+02 -5.6406220710277832e-01 +7.7428866425504816e+00 -9.6436335356719249e-01 -9.1015478304167644e+01 -7.0629646540375170e+03 +1.7136521512323155e+05 +2.8769855919603229e+07 
-2.6445000000002585e+02 -5.6406329529802490e-01 +7.7429031916186863e+00 -9.5966830004558468e-01 -9.1621831305908714e+01 -7.1468459033940353e+03 +1.7544632107527356e+05 +2.9148720235495135e+07 
-2.6450000000002586e+02 -5.6406438408645698e-01 +7.7429196027379028e+00 -9.5496760640984091e-01 -9.2227547925333837e+01 -7.2313596033201511e+03 +1.7955466351220032e+05 +2.9530534663812716e+07 
-2.6455000000002588e+02 -5.6406547350182445e-01 +7.7429358609376937e+00 -9.5026575677371750e-01 -9.2832024956900725e+01 -7.3164235111600556e+03 +1.8368475234294517e+05 +2.9914960596163709e+07 
-2.6460000000002589e+02 -5.6406656357779872e-01 +7.7429519512783394e+00 -9.4556724813980586e-01 -9.3434660377682803e+01 -7.4019550510772624e+03 +1.8783110555624103e+05 +3.0301657374094520e+07 
-2.6465000000002590e+02 -5.6406765434798634e-01 +7.7429678588522659e+00 -9.4087658960983622e-01 -9.4034853428022856e+01 -7.4878713161145197e+03 +1.9198824994568195e+05 +3.0690282229184680e+07 
-2.6470000000002591e+02 -5.6406874584590161e-01 +7.7429835687750312e+00 -9.3619830523092662e-01 -9.4632004230846704e+01 -7.5740890144251025e+03 +1.9615071794063644e+05 +3.1080490008608222e+07 
-2.6475000000002592e+02 -5.6406983810502254e-01 +7.7429990661973704e+00 -9.3153692590839610e-01 -9.5225514278550406e+01 -7.6605246673745696e+03 +2.0031305158663660e+05 +3.1471934434643928e+07 
-2.6480000000002593e+02 -5.6407093115873597e-01 +7.7430143362985548e+00 -9.2689699827956296e-01 -9.5814786176332746e+01 -7.7470943789447847e+03 +2.0446980048537327e+05 +3.1864266584170129e+07 
-2.6485000000002594e+02 -5.6407202504035903e-01 +7.7430293642863308e+00 -9.2228308060811448e-01 -9.6399223622118583e+01 -7.8337139494310322e+03 +2.0861552157804972e+05 +3.2257135664732143e+07 
-2.6490000000002595e+02 -5.6407311978312524e-01 +7.7430441353982147e+00 -9.1769974594050963e-01 -9.6978231471165898e+01 -7.9202987806807423e+03 +2.1274477969100088e+05 +3.2650188335753847e+07 
-2.6495000000002597e+02 -5.6407421542022151e-01 +7.7430586349019341e+00 -9.1315157544449466e-01 -9.7551215760185627e+01 -8.0067640637572540e+03 +2.1685214778458336e+05 +3.3043070014120482e+07 
-2.6500000000002598e+02 -5.6407531198474947e-01 +7.7430728480964444e+00 -9.0864316448577642e-01 -9.8117583728772573e+01 -8.0930246157071961e+03 +2.2093220703696483e+05 +3.3435423766036537e+07 
-2.6505000000002599e+02 -5.6407640950973326e-01 +7.7430867603079934e+00 -9.0417912245056964e-01 -9.8676743686807953e+01 -8.1789948733969586e+03 +2.2497954587335919e+05 +3.3826890227199525e+07 
-2.6510000000002600e+02 -5.6407750802813650e-01 +7.7431003568970125e+00 -8.9976406889996241e-01 -9.9228105265284995e+01 -8.2645890115907914e+03 +2.2898876188535732e+05 +3.4217108457074568e+07 
-2.6515000000002601e+02 -5.6407860757285289e-01 +7.7431136232446933e+00 -8.9540263524323727e-01 -9.9771078892838077e+01 -8.3497208880457802e+03 +2.3295445764400702e+05 +3.4605715525921524e+07 
-2.6520000000002602e+02 -5.6407970817669773e-01 +7.7431265447754107e+00 -8.9109946720491662e-01 -1.0030507670484238e+02 -8.4343039748416522e+03 +2.3687124814227902e+05 +3.4992346046029896e+07 
-2.6525000000002603e+02 -5.6408080987241183e-01 +7.7431391069330067e+00 -8.8685922231000602e-01 -1.0082951156979443e+02 -8.5182514413205045e+03 +2.4073375277055087e+05 +3.5376632789308012e+07 
-2.6530000000002605e+02 -5.6408191269268293e-01 +7.7431512951969586e+00 -8.8268656835521775e-01 -1.0134379775390610e+02 -8.6014761744029292e+03 +2.4453660078255771e+05 +3.5758206745405212e+07 
-2.6535000000002606e+02 -5.6408301667009819e-01 +7.7431630950760084e+00 -8.7858618961831214e-01 -1.0184735066348242e+02 -8.6838906297563863e+03 +2.4827442920435753e+05 +3.6136696184156284e+07 
-2.6540000000002607e+02 -5.6408412183720735e-01 +7.7431744921044574e+00 -8.7456277741355593e-01 -1.0233958668943302e+02 -8.7654070711157092e+03 +2.5194188153313514e+05 +3.6511728215322874e+07 
-2.6545000000002608e+02 -5.6408522822645613e-01 +7.7431854718551696e+00 -8.7062104084877678e-01 -1.0281992373354907e+02 -8.8459372924947565e+03 +2.5553361204121457e+05 +3.6882926962013476e+07 
-2.6550000000002609e+02 -5.6408633587025081e-01 +7.7431960199245795e+00 -8.6676569611529264e-01 -1.0328778061945215e+02 -8.9253928957809221e+03 +2.5904428101993990e+05 +3.7249915387932695e+07 
-2.6555000000002610e+02 -5.6408744480090445e-01 +7.7432061219443735e+00 -8.6300147519593162e-01 -1.0374257753828986e+02 -9.0036850665473958e+03 +2.6246855832882749e+05 +3.7612313826405793e+07 
-2.6560000000002611e+02 -5.6408855505066058e-01 +7.7432157635709098e+00 -8.5933312211396717e-01 -1.0418373564646322e+02 -9.0807246692849549e+03 +2.6580112020642339e+05 +3.7969740600413054e+07 
-2.6565000000002613e+02 -5.6408966665170202e-01 +7.7432249304961038e+00 -8.5576539185085676e-01 -1.0461067748407149e+02 -9.1564222742880957e+03 +2.6903665258757508e+05 +3.8321812196422555e+07 
-2.6570000000002614e+02 -5.6409077963613485e-01 +7.7432336084398115e+00 -8.5230305217520363e-01 -1.0502282668178269e+02 -9.2306881144014133e+03 +2.7216984878639557e+05 +3.8668142993768096e+07 
-2.6575000000002615e+02 -5.6409189403599680e-01 +7.7432417831532172e+00 -8.4895088299785681e-01 -1.0541960810224212e+02 -9.3034320972401383e+03 +2.7519541065690474e+05 +3.9008345326556638e+07 
-2.6580000000002616e+02 -5.6409300988325006e-01 +7.7432494404186896e+00 -8.4571367744638193e-01 -1.0580044780799776e+02 -9.3745637764462335e+03 +2.7810804822585266e+05 +3.9342029294449098e+07 
-2.6585000000002617e+02 -5.6409412720978536e-01 +7.7432565660472958e+00 -8.4259624072608363e-01 -1.0616477301050587e+02 -9.4439923883771717e+03 +2.8090247948053567e+05 +3.9668803029871926e+07 
-2.6590000000002618e+02 -5.6409524604769523e-01 +7.7432631461928603e+00 -8.3960330560406538e-01 -1.0651203327612221e+02 -9.5116304779717520e+03 +2.8357369869409216e+05 +3.9988310206365377e+07 
-2.6595000000002619e+02 -5.6409636642761418e-01 +7.7432691659756774e+00 -8.3674007618978641e-01 -1.0684163173791913e+02 -9.5773719718095454e+03 +2.8611711130677653e+05 +4.0300129120473802e+07 
-2.6600000000002620e+02 -5.6409748838769491e-01 +7.7432746122237779e+00 -8.3400925343165733e-01 -1.0715264741172820e+02 -9.6411277299963531e+03 +2.8852492110313906e+05 +4.0603791289533429e+07 
-2.6605000000002622e+02 -5.6409861194749433e-01 +7.7432794988967686e+00 -8.3140859836673686e-01 -1.0744480360704567e+02 -9.7029421473000821e+03 +2.9079310153550666e+05 +4.0899665608039558e+07 
-2.6610000000002623e+02 -5.6409973708213790e-01 +7.7432838547521756e+00 -8.2893769464939704e-01 -1.0771829518671817e+02 -9.7628365422016213e+03 +2.9292101532885496e+05 +4.1188029152234778e+07 
-2.6615000000002624e+02 -5.6410086376985247e-01 +7.7432877068422519e+00 -8.2659451172606302e-01 -1.0797333911329953e+02 -9.8208696568262112e+03 +2.9490849140696117e+05 +4.1469376457353406e+07 
-2.6620000000002625e+02 -5.6410199200401323e-01 +7.7432910800727663e+00 -8.2437328914609975e-01 -1.0821045648629614e+02 -9.8771522757939674e+03 +2.9675884907640633e+05 +4.1744354030893005e+07 
-2.6625000000002626e+02 -5.6410312177740551e-01 +7.7432940040140208e+00 -8.2226893503090592e-01 -1.0843052962562136e+02 -9.9317445813317172e+03 +2.9847844443552947e+05 +4.2013173168296598e+07 
-2.6630000000002627e+02 -5.6410425308232970e-01 +7.7432965085187551e+00 -8.2027650446690592e-01 -1.0863445387296807e+02 -9.9847016817110689e+03 +3.0007366280643025e+05 +4.2276014982709281e+07 
-2.6635000000002628e+02 -5.6410538591120440e-01 +7.7432986234088235e+00 -8.1839103864003837e-01 -1.0882312383031842e+02 -1.0036078974946708e+04 +3.0155088528190862e+05 +4.2533062170138590e+07 
-2.6640000000002630e+02 -5.6410652025654140e-01 +7.7433003784735810e+00 -8.1660756775138721e-01 -1.0899743326304686e+02 -1.0085932083660660e+04 +3.0291648790123715e+05 +4.2784498609803796e+07 
-2.6645000000002631e+02 -5.6410765611095004e-01 +7.7433018034714785e+00 -8.1492111052737515e-01 -1.0915827521558943e+02 -1.0134316867838816e+04 +3.0417684280404012e+05 +4.3030509453699224e+07 
-2.6650000000002632e+02 -5.6410879346717868e-01 +7.7433029281278456e+00 -8.1332666783498830e-01 -1.0930654188350675e+02 -1.0181289581237548e+04 +3.0533831703764590e+05 +4.3271282109953657e+07 
-2.6655000000002633e+02 -5.6410993231807605e-01 +7.7433037821373158e+00 -8.1181922820551700e-01 -1.0944312473553215e+02 -1.0226906742614889e+04 +3.0640727362978185e+05 +4.3507005462901272e+07 
-2.6660000000002634e+02 -5.6411107265657212e-01 +7.7433043951599263e+00 -8.1039377220148623e-01 -1.0956891434791736e+02 -1.0271225003856109e+04 +3.0739007023034978e+05 +4.3737868922034986e+07 
-2.6665000000002635e+02 -5.6411221447573745e-01 +7.7433047968260524e+00 -8.0904526138246446e-01 -1.0968480059747367e+02 -1.0314301453462751e+04 +3.0829306064608181e+05 +4.3964064496039160e+07 
-2.6670000000002636e+02 -5.6411335776873583e-01 +7.7433050167348556e+00 -8.0776864654286695e-01 -1.0979167261693527e+02 -1.0356193397105359e+04 +3.0912259455544065e+05 +4.4185785320630252e+07 
-2.6675000000002638e+02 -5.6411450252884310e-01 +7.7433050844490028e+00 -8.0655886524914200e-01 -1.0989041855779770e+02 -1.0396958414556000e+04 +3.0988501547697099e+05 +4.4403226005760677e+07 
-2.6680000000002639e+02 -5.6411564874944320e-01 +7.7433050295049535e+00 -8.0541084188265322e-01 -1.0998192602652608e+02 -1.0436654365612607e+04 +3.1058666440754454e+05 +4.4616582706225738e+07 
-2.6685000000002640e+02 -5.6411679642402135e-01 +7.7433048814016638e+00 -8.0431948827070299e-01 -1.1006708162990149e+02 -1.0475339376780217e+04 +3.1123387614375557e+05 +4.4826053039881460e+07 
-2.6690000000002641e+02 -5.6411794554619277e-01 +7.7433046696084880e+00 -8.0327970006384652e-01 -1.1014677127132013e+02 -1.0513071929070144e+04 +3.1183298156622285e+05 +4.5031836649569862e+07 
-2.6695000000002642e+02 -5.6411909610965316e-01 +7.7433044235596764e+00 -8.0228636399560782e-01 -1.1022187994047158e+02 -1.0549910669431465e+04 +3.1239030600952712e+05 +4.5234133949700274e+07 
-2.6700000000002643e+02 -5.6412024810822403e-01 +7.7433041726620599e+00 -8.0133435100437878e-01 -1.1029329204952285e+02 -1.0585914594301776e+04 +3.1291217209157924e+05 +4.5433147366714314e+07 
-2.6705000000002644e+02 -5.6412140153582790e-01 +7.7433039462841400e+00 -8.0041852009112480e-01 -1.1036189095263440e+02 -1.0621142944089812e+04 +3.1340489564127190e+05 +4.5629080614091784e+07 
-2.6710000000002645e+02 -5.6412255638650100e-01 +7.7433037737663781e+00 -7.9953371600605705e-01 -1.1042855937916302e+02 -1.0655655269675832e+04 +3.1387478930242005e+05 +4.5822139160345443e+07 
-2.6715000000002647e+02 -5.6412371265438310e-01 +7.7433036844133305e+00 -7.9867477113040475e-01 -1.1049417912447751e+02 -1.0689511374257445e+04 +3.1432816003974364e+05 +4.6012529802649111e+07 
-2.6720000000002648e+02 -5.6412487033372172e-01 +7.7433037074993889e+00 -7.9783650503651371e-01 -1.1055963126727093e+02 -1.0722771336706706e+04 +3.1477131086033507e+05 +4.6200460882874958e+07 
-2.6725000000002649e+02 -5.6412602941887913e-01 +7.7433038722647431e+00 -7.9701372250051161e-01 -1.1062579602088680e+02 -1.0755495554787914e+04 +3.1521053967502405e+05 +4.6386142519663550e+07 
-2.6730000000002650e+02 -5.6412718990432542e-01 +7.7433042079157213e+00 -7.9620121612951300e-01 -1.1069355273254891e+02 -1.0787744673522126e+04 +3.1565213919119112e+05 +4.6569786137491211e+07 
-2.6735000000002651e+02 -5.6412835178462062e-01 +7.7433047436290652e+00 -7.9539376728096234e-01 -1.1076378006799983e+02 -1.0819579575579506e+04 +3.1610239851373073e+05 +4.6751604450754404e+07 
-2.6740000000002652e+02 -5.6412951505446685e-01 +7.7433055085476301e+00 -7.9458613915714815e-01 -1.1083735583779992e+02 -1.0851061548620899e+04 +3.1656760170662374e+05 +4.6931812526703976e+07 
-2.6745000000002653e+02 -5.6413067970864061e-01 +7.7433065317772467e+00 -7.9377308771105093e-01 -1.1091515685602505e+02 -1.0882252000424438e+04 +3.1705402658842056e+05 +4.7110625895962812e+07 
-2.6750000000002655e+02 -5.6413184574204689e-01 +7.7433078423966126e+00 -7.9294935147379930e-01 -1.1099805936133964e+02 -1.0913212737437198e+04 +3.1756794824029022e+05 +4.7288262445876367e+07 
-2.6755000000002656e+02 -5.6413301314969466e-01 +7.7433094694484241e+00 -7.9210965712286185e-01 -1.1108693864931821e+02 -1.0944005805335970e+04 +3.1811563599446177e+05 +4.7464941314420417e+07 
-2.6760000000002657e+02 -5.6413418192669473e-01 +7.7433114419407802e+00 -7.9124871924438389e-01 -1.1118266912104592e+02 -1.0974693498714176e+04 +3.1870335378384351e+05 +4.7640882961925499e+07 
-2.6765000000002658e+02 -5.6413535206826526e-01 +7.7433137888513865e+00 -7.9036123911209044e-01 -1.1128612446885425e+02 -1.1005338399467179e+04 +3.1933736171524244e+05 +4.7816309457256041e+07 
-2.6770000000002659e+02 -5.6413652356975474e-01 +7.7433165391241294e+00 -7.8944190110058277e-01 -1.1139817752588647e+02 -1.1036003465782587e+04 +3.2002391480741528e+05 +4.7991445042802118e+07 
-2.6775000000002660e+02 -5.6413769642659928e-01 +7.7433197216672323e+00 -7.8848537996967627e-01 -1.1151970019434006e+02 -1.1066751840521463e+04 +3.2076926242027938e+05 +4.8166514864075288e+07 
-2.6780000000002661e+02 -5.6413887063433166e-01 +7.7433233653586004e+00 -7.8748633929647494e-01 -1.1165156367968676e+02 -1.1097646893128285e+04 +3.2157965022491902e+05 +4.8341745249270305e+07 
-2.6785000000002663e+02 -5.6414004618861702e-01 +7.7433274990434260e+00 -7.8643942525381116e-01 -1.1179463835565359e+02 -1.1128752383963658e+04 +3.2246131895762507e+05 +4.8517364804630168e+07 
-2.6790000000002664e+02 -5.6414122308482584e-01 +7.7433321510685804e+00 -7.8533939598576696e-01 -1.1194976210717633e+02 -1.1160126957097846e+04 +3.2342010193755792e+05 +4.8693547596415542e+07 
-2.6795000000002665e+02 -5.6414240132093829e-01 +7.7433373510705854e+00 -7.8418026079476422e-01 -1.1211781633894051e+02 -1.1191855369700643e+04 +3.2446102136651415e+05 +4.8870548158903316e+07 
-2.6800000000002666e+02 -5.6414358089063965e-01 +7.7433431302757665e+00 -7.8295728578047674e-01 -1.1230012469816420e+02 -1.1224043819441937e+04 +3.2559298319580255e+05 +4.9048919172920480e+07 
-2.6805000000002667e+02 -5.6414476179687689e-01 +7.7433495001335757e+00 -7.8166988251638425e-01 -1.1249757656910232e+02 -1.1256692630566655e+04 +3.2682252283454069e+05 +4.9228568435651235e+07 
-2.6810000000002668e+02 -5.6414594403981166e-01 +7.7433564561297192e+00 -7.8031847774792706e-01 -1.1271054919733363e+02 -1.1289775121927230e+04 +3.2815247920515586e+05 +4.9409227844122842e+07 
-2.6815000000002669e+02 -5.6414712757633745e-01 +7.7433639683974818e+00 -7.7890285689363237e-01 -1.1293864897605661e+02 -1.1323309710337560e+04 +3.2958030635815213e+05 +4.9590985145827703e+07 
-2.6820000000002671e+02 -5.6414831236349361e-01 +7.7433719926842715e+00 -7.7741901433319593e-01 -1.1318110758316909e+02 -1.1357419075074804e+04 +3.3110122214206541e+05 +4.9774596876141265e+07 
-2.6825000000002672e+02 -5.6414949836147055e-01 +7.7433804834997764e+00 -7.7586205926880514e-01 -1.1343714911646960e+02 -1.1392248377674607e+04 +3.3271098775659339e+05 +4.9960913351482883e+07 
-2.6830000000002673e+02 -5.6415068553001535e-01 +7.7433893958265312e+00 -7.7422721449024834e-01 -1.1370603280457027e+02 -1.1427937488724590e+04 +3.3440585810507188e+05 +5.0150722933391735e+07 
-2.6835000000002674e+02 -5.6415187382871301e-01 +7.7433986846323606e+00 -7.7250971621905939e-01 -1.1398701696811960e+02 -1.1464625990925111e+04 +3.3618208187673567e+05 +5.0344812079531349e+07 
-2.6840000000002675e+02 -5.6415306321701408e-01 +7.7434083048544062e+00 -7.7070480854317935e-01 -1.1427935822842723e+02 -1.1502453349336200e+04 +3.3803589398792025e+05 +5.0543966645401321e+07 
-2.6845000000002676e+02 -5.6415425365421423e-01 +7.7434182114105887e+00 -7.6880774652049910e-01 -1.1458231200713517e+02 -1.1541558828720801e+04 +3.3996351981270564e+05 +5.0748971320971161e+07 
-2.6850000000002677e+02 -5.6415544509945725e-01 +7.7434283591938389e+00 -7.6681379559812324e-01 -1.1489513227085882e+02 -1.1582081514682664e+04 +3.4196117300909403e+05 +5.0960609804350331e+07 
