# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9549999999999322e+01 +8.5290654190982877e+00 +0.0000000000000000e+00 +4.9549935912215084e+01 -2.7919615306741972e-03 +0.0000000000000000e+00 +9.9999610246781123e-01
4.9599999999999319e+01 +8.5289257502348850e+00 +0.0000000000000000e+00 +4.9599935717140774e+01 -2.7947930044214322e-03 +0.0000000000000000e+00 +9.9999609455840599e-01
4.9649999999999316e+01 +8.5287859397979453e+00 +0.0000000000000000e+00 +4.9649935521670791e+01 -2.7976244721248577e-03 +0.0000000000000000e+00 +9.9999608664100026e-01
4.9699999999999314e+01 +8.5286459877877725e+00 +0.0000000000000000e+00 +4.9699935325804738e+01 -2.8004559337700004e-03 +0.0000000000000000e+00 +9.9999607871559426e-01
4.9749999999999311e+01 +8.5285058942046685e+00 +0.0000000000000000e+00 +4.9749935129542216e+01 -2.8032873893431062e-03 +0.0000000000000000e+00 +9.9999607078218800e-01
4.9799999999999308e+01 +8.5283656590489390e+00 +0.0000000000000000e+00 +4.9799934932882820e+01 -2.8061188388311393e-03 +0.0000000000000000e+00 +9.9999606284078157e-01
4.9849999999999305e+01 +8.5282252823208875e+00 +0.0000000000000000e+00 +4.9849934735826160e+01 -2.8089502822217834e-03 +0.0000000000000000e+00 +9.9999605489137511e-01
4.9899999999999302e+01 +8.5280847640208197e+00 +0.0000000000000000e+00 +4.9899934538371824e+01 -2.8117817195034414e-03 +0.0000000000000000e+00 +9.9999604693396860e-01
4.9949999999999299e+01 +8.5279441041490394e+00 +0.0000000000000000e+00 +4.9949934340519420e+01 -2.8146131506652352e-03 +0.0000000000000000e+00 +9.9999603896856215e-01
4.9999999999999297e+01 +8.5278033027058555e+00 +0.0000000000000000e+00 +4.9999934142268543e+01 -2.8174445756970058e-03 +0.0000000000000000e+00 +9.9999603099515588e-01
5.0049999999999294e+01 +8.5276623596915719e+00 +0.0000000000000000e+00 +5.0049933943618797e+01 -2.8202759945892717e-03 +0.0000000000000000e+00 +9.9999602301374990e-01
5.0099999999999291e+01 +8.5275212751064977e+00 +0.0000000000000000e+00 +5.0099933744569782e+01 -2.8231074073327735e-03 +0.0000000000000000e+00 +9.9999601502434421e-01
5.0149999999999288e+01 +8.5273800489509402e+00 +0.0000000000000000e+00 +5.0149933545121094e+01 -2.8259388139180151e-03 +0.0000000000000000e+00 +9.9999600702693903e-01
5.0199999999999285e+01 +8.5272386812252083e+00 +0.0000000000000000e+00 +5.0199933345272342e+01 -2.8287702143352223e-03 +0.0000000000000000e+00 +9.9999599902153424e-01
5.0249999999999282e+01 +8.5270971719296096e+00 +0.0000000000000000e+00 +5.0249933145023114e+01 -2.8316016085743437e-03 +0.0000000000000000e+00 +9.9999599100813008e-01
5.0299999999999280e+01 +8.5269555210644530e+00 +0.0000000000000000e+00 +5.0299932944373019e+01 -2.8344329966250486e-03 +0.0000000000000000e+00 +9.9999598298672654e-01
5.0349999999999277e+01 +8.5268137286300494e+00 +0.0000000000000000e+00 +5.0349932743321652e+01 -2.8372643784767291e-03 +0.0000000000000000e+00 +9.9999597495732373e-01
5.0399999999999274e+01 +8.5266717946267079e+00 +0.0000000000000000e+00 +5.0399932541868615e+01 -2.8400957541184981e-03 +0.0000000000000000e+00 +9.9999596691992176e-01
5.0449999999999271e+01 +8.5265297190547411e+00 +0.0000000000000000e+00 +5.0449932340013511e+01 -2.8429271235391900e-03 +0.0000000000000000e+00 +9.9999595887452064e-01
5.0499999999999268e+01 +8.5263875019144582e+00 +0.0000000000000000e+00 +5.0499932137755934e+01 -2.8457584867273619e-03 +0.0000000000000000e+00 +9.9999595082112058e-01
5.0549999999999265e+01 +8.5262451432061717e+00 +0.0000000000000000e+00 +5.0549931935095486e+01 -2.8485898436712911e-03 +0.0000000000000000e+00 +9.9999594275972159e-01
5.0599999999999262e+01 +8.5261026429301943e+00 +0.0000000000000000e+00 +5.0599931732031770e+01 -2.8514211943589766e-03 +0.0000000000000000e+00 +9.9999593469032377e-01
5.0649999999999260e+01 +8.5259600010868404e+00 +0.0000000000000000e+00 +5.0649931528564387e+01 -2.8542525387781387e-03 +0.0000000000000000e+00 +9.9999592661292713e-01
5.0699999999999257e+01 +8.5258172176764226e+00 +0.0000000000000000e+00 +5.0699931324692933e+01 -2.8570838769162192e-03 +0.0000000000000000e+00 +9.9999591852753189e-01
5.0749999999999254e+01 +8.5256742926992537e+00 +0.0000000000000000e+00 +5.0749931120417010e+01 -2.8599152087603803e-03 +0.0000000000000000e+00 +9.9999591043413805e-01
5.0799999999999251e+01 +8.5255312261556515e+00 +0.0000000000000000e+00 +5.0799930915736212e+01 -2.8627465342975058e-03 +0.0000000000000000e+00 +9.9999590233274571e-01
5.0849999999999248e+01 +8.5253880180459305e+00 +0.0000000000000000e+00 +5.0849930710650149e+01 -2.8655778535142001e-03 +0.0000000000000000e+00 +9.9999589422335500e-01
5.0899999999999245e+01 +8.5252446683704068e+00 +0.0000000000000000e+00 +5.0899930505158416e+01 -2.8684091663967884e-03 +0.0000000000000000e+00 +9.9999588610596601e-01
5.0949999999999243e+01 +8.5251011771293967e+00 +0.0000000000000000e+00 +5.0949930299260615e+01 -2.8712404729313171e-03 +0.0000000000000000e+00 +9.9999587798057876e-01
5.0999999999999240e+01 +8.5249575443232199e+00 +0.0000000000000000e+00 +5.0999930092956340e+01 -2.8740717731035527e-03 +0.0000000000000000e+00 +9.9999586984719346e-01
5.1049999999999237e+01 +8.5248137699521926e+00 +0.0000000000000000e+00 +5.1049929886245202e+01 -2.8769030668989830e-03 +0.0000000000000000e+00 +9.9999586170581012e-01
5.1099999999999234e+01 +8.5246698540166364e+00 +0.0000000000000000e+00 +5.1099929679126788e+01 -2.8797343543028155e-03 +0.0000000000000000e+00 +9.9999585355642884e-01
5.1149999999999231e+01 +8.5245257965168690e+00 +0.0000000000000000e+00 +5.1149929471600707e+01 -2.8825656352999786e-03 +0.0000000000000000e+00 +9.9999584539904973e-01
5.1199999999999228e+01 +8.5243815974532122e+00 +0.0000000000000000e+00 +5.1199929263666561e+01 -2.8853969098751207e-03 +0.0000000000000000e+00 +9.9999583723367291e-01
5.1249999999999226e+01 +8.5242372568259874e+00 +0.0000000000000000e+00 +5.1249929055323946e+01 -2.8882281780126112e-03 +0.0000000000000000e+00 +9.9999582906029849e-01
5.1299999999999223e+01 +8.5240927746355180e+00 +0.0000000000000000e+00 +5.1299928846572463e+01 -2.8910594396965388e-03 +0.0000000000000000e+00 +9.9999582087892658e-01
5.1349999999999220e+01 +8.5239481508821253e+00 +0.0000000000000000e+00 +5.1349928637411708e+01 -2.8938906949107133e-03 +0.0000000000000000e+00 +9.9999581268955717e-01
5.1399999999999217e+01 +8.5238033855661346e+00 +0.0000000000000000e+00 +5.1399928427841282e+01 -2.8967219436386634e-03 +0.0000000000000000e+00 +9.9999580449219050e-01
5.1449999999999214e+01 +8.5236584786878691e+00 +0.0000000000000000e+00 +5.1449928217860787e+01 -2.8995531858636383e-03 +0.0000000000000000e+00 +9.9999579628682655e-01
5.1499999999999211e+01 +8.5235134302476556e+00 +0.0000000000000000e+00 +5.1499928007469826e+01 -2.9023844215686069e-03 +0.0000000000000000e+00 +9.9999578807346556e-01
5.1549999999999208e+01 +8.5233682402458211e+00 +0.0000000000000000e+00 +5.1549927796668001e+01 -2.9052156507362579e-03 +0.0000000000000000e+00 +9.9999577985210752e-01
5.1599999999999206e+01 +8.5232229086826923e+00 +0.0000000000000000e+00 +5.1599927585454907e+01 -2.9080468733490000e-03 +0.0000000000000000e+00 +9.9999577162275266e-01
5.1649999999999203e+01 +8.5230774355585961e+00 +0.0000000000000000e+00 +5.1649927373830145e+01 -2.9108780893889606e-03 +0.0000000000000000e+00 +9.9999576338540097e-01
5.1699999999999200e+01 +8.5229318208738629e+00 +0.0000000000000000e+00 +5.1699927161793312e+01 -2.9137092988379878e-03 +0.0000000000000000e+00 +9.9999575514005257e-01
5.1749999999999197e+01 +8.5227860646288232e+00 +0.0000000000000000e+00 +5.1749926949344015e+01 -2.9165405016776482e-03 +0.0000000000000000e+00 +9.9999574688670756e-01
5.1799999999999194e+01 +8.5226401668238072e+00 +0.0000000000000000e+00 +5.1799926736481851e+01 -2.9193716978892282e-03 +0.0000000000000000e+00 +9.9999573862536617e-01
5.1849999999999191e+01 +8.5224941274591455e+00 +0.0000000000000000e+00 +5.1849926523206420e+01 -2.9222028874537329e-03 +0.0000000000000000e+00 +9.9999573035602840e-01
5.1899999999999189e+01 +8.5223479465351719e+00 +0.0000000000000000e+00 +5.1899926309517319e+01 -2.9250340703518870e-03 +0.0000000000000000e+00 +9.9999572207869436e-01
5.1949999999999186e+01 +8.5222016240522205e+00 +0.0000000000000000e+00 +5.1949926095414156e+01 -2.9278652465641345e-03 +0.0000000000000000e+00 +9.9999571379336427e-01
5.1999999999999183e+01 +8.5220551600106269e+00 +0.0000000000000000e+00 +5.1999925880896527e+01 -2.9306964160706380e-03 +0.0000000000000000e+00 +9.9999570550003813e-01
5.2049999999999180e+01 +8.5219085544107251e+00 +0.0000000000000000e+00 +5.2049925665964025e+01 -2.9335275788512842e-03 +0.0000000000000000e+00 +9.9999569719871606e-01
5.2099999999999177e+01 +8.5217618072528527e+00 +0.0000000000000000e+00 +5.2099925450616261e+01 -2.9363587348857404e-03 +0.0000000000000000e+00 +9.9999568888939827e-01
5.2149999999999174e+01 +8.5216149185373489e+00 +0.0000000000000000e+00 +5.2149925234852830e+01 -2.9391898841535117e-03 +0.0000000000000000e+00 +9.9999568057208477e-01
5.2199999999999172e+01 +8.5214678882645511e+00 +0.0000000000000000e+00 +5.2199925018673333e+01 -2.9420210266339463e-03 +0.0000000000000000e+00 +9.9999567224677577e-01
5.2249999999999169e+01 +8.5213207164347988e+00 +0.0000000000000000e+00 +5.2249924802077373e+01 -2.9448521623062353e-03 +0.0000000000000000e+00 +9.9999566391347128e-01
5.2299999999999166e+01 +8.5211734030484347e+00 +0.0000000000000000e+00 +5.2299924585064545e+01 -2.9476832911494132e-03 +0.0000000000000000e+00 +9.9999565557217152e-01
5.2349999999999163e+01 +8.5210259481057982e+00 +0.0000000000000000e+00 +5.2349924367634458e+01 -2.9505144131423571e-03 +0.0000000000000000e+00 +9.9999564722287659e-01
5.2399999999999160e+01 +8.5208783516072337e+00 +0.0000000000000000e+00 +5.2399924149786706e+01 -2.9533455282637882e-03 +0.0000000000000000e+00 +9.9999563886558662e-01
5.2449999999999157e+01 +8.5207306135530860e+00 +0.0000000000000000e+00 +5.2449923931520885e+01 -2.9561766364922708e-03 +0.0000000000000000e+00 +9.9999563050030171e-01
5.2499999999999154e+01 +8.5205827339436997e+00 +0.0000000000000000e+00 +5.2499923712836605e+01 -2.9590077378062124e-03 +0.0000000000000000e+00 +9.9999562212702198e-01
5.2549999999999152e+01 +8.5204347127794211e+00 +0.0000000000000000e+00 +5.2549923493733459e+01 -2.9618388321838648e-03 +0.0000000000000000e+00 +9.9999561374574752e-01
5.2599999999999149e+01 +8.5202865500605967e+00 +0.0000000000000000e+00 +5.2599923274211051e+01 -2.9646699196033228e-03 +0.0000000000000000e+00 +9.9999560535647847e-01
5.2649999999999146e+01 +8.5201382457875763e+00 +0.0000000000000000e+00 +5.2649923054268974e+01 -2.9675010000425254e-03 +0.0000000000000000e+00 +9.9999559695921503e-01
5.2699999999999143e+01 +8.5199897999607082e+00 +0.0000000000000000e+00 +5.2699922833906840e+01 -2.9703320734792557e-03 +0.0000000000000000e+00 +9.9999558855395720e-01
5.2749999999999140e+01 +8.5198412125803440e+00 +0.0000000000000000e+00 +5.2749922613124241e+01 -2.9731631398911399e-03 +0.0000000000000000e+00 +9.9999558014070522e-01
5.2799999999999137e+01 +8.5196924836468355e+00 +0.0000000000000000e+00 +5.2799922391920781e+01 -2.9759941992556493e-03 +0.0000000000000000e+00 +9.9999557171945919e-01
5.2849999999999135e+01 +8.5195436131605362e+00 +0.0000000000000000e+00 +5.2849922170296054e+01 -2.9788252515500985e-03 +0.0000000000000000e+00 +9.9999556329021921e-01
5.2899999999999132e+01 +8.5193946011217996e+00 +0.0000000000000000e+00 +5.2899921948249670e+01 -2.9816562967516468e-03 +0.0000000000000000e+00 +9.9999555485298541e-01
5.2949999999999129e+01 +8.5192454475309809e+00 +0.0000000000000000e+00 +5.2949921725781223e+01 -2.9844873348372982e-03 +0.0000000000000000e+00 +9.9999554640775790e-01
5.2999999999999126e+01 +8.5190961523884354e+00 +0.0000000000000000e+00 +5.2999921502890317e+01 -2.9873183657839002e-03 +0.0000000000000000e+00 +9.9999553795453688e-01
5.3049999999999123e+01 +8.5189467156945220e+00 +0.0000000000000000e+00 +5.3049921279576544e+01 -2.9901493895681456e-03 +0.0000000000000000e+00 +9.9999552949332238e-01
5.3099999999999120e+01 +8.5187971374495994e+00 +0.0000000000000000e+00 +5.3099921055839516e+01 -2.9929804061665718e-03 +0.0000000000000000e+00 +9.9999552102411460e-01
5.3149999999999118e+01 +8.5186474176540266e+00 +0.0000000000000000e+00 +5.3149920831678827e+01 -2.9958114155555606e-03 +0.0000000000000000e+00 +9.9999551254691366e-01
5.3199999999999115e+01 +8.5184975563081640e+00 +0.0000000000000000e+00 +5.3199920607094079e+01 -2.9986424177113388e-03 +0.0000000000000000e+00 +9.9999550406171966e-01
5.3249999999999112e+01 +8.5183475534123758e+00 +0.0000000000000000e+00 +5.3249920382084866e+01 -3.0014734126099780e-03 +0.0000000000000000e+00 +9.9999549556853284e-01
5.3299999999999109e+01 +8.5181974089670245e+00 +0.0000000000000000e+00 +5.3299920156650799e+01 -3.0043044002273948e-03 +0.0000000000000000e+00 +9.9999548706735319e-01
5.3349999999999106e+01 +8.5180471229724741e+00 +0.0000000000000000e+00 +5.3349919930791472e+01 -3.0071353805393511e-03 +0.0000000000000000e+00 +9.9999547855818094e-01
5.3399999999999103e+01 +8.5178966954290924e+00 +0.0000000000000000e+00 +5.3399919704506488e+01 -3.0099663535214536e-03 +0.0000000000000000e+00 +9.9999547004101619e-01
5.3449999999999100e+01 +8.5177461263372454e+00 +0.0000000000000000e+00 +5.3449919477795440e+01 -3.0127973191491552e-03 +0.0000000000000000e+00 +9.9999546151585905e-01
5.3499999999999098e+01 +8.5175954156973006e+00 +0.0000000000000000e+00 +5.3499919250657939e+01 -3.0156282773977530e-03 +0.0000000000000000e+00 +9.9999545298270975e-01
5.3549999999999095e+01 +8.5174445635096294e+00 +0.0000000000000000e+00 +5.3549919023093580e+01 -3.0184592282423905e-03 +0.0000000000000000e+00 +9.9999544444156829e-01
5.3599999999999092e+01 +8.5172935697746013e+00 +0.0000000000000000e+00 +5.3599918795101964e+01 -3.0212901716580561e-03 +0.0000000000000000e+00 +9.9999543589243489e-01
5.3649999999999089e+01 +8.5171424344925875e+00 +0.0000000000000000e+00 +5.3649918566682693e+01 -3.0241211076195845e-03 +0.0000000000000000e+00 +9.9999542733530966e-01
5.3699999999999086e+01 +8.5169911576639628e+00 +0.0000000000000000e+00 +5.3699918337835364e+01 -3.0269520361016558e-03 +0.0000000000000000e+00 +9.9999541877019282e-01
5.3749999999999083e+01 +8.5168397392891020e+00 +0.0000000000000000e+00 +5.3749918108559577e+01 -3.0297829570787960e-03 +0.0000000000000000e+00 +9.9999541019708449e-01
5.3799999999999081e+01 +8.5166881793683800e+00 +0.0000000000000000e+00 +5.3799917878854934e+01 -3.0326138705253770e-03 +0.0000000000000000e+00 +9.9999540161598477e-01
5.3849999999999078e+01 +8.5165364779021751e+00 +0.0000000000000000e+00 +5.3849917648721039e+01 -3.0354447764156171e-03 +0.0000000000000000e+00 +9.9999539302689378e-01
5.3899999999999075e+01 +8.5163846348908656e+00 +0.0000000000000000e+00 +5.3899917418157493e+01 -3.0382756747235808e-03 +0.0000000000000000e+00 +9.9999538442981162e-01
5.3949999999999072e+01 +8.5162326503348300e+00 +0.0000000000000000e+00 +5.3949917187163891e+01 -3.0411065654231783e-03 +0.0000000000000000e+00 +9.9999537582473852e-01
5.3999999999999069e+01 +8.5160805242344502e+00 +0.0000000000000000e+00 +5.3999916955739835e+01 -3.0439374484881668e-03 +0.0000000000000000e+00 +9.9999536721167459e-01
5.4049999999999066e+01 +8.5159282565901080e+00 +0.0000000000000000e+00 +5.4049916723884927e+01 -3.0467683238921944e-03 +0.0000000000000000e+00 +9.9999535859062005e-01
5.4099999999999064e+01 +8.5157758474021890e+00 +0.0000000000000000e+00 +5.4099916491598762e+01 -3.0495991916093001e-03 +0.0000000000000000e+00 +9.9999534996157502e-01
5.4149999999999061e+01 +8.5156232966710768e+00 +0.0000000000000000e+00 +5.4149916258880950e+01 -3.0524300516144142e-03 +0.0000000000000000e+00 +9.9999534132453960e-01
5.4199999999999058e+01 +8.5154706043971569e+00 +0.0000000000000000e+00 +5.4199916025731085e+01 -3.0552609038834036e-03 +0.0000000000000000e+00 +9.9999533267951390e-01
5.4249999999999055e+01 +8.5153177705808183e+00 +0.0000000000000000e+00 +5.4249915792148769e+01 -3.0580917483930725e-03 +0.0000000000000000e+00 +9.9999532402649804e-01
5.4299999999999052e+01 +8.5151647952224483e+00 +0.0000000000000000e+00 +5.4299915558133605e+01 -3.0609225851211622e-03 +0.0000000000000000e+00 +9.9999531536549224e-01
5.4349999999999049e+01 +8.5150116783224359e+00 +0.0000000000000000e+00 +5.4349915323685188e+01 -3.0637534140463504e-03 +0.0000000000000000e+00 +9.9999530669649661e-01
5.4399999999999046e+01 +8.5148584198811736e+00 +0.0000000000000000e+00 +5.4399915088803120e+01 -3.0665842351482522e-03 +0.0000000000000000e+00 +9.9999529801951126e-01
5.4449999999999044e+01 +8.5147050198990524e+00 +0.0000000000000000e+00 +5.4449914853487002e+01 -3.0694150484074194e-03 +0.0000000000000000e+00 +9.9999528933453630e-01
5.4499999999999041e+01 +8.5145514783764646e+00 +0.0000000000000000e+00 +5.4499914617736437e+01 -3.0722458538053410e-03 +0.0000000000000000e+00 +9.9999528064157184e-01
5.4549999999999038e+01 +8.5143977953138030e+00 +0.0000000000000000e+00 +5.4549914381551027e+01 -3.0750766513244431e-03 +0.0000000000000000e+00 +9.9999527194061810e-01
5.4599999999999035e+01 +8.5142439707114637e+00 +0.0000000000000000e+00 +5.4599914144930366e+01 -3.0779074409480883e-03 +0.0000000000000000e+00 +9.9999526323167509e-01
5.4649999999999032e+01 +8.5140900045698409e+00 +0.0000000000000000e+00 +5.4649913907874058e+01 -3.0807382226605766e-03 +0.0000000000000000e+00 +9.9999525451474303e-01
5.4699999999999029e+01 +8.5139358968893308e+00 +0.0000000000000000e+00 +5.4699913670381704e+01 -3.0835689964471449e-03 +0.0000000000000000e+00 +9.9999524578982191e-01
5.4749999999999027e+01 +8.5137816476703296e+00 +0.0000000000000000e+00 +5.4749913432452907e+01 -3.0863997622939668e-03 +0.0000000000000000e+00 +9.9999523705691196e-01
5.4799999999999024e+01 +8.5136272569132352e+00 +0.0000000000000000e+00 +5.4799913194087260e+01 -3.0892305201881535e-03 +0.0000000000000000e+00 +9.9999522831601317e-01
5.4849999999999021e+01 +8.5134727246184436e+00 +0.0000000000000000e+00 +5.4849912955284374e+01 -3.0920612701177525e-03 +0.0000000000000000e+00 +9.9999521956712578e-01
5.4899999999999018e+01 +8.5133180507863564e+00 +0.0000000000000000e+00 +5.4899912716043843e+01 -3.0948920120717491e-03 +0.0000000000000000e+00 +9.9999521081024978e-01
5.4949999999999015e+01 +8.5131632354173696e+00 +0.0000000000000000e+00 +5.4949912476365270e+01 -3.0977227460400650e-03 +0.0000000000000000e+00 +9.9999520204538528e-01
5.4999999999999012e+01 +8.5130082785118848e+00 +0.0000000000000000e+00 +5.4999912236248250e+01 -3.1005534720135591e-03 +0.0000000000000000e+00 +9.9999519327253239e-01
5.5049999999999010e+01 +8.5128531800703016e+00 +0.0000000000000000e+00 +5.5049911995692391e+01 -3.1033841899840275e-03 +0.0000000000000000e+00 +9.9999518449169122e-01
5.5099999999999007e+01 +8.5126979400930196e+00 +0.0000000000000000e+00 +5.5099911754697288e+01 -3.1062148999442029e-03 +0.0000000000000000e+00 +9.9999517570286189e-01
5.5149999999999004e+01 +8.5125425585804404e+00 +0.0000000000000000e+00 +5.5149911513262545e+01 -3.1090456018877553e-03 +0.0000000000000000e+00 +9.9999516690604440e-01
5.5199999999999001e+01 +8.5123870355329654e+00 +0.0000000000000000e+00 +5.5199911271387762e+01 -3.1118762958092920e-03 +0.0000000000000000e+00 +9.9999515810123896e-01
5.5249999999998998e+01 +8.5122313709509942e+00 +0.0000000000000000e+00 +5.5249911029072535e+01 -3.1147069817043572e-03 +0.0000000000000000e+00 +9.9999514928844557e-01
5.5299999999998995e+01 +8.5120755648349284e+00 +0.0000000000000000e+00 +5.5299910786316474e+01 -3.1175376595694317e-03 +0.0000000000000000e+00 +9.9999514046766425e-01
5.5349999999998992e+01 +8.5119196171851712e+00 +0.0000000000000000e+00 +5.5349910543119172e+01 -3.1203683294019338e-03 +0.0000000000000000e+00 +9.9999513163889520e-01
5.5399999999998990e+01 +8.5117635280021222e+00 +0.0000000000000000e+00 +5.5399910299480233e+01 -3.1231989912002189e-03 +0.0000000000000000e+00 +9.9999512280213843e-01
5.5449999999998987e+01 +8.5116072972861847e+00 +0.0000000000000000e+00 +5.5449910055399258e+01 -3.1260296449635793e-03 +0.0000000000000000e+00 +9.9999511395739393e-01
5.5499999999998984e+01 +8.5114509250377601e+00 +0.0000000000000000e+00 +5.5499909810875842e+01 -3.1288602906922444e-03 +0.0000000000000000e+00 +9.9999510510466194e-01
5.5549999999998981e+01 +8.5112944112572499e+00 +0.0000000000000000e+00 +5.5549909565909587e+01 -3.1316909283873803e-03 +0.0000000000000000e+00 +9.9999509624394234e-01
5.5599999999998978e+01 +8.5111377559450556e+00 +0.0000000000000000e+00 +5.5599909320500103e+01 -3.1345215580510909e-03 +0.0000000000000000e+00 +9.9999508737523535e-01
5.5649999999998975e+01 +8.5109809591015786e+00 +0.0000000000000000e+00 +5.5649909074646978e+01 -3.1373521796864167e-03 +0.0000000000000000e+00 +9.9999507849854097e-01
5.5699999999998973e+01 +8.5108240207272203e+00 +0.0000000000000000e+00 +5.5699908828349820e+01 -3.1401827932973354e-03 +0.0000000000000000e+00 +9.9999506961385920e-01
5.5749999999998970e+01 +8.5106669408223823e+00 +0.0000000000000000e+00 +5.5749908581608231e+01 -3.1430133988887615e-03 +0.0000000000000000e+00 +9.9999506072119015e-01
5.5799999999998967e+01 +8.5105097193874641e+00 +0.0000000000000000e+00 +5.5799908334421808e+01 -3.1458439964665470e-03 +0.0000000000000000e+00 +9.9999505182053394e-01
5.5849999999998964e+01 +8.5103523564228674e+00 +0.0000000000000000e+00 +5.5849908086790151e+01 -3.1486745860374813e-03 +0.0000000000000000e+00 +9.9999504291189045e-01
5.5899999999998961e+01 +8.5101948519289934e+00 +0.0000000000000000e+00 +5.5899907838712863e+01 -3.1515051676092899e-03 +0.0000000000000000e+00 +9.9999503399525991e-01
5.5949999999998958e+01 +8.5100372059062401e+00 +0.0000000000000000e+00 +5.5949907590189547e+01 -3.1543357411906361e-03 +0.0000000000000000e+00 +9.9999502507064220e-01
5.5999999999998956e+01 +8.5098794183550073e+00 +0.0000000000000000e+00 +5.5999907341219796e+01 -3.1571663067911202e-03 +0.0000000000000000e+00 +9.9999501613803743e-01
5.6049999999998953e+01 +8.5097214892756945e+00 +0.0000000000000000e+00 +5.6049907091803213e+01 -3.1599968644212112e-03 +0.0000000000000000e+00 +9.9999500719744561e-01
5.6099999999998950e+01 +8.5095634186686979e+00 +0.0000000000000000e+00 +5.6099906841939408e+01 -3.1628274140914933e-03 +0.0000000000000000e+00 +9.9999499824886684e-01
5.6149999999998947e+01 +8.5094052065344172e+00 +0.0000000000000000e+00 +5.6149906591627968e+01 -3.1656579558119072e-03 +0.0000000000000000e+00 +9.9999498929230102e-01
5.6199999999998944e+01 +8.5092468528732486e+00 +0.0000000000000000e+00 +5.6199906340868502e+01 -3.1684884895916816e-03 +0.0000000000000000e+00 +9.9999498032774836e-01
5.6249999999998941e+01 +8.5090883576855898e+00 +0.0000000000000000e+00 +5.6249906089660612e+01 -3.1713190154393331e-03 +0.0000000000000000e+00 +9.9999497135520876e-01
5.6299999999998938e+01 +8.5089297209718371e+00 +0.0000000000000000e+00 +5.6299905838003895e+01 -3.1741495333626663e-03 +0.0000000000000000e+00 +9.9999496237468233e-01
5.6349999999998936e+01 +8.5087709427323865e+00 +0.0000000000000000e+00 +5.6349905585897950e+01 -3.1769800433687728e-03 +0.0000000000000000e+00 +9.9999495338616906e-01
5.6399999999998933e+01 +8.5086120229676325e+00 +0.0000000000000000e+00 +5.6399905333342382e+01 -3.1798105454640319e-03 +0.0000000000000000e+00 +9.9999494438966907e-01
5.6449999999998930e+01 +8.5084529616779712e+00 +0.0000000000000000e+00 +5.6449905080336784e+01 -3.1826410396541107e-03 +0.0000000000000000e+00 +9.9999493538518236e-01
5.6499999999998927e+01 +8.5082937588637986e+00 +0.0000000000000000e+00 +5.6499904826880766e+01 -3.1854715259439629e-03 +0.0000000000000000e+00 +9.9999492637270904e-01
5.6549999999998924e+01 +8.5081344145255091e+00 +0.0000000000000000e+00 +5.6549904572973922e+01 -3.1883020043378305e-03 +0.0000000000000000e+00 +9.9999491735224910e-01
5.6599999999998921e+01 +8.5079749286634971e+00 +0.0000000000000000e+00 +5.6599904318615856e+01 -3.1911324748392419e-03 +0.0000000000000000e+00 +9.9999490832380267e-01
5.6649999999998919e+01 +8.5078153012781570e+00 +0.0000000000000000e+00 +5.6649904063806169e+01 -3.1939629374510129e-03 +0.0000000000000000e+00 +9.9999489928736973e-01
5.6699999999998916e+01 +8.5076555323698830e+00 +0.0000000000000000e+00 +5.6699903808544462e+01 -3.1967933921752461e-03 +0.0000000000000000e+00 +9.9999489024295030e-01
5.6749999999998913e+01 +8.5074956219390696e+00 +0.0000000000000000e+00 +5.6749903552830332e+01 -3.1996238390133314e-03 +0.0000000000000000e+00 +9.9999488119054458e-01
5.6799999999998910e+01 +8.5073355699861128e+00 +0.0000000000000000e+00 +5.6799903296663381e+01 -3.2024542779659454e-03 +0.0000000000000000e+00 +9.9999487213015248e-01
5.6849999999998907e+01 +8.5071753765114053e+00 +0.0000000000000000e+00 +5.6849903040043209e+01 -3.2052847090330515e-03 +0.0000000000000000e+00 +9.9999486306177421e-01
5.6899999999998904e+01 +8.5070150415153414e+00 +0.0000000000000000e+00 +5.6899902782969420e+01 -3.2081151322138996e-03 +0.0000000000000000e+00 +9.9999485398540977e-01
5.6949999999998902e+01 +8.5068545649983154e+00 +0.0000000000000000e+00 +5.6949902525441615e+01 -3.2109455475070260e-03 +0.0000000000000000e+00 +9.9999484490105928e-01
5.6999999999998899e+01 +8.5066939469607217e+00 +0.0000000000000000e+00 +5.6999902267459390e+01 -3.2137759549102540e-03 +0.0000000000000000e+00 +9.9999483580872273e-01
5.7049999999998896e+01 +8.5065331874029564e+00 +0.0000000000000000e+00 +5.7049902009022354e+01 -3.2166063544206928e-03 +0.0000000000000000e+00 +9.9999482670840023e-01
5.7099999999998893e+01 +8.5063722863254121e+00 +0.0000000000000000e+00 +5.7099901750130101e+01 -3.2194367460347383e-03 +0.0000000000000000e+00 +9.9999481760009190e-01
5.7149999999998890e+01 +8.5062112437284849e+00 +0.0000000000000000e+00 +5.7149901490782234e+01 -3.2222671297480730e-03 +0.0000000000000000e+00 +9.9999480848379774e-01
5.7199999999998887e+01 +8.5060500596125692e+00 +0.0000000000000000e+00 +5.7199901230978348e+01 -3.2250975055556647e-03 +0.0000000000000000e+00 +9.9999479935951785e-01
5.7249999999998884e+01 +8.5058887339780611e+00 +0.0000000000000000e+00 +5.7249900970718052e+01 -3.2279278734517677e-03 +0.0000000000000000e+00 +9.9999479022725235e-01
