# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2125000000006150e+02 -2.6487440206638047e-01 +2.2784353615866011e+00 +2.8103481555165747e+01 -1.7138723408600202e+02 -8.6193004316766546e+03 -1.8394999637041317e+05 +6.7031483722105227e+07 
+4.2130000000006152e+02 -2.6437544250341632e-01 +2.2700518042024029e+00 +2.8097185085528615e+01 -1.7121182431379384e+02 -8.6105036566927574e+03 -1.8218956702127293e+05 +6.6915185586164899e+07 
+4.2135000000006153e+02 -2.6387727963677488e-01 +2.2616993030337622e+00 +2.8090581616047906e+01 -1.7103340885238396e+02 -8.6011183723945323e+03 -1.8044652832088197e+05 +6.6792822721509591e+07 
+4.2140000000006154e+02 -2.6337991418701467e-01 +2.2533777557284558e+00 +2.8083675863800469e+01 -1.7085098241380862e+02 -8.5911622786069165e+03 -1.7872743136067179e+05 +6.6664483755616404e+07 
+4.2145000000006155e+02 -2.6288334687421383e-01 +2.2450870598919321e+00 +2.8076472527424457e+01 -1.7066353950584428e+02 -8.5806527581986138e+03 -1.7703882817724443e+05 +6.6530255911449969e+07 
+4.2150000000006156e+02 -2.6238757841796145e-01 +2.2368271130906732e+00 +2.8068976285976184e+01 -1.7047007456942154e+02 -8.5696068487380981e+03 -1.7538727064278454e+05 +6.6390224825549737e+07 
+4.2155000000006157e+02 -2.6189260953735705e-01 +2.2285978128488022e+00 +2.8061191798324060e+01 -1.7026958184022953e+02 -8.5580412220713097e+03 -1.7377931159450082e+05 +6.6244474394416243e+07 
+4.2160000000006158e+02 -2.6139844095102016e-01 +2.2203990566526386e+00 +2.8053123705324012e+01 -1.7006105553308083e+02 -8.5459722448035718e+03 -1.7222150333298920e+05 +6.6093087189402111e+07 
+4.2165000000006160e+02 -2.6090507337707075e-01 +2.2122307419469585e+00 +2.8044776626122019e+01 -1.6984348969141604e+02 -8.5334158800045734e+03 -1.7072039885935033e+05 +6.5936143798529774e+07 
+4.2170000000006161e+02 -2.6041250753315237e-01 +2.2040927661365011e+00 +2.8036155162624159e+01 -1.6961587824339537e+02 -8.5203878072368461e+03 -1.6928255142817547e+05 +6.5773723634825349e+07 
+4.2175000000006162e+02 -2.5992074413641125e-01 +2.1959850265864405e+00 +2.8027263895406133e+01 -1.6937721502964766e+02 -8.5069033094673287e+03 -1.6791451430905613e+05 +6.5605904162024975e+07 
+4.2180000000006163e+02 -2.5942978390351235e-01 +2.1879074206225630e+00 +2.8018107386614112e+01 -1.6912649379679777e+02 -8.4929773534855285e+03 -1.6662284087796722e+05 +6.5432761445895970e+07 
+4.2185000000006164e+02 -2.5893962755102345e-01 +2.1798598459028096e+00 +2.8008690295371732e+01 -1.6886273232072426e+02 -8.4786292594000770e+03 -1.6541379582945848e+05 +6.5254415023336031e+07 
+4.2190000000006165e+02 -2.5845027579309571e-01 +2.1718421995241624e+00 +2.7999016766203916e+01 -1.6858494972029996e+02 -8.4638638843014051e+03 -1.6429291070722946e+05 +6.5070953773924261e+07 
+4.2195000000006166e+02 -2.5796172934633899e-01 +2.1638543710722082e+00 +2.7989090662544633e+01 -1.6829151704000262e+02 -8.4486174851892702e+03 -1.6327135572488920e+05 +6.4881814576761849e+07 
+4.2200000000006168e+02 -2.5747398896363677e-01 +2.1558962759267675e+00 +2.7978929212307406e+01 -1.6798095327280208e+02 -8.4331162725910890e+03 -1.6236186128462039e+05 +6.4688038037125289e+07 
+4.2205000000006169e+02 -2.5698705532699340e-01 +2.1479679104631844e+00 +2.7968560720684803e+01 -1.6765408319258663e+02 -8.4179345373106953e+03 -1.6156173908979457e+05 +6.4493028375191152e+07 
+4.2210000000006170e+02 -2.5650092880695113e-01 +2.1400693368235721e+00 +2.7957995093662912e+01 -1.6731387865438194e+02 -8.4033274827846963e+03 -1.6085264725993123e+05 +6.4298508624573454e+07 
+4.2215000000006171e+02 -2.5601560938245649e-01 +2.1322005984587897e+00 +2.7947212355354999e+01 -1.6696268801117930e+02 -8.3889528779284083e+03 -1.6022084953617671e+05 +6.4102760295516707e+07 
+4.2220000000006172e+02 -2.5553109682183506e-01 +2.1243616528765785e+00 +2.7936188124390778e+01 -1.6660016550209954e+02 -8.3744807432846046e+03 -1.5967179088346229e+05 +6.3904446054641277e+07 
+4.2225000000006173e+02 -2.5504739091034356e-01 +2.1165523861291091e+00 +2.7924919842289334e+01 -1.6622443091517337e+02 -8.3601314876265260e+03 -1.5921893974589347e+05 +6.3705620011387497e+07 
+4.2230000000006174e+02 -2.5456449147112792e-01 +2.1087726908496420e+00 +2.7913413007623376e+01 -1.6583526947170748e+02 -8.3461432853767365e+03 -1.5885905344920536e+05 +6.3507694977559626e+07 
+4.2235000000006175e+02 -2.5408239830344481e-01 +2.1010224792673733e+00 +2.7901665838556092e+01 -1.6543352955498580e+02 -8.3324714767517398e+03 -1.5858340715758610e+05 +6.3310235247857571e+07 
+4.2240000000006177e+02 -2.5360111120908496e-01 +2.0933016579881039e+00 +2.7889677667227513e+01 -1.6501963937478794e+02 -8.3191281857817557e+03 -1.5838915512897752e+05 +6.3113498500941455e+07 
+4.2245000000006178e+02 -2.5312062998985507e-01 +2.0856101333006105e+00 +2.7877447953706987e+01 -1.6459400706535709e+02 -8.3061301873339326e+03 -1.5827368285973996e+05 +6.2917783275102355e+07 
+4.2250000000006179e+02 -2.5264095444712148e-01 +2.0779478115091097e+00 +2.7864976161466188e+01 -1.6415704105652679e+02 -8.2934942562222041e+03 -1.5823437782971753e+05 +6.2723387713404357e+07 
+4.2255000000006180e+02 -2.5216208438183990e-01 +2.0703145989296821e+00 +2.7852261762827450e+01 -1.6370914990527751e+02 -8.2812373115387363e+03 -1.5826863098501766e+05 +6.2530610530215837e+07 
+4.2260000000006181e+02 -2.5168401959452930e-01 +2.0627104018918883e+00 +2.7839304234451507e+01 -1.6325074238161886e+02 -8.2693762986291258e+03 -1.5837383593733661e+05 +6.2339750226555869e+07 
+4.2265000000006182e+02 -2.5120675988528529e-01 +2.0551351267404274e+00 +2.7826103059187215e+01 -1.6278222752103480e+02 -8.2579282347866119e+03 -1.5854738860746802e+05 +6.2151105385523476e+07 
+4.2270000000006183e+02 -2.5073030505377858e-01 +2.0475886798295613e+00 +2.7812657726396864e+01 -1.6230401441392334e+02 -8.2469102199592671e+03 -1.5878668886333227e+05 +6.1964974749879353e+07 
+4.2275000000006185e+02 -2.5025465489924992e-01 +2.0400709675306037e+00 +2.7798967730920744e+01 -1.6181651249146546e+02 -8.2363394092887429e+03 -1.5908913828800345e+05 +6.1781657040300354e+07 
+4.2280000000006186e+02 -2.4977980922052018e-01 +2.0325818962254956e+00 +2.7785032574556986e+01 -1.6132013128214456e+02 -8.2262330505864520e+03 -1.5945214204958748e+05 +6.1601451198987603e+07 
+4.2285000000006187e+02 -2.4930576781597302e-01 +2.0251213723101094e+00 +2.7770851763454555e+01 -1.6081528053843616e+02 -8.2166084144394754e+03 -1.5987310793606631e+05 +6.1424655918873474e+07 
+4.2290000000006188e+02 -2.4883253048357157e-01 +2.0176893021937063e+00 +2.7756424810748783e+01 -1.6030237021577551e+02 -8.2074828682593034e+03 -1.6034944649713708e+05 +6.1251570156840816e+07 
+4.2295000000006189e+02 -2.4836009702085218e-01 +2.0102855922976324e+00 +2.7741751235547682e+01 -1.5978181042005554e+02 -8.1988738430376816e+03 -1.6087857148422376e+05 +6.1082492885167852e+07 
+4.2300000000006190e+02 -2.4788846722491653e-01 +2.0029101490578629e+00 +2.7726830561767887e+01 -1.5925401151287971e+02 -8.1907988083453420e+03 -1.6145789896746926e+05 +6.0917722949220233e+07 
+4.2305000000006191e+02 -2.4741764089245230e-01 +1.9955628789216586e+00 +2.7711662321375773e+01 -1.5871938397547913e+02 -8.1832753524061609e+03 -1.6208484846155313e+05 +6.0757559579010069e+07 
+4.2310000000006193e+02 -2.4694761781970950e-01 +1.9882436883502914e+00 +2.7696246050516805e+01 -1.5817833852303249e+02 -8.1763210832856330e+03 -1.6275684195877265e+05 +6.0602301744601257e+07 
+4.2315000000006194e+02 -2.4647839780251132e-01 +1.9809524838170864e+00 +2.7680581291456939e+01 -1.5763128601238446e+02 -8.1699536795943277e+03 -1.6347130474462433e+05 +6.0452248491209425e+07 
+4.2320000000006195e+02 -2.4600998063625729e-01 +1.9736891718089407e+00 +2.7664667592892748e+01 -1.5707863752866288e+02 -8.1641908960686178e+03 -1.6422566458320146e+05 +6.0307698968934588e+07 
+4.2325000000006196e+02 -2.4554236611591362e-01 +1.9664536588248192e+00 +2.7648504508672623e+01 -1.5652080429715156e+02 -8.1590505324279538e+03 -1.6501735254563126e+05 +6.0168952232295230e+07 
+4.2330000000006197e+02 -2.4507555403602457e-01 +1.9592458513773288e+00 +2.7632091599371783e+01 -1.5595819777118535e+02 -8.1545504736529310e+03 -1.6584380219208583e+05 +6.0036307507249549e+07 
+4.2335000000006198e+02 -2.4460954419070421e-01 +1.9520656559907470e+00 +2.7615428430878900e+01 -1.5539122953333194e+02 -8.1507086500369351e+03 -1.6670245045288734e+05 +5.9910063912502974e+07 
+4.2340000000006199e+02 -2.4414433637363633e-01 +1.9449129792024125e+00 +2.7598514575082778e+01 -1.5482031136797247e+02 -8.1475430618944611e+03 -1.6759073697246975e+05 +5.9790520651779853e+07 
+4.2345000000006200e+02 -2.4367993037808047e-01 +1.9377877275632993e+00 +2.7581349609705327e+01 -1.5424585527751313e+02 -8.1450717656779561e+03 -1.6850610399717593e+05 +5.9677976883448228e+07 
+4.2350000000006202e+02 -2.4321632599685980e-01 +1.9306898076347809e+00 +2.7563933117577303e+01 -1.5366827334404081e+02 -8.1433128633338001e+03 -1.6944599752581160e+05 +5.9572731683522478e+07 
+4.2355000000006203e+02 -2.4275352302238046e-01 +1.9236191259926514e+00 +2.7546264688907112e+01 -1.5308797791378740e+02 -8.1422845562390439e+03 -1.7040786574250166e+05 +5.9475084382779211e+07 
+4.2360000000006204e+02 -2.4229152124661205e-01 +1.9165755892253413e+00 +2.7528343918318718e+01 -1.5250538150607477e+02 -8.1420050681988678e+03 -1.7138915980798862e+05 +5.9385334057551138e+07 
+4.2365000000006205e+02 -2.4183032046109948e-01 +1.9095591039312112e+00 +2.7510170407186713e+01 -1.5192089671221316e+02 -8.1424927097578311e+03 -1.7238733464904130e+05 +5.9303779969689190e+07 
+4.2370000000006206e+02 -2.4136992045695380e-01 +1.9025695767245041e+00 +2.7491743761488166e+01 -1.5133493643369687e+02 -8.1437658156460948e+03 -1.7339984703453103e+05 +5.9230721126345992e+07 
+4.2375000000006207e+02 -2.4091032102486154e-01 +1.8956069142296723e+00 +2.7473063594006568e+01 -1.5074791365814042e+02 -8.1458428094225392e+03 -1.7442415737969274e+05 +5.9166456737361379e+07 
+4.2380000000006208e+02 -2.4045152195508054e-01 +1.8886710230831911e+00 +2.7454129523121491e+01 -1.5016024152849192e+02 -8.1487421654620111e+03 -1.7545772918771306e+05 +5.9111285938710682e+07 
+4.2385000000006210e+02 -2.3999352303943117e-01 +1.8817618117636659e+00 +2.7434941755712106e+01 -1.4957245142208077e+02 -8.1525057207660084e+03 -1.7649662302360649e+05 +5.9065729717185527e+07 
+4.2390000000006211e+02 -2.3953632406316827e-01 +1.8748791896893988e+00 +2.7415499177078182e+01 -1.4898528653390647e+02 -8.1571510794986652e+03 -1.7753166539953227e+05 +5.9030510580053762e+07 
+4.2395000000006212e+02 -2.3907992479733206e-01 +1.8680230405346292e+00 +2.7395794736731720e+01 -1.4839775838822476e+02 -8.1623891379820088e+03 -1.7856715389307687e+05 +5.9003948825961702e+07 
+4.2400000000006213e+02 -2.3862432505689535e-01 +1.8611932627884304e+00 +2.7375834239733425e+01 -1.4780833834129740e+02 -8.1681536888813598e+03 -1.7961501286213484e+05 +5.8985324834560908e+07 
+4.2405000000006214e+02 -2.3816952462899263e-01 +1.8543898071648994e+00 +2.7355633278038916e+01 -1.4721689440192861e+02 -8.1746584981979295e+03 -1.8067824025252165e+05 +5.8975753491911069e+07 
+4.2410000000006215e+02 -2.3771552315177763e-01 +1.8476126597320073e+00 +2.7335199333713266e+01 -1.4662444306203133e+02 -8.1819844490380483e+03 -1.8175148703526650e+05 +5.8975677972858846e+07 
+4.2415000000006216e+02 -2.3726232009668397e-01 +1.8408618015788443e+00 +2.7314527040986182e+01 -1.4603183626302103e+02 -8.1899542642946326e+03 -1.8283061620575248e+05 +5.8984050281485848e+07 
+4.2420000000006218e+02 -2.3680991485565958e-01 +1.8341371840937892e+00 +2.7293608850722539e+01 -1.4543899357835221e+02 -8.1983802548794774e+03 -1.8391813747904007e+05 +5.8999865488116734e+07 
+4.2425000000006219e+02 -2.3635830682762268e-01 +1.8274387335059437e+00 +2.7272445118594714e+01 -1.4484531172842537e+02 -8.2072723162008442e+03 -1.8501919390354064e+05 +5.9023329270135947e+07 
+4.2430000000006220e+02 -2.3590749542717726e-01 +1.8207663788235207e+00 +2.7251039509215985e+01 -1.4425086554643235e+02 -8.2166490018118038e+03 -1.8613209946650159e+05 +5.9054395121765926e+07 
+4.2435000000006221e+02 -2.3545748005930481e-01 +1.8141200576402394e+00 +2.7229392709179283e+01 -1.4365621706584665e+02 -8.2264094445242281e+03 -1.8725219980918686e+05 +5.9092197123135842e+07 
+4.2440000000006222e+02 -2.3500826012921602e-01 +1.8074997058733253e+00 +2.7207505660985394e+01 -1.4306179901391147e+02 -8.2364678824695256e+03 -1.8837674369991393e+05 +5.9136075916370474e+07 
+4.2445000000006223e+02 -2.3455983504201799e-01 +1.8009052592904464e+00 +2.7185379364475310e+01 -1.4246803717497363e+02 -8.2467405253222842e+03 -1.8950305725858512e+05 +5.9185389002833769e+07 
+4.2450000000006224e+02 -2.3411220420253434e-01 +1.7943366536354803e+00 +2.7163014828480708e+01 -1.4187535806325536e+02 -8.2571437633051701e+03 -1.9062845758371786e+05 +5.9239494926627278e+07 
+4.2455000000006225e+02 -2.3366536701531887e-01 +1.7877938246273808e+00 +2.7140413073543534e+01 -1.4128418887788061e+02 -8.2675942433352175e+03 -1.9175025311100480e+05 +5.9297753798538432e+07 
+4.2460000000006227e+02 -2.3321932288464714e-01 +1.7812767079600220e+00 +2.7117575130743500e+01 -1.4069495750708762e+02 -8.2780088389701650e+03 -1.9286574354390730e+05 +5.9359527098452434e+07 
+4.2465000000006228e+02 -2.3277407121451801e-01 +1.7747852393013863e+00 +2.7094502041213438e+01 -1.4010809248936982e+02 -8.2883046325349442e+03 -1.9397222018623765e+05 +5.9424177537006877e+07 
+4.2470000000006229e+02 -2.3232961140865765e-01 +1.7683193542951052e+00 +2.7071194857567459e+01 -1.3952402306861964e+02 -8.2983989584134233e+03 -1.9506696552801452e+05 +5.9491069364690162e+07 
+4.2475000000006230e+02 -2.3188594287051054e-01 +1.7618789885601505e+00 +2.7047654642176347e+01 -1.3894317919678537e+02 -8.3082093537234359e+03 -1.9614725317380627e+05 +5.9559568029006958e+07 
+4.2480000000006231e+02 -2.3144306500325559e-01 +1.7554640776889885e+00 +2.7023882469922437e+01 -1.3836599144580370e+02 -8.3176536345590630e+03 -1.9721034859079221e+05 +5.9629040695031039e+07 
+4.2485000000006232e+02 -2.3100097720978868e-01 +1.7490745572496345e+00 +2.6999879425269171e+01 -1.3779289110502211e+02 -8.3266498157645710e+03 -1.9825350828867979e+05 +5.9698855700392030e+07 
+4.2490000000006233e+02 -2.3055967889272536e-01 +1.7427103627844898e+00 +2.6975646602800154e+01 -1.3722431011615188e+02 -8.3351161267284988e+03 -1.9927398039635920e+05 +5.9768382664574377e+07 
+4.2495000000006235e+02 -2.3011916945441815e-01 +1.7363714298106043e+00 +2.6951185110210155e+01 -1.3666068110393218e+02 -8.3429710902052975e+03 -2.0026900435038257e+05 +5.9836993014933638e+07 
+4.2500000000006236e+02 -2.2967944829693418e-01 +1.7300576938201455e+00 +2.6926496064353824e+01 -1.3610243738230076e+02 -8.3501334191422466e+03 -2.0123581089047145e+05 +5.9904059303432956e+07 
+4.2505000000006237e+02 -2.2924051482206570e-01 +1.7237690902787068e+00 +2.6901580593367907e+01 -1.3555001288344531e+02 -8.3565220694920554e+03 -2.0217162264553391e+05 +5.9968955544576630e+07 
+4.2510000000006238e+02 -2.2880236843132978e-01 +1.7175055546272606e+00 +2.6876439836537525e+01 -1.3500384225538690e+02 -8.3620562426515480e+03 -2.0307365327353191e+05 +6.0031057255068012e+07 
+4.2515000000006239e+02 -2.2836500852596572e-01 +1.7112670222814994e+00 +2.6851074943691998e+01 -1.3446436081668375e+02 -8.3666553626636578e+03 -2.0393910789992940e+05 +6.0089741274801262e+07 
+4.2520000000006240e+02 -2.2792843450694317e-01 +1.7050534286301691e+00 +2.6825487077036712e+01 -1.3393200449752086e+02 -8.3702391307304788e+03 -2.0476518356867379e+05 +6.0144386154590242e+07 
+4.2525000000006241e+02 -2.2749264577494141e-01 +1.6988647090373581e+00 +2.6799677407203649e+01 -1.3340720992988551e+02 -8.3727274171207482e+03 -2.0554906851444996e+05 +6.0194371420104265e+07 
+4.2530000000006243e+02 -2.2705764173038187e-01 +1.6927007988409972e+00 +2.6773647119333681e+01 -1.3289041439071352e+02 -8.3740404253164634e+03 -2.0628794261350509e+05 +6.0239078678376615e+07 
+4.2535000000006244e+02 -2.2662342177338879e-01 +1.6865616333532929e+00 +2.6747397405844950e+01 -1.3238205581682624e+02 -8.3740984954749765e+03 -2.0697897727649799e+05 +6.0277890287583672e+07 
+4.2540000000006245e+02 -2.2618998530382783e-01 +1.6804471478611724e+00 +2.6720929473357003e+01 -1.3188257282608632e+02 -8.3728222939844891e+03 -2.0761933525277991e+05 +6.0310190645442225e+07 
+4.2545000000006246e+02 -2.2575733172127821e-01 +1.6743572776242601e+00 +2.6694244538185671e+01 -1.3139240462737814e+02 -8.3701326916051767e+03 -2.0820617142229117e+05 +6.0335365365754813e+07 
+4.2550000000006247e+02 -2.2532546042504312e-01 +1.6682919578778599e+00 +2.6667343827691653e+01 -1.3091199115377185e+02 -8.3659507975125453e+03 -2.0873663163337632e+05 +6.0352801497698382e+07 
+4.2555000000006248e+02 -2.2489437081415276e-01 +1.6622511238301569e+00 +2.6640228581278805e+01 -1.3044177294190379e+02 -8.3601979908591620e+03 -2.0920785372875055e+05 +6.0361887757742040e+07 
+4.2560000000006249e+02 -2.2446406228735713e-01 +1.6562347106642779e+00 +2.6612900048801439e+01 -1.2998219121484814e+02 -8.3527958721028554e+03 -2.0961696688375191e+05 +6.0362014178518787e+07 
+4.2565000000006251e+02 -2.2403453424312988e-01 +1.6502426535357264e+00 +2.6585359491594936e+01 -1.2953368778679163e+02 -8.3436662951006583e+03 -2.0996109233571068e+05 +6.0352572340994857e+07 
+4.2570000000006252e+02 -2.2360578607966775e-01 +1.6442748875755457e+00 +2.6557608182051510e+01 -1.2909670517806572e+02 -8.3327313548835882e+03 -2.1023734249836829e+05 +6.0332955290047228e+07 
+4.2575000000006253e+02 -2.2317781719489274e-01 +1.6383313478880372e+00 +2.6529647404745603e+01 -1.2867168653525823e+02 -8.3199134191609173e+03 -2.1044282157704767e+05 +6.0302557748300888e+07 
+4.2580000000006254e+02 -2.2275062698644532e-01 +1.6324119695493711e+00 +2.6501478454277901e+01 -1.2825907556912642e+02 -8.3051350664610909e+03 -2.1057462609259257e+05 +6.0260775688665599e+07 
+4.2585000000006255e+02 -2.2232421485156387e-01 +1.6265166875049470e+00 +2.6473102600722694e+01 -1.2785930998346025e+02 -8.2883177230867041e+03 -2.1062992164417604e+05 +6.0206993645568244e+07 
+4.2590000000006256e+02 -2.2189858018670355e-01 +1.6206454359950573e+00 +2.6444520954145844e+01 -1.2747278214090740e+02 -8.2693753638137860e+03 -2.1060641395757918e+05 +6.0140520324546702e+07 
+4.2595000000006257e+02 -2.2147372239031829e-01 +1.6147981486235907e+00 +2.6415735039292979e+01 -1.2709979255842222e+02 -8.2482233038446229e+03 -2.1050279863539420e+05 +6.0060626626527496e+07 
+4.2600000000006258e+02 -2.2104964086963419e-01 +1.6089747652170523e+00 +2.6386749605025567e+01 -1.2674069563872551e+02 -8.2248489052561781e+03 -2.1031796019347516e+05 +5.9966992523044981e+07 
+4.2605000000006260e+02 -2.2062633501992002e-01 +1.6031752426176706e+00 +2.6357572169407192e+01 -1.2639632187296363e+02 -8.1993224363220252e+03 -2.1004763922580189e+05 +5.9859852286007151e+07 
+4.2610000000006261e+02 -2.2020380417540059e-01 +1.5973995500795288e+00 +2.6328206704292018e+01 -1.2606790571375512e+02 -8.1716529771257892e+03 -2.0968463733450265e+05 +5.9739118703801006e+07 
+4.2615000000006262e+02 -2.1978204756392478e-01 +1.5916476476731125e+00 +2.6298649341487696e+01 -1.2575637614798885e+02 -8.1416952362415441e+03 -2.0922400890560049e+05 +5.9603823193397433e+07 
+4.2620000000006263e+02 -2.1936106432990043e-01 +1.5859194574891977e+00 +2.6268895196395807e+01 -1.2546147276280010e+02 -8.1093297855217670e+03 -2.0866927062893895e+05 +5.9453289927359208e+07 
+4.2625000000006264e+02 -2.1894085361907739e-01 +1.5802148678316363e+00 +2.6238948494211627e+01 -1.2518212293039025e+02 -8.0746767871795892e+03 -2.0802869120020641e+05 +5.9288358368424587e+07 
+4.2630000000006265e+02 -2.1852141459293012e-01 +1.5745337635102752e+00 +2.6208817703338259e+01 -1.2491752097541469e+02 -8.0379229306687712e+03 -2.0730725483000046e+05 +5.9110113792315409e+07 
+4.2635000000006266e+02 -2.1810274640981822e-01 +1.5688760330796847e+00 +2.6178510280172212e+01 -1.2466710124907175e+02 -7.9992076143936447e+03 -2.0650818738036847e+05 +5.8919287052347273e+07 
+4.2640000000006268e+02 -2.1768484822749123e-01 +1.5632415646914175e+00 +2.6148033678694706e+01 -1.2443026525445147e+02 -7.9586722069348152e+03 -2.0563523601032712e+05 +5.8716652400106497e+07 
+4.2645000000006269e+02 -2.1726771920320967e-01 +1.5576302464012768e+00 +2.6117395353181582e+01 -1.2420641019936852e+02 -7.9164583411996427e+03 -2.0469218907672315e+05 +5.8502987424123734e+07 
+4.2650000000006270e+02 -2.1685135849370868e-01 +1.5520419662075324e+00 +2.6086602746803116e+01 -1.2399493134122199e+02 -7.8727074575182696e+03 -2.0368284946480626e+05 +5.8279068795272999e+07 
+4.2655000000006271e+02 -2.1643576525517749e-01 +1.5464766120500812e+00 +2.6055663287699243e+01 -1.2379522197717547e+02 -7.8275606933334957e+03 -2.0261103457530611e+05 +5.8045671504893817e+07 
+4.2660000000006272e+02 -2.1602093864327859e-01 +1.5409340718120166e+00 +2.6024584392844705e+01 -1.2360667349054279e+02 -7.7811589919223397e+03 -2.0148057601795119e+05 +5.7803569615904383e+07 
+4.2665000000006273e+02 -2.1560687781313570e-01 +1.5354142333189036e+00 +2.5993373465524019e+01 -1.2342867533449656e+02 -7.7336430305542335e+03 -2.0029531968970809e+05 +5.7553535763354667e+07 
+4.2670000000006274e+02 -2.1519358191933374e-01 +1.5299169843388996e+00 +2.5962037895650880e+01 -1.2326061502660102e+02 -7.6851532331462631e+03 -1.9905912585688237e+05 +5.7296341256473750e+07 
+4.2675000000006276e+02 -2.1478105011592502e-01 +1.5244422125830406e+00 +2.5930585060603295e+01 -1.2310187816072298e+02 -7.6358297889723308e+03 -1.9777586907505215e+05 +5.7032756188763395e+07 
+4.2680000000006277e+02 -2.1436928155642562e-01 +1.5189898057044280e+00 +2.5899022324780308e+01 -1.2295184838614348e+02 -7.5858126429760196e+03 -1.9644943828466878e+05 +5.6763549383370586e+07 
+4.2685000000006278e+02 -2.1395827539380818e-01 +1.5135596513003100e+00 +2.5867357038568592e+01 -1.2280990746669504e+02 -7.5352414702965352e+03 -1.9508373645129311e+05 +5.6489488229202166e+07 
+4.2690000000006279e+02 -2.1354803078051723e-01 +1.5081516369094072e+00 +2.5835596540413107e+01 -1.2267543520393450e+02 -7.4842557253826553e+03 -1.9368268106485394e+05 +5.6211338986833729e+07 
+4.2695000000006280e+02 -2.1313854686845685e-01 +1.5027656500147097e+00 +2.5803748155463484e+01 -1.2254780952274341e+02 -7.4329946139880312e+03 -1.9225020354147023e+05 +5.5929866632861674e+07 
+4.2700000000006281e+02 -2.1272982280898653e-01 +1.4974015780404799e+00 +2.5771819194283982e+01 -1.2242640636039742e+02 -7.3815970531287148e+03 -1.9079025010163596e+05 +5.5645834569392882e+07 
+4.2705000000006282e+02 -2.1232185775294132e-01 +1.4920593083561431e+00 +2.5739816956669607e+01 -1.2231059983011600e+02 -7.3302017744289888e+03 -1.8930678039524349e+05 +5.5360005322211929e+07 
+4.2710000000006283e+02 -2.1191465085060293e-01 +1.4867387282719675e+00 +2.5707748726526233e+01 -1.2219976203084769e+02 -7.2789471904531792e+03 -1.8780376913804899e+05 +5.5073139658177353e+07 
+4.2715000000006285e+02 -2.1150820125172409e-01 +1.4814397250440370e+00 +2.5675621776132143e+01 -1.2209326326300653e+02 -7.2279715031133264e+03 -1.8628520427256628e+05 +5.4785997289403744e+07 
+4.2720000000006286e+02 -2.1110250810551351e-01 +1.4761621858698013e+00 +2.5643443363705380e+01 -1.2199047184018615e+02 -7.1774126442326706e+03 -1.8475508855118157e+05 +5.4499336497128174e+07 
+4.2725000000006287e+02 -2.1069757056064656e-01 +1.4709059978902721e+00 +2.5611220735096250e+01 -1.2189075417604803e+02 -7.1274083184472929e+03 -1.8321743883309278e+05 +5.4213914411057621e+07 
+4.2730000000006288e+02 -2.1029338776525103e-01 +1.4656710481900712e+00 +2.5578961121361925e+01 -1.2179347478784078e+02 -7.0780959375412676e+03 -1.8167628604854457e+05 +5.3930486564728342e+07 
+4.2735000000006289e+02 -2.0988995886691603e-01 +1.4604572237979190e+00 +2.5546671740280637e+01 -1.2169799632460449e+02 -7.0296126633717695e+03 -1.8013567493423718e+05 +5.3649807194075085e+07 
+4.2740000000006290e+02 -2.0948728301269906e-01 +1.4552644116849438e+00 +2.5514359797997862e+01 -1.2160367948073251e+02 -6.9820954509619714e+03 -1.7859966481744481e+05 +5.3372629522290125e+07 
+4.2745000000006291e+02 -2.0908535934910844e-01 +1.4500924987666912e+00 +2.5482032485273486e+01 -1.2150988309428351e+02 -6.9356809470880835e+03 -1.7707232873672916e+05 +5.3099705076072045e+07 
+4.2750000000006293e+02 -2.0868418702211400e-01 +1.4449413719009385e+00 +2.5449696980171222e+01 -1.2141596404586126e+02 -6.8905055655055876e+03 -1.7555775433080507e+05 +5.2831784202707522e+07 
+4.2755000000006294e+02 -2.0828376517714073e-01 +1.4398109178918019e+00 +2.5417360446173394e+01 -1.2132127743052850e+02 -6.8467054317519023e+03 -1.7406004240703463e+05 +5.2569615681644410e+07 
+4.2760000000006295e+02 -2.0788409295908428e-01 +1.4347010234837234e+00 +2.5385030035642121e+01 -1.2122517631158914e+02 -6.8044164819875896e+03 -1.7258330895506390e+05 +5.2313947413049504e+07 
+4.2765000000006296e+02 -2.0748516951228152e-01 +1.4296115753684864e+00 +2.5352712884136931e+01 -1.2112701200825424e+02 -6.7637743053717813e+03 -1.7113168280791139e+05 +5.2065525335527472e+07 
+4.2770000000006297e+02 -2.0708699398053745e-01 +1.4245424601787982e+00 +2.5320416115575565e+01 -1.2102613382920261e+02 -6.7249142865337426e+03 -1.6970930781391903e+05 +5.1825094403015822e+07 
+4.2775000000006298e+02 -2.0668956550711662e-01 +1.4194935644933351e+00 +2.5288146840367435e+01 -1.2092188928044938e+02 -6.6879715531983129e+03 -1.6832034115046676e+05 +5.1593398222186789e+07 
+4.2780000000006299e+02 -2.0629288323473041e-01 +1.4144647748337709e+00 +2.5255912153400104e+01 -1.2081362394337026e+02 -6.6530809229250845e+03 -1.6696895432040872e+05 +5.1371178696381435e+07 
