# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4860000000002228e+02 +6.7868715531094868e+00 +0.0000000000000000e+00 -2.4859187662376391e+02 +1.3996239098835971e-02 +0.0000000000000000e+00 +9.9990204784823045e-01
-2.4865000000002229e+02 +6.7861716708626876e+00 +0.0000000000000000e+00 -2.4864187172517234e+02 +1.3999050773826714e-02 +0.0000000000000000e+00 +9.9990200848754596e-01
-2.4870000000002230e+02 +6.7854716480320354e+00 +0.0000000000000000e+00 -2.4869186682461253e+02 +1.4001862452966555e-02 +0.0000000000000000e+00 +9.9990196911889562e-01
-2.4875000000002231e+02 +6.7847714846173224e+00 +0.0000000000000000e+00 -2.4874186192208410e+02 +1.4004674136263289e-02 +0.0000000000000000e+00 +9.9990192974227921e-01
-2.4880000000002232e+02 +6.7840711806183398e+00 +0.0000000000000000e+00 -2.4879185701758664e+02 +1.4007485823724462e-02 +0.0000000000000000e+00 +9.9990189035769650e-01
-2.4885000000002233e+02 +6.7833707360348798e+00 +0.0000000000000000e+00 -2.4884185211111975e+02 +1.4010297515357373e-02 +0.0000000000000000e+00 +9.9990185096514739e-01
-2.4890000000002235e+02 +6.7826701508667337e+00 +0.0000000000000000e+00 -2.4889184720268304e+02 +1.4013109211169075e-02 +0.0000000000000000e+00 +9.9990181156463187e-01
-2.4895000000002236e+02 +6.7819694251136928e+00 +0.0000000000000000e+00 -2.4894184229227608e+02 +1.4015920911166374e-02 +0.0000000000000000e+00 +9.9990177215614973e-01
-2.4900000000002237e+02 +6.7812685587755475e+00 +0.0000000000000000e+00 -2.4899183737989850e+02 +1.4018732615355833e-02 +0.0000000000000000e+00 +9.9990173273970073e-01
-2.4905000000002238e+02 +6.7805675518520871e+00 +0.0000000000000000e+00 -2.4904183246554990e+02 +1.4021544323743765e-02 +0.0000000000000000e+00 +9.9990169331528489e-01
-2.4910000000002239e+02 +6.7798664043431023e+00 +0.0000000000000000e+00 -2.4909182754922989e+02 +1.4024356036336236e-02 +0.0000000000000000e+00 +9.9990165388290209e-01
-2.4915000000002240e+02 +6.7791651162483832e+00 +0.0000000000000000e+00 -2.4914182263093807e+02 +1.4027167753139070e-02 +0.0000000000000000e+00 +9.9990161444255210e-01
-2.4920000000002241e+02 +6.7784636875677187e+00 +0.0000000000000000e+00 -2.4919181771067403e+02 +1.4029979474157841e-02 +0.0000000000000000e+00 +9.9990157499423493e-01
-2.4925000000002242e+02 +6.7777621183008971e+00 +0.0000000000000000e+00 -2.4924181278843736e+02 +1.4032791199397878e-02 +0.0000000000000000e+00 +9.9990153553795036e-01
-2.4930000000002244e+02 +6.7770604084477082e+00 +0.0000000000000000e+00 -2.4929180786422768e+02 +1.4035602928864263e-02 +0.0000000000000000e+00 +9.9990149607369838e-01
-2.4935000000002245e+02 +6.7763585580079404e+00 +0.0000000000000000e+00 -2.4934180293804459e+02 +1.4038414662561834e-02 +0.0000000000000000e+00 +9.9990145660147878e-01
-2.4940000000002246e+02 +6.7756565669813815e+00 +0.0000000000000000e+00 -2.4939179800988771e+02 +1.4041226400495181e-02 +0.0000000000000000e+00 +9.9990141712129155e-01
-2.4945000000002247e+02 +6.7749544353678202e+00 +0.0000000000000000e+00 -2.4944179307975659e+02 +1.4044038142668648e-02 +0.0000000000000000e+00 +9.9990137763313658e-01
-2.4950000000002248e+02 +6.7742521631670440e+00 +0.0000000000000000e+00 -2.4949178814765088e+02 +1.4046849889086332e-02 +0.0000000000000000e+00 +9.9990133813701365e-01
-2.4955000000002249e+02 +6.7735497503788409e+00 +0.0000000000000000e+00 -2.4954178321357017e+02 +1.4049661639752088e-02 +0.0000000000000000e+00 +9.9990129863292287e-01
-2.4960000000002250e+02 +6.7728471970029984e+00 +0.0000000000000000e+00 -2.4959177827751404e+02 +1.4052473394669520e-02 +0.0000000000000000e+00 +9.9990125912086403e-01
-2.4965000000002252e+02 +6.7721445030393035e+00 +0.0000000000000000e+00 -2.4964177333948211e+02 +1.4055285153841988e-02 +0.0000000000000000e+00 +9.9990121960083700e-01
-2.4970000000002253e+02 +6.7714416684875438e+00 +0.0000000000000000e+00 -2.4969176839947400e+02 +1.4058096917272608e-02 +0.0000000000000000e+00 +9.9990118007284179e-01
-2.4975000000002254e+02 +6.7707386933475053e+00 +0.0000000000000000e+00 -2.4974176345748927e+02 +1.4060908684964247e-02 +0.0000000000000000e+00 +9.9990114053687829e-01
-2.4980000000002255e+02 +6.7700355776189758e+00 +0.0000000000000000e+00 -2.4979175851352755e+02 +1.4063720456919528e-02 +0.0000000000000000e+00 +9.9990110099294649e-01
-2.4985000000002256e+02 +6.7693323213017420e+00 +0.0000000000000000e+00 -2.4984175356758843e+02 +1.4066532233140827e-02 +0.0000000000000000e+00 +9.9990106144104629e-01
-2.4990000000002257e+02 +6.7686289243955908e+00 +0.0000000000000000e+00 -2.4989174861967152e+02 +1.4069344013630277e-02 +0.0000000000000000e+00 +9.9990102188117758e-01
-2.4995000000002258e+02 +6.7679253869003082e+00 +0.0000000000000000e+00 -2.4994174366977640e+02 +1.4072155798389760e-02 +0.0000000000000000e+00 +9.9990098231334035e-01
-2.5000000000002260e+02 +6.7672217088156810e+00 +0.0000000000000000e+00 -2.4999173871790271e+02 +1.4074967587420916e-02 +0.0000000000000000e+00 +9.9990094273753449e-01
-2.5005000000002261e+02 +6.7665178901414951e+00 +0.0000000000000000e+00 -2.5004173376405001e+02 +1.4077779380725139e-02 +0.0000000000000000e+00 +9.9990090315375990e-01
-2.5010000000002262e+02 +6.7658139308775374e+00 +0.0000000000000000e+00 -2.5009172880821794e+02 +1.4080591178303565e-02 +0.0000000000000000e+00 +9.9990086356201657e-01
-2.5015000000002263e+02 +6.7651098310235938e+00 +0.0000000000000000e+00 -2.5014172385040607e+02 +1.4083402980157056e-02 +0.0000000000000000e+00 +9.9990082396230451e-01
-2.5020000000002264e+02 +6.7644055905794502e+00 +0.0000000000000000e+00 -2.5019171889061403e+02 +1.4086214786286202e-02 +0.0000000000000000e+00 +9.9990078435462360e-01
-2.5025000000002265e+02 +6.7637012095448936e+00 +0.0000000000000000e+00 -2.5024171392884139e+02 +1.4089026596691317e-02 +0.0000000000000000e+00 +9.9990074473897383e-01
-2.5030000000002266e+02 +6.7629966879197099e+00 +0.0000000000000000e+00 -2.5029170896508779e+02 +1.4091838411372438e-02 +0.0000000000000000e+00 +9.9990070511535523e-01
-2.5035000000002267e+02 +6.7622920257036849e+00 +0.0000000000000000e+00 -2.5034170399935280e+02 +1.4094650230329327e-02 +0.0000000000000000e+00 +9.9990066548376766e-01
-2.5040000000002269e+02 +6.7615872228966056e+00 +0.0000000000000000e+00 -2.5039169903163602e+02 +1.4097462053561468e-02 +0.0000000000000000e+00 +9.9990062584421113e-01
-2.5045000000002270e+02 +6.7608822794982579e+00 +0.0000000000000000e+00 -2.5044169406193708e+02 +1.4100273881068069e-02 +0.0000000000000000e+00 +9.9990058619668565e-01
-2.5050000000002271e+02 +6.7601771955084278e+00 +0.0000000000000000e+00 -2.5049168909025556e+02 +1.4103085712848063e-02 +0.0000000000000000e+00 +9.9990054654119120e-01
-2.5055000000002272e+02 +6.7594719709269020e+00 +0.0000000000000000e+00 -2.5054168411659106e+02 +1.4105897548900102e-02 +0.0000000000000000e+00 +9.9990050687772769e-01
-2.5060000000002273e+02 +6.7587666057534665e+00 +0.0000000000000000e+00 -2.5059167914094320e+02 +1.4108709389222561e-02 +0.0000000000000000e+00 +9.9990046720629511e-01
-2.5065000000002274e+02 +6.7580610999879083e+00 +0.0000000000000000e+00 -2.5064167416331156e+02 +1.4111521233813538e-02 +0.0000000000000000e+00 +9.9990042752689345e-01
-2.5070000000002275e+02 +6.7573554536300140e+00 +0.0000000000000000e+00 -2.5069166918369575e+02 +1.4114333082670851e-02 +0.0000000000000000e+00 +9.9990038783952284e-01
-2.5075000000002277e+02 +6.7566496666795706e+00 +0.0000000000000000e+00 -2.5074166420209536e+02 +1.4117144935792039e-02 +0.0000000000000000e+00 +9.9990034814418316e-01
-2.5080000000002278e+02 +6.7559437391363639e+00 +0.0000000000000000e+00 -2.5079165921851003e+02 +1.4119956793174362e-02 +0.0000000000000000e+00 +9.9990030844087441e-01
-2.5085000000002279e+02 +6.7552376710001818e+00 +0.0000000000000000e+00 -2.5084165423293933e+02 +1.4122768654814799e-02 +0.0000000000000000e+00 +9.9990026872959659e-01
-2.5090000000002280e+02 +6.7545314622708110e+00 +0.0000000000000000e+00 -2.5089164924538287e+02 +1.4125580520710048e-02 +0.0000000000000000e+00 +9.9990022901034969e-01
-2.5095000000002281e+02 +6.7538251129480393e+00 +0.0000000000000000e+00 -2.5094164425584023e+02 +1.4128392390856529e-02 +0.0000000000000000e+00 +9.9990018928313384e-01
-2.5100000000002282e+02 +6.7531186230316544e+00 +0.0000000000000000e+00 -2.5099163926431103e+02 +1.4131204265250380e-02 +0.0000000000000000e+00 +9.9990014954794892e-01
-2.5105000000002283e+02 +6.7524119925214441e+00 +0.0000000000000000e+00 -2.5104163427079487e+02 +1.4134016143887455e-02 +0.0000000000000000e+00 +9.9990010980479505e-01
-2.5110000000002285e+02 +6.7517052214171951e+00 +0.0000000000000000e+00 -2.5109162927529138e+02 +1.4136828026763330e-02 +0.0000000000000000e+00 +9.9990007005367221e-01
-2.5115000000002286e+02 +6.7509983097186970e+00 +0.0000000000000000e+00 -2.5114162427780013e+02 +1.4139639913873295e-02 +0.0000000000000000e+00 +9.9990003029458041e-01
-2.5120000000002287e+02 +6.7502912574257374e+00 +0.0000000000000000e+00 -2.5119161927832073e+02 +1.4142451805212361e-02 +0.0000000000000000e+00 +9.9989999052751977e-01
-2.5125000000002288e+02 +6.7495840645381051e+00 +0.0000000000000000e+00 -2.5124161427685277e+02 +1.4145263700775252e-02 +0.0000000000000000e+00 +9.9989995075249027e-01
-2.5130000000002289e+02 +6.7488767310555895e+00 +0.0000000000000000e+00 -2.5129160927339586e+02 +1.4148075600556413e-02 +0.0000000000000000e+00 +9.9989991096949193e-01
-2.5135000000002290e+02 +6.7481692569779792e+00 +0.0000000000000000e+00 -2.5134160426794961e+02 +1.4150887504550003e-02 +0.0000000000000000e+00 +9.9989987117852486e-01
-2.5140000000002291e+02 +6.7474616423050646e+00 +0.0000000000000000e+00 -2.5139159926051360e+02 +1.4153699412749896e-02 +0.0000000000000000e+00 +9.9989983137958904e-01
-2.5145000000002292e+02 +6.7467538870366344e+00 +0.0000000000000000e+00 -2.5144159425108745e+02 +1.4156511325149682e-02 +0.0000000000000000e+00 +9.9989979157268449e-01
-2.5150000000002294e+02 +6.7460459911724797e+00 +0.0000000000000000e+00 -2.5149158923967076e+02 +1.4159323241742667e-02 +0.0000000000000000e+00 +9.9989975175781143e-01
-2.5155000000002295e+02 +6.7453379547123902e+00 +0.0000000000000000e+00 -2.5154158422626313e+02 +1.4162135162521870e-02 +0.0000000000000000e+00 +9.9989971193496974e-01
-2.5160000000002296e+02 +6.7446297776561579e+00 +0.0000000000000000e+00 -2.5159157921086413e+02 +1.4164947087480027e-02 +0.0000000000000000e+00 +9.9989967210415964e-01
-2.5165000000002297e+02 +6.7439214600035733e+00 +0.0000000000000000e+00 -2.5164157419347339e+02 +1.4167759016609585e-02 +0.0000000000000000e+00 +9.9989963226538114e-01
-2.5170000000002298e+02 +6.7432130017544276e+00 +0.0000000000000000e+00 -2.5169156917409052e+02 +1.4170570949902705e-02 +0.0000000000000000e+00 +9.9989959241863424e-01
-2.5175000000002299e+02 +6.7425044029085139e+00 +0.0000000000000000e+00 -2.5174156415271511e+02 +1.4173382887351264e-02 +0.0000000000000000e+00 +9.9989955256391916e-01
-2.5180000000002300e+02 +6.7417956634656235e+00 +0.0000000000000000e+00 -2.5179155912934678e+02 +1.4176194828946845e-02 +0.0000000000000000e+00 +9.9989951270123589e-01
-2.5185000000002302e+02 +6.7410867834255503e+00 +0.0000000000000000e+00 -2.5184155410398512e+02 +1.4179006774680751e-02 +0.0000000000000000e+00 +9.9989947283058456e-01
-2.5190000000002303e+02 +6.7403777627880865e+00 +0.0000000000000000e+00 -2.5189154907662970e+02 +1.4181818724543993e-02 +0.0000000000000000e+00 +9.9989943295196515e-01
-2.5195000000002304e+02 +6.7396686015530269e+00 +0.0000000000000000e+00 -2.5194154404728016e+02 +1.4184630678527294e-02 +0.0000000000000000e+00 +9.9989939306537789e-01
-2.5200000000002305e+02 +6.7389592997201655e+00 +0.0000000000000000e+00 -2.5199153901593610e+02 +1.4187442636621087e-02 +0.0000000000000000e+00 +9.9989935317082279e-01
-2.5205000000002306e+02 +6.7382498572892970e+00 +0.0000000000000000e+00 -2.5204153398259712e+02 +1.4190254598815536e-02 +0.0000000000000000e+00 +9.9989931326830006e-01
-2.5210000000002307e+02 +6.7375402742602164e+00 +0.0000000000000000e+00 -2.5209152894726282e+02 +1.4193066565100837e-02 +0.0000000000000000e+00 +9.9989927335780970e-01
-2.5215000000002308e+02 +6.7368305506327193e+00 +0.0000000000000000e+00 -2.5214152390993277e+02 +1.4195878535467660e-02 +0.0000000000000000e+00 +9.9989923343935183e-01
-2.5220000000002310e+02 +6.7361206864066014e+00 +0.0000000000000000e+00 -2.5219151887060661e+02 +1.4198690509907226e-02 +0.0000000000000000e+00 +9.9989919351292655e-01
-2.5225000000002311e+02 +6.7354106815816603e+00 +0.0000000000000000e+00 -2.5224151382928395e+02 +1.4201502488411295e-02 +0.0000000000000000e+00 +9.9989915357853398e-01
-2.5230000000002312e+02 +6.7347005361576926e+00 +0.0000000000000000e+00 -2.5229150878596434e+02 +1.4204314470972175e-02 +0.0000000000000000e+00 +9.9989911363617423e-01
-2.5235000000002313e+02 +6.7339902501344957e+00 +0.0000000000000000e+00 -2.5234150374064743e+02 +1.4207126457582720e-02 +0.0000000000000000e+00 +9.9989907368584729e-01
-2.5240000000002314e+02 +6.7332798235118672e+00 +0.0000000000000000e+00 -2.5239149869333281e+02 +1.4209938448236328e-02 +0.0000000000000000e+00 +9.9989903372755318e-01
-2.5245000000002315e+02 +6.7325692562896045e+00 +0.0000000000000000e+00 -2.5244149364402006e+02 +1.4212750442926947e-02 +0.0000000000000000e+00 +9.9989899376129199e-01
-2.5250000000002316e+02 +6.7318585484675069e+00 +0.0000000000000000e+00 -2.5249148859270881e+02 +1.4215562441649067e-02 +0.0000000000000000e+00 +9.9989895378706384e-01
-2.5255000000002318e+02 +6.7311477000453728e+00 +0.0000000000000000e+00 -2.5254148353939863e+02 +1.4218374444397735e-02 +0.0000000000000000e+00 +9.9989891380486862e-01
-2.5260000000002319e+02 +6.7304367110230006e+00 +0.0000000000000000e+00 -2.5259147848408915e+02 +1.4221186451168539e-02 +0.0000000000000000e+00 +9.9989887381470643e-01
-2.5265000000002320e+02 +6.7297255814001895e+00 +0.0000000000000000e+00 -2.5264147342677995e+02 +1.4223998461957621e-02 +0.0000000000000000e+00 +9.9989883381657729e-01
-2.5270000000002321e+02 +6.7290143111767380e+00 +0.0000000000000000e+00 -2.5269146836747066e+02 +1.4226810476761673e-02 +0.0000000000000000e+00 +9.9989879381048130e-01
-2.5275000000002322e+02 +6.7283029003524462e+00 +0.0000000000000000e+00 -2.5274146330616088e+02 +1.4229622495577937e-02 +0.0000000000000000e+00 +9.9989875379641835e-01
-2.5280000000002323e+02 +6.7275913489271133e+00 +0.0000000000000000e+00 -2.5279145824285018e+02 +1.4232434518404207e-02 +0.0000000000000000e+00 +9.9989871377438844e-01
-2.5285000000002324e+02 +6.7268796569005387e+00 +0.0000000000000000e+00 -2.5284145317753820e+02 +1.4235246545238828e-02 +0.0000000000000000e+00 +9.9989867374439156e-01
-2.5290000000002325e+02 +6.7261678242725225e+00 +0.0000000000000000e+00 -2.5289144811022450e+02 +1.4238058576080702e-02 +0.0000000000000000e+00 +9.9989863370642773e-01
-2.5295000000002327e+02 +6.7254558510428639e+00 +0.0000000000000000e+00 -2.5294144304090869e+02 +1.4240870610929279e-02 +0.0000000000000000e+00 +9.9989859366049694e-01
-2.5300000000002328e+02 +6.7247437372113632e+00 +0.0000000000000000e+00 -2.5299143796959041e+02 +1.4243682649784567e-02 +0.0000000000000000e+00 +9.9989855360659918e-01
-2.5305000000002329e+02 +6.7240314827778187e+00 +0.0000000000000000e+00 -2.5304143289626921e+02 +1.4246494692647129e-02 +0.0000000000000000e+00 +9.9989851354473436e-01
-2.5310000000002330e+02 +6.7233190877420315e+00 +0.0000000000000000e+00 -2.5309142782094474e+02 +1.4249306739518082e-02 +0.0000000000000000e+00 +9.9989847347490235e-01
-2.5315000000002331e+02 +6.7226065521037999e+00 +0.0000000000000000e+00 -2.5314142274361657e+02 +1.4252118790399100e-02 +0.0000000000000000e+00 +9.9989843339710316e-01
-2.5320000000002332e+02 +6.7218938758629241e+00 +0.0000000000000000e+00 -2.5319141766428433e+02 +1.4254930845292415e-02 +0.0000000000000000e+00 +9.9989839331133679e-01
-2.5325000000002333e+02 +6.7211810590192034e+00 +0.0000000000000000e+00 -2.5324141258294759e+02 +1.4257742904200814e-02 +0.0000000000000000e+00 +9.9989835321760312e-01
-2.5330000000002335e+02 +6.7204681015724370e+00 +0.0000000000000000e+00 -2.5329140749960595e+02 +1.4260554967127644e-02 +0.0000000000000000e+00 +9.9989831311590205e-01
-2.5335000000002336e+02 +6.7197550035224234e+00 +0.0000000000000000e+00 -2.5334140241425905e+02 +1.4263367034076810e-02 +0.0000000000000000e+00 +9.9989827300623346e-01
-2.5340000000002337e+02 +6.7190417648689618e+00 +0.0000000000000000e+00 -2.5339139732690646e+02 +1.4266179105052778e-02 +0.0000000000000000e+00 +9.9989823288859725e-01
-2.5345000000002338e+02 +6.7183283856118505e+00 +0.0000000000000000e+00 -2.5344139223754777e+02 +1.4268991180060572e-02 +0.0000000000000000e+00 +9.9989819276299341e-01
-2.5350000000002339e+02 +6.7176148657508881e+00 +0.0000000000000000e+00 -2.5349138714618260e+02 +1.4271803259105780e-02 +0.0000000000000000e+00 +9.9989815262942172e-01
-2.5355000000002340e+02 +6.7169012052858728e+00 +0.0000000000000000e+00 -2.5354138205281058e+02 +1.4274615342194548e-02 +0.0000000000000000e+00 +9.9989811248788207e-01
-2.5360000000002341e+02 +6.7161874042166012e+00 +0.0000000000000000e+00 -2.5359137695743127e+02 +1.4277427429333587e-02 +0.0000000000000000e+00 +9.9989807233837436e-01
-2.5365000000002343e+02 +6.7154734625428718e+00 +0.0000000000000000e+00 -2.5364137186004427e+02 +1.4280239520530169e-02 +0.0000000000000000e+00 +9.9989803218089846e-01
-2.5370000000002344e+02 +6.7147593802644803e+00 +0.0000000000000000e+00 -2.5369136676064920e+02 +1.4283051615792132e-02 +0.0000000000000000e+00 +9.9989799201545426e-01
-2.5375000000002345e+02 +6.7140451573812241e+00 +0.0000000000000000e+00 -2.5374136165924568e+02 +1.4285863715127875e-02 +0.0000000000000000e+00 +9.9989795184204155e-01
-2.5380000000002346e+02 +6.7133307938928990e+00 +0.0000000000000000e+00 -2.5379135655583329e+02 +1.4288675818546362e-02 +0.0000000000000000e+00 +9.9989791166066011e-01
-2.5385000000002347e+02 +6.7126162897993007e+00 +0.0000000000000000e+00 -2.5384135145041162e+02 +1.4291487926057125e-02 +0.0000000000000000e+00 +9.9989787147130993e-01
-2.5390000000002348e+02 +6.7119016451002249e+00 +0.0000000000000000e+00 -2.5389134634298028e+02 +1.4294300037670262e-02 +0.0000000000000000e+00 +9.9989783127399068e-01
-2.5395000000002349e+02 +6.7111868597954656e+00 +0.0000000000000000e+00 -2.5394134123353888e+02 +1.4297112153396435e-02 +0.0000000000000000e+00 +9.9989779106870225e-01
-2.5400000000002350e+02 +6.7104719338848167e+00 +0.0000000000000000e+00 -2.5399133612208701e+02 +1.4299924273246877e-02 +0.0000000000000000e+00 +9.9989775085544441e-01
-2.5405000000002352e+02 +6.7097568673680721e+00 +0.0000000000000000e+00 -2.5404133100862427e+02 +1.4302736397233375e-02 +0.0000000000000000e+00 +9.9989771063421695e-01
-2.5410000000002353e+02 +6.7090416602450240e+00 +0.0000000000000000e+00 -2.5409132589315027e+02 +1.4305548525368068e-02 +0.0000000000000000e+00 +9.9989767040501965e-01
-2.5415000000002354e+02 +6.7083263125154655e+00 +0.0000000000000000e+00 -2.5414132077566464e+02 +1.4308360657663149e-02 +0.0000000000000000e+00 +9.9989763016785238e-01
-2.5420000000002355e+02 +6.7076108241791879e+00 +0.0000000000000000e+00 -2.5419131565616695e+02 +1.4311172794130814e-02 +0.0000000000000000e+00 +9.9989758992271482e-01
-2.5425000000002356e+02 +6.7068951952359823e+00 +0.0000000000000000e+00 -2.5424131053465680e+02 +1.4313984934783267e-02 +0.0000000000000000e+00 +9.9989754966960687e-01
-2.5430000000002357e+02 +6.7061794256856393e+00 +0.0000000000000000e+00 -2.5429130541113378e+02 +1.4316797079632718e-02 +0.0000000000000000e+00 +9.9989750940852817e-01
-2.5435000000002358e+02 +6.7054635155279492e+00 +0.0000000000000000e+00 -2.5434130028559750e+02 +1.4319609228691386e-02 +0.0000000000000000e+00 +9.9989746913947863e-01
-2.5440000000002360e+02 +6.7047474647627006e+00 +0.0000000000000000e+00 -2.5439129515804757e+02 +1.4322421381971493e-02 +0.0000000000000000e+00 +9.9989742886245803e-01
-2.5445000000002361e+02 +6.7040312733896821e+00 +0.0000000000000000e+00 -2.5444129002848359e+02 +1.4325233539485269e-02 +0.0000000000000000e+00 +9.9989738857746613e-01
-2.5450000000002362e+02 +6.7033149414086814e+00 +0.0000000000000000e+00 -2.5449128489690517e+02 +1.4328045701244950e-02 +0.0000000000000000e+00 +9.9989734828450272e-01
-2.5455000000002363e+02 +6.7025984688194864e+00 +0.0000000000000000e+00 -2.5454127976331191e+02 +1.4330857867262780e-02 +0.0000000000000000e+00 +9.9989730798356757e-01
-2.5460000000002364e+02 +6.7018818556218838e+00 +0.0000000000000000e+00 -2.5459127462770340e+02 +1.4333670037551007e-02 +0.0000000000000000e+00 +9.9989726767466047e-01
-2.5465000000002365e+02 +6.7011651018156595e+00 +0.0000000000000000e+00 -2.5464126949007925e+02 +1.4336482212121891e-02 +0.0000000000000000e+00 +9.9989722735778130e-01
-2.5470000000002366e+02 +6.7004482074005995e+00 +0.0000000000000000e+00 -2.5469126435043904e+02 +1.4339294390987691e-02 +0.0000000000000000e+00 +9.9989718703292974e-01
-2.5475000000002368e+02 +6.6997311723764890e+00 +0.0000000000000000e+00 -2.5474125920878240e+02 +1.4342106574160678e-02 +0.0000000000000000e+00 +9.9989714670010554e-01
-2.5480000000002369e+02 +6.6990139967431119e+00 +0.0000000000000000e+00 -2.5479125406510892e+02 +1.4344918761653128e-02 +0.0000000000000000e+00 +9.9989710635930862e-01
-2.5485000000002370e+02 +6.6982966805002517e+00 +0.0000000000000000e+00 -2.5484124891941821e+02 +1.4347730953477324e-02 +0.0000000000000000e+00 +9.9989706601053874e-01
-2.5490000000002371e+02 +6.6975792236476916e+00 +0.0000000000000000e+00 -2.5489124377170984e+02 +1.4350543149645557e-02 +0.0000000000000000e+00 +9.9989702565379557e-01
-2.5495000000002372e+02 +6.6968616261852141e+00 +0.0000000000000000e+00 -2.5494123862198344e+02 +1.4353355350170120e-02 +0.0000000000000000e+00 +9.9989698528907900e-01
-2.5500000000002373e+02 +6.6961438881126014e+00 +0.0000000000000000e+00 -2.5499123347023863e+02 +1.4356167555063316e-02 +0.0000000000000000e+00 +9.9989694491638881e-01
-2.5505000000002374e+02 +6.6954260094296343e+00 +0.0000000000000000e+00 -2.5504122831647496e+02 +1.4358979764337455e-02 +0.0000000000000000e+00 +9.9989690453572477e-01
-2.5510000000002375e+02 +6.6947079901360942e+00 +0.0000000000000000e+00 -2.5509122316069207e+02 +1.4361791978004855e-02 +0.0000000000000000e+00 +9.9989686414708667e-01
-2.5515000000002377e+02 +6.6939898302317609e+00 +0.0000000000000000e+00 -2.5514121800288953e+02 +1.4364604196077834e-02 +0.0000000000000000e+00 +9.9989682375047428e-01
-2.5520000000002378e+02 +6.6932715297164131e+00 +0.0000000000000000e+00 -2.5519121284306698e+02 +1.4367416418568726e-02 +0.0000000000000000e+00 +9.9989678334588739e-01
-2.5525000000002379e+02 +6.6925530885898299e+00 +0.0000000000000000e+00 -2.5524120768122398e+02 +1.4370228645489863e-02 +0.0000000000000000e+00 +9.9989674293332576e-01
-2.5530000000002380e+02 +6.6918345068517899e+00 +0.0000000000000000e+00 -2.5529120251736018e+02 +1.4373040876853592e-02 +0.0000000000000000e+00 +9.9989670251278917e-01
-2.5535000000002381e+02 +6.6911157845020703e+00 +0.0000000000000000e+00 -2.5534119735147513e+02 +1.4375853112672258e-02 +0.0000000000000000e+00 +9.9989666208427752e-01
-2.5540000000002382e+02 +6.6903969215404482e+00 +0.0000000000000000e+00 -2.5539119218356848e+02 +1.4378665352958219e-02 +0.0000000000000000e+00 +9.9989662164779047e-01
-2.5545000000002383e+02 +6.6896779179666996e+00 +0.0000000000000000e+00 -2.5544118701363979e+02 +1.4381477597723838e-02 +0.0000000000000000e+00 +9.9989658120332781e-01
-2.5550000000002385e+02 +6.6889587737806009e+00 +0.0000000000000000e+00 -2.5549118184168867e+02 +1.4384289846981483e-02 +0.0000000000000000e+00 +9.9989654075088941e-01
-2.5555000000002386e+02 +6.6882394889819263e+00 +0.0000000000000000e+00 -2.5554117666771475e+02 +1.4387102100743532e-02 +0.0000000000000000e+00 +9.9989650029047494e-01
-2.5560000000002387e+02 +6.6875200635704513e+00 +0.0000000000000000e+00 -2.5559117149171760e+02 +1.4389914359022369e-02 +0.0000000000000000e+00 +9.9989645982208430e-01
-2.5565000000002388e+02 +6.6868004975459492e+00 +0.0000000000000000e+00 -2.5564116631369683e+02 +1.4392726621830382e-02 +0.0000000000000000e+00 +9.9989641934571716e-01
-2.5570000000002389e+02 +6.6860807909081927e+00 +0.0000000000000000e+00 -2.5569116113365203e+02 +1.4395538889179969e-02 +0.0000000000000000e+00 +9.9989637886137339e-01
-2.5575000000002390e+02 +6.6853609436569554e+00 +0.0000000000000000e+00 -2.5574115595158281e+02 +1.4398351161083532e-02 +0.0000000000000000e+00 +9.9989633836905267e-01
-2.5580000000002391e+02 +6.6846409557920081e+00 +0.0000000000000000e+00 -2.5579115076748880e+02 +1.4401163437553483e-02 +0.0000000000000000e+00 +9.9989629786875489e-01
-2.5585000000002393e+02 +6.6839208273131234e+00 +0.0000000000000000e+00 -2.5584114558136957e+02 +1.4403975718602238e-02 +0.0000000000000000e+00 +9.9989625736047982e-01
-2.5590000000002394e+02 +6.6832005582200713e+00 +0.0000000000000000e+00 -2.5589114039322473e+02 +1.4406788004242221e-02 +0.0000000000000000e+00 +9.9989621684422714e-01
-2.5595000000002395e+02 +6.6824801485126226e+00 +0.0000000000000000e+00 -2.5594113520305388e+02 +1.4409600294485863e-02 +0.0000000000000000e+00 +9.9989617631999672e-01
-2.5600000000002393e+02 +6.6817595981905464e+00 +0.0000000000000000e+00 -2.5599113001085661e+02 +1.4412412589345601e-02 +0.0000000000000000e+00 +9.9989613578778835e-01
-2.5605000000002394e+02 +6.6810389072536109e+00 +0.0000000000000000e+00 -2.5604112481663253e+02 +1.4415224888833860e-02 +0.0000000000000000e+00 +9.9989609524760181e-01
-2.5610000000002395e+02 +6.6803180757015852e+00 +0.0000000000000000e+00 -2.5609111962038122e+02 +1.4418037192962644e-02 +0.0000000000000000e+00 +9.9989605469943688e-01
-2.5615000000002397e+02 +6.6795971035342365e+00 +0.0000000000000000e+00 -2.5614111442210231e+02 +1.4420849501742947e-02 +0.0000000000000000e+00 +9.9989601414329332e-01
-2.5620000000002398e+02 +6.6788759907513331e+00 +0.0000000000000000e+00 -2.5619110922179539e+02 +1.4423661815184658e-02 +0.0000000000000000e+00 +9.9989597357917093e-01
