# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2200000000000180e+01 -5.9041386760594294e-01 +8.0498499774106875e+00 -1.6011904408454265e+00 +8.3651050580818122e+01 +2.8840987815672783e+04 -7.6732200456687808e+05 -1.6262961316202521e+08 
-2.2250000000000181e+01 -5.9042932821699590e-01 +8.0500657160511579e+00 -1.5946483526215829e+00 +8.4002510046993095e+01 +2.8720840761754444e+04 -7.6956144861419464e+05 -1.6196145777228761e+08 
-2.2300000000000182e+01 -5.9044469468785288e-01 +8.0502792913534922e+00 -1.5879026669661813e+00 +8.4341365328135183e+01 +2.8595520120077050e+04 -7.7173245346415159e+05 -1.6126236030297208e+08 
-2.2350000000000183e+01 -5.9045996740759810e-01 +8.0504907422930909e+00 -1.5809637138368948e+00 +8.4667177769708204e+01 +2.8465256627849398e+04 -7.7383093182947626e+05 -1.6053355430571759e+08 
-2.2400000000000183e+01 -5.9047514676535251e-01 +8.0507001078488898e+00 -1.5738418177047810e+00 +8.4979508564365560e+01 +2.8330280872882453e+04 -7.7585279529093299e+05 -1.5977627232522157e+08 
-2.2450000000000184e+01 -5.9049023315023519e-01 +8.0509074270064822e+00 -1.5665473040275346e+00 +8.5277918626647235e+01 +2.8190823472109460e+04 -7.7779395329212386e+05 -1.5899174712715492e+08 
-2.2500000000000185e+01 -5.9050522695136287e-01 +8.0511127387507191e+00 -1.5590905000677093e+00 +8.5561968902019970e+01 +2.8047115093966222e+04 -7.7965031569226529e+05 -1.5818121184576622e+08 
-2.2550000000000185e+01 -5.9052012855789060e-01 +8.0513160820769460e+00 -1.5514817268967875e+00 +8.5831219883286593e+01 +2.7899386240722673e+04 -7.8141778870091564e+05 -1.5734589850987113e+08 
-2.2600000000000186e+01 -5.9053493835896675e-01 +8.0515174959815923e+00 -1.5437313077617245e+00 +8.6085232031404573e+01 +2.7747867475399657e+04 -7.8309227849031449e+05 -1.5648703957901502e+08 
-2.2650000000000187e+01 -5.9054965674372062e-01 +8.0517170194645811e+00 -1.5358495701498476e+00 +8.6323565646516414e+01 +2.7592789474507223e+04 -7.8466969000314979e+05 -1.5560586828544691e+08 
-2.2700000000000188e+01 -5.9056428410135564e-01 +8.0519146915309801e+00 -1.5278468294954564e+00 +8.6545780809280402e+01 +2.7434382594765080e+04 -7.8614592650703073e+05 -1.5470361573745576e+08 
-2.2750000000000188e+01 -5.9057882082102353e-01 +8.0521105511906335e+00 -1.5197334115502752e+00 +8.6751437399002370e+01 +2.7272877472496959e+04 -7.8751688976398169e+05 -1.5378151494715640e+08 
-2.2800000000000189e+01 -5.9059326729191630e-01 +8.0523046374589349e+00 -1.5115196354789664e+00 +8.6940095070317753e+01 +2.7108504565487685e+04 -7.8877847987549065e+05 -1.5284079773030058e+08 
-2.2850000000000190e+01 -5.9060762390323662e-01 +8.0524969893532656e+00 -1.5032158196245016e+00 +8.7111313373667869e+01 +2.6941494311508020e+04 -7.8992659615407616e+05 -1.5188269578880340e+08 
-2.2900000000000190e+01 -5.9062189104417828e-01 +8.0526876458986791e+00 -1.4948322848310724e+00 +8.7264651552950681e+01 +2.6772077215603193e+04 -7.9095713560405723e+05 -1.5090844128988928e+08 
-2.2950000000000191e+01 -5.9063606910396049e-01 +8.0528766461223924e+00 -1.4863793487750498e+00 +8.7399668744772384e+01 +2.6600483706230953e+04 -7.9186599444371415e+05 -1.4991926593207455e+08 
-2.3000000000000192e+01 -5.9065015847180724e-01 +8.0530640290559781e+00 -1.4778673288975432e+00 +8.7515923912563608e+01 +2.6426944199665602e+04 -7.9264906766108167e+05 -1.4891640131978628e+08 
-2.3050000000000193e+01 -5.9066415953694584e-01 +8.0532498337358103e+00 -1.4693065432054040e+00 +8.7612975795371895e+01 +2.6251689131461659e+04 -7.9330224846528529e+05 -1.4790107921622884e+08 
-2.3100000000000193e+01 -5.9067807268863681e-01 +8.0534340992054769e+00 -1.4607073050415789e+00 +8.7690382861914941e+01 +2.6074948816311193e+04 -7.9382142811693309e+05 -1.4687453060110113e+08 
-2.3150000000000194e+01 -5.9069189831611801e-01 +8.0536168645085997e+00 -1.4520799322446627e+00 +8.7747703539448253e+01 +2.5896953685833876e+04 -7.9420249755715311e+05 -1.4583798723950350e+08 
-2.3200000000000195e+01 -5.9070563680865718e-01 +8.0537981686983766e+00 -1.4434347389683502e+00 +8.7784495866937704e+01 +2.5717934078973907e+04 -7.9444134471905977e+05 -1.4479268030908278e+08 
-2.3250000000000195e+01 -5.9071928855552691e-01 +8.0539780508286256e+00 -1.4347820389004595e+00 +8.7800317865659437e+01 +2.5538120319286791e+04 -7.9453385760838655e+05 -1.4373984088643280e+08 
-2.3300000000000196e+01 -5.9073285394601582e-01 +8.0541565499614780e+00 -1.4261321447085873e+00 +8.7794727191067935e+01 +2.5357742711063263e+04 -7.9447592130373197e+05 -1.4268069996339983e+08 
-2.3350000000000197e+01 -5.9074633336942484e-01 +8.0543337051592818e+00 -1.4174953672589004e+00 +8.7767281486126208e+01 +2.5177031504703638e+04 -7.9426342093680496e+05 -1.4161648815855706e+08 
-2.3400000000000198e+01 -5.9075972721504200e-01 +8.0545095554931461e+00 -1.4088820209026260e+00 +8.7717538029792735e+01 +2.4996217049463914e+04 -7.9389223881231761e+05 -1.4054843679322585e+08 
-2.3450000000000198e+01 -5.9077303587219987e-01 +8.0546841400374838e+00 -1.4003024136673816e+00 +8.7645053960246571e+01 +2.4815529528910891e+04 -7.9335825623946940e+05 -1.3947777609876984e+08 
-2.3500000000000199e+01 -5.9078625973021093e-01 +8.0548574978704064e+00 -1.3917668571807071e+00 +8.7549386250712885e+01 +2.4635199217208319e+04 -7.9265735330540256e+05 -1.3840573690930972e+08 
-2.3550000000000200e+01 -5.9079939917841662e-01 +8.0550296680768199e+00 -1.3832856601249790e+00 +8.7430091594248978e+01 +2.4455456319761426e+04 -7.9178540795763652e+05 -1.3733354964708763e+08 
-2.3600000000000200e+01 -5.9081245460616272e-01 +8.0552006897459467e+00 -1.3748691307586285e+00 +8.7286726496689511e+01 +2.4276531026150933e+04 -7.9073829675880622e+05 -1.3626244462570730e+08 
-2.3650000000000201e+01 -5.9082542640280766e-01 +8.0553706019718341e+00 -1.3665275763899656e+00 +8.7118847261473434e+01 +2.4098653504125283e+04 -7.8951189477135404e+05 -1.3519365203841519e+08 
-2.3700000000000202e+01 -5.9083831495772243e-01 +8.0555394438527639e+00 -1.3582713034723064e+00 +8.6926010004867180e+01 +2.3922053902918637e+04 -7.8810207565214299e+05 -1.3412840198571374e+08 
-2.3750000000000203e+01 -5.9085112066027179e-01 +8.0557072544905228e+00 -1.3501106201288213e+00 +8.6707770694258770e+01 +2.3746962412236746e+04 -7.8650471200384002e+05 -1.3306792483680186e+08 
-2.3800000000000203e+01 -5.9086384389986346e-01 +8.0558740729962448e+00 -1.3420558284890702e+00 +8.6463684912819133e+01 +2.3573609068741909e+04 -7.8471567344092089e+05 -1.3201344997546561e+08 
-2.3850000000000204e+01 -5.9087648506588752e-01 +8.0560399384826997e+00 -1.3341172345532657e+00 +8.6193308158571710e+01 +2.3402224010644673e+04 -7.8273082900597283e+05 -1.3096620747334801e+08 
-2.3900000000000205e+01 -5.9088904454776014e-01 +8.0562048900684236e+00 -1.3263051411706901e+00 +8.5896195700732477e+01 +2.3233037293246234e+04 -7.8054604608771298e+05 -1.2992742686257137e+08 
-2.3950000000000205e+01 -5.9090152273488772e-01 +8.0563689668760645e+00 -1.3186298538171597e+00 +8.5571902612417645e+01 +2.3066279048958662e+04 -7.7815719052741560e+05 -1.2889833823834254e+08 
-2.4000000000000206e+01 -5.9091392001673260e-01 +8.0565322080178294e+00 -1.3111016705616250e+00 +8.5219985274739926e+01 +2.2902179332100844e+04 -7.7556014655117667e+05 -1.2788017221362489e+08 
-2.4050000000000207e+01 -5.9092623678302936e-01 +8.0566946464896319e+00 -1.3037287523318262e+00 +8.4840314953259124e+01 +2.2740930553947666e+04 -7.7275410022426187e+05 -1.2687406308718191e+08 
-2.4100000000000207e+01 -5.9093847341751848e-01 +8.0568562853982151e+00 -1.2965099803263107e+00 +8.4433760454282549e+01 +2.2582528213994610e+04 -7.6974679580338940e+05 -1.2588021791168740e+08 
-2.4150000000000208e+01 -5.9095063030148620e-01 +8.0570171181113324e+00 -1.2894414252646382e+00 +8.4001419330957603e+01 +2.2426904894172356e+04 -7.6654750835525803e+05 -1.2489850273355581e+08 
-2.4200000000000209e+01 -5.9096270781625038e-01 +8.0571771379942021e+00 -1.2825191506809721e+00 +8.3544388813963820e+01 +2.2273993025011383e+04 -7.6316550955997326e+05 -1.2392878267224379e+08 
-2.4250000000000210e+01 -5.9097470634311999e-01 +8.0573363384087777e+00 -1.2757392221305492e+00 +8.3063766257935001e+01 +2.2123725087185430e+04 -7.5961007180982933e+05 -1.2297092315020233e+08 
-2.4300000000000210e+01 -5.9098662626337617e-01 +8.0574947127129466e+00 -1.2690977112946993e+00 +8.2560649181783390e+01 +2.1976033727935708e+04 -7.5589046857308561e+05 -1.2202479069751699e+08 
-2.4350000000000211e+01 -5.9099846795832611e-01 +8.0576522542603772e+00 -1.2625906851561048e+00 +8.2036135285766193e+01 +2.1830851455370514e+04 -7.5201597457795765e+05 -1.2109025083408533e+08 
-2.4400000000000212e+01 -5.9101023180924106e-01 +8.0578089564065483e+00 -1.2562142182734570e+00 +8.1491322177044992e+01 +2.1688110985552023e+04 -7.4799586343578249e+05 -1.2016717048019648e+08 
-2.4450000000000212e+01 -5.9102191819741090e-01 +8.0579648125009324e+00 -1.2499643820310427e+00 +8.0927307723858434e+01 +2.1547744937552456e+04 -7.4383941069865075e+05 -1.1925541583272217e+08 
-2.4500000000000213e+01 -5.9103352750410854e-01 +8.0581198158914376e+00 -1.2438372519319305e+00 +8.0345189847731206e+01 +2.1409686042969322e+04 -7.3955589203561936e+05 -1.1835485383293906e+08 
-2.4550000000000214e+01 -5.9104506011059965e-01 +8.0582739599210829e+00 -1.2378289047089179e+00 +7.9746066667817530e+01 +2.1273867056070827e+04 -7.3515458445747406e+05 -1.1746535151468933e+08 
-2.4600000000000215e+01 -5.9105651639815115e-01 +8.0584272379364741e+00 -1.2319354183977842e+00 +7.9131036167473511e+01 +2.1140220768423878e+04 -7.3064476362515520e+05 -1.1658677614750142e+08 
-2.4650000000000215e+01 -5.9106789674801186e-01 +8.0585796432745767e+00 -1.2261528739874756e+00 +7.8501196697609970e+01 +2.1008680041347277e+04 -7.2603570783741970e+05 -1.1571899541452286e+08 
-2.4700000000000216e+01 -5.9107920154144467e-01 +8.0587311692746084e+00 -1.2204773515447751e+00 +7.7857646539894787e+01 +2.0879177712184144e+04 -7.2133669463513349e+05 -1.1486187681557745e+08 
-2.4750000000000217e+01 -5.9109043115968007e-01 +8.0588818092687458e+00 -1.2149049365127367e+00 +7.7201484246512777e+01 +2.0751646751282871e+04 -7.1655700343069667e+05 -1.1401528868260963e+08 
-2.4800000000000217e+01 -5.9110158598397644e-01 +8.0590315565904547e+00 -1.2094317105848247e+00 +7.6533808326787650e+01 +2.0626020028360505e+04 -7.1170591304471286e+05 -1.1317909864718030e+08 
-2.4850000000000218e+01 -5.9111266639555660e-01 +8.0591804045672770e+00 -1.2040537626613903e+00 +7.5855717526121410e+01 +2.0502230603622029e+04 -7.0679270392715861e+05 -1.1235317558748253e+08 
-2.4900000000000219e+01 -5.9112367277564071e-01 +8.0593283465262946e+00 -1.1987671822712660e+00 +7.5168310593769732e+01 +2.0380211547488918e+04 -7.0182665621383616e+05 -1.1153738840515451e+08 
-2.4950000000000220e+01 -5.9113460550547414e-01 +8.0594753757897468e+00 -1.1935680554765093e+00 +7.4472686503636723e+01 +2.0259895833784492e+04 -6.9681705171019048e+05 -1.1073160531469271e+08 
-2.5000000000000220e+01 -5.9114546496625109e-01 +8.0596214856800987e+00 -1.1884524776772591e+00 +7.3769944186206445e+01 +2.0141216679320842e+04 -6.9177317143576685e+05 -1.0993569611146800e+08 
-2.5050000000000221e+01 -5.9115625153918039e-01 +8.0597666695150139e+00 -1.1834165430157511e+00 +7.3061182794597286e+01 +2.0024107269181291e+04 -6.8670429806073685e+05 -1.0914953036496101e+08 
-2.5100000000000222e+01 -5.9116696560549209e-01 +8.0599109206084929e+00 -1.1784563417970164e+00 +7.2347501612107393e+01 +1.9908500674221254e+04 -6.8161971494918305e+05 -1.0837297680928311e+08 
-2.5150000000000222e+01 -5.9117760754635629e-01 +8.0600542322739912e+00 -1.1735679760578757e+00 +7.1629999950927299e+01 +1.9794330279124155e+04 -6.7652870544583688e+05 -1.0760590626309074e+08 
-2.5200000000000223e+01 -5.9118817774298138e-01 +8.0601965978185248e+00 -1.1687475417399373e+00 +7.0909777376585396e+01 +1.9681529300225469e+04 -6.7144055462932866e+05 -1.0684818836925840e+08 
-2.5250000000000224e+01 -5.9119867657655401e-01 +8.0603380105516855e+00 -1.1639911392113449e+00 +7.0187933358225777e+01 +1.9570031067889391e+04 -6.6636454654297850e+05 -1.0609969349958169e+08 
-2.5300000000000225e+01 -5.9120910442824459e-01 +8.0604784637764855e+00 -1.1592948723563703e+00 +6.9465567622378856e+01 +1.9459769001174005e+04 -6.6130996699376043e+05 -1.0536029257438222e+08 
-2.5350000000000225e+01 -5.9121946167922645e-01 +8.0606179507919062e+00 -1.1546548456276415e+00 +6.8743780066925353e+01 +1.9350676533150483e+04 -6.5628610292206635e+05 -1.0462985658102062e+08 
-2.5400000000000226e+01 -5.9122974871067790e-01 +8.0607564648982155e+00 -1.1500671626066694e+00 +6.8023670527912785e+01 +1.9242687062398709e+04 -6.5130224042878358e+05 -1.0390825620892501e+08 
-2.5450000000000227e+01 -5.9123996590376104e-01 +8.0608939993897621e+00 -1.1455279310575284e+00 +6.7306339084510782e+01 +1.9135734102279748e+04 -6.4636766731321474e+05 -1.0319536290653934e+08 
-2.5500000000000227e+01 -5.9125011363960855e-01 +8.0610305475569817e+00 -1.1410332645659180e+00 +6.6592885976177087e+01 +1.9029751314818881e+04 -6.4149167239686579e+05 -1.0249104906809478e+08 
-2.5550000000000228e+01 -5.9126019229939741e-01 +8.0611661026930381e+00 -1.1365792692162624e+00 +6.5884411321995771e+01 +1.8924672152105399e+04 -6.3668354316323437e+05 -1.0179518561793077e+08 
-2.5600000000000229e+01 -5.9127020226426141e-01 +8.0613006580792828e+00 -1.1321620598253932e+00 +6.5182015732569582e+01 +1.8820430301820081e+04 -6.3195257086590794e+05 -1.0110764504859026e+08 
-2.5650000000000230e+01 -5.9128014391533390e-01 +8.0614342070016889e+00 -1.1277777519994512e+00 +6.4486799620329052e+01 +1.8716959464870873e+04 -6.2730804479179496e+05 -1.0042829988418147e+08 
-2.5700000000000230e+01 -5.9129001763374678e-01 +8.0615667427413733e+00 -1.1234224621521998e+00 +6.3799863589400367e+01 +1.8614193360448655e+04 -6.2275925546778436e+05 -9.9757022736327365e+07 
-2.5750000000000231e+01 -5.9129982380062818e-01 +8.0616982585731023e+00 -1.1190923082667676e+00 +6.3122308518247735e+01 +1.8512065744253730e+04 -6.1831549541559210e+05 -9.9093686415856555e+07 
-2.5800000000000232e+01 -5.9130956279709457e-01 +8.0618287477734079e+00 -1.1147834107769166e+00 +6.2455235195337558e+01 +1.8410510430239508e+04 -6.1398605603712541e+05 -9.8438164071967155e+07 
-2.5850000000000232e+01 -5.9131923500424921e-01 +8.0619582036123436e+00 -1.1104918938853856e+00 +6.1799744677473981e+01 +1.8309461335400745e+04 -6.0978023065468576e+05 -9.7790329529375494e+07 
-2.5900000000000233e+01 -5.9132884080320824e-01 +8.0620866193611977e+00 -1.1062138796760705e+00 +6.1156937968752196e+01 +1.8208852308955145e+04 -6.0570731181181234e+05 -9.7150056091561273e+07 
-2.5950000000000234e+01 -5.9133838057506960e-01 +8.0622139882799626e+00 -1.1019454943852267e+00 +6.0527916536563083e+01 +1.8108617308382789e+04 -6.0177659556583443e+05 -9.6517217750855640e+07 
-2.6000000000000234e+01 -5.9134785470092277e-01 +8.0623403036679022e+00 -1.0976828629590116e+00 +5.9913778813427797e+01 +1.8008690009069363e+04 -5.9799734782147780e+05 -9.5891685444047406e+07 
-2.6050000000000235e+01 -5.9135726355467177e-01 +8.0624655624602042e+00 -1.0934237292352211e+00 +5.9315176574723509e+01 +1.7909011946067589e+04 -5.9437440913994855e+05 -9.5273210082624048e+07 
-2.6100000000000236e+01 -5.9136660749128089e-01 +8.0625897740961605e+00 -1.0891714432957811e+00 +5.8731499298782047e+01 +1.7809624984306713e+04 -5.9090126658368565e+05 -9.4661858609759182e+07 
-2.6150000000000237e+01 -5.9137588686273224e-01 +8.0627129519875105e+00 -1.0849307014517786e+00 +5.8161836444696490e+01 +1.7710612041756758e+04 -5.8756919998812117e+05 -9.4057922643186510e+07 
-2.6200000000000237e+01 -5.9138510202101668e-01 +8.0628351095542889e+00 -1.0807062004497439e+00 +5.7605277080104884e+01 +1.7612056104268100e+04 -5.8436949257428932e+05 -9.3461693829417840e+07 
-2.6250000000000238e+01 -5.9139425331813256e-01 +8.0629562602245795e+00 -1.0765026348298539e+00 +5.7060909960943661e+01 +1.7514040098720627e+04 -5.8129342525797628e+05 -9.2873463452382177e+07 
-2.6300000000000239e+01 -5.9140334110606574e-01 +8.0630764174235150e+00 -1.0723247008758998e+00 +5.6527823972930840e+01 +1.7416647004342947e+04 -5.7833228023700300e+05 -9.2293523208310843e+07 
-2.6350000000000239e+01 -5.9141236573681288e-01 +8.0631955945837444e+00 -1.0681770932125596e+00 +5.6005107701271555e+01 +1.7319959761201528e+04 -5.7547733746300661e+05 -9.1722164579417825e+07 
-2.6400000000000240e+01 -5.9142132756240873e-01 +8.0633138051384421e+00 -1.0640644979523386e+00 +5.5491849726547620e+01 +1.7224061072891396e+04 -5.7271987709461409e+05 -9.1159677461533502e+07 
-2.6450000000000241e+01 -5.9143022693482994e-01 +8.0634310625280765e+00 -1.0599916124940314e+00 +5.4987138340906959e+01 +1.7129033963546328e+04 -5.7005117716085003e+05 -9.0606354009135813e+07 
-2.6500000000000242e+01 -5.9143906420612724e-01 +8.0635473801905633e+00 -1.0559631193463896e+00 +5.4490061948129309e+01 +1.7034961045660213e+04 -5.6746251681073115e+05 -9.0062483595889315e+07 
-2.6550000000000242e+01 -5.9144783972830883e-01 +8.0636627715709093e+00 -1.0519837090051631e+00 +5.3999708671645628e+01 +1.6941925159485727e+04 -5.6494517312815040e+05 -8.9528357211426750e+07 
-2.6600000000000243e+01 -5.9145655385340856e-01 +8.0637772501150717e+00 -1.0480580664104442e+00 +5.3515166612047075e+01 +1.6850008992965471e+04 -5.6249042326926196e+05 -8.9004264845949352e+07 
-2.6650000000000244e+01 -5.9146520693346538e-01 +8.0638908292730616e+00 -1.0441908756822742e+00 +5.3035523716861185e+01 +1.6759295219822612e+04 -5.6008954336255754e+05 -8.8490496456851885e+07 
-2.6700000000000244e+01 -5.9147379932051691e-01 +8.0640035224993269e+00 -1.0403868197548465e+00 +5.2559867758335180e+01 +1.6669866476906613e+04 -5.5773380832451594e+05 -8.7987341769909382e+07 
-2.6750000000000245e+01 -5.9148233136661998e-01 +8.0641153432466250e+00 -1.0366505786981879e+00 +5.2087286590967054e+01 +1.6581805333872879e+04 -5.5541449398788181e+05 -8.7495090129377037e+07 
-2.6800000000000246e+01 -5.9149080342383153e-01 +8.0642263049789715e+00 -1.0329868317048014e+00 +5.1616867623212428e+01 +1.6495194339077843e+04 -5.5312287277861719e+05 -8.7014030781869784e+07 
-2.6850000000000247e+01 -5.9149921584419218e-01 +8.0643364211540831e+00 -1.0294002598820264e+00 +5.1147698523645005e+01 +1.6410116089118212e+04 -5.5085021945828688e+05 -8.6544453322202757e+07 
-2.6900000000000247e+01 -5.9150756897978418e-01 +8.0644457052407414e+00 -1.0258955374786565e+00 +5.0678866537879216e+01 +1.6326653007804996e+04 -5.4858780563347682e+05 -8.6086646259057954e+07 
-2.6950000000000248e+01 -5.9151586318268079e-01 +8.0645541707047474e+00 -1.0224773388627466e+00 +5.0209459018254122e+01 +1.6244887516822595e+04 -5.4632690393024276e+05 -8.5640898106021181e+07 
-2.7000000000000249e+01 -5.9152409880495926e-01 +8.0646618310226543e+00 -1.0191503379384996e+00 +4.9738562914313768e+01 +1.6164902033914426e+04 -5.4405878400072269e+05 -8.5207497414149746e+07 
-2.7050000000000249e+01 -5.9153227619870263e-01 +8.0647686996662546e+00 -1.0159192066706155e+00 +4.9265265364056908e+01 +1.6086778925516930e+04 -5.4177471722295962e+05 -8.4786732433284849e+07 
-2.7100000000000250e+01 -5.9154039571600159e-01 +8.0648747901169386e+00 -1.0127886154847821e+00 +4.8788653140106938e+01 +1.6010600519693586e+04 -5.3946597228832019e+05 -8.4378891198144704e+07 
-2.7150000000000251e+01 -5.9154845770895870e-01 +8.0649801158514940e+00 -1.0097632318234835e+00 +4.8307813203497794e+01 +1.5936449065450190e+04 -5.3712381963228760e+05 -8.3984261254260227e+07 
-2.7200000000000252e+01 -5.9155646252967142e-01 +8.0650846903605871e+00 -1.0068477238083127e+00 +4.7821831961141541e+01 +1.5864406836626194e+04 -5.3473952539778943e+05 -8.3603130378228143e+07 
-2.7250000000000252e+01 -5.9156441053024611e-01 +8.0651885271296084e+00 -1.0040467575829315e+00 +4.7329796051630090e+01 +1.5794556053824876e+04 -5.3230435789562797e+05 -8.3235786019255295e+07 
-2.7300000000000253e+01 -5.9157230206281108e-01 +8.0652916396521999e+00 -1.0013649950313037e+00 +4.6830791783713998e+01 +1.5726978830165170e+04 -5.2980958296517585e+05 -8.2882514970656037e+07 
-2.7350000000000254e+01 -5.9158013747947646e-01 +8.0653940414197596e+00 -9.9880709993877026e-01 +4.6323905569591787e+01 +1.5661757325345396e+04 -5.2724646754187800e+05 -8.2543604359387025e+07 
-2.7400000000000254e+01 -5.9158791713238357e-01 +8.0654957459346832e+00 -9.9637773110322736e-01 +4.5808223392496338e+01 +1.5598973574744201e+04 -5.2460627533425088e+05 -8.2219340546769381e+07 
-2.7450000000000255e+01 -5.9159564137365594e-01 +8.0655967666957764e+00 -9.9408154934574677e-01 +4.5282831383644307e+01 +1.5538709669723359e+04 -5.2188027147336700e+05 -8.1910010318961963e+07 
-2.7500000000000256e+01 -5.9160331055543935e-01 +8.0656971172101137e+00 -9.9192321140834916e-01 +4.4746815355406589e+01 +1.5481047594009689e+04 -5.1905971875739895e+05 -8.1615899778696805e+07 
-2.7550000000000257e+01 -5.9161092502989265e-01 +8.0657968109857663e+00 -9.8990737088360181e-01 +4.4199261088264372e+01 +1.5426069248594980e+04 -5.1613587996541022e+05 -8.1337294518586934e+07 
-2.7600000000000257e+01 -5.9161848514915283e-01 +8.0658958615336758e+00 -9.8803868490063629e-01 +4.3639254260032615e+01 +1.5373856634061183e+04 -5.1310001730683557e+05 -8.1074480857568249e+07 
-2.7650000000000258e+01 -5.9162599126539017e-01 +8.0659942823685480e+00 -9.8632180417323889e-01 +4.3065880399505083e+01 +1.5324491582391285e+04 -5.0994339199568523e+05 -8.0827744032638073e+07 
-2.7700000000000259e+01 -5.9163344373078230e-01 +8.0660920870099186e+00 -9.8476137771406280e-01 +4.2478224860030224e+01 +1.5278055881223701e+04 -5.0665726410183340e+05 -8.0597369022747532e+07 
-2.7750000000000259e+01 -5.9164084289749075e-01 +8.0661892889804747e+00 -9.8336205659514087e-01 +4.1875372871169546e+01 +1.5234631375839914e+04 -5.0323289291426371e+05 -8.0383641245744765e+07 
-2.7800000000000260e+01 -5.9164818911769190e-01 +8.0662859018041377e+00 -9.8212848924628748e-01 +4.1256409633489213e+01 +1.5194299849264857e+04 -4.9966153778352332e+05 -8.0186845771743581e+07 
-2.7850000000000261e+01 -5.9165548274358559e-01 +8.0663819390105775e+00 -9.8106531903149841e-01 +4.0620420116709745e+01 +1.5157142944944128e+04 -4.9593445639720763e+05 -8.0007266755171493e+07 
-2.7900000000000261e+01 -5.9166272412735965e-01 +8.0664774141325033e+00 -9.8017719074564869e-01 +3.9966489178819216e+01 +1.5123242348154528e+04 -4.9204290578853304e+05 -7.9845188685229778e+07 
-2.7950000000000262e+01 -5.9166991362122456e-01 +8.0665723407050631e+00 -9.7946874518343263e-01 +3.9293701598317000e+01 +1.5092679643451487e+04 -4.8797814263398439e+05 -7.9700895437551811e+07 
-2.8000000000000263e+01 -5.9167705157737238e-01 +8.0666667322334114e+00 -9.7894462890863443e-01 +3.8601145101709626e+01 +1.5065536891066977e+04 -4.8373144583741715e+05 -7.9574674749489769e+07 
-2.8050000000000264e+01 -5.9168413833369671e-01 +8.0667605988603803e+00 -9.7860744355997664e-01 +3.7888353725948605e+01 +1.5041882321080724e+04 -4.7929807235710468e+05 -7.9466866153154284e+07 
-2.8100000000000264e+01 -5.9169117416293671e-01 +8.0668539289523338e+00 -9.7845160848234614e-01 +3.7156108258988169e+01 +1.5021640461278570e+04 -4.7468380140634725e+05 -7.9377165408242360e+07 
-2.8150000000000265e+01 -5.9169815932042602e-01 +8.0669467017534622e+00 -9.7846905640529114e-01 +3.6405475717099925e+01 +1.5004678683419435e+04 -4.6989661505837354e+05 -7.9304929236917347e+07 
-2.8200000000000266e+01 -5.9170509406149885e-01 +8.0670388964900415e+00 -9.7865171466141609e-01 +3.5637523383421055e+01 +1.4990864229437862e+04 -4.6494449960963597e+05 -7.9249513204097778e+07 
-2.8250000000000266e+01 -5.9171197864148617e-01 +8.0671304923797926e+00 -9.7899151189934608e-01 +3.4853318858605924e+01 +1.4980064377371313e+04 -4.5983544381242426e+05 -7.9210273107781917e+07 
-2.8300000000000267e+01 -5.9171881331569076e-01 +8.0672214686406303e+00 -9.7948038140715910e-01 +3.4053929657232835e+01 +1.4972146517505831e+04 -4.5457743538112438e+05 -7.9186565437669069e+07 
-2.8350000000000268e+01 -5.9172559833943672e-01 +8.0673118044812533e+00 -9.8011025185903067e-01 +3.3240423651673034e+01 +1.4966977897429959e+04 -4.4917846486960090e+05 -7.9177745635402545e+07 
-2.8400000000000269e+01 -5.9173233396802494e-01 +8.0674014791091508e+00 -9.8087305659922341e-01 +3.2413868704846088e+01 +1.4964425889153976e+04 -4.4364652248168149e+05 -7.9183169961994216e+07 
-2.8450000000000269e+01 -5.9173902045673499e-01 +8.0674904717278384e+00 -9.8176073282689624e-01 +3.1575332790261911e+01 +1.4964357958709355e+04 -4.3798959912152280e+05 -7.9202195258952036e+07 
-2.8500000000000270e+01 -5.9174565806085921e-01 +8.0675787615336159e+00 -9.8276521474996581e-01 +3.0725884138446901e+01 +1.4966641475290990e+04 -4.3221568760924606e+05 -7.9234177634826064e+07 
-2.8550000000000271e+01 -5.9175224703566032e-01 +8.0676663277191309e+00 -9.8387844166175142e-01 +2.9866591066409725e+01 +1.4971143936071112e+04 -4.2633278121144156e+05 -7.9278474015295312e+07 
-2.8600000000000271e+01 -5.9175878763640943e-01 +8.0677531494738997e+00 -9.8509235171761134e-01 +2.8998521990488523e+01 +1.4977732798864858e+04 -4.2034887386576616e+05 -7.9334441007078528e+07 
-2.8650000000000272e+01 -5.9176528011836604e-01 +8.0678392059845265e+00 -9.8639888433651479e-01 +2.8122745376208609e+01 +1.4986275542727597e+04 -4.1427195961778105e+05 -7.9401435300125241e+07 
-2.8700000000000273e+01 -5.9177172473676531e-01 +8.0679244764258744e+00 -9.8778998349298586e-01 +2.7240330135923688e+01 +1.4996639759833924e+04 -4.0811003602039453e+05 -7.9478814291250065e+07 
-2.8750000000000274e+01 -5.9177812174683031e-01 +8.0680089399763197e+00 -9.8925759526196577e-01 +2.6352344988583432e+01 +1.5008693088271160e+04 -4.0187109881747200e+05 -7.9565935629587784e+07 
