# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9199999999999910e+01 +8.4841139423994765e+00 +0.0000000000000000e+00 -3.9199968621646626e+01 -3.1536303185411438e-02 -5.9239910302741605e-01 +6.0421102094779418e-03
-3.9249999999999908e+01 +8.4840039206112756e+00 +0.0000000000000000e+00 -3.9249968500598527e+01 -3.1536451900477207e-02 -5.9239977145827460e-01 +6.0419692203919888e-03
-3.9299999999999905e+01 +8.4838937573265163e+00 +0.0000000000000000e+00 -3.9299968379238869e+01 -3.1536600880646380e-02 -5.9240042723691011e-01 +6.0418280325496392e-03
-3.9349999999999902e+01 +8.4837834525450440e+00 +0.0000000000000000e+00 -3.9349968257567255e+01 -3.1536750078511734e-02 -5.9240107048646928e-01 +6.0416866480985827e-03
-3.9399999999999899e+01 +8.4836730062667058e+00 +0.0000000000000000e+00 -3.9399968135583286e+01 -3.1536899446661180e-02 -5.9240170133011227e-01 +6.0415450691848963e-03
-3.9449999999999896e+01 +8.4835624184913527e+00 +0.0000000000000000e+00 -3.9449968013286558e+01 -3.1537048937677808e-02 -5.9240231989101311e-01 +6.0414032979530406e-03
-3.9499999999999893e+01 +8.4834516892188372e+00 +0.0000000000000000e+00 -3.9499967890676672e+01 -3.1537198504139753e-02 -5.9240292629235825e-01 +6.0412613365458329e-03
-3.9549999999999891e+01 +8.4833408184490136e+00 +0.0000000000000000e+00 -3.9549967767753230e+01 -3.1537348098620265e-02 -5.9240352065734747e-01 +6.0411191871044684e-03
-3.9599999999999888e+01 +8.4832298061817433e+00 +0.0000000000000000e+00 -3.9599967644515829e+01 -3.1537497673687645e-02 -5.9240410310919467e-01 +6.0409768517684995e-03
-3.9649999999999885e+01 +8.4831186524168878e+00 +0.0000000000000000e+00 -3.9649967520964061e+01 -3.1537647181905278e-02 -5.9240467377112649e-01 +6.0408343326758471e-03
-3.9699999999999882e+01 +8.4830073571543103e+00 +0.0000000000000000e+00 -3.9699967397097538e+01 -3.1537796575831549e-02 -5.9240523276638335e-01 +6.0406916319627772e-03
-3.9749999999999879e+01 +8.4828959203938794e+00 +0.0000000000000000e+00 -3.9749967272915853e+01 -3.1537945808019864e-02 -5.9240578021821855e-01 +6.0405487517639096e-03
-3.9799999999999876e+01 +8.4827843421354636e+00 +0.0000000000000000e+00 -3.9799967148418602e+01 -3.1538094831018625e-02 -5.9240631624989992e-01 +6.0404056942122229e-03
-3.9849999999999874e+01 +8.4826726223789368e+00 +0.0000000000000000e+00 -3.9849967023605387e+01 -3.1538243597371216e-02 -5.9240684098470775e-01 +6.0402624614390200e-03
-3.9899999999999871e+01 +8.4825607611241765e+00 +0.0000000000000000e+00 -3.9899966898475810e+01 -3.1538392059615956e-02 -5.9240735454593663e-01 +6.0401190555739526e-03
-3.9949999999999868e+01 +8.4824487583710582e+00 +0.0000000000000000e+00 -3.9949966773029466e+01 -3.1538540170286102e-02 -5.9240785705689458e-01 +6.0399754787450041e-03
-3.9999999999999865e+01 +8.4823366141194629e+00 +0.0000000000000000e+00 -3.9999966647265957e+01 -3.1538687881909840e-02 -5.9240834864090330e-01 +6.0398317330784962e-03
-4.0049999999999862e+01 +8.4822243283692753e+00 +0.0000000000000000e+00 -4.0049966521184885e+01 -3.1538835147634649e-02 -5.9240882940979567e-01 +6.0396878195626653e-03
-4.0099999999999859e+01 +8.4821119011203816e+00 +0.0000000000000000e+00 -4.0099966394785845e+01 -3.1538981923101977e-02 -5.9240929942931408e-01 +6.0395437346306017e-03
-4.0149999999999856e+01 +8.4819993323726699e+00 +0.0000000000000000e+00 -4.0149966268068439e+01 -3.1539128164565063e-02 -5.9240975875365476e-01 +6.0393994735761540e-03
-4.0199999999999854e+01 +8.4818866221260318e+00 +0.0000000000000000e+00 -4.0199966141032263e+01 -3.1539273828261140e-02 -5.9241020743701467e-01 +6.0392550316951919e-03
-4.0249999999999851e+01 +8.4817737703803591e+00 +0.0000000000000000e+00 -4.0249966013676918e+01 -3.1539418870411326e-02 -5.9241064553359335e-01 +6.0391104042856253e-03
-4.0299999999999848e+01 +8.4816607771355503e+00 +0.0000000000000000e+00 -4.0299965886002006e+01 -3.1539563247220632e-02 -5.9241107309759045e-01 +6.0389655866474028e-03
-4.0349999999999845e+01 +8.4815476423915026e+00 +0.0000000000000000e+00 -4.0349965758007123e+01 -3.1539706914877882e-02 -5.9241149018320849e-01 +6.0388205740825257e-03
-4.0399999999999842e+01 +8.4814343661481182e+00 +0.0000000000000000e+00 -4.0399965629691870e+01 -3.1539849829555669e-02 -5.9241189684464979e-01 +6.0386753618950463e-03
-4.0449999999999839e+01 +8.4813209484053012e+00 +0.0000000000000000e+00 -4.0449965501055843e+01 -3.1539991947410299e-02 -5.9241229313611932e-01 +6.0385299453910796e-03
-4.0499999999999837e+01 +8.4812073891629574e+00 +0.0000000000000000e+00 -4.0499965372098643e+01 -3.1540133224581809e-02 -5.9241267911182227e-01 +6.0383843198788083e-03
-4.0549999999999834e+01 +8.4810936884209962e+00 +0.0000000000000000e+00 -4.0549965242819873e+01 -3.1540273617193790e-02 -5.9241305482596684e-01 +6.0382384806684977e-03
-4.0599999999999831e+01 +8.4809798461793271e+00 +0.0000000000000000e+00 -4.0599965113219127e+01 -3.1540413081353476e-02 -5.9241342033276112e-01 +6.0380924230724808e-03
-4.0649999999999828e+01 +8.4808658624378648e+00 +0.0000000000000000e+00 -4.0649964983296009e+01 -3.1540551573151603e-02 -5.9241377568641529e-01 +6.0379461424051942e-03
-4.0699999999999825e+01 +8.4807517371965258e+00 +0.0000000000000000e+00 -4.0699964853050112e+01 -3.1540689048662439e-02 -5.9241412094114088e-01 +6.0377996339831611e-03
-4.0749999999999822e+01 +8.4806374704552283e+00 +0.0000000000000000e+00 -4.0749964722481046e+01 -3.1540825463943649e-02 -5.9241445615115074e-01 +6.0376528931250159e-03
-4.0799999999999820e+01 +8.4805230622138925e+00 +0.0000000000000000e+00 -4.0799964591588399e+01 -3.1540960775036334e-02 -5.9241478137065906e-01 +6.0375059151514905e-03
-4.0849999999999817e+01 +8.4804085124724420e+00 +0.0000000000000000e+00 -4.0849964460371780e+01 -3.1541094937964920e-02 -5.9241509665388226e-01 +6.0373586953854442e-03
-4.0899999999999814e+01 +8.4802938212308021e+00 +0.0000000000000000e+00 -4.0899964328830784e+01 -3.1541227908737111e-02 -5.9241540205503651e-01 +6.0372112291518518e-03
-4.0949999999999811e+01 +8.4801789884889018e+00 +0.0000000000000000e+00 -4.0949964196965006e+01 -3.1541359643343939e-02 -5.9241569762834123e-01 +6.0370635117778203e-03
-4.0999999999999808e+01 +8.4800640142466701e+00 +0.0000000000000000e+00 -4.0999964064774048e+01 -3.1541490097759591e-02 -5.9241598342801627e-01 +6.0369155385925927e-03
-4.1049999999999805e+01 +8.4799488985040412e+00 +0.0000000000000000e+00 -4.1049963932257512e+01 -3.1541619227941409e-02 -5.9241625950828281e-01 +6.0367673049275539e-03
-4.1099999999999802e+01 +8.4798336412609476e+00 +0.0000000000000000e+00 -4.1099963799415001e+01 -3.1541746989829901e-02 -5.9241652592336391e-01 +6.0366188061162429e-03
-4.1149999999999800e+01 +8.4797182425173290e+00 +0.0000000000000000e+00 -4.1149963666246109e+01 -3.1541873339348603e-02 -5.9241678272748410e-01 +6.0364700374943500e-03
-4.1199999999999797e+01 +8.4796027022731231e+00 +0.0000000000000000e+00 -4.1199963532750431e+01 -3.1541998232404070e-02 -5.9241702997486945e-01 +6.0363209943997331e-03
-4.1249999999999794e+01 +8.4794870205282731e+00 +0.0000000000000000e+00 -4.1249963398927576e+01 -3.1542121624885844e-02 -5.9241726771974623e-01 +6.0361716721724157e-03
-4.1299999999999791e+01 +8.4793711972827239e+00 +0.0000000000000000e+00 -4.1299963264777141e+01 -3.1542243472666397e-02 -5.9241749601634397e-01 +6.0360220661546012e-03
-4.1349999999999788e+01 +8.4792552325364206e+00 +0.0000000000000000e+00 -4.1349963130298718e+01 -3.1542363731601089e-02 -5.9241771491889250e-01 +6.0358721716906767e-03
-4.1399999999999785e+01 +8.4791391262893114e+00 +0.0000000000000000e+00 -4.1399962995491911e+01 -3.1542482357528115e-02 -5.9241792448162367e-01 +6.0357219841272189e-03
-4.1449999999999783e+01 +8.4790228785413486e+00 +0.0000000000000000e+00 -4.1449962860356322e+01 -3.1542599306268439e-02 -5.9241812475877065e-01 +6.0355714988130100e-03
-4.1499999999999780e+01 +8.4789064892924841e+00 +0.0000000000000000e+00 -4.1499962724891553e+01 -3.1542714533625782e-02 -5.9241831580456739e-01 +6.0354207110990170e-03
-4.1549999999999777e+01 +8.4787899585426736e+00 +0.0000000000000000e+00 -4.1549962589097198e+01 -3.1542827995386567e-02 -5.9241849767325050e-01 +6.0352696163384345e-03
-4.1599999999999774e+01 +8.4786732862918743e+00 +0.0000000000000000e+00 -4.1599962452972854e+01 -3.1542939647319863e-02 -5.9241867041905716e-01 +6.0351182098866696e-03
-4.1649999999999771e+01 +8.4785564725400455e+00 +0.0000000000000000e+00 -4.1649962316518128e+01 -3.1543049445177343e-02 -5.9241883409622653e-01 +6.0349664871013524e-03
-4.1699999999999768e+01 +8.4784395172871498e+00 +0.0000000000000000e+00 -4.1699962179732609e+01 -3.1543157344693214e-02 -5.9241898875899901e-01 +6.0348144433423449e-03
-4.1749999999999766e+01 +8.4783224205331518e+00 +0.0000000000000000e+00 -4.1749962042615905e+01 -3.1543263301584225e-02 -5.9241913446161654e-01 +6.0346620739717477e-03
-4.1799999999999763e+01 +8.4782051822780176e+00 +0.0000000000000000e+00 -4.1799961905167613e+01 -3.1543367271549591e-02 -5.9241927125832250e-01 +6.0345093743539068e-03
-4.1849999999999760e+01 +8.4780878025217135e+00 +0.0000000000000000e+00 -4.1849961767387335e+01 -3.1543469210270902e-02 -5.9241939920336173e-01 +6.0343563398554140e-03
-4.1899999999999757e+01 +8.4779702812642110e+00 +0.0000000000000000e+00 -4.1899961629274671e+01 -3.1543569073412180e-02 -5.9241951835098072e-01 +6.0342029658451268e-03
-4.1949999999999754e+01 +8.4778526185054837e+00 +0.0000000000000000e+00 -4.1949961490829217e+01 -3.1543666816619721e-02 -5.9241962875542709e-01 +6.0340492476941635e-03
-4.1999999999999751e+01 +8.4777348142455047e+00 +0.0000000000000000e+00 -4.1999961352050569e+01 -3.1543762395522125e-02 -5.9241973047095065e-01 +6.0338951807759143e-03
-4.2049999999999748e+01 +8.4776168684842510e+00 +0.0000000000000000e+00 -4.2049961212938335e+01 -3.1543855773655601e-02 -5.9241982355039946e-01 +6.0337407654835369e-03
-4.2099999999999746e+01 +8.4774987812217031e+00 +0.0000000000000000e+00 -4.2099961073492111e+01 -3.1543946946326215e-02 -5.9241990804099232e-01 +6.0335860223284226e-03
-4.2149999999999743e+01 +8.4773805524578396e+00 +0.0000000000000000e+00 -4.2149960933711490e+01 -3.1544035916819355e-02 -5.9241998398851736e-01 +6.0334309768633777e-03
-4.2199999999999740e+01 +8.4772621821926428e+00 +0.0000000000000000e+00 -4.2199960793596084e+01 -3.1544122688440819e-02 -5.9242005143874121e-01 +6.0332756546416597e-03
-4.2249999999999737e+01 +8.4771436704260985e+00 +0.0000000000000000e+00 -4.2249960653145479e+01 -3.1544207264516823e-02 -5.9242011043740805e-01 +6.0331200812169805e-03
-4.2299999999999734e+01 +8.4770250171581942e+00 +0.0000000000000000e+00 -4.2299960512359284e+01 -3.1544289648394064e-02 -5.9242016103023898e-01 +6.0329642821435013e-03
-4.2349999999999731e+01 +8.4769062223889193e+00 +0.0000000000000000e+00 -4.2349960371237096e+01 -3.1544369843439835e-02 -5.9242020326293254e-01 +6.0328082829758370e-03
-4.2399999999999729e+01 +8.4767872861182632e+00 +0.0000000000000000e+00 -4.2399960229778515e+01 -3.1544447853042043e-02 -5.9242023718116466e-01 +6.0326521092690568e-03
-4.2449999999999726e+01 +8.4766682083462186e+00 +0.0000000000000000e+00 -4.2449960087983136e+01 -3.1544523680609282e-02 -5.9242026283058902e-01 +6.0324957865786812e-03
-4.2499999999999723e+01 +8.4765489890727803e+00 +0.0000000000000000e+00 -4.2499959945850563e+01 -3.1544597329570920e-02 -5.9242028025683524e-01 +6.0323393404606868e-03
-4.2549999999999720e+01 +8.4764296282979466e+00 +0.0000000000000000e+00 -4.2549959803380396e+01 -3.1544668803377127e-02 -5.9242028950551084e-01 +6.0321827964715004e-03
-4.2599999999999717e+01 +8.4763101260217155e+00 +0.0000000000000000e+00 -4.2599959660572239e+01 -3.1544738105498946e-02 -5.9242029062220036e-01 +6.0320261801680092e-03
-4.2649999999999714e+01 +8.4761904822440872e+00 +0.0000000000000000e+00 -4.2649959517425685e+01 -3.1544805239428403e-02 -5.9242028365246491e-01 +6.0318695171075500e-03
-4.2699999999999712e+01 +8.4760706969650652e+00 +0.0000000000000000e+00 -4.2699959373940331e+01 -3.1544870208678487e-02 -5.9242026864184283e-01 +6.0317128328479129e-03
-4.2749999999999709e+01 +8.4759507701846530e+00 +0.0000000000000000e+00 -4.2749959230115778e+01 -3.1544933016783322e-02 -5.9242024563584894e-01 +6.0315561529473522e-03
-4.2799999999999706e+01 +8.4758307019028578e+00 +0.0000000000000000e+00 -4.2799959085951627e+01 -3.1544993667298113e-02 -5.9242021467997452e-01 +6.0313995029645682e-03
-4.2849999999999703e+01 +8.4757104921196866e+00 +0.0000000000000000e+00 -4.2849958941447483e+01 -3.1545052163799311e-02 -5.9242017581968853e-01 +6.0312429084587232e-03
-4.2899999999999700e+01 +8.4755901408351519e+00 +0.0000000000000000e+00 -4.2899958796602938e+01 -3.1545108509884595e-02 -5.9242012910043540e-01 +6.0310863949894341e-03
-4.2949999999999697e+01 +8.4754696480492644e+00 +0.0000000000000000e+00 -4.2949958651417596e+01 -3.1545162709173014e-02 -5.9242007456763657e-01 +6.0309299881167689e-03
-4.2999999999999694e+01 +8.4753490137620382e+00 +0.0000000000000000e+00 -4.2999958505891058e+01 -3.1545214765304974e-02 -5.9242001226668972e-01 +6.0307737134012648e-03
-4.3049999999999692e+01 +8.4752282379734893e+00 +0.0000000000000000e+00 -4.3049958360022920e+01 -3.1545264681942353e-02 -5.9241994224296934e-01 +6.0306175964039022e-03
-4.3099999999999689e+01 +8.4751073206836356e+00 +0.0000000000000000e+00 -4.3099958213812776e+01 -3.1545312462768586e-02 -5.9241986454182560e-01 +6.0304616626861325e-03
-4.3149999999999686e+01 +8.4749862618924965e+00 +0.0000000000000000e+00 -4.3149958067260236e+01 -3.1545358111488640e-02 -5.9241977920858546e-01 +6.0303059378098512e-03
-4.3199999999999683e+01 +8.4748650616000933e+00 +0.0000000000000000e+00 -4.3199957920364895e+01 -3.1545401631829138e-02 -5.9241968628855135e-01 +6.0301504473374221e-03
-4.3249999999999680e+01 +8.4747437198064475e+00 +0.0000000000000000e+00 -4.3249957773126354e+01 -3.1545443027538464e-02 -5.9241958582700294e-01 +6.0299952168316583e-03
-4.3299999999999677e+01 +8.4746222365115855e+00 +0.0000000000000000e+00 -4.3299957625544209e+01 -3.1545482302386726e-02 -5.9241947786919391e-01 +6.0298402718558441e-03
-4.3349999999999675e+01 +8.4745006117155359e+00 +0.0000000000000000e+00 -4.3349957477618062e+01 -3.1545519460165899e-02 -5.9241936246035687e-01 +6.0296856379737050e-03
-4.3399999999999672e+01 +8.4743788454183253e+00 +0.0000000000000000e+00 -4.3399957329347515e+01 -3.1545554504689877e-02 -5.9241923964569698e-01 +6.0295313407494394e-03
-4.3449999999999669e+01 +8.4742569376199839e+00 +0.0000000000000000e+00 -4.3449957180732163e+01 -3.1545587439794465e-02 -5.9241910947039755e-01 +6.0293774057477018e-03
-4.3499999999999666e+01 +8.4741348883205436e+00 +0.0000000000000000e+00 -4.3499957031771608e+01 -3.1545618269337571e-02 -5.9241897197961702e-01 +6.0292238585336029e-03
-4.3549999999999663e+01 +8.4740126975200400e+00 +0.0000000000000000e+00 -4.3549956882465452e+01 -3.1545646997199181e-02 -5.9241882721848871e-01 +6.0290707246727117e-03
-4.3599999999999660e+01 +8.4738903652185069e+00 +0.0000000000000000e+00 -4.3599956732813290e+01 -3.1545673627281397e-02 -5.9241867523212288e-01 +6.0289180297310669e-03
-4.3649999999999658e+01 +8.4737678914159815e+00 +0.0000000000000000e+00 -4.3649956582814724e+01 -3.1545698163508593e-02 -5.9241851606560425e-01 +6.0287657992751471e-03
-4.3699999999999655e+01 +8.4736452761125030e+00 +0.0000000000000000e+00 -4.3699956432469357e+01 -3.1545720609827438e-02 -5.9241834976399321e-01 +6.0286140588719150e-03
-4.3749999999999652e+01 +8.4735225193081138e+00 +0.0000000000000000e+00 -4.3749956281776782e+01 -3.1545740970206897e-02 -5.9241817637232563e-01 +6.0284628340887799e-03
-4.3799999999999649e+01 +8.4733996210028550e+00 +0.0000000000000000e+00 -4.3799956130736604e+01 -3.1545759248638387e-02 -5.9241799593561273e-01 +6.0283121504936116e-03
-4.3849999999999646e+01 +8.4732765811967710e+00 +0.0000000000000000e+00 -4.3849955979348422e+01 -3.1545775449135838e-02 -5.9241780849884151e-01 +6.0281620336547414e-03
-4.3899999999999643e+01 +8.4731533998899060e+00 +0.0000000000000000e+00 -4.3899955827611834e+01 -3.1545789575735686e-02 -5.9241761410697280e-01 +6.0280125091409665e-03
-4.3949999999999640e+01 +8.4730300770823082e+00 +0.0000000000000000e+00 -4.3949955675526439e+01 -3.1545801632496963e-02 -5.9241741280494387e-01 +6.0278636025215401e-03
-4.3999999999999638e+01 +8.4729066127740271e+00 +0.0000000000000000e+00 -4.3999955523091835e+01 -3.1545811623501396e-02 -5.9241720463766590e-01 +6.0277153393661770e-03
-4.4049999999999635e+01 +8.4727830069651144e+00 +0.0000000000000000e+00 -4.4049955370307622e+01 -3.1545819560906692e-02 -5.9241698962720979e-01 +6.0275677367635991e-03
-4.4099999999999632e+01 +8.4726592596556216e+00 +0.0000000000000000e+00 -4.4099955217173402e+01 -3.1545825489179384e-02 -5.9241676770412910e-01 +6.0274207777866002e-03
-4.4149999999999629e+01 +8.4725353708456019e+00 +0.0000000000000000e+00 -4.4149955063688779e+01 -3.1545829460869680e-02 -5.9241653877606204e-01 +6.0272744369818327e-03
-4.4199999999999626e+01 +8.4724113405351122e+00 +0.0000000000000000e+00 -4.4199954909853346e+01 -3.1545831528511696e-02 -5.9241630275067125e-01 +6.0271286888966850e-03
-4.4249999999999623e+01 +8.4722871687242094e+00 +0.0000000000000000e+00 -4.4249954755666707e+01 -3.1545831744623491e-02 -5.9241605953564647e-01 +6.0269835080792797e-03
-4.4299999999999621e+01 +8.4721628554129520e+00 +0.0000000000000000e+00 -4.4299954601128455e+01 -3.1545830161706992e-02 -5.9241580903870295e-01 +6.0268388690784772e-03
-4.4349999999999618e+01 +8.4720384006014022e+00 +0.0000000000000000e+00 -4.4349954446238200e+01 -3.1545826832247950e-02 -5.9241555116758282e-01 +6.0266947464438754e-03
-4.4399999999999615e+01 +8.4719138042896205e+00 +0.0000000000000000e+00 -4.4399954290995531e+01 -3.1545821808715825e-02 -5.9241528583005398e-01 +6.0265511147258154e-03
-4.4449999999999612e+01 +8.4717890664776725e+00 +0.0000000000000000e+00 -4.4449954135400056e+01 -3.1545815143563853e-02 -5.9241501293391075e-01 +6.0264079484753860e-03
-4.4499999999999609e+01 +8.4716641871656240e+00 +0.0000000000000000e+00 -4.4499953979451369e+01 -3.1545806889228874e-02 -5.9241473238697451e-01 +6.0262652222444263e-03
-4.4549999999999606e+01 +8.4715391663535442e+00 +0.0000000000000000e+00 -4.4549953823149075e+01 -3.1545797098131323e-02 -5.9241444409709265e-01 +6.0261229105855159e-03
-4.4599999999999604e+01 +8.4714140040415025e+00 +0.0000000000000000e+00 -4.4599953666492766e+01 -3.1545785822675192e-02 -5.9241414797213920e-01 +6.0259809880519990e-03
-4.4649999999999601e+01 +8.4712887002295698e+00 +0.0000000000000000e+00 -4.4649953509482053e+01 -3.1545773115247942e-02 -5.9241384392001517e-01 +6.0258394291979704e-03
-4.4699999999999598e+01 +8.4711632549178209e+00 +0.0000000000000000e+00 -4.4699953352116523e+01 -3.1545759028220516e-02 -5.9241353184864798e-01 +6.0256982085782861e-03
-4.4749999999999595e+01 +8.4710376681063302e+00 +0.0000000000000000e+00 -4.4749953194395786e+01 -3.1545743613947186e-02 -5.9241321166599292e-01 +6.0255573007485614e-03
-4.4799999999999592e+01 +8.4709119397951760e+00 +0.0000000000000000e+00 -4.4799953036319437e+01 -3.1545726924765552e-02 -5.9241288328003072e-01 +6.0254166802651780e-03
-4.4849999999999589e+01 +8.4707860699844364e+00 +0.0000000000000000e+00 -4.4849952877887077e+01 -3.1545709012996540e-02 -5.9241254659877096e-01 +6.0252763216852839e-03
-4.4899999999999586e+01 +8.4706600586741949e+00 +0.0000000000000000e+00 -4.4899952719098302e+01 -3.1545689930944192e-02 -5.9241220153024909e-01 +6.0251361995667949e-03
-4.4949999999999584e+01 +8.4705339058645333e+00 +0.0000000000000000e+00 -4.4949952559952720e+01 -3.1545669730895821e-02 -5.9241184798252799e-01 +6.0249962884684075e-03
-4.4999999999999581e+01 +8.4704076115555385e+00 +0.0000000000000000e+00 -4.4999952400449928e+01 -3.1545648465121798e-02 -5.9241148586369852e-01 +6.0248565629495822e-03
-4.5049999999999578e+01 +8.4702811757472958e+00 +0.0000000000000000e+00 -4.5049952240589519e+01 -3.1545626185875517e-02 -5.9241111508187838e-01 +6.0247169975705672e-03
-4.5099999999999575e+01 +8.4701545984398958e+00 +0.0000000000000000e+00 -4.5099952080371096e+01 -3.1545602945393429e-02 -5.9241073554521295e-01 +6.0245775668923843e-03
-4.5149999999999572e+01 +8.4700278796334310e+00 +0.0000000000000000e+00 -4.5149951919794262e+01 -3.1545578795894896e-02 -5.9241034716187491e-01 +6.0244382454768429e-03
-4.5199999999999569e+01 +8.4699010193279953e+00 +0.0000000000000000e+00 -4.5199951758858617e+01 -3.1545553789582167e-02 -5.9240994984006523e-01 +6.0242990078865372e-03
-4.5249999999999567e+01 +8.4697740175236831e+00 +0.0000000000000000e+00 -4.5249951597563758e+01 -3.1545527978640367e-02 -5.9240954348801234e-01 +6.0241598286848563e-03
-4.5299999999999564e+01 +8.4696468742205937e+00 +0.0000000000000000e+00 -4.5299951435909286e+01 -3.1545501415237320e-02 -5.9240912801397183e-01 +6.0240206824359677e-03
-4.5349999999999561e+01 +8.4695195894188267e+00 +0.0000000000000000e+00 -4.5349951273894796e+01 -3.1545474151523673e-02 -5.9240870332622841e-01 +6.0238815437048520e-03
-4.5399999999999558e+01 +8.4693921631184850e+00 +0.0000000000000000e+00 -4.5399951111519897e+01 -3.1545446239632680e-02 -5.9240826933309443e-01 +6.0237423870572728e-03
-4.5449999999999555e+01 +8.4692645953196735e+00 +0.0000000000000000e+00 -4.5449950948784185e+01 -3.1545417731680195e-02 -5.9240782594290953e-01 +6.0236031870597962e-03
-4.5499999999999552e+01 +8.4691368860224987e+00 +0.0000000000000000e+00 -4.5499950785687254e+01 -3.1545388679764703e-02 -5.9240737306404256e-01 +6.0234639182797983e-03
-4.5549999999999550e+01 +8.4690090352270690e+00 +0.0000000000000000e+00 -4.5549950622228714e+01 -3.1545359135967149e-02 -5.9240691060489015e-01 +6.0233245552854574e-03
-4.5599999999999547e+01 +8.4688810429334982e+00 +0.0000000000000000e+00 -4.5599950458408159e+01 -3.1545329152350934e-02 -5.9240643847387753e-01 +6.0231850726457639e-03
-4.5649999999999544e+01 +8.4687529091418980e+00 +0.0000000000000000e+00 -4.5649950294225185e+01 -3.1545298780961871e-02 -5.9240595657945816e-01 +6.0230454449305085e-03
-4.5699999999999541e+01 +8.4686246338523858e+00 +0.0000000000000000e+00 -4.5699950129679401e+01 -3.1545268073828070e-02 -5.9240546483011391e-01 +6.0229056467103088e-03
-4.5749999999999538e+01 +8.4684962170650788e+00 +0.0000000000000000e+00 -4.5749949964770401e+01 -3.1545237082959983e-02 -5.9240496313435587e-01 +6.0227656525565975e-03
-4.5799999999999535e+01 +8.4683676587800996e+00 +0.0000000000000000e+00 -4.5799949799497782e+01 -3.1545205860350277e-02 -5.9240445140072295e-01 +6.0226254370416192e-03
-4.5849999999999532e+01 +8.4682389589975688e+00 +0.0000000000000000e+00 -4.5849949633861151e+01 -3.1545174457973738e-02 -5.9240392953778387e-01 +6.0224849747384547e-03
-4.5899999999999530e+01 +8.4681101177176146e+00 +0.0000000000000000e+00 -4.5899949467860104e+01 -3.1545142927787366e-02 -5.9240339745413551e-01 +6.0223442402209983e-03
-4.5949999999999527e+01 +8.4679811349403646e+00 +0.0000000000000000e+00 -4.5949949301494243e+01 -3.1545111321730143e-02 -5.9240285505840362e-01 +6.0222032080639813e-03
-4.5999999999999524e+01 +8.4678520106659487e+00 +0.0000000000000000e+00 -4.5999949134763163e+01 -3.1545079691723141e-02 -5.9240230225924362e-01 +6.0220618528429633e-03
-4.6049999999999521e+01 +8.4677227448945001e+00 +0.0000000000000000e+00 -4.6049948967666474e+01 -3.1545048087418585e-02 -5.9240173898635207e-01 +6.0219201540583798e-03
-4.6099999999999518e+01 +8.4675933376261536e+00 +0.0000000000000000e+00 -4.6099948800203762e+01 -3.1545016549426215e-02 -5.9240116525374575e-01 +6.0217781109664368e-03
-4.6149999999999515e+01 +8.4674637888610480e+00 +0.0000000000000000e+00 -4.6149948632374638e+01 -3.1544985116089719e-02 -5.9240058109656735e-01 +6.0216357277744405e-03
-4.6199999999999513e+01 +8.4673340985993253e+00 +0.0000000000000000e+00 -4.6199948464178696e+01 -3.1544953825752786e-02 -5.9239998654994164e-01 +6.0214930086862420e-03
-4.6249999999999510e+01 +8.4672042668411276e+00 +0.0000000000000000e+00 -4.6249948295615539e+01 -3.1544922716759044e-02 -5.9239938164897343e-01 +6.0213499579022172e-03
-4.6299999999999507e+01 +8.4670742935865988e+00 +0.0000000000000000e+00 -4.6299948126684768e+01 -3.1544891827452126e-02 -5.9239876642874878e-01 +6.0212065796192713e-03
-4.6349999999999504e+01 +8.4669441788358881e+00 +0.0000000000000000e+00 -4.6349947957385979e+01 -3.1544861196175639e-02 -5.9239814092433496e-01 +6.0210628780308232e-03
-4.6399999999999501e+01 +8.4668139225891466e+00 +0.0000000000000000e+00 -4.6399947787718773e+01 -3.1544830861273208e-02 -5.9239750517078027e-01 +6.0209188573267921e-03
-4.6449999999999498e+01 +8.4666835248465269e+00 +0.0000000000000000e+00 -4.6449947617682753e+01 -3.1544800861088476e-02 -5.9239685920311369e-01 +6.0207745216935959e-03
-4.6499999999999496e+01 +8.4665529856081836e+00 +0.0000000000000000e+00 -4.6499947447277520e+01 -3.1544771233965020e-02 -5.9239620305634477e-01 +6.0206298753141350e-03
-4.6549999999999493e+01 +8.4664223048742748e+00 +0.0000000000000000e+00 -4.6549947276502671e+01 -3.1544742018246509e-02 -5.9239553676546397e-01 +6.0204849223677798e-03
-4.6599999999999490e+01 +8.4662914826449622e+00 +0.0000000000000000e+00 -4.6599947105357806e+01 -3.1544713252276639e-02 -5.9239486036544264e-01 +6.0203396670303784e-03
-4.6649999999999487e+01 +8.4661605189204057e+00 +0.0000000000000000e+00 -4.6649946933842521e+01 -3.1544684974399044e-02 -5.9239417389123294e-01 +6.0201941134742218e-03
-4.6699999999999484e+01 +8.4660294137007721e+00 +0.0000000000000000e+00 -4.6699946761956426e+01 -3.1544657222957483e-02 -5.9239347737776682e-01 +6.0200482658680551e-03
-4.6749999999999481e+01 +8.4658981669862285e+00 +0.0000000000000000e+00 -4.6749946589699114e+01 -3.1544630036295714e-02 -5.9239277085995767e-01 +6.0199021283770552e-03
-4.6799999999999478e+01 +8.4657667787769455e+00 +0.0000000000000000e+00 -4.6799946417070181e+01 -3.1544603452757558e-02 -5.9239205437269915e-01 +6.0197557051628299e-03
