# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4970000000002253e+02 +6.6091716111661185e+00 +0.0000000000000000e+00 -2.4969176574745035e+02 +1.4060669589841642e-02 +0.0000000000000000e+00 +9.9990114389907914e-01
-2.4975000000002254e+02 +6.6084685073799001e+00 +0.0000000000000000e+00 -2.4974176080365658e+02 +1.4063481859368419e-02 +0.0000000000000000e+00 +9.9990110434882151e-01
-2.4980000000002255e+02 +6.6077652629801351e+00 +0.0000000000000000e+00 -2.4979175585788511e+02 +1.4066294131691645e-02 +0.0000000000000000e+00 +9.9990106479061336e-01
-2.4985000000002256e+02 +6.6070618779666841e+00 +0.0000000000000000e+00 -2.4984175091013552e+02 +1.4069106406816174e-02 +0.0000000000000000e+00 +9.9990102522445456e-01
-2.4990000000002257e+02 +6.6063583523394067e+00 +0.0000000000000000e+00 -2.4989174596040743e+02 +1.4071918684747017e-02 +0.0000000000000000e+00 +9.9990098565034502e-01
-2.4995000000002258e+02 +6.6056546860981626e+00 +0.0000000000000000e+00 -2.4994174100870043e+02 +1.4074730965489354e-02 +0.0000000000000000e+00 +9.9990094606828461e-01
-2.5000000000002260e+02 +6.6049508792428107e+00 +0.0000000000000000e+00 -2.4999173605501414e+02 +1.4077543249048526e-02 +0.0000000000000000e+00 +9.9990090647827334e-01
-2.5005000000002261e+02 +6.6042469317732104e+00 +0.0000000000000000e+00 -2.5004173109934814e+02 +1.4080355535430042e-02 +0.0000000000000000e+00 +9.9990086688031099e-01
-2.5010000000002262e+02 +6.6035428436892207e+00 +0.0000000000000000e+00 -2.5009172614170205e+02 +1.4083167824639520e-02 +0.0000000000000000e+00 +9.9990082727439755e-01
-2.5015000000002263e+02 +6.6028386149906995e+00 +0.0000000000000000e+00 -2.5014172118207546e+02 +1.4085980116682622e-02 +0.0000000000000000e+00 +9.9990078766053281e-01
-2.5020000000002264e+02 +6.6021342456775054e+00 +0.0000000000000000e+00 -2.5019171622046798e+02 +1.4088792411565035e-02 +0.0000000000000000e+00 +9.9990074803871676e-01
-2.5025000000002265e+02 +6.6014297357494955e+00 +0.0000000000000000e+00 -2.5024171125687920e+02 +1.4091604709292476e-02 +0.0000000000000000e+00 +9.9990070840894929e-01
-2.5030000000002266e+02 +6.6007250852065287e+00 +0.0000000000000000e+00 -2.5029170629130874e+02 +1.4094417009870689e-02 +0.0000000000000000e+00 +9.9990066877123018e-01
-2.5035000000002267e+02 +6.6000202940484609e+00 +0.0000000000000000e+00 -2.5034170132375618e+02 +1.4097229313305443e-02 +0.0000000000000000e+00 +9.9990062912555944e-01
-2.5040000000002269e+02 +6.5993153622751501e+00 +0.0000000000000000e+00 -2.5039169635422115e+02 +1.4100041619602531e-02 +0.0000000000000000e+00 +9.9990058947193694e-01
-2.5045000000002270e+02 +6.5986102898864525e+00 +0.0000000000000000e+00 -2.5044169138270325e+02 +1.4102853928767770e-02 +0.0000000000000000e+00 +9.9990054981036258e-01
-2.5050000000002271e+02 +6.5979050768822249e+00 +0.0000000000000000e+00 -2.5049168640920206e+02 +1.4105666240806995e-02 +0.0000000000000000e+00 +9.9990051014083625e-01
-2.5055000000002272e+02 +6.5971997232623236e+00 +0.0000000000000000e+00 -2.5054168143371720e+02 +1.4108478555726067e-02 +0.0000000000000000e+00 +9.9990047046335784e-01
-2.5060000000002273e+02 +6.5964942290266046e+00 +0.0000000000000000e+00 -2.5059167645624828e+02 +1.4111290873530864e-02 +0.0000000000000000e+00 +9.9990043077792712e-01
-2.5065000000002274e+02 +6.5957885941749224e+00 +0.0000000000000000e+00 -2.5064167147679487e+02 +1.4114103194227283e-02 +0.0000000000000000e+00 +9.9990039108454409e-01
-2.5070000000002275e+02 +6.5950828187071329e+00 +0.0000000000000000e+00 -2.5069166649535660e+02 +1.4116915517821238e-02 +0.0000000000000000e+00 +9.9990035138320865e-01
-2.5075000000002277e+02 +6.5943769026230914e+00 +0.0000000000000000e+00 -2.5074166151193307e+02 +1.4119727844318660e-02 +0.0000000000000000e+00 +9.9990031167392068e-01
-2.5080000000002278e+02 +6.5936708459226523e+00 +0.0000000000000000e+00 -2.5079165652652387e+02 +1.4122540173725495e-02 +0.0000000000000000e+00 +9.9990027195668008e-01
-2.5085000000002279e+02 +6.5929646486056699e+00 +0.0000000000000000e+00 -2.5084165153912861e+02 +1.4125352506047701e-02 +0.0000000000000000e+00 +9.9990023223148672e-01
-2.5090000000002280e+02 +6.5922583106719985e+00 +0.0000000000000000e+00 -2.5089164654974689e+02 +1.4128164841291249e-02 +0.0000000000000000e+00 +9.9990019249834050e-01
-2.5095000000002281e+02 +6.5915518321214916e+00 +0.0000000000000000e+00 -2.5094164155837831e+02 +1.4130977179462123e-02 +0.0000000000000000e+00 +9.9990015275724131e-01
-2.5100000000002282e+02 +6.5908452129540036e+00 +0.0000000000000000e+00 -2.5099163656502247e+02 +1.4133789520566318e-02 +0.0000000000000000e+00 +9.9990011300818904e-01
-2.5105000000002283e+02 +6.5901384531693861e+00 +0.0000000000000000e+00 -2.5104163156967900e+02 +1.4136601864609835e-02 +0.0000000000000000e+00 +9.9990007325118369e-01
-2.5110000000002285e+02 +6.5894315527674934e+00 +0.0000000000000000e+00 -2.5109162657234748e+02 +1.4139414211598688e-02 +0.0000000000000000e+00 +9.9990003348622503e-01
-2.5115000000002286e+02 +6.5887245117481772e+00 +0.0000000000000000e+00 -2.5114162157302749e+02 +1.4142226561538891e-02 +0.0000000000000000e+00 +9.9989999371331295e-01
-2.5120000000002287e+02 +6.5880173301112901e+00 +0.0000000000000000e+00 -2.5119161657171867e+02 +1.4145038914436468e-02 +0.0000000000000000e+00 +9.9989995393244735e-01
-2.5125000000002288e+02 +6.5873100078566837e+00 +0.0000000000000000e+00 -2.5124161156842061e+02 +1.4147851270297449e-02 +0.0000000000000000e+00 +9.9989991414362811e-01
-2.5130000000002289e+02 +6.5866025449842107e+00 +0.0000000000000000e+00 -2.5129160656313292e+02 +1.4150663629127863e-02 +0.0000000000000000e+00 +9.9989987434685512e-01
-2.5135000000002290e+02 +6.5858949414937218e+00 +0.0000000000000000e+00 -2.5134160155585516e+02 +1.4153475990933743e-02 +0.0000000000000000e+00 +9.9989983454212827e-01
-2.5140000000002291e+02 +6.5851871973850677e+00 +0.0000000000000000e+00 -2.5139159654658698e+02 +1.4156288355721126e-02 +0.0000000000000000e+00 +9.9989979472944746e-01
-2.5145000000002292e+02 +6.5844793126580994e+00 +0.0000000000000000e+00 -2.5144159153532797e+02 +1.4159100723496042e-02 +0.0000000000000000e+00 +9.9989975490881255e-01
-2.5150000000002294e+02 +6.5837712873126675e+00 +0.0000000000000000e+00 -2.5149158652207774e+02 +1.4161913094264525e-02 +0.0000000000000000e+00 +9.9989971508022346e-01
-2.5155000000002295e+02 +6.5830631213486228e+00 +0.0000000000000000e+00 -2.5154158150683588e+02 +1.4164725468032607e-02 +0.0000000000000000e+00 +9.9989967524368006e-01
-2.5160000000002296e+02 +6.5823548147658144e+00 +0.0000000000000000e+00 -2.5159157648960198e+02 +1.4167537844806313e-02 +0.0000000000000000e+00 +9.9989963539918225e-01
-2.5165000000002297e+02 +6.5816463675640922e+00 +0.0000000000000000e+00 -2.5164157147037565e+02 +1.4170350224591663e-02 +0.0000000000000000e+00 +9.9989959554672991e-01
-2.5170000000002298e+02 +6.5809377797433051e+00 +0.0000000000000000e+00 -2.5169156644915651e+02 +1.4173162607394674e-02 +0.0000000000000000e+00 +9.9989955568632294e-01
-2.5175000000002299e+02 +6.5802290513033022e+00 +0.0000000000000000e+00 -2.5174156142594416e+02 +1.4175974993221355e-02 +0.0000000000000000e+00 +9.9989951581796122e-01
-2.5180000000002300e+02 +6.5795201822439324e+00 +0.0000000000000000e+00 -2.5179155640073819e+02 +1.4178787382077705e-02 +0.0000000000000000e+00 +9.9989947594164463e-01
-2.5185000000002302e+02 +6.5788111725650440e+00 +0.0000000000000000e+00 -2.5184155137353821e+02 +1.4181599773969713e-02 +0.0000000000000000e+00 +9.9989943605737308e-01
-2.5190000000002303e+02 +6.5781020222664850e+00 +0.0000000000000000e+00 -2.5189154634434379e+02 +1.4184412168903359e-02 +0.0000000000000000e+00 +9.9989939616514645e-01
-2.5195000000002304e+02 +6.5773927313481027e+00 +0.0000000000000000e+00 -2.5194154131315457e+02 +1.4187224566884609e-02 +0.0000000000000000e+00 +9.9989935626496462e-01
-2.5200000000002305e+02 +6.5766832998097451e+00 +0.0000000000000000e+00 -2.5199153627997015e+02 +1.4190036967919418e-02 +0.0000000000000000e+00 +9.9989931635682749e-01
-2.5205000000002306e+02 +6.5759737276512595e+00 +0.0000000000000000e+00 -2.5204153124479012e+02 +1.4192849372013724e-02 +0.0000000000000000e+00 +9.9989927644073495e-01
-2.5210000000002307e+02 +6.5752640148724923e+00 +0.0000000000000000e+00 -2.5209152620761409e+02 +1.4195661779173417e-02 +0.0000000000000000e+00 +9.9989923651668688e-01
-2.5215000000002308e+02 +6.5745541614732907e+00 +0.0000000000000000e+00 -2.5214152116844167e+02 +1.4198474189404287e-02 +0.0000000000000000e+00 +9.9989919658468318e-01
-2.5220000000002310e+02 +6.5738441674535011e+00 +0.0000000000000000e+00 -2.5219151612727245e+02 +1.4201286602712020e-02 +0.0000000000000000e+00 +9.9989915664472373e-01
-2.5225000000002311e+02 +6.5731340328129688e+00 +0.0000000000000000e+00 -2.5224151108410601e+02 +1.4204099019102199e-02 +0.0000000000000000e+00 +9.9989911669680842e-01
-2.5230000000002312e+02 +6.5724237575515394e+00 +0.0000000000000000e+00 -2.5229150603894198e+02 +1.4206911438580305e-02 +0.0000000000000000e+00 +9.9989907674093714e-01
-2.5235000000002313e+02 +6.5717133416690592e+00 +0.0000000000000000e+00 -2.5234150099177995e+02 +1.4209723861151713e-02 +0.0000000000000000e+00 +9.9989903677710978e-01
-2.5240000000002314e+02 +6.5710027851653727e+00 +0.0000000000000000e+00 -2.5239149594261954e+02 +1.4212536286821696e-02 +0.0000000000000000e+00 +9.9989899680532623e-01
-2.5245000000002315e+02 +6.5702920880403255e+00 +0.0000000000000000e+00 -2.5244149089146035e+02 +1.4215348715595422e-02 +0.0000000000000000e+00 +9.9989895682558649e-01
-2.5250000000002316e+02 +6.5695812502937621e+00 +0.0000000000000000e+00 -2.5249148583830197e+02 +1.4218161147477959e-02 +0.0000000000000000e+00 +9.9989891683789034e-01
-2.5255000000002318e+02 +6.5688702719255261e+00 +0.0000000000000000e+00 -2.5254148078314401e+02 +1.4220973582474268e-02 +0.0000000000000000e+00 +9.9989887684223777e-01
-2.5260000000002319e+02 +6.5681591529354622e+00 +0.0000000000000000e+00 -2.5259147572598607e+02 +1.4223786020589210e-02 +0.0000000000000000e+00 +9.9989883683862868e-01
-2.5265000000002320e+02 +6.5674478933234148e+00 +0.0000000000000000e+00 -2.5264147066682776e+02 +1.4226598461827542e-02 +0.0000000000000000e+00 +9.9989879682706295e-01
-2.5270000000002321e+02 +6.5667364930892269e+00 +0.0000000000000000e+00 -2.5269146560566867e+02 +1.4229410906193916e-02 +0.0000000000000000e+00 +9.9989875680754048e-01
-2.5275000000002322e+02 +6.5660249522327430e+00 +0.0000000000000000e+00 -2.5274146054250838e+02 +1.4232223353692886e-02 +0.0000000000000000e+00 +9.9989871678006115e-01
-2.5280000000002323e+02 +6.5653132707538058e+00 +0.0000000000000000e+00 -2.5279145547734652e+02 +1.4235035804328902e-02 +0.0000000000000000e+00 +9.9989867674462485e-01
-2.5285000000002324e+02 +6.5646014486522581e+00 +0.0000000000000000e+00 -2.5284145041018269e+02 +1.4237848258106310e-02 +0.0000000000000000e+00 +9.9989863670123158e-01
-2.5290000000002325e+02 +6.5638894859279429e+00 +0.0000000000000000e+00 -2.5289144534101649e+02 +1.4240660715029354e-02 +0.0000000000000000e+00 +9.9989859664988123e-01
-2.5295000000002327e+02 +6.5631773825807027e+00 +0.0000000000000000e+00 -2.5294144026984753e+02 +1.4243473175102177e-02 +0.0000000000000000e+00 +9.9989855659057369e-01
-2.5300000000002328e+02 +6.5624651386103805e+00 +0.0000000000000000e+00 -2.5299143519667541e+02 +1.4246285638328821e-02 +0.0000000000000000e+00 +9.9989851652330886e-01
-2.5305000000002329e+02 +6.5617527540168172e+00 +0.0000000000000000e+00 -2.5304143012149973e+02 +1.4249098104713224e-02 +0.0000000000000000e+00 +9.9989847644808660e-01
-2.5310000000002330e+02 +6.5610402287998557e+00 +0.0000000000000000e+00 -2.5309142504432009e+02 +1.4251910574259225e-02 +0.0000000000000000e+00 +9.9989843636490694e-01
-2.5315000000002331e+02 +6.5603275629593378e+00 +0.0000000000000000e+00 -2.5314141996513609e+02 +1.4254723046970558e-02 +0.0000000000000000e+00 +9.9989839627376975e-01
-2.5320000000002332e+02 +6.5596147564951055e+00 +0.0000000000000000e+00 -2.5319141488394735e+02 +1.4257535522850860e-02 +0.0000000000000000e+00 +9.9989835617467493e-01
-2.5325000000002333e+02 +6.5589018094069997e+00 +0.0000000000000000e+00 -2.5324140980075344e+02 +1.4260348001903662e-02 +0.0000000000000000e+00 +9.9989831606762247e-01
-2.5330000000002335e+02 +6.5581887216948624e+00 +0.0000000000000000e+00 -2.5329140471555399e+02 +1.4263160484132398e-02 +0.0000000000000000e+00 +9.9989827595261227e-01
-2.5335000000002336e+02 +6.5574754933585337e+00 +0.0000000000000000e+00 -2.5334139962834860e+02 +1.4265972969540398e-02 +0.0000000000000000e+00 +9.9989823582964421e-01
-2.5340000000002337e+02 +6.5567621243978556e+00 +0.0000000000000000e+00 -2.5339139453913683e+02 +1.4268785458130893e-02 +0.0000000000000000e+00 +9.9989819569871830e-01
-2.5345000000002338e+02 +6.5560486148126680e+00 +0.0000000000000000e+00 -2.5344138944791831e+02 +1.4271597949907013e-02 +0.0000000000000000e+00 +9.9989815555983441e-01
-2.5350000000002339e+02 +6.5553349646028121e+00 +0.0000000000000000e+00 -2.5349138435469266e+02 +1.4274410444871787e-02 +0.0000000000000000e+00 +9.9989811541299245e-01
-2.5355000000002340e+02 +6.5546211737681279e+00 +0.0000000000000000e+00 -2.5354137925945946e+02 +1.4277222943028143e-02 +0.0000000000000000e+00 +9.9989807525819241e-01
-2.5360000000002341e+02 +6.5539072423084557e+00 +0.0000000000000000e+00 -2.5359137416221833e+02 +1.4280035444378910e-02 +0.0000000000000000e+00 +9.9989803509543418e-01
-2.5365000000002343e+02 +6.5531931702236363e+00 +0.0000000000000000e+00 -2.5364136906296886e+02 +1.4282847948926817e-02 +0.0000000000000000e+00 +9.9989799492471765e-01
-2.5370000000002344e+02 +6.5524789575135101e+00 +0.0000000000000000e+00 -2.5369136396171066e+02 +1.4285660456674492e-02 +0.0000000000000000e+00 +9.9989795474604282e-01
-2.5375000000002345e+02 +6.5517646041779161e+00 +0.0000000000000000e+00 -2.5374135885844333e+02 +1.4288472967624461e-02 +0.0000000000000000e+00 +9.9989791455940957e-01
-2.5380000000002346e+02 +6.5510501102166945e+00 +0.0000000000000000e+00 -2.5379135375316648e+02 +1.4291285481779156e-02 +0.0000000000000000e+00 +9.9989787436481792e-01
-2.5385000000002347e+02 +6.5503354756296845e+00 +0.0000000000000000e+00 -2.5384134864587969e+02 +1.4294097999140902e-02 +0.0000000000000000e+00 +9.9989783416226774e-01
-2.5390000000002348e+02 +6.5496207004167264e+00 +0.0000000000000000e+00 -2.5389134353658258e+02 +1.4296910519711933e-02 +0.0000000000000000e+00 +9.9989779395175904e-01
-2.5395000000002349e+02 +6.5489057845776593e+00 +0.0000000000000000e+00 -2.5394133842527475e+02 +1.4299723043494375e-02 +0.0000000000000000e+00 +9.9989775373329171e-01
-2.5400000000002350e+02 +6.5481907281123233e+00 +0.0000000000000000e+00 -2.5399133331195580e+02 +1.4302535570490261e-02 +0.0000000000000000e+00 +9.9989771350686563e-01
-2.5405000000002352e+02 +6.5474755310205568e+00 +0.0000000000000000e+00 -2.5404132819662533e+02 +1.4305348100701531e-02 +0.0000000000000000e+00 +9.9989767327248080e-01
-2.5410000000002353e+02 +6.5467601933021990e+00 +0.0000000000000000e+00 -2.5409132307928292e+02 +1.4308160634130188e-02 +0.0000000000000000e+00 +9.9989763303013723e-01
-2.5415000000002354e+02 +6.5460447149570902e+00 +0.0000000000000000e+00 -2.5414131795992819e+02 +1.4310973170778521e-02 +0.0000000000000000e+00 +9.9989759277983481e-01
-2.5420000000002355e+02 +6.5453290959850676e+00 +0.0000000000000000e+00 -2.5419131283856075e+02 +1.4313785710649139e-02 +0.0000000000000000e+00 +9.9989755252157342e-01
-2.5425000000002356e+02 +6.5446133363859715e+00 +0.0000000000000000e+00 -2.5424130771518020e+02 +1.4316598253744976e-02 +0.0000000000000000e+00 +9.9989751225535306e-01
-2.5430000000002357e+02 +6.5438974361596394e+00 +0.0000000000000000e+00 -2.5429130258978614e+02 +1.4319410800069286e-02 +0.0000000000000000e+00 +9.9989747198117362e-01
-2.5435000000002358e+02 +6.5431813953059104e+00 +0.0000000000000000e+00 -2.5434129746237818e+02 +1.4322223349625645e-02 +0.0000000000000000e+00 +9.9989743169903500e-01
-2.5440000000002360e+02 +6.5424652138246229e+00 +0.0000000000000000e+00 -2.5439129233295591e+02 +1.4325035902417953e-02 +0.0000000000000000e+00 +9.9989739140893719e-01
-2.5445000000002361e+02 +6.5417488917156144e+00 +0.0000000000000000e+00 -2.5444128720151895e+02 +1.4327848458450433e-02 +0.0000000000000000e+00 +9.9989735111088007e-01
-2.5450000000002362e+02 +6.5410324289787232e+00 +0.0000000000000000e+00 -2.5449128206806688e+02 +1.4330661017727633e-02 +0.0000000000000000e+00 +9.9989731080486355e-01
-2.5455000000002363e+02 +6.5403158256137868e+00 +0.0000000000000000e+00 -2.5454127693259932e+02 +1.4333473580254427e-02 +0.0000000000000000e+00 +9.9989727049088750e-01
-2.5460000000002364e+02 +6.5395990816206435e+00 +0.0000000000000000e+00 -2.5459127179511586e+02 +1.4336286146036012e-02 +0.0000000000000000e+00 +9.9989723016895182e-01
-2.5465000000002365e+02 +6.5388821969991291e+00 +0.0000000000000000e+00 -2.5464126665561608e+02 +1.4339098715077913e-02 +0.0000000000000000e+00 +9.9989718983905640e-01
-2.5470000000002366e+02 +6.5381651717490810e+00 +0.0000000000000000e+00 -2.5469126151409961e+02 +1.4341911287385984e-02 +0.0000000000000000e+00 +9.9989714950120123e-01
-2.5475000000002368e+02 +6.5374480058703357e+00 +0.0000000000000000e+00 -2.5474125637056605e+02 +1.4344723862966402e-02 +0.0000000000000000e+00 +9.9989710915538610e-01
-2.5480000000002369e+02 +6.5367306993627299e+00 +0.0000000000000000e+00 -2.5479125122501500e+02 +1.4347536441825674e-02 +0.0000000000000000e+00 +9.9989706880161089e-01
-2.5485000000002370e+02 +6.5360132522260983e+00 +0.0000000000000000e+00 -2.5484124607744607e+02 +1.4350349023970636e-02 +0.0000000000000000e+00 +9.9989702843987549e-01
-2.5490000000002371e+02 +6.5352956644602775e+00 +0.0000000000000000e+00 -2.5489124092785886e+02 +1.4353161609408454e-02 +0.0000000000000000e+00 +9.9989698807017968e-01
-2.5495000000002372e+02 +6.5345779360651024e+00 +0.0000000000000000e+00 -2.5494123577625297e+02 +1.4355974198146623e-02 +0.0000000000000000e+00 +9.9989694769252346e-01
-2.5500000000002373e+02 +6.5338600670404077e+00 +0.0000000000000000e+00 -2.5499123062262800e+02 +1.4358786790192968e-02 +0.0000000000000000e+00 +9.9989690730690661e-01
-2.5505000000002374e+02 +6.5331420573860282e+00 +0.0000000000000000e+00 -2.5504122546698355e+02 +1.4361599385555647e-02 +0.0000000000000000e+00 +9.9989686691332902e-01
-2.5510000000002375e+02 +6.5324239071017969e+00 +0.0000000000000000e+00 -2.5509122030931920e+02 +1.4364411984243148e-02 +0.0000000000000000e+00 +9.9989682651179057e-01
-2.5515000000002377e+02 +6.5317056161875477e+00 +0.0000000000000000e+00 -2.5514121514963458e+02 +1.4367224586264290e-02 +0.0000000000000000e+00 +9.9989678610229105e-01
-2.5520000000002378e+02 +6.5309871846431147e+00 +0.0000000000000000e+00 -2.5519120998792928e+02 +1.4370037191628229e-02 +0.0000000000000000e+00 +9.9989674568483022e-01
-2.5525000000002379e+02 +6.5302686124683289e+00 +0.0000000000000000e+00 -2.5524120482420292e+02 +1.4372849800344452e-02 +0.0000000000000000e+00 +9.9989670525940810e-01
-2.5530000000002380e+02 +6.5295498996630235e+00 +0.0000000000000000e+00 -2.5529119965845510e+02 +1.4375662412422779e-02 +0.0000000000000000e+00 +9.9989666482602435e-01
-2.5535000000002381e+02 +6.5288310462270305e+00 +0.0000000000000000e+00 -2.5534119449068541e+02 +1.4378475027873367e-02 +0.0000000000000000e+00 +9.9989662438467886e-01
-2.5540000000002382e+02 +6.5281120521601803e+00 +0.0000000000000000e+00 -2.5539118932089343e+02 +1.4381287646706709e-02 +0.0000000000000000e+00 +9.9989658393537151e-01
-2.5545000000002383e+02 +6.5273929174623033e+00 +0.0000000000000000e+00 -2.5544118414907879e+02 +1.4384100268933629e-02 +0.0000000000000000e+00 +9.9989654347810208e-01
-2.5550000000002385e+02 +6.5266736421332299e+00 +0.0000000000000000e+00 -2.5549117897524110e+02 +1.4386912894565295e-02 +0.0000000000000000e+00 +9.9989650301287036e-01
-2.5555000000002386e+02 +6.5259542261727894e+00 +0.0000000000000000e+00 -2.5554117379937995e+02 +1.4389725523613207e-02 +0.0000000000000000e+00 +9.9989646253967612e-01
-2.5560000000002387e+02 +6.5252346695808114e+00 +0.0000000000000000e+00 -2.5559116862149494e+02 +1.4392538156089204e-02 +0.0000000000000000e+00 +9.9989642205851925e-01
-2.5565000000002388e+02 +6.5245149723571236e+00 +0.0000000000000000e+00 -2.5564116344158566e+02 +1.4395350792005464e-02 +0.0000000000000000e+00 +9.9989638156939942e-01
-2.5570000000002389e+02 +6.5237951345015537e+00 +0.0000000000000000e+00 -2.5569115825965173e+02 +1.4398163431374504e-02 +0.0000000000000000e+00 +9.9989634107231651e-01
-2.5575000000002390e+02 +6.5230751560139284e+00 +0.0000000000000000e+00 -2.5574115307569275e+02 +1.4400976074209180e-02 +0.0000000000000000e+00 +9.9989630056727030e-01
-2.5580000000002391e+02 +6.5223550368940746e+00 +0.0000000000000000e+00 -2.5579114788970833e+02 +1.4403788720522687e-02 +0.0000000000000000e+00 +9.9989626005426058e-01
-2.5585000000002393e+02 +6.5216347771418182e+00 +0.0000000000000000e+00 -2.5584114270169806e+02 +1.4406601370328564e-02 +0.0000000000000000e+00 +9.9989621953328711e-01
-2.5590000000002394e+02 +6.5209143767569833e+00 +0.0000000000000000e+00 -2.5589113751166153e+02 +1.4409414023640691e-02 +0.0000000000000000e+00 +9.9989617900434957e-01
-2.5595000000002395e+02 +6.5201938357393949e+00 +0.0000000000000000e+00 -2.5594113231959835e+02 +1.4412226680473287e-02 +0.0000000000000000e+00 +9.9989613846744785e-01
-2.5600000000002393e+02 +6.5194731540888764e+00 +0.0000000000000000e+00 -2.5599112712550814e+02 +1.4415039340840917e-02 +0.0000000000000000e+00 +9.9989609792258161e-01
-2.5605000000002394e+02 +6.5187523318052509e+00 +0.0000000000000000e+00 -2.5604112192939050e+02 +1.4417852004758466e-02 +0.0000000000000000e+00 +9.9989605736975073e-01
-2.5610000000002395e+02 +6.5180313688883409e+00 +0.0000000000000000e+00 -2.5609111673124499e+02 +1.4420664672240699e-02 +0.0000000000000000e+00 +9.9989601680895490e-01
-2.5615000000002397e+02 +6.5173102653379669e+00 +0.0000000000000000e+00 -2.5614111153107126e+02 +1.4423477343301615e-02 +0.0000000000000000e+00 +9.9989597624019388e-01
-2.5620000000002398e+02 +6.5165890211539503e+00 +0.0000000000000000e+00 -2.5619110632886890e+02 +1.4426290017954356e-02 +0.0000000000000000e+00 +9.9989593566346746e-01
-2.5625000000002399e+02 +6.5158676363361110e+00 +0.0000000000000000e+00 -2.5624110112463751e+02 +1.4429102696211197e-02 +0.0000000000000000e+00 +9.9989589507877541e-01
-2.5630000000002400e+02 +6.5151461108842685e+00 +0.0000000000000000e+00 -2.5629109591837664e+02 +1.4431915378083556e-02 +0.0000000000000000e+00 +9.9989585448611751e-01
-2.5635000000002401e+02 +6.5144244447982418e+00 +0.0000000000000000e+00 -2.5634109071008595e+02 +1.4434728063581983e-02 +0.0000000000000000e+00 +9.9989581388549365e-01
-2.5640000000002402e+02 +6.5137026380778495e+00 +0.0000000000000000e+00 -2.5639108549976504e+02 +1.4437540752716168e-02 +0.0000000000000000e+00 +9.9989577327690360e-01
-2.5645000000002403e+02 +6.5129806907229097e+00 +0.0000000000000000e+00 -2.5644108028741351e+02 +1.4440353445494937e-02 +0.0000000000000000e+00 +9.9989573266034726e-01
-2.5650000000002404e+02 +6.5122586027332394e+00 +0.0000000000000000e+00 -2.5649107507303097e+02 +1.4443166141926256e-02 +0.0000000000000000e+00 +9.9989569203582440e-01
-2.5655000000002406e+02 +6.5115363741086565e+00 +0.0000000000000000e+00 -2.5654106985661696e+02 +1.4445978842017220e-02 +0.0000000000000000e+00 +9.9989565140333492e-01
-2.5660000000002407e+02 +6.5108140048489771e+00 +0.0000000000000000e+00 -2.5659106463817113e+02 +1.4448791545774067e-02 +0.0000000000000000e+00 +9.9989561076287869e-01
-2.5665000000002408e+02 +6.5100914949540183e+00 +0.0000000000000000e+00 -2.5664105941769310e+02 +1.4451604253202167e-02 +0.0000000000000000e+00 +9.9989557011445562e-01
-2.5670000000002409e+02 +6.5093688444235962e+00 +0.0000000000000000e+00 -2.5669105419518246e+02 +1.4454416964306025e-02 +0.0000000000000000e+00 +9.9989552945806559e-01
-2.5675000000002410e+02 +6.5086460532575270e+00 +0.0000000000000000e+00 -2.5674104897063881e+02 +1.4457229679089282e-02 +0.0000000000000000e+00 +9.9989548879370860e-01
-2.5680000000002411e+02 +6.5079231214556259e+00 +0.0000000000000000e+00 -2.5679104374406171e+02 +1.4460042397554712e-02 +0.0000000000000000e+00 +9.9989544812138453e-01
-2.5685000000002412e+02 +6.5072000490177100e+00 +0.0000000000000000e+00 -2.5684103851545080e+02 +1.4462855119704228e-02 +0.0000000000000000e+00 +9.9989540744109329e-01
-2.5690000000002414e+02 +6.5064768359435945e+00 +0.0000000000000000e+00 -2.5689103328480570e+02 +1.4465667845538870e-02 +0.0000000000000000e+00 +9.9989536675283486e-01
-2.5695000000002415e+02 +6.5057534822330947e+00 +0.0000000000000000e+00 -2.5694102805212594e+02 +1.4468480575058815e-02 +0.0000000000000000e+00 +9.9989532605660914e-01
-2.5700000000002416e+02 +6.5050299878860267e+00 +0.0000000000000000e+00 -2.5699102281741119e+02 +1.4471293308263376e-02 +0.0000000000000000e+00 +9.9989528535241612e-01
-2.5705000000002417e+02 +6.5043063529022067e+00 +0.0000000000000000e+00 -2.5704101758066105e+02 +1.4474106045150996e-02 +0.0000000000000000e+00 +9.9989524464025592e-01
-2.5710000000002418e+02 +6.5035825772814500e+00 +0.0000000000000000e+00 -2.5709101234187511e+02 +1.4476918785719250e-02 +0.0000000000000000e+00 +9.9989520392012843e-01
-2.5715000000002419e+02 +6.5028586610235735e+00 +0.0000000000000000e+00 -2.5714100710105294e+02 +1.4479731529964847e-02 +0.0000000000000000e+00 +9.9989516319203364e-01
-2.5720000000002420e+02 +6.5021346041283925e+00 +0.0000000000000000e+00 -2.5719100185819417e+02 +1.4482544277883628e-02 +0.0000000000000000e+00 +9.9989512245597167e-01
-2.5725000000002422e+02 +6.5014104065957241e+00 +0.0000000000000000e+00 -2.5724099661329842e+02 +1.4485357029470566e-02 +0.0000000000000000e+00 +9.9989508171194252e-01
-2.5730000000002423e+02 +6.5006860684253844e+00 +0.0000000000000000e+00 -2.5729099136636523e+02 +1.4488169784719764e-02 +0.0000000000000000e+00 +9.9989504095994630e-01
