# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5920000000000195e+02 -5.9015240472120056e-01 +8.1007576305876299e+00 -1.0157455908349629e+00 -1.2830976457186622e+02 +2.4621025213927715e+03 +6.1933861434168718e+05 -2.1791589997274589e+07 
-1.5925000000000196e+02 -5.9015146913581185e-01 +8.1007505267431199e+00 -1.0181253946723805e+00 -1.2836552807669497e+02 +2.5342999164892080e+03 +6.2063642137801822e+05 -2.2256692792447150e+07 
-1.5930000000000197e+02 -5.9015053419911145e-01 +8.1007435567145887e+00 -1.0204631814887875e+00 -1.2842934338796201e+02 +2.6056853377011748e+03 +6.2199738213579042e+05 -2.2718767606684078e+07 
-1.5935000000000198e+02 -5.9014959986454107e-01 +8.1007367409538524e+00 -1.0227573113736070e+00 -1.2850177044547155e+02 +2.6761885010592018e+03 +6.2342496443984983e+05 -2.3177425437289495e+07 
-1.5940000000000200e+02 -5.9014866608560945e-01 +8.1007300999109280e+00 -1.0250061356077680e+00 -1.2858336887357152e+02 +2.7457389252519934e+03 +6.2492263365918654e+05 -2.3632276091757566e+07 
-1.5945000000000201e+02 -5.9014773281584276e-01 +8.1007236540281582e+00 -1.0272080061659183e+00 -1.2867469773380159e+02 +2.8142661948316586e+03 +6.2649385062903445e+05 -2.4082929990429834e+07 
-1.5950000000000202e+02 -5.9014680000883035e-01 +8.1007174237446744e+00 -1.0293612664075771e+00 -1.2877631571967061e+02 +2.8816996956264661e+03 +6.2814207331877144e+05 -2.4528996327811468e+07 
-1.5955000000000203e+02 -5.9014586761818522e-01 +8.1007114294921152e+00 -1.0314642585253222e+00 -1.2888878095690603e+02 +2.9479688237442319e+03 +6.2987075509081746e+05 -2.4970084518544156e+07 
-1.5960000000000204e+02 -5.9014493559758430e-01 +8.1007056917035491e+00 -1.0335153164381432e+00 -1.2901265141112839e+02 +3.0130027906414580e+03 +6.3168334821089124e+05 -2.5405802864303429e+07 
-1.5965000000000205e+02 -5.9014400390071997e-01 +8.1007002307993581e+00 -1.0355127752139914e+00 -1.2914848425304737e+02 +3.0767308849077363e+03 +6.3358329841691069e+05 -2.5835760349647995e+07 
-1.5970000000000206e+02 -5.9014307248134812e-01 +8.1006950672023219e+00 -1.0374549607607566e+00 -1.2929683653264559e+02 +3.1390821824879499e+03 +6.3557405067870289e+05 -2.6259564648463324e+07 
-1.5975000000000207e+02 -5.9014214129324738e-01 +8.1006902213263583e+00 -1.0393401986651258e+00 -1.2945826467857265e+02 +3.1999857925807669e+03 +6.3765904492721101e+05 -2.6676823802913744e+07 
-1.5980000000000209e+02 -5.9014121029026656e-01 +8.1006857135798072e+00 -1.0411668048178944e+00 -1.2963332464346203e+02 +3.2593706017414129e+03 +6.3984171730284044e+05 -2.7087144490335297e+07 
-1.5985000000000210e+02 -5.9014027942626590e-01 +8.1006815643701611e+00 -1.0429330965502370e+00 -1.2982257210390244e+02 +3.3171655787548116e+03 +6.4212550180550269e+05 -2.7490134097692426e+07 
-1.5990000000000211e+02 -5.9013934865516871e-01 +8.1006777940968089e+00 -1.0446373828976363e+00 -1.3002656216843999e+02 +3.3732995050291884e+03 +6.4451382793576422e+05 -2.7885398870914757e+07 
-1.5995000000000212e+02 -5.9013841793101285e-01 +8.1006744232995338e+00 -1.0462779415180707e+00 -1.3024586055933966e+02 +3.4276996651615386e+03 +6.4701028187724936e+05 -2.8272526433518603e+07 
-1.6000000000000213e+02 -5.9013748720606396e-01 +8.1006714708446435e+00 -1.0478537818423481e+00 -1.3048099218725790e+02 +3.4803153076906065e+03 +6.4961881987666036e+05 -2.8651194589255631e+07 
-1.6005000000000214e+02 -5.9013655645781915e-01 +8.1006689400786005e+00 -1.0493649761668011e+00 -1.3073197095842988e+02 +3.5311508897635103e+03 +6.5234008048821194e+05 -2.9021479594889559e+07 
-1.6010000000000215e+02 -5.9013562574682310e-01 +8.1006668282531979e+00 -1.0508080163732914e+00 -1.3099857902797604e+02 +3.5801600576087449e+03 +6.5517290134193748e+05 -2.9383222204224940e+07 
-1.6015000000000217e+02 -5.9013469514934846e-01 +8.1006651405151651e+00 -1.0521812099589238e+00 -1.3128054493625069e+02 +3.6273230496723445e+03 +6.5811454858252290e+05 -2.9736312097468786e+07 
-1.6020000000000218e+02 -5.9013376474083379e-01 +8.1006638795122221e+00 -1.0534829261994696e+00 -1.3157731884690548e+02 +3.6725946177859219e+03 +6.6115943246763526e+05 -3.0080343557540517e+07 
-1.6025000000000219e+02 -5.9013283459705101e-01 +8.1006630475724535e+00 -1.0547114372237243e+00 -1.3188833133364187e+02 +3.7159255566652564e+03 +6.6430176336177753e+05 -3.0414876393763110e+07 
-1.6030000000000220e+02 -5.9013190479377919e-01 +8.1006626470237499e+00 -1.0558650188449787e+00 -1.3221301298151715e+02 +3.7572667593097399e+03 +6.6753575077136257e+05 -3.0739470920652539e+07 
-1.6035000000000221e+02 -5.9013097540676518e-01 +8.1006626801976136e+00 -1.0569419574937073e+00 -1.3255079450345707e+02 +3.7965694017025080e+03 +6.7085560415176128e+05 -3.1053689193553727e+07 
-1.6040000000000222e+02 -5.9013004651177026e-01 +8.1006631494220294e+00 -1.0579405417298859e+00 -1.3290110647841229e+02 +3.8337847121773952e+03 +6.7425553085770144e+05 -3.1357093444653846e+07 
-1.6045000000000223e+02 -5.9012911818453018e-01 +8.1006640570236979e+00 -1.0588590697680189e+00 -1.3326337942721341e+02 +3.8688641786854009e+03 +6.7772973672395397e+05 -3.1649247500625454e+07 
-1.6050000000000225e+02 -5.9012819050077781e-01 +8.1006654053331175e+00 -1.0596958451392942e+00 -1.3363704403168708e+02 +3.9017594288962300e+03 +6.8127242789189133e+05 -3.1929715958909124e+07 
-1.6055000000000226e+02 -5.9012726353625344e-01 +8.1006671966764596e+00 -1.0604491752222054e+00 -1.3402153079133822e+02 +3.9324221920098735e+03 +6.8487780794833065e+05 -3.2198063936504155e+07 
-1.6060000000000227e+02 -5.9012633736666398e-01 +8.1006694333853080e+00 -1.0611173780017484e+00 -1.3441627041829344e+02 +3.9608044817055393e+03 +6.8854008116317703e+05 -3.2453858311809689e+07 
-1.6065000000000228e+02 -5.9012541206772451e-01 +8.1006721177837431e+00 -1.0616987750305347e+00 -1.3482069333308598e+02 +3.9868584011415705e+03 +6.9225344843265321e+05 -3.2696666378289092e+07 
-1.6070000000000229e+02 -5.9012448771514592e-01 +8.1006752522005616e+00 -1.0621916934316304e+00 -1.3523423013762422e+02 +4.0105362048505317e+03 +6.9601211105207156e+05 -3.2926056304475926e+07 
-1.6075000000000230e+02 -5.9012356438461999e-01 +8.1006788389658571e+00 -1.0625944690500231e+00 -1.3565631149776510e+02 +4.0317903789194443e+03 +6.9981026986120665e+05 -3.3141597644908287e+07 
-1.6080000000000231e+02 -5.9012264215182231e-01 +8.1006828804032143e+00 -1.0629054452123432e+00 -1.3608636779919598e+02 +4.0505736086076231e+03 +7.0364212228836271e+05 -3.3342861135887787e+07 
-1.6085000000000232e+02 -5.9012172109243877e-01 +8.1006873788449756e+00 -1.0631229682156129e+00 -1.3652382980060642e+02 +4.0668386539020712e+03 +7.0750186785328202e+05 -3.3529417837647881e+07 
-1.6090000000000234e+02 -5.9012080128215372e-01 +8.1006923366138750e+00 -1.0632453900497754e+00 -1.3696812785324772e+02 +4.0805384300448272e+03 +7.1138370162015804e+05 -3.3700839707788959e+07 
-1.6095000000000235e+02 -5.9011988279662142e-01 +8.1006977560401427e+00 -1.0632710727182588e+00 -1.3741869263087966e+02 +4.0916261169161244e+03 +7.1528182032632362e+05 -3.3856700311864644e+07 
-1.6100000000000236e+02 -5.9011896571148759e-01 +8.1007036394509768e+00 -1.0631983847262074e+00 -1.3787495467348413e+02 +4.1000550680734259e+03 +7.1919041852734843e+05 -3.3996574223830156e+07 
-1.6105000000000237e+02 -5.9011805010240870e-01 +8.1007099891732910e+00 -1.0630256977443280e+00 -1.3833634450741053e+02 +4.1057787190373874e+03 +7.2310368960519519e+05 -3.4120036397867732e+07 
-1.6110000000000238e+02 -5.9011713604502369e-01 +8.1007168075353277e+00 -1.0627513912398434e+00 -1.3880229272801404e+02 +4.1087507124879576e+03 +7.2701582652472029e+05 -3.4226663019212715e+07 
-1.6115000000000239e+02 -5.9011622361496030e-01 +8.1007240968630221e+00 -1.0623738524659367e+00 -1.3927222982818651e+02 +4.1089249053791045e+03 +7.3092102032486896e+05 -3.4316031576346047e+07 
-1.6120000000000240e+02 -5.9011531288783514e-01 +8.1007318594845810e+00 -1.0618914743998522e+00 -1.3974558639522490e+02 +4.1062552941501672e+03 +7.3481346177413722e+05 -3.4387720284211986e+07 
-1.6125000000000242e+02 -5.9011440393927517e-01 +8.1007400977276856e+00 -1.0613026540542800e+00 -1.4022179298968871e+02 +4.1006959915539665e+03 +7.3868734034876863e+05 -3.4441308012382552e+07 
-1.6130000000000243e+02 -5.9011349684487080e-01 +8.1007488139195107e+00 -1.0606057997224323e+00 -1.4070028017642514e+02 +4.0922014078359143e+03 +7.4253684460780583e+05 -3.4476375454624228e+07 
-1.6135000000000244e+02 -5.9011259168022434e-01 +8.1007580103872261e+00 -1.0597993226770304e+00 -1.4118047849576385e+02 +4.0807260346891085e+03 +7.4635616175262630e+05 -3.4492503699657194e+07 
-1.6140000000000245e+02 -5.9011168852093610e-01 +8.1007676894586744e+00 -1.0588816392037435e+00 -1.4166181852878881e+02 +4.0662244913114896e+03 +7.5013947832278919e+05 -3.4489274508507289e+07 
-1.6145000000000246e+02 -5.9011078744257950e-01 +8.1007778534616008e+00 -1.0578511758437883e+00 -1.4214373085706495e+02 +4.0486516773524436e+03 +7.5388097981156781e+05 -3.4466271391871855e+07 
-1.6150000000000247e+02 -5.9010988852072521e-01 +8.1007885047237735e+00 -1.0567063641292258e+00 -1.4262564605864148e+02 +4.0279626172408075e+03 +7.5757485061466903e+05 -3.4423078504685178e+07 
-1.6155000000000248e+02 -5.9010899183093157e-01 +8.1007996455735718e+00 -1.0554456433589423e+00 -1.4310699474531691e+02 +4.0041125501158099e+03 +7.6121527438121464e+05 -3.4359281312224463e+07 
-1.6160000000000250e+02 -5.9010809744876525e-01 +8.1008112783377140e+00 -1.0540674558182457e+00 -1.4358720745373103e+02 +3.9770567890133275e+03 +7.6479643304478598e+05 -3.4274465595923357e+07 
-1.6165000000000251e+02 -5.9010720544977380e-01 +8.1008234053441175e+00 -1.0525702528181440e+00 -1.4406571479052059e+02 +3.9467508907387796e+03 +7.6831250813799014e+05 -3.4168218621691287e+07 
-1.6170000000000252e+02 -5.9010631590948759e-01 +8.1008360289226289e+00 -1.0509524929202565e+00 -1.4454194741960097e+02 +3.9131505996132933e+03 +7.7175768051488581e+05 -3.4040128732399784e+07 
-1.6175000000000253e+02 -5.9010542890343898e-01 +8.1008491514012952e+00 -1.0492126404918445e+00 -1.4501533595368605e+02 +3.8762118235135758e+03 +7.7512612962993456e+05 -3.3889785240065180e+07 
-1.6180000000000254e+02 -5.9010454450715799e-01 +8.1008627751063180e+00 -1.0473491641577455e+00 -1.4548531092425242e+02 +3.8358905747728222e+03 +7.7841203317990806e+05 -3.3716777967108257e+07 
-1.6185000000000255e+02 -5.9010366279615867e-01 +8.1008769023699294e+00 -1.0453605414137721e+00 -1.4595130311874013e+02 +3.7921431072426826e+03 +7.8160956993862707e+05 -3.3520698207815539e+07 
-1.6190000000000256e+02 -5.9010278384593540e-01 +8.1008915355180378e+00 -1.0432452576977083e+00 -1.4641274305256479e+02 +3.7449258858473936e+03 +7.8471291530808480e+05 -3.3301138515195448e+07 
-1.6195000000000258e+02 -5.9010190773210414e-01 +8.1009066769362548e+00 -1.0410017716558255e+00 -1.4686906362786326e+02 +3.6941944715932800e+03 +7.8771624182036659e+05 -3.3057686677348703e+07 
-1.6200000000000259e+02 -5.9010103452923246e-01 +8.1009223304169158e+00 -1.0386286871988410e+00 -1.4731986995528871e+02 +3.6398895905837812e+03 +7.9061518544212531e+05 -3.2789778942361470e+07 
-1.6205000000000260e+02 -5.9010016428062850e-01 +8.1009384944928300e+00 -1.0361299473144376e+00 -1.4776490566401230e+02 +3.5820483544028552e+03 +7.9340737857853726e+05 -3.2497320230080940e+07 
-1.6210000000000261e+02 -5.9009929692602070e-01 +8.1009551468023151e+00 -1.0335158977622150e+00 -1.4820338833023305e+02 +3.5208250819536747e+03 +7.9608721970787540e+05 -3.2180861628817454e+07 
-1.6215000000000262e+02 -5.9009843237809712e-01 +8.1009722414139187e+00 -1.0307918078783647e+00 -1.4863441506468149e+02 +3.4562852991786172e+03 +7.9865039411355986e+05 -3.1840605073093742e+07 
-1.6220000000000263e+02 -5.9009757055101086e-01 +8.1009897360821981e+00 -1.0279626364727770e+00 -1.4905756844771386e+02 +3.3885383028033521e+03 +8.0109702053560526e+05 -3.1477219183428369e+07 
-1.6225000000000264e+02 -5.9009671135830177e-01 +8.1010075889613962e+00 -1.0250334988290326e+00 -1.4947245237592549e+02 +3.3176990761221068e+03 +8.0342736004882131e+05 -3.1091412336529426e+07 
-1.6230000000000265e+02 -5.9009585471346326e-01 +8.1010257582139040e+00 -1.0220095070140374e+00 -1.4987867105089319e+02 +3.2438824469394804e+03 +8.0564167625517619e+05 -3.0683891811404906e+07 
-1.6235000000000267e+02 -5.9009500052989428e-01 +8.1010442020131244e+00 -1.0188957778899315e+00 -1.5027582909232237e+02 +3.1672032959931744e+03 +8.0774023620386643e+05 -3.0255365163653824e+07 
-1.6240000000000268e+02 -5.9009414872094457e-01 +8.1010628785532379e+00 -1.0156974255573965e+00 -1.5066353194102555e+02 +3.0877763598002716e+03 +8.0972331371413532e+05 -2.9806538921206042e+07 
-1.6245000000000269e+02 -5.9009329919987452e-01 +8.1010817460304789e+00 -1.0124195677049086e+00 -1.5104138508329177e+02 +3.0057163938894196e+03 +8.1159118296853488e+05 -2.9338119657335915e+07 
-1.6250000000000270e+02 -5.9009245187989556e-01 +8.1011007626605256e+00 -1.0090673190554726e+00 -1.5140899476497094e+02 +2.9211380040339682e+03 +8.1334412438600953e+05 -2.8850812882318743e+07 
-1.6255000000000271e+02 -5.9009160667412941e-01 +8.1011198866684531e+00 -1.0056457980706559e+00 -1.5176596759937877e+02 +2.8341558167982198e+03 +8.1498242148396431e+05 -2.8345324151895385e+07 
-1.6260000000000272e+02 -5.9009076349564060e-01 +8.1011390762931406e+00 -1.0021601225135006e+00 -1.5211191071610585e+02 +2.7448843782126787e+03 +8.1650636196144228e+05 -2.7822358456317857e+07 
-1.6265000000000273e+02 -5.9008992225740808e-01 +8.1011582897860279e+00 -9.9861541242095908e-01 -1.5244643173248764e+02 +2.6534382118885392e+03 +8.1791623756863398e+05 -2.7282620529527012e+07 
-1.6270000000000275e+02 -5.9008908287236084e-01 +8.1011774854105596e+00 -9.9501678468918808e-01 -1.5276913871237102e+02 +2.5599316812855236e+03 +8.1921234369387140e+05 -2.6726813950518876e+07 
-1.6275000000000276e+02 -5.9008824525333925e-01 +8.1011966214397706e+00 -9.9136936089464378e-01 -1.5307964009717119e+02 +2.4644792110531785e+03 +8.2039497890578059e+05 -2.6155642674857896e+07 
-1.6280000000000277e+02 -5.9008740931311821e-01 +8.1012156561671436e+00 -9.8767826181024132e-01 -1.5337754511124558e+02 +2.3671951239628324e+03 +8.2146444813867926e+05 -2.5569809878993623e+07 
-1.6285000000000278e+02 -5.9008657496441297e-01 +8.1012345478912433e+00 -9.8394860748042368e-01 -1.5366246316066403e+02 +2.2681936557669933e+03 +8.2242105785957933e+05 -2.4970018109595191e+07 
-1.6290000000000279e+02 -5.9008574211985521e-01 +8.1012532549247780e+00 -9.8018551953343735e-01 -1.5393400419688058e+02 +2.1675889992017001e+03 +8.2326511903260346e+05 -2.4356969510055110e+07 
-1.6295000000000280e+02 -5.9008491069200686e-01 +8.1012717355941692e+00 -9.7639412152233029e-01 -1.5419177868656527e+02 +2.0654953375877726e+03 +8.2399694681468548e+05 -2.3731366139990520e+07 
-1.6300000000000281e+02 -5.9008408059336148e-01 +8.1012899482401028e+00 -9.7257953619716431e-01 -1.5443539765782202e+02 +1.9620267496391143e+03 +8.2461686103849509e+05 -2.3093909251320019e+07 
-1.6305000000000283e+02 -5.9008325173634490e-01 +8.1013078512130949e+00 -9.6874688699347788e-01 -1.5466447249439651e+02 +1.8572972640131275e+03 +8.2512518441345054e+05 -2.2445299710412070e+07 
-1.6310000000000284e+02 -5.9008242403330824e-01 +8.1013254028758226e+00 -9.6490129846857908e-01 -1.5487861504060206e+02 +1.7514208626354123e+03 +8.2552224343760312e+05 -2.1786237989142757e+07 
-1.6315000000000285e+02 -5.9008159739654031e-01 +8.1013425616052981e+00 -9.6104789390628920e-01 -1.5507743770422599e+02 +1.6445114180764338e+03 +8.2580836929299310e+05 -2.1117423752821121e+07 
-1.6320000000000286e+02 -5.9008077173823537e-01 +8.1013592857905756e+00 -9.5719180178830077e-01 -1.5526055332456559e+02 +1.5366828690409288e+03 +8.2598389661329333e+05 -2.0439557041540444e+07 
-1.6325000000000287e+02 -5.9007994697055299e-01 +8.1013755338354851e+00 -9.5333814467748934e-01 -1.5542757533355950e+02 +1.4280489235108789e+03 +8.2604916500763176e+05 -1.9753336286470104e+07 
-1.6330000000000288e+02 -5.9007912300555820e-01 +8.1013912641535999e+00 -9.4949205013276849e-01 -1.5557811750474750e+02 +1.3187233475385212e+03 +8.2600451680476707e+05 -1.9059460230003178e+07 
-1.6335000000000289e+02 -5.9007829975523274e-01 +8.1014064351702295e+00 -9.4565864807199429e-01 -1.5571179406305498e+02 +1.2088198952290929e+03 +8.2585029808535881e+05 -1.8358627463939708e+07 
-1.6340000000000290e+02 -5.9007747713151970e-01 +8.1014210053281346e+00 -9.4184306322869460e-01 -1.5582821990613797e+02 +1.0984521048338047e+03 +8.2558686043896910e+05 -1.7651535047843326e+07 
-1.6345000000000292e+02 -5.9007665504627871e-01 +8.1014349330768827e+00 -9.3805042378042136e-01 -1.5592701017003813e+02 +9.8773353831634836e+02 +8.2521455740691582e+05 -1.6938880151252262e+07 
-1.6350000000000293e+02 -5.9007583341129055e-01 +8.1014481768835527e+00 -9.3428585921578688e-01 -1.5600778067052877e+02 +8.7677771461982115e+02 +8.2473374812668492e+05 -1.6221359575525286e+07 
-1.6355000000000294e+02 -5.9007501213825730e-01 +8.1014606952272086e+00 -9.3055450101706449e-01 -1.5607014767691399e+02 +7.6569812935857431e+02 +8.2414479545203154e+05 -1.5499669881732237e+07 
-1.6360000000000295e+02 -5.9007419113883663e-01 +8.1014724465958938e+00 -9.2686147699156629e-01 -1.5611372777671562e+02 +6.5460811099464263e+02 +8.2344806482871668e+05 -1.4774506462540869e+07 
-1.6365000000000296e+02 -5.9007337032460294e-01 +8.1014833894953817e+00 -9.2321191716441953e-01 -1.5613813824532664e+02 +5.4362096707024546e+02 +8.2264392733995279e+05 -1.4046564475890448e+07 
-1.6370000000000297e+02 -5.9007254960704381e-01 +8.1014934824403433e+00 -9.1961095513870805e-01 -1.5614299669635193e+02 +4.3285003132716298e+02 +8.2173275691154250e+05 -1.3316539209041860e+07 
-1.6375000000000298e+02 -5.9007172889760551e-01 +8.1015026839603586e+00 -9.1606371963171296e-01 -1.5612792129007860e+02 +3.2240842481986806e+02 +8.2071493185587437e+05 -1.2585124416602008e+07 
-1.6380000000000300e+02 -5.9007090810763385e-01 +8.1015109525965912e+00 -9.1257534499810766e-01 -1.5609253063511775e+02 +2.1240934967047775e+02 +8.1959083422526834e+05 -1.1853014351992596e+07 
-1.6385000000000301e+02 -5.9007008714842313e-01 +8.1015182469054867e+00 -9.0915096309536525e-01 -1.5603644391590623e+02 +1.0296586552201924e+02 +8.1836085076003103e+05 -1.1120902232726321e+07 
-1.6390000000000302e+02 -5.9006926593118525e-01 +8.1015245254523354e+00 -9.0579570766445472e-01 -1.5595928064007907e+02 -5.8089936909371085e+00 +8.1702537086236000e+05 -1.0389481033847665e+07 
-1.6395000000000303e+02 -5.9006844436684769e-01 +8.1015297466345828e+00 -9.0251477781390732e-01 -1.5586065012585181e+02 -1.1379975672203688e+02 +8.1558468796803814e+05 -9.6594635268048458e+06 
-1.6400000000000304e+02 -5.9006762236842392e-01 +8.1015338675686426e+00 -8.9931287138725247e-01 -1.5573993353516704e+02 -2.2087908654503624e+02 +8.1403676627403160e+05 -8.9317475943005811e+06 
-1.6405000000000305e+02 -5.9006679988233512e-01 +8.1015368599317217e+00 -8.9618684097940560e-01 -1.5559657501412866e+02 -3.2707804820470210e+02 +8.1237851117688138e+05 -8.2063993169758460e+06 
-1.6410000000000306e+02 -5.9006597698900509e-01 +8.1015387346156977e+00 -8.9312482070502019e-01 -1.5543113228455988e+02 -4.3258732209487204e+02 +8.1061428849241685e+05 -7.4826140890861014e+06 
-1.6415000000000308e+02 -5.9006515382350344e-01 +8.1015395451661973e+00 -8.9012051246959889e-01 -1.5524508237614890e+02 -5.3744731380851670e+02 +8.0875340597220429e+05 -6.7604873026905525e+06 
-1.6420000000000309e+02 -5.9006433051757978e-01 +8.1015393469927695e+00 -8.8716921023512663e-01 -1.5503972718676718e+02 -6.4168457491934385e+02 +8.0680309651814227e+05 -6.0400862578584049e+06 
-1.6425000000000310e+02 -5.9006350720333856e-01 +8.1015381952482066e+00 -8.8426612197979981e-01 -1.5481635406289570e+02 -7.4532890365102162e+02 +8.0477046869634232e+05 -5.3214529843139416e+06 
-1.6430000000000311e+02 -5.9006268401299589e-01 +8.1015361450668095e+00 -8.8140644572363247e-01 -1.5457625005447179e+02 -8.4841026352838037e+02 +8.0266263058566488e+05 -4.6046286944489861e+06 
-1.6435000000000312e+02 -5.9006186107887304e-01 +8.1015332515626266e+00 -8.7858537136455539e-01 -1.5432070185123925e+02 -9.5095872522651916e+02 +8.0048668926230608e+05 -3.8896542106564743e+06 
-1.6440000000000313e+02 -5.9006103853340797e-01 +8.1015295698294860e+00 -8.7579807802019938e-01 -1.5405099578267223e+02 -1.0530045475717066e+03 +7.9824975083125569e+05 -3.1765693779176297e+06 
-1.6445000000000314e+02 -5.9006021650914486e-01 +8.1015251549390292e+00 -8.7303973613320063e-01 -1.5376841775829604e+02 -1.1545781142514393e+03 +7.9595891997208225e+05 -2.4654135243052146e+06 
-1.6450000000000315e+02 -5.9005939513873573e-01 +8.1015200619450773e+00 -8.7030550668157503e-01 -1.5347425340332276e+02 -1.2557099638558889e+03 +7.9362130093160679e+05 -1.7562252164114057e+06 
-1.6455000000000317e+02 -5.9005857455495503e-01 +8.1015143458813430e+00 -8.6759054018182369e-01 -1.5316978801682555e+02 -1.3564307978693353e+03 +7.9124399735425296e+05 -1.0490422832306316e+06 
-1.6460000000000318e+02 -5.9005775489067069e-01 +8.1015080617589916e+00 -8.6488997901196174e-01 -1.5285630642472347e+02 -1.4567714465477347e+03 +7.8883411088472337e+05 -3.4390193599665404e+05 
-1.6465000000000319e+02 -5.9005693627888023e-01 +8.1015012645698441e+00 -8.6219895431107574e-01 -1.5253509314503057e+02 -1.5567629231974336e+03 +7.8639874269259803e+05 +3.5915949001544865e+05 
-1.6470000000000320e+02 -5.9005611885267462e-01 +8.1014940092868084e+00 -8.5951259022803694e-01 -1.5220743239110735e+02 -1.6564363264561093e+03 +7.8394499340649764e+05 +1.0601059332001857e+06 
-1.6475000000000321e+02 -5.9005530274526408e-01 +8.1014863508601760e+00 -8.5682599934094161e-01 -1.5187460793411643e+02 -1.7558229648920144e+03 +7.8147996205851517e+05 +1.7589024563821065e+06 
-1.6480000000000322e+02 -5.9005448808997862e-01 +8.1014783442213378e+00 -8.5413428393019941e-01 -1.5153790322651517e+02 -1.8549543121807258e+03 +7.7901074698679848e+05 +2.4555149028017237e+06 
-1.6485000000000323e+02 -5.9005367502023609e-01 +8.1014700442785887e+00 -8.5143254043814709e-01 -1.5119860126241213e+02 -1.9538618946301733e+03 +7.7654444479656860e+05 +3.1499091650780728e+06 
-1.6490000000000325e+02 -5.9005286366958598e-01 +8.1014615059251778e+00 -8.4871585211920630e-01 -1.5085798490174292e+02 -2.0525774880546714e+03 +7.7408815304309619e+05 +3.8420525109310979e+06 
-1.6495000000000326e+02 -5.9005205417168394e-01 +8.1014527840266517e+00 -8.4597929400540417e-01 -1.5051733633522633e+02 -2.1511329793703376e+03 +7.7164896571959555e+05 +4.5319126326363394e+06 
-1.6500000000000327e+02 -5.9005124666028941e-01 +8.1014439334339006e+00 -8.4321793201237505e-01 -1.5017793764360476e+02 -2.2495604011099235e+03 +7.6923397798676940e+05 +5.2194579154059002e+06 
-1.6505000000000328e+02 -5.9005044126928441e-01 +8.1014350089748497e+00 -8.4042682154940662e-01 -1.4984107041828483e+02 -2.3478919514241570e+03 +7.6685028288161359e+05 +5.9046575096154884e+06 
-1.6510000000000329e+02 -5.9004963813264633e-01 +8.1014260654559962e+00 -8.3760101019264044e-01 -1.4950801588297134e+02 -2.4461599448228640e+03 +7.6450497256063274e+05 +6.5874810845907740e+06 
-1.6515000000000330e+02 -5.9004883738447789e-01 +8.1014171576641392e+00 -8.3473553432182201e-01 -1.4918005491634034e+02 -2.5443968820294153e+03 +7.6220513829628541e+05 +7.2678992217755122e+06 
-1.6520000000000331e+02 -5.9004803915899318e-01 +8.1014083403656496e+00 -8.3182542069166110e-01 -1.4885846804177692e+02 -2.6426354160267138e+03 +7.5995787046053971e+05 +7.9458832147146799e+06 
-1.6525000000000333e+02 -5.9004724359052085e-01 +8.1013996683039338e+00 -8.2886568530303195e-01 -1.4854453532232088e+02 -2.7409083875113965e+03 +7.5777025766596594e+05 +8.6214053282446414e+06 
-1.6530000000000334e+02 -5.9004645081347973e-01 +8.1013911962049665e+00 -8.2585133877929351e-01 -1.4823953659293019e+02 -2.8392486722633139e+03 +7.5564938869356341e+05 +9.2944377421562411e+06 
-1.6535000000000335e+02 -5.9004566096241340e-01 +8.1013829787701859e+00 -8.2277737995884948e-01 -1.4794475115759354e+02 -2.9376893543754618e+03 +7.5360234995150170e+05 +9.9649537179106735e+06 
-1.6540000000000336e+02 -5.9004487417199580e-01 +8.1013750706838970e+00 -8.1963879456331534e-01 -1.4766145810531552e+02 -3.0362637670880567e+03 +7.5163622813749791e+05 +1.0632927898753615e+07 
-1.6545000000000337e+02 -5.9004409057697815e-01 +8.1013675266079943e+00 -8.1643056474774112e-01 -1.4739093609499301e+02 -3.1350052320785003e+03 +7.4975810846519226e+05 +1.1298334530396825e+07 
-1.6550000000000338e+02 -5.9004331031224466e-01 +8.1013604011793223e+00 -8.1314765940410505e-01 -1.4713446322833920e+02 -3.2339473185928255e+03 +7.4797507354059874e+05 +1.1961149204960359e+07 
-1.6555000000000339e+02 -5.9004253351278924e-01 +8.1013537490223655e+00 -8.0978503810116376e-01 -1.4689331759705175e+02 -3.3331237445701704e+03 +7.4629420797259081e+05 +1.2621348226371083e+07 
-1.6560000000000340e+02 -5.9004176031371491e-01 +8.1013476247323428e+00 -8.0633765152887715e-01 -1.4666877657191640e+02 -3.4325683526973185e+03 +7.4472259245963476e+05 +1.3278908393332925e+07 
-1.6565000000000342e+02 -5.9004099085023765e-01 +8.1013420828875056e+00 -8.0280044026334629e-01 -1.4646211731581167e+02 -3.5323151561380628e+03 +7.4326730804555072e+05 +1.3933807363405859e+07 
-1.6570000000000343e+02 -5.9004022525768762e-01 +8.1013371780443251e+00 -7.9916833484211514e-01 -1.4627461658077141e+02 -3.6323983320537313e+03 +7.4193543441775639e+05 +1.4586023589736219e+07 
-1.6575000000000344e+02 -5.9003946367150684e-01 +8.1013329647380932e+00 -7.9543625672641860e-01 -1.4610755075222133e+02 -3.7328521870907098e+03 +7.4073405035709415e+05 +1.5235536054167764e+07 
