# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5900000000000190e+02 +7.6531888885426751e+00 +0.0000000000000000e+00 -1.5899787292355876e+02 -3.3315405708843171e-02 -5.9015552936208937e-01 +5.8482506053494808e-03
-1.5905000000000192e+02 +7.6527407991947225e+00 +0.0000000000000000e+00 -1.5904787091567778e+02 -3.3315387073441331e-02 -5.9015458218299088e-01 +5.8482419721814869e-03
-1.5910000000000193e+02 +7.6522925691835448e+00 +0.0000000000000000e+00 -1.5909786890653598e+02 -3.3315367068517038e-02 -5.9015363580784752e-01 +5.8482335084285237e-03
-1.5915000000000194e+02 +7.6518441985093713e+00 +0.0000000000000000e+00 -1.5914786689613294e+02 -3.3315345750157072e-02 -5.9015269019248140e-01 +5.8482252018291180e-03
-1.5920000000000195e+02 +7.6513956871724309e+00 +0.0000000000000000e+00 -1.5919786488446826e+02 -3.3315323174496848e-02 -5.9015174529275249e-01 +5.8482170401256027e-03
-1.5925000000000196e+02 +7.6509470351729520e+00 +0.0000000000000000e+00 -1.5924786287154157e+02 -3.3315299397720426e-02 -5.9015080106455597e-01 +5.8482090110641262e-03
-1.5930000000000197e+02 +7.6504982425111638e+00 +0.0000000000000000e+00 -1.5929786085735245e+02 -3.3315274476060530e-02 -5.9014985746382342e-01 +5.8482011023946708e-03
-1.5935000000000198e+02 +7.6500493091872945e+00 +0.0000000000000000e+00 -1.5934785884190052e+02 -3.3315248465798648e-02 -5.9014891444652262e-01 +5.8481933018710601e-03
-1.5940000000000200e+02 +7.6496002352015715e+00 +0.0000000000000000e+00 -1.5939785682518539e+02 -3.3315221423264998e-02 -5.9014797196865898e-01 +5.8481855972509706e-03
-1.5945000000000201e+02 +7.6491510205542239e+00 +0.0000000000000000e+00 -1.5944785480720665e+02 -3.3315193404838621e-02 -5.9014702998627200e-01 +5.8481779762959525e-03
-1.5950000000000202e+02 +7.6487016652454800e+00 +0.0000000000000000e+00 -1.5949785278796392e+02 -3.3315164466947357e-02 -5.9014608845543970e-01 +5.8481704267714218e-03
-1.5955000000000203e+02 +7.6482521692755672e+00 +0.0000000000000000e+00 -1.5954785076745682e+02 -3.3315134666067947e-02 -5.9014514733227530e-01 +5.8481629364466967e-03
-1.5960000000000204e+02 +7.6478025326447137e+00 +0.0000000000000000e+00 -1.5959784874568493e+02 -3.3315104058726022e-02 -5.9014420657292876e-01 +5.8481554930949874e-03
-1.5965000000000205e+02 +7.6473527553531468e+00 +0.0000000000000000e+00 -1.5964784672264787e+02 -3.3315072701496119e-02 -5.9014326613358614e-01 +5.8481480844934141e-03
-1.5970000000000206e+02 +7.6469028374010950e+00 +0.0000000000000000e+00 -1.5969784469834525e+02 -3.3315040651001819e-02 -5.9014232597047012e-01 +5.8481406984230320e-03
-1.5975000000000207e+02 +7.6464527787887855e+00 +0.0000000000000000e+00 -1.5974784267277667e+02 -3.3315007963915656e-02 -5.9014138603984079e-01 +5.8481333226688267e-03
-1.5980000000000209e+02 +7.6460025795164457e+00 +0.0000000000000000e+00 -1.5979784064594173e+02 -3.3314974696959231e-02 -5.9014044629799267e-01 +5.8481259450197283e-03
-1.5985000000000210e+02 +7.6455522395843039e+00 +0.0000000000000000e+00 -1.5984783861784004e+02 -3.3314940906903220e-02 -5.9013950670125859e-01 +5.8481185532686282e-03
-1.5990000000000211e+02 +7.6451017589925874e+00 +0.0000000000000000e+00 -1.5989783658847119e+02 -3.3314906650567425e-02 -5.9013856720600755e-01 +5.8481111352123999e-03
-1.5995000000000212e+02 +7.6446511377415227e+00 +0.0000000000000000e+00 -1.5994783455783482e+02 -3.3314871984820790e-02 -5.9013762776864387e-01 +5.8481036786518807e-03
-1.6000000000000213e+02 +7.6442003758313382e+00 +0.0000000000000000e+00 -1.5999783252593053e+02 -3.3314836966581440e-02 -5.9013668834560984e-01 +5.8480961713919186e-03
-1.6005000000000214e+02 +7.6437494732622611e+00 +0.0000000000000000e+00 -1.6004783049275792e+02 -3.3314801644635884e-02 -5.9013574891266274e-01 +5.8480886013189317e-03
-1.6010000000000215e+02 +7.6432984300345188e+00 +0.0000000000000000e+00 -1.6009782845831660e+02 -3.3314766030518472e-02 -5.9013480953342223e-01 +5.8480809566794200e-03
-1.6015000000000217e+02 +7.6428472461483397e+00 +0.0000000000000000e+00 -1.6014782642260616e+02 -3.3314730125122788e-02 -5.9013387029650777e-01 +5.8480732258321694e-03
-1.6020000000000218e+02 +7.6423959216039501e+00 +0.0000000000000000e+00 -1.6019782438562621e+02 -3.3314693929302260e-02 -5.9013293129053090e-01 +5.8480653971484751e-03
-1.6025000000000219e+02 +7.6419444564015775e+00 +0.0000000000000000e+00 -1.6024782234737634e+02 -3.3314657443870875e-02 -5.9013199260409566e-01 +5.8480574590121575e-03
-1.6030000000000220e+02 +7.6414928505414501e+00 +0.0000000000000000e+00 -1.6029782030785620e+02 -3.3314620669603161e-02 -5.9013105432579693e-01 +5.8480493998195777e-03
-1.6035000000000221e+02 +7.6410411040237944e+00 +0.0000000000000000e+00 -1.6034781826706538e+02 -3.3314583607234043e-02 -5.9013011654422198e-01 +5.8480412079796595e-03
-1.6040000000000222e+02 +7.6405892168488370e+00 +0.0000000000000000e+00 -1.6039781622500348e+02 -3.3314546257458881e-02 -5.9012917934794873e-01 +5.8480328719139139e-03
-1.6045000000000223e+02 +7.6401371890168059e+00 +0.0000000000000000e+00 -1.6044781418167011e+02 -3.3314508620933346e-02 -5.9012824282554632e-01 +5.8480243800564527e-03
-1.6050000000000225e+02 +7.6396850205279270e+00 +0.0000000000000000e+00 -1.6049781213706487e+02 -3.3314470698273382e-02 -5.9012730706557592e-01 +5.8480157208540134e-03
-1.6055000000000226e+02 +7.6392327113824274e+00 +0.0000000000000000e+00 -1.6054781009118736e+02 -3.3314432490055168e-02 -5.9012637215658936e-01 +5.8480068827659760e-03
-1.6060000000000227e+02 +7.6387802615805338e+00 +0.0000000000000000e+00 -1.6059780804403721e+02 -3.3314393996815045e-02 -5.9012543818713026e-01 +5.8479978542643881e-03
-1.6065000000000228e+02 +7.6383276711224717e+00 +0.0000000000000000e+00 -1.6064780599561399e+02 -3.3314355219049449e-02 -5.9012450524573312e-01 +5.8479886238339794e-03
-1.6070000000000229e+02 +7.6378749400084676e+00 +0.0000000000000000e+00 -1.6069780394591734e+02 -3.3314316157214863e-02 -5.9012357342092370e-01 +5.8479791799721905e-03
-1.6075000000000230e+02 +7.6374220682387470e+00 +0.0000000000000000e+00 -1.6074780189494686e+02 -3.3314276811727772e-02 -5.9012264280121918e-01 +5.8479695111891793e-03
-1.6080000000000231e+02 +7.6369690558135348e+00 +0.0000000000000000e+00 -1.6079779984270215e+02 -3.3314237182964598e-02 -5.9012171347512732e-01 +5.8479596060078574e-03
-1.6085000000000232e+02 +7.6365159027330565e+00 +0.0000000000000000e+00 -1.6084779778918281e+02 -3.3314197271261614e-02 -5.9012078553114766e-01 +5.8479494529638971e-03
-1.6090000000000234e+02 +7.6360626089975367e+00 +0.0000000000000000e+00 -1.6089779573438847e+02 -3.3314157076914930e-02 -5.9011985905776998e-01 +5.8479390406057609e-03
-1.6095000000000235e+02 +7.6356091746072003e+00 +0.0000000000000000e+00 -1.6094779367831870e+02 -3.3314116600180403e-02 -5.9011893414347605e-01 +5.8479283574947210e-03
-1.6100000000000236e+02 +7.6351555995622711e+00 +0.0000000000000000e+00 -1.6099779162097315e+02 -3.3314075841273605e-02 -5.9011801087673765e-01 +5.8479173922048678e-03
-1.6105000000000237e+02 +7.6347018838629728e+00 +0.0000000000000000e+00 -1.6104778956235140e+02 -3.3314034800369770e-02 -5.9011708934601792e-01 +5.8479061333231519e-03
-1.6110000000000238e+02 +7.6342480275095284e+00 +0.0000000000000000e+00 -1.6109778750245306e+02 -3.3313993477603693e-02 -5.9011616963977154e-01 +5.8478945694493863e-03
-1.6115000000000239e+02 +7.6337940305021608e+00 +0.0000000000000000e+00 -1.6114778544127773e+02 -3.3313951873069701e-02 -5.9011525184644276e-01 +5.8478826891962673e-03
-1.6120000000000240e+02 +7.6333398928410929e+00 +0.0000000000000000e+00 -1.6119778337882502e+02 -3.3313909986821606e-02 -5.9011433605446773e-01 +5.8478704811894084e-03
-1.6125000000000242e+02 +7.6328856145265460e+00 +0.0000000000000000e+00 -1.6124778131509456e+02 -3.3313867818872626e-02 -5.9011342235227293e-01 +5.8478579340673570e-03
-1.6130000000000243e+02 +7.6324311955587412e+00 +0.0000000000000000e+00 -1.6129777925008591e+02 -3.3313825369195339e-02 -5.9011251082827565e-01 +5.8478450364815955e-03
-1.6135000000000244e+02 +7.6319766359378995e+00 +0.0000000000000000e+00 -1.6134777718379871e+02 -3.3313782637721646e-02 -5.9011160157088394e-01 +5.8478317770965915e-03
-1.6140000000000245e+02 +7.6315219356642414e+00 +0.0000000000000000e+00 -1.6139777511623257e+02 -3.3313739624342635e-02 -5.9011069466849686e-01 +5.8478181445897979e-03
-1.6145000000000246e+02 +7.6310670947379871e+00 +0.0000000000000000e+00 -1.6144777304738707e+02 -3.3313696328908654e-02 -5.9010979020950349e-01 +5.8478041276516833e-03
-1.6150000000000247e+02 +7.6306121131593549e+00 +0.0000000000000000e+00 -1.6149777097726184e+02 -3.3313652751229099e-02 -5.9010888828228369e-01 +5.8477897149857355e-03
-1.6155000000000248e+02 +7.6301569909285645e+00 +0.0000000000000000e+00 -1.6154776890585646e+02 -3.3313608891072495e-02 -5.9010798897520866e-01 +5.8477748953085149e-03
-1.6160000000000250e+02 +7.6297017280458324e+00 +0.0000000000000000e+00 -1.6159776683317057e+02 -3.3313564748166359e-02 -5.9010709237663928e-01 +5.8477596573496445e-03
-1.6165000000000251e+02 +7.6292463245113771e+00 +0.0000000000000000e+00 -1.6164776475920374e+02 -3.3313520322197143e-02 -5.9010619857492697e-01 +5.8477439898518375e-03
-1.6170000000000252e+02 +7.6287907803254145e+00 +0.0000000000000000e+00 -1.6169776268395560e+02 -3.3313475612810221e-02 -5.9010530765841385e-01 +5.8477278815709305e-03
-1.6175000000000253e+02 +7.6283350954881612e+00 +0.0000000000000000e+00 -1.6174776060742576e+02 -3.3313430619609799e-02 -5.9010441971543304e-01 +5.8477113212758907e-03
-1.6180000000000254e+02 +7.6278792699998323e+00 +0.0000000000000000e+00 -1.6179775852961382e+02 -3.3313385342158851e-02 -5.9010353483430711e-01 +5.8476942977488443e-03
-1.6185000000000255e+02 +7.6274233038606418e+00 +0.0000000000000000e+00 -1.6184775645051937e+02 -3.3313339779979072e-02 -5.9010265310334931e-01 +5.8476767997850876e-03
-1.6190000000000256e+02 +7.6269671970708037e+00 +0.0000000000000000e+00 -1.6189775437014202e+02 -3.3313293932550843e-02 -5.9010177461086311e-01 +5.8476588161931187e-03
-1.6195000000000258e+02 +7.6265109496305312e+00 +0.0000000000000000e+00 -1.6194775228848141e+02 -3.3313247799313141e-02 -5.9010089944514321e-01 +5.8476403357946545e-03
-1.6200000000000259e+02 +7.6260545615400366e+00 +0.0000000000000000e+00 -1.6199775020553713e+02 -3.3313201379663468e-02 -5.9010002769447312e-01 +5.8476213474246488e-03
-1.6205000000000260e+02 +7.6255980327995312e+00 +0.0000000000000000e+00 -1.6204774812130876e+02 -3.3313154677789364e-02 -5.9009915941992697e-01 +5.8476018453881224e-03
-1.6210000000000261e+02 +7.6251413634092247e+00 +0.0000000000000000e+00 -1.6209774603579592e+02 -3.3313107719967726e-02 -5.9009829455800356e-01 +5.8475818489766400e-03
-1.6215000000000262e+02 +7.6246845533693275e+00 +0.0000000000000000e+00 -1.6214774394899823e+02 -3.3313060538785834e-02 -5.9009743300951634e-01 +5.8475613846055464e-03
-1.6220000000000263e+02 +7.6242276026800493e+00 +0.0000000000000000e+00 -1.6219774186091527e+02 -3.3313013166816181e-02 -5.9009657467521126e-01 +5.8475404786635056e-03
-1.6225000000000264e+02 +7.6237705113415970e+00 +0.0000000000000000e+00 -1.6224773977154669e+02 -3.3312965636615843e-02 -5.9009571945576900e-01 +5.8475191575118688e-03
-1.6230000000000265e+02 +7.6233132793541794e+00 +0.0000000000000000e+00 -1.6229773768089206e+02 -3.3312917980726546e-02 -5.9009486725180593e-01 +5.8474974474846545e-03
-1.6235000000000267e+02 +7.6228559067180024e+00 +0.0000000000000000e+00 -1.6234773558895100e+02 -3.3312870231674493e-02 -5.9009401796387384e-01 +5.8474753748884983e-03
-1.6240000000000268e+02 +7.6223983934332722e+00 +0.0000000000000000e+00 -1.6239773349572312e+02 -3.3312822421970395e-02 -5.9009317149245955e-01 +5.8474529660026003e-03
-1.6245000000000269e+02 +7.6219407395001939e+00 +0.0000000000000000e+00 -1.6244773140120802e+02 -3.3312774584109382e-02 -5.9009232773798526e-01 +5.8474302470786993e-03
-1.6250000000000270e+02 +7.6214829449189727e+00 +0.0000000000000000e+00 -1.6249772930540530e+02 -3.3312726750570974e-02 -5.9009148660080846e-01 +5.8474072443410177e-03
-1.6255000000000271e+02 +7.6210250096898129e+00 +0.0000000000000000e+00 -1.6254772720831457e+02 -3.3312678953819015e-02 -5.9009064798122224e-01 +5.8473839839862313e-03
-1.6260000000000272e+02 +7.6205669338129169e+00 +0.0000000000000000e+00 -1.6259772510993542e+02 -3.3312631226301598e-02 -5.9008981177945419e-01 +5.8473604921834158e-03
-1.6265000000000273e+02 +7.6201087172884892e+00 +0.0000000000000000e+00 -1.6264772301026750e+02 -3.3312583600451098e-02 -5.9008897789566805e-01 +5.8473367950740091e-03
-1.6270000000000275e+02 +7.6196503601167311e+00 +0.0000000000000000e+00 -1.6269772090931036e+02 -3.3312536108684017e-02 -5.9008814622996208e-01 +5.8473129187717717e-03
-1.6275000000000276e+02 +7.6191918622978445e+00 +0.0000000000000000e+00 -1.6274771880706365e+02 -3.3312488783401019e-02 -5.9008731668237036e-01 +5.8472888893627362e-03
-1.6280000000000277e+02 +7.6187332238320309e+00 +0.0000000000000000e+00 -1.6279771670352696e+02 -3.3312441656986776e-02 -5.9008648915286177e-01 +5.8472647329051806e-03
-1.6285000000000278e+02 +7.6182744447194910e+00 +0.0000000000000000e+00 -1.6284771459869989e+02 -3.3312394761810069e-02 -5.9008566354134084e-01 +5.8472404754295665e-03
-1.6290000000000279e+02 +7.6178155249604256e+00 +0.0000000000000000e+00 -1.6289771249258206e+02 -3.3312348130223587e-02 -5.9008483974764714e-01 +5.8472161429385097e-03
-1.6295000000000280e+02 +7.6173564645550345e+00 +0.0000000000000000e+00 -1.6294771038517308e+02 -3.3312301794563959e-02 -5.9008401767155527e-01 +5.8471917614067344e-03
-1.6300000000000281e+02 +7.6168972635035175e+00 +0.0000000000000000e+00 -1.6299770827647254e+02 -3.3312255787151648e-02 -5.9008319721277536e-01 +5.8471673567810321e-03
-1.6305000000000283e+02 +7.6164379218060736e+00 +0.0000000000000000e+00 -1.6304770616648005e+02 -3.3312210140290996e-02 -5.9008237827095267e-01 +5.8471429549802152e-03
-1.6310000000000284e+02 +7.6159784394629018e+00 +0.0000000000000000e+00 -1.6309770405519524e+02 -3.3312164886270063e-02 -5.9008156074566764e-01 +5.8471185818950765e-03
-1.6315000000000285e+02 +7.6155188164742000e+00 +0.0000000000000000e+00 -1.6314770194261769e+02 -3.3312120057360624e-02 -5.9008074453643611e-01 +5.8470942633883517e-03
-1.6320000000000286e+02 +7.6150590528401674e+00 +0.0000000000000000e+00 -1.6319769982874701e+02 -3.3312075685818114e-02 -5.9007992954270849e-01 +5.8470700252946668e-03
-1.6325000000000287e+02 +7.6145991485610010e+00 +0.0000000000000000e+00 -1.6324769771358280e+02 -3.3312031803881599e-02 -5.9007911566387139e-01 +5.8470458934205003e-03
-1.6330000000000288e+02 +7.6141391036368988e+00 +0.0000000000000000e+00 -1.6329769559712466e+02 -3.3311988443773699e-02 -5.9007830279924578e-01 +5.8470218935441527e-03
-1.6335000000000289e+02 +7.6136789180680582e+00 +0.0000000000000000e+00 -1.6334769347937223e+02 -3.3311945637700492e-02 -5.9007749084808825e-01 +5.8469980514156746e-03
-1.6340000000000290e+02 +7.6132185918546762e+00 +0.0000000000000000e+00 -1.6339769136032507e+02 -3.3311903417851563e-02 -5.9007667970959021e-01 +5.8469743927568587e-03
-1.6345000000000292e+02 +7.6127581249969500e+00 +0.0000000000000000e+00 -1.6344768923998282e+02 -3.3311861816399883e-02 -5.9007586928287892e-01 +5.8469509432611689e-03
-1.6350000000000293e+02 +7.6122975174950760e+00 +0.0000000000000000e+00 -1.6349768711834508e+02 -3.3311820865501773e-02 -5.9007505946701588e-01 +5.8469277285937175e-03
-1.6355000000000294e+02 +7.6118367693492512e+00 +0.0000000000000000e+00 -1.6354768499541146e+02 -3.3311780597296829e-02 -5.9007425016099868e-01 +5.8469047743912074e-03
-1.6360000000000295e+02 +7.6113758805596721e+00 +0.0000000000000000e+00 -1.6359768287118155e+02 -3.3311741043907911e-02 -5.9007344126375916e-01 +5.8468821062618980e-03
-1.6365000000000296e+02 +7.6109148511265357e+00 +0.0000000000000000e+00 -1.6364768074565498e+02 -3.3311702237441100e-02 -5.9007263267416521e-01 +5.8468597497855620e-03
-1.6370000000000297e+02 +7.6104536810500374e+00 +0.0000000000000000e+00 -1.6369767861883133e+02 -3.3311664209985561e-02 -5.9007182429101956e-01 +5.8468377305134428e-03
-1.6375000000000298e+02 +7.6099923703303745e+00 +0.0000000000000000e+00 -1.6374767649071023e+02 -3.3311626993613577e-02 -5.9007101601305934e-01 +5.8468160739682052e-03
-1.6380000000000300e+02 +7.6095309189677423e+00 +0.0000000000000000e+00 -1.6379767436129129e+02 -3.3311590620380464e-02 -5.9007020773895824e-01 +5.8467948056438969e-03
-1.6385000000000301e+02 +7.6090693269623380e+00 +0.0000000000000000e+00 -1.6384767223057406e+02 -3.3311555122324539e-02 -5.9006939936732428e-01 +5.8467739510059142e-03
-1.6390000000000302e+02 +7.6086075943143570e+00 +0.0000000000000000e+00 -1.6389767009855822e+02 -3.3311520531467020e-02 -5.9006859079669993e-01 +5.8467535354909429e-03
-1.6395000000000303e+02 +7.6081457210239964e+00 +0.0000000000000000e+00 -1.6394766796524334e+02 -3.3311486879812016e-02 -5.9006778192556419e-01 +5.8467335845069227e-03
-1.6400000000000304e+02 +7.6076837070914527e+00 +0.0000000000000000e+00 -1.6399766583062902e+02 -3.3311454199346467e-02 -5.9006697265233055e-01 +5.8467141234330141e-03
-1.6405000000000305e+02 +7.6072215525169220e+00 +0.0000000000000000e+00 -1.6404766369471488e+02 -3.3311422512295900e-02 -5.9006616290829694e-01 +5.8466951708078070e-03
-1.6410000000000306e+02 +7.6067592573006007e+00 +0.0000000000000000e+00 -1.6409766155750052e+02 -3.3311391796040257e-02 -5.9006535277639305e-01 +5.8466767138073607e-03
-1.6415000000000308e+02 +7.6062968214426858e+00 +0.0000000000000000e+00 -1.6414765941898554e+02 -3.3311362015096511e-02 -5.9006454238323269e-01 +5.8466587306102574e-03
-1.6420000000000309e+02 +7.6058342449433747e+00 +0.0000000000000000e+00 -1.6419765727916956e+02 -3.3311333134014860e-02 -5.9006373185554228e-01 +5.8466411994139225e-03
-1.6425000000000310e+02 +7.6053715278028635e+00 +0.0000000000000000e+00 -1.6424765513805218e+02 -3.3311305117379966e-02 -5.9006292132015503e-01 +5.8466240984354472e-03
-1.6430000000000311e+02 +7.6049086700213495e+00 +0.0000000000000000e+00 -1.6429765299563300e+02 -3.3311277929811048e-02 -5.9006211090401184e-01 +5.8466074059116266e-03
-1.6435000000000312e+02 +7.6044456715990298e+00 +0.0000000000000000e+00 -1.6434765085191165e+02 -3.3311251535961914e-02 -5.9006130073416019e-01 +5.8465911000989794e-03
-1.6440000000000313e+02 +7.6039825325361008e+00 +0.0000000000000000e+00 -1.6439764870688771e+02 -3.3311225900521151e-02 -5.9006049093775659e-01 +5.8465751592737978e-03
-1.6445000000000314e+02 +7.6035192528327586e+00 +0.0000000000000000e+00 -1.6444764656056080e+02 -3.3311200988212115e-02 -5.9005968164206402e-01 +5.8465595617321646e-03
-1.6450000000000315e+02 +7.6030558324892006e+00 +0.0000000000000000e+00 -1.6449764441293050e+02 -3.3311176763793048e-02 -5.9005887297445336e-01 +5.8465442857899893e-03
-1.6455000000000317e+02 +7.6025922715056229e+00 +0.0000000000000000e+00 -1.6454764226399644e+02 -3.3311153192057213e-02 -5.9005806506240366e-01 +5.8465293097830382e-03
-1.6460000000000318e+02 +7.6021285698822219e+00 +0.0000000000000000e+00 -1.6459764011375822e+02 -3.3311130237832942e-02 -5.9005725803350118e-01 +5.8465146120669689e-03
-1.6465000000000319e+02 +7.6016647276191938e+00 +0.0000000000000000e+00 -1.6464763796221547e+02 -3.3311107865983701e-02 -5.9005645201544121e-01 +5.8465001710173549e-03
-1.6470000000000320e+02 +7.6012007447167340e+00 +0.0000000000000000e+00 -1.6469763580936777e+02 -3.3311086041408200e-02 -5.9005564713602499e-01 +5.8464859650297256e-03
-1.6475000000000321e+02 +7.6007366211750380e+00 +0.0000000000000000e+00 -1.6474763365521474e+02 -3.3311064729040531e-02 -5.9005484352316429e-01 +5.8464719725195950e-03
-1.6480000000000322e+02 +7.6002723569943011e+00 +0.0000000000000000e+00 -1.6479763149975597e+02 -3.3311043893850180e-02 -5.9005404130487726e-01 +5.8464581719224898e-03
-1.6485000000000323e+02 +7.5998079521747179e+00 +0.0000000000000000e+00 -1.6484762934299107e+02 -3.3311023500842162e-02 -5.9005324060929054e-01 +5.8464445416939797e-03
-1.6490000000000325e+02 +7.5993434067164829e+00 +0.0000000000000000e+00 -1.6489762718491966e+02 -3.3311003515057065e-02 -5.9005244156463932e-01 +5.8464310603097208e-03
-1.6495000000000326e+02 +7.5988787206197905e+00 +0.0000000000000000e+00 -1.6494762502554133e+02 -3.3310983901571216e-02 -5.9005164429926737e-01 +5.8464177062654719e-03
-1.6500000000000327e+02 +7.5984138938848345e+00 +0.0000000000000000e+00 -1.6499762286485569e+02 -3.3310964625496688e-02 -5.9005084894162596e-01 +5.8464044580771330e-03
-1.6505000000000328e+02 +7.5979489265118083e+00 +0.0000000000000000e+00 -1.6504762070286236e+02 -3.3310945651981450e-02 -5.9005005562027579e-01 +5.8463912942807832e-03
-1.6510000000000329e+02 +7.5974838185009039e+00 +0.0000000000000000e+00 -1.6509761853956093e+02 -3.3310926946209393e-02 -5.9004926446388550e-01 +5.8463781934326980e-03
-1.6515000000000330e+02 +7.5970185698523141e+00 +0.0000000000000000e+00 -1.6514761637495101e+02 -3.3310908473400486e-02 -5.9004847560123230e-01 +5.8463651341093947e-03
-1.6520000000000331e+02 +7.5965531805662305e+00 +0.0000000000000000e+00 -1.6519761420903220e+02 -3.3310890198810852e-02 -5.9004768916120276e-01 +5.8463520949076590e-03
-1.6525000000000333e+02 +7.5960876506428443e+00 +0.0000000000000000e+00 -1.6524761204180410e+02 -3.3310872087732778e-02 -5.9004690527279080e-01 +5.8463390544445694e-03
-1.6530000000000334e+02 +7.5956219800823463e+00 +0.0000000000000000e+00 -1.6529760987326634e+02 -3.3310854105494919e-02 -5.9004612406510104e-01 +5.8463259913575372e-03
-1.6535000000000335e+02 +7.5951561688849258e+00 +0.0000000000000000e+00 -1.6534760770341853e+02 -3.3310836217462336e-02 -5.9004534566734579e-01 +5.8463128843043444e-03
-1.6540000000000336e+02 +7.5946902170507729e+00 +0.0000000000000000e+00 -1.6539760553226026e+02 -3.3310818389036552e-02 -5.9004457020884604e-01 +5.8462997119631595e-03
-1.6545000000000337e+02 +7.5942241245800748e+00 +0.0000000000000000e+00 -1.6544760335979115e+02 -3.3310800585655706e-02 -5.9004379781903271e-01 +5.8462864530325785e-03
-1.6550000000000338e+02 +7.5937578914730199e+00 +0.0000000000000000e+00 -1.6549760118601077e+02 -3.3310782772794555e-02 -5.9004302862744540e-01 +5.8462730862316580e-03
-1.6555000000000339e+02 +7.5932915177297957e+00 +0.0000000000000000e+00 -1.6554759901091876e+02 -3.3310764915964700e-02 -5.9004226276373262e-01 +5.8462595902999412e-03
-1.6560000000000340e+02 +7.5928250033505877e+00 +0.0000000000000000e+00 -1.6559759683451472e+02 -3.3310746980714533e-02 -5.9004150035765279e-01 +5.8462459439974990e-03
-1.6565000000000342e+02 +7.5923583483355825e+00 +0.0000000000000000e+00 -1.6564759465679825e+02 -3.3310728932629402e-02 -5.9004074153907271e-01 +5.8462321261049475e-03
-1.6570000000000343e+02 +7.5918915526849631e+00 +0.0000000000000000e+00 -1.6569759247776895e+02 -3.3310710737331710e-02 -5.9003998643796918e-01 +5.8462181154234948e-03
-1.6575000000000344e+02 +7.5914246163989141e+00 +0.0000000000000000e+00 -1.6574759029742646e+02 -3.3310692360480960e-02 -5.9003923518442869e-01 +5.8462038907749619e-03
-1.6580000000000345e+02 +7.5909575394776185e+00 +0.0000000000000000e+00 -1.6579758811577034e+02 -3.3310673767773864e-02 -5.9003848790864644e-01 +5.8461894310018218e-03
-1.6585000000000346e+02 +7.5904903219212576e+00 +0.0000000000000000e+00 -1.6584758593280023e+02 -3.3310654924944436e-02 -5.9003774474092774e-01 +5.8461747149672286e-03
-1.6590000000000347e+02 +7.5900229637300116e+00 +0.0000000000000000e+00 -1.6589758374851570e+02 -3.3310635797764110e-02 -5.9003700581168750e-01 +5.8461597215550502e-03
-1.6595000000000348e+02 +7.5895554649040617e+00 +0.0000000000000000e+00 -1.6594758156291638e+02 -3.3310616352041751e-02 -5.9003627125145031e-01 +5.8461444296698927e-03
-1.6600000000000350e+02 +7.5890878254435856e+00 +0.0000000000000000e+00 -1.6599757937600188e+02 -3.3310596553623846e-02 -5.9003554119085044e-01 +5.8461288182371490e-03
-1.6605000000000351e+02 +7.5886200453487618e+00 +0.0000000000000000e+00 -1.6604757718777182e+02 -3.3310576372492053e-02 -5.9003481572041661e-01 +5.8461128720723940e-03
-1.6610000000000352e+02 +7.5881521246197661e+00 +0.0000000000000000e+00 -1.6609757499822578e+02 -3.3310555797612822e-02 -5.9003409474468316e-01 +5.8460966031591557e-03
-1.6615000000000353e+02 +7.5876840632567744e+00 +0.0000000000000000e+00 -1.6614757280736336e+02 -3.3310534823442144e-02 -5.9003337811435430e-01 +5.8460800313314262e-03
-1.6620000000000354e+02 +7.5872158612599607e+00 +0.0000000000000000e+00 -1.6619757061518419e+02 -3.3310513444445571e-02 -5.9003266568004353e-01 +5.8460631764261171e-03
-1.6625000000000355e+02 +7.5867475186294993e+00 +0.0000000000000000e+00 -1.6624756842168787e+02 -3.3310491655097703e-02 -5.9003195729227864e-01 +5.8460460582822824e-03
-1.6630000000000356e+02 +7.5862790353655631e+00 +0.0000000000000000e+00 -1.6629756622687401e+02 -3.3310469449882169e-02 -5.9003125280150093e-01 +5.8460286967411011e-03
-1.6635000000000358e+02 +7.5858104114683229e+00 +0.0000000000000000e+00 -1.6634756403074221e+02 -3.3310446823291692e-02 -5.9003055205806598e-01 +5.8460111116458722e-03
-1.6640000000000359e+02 +7.5853416469379500e+00 +0.0000000000000000e+00 -1.6639756183329206e+02 -3.3310423769828082e-02 -5.9002985491224325e-01 +5.8459933228420229e-03
-1.6645000000000360e+02 +7.5848727417746131e+00 +0.0000000000000000e+00 -1.6644755963452317e+02 -3.3310400284002305e-02 -5.9002916121421578e-01 +5.8459753501770703e-03
-1.6650000000000361e+02 +7.5844036959784829e+00 +0.0000000000000000e+00 -1.6649755743443515e+02 -3.3310376360334439e-02 -5.9002847081408016e-01 +5.8459572135006388e-03
-1.6655000000000362e+02 +7.5839345095497261e+00 +0.0000000000000000e+00 -1.6654755523302762e+02 -3.3310351993353769e-02 -5.9002778356184682e-01 +5.8459389326644398e-03
-1.6660000000000363e+02 +7.5834651824885118e+00 +0.0000000000000000e+00 -1.6659755303030019e+02 -3.3310327177598777e-02 -5.9002709930744002e-01 +5.8459205275222708e-03
