# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3254999999999589e+02 +8.0439107537979133e+00 +0.0000000000000000e+00 -1.3254876544823597e+02 -3.0149648969025531e-02 -5.8956618694687268e-01 +5.8809588045382090e-03
-1.3259999999999590e+02 +8.0435367958168680e+00 +0.0000000000000000e+00 -1.3259876404977069e+02 -3.0149550087129804e-02 -5.8956472559079121e-01 +5.8810047560066891e-03
-1.3264999999999591e+02 +8.0431626969966352e+00 +0.0000000000000000e+00 -1.3264876265025183e+02 -3.0149450803716019e-02 -5.8956326352008093e-01 +5.8810503776532998e-03
-1.3269999999999592e+02 +8.0427884573375703e+00 +0.0000000000000000e+00 -1.3269876124967897e+02 -3.0149351047223244e-02 -5.8956180076211795e-01 +5.8810956450526253e-03
-1.3274999999999594e+02 +8.0424140768400232e+00 +0.0000000000000000e+00 -1.3274875984805175e+02 -3.0149250746096964e-02 -5.8956033734430113e-01 +5.8811405337763668e-03
-1.3279999999999595e+02 +8.0420395555043473e+00 +0.0000000000000000e+00 -1.3279875844536974e+02 -3.0149149828789256e-02 -5.8955887329405243e-01 +5.8811850193933469e-03
-1.3284999999999596e+02 +8.0416648933308945e+00 +0.0000000000000000e+00 -1.3284875704163258e+02 -3.0149048223758829e-02 -5.8955740863881900e-01 +5.8812290774695221e-03
-1.3289999999999597e+02 +8.0412900903200182e+00 +0.0000000000000000e+00 -1.3289875563683987e+02 -3.0148945859471039e-02 -5.8955594340606976e-01 +5.8812726835679643e-03
-1.3294999999999598e+02 +8.0409151464720718e+00 +0.0000000000000000e+00 -1.3294875423099120e+02 -3.0148842664398039e-02 -5.8955447762329805e-01 +5.8813158132488769e-03
-1.3299999999999599e+02 +8.0405400617874090e+00 +0.0000000000000000e+00 -1.3299875282408618e+02 -3.0148738567018798e-02 -5.8955301131802018e-01 +5.8813584420695812e-03
-1.3304999999999600e+02 +8.0401648362663813e+00 +0.0000000000000000e+00 -1.3304875141612442e+02 -3.0148633495819199e-02 -5.8955154451777658e-01 +5.8814005455845343e-03
-1.3309999999999602e+02 +8.0397894699093442e+00 +0.0000000000000000e+00 -1.3309875000710554e+02 -3.0148527379292044e-02 -5.8955007725013164e-01 +5.8814420993453147e-03
-1.3314999999999603e+02 +8.0394139627166492e+00 +0.0000000000000000e+00 -1.3314874859702911e+02 -3.0148420145937178e-02 -5.8954860954267219e-01 +5.8814830789006237e-03
-1.3319999999999604e+02 +8.0390383146886499e+00 +0.0000000000000000e+00 -1.3319874718589477e+02 -3.0148311724261568e-02 -5.8954714142300946e-01 +5.8815234597962935e-03
-1.3324999999999605e+02 +8.0386625258257016e+00 +0.0000000000000000e+00 -1.3324874577370213e+02 -3.0148202042779331e-02 -5.8954567291877802e-01 +5.8815632175752775e-03
-1.3329999999999606e+02 +8.0382865961281578e+00 +0.0000000000000000e+00 -1.3329874436045077e+02 -3.0148091030011832e-02 -5.8954420405763630e-01 +5.8816023277776649e-03
-1.3334999999999607e+02 +8.0379105255963719e+00 +0.0000000000000000e+00 -1.3334874294614031e+02 -3.0147978614487699e-02 -5.8954273486726649e-01 +5.8816407659406664e-03
-1.3339999999999608e+02 +8.0375343142306974e+00 +0.0000000000000000e+00 -1.3339874153077034e+02 -3.0147864724742988e-02 -5.8954126537537432e-01 +5.8816785075986198e-03
-1.3344999999999609e+02 +8.0371579620314879e+00 +0.0000000000000000e+00 -1.3344874011434047e+02 -3.0147749289321155e-02 -5.8953979560968917e-01 +5.8817155282829929e-03
-1.3349999999999611e+02 +8.0367814689990986e+00 +0.0000000000000000e+00 -1.3349873869685032e+02 -3.0147632236773213e-02 -5.8953832559796460e-01 +5.8817518035223842e-03
-1.3354999999999612e+02 +8.0364048351338830e+00 +0.0000000000000000e+00 -1.3354873727829951e+02 -3.0147513495657696e-02 -5.8953685536797718e-01 +5.8817873088425178e-03
-1.3359999999999613e+02 +8.0360280604361964e+00 +0.0000000000000000e+00 -1.3359873585868760e+02 -3.0147392994540844e-02 -5.8953538494752766e-01 +5.8818220197662495e-03
-1.3364999999999614e+02 +8.0356511449063923e+00 +0.0000000000000000e+00 -1.3364873443801423e+02 -3.0147270661996586e-02 -5.8953391436444080e-01 +5.8818559118135579e-03
-1.3369999999999615e+02 +8.0352740885448259e+00 +0.0000000000000000e+00 -1.3369873301627899e+02 -3.0147146426606656e-02 -5.8953244364656487e-01 +5.8818889605015664e-03
-1.3374999999999616e+02 +8.0348968913518508e+00 +0.0000000000000000e+00 -1.3374873159348152e+02 -3.0147020216960647e-02 -5.8953097282177236e-01 +5.8819211413445073e-03
-1.3379999999999617e+02 +8.0345195533278204e+00 +0.0000000000000000e+00 -1.3379873016962139e+02 -3.0146891961656059e-02 -5.8952950191795883e-01 +5.8819524298537682e-03
-1.3384999999999619e+02 +8.0341420744730900e+00 +0.0000000000000000e+00 -1.3384872874469821e+02 -3.0146761589298448e-02 -5.8952803096304474e-01 +5.8819828015378474e-03
-1.3389999999999620e+02 +8.0337644547880132e+00 +0.0000000000000000e+00 -1.3389872731871159e+02 -3.0146629028501386e-02 -5.8952655998497328e-01 +5.8820122319023843e-03
-1.3394999999999621e+02 +8.0333866942729450e+00 +0.0000000000000000e+00 -1.3394872589166116e+02 -3.0146494207886624e-02 -5.8952508901171263e-01 +5.8820406964501517e-03
-1.3399999999999622e+02 +8.0330087929282410e+00 +0.0000000000000000e+00 -1.3399872446354647e+02 -3.0146357056084115e-02 -5.8952361807125431e-01 +5.8820681706810473e-03
-1.3404999999999623e+02 +8.0326307507542545e+00 +0.0000000000000000e+00 -1.3404872303436716e+02 -3.0146217543024188e-02 -5.8952214720072771e-01 +5.8820946375271934e-03
-1.3409999999999624e+02 +8.0322525677513390e+00 +0.0000000000000000e+00 -1.3409872160412286e+02 -3.0146075816954040e-02 -5.8952067647663342e-01 +5.8821201120272748e-03
-1.3414999999999625e+02 +8.0318742439198498e+00 +0.0000000000000000e+00 -1.3414872017281314e+02 -3.0145932074242859e-02 -5.8951920598609819e-01 +5.8821446178892048e-03
-1.3419999999999627e+02 +8.0314957792601405e+00 +0.0000000000000000e+00 -1.3419871874043761e+02 -3.0145786511261055e-02 -5.8951773581625000e-01 +5.8821681788263662e-03
-1.3424999999999628e+02 +8.0311171737725662e+00 +0.0000000000000000e+00 -1.3424871730699590e+02 -3.0145639324379536e-02 -5.8951626605422003e-01 +5.8821908185574829e-03
-1.3429999999999629e+02 +8.0307384274574805e+00 +0.0000000000000000e+00 -1.3429871587248761e+02 -3.0145490709969455e-02 -5.8951479678714014e-01 +5.8822125608065925e-03
-1.3434999999999630e+02 +8.0303595403152368e+00 +0.0000000000000000e+00 -1.3434871443691230e+02 -3.0145340864402230e-02 -5.8951332810214574e-01 +5.8822334293030824e-03
-1.3439999999999631e+02 +8.0299805123461905e+00 +0.0000000000000000e+00 -1.3439871300026962e+02 -3.0145189984049369e-02 -5.8951186008637324e-01 +5.8822534477816664e-03
-1.3444999999999632e+02 +8.0296013435506950e+00 +0.0000000000000000e+00 -1.3444871156255917e+02 -3.0145038265282351e-02 -5.8951039282696027e-01 +5.8822726399823787e-03
-1.3449999999999633e+02 +8.0292220339291021e+00 +0.0000000000000000e+00 -1.3449871012378057e+02 -3.0144885904472590e-02 -5.8950892641104768e-01 +5.8822910296505940e-03
-1.3454999999999634e+02 +8.0288425834817669e+00 +0.0000000000000000e+00 -1.3454870868393340e+02 -3.0144733097991202e-02 -5.8950746092577633e-01 +5.8823086405370151e-03
-1.3459999999999636e+02 +8.0284629922090414e+00 +0.0000000000000000e+00 -1.3459870724301729e+02 -3.0144580042209049e-02 -5.8950599645829027e-01 +5.8823254963976763e-03
-1.3464999999999637e+02 +8.0280832601112788e+00 +0.0000000000000000e+00 -1.3464870580103181e+02 -3.0144426933496518e-02 -5.8950453309573347e-01 +5.8823416209939344e-03
-1.3469999999999638e+02 +8.0277033871888328e+00 +0.0000000000000000e+00 -1.3469870435797660e+02 -3.0144273968223462e-02 -5.8950307092525267e-01 +5.8823570380924775e-03
-1.3474999999999639e+02 +8.0273233734420550e+00 +0.0000000000000000e+00 -1.3474870291385125e+02 -3.0144121342759032e-02 -5.8950161003399493e-01 +5.8823717714653265e-03
-1.3479999999999640e+02 +8.0269432188712972e+00 +0.0000000000000000e+00 -1.3479870146865537e+02 -3.0143969253471677e-02 -5.8950015050910876e-01 +5.8823858448898234e-03
-1.3484999999999641e+02 +8.0265629234769111e+00 +0.0000000000000000e+00 -1.3484870002238856e+02 -3.0143817896728906e-02 -5.8949869243774389e-01 +5.8823992821486404e-03
-1.3489999999999642e+02 +8.0261824872592467e+00 +0.0000000000000000e+00 -1.3489869857505045e+02 -3.0143667468897264e-02 -5.8949723590705128e-01 +5.8824121070297714e-03
-1.3494999999999644e+02 +8.0258019102186573e+00 +0.0000000000000000e+00 -1.3494869712664061e+02 -3.0143518166342191e-02 -5.8949578100418276e-01 +5.8824243433265458e-03
-1.3499999999999645e+02 +8.0254211923554912e+00 +0.0000000000000000e+00 -1.3499869567715868e+02 -3.0143370185427915e-02 -5.8949432781629052e-01 +5.8824360148376081e-03
-1.3504999999999646e+02 +8.0250403336701002e+00 +0.0000000000000000e+00 -1.3504869422660423e+02 -3.0143223722517352e-02 -5.8949287643052861e-01 +5.8824471453669310e-03
-1.3509999999999647e+02 +8.0246593341628341e+00 +0.0000000000000000e+00 -1.3509869277497688e+02 -3.0143078973971969e-02 -5.8949142693405110e-01 +5.8824577587238136e-03
-1.3514999999999648e+02 +8.0242781938340411e+00 +0.0000000000000000e+00 -1.3514869132227625e+02 -3.0142936136151675e-02 -5.8948997941401260e-01 +5.8824678787228754e-03
-1.3519999999999649e+02 +8.0238969126840711e+00 +0.0000000000000000e+00 -1.3519868986850196e+02 -3.0142795405414730e-02 -5.8948853395756784e-01 +5.8824775291840582e-03
-1.3524999999999650e+02 +8.0235154907132724e+00 +0.0000000000000000e+00 -1.3524868841365358e+02 -3.0142656978117639e-02 -5.8948709065187410e-01 +5.8824867339326327e-03
-1.3529999999999652e+02 +8.0231339279219913e+00 +0.0000000000000000e+00 -1.3529868695773072e+02 -3.0142521050614983e-02 -5.8948564958408611e-01 +5.8824955167991796e-03
-1.3534999999999653e+02 +8.0227522243105760e+00 +0.0000000000000000e+00 -1.3534868550073301e+02 -3.0142387819259372e-02 -5.8948421084136104e-01 +5.8825039016196087e-03
-1.3539999999999654e+02 +8.0223703798793728e+00 +0.0000000000000000e+00 -1.3539868404266005e+02 -3.0142257480401311e-02 -5.8948277451085562e-01 +5.8825119122351511e-03
-1.3544999999999655e+02 +8.0219883946287300e+00 +0.0000000000000000e+00 -1.3544868258351141e+02 -3.0142130230389037e-02 -5.8948134067972635e-01 +5.8825195724923496e-03
-1.3549999999999656e+02 +8.0216062685589904e+00 +0.0000000000000000e+00 -1.3549868112328673e+02 -3.0142006265568507e-02 -5.8947990943513029e-01 +5.8825269062430727e-03
-1.3554999999999657e+02 +8.0212240016705003e+00 +0.0000000000000000e+00 -1.3554867966198563e+02 -3.0141885782283162e-02 -5.8947848086422383e-01 +5.8825339373445055e-03
-1.3559999999999658e+02 +8.0208415939636044e+00 +0.0000000000000000e+00 -1.3559867819960769e+02 -3.0141768976873901e-02 -5.8947705505416370e-01 +5.8825406896591504e-03
-1.3564999999999660e+02 +8.0204590454386455e+00 +0.0000000000000000e+00 -1.3564867673615251e+02 -3.0141656045678953e-02 -5.8947563209210618e-01 +5.8825471870548214e-03
-1.3569999999999661e+02 +8.0200763560959665e+00 +0.0000000000000000e+00 -1.3569867527161972e+02 -3.0141547185033726e-02 -5.8947421206520767e-01 +5.8825534534046537e-03
-1.3574999999999662e+02 +8.0196935259359101e+00 +0.0000000000000000e+00 -1.3574867380600890e+02 -3.0141442591270717e-02 -5.8947279506062367e-01 +5.8825595125870976e-03
-1.3579999999999663e+02 +8.0193105549588175e+00 +0.0000000000000000e+00 -1.3579867233931967e+02 -3.0141342460719395e-02 -5.8947138116550901e-01 +5.8825653884859164e-03
-1.3584999999999664e+02 +8.0189274431650297e+00 +0.0000000000000000e+00 -1.3584867087155163e+02 -3.0141246989706081e-02 -5.8946997046701843e-01 +5.8825711049901837e-03
-1.3589999999999665e+02 +8.0185441905548860e+00 +0.0000000000000000e+00 -1.3589866940270440e+02 -3.0141156374553831e-02 -5.8946856305230566e-01 +5.8825766859942905e-03
-1.3594999999999666e+02 +8.0181607971287274e+00 +0.0000000000000000e+00 -1.3594866793277760e+02 -3.0141070811582321e-02 -5.8946715900852398e-01 +5.8825821553979384e-03
-1.3599999999999667e+02 +8.0177772628868897e+00 +0.0000000000000000e+00 -1.3599866646177080e+02 -3.0140990497107719e-02 -5.8946575842282578e-01 +5.8825875371061364e-03
-1.3604999999999669e+02 +8.0173935878297122e+00 +0.0000000000000000e+00 -1.3604866498968360e+02 -3.0140915575154800e-02 -5.8946436134992519e-01 +5.8825928541001282e-03
-1.3609999999999670e+02 +8.0170097719575324e+00 +0.0000000000000000e+00 -1.3609866351651564e+02 -3.0140845963173561e-02 -5.8946296770397377e-01 +5.8825981253351730e-03
-1.3614999999999671e+02 +8.0166258152706860e+00 +0.0000000000000000e+00 -1.3614866204226652e+02 -3.0140781517280158e-02 -5.8946157736104565e-01 +5.8826033686666546e-03
-1.3619999999999672e+02 +8.0162417177695069e+00 +0.0000000000000000e+00 -1.3619866056693584e+02 -3.0140722093619038e-02 -5.8946019019720330e-01 +5.8826086019388496e-03
-1.3624999999999673e+02 +8.0158574794543309e+00 +0.0000000000000000e+00 -1.3624865909052320e+02 -3.0140667548364138e-02 -5.8945880608849754e-01 +5.8826138429849337e-03
-1.3629999999999674e+02 +8.0154731003254902e+00 +0.0000000000000000e+00 -1.3629865761302821e+02 -3.0140617737718898e-02 -5.8945742491096687e-01 +5.8826191096269511e-03
-1.3634999999999675e+02 +8.0150885803833187e+00 +0.0000000000000000e+00 -1.3634865613445047e+02 -3.0140572517916468e-02 -5.8945604654063821e-01 +5.8826244196758127e-03
-1.3639999999999677e+02 +8.0147039196281487e+00 +0.0000000000000000e+00 -1.3639865465478960e+02 -3.0140531745219728e-02 -5.8945467085352687e-01 +5.8826297909312679e-03
-1.3644999999999678e+02 +8.0143191180603122e+00 +0.0000000000000000e+00 -1.3644865317404518e+02 -3.0140495275921424e-02 -5.8945329772563670e-01 +5.8826352411818876e-03
-1.3649999999999679e+02 +8.0139341756801397e+00 +0.0000000000000000e+00 -1.3649865169221684e+02 -3.0140462966344293e-02 -5.8945192703295923e-01 +5.8826407882050452e-03
-1.3654999999999680e+02 +8.0135490924879615e+00 +0.0000000000000000e+00 -1.3654865020930418e+02 -3.0140434672841086e-02 -5.8945055865147533e-01 +5.8826464497669035e-03
-1.3659999999999681e+02 +8.0131638684841082e+00 +0.0000000000000000e+00 -1.3659864872530682e+02 -3.0140410251794765e-02 -5.8944919245715421e-01 +5.8826522436223943e-03
-1.3664999999999682e+02 +8.0127785036689083e+00 +0.0000000000000000e+00 -1.3664864724022434e+02 -3.0140389559618532e-02 -5.8944782832595322e-01 +5.8826581875151994e-03
-1.3669999999999683e+02 +8.0123929980426922e+00 +0.0000000000000000e+00 -1.3669864575405634e+02 -3.0140372452755963e-02 -5.8944646613381912e-01 +5.8826642991777244e-03
-1.3674999999999685e+02 +8.0120073516057868e+00 +0.0000000000000000e+00 -1.3674864426680247e+02 -3.0140358787681103e-02 -5.8944510575668740e-01 +5.8826705963311013e-03
-1.3679999999999686e+02 +8.0116215643585225e+00 +0.0000000000000000e+00 -1.3679864277846229e+02 -3.0140348420898588e-02 -5.8944374707048208e-01 +5.8826770966851532e-03
-1.3684999999999687e+02 +8.0112356363012243e+00 +0.0000000000000000e+00 -1.3684864128903544e+02 -3.0140341208943683e-02 -5.8944238995111553e-01 +5.8826838179383669e-03
-1.3689999999999688e+02 +8.0108495674342208e+00 +0.0000000000000000e+00 -1.3689863979852151e+02 -3.0140337008382475e-02 -5.8944103427449013e-01 +5.8826907777779092e-03
-1.3694999999999689e+02 +8.0104633577578390e+00 +0.0000000000000000e+00 -1.3694863830692012e+02 -3.0140335675811914e-02 -5.8943967991649671e-01 +5.8826979938795725e-03
-1.3699999999999690e+02 +8.0100770072724057e+00 +0.0000000000000000e+00 -1.3699863681423085e+02 -3.0140337067859908e-02 -5.8943832675301522e-01 +5.8827054839077787e-03
-1.3704999999999691e+02 +8.0096905159782459e+00 +0.0000000000000000e+00 -1.3704863532045331e+02 -3.0140341041185490e-02 -5.8943697465991507e-01 +5.8827132655155483e-03
-1.3709999999999692e+02 +8.0093038838756865e+00 +0.0000000000000000e+00 -1.3709863382558711e+02 -3.0140347452478858e-02 -5.8943562351305456e-01 +5.8827213563444900e-03
-1.3714999999999694e+02 +8.0089171109650525e+00 +0.0000000000000000e+00 -1.3714863232963188e+02 -3.0140356158461508e-02 -5.8943427318828134e-01 +5.8827297740247780e-03
-1.3719999999999695e+02 +8.0085301972466709e+00 +0.0000000000000000e+00 -1.3719863083258718e+02 -3.0140367015886318e-02 -5.8943292356143262e-01 +5.8827385361751392e-03
-1.3724999999999696e+02 +8.0081431427208667e+00 +0.0000000000000000e+00 -1.3724862933445266e+02 -3.0140379881537671e-02 -5.8943157450833472e-01 +5.8827476604028277e-03
-1.3729999999999697e+02 +8.0077559473879649e+00 +0.0000000000000000e+00 -1.3729862783522790e+02 -3.0140394612231579e-02 -5.8943022590480398e-01 +5.8827571643036078e-03
-1.3734999999999698e+02 +8.0073686112482907e+00 +0.0000000000000000e+00 -1.3734862633491252e+02 -3.0140411064815714e-02 -5.8942887762664564e-01 +5.8827670654617381e-03
-1.3739999999999699e+02 +8.0069811343021691e+00 +0.0000000000000000e+00 -1.3739862483350612e+02 -3.0140429096169583e-02 -5.8942752954965494e-01 +5.8827773814499520e-03
-1.3744999999999700e+02 +8.0065935165499269e+00 +0.0000000000000000e+00 -1.3744862333100832e+02 -3.0140448563204608e-02 -5.8942618154961657e-01 +5.8827881298294405e-03
-1.3749999999999702e+02 +8.0062057579918875e+00 +0.0000000000000000e+00 -1.3749862182741870e+02 -3.0140469322864238e-02 -5.8942483350230546e-01 +5.8827993281498321e-03
-1.3754999999999703e+02 +8.0058178586283759e+00 +0.0000000000000000e+00 -1.3754862032273689e+02 -3.0140491232124037e-02 -5.8942348528348643e-01 +5.8828109939491743e-03
-1.3759999999999704e+02 +8.0054298184597190e+00 +0.0000000000000000e+00 -1.3759861881696247e+02 -3.0140514147991789e-02 -5.8942213676891297e-01 +5.8828231447539125e-03
-1.3764999999999705e+02 +8.0050416374862401e+00 +0.0000000000000000e+00 -1.3764861731009506e+02 -3.0140537927507625e-02 -5.8942078783433005e-01 +5.8828357980788785e-03
-1.3769999999999706e+02 +8.0046533157082660e+00 +0.0000000000000000e+00 -1.3769861580213427e+02 -3.0140562427744117e-02 -5.8941943835547184e-01 +5.8828489714272628e-03
-1.3774999999999707e+02 +8.0042648531261200e+00 +0.0000000000000000e+00 -1.3774861429307970e+02 -3.0140587505806379e-02 -5.8941808820806285e-01 +5.8828626822906103e-03
-1.3779999999999708e+02 +8.0038762497401290e+00 +0.0000000000000000e+00 -1.3779861278293095e+02 -3.0140613018832182e-02 -5.8941673726781818e-01 +5.8828769481487787e-03
-1.3784999999999710e+02 +8.0034875055506198e+00 +0.0000000000000000e+00 -1.3784861127168764e+02 -3.0140638823992053e-02 -5.8941538541044192e-01 +5.8828917864699399e-03
-1.3789999999999711e+02 +8.0030986205579175e+00 +0.0000000000000000e+00 -1.3789860975934937e+02 -3.0140664778489364e-02 -5.8941403251162994e-01 +5.8829072147105589e-03
-1.3794999999999712e+02 +8.0027095947623490e+00 +0.0000000000000000e+00 -1.3794860824591575e+02 -3.0140690739560497e-02 -5.8941267844706779e-01 +5.8829232503153656e-03
-1.3799999999999713e+02 +8.0023204281642393e+00 +0.0000000000000000e+00 -1.3799860673138639e+02 -3.0140716564474868e-02 -5.8941132309243149e-01 +5.8829399107173386e-03
-1.3804999999999714e+02 +8.0019311207639170e+00 +0.0000000000000000e+00 -1.3804860521576089e+02 -3.0140742114925703e-02 -5.8940996635123233e-01 +5.8829572050868454e-03
-1.3809999999999715e+02 +8.0015416725617072e+00 +0.0000000000000000e+00 -1.3809860369903885e+02 -3.0140767271713186e-02 -5.8940860824808017e-01 +5.8829751067091878e-03
-1.3814999999999716e+02 +8.0011520835579386e+00 +0.0000000000000000e+00 -1.3814860218121987e+02 -3.0140791920801425e-02 -5.8940724884051521e-01 +5.8829935791318228e-03
-1.3819999999999717e+02 +8.0007623537529398e+00 +0.0000000000000000e+00 -1.3819860066230356e+02 -3.0140815948123203e-02 -5.8940588818610307e-01 +5.8830125859188186e-03
-1.3824999999999719e+02 +8.0003724831470393e+00 +0.0000000000000000e+00 -1.3824859914228955e+02 -3.0140839239579966e-02 -5.8940452634243246e-01 +5.8830320906510854e-03
-1.3829999999999720e+02 +7.9999824717405641e+00 +0.0000000000000000e+00 -1.3829859762117744e+02 -3.0140861681041704e-02 -5.8940316336711507e-01 +5.8830520569264000e-03
-1.3834999999999721e+02 +7.9995923195338428e+00 +0.0000000000000000e+00 -1.3834859609896679e+02 -3.0140883158347061e-02 -5.8940179931778747e-01 +5.8830724483594542e-03
-1.3839999999999722e+02 +7.9992020265272048e+00 +0.0000000000000000e+00 -1.3839859457565726e+02 -3.0140903557303117e-02 -5.8940043425210931e-01 +5.8830932285818633e-03
-1.3844999999999723e+02 +7.9988115927209797e+00 +0.0000000000000000e+00 -1.3844859305124842e+02 -3.0140922763685598e-02 -5.8939906822776433e-01 +5.8831143612422115e-03
-1.3849999999999724e+02 +7.9984210181154962e+00 +0.0000000000000000e+00 -1.3849859152573990e+02 -3.0140940663238840e-02 -5.8939770130245905e-01 +5.8831358100060746e-03
-1.3854999999999725e+02 +7.9980303027110846e+00 +0.0000000000000000e+00 -1.3854858999913131e+02 -3.0140957141675809e-02 -5.8939633353392440e-01 +5.8831575385560539e-03
-1.3859999999999727e+02 +7.9976394465080745e+00 +0.0000000000000000e+00 -1.3859858847142223e+02 -3.0140972084678145e-02 -5.8939496497991528e-01 +5.8831795105918176e-03
-1.3864999999999728e+02 +7.9972484495067953e+00 +0.0000000000000000e+00 -1.3864858694261230e+02 -3.0140985377896102e-02 -5.8939359569820948e-01 +5.8832016898301047e-03
-1.3869999999999729e+02 +7.9968573117075783e+00 +0.0000000000000000e+00 -1.3869858541270111e+02 -3.0140996906948624e-02 -5.8939222574660943e-01 +5.8832240400047879e-03
-1.3874999999999730e+02 +7.9964660331107531e+00 +0.0000000000000000e+00 -1.3874858388168823e+02 -3.0141006557423258e-02 -5.8939085518294076e-01 +5.8832465248668834e-03
-1.3879999999999731e+02 +7.9960746137166501e+00 +0.0000000000000000e+00 -1.3879858234957331e+02 -3.0141014214876239e-02 -5.8938948406505254e-01 +5.8832691081845863e-03
-1.3884999999999732e+02 +7.9956830535256005e+00 +0.0000000000000000e+00 -1.3884858081635596e+02 -3.0141019764832466e-02 -5.8938811245081912e-01 +5.8832917537433070e-03
-1.3889999999999733e+02 +7.9952913525379348e+00 +0.0000000000000000e+00 -1.3889857928203577e+02 -3.0141023092785511e-02 -5.8938674039813688e-01 +5.8833144253457002e-03
-1.3894999999999735e+02 +7.9948995107539842e+00 +0.0000000000000000e+00 -1.3894857774661233e+02 -3.0141024084197568e-02 -5.8938536796492713e-01 +5.8833370868116852e-03
-1.3899999999999736e+02 +7.9945075281740792e+00 +0.0000000000000000e+00 -1.3899857621008528e+02 -3.0141022624499587e-02 -5.8938399520913487e-01 +5.8833597019785017e-03
-1.3904999999999737e+02 +7.9941154047985510e+00 +0.0000000000000000e+00 -1.3904857467245421e+02 -3.0141018599091129e-02 -5.8938262218872894e-01 +5.8833822347007132e-03
-1.3909999999999738e+02 +7.9937231406277309e+00 +0.0000000000000000e+00 -1.3909857313371873e+02 -3.0141011893340473e-02 -5.8938124896170185e-01 +5.8834046488502574e-03
-1.3914999999999739e+02 +7.9933307356619494e+00 +0.0000000000000000e+00 -1.3914857159387844e+02 -3.0141002392584576e-02 -5.8937987558607075e-01 +5.8834269083164669e-03
-1.3919999999999740e+02 +7.9929381899015386e+00 +0.0000000000000000e+00 -1.3919857005293295e+02 -3.0140989982129097e-02 -5.8937850211987552e-01 +5.8834489770061048e-03
-1.3924999999999741e+02 +7.9925455033468289e+00 +0.0000000000000000e+00 -1.3924856851088185e+02 -3.0140974547248393e-02 -5.8937712862118152e-01 +5.8834708188434037e-03
-1.3929999999999742e+02 +7.9921526759981525e+00 +0.0000000000000000e+00 -1.3929856696772475e+02 -3.0140955973185529e-02 -5.8937575514807672e-01 +5.8834923977700796e-03
-1.3934999999999744e+02 +7.9917597078558398e+00 +0.0000000000000000e+00 -1.3934856542346128e+02 -3.0140934145152232e-02 -5.8937438175867418e-01 +5.8835136777453710e-03
-1.3939999999999745e+02 +7.9913665989202221e+00 +0.0000000000000000e+00 -1.3939856387809104e+02 -3.0140908948329024e-02 -5.8937300851111030e-01 +5.8835346227460814e-03
-1.3944999999999746e+02 +7.9909733491916306e+00 +0.0000000000000000e+00 -1.3944856233161363e+02 -3.0140880267865072e-02 -5.8937163546354587e-01 +5.8835551967665973e-03
-1.3949999999999747e+02 +7.9905799586703967e+00 +0.0000000000000000e+00 -1.3949856078402865e+02 -3.0140847988878321e-02 -5.8937026267416570e-01 +5.8835753638189188e-03
-1.3954999999999748e+02 +7.9901864273568508e+00 +0.0000000000000000e+00 -1.3954855923533572e+02 -3.0140811996455387e-02 -5.8936889020117833e-01 +5.8835950879327029e-03
-1.3959999999999749e+02 +7.9897927552513250e+00 +0.0000000000000000e+00 -1.3959855768553442e+02 -3.0140772175651673e-02 -5.8936751810281696e-01 +5.8836143331552826e-03
-1.3964999999999750e+02 +7.9893989423541489e+00 +0.0000000000000000e+00 -1.3964855613462436e+02 -3.0140728411491312e-02 -5.8936614643733887e-01 +5.8836330635517057e-03
-1.3969999999999752e+02 +7.9890049886656547e+00 +0.0000000000000000e+00 -1.3969855458260517e+02 -3.0140680588967132e-02 -5.8936477526302500e-01 +5.8836512432047655e-03
-1.3974999999999753e+02 +7.9886108941861718e+00 +0.0000000000000000e+00 -1.3974855302947645e+02 -3.0140628593040768e-02 -5.8936340463818082e-01 +5.8836688362150277e-03
-1.3979999999999754e+02 +7.9882166589160315e+00 +0.0000000000000000e+00 -1.3979855147523779e+02 -3.0140572308642598e-02 -5.8936203462113623e-01 +5.8836858067008732e-03
-1.3984999999999755e+02 +7.9878222828555634e+00 +0.0000000000000000e+00 -1.3984854991988880e+02 -3.0140511620671735e-02 -5.8936066527024478e-01 +5.8837021187985077e-03
-1.3989999999999756e+02 +7.9874277660050987e+00 +0.0000000000000000e+00 -1.3989854836342911e+02 -3.0140446413996082e-02 -5.8935929664388476e-01 +5.8837177366620266e-03
-1.3994999999999757e+02 +7.9870331083649670e+00 +0.0000000000000000e+00 -1.3994854680585831e+02 -3.0140376573452306e-02 -5.8935792880045823e-01 +5.8837326244634124e-03
-1.3999999999999758e+02 +7.9866383099354987e+00 +0.0000000000000000e+00 -1.3999854524717600e+02 -3.0140301983845846e-02 -5.8935656179839213e-01 +5.8837467463925854e-03
-1.4004999999999760e+02 +7.9862433707170224e+00 +0.0000000000000000e+00 -1.4004854368738179e+02 -3.0140222567183954e-02 -5.8935519567963213e-01 +5.8837600768302861e-03
-1.4009999999999761e+02 +7.9858482907098685e+00 +0.0000000000000000e+00 -1.4009854212647528e+02 -3.0140138407973582e-02 -5.8935383041407652e-01 +5.8837726345692225e-03
-1.4014999999999762e+02 +7.9854530699143664e+00 +0.0000000000000000e+00 -1.4014854056445608e+02 -3.0140049635045296e-02 -5.8935246595191615e-01 +5.8837844505020467e-03
