# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8135000000000699e+02 +7.5975100240175397e+00 +0.0000000000000000e+00 +1.8173407438594799e+02 -2.7824618693950712e-02 -5.3218345212611329e-01 +5.2708995218040252e-03
1.8140000000000700e+02 +7.5969981570997298e+00 +0.0000000000000000e+00 +1.8178408843889900e+02 -2.7824596016515164e-02 -5.3218308083641830e-01 +5.2707822816772491e-03
1.8145000000000701e+02 +7.5964861493630496e+00 +0.0000000000000000e+00 +1.8183410249040901e+02 -2.7824571444776677e-02 -5.3218270923900657e-01 +5.2706644530708911e-03
1.8150000000000699e+02 +7.5959740008001999e+00 +0.0000000000000000e+00 +1.8188411654047701e+02 -2.7824544922332443e-02 -5.3218233734631193e-01 +5.2705460165032051e-03
1.8155000000000700e+02 +7.5954617114221001e+00 +0.0000000000000000e+00 +1.8193413058910301e+02 -2.7824516392828749e-02 -5.3218196517066974e-01 +5.2704269524835815e-03
1.8160000000000699e+02 +7.5949492812214903e+00 +0.0000000000000000e+00 +1.8198414463628700e+02 -2.7824485799975041e-02 -5.3218159272458254e-01 +5.2703072415152498e-03
1.8165000000000700e+02 +7.5944367102019896e+00 +0.0000000000000000e+00 +1.8203415868202700e+02 -2.7824453096625557e-02 -5.3218122002588153e-01 +5.2701868660195474e-03
1.8170000000000701e+02 +7.5939239983563303e+00 +0.0000000000000000e+00 +1.8208417272632400e+02 -2.7824418335344586e-02 -5.3218084715139824e-01 +5.2700658295325997e-03
1.8175000000000699e+02 +7.5934111456954296e+00 +0.0000000000000000e+00 +1.8213418676917701e+02 -2.7824381630182370e-02 -5.3218047421416603e-01 +5.2699441486362538e-03
1.8180000000000700e+02 +7.5928981522083596e+00 +0.0000000000000000e+00 +1.8218420081058599e+02 -2.7824343096010323e-02 -5.3218010132785287e-01 +5.2698218401137954e-03
1.8185000000000699e+02 +7.5923850179060501e+00 +0.0000000000000000e+00 +1.8223421485054999e+02 -2.7824302847594625e-02 -5.3217972860590301e-01 +5.2696989207540665e-03
1.8190000000000700e+02 +7.5918717427775801e+00 +0.0000000000000000e+00 +1.8228422888906999e+02 -2.7824260999612764e-02 -5.3217935616185852e-01 +5.2695754073547240e-03
1.8195000000000701e+02 +7.5913583268338698e+00 +0.0000000000000000e+00 +1.8233424292614299e+02 -2.7824217666636598e-02 -5.3217898410903774e-01 +5.2694513167189710e-03
1.8200000000000699e+02 +7.5908447700676298e+00 +0.0000000000000000e+00 +1.8238425696177200e+02 -2.7824172963147504e-02 -5.3217861256082888e-01 +5.2693266656585278e-03
1.8205000000000700e+02 +7.5903310724825097e+00 +0.0000000000000000e+00 +1.8243427099595399e+02 -2.7824127003525042e-02 -5.3217824163047645e-01 +5.2692014709914805e-03
1.8210000000000699e+02 +7.5898172340712300e+00 +0.0000000000000000e+00 +1.8248428502868899e+02 -2.7824079902055120e-02 -5.3217787143124196e-01 +5.2690757495438756e-03
1.8215000000000700e+02 +7.5893032548410702e+00 +0.0000000000000000e+00 +1.8253429905997800e+02 -2.7824031772920053e-02 -5.3217750207621561e-01 +5.2689495181478321e-03
1.8220000000000701e+02 +7.5887891347956602e+00 +0.0000000000000000e+00 +1.8258431308981901e+02 -2.7823982730205359e-02 -5.3217713367845088e-01 +5.2688227936428965e-03
1.8225000000000699e+02 +7.5882748739240897e+00 +0.0000000000000000e+00 +1.8263432711821201e+02 -2.7823932887903691e-02 -5.3217676635104372e-01 +5.2686955928768348e-03
1.8230000000000700e+02 +7.5877604722300003e+00 +0.0000000000000000e+00 +1.8268434114515699e+02 -2.7823882359903580e-02 -5.3217640020691925e-01 +5.2685679327034683e-03
1.8235000000000699e+02 +7.5872459297170298e+00 +0.0000000000000000e+00 +1.8273435517065400e+02 -2.7823831259994731e-02 -5.3217603535893843e-01 +5.2684398299837560e-03
1.8240000000000700e+02 +7.5867312463851704e+00 +0.0000000000000000e+00 +1.8278436919470099e+02 -2.7823779701869306e-02 -5.3217567191992432e-01 +5.2683113015860534e-03
1.8245000000000701e+02 +7.5862164222344299e+00 +0.0000000000000000e+00 +1.8283438321729901e+02 -2.7823727799120263e-02 -5.3217531000263474e-01 +5.2681823643858363e-03
1.8250000000000699e+02 +7.5857014572575299e+00 +0.0000000000000000e+00 +1.8288439723844800e+02 -2.7823675665244015e-02 -5.3217494971981760e-01 +5.2680530352662430e-03
1.8255000000000700e+02 +7.5851863514617399e+00 +0.0000000000000000e+00 +1.8293441125814601e+02 -2.7823623413631853e-02 -5.3217459118404820e-01 +5.2679233311164414e-03
1.8260000000000699e+02 +7.5846711048470796e+00 +0.0000000000000000e+00 +1.8298442527639401e+02 -2.7823571157578098e-02 -5.3217423450789048e-01 +5.2677932688332410e-03
1.8265000000000700e+02 +7.5841557174135197e+00 +0.0000000000000000e+00 +1.8303443929319101e+02 -2.7823519010277149e-02 -5.3217387980384334e-01 +5.2676628653205611e-03
1.8270000000000701e+02 +7.5836401891538099e+00 +0.0000000000000000e+00 +1.8308445330853701e+02 -2.7823467084826067e-02 -5.3217352718439381e-01 +5.2675321374899518e-03
1.8275000000000699e+02 +7.5831245200752200e+00 +0.0000000000000000e+00 +1.8313446732243000e+02 -2.7823415494216033e-02 -5.3217317676185716e-01 +5.2674011022589770e-03
1.8280000000000700e+02 +7.5826087101777402e+00 +0.0000000000000000e+00 +1.8318448133487200e+02 -2.7823364351340460e-02 -5.3217282864853577e-01 +5.2672697765528192e-03
1.8285000000000699e+02 +7.5820927594577396e+00 +0.0000000000000000e+00 +1.8323449534586101e+02 -2.7823313768993524e-02 -5.3217248295669417e-01 +5.2671381773040198e-03
1.8290000000000700e+02 +7.5815766679152103e+00 +0.0000000000000000e+00 +1.8328450935539800e+02 -2.7823263859867057e-02 -5.3217213979850342e-01 +5.2670063214519149e-03
1.8295000000000701e+02 +7.5810604355574496e+00 +0.0000000000000000e+00 +1.8333452336348000e+02 -2.7823214736549050e-02 -5.3217179928601621e-01 +5.2668742259423815e-03
1.8300000000000699e+02 +7.5805440623771601e+00 +0.0000000000000000e+00 +1.8338453737011000e+02 -2.7823166511531751e-02 -5.3217146153132533e-01 +5.2667419077294213e-03
1.8305000000000700e+02 +7.5800275483743498e+00 +0.0000000000000000e+00 +1.8343455137528500e+02 -2.7823119297203196e-02 -5.3217112664640465e-01 +5.2666093837735765e-03
1.8310000000000699e+02 +7.5795108935526496e+00 +0.0000000000000000e+00 +1.8348456537900501e+02 -2.7823073205848366e-02 -5.3217079474313478e-01 +5.2664766710421567e-03
1.8315000000000700e+02 +7.5789940979084296e+00 +0.0000000000000000e+00 +1.8353457938127099e+02 -2.7823028349653087e-02 -5.3217046593338291e-01 +5.2663437865100591e-03
1.8320000000000701e+02 +7.5784771614453303e+00 +0.0000000000000000e+00 +1.8358459338208101e+02 -2.7822984840698471e-02 -5.3217014032889753e-01 +5.2662107471586894e-03
1.8325000000000699e+02 +7.5779600841597103e+00 +0.0000000000000000e+00 +1.8363460738143601e+02 -2.7822942790966067e-02 -5.3216981804141261e-01 +5.2660775699770214e-03
1.8330000000000700e+02 +7.5774428660552102e+00 +0.0000000000000000e+00 +1.8368462137933500e+02 -2.7822902312332268e-02 -5.3216949918254275e-01 +5.2659442719605225e-03
1.8335000000000699e+02 +7.5769255071318202e+00 +0.0000000000000000e+00 +1.8373463537577700e+02 -2.7822863516572198e-02 -5.3216918386386214e-01 +5.2658108701119609e-03
1.8340000000000700e+02 +7.5764080073859104e+00 +0.0000000000000000e+00 +1.8378464937076200e+02 -2.7822826515359566e-02 -5.3216887219690456e-01 +5.2656773814413835e-03
1.8345000000000701e+02 +7.5758903668174797e+00 +0.0000000000000000e+00 +1.8383466336429001e+02 -2.7822791420263653e-02 -5.3216856429310966e-01 +5.2655438229655864e-03
1.8350000000000699e+02 +7.5753725854301601e+00 +0.0000000000000000e+00 +1.8388467735635999e+02 -2.7822758342749151e-02 -5.3216826026382369e-01 +5.2654102117081023e-03
1.8355000000000700e+02 +7.5748546632203198e+00 +0.0000000000000000e+00 +1.8393469134697199e+02 -2.7822727394180128e-02 -5.3216796022037882e-01 +5.2652765647000065e-03
1.8360000000000699e+02 +7.5743366001916002e+00 +0.0000000000000000e+00 +1.8398470533612601e+02 -2.7822698685814266e-02 -5.3216766427398554e-01 +5.2651428989788302e-03
1.8365000000000799e+02 +7.5738183963439996e+00 +0.0000000000000000e+00 +1.8403471932382101e+02 -2.7822672317088789e-02 -5.3216737252720547e-01 +5.2650092299787376e-03
1.8370000000000800e+02 +7.5733000516738702e+00 +0.0000000000000000e+00 +1.8408473331005700e+02 -2.7822648263920620e-02 -5.3216708499187770e-01 +5.2648755561724983e-03
1.8375000000000799e+02 +7.5727815661812201e+00 +0.0000000000000000e+00 +1.8413474729483201e+02 -2.7822626428318741e-02 -5.3216680162548979e-01 +5.2647418658750521e-03
1.8380000000000800e+02 +7.5722629398696899e+00 +0.0000000000000000e+00 +1.8418476127814799e+02 -2.7822606711408394e-02 -5.3216652238481688e-01 +5.2646081472760807e-03
1.8385000000000801e+02 +7.5717441727392698e+00 +0.0000000000000000e+00 +1.8423477526000400e+02 -2.7822589014436138e-02 -5.3216624722671257e-01 +5.2644743885782727e-03
1.8390000000000799e+02 +7.5712252647863396e+00 +0.0000000000000000e+00 +1.8428478924039800e+02 -2.7822573238770021e-02 -5.3216597610810845e-01 +5.2643405779973576e-03
1.8395000000000800e+02 +7.5707062160108798e+00 +0.0000000000000000e+00 +1.8433480321933101e+02 -2.7822559285896980e-02 -5.3216570898595938e-01 +5.2642067037615486e-03
1.8400000000000799e+02 +7.5701870264201698e+00 +0.0000000000000000e+00 +1.8438481719680300e+02 -2.7822547057421654e-02 -5.3216544581722069e-01 +5.2640727541113392e-03
1.8405000000000800e+02 +7.5696676960069498e+00 +0.0000000000000000e+00 +1.8443483117281301e+02 -2.7822536455074959e-02 -5.3216518655900369e-01 +5.2639387173011110e-03
1.8410000000000801e+02 +7.5691482247712001e+00 +0.0000000000000000e+00 +1.8448484514736001e+02 -2.7822527380705876e-02 -5.3216493116841912e-01 +5.2638045815975622e-03
1.8415000000000799e+02 +7.5686286127165703e+00 +0.0000000000000000e+00 +1.8453485912044400e+02 -2.7822519736283073e-02 -5.3216467960260216e-01 +5.2636703352799729e-03
1.8420000000000800e+02 +7.5681088598394100e+00 +0.0000000000000000e+00 +1.8458487309206501e+02 -2.7822513423899280e-02 -5.3216443181879391e-01 +5.2635359666410569e-03
1.8425000000000799e+02 +7.5675889661397404e+00 +0.0000000000000000e+00 +1.8463488706222299e+02 -2.7822508345767258e-02 -5.3216418777425933e-01 +5.2634014639861568e-03
1.8430000000000800e+02 +7.5670689316248199e+00 +0.0000000000000000e+00 +1.8468490103091600e+02 -2.7822504404218712e-02 -5.3216394742626361e-01 +5.2632668156330211e-03
1.8435000000000801e+02 +7.5665487562873697e+00 +0.0000000000000000e+00 +1.8473491499814500e+02 -2.7822501501712706e-02 -5.3216371073222934e-01 +5.2631320099134132e-03
1.8440000000000799e+02 +7.5660284401310500e+00 +0.0000000000000000e+00 +1.8478492896391000e+02 -2.7822499540826183e-02 -5.3216347764955119e-01 +5.2629970351712593e-03
1.8445000000000800e+02 +7.5655079831485601e+00 +0.0000000000000000e+00 +1.8483494292820899e+02 -2.7822498424262557e-02 -5.3216324813575699e-01 +5.2628618797643080e-03
1.8450000000000799e+02 +7.5649873853471901e+00 +0.0000000000000000e+00 +1.8488495689104201e+02 -2.7822498054842049e-02 -5.3216302214831968e-01 +5.2627265320622238e-03
1.8455000000000800e+02 +7.5644666467305797e+00 +0.0000000000000000e+00 +1.8493497085240901e+02 -2.7822498335508952e-02 -5.3216279964479118e-01 +5.2625909804479860e-03
1.8460000000000801e+02 +7.5639457672914396e+00 +0.0000000000000000e+00 +1.8498498481230999e+02 -2.7822499169334547e-02 -5.3216258058285548e-01 +5.2624552133184429e-03
1.8465000000000799e+02 +7.5634247470297904e+00 +0.0000000000000000e+00 +1.8503499877074401e+02 -2.7822500459510374e-02 -5.3216236492019642e-01 +5.2623192190829875e-03
1.8470000000000800e+02 +7.5629035859492397e+00 +0.0000000000000000e+00 +1.8508501272771201e+02 -2.7822502109349789e-02 -5.3216215261452371e-01 +5.2621829861638309e-03
1.8475000000000799e+02 +7.5623822840425401e+00 +0.0000000000000000e+00 +1.8513502668321101e+02 -2.7822504022293755e-02 -5.3216194362367952e-01 +5.2620465029971433e-03
1.8480000000000800e+02 +7.5618608413242301e+00 +0.0000000000000000e+00 +1.8518504063724200e+02 -2.7822506101898504e-02 -5.3216173790539889e-01 +5.2619097580305996e-03
1.8485000000000801e+02 +7.5613392577797596e+00 +0.0000000000000000e+00 +1.8523505458980500e+02 -2.7822508251855189e-02 -5.3216153541768274e-01 +5.2617727397272071e-03
1.8490000000000799e+02 +7.5608175334164098e+00 +0.0000000000000000e+00 +1.8528506854090000e+02 -2.7822510375970656e-02 -5.3216133611842564e-01 +5.2616354365615445e-03
1.8495000000000800e+02 +7.5602956682341800e+00 +0.0000000000000000e+00 +1.8533508249052500e+02 -2.7822512378178735e-02 -5.3216113996562819e-01 +5.2614978370219461e-03
1.8500000000000799e+02 +7.5597736622257798e+00 +0.0000000000000000e+00 +1.8538509643867999e+02 -2.7822514162540425e-02 -5.3216094691739757e-01 +5.2613599296105146e-03
1.8505000000000800e+02 +7.5592515154021402e+00 +0.0000000000000000e+00 +1.8543511038536599e+02 -2.7822515633234384e-02 -5.3216075693176057e-01 +5.2612217028412513e-03
1.8510000000000801e+02 +7.5587292277559799e+00 +0.0000000000000000e+00 +1.8548512433058099e+02 -2.7822516694571028e-02 -5.3216056996693073e-01 +5.2610831452427958e-03
1.8515000000000799e+02 +7.5582067992909296e+00 +0.0000000000000000e+00 +1.8553513827432499e+02 -2.7822517250981563e-02 -5.3216038598109550e-01 +5.2609442453562675e-03
1.8520000000000800e+02 +7.5576842300070002e+00 +0.0000000000000000e+00 +1.8558515221659800e+02 -2.7822517207023809e-02 -5.3216020493252136e-01 +5.2608049917363770e-03
1.8525000000000799e+02 +7.5571615198969102e+00 +0.0000000000000000e+00 +1.8563516615739999e+02 -2.7822516467383759e-02 -5.3216002677958307e-01 +5.2606653729517202e-03
1.8530000000000800e+02 +7.5566386689715701e+00 +0.0000000000000000e+00 +1.8568518009672999e+02 -2.7822514936866022e-02 -5.3215985148057476e-01 +5.2605253775829027e-03
1.8535000000000801e+02 +7.5561156772237199e+00 +0.0000000000000000e+00 +1.8573519403458701e+02 -2.7822512520407933e-02 -5.3215967899397787e-01 +5.2603849942252680e-03
1.8540000000000799e+02 +7.5555925446533401e+00 +0.0000000000000000e+00 +1.8578520797097201e+02 -2.7822509123070063e-02 -5.3215950927827449e-01 +5.2602442114870248e-03
1.8545000000000800e+02 +7.5550692712640704e+00 +0.0000000000000000e+00 +1.8583522190588300e+02 -2.7822504650037747e-02 -5.3215934229197392e-01 +5.2601030179895477e-03
1.8550000000000799e+02 +7.5545458570559303e+00 +0.0000000000000000e+00 +1.8588523583932101e+02 -2.7822499006624080e-02 -5.3215917799366586e-01 +5.2599614023679164e-03
1.8555000000000800e+02 +7.5540223020252597e+00 +0.0000000000000000e+00 +1.8593524977128499e+02 -2.7822492098270146e-02 -5.3215901634202134e-01 +5.2598193532709722e-03
1.8560000000000801e+02 +7.5534986061757099e+00 +0.0000000000000000e+00 +1.8598526370177501e+02 -2.7822483830541016e-02 -5.3215885729571155e-01 +5.2596768593604990e-03
1.8565000000000799e+02 +7.5529747695036296e+00 +0.0000000000000000e+00 +1.8603527763079001e+02 -2.7822474121756129e-02 -5.3215870080618255e-01 +5.2595339111826843e-03
1.8570000000000800e+02 +7.5524507920126798e+00 +0.0000000000000000e+00 +1.8608529155833000e+02 -2.7822463018230579e-02 -5.3215854675056917e-01 +5.2593905182404662e-03
1.8575000000000799e+02 +7.5519266736992003e+00 +0.0000000000000000e+00 +1.8613530548439400e+02 -2.7822450640599256e-02 -5.3215839496287420e-01 +5.2592467010405229e-03
1.8580000000000800e+02 +7.5514024145668399e+00 +0.0000000000000000e+00 +1.8618531940898200e+02 -2.7822437110308358e-02 -5.3215824527652766e-01 +5.2591024802023873e-03
1.8585000000000801e+02 +7.5508780146155896e+00 +0.0000000000000000e+00 +1.8623533333209400e+02 -2.7822422548698843e-02 -5.3215809752500098e-01 +5.2589578763228466e-03
1.8590000000000799e+02 +7.5503534738418203e+00 +0.0000000000000000e+00 +1.8628534725373001e+02 -2.7822407077006270e-02 -5.3215795154180567e-01 +5.2588129099759087e-03
1.8595000000000800e+02 +7.5498287922455303e+00 +0.0000000000000000e+00 +1.8633536117388800e+02 -2.7822390816357775e-02 -5.3215780716044192e-01 +5.2586676017122476e-03
1.8600000000000799e+02 +7.5493039698339999e+00 +0.0000000000000000e+00 +1.8638537509256901e+02 -2.7822373887770504e-02 -5.3215766421437161e-01 +5.2585219720588773e-03
1.8605000000000800e+02 +7.5487790065999398e+00 +0.0000000000000000e+00 +1.8643538900977100e+02 -2.7822356412159722e-02 -5.3215752253717796e-01 +5.2583760415207568e-03
1.8610000000000801e+02 +7.5482539025433697e+00 +0.0000000000000000e+00 +1.8648540292549600e+02 -2.7822338510330242e-02 -5.3215738196240514e-01 +5.2582298305791069e-03
1.8615000000000799e+02 +7.5477286576715397e+00 +0.0000000000000000e+00 +1.8653541683974200e+02 -2.7822320302976284e-02 -5.3215724232356076e-01 +5.2580833596914227e-03
1.8620000000000800e+02 +7.5472032719735598e+00 +0.0000000000000000e+00 +1.8658543075250901e+02 -2.7822301910690923e-02 -5.3215710345429934e-01 +5.2579366492932949e-03
1.8625000000000799e+02 +7.5466777454566900e+00 +0.0000000000000000e+00 +1.8663544466379599e+02 -2.7822283453952018e-02 -5.3215696518815869e-01 +5.2577897197956906e-03
1.8630000000000800e+02 +7.5461520781209401e+00 +0.0000000000000000e+00 +1.8668545857360300e+02 -2.7822265053131741e-02 -5.3215682735874470e-01 +5.2576425915868046e-03
1.8635000000000801e+02 +7.5456262699663101e+00 +0.0000000000000000e+00 +1.8673547248193000e+02 -2.7822246828493536e-02 -5.3215668979967912e-01 +5.2574952850314906e-03
1.8640000000000799e+02 +7.5451003209891496e+00 +0.0000000000000000e+00 +1.8678548638877700e+02 -2.7822228900193334e-02 -5.3215655234462578e-01 +5.2573478204714919e-03
1.8645000000000800e+02 +7.5445742311931099e+00 +0.0000000000000000e+00 +1.8683550029414201e+02 -2.7822211388275220e-02 -5.3215641482721177e-01 +5.2572002182246086e-03
1.8650000000000799e+02 +7.5440480005745503e+00 +0.0000000000000000e+00 +1.8688551419802599e+02 -2.7822194412676679e-02 -5.3215627708113278e-01 +5.2570524985857351e-03
1.8655000000000800e+02 +7.5435216291370999e+00 +0.0000000000000000e+00 +1.8693552810042800e+02 -2.7822178093222922e-02 -5.3215613894004776e-01 +5.2569046818257553e-03
1.8660000000000801e+02 +7.5429951168771403e+00 +0.0000000000000000e+00 +1.8698554200134799e+02 -2.7822162549632139e-02 -5.3215600023768417e-01 +5.2567567881925646e-03
1.8665000000000799e+02 +7.5424684637982899e+00 +0.0000000000000000e+00 +1.8703555590078500e+02 -2.7822147901509851e-02 -5.3215586080773436e-01 +5.2566088379100056e-03
1.8670000000000800e+02 +7.5419416699005497e+00 +0.0000000000000000e+00 +1.8708556979873899e+02 -2.7822134268352741e-02 -5.3215572048393167e-01 +5.2564608511785887e-03
1.8675000000000799e+02 +7.5414147351803003e+00 +0.0000000000000000e+00 +1.8713558369520899e+02 -2.7822121769548527e-02 -5.3215557910005384e-01 +5.2563128481754977e-03
1.8680000000000800e+02 +7.5408876596375203e+00 +0.0000000000000000e+00 +1.8718559759019601e+02 -2.7822110524372959e-02 -5.3215543648986874e-01 +5.2561648490540014e-03
1.8685000000000801e+02 +7.5403604432794999e+00 +0.0000000000000000e+00 +1.8723561148369899e+02 -2.7822100651988174e-02 -5.3215529248710680e-01 +5.2560168739431501e-03
1.8690000000000799e+02 +7.5398330860989500e+00 +0.0000000000000000e+00 +1.8728562537571699e+02 -2.7822092271450903e-02 -5.3215514692562327e-01 +5.2558689429493708e-03
1.8695000000000800e+02 +7.5393055880958899e+00 +0.0000000000000000e+00 +1.8733563926624899e+02 -2.7822085501703814e-02 -5.3215499963923585e-01 +5.2557210761548035e-03
1.8700000000000799e+02 +7.5387779492739400e+00 +0.0000000000000000e+00 +1.8738565315529701e+02 -2.7822080461576797e-02 -5.3215485046175359e-01 +5.2555732936175360e-03
1.8705000000000800e+02 +7.5382501696331001e+00 +0.0000000000000000e+00 +1.8743566704285800e+02 -2.7822077269789441e-02 -5.3215469922702885e-01 +5.2554256153721302e-03
1.8710000000000801e+02 +7.5377222491733802e+00 +0.0000000000000000e+00 +1.8748568092893399e+02 -2.7822076044949511e-02 -5.3215454576893195e-01 +5.2552780614292874e-03
1.8715000000000799e+02 +7.5371941878875104e+00 +0.0000000000000000e+00 +1.8753569481352201e+02 -2.7822076905555475e-02 -5.3215438992140396e-01 +5.2551306517763926e-03
1.8720000000000800e+02 +7.5366659857863896e+00 +0.0000000000000000e+00 +1.8758570869662401e+02 -2.7822079969986532e-02 -5.3215423151826979e-01 +5.2549834063755517e-03
1.8725000000000799e+02 +7.5361376428627400e+00 +0.0000000000000000e+00 +1.8763572257823799e+02 -2.7822085356516382e-02 -5.3215407039350593e-01 +5.2548363451662902e-03
1.8730000000000800e+02 +7.5356091591165804e+00 +0.0000000000000000e+00 +1.8768573645836500e+02 -2.7822093183303191e-02 -5.3215390638105309e-01 +5.2546894880636059e-03
1.8735000000000801e+02 +7.5350805345515299e+00 +0.0000000000000000e+00 +1.8773575033700300e+02 -2.7822103568390846e-02 -5.3215373931484344e-01 +5.2545428549582249e-03
1.8740000000000799e+02 +7.5345517691712303e+00 +0.0000000000000000e+00 +1.8778576421415201e+02 -2.7822116629710077e-02 -5.3215356902882782e-01 +5.2543964657168320e-03
1.8745000000000800e+02 +7.5340228629684098e+00 +0.0000000000000000e+00 +1.8783577808981300e+02 -2.7822132485082432e-02 -5.3215339535705353e-01 +5.2542503401828240e-03
1.8750000000000799e+02 +7.5334938159430704e+00 +0.0000000000000000e+00 +1.8788579196398399e+02 -2.7822151252213163e-02 -5.3215321813353522e-01 +5.2541044981749717e-03
1.8755000000000800e+02 +7.5329646280952103e+00 +0.0000000000000000e+00 +1.8793580583666599e+02 -2.7822173048693697e-02 -5.3215303719230433e-01 +5.2539589594878819e-03
1.8760000000000801e+02 +7.5324352994284700e+00 +0.0000000000000000e+00 +1.8798581970785699e+02 -2.7822197992000100e-02 -5.3215285236738497e-01 +5.2538137438917290e-03
1.8765000000000799e+02 +7.5319058299464796e+00 +0.0000000000000000e+00 +1.8803583357755801e+02 -2.7822226179403151e-02 -5.3215266351980794e-01 +5.2536688686715396e-03
1.8770000000000800e+02 +7.5313762196419702e+00 +0.0000000000000000e+00 +1.8808584744576700e+02 -2.7822257512201052e-02 -5.3215247077381789e-01 +5.2535243271023260e-03
1.8775000000000799e+02 +7.5308464685149401e+00 +0.0000000000000000e+00 +1.8813586131248499e+02 -2.7822291781168251e-02 -5.3215227440198598e-01 +5.2533800989274376e-03
1.8780000000000800e+02 +7.5303165765690201e+00 +0.0000000000000000e+00 +1.8818587517771201e+02 -2.7822328775867197e-02 -5.3215207467841186e-01 +5.2532361637515372e-03
1.8785000000000801e+02 +7.5297865438005802e+00 +0.0000000000000000e+00 +1.8823588904144600e+02 -2.7822368285898014e-02 -5.3215187187713076e-01 +5.2530925011939717e-03
1.8790000000000799e+02 +7.5292563702132602e+00 +0.0000000000000000e+00 +1.8828590290368800e+02 -2.7822410100893036e-02 -5.3215166627200561e-01 +5.2529490908877052e-03
1.8795000000000800e+02 +7.5287260558070601e+00 +0.0000000000000000e+00 +1.8833591676443700e+02 -2.7822454010521282e-02 -5.3215145813680831e-01 +5.2528059124801576e-03
1.8800000000000799e+02 +7.5281956005819701e+00 +0.0000000000000000e+00 +1.8838593062369199e+02 -2.7822499804487325e-02 -5.3215124774519185e-01 +5.2526629456329695e-03
1.8805000000000899e+02 +7.5276650045307196e+00 +0.0000000000000000e+00 +1.8843594448145399e+02 -2.7822547272534217e-02 -5.3215103537074282e-01 +5.2525201700225422e-03
1.8810000000000900e+02 +7.5271342676642199e+00 +0.0000000000000000e+00 +1.8848595833772100e+02 -2.7822596204433985e-02 -5.3215082128679636e-01 +5.2523775653381954e-03
1.8815000000000899e+02 +7.5266033899752101e+00 +0.0000000000000000e+00 +1.8853597219249400e+02 -2.7822646390001791e-02 -5.3215060576670037e-01 +5.2522351112848755e-03
1.8820000000000900e+02 +7.5260723714673103e+00 +0.0000000000000000e+00 +1.8858598604577199e+02 -2.7822697619085068e-02 -5.3215038908360324e-01 +5.2520927875810272e-03
1.8825000000000901e+02 +7.5255412121405199e+00 +0.0000000000000000e+00 +1.8863599989755500e+02 -2.7822749681569232e-02 -5.3215017151056054e-01 +5.2519505739596966e-03
1.8830000000000899e+02 +7.5250099119875804e+00 +0.0000000000000000e+00 +1.8868601374784200e+02 -2.7822802367379322e-02 -5.3214995332055970e-01 +5.2518084501688182e-03
1.8835000000000900e+02 +7.5244784710230297e+00 +0.0000000000000000e+00 +1.8873602759663299e+02 -2.7822855466469128e-02 -5.3214973478630856e-01 +5.2516663959690929e-03
1.8840000000000899e+02 +7.5239468892286796e+00 +0.0000000000000000e+00 +1.8878604144392699e+02 -2.7822908768842237e-02 -5.3214951618063355e-01 +5.2515243911380400e-03
1.8845000000000900e+02 +7.5234151666227298e+00 +0.0000000000000000e+00 +1.8883605528972399e+02 -2.7822962064525853e-02 -5.3214929777597331e-01 +5.2513824154649209e-03
1.8850000000000901e+02 +7.5228833031906097e+00 +0.0000000000000000e+00 +1.8888606913402401e+02 -2.7823015143597484e-02 -5.3214907984488535e-01 +5.2512404487558544e-03
1.8855000000000899e+02 +7.5223512989396104e+00 +0.0000000000000000e+00 +1.8893608297682599e+02 -2.7823067796164214e-02 -5.3214886265964512e-01 +5.2510984708298309e-03
1.8860000000000900e+02 +7.5218191538733699e+00 +0.0000000000000000e+00 +1.8898609681812999e+02 -2.7823119812372739e-02 -5.3214864649243310e-01 +5.2509564615205997e-03
1.8865000000000899e+02 +7.5212868679809599e+00 +0.0000000000000000e+00 +1.8903611065793601e+02 -2.7823170982413773e-02 -5.3214843161541425e-01 +5.2508144006775097e-03
1.8870000000000900e+02 +7.5207544412696699e+00 +0.0000000000000000e+00 +1.8908612449624300e+02 -2.7823221096509691e-02 -5.3214821830049686e-01 +5.2506722681631077e-03
1.8875000000000901e+02 +7.5202218737431403e+00 +0.0000000000000000e+00 +1.8913613833305001e+02 -2.7823269944923162e-02 -5.3214800681949437e-01 +5.2505300438547781e-03
1.8880000000000899e+02 +7.5196891653868096e+00 +0.0000000000000000e+00 +1.8918615216835801e+02 -2.7823317317962910e-02 -5.3214779744423013e-01 +5.2503877076458443e-03
1.8885000000000900e+02 +7.5191563162188704e+00 +0.0000000000000000e+00 +1.8923616600216499e+02 -2.7823363005964483e-02 -5.3214759044616389e-01 +5.2502452394418263e-03
1.8890000000000899e+02 +7.5186233262284103e+00 +0.0000000000000000e+00 +1.8928617983447199e+02 -2.7823406799314096e-02 -5.3214738609684509e-01 +5.2501026191650304e-03
1.8895000000000900e+02 +7.5180901954117898e+00 +0.0000000000000000e+00 +1.8933619366527901e+02 -2.7823448488434998e-02 -5.3214718466764643e-01 +5.2499598267518903e-03
1.8900000000000901e+02 +7.5175569237835598e+00 +0.0000000000000000e+00 +1.8938620749458300e+02 -2.7823487863783476e-02 -5.3214698642968350e-01 +5.2498168421521970e-03
1.8905000000000899e+02 +7.5170235113291701e+00 +0.0000000000000000e+00 +1.8943622132238701e+02 -2.7823524715867212e-02 -5.3214679165415979e-01 +5.2496736453325806e-03
