# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6649999999999487e+01 -5.6561959771409565e-01 +7.6931455714089108e+00 -9.6254550118524773e-01 -2.4222320443664199e+01 -2.2500533532202762e+03 -1.2663394772920232e+05 +2.7364537327002626e+07 
+4.6699999999999484e+01 -5.6561900756066719e-01 +7.6931688175865780e+00 -9.6224687242830420e-01 -2.4386748185782963e+01 -2.2981504009795976e+03 -1.2509973399645495e+05 +2.7694517831193421e+07 
+4.6749999999999481e+01 -5.6561841221907794e-01 +7.6931923078526676e+00 -9.6176271283421044e-01 -2.4568776204064715e+01 -2.3503981140157198e+03 -1.2340373280606321e+05 +2.8049831370693300e+07 
+4.6799999999999478e+01 -5.6561781175139636e-01 +7.6932160507039642e+00 -9.6109674103809239e-01 -2.4768309021609252e+01 -2.4067319492714450e+03 -1.2154802588042509e+05 +2.8430182629926722e+07 
+4.6849999999999476e+01 -5.6561720621968792e-01 +7.6932400546457824e+00 -9.6025267667888181e-01 -2.4985251474222533e+01 -2.4670873380421253e+03 -1.1953469262635928e+05 +2.8835276160920374e+07 
+4.6899999999999473e+01 -5.6561659568605616e-01 +7.6932643281816544e+00 -9.5923423420549625e-01 -2.5219508305256436e+01 -2.5313998412681217e+03 -1.1736581340739691e+05 +2.9264817380327582e+07 
+4.6949999999999470e+01 -5.6561598021257731e-01 +7.6932888798233856e+00 -9.5804513345195652e-01 -2.5470984552661633e+01 -2.5996048745832395e+03 -1.1504346645091398e+05 +2.9718510755939391e+07 
+4.6999999999999467e+01 -5.6561535986134059e-01 +7.6933137180833091e+00 -9.5668909356165621e-01 -2.5739585251852134e+01 -2.6716378630814402e+03 -1.1256973021230452e+05 +3.0196060816889420e+07 
+4.7049999999999464e+01 -5.6561473469443835e-01 +7.6933388514768861e+00 -9.5516983366043240e-01 -2.6025215543810514e+01 -2.7474342312013805e+03 -1.0994668249997255e+05 +3.0697172113947339e+07 
+4.7099999999999461e+01 -5.6561410477397112e-01 +7.6933642885256379e+00 -9.5349107274112221e-01 -2.6327780775178173e+01 -2.8269294001529506e+03 -1.0717639969293220e+05 +3.1221549182884317e+07 
+4.7149999999999459e+01 -5.6561347016202201e-01 +7.6933900377526303e+00 -9.5165653385873517e-01 -2.6647186337511734e+01 -2.9100586771888884e+03 -1.0426095800016825e+05 +3.1768895805230249e+07 
+4.7199999999999456e+01 -5.6561283092070913e-01 +7.6934161076832686e+00 -9.4966993515247333e-01 -2.6983337675577523e+01 -2.9967574962370791e+03 -1.0120243348224317e+05 +3.2338916627402410e+07 
+4.7249999999999453e+01 -5.6561218711213312e-01 +7.6934425068485472e+00 -9.4753499873719782e-01 -2.7336140449654327e+01 -3.0869611795227856e+03 -9.8002900585848867e+04 +3.2931315555686571e+07 
+4.7299999999999450e+01 -5.6561153879839821e-01 +7.6934692437818653e+00 -9.4525544715246768e-01 -2.7705500369272173e+01 -3.1806050333516300e+03 -9.4664433676264249e+04 +3.3545796405015372e+07 
+4.7349999999999447e+01 -5.6561088604163023e-01 +7.6934963270207675e+00 -9.4283500031662038e-01 -2.8091323295901169e+01 -3.2776244292717874e+03 -9.1189106052601768e+04 +3.4182063443246037e+07 
+4.7399999999999444e+01 -5.6561022890393586e-01 +7.6935237651071535e+00 -9.4027738254913484e-01 -2.8493515239029879e+01 -3.3779546139256904e+03 -8.7578990029710956e+04 +3.4839820100389279e+07 
+4.7449999999999442e+01 -5.6560956744743840e-01 +7.6935515665822063e+00 -9.3758631604254017e-01 -2.8911982135128522e+01 -3.4815308915241867e+03 -8.3836158822668702e+04 +3.5518770232082091e+07 
+4.7499999999999439e+01 -5.6560890173425393e-01 +7.6935797399957435e+00 -9.3476552593554052e-01 -2.9346630263438339e+01 -3.5882884749751929e+03 -7.9962682984462925e+04 +3.6218617063853361e+07 
+4.7549999999999436e+01 -5.6560823182651532e-01 +7.6936082938983033e+00 -9.3181873524637171e-01 -2.9797365883736312e+01 -3.6981626311608188e+03 -7.5960633537206188e+04 +3.6939064205114305e+07 
+4.7599999999999433e+01 -5.6560755778635441e-01 +7.6936372368437942e+00 -9.2874966765773559e-01 -3.0264095378446743e+01 -3.8110886095037245e+03 -7.1832080676994286e+04 +3.7679815182039954e+07 
+4.7649999999999430e+01 -5.6560687967589351e-01 +7.6936665773925030e+00 -9.2556205053379603e-01 -3.0746725343865574e+01 -3.9270015475637242e+03 -6.7579093159040378e+04 +3.8440572750613056e+07 
+4.7699999999999427e+01 -5.6560619755729680e-01 +7.6936963241040122e+00 -9.2225960446189703e-01 -3.1245162334230187e+01 -4.0458367651961507e+03 -6.3203740236407844e+04 +3.9221040930306733e+07 
+4.7749999999999424e+01 -5.6560551149267524e-01 +7.6937264855450218e+00 -9.1884606086538623e-01 -3.1759313155957390e+01 -4.1675292807583937e+03 -5.8708089375691619e+04 +4.0020921700997479e+07 
+4.7799999999999422e+01 -5.6560482154418523e-01 +7.6937570702853177e+00 -9.1532514380263030e-01 -3.2289084707973082e+01 -4.2920143113494432e+03 -5.4094207533343440e+04 +4.0839918418106876e+07 
+4.7849999999999419e+01 -5.6560412777398095e-01 +7.6937880868928952e+00 -9.1170057896541845e-01 -3.2834383784766082e+01 -4.4192270212665780e+03 -4.9364162778846134e+04 +4.1677734079657368e+07 
+4.7899999999999416e+01 -5.6560343024420923e-01 +7.6938195439497186e+00 -9.0797609456615114e-01 -3.3395117726733375e+01 -4.5491025051225897e+03 -4.4520018900628209e+04 +4.2534071243226878e+07 
+4.7949999999999413e+01 -5.6560272901702158e-01 +7.6938514500306256e+00 -9.0415541922854181e-01 -3.3971193553665479e+01 -4.6815758348562986e+03 -3.9563842567558087e+04 +4.3408632297649838e+07 
+4.7999999999999410e+01 -5.6560202415450656e-01 +7.6938838136081751e+00 -9.0024231138181987e-01 -3.4562512023220663e+01 -4.8165807542690263e+03 -3.4497745587576792e+04 +4.4301109833713241e+07 
+4.8049999999999407e+01 -5.6560131570735539e-01 +7.6939166327327655e+00 -8.9624192566818150e-01 -3.5168539648861838e+01 -4.9539962416491453e+03 -2.9327082530750213e+04 +4.5210780448335290e+07 
+4.8099999999999405e+01 -5.6560060367278620e-01 +7.6939498696551434e+00 -8.9216059413727411e-01 -3.5787723211653898e+01 -5.0936436549667314e+03 -2.4063990426135395e+04 +4.6136412831065185e+07 
+4.8149999999999402e+01 -5.6559988803243577e-01 +7.6939834762569488e+00 -8.8800384382891417e-01 -3.6418364574237074e+01 -5.2353514977982777e+03 -1.8721136190947589e+04 +4.7076759308210313e+07 
+4.8199999999999399e+01 -5.6559916876791128e-01 +7.6940174044412526e+00 -8.8377720151951156e-01 -3.7058770285920410e+01 -5.3789477345404648e+03 -1.3311146996548998e+04 +4.8030567256640881e+07 
+4.8249999999999396e+01 -5.6559844586080343e-01 +7.6940516061164308e+00 -8.7948619592653321e-01 -3.7707247188701942e+01 -5.5242603005010360e+03 -7.8466470917583392e+03 +4.8996583981313772e+07 
+4.8299999999999393e+01 -5.6559771929263758e-01 +7.6940860331956706e+00 -8.7513636614424817e-01 -3.8362102377969833e+01 -5.6711168720597825e+03 -2.3402581645674918e+03 +4.9973555151689656e+07 
+4.8349999999999390e+01 -5.6559698904493327e-01 +7.6941206375857600e+00 -8.7073325027911685e-01 -3.9021642752063428e+01 -5.8193451884574042e+03 +3.1953969402980147e+03 +5.0960227037812173e+07 
+4.8399999999999388e+01 -5.6559625509917044e-01 +7.6941553712048005e+00 -8.6628239311807786e-01 -3.9684175732384716e+01 -5.9687728212873099e+03 +8.7477001581393743e+03 +5.1955344858725220e+07 
+4.8449999999999385e+01 -5.6559551743678937e-01 +7.6941901859651036e+00 -8.6178934455429423e-01 -4.0348008574499055e+01 -6.1192272367952874e+03 +1.4304032565593658e+04 +5.2957653281794794e+07 
+4.8499999999999382e+01 -5.6559477603919839e-01 +7.6942250337866911e+00 -8.5725965926476533e-01 -4.1011448901562559e+01 -6.2705357935881930e+03 +1.9851778710664497e+04 +5.3965896364628091e+07 
+4.8549999999999379e+01 -5.6559403088778681e-01 +7.6942598665916195e+00 -8.5269889338625815e-01 -4.1672804492090478e+01 -6.4225258412659796e+03 +2.5378324920595180e+04 +5.4978818255105548e+07 
+4.8599999999999376e+01 -5.6559328196388647e-01 +7.6942946363002669e+00 -8.4811261301243968e-01 -4.2330383117385281e+01 -6.5750244774170296e+03 +3.0871057947344212e+04 +5.5995161498887934e+07 
+4.8649999999999373e+01 -5.6559252924881009e-01 +7.6943292948395632e+00 -8.4350638503675546e-01 -4.2982492877881334e+01 -6.7278588131166789e+03 +3.6317367730731850e+04 +5.7013668900660500e+07 
+4.8699999999999370e+01 -5.6559177272384387e-01 +7.6943637941333707e+00 -8.3888578082581522e-01 -4.3627441817293544e+01 -6.8808558564649702e+03 +4.1704644234781510e+04 +5.8033082675020985e+07 
+4.8749999999999368e+01 -5.6559101237022591e-01 +7.6943980861119634e+00 -8.3425637837126443e-01 -4.4263538305398612e+01 -7.0338424659406928e+03 +4.7020280602715808e+04 +5.9052144170593128e+07 
+4.8799999999999365e+01 -5.6559024816916936e-01 +7.6944321227067132e+00 -8.2962375882119210e-01 -4.4889090812933226e+01 -7.1866454416361821e+03 +5.2251671250173735e+04 +6.0069594482708827e+07 
+4.8849999999999362e+01 -5.6558948010183963e-01 +7.6944658558512300e+00 -8.2499351088139972e-01 -4.5502407974986490e+01 -7.3390914003421785e+03 +5.7386212486578537e+04 +6.1084173580635265e+07 
+4.8899999999999359e+01 -5.6558870814939488e-01 +7.6944992374811489e+00 -8.2037122271336371e-01 -4.6101798574979099e+01 -7.4910070034868977e+03 +6.2411302324929777e+04 +6.2094621886443079e+07 
+4.8949999999999356e+01 -5.6558793229293058e-01 +7.6945322195328512e+00 -8.1576249263621836e-01 -4.6685571487124015e+01 -7.6422186637642435e+03 +6.7314339995292117e+04 +6.3099678277293518e+07 
+4.8999999999999353e+01 -5.6558715251352887e-01 +7.6945647539467510e+00 -8.1117291990292062e-01 -4.7252035820738904e+01 -7.7925527908360627e+03 +7.2082727181967173e+04 +6.4098081726473011e+07 
+4.9049999999999351e+01 -5.6558636879222890e-01 +7.6945967926667107e+00 -8.0660810986227682e-01 -4.7799500888021960e+01 -7.9418356623267982e+03 +7.6703867718409121e+04 +6.5088570480120771e+07 
+4.9099999999999348e+01 -5.6558558111003732e-01 +7.6946282876356147e+00 -8.0207367239259375e-01 -4.8326276026256103e+01 -8.0898934543516871e+03 +8.1165166138079949e+04 +6.6069882210000984e+07 
+4.9149999999999345e+01 -5.6558478944791979e-01 +7.6946591907993751e+00 -7.9757522355677635e-01 -4.8830670757432095e+01 -8.2365522028487194e+03 +8.5454028970650485e+04 +6.7040753782907270e+07 
+4.9199999999999342e+01 -5.6558399378681057e-01 +7.6946894541093940e+00 -7.9311838331702711e-01 -4.9310994911238012e+01 -8.3816378666731071e+03 +8.9557865851522991e+04 +6.7999921687682375e+07 
+4.9249999999999339e+01 -5.6558319410762703e-01 +7.6947190295130357e+00 -7.8870877351606727e-01 -4.9765558192221540e+01 -8.5249763774484873e+03 +9.3464085768074423e+04 +6.8946122355162457e+07 
+4.9299999999999336e+01 -5.6558239039122871e-01 +7.6947478689684603e+00 -7.8435202478429755e-01 -5.0192670836755148e+01 -8.6663934579955039e+03 +9.7160102697447743e+04 +6.9878090951346517e+07 
+4.9349999999999334e+01 -5.6558158261845315e-01 +7.6947759244273479e+00 -7.8005377014904309e-01 -5.0590642868069395e+01 -8.8057147935029388e+03 +1.0063332929964545e+05 +7.0794562528855100e+07 
+4.9399999999999331e+01 -5.6558077077009228e-01 +7.6948031478493366e+00 -7.7581964997903985e-01 -5.0957784706094792e+01 -8.9427658928934270e+03 +1.0387118202150862e+05 +7.1694271069689095e+07 
+4.9449999999999328e+01 -5.6557995482692003e-01 +7.6948294911943407e+00 -7.7165530569280993e-01 -5.1292406850355178e+01 -9.0773722673874036e+03 +1.0686107847201706e+05 +7.2575950723024011e+07 
+4.9499999999999325e+01 -5.6557913476965382e-01 +7.6948549064243181e+00 -7.6756638754851614e-01 -5.1592819947646156e+01 -9.2093592186076476e+03 +1.0959043797573692e+05 +7.3438334372790307e+07 
+4.9549999999999322e+01 -5.6557831057899410e-01 +7.6948793455044884e+00 -7.6355854813500390e-01 -5.1857334843587466e+01 -9.3385520018928273e+03 +1.1204668197994356e+05 +7.4280154689862728e+07 
+4.9599999999999319e+01 -5.6557748223559878e-01 +7.6949027604034290e+00 -7.5963744506586561e-01 -5.2084262592612134e+01 -9.4647757772724399e+03 +1.1421723418280395e+05 +7.5100143892568260e+07 
+4.9649999999999316e+01 -5.6557664972009081e-01 +7.6949251030890604e+00 -7.5580874195506553e-01 -5.2271914285343115e+01 -9.5878555564961625e+03 +1.1608951907633111e+05 +7.5897033287211418e+07 
+4.9699999999999314e+01 -5.6557581301306759e-01 +7.6949463255337065e+00 -7.5207810471843173e-01 -5.2418601268683524e+01 -9.7076163253845061e+03 +1.1765096379569026e+05 +7.6669554180429086e+07 
+4.9749999999999311e+01 -5.6557497209507468e-01 +7.6949663797098555e+00 -7.4845120758551231e-01 -5.2522634947033730e+01 -9.8238828661344742e+03 +1.1888899640416782e+05 +7.7416436619460136e+07 
+4.9799999999999308e+01 -5.6557412694662490e-01 +7.6949852175959235e+00 -7.4493372881900033e-01 -5.2582327059683159e+01 -9.9364798841729989e+03 +1.1979104832750624e+05 +7.8136410294598922e+07 
+4.9849999999999305e+01 -5.6557327754821163e-01 +7.6950027911704257e+00 -7.4153134890999850e-01 -5.2595989386418395e+01 -1.0045232048445454e+04 +1.2034455170826161e+05 +7.8828204775477737e+07 
+4.9899999999999302e+01 -5.6557242388027118e-01 +7.6950190524147786e+00 -7.3824975739105969e-01 -5.2561933920662312e+01 -1.0149963810236099e+04 +1.2053694107517182e+05 +7.9490548302926928e+07 
+4.9949999999999299e+01 -5.6557156592322677e-01 +7.6950339533119401e+00 -7.3509464401935831e-01 -5.2478472778921386e+01 -1.0250499646370050e+04 +1.2035565245181519e+05 +8.0122169445697173e+07 
+4.9999999999999297e+01 -5.6557070365760320e-01 +7.6950474461252325e+00 -7.3207163291918775e-01 -5.2343932980379535e+01 -1.0346666767003955e+04 +1.1978825680642168e+05 +8.0721819429550976e+07 
+5.0049999999999294e+01 -5.6556983705290687e-01 +7.6950595066476577e+00 -7.2918365910796534e-01 -5.2157531166363050e+01 -1.0438400436585953e+04 +1.1882927116520317e+05 +8.1289096358202443e+07 
+5.0099999999999291e+01 -5.6556896605316909e-01 +7.6950701713873366e+00 -7.2643134421634015e-01 -5.1920577528342591e+01 -1.0525738629956422e+04 +1.1748856453360028e+05 +8.1824436194350377e+07 
+5.0149999999999288e+01 -5.6556809060117397e-01 +7.6950794907864246e+00 -7.2381607710113327e-01 -5.1634847365134924e+01 -1.0608694192401923e+04 +1.1577912076978848e+05 +8.2328122116151273e+07 
+5.0199999999999285e+01 -5.6556721063971582e-01 +7.6950875153511689e+00 -7.2133925892627149e-01 -5.1302118057204979e+01 -1.0687279499899711e+04 +1.1371392346281993e+05 +8.2800435213942349e+07 
+5.0249999999999282e+01 -5.6556632611161128e-01 +7.6950942955907626e+00 -7.1900228951684353e-01 -5.0924167039712913e+01 -1.0761506925336915e+04 +1.1130595616266620e+05 +8.3241656373892829e+07 
+5.0299999999999280e+01 -5.6556543695971273e-01 +7.6950998820187451e+00 -7.1680656353050187e-01 -5.0502771866112745e+01 -1.0831388954493343e+04 +1.0856820291716197e+05 +8.3652067111129597e+07 
+5.0349999999999277e+01 -5.6556454312690607e-01 +7.6951043251509459e+00 -7.1475347105924625e-01 -5.0039710118276254e+01 -1.0896938167903327e+04 +1.0551364752591978e+05 +8.4031949437269405e+07 
+5.0399999999999274e+01 -5.6556364455612562e-01 +7.6951076755073915e+00 -7.1284439451575321e-01 -4.9536759492342391e+01 -1.0958167330388223e+04 +1.0215527424755196e+05 +8.4381586489219680e+07 
+5.0449999999999271e+01 -5.6556274119032068e-01 +7.6951099836126513e+00 -7.1108071617248436e-01 -4.8995697799758688e+01 -1.1015089168029468e+04 +9.8506067795107883e+04 +8.4701260941678837e+07 
+5.0499999999999268e+01 -5.6556183297247309e-01 +7.6951112999907174e+00 -7.0946381312413187e-01 -4.8418302772303150e+01 -1.1067716529480038e+04 +9.4579011750955397e+04 +8.4991256204113781e+07 
+5.0549999999999265e+01 -5.6556091984561119e-01 +7.6951116751733899e+00 -7.0799505603286372e-01 -4.7806352394421829e+01 -1.1116062400491741e+04 +9.0387091282782159e+04 +8.5251856433016822e+07 
+5.0599999999999262e+01 -5.6556000175280841e-01 +7.6951111596918933e+00 -7.0667580876887937e-01 -4.7161624562854954e+01 -1.1160139925802947e+04 +8.5943290343253626e+04 +8.5483346735160694e+07 
+5.0649999999999260e+01 -5.6555907863714638e-01 +7.6951098040816408e+00 -7.0550743555192807e-01 -4.6485897280558774e+01 -1.1199962207096612e+04 +8.1260593265482035e+04 +8.5686011763312727e+07 
+5.0699999999999257e+01 -5.6555815044175828e-01 +7.6951076588853322e+00 -7.0449129286927770e-01 -4.5780948796986692e+01 -1.1235542525682411e+04 +7.6351985963830361e+04 +8.5860137238788694e+07 
+5.0749999999999254e+01 -5.6555721710980544e-01 +7.6951047746414867e+00 -7.0362873339896936e-01 -4.5048557105406402e+01 -1.1266894237264371e+04 +7.1230451670603798e+04 +8.6006009240157425e+07 
+5.0799999999999251e+01 -5.6555627858448621e-01 +7.6951012019013705e+00 -7.0292110474476110e-01 -4.4290500676794110e+01 -1.1294030807356719e+04 +6.5908977135878682e+04 +8.6123914453573957e+07 
+5.0849999999999248e+01 -5.6555533480903775e-01 +7.6950969912107583e+00 -7.0236974973895760e-01 -4.3508557686431708e+01 -1.1316965793580346e+04 +6.0400546152039853e+04 +8.6214140011287674e+07 
+5.0899999999999245e+01 -5.6555438572673089e-01 +7.6950921931251202e+00 -7.0197600581020958e-01 -4.2704506632041372e+01 -1.1335712875941401e+04 +5.4718144636983059e+04 +8.6276973745911926e+07 
+5.0949999999999243e+01 -5.6555343128086033e-01 +7.6950868581976861e+00 -7.0174120826880770e-01 -4.1880125863996625e+01 -1.1350285757367241e+04 +4.8874756824469005e+04 +8.6312703482117951e+07 
+5.0999999999999240e+01 -5.6555247141477105e-01 +7.6950810369915068e+00 -7.0166668486241002e-01 -4.1037194077160478e+01 -1.1360698316299684e+04 +4.2883369326820211e+04 +8.6321618085598946e+07 
+5.1049999999999237e+01 -5.6555150607184457e-01 +7.6950747800662649e+00 -7.0175375854043898e-01 -4.0177489747589661e+01 -1.1366964529375764e+04 +3.6756966378098288e+04 +8.6304006931743354e+07 
+5.1099999999999234e+01 -5.6555053519548171e-01 +7.6950681379902299e+00 -7.0200374957552358e-01 -3.9302791656338556e+01 -1.1369098420149910e+04 +3.0508534308676510e+04 +8.6260159579335302e+07 
+5.1149999999999231e+01 -5.6554955872913182e-01 +7.6950611613338875e+00 -7.0241797208250401e-01 -3.8414878584903477e+01 -1.1367114140648602e+04 +2.4151058842589013e+04 +8.6190366276924878e+07 
+5.1199999999999228e+01 -5.6554857661627767e-01 +7.6950539006687633e+00 -7.0299773513537722e-01 -3.7515529312742991e+01 -1.1361025954177952e+04 +1.7697525270566362e+04 +8.6094917895891622e+07 
+5.1249999999999226e+01 -5.6554758880044143e-01 +7.6950464065706665e+00 -7.0374434262228713e-01 -3.6606522725583957e+01 -1.1350848230811411e+04 +1.1160919242263602e+04 +8.5974105866093770e+07 
+5.1299999999999223e+01 -5.6554659522516515e-01 +7.6950387296212606e+00 -7.0465909607224586e-01 -3.5689637880071530e+01 -1.1336595376396182e+04 +4.5542272945020168e+03 +8.5828221716364712e+07 
+5.1349999999999220e+01 -5.6554559583403974e-01 +7.6950309204028322e+00 -7.0574329060747976e-01 -3.4766653785643946e+01 -1.1318281933514334e+04 -2.1095649591609481e+03 +8.5657557728229120e+07 
+5.1399999999999217e+01 -5.6554459057069495e-01 +7.6950230295013293e+00 -7.0699821514350625e-01 -3.3839349546760886e+01 -1.1295922587650814e+04 -8.8174715813003895e+03 +8.5462407016252860e+07 
+5.1449999999999214e+01 -5.6554357937879451e-01 +7.6950151075080013e+00 -7.0842515449446364e-01 -3.2909504416589755e+01 -1.1269532101057635e+04 -1.5556505934158242e+04 +8.5243063050449088e+07 
+5.1499999999999211e+01 -5.6554256220202637e-01 +7.6950072050169798e+00 -7.1002539076544557e-01 -3.1978897690001176e+01 -1.1239125278476889e+04 -2.2313681584056169e+04 +8.4999819434201509e+07 
+5.1549999999999208e+01 -5.6554153898413384e-01 +7.6949993726222106e+00 -7.1180019774022130e-01 -3.1049308603323748e+01 -1.1204717117998252e+04 -2.9076013019212740e+04 +8.4732970922937423e+07 
+5.1599999999999206e+01 -5.6554050966887748e-01 +7.6949916609259379e+00 -7.1375084742498152e-01 -3.0122516650828615e+01 -1.1166322637866035e+04 -3.5830513193493192e+04 +8.4442812266259223e+07 
+5.1649999999999203e+01 -5.6553947420007566e-01 +7.6949841205307026e+00 -7.1587860344997378e-01 -2.9200301283427876e+01 -1.1123957045206769e+04 -4.2564195871490017e+04 +8.4129639309393674e+07 
+5.1699999999999200e+01 -5.6553843252156422e-01 +7.6949768020441001e+00 -7.1818472763024976e-01 -2.8284442080631226e+01 -1.1077635571925772e+04 -4.9264074320875698e+04 +8.3793747940627277e+07 
+5.1749999999999197e+01 -5.6553738457721570e-01 +7.6949697560758628e+00 -7.2067047711494636e-01 -2.7376718657389745e+01 -1.1027373537449046e+04 -5.5917161980225246e+04 +8.3435434452835411e+07 
+5.1799999999999194e+01 -5.6553633031095407e-01 +7.6949630332422814e+00 -7.2333710134199447e-01 -2.6478910813849641e+01 -1.0973186443796061e+04 -6.2510471340671051e+04 +8.3054996242776707e+07 
+5.1849999999999191e+01 -5.6553526966673440e-01 +7.6949566841579040e+00 -7.2618584550492860e-01 -2.5592798223002429e+01 -1.0915089873391480e+04 -6.9031016408839365e+04 +8.2652731078171015e+07 
+5.1899999999999189e+01 -5.6553420258854081e-01 +7.6949507594438584e+00 -7.2921795168448633e-01 -2.4720160752048017e+01 -1.0853099461664724e+04 -7.5465810137648135e+04 +8.2228936935649022e+07 
+5.1949999999999186e+01 -5.6553312902040465e-01 +7.6949453097267098e+00 -7.3243465492084447e-01 -2.3862778431990684e+01 -1.0787231002843522e+04 -8.1801864632917117e+04 +8.1783912707211897e+07 
+5.1999999999999183e+01 -5.6553204890634812e-01 +7.6949403855020400e+00 -7.3583721650429224e-01 -2.3022424712751942e+01 -1.0717499273657231e+04 -8.8026276757845364e+04 +8.1317946351615801e+07 
+5.2049999999999180e+01 -5.6553096223773680e-01 +7.6949360247725345e+00 -7.3942554627999313e-01 -2.2200467490224877e+01 -1.0643928138207408e+04 -9.4129540222579584e+04 +8.0831272835540250e+07 
+5.2099999999999177e+01 -5.6552986918322623e-01 +7.6949322397626023e+00 -7.4319048709576829e-01 -2.1397329251866374e+01 -1.0566713186949179e+04 -1.0010915622721989e+05 +8.0325035980489179e+07 
+5.2149999999999174e+01 -5.6552876995558088e-01 +7.6949290386067526e+00 -7.4711980981469839e-01 -2.0613190369377488e+01 -1.0486129422576172e+04 -1.0596405282722395e+05 +7.9800856280448169e+07 
+5.2199999999999172e+01 -5.6552766476764305e-01 +7.6949264293557986e+00 -7.5120126128189724e-01 -1.9848226721173340e+01 -1.0402452926162157e+04 -1.1169315570856439e+05 +7.9260358886717096e+07 
+5.2249999999999169e+01 -5.6552655383227735e-01 +7.6949244200551092e+00 -7.5542258432958909e-01 -1.9102613965226105e+01 -1.0315959889433670e+04 -1.1729539226166638e+05 +7.8705169711194813e+07 
+5.2299999999999166e+01 -5.6552543736234950e-01 +7.6949230187342925e+00 -7.5977152234420253e-01 -1.8376527121878702e+01 -1.0226926483472067e+04 -1.2276969499264208e+05 +7.8136914509891972e+07 
+5.2349999999999163e+01 -5.6552431557072347e-01 +7.6949222334162277e+00 -7.6423581944314345e-01 -1.7670140927529300e+01 -1.0135628856509366e+04 -1.2811499868873070e+05 +7.7557218876776353e+07 
+5.2399999999999160e+01 -5.6552318867029594e-01 +7.6949220721107263e+00 -7.6880321414520314e-01 -1.6983629594051973e+01 -1.0042343305968696e+04 -1.3333024231540391e+05 +7.6967709409893602e+07 
+5.2449999999999157e+01 -5.6552205687392398e-01 +7.6949225428188255e+00 -7.7346145312435377e-01 -1.6317166974506442e+01 -9.9473459003790849e+03 -1.3841436768132809e+05 +7.6370011133569032e+07 
+5.2499999999999154e+01 -5.6552092039450874e-01 +7.6949236535294565e+00 -7.7819827499788241e-01 -1.5670926429840677e+01 -9.8509129278277687e+03 -1.4336632054529065e+05 +7.5765750565908536e+07 
+5.2549999999999152e+01 -5.6551977944495302e-01 +7.6949254122221973e+00 -7.8300141905242060e-01 -1.5045080939970202e+01 -9.7533206499522330e+03 -1.4818504969279128e+05 +7.5156554019712374e+07 
+5.2599999999999149e+01 -5.6551863423815518e-01 +7.6949278268674197e+00 -7.8785862597360945e-01 -1.4439803106828432e+01 -9.6548452876681004e+03 -1.5286950691994370e+05 +7.4544047526836410e+07 
+5.2649999999999146e+01 -5.6551748498702925e-01 +7.6949309054207111e+00 -7.9275763339995675e-01 -1.3855264940140316e+01 -9.5557631460117791e+03 -1.5741864875205763e+05 +7.3929857698200658e+07 
+5.2699999999999143e+01 -5.6551633190447603e-01 +7.6949346558309406e+00 -7.9768618266150804e-01 -1.3291638158666112e+01 -9.4563504169192638e+03 -1.6183143407454796e+05 +7.3315610331628889e+07 
+5.2749999999999140e+01 -5.6551517520343153e-01 +7.6949390860342897e+00 -8.0263200924783462e-01 -1.2749093978784387e+01 -9.3568834517094892e+03 -1.6610682573608262e+05 +7.2702932319105089e+07 
+5.2799999999999137e+01 -5.6551401509681554e-01 +7.6949442039555453e+00 -8.0758285102983185e-01 -1.2227803156016444e+01 -9.2576385379813255e+03 -1.7024379025476362e+05 +7.2093450120673344e+07 
+5.2849999999999135e+01 -5.6551285179757405e-01 +7.6949500175098269e+00 -8.1252644307353827e-01 -1.1727936038737976e+01 -9.1588920260195100e+03 -1.7424129745242911e+05 +7.1488790582085803e+07 
+5.2899999999999132e+01 -5.6551168551863618e-01 +7.6949565346048905e+00 -8.1745052303764709e-01 -1.1249662694100181e+01 -9.0609201987513388e+03 -1.7809831927934865e+05 +7.0890580103122815e+07 
+5.2949999999999129e+01 -5.6551051647295314e-01 +7.6949637631321215e+00 -8.2234282540228976e-01 -1.0793152496368421e+01 -8.9639994198191434e+03 -1.8181383337990273e+05 +7.0300445618210360e+07 
+5.2999999999999126e+01 -5.6550934487347981e-01 +7.6949717109731735e+00 -8.2719108470341496e-01 -1.0358574442629408e+01 -8.8684060459860375e+03 -1.8538682031513215e+05 +6.9720013997300684e+07 
+5.3049999999999123e+01 -5.6550817093317174e-01 +7.6949803859991004e+00 -8.3198303568877785e-01 -9.9460971014496504e+00 -8.7744164247220779e+03 -1.8881626405678008e+05 +6.9150912038801372e+07 
+5.3099999999999120e+01 -5.6550699486500822e-01 +7.6949897960736129e+00 -8.3670640909120264e-01 -9.5558887251639213e+00 -8.6823070116169183e+03 -1.9210115113714428e+05 +6.8594767273462027e+07 
+5.3149999999999118e+01 -5.6550581688193968e-01 +7.6949999490465268e+00 -8.4134894178453168e-01 -9.1881170222282247e+00 -8.5923540882688012e+03 -1.9524047235719051e+05 +6.8053206034667924e+07 
+5.3199999999999115e+01 -5.6550463719697541e-01 +7.6950108527564911e+00 -8.4589836066723401e-01 -8.8429492303473474e+00 -8.5048342017398754e+03 -1.9823322235524462e+05 +6.7527856435013652e+07 
