# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6860000000007227e+02 +2.1553732445780578e+00 +0.0000000000000000e+00 +4.6854701191032160e+02 -2.3983486850102455e-02 +0.0000000000000000e+00 +9.9971235480937393e-01
4.6865000000007228e+02 +2.1541740644105976e+00 +0.0000000000000000e+00 +4.6859699752792233e+02 -2.3983719780145969e-02 +0.0000000000000000e+00 +9.9971234922126473e-01
4.6870000000007229e+02 +2.1529748726068521e+00 +0.0000000000000000e+00 +4.6864698314524389e+02 -2.3983952301646398e-02 +0.0000000000000000e+00 +9.9971234364290251e-01
4.6875000000007230e+02 +2.1517756691872281e+00 +0.0000000000000000e+00 +4.6869696876228676e+02 -2.3984184415428569e-02 +0.0000000000000000e+00 +9.9971233807426785e-01
4.6880000000007232e+02 +2.1505764541720906e+00 +0.0000000000000000e+00 +4.6874695437905143e+02 -2.3984416122315635e-02 +0.0000000000000000e+00 +9.9971233251534120e-01
4.6885000000007233e+02 +2.1493772275817644e+00 +0.0000000000000000e+00 +4.6879693999553842e+02 -2.3984647423129078e-02 +0.0000000000000000e+00 +9.9971232696610313e-01
4.6890000000007234e+02 +2.1481779894365323e+00 +0.0000000000000000e+00 +4.6884692561174819e+02 -2.3984878318688712e-02 +0.0000000000000000e+00 +9.9971232142653432e-01
4.6895000000007235e+02 +2.1469787397566362e+00 +0.0000000000000000e+00 +4.6889691122768124e+02 -2.3985108809812670e-02 +0.0000000000000000e+00 +9.9971231589661536e-01
4.6900000000007236e+02 +2.1457794785622779e+00 +0.0000000000000000e+00 +4.6894689684333804e+02 -2.3985338897317417e-02 +0.0000000000000000e+00 +9.9971231037632691e-01
4.6905000000007237e+02 +2.1445802058736181e+00 +0.0000000000000000e+00 +4.6899688245871903e+02 -2.3985568582017742e-02 +0.0000000000000000e+00 +9.9971230486564977e-01
4.6910000000007238e+02 +2.1433809217107762e+00 +0.0000000000000000e+00 +4.6904686807382473e+02 -2.3985797864726762e-02 +0.0000000000000000e+00 +9.9971229936456474e-01
4.6915000000007240e+02 +2.1421816260938318e+00 +0.0000000000000000e+00 +4.6909685368865564e+02 -2.3986026746255922e-02 +0.0000000000000000e+00 +9.9971229387305249e-01
4.6920000000007241e+02 +2.1409823190428234e+00 +0.0000000000000000e+00 +4.6914683930321223e+02 -2.3986255227414991e-02 +0.0000000000000000e+00 +9.9971228839109394e-01
4.6925000000007242e+02 +2.1397830005777494e+00 +0.0000000000000000e+00 +4.6919682491749495e+02 -2.3986483309012065e-02 +0.0000000000000000e+00 +9.9971228291866998e-01
4.6930000000007243e+02 +2.1385836707185679e+00 +0.0000000000000000e+00 +4.6924681053150425e+02 -2.3986710991853566e-02 +0.0000000000000000e+00 +9.9971227745576163e-01
4.6935000000007244e+02 +2.1373843294851964e+00 +0.0000000000000000e+00 +4.6929679614524065e+02 -2.3986938276744238e-02 +0.0000000000000000e+00 +9.9971227200234969e-01
4.6940000000007245e+02 +2.1361849768975123e+00 +0.0000000000000000e+00 +4.6934678175870465e+02 -2.3987165164487158e-02 +0.0000000000000000e+00 +9.9971226655841527e-01
4.6945000000007246e+02 +2.1349856129753531e+00 +0.0000000000000000e+00 +4.6939676737189666e+02 -2.3987391655883726e-02 +0.0000000000000000e+00 +9.9971226112393941e-01
4.6950000000007248e+02 +2.1337862377385162e+00 +0.0000000000000000e+00 +4.6944675298481718e+02 -2.3987617751733664e-02 +0.0000000000000000e+00 +9.9971225569890310e-01
4.6955000000007249e+02 +2.1325868512067587e+00 +0.0000000000000000e+00 +4.6949673859746667e+02 -2.3987843452835021e-02 +0.0000000000000000e+00 +9.9971225028328758e-01
4.6960000000007250e+02 +2.1313874533997983e+00 +0.0000000000000000e+00 +4.6954672420984565e+02 -2.3988068759984174e-02 +0.0000000000000000e+00 +9.9971224487707389e-01
4.6965000000007251e+02 +2.1301880443373129e+00 +0.0000000000000000e+00 +4.6959670982195456e+02 -2.3988293673975824e-02 +0.0000000000000000e+00 +9.9971223948024335e-01
4.6970000000007252e+02 +2.1289886240389402e+00 +0.0000000000000000e+00 +4.6964669543379387e+02 -2.3988518195602992e-02 +0.0000000000000000e+00 +9.9971223409277710e-01
4.6975000000007253e+02 +2.1277891925242787e+00 +0.0000000000000000e+00 +4.6969668104536402e+02 -2.3988742325657033e-02 +0.0000000000000000e+00 +9.9971222871465648e-01
4.6980000000007254e+02 +2.1265897498128874e+00 +0.0000000000000000e+00 +4.6974666665666547e+02 -2.3988966064927616e-02 +0.0000000000000000e+00 +9.9971222334586274e-01
4.6985000000007255e+02 +2.1253902959242859e+00 +0.0000000000000000e+00 +4.6979665226769873e+02 -2.3989189414202743e-02 +0.0000000000000000e+00 +9.9971221798637722e-01
4.6990000000007257e+02 +2.1241908308779540e+00 +0.0000000000000000e+00 +4.6984663787846426e+02 -2.3989412374268736e-02 +0.0000000000000000e+00 +9.9971221263618137e-01
4.6995000000007258e+02 +2.1229913546933328e+00 +0.0000000000000000e+00 +4.6989662348896252e+02 -2.3989634945910242e-02 +0.0000000000000000e+00 +9.9971220729525667e-01
4.7000000000007259e+02 +2.1217918673898235e+00 +0.0000000000000000e+00 +4.6994660909919395e+02 -2.3989857129910232e-02 +0.0000000000000000e+00 +9.9971220196358446e-01
4.7005000000007260e+02 +2.1205923689867894e+00 +0.0000000000000000e+00 +4.6999659470915901e+02 -2.3990078927050001e-02 +0.0000000000000000e+00 +9.9971219664114641e-01
4.7010000000007261e+02 +2.1193928595035532e+00 +0.0000000000000000e+00 +4.7004658031885822e+02 -2.3990300338109175e-02 +0.0000000000000000e+00 +9.9971219132792388e-01
4.7015000000007262e+02 +2.1181933389593999e+00 +0.0000000000000000e+00 +4.7009656592829197e+02 -2.3990521363865834e-02 +0.0000000000000000e+00 +9.9971218602389866e-01
4.7020000000007263e+02 +2.1169938073735755e+00 +0.0000000000000000e+00 +4.7014655153746077e+02 -2.3990742005096630e-02 +0.0000000000000000e+00 +9.9971218072905221e-01
4.7025000000007265e+02 +2.1157942647652863e+00 +0.0000000000000000e+00 +4.7019653714636502e+02 -2.3990962262576816e-02 +0.0000000000000000e+00 +9.9971217544336621e-01
4.7030000000007266e+02 +2.1145947111537007e+00 +0.0000000000000000e+00 +4.7024652275500523e+02 -2.3991182137080239e-02 +0.0000000000000000e+00 +9.9971217016682234e-01
4.7035000000007267e+02 +2.1133951465579481e+00 +0.0000000000000000e+00 +4.7029650836338186e+02 -2.3991401629379346e-02 +0.0000000000000000e+00 +9.9971216489940240e-01
4.7040000000007268e+02 +2.1121955709971196e+00 +0.0000000000000000e+00 +4.7034649397149536e+02 -2.3991620740245179e-02 +0.0000000000000000e+00 +9.9971215964108806e-01
4.7045000000007269e+02 +2.1109959844902679e+00 +0.0000000000000000e+00 +4.7039647957934613e+02 -2.3991839470447373e-02 +0.0000000000000000e+00 +9.9971215439186112e-01
4.7050000000007270e+02 +2.1097963870564067e+00 +0.0000000000000000e+00 +4.7044646518693469e+02 -2.3992057820754160e-02 +0.0000000000000000e+00 +9.9971214915170337e-01
4.7055000000007271e+02 +2.1085967787145115e+00 +0.0000000000000000e+00 +4.7049645079426148e+02 -2.3992275791932371e-02 +0.0000000000000000e+00 +9.9971214392059671e-01
4.7060000000007273e+02 +2.1073971594835195e+00 +0.0000000000000000e+00 +4.7054643640132690e+02 -2.3992493384747429e-02 +0.0000000000000000e+00 +9.9971213869852293e-01
4.7065000000007274e+02 +2.1061975293823298e+00 +0.0000000000000000e+00 +4.7059642200813147e+02 -2.3992710599963354e-02 +0.0000000000000000e+00 +9.9971213348546406e-01
4.7070000000007275e+02 +2.1049978884298035e+00 +0.0000000000000000e+00 +4.7064640761467558e+02 -2.3992927438342766e-02 +0.0000000000000000e+00 +9.9971212828140199e-01
4.7075000000007276e+02 +2.1037982366447632e+00 +0.0000000000000000e+00 +4.7069639322095975e+02 -2.3993143900646875e-02 +0.0000000000000000e+00 +9.9971212308631863e-01
4.7080000000007277e+02 +2.1025985740459938e+00 +0.0000000000000000e+00 +4.7074637882698437e+02 -2.3993359987635490e-02 +0.0000000000000000e+00 +9.9971211790019610e-01
4.7085000000007278e+02 +2.1013989006522422e+00 +0.0000000000000000e+00 +4.7079636443274990e+02 -2.3993575700067011e-02 +0.0000000000000000e+00 +9.9971211272301641e-01
4.7090000000007279e+02 +2.1001992164822170e+00 +0.0000000000000000e+00 +4.7084635003825679e+02 -2.3993791038698444e-02 +0.0000000000000000e+00 +9.9971210755476159e-01
4.7095000000007281e+02 +2.0989995215545898e+00 +0.0000000000000000e+00 +4.7089633564350549e+02 -2.3994006004285379e-02 +0.0000000000000000e+00 +9.9971210239541375e-01
4.7100000000007282e+02 +2.0977998158879934e+00 +0.0000000000000000e+00 +4.7094632124849647e+02 -2.3994220597582012e-02 +0.0000000000000000e+00 +9.9971209724495502e-01
4.7105000000007283e+02 +2.0966000995010239e+00 +0.0000000000000000e+00 +4.7099630685323012e+02 -2.3994434819341125e-02 +0.0000000000000000e+00 +9.9971209210336764e-01
4.7110000000007284e+02 +2.0954003724122390e+00 +0.0000000000000000e+00 +4.7104629245770695e+02 -2.3994648670314103e-02 +0.0000000000000000e+00 +9.9971208697063374e-01
4.7115000000007285e+02 +2.0942006346401594e+00 +0.0000000000000000e+00 +4.7109627806192736e+02 -2.3994862151250924e-02 +0.0000000000000000e+00 +9.9971208184673566e-01
4.7120000000007286e+02 +2.0930008862032685e+00 +0.0000000000000000e+00 +4.7114626366589181e+02 -2.3995075262900161e-02 +0.0000000000000000e+00 +9.9971207673165552e-01
4.7125000000007287e+02 +2.0918011271200116e+00 +0.0000000000000000e+00 +4.7119624926960068e+02 -2.3995288006008982e-02 +0.0000000000000000e+00 +9.9971207162537579e-01
4.7130000000007288e+02 +2.0906013574087976e+00 +0.0000000000000000e+00 +4.7124623487305450e+02 -2.3995500381323153e-02 +0.0000000000000000e+00 +9.9971206652787870e-01
4.7135000000007290e+02 +2.0894015770879970e+00 +0.0000000000000000e+00 +4.7129622047625367e+02 -2.3995712389587032e-02 +0.0000000000000000e+00 +9.9971206143914659e-01
4.7140000000007291e+02 +2.0882017861759441e+00 +0.0000000000000000e+00 +4.7134620607919857e+02 -2.3995924031543575e-02 +0.0000000000000000e+00 +9.9971205635916194e-01
4.7145000000007292e+02 +2.0870019846909353e+00 +0.0000000000000000e+00 +4.7139619168188972e+02 -2.3996135307934336e-02 +0.0000000000000000e+00 +9.9971205128790719e-01
4.7150000000007293e+02 +2.0858021726512308e+00 +0.0000000000000000e+00 +4.7144617728432752e+02 -2.3996346219499459e-02 +0.0000000000000000e+00 +9.9971204622536469e-01
4.7155000000007294e+02 +2.0846023500750532e+00 +0.0000000000000000e+00 +4.7149616288651242e+02 -2.3996556766977682e-02 +0.0000000000000000e+00 +9.9971204117151702e-01
4.7160000000007295e+02 +2.0834025169805885e+00 +0.0000000000000000e+00 +4.7154614848844483e+02 -2.3996766951106346e-02 +0.0000000000000000e+00 +9.9971203612634674e-01
4.7165000000007296e+02 +2.0822026733859862e+00 +0.0000000000000000e+00 +4.7159613409012519e+02 -2.3996976772621383e-02 +0.0000000000000000e+00 +9.9971203108983642e-01
4.7170000000007298e+02 +2.0810028193093579e+00 +0.0000000000000000e+00 +4.7164611969155396e+02 -2.3997186232257318e-02 +0.0000000000000000e+00 +9.9971202606196863e-01
4.7175000000007299e+02 +2.0798029547687795e+00 +0.0000000000000000e+00 +4.7169610529273154e+02 -2.3997395330747275e-02 +0.0000000000000000e+00 +9.9971202104272594e-01
4.7180000000007300e+02 +2.0786030797822899e+00 +0.0000000000000000e+00 +4.7174609089365839e+02 -2.3997604068822970e-02 +0.0000000000000000e+00 +9.9971201603209103e-01
4.7185000000007301e+02 +2.0774031943678919e+00 +0.0000000000000000e+00 +4.7179607649433490e+02 -2.3997812447214720e-02 +0.0000000000000000e+00 +9.9971201103004670e-01
4.7190000000007302e+02 +2.0762032985435512e+00 +0.0000000000000000e+00 +4.7184606209476152e+02 -2.3998020466651428e-02 +0.0000000000000000e+00 +9.9971200603657551e-01
4.7195000000007303e+02 +2.0750033923271975e+00 +0.0000000000000000e+00 +4.7189604769493872e+02 -2.3998228127860601e-02 +0.0000000000000000e+00 +9.9971200105166036e-01
4.7200000000007304e+02 +2.0738034757367236e+00 +0.0000000000000000e+00 +4.7194603329486688e+02 -2.3998435431568332e-02 +0.0000000000000000e+00 +9.9971199607528405e-01
4.7205000000007306e+02 +2.0726035487899868e+00 +0.0000000000000000e+00 +4.7199601889454641e+02 -2.3998642378499319e-02 +0.0000000000000000e+00 +9.9971199110742925e-01
4.7210000000007307e+02 +2.0714036115048078e+00 +0.0000000000000000e+00 +4.7204600449397776e+02 -2.3998848969376835e-02 +0.0000000000000000e+00 +9.9971198614807899e-01
4.7215000000007308e+02 +2.0702036638989711e+00 +0.0000000000000000e+00 +4.7209599009316133e+02 -2.3999055204922532e-02 +0.0000000000000000e+00 +9.9971198119721605e-01
4.7220000000007309e+02 +2.0690037059902258e+00 +0.0000000000000000e+00 +4.7214597569209758e+02 -2.3999261085856202e-02 +0.0000000000000000e+00 +9.9971197625482344e-01
4.7225000000007310e+02 +2.0678037377962837e+00 +0.0000000000000000e+00 +4.7219596129078695e+02 -2.3999466612895749e-02 +0.0000000000000000e+00 +9.9971197132088419e-01
4.7230000000007311e+02 +2.0666037593348223e+00 +0.0000000000000000e+00 +4.7224594688922980e+02 -2.3999671786757194e-02 +0.0000000000000000e+00 +9.9971196639538118e-01
4.7235000000007312e+02 +2.0654037706234822e+00 +0.0000000000000000e+00 +4.7229593248742663e+02 -2.3999876608154669e-02 +0.0000000000000000e+00 +9.9971196147829755e-01
4.7240000000007313e+02 +2.0642037716798693e+00 +0.0000000000000000e+00 +4.7234591808537778e+02 -2.4000081077800415e-02 +0.0000000000000000e+00 +9.9971195656961642e-01
4.7245000000007315e+02 +2.0630037625215532e+00 +0.0000000000000000e+00 +4.7239590368308370e+02 -2.4000285196404788e-02 +0.0000000000000000e+00 +9.9971195166932103e-01
4.7250000000007316e+02 +2.0618037431660681e+00 +0.0000000000000000e+00 +4.7244588928054486e+02 -2.4000488964676259e-02 +0.0000000000000000e+00 +9.9971194677739450e-01
4.7255000000007317e+02 +2.0606037136309130e+00 +0.0000000000000000e+00 +4.7249587487776159e+02 -2.4000692383321410e-02 +0.0000000000000000e+00 +9.9971194189382007e-01
4.7260000000007318e+02 +2.0594036739335513e+00 +0.0000000000000000e+00 +4.7254586047473435e+02 -2.4000895453044933e-02 +0.0000000000000000e+00 +9.9971193701858108e-01
4.7265000000007319e+02 +2.0582036240914121e+00 +0.0000000000000000e+00 +4.7259584607146360e+02 -2.4001098174549637e-02 +0.0000000000000000e+00 +9.9971193215166088e-01
4.7270000000007320e+02 +2.0570035641218882e+00 +0.0000000000000000e+00 +4.7264583166794966e+02 -2.4001300548536445e-02 +0.0000000000000000e+00 +9.9971192729304281e-01
4.7275000000007321e+02 +2.0558034940423386e+00 +0.0000000000000000e+00 +4.7269581726419301e+02 -2.4001502575704388e-02 +0.0000000000000000e+00 +9.9971192244271034e-01
4.7280000000007323e+02 +2.0546034138700864e+00 +0.0000000000000000e+00 +4.7274580286019403e+02 -2.4001704256750616e-02 +0.0000000000000000e+00 +9.9971191760064693e-01
4.7285000000007324e+02 +2.0534033236224207e+00 +0.0000000000000000e+00 +4.7279578845595319e+02 -2.4001905592370382e-02 +0.0000000000000000e+00 +9.9971191276683613e-01
4.7290000000007325e+02 +2.0522032233165950e+00 +0.0000000000000000e+00 +4.7284577405147087e+02 -2.4002106583257063e-02 +0.0000000000000000e+00 +9.9971190794126141e-01
4.7295000000007326e+02 +2.0510031129698287e+00 +0.0000000000000000e+00 +4.7289575964674748e+02 -2.4002307230102143e-02 +0.0000000000000000e+00 +9.9971190312390645e-01
4.7300000000007327e+02 +2.0498029925993073e+00 +0.0000000000000000e+00 +4.7294574524178341e+02 -2.4002507533595219e-02 +0.0000000000000000e+00 +9.9971189831475493e-01
4.7305000000007328e+02 +2.0486028622221806e+00 +0.0000000000000000e+00 +4.7299573083657907e+02 -2.4002707494424007e-02 +0.0000000000000000e+00 +9.9971189351379042e-01
4.7310000000007329e+02 +2.0474027218555646e+00 +0.0000000000000000e+00 +4.7304571643113491e+02 -2.4002907113274328e-02 +0.0000000000000000e+00 +9.9971188872099681e-01
4.7315000000007331e+02 +2.0462025715165413e+00 +0.0000000000000000e+00 +4.7309570202545132e+02 -2.4003106390830118e-02 +0.0000000000000000e+00 +9.9971188393635779e-01
4.7320000000007332e+02 +2.0450024112221583e+00 +0.0000000000000000e+00 +4.7314568761952870e+02 -2.4003305327773429e-02 +0.0000000000000000e+00 +9.9971187915985715e-01
4.7325000000007333e+02 +2.0438022409894292e+00 +0.0000000000000000e+00 +4.7319567321336746e+02 -2.4003503924784429e-02 +0.0000000000000000e+00 +9.9971187439147891e-01
4.7330000000007334e+02 +2.0426020608353337e+00 +0.0000000000000000e+00 +4.7324565880696798e+02 -2.4003702182541390e-02 +0.0000000000000000e+00 +9.9971186963120684e-01
4.7335000000007335e+02 +2.0414018707768178e+00 +0.0000000000000000e+00 +4.7329564440033073e+02 -2.4003900101720703e-02 +0.0000000000000000e+00 +9.9971186487902497e-01
4.7340000000007336e+02 +2.0402016708307933e+00 +0.0000000000000000e+00 +4.7334562999345604e+02 -2.4004097682996873e-02 +0.0000000000000000e+00 +9.9971186013491731e-01
4.7345000000007337e+02 +2.0390014610141387e+00 +0.0000000000000000e+00 +4.7339561558634438e+02 -2.4004294927042515e-02 +0.0000000000000000e+00 +9.9971185539886787e-01
4.7350000000007338e+02 +2.0378012413436983e+00 +0.0000000000000000e+00 +4.7344560117899607e+02 -2.4004491834528359e-02 +0.0000000000000000e+00 +9.9971185067086077e-01
4.7355000000007340e+02 +2.0366010118362841e+00 +0.0000000000000000e+00 +4.7349558677141158e+02 -2.4004688406123249e-02 +0.0000000000000000e+00 +9.9971184595088014e-01
4.7360000000007341e+02 +2.0354007725086731e+00 +0.0000000000000000e+00 +4.7354557236359130e+02 -2.4004884642494142e-02 +0.0000000000000000e+00 +9.9971184123891021e-01
4.7365000000007342e+02 +2.0342005233776104e+00 +0.0000000000000000e+00 +4.7359555795553564e+02 -2.4005080544306105e-02 +0.0000000000000000e+00 +9.9971183653493512e-01
4.7370000000007343e+02 +2.0330002644598073e+00 +0.0000000000000000e+00 +4.7364554354724493e+02 -2.4005276112222324e-02 +0.0000000000000000e+00 +9.9971183183893919e-01
4.7375000000007344e+02 +2.0317999957719421e+00 +0.0000000000000000e+00 +4.7369552913871962e+02 -2.4005471346904096e-02 +0.0000000000000000e+00 +9.9971182715090678e-01
4.7380000000007345e+02 +2.0305997173306598e+00 +0.0000000000000000e+00 +4.7374551472996012e+02 -2.4005666249010831e-02 +0.0000000000000000e+00 +9.9971182247082213e-01
4.7385000000007346e+02 +2.0293994291525728e+00 +0.0000000000000000e+00 +4.7379550032096682e+02 -2.4005860819200052e-02 +0.0000000000000000e+00 +9.9971181779866980e-01
4.7390000000007348e+02 +2.0281991312542607e+00 +0.0000000000000000e+00 +4.7384548591174013e+02 -2.4006055058127397e-02 +0.0000000000000000e+00 +9.9971181313443414e-01
4.7395000000007349e+02 +2.0269988236522702e+00 +0.0000000000000000e+00 +4.7389547150228043e+02 -2.4006248966446615e-02 +0.0000000000000000e+00 +9.9971180847809960e-01
4.7400000000007350e+02 +2.0257985063631154e+00 +0.0000000000000000e+00 +4.7394545709258807e+02 -2.4006442544809572e-02 +0.0000000000000000e+00 +9.9971180382965086e-01
4.7405000000007351e+02 +2.0245981794032777e+00 +0.0000000000000000e+00 +4.7399544268266351e+02 -2.4006635793866245e-02 +0.0000000000000000e+00 +9.9971179918907238e-01
4.7410000000007352e+02 +2.0233978427892065e+00 +0.0000000000000000e+00 +4.7404542827250714e+02 -2.4006828714264745e-02 +0.0000000000000000e+00 +9.9971179455634884e-01
4.7415000000007353e+02 +2.0221974965373182e+00 +0.0000000000000000e+00 +4.7409541386211930e+02 -2.4007021306651603e-02 +0.0000000000000000e+00 +9.9971178993146492e-01
4.7420000000007354e+02 +2.0209971406639973e+00 +0.0000000000000000e+00 +4.7414539945150040e+02 -2.4007213571672122e-02 +0.0000000000000000e+00 +9.9971178531440530e-01
4.7425000000007356e+02 +2.0197967751855961e+00 +0.0000000000000000e+00 +4.7419538504065088e+02 -2.4007405509970409e-02 +0.0000000000000000e+00 +9.9971178070515465e-01
4.7430000000007357e+02 +2.0185964001184349e+00 +0.0000000000000000e+00 +4.7424537062957108e+02 -2.4007597122189386e-02 +0.0000000000000000e+00 +9.9971177610369777e-01
4.7435000000007358e+02 +2.0173960154788011e+00 +0.0000000000000000e+00 +4.7429535621826142e+02 -2.4007788408970786e-02 +0.0000000000000000e+00 +9.9971177151001944e-01
4.7440000000007359e+02 +2.0161956212829510e+00 +0.0000000000000000e+00 +4.7434534180672222e+02 -2.4007979370955151e-02 +0.0000000000000000e+00 +9.9971176692410446e-01
4.7445000000007360e+02 +2.0149952175471082e+00 +0.0000000000000000e+00 +4.7439532739495394e+02 -2.4008170008781828e-02 +0.0000000000000000e+00 +9.9971176234593773e-01
4.7450000000007361e+02 +2.0137948042874649e+00 +0.0000000000000000e+00 +4.7444531298295692e+02 -2.4008360323088979e-02 +0.0000000000000000e+00 +9.9971175777550403e-01
4.7455000000007362e+02 +2.0125943815201808e+00 +0.0000000000000000e+00 +4.7449529857073162e+02 -2.4008550314513575e-02 +0.0000000000000000e+00 +9.9971175321278827e-01
4.7460000000007363e+02 +2.0113939492613842e+00 +0.0000000000000000e+00 +4.7454528415827838e+02 -2.4008739983691393e-02 +0.0000000000000000e+00 +9.9971174865777535e-01
4.7465000000007365e+02 +2.0101935075271715e+00 +0.0000000000000000e+00 +4.7459526974559753e+02 -2.4008929331257024e-02 +0.0000000000000000e+00 +9.9971174411045016e-01
4.7470000000007366e+02 +2.0089930563336078e+00 +0.0000000000000000e+00 +4.7464525533268954e+02 -2.4009118357843865e-02 +0.0000000000000000e+00 +9.9971173957079773e-01
4.7475000000007367e+02 +2.0077925956967260e+00 +0.0000000000000000e+00 +4.7469524091955475e+02 -2.4009307064084124e-02 +0.0000000000000000e+00 +9.9971173503880306e-01
4.7480000000007368e+02 +2.0065921256325279e+00 +0.0000000000000000e+00 +4.7474522650619355e+02 -2.4009495450608816e-02 +0.0000000000000000e+00 +9.9971173051445117e-01
4.7485000000007369e+02 +2.0053916461569834e+00 +0.0000000000000000e+00 +4.7479521209260633e+02 -2.4009683518047768e-02 +0.0000000000000000e+00 +9.9971172599772717e-01
4.7490000000007370e+02 +2.0041911572860309e+00 +0.0000000000000000e+00 +4.7484519767879345e+02 -2.4009871267029609e-02 +0.0000000000000000e+00 +9.9971172148861609e-01
4.7495000000007371e+02 +2.0029906590355777e+00 +0.0000000000000000e+00 +4.7489518326475530e+02 -2.4010058698181784e-02 +0.0000000000000000e+00 +9.9971171698710304e-01
4.7500000000007373e+02 +2.0017901514214995e+00 +0.0000000000000000e+00 +4.7494516885049228e+02 -2.4010245812130543e-02 +0.0000000000000000e+00 +9.9971171249317314e-01
4.7505000000007374e+02 +2.0005896344596410e+00 +0.0000000000000000e+00 +4.7499515443600473e+02 -2.4010432609500941e-02 +0.0000000000000000e+00 +9.9971170800681153e-01
4.7510000000007375e+02 +1.9993891081658153e+00 +0.0000000000000000e+00 +4.7504514002129304e+02 -2.4010619090916847e-02 +0.0000000000000000e+00 +9.9971170352800343e-01
4.7515000000007376e+02 +1.9981885725558048e+00 +0.0000000000000000e+00 +4.7509512560635761e+02 -2.4010805257000938e-02 +0.0000000000000000e+00 +9.9971169905673407e-01
4.7520000000007377e+02 +1.9969880276453604e+00 +0.0000000000000000e+00 +4.7514511119119885e+02 -2.4010991108374690e-02 +0.0000000000000000e+00 +9.9971169459298870e-01
4.7525000000007378e+02 +1.9957874734502021e+00 +0.0000000000000000e+00 +4.7519509677581703e+02 -2.4011176645658397e-02 +0.0000000000000000e+00 +9.9971169013675265e-01
4.7530000000007379e+02 +1.9945869099860190e+00 +0.0000000000000000e+00 +4.7524508236021262e+02 -2.4011361869471157e-02 +0.0000000000000000e+00 +9.9971168568801116e-01
4.7535000000007381e+02 +1.9933863372684690e+00 +0.0000000000000000e+00 +4.7529506794438595e+02 -2.4011546780430871e-02 +0.0000000000000000e+00 +9.9971168124674958e-01
4.7540000000007382e+02 +1.9921857553131797e+00 +0.0000000000000000e+00 +4.7534505352833742e+02 -2.4011731379154255e-02 +0.0000000000000000e+00 +9.9971167681295325e-01
4.7545000000007383e+02 +1.9909851641357472e+00 +0.0000000000000000e+00 +4.7539503911206737e+02 -2.4011915666256826e-02 +0.0000000000000000e+00 +9.9971167238660763e-01
4.7550000000007384e+02 +1.9897845637517373e+00 +0.0000000000000000e+00 +4.7544502469557619e+02 -2.4012099642352909e-02 +0.0000000000000000e+00 +9.9971166796769806e-01
4.7555000000007385e+02 +1.9885839541766850e+00 +0.0000000000000000e+00 +4.7549501027886424e+02 -2.4012283308055639e-02 +0.0000000000000000e+00 +9.9971166355621011e-01
4.7560000000007386e+02 +1.9873833354260948e+00 +0.0000000000000000e+00 +4.7554499586193191e+02 -2.4012466663976956e-02 +0.0000000000000000e+00 +9.9971165915212912e-01
4.7565000000007387e+02 +1.9861827075154403e+00 +0.0000000000000000e+00 +4.7559498144477959e+02 -2.4012649710727606e-02 +0.0000000000000000e+00 +9.9971165475544066e-01
4.7570000000007389e+02 +1.9849820704601648e+00 +0.0000000000000000e+00 +4.7564496702740757e+02 -2.4012832448917141e-02 +0.0000000000000000e+00 +9.9971165036613019e-01
4.7575000000007390e+02 +1.9837814242756813e+00 +0.0000000000000000e+00 +4.7569495260981631e+02 -2.4013014879153922e-02 +0.0000000000000000e+00 +9.9971164598418327e-01
4.7580000000007391e+02 +1.9825807689773720e+00 +0.0000000000000000e+00 +4.7574493819200615e+02 -2.4013197002045114e-02 +0.0000000000000000e+00 +9.9971164160958559e-01
4.7585000000007392e+02 +1.9813801045805892e+00 +0.0000000000000000e+00 +4.7579492377397742e+02 -2.4013378818196686e-02 +0.0000000000000000e+00 +9.9971163724232259e-01
4.7590000000007393e+02 +1.9801794311006546e+00 +0.0000000000000000e+00 +4.7584490935573052e+02 -2.4013560328213418e-02 +0.0000000000000000e+00 +9.9971163288238007e-01
4.7595000000007394e+02 +1.9789787485528600e+00 +0.0000000000000000e+00 +4.7589489493726580e+02 -2.4013741532698894e-02 +0.0000000000000000e+00 +9.9971162852974360e-01
4.7600000000007395e+02 +1.9777780569524670e+00 +0.0000000000000000e+00 +4.7594488051858360e+02 -2.4013922432255499e-02 +0.0000000000000000e+00 +9.9971162418439896e-01
4.7605000000007396e+02 +1.9765773563147067e+00 +0.0000000000000000e+00 +4.7599486609968432e+02 -2.4014103027484430e-02 +0.0000000000000000e+00 +9.9971161984633183e-01
4.7610000000007398e+02 +1.9753766466547806e+00 +0.0000000000000000e+00 +4.7604485168056834e+02 -2.4014283318985682e-02 +0.0000000000000000e+00 +9.9971161551552801e-01
4.7615000000007399e+02 +1.9741759279878603e+00 +0.0000000000000000e+00 +4.7609483726123602e+02 -2.4014463307357996e-02 +0.0000000000000000e+00 +9.9971161119197316e-01
4.7620000000007400e+02 +1.9729752003290870e+00 +0.0000000000000000e+00 +4.7614482284168770e+02 -2.4014642993198797e-02 +0.0000000000000000e+00 +9.9971160687565319e-01
4.7625000000007401e+02 +1.9717744636935726e+00 +0.0000000000000000e+00 +4.7619480842192371e+02 -2.4014822377104169e-02 +0.0000000000000000e+00 +9.9971160256655389e-01
4.7630000000007402e+02 +1.9705737180963989e+00 +0.0000000000000000e+00 +4.7624479400194446e+02 -2.4015001459668870e-02 +0.0000000000000000e+00 +9.9971159826466116e-01
