# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4954999999999976e+02 +7.6540656169951085e+00 +0.0000000000000000e+00 +1.4954822300417212e+02 -2.8826770013728832e-02 -5.6271386121876243e-01 +5.5565489673563458e-03
1.4959999999999977e+02 +7.6536432403494379e+00 +0.0000000000000000e+00 +1.4959822122011997e+02 -2.8826751310276677e-02 -5.6271287464218489e-01 +5.5565522102177228e-03
1.4964999999999978e+02 +7.6532207226639208e+00 +0.0000000000000000e+00 +1.4964821943487613e+02 -2.8826733104024997e-02 -5.6271188805584338e-01 +5.5565550684202091e-03
1.4969999999999979e+02 +7.6527980639388078e+00 +0.0000000000000000e+00 +1.4969821764844022e+02 -2.8826715453218597e-02 -5.6271090156719294e-01 +5.5565575247083629e-03
1.4974999999999980e+02 +7.6523752641743492e+00 +0.0000000000000000e+00 +1.4974821586081183e+02 -2.8826698416147871e-02 -5.6270991528372816e-01 +5.5565595618258289e-03
1.4979999999999981e+02 +7.6519523233707956e+00 +0.0000000000000000e+00 +1.4979821407199057e+02 -2.8826682051148873e-02 -5.6270892931298289e-01 +5.5565611625153499e-03
1.4984999999999982e+02 +7.6515292415283973e+00 +0.0000000000000000e+00 +1.4984821228197606e+02 -2.8826666416603343e-02 -5.6270794376253130e-01 +5.5565623095187597e-03
1.4989999999999984e+02 +7.6511060186474058e+00 +0.0000000000000000e+00 +1.4989821049076789e+02 -2.8826651570938753e-02 -5.6270695873998722e-01 +5.5565629855769830e-03
1.4994999999999985e+02 +7.6506826547280706e+00 +0.0000000000000000e+00 +1.4994820869836568e+02 -2.8826637572628405e-02 -5.6270597435300407e-01 +5.5565631734300468e-03
1.4999999999999986e+02 +7.6502591497706414e+00 +0.0000000000000000e+00 +1.4999820690476901e+02 -2.8826624480191434e-02 -5.6270499070927538e-01 +5.5565628558170727e-03
1.5004999999999987e+02 +7.6498355037753685e+00 +0.0000000000000000e+00 +1.5004820510997749e+02 -2.8826612340048109e-02 -5.6270400791595176e-01 +5.5565620206222514e-03
1.5009999999999988e+02 +7.6494117167425015e+00 +0.0000000000000000e+00 +1.5009820331399072e+02 -2.8826601144528147e-02 -5.6270302607761880e-01 +5.5565606786533803e-03
1.5014999999999989e+02 +7.6489877886722901e+00 +0.0000000000000000e+00 +1.5014820151680831e+02 -2.8826590870847647e-02 -5.6270204529817014e-01 +5.5565588471003157e-03
1.5019999999999990e+02 +7.6485637195649838e+00 +0.0000000000000000e+00 +1.5019819971842989e+02 -2.8826581496157657e-02 -5.6270106568152711e-01 +5.5565565431544804e-03
1.5024999999999991e+02 +7.6481395094208304e+00 +0.0000000000000000e+00 +1.5024819791885503e+02 -2.8826572997544684e-02 -5.6270008733163945e-01 +5.5565537840086060e-03
1.5029999999999993e+02 +7.6477151582400795e+00 +0.0000000000000000e+00 +1.5029819611808333e+02 -2.8826565352030740e-02 -5.6269911035248654e-01 +5.5565505868567519e-03
1.5034999999999994e+02 +7.6472906660229789e+00 +0.0000000000000000e+00 +1.5034819431611442e+02 -2.8826558536573274e-02 -5.6269813484807552e-01 +5.5565469688943006e-03
1.5039999999999995e+02 +7.6468660327697764e+00 +0.0000000000000000e+00 +1.5039819251294790e+02 -2.8826552528065135e-02 -5.6269716092244260e-01 +5.5565429473179726e-03
1.5044999999999996e+02 +7.6464412584807198e+00 +0.0000000000000000e+00 +1.5044819070858335e+02 -2.8826547303334522e-02 -5.6269618867965276e-01 +5.5565385393258294e-03
1.5049999999999997e+02 +7.6460163431560559e+00 +0.0000000000000000e+00 +1.5049818890302041e+02 -2.8826542839144945e-02 -5.6269521822379909e-01 +5.5565337621172875e-03
1.5054999999999998e+02 +7.6455912867960318e+00 +0.0000000000000000e+00 +1.5054818709625866e+02 -2.8826539112195258e-02 -5.6269424965900361e-01 +5.5565286328931188e-03
1.5059999999999999e+02 +7.6451660894008935e+00 +0.0000000000000000e+00 +1.5059818528829771e+02 -2.8826536099119497e-02 -5.6269328308941691e-01 +5.5565231688554642e-03
1.5065000000000001e+02 +7.6447407509708860e+00 +0.0000000000000000e+00 +1.5064818347913717e+02 -2.8826533776486935e-02 -5.6269231861921842e-01 +5.5565173872078400e-03
1.5070000000000002e+02 +7.6443152715062554e+00 +0.0000000000000000e+00 +1.5069818166877664e+02 -2.8826532120802027e-02 -5.6269135635261525e-01 +5.5565113051551408e-03
1.5075000000000003e+02 +7.6438896510072452e+00 +0.0000000000000000e+00 +1.5074817985721572e+02 -2.8826531108504343e-02 -5.6269039639384355e-01 +5.5565049399036517e-03
1.5080000000000004e+02 +7.6434638894741003e+00 +0.0000000000000000e+00 +1.5079817804445400e+02 -2.8826530715968562e-02 -5.6268943884716804e-01 +5.5564983086610594e-03
1.5085000000000005e+02 +7.6430379869070633e+00 +0.0000000000000000e+00 +1.5084817623049111e+02 -2.8826530919504437e-02 -5.6268848381688186e-01 +5.5564914286364581e-03
1.5090000000000006e+02 +7.6426119433063775e+00 +0.0000000000000000e+00 +1.5089817441532665e+02 -2.8826531695356705e-02 -5.6268753140730621e-01 +5.5564843170403449e-03
1.5095000000000007e+02 +7.6421857586722846e+00 +0.0000000000000000e+00 +1.5094817259896021e+02 -2.8826533019705128e-02 -5.6268658172279129e-01 +5.5564769910846504e-03
1.5100000000000009e+02 +7.6417594330050269e+00 +0.0000000000000000e+00 +1.5099817078139142e+02 -2.8826534868664405e-02 -5.6268563486771528e-01 +5.5564694679827243e-03
1.5105000000000010e+02 +7.6413329663048444e+00 +0.0000000000000000e+00 +1.5104816896261985e+02 -2.8826537218284137e-02 -5.6268469094648532e-01 +5.5564617649493655e-03
1.5110000000000011e+02 +7.6409063585719768e+00 +0.0000000000000000e+00 +1.5109816714264514e+02 -2.8826540044548796e-02 -5.6268375006353577e-01 +5.5564538992008026e-03
1.5115000000000012e+02 +7.6404796098066639e+00 +0.0000000000000000e+00 +1.5114816532146688e+02 -2.8826543323377692e-02 -5.6268281232333073e-01 +5.5564458879547272e-03
1.5120000000000013e+02 +7.6400527200091437e+00 +0.0000000000000000e+00 +1.5119816349908464e+02 -2.8826547030624955e-02 -5.6268187783036150e-01 +5.5564377484302917e-03
1.5125000000000014e+02 +7.6396256891796543e+00 +0.0000000000000000e+00 +1.5124816167549807e+02 -2.8826551142079444e-02 -5.6268094668914836e-01 +5.5564294978481098e-03
1.5130000000000015e+02 +7.6391985173184320e+00 +0.0000000000000000e+00 +1.5129815985070675e+02 -2.8826555633464764e-02 -5.6268001900423947e-01 +5.5564211534302778e-03
1.5135000000000016e+02 +7.6387712044257130e+00 +0.0000000000000000e+00 +1.5134815802471030e+02 -2.8826560480439196e-02 -5.6267909488021162e-01 +5.5564127324003723e-03
1.5140000000000018e+02 +7.6383437505017326e+00 +0.0000000000000000e+00 +1.5139815619750831e+02 -2.8826565658595676e-02 -5.6267817442166945e-01 +5.5564042519834680e-03
1.5145000000000019e+02 +7.6379161555467245e+00 +0.0000000000000000e+00 +1.5144815436910042e+02 -2.8826571143461776e-02 -5.6267725773324628e-01 +5.5563957294061305e-03
1.5150000000000020e+02 +7.6374884195609214e+00 +0.0000000000000000e+00 +1.5149815253948620e+02 -2.8826576910499589e-02 -5.6267634491960350e-01 +5.5563871818964427e-03
1.5155000000000021e+02 +7.6370605425445559e+00 +0.0000000000000000e+00 +1.5154815070866525e+02 -2.8826582935105770e-02 -5.6267543608542980e-01 +5.5563786266839953e-03
1.5160000000000022e+02 +7.6366325244978599e+00 +0.0000000000000000e+00 +1.5159814887663720e+02 -2.8826589192611510e-02 -5.6267453133544321e-01 +5.5563700809999061e-03
1.5165000000000023e+02 +7.6362043654210625e+00 +0.0000000000000000e+00 +1.5164814704340162e+02 -2.8826595658282432e-02 -5.6267363077438981e-01 +5.5563615620768305e-03
1.5170000000000024e+02 +7.6357760653143938e+00 +0.0000000000000000e+00 +1.5169814520895815e+02 -2.8826602307318584e-02 -5.6267273450704269e-01 +5.5563530871489530e-03
1.5175000000000026e+02 +7.6353476241780811e+00 +0.0000000000000000e+00 +1.5174814337330636e+02 -2.8826609114854410e-02 -5.6267184263820447e-01 +5.5563446734520150e-03
1.5180000000000027e+02 +7.6349190420123518e+00 +0.0000000000000000e+00 +1.5179814153644588e+02 -2.8826616055958716e-02 -5.6267095527270450e-01 +5.5563363382233047e-03
1.5185000000000028e+02 +7.6344903188174316e+00 +0.0000000000000000e+00 +1.5184813969837631e+02 -2.8826623105634629e-02 -5.6267007251540135e-01 +5.5563280987016824e-03
1.5190000000000029e+02 +7.6340614545935450e+00 +0.0000000000000000e+00 +1.5189813785909723e+02 -2.8826630238819526e-02 -5.6266919447118080e-01 +5.5563199721275769e-03
1.5195000000000030e+02 +7.6336324493409151e+00 +0.0000000000000000e+00 +1.5194813601860827e+02 -2.8826637430385067e-02 -5.6266832124495714e-01 +5.5563119757429955e-03
1.5200000000000031e+02 +7.6332033030597648e+00 +0.0000000000000000e+00 +1.5199813417690902e+02 -2.8826644655137085e-02 -5.6266745294167242e-01 +5.5563041267915345e-03
1.5205000000000032e+02 +7.6327740157503152e+00 +0.0000000000000000e+00 +1.5204813233399909e+02 -2.8826651884060476e-02 -5.6266658962665261e-01 +5.5562964403382794e-03
1.5210000000000034e+02 +7.6323445874127858e+00 +0.0000000000000000e+00 +1.5209813048987809e+02 -2.8826659071312464e-02 -5.6266573118784247e-01 +5.5562889216939368e-03
1.5215000000000035e+02 +7.6319150180473949e+00 +0.0000000000000000e+00 +1.5214812864454561e+02 -2.8826666166401532e-02 -5.6266487746352667e-01 +5.5562815734390477e-03
1.5220000000000036e+02 +7.6314853076543603e+00 +0.0000000000000000e+00 +1.5219812679800128e+02 -2.8826673118896008e-02 -5.6266402829190576e-01 +5.5562743981503364e-03
1.5225000000000037e+02 +7.6310554562338986e+00 +0.0000000000000000e+00 +1.5224812495024469e+02 -2.8826679878424341e-02 -5.6266318351109823e-01 +5.5562673984008108e-03
1.5230000000000038e+02 +7.6306254637862247e+00 +0.0000000000000000e+00 +1.5229812310127542e+02 -2.8826686394675140e-02 -5.6266234295914097e-01 +5.5562605767597532e-03
1.5235000000000039e+02 +7.6301953303115528e+00 +0.0000000000000000e+00 +1.5234812125109312e+02 -2.8826692617397200e-02 -5.6266150647398905e-01 +5.5562539357926766e-03
1.5240000000000040e+02 +7.6297650558100951e+00 +0.0000000000000000e+00 +1.5239811939969735e+02 -2.8826698496399548e-02 -5.6266067389351493e-01 +5.5562474780613234e-03
1.5245000000000041e+02 +7.6293346402820648e+00 +0.0000000000000000e+00 +1.5244811754708775e+02 -2.8826703981551467e-02 -5.6265984505550992e-01 +5.5562412061236251e-03
1.5250000000000043e+02 +7.6289040837276723e+00 +0.0000000000000000e+00 +1.5249811569326391e+02 -2.8826709022782539e-02 -5.6265901979768207e-01 +5.5562351225336886e-03
1.5255000000000044e+02 +7.6284733861471281e+00 +0.0000000000000000e+00 +1.5254811383822542e+02 -2.8826713570082686e-02 -5.6265819795765848e-01 +5.5562292298417734e-03
1.5260000000000045e+02 +7.6280425475406419e+00 +0.0000000000000000e+00 +1.5259811198197190e+02 -2.8826717573502188e-02 -5.6265737937298277e-01 +5.5562235305942629e-03
1.5265000000000046e+02 +7.6276115679084224e+00 +0.0000000000000000e+00 +1.5264811012450295e+02 -2.8826720983151734e-02 -5.6265656388111729e-01 +5.5562180273336439e-03
1.5270000000000047e+02 +7.6271804472506775e+00 +0.0000000000000000e+00 +1.5269810826581818e+02 -2.8826723749202469e-02 -5.6265575131944157e-01 +5.5562127225984911e-03
1.5275000000000048e+02 +7.6267491855676139e+00 +0.0000000000000000e+00 +1.5274810640591718e+02 -2.8826725821885987e-02 -5.6265494152525264e-01 +5.5562076189234243e-03
1.5280000000000049e+02 +7.6263177828594380e+00 +0.0000000000000000e+00 +1.5279810454479957e+02 -2.8826727151494411e-02 -5.6265413433576528e-01 +5.5562027188391103e-03
1.5285000000000051e+02 +7.6258862391263555e+00 +0.0000000000000000e+00 +1.5284810268246494e+02 -2.8826727688380405e-02 -5.6265332958811187e-01 +5.5561980248722224e-03
1.5290000000000052e+02 +7.6254545543685719e+00 +0.0000000000000000e+00 +1.5289810081891289e+02 -2.8826727382957214e-02 -5.6265252711934199e-01 +5.5561935395454197e-03
1.5295000000000053e+02 +7.6250227285862913e+00 +0.0000000000000000e+00 +1.5294809895414303e+02 -2.8826726185698700e-02 -5.6265172676642228e-01 +5.5561892653773308e-03
1.5300000000000054e+02 +7.6245907617797180e+00 +0.0000000000000000e+00 +1.5299809708815499e+02 -2.8826724047139374e-02 -5.6265092836623765e-01 +5.5561852048825232e-03
1.5305000000000055e+02 +7.6241586539490553e+00 +0.0000000000000000e+00 +1.5304809522094834e+02 -2.8826720917874464e-02 -5.6265013175558920e-01 +5.5561813605714836e-03
1.5310000000000056e+02 +7.6237264050945068e+00 +0.0000000000000000e+00 +1.5309809335252268e+02 -2.8826716748559862e-02 -5.6264933677119566e-01 +5.5561777349505924e-03
1.5315000000000057e+02 +7.6232940152162749e+00 +0.0000000000000000e+00 +1.5314809148287765e+02 -2.8826711489912275e-02 -5.6264854324969338e-01 +5.5561743305221067e-03
1.5320000000000059e+02 +7.6228614843145621e+00 +0.0000000000000000e+00 +1.5319808961201281e+02 -2.8826705092709175e-02 -5.6264775102763465e-01 +5.5561711497841204e-03
1.5325000000000060e+02 +7.6224288123895700e+00 +0.0000000000000000e+00 +1.5324808773992780e+02 -2.8826697507788861e-02 -5.6264695994149005e-01 +5.5561681952305628e-03
1.5330000000000061e+02 +7.6219959994415012e+00 +0.0000000000000000e+00 +1.5329808586662222e+02 -2.8826688686050518e-02 -5.6264616982764626e-01 +5.5561654693511674e-03
1.5335000000000062e+02 +7.6215630454705563e+00 +0.0000000000000000e+00 +1.5334808399209564e+02 -2.8826678578454213e-02 -5.6264538052240742e-01 +5.5561629746314310e-03
1.5340000000000063e+02 +7.6211299504769370e+00 +0.0000000000000000e+00 +1.5339808211634769e+02 -2.8826667136020948e-02 -5.6264459186199400e-01 +5.5561607135526199e-03
1.5345000000000064e+02 +7.6206967144608440e+00 +0.0000000000000000e+00 +1.5344808023937799e+02 -2.8826654309832687e-02 -5.6264380368254396e-01 +5.5561586885917221e-03
1.5350000000000065e+02 +7.6202633374224789e+00 +0.0000000000000000e+00 +1.5349807836118612e+02 -2.8826640051032422e-02 -5.6264301582011100e-01 +5.5561569022214343e-03
1.5355000000000067e+02 +7.6198298193620424e+00 +0.0000000000000000e+00 +1.5354807648177169e+02 -2.8826624310824164e-02 -5.6264222811066666e-01 +5.5561553569101387e-03
1.5360000000000068e+02 +7.6193961602797353e+00 +0.0000000000000000e+00 +1.5359807460113430e+02 -2.8826607040472997e-02 -5.6264144039009834e-01 +5.5561540551218817e-03
1.5365000000000069e+02 +7.6189623601757583e+00 +0.0000000000000000e+00 +1.5364807271927356e+02 -2.8826588191305139e-02 -5.6264065249421069e-01 +5.5561529993163354e-03
1.5370000000000070e+02 +7.6185284190503122e+00 +0.0000000000000000e+00 +1.5369807083618909e+02 -2.8826567714707912e-02 -5.6263986425872370e-01 +5.5561521919487919e-03
1.5375000000000071e+02 +7.6180943369035985e+00 +0.0000000000000000e+00 +1.5374806895188047e+02 -2.8826545562129862e-02 -5.6263907551927483e-01 +5.5561516354701336e-03
1.5380000000000072e+02 +7.6176601137358180e+00 +0.0000000000000000e+00 +1.5379806706634730e+02 -2.8826521685080712e-02 -5.6263828611141831e-01 +5.5561513323268011e-03
1.5385000000000073e+02 +7.6172257495471722e+00 +0.0000000000000000e+00 +1.5384806517958921e+02 -2.8826496035131439e-02 -5.6263749587062339e-01 +5.5561512849607846e-03
1.5390000000000074e+02 +7.6167912443378629e+00 +0.0000000000000000e+00 +1.5389806329160578e+02 -2.8826468563914326e-02 -5.6263670463227677e-01 +5.5561514958095883e-03
1.5395000000000076e+02 +7.6163565981080916e+00 +0.0000000000000000e+00 +1.5394806140239663e+02 -2.8826439223122967e-02 -5.6263591223168086e-01 +5.5561519673062078e-03
1.5400000000000077e+02 +7.6159218108580600e+00 +0.0000000000000000e+00 +1.5399805951196134e+02 -2.8826407964512291e-02 -5.6263511850405434e-01 +5.5561527018791130e-03
1.5405000000000078e+02 +7.6154868825879714e+00 +0.0000000000000000e+00 +1.5404805762029955e+02 -2.8826374762257159e-02 -5.6263432330550889e-01 +5.5561536984783033e-03
1.5410000000000079e+02 +7.6150518132980283e+00 +0.0000000000000000e+00 +1.5409805572741084e+02 -2.8826339691042663e-02 -5.6263352658642118e-01 +5.5561549404398534e-03
1.5415000000000080e+02 +7.6146166029884332e+00 +0.0000000000000000e+00 +1.5414805383329480e+02 -2.8826302853721099e-02 -5.6263272832376487e-01 +5.5561564067216976e-03
1.5420000000000081e+02 +7.6141812516593905e+00 +0.0000000000000000e+00 +1.5419805193795105e+02 -2.8826264353083050e-02 -5.6263192849465760e-01 +5.5561580762889572e-03
1.5425000000000082e+02 +7.6137457593111035e+00 +0.0000000000000000e+00 +1.5424805004137920e+02 -2.8826224291855881e-02 -5.6263112707636065e-01 +5.5561599281141860e-03
1.5430000000000084e+02 +7.6133101259437765e+00 +0.0000000000000000e+00 +1.5429804814357885e+02 -2.8826182772703598e-02 -5.6263032404627822e-01 +5.5561619411773995e-03
1.5435000000000085e+02 +7.6128743515576147e+00 +0.0000000000000000e+00 +1.5434804624454961e+02 -2.8826139898226810e-02 -5.6262951938195926e-01 +5.5561640944660961e-03
1.5440000000000086e+02 +7.6124384361528232e+00 +0.0000000000000000e+00 +1.5439804434429107e+02 -2.8826095770962658e-02 -5.6262871306109541e-01 +5.5561663669752744e-03
1.5445000000000087e+02 +7.6120023797296072e+00 +0.0000000000000000e+00 +1.5444804244280286e+02 -2.8826050493384693e-02 -5.6262790506152327e-01 +5.5561687377074604e-03
1.5450000000000088e+02 +7.6115661822881728e+00 +0.0000000000000000e+00 +1.5449804054008456e+02 -2.8826004167902843e-02 -5.6262709536122257e-01 +5.5561711856727189e-03
1.5455000000000089e+02 +7.6111298438287260e+00 +0.0000000000000000e+00 +1.5454803863613577e+02 -2.8825956896863313e-02 -5.6262628393831793e-01 +5.5561736898886898e-03
1.5460000000000090e+02 +7.6106933643514747e+00 +0.0000000000000000e+00 +1.5459803673095612e+02 -2.8825908782548485e-02 -5.6262547077107850e-01 +5.5561762293805982e-03
1.5465000000000092e+02 +7.6102567438566258e+00 +0.0000000000000000e+00 +1.5464803482454519e+02 -2.8825859927176876e-02 -5.6262465583791788e-01 +5.5561787831812830e-03
1.5470000000000093e+02 +7.6098199823443862e+00 +0.0000000000000000e+00 +1.5469803291690260e+02 -2.8825810432903047e-02 -5.6262383911739455e-01 +5.5561813303312141e-03
1.5475000000000094e+02 +7.6093830798149646e+00 +0.0000000000000000e+00 +1.5474803100802794e+02 -2.8825760401817533e-02 -5.6262302058821168e-01 +5.5561838498785158e-03
1.5480000000000095e+02 +7.6089460362685699e+00 +0.0000000000000000e+00 +1.5479802909792082e+02 -2.8825709935946700e-02 -5.6262220022921816e-01 +5.5561863208789903e-03
1.5485000000000096e+02 +7.6085088517054116e+00 +0.0000000000000000e+00 +1.5484802718658085e+02 -2.8825659137252779e-02 -5.6262137801940781e-01 +5.5561887223961387e-03
1.5490000000000097e+02 +7.6080715261256984e+00 +0.0000000000000000e+00 +1.5489802527400764e+02 -2.8825608107633672e-02 -5.6262055393791921e-01 +5.5561910335011813e-03
1.5495000000000098e+02 +7.6076340595296408e+00 +0.0000000000000000e+00 +1.5494802336020078e+02 -2.8825556948922974e-02 -5.6261972796403836e-01 +5.5561932332730832e-03
1.5500000000000099e+02 +7.6071964519174493e+00 +0.0000000000000000e+00 +1.5499802144515988e+02 -2.8825505762889798e-02 -5.6261890007719506e-01 +5.5561953007985700e-03
1.5505000000000101e+02 +7.6067587032893345e+00 +0.0000000000000000e+00 +1.5504801952888454e+02 -2.8825454651238782e-02 -5.6261807025696686e-01 +5.5561972151721567e-03
1.5510000000000102e+02 +7.6063208136455076e+00 +0.0000000000000000e+00 +1.5509801761137436e+02 -2.8825403715609932e-02 -5.6261723848307577e-01 +5.5561989554961649e-03
1.5515000000000103e+02 +7.6058827829861810e+00 +0.0000000000000000e+00 +1.5514801569262895e+02 -2.8825353057578603e-02 -5.6261640473539121e-01 +5.5562005008807465e-03
1.5520000000000104e+02 +7.6054446113115679e+00 +0.0000000000000000e+00 +1.5519801377264790e+02 -2.8825302778655415e-02 -5.6261556899392895e-01 +5.5562018304439083e-03
1.5525000000000105e+02 +7.6050062986218805e+00 +0.0000000000000000e+00 +1.5524801185143082e+02 -2.8825252980286112e-02 -5.6261473123885097e-01 +5.5562029233115276e-03
1.5530000000000106e+02 +7.6045678449173320e+00 +0.0000000000000000e+00 +1.5529800992897734e+02 -2.8825203763851552e-02 -5.6261389145046614e-01 +5.5562037586173807e-03
1.5535000000000107e+02 +7.6041292501981372e+00 +0.0000000000000000e+00 +1.5534800800528703e+02 -2.8825155230667601e-02 -5.6261304960923053e-01 +5.5562043155031613e-03
1.5540000000000109e+02 +7.6036905144645095e+00 +0.0000000000000000e+00 +1.5539800608035952e+02 -2.8825107481985052e-02 -5.6261220569574688e-01 +5.5562045731185009e-03
1.5545000000000110e+02 +7.6032516377166646e+00 +0.0000000000000000e+00 +1.5544800415419439e+02 -2.8825060618989536e-02 -5.6261135969076603e-01 +5.5562045106210007e-03
1.5550000000000111e+02 +7.6028126199548183e+00 +0.0000000000000000e+00 +1.5549800222679127e+02 -2.8825014742801476e-02 -5.6261051157518549e-01 +5.5562041071762413e-03
1.5555000000000112e+02 +7.6023734611791864e+00 +0.0000000000000000e+00 +1.5554800029814976e+02 -2.8824969954475949e-02 -5.6260966133005053e-01 +5.5562033419578093e-03
1.5560000000000113e+02 +7.6019341613899849e+00 +0.0000000000000000e+00 +1.5559799836826946e+02 -2.8824926355002677e-02 -5.6260880893655463e-01 +5.5562021941473264e-03
1.5565000000000114e+02 +7.6014947205874321e+00 +0.0000000000000000e+00 +1.5564799643714997e+02 -2.8824884045305903e-02 -5.6260795437603872e-01 +5.5562006429344599e-03
1.5570000000000115e+02 +7.6010551387717449e+00 +0.0000000000000000e+00 +1.5569799450479090e+02 -2.8824843126244309e-02 -5.6260709762999228e-01 +5.5561986675169515e-03
1.5575000000000117e+02 +7.6006154159431416e+00 +0.0000000000000000e+00 +1.5574799257119184e+02 -2.8824803698610950e-02 -5.6260623868005244e-01 +5.5561962471006423e-03
1.5580000000000118e+02 +7.6001755521018408e+00 +0.0000000000000000e+00 +1.5579799063635241e+02 -2.8824765863133182e-02 -5.6260537750800588e-01 +5.5561933608994892e-03
1.5585000000000119e+02 +7.5997355472480619e+00 +0.0000000000000000e+00 +1.5584798870027220e+02 -2.8824729720472567e-02 -5.6260451409578660e-01 +5.5561899881355886e-03
1.5590000000000120e+02 +7.5992954013820251e+00 +0.0000000000000000e+00 +1.5589798676295081e+02 -2.8824695371224777e-02 -5.6260364842547783e-01 +5.5561861080391985e-03
1.5595000000000121e+02 +7.5988551145039507e+00 +0.0000000000000000e+00 +1.5594798482438787e+02 -2.8824662915919577e-02 -5.6260278047931256e-01 +5.5561816998487678e-03
1.5600000000000122e+02 +7.5984146866140598e+00 +0.0000000000000000e+00 +1.5599798288458297e+02 -2.8824632455020670e-02 -5.6260191023967210e-01 +5.5561767428109459e-03
1.5605000000000123e+02 +7.5979741177125746e+00 +0.0000000000000000e+00 +1.5604798094353569e+02 -2.8824604064059647e-02 -5.6260103771609737e-01 +5.5561712233239482e-03
1.5610000000000124e+02 +7.5975334077997161e+00 +0.0000000000000000e+00 +1.5609797900124568e+02 -2.8824577706259621e-02 -5.6260016304015570e-01 +5.5561651600417135e-03
1.5615000000000126e+02 +7.5970925568757082e+00 +0.0000000000000000e+00 +1.5614797705771252e+02 -2.8824553313195913e-02 -5.6259928637773549e-01 +5.5561585807085345e-03
1.5620000000000127e+02 +7.5966515649407738e+00 +0.0000000000000000e+00 +1.5619797511293581e+02 -2.8824530816476800e-02 -5.6259840789462334e-01 +5.5561515130590679e-03
1.5625000000000128e+02 +7.5962104319951358e+00 +0.0000000000000000e+00 +1.5624797316691516e+02 -2.8824510147745286e-02 -5.6259752775649818e-01 +5.5561439848177832e-03
1.5630000000000129e+02 +7.5957691580390190e+00 +0.0000000000000000e+00 +1.5629797121965018e+02 -2.8824491238679174e-02 -5.6259664612893323e-01 +5.5561360236989705e-03
1.5635000000000130e+02 +7.5953277430726480e+00 +0.0000000000000000e+00 +1.5634796927114047e+02 -2.8824474020991208e-02 -5.6259576317739557e-01 +5.5561276574067143e-03
1.5640000000000131e+02 +7.5948861870962476e+00 +0.0000000000000000e+00 +1.5639796732138564e+02 -2.8824458426428952e-02 -5.6259487906724492e-01 +5.5561189136348974e-03
1.5645000000000132e+02 +7.5944444901100425e+00 +0.0000000000000000e+00 +1.5644796537038528e+02 -2.8824444386775019e-02 -5.6259399396373566e-01 +5.5561098200671809e-03
1.5650000000000134e+02 +7.5940026521142583e+00 +0.0000000000000000e+00 +1.5649796341813899e+02 -2.8824431833846968e-02 -5.6259310803201368e-01 +5.5561004043769976e-03
1.5655000000000135e+02 +7.5935606731091205e+00 +0.0000000000000000e+00 +1.5654796146464642e+02 -2.8824420699497467e-02 -5.6259222143711929e-01 +5.5560906942275492e-03
1.5660000000000136e+02 +7.5931185530948548e+00 +0.0000000000000000e+00 +1.5659795950990713e+02 -2.8824410915614260e-02 -5.6259133434398501e-01 +5.5560807172717807e-03
1.5665000000000137e+02 +7.5926762920716868e+00 +0.0000000000000000e+00 +1.5664795755392072e+02 -2.8824402414120251e-02 -5.6259044691743554e-01 +5.5560705011523893e-03
1.5670000000000138e+02 +7.5922338900398429e+00 +0.0000000000000000e+00 +1.5669795559668682e+02 -2.8824395126973549e-02 -5.6258955932218890e-01 +5.5560600735018000e-03
1.5675000000000139e+02 +7.5917913469995488e+00 +0.0000000000000000e+00 +1.5674795363820502e+02 -2.8824388986167508e-02 -5.6258867172285498e-01 +5.5560494619421603e-03
1.5680000000000140e+02 +7.5913486629510309e+00 +0.0000000000000000e+00 +1.5679795167847493e+02 -2.8824383923730795e-02 -5.6258778428393641e-01 +5.5560386940853423e-03
1.5685000000000142e+02 +7.5909058378945149e+00 +0.0000000000000000e+00 +1.5684794971749616e+02 -2.8824379871727385e-02 -5.6258689716982668e-01 +5.5560277975329033e-03
1.5690000000000143e+02 +7.5904628718302263e+00 +0.0000000000000000e+00 +1.5689794775526829e+02 -2.8824376762256698e-02 -5.6258601054481261e-01 +5.5560167998761146e-03
1.5695000000000144e+02 +7.5900197647583916e+00 +0.0000000000000000e+00 +1.5694794579179094e+02 -2.8824374527453570e-02 -5.6258512457307175e-01 +5.5560057286959171e-03
1.5700000000000145e+02 +7.5895765166792355e+00 +0.0000000000000000e+00 +1.5699794382706372e+02 -2.8824373099488314e-02 -5.6258423941867308e-01 +5.5559946115629338e-03
1.5705000000000146e+02 +7.5891331275929845e+00 +0.0000000000000000e+00 +1.5704794186108623e+02 -2.8824372410566786e-02 -5.6258335524557812e-01 +5.5559834760374521e-03
1.5710000000000147e+02 +7.5886895974998625e+00 +0.0000000000000000e+00 +1.5709793989385807e+02 -2.8824372392930456e-02 -5.6258247221763835e-01 +5.5559723496694125e-03
1.5715000000000148e+02 +7.5882459264000950e+00 +0.0000000000000000e+00 +1.5714793792537887e+02 -2.8824372978856389e-02 -5.6258159049859668e-01 +5.5559612599983986e-03
1.5720000000000149e+02 +7.5878021142939067e+00 +0.0000000000000000e+00 +1.5719793595564821e+02 -2.8824374100657347e-02 -5.6258071025208745e-01 +5.5559502345536374e-03
1.5725000000000151e+02 +7.5873581611815215e+00 +0.0000000000000000e+00 +1.5724793398466568e+02 -2.8824375690681841e-02 -5.6257983164163528e-01 +5.5559393008539756e-03
